7,10,6,0,8,11,27,48,53,57,23,13,11,16,14,14,18,6,12,13,0,11,1,1
0,0,0,0,0,4,11,46,52,47,11,9,8,13,14,13,12,3,5,3,0,11,0,0
2,0,1,0,0,4,12,30,41,15,14,20,11,27,24,30,15,2,8,6,4,0,5,1
5,9,4,0,12,10,14,27,34,27,23,14,13,21,15,23,8,9,11,14,14,25,26,12
0,0,0,0,1,0,7,11,14,11,7,3,9,8,12,13,9,14,29,33,28,17,11,0
6,0,0,0,0,1,7,12,30,12,2,1,8,1,4,8,8,15,25,28,13,0,3,0
0,0,0,0,5,9,14,46,48,17,2,8,8,5,11,10,14,34,13,11,1,0,0,0
0,0,0,0,7,7,24,50,53,43,12,10,9,9,13,11,21,26,12,4,0,0,0,5
0,0,0,0,3,6,32,52,56,51,12,11,13,14,47,36,31,14,11,2,5,4,4,0
8,6,7,4,3,3,20,52,59,52,27,35,53,60,81,27,15,12,10,11,9,4,1,7
0,4,0,2,4,6,12,35,50,50,20,14,44,50,39,19,14,8,8,11,10,0,0,0
0,0,0,2,0,0,9,18,49,50,23,14,36,50,30,14,14,10,2,10,7,3,0,0
0,0,0,0,0,0,3,9,44,39,23,21,16,51,20,9,12,9,9,8,3,0,5,0
0,0,0,6,0,0,6,12,28,50,27,16,14,50,25,9,9,1,2,5,7,0,0,0
5,0,0,0,0,5,11,11,13,26,14,13,13,12,14,9,0,7,6,3,0,0,4,6
0,5,0,0,0,0,0,0,5,41,15,12,8,10,10,0,0,8,5,0,3,3,4,0
3,0,5,6,6,0,4,9,10,10,24,52,14,12,3,0,0,10,0,2,8,0,5,4

3,3,0,0,0,0,0,0,0,4,5,7,8,12,16,11,4,9,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,13,13,11,8,18,13,7,1,0,0,1,0,0
8,3,0,0,7,0,5,21,34,46,34,48,45,45,37,29,25,34,14,12,11,0,0,4
0,6,13,12,12,5,21,37,40,50,53,53,52,50,41,38,33,31,33,12,10,0,0,0
0,2,3,9,13,14,15,30,44,41,53,53,61,50,51,46,48,41,28,24,12,0,0,0
6,9,11,13,19,30,38,42,46,49,51,51,53,56,52,50,52,51,38,36,14,0,0,0
2,8,9,10,10,14,20,50,50,52,55,51,52,51,53,31,18,41,13,12,4,0,0,0
0,0,0,3,11,39,55,61,62,67,75,62,52,51,56,57,47,12,9,3,7,0,3,5
0,0,0,10,15,52,54,63,100,117,91,77,60,64,73,79,71,54,50,14,5,2,0,0
0,0,0,7,27,52,55,70,108,132,96,93,78,86,100,112,132,83,57,43,23,9,0,1
5,2,9,12,36,52,51,68,87,99,95,82,79,101,103,115,121,88,58,24,29,9,4,1
0,0,4,4,50,49,43,63,85,99,94,86,78,106,109,111,90,58,27,11,44,27,9,0
4,0,0,23,59,41,33,49,65,81,94,72,96,103,101,99,75,40,11,10,31,33,12,3
8,9,11,51,58,28,18,55,59,62,92,72,86,104,102,99,50,11,5,11,26,47,11,8
0,3,11,51,57,12,11,14,51,50,57,59,71,82,79,42,15,1,3,10,38,102,22,17
10,11,14,65,5,1,0,10,45,40,50,50,56,60,51,32,6,4,0,10,25,42,14,6
8,14,30,12,1,4,7,13,19,38,41,36,54,52,51,52,30,7,0,0,4,0,3,0
13,31,26,17,15,28,34,46,42,48,58,63,59,52,53,42,34,16,11,11,12,15,3,3
11,12,10,7,11,12,43,87,60,72,100,105,94,72,77,102,77,16,11,10,11,10,5,6
7,9,9,3,10,24,56,114,128,131,139,141,164,167,150,145,127,104,14,10,6,3,9,8
3,5,8,13,14,32,88,117,112,131,161,177,189,172,154,148,131,104,33,10,14,10,3,3
4,2,8,12,27,43,88,120,134,150,167,162,169,171,162,154,127,77,39,28,16,8,6,0
11,11,13,20,23,41,62,107,115,123,127,108,133,142,138,132,120,88,52,39,24,4,8,7
9,1,7,10,14,52,96,103,112,104,106,75,104,110,120,108,112,119,72,77,24,10,9,0
0,7,0,3,8,51,38,64,61,58,52,48,58,60,92,104,79,100,89,51,47,1,8,6
7,6,8,1,0,6,37,62,75,56,40,33,17,32,42,55,64,57,64,63,45,29,14,5
2,6,2,5,0,12,41,51,58,60,22,13,10,14,21,26,19,58,36,14,37,17,5,4
8,10,6,0,8,11,29,49,52,58,22,13,11,14,14,14,18,6,12,13,0,11,1,2
0,0,0,0,0,5,11,46,52,46,10,9,8,13,14,13,12,3,5,3,0,11,0,0
2,0,0,0,0,4,12,31,40,15,14,20,11,27,24,29,15,2,8,6,5,0,5,1
5,9,4,0,12,10,14,27,34,27,23,14,13,20,15,23,8,9,11,14,14,26,26,12
0,0,0,0,1,0,7,11,14,11,7,3,9,8,12,13,9,14,29,33,28,17,11,0
6,0,0,0,0,1,7,12,32,12,2,0,8,1,4,8,8,15,25,28,13,0,3,0
0,0,0,0,5,9,14,47,46,18,2,7,8,5,11,10,14,34,13,11,1,0,0,0
0,0,0,0,7,7,22,50,53,43,12,10,9,9,13,11,21,26,12,5,0,0,0,5
0,0,0,0,3,5,33,52,56,51,12,11,13,14,48,36,31,14,11,2,5,4,4,0
8,6,7,4,3,3,19,52,59,52,28,35,53,60,81,27,15,12,10,11,9,4,1,7
0,4,0,2,4,6,12,35,50,50,21,14,45,50,39,20,14,8,8,11,10,0,0,0
0,0,0,2,0,0,9,18,49,50,22,14,36,50,31,14,14,10,2,10,7,3,0,0
0,0,0,0,0,0,3,9,43,38,23,20,16,51,22,9,12,9,9,8,3,0,5,0
0,0,0,6,0,0,6,12,29,50,28,16,14,50,22,9,9,1,2,5,7,0,0,0
5,0,0,0,0,5,11,11,12,27,14,13,13,12,14,9,1,7,6,3,0,0,4,6
0,5,0,0,0,0,0,0,5,43,15,12,8,10,11,0,0,8,5,0,3,3,4,0
3,0,5,6,6,0,4,10,10,10,25,52,14,12,3,0,0,10,0,2,8,0,5,4

3,3,0,0,0,0,0,0,0,4,5,7,8,12,16,11,4,9,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,13,13,11,8,18,13,8,1,0,0,1,0,0
8,3,0,0,7,0,5,20,34,46,33,47,48,42,34,30,24,33,14,12,11,0,0,4
0,6,12,12,12,5,21,38,40,51,53,53,52,50,40,37,33,31,33,12,10,0,0,0
0,2,3,9,13,14,15,30,46,41,53,52,61,50,51,47,47,41,28,24,12,0,0,0
7,9,11,13,20,30,38,42,46,49,51,51,53,56,52,50,53,51,39,36,14,0,0,0
2,8,9,10,10,14,20,50,50,52,55,51,52,51,53,31,18,40,13,12,4,0,0,0
0,0,0,3,11,41,55,61,62,67,75,62,52,51,56,57,48,12,9,3,8,0,3,5
0,0,0,10,16,52,54,63,100,117,90,77,60,64,73,79,72,54,50,14,5,2,0,0
0,0,0,7,28,52,55,71,108,132,96,93,78,86,100,112,133,83,57,43,24,9,0,2
5,2,9,12,37,52,51,68,87,98,95,82,79,101,103,115,121,88,58,25,29,9,4,1
0,0,4,4,50,50,43,63,85,99,94,86,78,106,110,111,90,59,27,11,44,27,9,0
4,0,0,22,59,40,34,49,65,81,94,72,96,103,101,98,74,40,11,10,31,34,12,3
8,9,12,51,58,29,20,56,60,62,93,72,88,104,102,100,51,11,5,11,27,47,11,8
0,3,11,51,57,12,11,14,51,50,57,58,70,82,77,42,14,1,3,10,38,102,22,17
10,11,14,65,6,1,0,10,45,42,50,50,56,60,51,30,6,4,0,10,25,42,14,6
8,14,30,12,1,4,6,13,20,38,41,36,54,52,51,52,30,7,0,0,4,0,3,0
13,31,26,17,15,28,34,46,43,49,59,63,59,52,53,42,34,16,11,11,12,15,3,3
11,12,10,7,11,13,41,88,60,72,100,105,94,72,77,102,76,16,11,10,11,10,5,6
7,9,9,3,10,24,56,114,128,131,139,141,164,166,150,145,127,104,14,10,6,4,9,8
3,5,8,13,14,32,88,117,112,131,161,176,189,172,154,149,131,104,33,10,14,10,3,3
4,2,7,12,28,43,87,119,134,150,167,162,168,171,162,154,127,77,39,28,16,8,6,0
11,11,13,19,23,41,61,107,115,123,127,108,133,142,138,132,121,87,52,39,24,4,8,7
9,1,7,10,14,51,95,103,112,104,106,75,104,110,120,108,112,119,72,78,25,10,9,0
0,7,0,2,8,51,40,64,61,56,52,46,56,60,89,104,80,100,89,50,47,1,8,6
7,7,8,1,0,6,37,64,77,56,43,33,19,32,45,57,65,60,66,63,45,29,14,5
2,6,2,5,0,12,40,51,59,59,21,13,11,14,20,27,18,58,34,14,36,17,5,4
8,10,6,0,8,11,29,48,53,59,23,13,11,16,14,14,18,6,12,13,0,11,1,2
0,0,0,0,0,4,11,46,52,45,11,9,8,13,13,13,12,3,5,3,0,11,0,0
2,0,1,0,0,4,12,33,40,15,14,20,11,27,24,30,15,2,8,6,5,1,6,1
5,9,4,0,12,9,14,27,33,26,23,14,13,21,15,23,8,9,11,13,14,26,26,12
0,0,0,0,1,0,7,11,14,11,7,3,9,8,12,13,9,14,30,33,28,17,11,0
6,0,0,0,0,1,7,12,30,12,2,0,8,1,4,8,8,15,25,28,13,0,3,0
0,0,0,0,5,9,14,46,47,17,2,7,8,5,11,10,14,34,13,11,2,0,0,0
0,0,0,0,7,7,22,50,53,42,12,10,9,9,13,11,21,27,12,5,0,0,0,5
0,0,0,0,3,6,34,52,56,51,12,11,13,14,47,36,31,14,11,2,5,4,4,0
8,6,7,4,3,3,19,51,59,51,28,35,53,60,81,27,15,12,10,11,10,4,1,7
0,4,0,2,4,6,12,35,50,50,21,14,43,50,38,19,14,8,9,11,10,0,0,0
0,0,0,1,0,0,9,18,49,50,23,14,36,50,31,14,14,10,2,10,7,3,0,0
0,0,0,0,0,0,3,9,44,39,23,21,15,51,19,9,12,9,9,8,3,0,5,0
0,0,0,6,0,0,6,12,29,50,27,17,14,50,21,9,9,1,2,5,7,0,0,0
5,0,0,0,0,5,11,11,13,28,14,14,13,12,14,9,1,7,6,3,0,0,4,6
0,5,0,0,0,0,0,0,5,41,14,12,9,10,10,0,0,8,5,0,3,3,4,0
3,0,5,6,6,0,4,10,10,10,26,52,14,12,3,0,0,10,0,2,8,0,5,4

3,3,0,0,0,0,0,0,0,4,5,7,8,12,16,11,4,9,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,13,13,11,8,18,13,7,1,0,0,1,0,0
8,3,0,0,7,0,5,20,34,43,33,47,50,45,34,30,25,34,14,12,11,0,0,4
0,6,13,12,12,5,20,38,40,51,53,53,53,51,43,38,34,31,33,12,10,0,0,0
0,2,3,9,13,14,14,29,45,41,53,53,60,50,51,46,48,41,28,24,12,0,0,0
7,9,11,13,20,30,37,42,46,49,51,51,53,56,52,50,53,52,39,36,14,0,0,0
2,8,9,10,10,14,20,50,50,52,55,51,52,51,53,32,18,41,13,13,4,0,0,0
0,0,0,3,11,42,55,61,63,67,75,62,52,51,57,57,49,12,9,3,8,0,3,5
0,0,0,9,14,52,54,62,99,117,91,77,60,64,73,79,71,54,50,14,5,2,0,0
0,0,0,7,28,52,55,70,108,131,95,93,78,86,100,111,132,83,57,43,24,9,0,2
4,2,9,11,36,52,51,68,86,97,94,81,79,101,102,114,120,87,58,23,29,9,3,1
0,0,4,4,50,49,42,63,85,97,93,86,78,106,109,110,89,58,27,11,44,27,9,0
3,0,0,22,57,40,32,48,65,80,93,71,96,103,101,97,74,40,11,10,31,33,12,3
8,9,11,51,58,28,18,55,60,62,94,72,89,104,102,100,51,11,5,11,26,47,11,8
0,3,11,50,56,12,11,14,51,50,57,59,71,83,79,42,14,1,3,10,37,102,22,16
10,11,14,65,6,1,0,10,48,42,50,50,56,60,51,32,6,4,0,10,24,41,14,6
8,14,30,12,1,5,7,13,19,38,41,36,54,52,51,52,30,7,0,0,4,0,3,0
13,31,26,17,14,28,34,46,43,49,59,63,60,52,53,43,34,15,11,11,12,15,3,3
11,12,10,7,11,12,41,87,60,72,100,105,93,72,77,102,77,16,11,10,11,10,5,6
7,9,9,3,10,25,56,114,128,131,139,141,164,167,151,145,127,104,14,10,6,4,9,8
3,5,8,13,14,31,87,116,112,131,161,176,189,172,154,148,131,104,33,10,14,10,3,3
4,3,8,12,29,43,88,120,134,151,168,162,169,171,163,154,128,78,39,28,16,8,6,0
11,11,12,19,22,41,62,107,115,123,126,108,133,142,138,132,121,88,52,39,24,4,8,7
9,1,7,10,14,52,96,103,112,104,106,75,104,110,120,108,112,119,72,76,25,11,9,0
0,7,0,3,8,51,38,63,61,58,52,46,61,61,91,104,79,100,89,51,47,1,8,6
7,6,8,0,0,6,37,64,77,57,41,34,19,32,43,56,64,59,66,63,45,30,14,5
2,5,2,5,0,12,41,50,57,59,21,13,11,14,21,26,20,58,34,14,36,17,5,4
7,10,6,0,8,11,30,49,53,57,23,13,11,15,14,14,18,6,12,13,0,11,1,2
0,0,0,0,0,4,11,45,51,46,10,9,8,13,14,13,12,3,5,3,0,11,0,0
2,0,0,0,0,4,12,33,43,15,14,20,11,26,24,30,15,2,9,6,5,1,6,1
5,9,4,0,12,9,14,27,33,27,23,14,13,21,15,23,8,9,11,13,14,26,26,12
0,0,0,0,1,0,7,11,14,11,7,3,9,8,12,13,9,14,29,33,28,18,11,0
6,0,0,0,0,0,7,12,30,12,2,0,8,1,4,8,8,15,25,28,13,0,3,0
0,0,0,0,5,9,14,47,47,17,2,7,8,5,11,10,14,35,13,11,2,0,0,0
0,0,0,0,7,7,23,50,52,43,12,9,9,9,13,11,21,27,12,5,0,0,0,5
0,0,0,0,3,6,33,52,56,51,12,11,13,14,47,36,30,14,11,2,5,5,5,0
8,6,6,4,3,3,19,51,59,52,28,35,53,60,81,27,14,12,10,11,10,4,1,7
0,4,0,2,4,6,12,35,50,50,21,14,43,50,38,19,14,8,9,11,10,0,0,0
0,0,0,2,0,0,9,18,48,50,22,14,35,50,29,14,14,10,2,10,7,3,0,0
0,0,0,0,0,0,3,9,44,39,23,21,16,51,20,9,12,9,9,8,3,0,5,0
0,0,0,6,0,0,6,12,28,50,27,16,14,50,21,9,9,1,2,5,7,0,0,0
5,0,0,0,0,5,11,11,13,28,14,13,13,13,14,9,1,7,6,3,0,0,4,6
0,5,0,0,0,0,0,0,5,41,16,12,8,10,11,0,0,8,5,0,3,3,4,0
3,0,5,6,6,0,4,10,10,10,26,52,14,12,3,0,0,10,0,2,8,0,5,4

3,3,0,0,0,0,0,0,0,4,5,7,9,12,16,11,4,9,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,13,13,11,9,18,13,8,1,0,0,1,0,0
8,3,0,0,7,0,5,21,33,46,34,47,46,43,34,29,25,34,14,12,11,0,0,4
0,6,12,12,12,5,21,38,42,51,54,53,52,50,43,39,34,31,34,12,10,0,0,0
0,2,3,9,13,14,15,30,44,41,53,52,60,50,51,46,48,41,28,24,12,0,0,0
6,9,11,13,20,30,37,42,46,49,51,51,53,56,52,50,52,52,39,36,14,0,0,0
2,8,9,10,10,14,19,50,50,52,55,51,51,51,53,30,18,41,13,13,4,0,0,0
0,0,0,3,11,41,55,62,62,67,75,62,52,51,56,57,48,12,9,3,8,0,3,5
0,0,0,10,14,52,54,62,99,116,91,77,60,64,74,79,71,54,50,14,5,2,0,0
0,0,0,7,28,52,55,70,107,129,95,93,78,87,101,111,131,83,57,43,24,9,0,2
5,2,9,12,36,52,51,68,86,96,94,81,79,101,102,113,119,87,57,25,28,9,3,1
0,0,4,4,50,49,43,63,84,96,93,85,78,106,109,110,88,59,27,11,44,28,9,0
4,0,0,23,58,40,32,48,64,80,93,71,95,103,101,95,73,39,10,9,31,33,12,3
8,9,12,51,58,27,18,56,59,62,93,72,89,104,102,99,50,11,4,11,25,48,11,8
0,3,11,51,56,12,11,14,51,51,57,59,72,85,80,42,14,1,3,10,37,101,21,17
10,11,14,65,6,1,0,10,48,42,50,50,57,60,51,33,6,4,0,10,24,41,14,5
8,14,30,12,1,5,7,13,20,38,43,37,54,52,51,52,30,7,0,0,4,0,3,0
13,31,26,17,14,28,34,46,43,49,59,63,60,52,53,43,34,16,11,11,12,15,3,3
11,12,10,7,11,12,41,87,60,72,100,105,94,72,77,102,77,16,11,10,11,10,5,6
7,9,9,3,10,24,56,114,128,131,139,141,163,167,150,145,127,104,14,10,6,4,9,8
4,5,8,13,14,32,88,116,112,131,161,176,189,172,154,149,131,104,33,10,14,10,3,3
4,2,8,12,28,43,87,119,134,150,168,162,169,172,163,154,128,78,39,28,16,8,6,0
11,11,13,19,23,41,62,107,115,123,127,108,133,142,138,132,121,88,52,39,24,4,8,7
9,1,7,10,14,52,95,103,112,104,106,75,104,110,120,108,112,120,72,77,25,11,9,0
0,7,0,3,8,51,41,64,61,58,52,48,58,61,89,104,80,100,90,51,48,1,8,6
7,6,8,0,0,6,37,60,77,57,41,34,19,33,42,57,65,58,66,63,45,30,14,5
2,6,2,5,0,12,43,50,57,59,22,13,11,14,21,27,20,58,36,14,37,17,5,4
7,10,6,0,8,11,29,48,53,58,22,13,11,16,14,14,18,6,12,13,0,11,1,2
0,0,0,0,0,4,12,46,52,47,11,9,8,13,14,13,12,3,5,3,0,11,0,1
2,0,1,0,0,4,12,31,40,15,14,20,11,27,24,30,15,2,9,6,5,1,6,1
5,9,4,0,12,9,14,27,34,27,23,14,13,20,15,23,8,9,11,14,14,26,27,12
0,0,0,0,1,0,7,11,14,11,7,3,9,8,12,13,9,14,30,33,28,18,12,0
6,0,0,0,0,1,7,13,30,12,2,0,8,1,4,8,8,15,25,28,13,0,3,0
0,0,0,0,5,9,14,46,47,17,2,7,8,5,11,10,14,35,13,11,2,0,0,0
0,0,0,0,7,8,24,50,53,42,12,10,9,9,13,11,21,27,12,5,0,0,0,5
0,0,0,0,3,6,33,52,56,51,12,10,13,14,47,37,31,14,11,2,5,5,5,0
8,6,6,4,3,3,19,52,59,52,28,35,53,60,81,27,15,12,10,11,10,4,1,7
0,4,0,2,4,6,12,35,50,50,21,14,42,50,38,18,14,8,9,11,10,0,0,0
0,0,0,2,0,0,9,19,49,50,24,14,35,50,31,14,14,10,2,10,7,3,0,0
0,0,0,0,0,0,3,9,44,38,23,21,15,51,19,9,12,9,9,8,3,0,5,0
0,0,0,6,0,0,6,12,29,50,28,16,14,50,23,9,9,1,2,5,7,0,0,0
5,0,0,0,0,5,11,11,13,27,14,13,13,12,14,9,1,7,6,3,0,0,4,6
0,5,0,0,0,0,0,0,5,43,15,12,8,10,10,0,0,8,5,0,3,3,4,0
3,0,5,6,6,0,4,10,10,10,27,52,14,12,3,0,0,10,0,2,8,0,5,4

3,4,0,0,0,0,0,0,0,4,5,7,9,12,16,11,4,9,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,12,13,11,8,18,13,7,1,0,0,1,0,0
8,3,0,0,7,0,5,21,34,46,34,48,48,45,34,30,25,33,14,12,11,0,0,4
0,6,12,12,12,5,20,38,40,51,53,53,52,50,41,37,33,31,33,12,10,0,0,0
0,2,3,9,13,14,16,31,46,42,53,53,61,50,51,47,49,41,28,24,12,0,0,0
6,9,11,13,19,30,37,42,46,49,51,51,53,56,52,50,52,52,39,36,14,0,0,0
2,8,9,10,10,14,20,50,50,52,55,51,52,52,53,31,18,41,13,13,4,0,0,0
0,0,0,3,11,41,55,61,62,67,74,62,52,51,56,57,46,12,9,3,8,0,2,5
0,0,0,10,15,52,54,62,99,116,90,76,60,64,73,78,71,54,50,14,5,2,0,0
0,0,0,7,28,52,55,70,107,130,95,92,77,86,100,111,131,83,57,43,24,9,0,2
5,2,9,12,36,52,51,68,86,97,94,81,78,101,102,114,120,87,58,24,28,9,4,1
0,0,4,4,50,49,42,63,84,97,93,85,78,106,109,110,89,58,27,11,44,27,9,0
4,0,0,23,58,42,33,48,65,80,93,71,96,103,101,97,74,40,10,10,31,34,12,3
7,9,12,51,58,29,18,55,59,62,92,72,89,104,102,100,51,11,5,11,25,48,11,8
0,3,11,51,56,12,11,14,51,50,57,59,71,83,79,42,14,1,3,10,37,102,22,17
10,11,14,64,6,1,0,10,48,41,50,50,56,60,51,32,6,4,0,10,25,41,14,5
8,14,31,12,1,5,7,13,20,39,41,37,54,52,51,52,32,7,0,0,4,0,3,0
13,30,26,17,14,28,34,46,43,48,59,63,59,52,52,43,34,15,11,11,12,15,3,3
11,12,10,7,11,12,43,87,60,71,100,105,94,72,77,102,77,16,11,10,11,10,5,6
7,9,9,3,10,25,56,114,128,130,139,141,164,167,151,146,127,104,14,10,6,4,9,8
3,5,8,13,14,32,87,116,112,131,161,176,189,172,154,149,131,104,33,10,14,10,3,3
4,2,8,12,27,43,86,119,134,150,167,162,169,171,163,155,128,78,39,28,16,8,6,0
11,11,13,19,23,41,62,107,115,123,126,108,133,142,138,132,121,88,52,39,24,4,8,7
9,1,7,10,14,52,93,103,112,104,106,76,104,110,120,109,112,120,72,76,25,11,9,0
0,7,0,3,8,52,40,64,61,59,52,47,58,60,91,104,79,100,90,51,48,1,8,6
7,6,8,0,0,6,37,60,77,57,40,34,19,32,42,57,64,58,66,63,45,29,14,5
2,6,2,5,0,12,41,51,58,59,23,13,11,14,22,27,20,59,36,14,37,18,5,4
8,10,6,0,8,11,29,47,53,57,23,13,11,15,14,14,18,6,12,13,0,11,1,2
0,0,0,0,0,5,12,46,52,46,10,9,8,13,14,13,12,3,5,3,0,11,0,1
2,0,0,0,0,4,12,31,40,15,14,20,11,27,24,30,15,2,8,6,5,1,6,1
5,9,4,0,12,9,14,28,34,27,24,14,13,21,15,23,8,9,11,14,14,27,27,12
0,0,0,0,0,0,7,11,14,11,7,3,9,8,12,13,9,14,29,33,28,18,11,0
6,0,0,0,0,1,7,13,32,12,2,0,8,1,4,8,8,15,26,28,13,0,3,0
0,0,0,0,5,9,14,46,46,18,2,7,8,5,11,10,14,35,13,11,2,0,0,0
0,0,0,0,7,7,24,50,53,43,12,9,9,9,13,11,21,27,12,5,0,0,0,5
0,0,0,0,3,6,34,52,56,51,12,10,13,14,46,36,31,14,11,2,5,5,5,0
8,6,7,4,3,4,19,51,59,52,28,35,53,60,81,27,16,12,10,11,10,4,1,8
0,4,0,2,4,6,12,35,50,50,20,14,43,50,38,18,14,8,9,11,10,0,0,0
0,0,0,2,0,0,9,19,49,50,23,14,36,50,32,14,14,10,3,10,7,3,0,0
0,0,0,0,0,0,3,9,43,39,23,21,14,51,19,9,12,9,9,8,3,0,5,0
0,0,0,6,0,0,6,12,29,50,28,16,14,50,23,9,9,1,2,5,7,0,0,0
5,0,0,0,0,5,11,11,13,28,14,13,13,12,14,9,0,7,6,3,0,0,4,6
0,5,0,0,0,0,0,0,5,41,15,12,9,10,10,0,0,8,5,0,3,3,4,0
3,0,4,6,6,0,4,10,10,10,27,52,14,12,3,0,0,10,0,2,8,0,5,4

3,3,0,0,0,0,0,0,0,4,5,7,8,12,16,11,4,9,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,12,13,11,8,18,13,7,1,0,0,1,0,0
8,3,0,0,7,0,5,21,34,46,34,50,46,43,34,29,25,33,14,12,11,0,0,4
0,6,12,12,12,5,21,38,40,51,54,53,52,50,40,37,34,31,33,12,10,0,0,0
0,2,3,9,13,14,15,31,45,42,53,53,60,50,51,46,48,41,28,24,12,0,0,0
6,9,11,13,20,29,38,42,46,48,51,51,52,55,52,50,52,51,38,35,14,0,0,0
2,8,9,10,10,14,20,50,50,52,55,51,52,51,53,32,18,41,13,13,4,0,0,0
0,0,0,3,11,40,55,61,62,67,74,62,52,51,56,57,47,12,9,3,8,0,3,5
0,0,0,10,15,52,54,63,99,116,90,76,60,64,73,78,71,54,50,14,5,2,0,0
0,0,0,7,28,52,55,70,108,130,95,92,78,86,100,111,132,83,57,43,24,9,0,2
5,2,9,12,36,52,51,68,86,97,95,81,79,101,103,115,121,87,58,25,28,9,4,1
0,0,3,4,50,49,43,63,85,98,93,85,78,106,109,111,89,59,27,11,44,27,9,0
4,0,0,23,59,41,34,49,65,80,94,71,97,103,101,98,74,40,11,10,31,34,12,3
8,9,11,51,58,28,18,56,59,62,93,72,87,104,102,100,51,11,5,11,27,47,11,8
0,3,11,51,57,12,11,14,51,50,57,59,71,82,79,43,14,2,3,10,38,102,22,17
10,11,14,65,6,1,0,10,45,42,50,50,56,60,51,30,6,4,0,10,24,42,14,6
8,14,30,12,1,5,7,13,19,38,41,36,54,52,51,52,32,7,0,0,4,0,3,0
13,31,26,17,14,28,34,46,42,48,59,63,59,52,53,42,34,16,11,11,12,15,3,3
11,12,10,7,11,12,41,87,60,71,100,105,94,72,77,102,77,16,11,10,11,10,5,6
7,9,9,3,10,23,56,114,128,130,139,141,163,167,151,145,127,104,14,10,6,4,9,8
3,5,8,13,14,32,87,116,112,131,161,176,189,172,154,149,131,104,33,10,14,10,3,3
4,2,7,12,27,43,86,119,134,150,167,161,168,171,163,155,128,78,39,28,16,8,6,0
11,11,13,19,22,41,61,107,115,123,126,108,133,142,138,132,121,88,52,39,24,4,8,7
9,1,7,10,14,52,95,103,112,104,106,75,104,110,120,108,112,120,72,77,25,11,9,0
0,7,0,3,8,52,40,63,61,58,54,47,59,61,89,104,80,100,90,51,48,1,8,6
7,6,8,1,0,6,37,60,77,57,41,34,19,32,42,56,64,58,64,63,45,29,14,5
2,6,2,5,0,12,41,50,57,57,22,13,11,14,22,26,20,58,34,14,37,18,5,4
8,10,6,0,8,11,30,49,53,58,21,13,11,14,14,14,18,6,12,13,0,11,1,2
0,0,0,0,0,5,11,46,52,46,10,9,8,13,14,13,12,3,5,3,0,11,0,1
2,0,0,0,0,4,12,31,41,15,14,20,11,26,24,30,15,2,8,6,5,1,6,1
5,9,4,0,12,9,14,28,34,27,23,14,13,20,15,24,8,9,11,14,14,27,27,12
0,0,0,0,1,0,7,11,14,11,7,3,9,8,12,13,9,14,29,33,28,18,12,0
6,0,0,0,0,1,7,13,30,12,2,1,8,1,4,8,8,15,26,28,13,0,3,0
0,0,0,0,5,9,14,46,46,18,2,7,8,5,11,10,14,36,13,11,2,0,0,0
0,0,0,0,7,7,23,50,53,43,12,10,9,9,13,11,21,27,12,5,0,0,0,5
0,0,0,0,3,6,35,52,56,51,12,10,13,14,47,37,31,14,11,2,5,5,5,0
8,6,7,4,3,4,21,51,59,52,28,34,53,60,81,27,15,12,10,11,10,4,1,8
0,3,0,2,4,6,12,36,50,50,21,14,42,50,38,19,14,8,8,11,10,0,0,0
0,0,0,2,0,0,9,18,49,50,23,14,35,50,30,14,14,10,2,10,7,2,0,0
0,0,0,0,0,0,3,9,43,38,23,21,15,51,21,9,12,9,9,8,2,0,5,0
0,0,0,6,0,0,6,12,29,50,28,16,14,50,25,9,9,1,2,5,7,0,0,0
5,0,0,0,0,5,11,12,13,28,14,13,13,12,14,9,0,7,6,3,0,0,4,6
0,5,0,0,0,0,0,0,5,41,15,13,9,10,11,0,0,8,5,0,3,3,4,0
4,0,4,6,6,0,5,10,10,11,27,52,14,13,3,0,0,10,0,2,7,0,5,4

3,3,0,0,0,0,0,0,0,4,5,7,9,12,16,11,4,9,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,12,13,11,8,18,13,8,1,0,0,1,0,0
8,3,0,0,7,0,5,21,36,46,34,47,48,42,34,30,24,34,14,12,11,0,0,4
0,6,12,12,12,5,20,38,40,51,53,53,52,50,42,36,34,31,33,12,10,0,0,0
0,2,3,9,13,14,16,29,45,42,53,53,60,50,51,46,49,40,28,24,12,0,0,0
6,9,11,13,20,30,37,42,46,49,51,51,53,55,52,50,52,51,38,36,14,0,0,0
2,8,9,10,10,14,20,50,50,52,55,51,52,51,53,31,17,40,13,12,4,0,0,0
0,0,0,3,11,41,55,62,62,67,74,62,52,51,56,57,48,12,9,3,8,0,3,5
0,0,0,10,15,52,54,62,99,117,90,76,60,64,73,78,71,54,50,14,5,2,0,0
0,0,0,7,29,52,55,71,108,132,96,93,78,86,100,112,132,83,57,43,25,9,0,2
