5,5,0,0,11,28,60,56,67,100,69,17,18,41,61,69,100,101,72,14,11,0,8,5
8,4,0,6,13,43,70,90,73,56,43,9,20,34,59,75,89,68,51,28,13,2,9,0
10,0,0,10,13,42,55,61,66,58,28,16,26,35,42,49,58,50,48,13,10,3,3,0
10,4,6,13,19,38,47,47,52,49,32,14,24,31,40,41,49,45,53,14,7,2,7,2
8,9,0,14,33,35,71,74,60,21,11,9,13,28,54,53,56,51,37,24,9,7,1,2
10,8,7,10,33,74,202,198,61,24,14,11,12,13,42,55,70,62,17,11,8,2,0,5
9,4,0,12,20,60,119,103,35,14,4,6,5,10,36,56,62,169,54,12,5,0,2,2
6,1,8,9,27,56,54,39,14,13,7,0,1,0,13,30,59,88,39,12,10,1,2,8
10,3,0,13,46,52,47,27,13,9,0,0,2,10,13,30,39,35,33,12,12,13,11,8
0,5,6,13,49,46,21,13,7,8,6,5,10,11,11,20,40,35,14,13,11,10,2,5
6,0,1,12,34,39,12,11,8,8,10,4,8,8,12,19,48,11,9,10,9,8,0,0
0,0,0,8,20,35,9,9,7,11,9,0,12,13,28,44,51,13,8,10,7,6,4,0
0,0,0,4,12,7,5,0,0,1,12,10,6,13,30,35,17,13,12,9,8,0,4,0
0,4,4,7,4,2,0,5,7,9,11,5,4,12,12,15,10,0,9,4,4,0,0,0
3,8,0,0,3,5,7,9,0,0,6,8,7,6,12,13,3,0,12,4,0,0,0,10
0,4,0,0,0,0,0,0,2,9,1,1,3,6,7,4,0,3,8,0,1,4,6,0
2,0,2,5,5,0,2,9,7,0,0,0,6,12,10,7,0,7,3,6,9,0,3,0

2,0,0,0,0,6,0,4,2,1,0,0,0,3,0,10,3,9,9,0,0,5,6,9
9,7,2,0,0,11,4,10,12,13,9,9,0,6,5,17,14,13,12,10,10,9,0,9
14,14,11,10,7,11,19,35,37,33,29,35,14,14,31,36,26,40,35,13,12,0,5,11
12,15,16,13,14,31,47,44,41,50,50,50,33,38,46,47,50,30,32,20,7,7,9,9
2,9,12,13,21,47,42,51,53,50,50,50,53,47,51,54,52,41,31,23,13,4,8,2
5,12,14,20,19,42,48,49,48,47,45,43,44,42,49,46,52,54,33,35,17,5,10,13
10,10,13,33,49,80,71,53,51,43,27,26,34,36,24,33,27,42,49,14,18,14,3,0
3,11,33,57,115,777,135,87,13,51,56,52,49,35,35,52,77,90,64,32,14,16,14,1
12,9,9,48,67,133,67,50,60,57,55,55,52,55,65,85,246,740,203,60,12,13,13,8
7,10,11,13,38,57,29,40,9,0,9,14,12,34,29,23,111,224,89,46,22,13,9,4
3,12,14,13,14,44,14,1,0,0,3,10,10,3,7,30,65,29,52,50,12,5,9,3
0,0,0,0,13,20,11,11,0,0,1,14,12,1,2,36,52,10,2,27,0,11,8,0
0,0,0,6,12,13,8,14,0,13,12,11,12,13,0,3,6,32,7,3,8,3,0,6
0,3,1,1,8,0,8,0,0,13,13,10,26,60,9,0,13,17,0,0,0,0,4,11
0,0,0,0,0,0,6,0,0,8,16,40,43,41,28,18,14,17,3,0,0,0,0,0
0,0,0,0,0,0,6,6,0,6,31,50,53,47,33,26,9,9,0,0,0,0,0,0
1,1,0,0,0,8,13,11,10,14,42,50,52,50,50,37,12,2,3,0,4,0,0,0
10,9,9,7,12,24,30,33,34,39,51,49,45,47,39,40,38,27,14,12,3,7,7,9
4,1,9,0,5,9,13,32,37,33,85,95,73,55,53,55,50,26,13,6,1,6,2,8
1,9,0,0,0,3,13,44,60,56,83,111,103,107,103,96,80,60,34,8,1,0,1,1
6,11,10,11,7,10,13,56,54,63,87,101,100,103,73,93,87,62,58,24,17,4,0,8
0,0,2,9,13,14,26,39,66,51,67,95,109,100,73,85,68,101,88,29,8,0,2,1
7,4,5,10,8,14,32,69,64,71,58,93,111,105,103,86,103,101,61,28,0,0,9,2
6,4,8,6,8,8,100,112,170,198,112,101,116,139,115,95,100,100,76,13,11,8,0,0
6,7,1,3,8,10,40,103,131,179,114,94,124,110,103,100,105,106,102,33,8,0,6,9
9,10,9,8,3,12,66,102,105,100,101,73,84,68,89,101,104,103,93,13,3,6,0,1
0,3,0,2,9,14,45,69,103,100,82,36,19,24,94,87,98,100,74,14,12,0,7,4
5,5,0,0,11,28,60,56,67,100,69,18,19,40,61,70,100,101,72,14,11,0,8,4
8,4,0,7,13,42,70,90,73,56,44,9,20,35,59,75,89,67,50,28,13,2,9,0
10,0,0,10,13,42,55,61,66,58,29,16,26,34,41,49,58,50,48,13,10,3,3,0
10,4,6,13,18,38,47,47,52,49,31,14,24,31,40,41,49,45,53,14,7,2,7,2
8,9,0,14,34,34,71,74,60,21,11,9,13,29,54,54,57,51,37,24,9,7,1,2
10,8,7,10,33,74,201,199,61,24,14,11,11,13,43,55,70,63,17,11,8,2,0,5
9,4,0,12,20,60,118,103,35,14,4,6,5,10,35,57,61,168,54,12,5,0,2,2
7,2,8,10,28,56,54,39,14,13,7,0,1,0,13,30,59,88,39,11,10,1,2,8
10,3,0,13,45,52,47,27,13,9,0,0,2,10,13,30,38,35,33,11,12,13,11,8
0,5,6,13,49,45,23,13,7,8,6,5,10,11,11,20,40,35,14,13,11,10,2,5
6,0,1,12,34,39,12,11,8,8,10,4,8,8,12,20,46,11,9,10,9,8,0,0
0,0,0,9,22,35,9,9,7,11,9,0,12,13,28,44,51,13,8,10,7,6,4,0
0,0,0,4,12,7,5,0,0,1,12,10,6,13,30,36,17,13,12,9,8,0,4,0
0,4,4,7,4,1,0,5,7,9,11,5,4,12,12,15,10,0,9,4,4,0,0,0
3,8,0,0,3,5,7,9,0,0,6,8,7,6,12,13,3,0,11,4,0,0,0,10
0,4,0,0,0,0,0,0,2,9,2,1,3,6,7,4,0,3,8,0,1,4,6,0
2,0,2,5,5,0,2,9,7,0,0,0,6,12,10,7,0,7,3,6,9,0,3,0

2,0,0,0,0,6,0,4,2,1,0,0,0,3,0,10,3,9,9,0,0,5,6,9
9,7,2,0,0,11,4,10,12,13,10,9,0,6,5,17,15,13,12,10,10,9,0,9
14,14,11,10,8,11,20,33,37,33,30,33,14,14,31,34,26,40,33,13,12,0,5,11
12,16,16,13,14,30,47,44,42,50,50,48,34,38,46,48,48,30,31,20,7,7,9,9
2,9,12,13,22,47,43,51,53,50,51,50,54,47,51,54,52,41,31,23,13,4,9,3
5,12,14,20,19,42,48,49,48,47,45,44,44,42,48,46,52,54,34,35,17,5,10,13
10,10,13,31,50,81,71,53,51,43,27,28,34,37,23,33,26,41,50,13,18,14,3,0
4,11,33,57,116,777,135,88,13,51,56,52,48,35,36,52,76,90,64,33,14,16,14,1
12,9,10,48,67,133,67,50,60,57,55,55,52,55,65,85,247,740,202,60,12,13,13,8
7,10,11,13,38,57,29,40,9,0,9,14,12,34,29,23,111,224,89,46,22,13,9,4
3,13,14,13,14,43,14,2,0,0,3,10,10,3,7,29,65,31,52,50,12,6,9,3
0,0,0,0,13,21,11,11,0,0,2,14,12,1,2,36,52,10,2,27,0,11,8,1
0,0,0,6,12,13,8,15,0,13,12,11,12,13,0,3,6,33,7,4,8,3,0,6
0,3,1,1,8,0,8,0,0,13,13,10,26,60,9,0,13,16,0,0,0,0,4,11
0,0,0,0,0,0,7,0,0,9,20,43,43,42,30,18,14,18,3,0,0,0,0,0
0,0,0,0,0,0,6,6,0,7,32,50,53,44,34,26,9,9,0,0,0,0,0,0
1,1,0,0,0,8,13,12,10,14,43,50,52,50,50,37,12,2,3,0,4,0,0,0
10,9,9,7,11,24,30,33,34,38,50,49,45,47,39,40,38,27,14,13,3,8,7,9
5,1,9,0,6,9,13,33,37,33,83,94,72,55,53,55,49,26,13,6,0,5,2,8
1,9,0,0,0,3,14,45,60,56,82,111,102,107,103,95,80,60,36,8,1,0,1,1
6,11,10,11,7,10,14,57,55,64,89,101,100,102,73,93,87,63,58,25,19,4,0,8
0,0,2,9,13,14,25,39,67,52,68,95,109,99,73,84,68,102,90,29,8,0,2,1
8,4,5,10,8,15,33,69,65,71,59,94,111,105,103,86,103,101,61,29,0,0,9,3
6,4,8,6,8,8,100,112,170,199,112,101,116,140,115,94,100,100,76,13,11,8,0,0
6,7,1,3,8,10,41,103,131,180,114,95,125,110,103,100,105,106,102,33,8,0,6,9
8,10,9,8,3,12,66,102,105,100,101,75,85,69,88,101,104,103,93,13,3,6,0,1
0,3,0,2,9,14,45,69,103,100,82,37,21,24,91,90,98,100,75,14,12,0,7,4
5,5,0,0,11,27,60,56,67,100,69,18,19,41,61,69,100,101,72,14,11,0,8,4
8,4,0,7,13,43,70,90,73,56,45,9,20,37,60,74,90,68,51,29,13,2,9,0
10,0,0,10,13,42,55,61,66,58,29,16,27,34,41,50,58,50,48,13,10,3,3,0
11,4,6,13,18,38,47,47,52,49,32,14,24,31,40,41,50,45,53,14,7,2,7,2
8,9,0,14,34,34,71,74,60,22,11,9,13,28,54,53,56,51,37,24,9,7,1,2
10,8,7,10,34,74,201,199,62,25,14,11,12,13,43,55,70,63,17,11,8,2,0,5
9,4,0,12,20,60,118,103,36,14,5,6,5,10,36,57,61,168,54,12,5,0,2,2
7,2,8,10,29,56,54,39,14,13,7,0,1,0,13,30,59,88,40,12,10,1,2,8
10,3,0,13,45,52,46,27,13,9,0,0,2,10,13,30,39,34,33,11,12,13,11,8
0,5,6,13,50,46,23,13,7,8,6,5,10,11,11,20,41,35,14,13,11,10,2,5
6,0,0,12,33,39,12,11,8,8,10,4,8,8,12,18,46,11,9,10,9,8,0,0
0,0,0,8,21,35,9,9,7,11,9,0,12,13,27,45,51,13,8,10,7,6,4,0
0,0,0,4,12,7,4,0,0,1,12,10,6,13,30,35,17,13,12,9,8,0,4,0
0,4,4,7,4,2,0,5,7,9,11,5,4,12,12,16,10,0,9,4,4,0,0,0
3,8,0,0,3,5,7,9,0,0,6,8,7,6,12,13,3,0,12,4,0,0,0,10
0,4,0,0,0,0,0,0,2,9,1,1,3,6,7,4,0,3,8,0,1,4,6,0
2,0,2,5,5,0,2,9,7,0,0,0,6,12,10,7,0,7,2,6,9,0,3,0

3,0,0,0,0,6,0,4,2,1,0,0,0,3,0,10,3,9,9,0,0,5,6,9
9,7,2,0,0,11,4,10,12,12,10,8,0,6,5,18,14,13,12,10,10,9,0,9
14,14,11,10,8,11,20,35,37,34,30,33,14,14,32,35,27,41,33,13,12,0,5,11
12,15,17,13,14,31,47,43,42,50,48,48,36,38,44,48,47,29,32,18,7,7,9,9
2,10,13,13,25,47,43,51,53,50,51,50,54,47,51,54,52,41,31,23,13,4,9,3
5,12,14,20,18,42,48,49,48,47,45,44,44,42,48,45,52,54,33,35,17,5,11,13
10,10,13,33,50,81,71,54,52,43,29,28,35,38,25,33,26,41,49,13,18,14,3,0
3,11,35,57,116,777,135,88,13,51,56,53,49,35,36,52,76,90,64,31,14,15,13,1
12,9,9,50,67,132,67,50,60,57,55,55,52,55,65,85,248,740,201,60,12,13,13,8
7,10,12,13,37,57,28,40,9,0,9,14,12,34,29,23,111,224,88,46,21,13,9,4
3,12,14,13,14,44,14,2,0,0,4,10,10,3,7,30,65,31,52,50,12,6,9,3
0,0,0,0,13,20,11,11,0,0,2,14,12,1,2,36,52,10,3,27,0,11,8,1
0,1,0,6,12,13,8,15,0,13,12,11,12,13,0,3,6,32,7,4,8,3,0,6
0,3,1,1,8,0,8,0,0,13,13,11,27,60,10,0,13,17,0,0,0,0,4,11
0,0,0,0,0,0,6,0,0,8,23,46,47,42,33,19,14,18,3,0,0,0,0,0
0,0,0,0,0,0,6,6,0,7,35,50,53,48,35,27,9,9,0,0,0,0,0,0
1,1,0,0,0,8,13,12,10,16,45,50,52,50,50,39,13,3,3,0,2,0,0,0
10,9,9,7,11,24,29,33,34,39,51,49,45,47,39,40,38,27,14,13,3,8,7,9
4,1,9,0,6,9,13,34,38,34,85,95,73,55,53,55,50,26,13,6,0,5,3,8
1,9,0,0,0,3,13,43,60,56,83,111,102,107,103,96,80,60,36,8,1,0,1,1
6,11,11,11,7,10,14,57,55,64,88,101,100,103,73,93,87,62,58,25,17,4,0,8
0,0,2,9,13,14,25,39,66,51,67,95,110,100,73,85,68,101,88,29,8,0,2,1
8,4,6,10,8,15,33,69,64,71,59,94,111,105,103,87,103,101,61,29,0,0,9,3
6,4,7,6,8,8,100,112,170,198,112,101,116,139,115,94,100,100,76,13,11,8,0,0
6,7,2,3,8,10,40,103,131,180,114,95,125,110,103,100,105,106,102,33,8,0,6,9
8,10,9,8,3,12,64,102,105,100,101,73,84,69,89,101,104,103,93,13,3,6,0,1
0,3,0,2,9,14,47,69,103,100,83,37,23,25,94,89,99,100,75,14,12,0,7,4
5,5,0,0,11,28,59,56,67,100,68,17,19,39,61,70,100,101,72,14,11,0,8,4
8,4,0,7,13,43,70,91,73,56,44,9,20,37,60,75,90,69,51,29,13,2,9,0
10,0,0,10,13,42,55,61,66,58,29,16,26,35,41,49,59,50,48,13,10,3,3,0
11,4,6,13,18,38,47,47,52,49,32,14,24,32,40,41,50,45,53,14,7,2,7,2
8,9,0,14,34,33,71,73,60,21,11,9,13,29,54,53,56,51,37,24,9,7,1,2
10,8,7,10,34,74,202,199,62,25,14,11,12,13,43,55,70,63,17,11,8,2,0,5
9,3,0,12,20,60,119,104,34,14,5,6,5,10,36,57,61,167,54,12,5,0,2,2
7,2,9,10,29,56,54,40,14,13,7,0,1,0,13,31,60,89,42,12,10,1,2,8
9,3,0,13,45,52,47,27,13,9,0,0,2,10,13,30,39,35,33,12,12,13,11,8
0,5,6,13,49,47,23,13,7,8,6,5,10,11,11,20,42,36,14,13,11,10,2,5
6,0,0,12,32,38,12,11,8,8,10,4,8,8,12,20,46,11,9,10,9,7,0,0
0,0,0,9,21,35,9,9,7,11,10,0,12,13,28,45,52,13,8,10,7,6,4,0
0,0,0,4,12,7,4,0,0,1,12,10,6,13,29,37,18,13,12,9,8,0,4,0
0,4,4,7,4,1,0,5,7,9,11,5,4,12,13,17,10,0,9,4,4,0,0,0
2,8,0,0,3,5,7,9,0,0,6,8,7,6,12,13,3,0,12,4,0,0,0,10
0,4,0,0,0,0,0,0,2,9,1,1,3,7,7,5,0,3,8,0,1,4,6,0
2,0,2,5,5,0,2,9,7,0,0,0,5,12,10,7,0,7,3,6,9,0,3,0

2,0,0,0,0,5,0,4,2,1,0,0,0,3,3,11,4,10,9,0,0,4,6,9
9,7,2,0,0,11,4,10,12,13,10,9,2,7,7,20,16,13,12,10,10,9,0,9
14,14,11,11,8,11,23,36,40,34,31,35,14,17,37,40,27,42,36,13,12,0,5,11
12,14,15,13,14,31,48,44,42,51,48,50,38,44,47,50,50,30,32,21,6,6,9,8
2,9,12,13,22,50,45,52,53,50,51,50,55,50,51,55,53,45,32,23,13,4,8,2
5,12,14,20,18,41,48,49,48,47,45,43,44,42,49,48,53,55,35,35,17,5,10,12
10,10,13,32,50,81,71,54,51,42,29,26,35,37,23,34,29,43,50,13,17,14,3,0
3,11,31,57,115,777,134,87,12,50,55,52,45,32,36,52,78,93,63,29,14,16,13,1
12,9,9,46,67,131,67,50,59,57,55,55,51,55,65,84,241,740,195,60,12,13,13,8
7,10,11,13,37,57,28,39,9,0,8,13,12,32,26,19,110,215,85,45,20,13,9,4
3,13,14,13,14,43,14,2,0,0,4,10,10,3,7,30,65,32,51,50,12,5,9,3
0,0,0,0,13,20,11,10,0,0,2,14,12,2,2,36,52,10,2,26,0,11,8,1
0,1,0,6,12,13,8,15,0,13,12,11,12,13,0,3,6,32,7,3,8,3,0,6
0,3,1,1,8,0,8,0,0,13,13,10,30,60,10,0,13,16,0,0,0,0,4,11
0,0,0,0,0,0,6,0,0,8,21,45,45,41,31,18,14,17,3,0,0,0,0,0
0,0,0,0,0,0,6,6,0,7,35,50,53,50,36,26,9,9,0,0,0,0,0,0
1,1,0,0,0,8,13,12,11,18,47,50,53,51,50,40,12,2,4,0,2,0,0,0
10,9,9,7,11,24,29,33,34,39,51,50,45,48,40,40,38,27,14,13,3,8,7,9
4,1,9,0,6,9,13,33,37,33,87,97,74,56,53,56,50,26,13,5,0,5,3,8
1,9,0,0,0,3,13,44,59,56,84,112,103,107,104,97,83,60,33,8,1,0,2,1
6,11,10,11,7,10,14,56,54,63,88,101,101,103,74,94,88,62,56,24,16,4,0,8
0,0,2,9,13,14,25,39,65,50,66,95,110,100,73,85,67,99,85,28,8,0,2,1
7,4,6,10,8,15,32,69,64,70,58,93,111,105,103,86,103,101,61,27,0,0,9,2
6,4,7,6,8,8,100,111,169,198,112,101,116,139,115,93,100,100,75,13,11,7,0,0
6,7,1,3,8,10,38,103,131,180,114,94,125,110,103,100,105,106,102,33,8,0,6,9
9,10,9,8,3,12,64,102,105,100,101,73,84,67,89,101,104,103,91,13,3,6,0,1
0,3,0,2,9,14,45,69,103,100,82,36,20,25,94,89,98,100,75,14,12,0,7,4
5,5,0,0,11,28,60,56,66,101,68,17,18,41,60,69,100,101,72,14,11,0,8,4
8,4,0,7,13,43,70,90,74,56,44,9,22,35,60,75,90,68,51,28,13,2,9,0
10,0,0,10,13,42,55,61,66,58,30,16,27,35,42,49,58,50,48,13,11,3,3,0
11,4,6,13,18,39,48,47,52,48,31,15,24,31,40,41,50,45,53,14,7,2,7,2
8,9,0,14,33,33,71,74,60,21,11,9,13,28,54,53,57,50,37,24,9,7,1,2
10,8,7,10,34,74,204,198,62,24,14,11,12,13,43,55,70,63,17,11,8,2,0,5
9,4,0,12,20,60,120,104,35,14,5,6,5,10,35,57,61,168,54,12,5,0,2,2
7,2,9,10,28,56,54,40,14,13,7,0,1,0,13,31,60,89,41,12,10,1,2,8
10,3,0,13,45,52,47,27,13,9,0,0,2,10,13,30,39,35,33,12,12,13,11,8
0,5,6,13,50,47,23,13,7,8,6,5,10,11,11,20,42,36,14,13,11,10,2,6
6,0,0,12,33,39,12,11,8,8,10,4,8,8,12,21,48,11,9,10,9,8,0,0
0,0,0,9,21,36,9,9,6,11,9,0,12,13,28,45,52,13,8,10,7,6,4,0
0,0,0,4,12,7,4,0,0,1,12,10,6,13,31,36,18,14,12,9,8,0,4,0
0,3,4,7,5,2,0,5,7,9,11,5,4,12,13,18,10,0,9,4,4,0,0,0
3,8,0,0,3,5,7,9,0,0,6,8,7,6,12,13,4,0,11,4,0,0,0,10
0,4,0,0,0,0,0,0,2,9,2,1,3,7,8,5,0,3,8,0,1,4,6,0
2,0,2,5,5,0,2,9,7,0,0,0,5,12,10,7,0,7,3,6,9,0,3,0

2,0,0,0,0,5,0,4,2,2,0,0,0,3,3,11,4,10,9,0,0,4,6,9
9,7,2,0,0,11,4,10,12,13,10,9,1,7,7,20,16,13,12,10,10,9,0,9
14,14,11,10,8,11,20,36,38,35,31,35,14,15,36,38,27,42,37,13,12,0,5,11
12,15,16,13,14,30,49,44,42,51,50,50,38,44,47,50,50,30,32,21,7,6,9,9
2,9,12,13,22,46,45,51,53,50,51,50,54,50,51,55,53,44,31,23,13,4,8,2
5,12,14,20,18,41,48,49,48,47,46,43,44,42,49,47,53,55,34,35,17,5,10,12
10,10,13,31,50,81,71,54,51,43,29,27,34,37,23,33,28,42,50,13,17,14,3,0
4,11,32,57,115,777,134,88,13,50,56,52,47,33,36,52,77,92,64,29,14,16,13,1
12,9,9,48,67,131,67,50,60,57,55,55,52,55,65,84,244,740,198,60,12,13,13,8
7,10,11,13,37,57,28,40,9,0,8,13,12,34,27,21,111,217,86,46,21,13,9,4
3,13,14,13,14,44,14,2,0,0,4,10,10,3,7,31,65,31,51,50,12,6,9,3
0,0,0,0,13,20,11,11,0,0,2,14,13,2,2,36,52,10,2,26,0,11,8,1
0,0,0,6,12,13,8,14,0,13,12,11,12,13,0,3,6,32,7,3,8,3,0,6
0,3,1,1,8,0,8,0,0,14,13,11,27,61,10,0,13,16,0,0,0,0,4,11
0,0,0,0,0,0,6,0,0,9,21,43,48,42,30,19,14,17,3,0,0,0,0,0
0,0,0,0,0,0,6,6,0,7,35,51,54,50,38,28,9,9,0,0,0,0,0,0
1,1,0,0,0,8,13,11,10,18,47,50,53,51,50,40,12,2,4,0,2,0,0,0
10,9,9,7,11,24,29,33,34,39,51,50,45,48,40,41,38,28,14,13,3,8,8,9
4,1,9,0,5,9,13,33,37,34,88,98,74,56,53,56,50,26,13,5,0,5,3,8
1,9,0,0,0,3,13,45,59,56,85,112,103,108,104,97,83,61,34,8,1,0,2,1
6,11,10,10,7,9,13,56,54,62,88,101,101,103,74,94,88,62,55,24,16,4,0,8
0,0,2,9,13,14,26,39,65,50,66,96,110,100,73,86,67,99,85,28,8,0,2,1
7,4,5,10,8,14,32,68,64,70,58,93,111,105,103,86,103,101,61,28,0,0,9,2
6,4,8,6,8,8,100,111,169,198,112,101,116,139,115,94,100,100,75,13,11,8,0,0
6,7,1,3,8,10,40,103,131,180,114,95,124,110,103,100,105,106,102,33,8,0,6,9
9,10,9,8,3,12,67,102,105,100,101,73,86,69,89,101,104,103,93,13,3,6,0,1
0,3,0,2,9,14,45,68,103,100,82,36,21,25,91,89,98,100,75,14,12,0,7,4
5,5,0,0,11,28,60,56,67,100,69,17,18,41,61,70,100,101,71,14,11,0,8,4
8,4,0,6,13,43,70,90,73,56,44,9,21,36,59,75,90,68,51,28,13,2,9,0
10,0,0,10,13,43,55,61,66,58,29,16,26,35,42,49,59,50,48,13,10,3,3,0
10,4,6,13,19,39,47,47,52,48,31,14,24,31,40,41,50,45,53,14,7,2,6,2
8,9,0,14,34,33,71,74,60,22,11,9,13,29,54,53,57,51,37,24,9,7,1,2
10,8,7,10,33,74,204,199,62,26,13,11,12,13,43,55,70,63,17,11,8,3,0,5
9,4,0,12,20,60,119,104,35,14,5,6,5,10,36,57,61,167,54,12,5,0,2,2
6,2,9,10,29,56,54,39,14,13,7,0,1,0,13,30,59,89,41,12,10,1,2,8
10,3,0,13,45,52,48,29,13,9,0,0,2,10,13,30,39,36,33,12,12,13,11,8
0,5,6,13,49,46,23,13,7,8,6,5,10,11,11,20,41,36,14,13,11,10,2,5
6,0,0,12,33,39,12,11,8,8,10,4,8,8,12,20,46,11,9,10,9,8,0,0
0,0,0,8,21,35,9,9,6,11,9,0,12,13,28,45,52,13,8,10,7,6,4,0
0,0,0,4,12,7,5,0,0,1,12,10,6,13,32,36,19,14,12,9,8,0,4,0
0,3,4,7,4,2,0,5,7,9,11,5,4,12,13,17,10,0,9,4,4,0,0,0
3,8,0,0,3,5,7,9,0,0,6,8,7,6,12,14,4,0,12,4,0,0,0,10
0,4,0,0,0,0,0,0,2,9,2,1,3,7,7,5,0,3,8,0,1,4,6,0
2,0,2,5,5,0,2,9,7,0,0,0,5,12,10,7,0,7,3,6,9,0,3,0

2,0,0,0,0,6,0,4,2,1,0,0,0,3,2,11,4,10,9,0,0,5,6,9
9,7,3,0,0,11,4,10,12,13,10,9,1,7,6,20,16,13,12,10,10,9,0,9
14,14,11,10,8,11,22,35,37,34,30,34,14,14,34,37,27,42,37,13,12,0,5,11
12,15,17,13,14,31,48,44,42,50,50,50,38,43,46,50,50,30,32,20,7,7,9,9
1,9,13,13,22,47,42,51,53,50,50,50,54,49,51,55,53,42,31,23,13,4,8,3
5,12,14,21,18,41,48,49,49,47,45,43,44,42,49,47,53,54,34,35,17,5,10,13
10,10,13,31,50,81,71,54,52,43,29,28,35,37,24,33,27,41,50,13,17,14,3,0
4,11,34,57,116,777,135,88,13,51,56,53,49,34,36,52,77,91,64,30,14,16,13,1
11,9,9,46,67,132,67,50,60,57,55,55,52,55,65,84,245,740,199,60,12,13,13,8
7,10,12,13,37,57,29,40,9,0,9,14,13,35,29,22,111,219,86,46,22,13,9,4
3,13,14,13,14,43,14,2,0,0,5,10,11,3,7,31,65,29,51,50,12,6,9,3
0,0,0,0,13,21,11,11,0,0,2,14,13,2,2,36,52,10,3,27,0,11,8,1
0,1,0,6,12,13,7,15,0,13,12,11,12,12,0,3,6,32,7,4,8,3,0,6
0,3,1,1,8,0,8,0,0,14,13,11,28,61,10,0,14,18,0,0,0,0,5,11
0,0,0,0,0,0,6,0,0,8,23,46,48,40,31,19,14,17,3,0,0,0,0,0
0,0,0,0,0,0,6,6,0,7,37,50,54,50,37,29,9,9,0,0,0,0,0,0
1,1,0,0,0,8,13,11,10,16,46,50,52,51,50,39,12,2,4,0,2,0,0,0
10,9,9,7,11,23,29,33,34,39,51,50,45,48,39,41,38,27,14,13,3,8,7,9
4,1,9,0,5,9,13,33,37,35,87,96,73,55,53,55,50,26,13,5,0,5,3,8
1,9,0,0,0,3,13,45,60,56,84,112,103,107,104,96,82,61,36,8,1,0,2,1
6,11,10,10,6,10,13,56,54,63,88,101,101,103,73,94,87,61,56,24,17,4,0,8
0,0,2,9,13,14,25,40,66,51,67,95,110,100,74,85,67,101,87,29,8,0,2,1
7,4,5,10,8,15,32,69,64,70,58,94,111,105,103,86,103,101,61,28,0,0,9,2
6,4,8,6,8,8,100,112,170,198,112,101,116,140,115,95,100,100,75,13,11,8,0,0
6,7,1,3,8,10,40,103,131,180,114,94,125,110,103,100,105,106,102,33,8,0,6,9
9,10,9,8,3,12,66,102,105,100,101,75,85,69,88,101,104,103,93,13,3,6,1,1
0,3,0,2,9,14,44,69,103,100,82,36,20,24,91,89,97,100,73,14,12,0,7,4
5,5,0,0,11,28,60,56,67,100,69,17,19,41,61,70,100,101,72,14,11,0,8,5
8,4,0,6,13,43,70,90,73,56,45,9,22,37,60,75,90,69,51,29,13,2,9,0
10,0,0,10,13,43,55,61,66,58,30,16,26,35,42,49,58,50,48,13,11,3,3,0
10,4,6,13,17,38,47,47,52,49,31,14,23,31,40,41,50,45,53,14,7,2,6,2
8,9,0,14,34,34,71,74,60,22,12,9,13,29,54,54,57,51,37,24,9,7,1,2
10,8,7,10,33,74,202,199,62,25,13,11,11,13,43,55,69,63,18,11,8,3,0,5
9,4,0,12,20,60,119,104,36,14,5,6,5,10,36,57,61,166,54,12,5,0,2,2
7,1,8,9,27,55,54,39,14,13,7,0,1,0,13,30,59,89,40,12,10,1,2,8
10,3,0,13,46,52,49,28,13,10,0,0,2,10,13,30,39,35,34,12,12,13,11,9
0,5,6,13,48,45,23,13,7,8,6,5,10,11,11,20,41,36,14,13,11,10,2,5
6,0,0,12,34,39,12,11,8,8,10,5,8,8,12,21,46,11,9,10,9,8,0,0
0,0,0,8,20,34,9,9,7,11,9,0,12,13,28,45,51,13,8,10,7,6,4,0
0,0,0,4,12,7,5,0,0,1,12,10,6,13,31,37,18,14,12,9,8,0,4,0
0,4,4,7,4,1,0,5,7,9,11,5,4,12,13,17,10,0,9,4,4,0,0,0
3,8,0,0,3,5,7,9,0,0,6,8,7,6,12,14,4,0,12,4,0,0,0,10
0,4,0,0,0,0,0,0,2,9,2,1,3,7,7,5,0,3,8,0,1,4,6,0
2,0,2,5,5,0,2,9,7,0,0,0,6,12,10,7,0,7,3,6,9,0,3,0

3,0,0,0,0,6,0,4,2,1,0,0,0,3,1,10,4,9,9,0,0,5,6,9
9,7,2,0,0,11,4,10,12,12,10,9,0,6,6,19,15,13,12,10,10,9,0,9
14,14,11,10,7,11,20,33,37,31,29,34,14,14,32,36,27,41,35,13,12,0,5,11
12,15,17,13,14,31,48,44,41,50,48,48,34,40,47,48,48,30,32,22,7,7,9,9
2,10,13,13,22,48,43,51,53,50,50,50,54,49,51,54,53,42,32,23,13,4,9,3
5,13,14,21,18,42,48,49,49,47,45,43,44,42,49,47,52,54,33,35,17,5,11,13
10,10,13,31,50,81,71,54,51,43,30,27,34,38,23,32,26,40,49,13,18,14,3,0
4,11,34,57,116,777,135,89,13,51,56,53,50,35,36,53,77,90,64,29,14,16,13,1
12,9,9,46,67,131,67,50,60,57,55,55,52,55,65,85,249,740,200,60,12,13,13,8
7,11,11,13,37,57,28,41,9,0,9,14,13,35,30,24,111,221,87,46,22,13,9,4
