4,9,11,7,8,6,1,0,1,8,46,71,124,170,155,108,55,8,1,0,0,0,0,5
0,0,0,0,0,0,4,4,9,17,50,68,118,164,151,125,79,13,3,8,0,0,0,0
1,0,0,0,0,0,0,4,10,13,47,68,115,131,140,126,100,30,11,0,0,0,0,6
0,0,0,4,0,0,6,0,0,7,46,80,103,121,129,117,72,22,10,10,0,0,4,0
1,0,0,1,5,0,0,1,0,0,36,61,100,103,105,75,54,23,7,12,12,0,6,2
0,0,0,0,0,0,0,0,8,0,23,50,63,69,60,53,44,29,13,11,5,2,0,0
5,1,0,0,2,0,3,4,4,12,14,45,52,52,53,50,47,23,12,9,6,6,2,8
9,14,8,6,13,15,15,24,24,26,36,46,41,47,47,46,40,28,15,14,14,13,14,11
3,4,7,0,0,6,9,12,8,10,14,60,73,65,78,109,94,53,26,21,13,8,6,8
0,10,0,3,2,6,4,12,12,14,27,84,132,145,160,170,146,120,101,28,12,11,9,4
0,6,6,0,9,8,12,13,11,14,43,110,152,198,235,236,194,150,119,70,32,9,10,11
0,0,3,5,7,12,17,17,23,35,38,100,169,253,316,282,206,150,114,100,39,15,10,7
10,2,6,6,10,10,13,24,28,39,68,117,178,304,390,305,208,164,111,102,36,3,8,9
2,0,0,0,0,10,12,13,52,102,103,119,176,220,242,182,164,141,114,100,29,11,9,4
8,7,0,0,2,6,6,21,76,103,113,114,142,149,140,125,123,108,52,23,12,0,8,8
10,10,5,0,0,1,10,65,90,92,100,107,115,114,106,101,67,60,13,13,5,0,5,4
1,1,0,5,5,10,25,59,63,83,91,72,70,62,55,27,23,20,12,10,4,0,5,4
0,0,0,0,7,13,55,50,53,54,61,72,50,36,14,29,27,13,13,12,5,5,4,9
3,0,0,4,12,27,48,50,50,44,45,30,27,13,17,11,14,19,17,22,14,14,10,8
4,7,4,4,5,22,42,39,33,21,39,33,30,34,30,26,19,13,12,8,12,13,11,12
9,11,4,10,14,29,37,34,36,37,34,36,32,32,27,21,21,24,12,13,10,4,9,11
0,0,5,6,7,21,48,51,56,38,37,51,48,45,26,15,13,13,14,16,7,0,0,6
7,4,0,0,1,14,52,64,77,60,50,38,46,29,38,48,51,34,22,11,6,0,10,3
3,0,0,0,5,2,51,60,73,56,46,15,8,11,11,12,17,33,40,34,17,12,9,11
1,5,0,0,0,0,4,50,56,53,41,9,0,1,0,2,4,8,12,13,13,14,17,22
3,4,0,0,0,1,0,14,52,51,50,12,0,0,0,0,5,4,5,11,9,13,14,22
4,2,0,0,5,3,3,6,12,50,50,14,7,3,0,6,7,1,9,9,13,11,8,12
0,0,0,0,0,0,0,9,6,26,38,14,2,3,8,0,3,3,1,10,4,0,0,0
0,0,0,0,0,0,0,7,7,12,25,21,15,7,9,9,11,10,0,8,1,0,3,10
1,6,1,0,0,0,0,0,3,1,14,21,10,7,8,7,8,9,9,6,9,0,0,7
7,5,5,5,2,3,0,6,12,13,12,12,12,9,6,3,10,0,6,4,5,0,0,6
9,10,6,0,7,1,9,11,10,7,14,25,13,8,9,10,2,0,9,7,0,0,7,12
3,4,6,0,0,0,0,0,9,15,40,13,7,3,9,1,0,5,7,0,0,8,3,0
8,0,6,6,8,0,4,9,12,12,8,0,0,9,0,0,2,11,1,1,6,0,5,1

8,6,1,0,0,5,3,8,12,12,9,9,9,11,11,9,5,10,6,0,1,4,4,3
14,14,13,9,11,13,13,14,37,33,38,40,39,24,8,23,14,12,9,8,10,10,0,6
28,27,14,15,13,14,26,43,51,53,50,50,40,14,41,35,26,36,13,11,8,0,10,8
26,31,25,22,21,30,33,36,39,52,50,52,46,51,44,42,36,28,22,10,0,1,0,3
9,12,13,14,20,17,15,14,14,35,33,52,55,32,36,30,31,23,22,11,3,5,2,3
9,11,11,14,21,20,32,34,54,79,136,197,134,67,49,26,34,9,6,19,15,2,0,8
11,12,12,14,14,14,35,57,88,123,188,218,178,121,84,43,13,9,14,11,6,0,0,0
9,31,12,17,41,57,71,99,112,123,153,158,142,136,111,72,50,10,0,0,0,2,9,0
12,41,22,47,61,71,71,70,77,65,71,92,122,148,124,88,50,14,7,0,0,0,0,0
8,28,53,54,54,56,45,15,12,10,47,83,136,165,134,79,53,1,0,0,0,0,0,0
4,9,11,7,8,6,1,0,1,8,49,72,125,170,154,108,55,8,1,0,0,0,0,5
0,0,0,0,0,0,4,3,9,16,50,68,117,163,149,124,79,13,3,7,0,0,0,0
1,0,0,0,0,0,0,4,10,13,47,68,114,130,139,125,100,30,11,0,0,0,0,6
0,0,0,4,0,0,6,0,0,8,50,80,103,121,129,117,73,24,10,10,0,0,3,0
1,0,0,1,5,0,0,1,0,1,38,62,100,103,106,76,54,23,7,12,12,0,6,2
0,0,0,0,0,0,0,0,8,0,23,50,63,69,60,53,44,29,13,11,5,2,0,0
5,1,0,0,2,0,3,4,4,12,14,46,52,52,54,50,48,25,12,9,6,6,2,8
9,14,8,6,13,15,15,24,24,25,36,46,41,48,47,46,40,28,15,14,15,13,14,11
3,4,7,0,0,6,8,12,8,11,14,60,73,65,78,109,94,53,26,22,13,8,6,8
0,10,0,3,2,6,4,12,12,13,25,82,132,145,160,170,146,121,102,29,12,12,9,4
0,6,6,0,9,8,12,13,11,14,44,110,152,198,235,236,194,150,119,70,32,9,10,11
0,0,3,5,7,12,17,17,23,35,38,100,169,252,315,282,206,151,114,100,39,15,10,7
10,2,6,6,10,10,13,24,28,39,68,117,178,304,388,306,209,164,111,102,36,3,8,9
1,0,0,0,0,10,12,13,51,102,103,119,176,220,243,182,165,141,114,100,29,11,9,3
7,7,0,0,2,6,6,23,77,103,113,114,142,149,140,125,123,108,53,23,12,0,8,8
10,10,5,0,0,1,10,64,89,92,100,106,116,114,106,101,68,61,13,13,5,0,5,4
1,1,0,5,5,10,25,59,63,83,92,72,71,62,55,30,23,20,12,10,4,0,5,4
1,0,0,0,8,13,55,50,53,54,62,72,50,39,14,28,29,13,13,12,5,5,4,9
3,1,0,4,12,27,48,50,50,44,46,31,28,13,17,11,14,20,18,22,14,14,10,8
4,7,4,4,5,22,42,37,32,22,38,33,31,34,30,25,19,13,12,8,12,13,11,12
9,11,4,10,14,30,37,35,36,37,34,36,32,33,27,21,22,24,12,13,10,4,9,11
0,0,5,6,7,21,47,51,56,38,37,51,46,45,22,14,13,13,14,16,7,0,0,6
7,4,0,0,1,14,52,64,77,60,50,36,46,30,38,47,52,34,21,11,6,0,10,3
3,0,0,0,5,2,50,60,73,56,46,15,8,11,11,12,17,32,41,33,17,12,9,11
0,5,0,0,0,0,4,50,56,53,41,9,0,2,0,2,4,8,12,13,13,13,16,22
3,5,0,0,0,1,0,14,52,51,50,12,0,0,0,0,5,4,5,11,9,13,14,22
4,2,0,0,5,4,3,6,12,50,50,14,7,3,0,6,7,1,9,9,13,11,8,12
0,0,0,0,0,0,0,9,6,26,37,14,2,3,8,0,3,3,1,10,4,0,0,0
0,0,0,0,0,0,0,7,7,12,25,22,15,7,9,9,11,10,0,8,1,0,3,10
0,2,0,0,0,0,0,0,2,1,14,19,10,7,8,7,9,9,9,6,9,0,0,7
4,3,5,5,1,2,0,6,12,13,12,12,12,9,7,3,10,0,6,4,5,0,0,6
7,9,5,0,6,0,9,11,9,7,14,24,13,8,9,10,2,0,9,6,0,0,7,12
2,2,4,0,0,0,0,0,9,14,40,14,7,3,9,1,0,6,7,0,0,8,3,0
7,0,5,5,8,0,4,9,12,12,8,0,0,9,0,0,2,11,1,1,6,0,5,1
2,6,6,2,10,14,14,12,20,13,8,3,1,0,6,7,3,0,2,0,0,0,0,1
9,4,13,22,45,41,51,40,35,15,14,16,13,12,12,12,10,8,10,0,0,0,8,10
8,12,11,26,32,39,43,29,50,47,14,14,11,15,14,14,13,10,10,10,11,8,11,13
3,8,8,13,23,41,34,48,47,35,12,8,7,3,0,0,10,12,12,10,11,10,12,5
0,0,5,12,18,18,13,13,7,0,6,72,60,5,8,0,6,2,2,0,0,0,0,3
0,0,0,0,0,4,8,28,26,60,106,193,199,100,53,28,15,13,9,10,9,5,7,7
0,0,2,14,8,0,12,14,57,100,151,220,233,149,62,41,14,13,11,12,11,9,9,4
7,12,38,44,43,52,58,76,93,102,120,143,159,175,120,60,9,11,2,0,0,0,0,0
2,5,59,77,82,82,81,94,83,76,71,85,128,146,142,80,35,11,0,0,0,0,0,5
12,12,73,117,92,67,66,32,16,50,66,87,129,141,122,81,13,10,0,6,1,2,5,0
72,14,2,9,9,23,23,38,53,55,56,81,108,137,130,99,53,0,5,3,0,0,8,6
14,6,4,0,1,0,3,16,53,57,71,89,108,150,140,106,34,7,0,8,0,0,0,0
6,7,0,3,7,0,8,9,12,60,100,111,139,137,124,87,46,13,0,3,0,0,0,0
0,0,0,0,8,7,4,10,8,38,100,106,114,128,110,77,50,10,0,2,2,0,1,0
7,5,0,0,3,8,4,4,5,12,62,86,100,90,65,56,35,10,3,4,4,0,0,0
0,0,3,0,5,5,8,4,0,8,57,62,59,58,58,50,26,8,5,0,0,0,1,4
0,6,0,0,0,4,11,3,3,0,35,50,57,59,56,51,44,18,11,4,4,1,4,2
8,8,13,7,8,9,12,19,8,10,32,42,51,67,65,58,45,38,35,27,14,12,13,12
5,2,7,11,10,6,11,11,7,3,8,38,78,114,119,104,103,65,36,13,9,7,7,1
3,4,5,0,2,0,2,8,11,7,7,35,85,126,177,177,156,93,59,15,10,7,11,9
7,3,6,6,4,7,7,10,9,11,19,26,100,199,220,185,194,148,74,34,20,13,10,7
6,7,11,8,11,10,11,14,12,15,35,48,116,207,246,248,246,172,111,54,14,10,7,6
6,0,0,6,11,8,13,33,28,32,52,102,115,170,271,359,296,150,109,57,32,21,14,11
0,0,6,8,4,2,5,9,13,100,107,106,125,155,204,236,175,121,102,51,10,5,6,7
0,0,0,6,11,10,13,16,44,96,104,115,123,132,142,131,113,106,101,15,7,4,11,9
0,7,13,3,11,9,11,11,72,101,107,106,106,106,104,102,75,52,13,6,10,9,11,11
0,1,3,10,9,8,9,16,100,102,79,86,85,100,71,27,27,14,12,8,9,0,0,1
5,8,10,8,7,6,8,62,90,62,65,57,78,68,38,33,28,8,11,8,11,10,7,0
9,11,10,5,2,1,13,65,62,61,52,51,23,23,17,31,10,12,8,10,10,6,7,1
6,5,5,1,2,10,30,38,46,41,39,33,17,14,12,14,8,10,0,0,10,8,9,4
3,2,2,8,11,14,41,45,39,35,25,19,16,35,37,36,20,18,9,5,9,10,12,3
5,0,0,11,6,28,46,51,50,22,14,12,11,13,54,45,14,10,7,0,1,0,7,0
7,2,0,0,9,13,33,63,55,13,9,8,0,24,57,55,13,9,7,6,0,0,0,5
1,0,0,0,5,11,28,38,55,51,11,6,0,39,54,53,37,14,7,7,0,0,0,6
0,0,0,0,0,10,28,51,32,37,10,6,0,9,15,42,50,26,11,9,0,0,0,0
0,0,4,0,0,14,45,49,50,28,7,1,0,8,6,24,51,50,18,5,3,0,1,0
8,7,2,4,0,12,50,53,30,24,10,8,5,5,10,9,31,40,31,8,9,6,6,0
0,0,0,5,2,7,40,54,52,19,10,5,8,11,4,12,11,20,40,13,6,0,8,0
2,0,0,0,5,2,21,61,53,13,11,12,6,7,12,10,5,12,41,15,1,0,0,0
0,0,0,4,7,7,18,50,44,13,2,7,7,8,10,7,3,0,12,14,4,0,8,0
0,0,0,8,0,0,12,29,14,12,10,10,6,9,7,12,5,2,6,12,13,8,0,0
11,7,0,0,4,7,13,48,21,11,8,10,9,3,0,6,7,13,8,14,50,13,9,7
2,4,4,0,3,10,11,11,9,10,3,0,6,4,3,1,0,0,1,13,51,24,30,14
7,10,5,11,14,14,13,5,2,4,6,0,0,0,3,10,9,6,5,12,34,14,12,2

2,6,6,2,11,14,14,12,21,14,8,3,1,0,6,7,3,0,3,0,0,0,0,2
9,4,13,26,48,44,51,41,35,16,14,17,14,12,12,12,10,9,10,0,0,0,8,10
8,12,11,27,36,40,44,29,50,50,14,14,11,16,14,14,13,10,10,10,11,8,12,13
3,8,9,14,27,43,34,50,48,39,12,8,7,3,0,0,10,12,12,10,11,10,12,5
0,0,5,12,19,19,13,13,8,0,6,71,59,5,7,0,6,2,2,0,0,0,0,3
0,0,0,0,0,5,8,28,25,59,105,191,194,97,53,28,15,13,9,10,9,5,7,7
0,0,2,14,8,0,12,14,57,99,150,218,230,147,62,40,14,13,11,12,11,9,9,4
7,12,38,46,42,52,58,76,93,101,119,142,158,172,118,60,9,11,1,0,0,0,0,0
2,5,59,77,82,82,81,94,83,76,71,85,127,144,140,79,37,11,0,0,0,0,0,5
12,13,73,118,93,67,67,32,16,50,66,87,129,141,122,81,13,9,0,6,1,1,5,0
73,17,2,9,9,24,24,38,53,54,56,81,108,137,131,100,53,0,4,3,0,0,8,6
14,6,5,0,2,0,3,19,53,57,71,89,108,150,141,107,38,7,0,7,0,0,0,0
7,8,0,3,8,0,8,9,12,61,100,111,139,138,125,89,48,13,0,2,0,0,0,0
0,0,0,0,8,7,5,11,8,37,98,105,114,129,111,78,51,10,0,2,3,0,1,0
7,5,0,0,3,8,5,5,5,12,61,86,100,92,66,57,39,10,3,3,4,0,0,0
0,0,3,0,5,5,8,4,0,8,56,61,59,59,58,50,27,8,5,0,0,0,1,4
0,6,0,0,0,4,11,3,3,0,36,50,57,59,57,51,45,21,11,4,4,1,4,2
8,9,13,8,8,9,12,19,8,10,32,42,51,67,65,58,46,38,35,27,14,12,13,11
5,2,7,11,11,6,11,11,7,4,8,38,80,114,119,104,103,66,38,13,10,7,7,1
4,4,5,0,2,0,2,8,11,7,7,36,87,127,178,177,156,93,60,17,10,7,10,8
8,3,6,6,5,7,7,10,9,12,21,30,101,200,220,185,194,148,74,35,20,13,10,7
6,7,11,8,11,10,11,14,13,15,34,49,117,207,246,247,245,172,111,54,14,11,7,6
6,0,0,6,12,8,13,33,28,33,54,102,115,170,272,361,298,150,109,57,33,21,13,11
0,0,6,8,4,2,5,9,13,100,107,105,125,156,205,237,176,121,102,51,10,5,6,7
0,0,0,6,11,10,13,17,47,98,104,116,123,133,142,132,113,106,101,17,7,4,11,9
0,7,13,3,11,9,11,12,73,101,107,106,106,106,104,102,76,52,13,6,10,9,11,11
0,2,3,10,9,8,9,19,100,102,80,87,86,100,72,31,27,13,12,8,9,0,0,1
5,8,10,8,7,6,8,63,91,62,65,57,79,68,39,34,27,8,11,8,11,10,7,0
9,11,10,6,2,1,14,66,62,61,52,51,27,26,19,32,9,11,7,10,10,6,7,2
6,5,6,1,2,10,31,39,46,41,39,33,18,14,12,14,8,10,0,0,10,8,8,4
3,2,3,8,11,14,42,45,38,36,25,19,16,36,38,36,20,18,9,5,9,10,12,3
5,0,0,11,7,29,46,51,50,22,13,12,11,13,55,45,14,10,7,0,0,0,7,0
7,2,0,0,9,14,34,63,55,13,9,8,1,28,58,55,13,9,7,5,0,0,0,5
1,0,0,0,5,11,29,38,56,51,12,7,0,43,54,53,38,14,7,7,0,0,0,6
1,0,0,0,0,11,30,51,33,38,10,6,0,10,20,44,50,26,11,9,0,0,0,0
0,0,5,0,0,14,46,50,50,28,8,1,0,9,7,28,51,50,17,5,3,0,1,0
8,7,2,4,0,12,50,53,31,24,10,8,5,6,11,10,32,39,32,8,9,6,6,0
0,0,0,5,2,8,41,54,52,20,10,5,8,12,5,12,11,20,40,13,6,0,8,0
2,0,0,0,5,2,22,61,53,14,11,12,5,6,12,10,6,13,41,17,1,0,0,0
0,0,0,4,7,7,19,50,44,13,2,7,7,8,10,7,3,0,12,14,4,0,7,0
0,0,0,8,0,0,13,29,14,12,10,10,6,9,6,12,5,2,6,12,13,8,0,0
11,7,0,0,4,7,13,48,21,11,8,10,9,3,0,5,7,13,9,14,50,13,9,7
2,3,4,0,3,10,11,12,9,10,3,0,6,4,3,1,0,0,1,13,51,25,34,14
7,10,5,11,14,14,13,5,2,4,6,0,0,0,3,10,9,6,5,12,32,14,12,2

2,6,7,3,11,14,14,13,22,14,8,3,2,0,6,7,4,0,3,0,0,0,0,2
9,5,13,28,48,44,52,40,35,22,13,19,14,12,12,12,10,9,10,0,0,0,8,10
8,12,12,30,36,41,44,29,50,48,18,14,12,17,14,14,13,10,10,10,11,8,11,13
3,8,9,14,26,43,34,50,50,39,12,8,7,3,0,0,10,12,13,10,11,10,12,5
0,0,5,12,19,20,14,13,9,0,6,71,59,4,7,0,7,3,2,0,0,0,0,3
0,0,0,0,0,5,8,28,25,59,105,191,192,96,52,28,15,13,9,11,9,5,7,7
0,0,2,14,8,0,12,14,57,99,150,219,229,146,61,43,14,13,11,12,11,9,9,4
7,12,38,45,41,52,58,76,92,101,119,142,158,171,117,60,9,11,1,0,0,0,0,0
2,5,60,77,82,82,81,94,83,76,71,85,127,143,138,79,38,10,0,0,0,0,0,5
12,13,74,118,92,67,66,33,15,50,66,87,129,140,121,80,13,9,0,6,0,1,5,0
75,20,3,9,9,25,25,38,53,55,56,81,107,136,129,99,53,0,3,3,0,0,8,6
14,7,5,0,2,0,3,19,53,57,71,88,107,149,139,106,39,7,0,6,0,0,0,0
7,8,0,3,8,0,8,10,12,61,100,110,139,137,124,89,48,13,0,1,0,0,0,0
0,0,0,0,8,7,5,11,8,38,98,106,114,129,111,78,52,10,0,1,3,0,1,0
7,5,0,0,3,9,4,5,5,12,62,87,101,92,66,57,39,10,3,3,5,0,0,0
0,0,3,0,5,5,8,5,0,8,57,62,59,59,58,50,27,8,5,0,0,0,1,4
0,6,0,0,0,4,11,3,3,0,37,51,58,59,57,51,47,22,11,3,4,1,4,2
8,9,13,7,8,9,12,19,8,10,33,43,52,67,65,58,45,38,35,27,13,12,13,11
5,2,7,11,11,6,11,11,7,4,8,41,81,114,119,104,103,66,38,13,10,8,7,1
3,4,5,0,2,0,2,8,11,7,7,37,88,127,177,177,155,93,60,18,10,7,10,8
8,3,6,6,5,7,7,10,9,12,19,31,101,200,220,185,194,148,74,35,20,13,10,7
6,7,11,8,11,10,11,14,13,15,34,49,118,207,245,247,245,172,111,54,15,11,7,6
6,0,0,6,12,8,13,34,29,33,55,102,115,170,272,362,299,151,109,57,33,22,13,11
0,0,6,8,4,2,5,9,13,100,107,106,126,156,206,239,177,121,102,50,10,5,6,7
0,0,0,6,11,11,13,18,47,97,105,116,123,133,143,132,113,106,101,16,7,4,11,9
0,7,13,3,11,10,11,11,75,101,107,106,106,106,104,102,76,51,13,6,9,9,11,11
0,2,3,10,9,8,9,21,100,103,81,88,87,101,74,38,28,13,12,8,9,0,0,1
5,8,10,8,7,6,8,62,92,61,64,57,79,69,40,34,26,8,10,7,11,10,7,0
9,11,10,6,2,1,14,66,62,61,52,51,33,26,20,33,9,11,7,10,10,6,7,1
6,5,6,1,2,10,31,38,45,41,39,33,18,14,12,14,7,10,0,0,10,8,8,4
3,3,3,8,11,14,42,45,38,36,25,18,17,36,39,36,20,17,9,5,9,10,12,3
5,0,0,11,7,29,45,51,50,22,13,12,11,14,54,46,14,10,7,0,0,0,7,0
7,3,0,0,9,14,34,62,55,13,9,9,2,31,58,55,13,9,7,5,0,0,0,5
1,0,0,0,5,11,30,38,55,51,12,7,0,45,55,53,38,14,6,7,0,0,0,6
1,0,0,0,0,11,31,51,33,40,10,6,0,11,21,45,50,26,11,9,0,0,0,0
0,0,5,0,0,14,45,50,50,28,8,1,0,9,8,31,51,50,17,5,3,0,0,0
8,7,2,4,0,12,50,53,30,23,10,8,6,7,11,10,32,39,31,8,9,6,6,0
0,0,0,5,2,8,41,54,51,20,10,5,8,12,6,12,11,21,39,13,6,0,8,0
2,0,0,0,5,2,22,61,53,14,11,12,5,6,12,10,6,13,41,16,1,0,0,0
0,0,0,5,8,8,19,50,44,13,2,7,7,8,10,7,3,0,12,14,4,0,8,0
0,0,0,8,0,0,13,29,15,12,10,10,6,9,6,12,5,2,6,13,13,8,0,0
11,7,0,0,5,7,13,50,22,12,8,10,9,2,0,5,7,13,9,14,51,13,10,7
2,4,4,0,3,10,12,12,9,10,3,0,6,4,3,1,0,0,1,13,51,26,35,14
7,10,5,11,14,14,13,6,2,4,6,0,0,0,2,10,9,6,5,12,34,14,12,1

2,6,7,3,11,14,14,13,23,15,8,3,2,0,6,7,4,0,3,0,0,0,0,2
9,4,13,29,50,44,51,40,35,24,14,16,14,12,12,12,10,9,10,0,0,0,8,10
8,13,12,31,37,43,44,29,50,50,21,14,12,19,14,14,13,11,10,10,11,8,12,13
3,8,9,14,28,43,34,50,50,41,12,9,7,3,0,0,10,12,13,10,11,10,12,5
0,0,6,12,19,21,14,13,9,0,6,71,59,4,7,0,7,3,3,0,0,0,0,3
0,0,0,0,0,5,8,28,26,59,105,191,191,96,52,28,16,13,9,11,9,5,7,7
0,0,2,14,8,0,12,14,57,100,150,219,229,145,61,42,14,13,11,12,11,9,9,4
7,12,38,45,43,52,58,76,93,101,120,143,158,170,117,61,9,11,0,0,0,0,0,0
1,5,60,77,82,82,81,94,83,76,71,85,128,143,137,79,38,10,0,0,0,0,0,5
13,12,73,118,92,67,67,32,15,50,66,87,129,139,119,80,13,9,0,6,0,1,4,0
80,27,3,9,9,24,25,38,53,55,56,81,107,135,128,98,53,0,2,3,0,0,8,6
14,7,6,0,2,0,3,19,53,57,71,87,106,147,137,105,39,7,0,6,0,0,0,0
7,9,0,3,8,0,9,10,13,61,100,110,138,135,123,87,49,13,0,1,0,0,0,0
0,0,0,0,8,7,5,11,8,39,99,106,115,129,110,78,51,10,0,1,3,0,1,0
7,5,0,0,3,9,5,6,6,13,64,88,101,92,65,57,41,10,3,2,5,0,0,0
0,0,3,0,5,5,8,5,0,8,57,62,59,59,59,50,27,8,5,0,0,0,1,4
0,6,0,0,0,4,11,4,4,0,41,51,58,59,57,51,47,24,11,3,4,1,4,2
8,9,13,7,8,9,12,20,8,11,35,43,52,67,65,58,46,38,35,27,14,12,13,11
5,2,7,11,11,6,11,11,7,4,9,44,82,114,119,104,103,66,38,13,10,7,6,1
3,4,5,0,2,0,2,8,11,7,7,39,90,126,176,177,156,94,61,19,10,7,10,8
8,3,6,6,4,7,7,10,9,12,19,33,101,199,219,185,193,148,74,36,20,13,10,6
6,7,11,8,11,10,11,14,13,14,35,50,118,207,245,247,245,172,111,54,16,10,7,6
6,0,0,6,12,8,13,34,29,33,55,102,115,170,272,363,300,151,109,57,33,22,13,10
0,0,6,8,4,2,5,9,13,100,107,106,126,156,206,240,178,122,102,51,10,5,6,7
0,0,0,6,11,11,14,19,48,100,105,116,124,134,143,133,114,106,101,17,7,4,11,9
0,7,13,3,11,9,11,12,75,101,107,107,106,106,104,102,76,54,13,6,10,9,11,11
0,2,3,10,9,8,9,21,100,103,80,89,86,101,74,37,28,13,12,8,9,0,0,1
5,8,10,8,7,6,8,62,91,62,64,57,79,70,42,33,27,7,10,7,11,10,7,0
9,11,10,6,3,1,14,67,62,60,53,51,35,27,20,33,9,11,7,10,10,6,7,1
6,6,6,1,2,10,31,38,45,41,39,33,18,14,12,14,7,10,0,0,10,8,8,4
3,3,3,8,11,15,41,45,38,36,25,18,17,36,39,37,20,18,9,5,9,10,12,3
5,0,0,11,7,29,45,51,50,23,13,12,11,14,55,45,14,10,7,0,0,0,7,0
7,3,0,0,9,14,34,63,55,13,9,9,3,34,58,55,13,9,7,5,0,0,0,5
1,0,0,0,5,11,30,38,56,51,12,7,0,45,55,53,38,14,6,7,0,0,0,6
1,0,0,0,0,11,32,51,33,39,10,7,0,11,21,45,50,27,11,9,0,0,0,0
0,0,5,0,0,14,46,50,50,28,8,1,0,10,8,32,51,50,16,5,3,0,1,0
8,7,2,5,0,13,50,53,31,24,10,8,6,7,12,11,33,39,32,8,9,6,6,0
0,0,0,6,2,9,41,54,51,21,10,5,8,12,6,12,11,21,41,13,6,0,8,0
2,0,0,0,5,2,23,61,53,14,11,12,5,6,12,10,6,13,42,16,1,0,0,0
0,0,0,5,8,8,19,50,43,13,2,7,7,8,10,7,3,0,12,14,5,0,8,0
0,0,0,8,0,0,13,29,15,12,10,10,6,9,6,12,5,2,6,13,13,8,0,0
11,7,0,0,5,7,13,50,22,12,8,10,9,2,0,5,7,13,9,14,51,13,10,7
2,4,4,0,4,10,12,12,9,10,3,0,6,4,3,1,0,0,1,13,51,27,37,14
7,10,5,12,14,14,13,6,2,4,6,0,0,0,3,10,9,6,5,12,35,14,12,2

2,6,7,3,11,14,14,13,23,15,8,3,2,0,6,8,4,0,3,0,0,0,0,2
9,5,13,31,50,45,52,41,35,26,14,19,14,13,12,12,11,9,10,0,0,0,8,10
8,12,12,31,37,41,43,29,50,48,22,14,12,19,14,14,13,11,10,10,11,8,12,13
3,8,9,14,29,43,34,50,50,41,12,9,7,3,0,0,10,12,13,10,11,10,12,5
0,0,6,12,19,21,14,14,9,0,6,71,58,4,6,0,7,3,3,0,0,0,0,3
0,0,0,0,0,5,8,28,26,59,104,190,190,96,52,29,16,13,9,11,9,5,7,7
0,0,2,14,8,0,12,15,58,99,150,217,227,144,61,42,14,13,11,12,11,9,9,4
7,12,39,45,43,52,58,76,92,101,119,142,157,170,117,61,9,11,0,0,0,0,0,0
1,6,60,77,82,82,81,94,83,76,71,84,127,142,136,78,39,10,0,0,0,0,0,5
13,13,74,119,92,67,67,33,15,50,66,87,128,138,119,80,13,10,0,6,0,1,4,0
78,28,3,9,9,25,25,38,53,55,56,81,107,135,128,99,53,0,2,3,0,0,8,6
14,7,6,0,2,0,3,20,53,57,71,88,107,148,138,106,42,7,0,6,0,0,0,0
7,9,0,2,9,0,9,10,13,61,100,111,139,136,123,89,49,13,0,1,0,0,0,0
0,0,0,0,8,7,5,11,8,43,100,106,115,129,111,79,54,10,0,1,3,0,1,0
7,5,0,0,3,9,5,6,6,13,63,87,101,92,66,57,42,10,3,2,5,0,0,0
0,0,3,0,5,5,9,6,0,8,57,62,59,59,58,50,27,8,5,0,0,0,1,4
0,6,0,0,0,4,11,4,4,0,40,51,57,59,57,51,47,24,11,3,4,1,4,2
8,9,13,8,8,9,12,20,8,11,35,43,52,68,65,58,46,38,35,27,13,12,13,11
5,2,7,11,11,7,11,11,7,4,9,44,83,114,119,104,103,66,40,13,9,7,6,1
3,4,5,0,2,0,2,8,11,7,8,39,92,127,177,177,156,94,62,20,10,7,10,8
8,3,6,6,5,7,7,10,9,12,19,30,101,201,220,186,193,148,74,35,20,13,10,6
6,7,11,8,11,10,11,14,13,15,35,50,118,208,246,247,245,172,111,55,16,10,7,6
6,0,0,6,12,8,13,34,29,34,55,102,116,171,273,363,300,151,109,57,33,22,13,10
0,0,6,8,4,2,6,9,13,101,107,106,126,157,207,241,178,122,102,51,10,5,6,7
0,0,0,6,11,11,14,19,48,100,105,116,124,134,143,133,113,105,101,16,7,4,11,8
0,7,13,3,11,10,11,12,77,101,108,107,106,107,104,102,78,54,13,6,9,9,11,11
0,2,3,10,9,8,9,23,100,103,81,90,87,101,74,38,28,13,12,7,8,0,0,0
5,8,10,8,7,6,9,63,93,63,64,57,78,70,43,35,27,7,10,7,11,10,7,0
9,11,10,6,3,1,14,68,62,60,53,51,36,28,20,33,8,11,7,10,10,6,7,1
6,6,6,1,2,10,31,39,45,41,40,34,18,14,12,14,7,10,0,0,10,8,8,4
3,3,3,8,11,16,42,45,38,36,25,19,18,36,40,37,20,18,9,4,9,10,12,3
5,0,0,11,7,30,45,51,50,25,14,12,11,14,55,46,14,10,7,0,0,0,7,0
7,3,0,0,9,14,34,62,55,13,9,9,3,36,58,55,13,9,7,5,0,0,0,5
1,0,0,0,4,11,31,38,56,52,12,8,0,46,55,53,38,14,6,7,0,0,0,6
1,0,0,0,0,11,32,51,33,40,10,7,0,11,22,46,50,25,11,9,0,0,0,0
0,0,5,0,0,14,46,50,50,29,8,1,0,10,9,35,51,50,18,5,3,0,1,0
8,7,2,5,0,13,50,53,31,24,10,8,6,8,12,11,34,38,31,9,9,6,6,0
