8,9,8,0,5,10,14,44,54,60,69,18,12,54,50,45,19,0,4,9,0,9,3,2
4,3,0,0,0,0,5,18,53,51,52,15,7,24,39,14,11,0,0,0,0,3,8,3
2,5,1,0,0,0,2,12,46,50,41,34,8,29,31,29,15,0,6,4,0,0,2,2
5,9,7,0,1,7,10,14,35,46,39,28,8,16,16,17,10,0,10,12,8,5,4,8
0,0,0,0,0,0,0,3,14,39,14,11,5,5,12,12,7,7,9,19,1,0,3,0
7,0,0,0,0,0,0,6,41,57,14,12,4,4,0,7,5,8,7,9,3,0,3,2
0,0,0,0,0,5,2,13,49,50,38,13,6,0,10,12,5,2,0,0,0,0,2,0
0,0,0,0,5,1,11,18,51,53,50,18,3,5,9,3,0,5,3,0,0,0,0,7
0,0,0,0,0,0,6,20,52,56,53,41,3,0,10,8,5,4,8,1,7,6,7,0
8,6,5,2,2,0,11,19,53,57,55,50,11,4,3,3,9,0,6,5,9,8,0,8
0,3,0,0,2,5,8,12,29,51,52,40,10,8,6,0,11,4,9,10,7,0,0,0
0,0,0,0,0,0,3,11,13,50,52,39,21,10,3,5,12,10,5,7,4,0,0,0
0,0,0,0,0,0,0,0,0,26,30,44,12,11,5,3,12,10,10,3,0,0,0,0
0,0,0,2,0,0,2,6,11,19,44,52,22,14,4,6,10,6,7,4,0,0,0,0
6,5,0,0,2,2,11,10,0,5,14,50,34,20,13,14,8,6,8,0,0,0,3,7
0,6,0,0,0,0,0,0,1,12,14,30,61,29,23,13,10,10,7,0,3,5,5,0
5,0,5,6,7,0,6,11,10,10,12,25,130,203,28,12,6,9,8,2,10,3,6,4

4,4,0,0,0,0,0,0,0,3,5,7,9,12,19,11,6,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,13,13,11,9,20,11,8,2,1,1,1,0,0
8,3,0,0,7,0,5,20,33,44,33,48,48,45,37,29,25,34,14,12,11,0,0,4
0,6,13,13,12,5,20,38,42,51,53,54,53,50,42,38,33,31,33,12,9,0,0,0
0,3,4,9,13,14,16,31,45,42,53,53,61,50,51,48,49,41,28,23,12,0,0,0
7,10,12,13,23,31,38,43,47,50,52,52,53,57,53,50,53,52,39,36,15,0,0,0
2,8,9,10,10,14,21,50,50,52,56,51,52,52,53,36,17,41,13,12,3,0,0,0
0,0,0,3,11,42,55,61,62,68,77,63,52,51,56,57,50,12,9,3,7,0,2,5
0,0,0,9,14,52,54,62,100,117,90,76,60,64,73,77,71,54,50,14,6,3,0,0
0,0,1,7,24,52,55,69,105,124,96,94,80,86,98,105,123,79,56,41,23,9,0,1
3,1,7,11,30,51,51,67,82,95,97,83,78,98,98,107,111,81,57,20,25,9,3,2
0,0,3,3,48,44,35,61,81,98,96,86,76,102,103,105,83,58,23,10,40,23,8,0
3,0,0,15,58,37,27,48,64,81,96,72,92,102,95,84,70,39,6,4,29,31,12,2
7,9,10,40,59,28,18,53,59,62,97,74,83,103,101,94,51,11,1,7,16,39,11,8
0,3,12,33,60,12,10,14,50,51,58,59,69,81,78,40,16,0,2,10,30,94,20,15
7,8,10,58,6,5,0,10,47,40,50,48,54,59,52,35,6,2,0,7,14,27,12,5
9,12,20,16,2,9,9,16,28,39,37,29,52,51,50,52,22,6,0,0,1,0,2,0
13,29,33,26,21,32,36,51,45,50,60,63,58,51,50,42,35,15,11,11,11,15,3,3
7,20,13,9,12,13,50,93,62,88,104,108,96,72,73,94,70,15,10,11,11,9,4,6
9,11,10,7,12,24,56,117,132,139,157,153,166,161,142,134,118,86,11,8,3,1,9,7
7,6,7,12,14,31,83,117,117,139,179,196,194,168,143,134,118,97,21,6,10,7,1,2
11,3,9,14,26,41,76,118,138,161,181,176,170,166,146,133,109,67,22,20,14,8,6,0
23,18,18,22,23,38,64,106,116,128,133,115,135,141,133,124,112,61,25,21,14,5,8,7
12,9,11,12,13,36,96,103,113,107,110,81,106,113,125,108,107,106,18,14,11,9,5,0
8,9,0,2,6,11,23,67,72,73,70,48,67,77,101,106,72,41,10,8,7,0,4,5
6,7,5,0,0,6,36,56,74,68,72,47,14,69,78,89,59,12,12,5,0,0,5,8
1,0,3,3,0,11,15,43,57,69,63,17,11,52,64,64,32,12,10,7,4,0,1,3
8,9,8,0,6,10,14,43,54,59,69,19,12,53,50,45,19,0,4,8,0,9,3,2
4,3,0,0,0,0,5,19,53,51,52,16,7,25,38,14,11,0,0,0,0,3,9,3
2,5,1,0,0,0,2,11,47,50,41,34,8,29,31,29,15,0,6,4,0,0,2,2
5,9,7,0,1,7,10,14,36,46,39,28,8,16,16,17,10,0,10,12,8,5,4,8
0,0,0,0,0,0,0,3,14,39,14,11,5,5,12,12,7,7,9,19,1,0,3,0
7,0,0,0,0,0,0,6,42,57,14,12,5,4,0,7,5,8,7,9,3,0,3,2
0,0,0,0,0,5,2,13,48,50,38,13,7,0,10,12,5,2,0,0,0,0,2,0
0,0,0,0,5,1,11,18,51,53,50,19,3,5,9,3,0,5,3,0,0,0,0,7
0,0,0,0,0,0,6,21,52,56,53,43,2,0,10,7,5,4,8,1,7,6,7,0
8,6,6,2,2,0,11,19,53,56,55,50,11,4,3,3,9,0,6,5,9,8,0,8
0,3,0,0,2,5,8,12,29,51,52,38,10,7,6,0,11,3,9,10,7,0,0,0
0,0,0,0,0,0,4,11,13,50,52,39,21,10,3,5,12,10,5,7,4,0,0,0
0,0,0,0,0,0,0,1,0,26,30,44,12,11,5,3,12,10,10,3,0,0,0,0
0,0,0,2,0,0,2,7,11,18,45,52,23,14,4,6,10,6,8,4,0,0,0,0
6,5,0,0,2,2,11,10,0,5,14,50,37,22,13,14,8,6,8,0,0,0,3,7
0,6,0,0,0,0,0,0,1,12,14,31,61,30,23,13,11,10,7,0,3,5,5,0
5,0,5,6,7,0,6,11,10,10,12,25,130,202,27,12,5,9,8,2,10,3,6,4

4,4,0,0,0,0,0,0,0,3,5,7,9,12,19,11,5,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,13,13,11,9,20,11,8,2,1,1,1,0,0
8,3,0,0,7,0,6,21,33,44,33,50,48,46,37,30,25,34,14,12,11,0,0,4
0,6,13,12,12,5,20,37,40,51,53,54,52,50,41,38,33,31,33,12,9,0,0,0
0,3,4,9,13,14,16,31,46,43,53,53,61,50,51,47,49,41,28,24,12,0,0,0
7,10,11,13,21,31,38,43,47,50,51,52,53,56,53,50,53,52,39,35,15,0,0,0
2,8,9,10,10,14,21,50,50,52,56,51,52,52,54,37,18,40,13,12,4,0,0,0
0,0,0,3,11,42,55,61,62,67,77,63,52,51,56,57,50,12,9,3,7,0,2,5
0,0,0,9,14,52,54,62,99,117,90,77,61,64,73,77,71,54,50,15,6,3,0,0
0,0,1,7,23,52,55,69,105,123,95,94,79,87,98,105,122,79,56,41,23,9,0,1
3,1,7,11,31,51,51,66,82,95,97,83,78,98,98,107,111,81,57,20,24,9,3,2
0,0,3,3,48,43,36,61,81,98,96,86,76,102,102,105,82,58,23,10,40,23,8,0
2,0,0,15,57,37,27,48,63,81,95,72,92,102,95,83,70,39,6,4,29,31,11,2
7,9,10,39,58,27,18,53,59,63,96,73,84,103,101,93,51,10,1,7,16,39,11,8
0,3,12,33,60,12,10,14,50,51,58,59,69,82,78,40,16,0,2,10,30,93,20,15
7,8,10,58,6,5,0,10,47,40,50,48,54,59,52,34,6,2,0,7,14,26,12,5
9,12,20,16,2,9,8,16,29,40,38,29,52,51,51,52,22,6,0,0,1,0,2,0
13,29,33,26,21,32,36,51,45,50,60,63,58,51,50,42,35,15,11,11,11,15,3,3
7,18,13,9,12,13,50,93,62,88,104,108,96,72,73,94,70,15,9,11,11,10,4,6
9,11,10,7,12,23,57,117,132,139,157,153,166,161,142,134,118,86,11,8,3,1,9,7
7,6,7,12,14,31,83,117,117,139,179,196,194,168,144,134,118,97,21,6,10,7,1,2
11,2,9,14,24,40,75,118,138,161,181,176,169,166,146,133,109,67,22,20,14,8,6,0
24,18,17,22,23,38,63,106,116,128,133,115,135,141,133,124,112,61,25,21,15,5,8,7
12,9,11,12,13,34,96,103,113,107,110,79,106,113,125,108,107,106,18,14,11,9,5,0
8,9,0,2,6,11,24,67,73,73,68,48,67,77,101,106,72,42,10,8,7,0,4,5
6,7,5,0,0,6,34,53,74,66,69,46,14,68,77,89,59,12,12,5,0,0,5,8
1,0,3,3,0,11,16,41,58,71,64,18,11,52,63,64,33,12,10,7,4,0,1,3
8,9,8,0,6,10,14,44,53,60,69,19,12,54,51,43,21,0,4,9,0,9,3,2
4,3,0,0,0,0,5,20,53,51,52,16,7,25,40,14,11,0,0,0,0,3,9,3
2,5,1,0,0,0,2,12,46,50,41,34,8,29,31,29,15,0,6,4,0,0,2,2
5,9,7,0,2,8,10,14,35,46,39,28,8,16,16,17,10,0,10,12,8,5,4,8
0,0,0,0,0,0,0,3,14,39,14,11,5,5,12,12,7,7,8,19,1,0,3,0
7,0,0,0,0,0,0,6,42,57,14,12,4,4,0,8,5,8,7,8,3,0,3,2
0,0,0,0,0,5,2,13,48,50,39,13,7,0,10,12,5,2,0,0,0,0,2,0
0,0,0,0,5,1,12,18,51,53,50,20,3,5,9,2,0,5,3,0,0,0,0,7
0,0,0,0,0,0,7,20,52,56,53,41,3,0,10,7,4,4,8,2,7,6,7,0
8,6,6,2,2,0,11,20,53,56,55,50,11,4,3,3,9,0,6,5,9,8,0,8
0,3,0,0,2,5,8,12,29,51,52,38,10,7,6,0,11,3,9,10,7,0,0,0
0,0,0,0,0,0,4,11,14,50,52,39,22,10,3,5,11,10,5,7,4,0,0,0
0,0,0,0,0,0,0,1,1,26,30,43,13,11,5,3,12,10,10,3,0,0,0,0
0,0,0,2,0,0,3,7,11,20,45,52,23,14,4,6,10,6,8,4,0,0,0,0
6,5,0,0,2,2,11,10,0,6,14,50,34,22,13,14,8,6,8,0,0,0,3,7
0,6,0,0,0,0,0,0,1,12,14,30,61,29,24,13,11,10,7,0,3,5,5,0
5,0,5,6,7,0,6,11,10,11,12,22,130,203,26,12,6,9,8,2,10,3,6,4

4,4,0,0,0,0,0,0,0,3,5,7,9,12,19,11,5,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,13,13,11,9,20,11,8,2,1,1,1,0,0
8,3,0,0,7,0,5,20,33,44,34,50,48,45,37,30,25,34,14,12,11,0,0,4
0,6,13,13,12,5,20,38,40,51,53,53,52,50,41,37,33,31,32,12,9,0,0,0
0,3,4,9,13,14,15,31,47,43,54,53,62,50,51,48,49,41,28,23,12,0,0,0
7,10,12,13,22,31,39,43,47,50,51,52,53,57,53,50,53,52,39,35,15,0,0,0
2,8,9,10,10,14,20,50,50,52,56,51,52,52,53,36,17,39,13,12,3,0,0,0
0,0,0,3,11,42,55,61,62,67,77,63,52,51,56,57,50,12,9,3,7,0,2,5
0,0,0,9,14,52,54,62,99,117,90,76,61,64,73,77,71,54,50,14,6,3,0,0
0,0,1,7,24,52,55,69,105,124,95,94,79,87,97,105,123,79,56,41,22,9,0,1
3,1,7,11,31,51,51,66,82,95,97,83,78,97,98,108,112,81,58,20,25,9,3,2
0,0,3,3,48,44,36,62,81,98,95,86,76,102,103,105,83,58,23,10,41,23,8,0
2,0,0,15,57,39,28,48,64,81,96,72,92,102,94,84,71,39,6,4,30,31,11,2
7,9,10,41,59,28,20,53,59,62,97,73,83,103,101,93,51,11,1,7,17,40,11,8
0,3,12,33,60,12,10,14,50,51,58,60,69,81,77,40,17,0,2,10,30,94,20,15
7,8,10,58,6,5,0,10,47,41,50,50,54,59,51,35,6,2,0,7,14,27,12,5
9,12,20,16,2,8,9,15,28,39,37,28,52,51,50,52,22,6,0,0,1,0,2,0
13,29,33,26,21,32,36,51,45,50,60,63,58,51,50,42,35,15,11,11,11,15,3,3
7,20,13,9,12,13,50,93,62,88,104,108,96,72,73,94,70,15,10,11,11,9,4,6
9,11,10,7,12,24,57,117,132,139,157,153,166,161,142,134,118,86,11,8,3,1,9,7
7,6,7,12,14,31,83,117,117,139,179,196,194,168,143,134,118,97,21,6,10,7,1,2
11,3,9,14,26,40,76,118,138,161,181,176,169,166,146,133,109,67,22,20,14,8,6,0
23,18,17,22,22,39,63,106,116,128,133,115,135,141,134,124,112,61,25,21,14,5,7,7
13,9,11,12,13,36,97,103,114,107,110,80,106,113,125,108,107,106,17,14,11,9,5,0
8,9,0,2,6,11,24,67,72,72,68,48,66,77,101,106,72,41,10,8,7,0,4,5
6,7,5,0,0,6,34,56,74,69,70,46,14,68,77,90,59,12,12,5,0,0,5,8
1,0,3,3,0,11,15,41,57,68,64,18,11,52,63,62,33,12,10,7,4,0,1,3
8,9,8,0,6,10,14,44,54,60,70,19,12,54,51,45,20,0,4,9,0,9,3,2
4,4,0,0,0,0,5,20,53,51,53,15,7,25,40,14,11,0,0,0,0,3,8,2
3,5,1,0,0,0,3,12,48,50,41,35,8,29,31,29,15,0,6,4,0,0,2,2
5,9,8,0,2,8,10,14,36,46,39,28,8,16,16,17,10,0,10,12,8,5,4,8
0,0,0,0,0,0,0,3,14,40,14,11,5,6,12,12,7,7,8,19,1,0,3,0
7,0,0,0,0,0,0,6,43,57,14,12,5,4,0,8,5,8,7,8,3,0,3,2
0,0,0,0,0,5,2,14,48,50,39,13,7,0,10,12,5,2,0,0,0,0,2,0
0,0,0,0,5,2,12,18,51,53,50,19,3,5,8,2,0,5,3,0,0,0,0,7
0,0,0,0,0,0,7,21,52,56,53,43,3,0,10,7,4,4,8,1,7,6,7,0
7,6,6,2,2,0,11,18,53,56,55,50,11,4,3,3,9,0,6,5,9,8,0,8
0,3,0,0,2,5,8,12,29,51,52,39,10,7,6,0,11,3,9,10,7,0,0,0
0,0,0,0,0,0,3,11,14,50,52,39,21,10,3,5,11,10,5,7,4,0,0,0
0,0,0,0,0,0,0,1,0,27,30,44,13,11,5,3,12,10,10,3,0,0,0,0
0,0,0,2,0,0,3,7,11,18,44,52,23,14,4,6,10,6,8,4,0,0,0,0
6,5,0,0,2,2,11,10,0,6,14,50,33,24,13,14,8,6,8,0,0,0,3,7
0,6,0,0,0,0,0,0,1,12,14,31,61,29,24,13,11,10,7,0,3,5,5,0
5,0,5,6,7,0,6,11,10,10,12,24,130,204,26,12,6,9,8,2,10,3,6,4

3,4,0,0,0,0,0,0,0,3,4,7,9,12,19,11,5,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,13,13,11,9,20,11,8,2,1,1,1,0,0
8,3,0,0,7,0,5,20,33,43,33,50,50,45,37,30,25,34,14,12,11,0,0,4
0,7,13,13,12,5,21,38,40,51,54,53,52,50,41,38,34,31,33,12,10,0,0,0
0,3,4,9,13,14,15,31,46,42,53,53,61,50,51,47,48,41,28,23,12,0,0,0
7,10,12,13,22,32,39,43,47,50,51,52,53,56,53,50,53,52,39,36,15,0,0,0
2,8,9,10,10,14,20,50,50,52,56,51,52,52,53,36,16,39,13,12,3,0,0,0
0,0,0,3,12,42,55,61,62,67,77,63,52,51,56,57,50,12,9,3,7,0,2,5
0,0,0,9,14,52,54,62,100,117,90,76,60,64,73,77,70,54,50,14,6,3,0,0
0,0,1,7,23,52,55,69,106,125,96,94,79,87,97,106,123,79,56,41,23,9,0,1
2,1,7,11,30,52,51,67,83,96,98,83,78,97,98,108,112,81,57,20,25,9,3,2
0,0,4,3,49,45,36,62,81,99,96,86,76,102,103,105,84,58,24,10,41,23,8,0
2,0,0,15,57,40,27,48,65,81,95,72,92,102,95,85,71,39,6,4,30,31,11,2
7,9,10,41,59,28,18,53,59,63,96,73,83,103,101,93,51,11,1,7,18,40,11,8
0,3,12,31,60,12,9,14,50,51,57,59,68,80,76,40,15,0,2,10,31,95,21,16
7,8,10,59,6,5,0,10,48,42,50,48,54,59,51,35,6,2,0,7,15,27,12,6
9,12,19,16,2,9,8,15,28,38,36,27,52,51,50,52,22,6,0,0,1,0,2,0
13,29,34,26,21,32,36,51,45,50,60,63,58,50,50,42,35,15,11,11,11,15,3,3
7,17,13,9,12,13,48,93,62,87,104,107,95,71,73,93,70,15,10,11,11,9,4,6
9,11,11,7,12,25,57,116,132,139,157,153,166,160,142,134,118,86,12,8,3,1,9,7
7,6,7,12,14,31,83,117,117,139,179,196,193,168,143,134,118,97,21,6,10,7,1,2
11,3,9,14,26,41,76,118,138,161,181,176,169,166,146,133,109,67,22,20,14,8,6,0
23,17,17,22,22,39,64,106,116,128,133,115,135,141,133,124,112,61,25,21,14,5,7,7
12,9,11,12,13,36,96,103,114,107,110,81,106,113,125,108,107,106,18,14,11,9,5,0
7,9,0,2,6,11,23,67,72,72,67,48,67,76,101,106,72,42,10,8,7,0,4,5
6,7,5,0,0,6,34,54,75,69,72,46,14,69,76,92,59,12,12,5,0,0,5,8
1,0,3,3,0,11,14,40,57,68,63,18,11,51,64,62,31,12,10,7,4,0,1,2
8,9,8,0,6,10,14,44,54,60,70,19,12,54,51,46,21,0,4,9,0,9,3,2
4,4,0,0,0,0,5,20,53,51,52,16,7,25,39,14,11,0,0,0,0,3,8,2
3,5,1,0,0,0,3,12,47,50,41,35,8,29,31,29,15,0,6,4,0,0,2,2
5,9,8,0,2,8,10,14,36,46,39,28,8,16,16,17,10,0,10,12,8,5,4,8
0,0,0,0,0,0,0,3,14,42,14,11,5,6,12,12,7,7,8,19,1,0,2,0
7,0,0,0,0,0,0,6,43,57,14,12,4,4,0,7,5,8,7,8,2,0,3,2
0,0,0,0,0,5,3,14,50,50,38,13,7,0,10,12,5,2,0,0,0,0,2,0
0,0,0,0,5,1,12,18,51,53,50,19,3,5,8,2,0,5,3,0,0,0,0,7
0,0,0,0,0,0,7,21,52,56,53,42,3,0,10,7,4,4,8,1,7,6,7,0
7,6,5,2,2,0,11,19,53,56,55,50,11,4,3,3,9,0,6,5,9,8,0,8
0,3,0,0,2,5,8,12,30,51,52,39,10,7,6,0,11,3,9,10,7,0,0,0
0,0,0,0,0,0,4,11,14,50,52,39,22,10,3,5,12,10,5,7,4,0,0,0
0,0,0,0,0,0,0,1,0,27,30,43,13,11,5,3,12,10,10,3,0,0,0,0
0,0,0,2,0,0,3,7,11,19,44,51,22,14,4,6,10,6,8,4,0,0,0,0
6,5,0,0,2,2,11,10,1,6,14,50,34,21,13,15,8,6,8,0,0,0,3,7
0,6,0,0,0,0,0,0,1,12,14,31,61,29,23,13,11,10,7,1,3,5,5,0
5,0,5,6,7,0,6,11,10,11,12,23,130,204,27,12,6,9,8,2,10,3,6,4

3,4,0,0,0,0,0,0,0,3,5,7,9,12,19,11,5,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,13,13,11,9,20,11,8,2,1,1,1,0,0
8,3,0,0,7,0,6,20,31,43,34,48,46,45,36,30,25,34,14,12,11,0,0,4
0,7,13,13,12,5,20,38,42,51,54,53,52,50,42,38,34,31,33,12,10,0,0,0
0,2,4,9,13,14,15,30,45,42,53,53,61,50,51,46,47,41,28,23,12,0,0,0
7,10,12,13,22,32,39,43,47,50,52,52,53,56,53,50,53,52,39,35,15,0,0,0
2,8,9,10,10,14,21,50,50,52,56,51,52,52,53,36,17,38,13,12,3,0,0,0
0,0,0,3,12,44,55,61,62,67,77,63,52,51,56,57,50,12,9,3,7,0,2,5
0,0,0,9,14,52,54,62,100,118,90,76,61,64,73,77,71,54,50,14,6,3,0,0
0,0,1,7,25,52,55,70,106,126,96,94,80,87,98,106,124,79,56,41,23,9,0,1
3,1,7,11,30,51,51,66,83,97,98,83,78,98,99,109,113,81,57,21,25,8,3,2
0,0,3,4,48,45,36,62,82,99,96,86,76,102,103,106,84,58,24,10,41,24,8,0
2,0,0,15,57,37,28,48,64,81,95,72,92,102,95,85,71,39,6,4,30,31,12,2
7,9,10,41,59,28,18,53,59,62,97,74,83,103,101,94,51,11,1,7,18,40,11,8
0,3,12,33,60,13,10,14,50,51,57,59,68,80,76,40,16,0,2,10,31,96,21,16
7,8,10,59,6,5,0,10,48,40,50,47,54,59,51,35,6,2,0,7,16,28,12,6
9,12,19,16,2,8,9,15,28,39,36,27,52,51,50,52,22,6,0,0,1,0,2,0
13,30,34,26,21,32,36,51,45,50,60,63,58,50,50,42,35,15,11,11,11,15,3,3
7,17,13,9,12,13,50,93,62,87,104,107,95,71,72,93,70,15,10,11,11,9,4,6
9,11,11,7,12,25,57,116,131,139,156,153,165,160,142,134,118,85,11,8,3,1,9,7
7,6,7,12,14,31,83,117,117,139,179,196,194,168,143,134,118,97,21,6,10,7,1,2
11,3,9,14,25,41,76,118,138,161,181,176,170,166,146,133,109,67,22,20,14,8,6,0
23,18,16,22,23,38,63,106,116,128,133,115,135,141,133,124,112,60,25,21,14,5,8,7
12,9,11,12,13,38,97,103,114,107,110,81,106,113,125,108,107,106,18,14,11,9,5,0
8,9,0,2,6,11,24,68,70,75,67,48,67,76,101,106,72,41,10,8,7,0,4,5
6,7,5,0,0,6,34,56,74,68,73,47,14,67,78,90,58,12,12,5,0,0,5,8
1,0,3,3,0,11,15,41,57,68,63,17,11,51,64,62,32,12,10,7,4,0,1,3
8,9,9,0,6,10,14,45,56,59,70,19,12,54,51,47,19,0,4,9,0,9,3,2
4,3,0,0,0,0,5,20,53,51,52,15,7,26,39,14,11,0,0,0,0,3,9,2
3,5,1,0,0,0,3,12,47,50,41,35,8,29,31,29,15,0,6,4,0,0,2,2
5,9,8,0,2,8,10,14,36,46,39,28,8,16,16,16,10,0,10,12,8,5,4,8
0,0,0,0,0,0,0,3,14,40,14,11,5,6,12,12,7,7,8,18,0,0,2,0
7,0,0,0,0,0,0,6,43,57,14,12,5,4,0,7,5,8,6,8,2,0,3,2
0,0,0,0,0,5,3,14,49,50,38,13,7,0,10,12,5,2,0,0,0,0,1,0
0,0,0,0,5,2,12,20,51,53,50,19,3,5,8,2,0,5,3,0,0,0,0,7
0,0,0,0,0,0,7,21,52,56,53,43,3,0,10,7,4,4,8,1,6,6,7,0
8,6,5,2,2,0,11,20,53,56,55,50,11,4,3,3,9,0,6,5,9,8,0,8
0,3,0,0,2,5,8,12,29,51,52,40,10,7,6,0,11,3,9,10,7,0,0,0
0,0,0,0,0,0,4,11,14,50,52,39,22,10,3,5,11,10,5,7,4,0,0,0
0,0,0,0,0,0,0,1,1,27,30,43,13,11,5,3,12,10,10,3,0,0,0,0
0,0,0,3,0,0,3,7,11,19,45,52,22,14,4,6,10,6,8,4,0,0,0,0
6,5,0,0,2,2,11,10,1,6,14,50,36,24,13,15,8,6,8,0,0,0,3,7
0,6,0,0,0,0,0,0,1,12,14,30,61,29,23,13,11,10,7,1,3,5,5,0
5,0,5,6,7,0,6,11,10,11,12,24,130,204,27,12,6,9,8,2,10,3,6,4

4,4,0,0,0,0,0,0,0,3,5,7,9,12,19,11,5,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,13,13,11,9,20,11,8,2,1,1,1,0,0
8,3,0,0,7,0,5,21,33,46,33,48,48,45,37,30,25,34,14,12,11,0,0,4
0,7,13,13,12,5,20,39,41,51,55,53,53,50,44,39,33,31,32,12,10,0,0,0
0,3,4,9,13,14,16,31,46,42,53,53,61,50,51,48,49,41,28,23,12,0,0,0
7,10,12,13,21,31,39,43,47,50,52,52,53,56,53,50,53,52,39,35,15,0,0,0
2,8,9,10,10,14,22,50,50,53,56,51,52,52,54,36,18,40,13,12,3,0,0,0
0,0,0,3,11,42,55,61,62,68,77,63,52,51,56,57,50,12,9,3,7,0,2,5
0,0,0,9,14,52,54,62,100,118,90,76,61,64,73,77,71,54,50,14,6,3,0,0
0,0,1,7,24,52,55,69,106,125,96,94,79,86,98,106,123,80,56,41,23,9,0,1
3,1,7,11,31,52,51,67,83,96,98,83,78,98,99,108,113,81,57,21,25,9,3,2
0,0,4,3,48,45,36,62,81,99,96,86,76,102,103,105,83,58,24,10,41,23,8,0
2,0,0,15,57,37,27,49,64,81,95,72,92,102,95,84,71,39,6,4,30,31,12,2
7,9,10,40,59,28,18,54,59,63,96,73,83,103,101,93,51,11,1,7,18,40,11,8
0,3,12,33,60,12,10,14,50,51,57,59,68,81,76,39,16,0,2,10,31,95,21,15
7,8,10,58,6,5,0,10,47,41,50,48,54,59,51,34,6,2,0,7,15,27,12,5
9,12,21,17,2,9,9,15,30,40,37,29,53,51,50,52,22,6,0,0,1,0,2,0
13,29,34,26,21,32,36,51,45,50,60,63,58,50,50,42,35,15,11,11,11,15,3,3
7,21,13,9,12,13,50,93,62,87,104,107,95,72,73,94,70,15,10,11,11,9,4,6
9,11,10,7,12,24,56,116,132,139,157,153,165,160,142,134,117,85,11,8,3,1,9,7
7,6,7,12,14,31,83,117,117,139,179,196,193,168,143,134,118,98,21,6,10,7,1,2
11,3,9,14,25,41,75,118,138,161,181,176,169,166,146,133,109,67,22,20,14,8,6,0
23,18,17,22,23,38,64,106,116,128,133,115,135,141,134,124,112,61,25,21,15,5,8,7
12,9,11,12,13,37,96,103,114,107,110,81,106,113,125,108,107,106,18,14,11,9,5,0
8,9,0,2,6,11,24,69,72,72,70,48,67,76,101,106,72,41,10,8,7,0,4,5
6,7,5,0,0,6,34,56,74,66,70,46,14,67,78,90,58,12,12,5,0,0,5,8
1,0,3,3,0,11,16,41,57,69,64,18,11,51,66,62,33,12,10,7,4,0,1,3
8,9,9,0,6,10,14,44,54,58,69,19,12,54,51,47,20,0,4,8,0,9,3,2
4,4,0,0,0,0,5,21,53,51,52,15,7,26,40,14,11,0,0,0,0,3,9,2
2,5,1,0,0,0,3,12,47,49,41,35,8,29,31,29,15,0,6,4,0,0,2,2
5,9,8,0,2,8,11,14,36,46,39,28,8,17,16,17,10,0,10,12,8,5,4,8
0,0,0,0,0,0,0,3,15,39,14,12,5,6,12,12,7,7,8,18,0,0,2,0
7,0,0,0,0,0,0,6,44,57,14,12,5,4,0,8,5,8,7,8,2,0,3,2
0,0,0,0,0,5,3,14,48,50,38,13,7,0,10,12,5,2,0,0,0,0,1,0
0,0,0,0,5,2,12,18,51,53,50,19,3,5,8,2,0,5,3,0,0,0,0,7
0,0,0,0,0,0,7,21,52,56,53,43,3,0,10,7,3,4,7,1,6,6,7,0
8,6,6,2,2,0,12,20,53,56,55,50,11,4,3,3,8,0,6,5,9,8,0,8
0,3,0,0,2,5,8,12,30,51,52,39,10,7,6,0,11,3,9,10,7,0,0,0
0,0,0,0,0,0,4,11,14,50,52,39,22,10,3,5,12,10,5,7,4,0,0,0
0,0,0,0,0,0,0,1,2,26,30,43,13,11,5,3,12,10,10,3,0,0,0,0
0,0,0,2,0,0,3,8,11,20,45,52,24,14,4,6,10,6,8,4,0,0,0,0
5,5,0,0,2,2,11,10,1,6,14,50,34,22,13,15,8,6,8,0,0,0,3,7
0,6,0,0,0,0,0,0,2,12,14,31,61,29,23,13,11,10,7,1,3,5,5,0
5,0,5,6,7,0,6,11,10,11,13,24,130,204,26,12,6,9,8,2,10,3,6,4

4,4,0,0,0,0,0,0,0,3,5,7,9,12,19,11,6,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,13,13,11,9,20,11,8,2,1,0,1,0,0
8,3,0,0,7,0,6,21,34,46,33,48,48,46,37,31,25,34,14,12,11,0,0,4
0,6,13,12,12,5,20,37,41,51,53,54,52,50,41,37,34,31,33,12,9,0,0,0
0,3,4,9,13,14,17,30,47,45,54,53,61,50,51,48,50,41,28,24,12,0,0,0
7,10,11,13,21,31,38,43,47,50,52,52,53,56,53,50,53,52,39,36,15,0,0,0
2,8,9,10,10,14,21,50,50,52,56,51,52,52,54,36,18,40,13,12,4,0,0,0
0,0,0,3,11,41,55,61,62,67,77,63,52,51,56,57,50,12,9,3,7,0,2,5
0,0,0,9,14,52,54,62,99,117,90,77,60,64,73,77,71,54,50,14,6,3,0,0
0,0,1,7,23,52,55,69,105,124,95,94,79,87,98,105,123,79,56,41,23,9,0,1
