9,10,9,13,7,13,13,28,50,66,56,48,42,36,25,29,23,13,13,6,8,11,12,11
7,13,11,12,14,26,26,28,40,44,46,84,70,40,34,25,23,15,13,11,8,8,14,8
0,7,5,8,9,12,12,12,22,40,27,63,54,53,58,39,25,13,17,18,18,0,13,5
6,3,0,0,3,0,11,9,21,50,45,50,53,56,50,30,14,12,9,10,7,1,0,7
1,0,0,0,0,0,3,4,11,66,53,14,33,53,32,36,17,12,10,9,9,6,11,7
0,0,0,0,0,0,0,0,7,97,59,13,38,55,28,20,13,9,10,11,12,9,12,6
0,0,0,0,0,0,0,0,0,41,23,14,50,22,15,18,12,9,9,7,9,10,8,0
0,0,0,0,0,3,0,3,0,2,13,7,12,13,11,11,14,12,11,3,8,10,5,1
0,5,0,0,2,1,0,9,6,5,13,12,7,11,7,10,11,8,11,11,4,0,0,0
0,0,0,0,0,0,0,9,10,8,10,11,13,11,3,6,12,12,9,1,0,5,8,0
0,0,0,0,0,0,0,7,9,6,10,13,5,12,11,4,11,13,11,6,2,0,1,4
2,6,2,4,3,0,6,13,14,10,6,9,10,10,8,7,0,11,9,3,5,0,0,2
7,7,0,0,4,9,11,12,11,0,3,11,11,0,10,12,0,0,9,8,0,2,1,5
0,4,0,1,7,3,0,3,4,5,4,7,0,1,11,7,0,7,4,0,2,8,7,0
0,0,0,1,1,0,2,6,6,3,2,0,2,12,5,6,2,7,3,12,12,4,5,5

5,7,2,6,0,5,0,0,7,13,29,51,4,5,1,9,1,10,5,0,5,5,12,1
10,10,2,7,1,3,0,8,14,51,51,50,10,13,13,8,13,3,4,13,13,12,1,2
5,4,0,0,0,0,8,12,53,39,17,14,63,56,38,22,22,27,27,28,16,6,10,1
0,4,7,9,0,0,41,50,56,10,9,14,51,52,45,14,34,34,41,15,13,12,7,7
0,0,0,4,3,15,55,53,50,0,12,11,30,35,50,42,51,43,32,28,16,10,11,9
0,0,8,12,32,61,58,50,15,18,39,55,82,100,136,141,77,60,39,37,21,11,11,8
5,1,11,14,68,86,65,44,13,56,76,113,145,161,206,219,116,89,55,34,25,11,2,2
3,0,12,53,102,105,92,82,80,93,106,118,126,138,179,195,148,110,94,34,12,9,9,1
5,6,50,63,85,100,107,98,104,102,97,107,118,134,163,195,177,140,107,79,51,13,5,1
0,0,11,37,55,81,76,81,69,66,72,70,83,120,146,157,144,140,115,91,61,24,14,4
0,0,1,6,14,54,44,13,14,15,11,11,51,92,121,166,176,176,148,97,67,40,14,6
0,0,0,4,14,14,12,8,14,12,7,4,29,104,127,154,179,173,148,114,72,61,23,0
0,0,0,5,11,9,9,3,10,6,5,33,75,107,119,147,147,136,142,116,80,64,14,0
0,0,0,0,0,2,6,0,0,0,1,6,61,105,119,128,139,134,141,122,70,73,34,0
0,0,0,0,0,0,0,0,0,0,0,8,25,73,106,116,134,131,123,113,110,50,29,0
2,0,0,0,0,0,0,0,0,6,0,1,37,64,68,85,92,126,104,96,72,62,49,7
3,4,1,6,7,9,10,4,9,12,8,10,53,53,57,62,76,77,116,86,78,76,49,4
8,13,12,14,14,20,26,12,21,32,32,24,35,52,50,69,91,77,83,77,69,53,34,11
0,0,3,6,3,3,0,4,11,13,13,10,9,32,54,87,102,111,131,159,121,81,42,21
0,3,1,4,9,10,11,13,18,38,48,36,39,54,81,114,133,183,199,179,147,98,61,12
5,14,20,36,31,41,65,67,62,70,113,115,133,142,167,206,230,250,230,235,179,110,91,13
13,47,51,73,75,92,94,98,102,111,125,137,149,179,210,270,312,301,263,228,171,108,82,34
35,37,63,77,105,100,102,104,107,113,125,143,153,177,211,262,286,306,254,225,163,122,58,15
11,25,100,106,120,103,101,102,102,108,117,131,143,165,188,200,244,264,222,197,156,113,62,13
14,56,55,100,107,112,102,100,76,100,103,102,109,119,132,138,155,160,156,148,121,55,32,14
12,14,14,67,102,104,101,104,102,62,76,78,87,86,104,104,104,112,114,108,64,50,29,14
5,14,9,21,45,78,104,104,97,80,54,54,55,30,95,92,48,62,61,55,37,11,8,5
12,12,11,15,18,31,109,59,84,81,69,56,51,45,62,27,15,40,20,12,13,13,12,13
9,11,9,13,13,13,31,65,85,65,58,41,48,47,34,13,35,39,28,24,16,13,19,14
9,10,10,13,8,13,13,29,50,66,56,48,42,35,25,29,23,13,12,6,8,11,12,11
7,13,11,12,14,26,26,28,41,45,46,84,70,41,34,25,23,15,13,11,8,8,14,8
0,7,5,8,10,12,12,12,23,39,27,63,54,53,57,39,24,13,17,18,18,0,13,5
6,3,0,0,3,0,11,9,20,51,45,50,53,56,50,30,14,12,9,10,7,0,0,7
1,0,0,0,0,0,3,5,11,66,53,14,33,53,32,37,17,12,10,9,9,6,11,7
0,0,0,0,0,0,0,0,7,98,59,13,39,55,29,20,13,9,10,11,12,9,12,6
0,0,0,0,0,0,0,0,0,43,24,15,50,22,15,18,12,9,9,7,9,10,8,0
0,0,0,0,0,3,0,3,0,3,13,7,12,13,11,11,14,12,11,3,8,10,5,1
0,5,0,0,2,2,0,9,6,5,13,12,7,11,7,10,11,8,10,11,4,0,0,0
0,0,0,0,0,0,0,9,10,8,10,11,13,11,3,6,12,12,9,1,0,5,8,0
0,0,0,0,0,0,0,7,9,6,10,13,4,12,11,4,11,13,11,6,2,0,1,4
2,6,2,4,3,0,5,13,14,10,6,9,10,10,8,7,0,11,9,3,5,0,0,2
6,7,0,0,4,9,11,12,11,0,3,11,11,0,10,12,0,0,9,8,0,2,1,5
0,4,0,1,7,3,0,3,4,5,4,7,0,1,11,7,0,7,4,0,2,8,7,0
0,0,0,1,1,0,2,6,6,3,2,0,2,12,5,6,2,7,3,12,12,4,5,5

5,7,1,5,0,5,0,1,7,13,29,51,4,5,0,9,1,10,5,0,5,5,12,1
9,10,2,7,2,3,0,8,14,51,51,50,10,13,13,8,13,3,4,13,13,12,1,2
5,4,0,0,0,0,8,12,53,40,19,14,63,57,39,22,22,28,28,30,17,7,10,1
0,4,7,9,0,0,41,50,56,10,9,14,52,52,46,14,34,34,41,15,13,12,7,7
0,0,0,4,3,14,55,53,50,0,12,11,31,36,50,42,51,43,32,28,16,10,11,9
0,0,8,12,32,61,58,50,15,18,39,55,82,100,137,143,78,60,39,37,21,12,11,8
5,1,11,14,67,86,65,43,13,56,76,113,146,162,207,221,117,89,55,35,25,11,2,2
2,0,12,52,102,105,92,82,80,93,106,118,127,139,180,196,148,110,94,33,12,9,9,1
5,6,50,63,85,100,107,98,104,102,97,108,118,135,163,195,176,139,107,79,51,13,5,1
0,0,11,35,55,80,76,80,69,66,72,70,83,120,146,156,144,140,115,90,61,23,14,4
0,0,1,6,14,54,44,13,15,15,11,11,51,93,121,165,175,175,147,97,66,39,14,6
0,0,0,4,14,14,12,8,14,12,7,4,30,104,126,154,178,172,147,114,72,62,23,0
0,0,0,5,11,9,9,3,10,6,5,34,75,107,119,146,147,135,141,116,80,64,14,0
0,0,0,0,0,2,5,0,0,0,1,6,60,105,119,128,139,134,141,122,70,73,33,0
0,0,0,0,0,0,0,0,0,0,0,9,27,74,107,116,134,131,123,113,110,50,29,0
2,0,0,0,0,0,0,0,0,6,0,1,41,64,68,85,92,126,105,96,72,62,50,7
3,4,1,6,7,9,10,4,9,12,8,10,54,53,58,63,76,77,116,87,79,75,50,4
8,13,12,14,14,21,27,12,21,32,32,25,36,52,51,70,92,78,84,78,70,53,35,11
0,0,3,6,2,3,0,4,11,13,13,11,9,37,54,88,103,111,131,159,122,81,41,22
0,4,0,4,9,10,11,13,18,37,48,37,40,55,82,114,132,182,198,179,147,98,61,12
6,14,20,37,31,41,65,68,62,70,113,115,133,142,168,207,230,249,230,235,179,110,91,13
13,48,52,73,75,93,95,99,102,112,125,137,149,180,211,270,312,300,262,227,171,108,82,34
36,38,64,79,106,100,102,104,108,113,125,144,153,178,212,262,286,306,253,225,163,121,58,15
11,27,100,106,120,103,101,102,102,108,117,131,143,165,188,200,244,263,222,197,156,113,62,13
14,55,55,100,108,112,102,100,76,100,103,102,109,119,132,138,155,160,156,148,120,55,32,14
12,14,14,67,102,104,101,104,103,63,76,80,89,87,104,104,104,111,113,108,64,50,28,14
6,14,9,22,45,79,104,104,97,80,54,54,55,30,92,90,48,59,61,54,35,11,7,5
12,13,11,16,18,32,109,59,84,81,69,57,51,47,61,28,17,40,20,12,13,12,12,13
9,11,8,14,13,13,31,65,85,65,58,42,49,47,35,13,37,40,28,24,15,13,19,14
9,10,10,13,8,13,13,30,51,66,56,48,42,36,25,29,24,13,13,6,7,11,12,11
7,13,11,12,14,26,26,29,40,45,46,84,70,40,34,25,23,15,13,11,8,8,14,8
0,7,5,8,10,12,12,12,23,40,26,63,54,53,57,40,24,13,17,18,18,0,13,5
6,3,0,0,3,0,11,9,23,50,46,50,53,57,50,30,14,12,9,10,7,0,0,7
1,0,0,0,0,0,3,5,12,66,53,14,34,53,31,37,17,12,10,9,9,6,11,7
0,0,0,0,0,0,0,0,7,98,59,13,39,54,28,20,13,9,10,11,12,9,12,6
0,0,0,0,0,0,0,0,0,43,24,16,50,21,15,19,12,9,9,7,9,11,8,0
0,0,0,0,0,3,0,3,0,3,13,7,12,13,11,11,14,12,11,3,8,11,5,1
0,5,0,0,2,2,0,9,6,5,13,12,6,11,7,10,11,9,11,11,4,0,0,0
0,0,0,0,0,0,0,9,10,8,10,11,13,11,3,6,12,12,9,1,0,5,8,0
0,0,0,0,0,0,0,7,9,6,10,13,4,12,11,4,11,13,11,6,2,0,1,4
2,6,1,4,3,0,5,13,14,10,6,9,10,10,8,7,0,11,9,3,5,0,0,2
6,7,0,0,4,9,11,12,11,0,3,11,11,0,10,12,0,0,9,8,0,2,1,5
0,4,0,1,7,3,0,3,4,5,4,7,0,1,11,7,0,7,4,0,2,8,7,0
0,0,0,1,1,0,2,6,6,3,2,0,2,12,5,6,2,7,3,12,12,4,5,5

5,7,1,6,0,5,0,1,7,13,28,51,4,5,1,9,1,10,5,0,5,5,12,1
9,10,3,7,2,3,0,8,14,51,51,50,10,13,13,8,13,3,4,13,13,12,1,2
5,4,0,0,0,0,8,12,53,39,19,14,63,56,40,24,22,28,28,28,17,7,10,1
0,4,7,9,0,0,41,50,56,10,9,14,51,52,45,14,34,33,41,15,13,12,7,7
0,0,0,4,3,14,55,53,50,0,12,11,30,37,50,42,51,44,32,28,16,10,11,9
0,0,8,12,32,61,58,50,15,18,39,55,82,100,137,143,78,60,40,38,21,12,11,8
5,1,11,14,67,86,65,43,13,56,76,113,146,162,207,221,117,89,56,35,25,11,2,2
2,0,12,52,102,105,92,82,80,93,106,118,127,139,180,196,148,111,94,34,12,9,9,1
5,6,47,63,84,100,107,98,104,102,97,107,118,135,163,195,177,140,107,79,51,13,5,1
0,0,11,35,55,80,76,80,68,66,72,70,83,120,146,157,144,140,115,90,61,24,14,4
0,0,1,6,14,54,44,13,14,14,11,11,51,93,121,166,176,176,148,97,66,41,14,6
0,0,0,4,14,14,12,8,14,12,7,4,29,104,127,154,179,173,148,114,72,61,23,0
0,0,0,5,11,9,9,3,10,6,5,35,75,108,119,147,147,136,142,116,80,64,14,0
0,0,0,0,0,2,5,0,0,0,1,6,61,105,119,128,139,134,141,122,70,73,34,0
0,0,0,0,0,0,0,0,0,0,0,9,27,74,106,116,134,131,123,113,110,50,29,0
2,0,0,0,0,0,0,0,0,7,0,1,41,65,68,85,92,126,104,96,72,61,50,7
3,4,1,6,8,9,10,4,9,12,8,10,54,53,57,62,76,77,116,87,79,76,49,4
8,13,12,14,14,21,27,12,21,32,33,25,37,52,50,70,92,78,83,78,69,53,34,11
0,0,3,6,2,3,0,4,11,13,13,11,9,37,54,88,103,111,131,159,121,81,41,22
0,4,1,4,9,10,11,13,18,38,47,36,39,55,82,114,132,182,198,179,147,98,60,12
6,14,20,37,31,41,65,68,63,70,114,115,133,142,168,207,230,249,230,235,179,110,91,13
13,47,52,73,75,94,96,99,102,112,125,138,149,180,210,270,312,300,262,227,171,108,82,33
36,37,64,79,106,100,102,104,108,114,126,144,153,178,212,262,286,306,253,224,162,121,58,15
11,25,101,106,120,103,101,102,102,108,117,131,143,165,188,200,244,263,221,196,155,113,62,13
14,57,55,100,108,112,102,100,76,100,103,102,109,119,132,138,155,159,156,147,120,54,32,14
12,14,14,68,102,105,101,104,103,63,75,81,89,86,104,104,104,111,114,108,63,50,27,14
6,14,9,24,47,81,104,104,97,80,53,54,54,33,92,92,50,59,61,54,35,11,8,5
12,12,11,16,20,32,109,59,84,81,69,57,51,48,61,28,16,40,20,12,13,12,12,13
9,11,8,14,13,13,31,65,85,65,58,42,49,47,36,13,38,40,28,24,16,13,19,14
9,10,10,13,8,13,13,29,50,66,56,48,41,36,25,29,24,13,12,6,7,11,12,11
7,13,11,12,14,26,26,29,41,45,47,83,70,41,34,25,23,14,13,11,8,8,14,8
0,7,5,8,9,12,12,12,24,39,26,63,54,53,57,42,24,13,17,18,18,0,13,5
6,3,0,0,3,0,11,9,23,51,46,50,53,57,50,30,14,12,9,10,7,0,0,7
1,0,0,0,0,0,3,5,12,66,53,14,34,53,32,37,17,12,10,9,8,6,11,7
0,0,0,0,0,0,0,0,7,98,59,13,39,54,28,20,13,9,10,11,12,9,12,6
0,0,0,0,0,0,0,0,0,43,24,14,50,21,15,18,12,9,9,6,9,11,8,0
0,0,0,0,0,3,0,3,0,3,13,7,12,13,11,11,14,12,11,3,8,11,5,1
0,5,0,0,1,2,0,9,6,5,13,12,6,11,6,10,11,8,10,11,4,0,0,0
0,0,0,0,0,0,0,9,10,8,10,11,13,11,3,6,12,12,9,1,0,5,8,0
0,0,0,0,0,0,0,7,9,6,10,13,4,12,11,4,11,13,11,6,1,0,1,4
2,6,1,4,3,0,5,13,14,10,6,9,10,10,8,7,0,11,9,3,5,0,0,2
6,7,0,0,4,9,11,12,11,0,3,11,11,0,10,12,0,0,9,8,0,2,1,5
0,4,0,1,7,3,0,3,4,5,4,7,0,1,11,7,0,7,4,0,2,8,7,0
0,0,0,1,1,0,2,6,6,3,2,0,2,12,4,6,2,7,3,12,12,4,5,5

5,7,1,5,0,5,0,1,7,13,28,51,4,5,1,9,1,10,5,0,5,5,12,1
9,10,3,7,1,2,0,8,14,51,51,50,10,13,13,7,13,3,4,13,13,12,1,2
5,4,0,0,0,0,8,12,52,39,19,14,63,56,39,24,22,28,28,30,16,7,10,1
0,4,7,9,0,0,40,50,55,10,10,14,51,52,45,14,34,33,41,15,13,12,7,7
0,0,0,3,3,14,55,53,50,0,12,11,32,37,50,43,51,45,32,28,17,10,11,10
0,0,8,12,32,61,57,49,15,18,39,55,82,100,137,144,78,60,39,38,21,11,11,8
5,1,11,14,67,86,65,43,13,56,76,113,146,162,208,221,118,89,55,35,26,11,2,2
2,0,12,53,102,105,92,81,80,93,106,118,127,139,179,196,148,111,94,34,12,9,9,1
5,6,47,63,84,100,107,98,104,102,97,107,118,135,163,195,177,140,108,79,51,13,5,1
0,0,11,36,55,80,76,80,68,66,72,70,83,120,146,157,144,141,115,91,61,24,14,4
0,0,1,6,14,54,45,13,15,15,11,11,51,93,121,167,177,177,149,98,67,40,14,6
0,0,0,4,14,14,12,8,14,12,7,4,30,104,127,154,179,174,148,115,72,62,23,0
0,0,0,5,11,9,9,3,10,5,5,35,75,107,119,147,147,136,142,117,80,64,14,0
0,0,0,0,0,2,5,0,0,0,1,6,60,105,119,128,139,134,141,122,71,73,34,0
0,0,0,0,0,0,0,0,0,0,0,9,28,74,106,116,134,131,123,113,110,50,30,0
2,0,0,0,0,0,0,0,0,7,0,1,40,64,68,85,92,126,104,97,73,61,50,7
3,4,1,6,8,9,10,4,9,12,8,10,54,53,57,62,76,77,116,86,79,75,50,4
8,13,12,14,14,21,27,12,21,32,32,25,36,52,50,69,91,77,83,77,69,53,34,11
0,0,3,6,2,3,0,4,11,13,13,11,9,36,54,88,103,111,131,159,122,81,41,22
0,5,0,5,9,10,11,13,18,38,47,37,39,55,82,114,133,183,199,179,147,98,60,12
7,14,20,37,31,42,66,68,63,70,114,116,133,142,168,207,230,249,230,235,179,110,91,13
13,48,52,74,75,95,96,100,102,112,126,138,149,180,211,270,312,301,262,227,171,107,82,33
36,37,64,80,106,100,102,104,108,114,126,144,154,178,212,262,286,306,253,224,162,121,58,15
12,27,101,107,121,104,101,102,102,108,117,131,143,166,188,200,244,263,221,196,155,112,62,13
15,56,56,100,108,112,102,100,77,100,103,102,109,119,132,138,155,159,155,147,120,54,32,14
12,14,14,70,102,104,101,104,102,65,76,80,86,87,104,104,104,111,113,108,63,49,28,14
6,14,9,21,45,82,104,104,98,80,53,54,55,31,94,93,50,61,61,54,35,10,7,5
12,12,11,18,20,33,109,59,85,81,69,57,51,47,61,29,17,41,20,12,13,12,12,13
9,11,8,13,13,13,31,65,85,65,58,42,49,46,36,13,38,40,28,23,15,13,19,14
10,10,10,13,8,13,13,29,50,66,56,48,41,36,25,29,23,13,12,6,7,11,12,11
7,13,11,12,14,26,26,29,41,45,46,84,70,41,34,25,23,14,13,11,8,8,14,8
0,7,5,8,9,12,12,12,23,40,27,63,54,53,57,40,24,13,17,18,18,0,13,5
6,3,0,0,3,0,11,9,22,51,46,50,53,56,50,30,14,12,9,10,7,0,0,7
1,0,0,0,0,0,3,5,12,66,53,14,34,53,32,37,17,12,10,9,9,6,11,7
0,0,0,0,0,0,0,0,7,98,59,13,39,54,29,20,13,9,10,11,12,9,12,6
0,0,0,0,0,0,0,0,0,42,23,14,50,20,15,18,12,9,9,6,9,11,8,0
0,0,0,0,0,3,0,3,0,3,13,7,12,13,11,11,14,12,11,3,8,11,5,1
0,5,0,0,1,3,0,9,6,5,13,12,6,11,7,10,11,8,10,11,4,0,0,0
0,0,0,0,0,0,0,9,10,8,10,11,13,11,3,6,12,12,9,1,0,5,8,0
0,0,0,0,0,0,0,7,9,6,10,13,4,12,11,4,11,13,11,6,1,0,1,4
2,6,1,4,3,0,5,13,14,10,6,9,10,10,8,7,0,11,9,3,5,0,0,2
6,7,0,0,4,9,11,12,11,0,3,11,11,0,10,12,0,0,9,8,0,2,1,5
0,4,0,1,7,3,0,3,4,5,4,7,0,1,10,7,0,7,4,0,2,8,7,0
0,0,0,1,1,0,2,6,6,3,2,0,2,12,5,6,2,7,3,12,12,4,5,5

5,7,2,5,0,5,0,0,7,13,28,51,4,5,1,9,1,10,5,0,5,5,12,1
9,10,3,7,2,2,0,8,14,51,51,50,10,13,13,8,13,3,4,13,13,12,1,2
5,4,0,0,0,0,8,12,53,39,19,14,64,56,41,24,22,29,28,27,18,7,10,1
0,4,7,9,0,0,40,50,56,10,9,14,51,52,45,14,34,34,42,15,13,12,7,7
0,0,0,3,3,14,55,53,50,0,12,11,31,37,50,43,51,45,32,28,16,10,11,10
0,0,8,12,32,61,57,49,15,18,39,55,82,101,138,144,78,60,39,37,21,12,11,8
5,1,11,14,67,86,65,41,13,56,76,113,146,162,208,222,118,90,55,35,26,11,2,2
2,0,12,52,101,105,92,81,80,93,106,118,127,139,180,196,149,111,94,35,12,9,9,1
5,6,50,63,84,100,107,98,104,102,97,107,118,135,163,196,177,140,108,79,51,13,5,1
0,0,11,35,55,80,76,80,68,66,71,70,83,120,146,157,145,141,116,91,61,24,14,4
0,0,1,6,14,54,45,13,15,15,11,11,51,93,121,167,177,177,150,98,67,40,14,6
0,0,0,4,14,14,12,8,14,12,7,4,29,104,127,155,180,175,149,115,73,62,24,0
0,0,0,5,11,9,9,3,10,5,5,35,75,107,119,147,147,136,142,117,80,64,14,0
0,0,0,0,0,2,5,0,0,0,1,6,61,105,118,128,139,134,141,123,71,73,34,0
0,0,0,0,0,0,0,0,0,0,0,9,27,73,106,115,134,131,123,113,110,50,30,0
2,0,0,0,0,0,0,0,0,7,0,1,40,64,68,84,92,126,104,97,72,61,49,7
3,4,1,6,8,9,10,4,9,12,8,10,53,53,57,62,76,77,116,86,79,75,49,4
9,13,12,14,14,22,27,12,21,32,33,25,36,52,50,69,91,77,83,77,69,53,34,11
0,0,4,6,1,3,0,4,11,13,13,11,9,35,54,87,103,111,131,159,121,81,42,21
0,5,0,5,9,10,11,13,18,38,47,36,39,55,82,114,133,183,199,179,147,98,60,12
7,14,20,36,31,41,65,68,63,70,114,116,133,142,168,207,231,250,230,235,179,110,90,13
13,48,52,74,76,96,97,100,102,112,126,138,149,180,211,270,313,301,262,227,171,107,82,33
35,37,66,81,106,101,102,105,108,114,126,144,154,178,212,263,286,307,253,224,162,121,58,15
12,27,101,107,121,104,101,102,102,108,117,131,143,165,188,200,244,263,221,196,155,112,62,13
14,57,57,100,108,112,102,100,76,100,103,102,109,119,132,138,155,159,155,147,120,54,31,14
12,14,14,71,102,105,102,104,103,65,77,81,86,87,104,104,104,111,113,108,63,49,28,14
6,14,9,21,45,82,104,104,97,80,53,54,54,31,94,90,50,60,61,54,35,10,7,5
12,13,11,21,21,33,109,59,84,81,70,57,51,48,62,29,18,44,20,12,13,12,12,13
9,11,9,14,13,13,33,65,85,65,58,41,48,47,35,13,40,40,28,23,15,13,19,14
10,10,9,13,8,13,13,29,50,66,56,48,41,36,25,29,23,13,12,6,7,11,12,11
7,13,11,12,14,26,26,29,41,45,46,83,70,40,34,25,23,14,13,11,8,8,14,8
0,7,5,8,10,12,12,12,23,39,27,63,54,53,58,40,25,13,17,18,18,0,13,5
6,3,0,0,3,0,11,9,23,51,46,50,53,57,50,31,14,12,9,10,7,0,0,7
1,0,0,0,0,0,3,5,12,66,53,14,33,53,33,37,17,13,10,9,9,6,11,7
0,0,0,0,0,0,0,0,7,98,59,13,39,54,28,21,13,9,10,11,12,9,12,6
0,0,0,0,0,0,0,0,0,43,23,14,50,21,15,18,12,9,9,6,9,11,8,0
0,0,0,0,0,3,0,3,0,3,13,7,12,13,11,11,14,12,11,3,8,11,5,1
0,5,0,0,1,3,0,9,6,5,13,12,6,11,7,10,11,8,10,11,4,0,0,0
0,0,0,0,0,0,0,9,10,8,10,11,13,11,3,6,12,12,9,1,0,5,8,0
0,0,0,0,0,0,0,7,9,6,10,13,4,12,11,4,11,13,11,5,1,0,1,4
2,6,1,4,3,0,5,13,14,10,6,9,10,10,8,7,0,11,9,3,5,0,0,2
6,7,0,0,4,9,11,12,11,0,3,11,11,0,10,12,0,0,9,8,0,2,1,5
0,4,0,1,7,3,0,3,4,5,4,7,0,1,10,7,0,7,4,0,2,8,7,0
0,0,0,1,1,0,2,6,6,3,2,0,2,12,5,6,2,7,3,12,12,4,5,5

5,7,1,6,0,5,0,1,7,13,28,51,3,5,0,9,1,10,5,0,5,5,12,1
10,10,3,7,2,2,0,8,14,51,51,50,10,13,13,8,13,3,4,13,13,12,1,2
5,4,0,0,0,0,8,12,53,40,16,14,63,57,39,24,22,28,28,30,16,7,10,1
0,4,7,9,0,0,40,50,55,10,10,14,51,52,45,14,34,34,41,15,13,12,7,7
0,0,0,3,3,14,55,53,50,0,12,11,32,36,51,43,51,44,32,28,17,10,11,10
0,0,8,12,32,61,57,49,15,18,39,55,83,101,138,145,79,61,39,38,21,12,11,8
5,1,11,14,67,85,65,42,13,56,76,113,146,162,209,222,118,90,56,35,25,11,2,2
2,0,11,53,101,105,92,81,80,93,106,118,127,139,180,196,149,111,95,36,12,9,9,1
5,6,47,62,84,100,107,98,104,102,97,107,118,134,163,195,177,141,108,79,51,13,5,1
0,0,11,36,55,80,76,80,68,66,71,70,83,120,146,157,145,141,116,91,61,24,14,4
0,0,1,6,14,54,45,13,15,15,11,11,51,93,121,167,178,178,150,98,67,40,14,6
0,0,0,4,14,14,12,8,14,12,7,4,30,104,127,155,180,175,149,115,73,62,24,0
0,0,0,6,11,9,9,3,10,5,5,35,75,107,119,147,147,137,143,118,81,64,14,0
0,0,0,0,0,2,5,0,0,0,1,6,60,105,118,128,139,134,142,123,71,73,35,0
0,0,0,0,0,0,0,0,0,0,0,9,25,73,106,115,134,131,123,113,110,50,30,0
2,0,0,0,0,0,0,0,0,6,0,1,37,64,68,84,92,126,105,97,73,61,49,7
4,4,1,6,8,9,10,4,9,12,8,9,53,53,57,62,76,77,116,86,79,75,49,4
9,13,12,14,14,22,27,12,21,32,33,25,36,52,50,69,91,77,83,77,69,53,34,11
0,0,3,6,1,3,0,4,11,13,13,11,9,34,54,87,103,111,131,159,121,80,41,21
0,6,0,5,9,10,11,13,18,38,48,36,39,55,83,114,133,184,199,179,147,98,60,12
7,14,20,37,31,42,66,68,63,70,114,116,134,142,168,207,231,250,230,235,179,110,91,13
13,48,53,75,76,97,98,100,103,113,126,138,150,180,211,270,313,302,263,227,171,107,82,33
36,37,66,82,106,101,102,105,108,114,127,145,154,178,212,263,287,307,253,224,162,121,58,14
12,27,101,107,121,104,101,102,102,108,118,131,143,166,188,200,244,264,221,196,155,112,62,13
14,56,56,100,108,112,102,100,76,100,103,102,109,119,132,138,155,159,155,147,120,54,31,14
12,14,14,71,102,105,102,104,103,66,77,78,87,87,104,104,104,111,113,108,63,50,29,14
6,14,9,24,45,83,104,104,97,80,54,54,54,33,94,92,50,60,61,54,35,10,7,5
12,13,11,18,20,36,109,59,84,81,69,57,51,48,62,30,19,41,20,12,13,12,12,13
9,11,9,14,13,13,33,66,85,65,58,42,47,47,36,13,40,40,28,23,15,13,18,14
10,10,10,13,8,13,13,30,51,66,56,48,41,36,25,29,24,13,12,6,7,11,12,11
7,13,11,12,14,25,26,29,41,45,47,83,70,40,34,25,23,14,13,11,8,8,14,8
0,7,5,8,10,12,12,12,24,40,27,63,54,53,58,41,24,13,17,18,18,0,13,5
6,3,0,0,3,0,11,9,24,50,45,50,53,56,50,31,14,12,9,10,7,0,0,7
2,0,0,0,0,0,4,5,12,66,53,14,32,53,31,37,17,13,10,9,8,6,11,7
0,0,0,0,0,0,0,0,7,98,59,13,39,54,30,21,13,9,10,11,12,9,11,6
0,0,0,0,0,0,0,0,0,43,24,14,50,21,15,18,12,9,9,6,9,11,8,0
0,0,0,0,0,3,0,3,0,2,13,7,12,13,11,11,14,12,11,3,8,11,5,1
0,5,0,0,1,3,0,9,6,5,13,12,6,11,6,10,11,8,10,11,4,0,0,0
0,0,0,0,0,0,0,9,10,8,10,11,12,11,3,6,12,12,9,1,0,5,8,0
0,0,0,0,0,0,0,7,9,6,10,13,4,12,11,4,11,13,11,5,1,0,1,4
2,6,2,4,3,0,5,13,14,10,6,9,10,10,8,7,0,11,9,3,5,0,0,2
6,7,0,0,4,9,11,12,11,0,3,11,11,0,10,12,0,0,9,8,0,2,1,5
0,4,0,1,7,3,0,2,4,5,4,7,0,1,10,7,0,7,4,0,2,8,7,0
0,0,0,1,1,0,2,6,6,3,2,0,2,12,5,6,2,7,3,12,12,4,5,5

5,7,1,6,0,5,0,0,7,13,28,51,4,5,0,9,1,10,5,0,5,5,12,1
9,10,3,7,2,3,0,8,14,51,51,50,10,13,13,8,13,3,4,13,13,12,1,2
5,4,0,0,0,0,8,12,52,40,19,14,63,56,41,24,22,28,28,30,17,7,10,1
0,4,7,9,0,0,40,50,55,10,10,14,51,52,46,14,35,34,42,15,13,12,7,7
0,0,0,3,3,15,55,53,50,0,12,11,31,36,51,43,51,45,32,28,17,10,11,10
0,0,8,12,32,61,57,49,15,18,39,55,83,101,138,145,79,61,39,38,21,12,11,8
5,1,11,14,67,85,65,43,13,56,76,113,146,162,209,223,118,90,56,35,25,11,2,2
2,0,12,52,101,105,92,81,80,93,106,118,127,139,180,197,149,112,95,36,12,9,9,1
5,6,47,62,84,99,107,98,104,102,97,107,118,135,163,196,178,141,108,79,51,13,5,1
0,0,11,36,55,80,76,80,68,66,71,70,82,120,146,157,145,142,117,91,61,25,14,4
0,0,1,6,14,54,45,13,15,15,11,11,51,92,121,167,178,178,150,98,67,40,14,6
0,0,0,4,14,14,12,8,14,12,7,5,29,104,126,155,180,176,150,116,73,62,24,0
