33,38,35,21,50,55,62,87,94,103,101,95,113,123,113,89,64,53,47,13,43,60,39,11
55,55,38,12,37,54,56,74,111,115,114,116,114,129,117,103,67,41,11,29,35,50,47,30
59,47,14,4,10,33,53,63,102,115,118,118,132,128,113,100,67,23,12,15,17,41,46,13
104,37,13,6,7,50,66,103,96,109,113,117,123,120,114,103,59,7,11,12,16,59,84,13
11,2,8,8,9,14,55,71,60,64,79,98,110,109,103,62,46,30,25,16,14,40,42,15
0,0,0,0,0,3,40,68,63,58,59,65,87,100,64,54,39,24,6,0,4,9,4,0
0,0,5,0,0,10,56,50,57,64,67,65,92,74,57,51,37,13,12,3,0,0,0,0
9,8,5,6,10,13,13,32,47,61,63,50,53,51,46,48,34,11,5,0,0,0,3,4
0,2,5,4,6,12,14,38,43,51,48,74,57,55,55,57,47,24,13,5,0,0,0,5
2,10,0,0,5,9,40,50,54,52,52,64,68,81,67,101,68,61,12,8,2,0,0,1
5,5,5,11,15,19,55,75,57,51,53,64,81,107,110,105,104,50,30,23,9,0,0,2
10,10,11,9,31,38,59,77,103,106,90,100,114,126,128,120,87,51,37,25,10,3,4,10
8,11,15,14,8,48,61,106,122,131,138,131,161,157,141,130,124,98,55,30,18,10,9,8
12,10,9,0,19,62,101,121,138,148,169,176,183,167,146,141,131,108,95,26,13,10,5,0
14,9,8,2,21,96,111,114,136,142,158,150,173,158,146,138,118,100,67,14,8,0,2,7
14,12,7,10,31,71,105,115,121,127,135,118,141,142,136,131,118,103,77,34,35,20,11,2
0,7,8,10,9,45,81,97,102,107,107,69,100,109,117,111,111,101,84,50,25,22,11,7
8,4,1,0,11,35,55,55,61,78,66,48,43,64,86,100,98,100,62,27,12,13,9,7
0,0,0,4,3,43,58,61,66,53,45,18,14,37,58,69,70,54,45,28,9,13,8,5
0,0,1,4,1,13,53,57,59,56,42,30,27,29,43,42,47,41,39,13,8,14,13,10
0,2,10,4,10,15,42,39,47,49,37,26,14,13,36,42,49,41,50,14,12,11,25,14
0,0,0,0,2,12,48,46,50,48,13,12,4,17,25,50,50,39,33,25,16,8,10,6
0,0,0,0,0,3,36,51,52,25,8,4,0,11,3,30,50,36,13,13,10,0,0,5
0,0,0,0,0,5,26,42,38,12,10,1,2,1,10,13,20,30,14,10,9,8,9,9
0,0,0,0,0,0,14,33,15,13,11,7,7,8,9,14,21,45,39,9,12,9,2,1
0,0,0,0,0,0,33,50,42,13,12,1,7,11,10,12,50,52,59,13,8,8,5,0
0,0,0,0,0,0,50,53,55,36,13,8,12,12,11,31,54,56,63,29,12,6,0,5
0,0,0,0,0,10,53,51,55,47,13,8,10,12,23,55,62,59,64,23,10,0,0,0
2,0,0,0,0,12,55,57,63,54,10,10,19,12,27,62,75,66,51,25,7,2,7,0
0,0,0,0,0,12,51,63,63,52,15,9,12,8,24,57,74,73,92,14,9,5,0,0
0,0,0,0,0,9,56,57,51,51,12,3,12,0,12,52,50,65,56,14,11,3,0,0
0,0,0,0,3,6,25,52,54,42,12,9,10,0,14,34,60,60,54,13,9,7,10,6
0,0,0,0,0,3,12,51,57,43,12,7,0,6,15,26,52,60,17,8,4,10,10,0
1,0,3,0,0,0,10,40,50,13,6,0,9,5,5,11,15,50,18,6,10,3,7,7

0,0,0,0,0,6,9,12,13,13,12,13,15,14,24,12,8,11,4,7,10,6,9,0
0,0,0,0,0,13,20,25,47,50,52,54,51,50,47,29,24,12,10,13,12,11,0,0
0,0,0,0,3,14,34,50,54,55,59,56,71,56,50,29,25,18,12,12,13,8,8,0
0,0,0,0,0,10,15,42,51,55,72,58,58,51,48,17,14,22,14,12,2,4,6,2
0,0,0,0,0,0,8,6,22,41,51,50,41,14,12,10,8,12,15,11,2,8,1,6
0,0,0,6,11,12,39,41,48,45,48,52,53,44,41,32,45,34,20,27,14,0,0,5
7,1,7,12,25,51,59,62,63,68,72,65,72,68,64,61,58,58,51,32,28,6,6,3
0,0,11,44,54,56,61,83,81,71,85,72,73,78,75,73,61,63,55,52,14,10,9,5
0,13,48,42,51,55,61,80,105,80,73,94,93,102,91,83,75,60,56,57,51,30,13,8
14,37,35,39,53,58,69,90,97,90,82,99,102,121,113,96,70,60,51,54,50,37,19,13
32,38,35,21,49,55,62,87,94,103,101,95,114,123,113,90,64,53,47,13,43,60,40,11
56,55,39,12,37,54,56,73,111,115,114,116,114,129,117,103,67,40,11,29,35,50,47,30
59,47,14,4,10,32,53,62,102,115,118,118,132,128,114,100,68,23,12,15,17,41,46,13
104,37,13,6,8,50,67,103,96,109,113,117,123,119,114,103,59,7,11,12,15,59,85,13
11,2,8,8,9,15,55,70,60,64,79,98,110,109,103,63,45,30,25,16,15,40,42,15
0,0,0,0,0,3,42,69,63,58,59,65,87,100,64,54,39,24,6,0,4,9,4,0
0,0,5,0,0,10,56,50,57,64,67,64,91,74,57,51,36,13,12,2,0,0,0,0
9,8,5,6,10,13,13,32,47,61,63,50,53,50,47,48,34,11,5,0,1,0,3,4
0,2,5,3,6,12,14,38,42,51,47,73,57,55,55,57,45,24,13,4,0,0,0,5
2,10,0,0,5,9,41,50,54,52,52,65,69,81,67,101,67,60,12,8,2,0,0,1
5,5,5,11,15,19,55,75,56,51,53,63,82,107,110,106,104,48,29,23,9,0,0,2
10,10,11,9,31,37,59,77,103,106,90,100,114,126,128,120,88,51,37,26,10,3,4,10
8,11,15,14,7,48,62,106,121,131,138,131,161,157,141,130,124,98,55,30,17,10,9,8
12,10,9,0,20,63,101,121,138,148,170,176,184,167,146,141,131,108,95,26,13,10,5,0
13,9,8,2,23,94,111,114,136,142,158,150,173,158,146,138,118,100,67,14,8,0,2,7
14,12,7,10,31,71,105,115,121,127,135,118,142,142,136,131,118,103,77,34,35,20,11,2
0,7,8,10,9,45,81,95,102,107,107,69,100,109,117,111,111,101,85,50,24,22,11,7
8,4,1,0,11,36,55,54,61,78,67,48,46,62,87,101,96,100,63,27,12,13,9,7
0,0,0,4,3,45,58,61,66,53,45,18,14,37,58,69,70,54,45,28,9,13,8,4
0,0,2,4,2,13,53,57,59,56,42,30,27,29,43,42,47,41,39,13,8,14,13,10
0,2,10,4,10,14,42,39,47,49,37,25,14,13,35,42,48,41,50,14,12,11,25,14
0,0,0,0,2,12,48,45,50,50,13,11,4,15,25,51,50,39,33,25,16,9,10,7
0,0,0,0,0,2,37,51,52,24,8,4,0,11,3,29,50,36,13,13,10,0,0,5
0,0,0,0,0,5,26,43,39,12,10,1,3,1,10,13,20,30,14,10,9,8,9,9
0,0,0,0,0,0,14,32,15,13,11,7,7,8,9,15,21,45,40,9,12,9,2,1
0,0,0,0,0,0,34,50,43,12,12,1,8,11,10,13,50,52,59,13,8,8,5,0
0,0,0,0,0,0,50,52,55,35,13,8,12,12,11,31,54,56,63,29,12,6,0,5
0,0,0,0,0,11,53,52,55,45,13,8,10,12,22,55,62,59,64,23,10,0,0,0
2,0,0,0,0,12,55,57,62,54,10,10,19,12,25,62,74,66,51,24,7,2,7,0
0,0,0,0,0,12,51,63,63,52,16,9,12,8,21,57,74,73,92,14,9,5,0,0
0,0,0,0,0,9,57,57,51,51,12,3,12,0,12,52,50,65,56,14,11,3,0,0
0,0,0,0,3,6,26,52,54,41,12,9,10,0,14,34,60,60,54,13,9,7,10,6
0,0,0,0,0,3,12,51,57,41,12,7,0,6,15,28,52,60,18,8,4,10,10,0
1,0,3,0,0,0,10,44,50,13,6,0,9,5,4,11,15,50,18,6,10,3,7,7
0,9,6,10,7,4,11,8,12,25,14,17,13,12,13,13,12,9,6,0,0,0,0,0
0,0,11,13,13,10,12,23,29,48,50,51,54,52,50,47,24,20,13,0,0,0,0,0
0,8,8,13,12,12,17,26,27,50,57,69,56,59,54,54,50,34,14,2,0,0,0,0
2,6,4,2,12,14,22,14,16,48,51,57,58,73,55,52,42,14,9,0,0,0,0,0
6,1,8,2,11,15,12,8,10,12,14,42,50,51,42,24,5,7,0,0,0,0,0,0
5,0,0,14,27,19,34,45,32,41,44,53,52,48,45,48,40,38,12,11,6,0,0,0
3,6,6,28,32,51,59,58,62,64,68,73,66,72,68,64,62,58,51,25,12,6,1,7
5,9,10,14,52,55,63,60,73,75,79,73,72,85,72,82,83,61,56,54,43,11,0,0
8,13,28,51,58,56,60,75,82,90,103,93,94,73,80,105,80,61,55,51,42,47,13,0
13,20,36,50,54,51,60,70,95,112,121,102,99,82,89,97,90,69,58,53,38,35,37,14
11,39,59,40,13,47,53,64,89,113,123,113,95,101,103,94,86,62,55,50,20,35,38,33
29,47,50,33,29,11,39,67,103,117,128,114,116,114,115,111,73,56,54,36,12,37,55,55
13,46,40,16,14,12,23,68,100,114,128,132,119,118,115,102,63,53,34,10,4,13,47,59
13,84,58,14,12,11,7,59,103,114,120,123,117,113,110,97,103,68,51,7,5,13,37,104
14,42,39,14,17,25,30,46,62,103,109,110,98,80,65,60,71,55,16,8,8,7,1,11
0,4,9,4,0,6,24,39,54,64,100,88,65,59,58,63,69,42,3,0,0,0,0,0
0,0,0,0,2,12,13,37,51,57,74,92,65,67,64,57,51,56,10,0,0,5,0,0
4,3,0,0,0,5,11,34,48,47,51,53,50,63,61,47,32,13,13,9,6,5,8,9
5,0,0,0,5,13,23,45,57,55,55,57,73,48,51,42,38,14,12,5,3,5,2,0
1,0,0,2,8,12,61,67,101,67,81,69,66,52,52,54,51,41,9,5,0,0,10,2
2,0,0,9,23,29,48,104,105,110,107,81,63,53,51,56,74,55,18,15,11,5,5,5
10,4,3,10,25,37,51,87,120,128,126,113,100,89,106,103,77,57,37,29,9,11,10,10
8,9,10,17,30,55,97,124,130,141,156,161,131,137,131,121,105,61,48,7,14,15,11,8
0,4,10,13,27,95,108,131,141,146,167,183,175,169,147,137,121,101,62,17,0,8,10,12
7,2,0,8,14,67,100,118,138,146,157,172,149,157,142,135,113,111,92,21,2,7,9,14
2,11,20,36,35,79,103,118,131,135,142,141,117,134,126,120,114,105,71,30,10,7,12,14
7,11,22,25,50,85,101,111,111,117,109,100,69,106,107,102,95,80,45,9,10,7,7,0
7,9,13,12,27,62,100,96,100,85,62,42,48,66,77,60,55,56,36,11,0,1,4,8
4,8,13,9,28,45,55,70,69,58,36,14,17,44,53,66,61,58,46,4,4,0,0,0
10,13,14,8,13,39,41,47,42,42,28,27,31,42,56,59,57,52,13,1,4,1,0,0
14,25,11,12,14,50,42,49,42,36,13,14,25,37,49,47,39,42,15,10,3,10,1,0
6,10,8,16,25,33,37,50,50,23,15,3,12,13,50,50,45,50,12,2,0,0,0,0
5,0,0,10,13,13,37,50,30,3,11,0,4,8,25,52,51,38,2,0,0,0,0,0
9,9,8,9,10,14,29,20,13,10,1,3,1,10,12,38,42,26,5,0,0,0,0,0
1,2,9,12,9,40,45,21,14,9,8,7,6,11,13,14,32,15,0,0,0,0,0,0
0,5,7,8,13,59,52,50,13,10,11,8,0,12,12,41,50,35,0,0,0,0,0,0
5,0,6,12,29,63,56,54,31,11,12,12,8,13,34,54,52,50,0,0,0,0,0,0
0,0,0,10,23,64,59,61,55,22,11,10,8,13,44,55,51,53,11,0,0,0,0,0
0,7,2,7,24,51,66,74,62,25,12,19,10,10,53,62,57,55,12,0,0,0,0,2
0,0,5,9,14,92,73,74,57,23,8,12,9,15,51,63,63,51,13,0,0,0,0,0
0,0,3,11,14,56,65,50,52,12,0,11,3,12,51,51,57,58,10,0,0,0,0,0
6,10,7,9,13,54,60,60,34,14,0,10,9,12,41,54,52,28,6,3,0,0,0,0
0,10,10,4,8,17,59,52,26,14,6,0,7,13,40,57,51,13,4,0,0,0,0,0
7,7,3,10,6,18,50,15,11,4,5,9,0,7,13,50,44,11,0,0,0,2,0,0

0,9,6,9,7,4,11,8,12,24,14,16,13,12,13,13,12,9,6,0,0,0,0,0
0,0,11,13,13,10,12,24,29,47,50,50,54,52,50,47,25,20,13,0,0,0,0,0
0,8,8,13,12,12,17,25,28,50,57,70,56,59,55,54,51,34,14,2,0,0,0,0
2,6,4,2,12,14,22,14,18,50,51,58,58,73,55,52,42,14,9,0,0,0,0,0
6,1,8,2,11,15,12,8,10,12,14,41,50,51,42,25,6,7,0,0,0,0,0,0
5,0,0,14,27,19,34,45,32,41,44,53,52,48,45,49,40,39,12,11,6,0,0,0
3,6,6,28,32,51,58,58,62,64,68,73,65,72,68,64,62,59,51,27,12,7,1,7
5,9,10,14,52,55,63,60,73,75,78,73,72,85,72,82,82,61,56,54,43,11,0,0
8,13,28,51,58,56,60,75,82,90,102,93,94,73,80,105,80,61,54,51,42,49,13,0
13,19,37,50,53,51,60,70,95,112,121,101,99,82,89,96,89,69,58,53,37,33,37,14
11,40,59,42,13,47,53,64,89,112,122,113,94,100,102,94,86,62,55,49,21,35,38,33
29,47,50,33,28,11,38,67,102,117,128,113,116,113,114,111,73,56,54,36,12,36,55,55
13,46,40,16,14,12,22,68,100,113,128,132,118,118,115,102,63,53,33,10,4,13,46,59
13,82,58,14,12,11,6,59,103,114,120,123,117,113,109,96,103,67,51,7,5,13,35,104
14,42,39,14,17,25,30,46,63,103,109,110,99,80,65,60,71,55,15,8,7,7,1,11
0,4,9,4,0,6,24,40,55,64,100,88,66,60,58,63,69,43,3,0,0,0,0,0
0,0,0,0,2,12,13,39,51,57,75,92,65,67,65,57,51,56,10,0,0,5,0,0
4,3,0,0,0,5,11,34,48,47,51,53,51,64,61,47,32,13,13,9,6,5,8,9
5,0,0,0,4,13,24,46,56,55,55,57,74,47,51,41,38,14,12,6,3,5,2,0
1,0,0,2,8,12,60,68,101,67,81,69,65,52,52,55,50,41,9,4,0,0,10,2
2,0,0,9,23,30,50,104,106,110,107,82,64,53,51,56,74,55,19,15,11,5,5,5
10,4,3,10,25,37,51,86,120,128,126,113,100,89,106,102,76,57,37,29,9,11,10,9
8,9,10,18,30,55,98,124,130,141,157,161,131,137,131,121,105,61,48,7,14,15,11,8
0,4,10,13,26,94,108,131,141,146,166,183,175,169,147,137,121,101,62,17,0,8,10,12
7,2,0,8,14,67,100,118,138,146,157,172,150,157,142,135,113,111,92,24,2,7,9,13
2,11,20,35,35,77,103,118,131,135,142,141,117,135,126,120,114,105,70,29,10,7,12,14
7,11,22,26,50,84,101,111,111,117,109,100,69,106,107,102,97,81,45,9,9,7,7,0
7,9,13,12,26,62,100,97,100,85,63,42,48,65,76,59,55,55,36,11,0,1,4,8
5,8,13,9,28,45,54,70,69,58,36,14,17,44,53,66,61,58,45,4,4,0,0,0
10,13,14,9,13,38,41,47,42,43,29,27,30,42,56,59,57,53,13,1,4,1,0,0
14,25,11,12,14,50,42,49,41,36,14,14,25,38,49,47,40,43,14,10,3,10,1,0
6,10,8,16,25,33,36,50,50,22,17,3,11,13,48,50,44,48,12,2,0,0,0,0
5,0,0,10,13,13,37,50,29,3,11,0,4,8,26,52,51,37,2,0,0,0,0,0
9,9,8,9,10,14,29,20,13,10,1,2,1,10,12,38,43,25,5,0,0,0,0,0
1,2,9,12,9,40,45,21,14,9,8,7,6,11,13,14,33,15,0,0,0,0,0,0
0,5,8,8,13,59,52,50,13,10,11,8,0,12,12,41,50,35,0,0,0,0,0,0
5,0,6,12,30,63,56,55,31,11,13,12,8,13,37,54,52,50,0,0,0,0,0,0
0,0,0,10,23,65,59,62,56,22,12,10,8,13,44,55,51,53,11,0,0,0,0,0
0,7,2,7,25,51,66,74,62,26,12,18,10,10,54,62,57,55,12,0,0,0,0,2
0,0,5,9,14,92,73,74,57,23,8,12,9,15,51,63,63,51,13,0,0,0,0,0
0,0,3,11,14,56,65,50,52,12,0,12,3,12,51,51,57,58,10,0,0,0,0,0
6,10,7,9,13,54,60,60,33,14,0,10,9,12,39,54,52,27,6,3,0,0,0,0
0,10,10,4,8,17,61,52,27,15,6,0,7,13,40,57,51,13,4,0,0,0,0,0
7,7,3,10,6,18,50,16,11,4,5,9,0,7,13,50,44,11,0,0,0,2,0,1

0,9,6,10,7,4,11,8,12,25,14,15,13,12,13,13,12,9,6,0,0,0,0,0
0,0,11,12,13,10,12,24,29,47,50,51,54,52,50,47,22,20,13,0,0,0,0,0
0,8,8,13,12,12,18,25,29,50,58,71,56,59,55,54,51,34,14,2,0,0,0,0
1,6,4,2,12,14,22,14,17,48,51,57,58,73,55,52,42,14,9,0,0,0,0,0
6,1,8,2,11,15,12,8,10,12,14,41,50,51,42,24,6,8,0,0,0,0,0,0
5,0,0,14,27,19,34,45,32,41,44,53,52,48,45,48,40,38,12,11,6,0,0,0
3,6,6,27,32,51,58,58,62,64,68,73,65,72,68,64,62,59,51,26,12,6,1,7
5,9,10,14,52,55,63,60,73,75,78,72,72,85,72,81,82,61,56,54,43,11,0,0
8,13,29,52,57,56,60,74,82,90,101,93,94,73,80,105,80,61,55,51,41,48,13,0
13,20,36,50,53,51,60,70,95,112,120,101,99,82,89,96,89,68,58,52,37,33,37,13
11,39,59,43,13,47,53,64,89,113,123,113,94,101,102,94,86,62,55,50,21,35,38,34
28,47,50,33,28,11,40,66,103,118,128,114,116,114,114,111,73,56,54,37,12,36,55,55
13,46,40,16,14,12,23,69,100,114,129,132,118,118,115,102,63,54,35,10,4,13,47,60
13,83,58,14,12,11,7,59,103,114,120,123,117,113,109,97,103,67,51,7,5,13,35,104
14,42,40,14,17,26,30,46,63,103,109,110,99,80,64,60,72,55,16,9,8,8,1,11
0,4,9,4,0,6,24,38,54,64,100,87,65,59,58,63,69,41,3,0,0,0,0,0
0,0,0,0,2,12,13,37,51,57,74,92,65,67,64,57,51,56,10,0,0,5,0,0
4,3,0,0,0,5,11,34,48,47,51,53,50,63,61,47,31,13,13,9,6,5,8,9
5,0,0,0,5,13,23,46,57,55,55,57,74,48,51,43,38,14,12,6,3,5,2,0
1,0,0,2,8,12,61,66,101,67,81,68,65,51,52,54,50,40,8,4,0,0,10,2
2,0,0,9,23,29,50,104,105,110,107,81,64,54,51,57,75,55,18,15,11,5,5,5
10,4,3,10,25,37,51,86,120,128,126,114,100,89,106,103,76,57,37,29,9,11,10,9
8,9,10,17,31,55,98,124,130,141,156,161,131,137,131,121,105,62,48,7,14,15,11,8
0,4,10,13,27,94,108,131,141,146,166,183,175,169,147,137,121,101,61,16,0,8,10,12
7,3,0,8,14,67,100,118,138,146,157,172,150,157,142,135,113,111,92,24,2,8,9,14
2,11,20,35,34,77,103,118,131,135,142,141,117,135,126,120,114,105,69,30,10,7,12,14
7,11,22,26,51,85,101,111,111,117,109,100,69,106,107,102,97,81,47,9,10,8,7,0
7,9,13,12,27,63,100,97,100,84,62,42,48,66,76,60,54,55,35,11,0,1,4,8
4,8,13,9,28,45,54,70,70,58,35,14,17,46,53,67,61,58,47,3,4,0,0,0
10,13,14,8,13,39,41,47,42,42,29,27,30,42,56,59,57,53,13,1,4,1,0,0
14,25,11,12,14,50,41,49,42,35,14,14,26,38,49,47,40,42,16,10,3,10,1,0
7,10,8,16,25,33,39,50,50,27,15,3,11,13,50,50,45,48,12,2,0,0,0,0
5,0,0,10,13,13,37,50,29,3,11,0,4,8,26,52,51,37,2,0,0,0,0,0
9,9,8,9,10,14,29,20,13,10,2,2,1,10,12,38,41,26,5,0,0,0,0,0
1,2,9,12,9,40,45,21,15,9,8,7,6,11,13,14,33,15,0,0,0,0,0,0
0,5,7,8,13,59,52,50,12,10,11,7,0,12,12,40,50,35,0,0,0,0,0,0
5,0,6,12,30,63,56,54,31,11,12,12,8,13,36,54,52,50,0,0,0,0,0,0
0,0,0,10,23,64,59,62,55,22,12,10,8,13,44,54,51,53,11,0,0,0,0,0
0,7,2,7,25,51,66,74,62,26,12,19,10,10,53,63,57,55,13,0,0,0,0,2
0,0,5,9,14,92,73,74,57,22,8,12,9,14,51,62,63,51,13,0,0,0,0,0
0,0,3,11,14,56,65,50,52,12,0,12,3,12,51,51,57,58,10,0,0,0,0,0
6,10,7,9,13,54,60,60,34,14,0,10,9,12,40,54,52,28,6,3,0,0,0,0
0,10,10,4,8,17,60,52,29,15,6,0,7,13,40,57,51,13,4,0,0,0,0,0
7,7,3,10,6,18,50,14,11,4,5,9,0,7,13,50,45,11,0,0,0,2,0,0

0,9,6,9,7,4,11,8,12,24,14,17,13,12,13,13,12,9,6,0,0,0,0,0
0,0,11,13,13,10,12,23,29,50,50,50,54,52,50,46,22,19,13,0,0,0,0,0
0,8,8,13,12,12,19,25,29,51,57,70,56,59,55,54,51,36,14,2,0,0,0,0
1,6,4,2,12,14,22,14,18,47,51,58,58,73,55,52,40,15,9,0,0,0,0,0
6,1,8,2,11,15,12,8,10,12,14,41,50,51,43,26,6,7,0,0,0,0,0,0
5,0,0,14,27,19,34,44,33,41,43,53,52,47,45,48,40,38,12,11,6,0,0,0
3,6,6,28,31,51,59,58,61,64,68,73,65,72,68,64,62,59,51,27,12,6,1,7
5,9,10,14,52,55,63,61,73,74,78,72,72,85,72,81,82,62,56,54,45,11,0,0
8,13,29,51,57,56,60,74,82,90,102,93,94,73,80,105,80,61,55,51,42,49,13,0
13,19,35,50,53,51,60,70,95,112,120,101,98,82,89,96,90,69,58,53,37,32,37,13
11,40,59,41,13,48,53,64,90,113,122,113,94,100,102,93,86,62,55,49,21,36,38,33
28,47,50,33,28,11,40,66,103,118,128,114,116,113,114,110,73,56,54,37,12,35,55,55
13,46,40,16,14,12,23,68,100,114,129,132,118,118,115,102,63,53,35,10,4,13,47,59
13,83,58,14,12,11,7,60,103,114,120,123,117,113,109,97,103,67,51,7,5,13,35,104
14,42,40,15,16,26,31,46,63,103,109,110,98,79,64,60,72,55,17,9,8,8,1,11
0,4,9,4,0,6,24,40,54,64,100,87,65,59,58,63,69,45,3,0,0,0,0,0
0,0,0,0,2,12,13,39,51,56,74,91,65,67,64,57,51,56,10,0,0,5,0,0
4,3,0,0,0,5,11,34,48,47,51,53,50,63,61,47,32,13,13,9,6,5,8,9
5,0,0,0,5,13,24,46,57,55,55,57,75,48,51,41,38,14,12,5,3,5,2,0
1,0,0,2,8,12,60,66,101,67,80,69,64,52,52,54,50,41,9,4,0,0,10,2
2,0,0,9,23,30,50,104,106,110,107,84,64,53,51,57,75,55,19,15,11,5,5,5
10,4,3,10,25,37,51,87,120,128,126,114,100,89,106,102,76,58,37,29,9,11,10,9
8,9,10,18,30,55,98,124,130,141,156,161,131,137,131,121,105,61,48,7,14,15,11,8
0,5,10,13,27,95,108,131,141,146,167,183,175,169,147,137,121,101,62,17,0,8,10,12
7,2,0,8,14,68,100,118,138,146,157,173,150,157,142,135,113,111,93,23,2,8,9,13
2,11,19,35,35,77,103,118,131,135,142,141,117,135,126,120,114,105,69,29,10,7,12,14
7,11,22,25,50,85,101,111,111,117,109,100,69,106,107,102,95,81,47,9,9,8,7,0
7,9,13,12,27,62,100,98,100,85,63,42,47,66,76,60,54,56,35,11,0,1,4,8
5,8,13,9,28,45,53,70,69,57,35,14,18,45,53,66,61,59,46,4,4,0,0,0
10,13,14,9,13,39,41,47,42,42,29,26,31,42,56,59,57,53,13,1,4,1,0,0
14,25,11,12,14,50,42,49,42,36,13,14,25,37,49,47,40,42,15,10,3,10,1,0
6,10,8,16,25,33,37,50,50,22,15,3,11,13,50,50,45,50,12,2,0,0,0,0
5,0,0,10,13,13,37,50,30,3,11,0,4,8,25,52,51,37,3,0,0,0,0,0
9,9,8,9,10,14,30,20,13,10,2,2,1,10,12,38,42,26,5,0,0,0,0,0
1,2,9,12,9,40,45,20,14,9,8,7,6,11,13,14,32,15,0,0,0,0,0,0
0,5,8,8,13,59,52,51,13,10,11,8,0,12,12,40,50,36,0,0,0,0,0,0
5,0,6,12,29,63,56,54,32,11,12,13,8,13,36,54,52,50,0,0,0,0,0,0
0,0,0,10,23,64,59,61,55,23,12,10,8,13,45,55,51,53,11,0,0,0,0,0
0,7,2,7,23,51,66,74,62,25,12,19,10,10,53,63,57,55,12,0,0,0,0,1
0,0,5,9,14,92,73,74,57,23,8,12,9,15,52,63,63,51,13,0,0,0,0,0
0,0,3,11,14,56,65,50,52,12,0,12,3,12,51,51,57,58,10,0,0,0,0,0
6,10,7,9,13,54,60,60,34,14,0,10,9,12,40,54,52,27,6,3,0,0,0,0
0,10,10,4,8,16,60,52,26,14,6,0,7,13,39,57,51,13,4,0,0,0,0,0
7,7,3,10,6,18,50,15,11,4,5,9,0,7,13,50,44,11,0,0,0,2,0,0

0,9,6,10,7,4,11,8,12,25,14,15,13,12,13,13,12,9,6,0,0,0,0,0
0,0,11,13,13,10,12,24,29,50,50,51,54,52,50,48,29,20,13,0,0,0,0,0
0,8,8,13,12,12,18,25,29,50,57,71,56,59,55,54,51,36,14,2,0,0,0,0
2,6,4,2,12,14,22,14,17,47,51,58,58,73,55,52,43,15,10,0,0,0,0,0
6,1,8,2,11,15,12,8,10,12,14,41,50,51,43,26,6,8,0,0,0,0,0,0
5,0,0,14,27,19,34,45,32,41,44,53,52,48,45,49,41,38,12,11,6,0,0,0
3,6,6,28,32,51,58,58,61,64,68,73,66,73,69,64,62,59,51,25,12,6,1,7
5,9,10,14,52,55,63,60,73,75,79,72,72,85,73,83,83,62,56,54,43,11,0,0
8,13,29,51,57,56,60,75,82,91,102,93,94,74,81,107,81,61,55,51,42,48,13,0
13,19,35,50,54,51,59,71,96,113,121,102,99,82,90,98,91,69,58,53,39,34,36,14
11,39,59,41,13,46,53,64,89,113,123,113,95,100,102,93,85,62,55,49,21,35,38,33
28,47,50,33,28,11,38,66,103,117,128,114,116,113,114,110,72,56,54,35,12,38,55,55
13,46,40,16,14,11,21,67,99,113,128,132,119,118,115,102,62,53,28,10,4,13,47,59
13,83,58,14,12,11,5,56,102,114,120,123,118,113,109,96,103,65,50,7,6,13,37,105
14,42,40,15,16,23,26,40,61,103,110,111,100,81,65,60,69,54,14,8,8,8,2,11
0,4,9,4,0,5,20,33,54,64,101,90,66,60,58,63,67,32,1,0,0,0,0,0
0,0,0,0,2,11,13,32,51,57,75,95,67,69,66,57,50,53,8,0,0,5,0,0
4,3,0,0,0,4,10,32,48,47,52,55,51,65,63,48,31,13,12,9,6,5,8,9
5,0,0,0,4,12,21,45,57,55,56,58,75,50,51,42,38,14,11,6,3,5,2,0
1,0,0,2,8,11,59,69,101,67,83,69,66,53,52,54,50,40,8,4,0,0,10,2
2,0,0,9,23,30,50,104,106,111,107,85,67,53,51,57,75,54,18,15,11,5,5,5
10,4,3,10,26,38,51,88,121,129,127,114,101,90,106,103,77,58,37,30,9,11,10,10
8,9,10,17,30,55,98,125,130,141,157,162,131,138,131,121,105,61,48,7,14,15,11,8
0,5,11,13,26,96,108,131,141,146,167,184,176,169,147,137,121,101,63,19,0,8,10,12
7,2,0,8,14,69,100,118,138,146,158,173,150,157,142,135,113,111,93,24,2,8,9,13
2,11,20,35,35,79,103,118,131,135,142,141,117,135,127,120,114,105,71,30,10,7,12,14
7,11,22,24,50,86,101,111,111,117,109,100,69,106,107,102,94,81,45,9,9,8,7,0
7,9,13,12,26,62,100,97,100,86,63,42,48,66,77,60,55,55,35,11,0,1,4,8
5,8,13,9,28,45,53,69,69,57,36,14,17,44,53,66,61,57,46,3,4,0,0,0
10,13,14,9,13,39,41,47,42,43,29,27,31,42,56,59,57,53,13,1,4,1,0,0
14,25,11,12,14,50,41,48,42,35,13,14,26,37,49,47,39,42,15,10,3,10,1,0
6,10,8,16,25,33,38,50,50,25,15,3,11,13,50,50,45,50,12,2,0,0,0,0
5,0,0,10,13,13,37,50,29,3,11,0,4,8,25,52,51,36,2,0,0,0,0,0
9,9,8,9,10,14,30,20,13,10,2,2,1,10,12,37,43,26,5,0,0,0,0,0
1,2,9,12,9,40,45,20,14,9,8,7,7,11,13,14,32,14,0,0,0,0,0,0
0,5,7,9,13,59,52,51,13,10,12,8,0,12,12,40,50,37,0,0,0,0,0,0
5,0,6,12,29,63,56,54,31,11,12,12,8,13,35,54,52,50,0,0,0,0,0,0
