8,3,0,0,0,2,14,20,51,69,121,153,159,179,149,105,59,14,14,4,0,0,1,0
0,0,0,0,0,0,0,3,35,67,120,154,139,147,140,109,70,14,8,3,0,3,5,0
0,0,0,0,1,0,2,15,37,73,104,127,176,148,116,105,57,16,4,0,0,0,0,0
0,0,0,8,1,0,0,3,8,60,108,120,132,130,119,100,50,8,0,4,0,0,0,0
0,7,4,0,0,0,0,0,11,50,60,86,111,113,100,52,32,22,14,10,12,0,0,4
0,0,0,0,0,0,0,0,25,50,56,63,85,94,59,50,33,10,5,3,2,3,0,0
0,0,1,0,0,9,5,9,13,54,62,63,73,60,56,42,24,13,0,0,0,0,5,0
5,7,10,13,25,36,30,13,25,51,58,55,59,61,50,48,19,3,2,0,0,6,0,0
0,0,0,1,11,14,33,29,50,70,95,108,116,80,67,60,43,6,6,0,0,6,6,6
0,0,4,2,2,7,12,15,33,47,106,147,169,144,124,109,88,56,14,12,10,7,3,1
6,0,6,7,5,7,11,12,14,39,110,166,205,184,143,125,108,55,36,25,12,3,4,5
0,0,0,7,9,11,13,22,25,54,136,186,211,200,208,145,112,59,46,35,22,7,5,2
0,0,0,9,13,13,22,27,41,107,140,190,221,260,297,159,127,105,58,42,31,20,10,12
2,0,0,0,5,10,12,14,37,110,142,179,244,319,412,146,135,109,75,46,18,11,6,0
3,3,0,0,0,0,9,13,101,118,140,165,198,213,189,135,121,102,50,14,9,0,8,7
11,11,8,4,3,6,10,65,104,119,138,152,169,170,147,126,106,64,32,30,16,10,7,0
0,4,4,8,12,10,9,32,94,114,128,139,144,135,123,106,101,30,14,14,13,0,0,3
0,5,0,0,7,4,7,39,73,113,123,134,124,116,96,73,31,8,0,1,0,4,2,0
0,0,1,7,4,0,0,45,72,67,107,106,92,87,74,57,23,11,22,19,10,5,7,0
4,4,6,7,0,0,0,47,65,103,108,73,63,58,47,38,30,19,14,12,8,8,12,8
6,12,8,7,0,5,13,32,52,64,78,81,50,50,35,22,20,17,13,12,5,3,22,14
0,0,1,0,0,4,8,19,55,92,127,74,59,53,30,14,12,12,14,13,14,1,1,10
5,0,0,0,0,0,0,21,67,77,123,83,64,24,8,8,10,6,2,6,0,0,2,2
0,0,0,0,0,0,0,9,71,83,110,90,63,25,13,11,8,3,4,0,0,0,2,0
0,0,0,0,0,0,1,0,47,63,82,98,65,51,29,21,14,7,9,11,10,6,7,4
0,0,0,0,0,0,0,0,14,57,86,108,93,61,41,32,23,12,13,11,12,11,8,0
4,0,0,0,0,0,3,0,3,61,113,111,102,79,46,24,23,12,13,14,7,9,1,0
0,0,0,0,0,7,0,0,3,43,84,109,96,79,55,43,29,12,8,11,5,0,0,0
0,0,0,0,0,0,0,0,0,11,70,97,86,70,59,40,15,10,7,4,0,0,2,0
0,0,0,0,0,0,0,0,0,9,33,66,65,61,52,19,21,14,11,9,5,6,3,0
0,0,0,0,0,0,0,8,3,9,14,56,61,58,47,13,13,9,11,8,11,1,0,1
3,5,0,0,3,0,7,0,2,0,13,53,61,51,29,16,10,11,8,7,0,5,7,4
0,1,0,1,0,0,5,0,0,4,11,44,57,18,17,9,0,9,9,6,10,11,11,8
4,0,4,7,6,0,3,6,6,4,0,14,50,21,2,5,6,4,3,11,7,3,4,10

0,0,0,0,8,10,10,12,13,13,12,15,24,51,34,29,13,14,11,10,10,8,10,6
0,0,0,2,10,13,12,8,11,13,11,9,50,16,44,33,34,25,13,13,13,12,0,0
9,0,2,5,4,8,14,14,14,15,55,92,106,72,16,13,14,13,11,10,13,0,1,5
3,3,7,12,11,10,24,42,62,108,124,144,164,123,63,27,10,13,13,9,6,5,6,6
0,7,36,19,12,17,50,66,111,129,138,135,144,115,87,61,29,7,8,14,12,7,6,8
12,15,50,52,49,54,72,108,137,135,133,138,150,143,114,85,55,12,13,18,12,9,8,6
9,25,58,64,57,65,84,99,96,91,103,119,148,157,127,102,53,14,9,7,9,0,0,0
5,14,60,88,66,60,54,55,44,51,88,117,135,152,117,77,44,9,0,2,1,0,7,12
6,4,9,11,7,7,5,13,46,73,102,146,183,188,130,85,50,13,12,6,5,8,10,0
0,0,0,0,1,3,5,13,54,81,115,154,183,187,156,96,58,14,15,6,1,2,3,4
9,3,0,0,0,2,14,22,51,69,121,153,159,180,149,105,59,14,14,4,0,0,1,0
0,0,0,0,0,0,0,3,35,67,120,153,139,148,140,109,70,14,8,3,0,3,5,0
0,0,0,0,0,0,2,15,37,73,104,127,177,148,116,105,57,16,4,0,0,0,0,0
0,0,0,8,1,0,0,3,7,60,107,120,132,130,119,100,50,8,0,4,0,0,0,0
0,7,4,0,0,0,0,0,11,50,59,87,111,113,100,52,31,22,14,10,12,0,0,4
0,0,0,0,0,0,0,0,24,50,56,63,84,94,59,50,32,10,5,3,2,3,0,0
0,0,1,0,0,9,5,9,13,54,62,63,74,60,56,42,25,13,0,0,0,0,5,0
5,7,10,13,25,35,30,13,25,51,57,55,59,61,50,48,19,3,2,0,0,6,0,0
0,0,0,1,11,14,33,29,50,70,95,109,116,80,67,61,42,6,6,0,0,6,6,6
0,0,4,2,2,7,12,14,31,46,106,147,168,143,124,109,88,56,14,12,10,8,3,1
6,0,6,7,5,7,11,13,14,39,110,167,206,185,143,126,108,55,36,25,12,3,4,5
0,0,0,8,9,11,13,22,25,54,136,186,212,200,208,145,112,59,46,35,22,7,5,2
0,0,0,9,13,13,22,27,41,107,140,190,221,260,297,159,127,106,58,43,32,20,11,12
2,0,0,0,5,10,12,14,37,110,142,179,244,320,411,146,135,109,75,46,17,11,6,0
4,3,0,0,0,0,9,13,101,118,140,165,198,213,189,136,121,102,50,14,9,0,8,7
11,11,7,4,3,6,10,64,104,118,138,152,169,171,147,126,106,65,32,30,15,10,7,0
0,4,4,8,12,10,9,33,95,114,128,139,144,135,123,106,101,33,14,14,13,0,0,3
0,5,0,0,7,4,7,39,72,113,123,134,124,116,96,72,32,8,0,1,0,4,2,0
0,0,1,7,4,0,0,45,72,67,107,106,92,87,74,58,25,11,22,19,10,5,7,0
4,4,6,7,0,0,0,48,65,103,108,73,63,58,46,38,30,19,14,12,8,8,12,8
6,12,8,7,0,5,12,31,52,64,78,81,51,50,35,22,21,17,14,12,5,3,21,14
0,0,1,0,0,4,8,19,55,92,127,74,58,53,28,14,12,12,14,13,14,1,1,10
5,0,0,0,0,0,0,21,66,77,123,84,63,24,8,8,10,6,3,6,0,0,2,2
0,0,0,0,0,0,0,9,71,83,110,90,63,24,13,11,8,3,4,0,0,0,2,0
0,0,0,0,0,0,1,0,47,63,82,98,65,51,29,21,14,7,9,11,10,6,7,4
0,0,0,0,0,0,0,0,14,57,86,108,92,61,41,31,23,12,13,11,12,11,8,0
4,0,0,0,0,0,3,0,3,61,113,111,102,79,47,24,23,12,13,14,7,9,1,0
0,0,0,0,0,7,0,0,3,43,84,109,96,79,55,43,29,12,8,11,5,0,0,0
0,0,0,0,0,0,0,0,0,11,70,97,86,70,60,41,15,11,7,4,0,0,2,0
0,0,0,0,0,0,0,0,0,9,32,66,65,61,52,19,21,14,11,9,4,6,3,0
0,0,0,0,0,0,0,8,3,9,14,56,62,58,46,13,13,9,11,8,11,1,0,1
3,5,0,0,3,0,7,0,2,0,13,53,61,51,30,16,11,11,8,7,0,5,7,4
0,1,0,1,0,0,5,0,0,4,11,47,57,18,18,9,0,9,9,6,10,11,11,8
4,0,4,7,6,0,3,6,6,4,0,14,50,21,2,5,6,4,3,11,7,3,4,10
10,14,12,11,10,11,13,13,29,30,25,28,13,10,13,13,12,9,7,1,0,0,0,0
9,24,18,28,23,14,38,35,37,54,52,53,52,51,43,45,27,25,13,7,2,1,0,0
13,11,8,22,15,13,14,19,14,45,56,86,57,53,51,52,46,34,15,12,9,3,1,8
12,14,14,12,23,39,34,56,61,9,10,11,13,46,51,37,12,10,3,4,0,0,1,0
2,11,10,8,14,34,105,155,179,145,73,52,9,0,0,0,0,0,0,0,0,0,0,0
0,0,6,14,48,82,152,189,201,199,167,100,63,51,36,41,26,12,11,11,11,8,8,6
0,5,11,41,66,110,154,153,204,204,214,149,82,60,44,12,18,14,19,14,13,13,8,10
8,8,51,70,79,106,120,132,151,179,160,122,85,57,14,9,13,9,0,7,11,8,0,0
9,38,52,63,93,86,78,81,137,164,168,120,80,52,22,13,7,7,6,7,0,0,0,5
50,76,57,57,60,60,55,97,132,191,171,128,82,56,22,4,0,1,0,0,0,1,0,0
51,60,66,40,24,29,72,100,134,180,166,125,80,58,41,13,0,5,2,7,10,11,10,5
6,13,12,5,12,22,58,105,141,164,154,116,87,60,44,8,10,9,10,9,0,0,0,0
0,0,0,0,13,14,46,102,119,133,137,133,95,69,42,8,3,3,0,0,2,0,6,6
0,0,0,6,9,12,58,82,110,125,134,132,109,82,13,6,6,8,3,1,7,11,0,0
3,0,0,3,0,12,41,62,100,113,117,111,78,53,10,9,9,5,0,6,3,0,7,4
0,0,0,0,0,15,51,55,62,87,105,80,55,31,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,15,53,57,59,68,73,89,58,53,5,0,5,0,0,0,5,6,8,6
1,0,5,7,5,11,23,40,50,52,64,63,57,49,26,14,5,5,11,10,13,14,13,6
5,9,8,2,4,20,31,58,69,66,72,97,103,50,12,7,11,8,12,7,7,3,0,0
0,4,9,12,11,14,64,75,102,110,123,132,115,76,30,8,10,5,4,1,5,7,7,8
7,7,1,9,13,14,45,101,112,142,146,150,130,108,53,15,12,12,10,14,11,4,5,3
0,0,1,5,10,12,21,39,95,150,190,189,172,140,100,50,28,12,9,10,9,9,0,0
12,10,11,9,9,9,24,30,111,159,197,228,230,186,126,79,41,34,20,14,10,1,0,4
0,3,10,13,13,10,13,100,133,183,220,253,324,262,149,108,84,20,6,0,0,0,5,5
8,10,1,11,14,23,14,105,135,177,217,268,332,278,168,117,85,14,8,12,10,11,11,6
0,9,10,12,14,12,78,121,142,171,195,215,240,199,132,105,73,6,0,5,3,7,10,11
0,0,0,10,16,23,101,121,143,163,162,175,170,137,109,89,32,13,3,7,5,7,5,5
7,2,7,5,9,14,100,118,138,147,146,154,149,114,78,29,14,5,2,0,5,5,10,5
3,2,10,11,14,29,51,104,124,135,135,125,116,101,51,13,8,6,11,0,4,3,0,0
7,10,3,3,10,28,38,61,76,84,106,87,86,75,65,12,8,7,11,5,0,2,3,5
11,12,10,12,13,14,39,55,70,81,100,61,73,54,44,10,14,12,13,13,11,6,6,9
2,0,10,23,25,14,28,57,60,83,71,66,70,80,29,5,0,8,0,0,0,9,0,0
0,0,0,0,0,7,18,56,64,71,81,77,58,16,5,0,0,0,0,0,0,0,0,2
5,4,0,0,0,0,9,24,64,67,82,73,55,1,0,0,0,0,0,0,0,0,1,6
0,0,0,5,10,13,11,53,96,91,84,70,51,13,10,0,6,0,0,0,0,0,0,0
6,2,0,7,12,14,12,27,64,86,78,76,53,13,8,3,8,0,0,3,0,0,2,0
1,0,0,9,13,12,5,14,39,88,102,85,64,50,13,6,6,2,0,8,7,0,8,3
0,2,0,8,13,10,9,30,51,97,130,106,71,51,15,12,7,12,0,0,5,0,5,1
4,3,0,4,8,9,12,33,54,120,135,119,70,51,14,12,2,0,0,0,0,0,0,0
0,0,0,7,6,10,13,20,51,85,95,88,57,29,21,8,4,0,0,0,0,0,0,0
0,0,0,2,10,11,11,22,35,69,96,83,55,25,14,11,8,0,0,3,0,5,0,2
5,8,0,0,7,12,7,17,24,51,60,67,52,14,6,10,10,8,1,7,0,0,8,6
0,9,9,9,6,10,10,5,11,23,45,56,15,10,2,5,0,0,0,3,3,2,5,3
7,9,5,9,10,6,7,4,4,7,28,14,3,1,0,7,2,0,0,5,7,4,1,5

10,14,12,11,10,11,13,13,30,29,22,28,13,10,13,13,12,9,7,1,0,0,0,0
9,24,18,28,23,14,38,34,37,54,52,53,52,51,43,43,27,23,14,7,3,1,0,0
13,11,8,24,16,13,14,19,14,44,56,85,57,53,51,52,45,37,14,12,9,3,1,8
12,14,14,12,23,40,34,57,64,9,10,11,13,47,51,38,12,11,3,4,0,0,2,0
2,10,9,8,14,34,105,159,193,156,77,53,9,0,0,0,0,0,0,0,0,0,0,0
0,0,6,14,48,82,153,191,207,208,173,102,63,51,36,42,26,12,11,11,11,8,8,6
0,5,11,41,66,110,155,154,208,209,218,151,82,59,39,11,18,14,19,14,13,13,8,10
8,8,51,70,79,107,120,132,151,179,160,122,84,55,14,9,13,9,0,7,11,8,0,0
9,39,52,64,94,87,79,82,138,163,163,116,75,50,20,13,8,8,6,7,0,0,0,5
49,76,57,57,60,61,56,100,134,189,165,118,74,54,13,5,0,0,0,0,0,2,0,0
46,58,63,38,24,32,74,104,137,178,158,114,72,55,27,11,0,5,3,8,10,12,10,5
2,11,12,5,12,29,61,108,145,162,148,108,77,56,27,7,10,10,10,9,0,0,0,0
0,0,0,0,13,22,50,104,121,132,133,127,83,63,15,8,3,3,0,0,2,1,6,6
0,0,0,5,9,20,63,87,112,124,130,125,103,67,10,5,7,8,3,3,7,11,0,0
3,0,0,3,0,19,47,70,101,113,114,107,69,50,8,7,8,4,0,7,3,0,7,4
0,0,0,0,0,32,58,57,63,89,103,74,51,11,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,44,55,58,60,69,73,85,55,39,6,2,5,2,1,0,4,6,8,6
1,0,5,8,8,13,27,41,51,53,64,61,53,45,24,14,5,6,12,10,14,14,13,6
4,8,8,2,12,29,39,60,71,67,73,98,102,30,10,6,12,8,12,8,7,3,0,0
0,4,9,12,12,38,72,81,103,113,125,133,114,68,14,8,10,5,5,2,5,8,8,8
7,7,1,9,13,16,51,102,116,149,154,153,129,106,51,14,12,12,10,14,11,5,5,3
0,0,1,5,11,12,23,42,105,177,203,195,172,137,93,47,27,11,9,10,9,9,0,0
12,10,10,8,9,9,26,35,119,172,206,232,228,183,123,71,39,34,20,14,11,2,0,4
0,3,10,13,13,11,14,101,139,195,228,253,317,255,146,106,68,13,5,0,0,1,5,5
8,10,1,11,14,24,18,108,140,185,224,264,319,267,162,114,55,11,8,11,9,11,12,7
0,9,10,12,14,13,91,124,146,176,197,212,231,193,129,104,38,5,0,5,3,7,9,11
0,0,0,10,18,27,101,125,147,168,166,174,167,136,108,74,27,13,2,7,5,8,5,5
6,2,7,5,10,14,100,120,141,151,147,154,148,112,69,22,14,6,2,0,5,5,10,6
2,1,10,11,14,30,50,105,126,137,137,126,116,100,50,12,9,6,11,0,5,4,0,0
7,10,3,3,10,27,37,62,78,86,108,89,86,72,61,12,8,7,11,5,0,3,4,6
11,12,10,12,13,14,38,55,71,83,102,62,74,54,42,10,14,12,13,13,11,7,6,9
2,0,10,23,25,13,26,56,60,84,73,66,71,83,27,6,0,8,0,1,0,9,0,0
0,0,0,0,0,7,17,55,64,71,80,78,59,29,6,0,0,0,0,0,0,0,0,2
5,4,0,0,0,0,9,23,62,67,81,75,58,4,0,0,0,0,0,0,0,0,1,6
0,0,0,5,10,13,11,45,79,99,80,73,54,14,10,0,5,0,0,0,0,0,1,0
6,2,0,7,12,13,12,23,59,85,76,74,58,14,7,2,8,0,0,3,0,0,2,0
1,0,0,9,13,12,4,14,31,83,98,83,71,52,13,5,7,3,0,8,6,0,8,3
1,2,0,7,13,10,8,28,50,87,128,106,75,52,16,12,7,12,0,0,5,0,5,0
4,3,0,4,8,8,12,31,53,114,135,122,75,52,14,12,2,0,0,0,0,0,0,0
0,0,0,7,6,10,13,20,51,82,97,91,59,31,22,8,4,0,0,0,0,0,0,0
0,0,0,2,10,11,11,21,35,69,100,88,57,34,14,11,8,0,0,3,0,5,0,2
4,7,0,0,7,12,7,17,25,51,61,71,54,14,7,10,10,8,1,6,0,0,8,5
0,9,9,9,6,10,10,4,11,23,48,59,22,11,2,5,0,0,0,3,3,3,6,3
7,9,6,9,9,6,6,4,5,9,32,18,4,2,0,7,1,0,0,5,7,4,1,4

10,14,12,11,10,12,13,13,30,30,24,27,13,10,13,13,12,9,7,3,0,0,0,0
8,21,21,28,24,14,38,34,37,53,52,52,52,51,43,45,29,26,14,9,2,2,0,0
13,11,7,27,17,13,14,20,14,37,55,85,57,53,51,52,45,37,19,12,8,3,2,8
12,15,14,12,27,43,35,64,71,12,10,10,13,44,50,41,13,12,5,5,0,0,2,0
0,9,9,9,15,36,106,174,221,207,84,52,7,0,0,0,0,0,0,1,0,0,0,0
0,0,2,14,50,84,160,200,222,225,184,101,59,50,36,42,26,13,12,12,11,8,8,6
0,6,12,43,69,115,163,164,217,219,221,146,76,55,30,13,22,14,21,14,13,13,8,10
8,9,53,74,82,111,125,137,156,182,157,112,74,52,14,11,14,9,0,7,11,9,0,0
10,41,53,65,96,92,82,86,143,166,158,105,63,37,24,14,9,8,6,6,0,0,0,6
50,77,58,58,61,62,59,108,139,191,157,97,58,38,12,7,0,0,0,0,0,3,0,0
53,58,58,33,29,50,83,114,143,176,143,84,56,44,12,10,0,7,5,8,11,12,10,6
1,11,12,4,15,46,70,115,150,158,134,82,57,50,14,6,9,10,10,9,1,0,0,0
0,0,0,0,20,40,57,110,124,130,122,108,58,50,11,8,3,4,0,0,3,2,7,6
0,0,0,3,13,84,78,99,114,121,118,109,73,14,7,5,7,9,4,6,10,12,0,0
0,0,0,8,1,62,63,89,104,112,108,92,59,18,6,4,5,4,0,9,5,0,8,5
0,0,0,0,0,53,71,61,67,91,96,60,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,59,57,61,63,71,71,75,21,8,6,1,4,4,1,1,7,8,9,7
0,1,7,10,14,21,31,44,54,56,64,57,41,41,21,17,7,6,11,11,13,14,14,6
4,7,13,9,33,39,50,62,75,71,78,98,92,14,8,10,12,9,11,5,6,6,0,0
0,2,7,14,41,58,83,92,105,121,132,129,106,13,12,13,11,10,5,2,6,7,8,10
6,6,0,10,25,45,61,104,126,183,167,147,118,81,14,14,11,14,11,13,10,7,4,4
0,0,1,6,10,14,28,49,150,247,207,176,147,110,51,27,20,14,10,11,9,8,0,0
11,8,9,6,10,11,30,75,146,192,202,208,188,139,95,38,33,30,12,10,8,8,7,8
0,1,9,13,14,20,59,110,157,211,222,215,219,174,117,58,13,10,2,0,0,4,5,5
7,9,2,13,25,56,64,120,151,192,217,222,210,171,128,102,13,8,6,8,7,10,11,8
0,9,10,13,22,36,106,135,155,182,192,189,181,147,110,14,7,3,0,3,6,7,9,11
0,0,1,10,24,54,107,133,152,170,161,158,144,119,100,16,12,12,2,8,5,8,6,5
5,2,8,4,10,45,105,126,145,153,146,146,135,102,43,12,13,8,3,0,5,5,10,9
2,0,9,10,17,35,75,109,130,140,138,121,105,78,13,11,8,3,10,0,5,6,0,0
6,8,3,4,10,32,45,75,87,92,112,85,77,55,23,12,8,7,11,10,0,4,6,8
10,11,10,12,13,20,42,59,79,93,108,59,64,45,33,10,16,12,13,12,12,8,5,9
2,0,9,22,26,17,42,62,63,96,78,63,64,58,14,6,0,9,2,3,0,8,0,0
0,0,0,0,0,9,29,67,71,78,80,74,54,11,7,0,0,0,0,0,0,0,0,3
4,3,0,0,0,2,10,37,71,79,79,70,54,6,0,0,0,0,0,0,0,0,3,7
0,0,0,5,10,14,13,60,114,137,82,67,50,12,8,0,4,0,0,0,0,1,2,0
5,2,0,7,13,14,13,34,77,120,78,64,52,11,4,3,9,0,0,2,0,0,3,0
1,0,0,8,14,13,6,24,39,120,96,71,61,45,12,7,8,3,0,8,7,0,9,3
0,1,0,7,13,11,9,27,50,96,123,96,67,50,14,12,7,12,0,0,5,0,6,0
4,3,0,3,8,8,12,29,52,119,136,117,69,44,14,12,2,0,0,0,0,0,0,0
0,0,0,6,6,12,13,20,51,88,99,87,56,27,17,7,3,0,0,0,0,0,0,0
0,0,0,2,10,11,11,22,37,78,103,82,53,18,13,11,8,0,0,3,0,5,0,3
4,7,0,1,7,12,8,16,25,53,63,67,51,13,5,10,10,8,0,6,0,0,8,6
0,9,10,9,5,10,10,7,12,26,51,57,14,10,1,5,0,0,0,3,3,3,6,3
7,9,5,8,8,7,8,6,7,12,34,14,2,2,0,6,1,0,0,6,8,5,1,5

10,14,13,11,11,12,13,13,29,29,21,24,13,10,13,13,12,9,7,3,0,0,0,0
9,30,24,32,25,14,39,34,37,53,51,52,51,50,41,42,26,23,14,9,2,2,0,0
13,11,8,31,21,14,15,20,14,38,54,84,57,53,51,51,45,37,17,12,9,3,3,8
12,17,16,12,26,43,35,65,73,13,10,9,13,38,47,39,13,11,5,5,0,0,2,0
1,10,9,9,15,37,108,175,218,211,84,52,6,0,0,0,0,0,0,1,0,0,0,0
0,0,5,14,50,85,160,199,219,221,180,99,58,50,36,41,25,13,12,12,12,9,8,6
0,6,12,44,69,115,162,163,215,216,218,145,74,54,27,12,19,14,20,14,13,13,8,10
9,9,53,74,82,111,124,136,155,181,155,112,74,52,13,10,13,9,0,6,11,8,0,0
11,41,53,65,96,91,82,86,142,167,161,108,65,34,17,14,8,7,4,6,0,0,0,6
50,78,58,58,61,63,60,110,139,194,164,103,60,46,11,5,0,0,0,0,0,3,0,0
53,60,60,36,32,52,86,116,146,182,152,93,58,50,12,8,0,6,4,8,10,12,10,6
2,11,12,4,14,47,72,118,155,166,141,90,60,51,13,5,8,9,9,8,1,0,0,0
0,0,0,0,17,37,58,112,128,134,127,112,61,51,8,6,2,4,0,0,3,1,7,6
0,0,0,4,12,78,78,100,117,125,122,113,78,22,7,5,6,8,4,5,10,12,0,1
0,0,0,8,1,58,63,92,105,115,111,100,61,17,7,4,4,3,0,9,4,0,8,5
0,0,0,0,0,51,70,61,68,93,101,64,11,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,58,57,61,64,71,72,79,50,10,6,1,4,4,0,0,7,8,9,7
0,2,6,10,14,19,31,44,53,56,65,59,47,42,18,15,7,6,10,10,13,14,14,6
4,7,12,8,30,38,50,61,75,70,77,99,101,14,8,9,12,8,10,3,5,6,0,0
0,3,5,13,34,56,82,91,105,121,132,130,107,23,12,12,10,9,4,1,6,7,8,9
6,6,0,7,20,43,61,104,125,179,170,148,118,92,14,13,10,14,11,13,10,6,4,3
0,0,1,6,10,14,28,48,143,237,210,180,147,108,51,27,20,13,9,11,9,8,0,0
11,9,9,6,10,10,28,68,143,188,203,214,191,140,95,37,33,29,10,8,5,6,7,8
0,1,9,13,14,14,55,109,154,207,223,224,232,181,117,70,14,9,1,0,0,3,5,5
8,9,2,12,21,50,61,119,149,190,217,228,224,180,129,103,14,8,6,8,7,10,11,7
0,9,10,13,16,26,105,134,153,180,192,192,186,152,112,44,7,3,0,3,5,7,9,10
0,0,1,10,22,48,107,131,150,168,160,160,147,121,101,22,12,12,2,7,5,7,6,5
6,3,8,5,10,35,104,124,144,151,145,147,138,104,49,12,13,7,2,0,4,4,10,8
2,0,9,10,17,34,70,108,128,138,137,121,108,82,22,11,8,2,10,0,4,5,0,0
6,8,3,4,10,30,43,72,84,90,111,85,78,59,32,12,7,6,11,9,0,3,5,7
10,11,10,12,13,19,41,57,77,90,106,60,67,49,37,10,16,12,13,12,12,8,5,9
2,0,9,22,26,15,38,60,61,92,77,64,66,65,17,6,0,9,2,3,0,8,0,0
0,0,0,0,0,8,27,64,69,75,80,76,56,12,8,0,0,0,0,0,0,0,0,3
5,4,0,0,0,1,10,34,68,75,80,72,56,7,0,0,0,0,0,0,0,0,3,7
0,0,0,5,10,13,12,56,101,129,81,70,52,13,8,0,4,0,0,0,0,1,2,0
6,2,0,7,12,14,13,32,71,110,79,66,53,12,6,3,9,0,0,2,0,0,3,0
1,0,0,8,14,12,7,20,38,110,97,74,65,50,12,7,8,3,0,8,7,0,9,3
0,1,0,7,13,11,9,28,50,94,125,100,71,51,14,12,8,12,0,0,5,0,6,0
4,3,0,3,8,8,12,31,53,119,138,121,73,50,14,12,2,0,0,0,0,0,0,0
0,0,0,7,6,12,13,21,51,89,100,90,58,28,19,7,4,0,0,0,0,0,0,0
0,0,0,2,10,11,11,22,39,77,104,85,55,24,14,11,8,0,0,3,0,5,0,2
4,7,0,1,7,12,8,18,25,53,64,69,52,13,6,10,10,8,0,6,0,0,8,6
0,9,10,9,6,10,10,7,12,26,51,58,14,10,2,5,0,0,0,3,3,3,6,3
7,9,5,8,9,7,8,6,7,13,35,18,3,2,0,7,1,0,0,6,8,5,1,5

10,14,13,11,11,12,13,13,30,30,20,26,13,10,13,13,12,9,7,2,0,0,0,0
10,32,24,31,25,14,38,34,37,53,52,52,51,50,41,42,26,25,14,8,3,2,0,0
13,11,8,29,18,14,14,20,14,38,55,84,57,53,51,52,45,34,16,12,9,3,3,8
12,17,16,12,27,42,35,63,72,12,10,10,13,38,49,38,13,11,4,5,0,0,2,0
2,10,10,9,14,36,107,171,210,192,83,52,7,0,0,0,0,0,0,0,0,0,0,0
0,0,8,14,50,84,158,196,215,215,178,101,59,50,36,41,25,13,12,11,12,9,8,6
0,6,12,44,69,114,160,161,213,213,218,148,77,56,31,12,18,14,20,14,13,13,8,10
9,9,53,73,81,110,123,135,154,182,158,118,78,53,13,9,13,9,0,6,10,7,0,0
11,41,53,65,94,89,81,85,142,168,166,114,70,39,16,14,8,7,4,5,0,0,0,5
50,78,58,58,60,63,60,108,140,198,173,115,67,51,12,4,0,0,0,0,0,1,0,0
54,60,61,36,29,51,85,114,146,188,163,107,65,52,19,10,0,6,3,6,9,12,9,5
3,12,12,4,13,41,70,117,157,172,149,103,67,54,15,6,8,9,9,8,0,0,0,0
0,0,0,0,13,29,56,112,129,138,133,119,70,56,11,4,1,2,0,0,2,1,6,6
0,0,0,5,11,65,73,100,118,127,128,120,97,53,10,4,4,7,4,5,9,12,0,0
1,0,0,7,0,42,58,86,105,116,115,103,66,36,8,5,5,2,0,8,4,0,7,5
0,0,0,0,0,47,66,60,67,96,103,70,39,10,1,0,0,0,0,0,0,0,0,0
0,0,0,0,5,55,56,60,63,72,74,85,54,13,7,2,4,3,0,0,6,7,9,7
0,4,6,10,13,18,30,44,53,57,67,62,51,45,21,18,6,5,9,9,12,13,13,6
4,6,12,8,28,36,49,61,74,71,79,102,102,24,9,8,12,7,10,2,5,6,0,0
0,3,4,12,28,55,81,89,105,120,132,131,108,51,13,12,10,9,3,0,5,6,8,9
6,5,0,6,14,40,59,104,124,175,168,148,119,100,14,13,10,14,11,13,9,6,3,3
0,0,1,6,10,13,27,47,141,229,208,180,148,110,53,30,20,13,9,10,9,8,0,0
11,9,9,6,9,10,27,66,142,184,201,214,191,141,99,38,33,29,10,6,3,5,6,7
0,1,10,13,13,14,53,108,152,204,221,225,234,182,118,77,20,10,1,0,0,2,5,5
8,10,2,12,18,46,57,118,148,188,217,228,227,182,130,103,14,8,6,8,6,10,11,6
0,9,10,13,15,24,105,133,151,179,192,193,187,153,113,60,8,3,0,3,5,7,9,10
0,0,1,10,21,45,106,130,148,167,159,160,147,122,102,26,12,12,2,7,4,7,5,4
6,3,8,5,10,35,104,124,143,150,145,146,138,105,51,12,13,7,2,0,4,4,9,8
2,0,9,10,16,33,68,108,128,137,135,120,108,83,25,11,8,2,10,0,4,4,0,0
6,8,3,4,10,30,43,71,83,89,110,84,78,60,34,12,7,6,11,9,0,3,5,7
10,11,10,12,13,15,41,57,76,89,105,59,67,49,38,10,16,12,13,12,12,8,5,9
2,0,9,22,26,14,36,60,61,92,76,64,66,67,17,6,0,9,3,3,0,8,0,0
0,0,0,0,0,8,25,63,68,75,80,76,56,13,8,0,0,0,0,0,0,0,0,2
5,3,0,0,0,1,9,32,68,74,80,73,56,7,0,0,0,0,0,0,0,0,3,7
0,0,0,5,10,13,12,54,96,123,81,70,52,13,8,1,3,0,0,0,0,0,2,0
6,2,0,7,12,14,12,30,70,106,78,68,54,12,7,3,9,0,0,2,0,0,3,0
1,0,0,8,14,12,7,16,38,104,98,76,65,50,12,7,8,3,0,8,7,0,9,3
