4,9,10,7,14,12,22,52,95,104,108,112,77,80,73,71,102,103,101,74,65,51,11,11
0,0,0,9,6,9,12,64,88,75,88,76,65,60,52,58,100,101,74,65,63,53,14,10
6,0,1,1,7,8,6,23,68,96,86,65,57,36,25,33,43,61,58,59,62,40,8,0
1,3,2,9,9,13,9,29,54,59,68,55,45,18,7,25,15,52,60,58,48,11,0,4
0,0,0,1,8,1,1,12,51,66,93,53,36,8,1,0,10,12,45,38,24,3,0,0
9,0,0,0,7,0,3,18,52,53,41,28,10,4,0,0,10,14,15,30,28,11,3,2
2,0,0,0,0,0,7,30,51,49,43,11,8,0,3,13,12,14,12,34,50,46,13,8
0,0,0,0,0,6,7,13,53,53,31,13,10,9,4,12,9,13,14,50,55,50,25,14
0,0,0,0,0,0,11,29,52,53,44,12,6,11,8,13,11,13,14,60,64,36,22,11
0,0,0,0,9,10,46,50,57,53,51,16,14,13,7,13,12,9,28,48,50,61,51,14
1,0,0,1,12,10,41,50,52,52,50,22,13,10,12,8,10,9,13,30,54,58,58,13
0,1,0,0,0,9,13,50,52,53,52,31,26,16,18,3,12,20,16,51,56,55,53,19
0,0,0,0,1,9,11,50,57,54,33,32,11,4,12,9,14,13,33,51,56,57,52,18
0,0,0,0,0,7,9,43,50,52,42,13,9,7,11,0,10,14,13,25,43,52,30,30
2,3,1,0,2,10,14,51,56,51,38,14,11,12,4,6,12,11,13,14,34,21,25,27
0,3,0,0,3,8,7,50,53,51,41,13,13,9,9,0,0,8,11,12,20,28,14,11
0,0,2,1,5,7,11,40,52,62,50,14,14,13,1,0,7,12,11,17,31,27,50,12

0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,11,14,57,54,50,9,0,6,0,0,0,0,0,0,0
2,0,0,0,0,0,6,11,13,58,103,117,123,108,52,31,14,9,0,0,0,0,2,0
0,0,0,0,0,0,9,13,14,90,123,171,197,155,74,52,14,1,5,0,0,0,0,0
0,0,0,0,0,0,6,4,9,69,114,148,196,146,79,52,24,4,0,5,0,0,0,0
0,0,0,0,0,0,0,3,5,22,76,110,119,92,60,20,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,50,12,58,91,81,58,9,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,3,57,79,69,71,63,57,56,30,13,9,0,0,5,0
0,0,0,0,0,0,0,6,64,73,78,88,80,80,86,91,93,78,68,57,5,0,0,0
0,0,0,0,0,14,55,67,83,80,95,112,88,113,114,114,116,100,75,66,53,12,9,3
0,0,0,2,10,59,69,94,90,98,115,113,113,121,130,136,131,119,91,78,61,34,11,5
0,0,0,8,61,60,71,105,123,142,145,127,123,147,152,151,148,122,98,68,50,53,51,10
0,0,0,11,85,78,68,92,115,137,139,146,154,150,159,157,138,92,78,50,42,50,48,14
0,0,0,5,66,74,66,101,103,117,133,149,158,155,163,153,135,114,106,61,12,8,55,52
0,0,0,14,57,52,13,26,67,75,116,142,153,145,149,142,130,110,102,10,0,0,6,19
0,0,11,60,64,50,6,4,57,68,85,109,137,129,123,125,105,115,77,31,9,10,32,31
3,11,17,108,100,41,8,0,9,59,88,96,122,74,80,86,89,85,80,14,11,9,12,68
9,12,21,46,46,38,19,13,20,53,90,105,103,102,78,97,94,58,47,32,13,22,13,31
0,3,9,14,100,66,14,8,11,64,110,127,121,86,77,116,111,80,61,44,9,16,26,31
0,0,7,41,61,61,12,8,36,61,104,126,130,116,117,130,126,118,114,71,12,5,10,34
4,7,2,16,36,30,15,60,40,61,129,143,137,143,140,142,129,129,112,70,32,12,9,43
0,0,6,12,50,34,26,28,83,114,148,192,216,193,159,150,159,148,126,114,66,13,9,17
0,3,9,22,21,14,14,35,66,122,180,220,212,207,163,186,206,184,135,120,103,20,8,10
4,0,1,3,8,11,10,68,107,133,179,202,221,233,200,216,215,183,151,133,108,12,37,24
0,7,7,9,21,35,77,101,109,133,163,189,200,213,168,208,195,166,152,140,103,45,26,13
7,2,11,10,10,5,13,100,104,117,142,165,168,158,129,153,166,154,147,122,89,50,14,12
2,8,3,8,10,14,27,67,103,111,123,128,126,111,105,111,126,121,115,103,100,35,23,21
4,9,10,7,14,12,24,53,96,104,108,112,76,80,75,70,102,104,101,74,65,51,11,11
0,0,0,9,6,9,12,64,88,75,88,76,65,61,52,58,101,101,74,65,63,53,14,10
6,0,1,1,7,8,6,24,68,97,86,65,57,35,26,33,43,62,58,59,62,40,8,0
1,3,2,9,9,13,9,30,54,59,68,55,45,18,7,25,15,52,59,58,48,11,0,4
0,0,0,2,8,1,2,12,51,65,93,53,36,8,1,0,10,12,45,38,24,3,0,0
9,0,0,0,7,0,3,19,53,52,40,27,10,4,0,0,10,14,15,30,28,12,3,2
2,0,0,0,0,0,7,32,51,49,42,11,9,0,3,13,12,14,12,34,50,46,13,8
0,0,0,0,0,6,7,13,53,53,31,13,10,9,4,12,9,13,14,50,55,50,25,14
0,0,0,0,0,0,11,30,52,53,44,12,6,11,8,13,11,13,14,60,64,36,22,11
0,0,0,0,9,10,47,50,57,53,51,16,13,13,7,13,12,9,29,47,50,61,51,14
1,0,0,1,12,11,42,50,52,52,50,21,13,10,12,8,10,9,12,30,54,58,58,13
0,1,0,0,0,9,13,50,52,53,52,31,26,17,19,3,12,21,16,51,56,55,53,19
0,0,0,0,1,9,11,50,58,53,33,31,10,4,13,9,14,13,31,51,56,57,51,18
1,0,0,0,0,7,9,43,50,52,43,13,9,7,11,0,10,14,13,25,43,52,30,30
2,3,2,0,2,10,14,51,56,51,38,14,11,13,4,6,12,11,13,14,34,21,25,27
0,3,0,0,3,8,7,50,53,51,42,13,13,9,9,0,0,8,11,12,20,28,14,11
0,0,2,1,5,7,11,41,52,62,50,14,14,13,1,0,7,12,11,17,31,27,50,12

0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,11,14,57,54,50,9,0,6,0,0,0,0,0,0,0
2,0,0,0,0,0,6,11,13,58,103,117,123,108,52,31,15,9,0,0,0,0,2,0
0,0,0,0,0,0,9,13,14,90,124,171,198,157,74,53,17,1,6,0,0,0,0,0
0,0,0,0,0,0,6,4,9,69,114,148,196,146,79,53,25,4,0,5,0,0,0,0
0,0,0,0,0,0,0,3,5,22,76,110,119,91,60,20,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,50,12,58,91,80,58,9,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,3,57,79,69,71,63,58,55,29,13,9,0,0,5,0
0,0,0,0,0,0,0,6,64,73,78,88,80,80,86,91,93,78,68,57,5,0,0,0
0,0,0,0,0,14,55,67,83,80,95,112,88,113,115,114,116,100,75,66,53,12,9,3
0,0,0,2,10,59,69,94,90,98,115,113,113,122,130,136,131,119,91,79,61,35,11,5
0,0,0,8,62,60,71,105,123,142,145,127,123,146,152,151,148,123,99,68,50,53,51,10
0,0,0,11,86,78,68,92,115,137,139,147,155,150,159,157,139,92,78,50,43,50,48,14
0,0,0,5,66,74,66,101,103,118,134,149,158,155,164,153,135,114,106,61,12,8,55,52
0,0,0,14,57,52,13,26,67,76,117,142,153,146,150,143,130,111,102,10,0,0,6,19
0,0,11,60,64,50,6,4,58,68,85,109,137,129,123,125,105,115,77,31,9,10,32,32
3,11,18,108,100,41,8,0,9,59,89,96,122,74,80,85,89,85,80,14,11,9,12,69
9,12,22,46,46,38,19,13,20,53,90,105,102,101,77,96,94,58,46,32,13,22,13,31
0,3,9,14,100,66,14,8,11,64,110,127,121,86,77,115,111,79,61,44,9,16,26,31
0,0,8,41,61,61,12,8,37,62,104,126,130,116,117,129,126,118,114,72,12,5,10,35
4,7,2,16,37,30,15,60,40,61,129,143,136,142,140,141,129,129,112,70,32,13,9,43
0,0,6,12,50,34,26,28,83,114,147,192,215,192,158,149,159,147,126,114,65,13,9,17
0,3,9,23,21,14,14,35,66,122,179,220,212,207,162,186,205,184,135,120,103,20,8,10
4,0,1,3,8,11,10,69,107,133,178,202,220,233,200,215,215,183,150,133,108,12,38,23
0,7,7,9,20,36,77,101,109,133,164,189,200,212,168,208,195,166,152,140,103,45,26,13
7,2,11,10,10,5,13,100,105,117,142,165,168,158,129,153,166,154,147,122,88,50,14,12
3,8,3,8,11,14,28,68,103,111,123,128,126,111,105,111,126,121,115,103,100,35,23,21
4,9,10,7,14,12,25,53,96,104,108,112,77,80,75,71,102,104,101,74,65,50,11,11
0,0,0,8,6,9,12,65,88,75,88,76,65,60,52,59,101,101,74,65,63,53,14,10
6,0,1,1,7,8,6,28,68,96,86,65,57,35,26,33,43,62,58,59,63,40,8,0
1,3,2,10,9,13,9,30,54,59,68,55,45,18,7,25,15,52,60,58,49,11,0,4
0,0,0,2,8,1,2,12,52,66,92,53,33,8,1,0,10,12,45,38,24,3,0,0
9,0,0,0,7,1,3,19,53,53,40,28,10,4,0,0,10,14,15,30,28,12,4,2
2,0,0,0,0,0,7,32,51,49,43,11,9,0,3,13,12,14,12,34,50,46,13,8
0,0,0,0,0,6,8,14,53,53,31,13,10,9,4,12,9,13,14,50,55,50,25,14
0,0,0,0,0,0,11,31,52,53,44,12,6,11,8,13,11,13,14,60,64,36,22,11
0,0,0,0,9,10,48,51,57,53,51,15,14,13,7,13,12,9,29,48,50,61,51,14
1,0,0,2,12,11,43,50,52,52,50,21,13,10,12,8,10,9,12,30,54,58,58,13
0,1,0,0,0,9,13,50,52,53,52,31,26,17,18,4,12,20,16,51,56,55,53,19
0,0,0,0,1,9,11,50,58,53,33,32,11,4,13,9,14,14,33,51,56,57,52,18
1,0,0,0,0,7,10,45,50,52,42,13,9,7,11,0,10,14,13,25,43,52,30,30
2,3,2,0,2,10,14,51,56,51,38,14,12,13,4,6,12,11,13,14,34,21,25,27
0,3,0,0,3,8,8,50,53,51,43,13,13,9,9,0,0,8,11,12,20,28,14,11
0,0,2,1,5,7,11,45,53,61,50,14,14,13,1,0,7,12,11,17,31,27,50,12

0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,11,14,57,54,50,9,0,6,0,0,0,0,0,0,0
2,0,0,0,0,0,6,11,13,58,103,117,123,108,52,33,15,9,0,0,0,0,3,0
0,0,0,0,0,0,9,13,14,90,124,171,197,156,74,52,14,1,6,0,0,0,0,0
0,0,0,0,0,0,6,4,10,69,114,148,197,146,79,53,25,4,0,5,0,0,0,0
0,0,0,0,0,0,0,3,5,22,76,110,119,91,60,20,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,50,12,58,91,81,58,9,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,3,57,79,69,71,63,58,55,30,13,9,0,0,5,0
0,0,0,0,0,0,0,6,64,73,78,88,80,80,86,91,93,78,68,57,5,0,0,0
0,0,0,0,0,14,55,67,82,80,95,112,88,113,114,114,116,100,75,66,53,12,9,3
0,0,0,3,10,59,69,94,90,98,116,114,113,122,130,136,131,119,91,78,61,36,11,5
0,0,0,9,61,60,71,106,123,143,145,127,124,147,152,152,149,123,99,68,50,54,51,10
0,0,0,11,86,78,68,92,115,137,139,147,156,151,160,158,139,92,78,50,43,50,48,14
0,0,0,5,66,74,67,101,103,118,134,150,159,156,165,154,135,114,106,61,12,8,55,52
0,0,0,14,57,52,13,28,67,76,117,143,154,146,151,143,131,111,102,10,0,0,6,19
0,0,11,60,64,50,6,4,58,68,85,109,137,129,123,125,105,115,78,31,9,10,32,32
3,11,19,108,100,41,8,0,9,59,89,96,122,73,79,85,88,85,80,14,11,9,12,69
9,12,22,47,46,39,19,13,20,53,90,104,101,100,77,96,93,57,46,32,13,22,13,31
0,3,9,14,100,67,14,8,11,65,110,127,120,85,77,115,111,79,61,44,9,15,27,31
0,0,8,41,61,62,12,8,38,62,104,126,130,115,117,129,126,118,114,72,12,5,10,35
4,7,3,16,37,30,15,60,42,61,129,143,136,142,139,141,128,129,112,70,32,13,9,43
0,0,6,12,50,35,26,28,83,114,147,191,215,192,158,149,159,147,126,114,65,13,9,17
0,3,9,22,21,14,15,35,66,122,179,219,211,206,162,186,205,184,135,119,103,19,8,10
4,0,1,3,8,12,10,68,107,133,178,201,220,232,200,215,214,183,150,133,108,12,38,24
0,7,7,9,21,36,77,101,109,133,164,188,199,211,168,207,194,166,152,140,103,45,26,13
7,2,11,10,10,5,13,100,105,117,142,165,168,158,129,153,166,154,147,122,89,51,14,12
2,8,3,8,10,14,29,68,103,111,123,128,126,111,105,111,126,121,115,103,100,36,23,21
4,9,10,7,14,12,26,53,96,104,108,112,76,79,74,71,102,104,101,74,65,51,11,11
0,0,0,8,6,9,12,65,88,75,88,76,65,60,52,59,100,101,74,65,63,53,14,10
6,0,1,1,7,8,6,30,68,97,86,65,57,35,26,33,43,62,58,59,63,40,8,0
1,3,2,10,9,13,9,30,54,59,68,55,44,18,7,25,15,52,60,58,49,11,0,4
0,0,0,2,8,1,2,12,52,66,93,53,33,8,1,0,10,12,45,38,24,3,0,0
9,0,0,0,7,1,3,19,53,52,40,27,10,4,0,0,10,14,15,29,28,12,4,2
2,0,0,0,0,0,8,34,51,50,42,11,8,0,3,13,12,14,12,34,50,47,13,8
0,0,0,0,0,6,8,14,53,53,31,13,10,9,4,12,9,13,14,50,55,50,25,14
0,0,0,0,0,0,12,31,52,53,44,12,5,11,8,13,11,13,14,59,64,36,22,11
0,0,0,0,9,10,48,50,57,53,51,15,14,13,7,13,12,9,28,47,50,61,51,14
1,0,0,2,12,11,42,50,52,52,50,21,13,10,12,8,10,9,12,30,55,58,58,13
0,2,0,0,0,10,13,50,52,53,52,31,26,18,19,4,12,21,16,51,56,55,53,19
0,0,0,0,2,9,11,50,58,54,33,31,11,4,13,10,14,14,33,51,56,57,52,18
1,0,0,0,0,7,10,45,50,52,42,13,9,7,11,0,10,14,13,24,42,52,30,31
2,3,1,0,3,10,14,52,56,51,37,14,11,13,4,6,12,11,13,14,34,21,26,27
0,3,0,0,3,8,8,50,53,51,41,13,13,9,9,0,0,8,11,12,20,28,14,11
0,0,2,1,5,7,11,47,53,61,50,14,14,13,1,0,7,12,11,17,31,27,50,12

0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,11,14,57,54,50,9,0,6,0,0,0,0,0,0,0
2,0,0,0,0,0,6,11,13,58,103,117,123,108,52,34,15,9,0,0,0,0,3,0
0,0,0,0,0,0,9,13,14,90,123,171,197,157,74,53,15,2,6,0,0,0,0,0
0,0,0,0,0,0,6,4,10,69,114,148,197,146,79,53,25,4,0,5,0,0,0,0
0,0,0,0,0,0,0,3,5,22,76,110,119,91,60,20,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,50,12,58,91,80,58,10,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,3,57,79,69,71,63,58,55,28,13,9,0,0,5,0
0,0,0,0,0,0,0,6,65,73,78,88,80,80,86,91,93,78,68,57,4,0,0,0
0,0,0,0,0,14,55,67,82,80,94,112,87,113,114,113,116,100,75,66,53,12,9,3
0,0,0,3,10,59,69,94,90,98,116,114,113,122,130,136,131,120,91,78,61,36,11,5
0,0,0,9,61,60,71,106,123,143,146,128,124,147,152,152,149,123,99,68,50,53,51,10
0,0,0,11,86,78,68,92,115,137,140,148,157,152,160,158,139,93,78,50,43,50,48,14
0,0,0,5,67,74,67,101,103,118,134,150,160,157,165,154,136,114,106,61,12,8,56,53
0,0,0,14,57,52,13,28,67,76,117,143,153,147,151,143,131,111,102,10,0,0,6,19
0,0,12,60,64,50,6,4,58,68,85,109,137,129,123,125,105,115,78,32,9,10,32,32
3,11,19,108,100,42,8,0,9,60,89,96,122,73,80,85,89,85,80,15,11,9,12,68
9,12,22,47,46,39,20,13,20,53,90,104,101,101,77,96,93,57,46,32,13,22,13,31
0,3,9,14,100,67,14,8,11,65,110,127,120,85,77,115,111,79,61,44,9,16,27,31
0,0,8,42,61,62,12,8,38,62,104,126,130,115,117,129,126,118,114,74,12,5,10,35
4,7,3,16,37,30,15,60,42,61,129,143,136,142,139,141,128,129,112,70,32,13,9,44
0,0,6,12,50,34,26,28,83,114,147,190,215,191,158,149,158,147,125,114,65,13,9,17
0,3,9,23,21,14,15,35,65,122,179,219,211,207,162,186,205,184,135,119,103,19,8,10
4,0,1,3,9,11,10,68,107,133,178,201,219,232,200,215,214,183,150,133,108,12,38,25
0,7,7,9,21,37,77,101,109,133,163,188,199,211,168,207,194,166,152,140,103,45,26,13
7,2,11,10,10,5,13,100,105,118,142,165,168,157,129,153,165,154,147,122,89,51,14,12
2,8,3,8,10,14,29,69,103,111,123,128,126,111,105,111,126,121,115,103,100,36,24,21
4,9,10,7,14,12,26,53,96,104,108,112,76,80,74,70,102,104,101,74,65,51,11,11
0,0,0,8,6,9,12,65,89,75,88,76,65,60,52,59,100,101,74,65,63,53,14,10
6,0,1,1,7,8,7,34,69,97,86,65,57,35,26,33,43,61,58,59,63,41,8,0
1,3,2,10,9,13,9,30,55,59,68,55,44,18,7,25,15,52,59,58,50,12,0,4
0,0,0,2,8,1,2,12,52,66,93,53,31,8,1,0,10,12,45,38,24,3,0,0
9,0,0,0,7,1,3,21,53,52,38,28,10,4,0,0,10,14,15,29,29,12,4,2
2,0,0,0,0,0,8,34,51,49,42,11,8,0,3,13,12,14,12,34,50,47,13,8
0,0,0,0,0,6,8,14,53,53,29,13,10,9,4,12,9,13,14,50,55,50,25,14
0,0,0,0,0,0,12,32,52,53,43,12,5,11,8,14,11,13,14,59,64,36,23,11
0,0,0,0,9,10,48,50,58,53,50,15,14,13,7,13,12,9,28,47,50,61,51,14
1,0,0,2,12,11,44,50,52,52,50,21,13,10,12,8,11,9,12,30,54,58,58,14
0,2,0,0,0,10,13,50,52,53,52,30,25,17,19,4,12,20,15,51,56,55,53,20
0,0,0,0,2,9,11,50,58,54,33,30,11,4,13,9,14,14,31,51,56,57,52,18
1,0,0,0,0,7,10,46,50,52,40,12,9,8,11,0,10,14,13,25,43,52,30,31
2,3,2,0,3,10,14,52,56,51,36,14,12,13,4,6,12,11,13,14,34,21,26,27
0,3,0,0,3,8,8,50,53,51,40,13,13,9,9,0,0,8,11,12,20,28,14,11
0,0,2,1,5,7,12,50,53,61,50,14,14,13,1,0,7,12,11,17,31,27,50,12

0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,11,14,57,54,50,9,0,6,0,0,0,0,0,0,0
2,0,0,0,0,0,6,11,13,58,103,116,123,108,52,34,15,9,0,0,0,0,3,0
0,0,0,0,0,0,9,13,14,90,123,171,197,157,74,53,16,1,6,0,0,0,0,0
0,0,0,0,0,0,6,4,10,69,114,148,197,147,79,53,25,4,0,5,0,0,0,0
0,0,0,0,0,0,0,3,5,22,76,110,119,92,60,21,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,50,12,58,91,81,58,9,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,3,58,79,69,71,63,58,56,32,13,9,0,0,5,0
0,0,0,0,0,0,0,7,65,74,78,88,80,80,86,92,94,78,68,57,5,0,0,0
0,0,0,0,0,14,55,67,83,80,95,112,88,112,114,114,116,101,75,66,53,12,9,3
0,0,0,3,11,60,69,95,91,98,116,113,112,121,130,136,132,120,92,78,61,36,11,5
0,0,0,9,62,60,71,106,123,143,146,127,124,147,152,152,149,123,99,68,50,53,51,10
0,0,0,11,86,78,68,92,115,137,139,147,156,151,160,158,139,92,78,50,42,50,48,14
0,0,0,5,67,74,67,101,103,118,134,150,159,156,165,154,135,114,106,61,12,8,55,53
0,0,0,14,57,52,13,26,67,76,117,143,153,146,151,143,131,111,102,10,0,0,6,19
0,0,11,60,64,50,6,4,58,68,85,109,137,129,123,125,105,115,77,32,9,10,32,31
3,11,18,108,100,41,8,0,9,59,89,96,123,74,80,86,89,85,80,14,11,9,12,68
9,12,22,47,46,39,19,13,20,53,90,105,103,102,78,97,94,58,46,32,13,23,13,31
0,3,9,14,100,67,14,8,11,65,110,127,121,85,77,116,111,79,61,44,9,15,27,31
0,0,8,41,61,62,12,8,38,62,104,126,130,115,117,130,126,118,114,74,12,5,10,35
4,7,3,16,37,30,15,60,42,61,129,143,136,142,140,142,129,129,112,70,32,12,9,44
0,0,6,12,50,35,26,28,82,114,147,191,215,192,158,150,159,148,126,114,65,14,9,17
0,3,9,22,21,14,15,35,65,122,178,219,211,206,162,186,205,184,135,119,103,20,8,10
4,0,1,3,8,12,10,69,107,133,178,201,220,232,200,216,214,183,150,133,109,12,38,26
0,7,7,9,21,37,76,101,109,133,164,188,199,212,168,207,194,166,152,140,103,46,26,13
7,2,11,10,10,5,13,100,105,118,142,165,168,158,129,153,166,154,147,122,89,51,14,12
2,8,3,8,10,14,29,70,103,111,123,128,126,111,105,111,126,120,115,102,100,36,23,21
4,9,10,7,13,12,26,54,97,104,109,112,76,81,75,70,102,104,101,74,65,51,11,11
0,0,0,8,6,9,12,66,89,75,88,76,65,60,52,59,100,101,74,65,63,53,14,10
6,0,1,1,7,9,7,37,69,97,86,65,57,35,26,33,43,62,58,59,63,41,8,0
1,3,2,10,9,13,9,31,55,59,68,55,44,19,7,26,16,52,60,58,49,12,0,4
0,0,0,2,8,1,2,12,52,66,93,53,31,8,2,0,10,12,45,38,24,3,0,0
9,0,0,0,7,1,3,21,53,53,38,25,10,4,0,0,10,14,15,29,29,12,4,2
2,0,0,0,0,0,8,34,51,49,42,11,8,0,3,13,12,14,12,34,50,47,13,8
0,0,0,0,0,6,8,14,54,53,29,13,10,9,4,12,9,13,14,50,55,50,25,14
0,0,0,0,1,0,11,32,52,53,44,12,5,11,8,14,11,13,14,59,64,36,23,11
0,0,0,0,9,11,50,50,58,53,50,14,14,13,7,13,12,9,27,47,50,61,51,14
1,0,0,2,12,11,43,50,52,52,50,20,13,10,12,8,10,9,12,30,55,58,58,14
0,2,0,0,0,10,13,50,52,53,52,30,26,18,19,4,12,21,15,51,56,55,53,20
0,0,0,0,2,9,11,50,58,53,33,30,11,4,13,10,14,14,33,51,56,57,52,19
1,0,0,0,0,7,10,47,50,52,40,12,9,8,11,0,11,14,13,25,43,52,30,31
2,3,2,0,3,10,14,52,56,51,37,14,11,13,4,6,12,11,13,14,34,21,26,27
0,3,0,0,3,8,9,50,53,51,40,13,13,8,9,0,0,8,11,12,20,28,14,11
0,0,2,1,5,8,12,50,53,61,50,14,14,12,1,0,7,12,11,17,31,27,50,12

0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,3,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,11,14,57,54,50,9,0,6,0,0,0,0,0,0,0
2,0,0,0,0,0,6,11,13,58,103,116,123,108,52,31,15,9,0,0,0,0,3,0
0,0,0,0,0,0,9,13,14,90,123,170,197,156,74,53,14,1,6,0,0,0,0,0
0,0,0,0,0,0,6,4,10,69,114,148,198,147,79,53,24,4,0,5,0,0,0,0
0,0,0,0,0,0,0,3,5,22,76,110,119,92,60,20,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,50,12,58,91,81,58,9,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,3,57,78,69,71,63,58,56,31,14,9,0,0,5,0
0,0,0,0,0,0,0,7,65,74,78,88,79,79,86,92,94,78,69,58,5,0,0,0
0,0,0,0,0,17,56,68,83,80,95,111,87,112,114,114,117,101,75,66,53,12,9,3
0,0,0,3,11,60,69,95,91,99,115,113,112,121,129,136,132,120,92,79,61,36,11,5
0,0,0,9,62,60,71,106,123,143,145,127,123,147,153,153,149,123,98,68,50,54,52,10
0,0,0,11,86,78,68,92,115,137,139,147,156,152,161,159,139,92,78,50,42,50,48,14
0,0,0,5,67,73,66,101,103,117,134,150,159,157,165,155,135,114,106,61,12,8,54,53
0,0,0,14,57,52,13,26,67,75,116,143,153,146,151,143,130,110,102,10,0,0,6,18
0,0,12,60,64,50,6,4,58,68,84,109,138,129,123,126,105,115,77,30,9,10,32,31
3,11,18,107,100,41,8,0,9,59,88,96,123,74,80,86,89,85,79,14,11,9,13,68
9,12,22,46,46,39,19,13,20,53,90,106,104,103,78,98,95,58,46,32,13,23,13,31
0,3,9,14,100,66,14,8,11,65,110,128,121,86,77,116,112,80,61,44,9,15,26,31
0,0,8,40,61,61,12,8,37,62,104,126,130,116,117,130,127,118,115,74,12,5,10,35
4,7,2,16,36,30,15,60,40,61,129,143,136,143,140,142,129,129,112,70,32,12,9,44
0,0,6,12,50,34,26,28,83,114,147,191,216,192,158,150,159,148,126,114,65,13,10,17
0,3,9,23,21,14,15,36,66,122,178,219,211,206,162,186,205,184,135,120,103,20,8,10
4,0,1,3,8,12,10,70,107,133,178,201,220,232,200,216,215,183,151,133,109,12,39,25
0,7,7,9,21,36,78,101,109,133,164,188,199,212,168,208,195,166,152,140,103,45,26,13
7,2,11,10,10,5,13,100,105,118,142,165,168,158,129,153,166,154,147,123,90,50,14,12
2,8,3,7,10,14,28,69,103,111,123,128,126,111,105,111,127,121,115,103,100,36,23,21
4,9,10,7,13,12,25,54,97,104,108,112,76,80,74,70,102,104,101,74,65,52,11,11
0,0,0,8,6,9,13,66,90,75,88,77,65,60,52,60,100,101,74,65,63,53,14,10
6,0,1,1,7,9,7,40,69,97,86,65,57,35,26,34,43,62,58,59,63,41,9,0
1,3,2,10,9,13,9,31,55,59,68,55,44,18,7,26,16,52,60,58,49,12,0,4
0,0,0,2,8,1,2,12,52,66,92,53,30,8,2,0,10,12,45,38,25,3,0,0
9,0,0,0,7,1,3,21,53,52,38,25,10,4,0,0,11,14,15,29,29,12,4,2
2,0,0,0,0,1,8,35,51,49,40,11,8,0,3,13,12,14,12,34,50,47,13,8
0,0,0,0,0,6,8,14,54,53,29,13,10,9,4,12,9,13,13,50,54,50,25,14
0,0,0,0,1,0,12,32,52,53,42,11,5,12,8,14,12,13,14,59,64,36,23,11
0,0,0,0,10,11,50,50,58,53,50,14,14,13,7,13,12,9,28,47,50,61,51,15
1,0,0,2,12,11,44,50,52,53,50,19,13,10,12,8,10,9,12,30,54,58,58,14
0,2,0,0,0,10,13,50,52,53,52,30,26,16,19,4,12,20,16,51,56,55,53,20
0,0,0,0,2,9,11,50,58,53,33,30,11,4,13,10,14,14,33,51,56,57,52,19
1,0,0,0,0,7,10,47,50,52,41,12,9,8,11,0,11,14,13,26,43,52,30,31
2,3,2,0,3,10,14,52,56,51,37,14,12,13,4,6,12,11,13,14,35,21,26,29
0,3,0,1,3,8,9,50,53,51,40,13,12,8,9,0,0,8,11,12,20,28,14,12
1,0,2,2,5,8,12,51,53,60,49,14,14,13,1,0,7,12,11,17,31,27,50,12

0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,3,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,11,14,56,54,50,9,0,6,0,0,0,0,0,0,0
2,0,0,0,0,0,6,11,13,58,103,116,123,108,52,34,15,9,0,0,0,0,3,0
0,0,0,0,0,0,9,13,15,90,123,170,197,156,74,53,16,2,6,0,0,0,0,0
0,0,0,0,0,0,6,4,10,69,114,148,198,147,79,53,25,5,0,5,0,0,0,0
0,0,0,0,0,0,0,3,5,22,76,110,120,92,60,21,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,50,12,58,91,81,59,10,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,3,57,78,69,71,63,58,56,35,14,10,0,0,5,0
0,0,0,0,0,0,0,7,66,74,78,88,79,79,86,92,95,79,69,58,5,0,0,0
0,0,0,0,0,21,56,68,83,81,95,110,87,112,113,114,117,101,76,66,53,12,9,3
