1,4,4,0,10,32,115,123,143,115,106,103,60,69,76,59,27,3,1,10,5,2,6,10
3,2,1,7,9,46,103,109,128,110,93,78,65,71,67,65,55,24,20,0,0,8,7,1
8,2,10,0,5,10,30,65,107,114,112,90,62,55,46,39,31,15,0,0,7,5,9,0
6,10,10,11,10,13,14,40,63,88,119,89,71,61,52,30,31,21,13,10,10,14,12,1
0,5,7,4,6,8,7,30,56,104,128,94,69,64,71,53,36,13,14,23,14,7,11,7
11,0,4,4,8,6,3,13,50,57,95,90,80,71,60,52,46,22,12,10,8,10,8,6
6,0,0,0,10,6,0,32,25,41,54,64,61,63,59,55,26,23,12,11,7,4,11,9
0,0,4,0,10,2,0,7,12,14,14,42,50,55,58,38,33,11,8,10,9,8,7,9
8,3,0,0,3,0,0,0,2,8,11,26,50,52,54,54,22,5,10,6,10,8,6,0
2,0,0,0,0,1,0,0,2,5,7,13,14,52,52,47,33,0,6,6,10,10,12,2
1,3,0,4,6,1,0,0,0,0,7,11,15,40,51,56,36,4,0,13,10,9,1,0
0,0,0,0,0,0,0,0,3,9,6,3,20,50,58,59,40,7,7,9,0,5,11,2
0,0,0,0,0,0,0,0,2,34,14,15,12,53,66,58,30,6,10,11,10,0,8,8
2,6,3,0,0,0,0,4,19,50,12,13,6,50,61,46,13,7,0,0,10,7,8,10
4,5,1,0,0,2,11,12,8,32,15,23,10,3,13,13,14,0,5,1,3,10,13,11
0,4,0,4,3,0,0,6,2,12,12,17,11,12,15,0,0,4,3,5,6,14,9,0
0,0,2,4,3,5,2,8,6,8,6,6,9,11,6,0,3,7,0,4,10,1,11,6

0,0,0,0,0,0,0,0,8,11,42,71,66,57,27,0,0,0,0,0,0,8,6,0
8,0,0,0,0,0,2,0,5,12,0,3,9,4,3,16,8,0,0,0,4,3,0,0
11,5,13,38,50,50,15,14,26,56,94,111,116,111,63,51,22,9,0,0,0,0,5,0
13,22,42,54,60,69,68,82,80,121,163,202,212,233,170,79,40,0,26,0,0,0,0,7
11,14,54,81,111,103,77,97,131,178,205,226,263,271,262,149,79,78,21,8,0,0,10,6
17,18,51,93,145,123,122,117,140,139,147,204,253,291,327,249,156,69,13,0,1,0,0,5
11,12,42,67,98,92,81,93,82,84,106,89,135,208,247,242,140,100,57,6,0,4,6,2
1,3,17,25,12,6,0,0,8,0,39,77,101,132,183,202,140,85,60,10,2,0,4,12
0,7,35,2,0,0,0,3,0,5,14,78,111,121,167,168,146,89,59,12,0,2,0,0
0,1,4,0,2,0,1,2,12,0,22,78,112,148,181,186,176,131,68,3,0,0,1,9
0,0,0,0,0,2,3,7,23,4,9,69,102,160,202,215,194,152,96,10,0,0,3,6
0,0,0,0,0,7,11,4,6,15,29,71,96,163,231,274,222,146,94,14,0,3,0,0
2,0,0,0,0,2,4,10,0,18,56,75,112,140,190,223,210,119,85,28,0,0,0,0
0,0,0,0,2,9,6,4,8,0,57,100,109,128,148,159,158,122,108,14,0,0,0,0
0,3,7,0,0,5,0,2,3,10,6,76,109,118,134,136,139,126,111,24,0,0,0,0
5,4,4,10,0,0,5,0,0,8,52,60,92,107,112,125,127,132,96,42,1,0,0,0
4,5,2,7,6,3,12,8,9,12,34,57,82,74,87,115,124,125,110,64,6,1,0,0
10,20,13,12,9,16,13,23,25,31,47,48,54,69,120,240,252,190,114,68,42,12,8,4
1,6,7,8,9,10,7,4,2,14,77,91,72,103,192,244,235,199,168,125,86,19,10,1
0,6,8,4,2,9,8,8,5,14,54,102,122,170,236,275,255,213,166,140,112,50,4,0
0,9,10,7,5,5,13,9,9,17,102,123,144,169,223,249,232,195,159,136,111,31,10,7
0,5,5,3,8,7,13,14,34,69,114,157,200,207,235,224,202,160,133,122,72,24,9,7
6,6,5,0,2,14,23,20,42,111,161,177,176,177,194,174,162,145,92,94,46,4,11,4
0,0,5,7,2,11,8,67,109,133,150,165,180,177,146,144,127,109,42,12,11,10,5,0
0,7,0,0,0,9,24,101,112,126,148,155,145,134,132,112,101,74,27,9,10,3,3,7
5,0,0,0,0,5,63,106,120,126,127,128,123,123,110,106,72,78,12,38,19,9,10,11
0,1,0,3,0,8,100,108,120,117,115,105,101,102,103,100,52,9,10,2,5,0,2,3
2,4,4,0,10,32,115,123,143,115,106,103,60,69,76,59,27,3,1,10,5,2,6,10
3,2,1,7,9,46,103,109,128,110,93,78,65,71,67,65,56,24,20,0,0,8,7,1
8,2,10,0,5,10,29,65,107,114,112,90,62,55,47,39,31,15,0,0,7,5,9,0
6,10,10,11,10,13,14,39,63,88,119,89,71,61,52,29,31,20,13,10,10,14,12,1
0,5,7,4,6,8,7,31,56,104,128,94,69,64,71,54,36,13,14,23,14,7,11,7
11,0,4,4,8,6,3,13,50,57,95,91,81,71,60,53,45,22,12,10,8,10,8,6
6,0,0,0,10,6,0,33,25,41,54,64,61,63,59,55,26,23,12,11,7,4,11,9
0,0,4,0,10,1,0,7,12,14,14,42,50,55,57,38,33,11,8,10,9,8,7,9
8,3,0,0,3,0,0,0,2,8,11,26,50,52,54,54,23,5,10,6,10,8,6,0
2,0,0,0,0,1,0,0,2,5,7,13,14,52,52,47,35,0,6,6,10,10,12,2
1,3,0,4,6,1,0,0,0,0,7,11,15,39,51,56,35,4,0,14,10,9,1,0
0,0,0,0,0,0,0,0,3,9,6,3,20,50,58,59,40,7,7,9,0,5,11,2
0,0,0,0,0,0,0,0,2,33,14,15,12,53,66,58,30,6,10,11,10,0,8,9
2,6,3,0,0,0,0,4,18,50,12,13,6,51,62,46,13,8,0,0,10,7,8,10
4,5,1,0,0,2,11,12,8,32,14,23,10,3,13,13,14,0,5,1,3,10,13,11
0,4,0,4,3,0,0,6,2,12,12,17,11,12,15,0,0,4,3,5,6,14,9,0
0,0,2,4,3,5,2,8,6,8,6,6,9,10,6,0,3,7,0,4,10,1,11,6

0,0,0,0,0,0,0,0,8,11,43,71,66,57,28,0,0,0,0,0,0,8,6,0
8,0,0,0,0,0,3,0,5,13,1,3,8,4,3,16,8,0,0,0,4,3,0,0
11,5,13,38,50,50,16,14,27,56,94,112,116,111,63,51,22,9,0,0,0,0,5,0
13,22,42,54,60,69,68,82,80,121,163,203,213,234,170,79,41,0,26,0,0,0,0,7
11,14,54,81,111,104,78,97,131,178,206,227,264,271,263,149,79,78,21,8,0,0,10,6
17,18,51,93,145,123,122,118,140,139,147,204,254,292,328,249,156,69,13,0,1,0,0,5
11,12,43,67,98,92,81,92,82,84,106,89,135,208,245,241,139,100,57,6,0,4,6,2
1,3,17,25,12,6,0,0,8,0,38,77,100,131,182,200,139,85,60,10,2,0,4,12
0,7,35,2,0,0,0,3,0,5,14,78,111,121,165,168,145,88,59,12,0,2,0,0
0,1,4,0,2,0,1,2,12,0,20,77,111,148,180,185,175,130,68,3,0,0,1,9
0,0,0,0,0,2,3,7,22,4,9,69,102,159,200,213,192,150,96,10,0,0,3,6
0,0,0,0,0,7,11,4,6,15,30,72,96,163,232,273,220,145,93,13,0,3,0,0
2,0,0,0,0,2,4,9,0,19,57,75,112,140,191,223,209,119,85,28,0,0,0,0
0,0,0,0,2,9,6,4,8,0,62,100,109,128,148,159,159,122,108,14,0,0,0,0
0,3,7,0,0,5,0,2,3,10,6,78,110,119,135,137,139,126,111,26,0,0,0,0
5,4,4,10,0,0,4,0,0,7,52,61,93,107,112,126,128,133,96,43,2,0,0,0
4,5,2,7,6,3,12,8,9,12,35,58,83,74,87,114,124,125,110,64,6,1,0,0
10,20,13,11,9,16,13,23,25,31,47,48,55,70,120,238,250,190,115,68,42,12,8,3
1,6,7,8,9,10,7,4,2,14,77,92,73,103,192,244,235,199,168,125,86,19,10,1
0,6,8,4,1,9,8,8,5,14,54,102,122,170,235,276,254,213,166,140,112,49,4,0
0,9,10,7,5,5,13,8,9,18,102,123,144,169,222,248,231,195,159,136,111,32,11,7
0,4,5,3,8,7,13,14,35,69,114,157,199,207,235,223,202,160,133,122,72,24,9,7
6,6,5,0,2,14,23,20,42,112,161,178,176,177,194,174,162,145,92,94,46,4,11,4
0,0,5,7,2,11,8,67,109,134,150,165,180,177,146,144,127,110,42,12,11,10,5,0
0,7,0,0,0,9,26,101,112,126,148,155,145,134,132,112,101,74,27,9,10,3,3,7
5,0,0,0,0,5,63,106,120,126,127,128,123,123,110,106,72,79,12,37,18,9,10,11
0,1,0,3,0,8,100,108,120,117,115,105,101,102,103,100,52,9,10,2,5,0,2,3
1,4,4,0,10,31,115,123,143,115,106,103,60,69,77,59,25,3,1,10,5,2,6,10
3,2,1,7,9,46,103,109,127,111,93,78,65,71,66,66,55,24,20,0,0,8,7,1
8,2,10,0,5,10,30,65,107,114,112,90,62,55,46,39,31,15,0,0,7,5,9,0
6,10,10,11,10,13,14,39,63,89,119,89,71,60,52,30,31,20,13,10,10,14,12,0
0,5,7,4,6,8,7,31,56,104,128,94,69,64,71,53,36,13,14,23,14,7,11,7
11,0,4,4,8,6,3,13,50,57,95,91,81,71,60,52,45,22,12,10,8,10,8,6
6,0,0,0,10,6,0,32,25,41,54,64,61,63,59,55,26,23,12,11,7,4,11,9
0,0,4,0,10,2,0,7,12,14,14,42,50,55,58,38,33,11,8,10,9,8,7,9
8,3,0,0,3,0,0,0,2,8,11,26,50,52,54,54,22,5,10,6,10,8,6,0
2,0,0,0,0,1,0,0,2,5,7,13,14,52,52,47,35,0,6,6,10,10,12,2
1,3,0,4,6,1,0,0,0,0,7,11,15,39,51,56,35,4,0,14,10,9,1,0
0,0,0,0,0,0,0,0,3,9,5,3,21,50,58,59,40,7,7,9,0,5,11,2
0,0,0,0,0,0,0,0,2,33,14,16,12,53,66,58,30,6,10,11,10,0,8,9
2,6,3,0,0,0,0,4,19,50,12,13,7,51,62,48,13,8,0,0,11,7,8,10
4,5,1,0,0,2,11,12,8,32,14,23,10,3,13,13,14,0,5,1,3,10,13,11
0,4,0,4,3,0,0,6,2,12,12,18,12,12,15,0,0,4,3,5,6,14,9,0
0,0,2,4,3,5,2,7,6,8,6,5,9,10,6,0,3,7,0,4,10,1,11,6

0,0,0,0,0,0,0,0,8,11,44,71,66,57,27,0,0,0,0,0,0,8,6,0
8,0,0,0,0,0,2,0,5,13,1,3,8,3,3,16,8,0,0,0,4,3,0,0
11,6,13,38,51,51,16,14,26,56,94,112,116,111,63,51,22,9,0,0,0,0,5,0
13,22,41,54,60,70,68,82,80,121,163,203,213,234,171,79,42,0,26,0,0,0,0,7
11,14,54,81,111,104,78,98,131,178,206,227,264,271,264,149,79,78,21,8,0,0,10,6
17,18,51,93,145,123,122,118,140,139,147,204,254,291,327,248,155,69,13,0,1,0,0,5
11,12,42,67,98,92,81,92,82,84,106,89,135,208,245,240,139,100,57,6,0,4,6,2
1,3,18,27,12,6,0,0,8,0,37,78,101,131,181,198,139,84,60,10,2,0,4,12
0,7,35,2,0,0,0,3,0,5,15,78,111,120,165,167,145,88,59,12,0,2,0,0
0,1,4,0,2,0,1,2,12,0,21,78,111,148,180,184,175,130,67,3,0,0,1,9
0,0,0,0,0,2,2,7,23,4,9,70,102,159,200,212,192,150,95,10,0,0,3,6
0,0,0,0,0,7,12,4,6,17,30,72,96,163,231,272,218,144,92,13,0,3,0,0
1,0,0,0,0,2,4,9,0,20,58,76,113,141,191,222,209,118,85,28,0,0,0,0
0,0,0,0,2,8,6,4,8,0,65,101,109,128,149,159,158,122,108,14,0,0,0,0
0,2,7,0,0,5,0,2,3,10,7,80,110,119,135,137,139,126,111,27,0,0,0,0
5,4,4,10,0,0,4,0,0,8,52,62,95,108,112,126,128,133,96,43,2,0,0,0
3,5,2,6,6,3,12,8,9,12,34,58,84,75,87,114,123,125,110,64,6,1,0,0
10,20,13,11,9,16,13,23,25,31,47,48,55,70,119,237,250,189,115,69,42,12,8,4
1,6,7,8,9,10,7,4,2,14,77,93,73,103,191,243,234,199,168,125,86,19,11,1
0,6,8,4,1,9,8,8,5,14,54,102,122,170,235,275,254,213,166,140,112,50,4,0
0,9,10,7,5,5,13,9,9,17,102,123,145,168,222,248,232,196,159,136,111,32,11,7
0,5,5,3,8,7,13,14,35,69,114,157,199,207,235,224,203,160,133,123,73,24,9,7
6,6,5,0,2,14,23,20,42,112,161,178,177,177,194,175,162,145,93,94,46,4,11,4
0,0,5,7,2,11,8,68,109,134,150,166,180,177,146,144,127,110,43,12,11,10,5,0
0,7,0,0,0,9,26,101,112,126,148,156,145,134,132,112,101,74,28,9,10,3,3,7
5,0,0,0,0,5,64,106,120,126,127,128,124,123,110,106,73,79,12,38,19,9,10,11
0,1,0,3,0,8,100,108,119,117,115,105,101,102,103,100,51,9,10,2,5,0,2,3
1,4,4,0,10,32,115,123,143,116,106,103,60,69,77,59,27,4,1,10,5,2,6,10
3,2,1,7,9,45,103,109,127,111,94,78,65,71,66,66,56,24,21,0,0,8,7,1
8,2,10,0,5,10,31,65,107,115,112,90,62,55,46,39,31,15,0,0,7,6,9,0
6,10,10,11,10,13,14,40,63,89,119,89,71,61,52,30,31,20,13,10,10,14,12,1
0,5,7,4,6,8,7,31,56,104,128,94,69,64,71,53,36,13,14,23,14,7,11,7
11,0,4,4,8,6,3,13,50,57,95,91,81,71,60,53,44,22,12,10,8,10,8,6
6,0,0,0,10,6,0,32,25,42,54,64,61,63,59,55,26,23,12,11,7,4,11,9
0,0,4,0,10,1,0,7,12,14,14,43,50,55,57,38,32,11,9,10,9,8,7,9
8,2,0,0,3,0,0,0,2,8,11,27,50,52,54,54,23,5,10,6,10,8,6,0
2,0,0,0,0,1,0,0,2,5,7,13,14,52,52,46,33,0,6,6,10,10,12,2
1,3,0,4,6,1,0,0,0,0,7,11,16,39,50,56,35,4,0,14,10,9,1,0
0,0,0,0,0,0,0,0,3,9,5,3,20,50,58,59,40,7,7,9,0,5,11,2
0,0,0,0,0,0,0,0,2,33,14,15,12,53,66,57,30,6,10,11,10,0,8,9
2,6,2,0,0,0,0,4,18,50,12,13,6,51,63,46,13,8,0,0,10,7,8,10
4,5,1,0,0,1,11,12,8,32,15,20,10,3,14,13,14,0,5,1,3,10,13,11
0,4,0,4,3,0,0,6,2,12,12,16,12,12,15,0,0,4,3,5,6,14,9,0
0,0,2,4,3,5,2,7,6,8,6,5,9,10,6,0,3,7,0,4,10,1,11,6

0,0,0,0,0,0,0,0,8,11,43,71,66,57,28,0,0,0,0,0,0,8,6,0
8,0,0,0,0,0,3,0,5,12,0,3,8,4,3,16,8,0,0,0,4,3,0,0
11,6,13,40,50,51,16,14,27,56,94,112,116,111,63,51,22,9,0,0,0,0,5,0
13,22,42,54,60,70,68,82,80,121,163,203,212,234,171,79,41,0,26,0,0,0,0,7
11,14,54,81,111,104,78,97,131,178,205,227,263,270,263,149,79,78,21,8,0,0,10,6
17,20,51,93,145,123,122,117,140,139,147,204,253,291,328,249,156,69,13,0,1,0,0,5
11,12,43,67,98,92,81,92,82,84,106,89,135,208,246,240,139,100,57,6,0,4,6,2
1,3,18,27,12,6,0,0,8,0,38,78,100,131,182,199,139,85,60,10,2,0,4,12
0,7,35,2,0,0,0,3,0,5,15,78,112,121,165,168,145,89,59,12,0,2,0,0
0,1,4,0,2,0,1,2,12,0,21,78,112,148,181,185,175,130,68,3,0,0,1,9
0,0,0,0,0,2,2,7,23,4,9,70,102,160,201,214,193,151,96,10,0,0,3,6
0,0,0,0,0,7,11,4,6,17,31,72,96,163,231,272,220,146,93,13,0,3,0,0
1,0,0,0,0,2,4,9,0,19,57,76,112,140,190,222,210,119,85,29,0,0,0,0
0,0,0,0,2,8,6,4,8,0,63,101,109,128,148,159,158,122,108,14,0,0,0,0
0,2,7,0,0,5,0,2,3,10,7,79,110,119,135,136,139,126,111,26,0,0,0,0
5,4,4,10,0,0,5,0,0,7,52,61,94,107,112,126,128,133,96,43,2,0,0,0
4,5,2,6,6,3,12,8,9,12,35,58,84,75,87,114,124,125,110,64,6,1,0,0
10,20,13,11,9,16,13,23,25,31,47,48,55,70,119,239,251,190,115,68,42,12,8,4
1,6,7,8,9,10,7,4,2,14,77,93,73,104,192,244,236,199,168,125,86,19,11,1
0,6,8,4,1,9,8,8,5,15,54,102,122,170,235,276,254,213,166,140,112,50,4,0
0,9,10,7,5,5,13,9,9,18,102,123,145,169,222,249,232,195,159,136,111,31,10,7
0,4,5,3,8,7,13,14,35,69,114,158,200,207,235,224,202,160,133,122,72,24,9,7
6,5,5,0,2,14,23,20,42,112,161,178,177,177,194,174,162,145,92,94,46,4,11,4
0,0,5,7,2,11,8,67,109,134,151,166,180,177,146,144,127,110,43,12,11,10,5,0
0,7,0,0,0,9,24,101,112,126,148,156,145,134,132,112,101,73,27,9,10,3,3,7
5,0,0,0,0,5,66,106,120,126,127,128,124,123,110,106,75,79,12,38,19,9,10,11
0,1,0,3,0,8,100,108,120,117,115,105,101,102,103,100,52,9,10,2,5,0,2,3
2,4,4,0,10,32,115,124,143,116,106,103,61,70,76,60,28,4,1,10,5,2,6,10
3,2,1,7,9,46,103,109,128,111,93,78,65,70,67,66,55,24,20,0,0,8,7,1
8,2,10,1,5,10,30,65,107,115,112,90,62,55,46,39,31,15,0,0,7,5,9,0
5,10,10,11,10,13,14,40,63,89,119,89,71,61,51,29,31,20,13,10,10,14,12,0
0,5,7,4,7,8,7,33,56,104,128,95,69,64,71,54,36,13,14,23,14,7,11,7
11,0,4,4,8,6,3,13,50,57,95,91,81,71,60,52,45,22,12,10,8,10,8,6
6,0,0,0,10,6,0,32,25,41,54,64,61,63,59,55,26,23,12,11,7,4,11,9
0,0,4,0,10,1,0,7,12,14,14,43,50,55,57,38,33,11,9,10,9,8,7,9
8,2,0,0,3,0,0,0,2,8,11,27,50,52,54,54,23,5,10,6,10,8,6,0
1,0,0,0,0,1,0,0,2,5,7,13,14,52,52,46,33,0,6,6,10,10,12,2
1,3,0,4,6,1,0,0,0,0,7,11,15,39,51,56,35,4,0,14,10,9,1,0
0,0,0,0,0,0,0,0,3,9,5,3,21,50,58,59,40,7,7,9,0,5,11,2
0,0,0,0,0,0,0,0,2,33,14,16,12,53,66,57,30,6,10,11,10,0,8,9
2,6,2,0,0,0,0,4,18,50,12,13,7,51,62,46,13,8,0,0,10,7,8,10
4,5,1,0,0,1,11,12,8,31,15,23,10,3,14,13,14,0,5,1,3,10,13,11
0,4,0,4,3,0,0,6,1,12,12,17,11,12,15,0,0,4,3,5,6,14,9,0
0,0,2,4,3,5,2,7,6,8,6,5,9,10,6,0,3,7,0,4,10,1,11,6

0,0,0,0,0,0,0,0,8,11,43,71,66,57,28,0,0,0,0,0,0,8,6,0
8,0,0,0,0,0,3,0,5,12,0,3,9,4,3,16,8,0,0,0,4,3,0,0
11,6,13,40,50,50,15,14,27,56,94,112,116,111,63,51,22,9,0,0,0,0,5,0
13,23,42,54,60,70,68,82,80,121,163,203,212,234,171,79,41,0,26,0,0,0,0,7
11,14,54,81,111,104,77,97,131,178,205,226,263,270,263,149,79,78,21,8,0,0,10,6
17,18,51,93,145,123,121,117,140,139,147,204,254,291,328,249,156,69,13,0,1,0,0,5
11,12,42,67,98,92,81,92,82,84,106,89,135,208,246,241,140,100,57,6,0,4,6,2
1,3,16,27,12,6,0,0,8,0,38,78,101,132,183,200,139,85,60,10,2,0,4,12
0,7,36,2,0,0,0,3,0,5,15,78,112,121,166,168,146,88,59,12,0,2,0,0
0,1,4,0,2,0,1,2,12,0,22,78,112,148,181,185,176,131,68,3,0,0,1,9
0,0,0,0,0,2,2,7,23,4,9,70,103,161,202,215,194,152,96,10,0,0,3,6
0,0,0,0,0,7,11,4,6,15,31,72,95,162,231,272,222,146,94,14,0,3,0,0
2,0,0,0,0,2,4,10,0,18,56,75,112,140,189,222,210,119,85,29,0,0,0,0
0,0,0,0,2,8,6,4,8,0,59,100,109,127,147,158,158,122,107,14,0,0,0,0
0,2,7,0,0,5,0,2,3,10,6,77,110,118,134,136,139,126,111,24,0,0,0,0
5,4,4,10,0,0,4,0,0,8,52,61,93,107,112,126,127,133,96,43,1,0,0,0
3,5,2,7,6,3,12,8,9,12,35,58,83,74,87,115,124,125,110,64,6,1,0,0
10,20,13,11,9,16,13,24,25,31,46,48,54,70,120,240,252,190,114,68,41,12,8,4
1,6,7,8,9,10,7,4,2,14,76,91,73,103,192,245,235,199,168,125,86,19,10,1
0,6,8,4,2,9,8,8,5,14,54,102,122,170,236,276,255,214,166,140,112,49,4,0
0,9,10,7,5,5,13,9,9,19,102,123,145,169,223,249,232,196,159,136,111,31,10,7
0,4,5,3,8,7,13,14,35,70,114,158,200,208,235,224,202,160,133,122,72,24,9,7
6,6,5,0,2,14,23,20,42,112,162,179,177,177,194,174,162,145,92,94,46,4,11,4
0,0,5,7,2,11,8,67,109,134,151,166,180,177,146,144,127,110,43,12,11,10,5,0
0,7,0,0,0,9,26,101,112,126,149,156,145,134,132,112,101,74,27,9,10,3,3,6
5,0,0,0,0,5,64,106,120,126,127,129,124,123,110,106,72,79,12,37,19,9,10,11
0,1,0,3,0,8,100,108,120,117,115,105,101,102,103,100,52,9,10,2,5,0,2,3
1,4,4,0,10,32,115,124,143,116,106,103,60,70,76,59,28,3,1,10,5,2,6,10
3,2,1,7,9,46,103,109,128,111,93,78,65,71,66,66,56,24,20,0,0,8,7,1
8,1,10,1,5,10,31,65,107,115,112,90,62,55,46,39,31,15,0,0,7,5,9,0
5,10,10,11,10,13,14,40,63,89,119,89,71,61,52,29,31,20,13,10,10,14,12,0
0,5,7,4,6,8,7,32,56,104,128,95,69,64,71,54,35,13,13,23,14,7,11,7
11,0,4,4,8,6,3,13,50,57,95,91,81,71,60,52,46,22,12,10,8,10,8,6
6,0,0,0,10,6,0,32,25,42,54,64,61,63,59,55,27,23,12,11,7,4,11,9
0,0,4,0,10,1,0,7,12,14,14,42,50,55,58,38,33,12,8,10,9,8,7,9
8,2,0,0,3,0,0,0,2,8,11,27,50,52,54,54,23,5,10,6,10,8,6,0
1,0,0,0,0,0,0,0,2,5,7,13,15,52,52,46,33,0,6,6,10,10,12,2
1,3,0,4,6,1,0,0,0,0,7,11,15,39,51,56,33,4,0,14,10,9,1,0
0,0,0,0,0,0,0,0,3,9,5,3,20,50,58,59,40,7,7,9,0,5,11,2
0,0,0,0,0,0,0,0,2,33,14,15,12,53,66,57,30,6,10,11,10,0,8,9
2,6,2,0,0,0,0,4,18,50,12,13,6,51,63,45,13,8,0,0,10,7,8,10
4,5,1,0,0,1,11,12,8,32,14,22,10,3,13,13,14,0,5,1,3,10,13,11
0,4,0,4,3,0,0,6,1,11,12,17,11,12,15,0,0,4,3,5,6,14,9,0
0,0,2,4,3,5,2,7,6,8,6,5,9,10,6,0,3,7,0,4,10,1,11,6

0,0,0,0,0,0,0,0,8,11,42,71,66,58,28,0,0,0,0,0,0,8,6,0
8,0,0,0,0,0,3,0,5,13,1,3,9,4,3,16,8,0,0,0,4,3,0,0
11,5,13,38,51,50,16,14,27,56,94,112,116,111,63,51,22,9,0,0,0,0,5,0
13,22,42,54,60,69,68,82,80,121,163,203,213,234,170,79,41,0,26,0,0,0,0,7
11,14,54,81,111,103,78,97,131,178,205,226,263,270,263,149,79,78,21,8,0,0,10,6
17,18,51,93,145,123,121,117,140,139,147,204,253,291,328,249,156,69,13,0,1,0,0,5
11,12,43,67,98,92,81,92,82,84,106,89,135,209,247,242,140,100,57,6,0,4,6,2
1,3,18,25,12,6,0,0,8,0,40,78,101,132,183,202,140,85,60,10,2,0,4,12
0,7,35,2,0,0,0,3,0,5,15,78,112,121,167,169,146,89,59,12,0,2,0,0
0,1,4,0,2,0,1,2,12,0,21,78,112,149,181,186,177,131,68,3,0,0,1,9
0,0,0,0,0,2,3,7,23,4,9,70,102,161,203,216,194,153,97,10,0,0,3,6
0,0,0,0,0,7,12,4,6,15,29,71,95,162,231,272,222,147,94,14,0,3,0,0
2,0,0,0,0,2,4,10,0,18,54,75,112,139,189,222,210,118,85,29,0,0,0,0
0,0,0,0,2,9,6,4,8,0,54,100,109,127,147,158,157,122,107,14,0,0,0,0
0,2,7,0,0,5,0,2,3,10,6,75,109,118,134,136,138,126,111,23,0,0,0,0
5,4,3,10,0,0,4,0,0,8,52,59,91,107,112,125,127,132,95,42,1,0,0,0
4,5,2,6,6,3,12,8,9,12,34,58,83,74,87,116,124,125,110,64,6,1,0,0
10,20,13,12,9,16,13,23,25,31,47,48,54,70,121,242,254,190,115,68,41,12,8,4
1,6,7,8,9,10,7,4,2,14,76,91,72,104,193,246,236,200,168,125,85,19,10,1
0,6,8,4,2,9,8,8,5,14,54,102,123,170,237,277,254,214,166,140,112,48,4,0
0,9,10,7,5,5,13,9,9,19,102,123,145,169,224,250,232,196,159,136,111,31,10,7
0,4,5,3,8,7,13,14,35,70,114,158,200,208,235,225,202,160,133,122,72,24,9,7
6,5,5,0,2,14,23,20,42,112,162,179,177,178,194,174,161,145,92,93,46,4,11,4
0,0,5,7,1,11,8,67,109,134,151,166,181,177,146,144,127,109,42,12,11,10,5,0
0,7,0,0,0,9,26,101,112,126,149,156,145,134,132,112,101,74,27,9,10,3,3,7
5,0,0,0,0,5,64,106,120,126,128,129,123,123,110,106,72,79,12,38,19,9,10,11
0,1,0,3,0,8,100,108,120,117,115,105,101,102,103,100,51,9,10,2,5,0,2,3
1,4,4,0,11,33,115,124,143,116,106,103,61,70,76,59,27,3,1,10,5,2,6,10
3,2,1,7,9,47,103,109,128,111,93,78,65,71,67,65,56,24,21,0,0,8,7,1
8,1,10,1,5,10,30,65,107,115,112,90,62,55,46,39,31,15,0,0,7,6,9,0
5,10,10,11,10,13,14,40,63,89,120,89,71,61,51,30,31,20,13,10,10,14,12,1
0,5,7,4,6,8,7,32,56,104,128,95,69,64,71,53,36,13,14,23,14,7,11,7
11,0,4,4,8,7,3,13,50,57,95,91,81,71,60,53,46,22,12,10,8,10,8,6
6,0,0,0,10,6,0,32,25,42,54,64,61,63,59,55,26,23,11,11,7,4,11,9
0,0,4,0,10,1,0,7,12,14,14,43,50,55,57,38,33,11,8,10,9,8,7,9
8,2,0,0,3,0,0,0,2,8,11,28,50,52,54,54,22,5,10,6,10,8,6,0
2,0,0,0,0,0,0,0,1,5,7,13,14,52,52,46,34,0,6,6,10,10,12,2
1,2,0,3,6,1,0,0,0,0,7,11,15,39,50,56,34,4,0,14,10,9,1,0
0,0,0,0,0,0,0,0,3,9,5,3,21,50,58,59,41,7,7,9,0,5,11,2
0,0,0,0,0,0,0,0,2,33,14,15,12,53,66,57,30,6,10,11,10,0,8,9
2,6,2,0,0,0,0,4,18,50,12,13,7,51,62,45,13,8,0,0,10,7,8,10
4,5,1,0,0,1,11,12,8,32,14,22,10,3,13,13,14,0,5,1,3,10,13,11
0,4,0,4,3,0,0,6,1,12,12,17,11,12,15,0,0,4,3,5,6,14,9,0
0,0,2,4,3,5,2,7,6,8,6,5,9,10,6,0,3,7,0,4,10,1,11,6

0,0,0,0,0,0,0,0,8,11,43,71,67,57,28,0,0,0,0,0,0,8,6,0
8,0,0,0,0,0,2,0,5,12,0,3,8,4,3,16,8,0,0,0,4,3,0,0
11,6,13,38,51,50,16,14,27,56,94,112,116,111,63,51,22,9,0,0,0,0,5,0
13,22,42,54,60,69,68,82,80,121,163,202,213,233,171,79,41,0,26,0,0,0,0,7
11,15,54,81,111,103,77,97,131,178,205,226,263,270,264,149,79,78,22,8,0,0,10,6
17,18,51,93,145,123,121,118,140,139,147,204,254,291,329,250,156,70,13,0,1,0,0,5
11,12,43,67,98,92,81,92,82,84,106,89,135,209,247,242,140,101,57,6,0,4,6,2
1,3,17,27,12,6,0,0,8,0,39,77,100,132,183,202,140,85,60,10,2,0,4,12
0,7,34,2,0,0,0,3,0,5,15,78,111,121,167,169,146,89,59,12,0,2,0,0
0,1,4,0,2,0,1,2,12,0,21,78,112,148,181,186,176,131,68,3,0,0,1,9
