0,6,11,9,7,11,5,11,18,76,105,129,112,123,112,100,39,4,2,11,4,3,5,10
0,7,9,7,6,4,9,13,36,66,104,115,107,115,100,78,64,32,14,0,0,8,7,1
10,8,11,4,3,7,12,6,32,78,127,123,85,81,56,45,35,22,0,0,6,5,8,0
8,9,11,11,12,14,11,18,33,52,80,78,74,88,67,50,41,23,12,9,9,14,12,1
0,6,6,4,8,9,10,12,6,56,86,74,72,88,101,66,55,12,14,22,14,5,11,7
11,0,0,2,3,10,8,7,23,50,56,85,106,115,93,67,59,15,16,12,7,9,7,6
5,0,0,0,1,12,12,11,25,35,54,74,88,104,93,71,31,34,13,12,8,2,10,9
0,0,0,0,7,8,7,9,5,14,38,58,62,73,75,49,51,24,10,11,9,7,2,7
6,0,0,0,3,2,0,10,7,14,27,38,59,62,61,53,30,13,14,6,10,7,6,0
2,0,0,0,0,0,1,12,11,7,10,14,52,63,53,26,23,6,3,12,10,10,12,2
0,0,0,0,0,0,0,9,11,9,13,17,49,56,46,45,14,0,0,11,10,9,1,0
0,0,0,0,0,0,0,10,12,13,13,31,40,57,55,44,14,6,0,10,0,5,11,2
0,0,0,0,0,0,0,13,12,18,16,38,51,55,51,32,22,3,9,11,11,0,8,8
1,6,3,0,0,0,0,11,13,32,16,40,53,54,13,12,11,1,0,0,11,6,6,7
3,4,2,0,0,6,11,13,21,46,51,58,60,52,41,18,32,0,4,1,4,9,13,11
0,3,0,5,2,0,0,6,13,50,55,68,70,41,26,6,0,4,2,5,6,14,8,0
0,0,2,5,2,2,0,4,9,28,40,47,37,18,10,3,6,7,0,4,10,2,11,6

0,0,0,0,0,0,0,0,8,9,33,68,64,56,26,0,0,0,0,0,0,8,6,0
8,0,0,0,0,0,3,0,5,12,1,1,8,4,3,19,8,0,0,0,4,3,0,0
11,6,14,36,51,53,22,15,34,56,94,114,117,113,66,51,22,9,0,0,0,0,6,0
13,23,41,53,60,71,69,82,79,120,162,203,212,236,178,84,23,0,30,0,0,0,0,7
12,16,55,79,112,104,78,97,130,177,203,224,262,269,265,150,78,77,20,8,0,0,10,6
20,18,50,85,147,127,122,117,138,137,146,203,253,290,324,245,151,65,13,0,1,0,0,5
12,12,41,64,86,86,79,89,79,83,106,89,135,208,244,237,136,98,56,5,0,5,6,2
0,4,14,36,29,9,0,0,7,0,39,78,100,131,182,196,134,82,59,9,2,0,4,12
0,8,48,4,0,0,1,0,0,7,13,78,112,121,164,164,140,84,55,11,0,2,0,0
0,4,6,0,4,0,5,4,12,3,48,80,114,149,179,180,167,124,64,1,0,0,1,8
0,1,0,0,0,6,2,8,14,13,11,74,107,163,201,209,185,142,88,8,0,0,3,6
0,0,0,0,0,5,5,0,6,14,50,77,101,169,237,265,208,135,83,8,0,3,0,0
0,0,0,0,0,0,1,7,0,31,68,81,116,146,193,219,198,111,75,9,0,0,0,0
0,0,0,0,3,8,8,3,7,2,92,104,111,131,152,159,154,117,104,11,0,0,0,0
0,1,7,4,0,7,1,5,0,34,40,93,113,120,136,137,136,119,104,8,0,0,0,0
5,5,5,10,0,0,7,0,0,9,57,70,101,109,114,126,124,126,80,25,0,0,0,0
4,6,3,8,7,6,13,8,11,13,50,68,92,80,98,123,117,110,102,52,0,0,0,0
10,20,14,12,10,17,13,25,26,29,50,60,65,108,164,251,222,147,85,51,19,8,7,5
1,6,7,8,9,10,8,8,5,15,87,100,86,134,193,220,208,175,138,109,58,11,5,0
2,7,9,5,3,10,10,10,7,30,63,103,126,200,255,251,231,186,145,126,81,12,2,2
1,11,12,8,7,6,13,7,9,47,100,116,152,187,238,248,212,176,139,119,84,11,7,6
0,6,6,6,9,11,20,22,35,47,70,137,203,216,239,229,204,153,125,112,45,13,8,8
5,7,10,4,8,17,23,20,25,57,108,157,176,185,207,191,177,150,91,79,30,1,10,4
0,0,8,6,5,11,12,13,71,86,115,155,180,192,172,177,146,120,56,12,10,10,7,0
0,9,4,2,8,6,6,8,82,100,119,149,170,176,161,155,125,102,41,10,10,5,6,8
7,2,6,6,10,9,10,15,47,102,111,135,147,149,137,135,112,96,14,39,23,8,10,10
0,2,0,7,8,7,11,11,12,100,108,120,117,123,127,114,101,12,11,1,5,0,2,2
0,6,11,9,7,11,5,11,18,78,105,129,112,123,112,100,37,4,2,11,4,3,5,10
0,7,9,7,6,5,9,13,37,66,104,115,107,115,100,78,64,32,15,0,0,8,7,1
10,8,11,4,3,8,12,7,33,78,127,124,85,81,56,45,35,22,0,0,6,5,8,0
8,9,11,11,12,14,11,18,33,52,80,79,75,88,67,50,41,23,12,9,9,14,12,1
0,6,6,4,8,9,10,12,6,56,87,74,72,88,101,66,54,12,14,22,14,5,11,7
11,0,0,2,3,10,8,8,23,50,56,85,107,115,93,67,59,15,16,12,7,9,7,7
5,0,0,0,1,12,12,11,25,35,54,74,88,104,93,71,31,34,13,12,8,2,11,9
0,0,0,0,7,8,6,9,6,14,39,58,62,73,75,49,51,23,10,11,9,7,2,7
6,0,0,0,3,2,0,10,7,14,27,39,59,63,61,53,30,13,14,6,10,7,6,0
2,0,0,0,0,0,1,12,11,8,10,14,52,63,53,26,23,6,3,12,10,10,12,2
0,0,0,0,0,0,0,9,11,9,13,17,48,57,46,44,14,0,0,11,10,9,1,0
0,0,0,0,0,0,0,10,12,13,13,31,40,57,55,44,14,6,0,10,0,5,11,2
0,0,0,0,0,0,0,13,12,18,15,37,51,55,51,32,23,3,9,11,11,0,8,8
1,6,3,0,0,0,0,11,13,32,16,40,53,54,14,13,11,1,0,0,11,6,6,7
3,4,2,0,0,6,11,13,22,46,51,58,60,52,42,18,32,0,4,1,4,9,13,11
0,3,0,5,2,0,0,6,13,50,55,68,70,42,25,6,0,4,2,5,6,14,8,0
0,0,2,5,2,2,0,4,9,29,41,47,37,17,10,3,6,7,0,4,10,2,11,6

0,0,0,0,0,0,0,0,8,10,34,68,64,56,26,0,0,0,0,0,0,8,6,0
8,0,0,0,0,0,3,0,5,12,1,2,7,4,3,19,8,0,0,0,4,3,0,0
11,6,14,38,52,52,22,15,34,56,94,114,117,112,66,51,22,9,0,0,0,0,6,0
13,23,41,53,60,71,69,81,79,120,162,203,212,236,178,83,24,0,30,0,0,0,0,7
12,16,55,79,111,104,78,97,130,177,203,224,262,270,265,151,79,77,20,8,0,0,10,6
20,17,50,85,147,127,122,117,138,137,145,203,253,289,325,245,151,66,13,0,1,0,0,5
12,12,41,64,86,86,79,89,80,84,106,89,135,208,245,238,137,98,56,5,0,5,6,2
0,4,14,36,28,9,0,0,6,0,39,78,100,131,182,197,134,82,59,9,2,0,4,12
1,8,47,4,0,0,1,0,0,7,13,78,112,121,165,164,141,85,55,11,0,2,0,0
0,4,6,0,4,0,5,3,12,3,47,80,114,149,180,181,168,124,64,1,0,0,1,8
0,1,0,0,0,6,2,8,14,13,11,74,107,164,200,209,186,142,88,8,0,0,3,6
0,0,0,0,0,5,5,0,6,14,50,77,101,169,238,265,209,135,83,9,0,3,0,0
0,0,0,0,0,0,1,7,0,31,68,81,116,146,193,220,199,111,76,9,0,0,0,0
0,0,0,0,3,8,7,3,7,2,90,104,111,131,152,159,154,117,104,11,0,0,0,0
0,1,7,4,0,7,1,5,0,31,33,91,112,120,136,137,136,119,104,7,0,0,0,0
5,5,5,10,0,0,6,0,0,9,57,70,100,109,114,126,124,126,80,24,0,0,0,0
4,6,3,8,7,6,13,8,11,13,48,68,92,80,98,124,117,110,102,52,0,0,0,0
10,20,14,12,10,17,13,25,26,29,50,60,65,108,166,252,222,147,85,51,19,8,7,5
1,6,7,8,9,10,8,8,4,15,86,100,86,134,194,221,208,175,138,109,57,11,5,0
2,7,9,5,3,10,10,10,7,29,63,103,126,200,256,252,231,187,145,126,81,12,2,2
1,11,12,8,7,6,13,7,9,47,99,116,152,187,238,248,213,176,139,119,84,11,7,6
0,6,6,6,9,11,20,22,35,48,70,137,203,216,239,229,204,153,125,112,45,13,8,8
5,7,10,4,8,17,23,20,25,57,108,157,176,185,207,190,177,150,91,78,30,1,10,4
0,0,7,6,4,11,12,14,71,87,115,155,180,193,172,177,146,119,56,12,10,10,7,0
0,9,4,1,8,6,6,8,80,100,119,149,170,177,161,155,125,102,41,10,10,5,6,8
7,2,6,6,10,9,10,15,50,102,111,135,147,149,137,135,112,98,14,38,22,8,10,10
0,2,0,7,8,7,11,11,12,100,108,121,117,123,127,115,101,12,11,1,5,0,2,2
0,6,11,8,7,11,5,11,18,78,104,129,112,123,112,100,37,4,2,11,4,3,5,10
0,7,9,7,6,5,9,13,39,67,104,115,107,115,100,78,64,33,14,0,0,8,7,1
10,8,10,3,3,7,12,7,34,78,127,124,85,81,56,45,35,22,0,0,6,5,8,0
8,9,11,11,12,14,11,19,33,52,81,79,74,88,67,50,41,23,12,9,9,14,12,1
0,6,6,4,8,9,10,12,6,56,87,74,72,88,101,66,55,12,14,22,14,5,11,7
11,0,0,2,3,11,8,8,25,50,56,85,107,116,92,68,60,15,16,12,7,9,7,7
5,0,0,0,1,12,12,11,25,36,54,74,88,104,93,71,31,34,13,12,8,2,11,9
0,0,0,0,7,8,6,9,5,14,39,58,62,73,75,49,52,22,10,11,9,7,2,7
6,0,0,0,3,2,0,10,7,14,27,39,59,62,61,53,29,14,13,6,10,7,6,0
2,0,0,0,0,0,0,12,12,8,10,14,52,63,53,26,22,6,3,12,10,10,12,2
0,0,0,0,0,0,0,9,11,9,13,17,50,56,46,44,14,0,0,11,10,9,1,0
0,0,0,0,0,0,0,10,13,13,13,31,40,57,55,43,14,6,0,10,0,5,11,2
0,0,0,0,0,0,0,13,12,18,16,38,51,55,51,30,23,3,9,12,11,0,8,8
1,6,3,0,0,0,0,11,13,32,16,42,52,55,14,12,11,1,0,0,11,6,6,7
3,4,1,0,0,6,11,13,22,47,51,58,60,52,43,18,32,0,4,1,4,9,13,11
0,3,0,5,2,0,0,6,13,50,55,68,69,42,26,6,0,4,2,5,6,14,8,0
0,0,2,5,2,2,0,4,9,29,41,47,38,18,10,3,6,7,0,4,10,2,11,6

0,0,0,0,0,0,0,0,8,10,34,68,64,56,26,0,0,0,0,0,0,8,6,0
8,0,0,0,0,0,3,0,5,12,2,1,7,3,3,18,8,0,0,0,4,3,0,0
11,6,14,38,51,53,22,15,37,56,95,114,117,113,66,51,22,9,0,0,0,0,6,0
13,23,41,53,60,71,69,81,79,120,162,203,212,235,177,83,22,0,30,0,0,0,0,7
12,16,55,79,111,104,79,97,130,177,203,224,262,269,265,151,79,77,20,8,0,0,10,6
20,18,50,85,147,127,122,117,138,137,146,202,253,289,324,245,152,66,13,0,1,0,0,5
12,12,41,64,86,86,79,89,80,84,106,89,135,208,245,238,137,98,56,5,0,5,6,2
0,4,14,36,28,9,0,0,7,0,40,78,100,131,182,197,134,82,59,9,2,0,4,12
1,8,48,4,0,0,1,0,0,7,13,78,112,121,165,164,141,85,55,11,0,2,0,0
0,4,6,0,4,0,5,3,12,3,48,80,114,149,179,181,168,124,64,1,0,0,1,8
0,1,0,0,0,6,2,8,14,13,12,74,107,164,202,209,186,142,88,8,0,0,3,6
0,0,0,0,0,5,5,0,6,13,50,77,100,169,238,266,209,135,83,8,0,3,0,0
0,0,0,0,0,0,1,7,0,29,68,81,116,146,193,221,199,111,76,9,0,0,0,0
0,0,0,0,3,8,7,3,7,2,89,104,111,131,151,159,154,117,104,11,0,0,0,0
0,1,7,4,0,7,1,5,0,30,28,91,112,120,135,137,136,119,104,7,0,0,0,0
5,5,5,10,0,0,6,0,0,9,56,69,100,109,114,125,124,126,79,24,0,0,0,0
3,6,3,8,7,6,13,8,11,13,47,68,92,79,98,124,117,110,102,52,0,0,0,0
10,20,14,12,10,17,13,25,26,29,50,60,65,108,166,253,222,146,85,51,19,8,7,5
1,6,7,8,9,10,8,8,4,15,87,100,86,135,194,221,208,175,138,109,58,11,5,0
2,7,9,5,3,10,9,10,7,29,62,103,126,201,256,252,231,186,145,126,80,12,2,2
1,11,12,8,7,6,13,7,9,48,100,116,152,188,238,248,212,176,139,119,84,11,7,6
0,6,6,6,9,11,20,22,35,47,71,137,203,217,239,229,204,153,125,112,45,13,8,8
5,7,10,4,8,17,23,20,25,57,108,158,176,186,207,191,177,149,91,78,29,1,10,4
0,0,7,6,4,11,12,13,70,87,115,155,180,192,172,177,146,120,55,12,10,10,7,0
0,9,4,1,8,6,6,8,82,100,119,149,170,177,161,155,125,102,41,10,10,5,6,8
7,2,6,6,10,9,10,16,48,102,111,135,148,149,137,135,112,97,14,39,23,8,10,10
0,2,0,7,8,7,11,11,12,100,108,121,117,123,127,114,101,12,11,1,5,0,2,2
0,6,11,8,7,11,5,11,19,77,105,129,112,123,112,100,39,4,2,11,4,3,5,10
0,7,9,7,6,5,9,13,39,67,104,115,107,115,100,78,64,33,15,0,0,8,7,1
10,8,10,3,3,7,12,7,36,79,128,124,85,81,56,45,35,22,0,0,6,5,8,0
8,9,11,11,12,14,11,19,33,52,81,79,74,87,67,50,41,23,13,9,9,14,12,1
0,6,6,4,8,9,10,12,6,56,87,74,72,88,101,66,55,12,14,22,14,5,11,7
11,0,0,2,3,10,8,8,24,50,56,85,107,116,93,67,60,15,16,12,7,9,7,7
5,0,0,0,1,12,12,11,25,36,54,74,88,104,94,71,31,34,13,12,8,3,10,9
0,0,0,0,7,8,7,9,5,14,38,58,62,73,75,49,51,22,11,11,9,7,2,7
6,0,0,0,3,2,0,10,7,14,28,39,59,62,62,53,29,14,13,6,10,7,6,0
1,0,0,0,0,0,0,12,11,8,10,15,52,63,53,26,23,6,3,12,10,10,12,2
0,0,0,0,0,0,0,9,11,9,13,18,50,57,45,44,14,0,0,11,10,9,1,0
0,0,0,0,0,0,0,10,13,13,13,31,40,57,55,43,14,6,0,10,0,5,11,2
0,0,0,0,0,0,0,13,12,18,16,38,51,54,51,32,23,3,9,12,11,0,8,8
1,6,3,0,0,0,0,11,13,32,17,40,53,54,14,13,11,1,0,0,11,6,6,7
3,4,2,0,0,6,11,13,22,47,51,58,60,52,40,18,32,0,4,1,4,9,13,11
0,3,0,5,2,0,0,6,13,50,55,68,70,41,26,6,0,4,2,5,6,14,8,0
0,0,2,5,2,2,0,4,9,29,40,47,37,17,10,3,6,7,0,4,10,2,11,6

0,0,0,0,0,0,0,0,8,10,34,69,64,56,26,0,0,0,0,0,0,8,6,0
8,0,0,0,0,0,3,0,5,12,1,2,8,3,3,19,8,0,0,0,4,3,0,0
11,6,14,38,52,53,22,16,34,56,95,114,117,113,66,51,22,9,0,0,0,0,6,0
13,24,41,53,61,71,70,82,79,120,162,202,212,235,178,83,23,0,30,0,0,0,0,7
12,16,54,79,112,104,79,97,130,177,202,223,261,269,264,151,79,77,20,8,0,0,10,6
20,18,50,86,148,127,122,117,138,137,145,202,252,288,325,246,152,66,13,0,1,0,0,5
12,12,40,64,86,86,79,89,79,84,105,89,135,208,245,237,137,98,56,5,0,5,6,2
0,4,14,36,29,9,0,0,7,0,41,78,101,131,182,197,134,82,59,9,2,0,4,12
0,8,48,4,0,0,1,0,0,7,14,78,112,121,165,165,141,84,56,11,0,2,0,0
0,4,6,0,4,0,5,3,12,3,49,80,114,149,180,181,168,124,64,1,0,0,1,8
0,1,0,0,0,5,1,8,14,13,12,74,107,164,202,209,186,142,88,8,0,0,3,6
0,0,0,0,0,5,4,0,6,14,50,77,100,169,239,266,210,136,83,9,0,3,0,0
0,0,0,0,0,0,1,6,0,29,68,81,116,146,193,221,199,111,76,9,0,0,0,0
0,0,0,0,3,8,7,3,7,2,90,103,111,131,151,159,154,117,104,11,0,0,0,0
0,1,7,3,0,7,1,5,0,29,25,90,112,120,135,137,136,119,104,7,0,0,0,0
5,5,5,10,0,0,6,0,0,9,56,69,100,109,114,125,124,126,79,24,0,0,0,0
3,6,3,8,7,6,13,8,11,13,48,67,92,79,98,125,118,110,102,52,0,0,0,0
10,20,14,12,10,17,13,25,26,29,50,60,65,108,166,254,222,146,85,51,19,8,7,5
1,6,7,8,9,10,8,8,4,15,86,100,86,135,195,221,208,175,138,109,57,11,5,0
2,7,9,5,3,10,10,10,7,29,62,103,126,200,256,252,231,186,145,126,80,12,2,2
1,11,12,8,7,6,13,7,9,48,99,116,152,188,239,248,212,176,139,119,84,11,7,6
0,6,6,6,9,11,20,22,35,47,71,137,203,217,239,229,204,152,125,112,44,13,8,8
5,7,10,4,8,17,23,20,25,57,108,158,176,185,207,190,177,150,91,78,30,1,10,4
0,0,7,6,4,11,12,13,71,87,115,155,180,193,173,177,146,119,56,12,10,10,7,0
0,9,3,1,8,6,6,8,82,100,120,149,170,177,161,155,125,102,40,10,11,6,6,8
7,2,6,6,10,9,10,15,50,102,112,135,148,149,137,135,112,96,14,39,23,8,10,10
0,2,0,7,8,7,11,11,12,100,108,121,117,123,127,115,101,12,11,1,5,0,2,2
0,6,11,8,7,11,5,11,18,78,105,129,112,123,112,100,40,4,2,11,4,3,5,10
0,6,9,7,5,5,9,13,39,66,104,116,107,115,100,78,65,33,15,0,0,8,7,1
10,8,10,3,3,7,12,7,36,79,128,125,85,81,56,45,35,22,0,0,6,5,8,0
8,9,11,11,12,14,11,19,33,52,81,79,74,87,67,50,40,23,13,9,9,14,12,1
0,6,6,4,8,9,10,12,6,56,86,75,72,88,101,66,55,12,14,22,14,5,11,7
11,0,0,2,3,10,8,8,25,50,56,85,107,116,92,68,60,15,16,12,7,9,7,7
5,0,0,0,1,12,12,11,25,36,54,74,88,105,94,71,31,34,13,12,8,3,11,9
0,0,0,0,7,8,6,9,5,14,39,58,62,73,75,49,52,23,10,11,9,7,2,7
6,0,0,0,3,2,0,10,7,14,27,40,59,62,61,53,29,13,14,6,10,7,6,0
1,0,0,0,0,0,0,11,12,8,10,15,52,63,53,26,24,6,3,12,10,10,12,2
0,0,0,0,0,0,0,9,11,9,13,18,49,56,46,44,14,0,0,11,10,9,1,0
0,0,0,0,0,0,0,10,13,13,13,31,40,57,55,43,14,6,0,10,0,5,11,2
0,0,0,0,0,0,0,13,12,18,16,38,51,54,51,31,23,3,9,12,11,0,8,8
1,6,3,0,0,0,0,11,13,32,16,40,53,55,14,13,11,1,0,0,11,6,6,7
3,4,1,0,0,6,11,13,24,47,51,58,60,52,43,18,33,0,4,1,4,9,13,11
0,3,0,5,2,0,0,6,13,50,55,68,70,41,25,6,0,4,2,5,6,14,8,0
0,0,2,5,2,2,0,4,9,30,41,47,37,18,10,3,6,6,0,4,10,2,11,6

0,0,0,0,0,0,0,0,8,10,34,68,64,56,27,0,0,0,0,0,0,8,6,0
8,0,0,0,0,0,3,0,5,12,1,1,8,4,3,19,8,0,0,0,4,3,0,0
11,6,14,38,52,53,22,15,36,56,95,114,117,113,66,51,22,9,0,0,0,0,6,0
13,23,41,53,60,71,69,81,79,120,162,203,212,236,177,84,24,0,30,0,0,0,0,7
12,17,54,79,112,104,79,97,130,177,203,224,262,269,265,151,79,78,20,8,0,0,10,6
21,18,50,86,148,127,122,117,138,137,146,203,253,289,326,246,152,66,13,0,1,0,0,5
12,12,40,64,86,86,79,89,80,84,106,89,135,208,246,238,137,98,56,5,0,5,6,2
0,4,14,36,28,9,0,0,6,0,40,78,100,131,183,197,135,83,59,9,2,0,4,12
0,8,47,4,0,0,1,0,0,7,13,78,112,121,164,165,141,85,55,11,0,2,0,0
0,4,6,0,4,0,5,3,12,3,48,79,114,149,179,181,168,124,64,1,0,0,1,8
0,0,0,0,0,5,1,8,14,13,12,74,107,164,200,209,185,142,88,8,0,0,3,6
0,0,0,0,0,5,4,0,6,14,50,77,101,170,239,266,209,135,83,9,0,3,0,0
0,0,0,0,0,0,1,6,0,30,68,81,116,147,194,221,199,111,76,9,0,0,0,0
0,0,0,0,3,8,7,3,7,2,90,104,111,131,152,159,155,117,104,11,0,0,0,0
0,1,7,3,0,7,1,5,0,30,30,91,112,120,136,137,136,119,104,8,0,0,0,0
5,5,5,10,0,0,6,0,0,9,56,69,100,109,114,126,124,126,80,25,0,0,0,0
3,6,3,8,7,6,13,8,11,13,48,67,92,79,98,124,117,110,102,52,0,0,0,0
10,20,14,12,10,17,13,25,26,29,50,60,64,108,165,252,222,146,85,51,19,8,7,5
1,6,7,8,9,10,8,8,4,15,87,100,86,134,194,220,208,175,138,109,58,11,5,0
2,7,9,5,3,10,10,10,7,29,62,103,126,200,256,252,231,186,145,126,80,12,2,2
1,11,12,8,7,6,13,7,9,48,100,116,152,188,238,248,213,176,139,119,84,11,7,6
0,6,6,6,9,11,20,22,35,48,70,137,203,217,239,229,204,153,125,112,45,13,8,8
5,7,10,4,7,17,22,20,25,58,108,158,176,185,207,190,177,150,91,79,30,1,10,4
0,0,7,6,4,11,12,13,72,86,115,155,180,192,173,177,146,120,56,13,10,10,7,0
0,8,4,1,8,6,6,8,80,100,119,149,170,177,161,155,125,103,41,10,10,5,6,8
7,2,6,6,10,9,10,16,50,102,112,135,148,149,137,135,112,100,14,39,24,8,10,10
0,2,0,7,8,7,11,11,12,100,108,121,117,123,127,115,101,12,11,1,5,0,2,2
0,6,11,8,7,11,5,11,19,77,105,129,112,123,112,100,37,4,2,11,4,3,5,10
0,6,8,7,5,5,9,13,40,67,104,115,107,115,100,78,65,33,15,0,0,8,7,1
10,8,11,3,3,7,12,7,36,79,128,125,86,81,56,45,35,22,0,0,6,5,8,0
8,9,11,11,12,14,11,19,33,52,81,79,75,88,67,50,41,23,13,9,9,14,12,1
0,6,6,4,8,9,10,12,6,57,87,75,72,88,101,66,55,12,14,22,14,5,11,7
11,0,0,2,3,10,8,8,24,50,56,85,107,116,93,68,60,15,16,12,7,9,7,7
5,0,0,0,1,12,12,11,25,36,54,74,88,104,94,71,31,34,13,12,8,3,10,9
0,0,0,0,7,8,6,9,5,14,39,58,62,73,75,49,51,23,11,11,9,7,2,7
6,0,0,0,3,2,0,10,7,14,27,40,59,62,61,53,30,13,14,6,10,7,6,0
1,0,0,0,0,0,0,11,12,8,10,15,52,63,53,26,23,6,3,12,10,10,12,2
0,0,0,0,0,0,0,9,11,9,13,18,50,57,45,45,14,0,0,11,10,9,1,0
0,0,0,0,0,0,0,10,13,13,13,31,41,57,55,44,14,6,0,10,0,5,11,2
0,0,0,0,0,0,0,13,12,18,16,38,51,55,51,32,23,3,9,12,11,0,8,8
1,6,3,0,0,0,0,11,13,32,16,40,53,55,14,13,11,2,0,0,11,6,6,7
3,4,2,0,0,6,11,13,24,47,51,58,61,52,43,18,33,0,4,1,4,9,13,11
0,3,0,5,2,0,0,6,13,50,55,68,70,42,26,6,0,4,2,5,6,14,8,0
0,0,2,5,2,2,0,4,9,30,42,48,38,18,10,3,6,7,0,4,10,2,11,6

0,0,0,0,0,0,0,0,8,9,33,68,64,56,26,0,0,0,0,0,0,8,6,0
8,0,0,0,0,0,3,0,5,12,1,1,7,3,3,19,8,0,0,0,4,3,0,0
11,6,14,40,52,54,23,16,36,56,95,114,117,113,66,52,23,9,0,0,0,0,6,0
13,24,41,54,61,71,69,82,80,120,163,204,213,237,178,84,25,0,30,0,0,0,0,7
12,17,55,80,112,105,79,97,130,177,204,225,264,270,266,151,79,78,20,8,0,0,10,6
21,17,50,86,148,127,122,118,139,138,146,204,254,290,325,246,152,66,13,0,1,0,0,5
12,12,41,64,86,86,79,89,80,84,106,89,136,208,244,237,137,98,56,5,0,5,6,2
0,4,14,37,27,9,0,0,7,0,38,79,100,131,181,196,135,82,59,9,2,0,4,12
0,8,48,4,0,0,1,0,0,7,13,78,112,121,163,163,141,85,55,11,0,2,0,0
0,4,6,0,4,0,5,3,12,3,46,79,113,148,178,180,168,124,64,1,0,0,1,8
0,0,0,0,0,5,1,8,14,13,11,74,106,160,198,206,185,141,88,8,0,0,3,6
0,0,0,0,0,4,4,0,6,14,50,77,100,170,238,265,205,133,82,8,0,3,0,0
0,0,0,0,0,0,1,6,0,33,69,82,117,148,195,221,199,111,75,9,0,0,0,0
0,0,0,0,3,8,7,2,7,3,95,104,112,133,154,160,155,118,104,12,0,0,0,0
0,1,7,3,0,7,0,5,0,40,50,94,113,121,137,138,137,120,104,8,0,0,0,0
5,5,4,10,0,0,6,0,0,9,57,71,101,110,115,126,124,126,81,25,0,0,0,0
3,6,3,8,7,6,13,8,10,13,50,69,94,80,97,121,117,110,102,52,0,0,0,0
10,20,14,12,10,15,13,25,25,29,50,61,66,108,160,245,220,146,85,51,19,8,7,5
1,6,7,8,8,10,8,8,5,16,87,101,86,133,191,218,207,175,138,110,58,11,5,0
2,7,9,5,3,10,9,10,7,32,63,103,125,198,254,250,231,186,145,126,81,12,2,2
1,11,12,8,7,6,13,7,9,48,100,116,152,187,236,247,213,177,140,119,85,11,7,6
0,6,6,6,9,11,20,22,35,48,70,137,203,215,238,229,205,154,126,113,45,13,8,8
5,7,10,4,7,17,23,20,26,57,108,157,176,185,207,190,178,150,92,79,31,1,10,4
0,0,7,6,4,11,12,13,72,87,115,155,180,192,172,177,146,120,57,13,10,10,7,0
0,8,4,1,8,6,6,8,82,100,119,149,170,177,161,156,125,103,42,10,11,5,6,8
7,2,6,5,10,9,10,15,50,102,111,135,147,149,137,135,112,98,14,38,23,8,10,10
0,2,0,7,8,7,11,11,12,100,108,121,117,123,127,115,101,12,11,1,5,0,2,2
0,6,11,8,7,11,5,11,19,78,105,130,112,123,112,100,39,5,2,11,4,3,5,10
0,6,8,7,5,5,9,13,40,67,104,116,107,115,100,78,65,33,15,0,0,8,7,1
10,8,11,3,3,7,12,7,36,79,128,125,85,81,56,45,35,22,0,0,6,5,8,0
8,9,11,11,12,14,11,18,33,52,81,79,75,88,67,50,41,23,13,9,9,14,12,1
0,6,6,4,8,9,10,12,6,56,87,75,72,88,101,66,55,12,14,22,14,5,11,7
11,0,0,2,3,10,8,8,24,50,56,85,108,117,93,68,60,15,16,12,7,9,7,7
5,0,0,0,1,12,12,11,25,36,54,74,88,105,94,71,32,34,13,12,8,3,10,9
0,0,0,0,7,8,6,9,5,14,39,58,62,73,75,49,51,23,10,11,9,7,2,7
6,0,0,0,3,2,0,10,7,14,28,40,59,62,61,53,30,14,14,6,10,7,6,0
1,0,0,0,0,0,0,11,12,8,10,15,52,63,53,27,23,6,3,12,10,10,12,2
0,0,0,0,0,0,0,9,11,9,13,18,50,56,46,45,14,0,0,11,10,9,1,0
0,0,0,0,0,0,0,10,13,13,13,31,41,57,55,44,14,6,0,10,0,5,11,2
0,0,0,0,0,0,0,13,12,18,16,39,52,55,51,32,23,3,9,12,11,0,8,8
1,6,3,0,0,0,0,11,13,32,18,42,53,55,14,13,11,2,0,0,11,6,6,7
3,4,2,0,0,6,11,13,24,47,51,58,60,52,41,18,32,0,4,1,4,9,13,11
0,3,0,5,2,0,0,6,13,50,55,68,70,42,26,6,0,4,2,5,6,14,8,0
0,0,2,5,2,1,0,4,10,30,42,48,38,18,10,3,6,7,0,4,10,2,11,6

0,0,0,0,0,0,0,0,8,10,35,69,64,56,26,0,0,0,0,0,0,8,6,0
8,0,0,0,0,0,3,0,5,12,2,1,8,3,3,19,8,0,0,0,4,3,0,0
11,6,14,40,53,54,24,16,37,56,95,114,118,113,66,52,22,9,0,0,0,0,6,0
13,24,41,54,61,71,69,82,80,121,163,204,213,237,178,84,24,0,30,0,0,0,0,7
12,19,55,80,112,105,79,97,130,177,204,225,263,270,266,150,79,78,20,8,0,0,10,6
20,18,50,86,149,127,122,117,138,137,146,204,254,290,325,245,152,66,13,0,1,0,0,5
12,12,41,64,86,86,79,89,80,84,106,89,135,207,243,236,136,98,56,5,0,5,6,2
0,4,14,37,27,9,0,0,7,0,36,78,100,130,181,195,134,82,59,9,2,0,4,12
0,8,48,4,0,0,1,1,0,7,13,78,112,121,163,163,140,84,55,11,0,2,0,0
0,4,6,0,4,0,5,3,12,3,47,79,113,148,178,180,167,123,64,1,0,0,1,8
