4,9,7,8,8,6,57,35,74,71,70,100,65,102,91,81,87,32,10,8,2,0,7,9
1,4,2,11,8,14,60,23,61,52,38,25,44,61,86,105,107,94,48,8,4,12,10,0
5,4,12,10,10,9,25,9,14,12,31,13,27,33,38,54,53,62,69,43,21,5,10,2
7,10,13,12,12,12,41,15,35,48,42,10,17,19,33,40,51,57,93,54,14,14,8,0
0,8,9,11,9,8,16,12,18,21,51,13,12,14,14,14,51,54,73,52,27,13,13,10
11,7,11,4,5,6,8,4,13,14,22,33,7,5,4,11,36,43,58,50,27,19,13,9
11,2,0,0,1,2,0,3,5,6,11,21,7,0,12,18,14,28,38,13,11,27,14,13
0,3,0,0,5,0,0,1,0,1,8,10,5,0,12,16,14,10,11,7,5,11,14,13
8,7,0,0,2,0,0,0,0,1,0,1,3,5,12,12,3,8,6,7,7,9,9,3
0,0,0,0,0,0,0,0,0,0,3,10,9,5,8,9,9,1,0,4,9,11,8,3
0,0,0,0,0,2,2,0,0,0,5,9,11,13,11,7,8,3,0,12,10,7,3,0
0,0,0,0,0,0,0,0,1,7,8,1,14,14,8,10,7,11,7,10,5,4,7,10
0,0,0,0,0,0,0,0,8,12,13,16,11,8,8,6,10,10,14,6,8,6,8,12
0,4,2,3,0,0,0,0,11,13,13,10,9,13,3,9,11,11,8,10,9,9,11,8
3,3,0,1,3,7,10,4,6,11,12,14,11,7,10,12,13,2,10,8,9,11,14,11
1,6,4,2,3,2,0,0,0,12,9,14,12,11,9,0,0,3,2,2,9,14,10,2
1,0,2,4,7,6,8,10,8,9,10,8,10,11,0,0,0,8,0,10,10,1,10,8

0,0,0,0,0,0,0,0,9,13,51,74,67,58,29,0,0,0,0,0,0,8,6,0
8,0,0,0,0,1,3,0,5,14,6,4,11,5,2,12,8,0,0,0,1,3,0,0
10,6,10,23,51,45,13,12,13,54,91,108,114,108,61,51,23,8,0,0,0,0,4,0
11,15,36,51,59,75,68,78,75,119,162,198,212,233,167,82,51,0,19,0,0,0,0,6
8,13,52,73,109,105,76,93,128,177,208,233,273,286,260,164,99,85,23,8,0,0,9,7
14,13,50,83,115,115,116,115,141,141,150,211,258,289,308,237,162,79,23,0,2,0,0,5
11,11,47,68,95,95,80,96,88,90,109,92,135,203,243,231,139,105,57,10,0,2,5,2
0,4,14,14,22,53,47,28,40,3,9,67,97,130,185,207,141,87,62,10,4,0,4,11
0,0,4,1,0,12,3,0,0,0,13,72,108,118,171,175,154,94,63,13,1,2,0,0
0,0,4,2,0,7,1,0,0,0,13,71,108,147,185,193,188,140,72,8,0,0,0,9
0,0,0,5,0,4,4,1,3,3,9,65,97,149,209,215,204,169,104,14,0,0,3,4
0,0,0,0,8,7,9,0,4,19,10,58,88,151,219,283,230,160,108,43,0,1,0,0
1,0,0,6,0,7,12,6,0,10,42,63,106,132,184,222,216,131,102,64,5,0,0,0
0,0,0,0,0,0,3,0,4,3,4,63,104,122,143,160,164,132,114,100,4,0,0,0
0,0,0,0,0,0,0,0,0,6,3,57,107,113,131,134,143,138,123,102,11,0,0,0
6,3,0,0,0,0,0,0,0,6,13,55,89,104,106,126,134,144,108,66,26,2,0,0
1,6,2,2,0,6,9,8,4,10,13,48,58,63,74,102,127,148,127,84,61,8,2,0
5,13,11,12,9,13,14,25,16,30,48,44,49,60,110,238,276,243,174,98,62,40,14,1
0,3,6,8,12,13,10,4,9,36,98,102,101,130,202,265,270,241,232,163,114,53,23,10
0,5,9,10,11,14,28,12,92,106,127,142,168,179,230,300,311,277,234,175,140,64,14,4
0,3,10,19,21,34,81,114,114,118,142,145,174,205,236,253,243,242,220,184,134,67,29,11
0,10,11,36,65,93,120,132,148,147,172,184,199,196,199,182,201,182,162,150,104,36,13,8
8,12,34,72,110,131,126,136,132,138,146,144,131,127,132,136,141,130,98,100,59,3,13,5
0,0,33,89,113,122,124,118,118,114,116,113,107,106,106,108,106,100,58,14,9,10,9,0
3,11,12,62,102,113,109,130,131,127,118,107,101,12,102,88,70,61,24,12,5,5,1,5
7,3,8,14,48,91,111,114,117,117,114,111,105,103,100,92,92,85,52,32,10,8,5,11
5,9,7,10,13,12,23,67,100,103,102,95,100,89,100,62,43,14,29,5,3,3,10,8
4,9,7,8,8,6,57,37,74,71,71,100,65,102,91,81,87,32,10,8,2,0,7,9
1,4,2,11,8,14,60,23,61,52,39,26,44,61,86,105,107,93,47,8,4,12,10,0
5,4,12,10,10,9,25,9,14,12,32,13,27,33,38,54,53,61,69,43,21,5,10,2
8,10,13,12,12,12,41,15,35,49,42,10,17,19,33,40,51,57,92,54,14,14,8,0
0,8,8,11,9,8,16,12,17,22,51,13,11,14,13,14,50,54,73,52,27,13,13,10
11,7,12,4,5,6,8,4,13,14,23,34,7,5,4,12,38,43,58,50,27,19,13,9
11,2,0,0,1,2,0,3,5,6,11,21,7,1,12,18,14,28,38,12,11,27,14,13
0,3,0,0,5,0,0,1,0,1,8,10,5,0,12,16,14,10,11,7,5,11,14,13
8,7,0,0,2,0,0,0,0,1,0,1,3,5,12,12,3,8,6,7,7,9,9,3
0,0,0,0,0,0,0,0,0,0,3,10,9,5,8,9,9,1,0,4,9,11,8,3
0,0,0,0,0,2,2,0,0,0,5,9,11,13,11,7,8,3,0,12,10,7,3,0
0,0,0,0,0,0,0,0,0,7,8,1,14,14,8,10,7,11,7,10,5,4,7,10
0,0,0,0,0,0,0,0,8,12,13,16,11,8,8,6,10,10,14,6,8,6,8,12
0,4,2,3,0,0,0,0,11,13,13,10,9,13,3,8,11,11,8,10,9,9,11,8
3,3,0,1,3,7,10,4,6,11,12,14,11,7,10,12,14,2,10,8,9,11,14,11
1,5,4,2,3,2,0,0,0,12,9,14,12,11,9,0,0,3,2,2,8,14,10,2
1,0,2,4,7,6,8,10,8,9,10,8,10,10,0,0,0,8,0,10,10,1,10,7

0,0,0,0,0,0,0,0,9,13,51,74,67,58,29,0,0,0,0,0,0,8,6,0
8,0,0,0,0,1,3,0,5,14,6,4,11,6,2,12,8,0,0,0,1,3,0,0
10,6,10,25,52,45,13,12,13,54,91,108,114,108,61,51,23,8,0,0,0,0,4,0
11,15,36,51,59,75,68,78,74,119,161,198,211,234,167,82,51,0,19,0,0,0,0,6
8,13,52,73,109,105,76,93,128,176,208,232,273,286,260,164,99,85,23,8,0,0,9,7
14,13,50,83,115,115,116,115,140,141,150,210,257,288,308,237,162,79,23,0,2,0,0,5
11,11,47,68,95,94,80,96,88,90,108,92,135,203,244,231,139,105,57,10,0,2,5,2
0,4,14,14,22,53,47,29,42,3,10,67,97,130,185,207,141,87,62,10,4,0,4,11
0,0,4,2,0,13,3,0,0,0,13,72,108,119,171,176,155,94,63,13,1,2,0,0
0,0,4,2,0,6,1,0,0,0,13,71,108,148,186,194,189,141,72,8,0,0,0,9
0,0,0,5,0,4,4,2,3,4,9,65,97,150,210,217,205,170,104,14,0,0,3,4
0,0,0,0,8,7,9,0,4,20,10,58,87,150,219,283,232,162,108,44,0,1,0,0
1,0,0,6,0,7,12,6,0,10,42,62,106,131,183,222,217,131,102,64,5,0,0,0
0,0,0,0,0,0,3,0,4,2,4,62,104,121,142,159,164,132,114,99,4,0,0,0
0,0,0,0,0,0,0,0,0,6,3,56,107,113,131,134,143,138,123,102,11,0,0,0
6,3,0,0,0,0,0,0,0,6,13,54,88,104,105,126,133,144,108,66,26,2,0,0
1,6,2,2,0,6,9,8,4,10,13,49,58,63,74,102,127,148,127,84,61,8,2,0
5,13,11,12,9,14,14,25,16,30,48,44,49,60,110,238,277,243,174,98,62,40,14,1
0,3,6,8,12,13,10,4,9,36,98,102,101,131,201,265,270,241,231,163,114,53,23,10
0,5,9,10,11,14,29,12,91,106,127,142,167,179,230,300,311,277,233,175,140,64,14,4
1,3,10,19,21,35,80,114,114,118,142,146,174,205,236,254,243,242,220,183,134,68,29,11
0,10,11,36,65,93,120,132,148,147,172,184,199,196,199,182,200,181,162,150,104,36,13,8
8,12,34,72,110,131,126,136,133,138,146,144,131,128,132,136,141,130,98,100,59,3,13,5
0,0,35,90,113,123,124,118,118,114,116,113,107,106,106,108,106,100,58,14,9,10,9,0
3,11,12,63,102,113,109,130,131,127,118,108,101,12,102,88,71,61,24,12,5,5,0,5
7,3,8,14,48,91,111,114,117,117,114,111,105,103,100,90,92,83,54,31,10,8,5,11
5,9,7,10,13,12,21,68,100,103,102,95,99,89,100,62,42,14,30,5,3,3,10,8
4,9,7,9,8,6,57,37,74,71,71,100,65,102,92,81,87,32,10,8,2,0,7,9
1,4,3,11,9,14,61,23,61,52,39,27,45,61,86,105,107,93,47,8,4,12,10,0
5,4,12,10,10,9,24,9,14,12,32,13,27,33,37,54,53,61,69,43,21,5,10,2
8,10,13,12,12,12,40,15,35,49,42,10,18,20,33,40,51,57,92,54,14,14,8,0
0,8,8,11,9,8,16,12,17,22,51,13,12,14,13,14,50,54,73,51,27,13,13,10
11,7,12,4,5,6,8,4,13,14,22,33,6,5,4,12,36,43,58,50,27,19,13,9
11,2,0,0,1,2,0,3,5,7,11,21,7,1,12,18,14,29,38,12,12,27,14,13
0,3,0,0,5,0,0,1,0,1,8,10,5,0,12,16,14,10,11,7,5,11,14,13
8,7,0,0,2,0,0,0,0,1,0,1,3,5,12,12,2,8,6,7,7,9,9,3
0,0,0,0,0,0,0,0,0,0,3,10,8,5,8,9,8,1,0,4,9,10,8,3
0,0,0,0,0,2,2,0,0,0,5,9,11,13,11,7,8,3,0,12,9,7,3,0
0,0,0,0,0,0,0,0,0,7,8,0,14,14,8,10,7,11,7,10,5,4,7,10
0,0,0,0,0,0,0,0,8,12,13,17,11,8,8,6,10,10,14,6,8,6,8,12
0,4,2,3,0,0,0,0,11,13,13,10,9,13,3,8,11,11,8,10,9,9,11,8
3,3,0,1,3,7,10,4,6,11,12,14,11,7,10,12,13,2,10,8,9,11,14,11
1,5,4,2,3,2,0,0,0,12,9,14,12,11,9,0,0,3,2,2,9,14,10,2
1,0,2,4,7,6,8,10,8,10,10,8,10,11,0,0,0,8,0,10,10,1,10,7

0,0,0,0,0,0,0,0,9,13,51,74,67,58,30,0,0,0,0,0,0,8,6,0
8,0,0,0,0,1,3,0,5,14,6,4,11,6,2,12,8,0,0,0,1,3,0,0
10,6,10,22,51,45,13,12,13,54,91,108,114,108,61,51,23,8,0,0,0,0,4,0
11,15,36,51,59,74,68,78,75,119,161,198,211,233,167,82,52,0,19,0,0,0,0,6
8,13,52,73,109,105,76,93,128,176,208,232,273,285,259,164,99,85,23,8,0,0,9,7
14,13,50,83,115,115,116,115,140,141,150,210,257,289,308,237,162,79,24,0,2,0,0,5
11,11,47,68,95,94,80,96,88,90,108,92,135,203,245,232,139,105,57,10,0,2,5,2
0,4,14,14,23,54,46,28,40,3,10,67,97,130,186,209,142,87,63,10,4,0,4,11
0,0,4,2,0,13,3,0,0,0,13,72,108,119,172,177,155,94,64,13,1,2,0,0
0,0,4,2,0,7,1,0,0,0,13,72,108,148,186,194,190,141,72,8,0,0,0,9
0,0,0,5,0,4,4,2,3,4,9,65,97,150,211,218,206,172,105,16,0,0,3,4
0,0,0,0,8,7,9,0,4,20,10,58,87,150,219,284,233,163,109,45,0,1,0,0
1,0,0,7,0,7,12,6,0,10,43,62,106,131,183,221,216,131,102,64,5,0,0,0
0,0,0,0,0,0,3,0,4,3,4,60,104,121,141,159,163,132,114,99,4,0,0,0
0,0,0,0,0,0,0,0,0,6,3,55,107,113,130,134,143,137,123,102,10,0,0,0
6,3,0,0,0,0,0,0,0,6,13,54,87,103,105,125,133,144,108,66,26,2,0,0
1,6,3,2,0,6,9,8,4,10,13,49,58,63,74,103,127,148,127,84,60,8,2,0
5,13,11,12,9,14,14,25,16,30,48,44,49,60,110,239,277,243,174,98,62,40,14,1
0,3,6,8,11,13,10,4,9,36,99,102,101,131,202,266,270,240,231,163,114,53,23,10
0,5,9,10,11,14,30,12,91,106,127,142,167,180,230,299,311,277,233,175,140,65,14,4
1,4,10,19,22,34,81,114,114,118,142,146,174,206,237,254,243,242,220,183,134,67,29,11
0,10,11,37,65,93,120,132,148,147,173,184,200,196,199,182,201,181,162,150,103,37,13,8
8,12,35,72,110,131,126,136,133,138,146,144,131,128,132,136,141,130,98,100,59,3,13,5
0,0,35,90,113,123,124,118,118,114,116,113,107,106,106,108,106,100,58,14,9,10,9,0
3,11,12,63,102,113,110,130,131,128,118,107,101,12,102,91,72,61,23,12,5,4,0,5
7,3,8,14,50,92,111,114,117,117,114,111,105,103,100,90,92,84,54,31,10,8,5,11
5,9,7,10,13,12,21,67,100,103,103,95,100,89,100,62,42,14,29,5,3,4,10,8
4,9,7,8,8,6,58,37,74,71,71,101,66,103,91,82,88,31,10,8,2,0,7,9
1,5,3,11,8,14,61,23,61,52,40,27,45,62,86,105,107,92,48,8,4,12,10,0
5,4,12,10,11,9,25,9,14,12,32,14,27,33,38,54,53,61,69,43,21,5,10,2
8,10,13,12,12,12,41,15,35,48,42,10,17,19,33,40,51,57,92,54,14,14,8,0
0,8,9,11,9,8,16,12,16,22,51,13,12,14,13,14,50,54,73,51,28,13,13,10
11,7,12,4,5,6,8,4,13,14,23,33,6,5,4,12,37,43,58,50,28,18,13,9
11,2,0,0,1,2,0,3,5,6,11,21,7,1,12,18,14,29,38,12,12,27,14,13
0,3,0,0,5,0,0,1,0,1,8,10,5,0,12,16,14,10,11,7,5,11,14,13
8,7,0,0,2,0,0,0,0,1,0,0,3,5,12,12,2,8,6,7,7,9,9,3
0,0,0,0,0,0,0,0,0,0,3,10,8,5,8,9,8,1,0,4,9,10,8,3
0,0,0,0,0,2,2,0,0,0,5,9,11,12,10,7,8,3,0,12,10,7,3,0
0,0,0,0,0,0,0,0,0,6,8,0,14,14,8,10,7,11,7,10,5,4,7,10
0,0,0,0,0,0,0,0,8,12,13,16,11,8,8,6,10,10,14,6,8,6,8,12
0,4,2,3,0,0,0,0,11,13,13,10,9,13,3,8,11,11,8,10,9,9,11,8
3,3,0,1,3,7,10,4,6,11,12,14,11,7,10,12,14,2,10,8,9,11,13,11
1,5,4,2,3,2,0,0,0,12,9,14,12,11,9,0,0,3,2,2,8,14,10,2
1,0,2,4,7,6,8,10,7,9,10,8,10,10,1,0,0,8,0,10,10,1,10,7

0,0,0,0,0,0,0,0,9,13,51,74,67,58,30,0,0,0,0,0,0,8,6,0
8,0,0,0,0,1,3,0,5,14,6,4,11,5,2,12,8,0,0,0,1,3,0,0
10,6,10,22,51,43,13,12,13,54,91,108,114,108,60,51,23,8,0,0,0,0,4,0
11,15,36,51,59,74,68,78,74,119,161,198,211,233,167,82,51,0,20,0,0,0,0,6
8,13,52,73,109,105,76,93,128,176,208,232,273,286,259,165,99,85,23,8,0,0,9,7
14,13,50,83,114,115,116,115,140,141,150,210,257,289,308,238,162,79,23,0,2,0,0,5
11,11,47,68,94,94,80,96,88,90,108,92,135,204,246,232,139,106,57,10,0,2,5,2
0,4,14,14,22,53,47,30,41,3,10,67,97,130,187,210,142,88,63,10,4,0,4,11
0,0,4,1,0,13,3,0,0,0,13,72,108,119,172,178,156,94,64,13,1,2,0,0
0,0,4,2,0,6,1,0,0,0,13,72,108,148,187,195,190,142,73,8,0,0,0,9
0,0,0,5,0,4,4,2,3,3,9,65,97,150,211,219,208,173,105,18,0,0,3,4
0,0,0,0,8,7,9,0,4,21,10,58,87,149,218,285,234,164,109,46,0,1,0,0
1,0,0,7,0,7,12,6,0,10,43,62,106,130,182,221,216,131,102,64,5,0,0,0
0,0,0,0,0,0,3,0,4,2,5,58,104,121,141,159,162,131,113,98,4,0,0,0
0,0,0,0,0,0,0,0,0,6,3,53,107,113,130,134,142,137,122,102,10,0,0,0
6,3,0,0,0,0,0,0,0,6,13,54,86,103,105,125,133,144,108,66,25,2,0,0
1,6,3,2,0,6,9,8,4,10,13,49,58,63,73,103,127,148,127,84,61,8,2,0
5,13,11,12,9,14,15,25,16,30,48,44,49,60,110,240,278,243,174,98,62,40,14,1
0,3,6,8,11,13,10,4,9,36,99,102,101,131,202,266,271,240,232,163,114,53,23,10
0,5,9,10,11,14,30,12,92,106,127,142,167,180,231,300,311,277,233,175,140,64,14,4
1,4,10,20,21,35,81,114,114,118,142,146,174,206,237,254,243,242,220,183,134,67,29,11
0,10,11,37,65,93,120,132,148,147,173,184,199,196,199,182,201,181,162,150,104,36,13,8
9,12,34,72,110,131,126,136,133,138,146,144,131,128,132,136,141,130,98,100,58,3,13,5
0,0,36,91,113,123,124,118,118,114,116,113,107,106,106,108,106,99,58,14,9,10,9,0
3,11,12,63,102,113,109,130,132,128,118,108,101,12,102,91,70,61,23,12,5,4,0,5
7,3,8,14,50,92,111,114,117,117,114,111,105,103,100,92,93,85,54,32,10,8,5,11
5,9,7,10,13,12,24,68,100,103,103,95,100,91,100,62,44,14,30,5,3,3,10,8
4,9,7,8,8,7,57,37,74,71,73,100,66,103,92,82,87,32,10,8,2,0,7,9
1,5,3,11,9,14,61,23,61,52,41,27,45,61,86,105,107,93,47,8,4,12,10,0
5,4,12,10,10,9,25,9,14,12,32,13,27,34,38,54,53,61,69,43,21,5,10,2
8,10,13,12,13,12,41,15,35,48,42,11,18,20,33,40,51,57,92,54,14,14,8,0
0,8,8,11,9,8,16,12,18,22,52,13,12,14,13,14,50,54,73,51,27,13,13,10
11,7,12,4,5,6,8,4,13,14,22,32,6,5,4,12,38,43,58,50,28,19,13,9
11,2,0,0,1,2,0,3,5,6,11,22,7,1,12,18,14,29,39,12,12,27,14,13
0,3,0,0,5,0,0,1,0,1,8,10,4,0,12,16,14,10,11,7,5,11,14,13
8,7,0,0,2,0,0,0,0,1,0,1,3,5,12,12,2,8,6,7,7,9,9,3
0,0,0,0,0,0,0,0,0,0,3,10,8,5,8,9,8,1,0,4,9,11,8,3
0,0,0,0,0,2,2,0,0,0,5,9,11,12,10,7,8,3,0,12,10,7,3,0
0,0,0,0,0,0,0,0,0,6,8,0,14,14,7,10,7,11,7,10,5,4,7,10
0,0,0,0,0,0,0,0,8,12,13,17,11,8,8,6,10,10,14,5,8,6,8,12
0,4,2,3,0,0,0,0,11,13,13,10,9,13,3,8,11,11,8,10,9,9,11,8
3,3,0,1,3,7,10,4,6,11,12,14,11,7,10,12,14,2,10,8,9,11,14,11
1,5,4,2,3,2,0,0,0,12,9,14,12,11,9,0,0,3,2,2,8,14,10,2
1,0,2,4,7,6,8,10,7,9,10,8,10,11,1,0,0,8,0,10,10,1,10,7

0,0,0,0,0,0,0,0,9,13,51,74,67,58,30,0,0,0,0,0,0,8,6,0
8,0,0,0,0,1,3,0,5,14,6,5,11,6,2,13,8,0,0,0,1,3,0,0
10,6,10,23,51,44,13,12,13,54,91,108,114,108,61,51,23,8,0,0,0,0,4,0
11,15,36,51,59,74,68,78,75,119,161,198,211,233,167,82,52,0,20,0,0,0,0,6
8,14,52,73,109,105,76,93,128,176,208,232,273,286,260,165,99,86,23,8,0,0,9,7
14,13,50,82,114,115,116,115,140,141,150,210,258,289,309,238,163,80,24,0,2,0,0,5
11,11,47,68,94,94,80,96,88,90,108,92,135,203,245,232,139,106,57,10,0,2,6,2
0,4,14,14,24,54,47,29,41,3,10,67,97,130,186,209,142,88,63,10,4,0,4,11
0,0,4,2,0,13,4,0,0,0,13,72,108,119,172,177,156,94,64,13,1,2,0,0
0,0,4,2,0,6,1,0,0,0,13,71,108,147,186,195,189,141,72,8,0,0,0,9
0,0,0,5,0,4,4,2,3,3,9,65,97,150,211,218,207,171,104,15,0,0,3,4
0,0,0,0,8,7,9,0,4,21,10,58,87,150,220,285,234,163,108,45,0,1,0,0
1,0,0,7,0,7,12,6,0,10,42,62,106,131,183,222,217,131,102,64,5,0,0,0
0,0,0,0,0,0,3,0,4,3,5,59,104,121,142,160,163,132,114,98,4,0,0,0
0,0,0,0,0,0,0,0,0,6,3,54,107,113,130,134,143,138,123,102,10,0,0,0
6,3,0,0,0,0,0,0,0,6,13,54,87,103,105,125,133,144,108,66,25,2,0,0
1,6,3,2,0,6,9,8,4,10,13,49,58,64,74,103,127,148,127,84,61,8,2,0
5,13,11,12,9,14,15,25,17,29,48,44,49,60,110,239,276,243,174,98,62,40,14,1
0,3,6,8,11,13,10,4,9,36,99,102,101,131,202,265,270,240,231,163,114,53,23,10
0,5,9,10,11,14,30,12,92,106,127,142,167,180,230,300,311,276,233,175,140,64,14,4
1,4,10,20,22,35,81,114,114,118,142,146,175,206,237,253,242,242,219,183,134,67,29,11
0,10,11,37,65,93,120,132,148,147,173,184,200,196,199,182,200,181,162,150,103,36,13,8
9,12,34,72,110,132,127,136,133,138,146,144,131,128,132,136,141,129,98,100,58,3,13,5
0,0,35,91,113,123,124,118,118,114,116,113,107,106,106,108,106,100,58,14,9,10,9,0
4,11,12,63,102,113,110,130,132,128,118,108,101,12,102,91,72,61,24,12,5,4,0,5
7,3,8,14,48,92,111,114,117,117,114,111,105,103,100,92,92,83,54,31,10,8,5,11
5,9,7,10,13,12,23,68,100,103,103,95,100,91,100,62,44,14,29,5,3,3,10,8
4,9,7,9,8,7,58,38,75,71,73,100,66,103,92,81,90,31,10,8,2,0,7,9
1,5,3,11,9,14,61,23,62,52,42,27,46,62,87,105,107,92,47,8,4,12,10,0
5,4,12,10,10,9,25,9,14,12,32,13,26,34,38,54,53,61,69,43,21,5,10,2
8,11,13,12,13,12,40,15,35,48,42,11,18,20,33,40,51,57,92,54,14,14,8,0
0,8,9,12,9,8,16,12,16,22,51,13,11,14,13,14,50,54,73,51,27,13,13,10
12,7,12,4,5,6,8,4,13,14,21,33,6,6,5,12,38,43,58,50,27,19,13,9
11,2,0,0,1,1,0,3,5,6,11,22,7,1,12,17,14,29,39,12,12,28,14,13
0,3,0,0,5,0,0,1,0,1,8,10,4,0,12,16,14,10,11,7,5,11,14,13
8,7,0,0,2,0,0,0,0,1,0,1,3,5,12,12,2,7,6,7,7,9,9,3
0,0,0,0,0,0,0,0,0,0,3,10,8,5,8,9,8,0,0,4,9,10,8,3
0,0,0,0,0,2,2,0,0,0,5,9,11,13,10,7,8,3,0,12,9,7,3,0
0,0,0,0,0,0,0,0,0,6,7,0,14,14,7,10,7,11,7,10,5,4,7,10
0,0,0,0,0,0,0,0,8,12,13,16,11,8,8,5,10,10,14,5,8,6,8,12
0,4,2,3,0,0,0,0,11,13,13,10,9,13,3,9,11,11,8,10,9,9,11,8
3,3,0,1,3,7,9,4,6,11,12,14,11,7,10,12,14,2,10,8,9,11,14,11
1,5,4,2,3,2,0,0,0,12,9,14,12,11,9,0,0,3,2,2,9,14,10,2
1,0,2,4,7,6,8,10,7,9,10,8,10,11,0,0,0,8,0,10,10,1,10,7

0,0,0,0,0,0,0,0,9,13,51,75,68,59,31,0,0,0,0,0,0,8,6,0
8,0,0,0,0,1,3,0,5,14,6,4,11,6,2,12,8,0,0,0,1,3,0,0
10,6,10,23,51,45,13,12,13,53,91,108,114,108,61,51,23,8,0,0,0,0,4,0
11,15,36,51,59,74,68,78,75,119,162,199,212,234,168,82,52,0,19,0,0,0,0,6
8,13,52,73,109,105,76,93,128,176,208,232,274,286,260,165,99,86,23,8,0,0,9,7
14,13,50,82,114,115,116,115,140,141,150,211,258,290,308,238,163,79,24,0,2,0,0,5
11,11,47,68,94,94,80,96,88,90,108,92,136,203,244,231,139,106,57,10,0,2,5,2
0,4,14,14,22,54,48,30,42,3,9,67,97,130,185,207,142,88,63,10,4,0,4,11
0,0,4,2,0,13,4,0,0,0,13,72,108,118,171,176,155,94,63,13,1,2,0,0
0,0,4,2,0,6,1,0,0,0,13,71,108,147,186,193,188,140,72,8,0,0,0,9
0,0,0,5,0,4,4,2,3,3,9,65,97,150,209,216,204,169,104,14,0,0,3,4
0,0,0,0,8,7,9,0,4,23,10,58,88,152,221,284,231,161,108,43,0,1,0,0
1,0,0,7,0,7,12,6,0,10,45,63,106,132,185,222,217,131,101,63,5,0,0,0
0,0,0,0,0,0,3,0,4,3,5,64,104,122,143,160,164,132,114,100,4,0,0,0
0,0,0,0,0,0,0,0,0,6,4,57,108,114,131,135,143,138,123,102,11,0,0,0
6,3,0,0,0,0,0,0,0,6,13,55,89,104,106,126,133,144,108,66,26,2,0,0
1,6,3,2,0,6,9,8,4,10,13,49,58,64,73,102,127,148,127,84,60,8,2,0
5,13,11,12,9,14,15,25,17,30,48,44,49,60,110,238,275,242,173,98,62,40,14,1
0,3,6,8,11,13,10,4,9,36,99,102,101,131,201,265,269,240,231,162,114,53,23,10
0,5,9,10,11,14,29,12,92,106,127,142,168,179,230,299,310,276,233,175,140,64,14,4
1,4,10,20,22,35,81,114,114,118,142,146,175,206,236,254,243,242,219,183,134,67,29,11
0,10,11,37,65,93,120,132,148,147,173,185,200,197,200,183,201,182,162,150,104,36,13,8
9,12,35,72,110,132,127,136,133,138,146,144,132,128,132,137,141,130,98,100,59,3,13,5
0,0,36,90,113,123,124,118,118,115,116,113,107,107,106,108,106,100,58,14,9,10,8,0
4,11,12,63,102,113,110,130,132,128,118,108,101,12,102,91,72,62,24,12,5,4,0,5
8,3,8,14,48,92,111,114,117,117,114,111,105,103,100,90,92,84,54,30,10,8,5,11
5,9,7,10,13,12,23,69,100,103,103,96,100,91,100,62,44,14,31,5,3,3,10,8
4,9,8,9,8,7,58,38,75,71,73,101,66,103,92,82,90,33,10,8,2,0,7,9
1,5,3,11,9,14,61,23,62,52,42,27,46,62,87,105,107,93,47,8,4,12,10,0
5,4,12,10,10,9,24,9,14,12,32,13,27,34,38,54,53,61,69,43,22,5,10,2
8,11,13,12,13,12,41,15,35,48,43,11,18,21,33,40,51,57,92,54,14,14,8,0
0,8,9,12,9,8,16,12,16,22,50,13,11,14,13,14,51,55,73,52,28,13,13,10
11,7,12,4,5,6,8,4,13,14,21,32,6,6,4,12,38,43,58,50,28,19,13,9
11,2,0,0,1,1,0,3,5,6,11,21,8,2,12,18,14,29,39,12,12,28,14,13
0,3,0,0,5,0,0,1,0,1,8,10,4,0,12,16,14,10,11,7,5,11,14,13
8,7,0,0,2,0,0,0,0,1,0,1,3,5,12,12,2,7,6,7,7,9,9,3
0,0,0,0,0,0,0,0,0,0,3,10,8,5,8,9,8,0,0,4,9,10,8,3
0,0,0,0,0,2,2,0,0,0,4,9,11,13,10,7,9,3,0,12,9,7,3,0
0,0,0,0,0,0,0,0,0,6,8,0,14,14,8,10,7,11,7,10,5,4,7,10
0,0,0,0,0,0,0,0,8,12,13,16,11,8,8,5,10,10,14,5,8,6,8,12
0,4,2,3,0,0,0,0,11,13,13,10,9,13,3,8,11,11,8,10,9,9,10,8
3,3,0,1,3,7,10,4,6,11,12,14,11,7,10,12,13,2,10,8,9,11,13,11
1,5,4,2,3,2,0,0,0,12,9,14,12,11,9,0,0,3,2,2,8,14,10,2
1,0,2,4,7,6,8,10,7,9,10,8,10,11,1,0,0,8,0,10,10,1,10,7

0,0,0,0,0,0,0,0,9,13,51,75,68,59,31,0,0,0,0,0,0,8,6,0
8,0,0,0,0,1,3,0,5,14,6,4,11,6,2,12,9,0,0,0,1,3,0,0
10,6,10,25,52,45,13,12,13,54,91,108,114,108,61,51,23,8,0,0,0,0,4,0
11,15,36,51,59,75,68,78,75,119,162,199,212,235,168,82,52,0,19,0,0,0,0,6
8,14,52,73,109,105,76,93,128,176,208,232,274,287,261,165,99,86,23,8,0,0,9,7
14,13,50,82,114,115,116,115,140,141,150,211,258,289,308,237,162,79,24,0,2,0,0,5
11,11,47,68,94,94,79,96,88,90,108,92,136,203,243,230,138,106,57,10,0,2,5,2
0,4,14,14,23,54,48,29,40,3,9,67,97,130,185,206,141,88,63,10,4,0,4,11
0,0,4,2,0,13,4,0,0,0,13,73,108,118,171,175,154,94,63,13,1,2,0,0
0,0,4,2,0,6,2,0,0,0,13,72,108,147,185,193,188,140,72,8,0,0,0,9
