8,11,10,10,14,10,33,48,59,72,100,102,65,87,102,106,105,103,89,18,37,9,12,8
5,5,9,12,10,39,39,30,52,63,68,76,73,92,81,88,81,69,36,29,15,14,9,9
8,9,11,6,11,11,16,14,51,86,80,83,66,56,44,41,34,42,14,13,12,18,11,0
11,11,12,11,13,13,14,29,50,70,65,64,48,35,37,34,39,38,14,9,13,5,0,7
0,9,6,8,10,13,12,18,59,99,84,52,50,14,11,12,39,13,31,14,5,12,3,0
10,0,10,0,8,14,12,22,54,62,52,50,53,27,8,12,13,20,20,10,1,3,11,3
0,4,8,0,5,10,12,12,22,14,16,42,52,43,11,23,18,28,13,7,0,3,12,10
0,0,4,0,0,7,8,11,11,14,10,23,37,15,10,13,39,18,13,10,0,1,12,11
1,3,0,0,0,0,9,10,7,14,12,13,16,11,8,10,23,13,8,4,0,0,11,0
0,4,0,0,0,0,12,4,4,11,13,10,13,11,0,5,10,13,10,9,10,3,9,6
0,0,0,0,2,0,12,6,7,8,11,11,11,13,1,3,11,3,5,8,8,2,0,2
0,0,0,0,0,1,6,8,10,12,3,9,15,11,0,9,11,17,10,11,0,8,0,1
0,0,0,0,0,7,5,10,1,11,13,14,11,8,8,0,8,13,37,11,0,0,8,0
0,0,0,1,1,3,0,10,12,13,11,8,7,12,4,5,9,11,11,10,3,0,9,0
0,1,0,0,1,8,10,8,4,4,4,11,12,10,7,12,3,9,12,9,6,4,13,7
0,4,1,2,3,10,7,6,10,10,11,8,6,9,8,0,0,10,4,8,10,13,6,0
4,0,4,6,8,7,9,12,12,12,10,4,8,11,3,0,0,10,10,13,13,0,10,3

1,0,0,0,0,0,0,4,9,12,13,4,6,8,0,2,0,8,6,0,0,3,7,0
7,0,0,0,0,6,4,29,64,78,107,79,53,8,5,0,3,0,0,1,5,0,8,7
1,0,0,0,0,8,7,61,86,119,130,112,104,8,9,1,10,5,0,3,1,0,8,5
0,0,0,0,0,0,5,62,73,111,113,101,68,14,13,5,11,11,14,7,4,0,0,0
0,0,0,0,3,4,0,0,59,74,67,13,14,0,32,13,9,18,23,14,5,6,8,5
0,0,5,10,12,40,58,72,146,183,153,138,98,58,37,40,36,12,9,25,24,12,2,3
5,2,8,9,14,47,67,117,193,288,297,246,206,142,89,62,57,62,66,78,61,16,2,0
4,0,0,0,12,60,94,138,164,236,216,214,170,147,149,130,95,104,108,98,76,12,10,1
1,1,0,0,9,67,90,135,170,175,141,168,153,134,136,155,175,153,209,122,56,39,11,3
4,6,12,6,4,60,106,131,173,153,123,59,63,79,99,109,117,123,111,97,58,13,14,8
1,8,14,10,5,61,103,131,179,179,139,89,70,54,43,57,52,60,67,50,50,8,9,5
0,0,0,0,52,75,91,163,197,189,166,104,68,58,18,51,47,27,52,13,13,11,0,0
0,0,0,8,68,99,115,151,186,188,165,129,103,86,7,11,36,21,10,0,0,0,0,0
0,0,1,24,63,108,132,156,182,194,174,128,103,79,14,0,13,13,9,0,0,0,0,0
0,7,6,50,59,64,115,151,147,142,141,120,106,70,46,4,2,6,44,2,0,3,0,0
1,0,10,28,66,103,79,131,140,109,94,82,84,68,11,0,0,14,4,9,1,6,2,0
10,5,11,23,92,113,112,127,108,94,98,69,76,30,11,5,0,0,0,0,7,8,8,0
11,14,25,40,84,75,108,117,137,123,123,86,59,45,33,29,24,13,16,22,13,13,12,7
0,4,13,18,94,119,139,147,166,145,141,111,61,52,40,15,25,21,31,35,23,9,9,11
8,12,32,45,69,118,135,174,262,206,158,122,118,97,78,30,44,53,61,43,12,6,5,1
5,10,16,33,53,98,172,199,300,255,305,203,150,125,128,121,117,111,83,58,61,39,11,1
8,7,13,48,78,132,199,241,288,343,352,313,234,183,146,153,141,128,102,105,90,57,51,14
5,10,29,47,68,116,165,237,281,311,337,252,200,172,148,153,157,148,115,127,115,105,67,42
2,2,10,53,59,105,137,168,188,196,191,185,163,151,132,133,127,133,128,123,116,120,76,65
10,12,7,11,50,78,109,122,123,134,123,129,115,107,109,113,107,127,146,148,120,99,61,21
8,6,10,12,30,54,91,101,104,104,107,105,103,102,102,108,127,132,137,124,100,63,33,12
2,8,5,12,10,14,19,60,78,86,100,69,75,82,104,108,110,114,104,93,75,24,21,11
8,11,10,10,14,9,33,49,58,72,100,102,64,87,102,106,105,103,88,20,36,9,12,8
5,5,9,13,10,40,37,30,52,63,67,76,73,93,82,88,81,69,36,29,15,14,9,9
8,9,11,6,11,11,15,14,51,86,80,83,66,57,44,41,34,42,14,13,12,18,11,0
11,11,12,11,13,14,14,30,50,70,66,64,48,35,37,34,40,38,14,9,13,5,0,7
0,9,6,8,10,13,12,19,59,99,84,52,50,15,11,12,40,13,31,14,5,12,3,0
10,0,10,0,8,14,12,23,54,62,52,50,53,27,8,12,13,20,20,10,1,3,11,3
0,4,8,0,5,10,12,12,22,15,17,43,52,44,11,22,18,28,13,7,0,3,12,10
0,0,4,0,0,7,8,11,11,14,10,24,38,15,10,13,39,17,13,10,0,0,12,11
1,3,0,0,0,0,9,10,7,14,12,13,19,11,8,10,22,13,8,4,0,0,11,0
0,4,0,0,0,0,12,4,4,11,13,10,13,11,0,5,10,13,10,9,10,3,9,6
0,0,0,0,2,0,12,6,7,8,11,11,12,13,1,4,11,4,5,8,8,2,0,2
0,0,0,0,0,1,6,8,10,12,4,9,15,11,0,9,11,17,9,11,0,8,0,1
0,0,0,0,0,7,5,10,1,11,13,14,11,8,8,0,8,13,37,11,0,0,8,0
0,0,0,1,1,3,0,10,12,13,11,8,7,12,4,5,9,11,11,10,3,0,8,0
0,1,0,0,1,8,10,8,4,5,4,11,12,10,7,12,4,9,12,9,6,4,13,7
0,4,1,2,3,10,7,6,10,10,11,8,6,9,8,0,0,10,4,8,10,13,6,0
4,0,4,6,8,7,9,12,12,12,10,4,8,11,3,0,0,10,10,13,13,0,10,3

1,0,0,0,0,0,0,4,9,12,13,5,6,8,0,2,0,8,6,0,0,3,7,0
7,0,0,0,0,6,5,30,64,78,106,78,53,8,5,0,3,0,0,1,5,0,8,7
1,0,0,0,0,8,7,61,86,119,130,112,104,8,9,1,10,5,0,3,1,0,8,5
0,0,0,0,0,0,5,63,73,111,113,101,68,14,13,5,11,11,14,7,4,0,0,0
0,0,0,0,4,4,0,0,59,73,67,13,14,0,32,13,9,18,23,15,5,6,8,5
0,0,5,10,12,41,58,73,147,184,154,139,98,58,37,40,37,12,9,25,24,12,2,3
5,2,8,9,14,47,67,118,194,288,298,247,206,142,89,62,57,62,66,78,61,17,3,0
5,0,0,0,12,61,95,138,165,237,218,215,170,147,149,131,95,104,109,98,77,12,10,1
1,1,0,0,9,68,90,135,170,176,142,169,154,135,136,155,175,153,209,122,57,39,11,3
4,6,12,6,4,60,106,131,173,152,124,59,62,79,98,109,117,123,110,96,58,13,14,8
1,8,14,10,6,61,103,131,177,177,138,89,70,54,44,57,52,60,67,50,50,8,9,5
0,0,0,0,52,75,91,161,195,188,165,103,68,58,17,51,47,26,52,13,13,11,0,0
0,0,0,8,69,99,115,149,184,187,164,129,103,85,7,11,37,21,10,0,0,0,0,0
0,0,1,23,63,108,131,154,180,194,174,128,103,80,14,0,13,13,9,0,0,0,0,0
0,7,6,50,58,64,115,150,147,142,143,121,106,70,46,4,2,6,45,2,0,3,0,0
1,0,10,29,66,103,79,131,140,110,95,82,85,70,11,0,0,14,4,9,1,6,2,0
10,5,12,25,92,113,112,127,108,95,99,70,77,35,11,5,0,0,0,0,7,8,8,0
11,14,25,40,84,76,108,117,138,124,124,87,60,45,33,29,24,13,16,22,13,13,12,7
0,4,13,19,96,119,139,147,166,145,141,111,62,52,40,16,25,21,32,35,23,9,9,11
8,12,32,45,69,118,135,174,260,204,157,122,118,98,78,30,45,53,61,44,12,6,5,1
5,10,16,33,53,98,172,198,299,254,304,203,150,125,128,121,117,111,82,58,61,39,11,1
8,7,13,47,78,132,199,240,287,342,351,312,235,184,147,154,141,128,102,105,90,57,51,14
5,10,29,47,68,116,165,237,280,310,337,252,201,172,149,153,157,148,115,127,115,105,67,41
2,2,10,53,59,105,137,168,188,196,191,185,164,151,132,133,127,133,128,123,116,120,76,65
10,12,7,11,48,78,109,122,123,134,124,129,115,107,109,113,107,127,146,148,120,99,61,20
8,6,10,12,30,53,91,101,104,104,107,105,103,102,102,108,127,133,137,124,100,63,33,12
2,8,5,12,9,14,17,60,78,84,100,69,75,82,104,108,110,114,104,93,75,24,21,11
8,11,10,10,14,9,31,48,58,73,100,102,64,87,102,106,105,103,88,20,36,9,12,8
5,5,9,12,10,39,37,30,52,63,67,76,73,93,82,89,81,68,36,29,15,14,9,9
8,9,11,6,11,11,14,14,51,86,80,83,66,57,44,41,34,42,14,13,12,18,11,0
11,11,12,11,13,13,14,29,50,70,65,64,48,35,37,34,40,38,14,9,13,5,0,7
0,9,6,8,10,13,12,19,59,99,84,52,50,14,11,12,39,13,30,14,5,12,3,0
10,0,10,0,8,14,12,23,54,62,52,50,53,26,8,12,13,20,20,10,1,3,11,2
0,4,8,0,5,10,12,12,23,14,17,43,53,45,11,23,18,28,13,7,0,3,12,10
0,0,4,0,0,7,8,11,11,14,10,24,38,17,10,13,38,17,13,10,0,1,12,11
1,3,0,0,0,0,9,10,7,14,12,13,17,11,8,10,22,13,8,4,0,0,11,0
0,4,0,0,0,0,12,4,4,11,13,10,13,11,0,5,10,13,10,9,10,3,9,6
0,0,0,0,2,0,12,6,7,8,11,11,11,13,1,3,11,3,5,8,8,2,0,2
0,0,0,0,0,1,7,7,10,12,4,9,15,11,0,9,11,17,9,11,0,8,0,1
0,0,0,0,0,7,5,10,1,11,13,14,11,8,9,0,8,13,37,11,0,0,8,0
0,0,0,1,0,3,0,10,12,13,11,8,7,12,4,5,9,11,11,10,3,0,9,0
0,1,0,0,1,8,10,8,4,4,4,11,12,10,7,12,4,9,12,9,6,4,13,7
0,4,1,2,3,10,7,6,10,10,11,8,6,9,8,0,0,10,4,8,10,13,6,0
4,0,4,6,8,7,9,12,12,12,10,4,8,11,4,0,0,10,10,13,13,0,10,3

1,0,0,0,0,0,0,4,9,12,13,4,6,8,0,1,0,8,6,0,0,3,7,0
7,0,0,0,0,6,5,29,65,77,106,78,53,8,5,0,3,0,0,1,5,0,8,7
1,0,0,0,0,8,7,61,86,119,130,112,104,8,9,1,10,5,0,3,1,0,8,5
0,0,0,0,0,0,5,63,73,111,113,101,68,14,13,5,11,11,14,7,4,0,0,0
0,0,0,0,4,4,0,0,59,73,67,13,14,0,32,13,9,18,23,15,6,6,9,5
0,0,5,10,12,41,59,73,147,184,154,139,99,58,37,40,37,12,9,25,25,12,2,3
5,2,8,9,14,47,67,118,195,289,298,248,207,142,89,62,57,62,67,78,62,17,3,0
5,0,0,0,12,61,94,138,165,238,217,215,170,147,149,131,95,105,109,98,77,12,10,1
1,1,0,0,9,67,90,135,170,175,141,169,153,135,136,155,175,153,209,122,57,38,11,3
4,6,12,6,4,60,106,131,172,152,123,59,62,80,98,109,117,123,110,96,58,13,14,8
1,8,14,10,5,61,103,131,176,176,138,89,71,54,45,57,52,60,67,50,50,8,9,5
0,0,0,0,52,75,91,161,194,187,165,104,69,58,17,51,47,24,52,13,13,11,0,0
0,0,0,8,68,99,114,149,184,188,164,129,103,87,7,11,37,21,10,0,0,0,0,0
0,0,1,23,63,108,131,154,179,193,174,128,103,80,14,0,13,13,9,0,0,0,0,0
0,7,5,50,58,64,114,150,147,142,142,121,106,70,46,5,2,6,45,2,0,3,0,0
1,0,10,29,66,103,79,131,140,110,95,82,86,69,12,0,0,14,4,9,1,6,2,0
10,5,12,25,93,113,112,127,108,95,99,70,78,37,11,5,0,0,0,0,7,8,8,0
11,14,25,41,85,76,108,117,138,124,124,88,60,46,33,29,24,13,16,22,13,13,12,7
0,4,13,18,96,119,139,147,166,145,141,111,62,52,41,17,25,21,32,35,23,9,9,11
8,12,32,46,69,118,135,174,260,204,157,122,118,98,78,30,45,54,61,45,12,6,5,1
5,10,16,33,52,98,172,198,299,253,305,203,151,125,128,121,117,111,82,58,61,39,11,1
8,7,13,48,78,132,199,240,287,343,351,313,235,184,147,154,141,128,102,105,90,57,51,14
5,10,29,47,68,117,165,237,280,310,337,252,201,172,149,154,157,148,115,127,115,105,67,41
2,2,10,53,59,105,137,168,188,197,191,185,163,152,132,133,127,133,129,123,116,120,76,65
10,13,7,11,50,78,109,122,123,134,124,129,115,107,109,113,108,128,146,148,121,98,61,21
8,6,10,12,30,54,93,101,104,104,107,105,103,102,102,108,127,133,137,124,100,63,33,12
2,8,5,12,10,14,17,59,78,86,100,69,76,82,104,108,110,115,104,94,75,24,21,11
8,11,10,10,14,10,31,48,58,73,100,102,64,87,102,106,105,103,89,20,36,9,12,8
4,5,9,12,10,40,39,30,52,63,67,76,73,93,81,89,81,68,36,29,15,14,9,9
8,9,11,6,11,11,15,14,51,86,80,83,66,57,44,41,35,42,14,13,12,18,11,0
11,11,12,11,13,13,14,29,50,70,66,64,48,35,38,34,39,38,14,9,13,5,0,7
0,9,6,8,10,13,12,20,59,99,84,52,50,14,11,12,39,13,31,14,5,12,3,0
10,0,10,0,8,14,12,23,54,62,52,50,53,28,8,12,13,20,19,10,1,3,11,3
0,4,8,0,5,10,12,12,23,14,17,43,52,44,11,23,18,28,13,7,0,3,12,10
0,0,4,0,0,7,8,11,11,14,10,24,38,15,10,13,38,17,13,10,0,1,12,11
1,3,0,0,0,0,9,10,7,14,12,13,18,11,8,10,23,13,8,4,0,0,11,0
0,4,0,0,0,0,12,4,4,11,13,10,13,11,0,5,10,13,10,9,10,3,10,6
0,0,0,0,2,0,12,7,7,8,11,11,11,13,1,3,11,3,4,8,8,2,0,2
0,0,0,0,0,1,7,7,10,12,4,9,15,11,0,9,11,17,10,11,0,7,1,1
0,0,0,0,0,7,5,10,1,10,13,14,11,8,8,0,8,13,36,11,0,0,8,0
0,0,0,1,0,3,0,10,12,13,11,8,7,12,4,5,9,11,11,10,3,0,9,0
0,1,0,0,1,8,10,8,4,5,4,11,12,10,7,12,4,9,12,9,6,4,13,7
0,4,1,2,3,10,7,6,10,10,11,8,6,9,7,0,0,10,4,8,10,13,6,0
4,0,4,6,8,7,9,12,12,12,10,4,8,11,3,0,0,10,10,13,13,0,10,3

1,0,0,0,0,0,0,4,10,12,13,5,7,8,0,2,0,8,6,0,0,3,7,0
7,0,0,0,0,6,5,30,65,78,106,78,53,8,5,0,3,0,0,1,4,0,8,7
2,0,0,0,0,8,8,61,86,120,130,112,104,8,9,1,10,5,0,3,1,0,8,5
0,0,0,0,0,0,5,63,73,111,113,101,68,14,13,5,11,11,14,7,5,0,0,0
0,0,0,0,3,4,0,0,59,73,67,12,14,0,31,13,9,18,23,15,6,6,9,5
0,0,5,10,12,41,58,73,147,184,154,138,98,58,37,40,37,12,9,25,24,12,2,3
5,2,8,9,14,47,67,118,194,289,297,247,207,142,89,62,57,62,67,78,61,17,3,0
5,0,0,0,12,61,94,138,164,237,217,215,170,147,149,131,95,105,109,98,77,12,10,1
1,1,0,0,9,67,90,135,170,175,141,169,154,135,136,156,175,153,208,122,57,38,11,3
4,6,12,6,4,60,106,131,172,152,123,59,62,80,98,109,117,123,110,96,58,13,14,8
1,8,14,10,6,61,103,131,177,177,139,89,71,54,46,57,52,60,67,50,50,8,9,5
0,0,0,0,52,75,91,162,195,188,166,104,69,59,20,51,48,26,52,13,13,11,0,0
0,0,0,8,68,100,115,151,185,188,165,130,103,88,7,11,37,21,10,0,0,0,0,0
0,0,1,25,63,108,132,156,181,194,174,128,103,80,14,0,13,13,9,0,0,0,0,0
0,7,6,50,59,64,115,150,147,141,141,120,106,70,47,5,2,6,45,2,0,3,0,0
1,0,10,29,66,103,79,131,139,109,94,82,85,69,12,0,0,14,4,9,1,6,2,0
10,5,12,24,91,113,112,127,108,94,98,70,77,36,11,5,0,0,0,0,7,8,8,0
11,14,25,40,84,76,108,117,138,123,123,87,60,45,33,30,24,13,16,22,13,13,12,7
0,4,13,18,95,119,139,147,166,145,141,111,62,52,40,18,25,21,32,35,23,9,9,11
8,12,33,45,70,118,135,174,261,205,158,122,118,98,78,29,45,53,62,45,12,6,5,1
5,10,16,33,53,98,172,199,299,254,305,204,151,125,128,121,117,111,83,58,61,39,11,1
8,7,13,48,78,132,198,240,288,343,352,313,234,184,147,154,141,128,102,105,90,57,51,14
5,10,29,47,68,116,165,237,280,311,337,252,201,172,149,154,157,148,115,127,115,105,67,42
2,2,10,53,59,105,137,168,188,197,191,185,163,152,132,133,127,134,129,124,116,120,76,66
10,13,6,11,48,78,109,122,123,134,124,129,115,107,109,113,108,127,146,148,121,99,61,21
8,6,10,12,29,54,93,101,104,104,107,105,103,102,102,108,127,133,137,124,100,63,33,12
2,8,5,11,9,14,19,60,79,86,99,70,77,82,104,109,110,115,104,94,74,25,21,11
8,11,10,10,14,10,33,48,58,73,100,102,64,87,103,106,105,103,89,20,37,9,12,8
5,4,9,12,10,40,39,30,52,63,67,76,73,93,82,89,81,69,37,29,15,14,9,9
8,9,11,6,11,11,15,14,51,86,80,83,66,57,44,41,35,42,14,13,12,18,11,0
11,11,12,11,13,13,14,29,50,70,66,64,48,36,38,34,40,38,14,9,13,5,0,7
0,9,6,8,10,13,12,22,59,99,84,52,50,15,11,12,39,13,31,14,5,12,3,0
10,0,10,0,8,14,12,24,54,62,52,50,53,28,8,12,13,20,20,10,1,3,11,3
0,4,8,0,5,10,12,12,24,15,17,43,52,44,11,23,18,28,13,7,0,3,12,10
0,0,4,0,0,7,8,11,11,14,10,24,37,15,10,13,37,16,13,11,0,1,12,11
1,3,0,0,0,0,9,10,7,14,12,13,18,11,8,10,23,13,8,4,0,0,11,0
0,4,0,0,0,0,12,4,4,11,13,10,13,11,0,5,10,13,10,9,10,3,10,7
0,0,0,0,2,0,12,6,7,8,11,11,11,13,1,3,11,4,5,8,8,2,0,1
0,0,0,0,0,1,6,8,10,12,4,9,15,11,0,9,11,17,9,11,0,8,0,0
0,0,0,0,0,7,5,9,1,10,13,14,11,8,8,0,8,13,38,11,0,0,8,0
0,0,0,1,0,3,0,10,12,13,11,8,7,12,4,5,9,11,11,10,3,0,9,0
0,1,0,0,1,8,10,8,4,4,4,11,12,10,7,12,4,9,12,9,6,4,13,7
0,4,1,2,3,10,7,6,10,10,11,8,6,9,7,0,0,10,4,8,10,13,6,0
4,0,4,6,8,7,9,12,12,12,10,4,8,11,4,0,0,10,10,13,13,0,10,3

1,0,0,0,0,0,0,4,9,12,13,5,6,8,0,1,0,8,6,0,0,3,7,0
7,0,0,0,0,6,5,30,64,78,106,79,53,8,5,0,3,0,0,1,4,0,8,7
2,0,0,0,0,9,7,61,86,119,130,112,104,8,9,2,10,5,0,3,1,0,8,5
0,0,0,0,0,0,5,63,73,111,113,101,68,14,13,5,11,11,14,7,5,0,0,0
0,0,0,0,3,4,0,0,59,73,67,13,14,0,31,13,9,18,23,15,6,6,8,5
0,0,5,10,12,40,58,72,146,183,153,138,98,58,37,40,37,12,9,25,24,12,2,3
5,2,8,9,14,47,67,117,194,288,297,247,206,142,89,62,57,62,66,78,61,17,2,0
5,0,0,0,12,60,94,138,164,237,216,214,170,147,149,130,95,105,109,98,76,12,10,1
1,1,0,0,9,67,90,135,170,175,141,169,153,134,136,155,175,153,208,122,57,39,11,3
4,6,12,6,4,60,106,131,173,153,123,59,63,80,98,109,117,123,110,96,58,13,14,8
1,8,14,10,6,61,103,131,179,178,139,90,71,54,46,57,52,60,67,50,50,8,9,5
0,0,0,0,52,75,91,163,197,189,166,104,69,59,19,51,48,26,52,13,13,11,0,0
0,0,0,8,68,100,115,152,187,189,165,129,103,88,7,11,38,21,10,0,0,0,0,0
0,0,1,26,63,108,132,157,183,194,174,128,103,80,14,0,13,13,9,0,0,0,0,0
0,7,6,51,59,64,116,151,147,141,140,119,106,70,47,5,2,6,45,2,0,3,0,0
1,0,10,28,66,103,79,131,139,108,94,81,85,68,11,0,0,14,4,9,1,6,2,0
10,5,11,24,91,112,112,126,107,93,97,69,76,32,11,5,0,0,0,0,7,8,8,0
11,14,25,40,84,76,108,117,137,123,123,86,59,45,33,30,25,13,16,22,13,13,12,7
0,4,13,18,95,119,139,147,166,145,141,111,61,52,41,18,25,22,32,35,23,9,9,11
8,12,33,46,70,118,135,174,262,206,158,122,118,97,78,30,44,54,62,45,12,6,5,2
5,10,16,33,53,98,172,199,300,255,306,203,151,125,128,121,117,111,82,58,61,40,11,1
8,7,13,48,77,132,198,240,288,343,352,313,234,184,146,153,141,128,102,105,90,57,51,14
5,10,29,47,68,116,165,237,280,311,337,252,201,172,149,154,157,148,115,127,115,105,67,42
2,2,10,53,59,105,137,168,188,196,191,185,163,152,132,133,128,134,129,124,116,120,76,65
10,13,6,11,48,78,109,122,123,134,123,129,115,107,109,113,108,127,147,148,121,99,61,21
8,6,10,12,30,56,93,101,104,104,107,105,103,102,102,108,127,133,137,124,100,63,33,12
2,8,5,12,9,14,17,60,77,86,100,69,75,82,104,108,110,115,104,93,74,24,21,11
8,11,10,10,14,10,31,49,59,73,100,102,64,86,102,106,105,103,89,20,37,9,12,8
5,5,9,13,10,39,39,30,52,63,68,76,73,94,82,89,83,69,36,29,15,14,10,9
8,9,11,6,11,11,15,14,51,86,80,83,66,57,44,41,34,42,14,13,12,18,11,0
11,11,12,11,13,13,14,30,50,70,65,64,47,35,37,34,39,38,14,9,13,5,0,7
0,9,6,8,10,13,12,22,59,99,84,52,50,15,11,12,39,13,31,14,5,12,3,0
10,0,10,0,8,14,12,23,54,62,52,50,53,27,8,12,13,20,20,10,1,4,11,3
0,4,8,0,5,10,12,12,23,14,18,43,52,44,11,22,18,28,13,7,0,3,12,10
0,0,4,0,0,7,8,11,12,14,10,25,37,16,10,13,37,16,13,11,0,1,12,11
1,3,0,0,0,0,9,10,7,14,12,13,17,11,8,10,22,13,8,4,0,0,11,0
0,4,0,0,0,0,12,4,4,11,13,10,13,11,0,5,10,13,10,9,11,3,10,6
0,0,0,0,2,0,12,6,7,8,11,11,11,13,1,3,11,3,5,8,8,2,0,1
0,0,0,0,0,1,6,8,10,12,4,9,15,11,0,9,11,17,9,11,0,7,0,0
0,0,0,0,0,7,5,10,1,11,13,14,11,8,8,0,8,13,36,11,0,0,8,0
0,0,0,1,0,3,0,10,12,13,10,8,7,12,4,5,9,11,11,10,3,0,8,0
0,1,0,0,1,8,10,8,4,4,4,11,12,11,7,12,4,9,12,9,6,4,13,7
0,4,1,2,3,10,7,6,10,10,11,8,5,9,7,0,0,10,4,8,10,13,6,0
4,0,4,6,8,7,9,12,12,12,10,4,8,11,3,0,0,10,10,13,13,0,10,3

1,0,0,0,0,0,0,4,9,12,13,5,6,8,0,2,0,8,6,0,0,3,7,0
7,0,0,0,0,6,5,29,65,78,107,79,53,8,5,0,3,0,0,1,4,0,8,7
2,0,0,0,0,8,7,61,86,119,130,112,104,8,9,2,10,5,0,4,1,0,8,5
0,0,0,0,0,0,5,62,73,111,113,101,68,14,13,5,11,11,14,7,5,0,0,0
0,0,0,0,4,4,0,0,59,73,67,13,14,0,32,13,9,18,23,15,6,6,8,5
0,0,5,10,12,41,58,72,146,183,153,138,98,58,37,40,37,12,9,25,24,12,2,3
5,2,8,9,14,47,67,117,193,288,297,246,206,142,89,62,57,62,66,78,61,17,3,0
5,0,0,0,12,61,94,138,165,237,216,214,169,147,149,130,95,104,108,97,76,12,10,1
1,1,0,0,9,67,90,135,170,175,141,168,153,134,136,155,175,153,208,122,57,38,11,3
4,6,12,6,4,60,107,132,174,153,124,59,63,80,98,109,117,123,110,96,58,13,14,8
1,8,14,10,6,61,103,132,180,179,140,90,71,54,46,57,52,60,67,50,50,8,9,5
0,0,0,0,52,75,92,164,198,190,166,104,69,59,20,51,48,27,52,13,13,11,0,0
0,0,0,8,69,100,115,153,188,189,165,129,103,86,7,11,37,21,10,0,0,0,0,0
0,0,2,27,63,109,133,159,183,195,173,127,103,78,14,0,13,13,8,0,0,0,0,0
0,7,6,50,59,65,116,152,147,141,140,119,106,69,48,5,2,6,44,2,0,3,0,0
1,0,10,29,66,103,80,131,139,108,93,81,84,68,11,0,0,14,4,9,1,7,2,0
10,5,12,24,92,112,112,127,107,93,97,69,76,30,11,6,0,0,0,0,7,8,8,0
11,14,25,40,83,75,108,117,137,122,122,85,59,45,33,30,24,13,16,22,14,13,12,7
0,4,13,17,94,119,139,147,166,145,140,111,61,52,41,19,26,22,32,35,23,9,9,11
8,12,31,46,69,118,135,175,263,207,158,122,118,97,78,29,44,54,61,45,12,6,5,1
5,10,16,33,53,99,172,199,300,255,306,204,151,125,128,121,117,111,83,59,61,39,11,1
8,7,13,48,77,132,198,240,287,343,352,312,234,183,146,154,141,128,102,105,90,57,52,14
5,10,29,47,68,116,165,237,280,311,337,253,200,172,149,153,157,148,116,127,115,105,67,42
2,2,10,53,59,105,137,168,188,196,191,184,164,151,132,133,127,134,129,124,116,120,77,66
10,12,7,11,48,78,109,122,123,134,123,129,115,107,109,113,108,128,147,148,121,99,61,21
8,6,10,12,29,53,91,101,104,104,107,105,103,102,102,108,127,133,137,125,100,63,33,12
2,8,5,12,9,14,17,60,78,84,100,70,76,81,104,108,110,115,104,93,75,24,21,11
8,11,10,10,14,10,33,48,58,73,100,102,64,87,102,106,105,103,89,18,37,9,12,8
5,5,9,12,10,40,37,30,52,63,67,76,73,93,82,89,82,68,36,29,15,14,9,9
8,9,11,6,11,11,17,14,51,87,80,83,66,57,44,41,35,42,14,13,12,18,11,0
11,11,12,11,13,13,14,29,50,70,65,64,48,36,38,34,40,38,14,9,13,5,0,7
0,9,6,8,10,13,12,20,59,99,84,52,50,15,11,12,39,13,31,14,5,12,3,0
10,0,10,0,8,14,12,23,54,62,52,50,53,26,8,12,13,19,20,10,1,4,11,3
0,4,8,0,5,10,12,12,23,14,17,42,52,44,11,23,18,28,13,7,0,3,12,10
0,0,4,0,0,7,8,11,11,14,10,23,38,15,10,13,37,17,13,11,0,1,12,11
1,3,0,0,0,0,8,10,7,14,12,13,18,11,8,10,22,13,8,4,0,0,11,0
0,4,0,0,0,0,12,4,4,11,13,10,13,11,0,5,10,13,10,9,10,3,10,7
0,0,0,0,2,0,12,6,7,8,11,11,11,13,1,3,11,3,4,8,8,2,0,1
0,0,0,0,0,1,6,8,10,12,4,9,15,11,0,9,11,17,9,11,0,8,0,0
0,0,0,0,0,7,5,10,1,10,13,14,11,8,8,0,8,13,36,11,0,0,8,0
0,0,0,1,1,3,0,10,12,13,10,8,7,12,4,5,9,11,11,10,3,0,9,0
0,1,0,0,1,8,10,7,4,4,4,11,12,11,7,12,4,9,12,9,6,4,13,7
0,4,1,2,3,10,7,6,10,10,11,8,5,9,7,0,0,10,4,8,10,13,6,0
4,0,4,6,8,7,9,12,12,12,10,4,8,11,3,0,0,10,10,13,13,0,10,3

1,0,0,0,0,0,0,4,9,12,13,4,7,8,0,2,0,8,6,0,0,3,7,0
7,0,0,0,0,6,5,29,65,78,107,79,53,8,5,0,3,0,0,1,5,0,8,7
2,0,0,0,0,8,8,61,86,119,131,112,104,8,9,2,10,5,0,4,1,0,8,5
0,0,0,0,0,0,5,62,73,111,113,101,68,14,13,5,11,11,14,7,5,0,0,0
0,0,0,0,4,4,0,0,59,73,67,13,14,0,32,13,9,19,23,15,6,6,8,5
0,0,5,10,12,40,58,73,146,183,153,138,98,58,37,40,37,12,9,25,24,12,2,3
5,2,8,9,14,46,67,118,194,288,297,247,206,142,89,62,57,62,66,78,61,16,3,0
5,0,0,0,12,61,94,138,165,237,216,214,170,147,149,131,95,104,108,97,76,12,10,1
1,1,0,0,9,67,90,135,170,175,141,168,153,135,136,155,175,153,208,121,57,38,11,3
4,6,12,7,4,60,107,132,174,153,124,59,63,80,98,109,117,123,110,96,58,13,14,8
