3,7,10,11,13,11,34,50,61,65,100,101,78,103,110,111,113,108,110,67,57,10,9,4
1,3,8,12,11,31,25,30,50,53,56,51,55,68,83,99,103,106,113,121,78,41,0,7
8,8,11,7,10,10,13,13,44,31,41,39,40,49,48,50,55,64,72,86,73,25,12,1
11,10,11,11,13,13,21,27,42,42,31,32,37,46,58,64,63,68,102,62,14,7,13,9
0,8,6,8,9,10,14,13,16,14,14,14,50,56,90,96,109,95,80,38,23,0,5,2
10,0,10,0,9,10,11,9,14,10,14,14,50,59,80,96,130,132,79,45,14,6,11,8
0,4,8,0,9,8,9,10,10,0,13,13,42,56,82,107,107,76,57,30,10,1,12,12
0,0,7,0,2,8,3,6,4,0,6,12,27,55,78,89,82,55,44,22,11,0,11,11
2,4,0,0,0,5,0,4,0,0,0,11,44,52,69,67,52,37,41,8,8,0,11,0
0,3,0,0,0,0,9,7,0,0,0,9,50,58,58,36,46,28,11,14,12,6,9,7
0,0,0,3,0,0,4,7,0,0,5,10,58,65,48,45,45,14,8,11,12,7,0,4
0,0,0,0,0,0,0,1,5,6,0,14,51,57,51,47,38,20,14,11,7,12,6,5
0,0,0,0,0,2,0,2,0,8,12,36,59,71,58,16,14,13,25,10,5,4,7,0
0,0,0,0,0,3,0,4,3,7,11,14,61,67,66,43,17,10,10,9,3,0,9,0
2,2,0,0,0,8,10,6,6,4,0,14,56,62,52,30,12,6,9,10,8,0,9,6
0,5,3,1,2,4,0,0,7,11,10,12,17,40,30,12,4,3,0,11,13,13,7,0
4,0,4,5,8,5,8,8,10,11,11,9,11,14,9,9,1,7,0,12,13,2,10,5

0,0,0,0,0,0,0,3,9,12,13,5,7,8,0,1,0,7,5,0,0,2,7,0
6,0,0,0,0,5,2,25,62,77,106,79,53,8,5,0,3,0,0,0,3,0,7,6
1,0,0,0,0,7,6,57,84,120,129,112,103,7,8,0,9,4,0,0,0,0,8,4
0,0,0,0,0,0,4,59,72,109,113,101,68,14,12,5,10,10,13,6,3,0,0,0
0,0,0,0,0,2,0,0,53,74,67,13,13,0,32,13,10,14,22,14,6,7,10,7
0,0,4,10,11,39,58,69,138,181,155,139,99,59,36,44,39,12,10,29,30,16,5,4
4,2,7,8,14,46,66,115,191,283,298,248,209,145,91,62,57,63,65,79,64,21,2,0
4,0,0,0,12,59,89,133,159,235,221,219,174,149,151,132,95,104,108,101,79,13,10,1
0,1,0,0,7,66,90,133,168,175,143,172,158,137,138,159,177,154,202,129,59,42,11,3
5,7,12,5,2,57,106,127,165,149,125,63,68,82,100,111,119,129,115,104,59,13,14,7
2,9,16,10,2,58,98,124,166,170,136,90,74,55,13,50,12,51,62,19,40,9,10,6
0,0,0,0,42,70,80,150,184,182,162,105,73,58,8,16,10,0,14,5,12,10,0,0
0,0,0,4,55,78,109,140,174,185,167,135,105,100,35,7,3,0,0,0,0,0,0,3
0,0,2,12,55,101,123,144,170,192,180,136,107,81,0,0,10,5,0,0,0,0,0,0
0,4,4,21,43,58,105,140,140,140,145,130,111,89,7,0,0,0,5,0,0,0,5,3
0,0,9,9,50,95,70,124,136,109,97,88,94,78,0,7,0,9,7,0,0,4,1,0
10,6,12,11,60,106,107,119,105,94,102,74,84,52,13,1,8,6,0,0,4,1,9,0
11,14,23,30,47,55,89,104,135,126,128,92,65,52,28,26,16,7,9,2,2,11,9,7
0,3,13,12,60,106,125,132,160,154,147,121,73,55,10,7,0,4,0,2,1,4,6,10
6,11,29,24,56,106,119,150,249,224,186,129,105,66,12,13,14,11,3,3,1,1,0,5
5,8,11,24,40,73,140,166,266,233,288,171,115,102,62,28,10,11,11,0,3,9,8,7
7,5,7,24,65,114,161,202,250,314,333,277,169,111,61,36,13,8,6,8,3,0,0,3
1,6,19,39,57,107,143,207,258,338,342,237,163,135,116,90,34,9,4,7,7,0,0,0
0,0,6,34,60,104,132,159,189,248,282,221,184,159,136,123,106,46,13,9,6,9,6,0
7,12,2,6,35,96,114,129,138,151,179,195,186,170,147,141,120,103,33,14,10,1,2,5
5,3,8,12,26,56,100,106,110,119,133,150,155,151,150,146,132,117,104,14,8,10,10,3
1,4,3,12,9,14,27,67,85,101,111,106,115,120,129,128,121,110,105,73,12,5,7,2
3,7,10,11,13,11,34,50,61,65,100,101,79,103,110,111,113,108,110,67,57,11,10,4
1,3,8,12,11,33,27,30,50,53,55,51,55,68,83,100,103,106,113,121,78,41,0,8
8,8,11,7,10,10,13,13,44,31,41,39,39,49,47,50,55,64,72,86,73,25,12,1
11,10,11,11,13,13,21,27,42,42,31,32,37,46,58,64,63,68,102,62,14,7,13,9
0,8,6,8,9,10,14,13,14,14,14,14,50,56,90,96,110,95,79,38,23,0,5,2
10,0,10,0,9,10,11,9,14,10,14,14,50,59,80,96,130,132,79,44,14,6,11,8
0,3,7,0,9,8,9,10,10,0,13,13,41,56,82,107,107,76,57,29,10,1,12,12
0,0,7,0,2,8,3,6,4,0,6,12,27,55,78,89,82,55,44,22,11,0,11,12
2,4,0,0,0,5,0,4,0,0,0,10,44,52,69,67,52,37,40,8,8,0,11,0
0,3,0,0,0,0,8,7,0,0,0,9,50,58,58,36,46,29,11,14,12,5,9,7
0,0,0,4,0,0,4,7,0,0,5,10,58,66,48,45,46,14,8,11,12,7,0,4
0,0,0,0,0,0,0,1,5,6,0,14,51,57,51,47,39,20,14,11,7,12,6,5
0,0,0,0,0,2,0,2,0,8,12,36,58,71,59,16,14,13,25,10,5,4,7,0
0,0,0,0,0,3,0,4,3,7,11,14,61,67,67,43,17,10,10,9,3,0,9,0
2,3,0,0,0,8,10,6,6,4,0,14,56,61,52,30,12,6,9,10,8,0,9,6
0,5,3,1,2,4,0,0,6,11,10,12,17,40,29,12,4,3,0,10,13,13,7,0
4,0,4,5,8,5,8,8,10,11,11,8,11,14,9,9,1,7,0,12,13,2,10,5

0,0,0,0,0,0,0,3,9,12,14,5,7,8,0,1,0,7,5,0,0,2,7,0
6,0,0,0,0,5,2,22,62,77,106,79,53,8,5,0,3,0,0,0,3,0,7,6
1,0,0,0,0,8,6,58,84,120,130,112,104,7,8,0,10,4,0,0,0,0,8,4
0,0,0,0,0,0,4,59,72,109,113,101,68,14,12,5,10,10,13,6,3,0,0,0
0,0,0,0,0,2,0,0,54,74,67,13,14,0,32,13,10,14,22,14,6,7,9,7
0,0,4,10,11,39,58,69,137,180,155,139,99,59,37,43,40,12,10,29,29,16,5,4
4,2,7,8,14,46,66,114,190,283,298,248,209,144,91,62,57,63,65,79,63,21,2,0
4,0,0,0,12,59,89,133,159,235,221,218,174,149,151,132,94,104,108,101,78,13,10,1
0,2,0,0,8,66,90,133,169,175,143,172,158,137,138,158,177,154,201,129,59,43,11,3
5,6,12,5,2,57,106,127,166,150,126,63,68,82,100,111,119,129,115,105,59,13,14,7
2,9,17,10,2,58,99,125,167,171,137,91,74,55,13,50,12,52,62,20,40,9,10,6
0,0,0,0,42,71,80,151,185,183,162,105,73,58,9,16,10,1,14,5,12,10,0,0
0,0,0,4,55,78,109,141,175,185,167,135,105,100,35,7,3,0,0,0,0,0,0,3
0,0,2,12,55,101,123,145,171,192,180,135,107,77,0,0,10,5,0,0,0,0,0,0
0,4,4,24,46,58,105,140,140,140,145,129,111,87,6,0,0,0,5,0,0,0,5,3
0,0,9,9,50,95,70,124,136,109,97,88,94,77,0,6,0,9,7,0,0,4,1,0
10,6,12,11,60,106,107,119,105,94,101,73,84,51,12,1,8,6,0,0,4,1,9,0
11,14,23,30,47,55,89,104,135,126,127,91,65,51,27,26,16,7,9,2,2,11,9,7
0,3,13,12,59,106,125,133,160,154,147,121,73,55,10,7,0,4,0,2,1,4,6,10
6,12,29,25,56,106,119,150,250,226,187,129,105,67,12,12,14,11,3,3,1,1,0,5
5,8,11,24,40,73,140,166,266,233,289,172,115,102,61,29,10,11,11,0,3,9,8,7
7,5,7,24,65,114,161,202,250,314,333,277,169,111,61,36,13,8,6,8,3,0,0,3
1,6,19,39,57,107,143,207,257,337,342,238,163,135,116,90,34,9,4,7,7,0,0,0
0,0,6,36,60,104,132,159,189,247,282,222,184,159,136,123,106,48,13,9,6,9,6,0
7,12,2,6,36,96,114,128,138,151,178,195,186,171,147,142,120,104,33,14,10,1,2,5
5,3,8,12,27,56,100,106,110,119,133,150,154,151,150,146,132,117,104,14,8,10,10,4
1,4,3,12,9,14,25,67,86,101,111,106,115,120,129,129,121,110,105,74,12,5,7,2
3,7,9,11,13,11,34,50,61,65,100,101,79,104,110,111,113,108,110,67,57,11,10,4
1,3,8,12,11,31,25,30,50,53,55,51,55,68,83,99,103,106,113,121,78,42,0,8
8,8,11,7,10,10,13,13,44,30,41,39,40,49,47,50,54,64,72,86,73,25,13,1
11,10,11,11,13,13,21,27,42,42,31,32,37,46,58,64,63,68,102,62,14,7,13,9
0,8,6,8,9,10,14,13,15,14,14,14,50,56,89,96,109,95,80,38,23,0,5,2
10,0,10,0,9,11,11,9,14,10,14,14,50,59,80,96,131,133,79,45,14,6,11,8
0,3,7,0,9,8,9,10,10,0,13,13,42,56,82,107,108,76,57,30,11,1,12,12
0,0,7,0,2,8,3,6,4,0,6,12,27,55,78,89,82,55,44,22,11,0,11,12
2,4,0,0,0,5,0,4,0,0,0,11,43,52,69,67,52,37,41,8,8,0,11,0
0,3,0,0,0,0,8,8,0,0,0,9,50,58,58,37,47,30,12,15,12,6,9,7
0,0,0,4,0,0,4,7,0,0,5,10,58,65,48,46,46,14,8,11,12,7,0,4
0,0,0,0,0,0,0,1,5,6,0,14,51,57,51,48,37,21,14,11,7,12,6,5
0,0,0,0,0,2,0,2,0,8,12,35,59,71,58,17,15,13,25,10,5,4,7,0
0,0,0,0,0,3,0,4,3,7,11,14,61,67,67,43,18,9,10,9,3,0,9,0
2,3,0,0,0,8,10,6,6,4,0,14,56,61,52,30,12,6,9,10,8,0,9,6
0,5,3,1,2,4,0,0,7,11,10,12,19,40,29,12,4,3,0,10,13,13,7,0
4,0,4,5,8,5,8,8,10,11,11,9,11,14,9,9,1,7,0,12,13,2,10,5

0,0,0,0,0,0,0,3,9,12,14,5,7,8,0,1,0,7,5,0,0,2,7,0
6,0,0,0,0,5,3,22,62,77,106,79,53,8,5,0,3,0,0,0,3,0,7,6
1,0,0,0,0,8,6,58,84,120,130,112,104,7,8,0,10,4,0,1,0,0,8,4
0,0,0,0,0,0,4,59,72,109,113,101,68,14,12,5,10,10,13,6,3,0,0,0
0,0,0,0,0,2,0,0,54,74,67,13,13,0,32,13,10,14,22,14,6,7,9,7
0,0,4,10,11,39,57,69,137,180,155,139,99,59,37,44,39,12,10,29,29,16,5,4
4,2,7,8,14,45,66,114,191,283,298,248,208,144,90,62,57,62,65,79,63,21,2,0
4,0,0,0,12,59,89,133,160,236,221,218,174,149,151,132,95,104,108,101,78,13,10,1
0,2,0,0,8,66,90,133,169,176,143,172,158,137,138,158,176,154,201,129,59,42,11,3
5,6,12,5,2,57,106,128,167,150,126,63,68,82,100,111,119,128,115,105,59,13,14,7
2,9,16,10,2,58,99,125,168,171,137,91,73,55,13,50,12,52,62,19,40,9,10,6
0,0,0,0,43,71,81,152,186,183,163,105,73,58,9,18,10,1,14,5,12,10,0,0
0,0,0,5,55,78,109,141,176,186,167,134,105,100,35,7,3,0,0,0,0,0,0,3
0,0,2,12,55,101,123,145,172,193,180,135,107,76,0,0,10,5,0,0,0,0,0,0
0,4,4,24,46,58,106,141,140,140,145,129,111,85,6,0,0,0,5,0,0,0,5,3
0,0,9,9,50,95,70,124,136,109,97,88,94,75,0,6,0,9,7,0,0,4,1,0
10,6,12,11,60,106,107,119,105,94,101,73,83,49,12,1,8,7,0,0,4,1,9,0
11,14,23,30,47,55,89,104,135,126,127,91,64,50,26,26,16,7,9,2,2,11,9,7
0,3,13,12,60,106,125,132,160,154,147,121,72,55,10,7,0,4,0,2,2,4,6,10
6,11,29,25,56,105,119,150,250,227,187,129,105,67,12,13,14,11,3,3,1,1,0,5
5,8,11,24,40,73,139,166,266,234,290,172,115,102,61,27,10,11,11,0,3,9,8,7
7,5,7,24,65,113,161,202,250,314,333,277,169,111,61,36,13,8,6,8,3,0,0,3
1,6,19,39,57,107,143,206,257,337,343,237,163,134,116,90,34,9,5,7,7,0,0,0
0,0,6,36,60,104,132,159,188,247,283,221,184,159,136,123,106,48,13,10,6,9,6,0
7,12,2,6,35,97,114,128,138,151,179,196,186,171,147,142,120,104,35,14,10,1,2,5
5,3,8,12,26,56,100,106,110,119,133,150,155,152,151,146,132,117,104,15,8,10,10,3
1,4,2,12,9,14,25,67,85,101,111,106,115,120,130,129,121,110,105,75,12,5,7,2
3,7,9,11,13,11,34,50,61,65,100,101,78,104,110,111,113,108,110,67,57,11,10,4
1,3,8,12,11,33,25,30,50,52,55,51,56,68,84,100,103,107,113,121,78,42,0,8
8,8,11,7,10,10,13,13,44,30,41,39,41,49,48,50,55,64,72,86,73,25,13,2
11,10,11,11,13,13,21,27,43,42,31,33,37,46,58,64,63,69,102,62,14,7,13,9
0,8,6,8,9,10,14,13,15,14,14,14,50,56,90,96,110,95,79,38,24,0,5,2
10,0,10,0,9,10,11,9,14,10,14,14,50,59,80,96,131,133,79,45,14,6,11,8
0,3,7,0,9,8,9,10,10,0,13,13,41,56,82,107,108,76,57,30,11,1,12,12
0,0,7,0,2,8,3,6,4,0,6,12,26,55,78,89,82,55,44,22,11,0,11,12
2,4,0,0,0,5,0,4,0,0,0,11,44,52,69,68,52,37,40,8,8,0,11,0
0,3,0,0,0,0,9,7,0,0,0,9,50,58,58,36,47,29,11,15,12,5,9,7
0,0,0,4,0,0,4,7,0,0,5,10,57,65,48,46,46,14,8,11,12,7,0,5
0,0,0,0,0,0,0,1,5,6,0,14,51,57,51,47,38,20,14,11,7,12,6,5
0,0,0,0,0,2,0,2,0,8,12,36,59,71,58,19,19,13,26,10,5,4,7,0
0,0,0,0,0,3,0,4,3,7,11,14,61,66,67,44,18,9,10,9,3,0,9,0
2,3,0,0,0,8,10,6,6,4,0,14,56,61,52,30,12,6,9,10,8,0,9,6
0,5,3,1,2,4,0,0,6,10,10,12,19,39,29,12,4,3,0,10,13,13,7,0
4,0,4,5,8,5,8,8,10,11,11,9,11,14,9,9,1,7,0,12,13,2,10,5

0,0,0,0,0,0,0,3,9,12,14,5,7,8,0,1,0,7,6,0,0,2,7,0
6,0,0,0,0,5,3,22,62,77,107,79,53,8,5,0,3,0,0,0,3,0,7,6
1,0,0,0,0,8,6,58,84,120,130,112,103,7,8,0,10,4,0,0,0,0,8,4
0,0,0,0,0,0,4,59,73,109,113,101,68,14,12,5,10,10,13,6,3,0,0,0
0,0,0,0,1,2,0,0,54,74,67,13,13,0,31,13,10,14,22,14,6,7,9,7
0,0,4,10,11,39,58,69,137,180,155,138,99,59,37,44,39,12,10,29,29,16,5,4
4,2,7,8,14,47,66,115,191,284,298,248,208,144,90,62,57,63,65,79,63,21,2,0
4,0,0,0,12,59,90,133,160,237,221,218,174,149,151,132,94,104,108,101,78,13,10,1
0,2,0,0,8,67,90,134,169,176,143,172,158,137,138,159,176,154,200,129,59,42,11,3
5,7,12,5,2,58,106,128,167,150,126,63,68,82,100,111,120,128,115,105,59,13,14,7
2,9,17,10,3,58,99,125,168,171,137,90,74,55,13,50,12,52,62,19,40,9,10,6
0,0,0,0,43,71,81,152,186,183,162,105,72,58,9,19,10,1,14,5,12,10,0,0
0,0,0,5,56,79,109,141,175,186,167,134,105,100,34,7,3,0,0,0,0,0,0,3
0,0,3,12,55,101,124,145,172,193,180,135,107,75,0,0,10,5,0,0,0,0,0,0
0,4,4,24,46,58,106,141,140,140,145,129,111,86,6,0,0,0,5,0,0,0,5,3
0,0,9,9,50,95,70,124,136,109,97,88,94,75,0,6,0,9,7,0,0,4,1,0
10,6,12,11,60,106,107,119,105,94,101,73,83,47,12,1,8,7,0,0,4,1,9,0
11,14,23,30,48,55,89,104,135,126,127,91,64,50,26,26,16,7,9,2,2,11,9,7
0,3,13,12,59,106,125,133,160,155,147,121,72,55,10,7,0,4,0,2,2,4,6,10
6,12,29,24,56,106,120,151,250,226,187,129,105,66,12,12,14,11,4,3,1,1,0,5
5,8,11,24,40,73,139,166,267,234,289,171,115,102,61,28,10,11,11,0,3,9,8,7
7,5,7,24,65,114,161,202,250,314,333,276,169,111,61,37,13,8,6,8,3,0,0,3
1,6,19,39,57,106,143,206,257,337,342,237,162,134,116,90,34,9,5,7,7,0,0,0
0,0,6,36,60,104,132,159,188,247,282,221,184,159,136,123,106,47,13,10,6,9,6,0
7,12,2,6,35,96,114,128,138,151,179,195,186,171,148,142,120,104,35,14,10,1,2,5
5,3,8,12,27,56,100,106,110,119,133,150,155,152,151,146,132,117,104,15,8,10,10,3
1,4,3,12,9,14,24,66,85,101,111,106,115,120,130,129,121,110,105,74,12,5,8,2
3,8,10,11,13,11,34,50,61,64,100,101,79,103,110,111,113,108,110,67,58,11,10,4
1,3,8,12,11,31,25,30,50,52,55,52,56,68,83,99,103,107,113,121,78,42,0,8
8,8,11,7,10,10,13,13,44,31,41,39,40,49,48,50,55,64,72,86,73,25,13,2
11,10,11,11,13,13,21,27,42,41,31,32,37,46,58,64,63,69,102,62,14,7,13,9
0,8,6,8,9,10,14,13,15,14,14,14,50,56,89,96,110,95,80,38,24,0,5,2
10,0,10,0,10,11,11,9,14,10,14,14,50,59,80,96,131,133,79,45,14,7,11,8
0,3,7,0,9,8,9,10,10,0,13,13,41,56,82,107,108,76,57,30,11,1,12,12
0,0,7,0,2,8,3,6,4,0,6,12,27,55,78,89,83,55,44,22,11,0,11,12
2,4,0,0,0,5,0,4,0,0,0,10,44,52,69,68,52,37,41,8,8,0,11,0
0,3,0,0,0,0,9,7,0,0,0,9,50,58,58,37,47,29,12,15,12,5,9,7
0,0,0,4,0,0,4,7,0,0,5,9,58,65,49,46,46,14,8,11,12,7,0,4
0,0,0,0,0,0,0,1,5,6,0,14,51,57,51,47,38,20,14,11,7,12,6,5
0,0,0,0,0,2,0,2,0,8,12,35,59,71,59,21,21,13,25,10,5,4,7,0
0,0,0,0,0,3,0,4,3,7,11,13,61,66,66,44,18,9,10,9,3,0,9,0
2,3,0,0,0,8,10,6,6,4,0,14,56,61,52,30,12,6,9,10,8,0,9,6
0,5,3,1,2,4,0,0,6,11,10,12,17,39,29,12,4,3,0,10,13,13,7,0
4,0,4,5,8,5,8,8,10,11,11,9,11,14,9,9,1,7,0,12,13,2,10,5

0,0,0,0,0,0,0,3,9,12,14,5,7,8,0,1,0,7,5,0,0,2,7,0
6,0,0,0,0,5,3,24,62,77,107,79,53,8,5,0,3,0,0,0,3,0,7,6
1,0,0,0,0,8,6,58,85,120,130,112,103,7,8,0,9,4,0,1,0,0,8,4
0,0,0,0,0,0,4,60,73,109,113,101,68,14,12,5,10,10,13,6,3,0,0,0
0,0,0,0,1,2,0,0,54,74,67,13,14,0,32,13,10,15,22,14,6,7,9,7
0,0,5,10,11,40,58,69,138,181,155,139,99,59,37,44,39,12,10,29,29,16,5,4
5,2,7,8,14,47,67,115,191,284,298,248,209,144,91,62,57,63,65,79,63,21,2,0
4,0,0,0,12,59,90,133,160,237,222,219,174,149,151,132,95,104,108,100,78,13,10,1
0,2,0,0,8,67,90,134,169,176,143,173,158,137,138,158,177,154,200,129,59,42,11,3
5,7,12,5,3,58,106,128,166,149,125,63,68,82,100,111,119,128,115,104,59,13,14,7
2,9,16,10,3,58,99,125,167,170,136,90,73,55,13,50,12,51,62,18,40,9,10,6
0,0,0,0,42,71,80,151,185,182,161,104,72,57,9,18,10,0,14,5,12,10,0,0
0,0,0,5,55,78,109,140,173,184,166,134,105,100,35,7,3,0,0,0,0,0,0,3
0,0,3,12,55,101,123,143,170,192,180,136,107,75,0,0,10,5,0,0,0,0,0,0
0,5,4,23,45,58,105,140,140,140,146,131,111,88,7,0,0,0,5,0,0,0,5,3
0,0,9,10,50,95,70,124,137,110,98,89,95,77,0,7,0,9,7,0,0,4,1,0
10,6,12,12,61,106,107,119,106,95,102,74,84,51,12,1,8,7,0,0,4,1,9,0
11,14,23,31,48,56,89,104,136,127,128,93,65,51,27,26,16,7,9,2,2,11,9,7
0,3,13,12,60,106,125,133,161,155,147,121,73,55,10,7,0,4,0,2,2,4,6,10
6,12,30,25,56,106,120,151,250,224,186,129,105,66,12,12,14,11,4,3,1,1,0,5
5,8,11,24,40,73,140,166,266,233,288,171,115,102,63,28,10,11,11,0,3,9,8,7
7,5,7,24,65,114,162,202,250,313,332,276,169,111,61,37,13,8,6,8,3,0,0,3
1,6,19,39,57,107,143,206,257,336,340,237,163,135,116,90,35,9,5,7,7,0,0,0
0,0,6,34,60,104,132,159,189,247,281,221,184,159,136,123,106,48,13,10,6,9,6,0
7,12,2,6,36,96,114,128,138,151,179,195,186,172,148,142,121,104,35,14,10,1,2,5
5,3,8,12,26,56,100,106,110,119,133,150,155,152,151,146,132,117,104,15,8,10,10,3
1,4,3,12,9,14,25,65,86,101,111,106,116,120,130,129,121,110,105,74,12,5,8,2
3,7,9,11,13,11,34,50,61,65,100,101,79,104,110,111,113,108,110,67,58,11,10,4
1,3,8,12,11,33,25,29,50,52,55,51,55,68,83,100,103,107,113,121,78,42,0,8
8,8,11,7,10,10,13,13,43,29,41,39,40,49,48,50,55,64,72,86,73,25,13,2
11,10,11,11,13,13,21,27,41,42,31,32,38,46,58,64,63,69,102,62,14,7,13,9
0,8,6,8,9,11,14,13,15,14,14,14,50,56,89,96,110,95,80,38,24,1,5,2
10,0,10,0,9,10,11,9,14,10,14,14,50,59,80,96,131,133,79,45,14,7,11,8
0,3,7,0,9,8,9,10,10,0,13,13,41,56,82,108,108,76,57,30,11,1,12,12
0,0,7,0,2,8,3,6,4,0,6,12,27,55,78,90,83,55,44,23,11,0,12,12
2,4,0,0,0,5,0,4,0,0,0,10,43,52,69,68,52,37,41,8,8,0,11,0
0,3,0,0,0,0,9,7,0,0,0,9,50,58,58,37,47,29,12,15,12,5,9,7
0,0,0,4,0,0,4,7,0,0,5,9,57,65,49,47,46,14,8,11,12,7,0,4
0,0,0,0,0,0,0,1,5,6,0,14,51,57,51,50,38,20,14,11,7,12,6,5
0,0,0,0,0,3,0,2,0,8,12,35,58,71,58,22,22,13,25,10,5,4,8,0
0,0,0,0,0,3,0,4,3,7,11,13,61,67,66,44,18,9,10,9,3,0,9,0
2,3,0,0,0,8,10,6,6,4,1,14,56,61,53,30,12,6,9,10,8,0,9,7
0,5,3,1,2,4,0,0,6,10,10,12,16,39,29,12,4,3,0,10,13,13,7,0
4,0,4,5,8,5,8,8,10,11,10,9,11,14,9,9,1,7,0,12,13,2,10,5

0,0,0,0,0,0,0,3,9,12,14,5,7,8,0,1,0,7,5,0,0,2,7,0
6,0,0,0,0,5,3,24,63,77,106,78,53,8,5,0,3,0,0,0,3,0,7,6
1,0,0,0,0,8,7,59,85,120,130,112,103,7,8,0,10,4,0,0,0,0,8,4
0,0,0,0,0,0,4,60,73,109,113,101,68,14,12,5,10,10,13,6,3,0,0,1
0,0,0,0,1,2,0,0,54,74,67,13,14,0,32,13,10,14,22,14,7,8,10,7
0,0,5,10,11,40,58,70,138,182,155,139,99,59,37,44,39,12,10,29,30,17,5,4
5,2,7,8,14,47,67,115,192,285,299,248,210,145,91,62,57,63,65,79,64,21,2,0
4,0,0,0,12,59,89,133,161,238,222,219,175,149,151,132,95,104,108,101,78,13,10,1
0,2,0,0,8,67,90,134,169,176,143,173,158,137,138,158,176,154,199,128,59,41,11,3
5,7,12,5,2,58,106,127,165,149,125,63,67,82,100,111,119,128,114,104,59,13,14,7
2,9,16,10,2,58,99,124,166,169,135,90,73,55,13,50,12,51,62,18,40,9,10,6
0,0,0,0,43,71,80,150,184,181,160,103,72,57,8,18,10,0,14,5,12,10,0,0
0,0,0,4,55,78,109,139,173,183,165,133,105,100,38,7,3,0,0,0,0,0,0,3
0,0,2,12,55,101,122,142,167,190,179,135,107,77,0,0,10,5,0,0,0,0,0,0
0,5,4,21,43,58,104,139,139,140,146,132,112,89,7,0,0,0,5,0,0,0,5,3
0,0,9,10,50,95,70,124,137,111,99,89,96,79,0,7,0,9,7,0,0,4,1,0
10,6,12,12,62,106,107,120,106,96,103,75,86,52,13,1,8,7,0,0,4,1,9,0
11,14,23,31,49,57,90,105,136,128,129,94,66,52,29,26,16,7,9,2,2,11,9,7
0,3,13,12,62,106,126,133,161,155,147,121,74,55,10,7,0,4,0,2,2,4,6,10
6,11,29,25,56,106,120,151,249,223,185,129,105,67,12,12,14,11,4,3,1,1,0,5
5,8,11,24,40,74,140,166,266,232,287,171,115,102,65,28,10,11,11,0,3,9,8,7
7,5,7,24,65,114,162,202,250,313,331,276,169,111,61,37,13,8,6,8,3,0,0,3
1,7,19,39,57,107,143,207,256,335,339,236,163,135,116,90,35,9,5,7,7,0,0,0
0,0,6,36,60,104,132,159,189,247,280,220,184,160,137,123,106,50,13,10,6,9,6,0
7,12,2,6,35,96,114,129,138,151,179,195,186,172,148,142,121,104,35,14,11,1,2,5
5,3,8,12,26,56,100,106,110,119,133,150,155,152,151,147,132,117,104,15,8,10,10,3
1,4,2,12,9,14,25,67,85,101,111,106,116,120,130,129,121,110,105,75,12,5,8,2
3,8,10,11,13,11,34,50,61,64,100,101,79,103,110,111,113,108,110,67,58,11,10,4
1,3,8,12,11,33,27,30,50,53,56,51,55,68,83,100,103,107,113,121,79,42,0,8
8,8,11,7,10,10,13,13,43,30,42,39,40,50,47,50,55,64,72,86,73,26,13,2
11,10,11,11,13,13,22,27,41,42,31,32,37,46,58,64,63,69,102,62,14,7,13,9
0,8,6,8,9,10,14,13,14,14,14,14,50,56,89,96,110,95,80,38,24,1,5,2
10,0,10,0,9,11,11,9,14,10,15,14,50,59,80,96,131,133,80,45,14,7,11,8
0,3,7,0,9,8,9,10,10,0,13,13,42,56,82,108,109,77,57,30,11,2,13,12
0,0,7,0,2,8,3,6,4,0,6,12,27,55,78,90,83,55,46,22,11,0,12,12
3,4,0,0,0,5,0,4,0,0,0,10,42,52,69,68,52,37,41,8,8,0,11,0
0,3,0,0,0,0,9,7,0,0,0,9,50,58,58,37,47,29,12,15,12,6,9,7
0,0,0,4,0,0,4,7,0,0,4,9,57,65,48,47,46,14,8,11,12,7,0,4
0,0,0,0,0,0,0,1,5,6,0,14,51,57,52,49,38,21,14,11,7,12,6,5
0,0,0,0,0,2,0,2,0,8,12,35,59,71,58,23,23,13,26,10,5,4,7,0
0,0,0,0,0,3,0,4,3,7,11,13,61,67,66,44,19,9,10,9,3,0,9,0
2,3,0,0,0,8,10,6,6,4,0,14,56,61,52,30,12,6,9,10,8,0,9,6
0,5,3,1,2,4,0,0,7,11,10,12,17,40,29,12,4,3,0,10,13,13,7,0
4,0,4,5,8,5,8,8,10,11,11,9,11,14,9,9,1,7,0,12,13,2,10,5

0,0,0,0,0,0,0,3,9,12,13,5,7,8,0,1,0,7,5,0,0,2,7,0
6,0,0,0,0,5,3,24,63,77,106,78,53,8,5,0,3,0,0,0,3,0,7,7
1,0,0,0,0,8,7,60,86,120,130,111,103,7,8,0,10,4,0,0,0,0,8,4
0,0,0,0,0,0,4,60,73,109,113,101,67,14,12,5,10,10,13,6,3,0,0,0
0,0,0,0,1,2,0,0,54,74,67,13,14,0,33,13,10,15,22,14,7,8,10,7
0,0,5,10,11,40,58,70,138,181,155,139,99,59,37,44,40,12,10,29,30,17,5,4
5,2,7,8,14,47,67,115,192,285,298,248,209,144,91,62,57,63,65,79,64,21,2,0
4,0,0,0,12,59,89,133,161,238,222,219,175,149,151,132,95,104,108,101,78,13,10,1
0,2,0,0,8,67,90,134,169,176,143,173,158,137,138,158,176,154,199,128,59,42,11,3
5,7,12,5,2,58,106,128,166,149,125,63,67,82,100,111,119,128,114,104,59,13,14,7
