1,7,3,2,9,6,26,54,109,115,115,107,75,53,10,8,11,11,2,0,0,0,0,10
0,0,0,0,7,14,43,62,101,110,105,73,56,11,3,7,6,0,0,0,4,7,0,0
0,0,0,0,0,3,50,62,117,143,122,67,44,14,10,14,14,12,3,1,6,12,8,2
7,6,0,5,11,12,41,56,114,146,127,76,36,30,9,11,15,19,12,12,10,5,21,3
0,5,4,0,0,1,16,60,111,147,142,80,51,36,15,12,14,13,12,20,10,6,5,8
4,0,0,0,0,6,11,52,91,130,136,75,50,13,11,12,12,10,12,12,8,9,7,4
1,0,0,0,0,0,0,28,63,78,89,61,17,2,14,9,6,8,5,2,4,8,11,0
0,0,0,0,0,0,7,10,49,57,56,33,7,6,7,11,0,0,6,0,0,1,0,0
0,0,0,0,0,0,1,10,14,56,58,35,9,1,10,0,5,5,0,0,0,0,0,0
0,0,0,0,0,0,0,8,14,56,55,51,11,8,1,5,8,2,7,1,8,3,0,6
0,0,0,0,0,0,0,2,8,52,57,50,10,11,0,2,10,10,5,0,5,0,2,0
0,0,0,0,0,0,0,5,10,39,54,50,27,13,0,0,0,0,0,4,3,7,0,0
0,0,0,0,6,6,8,0,4,29,35,56,50,10,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,8,11,9,5,12,44,59,58,37,23,19,6,0,0,0,0,0,0,0
5,5,0,0,4,4,11,9,6,12,11,41,69,55,41,21,10,11,10,7,0,3,3,3
0,4,0,0,2,4,0,0,0,0,3,12,6,13,13,3,7,7,8,3,0,5,7,0
0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,7,10,3,7,3

0,1,0,0,1,2,1,10,12,13,36,50,43,35,40,35,13,13,9,5,9,4,10,6
7,0,0,0,0,0,0,7,12,14,50,48,47,33,27,27,18,10,6,10,11,6,4,3
7,0,9,10,10,47,103,123,114,109,104,97,101,84,50,37,26,44,50,38,13,11,10,7
12,12,24,32,48,83,141,218,190,179,168,154,158,157,132,126,108,105,71,60,58,51,45,13
2,6,20,41,60,103,142,195,195,170,169,150,150,123,104,91,73,73,39,36,13,7,3,5
10,12,13,50,60,90,139,157,148,103,90,74,64,55,50,43,41,12,4,2,17,7,0,0
9,8,13,38,63,98,130,141,132,104,79,68,57,56,52,42,15,6,5,10,10,6,7,5
0,1,0,53,75,106,119,142,133,106,89,70,52,17,13,6,0,1,0,0,8,4,7,0
0,0,0,60,77,111,116,144,158,132,85,62,59,30,13,0,9,14,17,7,3,11,4,2
0,0,13,60,95,103,137,166,179,144,87,59,57,52,13,9,13,8,5,0,8,7,11,8
0,0,13,59,91,117,146,189,181,142,83,57,56,55,14,8,10,1,3,0,5,0,0,6
0,0,30,68,108,109,130,160,168,117,77,57,55,54,13,13,5,13,3,4,10,5,0,0
0,0,13,109,109,111,117,128,132,107,101,62,62,60,8,1,12,5,14,11,6,9,0,0
0,0,60,103,112,121,122,129,114,105,107,81,48,13,0,5,9,11,13,11,6,0,0,10
0,0,66,101,103,95,114,119,78,62,70,64,51,12,8,10,2,5,0,0,0,0,0,4
0,13,68,119,139,138,114,139,105,59,54,10,13,9,12,1,8,2,2,3,10,12,0,0
6,38,57,117,146,151,154,141,91,67,60,25,11,9,12,14,7,2,3,9,6,6,4,0
12,30,44,111,143,175,170,171,147,94,64,44,32,29,25,20,14,9,7,10,12,12,12,4
0,13,82,111,134,164,198,206,192,138,140,107,54,14,11,12,12,8,8,8,9,6,9,10
8,25,66,112,125,148,181,237,244,170,162,121,76,13,40,14,14,12,10,8,10,8,13,7
0,5,33,68,84,128,198,221,208,165,163,118,100,52,14,10,12,11,11,10,6,0,0,6
0,0,12,48,97,121,157,181,195,186,150,112,58,46,26,29,21,16,13,12,8,0,5,9
0,8,9,23,27,61,118,146,148,158,150,117,87,40,14,12,23,14,10,12,5,3,7,11
0,0,3,7,9,41,110,127,129,140,135,112,104,78,14,9,12,6,6,9,11,10,10,7
0,0,0,2,10,11,104,109,120,122,120,115,105,69,14,7,10,11,6,0,0,0,4,3
3,0,0,10,10,6,82,102,115,113,112,110,106,14,9,0,7,5,9,5,6,3,12,4
0,0,0,8,8,9,19,60,102,115,112,101,90,24,12,12,11,9,5,6,3,0,3,4
1,7,3,2,9,6,26,54,109,115,115,107,75,54,10,8,11,11,2,0,0,0,0,10
0,0,0,0,7,14,42,62,101,110,105,73,56,11,3,7,6,0,0,0,4,7,0,0
0,0,0,0,0,3,50,62,117,143,122,67,45,14,9,14,14,12,3,1,6,12,8,2
7,6,0,5,11,12,41,56,114,146,127,76,36,31,9,11,15,19,12,12,10,5,21,3
0,5,4,0,0,1,16,60,111,147,142,80,51,39,14,12,14,13,12,20,10,6,5,8
4,0,0,0,0,6,12,52,91,130,136,75,50,13,11,12,12,10,12,12,8,9,7,4
1,0,0,0,0,0,0,27,63,78,89,61,17,2,14,9,6,8,5,2,4,8,11,0
0,0,0,0,0,0,7,10,48,57,55,35,7,6,7,11,0,0,6,0,0,1,0,0
0,0,0,0,0,0,1,10,14,56,58,35,9,1,10,0,6,5,0,0,0,0,0,0
0,0,0,0,0,0,0,8,14,55,55,51,11,8,1,5,8,2,7,1,8,3,0,6
0,0,0,0,0,0,0,2,8,52,57,50,10,11,0,2,10,10,5,0,5,0,2,0
0,0,0,0,0,0,0,5,10,40,54,50,27,13,0,0,0,0,0,4,3,7,0,0
0,0,0,0,5,6,8,0,4,29,34,56,50,10,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,8,11,9,5,12,46,59,58,40,25,19,6,0,0,0,0,0,0,0
4,5,0,0,4,4,11,9,6,12,11,41,69,55,41,22,10,11,10,6,0,3,3,3
0,4,0,0,2,4,0,0,0,0,3,13,6,13,13,3,7,7,8,3,0,5,7,0
0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,7,10,2,7,3

0,2,0,0,1,2,1,10,12,13,36,51,43,35,39,36,14,13,9,5,9,4,10,6
7,0,0,1,0,0,0,7,12,14,50,47,48,34,26,28,18,10,6,10,11,6,4,3
7,0,9,10,10,47,103,123,114,109,104,97,101,83,50,38,26,44,50,38,13,11,10,7
13,13,24,32,48,83,141,218,190,179,168,154,158,157,132,126,108,105,71,60,58,51,43,13
3,6,19,43,60,103,142,195,195,170,169,150,150,123,104,91,73,73,39,36,13,6,3,5
10,12,13,50,60,90,139,158,148,103,90,74,64,55,49,42,41,12,4,2,17,7,0,0
9,8,13,38,63,99,130,141,132,104,79,68,57,56,52,42,14,6,5,10,10,6,7,5
0,1,0,53,75,106,120,143,133,106,88,70,52,17,13,6,0,1,0,0,8,4,7,0
0,0,0,60,77,112,117,144,159,132,85,62,59,30,13,0,9,14,17,7,3,11,4,2
0,0,13,60,95,103,138,166,179,144,87,59,57,52,13,9,13,8,5,0,8,7,11,8
0,0,13,59,91,117,146,189,181,142,83,57,56,55,14,8,10,1,3,0,5,0,1,6
0,0,31,68,108,109,130,161,169,117,77,57,55,54,13,13,5,13,3,4,10,5,0,0
0,0,13,109,109,111,117,128,132,107,101,62,62,60,8,1,12,5,14,11,6,9,0,0
0,0,60,103,112,121,122,128,114,105,107,81,48,13,0,5,9,11,13,11,6,0,0,10
0,0,67,101,103,95,114,120,78,62,70,63,50,11,8,10,2,5,0,0,0,0,0,4
0,13,68,119,139,138,114,140,105,59,54,10,13,10,12,1,8,2,2,3,10,12,0,0
6,39,57,117,146,151,155,141,91,67,60,25,11,9,12,14,7,2,3,9,6,6,4,0
12,30,44,111,143,175,170,171,147,94,64,44,32,29,25,19,14,9,7,10,12,12,12,4
0,13,82,111,134,164,198,207,192,138,140,107,54,15,11,11,12,8,8,8,9,6,9,10
8,24,66,112,125,148,182,238,244,170,162,121,77,14,37,14,14,12,10,8,10,7,13,7
0,5,33,68,84,128,199,222,208,165,163,118,100,52,14,10,12,11,11,10,6,0,0,6
0,0,12,48,97,121,157,181,195,186,150,112,58,46,26,29,22,16,13,12,8,0,5,9
0,8,9,23,27,61,118,146,148,157,150,117,87,39,14,12,24,14,10,11,5,3,7,11
0,0,3,7,10,40,110,127,129,140,135,112,104,79,14,9,12,6,6,9,11,10,10,7
0,0,0,2,10,11,104,109,121,122,120,115,105,71,14,7,10,11,6,0,0,0,4,3
3,0,0,10,10,6,82,102,115,113,112,110,106,14,9,1,7,5,9,5,6,3,12,4
0,0,0,8,8,9,19,61,102,115,112,101,90,25,12,12,11,9,5,6,3,0,3,4
1,7,3,2,9,6,29,54,109,115,115,107,75,55,11,8,11,11,2,0,0,0,0,10
0,0,0,0,7,14,42,63,101,110,105,73,56,11,3,7,6,0,0,0,4,7,0,0
0,0,0,0,0,3,50,62,117,143,122,67,45,14,9,14,14,12,3,1,6,12,8,2
7,6,0,5,11,12,41,56,114,146,127,76,36,30,10,11,15,19,12,12,10,5,21,3
0,5,4,0,0,1,17,60,111,147,142,80,50,36,15,12,14,13,12,20,10,6,5,8
4,0,0,0,0,6,11,52,91,130,136,75,50,13,11,12,12,11,12,12,8,9,7,4
1,0,0,0,0,0,0,27,63,78,89,61,17,2,14,9,6,8,5,2,4,8,11,0
0,0,0,0,0,0,7,10,49,57,56,35,7,6,7,11,0,0,6,0,0,1,0,0
0,0,0,0,0,0,1,10,14,56,58,37,9,1,10,0,6,5,0,0,0,0,0,0
0,0,0,0,0,0,0,8,14,55,55,51,11,8,1,5,8,2,7,1,8,3,0,6
0,0,0,0,0,0,0,2,8,52,57,51,10,11,0,2,10,10,5,0,5,0,2,0
0,0,0,0,0,0,0,5,10,39,54,51,28,13,0,0,0,0,0,4,3,7,0,0
0,0,0,0,6,6,8,0,4,30,34,55,50,10,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,8,11,9,5,12,46,60,58,38,25,19,6,0,0,0,0,0,0,0
4,5,0,0,4,4,11,9,6,12,11,44,69,55,43,22,10,11,10,7,0,3,3,3
0,4,0,0,2,4,0,0,0,0,3,13,6,13,13,3,7,7,8,4,0,5,7,0
0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,7,10,3,7,3

0,2,0,1,1,2,1,10,12,13,35,51,44,37,40,36,14,13,9,5,9,4,10,6
7,0,0,1,0,0,0,7,12,14,50,47,50,34,27,28,18,10,6,10,11,6,4,3
7,0,9,10,10,47,103,123,114,109,104,97,101,83,50,37,26,44,50,37,13,11,10,7
13,12,24,32,48,83,141,218,190,179,168,153,158,157,132,126,108,105,71,60,58,51,43,13
2,6,20,41,60,103,143,195,195,170,168,149,150,123,104,91,73,73,39,36,13,7,3,5
10,12,13,50,60,91,139,158,147,103,90,74,64,55,50,42,41,12,4,2,17,7,0,0
9,8,13,37,63,99,130,142,132,104,79,68,58,56,52,43,14,6,5,10,10,6,7,5
0,1,0,54,75,106,120,143,133,106,88,70,52,18,13,6,0,1,0,0,8,4,7,0
0,0,0,60,77,112,117,144,159,132,84,62,59,29,13,0,9,14,18,7,3,11,4,1
0,0,13,60,95,103,138,167,179,144,87,59,57,52,13,9,13,8,5,0,8,7,11,8
0,0,13,59,91,117,146,190,182,142,83,57,56,55,14,8,10,1,3,0,5,0,0,6
0,0,31,68,108,109,131,161,169,117,77,57,55,54,13,13,5,14,3,4,10,5,0,0
0,0,13,109,109,111,117,128,132,107,101,62,62,60,8,1,12,5,14,11,6,9,0,0
0,0,60,103,112,121,122,129,114,105,107,80,48,13,0,5,9,11,13,11,6,0,0,10
0,0,67,101,103,95,114,119,78,62,70,63,50,11,8,10,2,5,0,0,0,0,0,4
0,13,68,119,139,138,114,140,105,59,54,10,13,10,12,1,8,2,2,3,10,12,0,0
6,39,57,117,146,151,155,141,91,67,59,25,11,9,12,14,7,2,3,9,6,6,4,0
12,30,44,111,143,175,170,171,147,93,64,44,32,29,25,19,14,9,7,10,12,12,12,4
0,13,83,111,134,165,199,207,193,138,140,107,54,14,12,12,12,9,8,8,9,6,9,10
8,25,65,112,125,148,182,238,244,170,162,121,75,14,40,14,14,12,10,8,10,8,13,6
0,5,34,68,84,128,199,222,208,165,163,118,100,51,14,10,12,11,11,10,6,0,0,6
0,0,12,49,97,121,157,181,195,186,150,112,58,46,27,29,22,16,13,12,8,0,5,9
0,8,9,23,27,61,118,146,148,158,150,117,87,40,15,12,24,14,10,11,5,3,7,11
0,0,3,7,10,43,110,127,129,140,135,112,104,79,14,9,12,6,6,9,11,10,10,7
0,0,0,2,10,11,104,109,121,122,120,115,105,70,14,7,10,11,6,0,0,0,4,3
3,0,0,10,10,6,83,102,115,113,112,110,106,14,9,1,7,5,9,5,6,3,12,4
0,0,0,8,8,9,19,61,102,115,112,101,89,24,12,12,11,9,5,6,3,0,3,4
1,7,3,2,9,6,26,54,109,115,115,107,75,55,11,8,11,11,2,0,0,0,0,10
0,0,0,0,7,14,42,62,101,110,105,73,56,11,3,7,6,0,0,0,4,7,0,0
0,0,0,0,0,3,50,62,117,143,122,67,44,14,9,14,14,12,3,1,6,12,8,2
7,6,0,5,11,12,41,56,114,146,128,76,36,31,10,11,15,19,12,12,10,5,21,3
0,6,4,0,0,1,17,60,111,147,142,80,50,37,15,12,14,13,12,20,10,6,5,8
4,0,0,0,0,6,11,52,91,130,136,75,50,13,11,12,12,10,12,12,8,9,7,4
1,0,0,0,0,0,0,28,63,78,89,61,17,2,14,9,6,8,5,2,4,8,11,0
0,0,0,0,0,0,7,10,48,57,55,35,7,6,7,11,0,0,6,0,0,1,0,0
0,0,0,0,0,0,1,10,14,56,58,35,9,1,10,0,6,5,0,0,0,0,0,0
0,0,0,0,0,0,0,8,14,55,55,51,11,8,1,5,8,2,7,1,8,3,0,6
0,0,0,0,0,0,0,2,8,52,57,51,10,11,0,3,10,10,5,0,5,0,2,0
0,0,0,0,0,0,0,5,10,38,54,50,28,13,0,0,0,0,0,4,3,7,0,0
0,0,0,0,6,6,8,0,4,30,34,56,50,10,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,8,11,9,5,12,46,60,58,40,25,20,6,0,0,0,0,0,0,0
5,5,0,0,4,4,11,9,6,13,12,44,70,55,44,22,11,11,10,7,0,4,3,3
0,4,0,0,2,4,0,0,0,0,4,13,6,13,13,3,7,7,9,4,0,5,7,0
0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,7,10,3,7,3

0,2,0,1,1,2,1,10,12,13,36,51,43,36,40,36,14,13,9,5,9,4,10,6
8,0,0,1,0,0,0,7,12,14,50,50,50,36,27,28,19,10,6,10,11,6,4,3
7,0,9,10,10,47,104,124,114,109,104,97,101,82,50,37,26,44,48,37,13,11,10,7
13,13,25,32,49,84,142,219,191,180,168,153,158,156,132,126,108,105,71,60,58,51,45,13
2,6,20,41,60,103,143,196,196,170,168,149,149,123,104,91,73,73,39,36,13,7,3,5
10,12,13,50,60,90,139,158,148,103,90,74,63,55,50,42,41,12,4,2,17,7,0,0
9,8,13,37,63,98,129,141,132,103,79,67,58,56,52,43,14,6,5,10,10,6,7,5
0,1,0,53,75,106,119,142,132,105,87,69,51,18,13,6,0,1,0,0,8,4,7,0
0,0,0,59,76,111,115,143,157,131,84,62,59,29,13,0,9,14,18,7,3,11,4,1
0,0,13,60,93,102,136,165,178,143,86,59,56,52,13,9,13,8,5,0,8,7,11,8
0,0,13,59,91,116,146,191,183,144,84,57,56,55,14,8,10,1,3,0,5,0,1,6
0,0,32,69,109,109,131,163,172,119,78,57,55,55,13,13,5,13,3,4,10,5,0,0
0,0,14,109,109,112,118,129,134,107,101,62,63,61,8,1,12,5,14,11,5,9,0,0
0,0,63,103,112,122,122,130,115,106,107,83,53,13,0,5,9,11,13,11,6,0,0,10
0,0,66,101,104,95,114,120,79,63,71,65,53,12,8,10,2,5,0,0,0,0,0,4
0,13,68,119,139,138,113,138,104,59,54,10,14,10,12,1,8,2,2,3,10,12,0,0
6,39,57,117,146,151,154,140,90,67,60,26,11,9,12,14,7,2,3,9,6,6,4,0
12,30,44,111,143,176,170,171,147,94,65,44,32,29,25,20,14,9,7,10,13,12,12,4
0,12,82,111,134,165,198,206,192,138,140,107,54,14,11,11,12,9,8,8,9,6,9,10
8,25,66,112,125,148,182,237,243,170,162,121,77,14,40,14,14,12,10,9,10,8,13,7
0,5,33,68,84,128,199,221,207,165,163,118,100,52,14,10,12,11,11,10,6,0,0,5
0,0,12,48,97,121,157,181,195,186,150,112,59,47,26,29,22,16,13,12,8,0,5,9
0,8,9,23,27,61,118,146,148,158,150,118,87,40,14,12,24,14,9,11,5,3,7,11
0,0,3,7,10,41,110,127,129,140,135,112,104,80,14,9,12,6,6,9,11,10,10,7
0,0,0,2,10,11,104,109,121,122,120,115,105,70,14,7,10,11,6,0,0,0,4,3
3,0,0,10,10,6,82,102,115,113,112,111,106,14,9,1,7,5,9,5,6,3,12,4
0,0,0,8,8,9,19,61,102,115,112,101,90,25,12,13,11,10,5,6,3,0,3,4
1,7,3,2,9,6,27,54,109,115,115,108,76,55,11,8,11,11,2,0,0,0,0,10
0,0,0,0,7,14,45,63,101,110,105,73,56,11,3,7,6,0,0,0,4,7,0,0
0,0,0,0,0,3,50,62,117,143,122,67,44,14,10,15,14,12,3,1,6,12,8,2
7,6,0,5,11,12,41,56,114,146,128,76,36,30,10,11,16,19,12,12,10,5,21,3
0,6,4,0,0,1,16,60,111,147,142,80,50,39,14,12,14,13,12,20,10,6,5,8
4,0,0,0,0,6,11,52,90,130,136,75,50,13,11,12,12,11,12,12,8,9,7,4
1,0,0,0,0,0,0,28,63,77,89,61,17,2,14,9,6,8,5,2,4,8,11,0
0,0,0,0,0,0,7,10,48,57,56,35,7,6,7,11,0,0,6,0,0,1,0,0
0,0,0,0,0,0,1,10,14,55,58,36,9,1,10,0,6,5,0,0,0,0,0,0
0,0,0,0,0,0,0,8,14,55,55,51,11,8,1,5,8,2,7,1,8,3,0,6
0,0,0,0,0,0,0,2,8,52,57,51,10,11,0,3,10,10,5,0,5,0,2,0
0,0,0,0,0,0,0,5,10,38,54,50,28,13,0,0,0,0,0,4,3,7,0,0
0,0,0,0,5,6,8,0,4,30,34,55,51,11,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,8,11,9,4,11,45,60,58,40,25,20,6,0,0,0,0,0,0,0
5,5,0,0,4,4,12,9,6,13,12,44,71,55,45,22,11,11,10,7,0,4,3,3
0,4,0,0,2,4,0,0,0,1,4,13,6,13,14,3,7,7,9,4,0,5,7,0
0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,7,10,3,7,3

0,2,0,1,1,2,1,10,12,13,37,50,43,35,40,36,14,13,9,5,9,4,10,6
8,0,0,1,0,0,0,7,12,14,50,48,50,36,27,28,19,10,6,10,11,6,4,3
7,0,10,10,10,48,103,124,114,109,104,97,101,83,50,37,26,44,48,37,13,11,10,7
13,13,25,32,49,84,141,218,190,179,168,154,158,156,132,126,108,105,71,60,58,51,45,13
3,6,19,41,60,103,142,195,195,170,168,149,149,123,104,91,73,73,39,36,13,7,3,5
10,12,13,50,60,90,138,157,148,103,90,74,64,55,50,43,41,12,4,2,17,7,0,0
9,8,13,38,63,97,129,140,132,104,79,68,58,56,52,43,14,6,5,10,10,6,7,5
0,1,0,53,74,105,118,142,132,106,88,70,52,18,13,6,0,1,0,0,8,4,7,0
0,0,0,59,76,111,115,142,157,131,84,62,59,27,13,0,9,14,17,7,3,11,4,1
0,0,13,60,93,102,136,165,178,145,87,59,57,52,13,9,13,8,5,0,8,7,11,8
0,0,13,59,91,116,145,190,183,145,84,57,56,55,14,8,10,1,3,0,5,0,0,6
0,0,33,69,109,109,131,163,172,119,78,58,55,55,13,13,5,13,3,4,10,5,0,0
0,0,14,109,109,112,118,130,134,108,101,63,64,63,8,0,12,5,14,11,5,8,0,0
0,0,64,103,113,122,122,130,115,107,108,83,53,13,0,5,9,10,13,11,6,0,0,10
0,0,66,101,104,95,114,119,79,63,72,66,54,12,8,10,2,5,0,0,0,0,0,4
0,13,68,119,139,138,113,138,104,59,55,10,14,10,12,1,8,2,2,3,10,12,0,0
6,39,57,117,146,152,154,140,90,67,60,27,11,10,12,14,7,2,3,9,6,6,4,0
12,30,44,111,144,176,170,171,147,93,64,45,32,29,25,20,14,9,7,10,12,12,12,4
0,13,82,111,134,165,199,206,192,138,140,107,54,15,11,12,12,9,8,8,9,6,9,10
8,25,66,112,125,148,182,237,243,170,162,121,76,14,41,14,14,12,10,8,10,8,13,6
0,5,33,68,84,128,199,222,207,165,163,118,100,52,14,10,12,11,11,10,6,0,0,5
0,0,12,48,98,121,157,182,195,186,150,112,59,46,27,29,22,16,13,12,8,0,5,9
0,8,9,23,27,61,118,146,148,158,150,118,87,40,14,12,24,14,9,11,5,3,7,11
0,0,3,7,10,41,111,127,129,141,135,112,104,82,14,9,12,6,7,9,11,10,10,7
0,0,0,2,10,11,104,109,121,122,120,115,105,70,14,7,10,11,6,0,0,0,4,3
3,0,0,10,10,7,83,102,115,113,112,111,106,14,9,1,7,5,9,5,6,3,12,4
0,0,0,8,8,9,20,63,102,115,112,101,90,27,12,13,11,10,5,6,3,0,3,4
1,7,3,2,9,6,29,54,109,115,115,108,76,55,11,8,12,11,2,0,0,0,0,10
0,0,0,0,7,14,42,63,101,110,105,73,56,11,3,7,6,0,0,0,4,7,0,0
0,0,0,0,0,3,50,62,117,143,122,67,44,14,10,15,15,12,3,1,6,12,8,2
7,6,0,5,11,12,41,56,114,146,128,76,36,31,10,12,16,19,12,12,10,5,21,3
0,6,4,0,0,1,17,60,111,147,142,80,50,37,16,12,14,13,12,20,10,6,5,8
5,0,0,0,0,6,11,52,90,130,136,75,50,13,11,12,12,10,12,12,8,9,7,4
1,0,0,0,0,0,0,28,63,77,89,61,17,2,14,9,6,8,5,2,4,8,11,0
0,0,0,0,0,0,7,10,47,57,55,34,7,6,7,11,0,0,6,0,0,1,0,0
0,0,0,0,0,0,1,10,14,55,58,36,9,1,10,0,6,5,0,0,0,0,0,0
0,0,0,0,0,0,0,8,14,56,55,51,11,8,1,5,8,2,7,1,8,3,0,6
0,0,0,0,0,0,0,2,8,52,57,51,10,11,0,3,10,10,5,0,5,0,2,0
0,0,0,0,0,0,0,5,10,39,54,50,28,13,0,0,0,0,0,4,3,7,0,0
0,0,0,0,5,6,8,0,4,30,34,55,50,11,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,8,11,9,4,11,46,60,58,40,25,20,6,0,0,0,0,0,0,0
5,5,0,0,4,4,11,9,6,13,12,46,71,55,44,22,11,11,10,7,0,4,3,3
0,4,0,0,2,4,0,0,0,1,4,13,6,13,14,3,7,7,9,4,0,5,7,0
0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,7,10,3,7,3

0,2,0,1,1,2,1,10,12,13,36,50,42,36,40,36,14,13,9,5,9,4,10,6
7,0,0,1,0,0,0,7,12,14,50,50,50,34,26,28,19,10,6,10,11,6,3,3
7,0,10,10,10,48,104,123,114,109,104,97,101,83,50,36,27,44,50,37,13,11,10,7
13,12,24,32,48,84,142,218,190,179,168,153,158,156,131,126,108,105,71,60,58,51,45,13
3,6,20,43,60,104,143,195,195,169,168,149,149,123,103,91,73,73,39,36,13,7,3,5
10,12,13,50,60,90,139,157,147,103,90,74,64,55,49,43,41,12,4,2,17,7,0,0
9,8,13,37,63,98,129,141,132,104,79,68,58,56,52,43,14,6,5,10,10,6,7,5
0,1,0,53,75,106,119,142,133,106,89,70,52,17,14,5,0,1,0,0,8,4,7,0
0,0,0,59,77,111,116,143,159,132,85,62,59,28,13,0,9,14,17,7,3,11,4,1
0,0,13,60,94,102,137,166,179,145,87,59,57,52,13,9,13,8,5,0,8,7,11,8
0,0,13,59,91,116,146,190,183,144,84,57,56,55,14,8,10,1,3,0,5,0,1,6
0,0,33,68,109,109,131,162,171,119,78,57,55,54,13,13,5,14,3,4,10,5,0,0
0,0,14,109,109,112,117,129,133,107,101,63,64,61,8,1,12,5,14,11,5,8,0,0
0,0,62,103,112,121,122,129,115,106,107,82,51,13,0,5,9,10,13,11,6,0,0,10
0,0,66,101,104,95,114,120,79,63,71,65,54,12,8,10,2,5,0,0,0,0,0,4
0,13,68,119,139,138,113,139,105,59,54,10,13,10,12,1,8,2,2,3,10,12,0,0
6,40,57,117,146,151,155,141,90,67,60,26,11,9,12,14,7,2,3,9,6,6,4,0
12,30,44,111,144,176,170,171,147,93,64,44,32,29,25,19,14,9,7,10,13,12,12,4
0,13,83,111,134,166,199,207,192,138,140,107,55,15,11,12,12,9,8,8,9,6,9,10
8,26,66,112,126,148,182,238,244,170,162,121,77,14,40,14,14,12,10,8,10,8,13,6
0,5,33,68,84,128,199,222,208,165,163,118,100,52,14,10,12,11,11,10,6,0,0,5
0,0,12,49,98,121,157,182,195,186,150,112,58,47,27,29,22,16,13,12,8,0,5,9
0,9,9,23,27,61,118,146,148,158,150,118,87,40,15,12,24,14,9,11,5,3,7,11
0,0,3,7,10,43,110,127,129,140,135,112,104,80,14,9,12,6,6,9,11,10,10,7
0,0,0,2,10,11,104,109,121,122,120,115,105,71,14,7,10,11,6,0,0,0,4,3
3,0,0,10,10,7,82,102,115,113,112,111,106,14,9,1,7,5,9,5,6,3,12,4
0,0,0,8,8,10,21,63,102,115,112,101,89,26,12,12,11,10,5,6,3,0,3,4
1,7,3,2,9,6,29,54,109,115,115,107,75,54,11,8,12,11,2,0,0,0,0,10
0,0,0,0,7,14,43,63,101,110,105,73,56,11,3,7,6,0,0,0,4,7,0,0
0,0,0,0,0,3,50,62,117,143,122,67,45,14,10,15,15,12,3,1,6,12,8,2
7,6,0,5,11,12,42,56,114,146,128,76,36,31,10,11,16,19,12,12,10,5,21,3
0,6,4,0,0,2,17,60,111,147,142,80,50,37,16,12,14,13,12,20,10,6,5,8
5,0,0,0,0,6,12,52,91,130,136,75,50,13,11,12,12,10,12,12,8,9,7,4
1,0,0,0,0,0,0,28,63,78,89,61,17,3,14,9,6,8,5,2,4,8,11,0
0,0,0,0,0,0,8,10,48,57,56,34,7,6,7,11,0,0,6,0,0,1,0,0
0,0,0,0,0,0,1,10,14,56,58,35,9,1,10,0,6,5,0,0,0,0,0,0
0,0,0,0,0,0,0,8,14,55,55,51,11,8,1,5,8,2,7,2,8,3,0,6
0,0,0,0,0,0,0,2,8,52,57,51,10,11,0,3,10,10,5,0,6,0,2,0
0,0,0,0,0,0,0,6,10,40,54,50,28,13,0,0,0,0,0,4,3,7,0,0
0,0,0,0,5,6,8,0,5,30,35,55,51,11,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,8,11,9,4,11,48,60,58,41,25,20,6,0,0,0,0,0,0,0
5,5,0,0,4,4,11,9,6,13,12,45,71,55,45,22,10,11,10,7,0,4,3,3
0,4,0,0,2,4,0,0,0,1,5,13,6,13,14,3,7,7,9,4,0,5,7,0
0,0,0,5,0,0,0,0,0,0,0,1,0,7,0,0,0,9,0,7,10,2,7,3

0,3,0,1,1,2,1,10,12,13,38,51,44,36,40,36,14,13,9,5,9,4,10,6
8,0,0,1,0,0,0,7,12,14,50,50,50,34,24,28,18,10,6,10,11,6,4,3
7,0,10,10,10,47,103,123,114,109,104,96,101,83,50,37,26,44,48,38,13,11,10,7
13,13,24,31,48,84,141,218,190,179,167,153,157,156,131,126,108,105,71,60,58,51,43,13
3,6,20,43,60,103,142,195,195,169,167,149,149,123,104,91,73,73,39,36,13,6,3,5
10,12,13,50,60,90,139,158,148,103,90,74,64,55,50,43,41,12,4,2,17,7,0,0
9,8,13,38,63,98,130,142,132,104,79,68,58,56,52,42,14,6,5,10,10,6,7,5
0,1,0,54,75,106,120,143,133,107,89,70,52,18,14,5,0,1,0,0,8,4,7,0
0,0,0,60,77,112,117,144,159,133,85,62,59,29,13,0,9,14,19,7,3,11,4,1
0,0,13,60,95,103,138,167,180,145,87,59,57,52,13,9,13,8,5,0,8,7,11,8
