8,5,0,0,0,0,0,0,11,43,100,104,97,83,56,11,5,0,5,0,6,0,10,4
0,0,0,0,0,0,0,0,3,23,65,69,64,58,19,10,7,14,20,0,7,3,4,6
0,0,0,0,0,0,0,0,8,14,68,68,64,53,42,17,25,20,2,10,1,0,10,6
7,3,0,4,6,11,0,0,14,43,63,78,69,63,40,22,11,7,7,12,11,0,0,4
0,2,0,3,0,0,2,0,8,13,101,77,66,63,53,14,12,8,11,28,21,16,0,2
5,0,0,0,0,4,8,0,0,13,62,72,63,60,34,20,18,13,21,38,44,10,8,11
0,0,0,0,0,0,0,0,0,0,25,56,56,52,15,25,14,9,12,50,53,26,13,9
0,0,0,0,0,0,0,0,0,0,3,39,24,15,12,13,15,13,11,14,46,28,13,3
6,0,0,0,0,0,0,0,0,0,8,14,11,12,12,11,12,10,2,9,14,13,10,0
0,0,0,0,0,0,0,0,0,0,1,14,14,6,0,9,6,0,9,10,16,14,9,0
0,0,0,0,0,1,0,0,0,0,11,21,28,13,12,6,4,0,0,12,14,10,4,9
0,0,0,0,0,0,0,7,9,6,8,25,23,8,2,6,8,6,1,11,28,55,28,35
0,0,0,0,0,0,2,0,0,11,15,32,17,12,8,3,1,8,4,11,53,63,68,64
3,0,0,0,0,5,13,21,31,50,20,2,8,9,4,7,0,2,7,13,57,51,22,18
6,4,0,0,0,3,11,14,22,13,8,10,10,5,8,11,6,11,14,48,50,18,14,4
0,5,0,0,7,5,0,0,0,7,6,5,8,3,2,0,0,13,14,40,21,13,7,3
0,0,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,12,11,9,14,7,9,1

3,4,5,9,12,13,10,12,12,11,5,10,9,11,16,13,7,11,8,1,0,11,13,4
10,3,9,43,50,53,53,46,51,47,21,47,50,13,24,22,16,12,9,11,14,14,3,4
7,3,12,41,46,61,61,57,54,54,45,55,39,26,14,35,17,25,12,12,4,0,9,0
5,3,12,18,24,14,34,40,51,73,103,79,70,50,48,23,35,25,16,10,10,9,0,7
0,0,0,3,1,10,12,53,106,145,165,130,106,59,57,52,47,47,27,23,13,4,11,4
0,5,7,9,13,10,50,68,139,243,273,222,151,77,55,50,51,34,14,25,11,6,0,0
8,7,11,11,10,6,13,80,138,179,192,194,180,132,75,63,52,35,4,5,10,9,3,0
1,0,0,1,0,6,57,118,131,144,142,134,127,110,84,61,19,9,9,0,10,10,7,0
0,0,0,0,0,0,58,104,132,129,89,103,127,128,117,93,76,56,46,12,8,10,4,0
0,0,0,0,0,3,75,116,120,99,77,109,145,168,160,128,102,74,50,14,14,14,6,1
3,0,2,0,2,13,78,116,87,57,65,91,165,201,198,165,126,93,59,33,15,5,3,8
0,0,0,2,1,50,91,115,70,57,57,90,141,194,215,194,149,92,57,49,33,12,8,0
0,0,0,0,12,64,89,76,62,59,70,83,132,162,184,166,140,91,64,47,24,22,0,0
0,0,0,0,13,53,70,67,51,51,91,99,113,142,147,146,132,116,105,74,17,1,0,4
0,0,0,0,4,51,29,14,11,20,59,81,109,121,139,149,148,137,118,57,9,0,3,11
2,0,0,0,5,5,11,4,9,9,53,67,89,103,115,157,154,152,112,55,42,34,8,11
5,1,0,2,8,13,5,8,12,21,50,55,86,73,123,184,186,191,163,100,53,12,7,9
8,12,9,9,12,14,22,27,29,31,47,42,57,120,243,322,317,275,215,132,72,37,25,14
2,2,0,0,6,11,10,7,8,21,60,95,101,148,224,296,305,247,206,176,115,50,12,9
0,0,0,2,11,27,26,14,9,13,50,104,143,185,243,348,385,314,239,178,131,66,54,27
0,0,4,8,4,9,20,10,11,53,100,118,154,185,227,298,323,247,207,172,126,53,42,14
1,0,1,7,5,8,6,8,13,41,64,113,141,181,199,249,234,195,149,135,91,34,27,13
0,0,0,0,0,4,10,8,10,28,88,115,130,147,149,164,154,138,96,81,53,29,14,14
0,0,0,0,0,6,2,5,10,86,104,112,121,133,131,133,123,111,82,57,14,14,4,0
0,0,0,0,0,2,0,5,10,94,108,109,115,113,117,116,106,60,36,39,19,10,0,7
0,0,3,0,0,0,0,0,6,95,103,103,108,110,110,105,79,12,13,8,11,0,6,6
2,1,0,0,0,0,0,0,8,75,93,84,105,101,102,87,12,8,11,11,8,0,0,0
8,5,0,0,0,0,0,0,11,43,100,104,97,84,56,11,5,0,5,0,6,0,10,4
0,0,0,0,0,0,0,0,4,23,65,69,65,58,20,11,7,14,21,0,7,3,4,6
0,0,0,0,0,0,0,0,8,14,69,68,64,53,42,17,26,20,2,10,1,0,10,6
7,3,0,4,6,11,0,0,14,43,63,78,69,63,41,22,11,7,8,12,11,0,0,4
0,1,0,3,0,0,2,0,8,13,101,77,66,64,53,14,12,8,11,28,21,16,0,2
5,0,0,0,0,4,8,0,0,13,63,72,63,60,33,20,19,13,21,38,45,10,8,11
0,0,0,0,0,0,0,0,0,0,24,56,56,52,14,26,14,9,12,51,53,26,13,9
0,0,0,0,0,0,0,0,0,0,4,39,25,15,12,14,15,13,11,14,47,29,13,3
6,0,0,0,0,0,0,0,0,0,8,14,11,12,12,11,12,10,2,9,14,13,10,0
0,0,0,0,0,0,0,0,0,0,1,14,14,6,0,9,6,0,9,10,16,15,9,0
0,0,0,0,0,0,0,0,0,0,11,21,29,13,12,6,4,0,0,12,14,10,4,9
0,0,0,0,0,0,0,7,9,6,8,24,23,8,2,6,8,6,2,11,30,55,28,35
0,0,0,0,0,0,2,0,0,11,15,31,16,12,8,3,1,8,4,11,53,63,68,64
3,0,0,0,0,5,13,20,31,50,21,2,8,9,4,7,0,2,7,13,57,51,22,18
6,3,0,0,0,3,11,14,21,13,7,9,10,5,8,11,6,11,14,50,50,18,14,4
0,5,0,0,7,5,0,0,0,7,6,5,8,3,2,0,0,13,14,40,21,13,7,3
0,0,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,12,11,9,14,7,9,1

3,4,5,9,12,13,10,12,12,11,5,10,9,11,15,13,7,11,8,1,0,11,13,3
10,3,9,43,50,53,53,46,51,47,22,47,50,14,24,22,17,12,9,11,14,14,3,4
7,3,12,42,47,62,62,58,55,54,45,55,42,25,14,36,17,25,12,12,4,0,9,0
5,3,12,18,24,14,36,39,51,73,103,79,69,50,46,22,34,25,16,10,10,9,0,7
0,0,0,3,1,10,12,53,106,144,164,129,106,60,57,52,49,46,27,23,13,5,11,4
0,5,7,9,13,10,50,68,137,240,269,220,150,77,55,50,51,35,14,25,11,6,0,0
8,7,11,11,10,6,13,79,138,178,190,193,180,133,76,63,52,35,4,5,10,9,3,0
1,0,0,1,0,6,56,117,130,144,141,133,127,110,84,61,20,9,9,0,10,10,7,0
0,0,0,0,0,0,58,103,132,129,88,103,127,128,117,93,76,56,46,12,8,10,4,0
0,0,0,0,0,3,75,116,120,98,77,109,145,169,160,127,101,73,50,14,14,14,6,1
3,0,2,0,2,13,78,116,87,57,65,91,166,202,199,164,124,92,59,32,15,5,3,8
0,0,0,2,0,50,91,115,70,57,57,90,142,195,216,193,148,91,56,48,33,12,8,0
0,0,0,0,12,63,89,76,62,59,70,82,132,163,185,165,139,90,64,47,24,23,0,0
0,0,0,0,13,53,70,68,51,51,91,98,113,142,147,146,132,116,105,73,17,2,0,3
0,0,0,0,4,50,29,13,11,20,58,81,109,121,139,149,148,136,118,57,9,0,3,11
2,0,0,0,5,4,11,4,9,9,53,67,88,103,116,157,154,152,112,56,41,34,8,11
5,1,0,2,8,13,5,8,12,22,50,55,86,73,124,185,186,191,163,100,53,12,7,9
8,12,9,9,12,14,22,27,29,31,47,42,57,121,244,322,317,274,215,131,72,37,25,14
2,2,0,0,7,11,10,7,8,21,60,95,101,149,225,297,306,247,206,176,115,50,12,9
0,0,0,2,11,28,26,14,9,13,50,104,143,186,245,350,386,313,239,178,131,66,54,27
0,0,5,8,4,9,21,10,11,53,100,118,154,186,228,299,324,248,207,172,127,53,42,14
1,0,1,7,5,8,6,8,13,41,64,113,141,182,200,249,234,196,149,135,91,34,27,13
0,0,0,0,0,4,10,8,11,28,89,115,130,147,149,165,154,138,96,81,54,29,14,14
0,0,0,0,0,6,2,5,10,86,104,112,121,133,131,133,122,111,82,56,14,14,4,0
0,0,0,0,0,2,0,5,10,93,108,109,115,113,117,116,106,61,36,39,19,10,0,7
0,0,3,0,0,0,0,0,5,95,103,103,108,110,110,105,78,12,13,8,11,0,6,6
2,1,0,0,0,0,0,0,8,75,94,83,105,102,102,90,12,8,11,11,8,0,0,0
8,5,0,0,0,0,0,0,11,41,100,104,97,83,56,11,5,0,5,0,6,0,10,4
0,0,0,0,0,0,0,0,3,21,65,69,65,59,21,11,7,15,21,0,7,3,4,7
0,0,0,0,0,0,0,0,7,13,68,67,64,53,42,17,26,20,2,10,1,0,10,6
7,3,0,4,6,11,0,0,14,42,63,78,69,63,40,23,11,7,8,13,11,0,0,4
0,2,0,3,0,0,2,0,8,13,101,77,66,63,53,14,12,8,11,28,22,16,0,2
5,0,0,0,0,4,8,0,0,13,62,72,63,60,36,21,20,13,21,38,45,11,8,11
0,0,0,0,0,0,0,0,0,0,23,56,56,52,14,25,14,9,12,51,53,26,13,9
0,0,0,0,0,0,0,0,0,0,3,38,25,17,12,14,15,13,11,14,47,29,13,3
6,0,0,0,0,0,0,0,0,0,8,14,11,12,12,11,12,10,2,9,14,13,10,0
0,0,0,0,0,0,0,0,0,0,1,14,14,6,0,9,6,0,9,10,16,15,9,0
0,0,0,0,0,1,0,0,0,0,11,21,28,13,12,6,4,0,0,12,14,10,5,9
0,0,0,0,0,0,0,7,9,6,8,25,23,8,2,6,8,6,2,11,29,55,28,35
0,0,0,0,0,0,2,0,0,11,15,32,18,12,8,3,1,8,5,11,53,63,68,65
3,0,0,0,0,5,13,20,31,50,21,2,8,9,4,7,0,2,7,13,57,51,22,19
6,3,0,0,0,3,11,14,21,13,7,9,10,5,8,11,6,11,14,50,48,17,14,4
0,5,0,0,7,5,0,0,0,7,6,5,8,3,3,0,0,13,14,41,21,13,7,3
0,0,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,12,11,9,14,7,9,1

3,4,6,9,12,13,11,12,12,11,5,10,9,11,15,13,7,11,8,1,0,11,13,3
10,4,10,48,50,53,55,48,52,48,22,45,50,14,26,22,18,12,8,11,14,14,3,4
8,5,13,48,50,66,64,60,56,54,44,55,39,23,14,35,17,25,12,12,4,0,9,0
5,3,13,21,27,19,40,42,52,73,103,78,69,50,46,23,33,25,16,10,10,9,0,7
0,0,0,1,2,10,12,52,105,143,162,128,105,59,57,52,49,46,27,23,13,5,11,4
0,6,7,9,13,10,50,68,137,240,268,218,149,77,55,50,51,34,14,25,11,6,0,0
8,7,11,11,9,6,13,79,137,178,190,192,179,132,76,62,52,35,4,5,9,9,3,0
1,0,0,1,0,6,56,118,130,144,141,133,127,110,84,61,18,9,9,0,10,10,7,0
0,0,0,0,0,0,58,103,132,129,89,103,127,128,117,92,76,55,46,12,8,10,4,0
0,0,0,0,0,3,75,116,120,99,77,110,145,169,160,126,101,73,50,14,14,14,6,1
3,0,2,0,2,13,78,116,87,57,65,91,166,202,199,164,124,92,59,33,15,5,3,8
0,0,0,2,1,50,91,115,70,57,57,90,142,196,216,193,148,91,56,48,33,12,8,0
0,0,0,0,11,63,89,77,62,59,71,82,132,164,185,166,139,90,64,47,24,23,0,0
0,0,0,0,13,54,70,69,51,51,90,97,113,142,147,146,132,116,105,72,18,2,0,4
0,0,0,0,4,51,29,14,11,20,58,81,109,121,139,149,148,136,118,57,9,0,3,11
2,0,0,0,5,5,11,4,9,9,53,66,89,103,116,157,155,153,112,56,42,34,8,11
5,1,0,2,8,13,5,8,12,21,50,55,86,73,123,185,186,191,164,100,53,12,7,9
8,12,9,9,12,14,22,27,29,31,47,42,57,121,244,323,317,274,216,132,72,37,25,14
2,2,0,0,7,11,10,7,8,22,60,95,101,149,225,297,306,248,207,176,116,50,12,9
0,0,0,2,11,29,25,14,9,13,51,104,143,186,244,350,386,314,240,179,132,66,54,26
0,0,5,8,4,9,22,10,11,53,100,118,154,186,228,298,324,248,208,172,127,53,42,13
1,0,1,7,6,8,6,8,13,41,64,113,142,181,200,249,235,196,149,136,91,34,27,13
0,0,0,0,0,4,10,8,11,28,88,115,130,146,149,165,154,138,96,82,53,29,14,14
0,0,0,0,0,6,2,5,10,86,104,112,121,133,131,133,123,111,82,57,14,13,4,0
0,0,0,0,0,2,0,5,10,94,108,109,115,113,117,116,106,60,36,39,19,10,0,7
0,0,3,0,0,0,0,0,5,93,103,103,108,110,110,105,79,12,14,8,11,0,6,6
2,1,0,0,0,0,0,0,8,75,92,83,105,101,101,87,12,8,11,11,8,0,0,0
9,5,0,0,0,0,0,0,11,42,100,104,97,84,56,11,6,0,6,0,6,0,10,4
0,0,0,0,0,0,0,0,3,21,65,69,65,58,20,11,7,14,21,0,7,3,4,6
0,0,0,0,0,0,0,0,7,13,68,68,64,53,42,17,26,20,2,10,1,0,10,6
7,3,0,4,6,11,0,0,14,43,63,78,69,63,41,23,11,7,7,12,11,0,0,4
0,1,0,3,0,0,2,0,8,13,101,77,66,63,53,14,12,8,12,28,22,16,0,2
5,0,0,0,0,4,8,0,0,13,62,71,63,60,36,21,19,13,21,38,45,11,8,11
0,0,0,0,0,0,0,0,0,0,24,56,56,52,16,27,14,9,12,51,53,27,13,10
0,0,0,0,0,0,0,0,0,0,4,39,24,17,12,14,15,13,11,14,46,29,14,3
6,0,0,0,0,0,0,0,0,0,8,14,11,12,12,11,12,10,2,9,14,13,11,0
0,0,0,0,0,0,0,0,0,0,1,14,14,6,0,9,6,0,9,10,16,15,9,0
0,0,0,0,0,0,0,0,0,0,11,21,28,13,12,6,4,0,0,12,14,10,5,9
0,0,0,0,0,0,0,7,9,6,8,25,23,8,2,6,8,6,2,11,29,55,28,35
0,0,0,0,0,0,2,0,0,11,15,32,19,12,8,3,1,8,5,11,53,63,68,65
3,0,0,0,0,5,13,21,31,51,22,2,8,9,4,7,0,2,7,13,57,51,22,19
6,3,0,0,0,3,11,14,21,13,7,9,10,5,8,10,6,11,14,50,49,18,14,4
0,5,0,0,7,5,0,0,0,7,6,5,8,3,2,0,0,13,14,40,21,13,7,3
0,0,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,12,11,9,14,7,9,1

4,4,6,9,12,13,11,12,12,11,5,10,8,11,15,13,7,11,8,1,0,11,13,4
10,4,10,47,50,54,54,48,52,47,22,47,50,14,24,22,17,12,9,11,14,14,3,4
8,5,13,46,50,67,63,60,56,54,44,55,45,25,14,37,17,25,12,12,4,0,9,0
5,3,13,21,27,19,41,42,52,73,103,78,69,50,46,22,35,25,16,10,10,9,0,7
0,0,0,2,2,10,12,53,106,143,163,129,106,59,57,52,47,46,27,23,13,5,11,4
0,6,7,9,13,10,50,68,138,242,272,220,150,77,55,50,51,35,14,25,11,6,0,0
8,7,11,11,10,6,13,79,138,179,191,193,179,132,76,63,52,35,4,5,10,9,3,0
1,0,0,1,0,6,56,118,131,144,141,134,127,110,84,62,20,9,9,0,10,10,7,0
0,0,0,0,0,0,58,103,132,129,89,103,127,128,117,92,76,56,46,12,8,10,4,0
0,0,0,0,0,3,75,116,120,99,77,109,144,169,160,127,101,73,50,14,14,14,6,0
3,0,2,0,2,13,78,116,87,57,65,91,165,201,199,164,124,92,59,32,15,5,3,8
0,0,0,3,1,50,91,115,70,57,57,90,142,195,216,193,148,91,56,49,33,12,8,0
0,0,0,0,12,64,89,77,62,59,70,82,132,163,185,166,139,90,64,47,24,23,0,0
0,0,0,0,13,53,70,69,51,51,90,98,112,142,147,145,131,116,105,73,17,2,0,4
0,0,0,0,4,51,28,14,11,20,58,81,109,121,139,149,148,136,118,57,9,0,3,11
2,0,0,0,5,4,11,4,9,9,53,66,88,103,116,157,155,152,112,57,42,35,8,11
5,1,0,3,8,13,5,8,12,21,50,55,85,73,123,185,186,191,164,100,53,12,7,9
8,12,9,9,12,14,22,27,29,31,47,42,57,121,243,322,316,273,215,132,72,37,25,14
1,2,0,0,6,10,10,7,8,21,60,95,101,148,224,296,305,247,207,176,116,50,12,9
0,0,0,2,11,29,26,14,9,13,51,104,143,186,244,350,386,313,239,179,132,66,54,27
0,0,5,8,4,9,21,10,11,53,100,118,154,186,228,298,324,248,208,172,127,53,42,14
1,0,1,7,6,8,6,8,13,41,64,113,142,181,200,249,234,196,149,136,91,34,27,13
0,0,0,0,0,4,10,8,11,28,88,115,130,147,149,165,154,138,96,82,53,29,14,14
0,0,0,0,0,6,2,5,10,86,104,112,121,133,131,133,123,111,82,57,14,13,5,0
0,0,0,0,0,2,0,5,10,94,108,109,115,113,117,116,106,61,36,39,19,10,0,7
0,0,3,0,0,0,0,0,6,95,103,103,108,110,110,105,78,12,13,8,11,0,6,6
2,1,0,0,0,0,0,0,8,75,93,84,105,101,101,85,12,8,11,11,8,0,0,0
8,5,0,0,0,0,0,0,12,43,100,104,96,81,55,11,5,0,6,0,7,0,10,4
0,0,0,0,0,0,0,0,4,23,65,69,64,58,19,10,7,14,21,0,7,3,4,6
0,0,0,0,0,0,0,0,8,14,68,67,64,53,42,17,26,20,1,10,1,0,10,6
7,3,0,4,6,11,0,0,14,43,63,78,69,63,40,22,11,7,7,12,11,0,0,4
0,2,0,3,0,0,2,0,8,13,101,77,66,63,53,14,12,8,12,28,22,16,0,2
5,0,0,0,0,4,8,0,0,13,62,72,63,60,34,21,19,13,21,38,45,11,8,11
0,0,0,0,0,0,0,0,0,0,25,56,56,52,15,27,14,9,12,51,53,27,13,10
0,0,0,0,0,0,0,0,0,0,4,40,25,17,12,14,15,13,12,14,46,29,14,3
6,0,0,0,0,0,0,0,0,0,8,15,11,12,12,11,12,10,2,9,14,13,11,0
0,0,0,0,0,0,0,0,0,0,1,14,14,6,0,9,6,0,9,10,16,15,9,0
0,0,0,0,0,1,0,0,0,0,11,23,29,13,12,6,4,0,0,12,14,10,5,9
0,0,0,0,0,0,0,7,9,6,8,24,24,8,2,7,8,6,2,11,29,55,28,36
0,0,0,0,0,0,2,0,0,11,15,33,20,12,8,3,1,9,5,11,53,63,69,67
3,0,0,0,0,5,13,20,32,51,22,2,8,9,4,7,0,2,7,13,56,51,22,19
6,3,0,0,0,3,11,14,24,13,7,9,10,5,8,10,6,11,14,50,49,18,14,4
0,5,0,0,7,5,0,0,0,7,6,5,8,3,2,0,0,13,14,41,21,13,7,4
0,0,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,12,11,9,14,7,9,1

4,4,5,9,12,13,10,12,12,11,5,10,8,11,15,13,7,11,8,1,0,11,13,3
10,4,10,44,50,53,54,47,52,48,21,45,50,14,23,22,17,12,9,11,14,14,3,4
8,5,13,46,50,64,63,59,55,54,45,55,40,25,14,36,17,25,12,12,4,0,9,0
5,3,13,20,27,18,40,42,51,72,104,79,70,50,48,22,36,25,16,10,10,9,0,7
0,0,0,2,2,10,12,53,105,143,163,129,106,60,57,52,48,47,27,23,13,4,11,4
0,6,7,9,13,10,50,68,138,242,272,221,152,78,55,50,51,35,14,25,11,6,0,0
8,7,11,11,10,6,13,79,138,179,191,193,180,133,76,63,52,35,4,5,9,9,2,0
1,0,0,1,0,6,56,118,131,144,141,134,127,110,85,62,21,9,9,0,10,10,7,0
0,0,0,0,0,0,58,103,132,129,89,103,128,129,118,93,76,56,46,12,8,10,4,0
0,0,0,0,0,3,75,116,120,99,77,109,145,169,159,127,101,73,50,14,14,14,6,0
3,0,3,0,2,13,78,116,87,57,65,91,165,201,197,164,126,93,59,35,15,5,3,8
0,0,0,3,0,50,91,115,70,57,57,90,142,195,215,193,149,92,57,49,33,12,8,0
0,0,0,0,12,63,89,77,62,59,70,83,132,164,185,166,140,91,65,47,24,22,0,0
0,0,0,0,13,53,70,69,51,51,90,98,113,142,147,146,132,116,105,74,18,2,0,4
0,0,0,0,4,50,29,13,11,20,59,81,109,121,139,149,149,137,119,58,9,0,3,11
2,0,0,0,5,4,11,4,9,9,53,67,89,104,115,156,155,153,112,57,42,34,8,11
5,1,0,3,8,13,5,8,12,21,50,55,86,72,122,183,185,192,164,101,54,12,7,9
8,12,10,9,12,14,22,27,29,31,47,43,57,120,241,320,315,273,216,133,73,38,25,14
2,2,0,0,6,10,10,7,8,21,60,94,101,148,222,294,304,247,206,176,116,50,12,9
0,0,0,3,11,29,25,14,9,13,51,104,142,185,243,348,386,313,240,179,132,67,54,27
0,0,5,8,4,9,20,10,11,53,100,117,153,186,226,298,324,248,208,173,127,53,43,14
1,0,1,7,6,8,6,8,13,41,64,113,141,181,199,249,235,197,150,136,92,35,27,13
0,0,0,0,0,4,10,8,11,28,88,115,130,147,149,165,154,138,96,82,53,29,14,14
0,0,0,0,0,6,2,5,10,87,104,112,121,133,132,133,123,111,82,57,14,14,4,0
0,0,0,0,0,2,0,5,10,94,108,109,115,113,117,116,106,60,36,39,19,10,0,7
0,0,3,0,0,0,0,0,6,93,103,103,108,110,109,105,78,12,14,8,11,0,6,6
2,1,0,0,0,0,0,0,8,77,92,83,105,101,101,87,12,8,11,11,8,0,0,0
8,5,0,0,0,0,0,0,12,43,100,104,96,82,56,11,5,0,6,0,6,0,10,4
0,0,0,0,0,0,0,0,4,24,65,69,64,58,19,11,7,15,21,0,7,3,4,7
0,0,0,0,0,0,0,0,8,14,69,68,64,53,42,17,26,20,2,10,1,0,10,6
7,3,0,4,6,11,0,0,14,43,63,78,69,63,41,22,11,7,7,13,11,0,0,4
0,2,0,3,0,0,2,0,9,13,101,77,66,64,54,14,12,8,12,28,22,16,0,2
5,0,0,0,0,4,8,0,0,13,62,71,63,60,34,20,19,13,21,38,45,11,8,11
0,0,0,0,0,0,0,0,0,0,25,56,56,52,15,27,14,9,12,51,53,27,13,10
0,0,0,0,0,0,0,0,0,0,4,40,25,16,12,14,15,13,11,14,47,29,14,3
6,0,0,0,0,0,0,0,0,0,8,15,11,12,12,11,12,10,2,9,14,14,11,0
0,0,0,0,0,1,0,0,0,0,1,14,14,6,0,9,7,0,9,10,16,16,9,0
0,0,0,0,0,1,0,0,0,0,11,22,29,13,12,7,4,0,0,12,14,10,5,9
0,0,0,0,0,0,0,7,9,6,8,25,24,8,3,7,8,6,2,12,30,55,28,36
0,0,0,0,0,0,2,0,0,11,15,33,20,12,8,3,1,9,5,11,53,63,69,67
3,0,0,0,0,5,13,21,32,51,22,2,8,9,4,7,0,2,7,13,57,51,22,19
6,3,0,0,0,3,11,14,24,13,7,9,10,5,8,11,6,11,14,50,49,18,14,4
0,5,0,0,7,5,0,0,0,7,6,5,8,3,2,0,0,13,14,41,21,13,7,4
0,0,0,0,0,0,0,3,0,0,3,0,1,8,0,0,0,12,11,9,14,7,9,1

4,4,5,9,12,13,10,12,12,11,5,10,9,11,15,13,7,11,8,1,0,11,13,4
10,4,10,47,50,53,54,48,52,47,22,47,50,13,26,22,17,12,9,11,14,14,3,4
8,5,13,45,50,64,63,59,55,54,45,55,40,25,14,34,17,25,12,12,4,0,9,0
5,3,13,20,27,18,40,41,52,72,103,79,70,50,47,23,34,25,16,10,10,9,0,7
0,0,0,2,1,10,12,53,106,144,164,130,106,60,57,52,49,46,26,23,13,4,11,4
0,6,7,9,13,10,50,68,138,242,272,221,151,77,55,50,51,34,14,25,11,6,0,0
8,7,11,11,10,6,13,79,138,179,191,193,179,132,76,63,52,35,4,5,9,9,3,0
1,0,0,1,0,6,56,118,131,144,141,134,127,110,84,62,20,9,9,0,10,9,7,0
0,0,0,0,0,0,58,103,132,129,89,103,127,128,117,92,76,56,46,12,7,10,4,0
0,0,0,0,0,3,75,116,120,99,77,109,144,168,158,126,101,73,50,14,14,14,6,0
3,0,3,0,2,13,78,116,87,57,65,90,164,199,196,162,124,92,59,33,15,5,3,8
0,0,0,3,1,50,91,115,71,57,57,90,142,194,214,193,149,92,56,48,33,12,8,0
0,0,0,0,12,64,89,77,62,59,70,83,133,164,186,166,140,92,65,48,24,23,0,0
0,0,0,0,13,53,70,69,51,51,90,99,113,143,147,147,133,117,106,75,21,2,0,4
0,0,0,0,4,51,28,13,11,21,59,82,110,122,140,150,149,138,119,59,9,0,3,11
2,0,0,0,5,4,11,4,9,10,53,67,90,104,115,156,154,153,113,57,42,34,8,11
5,1,0,3,8,13,5,8,12,21,50,55,86,72,121,182,185,192,165,101,54,12,7,9
8,12,10,9,12,14,22,27,29,31,47,43,57,120,241,320,315,274,217,134,73,38,25,14
2,2,0,0,6,10,10,7,8,20,60,95,101,148,222,294,304,247,207,177,116,51,12,9
0,0,0,2,11,29,26,14,9,13,51,104,143,185,242,347,385,314,240,179,132,67,54,27
0,0,5,8,4,9,21,10,11,53,100,118,154,186,226,296,323,248,208,173,127,53,43,14
1,0,1,7,6,8,6,8,13,41,64,113,142,181,199,249,235,197,150,136,93,35,27,14
0,0,0,0,0,4,10,8,11,28,88,115,130,146,149,165,154,139,96,82,54,29,14,14
0,0,0,0,0,6,2,5,10,86,104,112,121,133,132,133,123,111,83,59,14,14,4,0
0,0,0,0,0,2,0,5,10,94,108,109,115,113,117,116,106,61,37,39,19,10,0,7
0,0,3,0,0,0,0,0,6,95,103,103,108,110,110,105,79,12,14,8,11,0,6,6
2,1,0,0,0,0,0,0,8,78,93,83,105,101,102,85,12,8,11,11,8,0,0,0
8,5,0,0,0,0,0,0,12,42,100,104,96,82,55,11,5,0,6,0,7,0,10,4
0,0,0,0,0,0,0,0,4,24,65,69,64,59,19,11,8,15,21,0,7,3,4,7
0,0,0,0,0,0,0,0,8,14,69,68,64,53,42,17,26,21,2,10,1,0,10,6
7,3,0,4,6,11,0,0,14,43,63,78,69,63,41,23,11,7,8,13,11,0,0,4
0,2,0,3,0,0,3,0,9,13,101,77,66,63,53,14,12,8,12,28,22,16,0,2
5,0,0,0,0,4,8,0,0,13,63,71,63,60,36,22,22,13,21,38,46,11,8,11
0,0,0,0,0,0,0,0,0,0,25,56,56,52,15,27,14,9,12,51,53,27,13,10
0,0,0,0,0,0,0,0,0,0,4,39,24,17,12,14,15,13,12,14,47,29,14,3
6,0,0,0,0,0,0,0,0,0,8,15,11,12,12,11,12,10,3,9,14,14,11,0
0,0,0,0,0,1,0,0,0,0,1,14,14,6,0,9,7,0,9,10,17,16,9,0
0,0,0,0,0,1,0,0,0,0,11,22,30,13,12,7,4,0,0,12,14,10,5,9
0,0,0,0,0,0,0,7,9,6,8,25,23,8,2,7,8,6,2,12,30,55,28,36
0,0,0,0,0,0,2,0,0,11,15,32,20,12,8,3,2,9,5,11,53,63,68,66
3,0,0,0,0,5,12,21,32,51,21,2,8,9,4,7,0,2,8,13,56,51,22,19
6,3,0,0,0,3,11,14,24,13,7,9,10,5,8,11,6,11,14,50,49,18,14,4
0,5,0,0,7,5,0,0,0,7,6,5,8,3,3,0,0,13,14,41,21,13,7,3
0,0,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,12,11,9,14,7,9,1

4,4,5,9,12,13,11,12,12,11,5,9,8,11,15,13,7,11,8,1,0,11,13,3
10,4,10,47,50,54,53,47,52,47,21,45,50,14,27,22,17,12,9,11,14,14,3,3
8,5,13,46,50,65,63,59,55,54,45,55,43,26,14,36,17,25,12,12,4,0,9,0
5,3,13,20,27,18,41,41,51,73,103,79,69,50,47,21,35,25,16,10,10,9,0,7
0,0,0,2,2,10,12,53,106,144,164,130,106,59,57,52,47,46,27,23,13,4,11,4
0,6,7,9,13,10,50,68,138,243,272,221,150,77,55,50,51,35,14,25,11,6,0,0
8,7,11,11,10,6,13,79,138,179,191,193,178,131,75,62,52,35,4,5,9,9,3,0
1,0,0,1,0,6,56,118,131,144,141,134,127,109,84,61,21,9,9,0,10,9,7,0
0,0,0,0,0,0,58,104,133,129,89,103,127,128,116,92,76,56,46,12,7,10,4,0
0,0,0,0,0,3,75,116,120,99,77,109,144,167,157,125,101,73,50,14,14,14,6,1
