7,0,40,79,72,42,28,47,21,66,108,128,162,173,151,156,156,142,98,60,12,37,14,61
0,0,50,63,50,15,8,12,0,66,99,120,141,174,141,146,148,115,79,54,44,17,47,53
9,7,68,70,13,3,0,0,12,79,109,122,149,150,123,128,132,108,107,89,43,33,27,30
1,15,62,45,4,1,7,7,9,87,113,131,147,146,132,130,136,126,132,110,56,0,3,14
0,12,20,12,0,0,0,0,2,55,88,133,145,148,159,140,135,149,129,101,72,16,11,26
8,6,1,0,0,0,0,0,8,54,83,121,171,191,172,164,155,143,134,108,102,50,16,14
9,7,2,3,0,0,0,4,13,56,100,134,191,172,162,152,148,155,152,124,100,58,22,13
12,9,10,10,9,7,4,28,39,70,128,174,197,251,240,247,235,180,157,103,61,44,17,14
2,7,7,1,3,8,9,0,10,83,123,159,183,163,172,168,167,150,131,129,81,32,27,13
7,8,10,7,0,0,0,0,1,58,83,123,133,138,135,130,125,127,119,110,76,12,12,18
12,9,9,7,7,12,7,0,0,50,11,101,102,101,102,101,64,70,60,37,25,8,7,3
1,3,3,5,5,4,0,0,0,11,28,46,41,55,43,41,43,40,36,34,29,8,6,0
0,0,0,0,0,0,0,0,0,10,11,33,36,44,41,45,49,60,42,39,26,8,1,5
0,0,0,0,0,0,0,0,0,0,6,14,44,13,15,81,101,13,35,11,12,9,0,4
0,0,0,0,0,0,0,0,0,0,0,10,14,11,13,52,105,67,50,15,9,0,2,11
6,3,4,1,0,0,0,0,0,0,0,0,11,10,12,52,100,104,87,30,7,0,5,1
1,1,0,1,0,0,0,0,0,0,0,0,0,12,12,23,94,107,87,14,8,14,6,10
8,4,2,0,0,0,0,0,0,0,0,12,12,12,12,46,104,162,167,76,41,14,13,8
0,0,0,0,0,2,0,1,8,4,0,0,12,4,9,16,109,286,329,122,43,30,15,9
0,0,0,0,0,4,1,0,3,5,0,3,11,12,7,26,55,102,100,83,41,19,12,9
8,5,0,0,4,8,4,0,7,0,8,15,11,21,7,11,40,57,96,109,30,13,37,6
0,3,0,0,0,0,0,0,0,2,6,5,11,14,17,13,72,103,107,151,36,20,19,7
4,0,6,0,0,0,0,0,0,3,9,12,14,20,7,12,70,131,100,95,37,22,14,8
0,0,0,0,0,5,0,0,0,0,0,0,8,9,1,14,24,71,64,53,29,4,8,3
0,0,0,0,0,1,0,0,0,0,0,0,4,8,6,13,8,42,27,14,4,0,9,5
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,0
0,5,2,0,0,3,0,0,0,0,0,9,6,1,0,0,0,0,0,2,10,4,2,0
0,0,0,0,3,2,0,0,0,0,0,3,0,11,0,6,0,0,0,9,7,4,0,0
0,0,0,0,0,0,0,0,0,1,0,0,7,12,10,11,0,0,0,1,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,14,26,7,7,0,0,0,0,0,7,0
4,6,0,0,0,0,7,7,8,0,0,0,7,9,5,5,0,0,0,0,0,0,3,0
7,6,0,0,0,6,12,12,2,0,0,6,5,0,1,4,0,0,5,4,0,3,0,4
5,4,0,0,4,4,0,0,0,0,4,3,0,1,1,0,0,1,5,0,0,7,3,0
2,0,1,0,0,0,2,8,0,0,1,0,0,8,1,0,0,2,0,0,5,0,7,6

0,0,0,0,0,0,0,6,12,11,14,51,54,55,45,51,25,21,10,2,3,9,14,6
6,0,0,0,4,5,15,17,42,50,54,59,58,56,60,48,50,69,47,50,39,14,42,14
0,0,0,0,3,7,13,53,62,68,75,83,102,96,59,58,41,57,57,64,52,43,17,9
2,0,0,4,0,0,14,53,67,100,104,103,101,87,68,63,60,48,56,52,52,13,13,11
0,0,0,0,0,0,7,9,55,69,71,65,103,71,71,71,68,68,39,40,14,7,5,2
0,0,0,4,1,5,30,58,70,68,72,83,88,84,81,74,94,95,60,60,41,27,0,0
0,4,7,0,8,14,56,68,75,78,103,115,130,122,107,106,90,104,86,65,53,33,14,1
0,0,0,0,11,58,59,55,56,82,98,114,104,97,101,103,93,93,78,61,36,38,34,12
0,0,0,0,56,60,44,14,42,80,96,118,131,127,119,122,123,112,89,63,14,28,35,18
0,0,5,53,58,53,8,4,25,63,99,143,158,159,143,154,167,144,92,59,13,36,55,45
7,0,40,79,72,43,30,46,20,66,108,129,162,173,151,155,155,142,98,60,12,37,14,61
0,0,50,63,50,15,8,12,0,66,99,120,141,174,140,145,148,114,79,54,44,16,48,53
9,7,68,70,13,3,0,0,12,79,109,122,149,150,123,128,132,108,107,89,43,34,28,30
1,14,62,45,4,1,6,7,9,86,113,131,147,146,131,130,136,126,132,110,56,0,3,14
0,12,20,12,0,0,0,0,2,55,88,133,145,148,159,140,135,148,129,101,72,16,11,26
8,6,1,0,0,0,0,0,8,54,83,121,172,191,172,164,155,143,134,108,102,50,15,14
9,7,2,3,0,0,0,4,13,57,100,134,192,172,163,152,148,155,152,124,100,58,23,13
12,9,10,10,9,7,4,28,39,70,128,174,198,252,240,247,235,180,157,103,61,43,17,14
2,7,7,1,3,8,9,0,10,83,123,160,183,163,172,168,168,150,131,129,80,31,27,13
7,8,10,7,0,0,0,0,1,59,83,123,133,138,135,130,125,127,119,110,76,12,12,17
12,10,9,8,7,12,7,0,0,50,11,101,102,102,102,101,65,70,60,37,25,8,7,3
1,3,3,5,5,4,0,0,0,11,28,46,41,55,43,41,44,40,36,34,30,8,6,0
0,0,0,0,0,0,0,0,0,10,11,33,35,44,41,45,49,60,42,39,27,8,1,5
0,0,0,0,0,0,0,0,0,0,6,14,41,13,15,80,101,13,35,11,12,9,0,4
0,0,0,0,0,0,0,0,0,0,0,11,14,11,14,52,105,68,50,15,9,0,2,11
6,3,4,1,0,0,0,0,0,0,0,0,11,10,12,53,100,104,86,30,7,0,5,1
1,1,0,1,0,0,0,0,0,0,0,0,0,12,12,23,94,107,87,14,8,14,6,10
8,4,2,0,0,0,0,0,0,0,0,12,12,12,12,47,104,162,167,76,40,14,13,8
0,0,0,0,0,2,0,1,8,4,0,0,12,4,9,16,109,287,328,123,43,30,15,9
0,0,0,0,0,4,1,0,3,5,0,3,11,12,8,26,55,102,101,83,41,19,12,10
8,5,0,0,4,8,4,0,6,0,8,15,11,20,7,11,39,57,96,109,30,13,37,6
0,3,0,0,0,0,0,0,0,1,6,5,11,14,17,13,72,103,107,152,36,20,19,7
4,0,6,0,0,0,0,0,0,3,9,12,14,20,6,12,69,131,100,95,37,21,14,8
0,0,0,0,0,5,0,0,0,0,0,0,8,9,1,14,24,71,64,53,29,4,8,3
0,0,0,0,0,1,0,0,0,0,0,0,4,8,6,13,8,42,27,14,4,0,9,5
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,0
0,5,2,0,0,3,0,0,0,0,0,9,6,1,0,0,0,0,0,2,10,4,2,0
0,0,0,0,3,2,0,0,0,0,0,3,0,11,0,6,0,0,0,9,7,4,0,0
0,0,0,0,0,0,0,0,0,1,0,0,7,12,10,11,0,0,0,1,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,14,25,7,6,0,0,0,0,0,7,0
5,6,0,0,0,0,7,7,8,0,0,0,7,9,5,5,0,0,0,0,0,0,3,0
7,6,0,0,0,6,12,12,2,0,0,6,5,0,0,4,0,0,5,4,0,3,0,4
5,4,0,0,4,4,0,0,0,0,4,3,0,1,1,0,0,1,5,0,0,7,3,0
2,0,1,0,0,0,2,8,0,0,1,0,0,8,1,0,0,2,0,0,5,0,7,6
5,13,9,2,1,10,20,26,51,45,55,54,51,14,11,12,6,0,0,0,0,0,0,0
13,42,14,39,47,47,69,50,48,59,56,58,59,54,50,40,14,14,4,3,0,0,0,4
8,14,40,52,64,57,57,41,58,60,95,102,82,74,67,62,51,12,6,2,0,0,0,0
11,12,13,52,52,55,48,60,62,68,86,101,102,104,100,66,50,13,0,0,2,0,0,1
2,5,6,14,40,39,68,67,70,71,70,102,64,70,69,54,8,6,0,0,0,0,0,0
0,0,27,41,59,60,93,92,72,79,82,87,82,72,67,69,58,26,5,1,4,0,0,0
0,14,33,52,65,86,103,88,103,105,119,127,113,102,78,74,67,55,13,7,0,7,3,0
12,34,35,31,60,77,92,91,101,98,96,102,113,98,81,55,55,58,58,10,0,0,0,0
17,34,24,14,63,87,111,120,119,117,124,127,116,95,79,40,14,42,60,56,0,0,0,0
44,55,34,13,58,90,142,164,151,141,156,153,139,97,63,23,4,7,53,57,53,5,0,0
60,14,36,12,58,96,141,156,156,149,172,159,126,106,66,17,44,26,43,73,78,40,0,6
53,47,16,44,52,78,115,149,146,141,174,140,118,98,65,0,11,7,14,48,63,49,0,0
30,27,34,43,89,108,110,134,129,125,151,148,121,108,78,11,0,0,2,13,70,67,7,8
13,3,0,56,111,133,129,138,131,133,147,147,130,111,85,9,6,5,0,3,44,62,14,0
26,11,16,74,102,130,149,136,139,158,148,144,131,87,54,0,0,0,0,0,11,18,12,0
14,14,50,101,108,134,142,152,159,167,187,168,117,81,53,5,0,0,0,0,0,1,6,8
13,21,57,100,124,151,153,144,145,156,166,186,129,96,55,13,3,0,0,0,3,2,7,9
14,15,43,61,102,156,178,229,236,231,242,189,163,121,66,36,23,3,5,8,10,9,9,11
13,26,30,80,129,130,148,162,160,163,153,174,149,117,73,7,0,7,6,2,1,6,7,2
18,12,12,76,110,117,124,120,126,128,125,121,115,72,54,0,0,0,0,0,7,10,8,7
3,7,9,25,36,61,66,65,96,100,95,100,98,6,44,0,0,6,11,7,7,9,9,12
0,6,9,30,33,36,39,42,38,40,48,35,48,21,10,0,0,0,2,4,4,3,3,1
5,1,7,28,39,41,60,47,42,40,38,33,32,9,7,0,0,0,0,0,0,0,0,0
4,0,9,12,11,32,13,101,76,21,13,39,19,7,0,0,0,0,0,0,0,0,0,0
11,1,0,9,14,48,68,105,50,14,11,12,13,0,0,0,0,0,0,0,0,0,0,0
0,4,0,6,26,87,104,100,50,13,9,9,0,0,0,0,0,0,0,0,0,4,3,6
9,6,14,8,14,87,107,87,18,12,10,0,0,0,0,0,0,0,0,0,0,0,1,1
8,12,14,41,76,169,165,104,42,13,13,10,5,0,0,0,0,0,0,0,0,0,3,7
9,14,30,43,120,322,283,110,14,9,4,12,0,0,0,8,2,0,2,0,0,0,0,0
9,12,18,41,80,99,101,56,26,7,12,11,5,2,3,5,0,0,3,0,0,0,0,0
6,37,13,30,104,93,57,38,10,7,24,12,24,11,3,9,0,5,8,4,0,0,5,8
6,19,19,35,139,103,102,74,13,14,14,13,8,6,3,0,2,0,0,0,0,0,3,0
7,14,21,36,89,94,128,71,13,7,22,19,15,11,2,0,4,0,0,0,0,6,0,4
3,8,4,27,52,63,69,23,14,2,10,12,8,0,0,0,0,0,6,0,0,0,0,0
4,9,0,4,13,27,41,7,10,3,7,7,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,9,6,6,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,0,5
0,1,3,10,2,0,0,0,0,0,5,9,10,1,0,0,0,0,3,0,0,2,5,0
0,0,3,7,9,0,0,0,6,1,13,0,3,0,0,0,0,0,1,3,0,0,0,0
0,0,9,0,2,0,0,3,12,12,11,5,0,0,2,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,10,10,50,24,8,7,3,0,0,0,0,0,0,0,0,0,0
0,3,0,0,3,0,2,3,6,6,12,10,1,0,2,10,8,8,0,0,0,1,6,5
4,0,3,0,4,5,0,0,6,2,0,6,9,0,0,3,12,13,7,0,0,0,6,7
0,4,7,0,0,6,0,0,0,2,2,0,4,7,0,0,0,0,4,4,0,0,4,5
6,7,0,5,2,0,2,0,0,2,8,0,0,4,0,0,8,2,0,0,0,1,0,2

6,14,9,2,1,10,21,24,51,45,55,53,51,14,11,12,6,0,0,0,0,0,0,0
13,40,14,41,47,47,68,50,47,59,56,58,59,54,50,39,15,14,4,3,0,0,0,4
8,15,42,52,64,57,57,41,58,60,95,102,83,75,68,62,52,12,6,2,0,0,0,0
11,12,13,52,52,55,47,60,62,68,86,101,102,104,100,66,50,13,0,0,3,0,0,1
2,5,6,14,40,39,68,67,70,71,70,102,64,71,69,54,8,6,0,0,0,0,0,0
0,0,27,41,60,60,93,92,73,79,83,87,82,72,68,69,58,27,5,1,4,0,0,0
1,14,33,53,65,86,103,88,103,105,119,127,114,102,78,74,68,55,13,7,0,7,3,0
12,34,37,33,61,78,92,92,101,99,96,103,113,98,82,56,55,58,58,10,0,0,0,0
18,35,27,14,63,88,111,121,119,117,125,128,117,95,80,41,14,43,60,56,0,0,0,0
45,55,34,13,59,91,143,165,151,142,157,155,140,98,63,23,4,8,53,57,53,5,0,0
60,14,37,12,59,97,141,155,155,149,172,160,126,107,66,18,45,26,43,73,79,40,0,6
53,47,16,44,53,78,114,148,145,140,174,140,119,98,65,0,11,7,14,48,63,50,0,0
30,27,34,43,88,107,109,133,129,124,150,148,121,108,78,11,0,0,2,13,70,67,7,8
13,3,0,56,110,132,127,137,131,132,147,147,131,112,85,9,6,5,0,3,44,62,14,0
26,11,15,72,102,129,147,135,139,158,149,145,132,88,54,1,0,0,0,0,11,18,12,0
14,14,50,101,108,134,141,152,160,169,190,170,120,82,54,6,0,0,0,0,0,1,6,8
13,21,57,100,124,150,152,145,147,158,169,188,131,98,56,13,3,0,0,0,3,2,7,9
14,16,42,60,101,155,177,230,240,235,247,193,168,124,68,38,24,3,5,8,10,9,9,11
13,26,30,79,128,130,148,164,163,167,158,178,153,119,77,8,0,7,6,2,1,6,7,2
17,12,12,75,110,117,124,121,127,130,130,124,117,75,56,0,0,0,0,0,7,10,8,7
3,7,8,24,36,60,65,64,98,101,100,100,100,7,50,0,0,6,11,7,7,9,9,12
0,6,8,29,33,35,39,42,39,41,50,37,48,24,10,0,0,0,3,4,5,3,3,1
5,1,7,27,39,41,60,47,42,40,40,34,34,10,8,0,0,0,0,0,0,0,0,0
4,0,9,12,11,31,13,101,78,21,13,45,18,7,0,0,0,0,0,0,0,0,0,0
11,1,0,9,14,48,67,105,52,14,12,13,12,0,0,0,0,0,0,0,0,0,0,0
0,5,0,6,26,87,104,100,52,13,9,10,0,0,0,0,0,0,0,0,0,4,3,6
9,6,14,8,14,87,107,89,20,12,11,0,0,0,0,0,0,0,0,0,0,0,1,1
8,12,14,41,76,167,163,104,41,12,12,10,6,0,0,0,0,0,0,0,0,1,3,7
9,14,30,43,121,320,282,110,14,9,4,12,0,0,0,8,2,0,2,0,0,0,0,0
9,12,18,41,80,99,101,56,26,7,12,11,4,1,4,5,0,0,3,0,0,0,0,0
6,37,13,30,105,94,57,38,10,7,23,12,21,10,3,9,1,5,8,4,0,0,5,8
7,19,20,36,142,104,102,73,13,14,14,12,8,6,2,0,2,0,0,0,0,0,3,0
8,14,21,37,91,96,128,71,12,7,22,20,17,10,2,0,4,0,0,0,0,6,0,4
3,8,4,28,52,63,69,23,14,2,9,11,6,0,0,0,0,0,5,0,0,0,0,0
4,9,0,4,13,27,40,8,12,4,7,6,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,9,6,6,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,5
0,1,3,10,2,0,0,0,0,0,4,8,10,0,0,0,0,0,3,0,0,2,5,0
0,0,3,7,9,0,0,0,6,0,13,0,3,0,0,0,0,0,2,3,0,0,0,0
0,0,9,0,2,0,0,2,12,12,11,4,0,0,2,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,9,9,47,19,7,7,3,0,0,0,0,0,0,0,0,0,0
0,3,0,0,3,0,2,2,6,6,11,10,1,0,1,10,8,8,0,0,0,1,6,5
4,0,3,0,4,5,0,0,6,1,0,6,8,0,0,3,12,12,7,0,0,0,6,7
0,4,7,0,0,5,0,0,0,2,2,0,4,7,0,0,0,0,4,4,0,0,5,4
6,7,0,5,1,0,1,0,0,1,8,0,0,3,0,0,8,2,0,0,0,1,0,2

6,14,9,2,2,10,21,26,51,46,56,54,51,14,11,12,6,0,0,0,0,0,0,0
14,42,14,39,48,47,69,50,47,59,56,58,59,54,50,39,15,14,5,3,0,0,0,4
9,15,42,52,64,57,56,41,58,60,96,102,83,74,68,62,52,12,6,2,0,0,0,0
11,12,13,52,52,55,48,60,63,68,86,101,103,104,100,66,50,13,0,0,3,0,0,1
2,5,6,14,40,40,68,67,71,71,70,103,65,71,69,54,9,6,0,0,0,0,0,0
0,0,27,41,60,60,93,93,73,80,83,87,82,72,67,69,58,27,5,1,4,0,0,0
1,14,33,52,65,86,103,88,104,105,119,127,113,102,78,74,67,55,13,7,0,7,3,0
12,34,35,33,61,77,92,92,101,99,96,102,112,98,81,55,55,58,58,10,0,0,0,0
18,34,25,14,63,88,111,121,120,117,125,128,116,95,79,40,14,42,60,56,0,0,0,0
44,55,34,13,59,91,144,166,152,142,156,154,139,98,63,23,4,7,53,57,53,5,0,0
60,14,37,12,60,98,142,156,156,150,172,160,127,107,66,19,44,26,41,72,78,39,0,6
53,47,17,44,53,79,115,149,146,140,174,141,119,99,66,0,11,7,14,49,63,50,0,0
30,27,34,43,89,107,109,133,129,124,150,148,122,108,79,11,0,0,3,13,70,68,7,8
13,3,0,56,110,132,126,137,130,132,147,147,131,112,86,9,6,5,0,3,43,62,14,0
26,11,15,72,102,129,147,135,139,158,148,145,132,88,54,1,0,0,0,0,11,18,12,0
14,15,50,101,108,134,141,152,161,169,190,170,119,82,54,6,0,0,0,0,0,1,6,8
13,22,58,100,124,151,153,145,147,159,169,189,132,98,56,13,3,0,0,0,3,2,7,9
14,16,43,61,102,156,179,232,241,236,248,194,170,125,68,38,25,3,6,8,10,9,9,12
13,27,31,80,129,131,149,165,165,168,159,180,155,120,79,9,0,8,7,2,1,7,7,2
17,12,12,76,110,118,125,122,128,131,132,126,119,76,57,0,0,0,0,0,7,10,8,7
3,7,8,25,36,60,66,65,100,101,100,101,101,8,50,0,0,6,12,7,7,9,9,11
0,6,8,29,33,36,39,43,40,41,51,38,48,25,10,0,0,0,3,4,5,3,3,1
5,1,7,26,39,42,60,48,43,41,41,35,34,10,9,0,0,0,0,0,0,0,0,0
4,0,9,12,11,32,13,101,78,18,13,47,17,7,0,0,0,0,0,0,0,0,0,0
11,1,0,9,14,48,68,105,52,14,11,13,12,0,0,0,0,0,0,0,0,0,0,0
0,5,0,6,27,87,104,100,53,13,9,11,0,0,0,0,0,0,0,0,0,4,3,6
9,6,14,8,14,87,107,90,22,12,11,0,0,0,0,0,0,0,0,0,0,0,1,1
8,12,14,41,76,167,163,104,41,12,12,11,7,0,0,0,0,0,0,0,0,1,3,7
9,14,29,43,121,322,282,109,14,9,4,12,0,0,0,8,2,0,2,0,0,0,0,0
9,12,19,41,81,99,101,56,25,7,12,11,4,0,4,5,0,1,3,0,0,0,0,0
6,36,13,30,106,94,57,39,10,7,22,12,17,10,2,9,1,4,8,4,0,0,5,8
7,19,20,36,144,104,102,73,13,14,14,12,8,7,1,0,2,0,0,0,0,0,3,0
8,14,21,37,91,97,129,70,12,7,20,19,14,10,2,0,4,0,0,0,0,6,0,4
3,8,4,27,52,64,70,24,14,2,9,11,5,0,0,0,0,0,5,0,0,0,0,0
4,9,0,4,13,27,41,8,13,6,7,5,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,9,6,6,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,5
0,1,3,10,2,0,0,0,0,0,3,8,10,0,0,0,0,0,3,0,0,2,5,0
0,0,3,7,9,0,0,0,6,0,12,0,3,0,0,0,0,0,2,3,0,0,0,0
0,0,9,0,2,0,0,1,12,11,10,3,0,0,1,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,9,9,42,14,7,6,2,0,0,0,0,0,0,0,0,0,0
0,3,0,0,2,0,1,2,6,6,11,9,0,0,1,10,8,8,0,0,0,1,6,4
4,0,3,0,4,5,0,0,5,1,0,5,8,0,0,3,12,12,7,0,0,0,6,7
0,4,7,0,0,5,0,0,0,2,2,0,4,6,0,0,0,0,4,4,0,0,4,5
6,7,0,5,1,0,1,0,0,1,8,0,0,1,0,0,8,2,0,0,0,1,0,2

6,14,9,2,1,10,21,25,52,45,56,54,51,14,11,12,6,0,0,0,0,0,0,0
14,43,14,39,50,47,70,50,47,60,56,58,59,54,50,40,15,14,5,3,0,0,0,5
9,16,42,52,64,57,57,41,58,59,97,102,83,74,68,62,52,12,6,2,0,0,0,0
11,12,13,52,52,55,48,60,63,68,86,101,103,104,100,66,50,13,0,0,3,0,0,1
2,5,6,14,40,39,68,67,71,71,70,102,65,71,69,55,9,6,0,0,0,0,0,0
0,0,27,41,59,60,93,93,73,80,83,87,82,72,67,69,58,28,5,1,4,0,0,0
1,14,33,52,64,86,103,88,103,105,120,127,114,102,78,74,67,55,13,7,0,7,4,0
12,34,34,31,60,77,91,91,101,98,96,103,112,97,81,55,55,58,58,10,0,0,0,0
17,34,24,14,63,87,111,121,119,117,125,128,116,94,79,40,14,42,59,56,0,0,0,0
44,55,34,13,59,91,144,166,152,142,156,153,139,97,63,23,4,7,53,57,53,5,0,0
60,14,36,12,60,99,143,157,156,150,172,160,126,107,66,20,45,26,41,72,78,39,0,6
52,47,17,44,54,79,115,150,147,141,174,141,119,99,66,0,11,7,14,46,63,49,0,0
30,27,34,43,89,107,109,133,129,124,150,149,122,109,80,12,0,0,3,13,70,67,7,8
13,3,0,56,110,132,126,137,131,132,147,147,131,112,86,9,6,5,0,3,43,62,14,0
26,11,15,72,102,129,148,135,139,158,148,145,132,88,54,1,0,0,0,0,11,17,12,0
14,15,50,101,108,134,142,153,161,169,190,170,119,82,54,6,0,0,0,0,0,1,6,8
13,22,58,100,124,151,154,146,148,159,170,189,132,99,56,13,3,0,0,0,3,2,7,9
14,17,43,61,103,157,179,232,243,237,249,195,171,126,69,38,26,4,6,8,10,9,9,12
13,27,31,81,129,131,150,166,165,169,160,180,156,121,79,9,0,8,7,3,1,6,7,2
17,12,12,76,110,118,126,123,128,132,134,128,120,77,57,0,0,0,0,0,7,10,8,7
3,7,8,24,37,60,68,64,100,102,100,101,101,9,50,0,0,6,12,7,7,9,9,11
0,6,8,30,33,36,40,43,40,42,52,40,48,27,11,0,0,0,3,4,5,3,3,1
5,1,7,26,39,41,60,48,43,41,41,35,34,10,9,0,0,0,0,0,0,0,0,0
4,0,9,12,11,32,13,101,79,20,13,48,14,7,0,0,0,0,0,0,0,0,0,0
11,2,0,9,14,49,68,105,52,14,11,13,12,0,0,0,0,0,0,0,0,0,0,0
0,5,0,6,27,87,104,100,52,13,10,11,0,0,0,0,0,0,0,0,0,4,3,6
9,6,14,8,14,87,107,90,22,12,11,0,0,0,0,0,0,0,0,0,0,0,1,1
8,13,14,42,76,167,163,104,43,12,12,11,9,0,0,0,0,0,0,0,0,1,3,7
9,14,29,43,121,322,283,109,14,9,4,12,0,0,1,8,2,0,2,0,0,0,0,0
9,12,19,41,81,99,101,56,25,7,12,11,3,0,4,5,0,1,3,0,0,0,0,0
6,37,13,30,106,94,57,39,10,7,21,12,17,9,1,9,0,4,8,4,0,0,5,8
7,19,20,36,145,105,103,73,13,14,14,12,7,6,0,0,2,0,0,0,0,0,3,0
8,14,21,37,92,97,129,70,12,7,20,16,14,10,2,0,4,0,0,0,0,6,0,4
3,8,4,28,53,64,70,24,14,2,9,11,4,0,0,0,0,0,5,0,0,0,0,0
4,9,0,4,14,28,42,8,13,6,7,5,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,9,6,6,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,5
0,1,4,10,2,0,0,0,0,0,3,7,10,0,0,0,0,0,3,0,0,2,5,0
0,0,3,7,9,0,0,0,6,0,12,0,3,0,0,0,0,0,2,3,0,0,0,0
0,0,9,0,2,0,0,1,12,11,8,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,9,8,38,12,6,6,2,0,0,0,0,0,0,0,0,0,0
0,3,0,0,2,0,1,2,6,5,11,9,0,0,1,10,8,8,0,0,0,1,6,4
4,0,3,0,4,5,0,0,5,1,0,5,8,0,0,3,12,13,7,0,0,0,6,7
0,4,7,0,0,5,0,0,0,1,2,0,4,6,0,0,0,0,4,4,0,0,4,5
6,7,0,5,1,0,1,0,0,1,8,0,0,1,0,0,8,2,0,0,0,1,0,2

6,14,9,2,2,10,22,25,51,46,55,54,51,14,11,12,6,0,0,0,0,0,0,0
14,42,14,41,50,48,71,50,47,60,56,58,59,54,50,40,15,14,5,3,0,0,0,5
8,15,43,52,64,57,57,41,58,59,96,102,83,74,68,62,52,12,6,2,0,0,0,0
11,12,13,52,52,56,48,60,63,68,87,101,103,104,100,67,50,13,0,0,3,0,0,2
2,5,6,14,40,39,68,67,71,71,70,103,65,71,69,54,9,6,0,0,0,0,0,0
0,0,27,41,59,60,94,93,73,80,83,87,82,72,67,69,58,29,5,1,4,0,0,0
0,14,33,52,64,85,103,88,104,106,119,128,114,102,78,74,67,55,13,7,0,7,4,0
12,34,34,31,60,77,91,91,101,99,96,103,112,97,81,55,54,58,58,10,0,0,0,0
17,34,24,14,63,87,111,121,120,117,125,128,116,94,79,38,14,40,60,56,0,0,0,0
44,55,34,13,59,91,144,166,153,142,156,154,139,97,63,23,4,7,53,57,53,5,0,0
60,14,36,12,60,99,143,157,156,150,172,160,127,107,66,20,45,27,41,72,77,39,0,6
52,47,17,44,54,79,115,150,146,141,174,141,119,99,66,0,12,7,14,47,63,50,0,0
29,27,33,43,89,107,109,133,129,124,150,149,122,109,80,12,0,0,3,13,70,67,7,8
13,3,0,57,110,132,126,137,130,132,146,147,131,113,87,9,6,6,0,3,43,62,14,0
26,11,15,71,102,129,148,135,139,158,148,145,132,88,54,1,0,0,0,0,11,17,12,0
14,15,50,101,108,134,142,153,162,169,190,170,120,82,54,6,0,0,0,0,0,1,6,8
13,22,58,100,125,152,154,146,149,160,170,190,132,99,56,13,3,0,0,0,3,2,7,9
14,16,43,61,103,157,179,233,244,237,249,195,171,126,69,38,27,4,6,8,10,9,9,12
13,27,31,81,129,131,150,167,166,169,161,181,157,121,81,9,0,8,8,3,1,7,7,2
18,12,12,76,110,119,126,123,129,133,135,129,120,78,57,1,0,0,0,0,7,10,8,7
3,7,8,25,37,60,69,65,100,102,101,101,101,9,50,0,0,6,12,7,7,9,9,12
0,6,8,30,33,36,40,43,40,42,53,40,47,27,11,0,0,0,3,4,5,3,3,1
5,1,8,26,39,42,61,48,43,41,42,35,34,10,9,0,0,0,0,0,0,0,0,0
4,0,9,12,11,33,13,101,80,18,13,47,14,7,0,0,0,0,0,0,0,0,0,0
11,2,0,9,14,49,67,105,52,14,11,13,12,0,0,0,0,0,0,0,0,0,0,0
0,5,0,6,27,87,104,100,52,12,10,11,0,0,0,0,0,0,0,0,0,4,3,6
9,6,14,8,14,88,107,92,20,12,11,0,0,0,0,0,0,0,0,0,0,0,1,1
8,13,14,41,76,167,163,104,43,12,12,11,9,0,0,0,0,0,0,0,0,1,3,7
9,14,29,43,121,323,283,109,14,9,4,12,0,0,1,8,2,0,2,0,0,0,0,0
9,12,19,41,81,99,101,55,26,7,12,11,3,0,4,5,0,1,3,0,0,0,0,0
6,37,13,30,107,94,57,39,10,7,21,12,16,9,1,9,0,4,8,4,0,0,5,8
7,19,20,36,146,105,103,73,13,14,14,12,7,6,0,0,2,0,0,0,0,0,3,0
8,14,21,36,93,98,129,70,12,7,22,16,14,10,2,0,4,0,0,0,0,6,0,4
3,8,4,27,53,64,70,24,14,2,9,10,3,0,0,0,0,0,5,0,0,0,0,0
4,9,0,4,14,27,42,8,13,6,8,5,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,9,6,5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5
0,1,4,10,2,0,0,0,0,0,2,7,10,0,0,0,0,0,3,0,0,2,5,0
