5,6,9,4,10,6,65,67,109,123,118,130,107,104,78,55,5,39,14,12,12,12,12,8
0,8,8,12,8,13,28,100,101,112,100,100,84,93,66,52,13,28,25,20,18,12,19,6
6,4,10,4,1,7,18,62,92,108,91,67,60,54,39,35,28,22,13,11,12,11,11,5
8,9,11,6,14,7,12,49,72,74,69,58,53,49,30,29,25,16,14,13,13,11,12,0
0,0,0,0,11,0,32,57,64,94,103,57,52,51,30,24,10,13,11,24,12,2,4,6
6,0,0,0,0,6,12,56,58,67,79,58,54,43,14,10,12,13,10,12,4,0,0,1
0,0,4,0,0,8,7,34,50,58,77,75,58,51,21,14,15,12,7,3,0,3,8,10
0,0,0,0,8,6,7,11,14,67,69,70,59,53,39,23,18,10,12,13,8,6,8,8
5,0,1,0,0,3,8,13,28,61,64,76,77,65,51,36,14,12,9,12,23,13,7,0
3,6,8,0,4,0,6,9,30,53,65,70,63,66,49,20,14,14,7,11,12,14,3,5
0,0,0,3,3,3,5,10,13,43,55,60,60,58,44,28,14,9,9,12,7,8,3,0
0,0,0,0,0,0,0,6,12,28,56,64,60,61,52,41,25,13,7,9,2,4,3,0
0,0,0,0,0,0,7,0,9,28,35,72,73,64,53,41,32,17,13,10,3,0,0,9
0,0,0,0,3,4,7,8,13,17,42,65,68,66,60,40,21,16,11,11,11,0,0,0
7,7,0,3,0,9,12,13,9,12,39,59,67,59,50,26,14,9,14,9,12,12,6,9
5,8,6,4,5,8,5,6,6,12,25,58,104,63,31,21,7,10,11,10,10,15,12,2
2,0,5,5,6,4,8,11,12,12,12,60,72,55,40,19,13,7,0,6,13,4,11,8

3,0,0,0,0,5,0,1,4,5,0,7,0,11,41,43,17,14,10,0,4,3,3,0
10,3,0,1,6,10,5,7,13,50,52,68,24,56,97,115,123,106,58,11,12,0,0,0
9,9,5,5,7,11,14,58,83,85,78,67,96,87,66,101,102,88,50,9,7,0,0,7
3,10,9,7,14,13,61,107,111,107,100,86,55,69,62,51,65,32,13,8,0,0,0,0
0,0,0,0,11,50,85,106,109,103,95,70,75,59,63,56,45,50,18,11,5,0,0,0
5,3,0,12,16,27,70,92,95,99,104,111,113,132,203,208,181,126,54,44,20,9,3,4
3,8,7,9,31,9,8,57,73,90,117,121,151,170,240,309,510,274,91,58,33,9,5,1
2,7,10,3,12,12,7,11,14,62,83,106,109,130,194,262,321,195,104,59,14,14,10,3
7,6,1,3,7,4,5,9,11,44,54,60,79,83,119,170,174,122,87,54,29,10,1,4
0,2,8,5,10,0,4,5,4,11,56,67,99,119,139,168,169,134,72,49,12,9,7,8
7,4,0,0,0,0,0,14,8,26,62,72,102,140,157,166,142,113,66,11,9,0,4,0
0,0,0,0,0,0,1,0,8,12,69,97,126,180,191,174,137,86,19,12,8,1,0,0
4,0,0,0,5,0,0,13,10,68,110,127,153,173,166,155,121,59,37,8,8,3,0,6
3,0,0,0,0,0,2,3,11,76,117,141,152,173,152,129,109,79,8,4,0,0,0,0
1,0,5,3,0,2,6,14,57,56,100,143,154,146,135,111,80,29,0,0,0,0,0,0
4,0,0,0,1,1,12,4,65,68,72,100,135,138,107,77,31,6,5,0,0,0,0,0
1,0,0,0,0,8,14,7,52,65,74,84,111,77,64,57,13,1,0,0,0,0,0,1
4,3,14,12,12,23,25,37,44,59,89,112,84,77,58,59,38,24,12,10,7,5,0,0
0,0,12,5,13,12,11,37,59,103,141,163,146,86,68,94,67,14,13,4,2,0,0,0
4,4,3,10,11,12,38,58,86,113,178,200,188,143,124,114,100,13,5,1,5,0,0,5
5,6,5,12,13,15,37,58,62,116,218,249,211,196,162,133,106,52,8,11,19,10,5,1
1,0,4,12,23,29,43,56,100,157,236,336,297,242,203,159,112,54,31,14,13,10,7,11
5,3,3,16,22,23,39,59,104,131,239,393,372,226,205,159,126,52,11,10,6,0,3,3
2,3,0,10,12,14,71,104,122,142,194,337,305,196,184,147,112,75,10,10,9,9,4,5
0,2,0,0,4,29,77,111,117,135,168,213,200,168,144,117,90,44,26,13,11,3,0,5
6,10,12,13,14,13,62,107,117,144,154,160,157,138,114,101,83,27,14,19,6,4,0,2
0,4,4,8,5,12,36,101,108,134,117,127,128,111,104,101,51,14,4,12,14,7,6,5
5,6,9,4,10,6,66,67,109,123,118,130,107,104,79,56,5,40,14,12,12,12,12,8
0,8,8,12,8,13,29,100,101,112,100,100,84,94,66,53,14,27,25,20,18,12,19,6
6,4,10,4,1,6,18,62,92,109,91,67,60,54,39,35,29,22,13,11,12,11,11,5
9,9,11,6,14,7,12,49,72,75,69,58,53,50,30,28,25,16,14,13,13,11,12,0
0,0,0,0,11,0,34,57,64,94,103,57,52,51,27,25,10,13,11,25,12,2,4,6
6,0,0,0,0,6,12,56,58,67,79,58,54,45,14,10,12,13,10,12,4,0,0,1
0,0,4,0,0,8,7,34,50,58,77,75,58,51,22,14,15,12,7,3,0,3,8,10
0,0,0,0,8,6,7,11,14,67,69,70,59,53,40,23,18,10,12,13,8,6,8,8
5,0,1,0,0,3,8,13,28,61,64,75,77,65,51,36,14,12,9,12,23,13,7,0
3,6,8,0,4,0,7,9,30,53,65,70,63,66,49,20,14,14,7,11,12,14,3,5
0,0,0,3,3,3,5,10,13,44,55,60,60,58,44,27,14,9,9,12,7,8,3,0
0,0,0,0,0,0,0,6,12,28,56,64,60,61,52,41,25,13,7,9,2,4,3,0
0,0,0,0,0,0,7,0,9,28,34,72,73,64,53,42,32,17,13,10,3,0,0,9
0,0,0,0,3,4,7,8,13,17,42,65,68,66,60,40,21,16,11,11,11,0,0,0
7,7,0,3,0,9,12,13,9,12,40,59,67,59,50,26,14,9,14,9,12,12,6,9
5,7,6,3,5,8,6,6,6,12,23,58,104,63,31,22,7,10,11,10,9,15,12,2
2,0,5,5,6,4,8,11,12,12,12,60,72,56,41,19,13,7,0,6,13,4,11,8

3,0,0,0,0,5,0,1,4,5,0,7,0,11,41,44,16,14,10,0,4,3,3,0
10,4,0,1,5,10,5,7,13,50,52,68,28,57,98,116,124,106,57,11,12,0,0,0
9,10,5,5,7,11,14,58,83,85,79,67,97,88,67,101,102,88,48,9,7,0,0,7
3,10,9,7,14,13,61,107,111,107,100,87,55,69,62,51,65,31,13,8,0,0,0,0
0,0,0,0,11,50,85,106,110,104,95,70,74,59,63,56,44,50,18,11,5,0,0,0
5,3,0,12,15,26,70,92,95,99,104,111,113,132,202,207,181,125,54,44,20,9,3,4
3,8,7,9,32,9,8,57,73,90,117,121,151,170,239,308,513,275,90,58,33,9,5,1
2,7,11,4,12,13,7,11,14,62,83,106,108,129,192,257,320,195,104,59,14,14,10,3
7,6,1,3,8,5,5,9,11,44,54,60,79,82,117,168,172,122,86,54,27,10,1,4
0,1,8,5,10,0,4,5,4,11,56,67,99,119,138,168,168,134,72,47,12,8,7,8
7,0,0,0,0,0,0,16,8,27,62,72,103,141,159,167,143,113,66,11,9,0,4,0
0,0,0,0,0,0,1,0,8,12,70,98,128,183,193,175,138,87,19,13,8,1,0,0
4,0,0,0,5,0,0,13,10,68,110,128,155,174,167,156,121,59,38,8,8,3,0,6
3,0,0,0,0,0,3,3,11,75,117,141,152,175,153,129,110,79,8,4,0,0,0,0
1,0,5,3,0,2,6,14,56,56,98,142,152,146,135,111,81,30,0,0,0,0,0,0
4,0,0,0,1,1,12,4,63,67,71,99,134,138,107,78,33,6,5,0,0,0,0,0
1,0,0,0,0,8,14,7,51,64,73,83,110,77,63,57,13,1,0,0,0,0,0,1
5,3,14,12,12,23,26,36,43,58,89,111,84,77,58,59,38,24,12,10,7,5,0,0
0,0,12,5,13,12,11,37,58,103,141,163,146,85,67,94,66,14,13,5,2,0,0,0
4,4,3,10,11,12,38,58,86,114,180,199,187,143,124,114,100,14,5,1,5,0,0,5
5,6,5,12,13,15,37,58,62,116,219,249,211,196,162,133,106,52,8,11,19,10,5,1
1,0,4,12,22,29,43,56,100,158,237,337,296,241,202,159,112,54,31,14,13,10,7,11
5,3,3,16,23,23,39,59,104,131,242,395,370,226,205,159,126,52,11,10,6,0,3,3
2,3,0,10,12,14,70,104,122,142,195,337,303,196,183,147,112,76,10,10,9,9,4,5
0,2,0,0,4,28,78,111,117,135,168,213,199,168,144,117,91,44,27,13,11,3,0,5
6,10,12,13,15,13,62,107,117,144,154,160,157,138,114,101,84,28,14,20,6,4,0,2
0,3,4,8,5,12,37,101,108,134,116,127,128,111,104,101,51,14,4,12,14,7,6,5
5,6,9,4,10,6,66,67,109,123,118,130,107,104,79,55,5,40,14,12,13,12,12,8
0,8,8,12,7,13,29,100,101,112,100,100,84,93,66,52,14,28,25,19,18,12,19,6
6,4,10,4,1,7,18,62,92,108,91,67,60,54,39,35,29,22,13,11,12,11,11,5
8,9,11,6,14,7,12,49,72,74,69,58,53,50,30,28,25,17,14,13,13,11,12,0
0,0,0,0,11,0,33,57,64,94,103,57,52,51,27,24,10,13,11,24,12,2,4,6
6,0,0,0,0,5,12,56,58,67,79,59,54,43,14,10,12,13,10,12,4,0,0,1
0,0,4,0,0,8,7,34,50,58,77,75,58,51,22,14,15,12,7,3,0,3,8,10
0,0,0,0,8,6,7,11,15,67,69,70,59,53,38,24,18,10,12,13,8,6,8,8
5,0,1,0,0,3,8,13,28,61,64,76,77,65,51,36,14,12,9,11,23,13,7,0
3,6,8,0,4,0,7,9,29,53,65,70,63,66,49,20,14,14,7,11,12,14,3,5
0,0,0,3,3,3,5,10,13,43,55,60,60,58,44,27,14,9,9,12,7,8,3,0
0,0,0,0,0,0,0,6,12,28,56,64,59,61,52,41,25,13,7,9,2,4,3,0
0,0,0,0,0,0,7,0,9,27,34,72,73,64,53,42,32,18,13,10,3,0,0,9
0,0,0,0,3,4,7,7,13,16,41,66,69,66,61,41,21,17,11,11,11,0,0,0
7,7,0,3,0,9,12,13,9,12,39,59,67,59,49,26,14,9,14,9,12,12,6,9
5,7,6,4,5,8,5,6,6,12,23,58,104,63,31,22,7,10,11,10,10,15,12,2
2,0,5,5,6,4,8,11,12,12,12,60,72,56,40,20,13,7,0,6,13,4,11,8

3,0,0,0,0,5,0,1,4,5,1,7,0,11,41,43,16,14,10,0,4,3,3,0
10,3,0,1,5,10,5,7,13,50,52,68,27,57,98,116,124,106,57,11,12,0,0,0
9,9,5,5,8,12,14,58,83,85,78,67,97,87,67,101,102,88,48,9,7,0,0,7
3,10,9,7,14,13,61,107,111,107,100,87,56,69,62,51,65,32,13,8,0,0,0,0
0,0,0,0,11,51,85,106,109,103,95,70,74,59,63,55,46,50,18,11,5,0,0,0
5,3,0,12,16,28,71,93,95,99,104,111,113,131,201,206,180,125,54,44,20,9,3,4
3,8,7,9,32,9,8,58,73,91,117,121,150,170,238,307,512,273,90,58,33,9,5,1
2,7,11,3,12,13,7,11,14,62,84,106,108,128,191,257,321,195,104,59,14,14,10,3
7,6,1,3,8,5,4,9,11,43,54,60,79,82,117,168,172,122,87,54,26,10,1,4
0,1,8,5,10,0,4,5,4,11,56,67,100,119,138,168,170,135,73,48,12,8,7,8
7,0,0,0,0,0,0,16,8,26,62,72,103,141,160,168,143,113,66,11,9,0,4,0
0,0,0,0,0,0,1,0,8,12,69,97,128,185,195,177,139,87,21,13,8,1,0,0
4,0,0,0,5,0,0,13,9,68,110,128,156,176,169,158,122,59,38,8,8,3,0,6
3,0,0,0,0,0,3,4,11,74,117,141,154,177,155,129,110,80,9,4,0,0,0,0
1,0,5,3,0,2,6,14,56,55,98,142,152,145,135,111,81,31,0,0,0,0,0,0
4,0,0,0,1,1,12,3,62,66,71,99,134,137,107,78,33,6,5,0,0,0,0,0
1,0,0,0,0,8,14,7,51,64,73,83,110,77,63,57,13,1,0,0,0,0,0,1
4,3,14,12,12,23,26,36,43,58,89,112,84,77,58,59,38,24,12,10,7,5,0,0
0,0,12,5,13,12,11,37,58,103,142,163,146,85,68,94,67,14,13,4,2,0,0,0
4,4,3,10,11,12,38,58,85,114,180,199,187,143,124,114,100,14,5,1,5,0,0,5
5,6,5,12,13,15,37,58,62,116,219,248,211,196,162,133,106,53,8,11,20,10,5,1
1,0,4,12,23,29,43,56,100,158,237,337,297,241,202,159,112,54,31,14,13,10,7,11
5,3,2,16,22,23,39,59,104,131,243,396,369,225,204,159,126,51,11,10,6,0,3,3
2,3,0,10,12,14,71,104,122,142,195,337,302,196,184,147,112,76,10,10,9,9,4,5
0,2,0,0,4,28,77,111,117,135,168,212,198,167,143,117,89,43,27,13,11,3,0,5
6,10,12,13,16,13,60,107,118,144,154,160,157,138,114,101,83,28,14,20,6,4,0,2
0,3,4,8,5,12,39,101,108,134,116,127,128,111,104,101,51,14,4,12,14,7,6,5
5,6,9,4,10,6,65,67,109,122,118,130,107,104,80,56,5,39,14,12,13,12,12,8
0,8,8,12,7,13,30,100,101,112,100,100,84,94,66,52,14,28,25,20,18,12,19,6
6,4,10,4,1,7,18,62,92,109,91,67,60,54,39,35,29,23,13,11,11,11,11,5
9,9,11,6,14,7,12,49,72,74,69,58,53,49,30,28,25,17,14,13,13,11,12,0
0,0,0,0,11,0,32,56,64,93,103,57,52,51,27,25,10,13,11,24,12,2,4,6
6,0,0,0,0,5,12,56,58,67,79,59,54,43,14,10,12,13,10,12,4,0,0,1
0,0,4,0,0,8,7,34,50,58,77,75,58,51,22,14,15,12,7,3,0,3,8,10
0,0,0,0,8,6,7,11,14,67,70,70,59,53,41,23,18,10,12,13,8,5,8,8
5,0,1,0,0,3,8,13,28,60,64,76,77,65,51,36,14,12,9,12,23,13,7,0
3,6,8,0,4,0,7,9,30,53,65,70,63,66,49,20,14,14,7,11,12,14,3,5
0,0,0,3,3,3,5,10,13,44,55,60,61,58,45,27,14,10,9,12,7,8,3,0
0,0,0,0,0,0,0,6,12,29,56,64,60,61,52,41,24,13,6,9,2,4,3,0
0,0,0,0,0,0,7,0,9,28,34,72,73,64,53,43,32,18,13,10,3,0,0,9
0,0,0,0,3,4,7,7,13,17,42,65,68,66,61,41,21,17,11,11,11,0,0,0
7,7,0,3,0,9,12,13,9,12,39,59,67,59,50,26,14,9,13,9,12,12,6,9
5,7,5,4,5,8,5,6,6,12,23,58,104,64,31,21,8,10,11,10,9,15,12,2
2,0,5,5,6,4,8,11,12,12,12,60,72,56,40,20,13,7,0,6,13,4,11,8

3,0,0,0,0,5,0,1,4,5,1,7,0,11,41,43,18,14,10,0,4,3,3,0
10,4,0,1,6,10,5,7,13,50,52,69,24,57,98,115,124,106,57,11,12,0,0,0
9,10,5,5,8,12,14,58,83,85,78,67,98,88,67,101,102,88,48,9,7,0,0,7
3,10,9,7,14,13,61,107,111,107,100,87,56,68,62,51,65,32,13,8,0,0,0,0
0,0,0,0,11,51,85,106,109,103,95,70,73,59,63,55,43,50,18,11,5,0,0,0
5,3,0,12,16,28,71,93,95,99,104,111,113,132,201,206,180,125,54,44,20,9,3,4
3,8,7,9,31,9,8,58,74,91,118,121,150,170,238,307,510,272,90,58,33,9,5,1
2,7,11,3,12,13,7,11,14,62,84,106,108,128,192,258,322,195,104,59,14,14,10,3
7,6,1,3,8,5,4,9,11,44,54,60,79,82,117,168,173,122,87,54,27,10,1,4
0,1,8,5,9,0,4,5,4,11,56,67,99,119,138,169,170,135,73,48,12,9,7,8
8,0,0,0,0,0,0,18,8,27,62,71,103,142,161,169,144,114,67,11,9,0,4,0
0,0,0,0,0,0,0,0,8,12,69,97,128,186,195,178,139,87,21,13,8,1,0,0
4,0,0,0,5,0,0,13,9,68,110,129,157,177,169,158,122,59,39,8,8,3,0,7
3,0,0,0,0,0,2,4,11,73,117,141,154,176,155,130,110,80,9,4,0,0,0,0
1,0,5,3,0,2,6,14,56,55,97,142,153,146,136,111,82,31,0,0,0,0,0,0
4,0,0,0,1,1,11,3,62,66,71,99,134,137,107,78,33,6,5,0,0,0,0,0
1,0,0,0,0,8,14,6,51,64,73,83,110,77,64,58,13,1,0,0,0,0,0,1
4,4,14,12,13,23,26,36,43,58,89,112,84,77,58,59,38,24,12,10,7,5,0,0
0,0,12,5,13,12,11,36,58,103,142,164,146,85,68,94,67,14,13,4,2,0,0,0
4,4,3,10,11,12,39,59,86,115,180,199,187,143,125,114,100,14,5,1,5,0,0,5
5,6,5,12,13,15,37,58,63,117,220,249,210,196,161,133,106,52,8,11,20,10,5,1
1,0,4,12,22,29,43,56,100,158,238,337,297,241,202,158,112,54,31,14,13,10,7,11
5,3,2,16,22,23,39,59,104,131,243,396,370,225,204,159,126,52,11,10,6,0,3,3
2,3,0,10,12,14,71,104,122,142,195,336,301,196,183,147,112,75,10,10,9,9,4,5
0,2,0,0,4,29,78,111,117,135,168,212,199,167,144,117,89,44,27,13,11,3,0,5
6,10,12,13,15,13,62,107,117,144,154,160,156,138,114,101,83,27,14,19,6,4,0,2
0,3,4,8,5,12,37,101,108,134,116,127,128,111,104,101,50,14,4,12,14,7,6,5
5,6,9,4,10,6,66,67,109,123,118,129,107,104,79,56,5,39,14,12,13,12,12,8
0,8,8,12,8,13,29,100,101,112,100,100,84,93,67,53,14,28,25,20,18,12,19,6
6,4,10,4,1,7,20,62,92,109,91,67,60,55,39,35,29,23,13,11,11,11,11,5
9,9,11,6,14,7,12,49,72,75,69,58,53,49,30,28,25,16,14,13,13,11,12,0
0,0,0,0,11,0,33,56,64,94,103,57,52,51,27,25,10,13,11,25,12,2,4,6
7,0,0,0,0,5,12,56,58,67,79,59,55,44,14,10,12,13,10,12,4,0,0,1
0,0,4,0,0,8,7,34,50,58,77,75,58,51,21,14,15,12,7,3,0,3,8,10
0,0,0,0,8,6,7,11,14,67,69,70,59,53,40,23,18,10,12,13,8,6,8,8
5,0,1,0,0,3,8,13,29,60,64,76,77,65,51,36,14,12,9,11,23,13,7,0
3,6,8,0,4,0,7,9,29,53,65,70,63,66,49,20,14,14,7,11,12,14,3,5
0,0,0,3,3,3,5,11,13,43,55,60,60,58,44,27,14,9,9,12,7,8,3,0
0,0,0,0,0,0,0,6,12,29,56,64,60,61,52,42,25,13,6,9,2,4,3,0
0,0,0,0,0,0,7,0,9,27,34,72,73,64,53,43,32,18,13,10,3,0,0,9
0,0,0,0,3,4,7,7,13,17,42,65,68,67,60,40,21,16,11,11,11,0,0,0
7,7,0,3,0,9,12,13,9,12,40,59,66,59,50,26,14,9,14,9,12,12,6,9
5,8,6,4,5,8,5,6,6,12,26,58,104,64,31,24,8,10,11,10,10,15,12,2
2,0,5,5,6,4,8,11,12,12,12,60,72,56,40,21,13,7,0,6,13,4,11,8

3,0,0,0,0,5,0,1,4,5,1,7,0,11,41,43,17,14,10,0,4,3,3,0
10,4,0,1,5,10,5,7,13,50,52,69,25,57,98,116,124,106,58,11,12,0,0,0
9,9,5,5,8,12,14,58,83,85,78,67,97,88,67,101,102,88,50,9,8,0,0,7
3,10,9,7,14,13,61,107,111,107,100,87,56,68,62,52,65,32,13,8,0,0,0,0
0,0,0,0,11,51,86,106,109,103,95,70,74,59,63,55,44,50,19,11,6,0,0,0
5,3,0,12,15,27,71,93,95,99,104,111,112,131,200,206,179,125,54,43,20,9,3,4
3,8,7,9,31,9,8,58,74,91,117,120,150,170,238,307,509,273,90,58,33,9,5,1
2,7,10,3,12,13,7,11,14,62,83,106,108,129,193,260,324,196,104,59,14,14,10,3
7,6,1,3,8,5,4,9,11,44,54,60,79,82,118,170,173,123,87,54,29,10,1,4
0,1,8,5,9,0,4,5,4,11,56,67,99,119,138,168,170,135,73,49,12,9,7,8
8,0,0,0,0,0,0,16,8,26,62,71,102,140,159,167,143,113,67,11,9,0,4,0
0,0,0,0,0,0,0,0,8,12,68,97,127,182,193,175,138,87,20,13,8,1,0,0
4,0,0,0,5,0,0,13,9,68,110,128,156,175,168,157,122,59,38,8,8,3,0,7
3,0,0,0,0,0,3,3,11,75,117,141,154,177,154,129,110,79,9,4,0,0,0,0
1,0,5,3,0,2,6,14,56,56,99,143,155,147,136,111,81,30,0,0,0,0,0,0
4,0,0,0,1,1,11,4,63,67,71,100,135,139,107,78,32,6,5,0,0,0,0,0
1,0,0,0,0,8,14,7,51,64,74,84,111,77,64,57,13,1,0,0,0,0,0,1
4,3,14,12,12,23,26,36,43,58,89,112,84,77,58,59,38,24,12,10,7,5,0,0
0,0,12,5,13,12,11,36,58,103,141,163,146,86,68,95,66,14,13,4,2,0,0,0
4,4,3,10,11,12,37,58,85,114,178,199,187,143,124,114,100,13,5,1,5,0,0,5
5,5,5,12,13,15,37,58,62,116,218,248,210,196,161,133,106,52,8,11,19,10,5,1
1,0,4,12,22,29,43,56,100,158,237,336,297,242,202,158,112,54,31,14,13,10,7,11
5,3,2,16,22,23,40,59,104,131,241,395,370,226,204,159,126,51,11,10,6,0,3,3
2,3,0,10,12,14,70,104,122,142,194,336,304,196,184,147,112,76,10,10,9,9,4,5
0,2,0,0,4,29,78,111,117,135,168,212,199,168,144,117,92,45,27,13,11,3,0,5
6,10,12,13,14,13,62,107,118,144,154,160,157,138,114,101,84,27,14,20,6,4,0,2
0,4,4,8,5,12,37,101,108,134,116,127,128,111,104,101,52,14,4,12,14,7,7,4
5,6,9,4,10,6,66,67,109,123,118,130,107,104,79,55,5,40,14,12,12,12,12,8
0,8,8,12,7,13,29,100,101,112,100,100,84,93,66,52,14,27,25,20,18,12,19,6
6,4,10,4,1,7,18,62,92,108,91,67,60,54,39,35,28,22,13,11,12,11,11,5
8,9,11,6,14,7,12,49,72,74,70,58,53,49,30,28,25,16,13,13,13,11,12,0
0,0,0,0,11,0,34,57,64,94,103,57,52,51,28,24,10,13,11,25,12,2,4,6
6,0,0,0,0,5,13,56,58,67,79,59,54,46,14,10,12,13,10,12,4,0,0,1
0,0,4,0,0,8,7,33,50,58,77,75,58,51,21,14,15,12,7,3,0,3,8,10
0,0,0,0,8,6,7,11,14,67,69,70,59,53,40,23,19,10,12,13,8,5,8,8
5,0,1,0,0,3,8,13,29,61,64,76,77,65,51,37,14,12,9,12,23,13,7,0
3,6,8,0,4,0,7,9,30,53,65,70,63,66,49,20,14,14,7,11,12,14,3,5
0,0,0,3,3,3,5,11,13,44,55,60,60,58,44,27,14,9,9,12,7,8,3,0
0,0,0,0,0,0,0,6,12,30,56,64,60,61,52,43,24,13,7,9,2,4,3,0
0,0,0,0,0,0,7,0,9,28,34,72,73,64,53,42,32,18,13,10,3,0,0,9
0,0,0,0,3,4,7,8,13,18,43,66,68,66,60,40,21,16,11,11,11,0,0,0
7,7,0,3,0,9,12,13,9,12,40,59,66,59,50,26,14,9,14,9,12,12,6,9
5,8,6,3,5,8,5,6,6,12,26,58,104,64,32,22,8,10,11,10,10,15,12,2
2,0,5,5,6,4,8,11,12,12,12,60,72,56,40,21,13,7,0,6,13,4,11,8

3,0,0,0,0,5,0,1,4,5,1,8,0,11,41,43,16,14,10,0,4,3,4,0
10,3,0,1,5,10,5,7,13,50,52,69,25,57,98,116,125,106,59,11,12,0,0,0
9,10,5,5,8,12,14,58,83,85,78,67,99,88,67,101,103,88,50,9,8,0,0,7
3,10,9,7,14,13,61,107,111,107,100,87,56,69,62,52,65,32,13,8,0,0,0,0
0,0,0,0,11,51,85,106,109,103,95,70,74,59,63,55,44,50,18,11,5,0,0,0
5,3,0,12,16,27,71,92,94,99,104,111,113,132,201,206,180,125,54,44,20,9,3,4
3,8,7,9,31,9,8,58,74,91,117,121,150,170,239,307,509,273,90,58,33,9,5,1
2,7,10,3,12,13,7,11,14,62,83,106,108,129,193,261,323,196,104,59,14,14,10,3
7,6,1,3,7,5,4,9,11,46,54,60,79,82,118,170,174,123,87,54,29,10,1,4
0,1,8,5,10,0,4,5,4,11,56,67,99,119,138,168,169,135,73,49,12,9,7,8
7,0,0,0,0,0,0,15,8,26,62,71,102,139,158,167,142,113,67,11,9,0,4,0
0,0,0,0,0,0,0,0,8,12,68,96,126,180,192,175,137,87,20,12,8,1,0,0
4,0,0,0,5,0,0,13,10,68,110,127,154,173,167,156,122,59,38,8,8,3,0,6
3,0,0,0,0,0,3,3,11,75,117,141,153,175,154,129,110,79,9,4,0,0,0,0
1,0,5,3,0,2,6,15,57,56,99,144,156,148,137,111,81,30,0,0,0,0,0,0
4,0,0,0,1,1,12,4,64,68,72,100,136,140,108,78,33,6,5,0,0,0,0,0
1,0,0,0,0,8,14,7,52,64,74,84,111,78,64,57,13,1,0,0,0,0,0,1
5,3,14,12,12,23,25,37,43,58,89,112,85,77,59,59,38,24,12,10,7,5,0,0
0,0,12,5,13,12,11,36,58,102,141,163,146,86,67,94,66,14,13,4,2,0,0,0
4,4,3,10,11,12,36,57,85,113,177,199,188,143,125,114,100,14,5,1,5,0,0,5
5,6,5,12,13,15,37,58,62,115,217,248,211,197,162,133,106,52,8,11,19,10,5,1
1,0,4,12,22,29,43,56,100,157,236,336,297,242,202,159,112,54,31,14,13,10,7,11
5,3,2,16,22,24,40,59,104,131,240,393,372,227,205,159,126,52,11,10,6,0,3,3
2,3,0,10,12,14,71,104,122,142,194,335,306,197,184,147,113,77,10,10,9,9,4,5
0,2,0,0,4,29,78,111,117,135,168,213,200,168,144,118,91,45,27,13,11,3,0,5
6,10,12,13,14,13,60,107,117,144,154,160,157,138,114,101,84,28,14,20,6,4,0,2
0,3,4,8,5,12,37,101,108,134,116,127,128,112,104,101,50,14,4,12,14,7,7,5
5,6,9,4,10,6,66,67,109,123,118,130,107,104,79,56,5,39,14,12,12,12,12,8
0,8,8,12,8,13,29,100,101,112,100,100,84,93,66,53,14,28,25,19,18,12,19,6
6,4,10,4,1,7,18,62,93,109,91,67,60,54,39,35,28,22,13,11,12,11,11,5
9,9,11,6,14,7,12,49,72,75,69,58,53,49,30,29,25,16,14,13,13,11,12,0
0,0,0,0,11,0,34,56,64,94,103,57,52,51,30,25,10,13,11,24,12,2,4,6
6,0,0,0,0,6,13,56,58,67,79,59,54,43,14,10,12,13,10,12,4,0,0,1
0,0,4,0,0,8,7,34,50,58,77,75,58,51,22,14,15,12,7,3,0,3,8,10
0,0,0,0,7,6,7,11,15,67,69,70,59,53,39,23,19,10,12,13,8,5,8,8
5,0,1,0,0,3,8,13,29,61,64,76,77,65,51,35,14,12,9,11,23,13,7,0
3,6,8,0,4,0,7,9,30,53,66,70,63,66,48,20,14,14,7,11,12,14,3,5
0,0,0,3,3,3,5,11,13,44,55,60,60,58,44,27,14,9,9,12,7,8,3,0
0,0,0,0,0,0,0,6,12,29,56,64,60,61,52,43,25,13,6,9,2,4,3,0
0,0,0,0,0,0,7,0,10,28,35,72,73,64,53,42,32,18,13,10,3,0,0,9
0,0,0,0,3,4,7,8,13,18,43,66,68,66,60,40,21,16,11,11,11,0,0,0
7,7,0,2,0,9,12,13,9,12,40,59,66,59,50,26,14,9,13,9,12,12,6,9
5,8,6,4,5,8,6,6,6,12,26,58,104,64,32,22,8,10,11,10,9,15,12,2
2,0,5,5,6,4,8,11,12,12,12,61,72,56,40,20,13,7,0,6,13,4,11,8

3,0,0,0,0,5,0,1,4,5,1,8,0,11,41,43,17,14,10,0,4,3,3,0
10,4,0,1,5,10,5,7,13,50,53,69,31,57,98,116,125,107,58,11,12,0,0,0
9,10,5,5,8,12,14,58,83,85,78,67,99,87,67,101,103,88,50,9,8,0,0,7
3,10,9,7,14,13,61,107,111,107,100,87,56,69,62,52,65,32,13,8,0,0,0,0
0,0,0,0,11,51,85,106,109,103,95,70,74,59,63,55,44,50,18,11,6,0,0,0
5,3,0,12,16,27,71,92,95,99,104,111,113,132,202,206,180,125,54,43,20,9,3,4
3,8,7,9,31,9,8,57,73,91,117,121,151,171,239,307,507,272,90,58,33,9,5,1
2,7,10,3,12,13,7,11,14,62,83,106,109,130,194,261,322,196,104,59,14,14,10,3
7,6,1,3,7,5,4,9,11,46,54,60,79,82,118,170,173,122,87,54,29,10,1,4
0,1,8,5,9,0,4,4,4,11,56,67,99,119,138,167,168,134,73,48,12,9,7,8
