0,6,3,9,8,9,10,18,14,46,43,91,62,94,105,111,127,130,116,92,84,73,12,9
0,0,3,8,8,13,33,11,17,14,51,51,56,71,84,103,110,114,115,77,79,71,43,10
5,3,8,5,11,8,1,13,47,34,14,44,50,52,45,49,53,57,62,70,72,66,56,13
6,10,8,10,12,10,12,25,34,33,32,37,38,46,44,45,50,51,59,55,56,68,71,17
0,3,1,6,12,4,14,14,13,13,7,22,50,51,66,58,63,59,66,56,54,41,38,13
10,0,0,0,12,11,9,12,21,14,12,27,37,41,55,60,82,87,100,98,55,48,22,12
0,0,0,0,14,14,14,23,13,19,14,9,14,51,56,77,72,86,95,72,52,24,13,14
0,0,8,4,12,12,7,10,12,16,13,6,13,51,59,66,101,77,66,35,15,10,12,8
5,0,0,3,3,10,6,9,12,10,6,10,12,52,66,84,64,57,53,9,13,13,8,0
0,0,5,4,5,8,5,8,10,8,13,38,52,61,62,45,52,51,11,13,6,10,6,6
0,3,1,1,3,2,7,7,12,11,27,47,52,57,49,52,42,10,10,9,5,3,0,0
0,0,0,0,0,0,0,4,13,50,52,51,43,52,52,51,44,14,12,10,0,7,8,0
0,4,3,0,0,0,0,5,46,34,44,56,54,53,52,50,45,23,25,14,6,6,7,11
0,3,0,2,1,0,6,13,25,18,58,61,55,52,55,35,23,29,12,13,11,5,9,10
5,7,0,0,0,7,12,14,14,14,46,83,62,52,22,23,33,11,12,10,11,12,2,9
5,9,7,2,4,4,2,7,9,13,31,60,73,41,25,8,2,8,10,5,10,14,11,0
6,0,6,3,2,2,10,11,7,13,10,14,33,34,0,0,3,8,9,12,13,5,12,9

0,0,0,0,0,0,0,0,0,8,8,13,46,55,29,17,0,5,0,0,1,8,5,4
9,0,0,0,0,0,2,1,0,5,53,80,98,105,96,49,17,2,0,0,7,2,4,2
8,2,5,0,0,7,6,5,11,14,56,100,113,113,75,58,32,13,0,0,0,0,12,13
0,4,0,0,8,2,6,9,9,31,40,70,102,83,90,53,12,2,10,1,3,6,51,11
0,0,0,0,1,1,2,14,16,51,60,64,96,67,70,59,51,48,29,30,13,49,53,26
0,2,8,8,6,14,30,36,47,57,65,93,171,208,160,91,69,63,52,47,29,43,57,50
6,3,6,12,9,5,10,33,55,62,94,185,465,563,313,198,125,103,71,61,54,46,84,64
4,0,6,0,0,0,8,30,56,67,106,155,227,309,244,190,176,128,121,89,72,71,81,69
5,3,0,0,0,2,2,10,51,62,82,131,163,175,148,150,130,116,112,88,75,76,60,51
0,1,8,0,0,0,0,10,50,64,99,144,183,181,135,94,79,68,45,52,43,14,13,12
7,8,10,5,0,0,0,27,31,57,76,109,155,179,147,115,74,53,11,5,0,0,0,1
0,0,6,0,11,0,9,11,52,59,78,110,136,186,173,131,105,52,9,13,4,2,0,0
0,0,0,0,0,0,0,14,20,53,100,112,140,158,155,139,111,51,9,11,8,0,0,0
0,0,0,0,0,1,0,4,13,53,103,111,130,143,153,135,113,59,73,33,2,3,0,0
1,0,0,0,0,0,0,0,3,28,67,104,126,137,149,146,114,102,13,12,4,0,0,6
8,4,8,7,0,0,0,0,0,13,58,84,122,139,134,112,94,100,47,0,0,1,4,4
0,4,3,1,0,7,10,13,8,9,51,68,106,87,83,72,79,64,34,7,6,0,0,0
9,10,14,8,9,13,20,16,25,44,61,78,82,98,82,96,77,45,23,15,12,8,2,8
0,3,6,10,12,5,8,12,13,56,105,133,156,124,109,131,91,68,14,10,12,2,0,7
4,11,1,1,1,3,8,14,40,70,116,147,197,203,182,120,106,65,8,0,4,5,0,6
2,17,9,7,6,5,12,51,63,98,161,215,258,288,309,143,104,61,6,5,15,12,0,4
0,7,8,8,10,11,32,55,106,143,223,301,300,285,296,213,102,41,28,20,15,16,11,8
2,6,10,10,16,24,36,66,113,154,245,302,312,279,230,174,116,51,10,12,11,0,3,5
0,0,6,4,4,14,60,101,120,147,193,262,399,356,198,167,139,108,46,11,6,10,6,1
0,1,0,2,5,5,31,86,103,120,143,156,204,247,177,163,146,122,104,43,24,6,3,9
0,5,3,0,5,7,14,28,17,104,114,133,134,152,159,154,156,136,120,110,45,5,12,8
0,0,0,0,9,12,12,14,33,81,79,87,106,112,127,136,138,126,112,104,108,12,6,5
0,6,3,9,8,9,10,19,14,46,43,93,62,94,105,111,127,130,117,92,84,72,12,9
0,0,3,8,8,13,34,11,16,14,51,51,56,71,84,103,110,114,115,77,79,71,43,10
5,3,8,5,11,8,1,13,47,34,14,45,50,52,45,49,53,57,62,70,73,66,56,13
6,10,8,10,12,10,12,24,34,33,32,37,39,46,44,45,50,51,59,55,56,68,71,17
0,3,1,6,12,4,14,14,13,13,7,22,50,52,66,58,63,59,66,56,54,41,38,14
10,0,0,0,12,11,9,12,20,14,12,27,37,41,55,60,82,87,100,99,55,48,22,12
0,0,0,0,14,14,14,23,13,17,15,9,14,51,56,77,72,86,95,72,52,24,13,14
0,0,7,4,12,12,7,10,12,17,13,6,13,51,59,66,102,77,66,35,15,10,12,8
5,0,0,3,4,10,6,9,12,10,6,10,12,52,66,84,64,57,53,9,13,13,8,0
0,0,5,4,5,8,5,8,9,8,13,37,52,61,63,45,52,50,11,13,6,10,6,6
0,3,1,1,3,2,7,7,12,11,28,46,52,57,49,52,43,10,10,9,5,3,0,0
0,0,0,0,0,0,0,4,13,50,52,51,43,52,52,51,44,15,12,10,0,7,8,0
0,4,3,0,0,0,0,5,44,34,44,56,54,53,52,50,45,24,24,14,6,6,8,11
0,3,0,2,1,0,6,13,25,19,58,61,55,52,55,35,23,29,12,13,11,5,9,10
5,7,0,0,0,7,12,14,14,14,46,83,63,52,22,24,33,11,12,10,11,12,2,9
5,9,7,2,4,4,2,7,9,13,31,60,74,41,25,8,2,8,9,5,10,14,11,0
6,0,6,3,2,2,10,11,7,13,10,14,34,34,0,0,3,8,9,12,13,5,12,9

0,0,0,0,0,0,0,0,0,8,8,13,46,55,28,17,0,5,0,0,1,8,5,4
9,0,0,0,0,0,2,1,0,5,53,80,97,105,95,48,17,1,0,0,7,2,4,2
8,2,5,0,0,7,6,5,11,14,56,100,113,113,75,58,33,13,0,0,0,0,12,13
0,4,0,0,9,2,6,9,9,32,39,70,102,83,90,53,12,2,10,1,4,6,51,11
0,0,0,0,1,1,2,14,15,51,60,64,96,68,70,59,51,47,29,30,14,49,53,26
0,2,8,8,6,14,30,36,47,57,65,92,171,209,160,91,69,63,52,47,29,43,57,50
6,3,6,12,9,5,10,33,55,63,94,185,464,563,312,198,125,103,71,61,54,46,84,64
4,0,6,0,0,0,8,30,57,67,106,155,226,309,244,190,176,128,121,89,72,71,81,69
5,3,0,0,0,2,2,10,50,62,82,130,162,175,148,150,130,116,112,88,75,76,60,51
0,1,8,0,0,0,0,10,50,64,98,143,182,181,135,94,79,68,44,52,44,14,13,12
7,8,10,5,0,0,0,27,31,57,76,109,154,179,147,116,74,54,11,5,0,0,0,1
0,0,6,0,11,0,9,11,52,59,78,110,136,186,173,131,105,52,9,13,4,2,0,0
0,0,0,0,0,0,0,14,20,53,100,112,140,158,155,139,111,51,9,11,8,0,0,0
0,0,0,0,0,1,0,4,13,53,103,111,130,143,152,135,113,59,73,33,2,3,0,0
1,0,0,0,0,0,0,1,3,29,67,104,126,137,148,146,114,102,14,12,4,0,0,6
8,4,9,7,0,0,0,0,0,13,58,85,123,140,133,112,94,100,48,0,0,1,4,5
0,4,4,1,0,7,10,13,8,10,51,69,106,87,83,71,79,64,36,7,6,0,0,0
9,10,14,8,9,14,21,16,25,44,61,78,82,98,82,96,77,45,23,15,12,8,2,8
0,3,6,10,12,5,8,12,14,57,106,133,156,125,109,131,92,68,15,10,12,2,0,7
4,11,1,1,1,3,8,14,41,70,116,147,198,203,182,120,106,66,8,1,4,5,0,6
2,17,8,7,6,5,12,51,64,98,161,216,258,288,310,143,104,62,6,5,15,12,0,4
0,7,8,8,10,11,32,55,106,143,223,300,301,284,296,214,102,41,28,20,15,16,11,8
3,6,10,10,16,24,36,66,113,155,245,302,311,280,230,174,116,51,10,12,11,0,3,5
0,0,6,4,4,14,60,101,120,147,193,262,400,356,197,167,139,108,47,10,6,10,6,1
0,1,0,2,5,5,30,86,103,120,143,156,204,246,177,163,146,122,104,43,23,6,3,9
0,5,3,0,5,7,14,29,17,104,114,133,134,152,158,154,156,136,120,110,46,5,12,8
0,0,0,0,9,12,12,14,34,80,80,87,106,112,127,136,138,126,112,104,108,12,6,5
0,6,3,9,8,9,10,19,14,47,43,92,62,94,105,111,127,131,117,93,85,73,12,9
0,0,3,8,8,13,34,11,16,14,51,51,57,71,84,103,110,114,115,77,79,71,43,10
5,3,8,5,11,8,1,13,47,34,14,45,50,52,45,49,53,57,62,70,73,66,56,13
6,10,8,10,12,10,12,25,34,33,32,37,39,46,45,46,50,51,59,55,56,68,71,17
0,3,1,6,12,4,14,14,13,13,7,22,50,52,66,58,63,59,66,56,54,41,38,14
10,0,0,0,12,11,9,12,20,14,12,28,37,41,55,60,82,87,100,99,55,48,22,12
0,0,0,0,14,14,14,23,13,17,15,9,14,50,56,77,72,86,95,72,52,25,13,14
0,0,8,3,12,12,7,10,11,16,13,6,13,51,59,66,101,77,66,35,15,10,12,8
5,0,0,3,3,10,6,9,12,10,6,10,12,52,66,84,64,57,53,9,13,13,8,0
0,0,5,4,5,8,5,8,9,8,13,37,52,61,62,45,52,50,11,13,6,10,6,6
0,2,1,1,3,2,7,7,12,11,27,46,52,57,49,52,44,10,10,9,5,3,0,0
0,0,0,0,0,0,0,4,13,50,52,51,43,52,52,51,45,14,11,10,0,7,8,0
0,4,3,0,0,0,0,5,45,35,44,56,54,53,52,50,45,23,24,14,6,6,8,11
0,3,0,2,1,0,6,13,26,19,58,61,55,52,54,35,23,28,12,13,11,5,9,10
5,7,0,0,0,7,12,14,14,14,46,83,62,53,21,23,33,11,12,10,11,12,2,9
5,9,7,2,4,4,2,7,9,12,31,60,74,42,25,8,2,8,10,5,10,14,11,0
6,0,6,3,2,2,10,11,7,12,10,14,34,34,0,0,3,8,9,12,13,5,12,9

0,0,0,0,0,0,0,0,0,8,8,13,47,55,30,18,0,5,0,0,2,8,5,4
9,0,0,0,0,0,2,1,0,5,53,80,98,105,97,49,18,2,0,0,8,2,4,2
8,2,5,0,0,7,6,5,11,14,56,100,113,113,76,59,33,13,0,0,0,0,12,13
0,4,0,0,9,2,6,9,9,32,39,70,102,83,90,53,12,2,10,1,4,6,51,11
0,0,0,0,1,1,2,14,15,51,60,64,96,68,70,59,51,48,29,30,14,49,53,26
0,2,8,8,6,14,30,36,47,57,65,92,170,207,160,91,69,64,52,47,29,43,57,50
6,3,6,12,9,5,10,31,55,62,94,185,465,563,311,198,125,103,71,61,54,46,85,64
4,0,6,0,0,0,8,30,56,67,106,154,225,307,242,190,176,128,121,89,72,71,81,69
5,3,0,0,0,2,2,10,50,62,82,130,161,174,147,149,130,116,113,88,75,76,60,51
0,1,8,0,0,0,0,10,50,64,98,144,182,179,134,94,79,68,44,52,43,14,13,12
7,8,10,4,0,0,0,27,30,57,76,109,155,179,147,116,74,54,11,5,0,0,0,1
0,0,6,0,11,0,9,11,52,59,78,110,136,188,174,132,105,52,9,13,4,2,0,0
0,0,0,0,0,0,0,14,20,54,100,112,141,159,157,140,112,51,9,11,8,0,0,0
0,0,0,0,0,1,0,4,13,53,103,112,131,144,154,135,113,60,73,35,2,3,0,0
1,0,0,0,0,0,0,1,3,29,68,104,126,137,148,146,113,102,13,12,4,0,0,6
7,4,9,6,0,0,0,0,0,13,58,84,123,138,133,111,93,99,46,0,0,1,4,4
0,4,3,1,0,7,10,13,8,10,51,68,106,86,82,71,78,64,31,7,5,0,0,0
9,10,14,8,9,13,20,17,25,44,61,78,82,97,82,95,76,45,22,15,12,8,3,8
0,3,6,10,12,5,8,12,14,57,106,133,156,124,109,130,91,68,14,10,12,2,0,7
4,11,1,1,1,3,8,14,40,71,116,147,198,203,183,121,106,65,8,0,4,5,0,6
2,17,9,7,6,5,12,51,63,98,161,216,258,288,313,144,104,61,6,5,15,12,0,4
0,7,8,8,10,11,33,55,106,143,223,301,300,285,297,215,102,41,28,20,15,16,11,8
3,6,10,10,16,24,37,66,113,154,245,302,312,280,230,175,116,52,10,12,11,0,3,5
0,0,6,4,4,14,60,101,120,146,193,261,400,357,198,168,139,109,47,11,6,10,6,1
0,1,0,2,5,5,30,86,103,120,143,156,204,247,177,164,147,122,104,43,24,6,3,9
0,5,3,0,5,7,14,31,17,104,114,133,133,152,159,154,156,137,120,110,47,5,12,8
0,0,0,0,9,12,12,14,34,80,80,87,106,112,127,136,138,126,112,104,108,12,6,5
0,6,3,8,8,9,10,18,14,46,42,92,62,94,105,111,127,130,117,92,84,73,12,9
0,0,3,9,8,13,34,11,16,14,51,51,56,72,84,103,110,114,115,77,80,71,43,10
5,3,8,5,11,8,1,13,46,34,14,45,50,52,45,49,53,57,62,70,73,66,56,13
6,10,8,10,12,10,12,24,34,33,32,37,39,46,44,46,50,51,59,55,56,67,71,17
0,3,1,6,12,4,14,14,13,13,7,24,50,52,66,58,63,59,66,56,54,41,38,14
10,0,0,0,12,12,9,12,19,14,12,28,38,41,55,60,82,87,100,99,55,48,22,12
0,0,0,0,14,14,14,23,13,17,14,9,14,50,56,77,72,87,95,72,52,24,13,14
0,0,8,4,12,12,7,10,11,15,13,6,14,51,59,66,102,77,66,35,15,10,12,8
5,0,0,3,3,10,6,9,12,10,6,10,12,52,66,84,64,57,53,9,13,13,9,0
0,0,5,4,5,8,5,8,10,8,13,37,52,61,62,45,52,50,11,13,6,10,6,6
0,2,1,1,3,2,7,7,12,11,27,46,52,57,49,52,43,10,10,9,5,3,0,0
0,0,0,0,0,0,0,4,13,50,52,51,43,52,53,51,45,15,12,10,0,7,8,0
0,4,3,0,0,0,0,5,44,35,44,56,54,53,52,50,46,24,24,14,6,6,7,11
0,3,0,2,1,0,6,13,25,20,58,61,55,52,54,34,23,29,12,13,11,5,9,10
5,7,0,0,0,7,12,14,14,14,46,82,62,52,20,23,32,11,12,10,11,12,2,9
5,9,7,1,4,4,2,7,9,13,31,60,73,42,24,8,2,8,10,5,10,14,11,0
6,0,6,3,2,2,10,11,7,13,10,14,34,35,0,0,3,8,9,12,13,5,12,9

1,0,0,0,0,0,0,0,0,8,8,13,46,55,30,18,0,5,0,0,2,8,5,4
9,0,0,0,0,0,2,1,0,5,52,81,98,105,97,49,18,2,0,0,8,2,4,2
8,2,5,0,0,7,6,5,11,14,56,100,113,113,75,59,33,13,0,0,0,0,12,13
0,4,0,0,9,2,6,9,9,31,39,71,102,83,90,53,13,2,10,1,4,6,51,11
0,0,0,0,1,1,2,14,15,50,60,64,96,68,70,59,51,49,29,30,14,50,53,26
0,2,8,8,6,14,30,36,47,57,64,92,170,207,160,91,69,64,52,47,29,43,57,50
6,3,6,12,9,5,10,32,55,63,94,185,464,563,312,198,125,103,71,61,54,46,85,64
4,0,6,0,0,0,8,29,56,67,106,154,225,307,241,189,175,128,121,89,72,71,81,69
5,3,0,0,0,2,2,10,50,61,82,130,161,174,147,149,130,116,113,88,75,76,60,51
0,1,8,0,0,0,0,10,50,64,98,144,183,179,134,94,79,68,44,52,44,14,13,12
7,8,10,5,0,0,0,27,31,57,76,110,156,180,148,116,74,54,11,5,0,0,0,1
0,0,6,0,11,0,9,11,52,59,78,111,137,188,176,132,105,53,9,13,5,3,0,0
0,0,0,0,0,0,0,15,21,54,100,112,141,160,158,141,112,51,9,11,8,0,0,0
0,0,0,0,0,1,0,4,13,53,103,112,131,144,155,136,113,61,73,35,2,3,0,0
1,0,0,0,0,0,0,1,3,29,68,104,126,138,148,146,113,102,14,12,4,0,0,6
7,4,9,6,0,0,0,0,0,13,58,84,123,138,133,111,93,98,46,0,0,1,4,5
0,4,3,1,0,7,10,13,8,9,51,68,106,86,82,71,78,63,28,7,5,0,0,0
9,10,14,8,9,13,21,17,25,44,61,78,82,98,82,95,76,45,22,14,12,8,2,8
0,3,6,10,12,5,8,12,14,57,105,132,155,124,109,130,90,67,14,9,12,2,0,7
3,11,1,1,1,3,8,14,40,71,116,147,198,202,183,120,106,63,7,0,4,5,0,6
2,17,9,7,6,5,12,51,63,98,161,216,258,288,316,145,104,61,6,5,15,12,0,4
0,7,8,8,10,11,32,55,106,143,223,301,301,285,298,216,102,41,28,20,15,16,11,8
3,6,10,10,16,24,37,66,113,154,245,301,312,280,230,175,116,52,10,13,11,0,4,5
0,0,6,4,4,14,60,101,120,146,193,261,399,358,198,168,139,109,48,11,6,10,6,1
0,1,0,2,5,5,30,86,103,120,143,156,203,246,177,164,146,122,104,42,24,6,3,9
0,5,3,0,5,7,14,29,17,103,114,133,133,151,158,154,156,136,120,110,46,5,12,8
0,0,0,0,9,12,12,14,34,80,80,87,106,112,127,136,139,127,112,104,108,12,6,5
0,6,3,9,8,9,10,18,14,46,43,93,62,94,105,111,127,130,117,93,84,73,12,9
0,0,3,9,8,13,33,12,16,14,51,51,56,71,84,103,110,114,115,77,79,71,43,10
5,3,8,5,11,8,1,13,46,33,14,45,50,52,46,49,53,57,62,70,73,66,56,13
6,10,8,10,12,10,12,24,34,33,31,37,39,46,44,46,50,51,59,55,56,68,71,17
0,3,1,6,12,4,14,14,13,13,7,22,50,52,66,58,63,58,66,56,54,41,38,14
10,0,0,0,12,11,9,12,20,14,12,28,38,42,55,60,82,87,100,99,55,48,22,12
0,0,0,0,14,14,14,22,13,17,14,9,14,50,56,77,72,86,95,72,52,24,13,14
0,0,8,4,12,12,7,10,11,17,13,6,14,51,59,66,102,77,66,35,15,10,12,8
5,0,0,3,3,10,6,9,12,10,6,9,12,52,66,84,64,57,53,9,13,13,9,0
0,0,5,4,5,8,5,8,10,8,13,37,52,61,63,45,52,50,11,13,6,10,6,6
0,2,1,1,3,2,7,7,12,11,27,46,52,57,49,52,44,10,10,9,5,3,0,0
0,0,0,0,0,0,0,4,13,50,52,51,43,52,52,51,44,15,11,10,0,7,9,0
0,4,3,0,0,0,0,5,44,35,44,56,54,53,52,50,45,23,24,14,6,6,8,11
0,3,0,2,1,0,6,13,26,20,58,61,56,52,54,36,23,30,12,13,11,5,9,10
5,7,0,0,0,7,12,14,14,14,47,82,62,52,21,23,33,11,12,10,11,12,2,9
5,9,7,2,4,4,2,7,9,12,30,60,73,42,24,8,2,8,9,5,10,14,11,0
6,0,6,3,2,2,10,11,7,13,10,14,34,34,0,0,3,8,9,12,13,5,12,9

1,0,0,0,0,0,0,0,0,8,8,13,48,55,30,19,0,5,0,0,2,8,5,4
9,0,0,0,0,0,2,1,0,5,52,80,98,105,97,50,18,2,0,0,8,2,4,2
9,2,5,0,0,7,6,5,11,14,56,100,113,113,75,59,34,13,0,0,0,0,12,13
0,4,0,0,9,2,6,9,9,32,39,69,102,84,90,53,13,3,10,1,4,6,51,11
0,0,0,0,1,1,2,15,15,51,60,63,96,68,70,60,51,49,29,30,14,50,53,26
0,2,8,8,6,14,30,36,47,57,64,92,170,207,159,91,69,63,52,47,29,43,57,50
6,3,6,12,9,5,10,32,55,62,94,184,464,564,312,198,125,103,71,61,54,46,85,64
4,0,6,0,0,0,8,29,56,67,105,154,226,307,242,190,176,128,121,89,72,71,81,69
5,3,0,0,0,2,2,10,50,61,82,130,162,173,147,149,130,116,113,88,75,76,61,51
0,2,8,0,0,0,0,10,50,64,98,144,183,180,134,94,79,68,44,52,44,14,13,12
8,8,10,5,0,0,0,29,31,57,77,110,157,181,148,116,74,54,11,5,0,0,0,1
0,0,6,0,11,0,9,11,52,59,78,111,137,189,176,132,105,52,9,13,5,2,0,0
0,0,0,0,0,0,0,14,20,54,100,112,141,160,159,141,112,51,9,11,8,0,0,0
0,0,0,0,0,2,0,4,13,53,103,111,131,145,155,136,113,60,73,35,2,3,0,0
1,0,0,0,0,0,0,1,3,29,67,104,126,138,148,146,113,102,13,12,4,0,0,6
7,4,8,6,0,0,0,0,0,13,58,84,122,139,133,111,93,97,46,0,0,1,4,4
0,4,3,1,0,7,10,13,8,10,51,68,106,86,82,71,78,63,27,7,5,0,0,0
9,10,14,8,9,13,20,17,25,43,61,77,82,98,82,94,76,45,22,14,11,8,2,8
0,3,6,10,12,5,8,12,14,57,105,132,155,124,109,130,91,67,13,9,12,2,0,7
4,11,1,1,1,3,8,14,41,70,117,147,197,203,183,120,106,62,7,0,4,5,0,6
2,17,9,7,6,5,12,51,63,98,162,216,258,289,316,145,104,60,6,5,15,12,0,4
0,7,8,8,10,11,32,55,106,143,223,301,301,286,298,217,102,41,28,20,15,16,11,8
2,6,10,10,16,24,37,66,112,154,245,302,312,280,230,175,116,51,10,12,11,0,4,5
0,0,6,4,4,14,60,101,120,146,193,260,399,359,198,168,139,109,47,11,6,10,6,1
0,1,0,2,5,5,30,86,103,120,143,156,202,246,177,164,147,122,104,43,24,6,3,9
0,5,3,0,5,7,14,29,17,103,114,133,133,151,159,154,156,137,120,110,46,5,12,8
0,0,0,0,9,12,12,14,34,80,79,87,106,112,127,136,139,126,112,104,108,12,6,5
0,6,3,9,8,9,10,18,14,46,43,91,61,95,105,111,127,130,117,93,84,73,12,9
0,0,3,8,8,13,33,11,15,14,51,51,56,72,84,103,110,114,115,77,79,71,44,10
5,3,8,5,11,8,1,13,46,33,14,45,50,52,46,49,53,57,62,70,73,66,56,13
6,10,8,10,12,10,12,24,34,33,32,37,39,46,44,46,50,51,59,55,56,68,71,17
0,3,1,6,12,4,14,14,13,13,7,22,50,52,65,58,63,58,66,56,54,41,38,14
10,0,0,0,12,11,9,12,20,14,12,28,38,43,55,60,82,87,100,99,55,48,22,12
0,0,0,0,14,14,14,23,13,17,15,9,14,50,56,77,72,87,95,72,52,25,13,14
0,0,8,3,12,12,7,10,11,17,13,6,14,51,59,66,102,77,66,35,15,10,12,8
5,0,0,3,3,10,6,9,12,10,6,9,12,52,66,84,64,57,53,9,13,13,9,0
0,0,5,4,5,8,5,8,10,8,13,37,52,61,63,46,52,50,11,13,6,10,6,6
0,2,1,0,3,2,7,7,12,11,28,48,52,57,49,52,44,10,10,9,5,3,0,0
0,0,0,0,0,0,0,4,14,50,52,51,43,52,52,51,45,15,12,10,0,7,8,0
0,4,3,0,0,0,0,5,44,35,44,56,54,53,52,50,45,23,25,14,6,6,8,11
0,3,0,2,1,0,6,13,26,19,58,61,55,52,55,36,23,30,12,13,11,5,9,10
5,7,0,0,0,7,12,14,14,14,48,82,62,52,21,23,33,11,12,10,11,12,2,9
5,9,7,2,4,4,2,7,9,13,31,60,74,42,25,8,2,8,10,5,10,14,11,0
6,0,6,3,2,2,10,11,7,13,10,14,35,35,0,0,3,8,9,12,13,5,12,9

0,0,0,0,0,0,0,0,0,8,8,13,50,55,30,19,0,5,0,0,2,8,5,4
9,0,0,0,0,0,2,1,0,5,53,81,99,106,98,50,19,2,0,0,8,2,4,2
8,2,5,0,0,7,6,5,11,14,56,100,113,113,75,59,34,13,0,0,0,0,12,13
0,4,0,0,9,3,6,9,9,32,42,70,102,83,90,53,13,3,10,1,4,6,51,11
0,0,0,0,1,1,2,14,15,51,60,64,96,67,70,60,51,48,30,30,14,49,53,26
0,2,8,8,6,14,30,36,47,57,64,92,170,207,160,91,68,63,52,47,29,43,57,50
6,3,6,12,9,5,10,32,55,62,94,185,464,563,312,198,125,103,71,61,54,46,85,64
4,0,6,0,0,0,8,29,56,67,106,154,226,308,243,190,176,128,121,89,72,71,81,69
5,3,0,0,0,2,2,10,50,62,82,130,162,174,147,149,130,116,112,88,75,76,61,51
0,2,8,0,0,0,0,10,50,64,98,145,183,180,135,93,79,68,44,52,43,14,13,12
7,8,11,5,0,0,0,29,31,57,77,110,157,180,148,116,74,54,11,5,0,0,0,1
0,0,6,0,11,0,9,11,52,59,78,111,137,188,175,132,105,52,9,13,5,2,0,0
0,0,0,0,0,0,0,15,21,54,100,112,141,159,158,140,111,51,9,11,8,0,0,0
0,0,0,0,0,2,0,4,13,53,103,111,130,144,155,136,113,60,73,35,2,3,0,0
1,0,0,0,0,0,0,1,3,29,67,104,126,138,148,146,113,102,14,12,4,0,0,6
7,4,9,7,0,0,0,0,0,13,58,84,123,139,133,112,93,98,47,0,0,1,4,4
0,4,3,1,0,7,10,13,8,9,50,68,106,87,82,71,78,64,30,7,5,0,0,0
9,10,14,8,9,13,20,17,25,44,61,78,82,98,82,95,76,45,22,15,12,8,2,8
0,3,6,10,12,5,8,12,14,57,105,132,155,124,109,131,91,67,14,9,12,2,0,7
4,11,1,1,1,3,8,14,40,70,116,147,198,202,183,121,106,63,7,0,4,4,0,6
2,17,9,7,6,5,12,51,63,98,161,215,258,288,314,145,104,60,6,5,15,12,0,4
0,7,8,8,10,11,32,55,105,143,222,300,300,285,297,215,102,41,28,20,14,16,11,8
3,6,10,10,16,24,36,66,113,154,245,302,311,280,230,174,116,51,10,13,11,0,4,5
0,0,6,4,4,14,60,101,120,146,193,261,400,358,198,167,139,109,48,11,6,10,6,1
0,1,0,2,4,5,30,87,103,120,143,156,203,247,177,164,147,122,104,43,23,6,3,9
0,5,3,0,5,7,14,29,16,103,114,133,133,151,159,154,156,136,120,110,47,5,12,8
0,0,0,0,9,12,12,14,33,80,79,87,106,112,127,136,139,127,112,104,108,12,6,5
0,6,3,9,8,9,10,18,14,45,42,93,62,94,105,111,127,130,117,93,84,73,12,9
0,0,3,8,8,13,33,11,15,14,51,51,56,72,84,103,110,114,115,77,79,71,43,10
5,3,8,5,11,8,1,13,46,34,14,45,50,52,45,49,53,57,62,70,73,66,56,13
6,10,8,10,12,10,12,24,34,33,32,37,39,46,44,46,50,51,59,55,56,68,71,17
0,3,1,6,12,4,14,14,13,13,7,21,50,52,66,58,63,59,66,56,54,41,38,14
10,0,0,0,12,11,9,12,19,14,12,27,38,42,55,60,82,87,100,99,55,48,22,12
0,0,0,0,14,14,14,23,13,17,15,9,14,51,56,77,72,87,95,72,52,24,13,14
0,0,7,4,12,12,7,10,11,17,13,6,13,51,59,66,102,77,66,35,15,10,12,8
5,0,0,3,3,10,6,9,12,10,6,10,13,52,66,84,64,57,53,9,13,13,9,0
0,0,5,4,5,8,5,8,10,8,13,39,52,61,63,46,52,50,11,13,6,10,6,6
0,2,1,0,3,2,7,7,12,11,29,47,52,57,50,52,45,10,10,9,5,3,0,0
0,0,0,0,0,0,0,4,14,50,52,51,43,52,52,51,45,14,11,10,0,7,9,0
0,4,3,0,0,0,0,5,45,35,44,56,54,53,53,50,45,24,24,14,6,6,7,11
0,3,0,2,1,0,6,13,26,20,58,61,56,52,55,35,23,30,12,13,11,5,9,10
5,7,0,0,0,7,12,14,14,14,47,82,62,52,19,23,32,11,12,10,11,12,2,9
5,9,7,1,4,4,2,7,9,13,31,59,73,42,25,8,2,8,10,5,10,14,11,0
6,0,6,3,2,2,10,11,7,13,10,14,34,35,0,0,3,8,9,12,13,5,12,9

0,0,0,0,0,0,0,0,0,8,8,13,48,55,29,18,0,5,0,0,2,8,5,4
9,0,0,0,0,0,2,1,0,5,53,81,99,105,97,50,18,2,0,0,8,2,4,2
8,2,5,0,0,7,6,5,11,14,56,100,113,113,75,59,34,13,0,0,0,0,12,13
0,4,0,0,9,3,6,9,9,31,40,70,102,83,90,53,13,2,10,1,4,6,51,11
0,0,0,0,1,1,2,14,15,51,60,64,96,68,70,59,51,49,29,30,14,50,53,26
0,2,8,8,6,14,30,36,47,57,65,92,171,208,160,91,69,63,52,47,29,43,57,50
6,3,6,12,9,5,10,31,55,63,94,185,464,564,313,198,125,103,71,61,54,46,85,64
4,0,6,0,0,0,8,29,57,67,106,155,226,309,244,190,176,128,121,89,72,71,81,69
5,3,0,0,0,3,2,10,50,62,82,130,163,175,148,149,130,116,113,88,75,76,61,51
0,2,8,0,0,0,0,10,50,64,98,144,183,181,135,94,79,68,44,52,44,14,13,12
