0,5,0,0,0,6,11,12,12,55,72,18,51,62,53,25,66,73,20,36,24,13,13,11
0,0,0,0,4,7,9,6,50,15,42,34,50,56,53,57,75,52,37,32,21,24,26,11
0,0,0,0,11,12,0,6,53,20,20,31,26,42,36,40,36,37,32,15,13,18,13,23
5,8,2,12,13,14,21,13,39,34,36,27,16,37,32,32,23,36,14,14,15,19,42,28
0,0,6,8,6,27,50,27,14,6,41,9,14,13,14,21,34,30,24,29,25,21,33,41
0,0,6,0,0,18,47,32,11,10,13,11,14,8,13,12,21,25,20,13,14,28,26,14
0,0,0,0,0,8,50,44,14,13,10,12,12,14,14,38,22,35,21,18,38,40,14,13
0,0,2,0,0,0,26,32,12,12,10,10,11,13,14,27,50,51,35,62,56,36,21,14
0,0,3,0,0,0,15,50,16,9,1,7,14,20,20,50,36,50,60,72,55,18,13,1
0,6,7,0,0,0,6,24,51,13,9,24,13,22,35,39,62,67,85,50,22,14,10,0
0,6,3,8,7,8,4,28,50,44,50,51,33,36,37,54,66,58,56,20,12,7,2,0
0,0,0,0,0,0,8,43,64,58,120,52,34,50,50,54,65,51,26,16,12,5,0,2
0,0,0,0,6,11,15,47,55,73,70,56,52,52,50,52,57,37,43,26,8,8,0,0
0,0,0,3,0,11,10,18,46,65,54,50,44,46,40,37,34,47,12,12,7,2,0,0
4,1,0,1,2,10,13,23,56,54,50,36,34,12,14,13,11,8,11,8,2,11,11,3
3,3,0,0,5,7,6,20,50,27,17,13,8,12,12,12,1,6,8,5,6,13,11,2
2,0,2,0,2,3,11,12,13,11,9,6,13,11,7,8,4,7,0,6,9,5,9,6

0,0,0,0,0,0,0,0,7,9,12,53,115,144,141,100,14,11,5,0,0,0,5,2
7,0,0,0,0,0,0,0,2,12,26,68,103,117,112,59,35,8,0,0,6,0,1,0
3,0,0,0,0,2,9,0,0,8,17,52,101,103,58,40,14,12,0,0,0,0,0,0
0,0,0,0,0,0,9,5,2,3,4,12,12,51,51,25,7,0,3,0,0,0,0,0
0,0,0,0,5,0,0,12,3,12,61,57,70,52,53,61,53,51,28,12,0,0,0,0
0,0,0,1,11,13,32,39,48,57,80,81,88,68,79,72,89,93,67,56,24,12,6,2
0,0,0,2,12,14,35,61,72,80,108,112,118,119,100,119,114,131,105,82,63,36,12,6
0,0,0,8,8,30,58,75,77,87,101,125,119,86,105,129,142,135,112,86,75,67,15,14
0,0,0,2,6,46,56,60,74,88,93,135,135,111,103,131,149,134,122,91,69,60,28,14
0,0,0,0,9,54,64,57,63,79,105,130,137,157,132,141,150,151,125,91,74,61,57,17
0,0,0,6,30,67,67,61,54,65,79,91,135,185,148,148,154,140,116,75,57,56,61,59
0,0,0,5,51,58,60,61,62,71,89,94,132,182,160,155,156,130,102,67,55,48,56,59
0,0,9,43,84,81,71,53,40,30,102,100,133,149,140,135,143,111,101,70,44,13,21,55
0,3,13,64,106,107,98,29,26,17,102,111,121,134,128,118,128,123,115,100,9,11,7,20
0,2,7,44,57,55,56,10,0,0,50,87,111,118,116,102,112,113,106,66,3,0,8,22
1,0,0,45,66,62,14,5,0,0,48,65,101,103,81,77,78,105,85,62,2,7,7,11
2,3,5,20,70,50,14,6,10,9,51,62,79,63,60,59,62,73,86,55,13,6,13,10
3,4,11,25,41,31,22,20,13,34,68,65,66,72,65,74,73,65,56,44,40,29,15,14
0,0,0,1,3,0,13,11,12,69,115,139,158,140,130,144,156,137,118,123,61,33,17,14
0,0,0,0,0,0,0,9,42,93,134,182,215,228,221,230,254,227,182,153,117,59,14,11
0,0,0,6,1,0,8,14,61,96,158,191,217,237,245,242,258,228,220,181,136,71,50,13
0,0,0,0,0,9,12,33,75,134,177,207,245,241,238,222,236,231,199,182,139,67,40,25
0,0,6,0,0,3,14,43,69,122,160,180,184,188,167,142,179,197,155,149,132,90,53,18
5,7,11,5,7,10,44,98,106,122,130,141,142,143,118,110,133,145,138,131,116,106,66,65
0,3,14,14,2,9,30,102,104,105,115,119,109,107,101,100,102,102,105,102,106,59,45,49
0,0,5,7,0,1,17,104,101,101,106,102,101,88,78,97,94,76,100,97,62,84,61,68
0,0,0,2,4,3,17,55,80,50,100,41,65,70,73,68,45,97,59,55,60,41,49,35
0,5,0,0,0,6,11,12,12,55,73,18,51,61,53,25,66,73,19,36,24,13,13,11
0,0,0,0,5,7,9,7,49,17,42,34,50,56,53,56,75,52,37,32,21,24,26,11
0,0,1,0,12,12,0,6,53,20,20,31,26,42,36,39,37,37,32,16,13,18,13,23
5,8,2,12,13,14,22,13,39,34,36,27,17,38,33,32,24,36,14,14,15,20,42,28
0,0,6,9,6,27,50,29,14,6,43,9,14,14,14,22,34,30,25,29,25,21,34,41
0,0,6,0,0,19,47,33,11,10,13,12,14,8,13,12,22,25,20,13,14,28,26,14
0,0,0,0,0,9,50,45,14,13,10,12,12,14,14,39,22,35,22,19,38,40,14,13
0,0,2,0,0,0,27,32,12,12,10,10,11,14,14,26,50,51,34,62,56,36,21,14
0,0,3,0,0,0,15,49,16,9,1,7,14,20,20,50,36,50,60,72,55,18,13,1
0,6,8,0,0,0,7,24,51,13,9,27,13,22,35,40,62,67,86,50,23,14,10,0
0,6,3,8,7,8,4,28,50,44,50,51,33,36,38,54,66,59,56,20,12,7,2,0
0,0,0,0,0,0,8,43,63,58,120,52,34,50,50,54,65,52,26,17,11,5,0,2
0,0,0,0,6,11,14,48,55,73,70,56,52,52,50,52,57,37,43,26,8,8,0,0
0,0,0,3,0,11,10,18,45,65,54,50,44,46,41,37,34,47,12,12,8,2,0,0
3,1,0,1,2,10,13,23,56,54,50,36,34,12,14,13,12,8,11,8,2,11,11,3
3,4,0,0,5,7,6,22,50,27,20,13,8,12,11,12,1,6,8,5,6,13,11,2
2,0,2,0,2,3,11,12,12,11,9,7,13,11,7,8,4,7,0,6,9,5,9,6

0,0,0,0,0,0,0,0,7,9,12,53,115,144,141,100,14,11,5,0,0,0,5,2
7,0,0,0,0,0,0,0,2,12,27,68,103,116,112,60,35,8,0,0,6,0,1,0
3,0,0,0,0,2,9,0,0,8,15,52,101,103,58,39,14,12,0,0,0,0,0,0
0,0,0,0,0,0,9,5,2,3,4,12,12,51,51,26,7,0,3,0,0,0,0,0
0,0,0,0,5,0,0,12,3,11,61,57,70,52,53,61,53,51,28,12,0,0,0,0
0,0,0,1,11,13,32,39,48,57,80,81,89,68,80,73,89,93,68,56,24,12,6,2
0,0,0,2,12,14,35,61,72,80,108,112,118,119,100,119,114,131,105,82,62,37,12,6
0,0,0,8,8,31,58,75,77,87,101,125,119,86,105,130,142,135,112,86,75,67,15,14
0,0,0,2,6,48,56,60,74,88,94,135,136,111,103,131,149,134,122,91,69,60,28,14
0,0,0,0,9,54,64,57,63,79,106,130,138,158,133,141,150,151,125,91,74,61,58,17
0,0,0,6,29,67,67,61,54,65,79,91,135,185,148,147,153,140,116,75,57,56,61,59
0,0,0,5,51,58,60,62,62,71,89,94,132,182,160,155,156,130,101,67,55,48,56,59
0,0,9,44,83,81,71,53,40,31,102,100,133,149,140,135,143,111,101,69,44,13,21,55
0,3,13,63,107,107,99,27,26,17,102,111,121,134,128,119,128,123,115,99,9,11,7,20
0,2,7,44,57,55,56,10,0,0,50,87,111,118,116,102,112,113,106,66,3,0,8,22
1,0,0,45,66,62,14,5,0,0,48,65,102,103,81,76,78,105,85,62,2,7,7,11
2,3,5,21,71,50,14,6,10,9,51,62,79,63,60,59,62,73,86,55,13,6,13,9
3,4,11,25,41,31,22,20,13,34,68,65,66,72,65,74,73,65,56,44,40,29,15,14
0,0,0,1,3,0,13,11,12,69,115,139,158,140,130,144,156,137,118,123,61,33,17,14
0,0,0,0,0,0,0,9,41,93,134,182,214,228,221,229,254,227,182,153,117,59,15,11
0,0,0,6,1,0,8,14,61,96,158,190,217,237,246,241,258,228,220,181,136,71,50,13
0,0,0,0,0,9,12,33,75,134,177,207,244,241,239,222,236,232,199,182,139,67,40,25
0,0,6,0,0,3,14,43,69,122,160,179,184,188,167,142,179,197,155,149,132,90,53,17
5,7,11,5,7,10,44,99,106,122,130,141,142,143,118,111,133,145,138,131,116,106,66,65
0,3,14,14,2,9,29,102,104,105,115,119,109,107,101,101,102,102,106,102,106,60,46,49
0,0,5,7,0,2,17,104,101,101,106,102,101,90,81,96,95,77,100,97,62,85,61,69
0,0,0,2,4,3,17,56,80,50,100,44,64,70,73,67,45,96,60,55,60,41,49,35
0,5,0,0,0,6,11,13,12,55,72,18,51,62,53,25,66,73,20,35,25,13,13,11
0,0,0,0,5,7,9,7,50,18,42,34,50,56,53,56,75,51,37,31,22,25,26,11
0,0,1,0,12,12,1,6,53,20,21,31,26,42,36,39,36,37,32,16,13,18,13,23
5,8,3,12,13,14,21,13,39,34,36,28,17,38,33,31,23,35,14,14,15,19,42,28
0,0,6,9,6,29,50,31,14,6,43,9,14,13,14,24,34,33,25,29,25,21,34,42
0,0,6,0,0,19,47,34,11,11,13,12,14,8,13,12,22,25,20,13,14,28,26,14
0,0,0,0,0,9,50,45,14,13,10,12,12,14,14,39,22,36,22,19,38,40,14,13
0,0,2,0,0,0,28,32,12,12,10,10,11,13,14,27,50,51,34,62,57,37,21,14
0,0,3,0,0,0,16,49,17,9,2,7,14,21,21,50,37,50,60,72,55,18,13,1
0,7,8,0,0,0,7,24,51,13,9,25,13,23,35,39,62,67,86,50,23,14,10,0
0,6,3,8,7,8,4,28,50,45,50,51,32,35,37,54,66,58,56,20,12,7,2,0
0,0,0,0,0,0,8,43,63,58,120,52,34,50,51,54,65,52,26,17,12,5,0,2
0,0,0,0,7,11,15,48,55,73,70,56,52,52,50,52,57,37,43,26,8,8,0,0
0,0,0,3,0,11,10,19,46,65,54,50,45,47,42,37,34,48,12,12,8,2,0,0
3,2,0,1,2,10,13,23,56,54,50,37,34,12,14,13,12,8,11,8,2,11,11,3
3,4,0,0,5,7,6,22,50,29,18,13,8,12,11,12,2,6,8,6,6,13,11,2
2,0,2,0,2,3,11,12,12,11,9,7,13,11,7,7,4,7,0,6,9,5,9,6

0,0,0,0,0,0,0,0,7,9,12,53,115,144,141,100,14,11,5,0,0,0,5,2
7,0,0,0,0,0,0,0,2,12,26,68,103,117,112,59,35,8,0,0,6,0,1,0
3,0,0,0,0,2,9,0,0,8,16,52,101,103,58,42,14,12,0,0,0,0,0,0
0,0,0,0,0,0,9,5,2,3,4,12,12,51,51,27,8,0,3,0,0,0,0,0
0,0,0,0,5,0,0,12,3,11,61,57,70,52,53,61,53,51,28,12,0,0,0,0
0,0,0,1,11,13,32,39,48,57,80,81,88,68,79,72,89,93,67,56,24,12,6,2
0,0,0,2,12,14,35,61,72,80,109,112,118,119,100,119,115,132,105,82,63,36,12,6
0,0,0,8,9,32,58,75,77,87,101,125,120,86,105,130,143,136,112,86,75,67,15,14
0,0,0,2,7,47,56,60,74,88,94,136,136,111,103,131,149,134,122,91,69,60,28,14
0,0,0,0,9,54,64,57,63,79,106,130,138,158,133,140,150,151,125,91,74,61,57,16
0,0,0,6,30,67,67,61,54,65,79,91,135,185,148,147,152,139,115,74,57,56,61,59
0,0,0,5,51,58,60,62,62,71,89,93,132,182,160,155,156,129,101,67,55,48,56,59
0,0,9,43,84,81,71,53,40,31,101,100,133,149,140,135,143,111,100,69,43,13,20,55
0,3,13,63,106,107,98,27,26,17,101,111,121,134,129,118,128,123,115,100,9,11,7,20
0,2,7,43,57,55,56,10,0,0,50,87,111,118,116,102,112,113,106,66,3,0,8,22
2,0,0,44,66,62,14,5,0,0,47,65,101,103,82,77,79,105,85,63,2,7,7,11
2,3,5,21,71,50,14,6,10,9,51,62,79,63,60,59,62,73,87,55,13,6,13,9
3,4,11,25,42,31,22,20,13,34,68,65,66,71,65,74,74,65,56,44,40,29,15,14
0,0,0,1,3,0,13,11,12,69,115,139,158,139,130,144,156,137,118,123,61,33,17,14
0,0,0,0,0,0,0,9,41,93,134,182,214,228,221,229,254,227,182,154,117,59,15,11
0,0,0,6,1,0,8,14,61,96,158,191,217,237,246,242,258,228,221,181,136,71,51,13
0,0,0,0,0,9,12,33,75,134,177,206,244,242,239,222,237,232,198,182,139,67,40,25
0,0,6,0,0,3,14,43,68,122,160,179,184,188,167,142,179,197,155,149,132,90,53,18
5,7,11,5,7,10,44,99,106,122,130,141,141,143,118,111,133,145,138,131,116,106,66,65
0,3,14,14,2,9,29,102,104,105,115,119,109,107,101,100,102,102,106,103,106,59,46,49
0,0,5,7,0,2,19,104,101,101,106,102,101,88,78,97,95,76,100,97,62,84,61,69
0,0,0,2,4,3,17,56,80,50,100,43,64,70,75,68,47,98,60,55,61,42,49,35
0,5,0,0,0,6,11,13,12,55,73,19,51,62,54,27,67,75,20,36,25,13,13,11
0,0,0,0,5,7,9,7,50,20,42,34,50,56,53,56,75,51,37,32,21,25,26,11
0,0,1,0,12,12,1,6,53,20,21,31,26,42,36,39,37,37,32,16,13,19,13,23
5,8,3,12,13,14,21,13,39,34,36,28,17,38,33,32,24,36,14,14,15,20,42,28
0,0,6,9,6,27,50,30,14,6,43,9,14,14,14,21,34,31,24,29,25,21,34,42
0,0,6,0,1,20,47,33,11,11,13,12,14,8,13,12,23,25,20,13,14,28,27,14
0,0,0,0,0,9,50,45,14,13,10,13,12,14,14,39,22,35,21,19,39,41,14,13
0,0,2,0,0,0,28,32,12,12,10,10,11,14,14,27,50,51,34,62,57,37,21,14
0,0,3,0,0,0,16,50,17,9,2,7,14,21,21,50,37,50,60,72,55,19,13,1
0,7,8,0,0,0,7,25,51,13,10,25,13,22,35,39,62,67,86,50,23,14,10,0
0,6,3,8,7,8,4,28,50,45,50,51,33,35,38,54,66,58,56,20,12,7,2,0
0,0,0,0,0,0,9,43,63,58,120,52,34,50,50,54,64,51,26,16,12,5,0,2
0,0,0,0,7,11,16,48,55,73,70,56,52,52,50,52,57,37,44,26,8,8,0,0
0,0,0,3,0,11,11,20,46,65,54,50,41,45,40,37,33,46,12,12,8,2,0,0
4,2,0,1,2,10,13,23,56,54,50,39,38,12,14,13,12,8,11,8,2,11,11,3
3,4,0,0,5,7,7,22,50,29,20,13,8,12,11,12,1,6,8,5,6,13,11,2
2,0,2,0,2,3,11,12,12,11,9,7,13,11,7,7,4,7,0,6,9,5,9,6

0,0,0,0,0,0,0,0,7,9,12,53,115,144,141,100,14,11,5,0,0,0,5,2
7,0,0,0,0,0,0,0,3,12,27,68,104,117,112,60,35,8,0,0,6,0,2,0
3,0,0,0,0,2,9,0,0,8,15,52,101,103,58,42,14,12,0,0,0,0,0,0
0,0,0,0,0,0,9,5,2,3,4,12,12,51,51,28,8,0,3,0,0,0,0,0
0,0,0,0,5,0,0,12,3,12,61,57,69,52,53,61,53,51,28,12,0,0,0,0
0,0,0,1,11,13,33,39,48,57,80,81,88,68,80,72,89,94,67,56,24,12,6,2
0,0,0,2,12,14,36,61,72,80,108,112,118,119,100,119,115,132,105,82,62,37,12,6
0,0,0,8,9,33,58,75,77,87,101,125,119,86,105,130,143,136,112,86,75,67,15,14
0,0,0,2,7,47,56,60,74,88,94,136,136,111,103,131,149,134,122,91,69,60,28,14
0,0,0,0,9,54,64,57,63,79,105,130,138,159,133,141,150,150,125,91,74,61,57,16
0,0,0,7,30,67,67,61,54,65,79,91,136,186,147,147,151,138,115,74,57,56,61,59
0,0,0,5,51,58,60,61,62,71,89,93,131,182,159,154,155,129,100,67,55,47,55,59
0,0,9,43,84,81,71,53,39,29,101,100,133,149,140,135,143,111,100,69,43,12,20,55
0,3,13,64,106,107,98,27,26,17,101,111,121,134,129,119,128,123,115,100,9,11,7,18
0,2,7,43,57,55,56,10,0,0,50,86,111,118,116,102,112,113,106,67,3,0,8,22
2,0,0,45,66,61,14,5,0,0,47,65,101,104,82,77,79,105,85,63,2,7,7,11
2,3,5,20,70,50,14,6,10,9,51,62,79,63,60,59,62,73,87,55,13,6,13,9
3,4,11,25,42,31,22,20,13,34,67,65,66,71,65,74,74,65,56,44,40,29,15,14
0,0,0,1,3,0,13,11,12,69,115,139,158,140,130,144,156,137,119,123,61,33,17,14
0,0,0,0,0,0,0,9,40,93,134,182,215,227,221,229,254,227,183,154,117,59,15,11
0,0,0,6,1,0,8,14,61,96,158,190,217,238,245,241,259,228,221,181,136,71,51,13
0,0,0,0,0,9,12,33,75,133,177,206,244,241,239,222,237,232,199,182,139,67,40,25
0,0,6,0,0,3,14,43,69,122,160,179,184,188,168,142,179,197,155,149,132,90,53,18
5,7,11,5,7,10,45,98,107,122,130,141,142,143,118,111,133,145,138,131,116,106,66,65
0,3,14,14,2,9,29,102,104,105,115,119,109,107,101,100,103,102,106,102,106,59,46,49
0,0,5,7,0,2,20,104,101,101,106,102,101,91,81,98,96,77,100,98,63,84,61,69
0,0,0,2,4,3,19,56,80,50,100,43,64,72,76,70,48,100,60,55,60,41,50,35
0,5,0,0,0,6,11,13,12,56,73,19,51,62,54,27,67,75,22,36,25,13,13,11
0,0,0,0,5,7,9,7,50,21,42,34,50,56,53,56,75,51,37,32,21,25,26,11
0,0,1,0,12,12,1,6,53,21,21,32,26,42,36,39,37,37,32,16,13,18,13,23
5,8,3,12,13,14,22,13,39,34,36,28,18,38,33,32,25,36,14,14,15,20,42,28
0,0,6,9,6,28,50,30,14,6,43,9,14,13,14,21,33,30,25,29,25,21,33,43
0,0,6,0,1,22,47,34,11,11,13,12,14,8,13,12,23,25,20,13,14,28,26,14
0,0,0,0,0,9,50,46,14,13,10,13,13,15,14,39,22,36,22,19,39,40,14,13
0,0,2,0,0,0,28,32,12,12,10,10,11,14,14,27,50,51,35,62,57,37,21,14
0,0,3,0,0,0,16,50,17,9,2,8,14,21,21,50,37,50,60,72,55,19,14,1
0,7,8,1,0,0,7,24,51,13,10,26,13,24,35,40,62,67,86,50,23,14,10,0
0,6,3,8,7,8,4,29,50,45,50,51,33,35,38,54,66,58,56,20,12,7,2,0
0,0,0,1,0,0,8,43,63,58,120,52,34,50,50,54,64,52,26,17,12,5,0,2
0,0,0,0,7,12,15,50,55,73,70,56,52,52,50,52,57,37,43,27,8,8,0,0
0,0,0,3,0,11,11,20,46,65,54,50,43,45,40,37,34,47,12,12,8,2,0,0
4,2,0,1,2,10,13,23,56,54,50,38,34,12,14,13,11,8,11,8,2,11,11,3
3,4,0,0,5,7,6,22,51,29,20,13,8,12,11,12,2,6,8,6,6,13,11,2
2,0,2,0,2,3,11,12,12,11,9,7,13,11,7,7,4,7,0,6,9,5,9,6

0,0,0,0,0,0,0,0,7,9,12,53,115,144,141,100,14,11,5,0,0,0,5,2
7,0,0,0,0,0,0,0,2,12,27,68,104,117,112,59,35,8,0,0,6,0,1,0
3,0,0,0,0,2,9,0,0,8,16,53,101,102,58,40,14,12,0,0,0,0,0,0
0,0,0,0,0,0,9,5,2,4,4,12,12,51,51,26,7,0,3,0,0,0,0,0
0,0,0,0,5,0,0,12,3,11,61,57,70,52,53,61,53,51,28,12,0,0,0,0
0,0,0,1,11,13,33,40,48,57,80,81,89,68,79,73,89,93,68,56,24,12,6,2
0,0,0,2,12,14,35,61,72,80,108,112,118,119,100,119,114,131,104,81,62,37,12,6
0,0,0,8,9,31,58,75,77,87,101,125,119,86,105,129,141,135,111,86,75,67,15,14
0,0,0,2,7,46,56,60,74,88,93,135,135,111,103,131,148,133,122,91,69,60,28,14
0,0,0,0,9,54,64,57,63,78,105,130,138,157,132,140,150,150,125,91,74,61,57,16
0,0,0,7,30,67,67,61,54,65,79,91,135,184,147,147,152,139,116,74,57,56,61,59
0,0,0,5,51,58,60,62,62,71,89,94,131,181,160,155,156,130,101,67,55,47,56,59
0,0,9,43,84,81,71,53,40,31,102,100,133,149,140,135,143,111,101,70,44,13,20,55
0,3,13,64,106,107,98,27,26,18,101,111,121,134,129,119,128,123,115,100,9,11,7,20
0,2,7,44,57,55,56,10,0,0,50,87,111,118,116,102,112,113,106,67,3,0,8,22
1,0,0,45,66,62,14,5,0,0,48,65,102,103,82,77,79,105,85,63,2,7,8,11
2,3,5,20,70,51,14,6,10,9,51,62,79,63,60,59,62,73,87,55,13,6,13,9
3,4,11,25,41,31,22,20,13,34,68,65,66,72,65,74,73,65,56,43,40,29,15,14
0,0,0,1,3,0,13,11,12,69,115,139,158,139,130,144,156,137,119,123,61,33,17,14
0,0,0,0,0,0,0,9,43,93,134,182,214,227,221,229,254,226,183,154,117,59,15,11
0,0,0,6,1,0,8,14,61,96,158,190,217,237,245,241,258,228,220,181,136,71,51,13
0,0,0,0,0,9,12,33,75,133,177,206,244,241,239,222,237,232,199,182,139,67,40,25
0,0,6,0,0,3,14,43,68,122,160,179,184,188,167,142,179,197,155,149,132,90,53,18
5,8,11,5,7,10,45,98,106,122,130,141,142,143,118,111,133,145,138,131,116,106,66,65
0,3,14,14,2,9,30,102,104,105,115,119,109,107,101,100,102,102,105,102,106,59,46,49
0,0,5,7,0,2,22,104,101,101,106,102,100,90,78,97,95,76,100,96,62,84,61,69
0,0,0,2,4,3,20,57,80,51,100,44,65,72,80,67,48,100,60,55,60,41,50,35
0,5,0,0,0,6,11,13,13,55,72,19,51,61,53,25,66,73,20,37,24,13,13,11
0,0,0,0,5,7,9,7,50,21,42,34,50,56,53,55,75,51,37,32,22,25,27,11
0,0,2,0,12,12,1,6,54,21,21,32,26,42,36,39,37,37,32,16,13,19,13,23
5,8,3,12,13,15,22,13,40,34,36,28,17,37,33,32,24,36,14,14,15,20,42,28
0,0,6,9,7,29,50,31,14,6,43,9,14,14,14,22,34,31,25,29,25,21,33,42
0,0,6,0,1,24,48,35,12,11,13,12,14,8,13,12,22,25,21,13,14,29,27,14
0,0,0,0,0,9,50,46,14,14,10,13,13,14,14,39,22,36,23,19,40,41,14,13
0,0,2,0,0,0,29,33,12,12,10,10,11,14,14,27,50,51,35,62,57,37,21,14
0,0,3,0,0,0,17,50,18,9,3,8,14,22,22,50,37,50,60,72,55,19,13,1
0,7,8,1,0,0,7,26,51,13,10,25,13,23,35,39,62,67,86,50,23,14,10,0
0,7,3,8,7,9,4,29,50,45,50,51,33,35,38,54,66,59,56,20,12,7,2,0
0,0,0,0,0,0,9,42,63,58,120,52,34,50,50,54,64,51,26,17,12,5,0,2
0,0,0,0,7,12,15,50,55,73,70,56,52,52,50,52,57,37,43,27,8,8,0,0
0,0,0,3,0,11,11,20,46,65,54,50,44,47,41,37,34,47,12,12,8,2,0,0
4,2,0,1,2,10,13,25,56,54,50,38,34,12,14,13,11,8,10,8,2,11,11,3
3,4,0,0,6,7,6,22,50,29,20,13,8,12,11,12,2,6,8,6,6,13,11,2
2,0,2,0,2,3,11,12,12,11,9,7,13,11,7,8,4,7,0,6,9,5,9,6

0,0,0,0,0,0,0,0,7,9,12,53,115,144,141,100,14,11,5,0,0,0,5,2
7,0,0,0,0,0,0,0,3,12,27,68,104,117,112,60,35,8,0,0,6,0,1,0
3,0,0,0,0,2,9,0,0,8,16,53,101,103,58,40,15,12,0,0,0,0,0,0
0,0,0,0,0,0,9,5,2,4,4,12,12,51,51,27,7,0,3,0,0,0,0,0
0,0,0,0,5,0,0,12,3,11,61,57,70,51,52,61,53,51,28,12,0,0,0,0
0,0,0,1,11,13,32,39,47,57,80,81,88,68,80,72,89,93,67,56,24,12,6,2
0,0,0,2,12,14,35,61,72,80,108,112,118,118,100,118,113,130,104,81,62,36,12,6
0,0,0,8,8,32,58,75,77,86,100,125,119,86,104,129,141,135,111,86,75,67,15,14
0,0,0,2,7,47,56,60,74,88,93,135,135,111,103,130,148,133,122,91,70,60,28,14
0,0,0,0,9,54,64,57,63,79,105,130,138,158,132,140,150,151,125,91,74,61,57,17
0,0,0,7,30,67,67,61,54,65,79,91,135,185,148,147,153,140,116,74,57,56,61,59
0,0,0,5,51,58,60,62,62,71,89,94,132,182,160,156,156,130,102,67,55,48,56,59
0,0,9,43,84,81,72,54,40,30,102,100,133,149,140,135,143,111,101,70,44,13,21,55
0,3,13,64,107,107,99,30,27,18,102,111,121,134,128,119,128,123,115,100,9,11,7,21
0,2,7,44,57,55,56,10,0,0,50,86,111,118,116,102,112,113,106,67,3,0,8,22
2,0,0,45,66,62,14,5,0,0,47,65,102,103,82,77,78,105,85,62,2,7,7,11
2,3,5,21,72,51,14,6,10,9,51,62,78,63,60,59,62,73,87,55,13,6,13,10
3,4,11,25,41,31,22,20,13,34,68,65,66,71,65,74,73,65,56,44,40,29,15,14
0,0,0,1,3,0,13,11,12,69,115,139,158,140,130,144,156,137,119,123,61,33,17,14
0,0,0,0,0,0,0,9,42,93,134,181,214,228,221,230,254,227,182,154,118,59,15,11
0,0,0,6,1,0,8,14,61,96,158,190,217,237,245,241,258,228,220,181,136,72,51,13
0,0,0,0,0,9,12,33,75,133,177,206,243,241,238,221,236,231,198,182,139,67,40,25
0,0,6,0,0,3,14,44,68,122,160,179,184,187,167,142,178,196,155,149,132,90,53,18
5,8,11,5,7,10,45,99,106,122,130,141,141,143,118,111,133,145,138,131,116,106,66,65
0,3,14,14,2,9,30,102,104,105,115,119,109,107,101,100,102,102,105,102,106,59,45,49
0,0,5,8,0,2,23,105,101,101,106,102,101,91,81,97,97,78,100,97,63,85,61,69
0,0,0,2,4,3,21,56,80,50,100,44,64,70,75,67,47,98,60,55,60,41,49,35
0,5,0,0,0,7,11,13,13,55,73,19,51,62,53,27,66,72,22,36,25,13,13,11
0,0,0,0,6,7,9,7,50,22,42,34,50,56,54,57,76,53,37,32,21,25,26,11
0,0,2,0,12,12,1,7,54,21,21,32,26,42,36,39,37,37,33,16,13,19,13,23
5,8,3,12,13,16,22,13,40,34,36,28,17,38,33,32,24,36,14,14,15,20,42,28
0,0,6,9,7,29,50,30,14,6,43,9,14,14,14,22,35,31,25,29,25,21,34,42
0,0,6,0,1,24,48,36,12,11,13,12,14,9,13,12,23,25,21,13,14,28,27,14
0,0,0,0,0,9,50,46,14,14,10,13,13,15,14,39,22,36,23,19,40,41,14,13
0,0,2,0,0,0,29,33,12,12,10,10,11,14,14,27,50,51,36,62,56,37,21,14
0,0,3,1,0,0,17,50,19,9,3,8,14,22,21,50,37,50,60,72,55,19,14,1
0,7,8,1,0,0,7,26,51,14,10,25,13,25,35,39,62,67,85,50,22,14,10,0
0,7,3,8,7,9,4,30,50,46,50,51,34,36,38,54,66,59,56,20,12,7,2,0
0,0,0,1,0,0,9,43,63,58,120,52,34,50,50,54,65,52,26,18,12,5,0,2
0,0,0,0,7,12,15,50,55,73,70,56,52,52,50,52,57,37,43,27,8,8,0,0
0,0,0,3,0,11,11,20,46,65,54,50,45,47,42,37,34,47,12,12,8,2,0,0
4,2,0,1,2,10,13,24,56,54,50,37,34,12,14,13,11,8,10,8,2,11,11,3
3,4,0,0,6,7,7,22,50,29,21,13,8,12,11,12,2,6,8,5,6,13,11,2
2,0,2,0,2,3,11,12,13,11,9,7,13,11,7,7,4,7,0,6,9,5,9,6

0,0,0,0,0,0,0,0,7,9,12,53,115,145,142,101,14,11,5,0,0,0,5,2
7,0,0,0,0,0,0,0,3,12,26,69,104,116,112,60,35,8,0,0,6,0,1,0
3,0,0,0,0,2,9,0,0,8,16,53,101,102,58,40,14,12,0,0,0,0,0,0
0,0,0,0,0,0,9,5,2,4,4,12,12,51,51,25,8,0,4,0,0,0,0,0
0,0,0,0,5,0,0,13,3,11,61,57,70,52,53,61,53,52,28,12,0,0,0,0
0,0,0,1,11,13,32,39,47,57,80,81,88,68,80,72,89,93,67,56,24,12,6,2
0,0,0,2,12,14,35,61,72,80,108,112,118,118,100,118,114,131,105,82,63,37,12,6
0,0,0,8,8,31,58,75,77,87,101,125,119,86,104,129,141,135,112,86,75,67,15,14
0,0,0,2,6,46,56,60,74,88,93,135,135,111,103,130,148,133,122,91,69,60,28,14
0,0,0,0,9,54,64,57,63,79,105,130,138,158,132,140,150,151,125,91,74,61,57,17
