0,0,0,0,0,11,14,59,159,198,126,62,52,51,56,10,30,103,103,74,68,66,48,10
0,0,0,0,1,3,43,96,121,155,123,52,51,44,33,4,45,75,64,62,60,53,34,12
0,0,0,0,8,12,14,63,103,93,75,28,37,30,25,28,29,40,55,55,50,20,14,13
8,7,0,11,7,12,37,77,88,61,59,40,29,20,17,14,18,35,50,50,26,12,10,8
0,0,0,0,0,3,46,67,112,109,117,52,11,13,13,12,14,46,44,40,30,15,10,10
0,0,0,0,0,4,9,53,59,58,57,46,12,7,9,13,9,36,45,56,52,15,13,8
0,0,0,0,5,8,0,0,23,42,29,24,9,3,6,6,11,48,60,64,63,52,14,10
0,0,0,0,0,0,0,5,4,9,3,8,0,0,9,10,9,54,62,75,70,52,27,17
0,0,0,0,0,0,0,0,0,0,0,9,7,3,6,3,0,51,76,66,66,31,15,8
0,2,6,0,0,1,4,0,0,0,7,5,6,2,0,0,7,50,57,67,37,50,14,10
0,0,0,3,5,8,9,7,0,0,8,12,6,4,3,4,6,14,50,35,63,37,10,0
0,0,0,0,0,0,0,4,8,8,4,19,12,12,0,7,11,14,31,56,54,25,11,3
0,0,0,0,0,5,3,0,0,0,11,23,7,11,12,1,8,19,53,63,54,11,9,0
0,3,2,0,0,0,0,2,5,10,6,12,9,9,1,8,10,33,33,60,51,7,3,0
3,5,4,2,0,4,6,0,1,5,11,14,13,7,6,14,19,43,54,57,37,13,11,5
3,6,0,0,4,2,0,0,0,6,13,50,39,10,13,13,29,59,90,76,17,18,13,1
4,0,3,0,0,4,0,4,4,0,7,10,14,14,8,7,12,23,56,38,32,12,12,6

0,0,0,0,0,0,0,0,2,5,4,20,79,133,143,122,50,12,6,0,0,0,1,0
3,0,0,0,0,0,0,0,0,6,13,27,70,97,118,77,47,5,0,0,5,0,0,0
0,0,0,0,0,0,6,0,0,6,10,12,55,85,54,51,14,12,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,3,9,12,10,13,53,19,7,0,2,0,0,0,0,0
0,0,0,0,0,0,0,11,5,19,62,59,83,60,62,64,55,54,29,12,0,0,0,0
0,0,0,0,10,13,28,43,52,59,84,93,105,81,86,87,105,109,77,62,30,13,9,0
0,0,0,1,11,12,46,63,74,82,111,116,129,125,108,130,126,143,112,89,66,42,13,7
0,0,0,7,11,11,59,74,75,87,104,132,129,95,109,137,149,142,117,90,78,69,19,13
0,0,0,1,10,13,55,59,74,89,96,139,143,112,102,132,151,136,128,95,71,62,30,17
0,0,0,0,8,52,63,54,60,74,101,127,139,161,131,138,151,148,131,96,80,60,56,16
0,0,0,0,24,66,66,60,51,62,76,87,134,190,145,140,154,141,119,80,58,57,58,62
0,0,0,2,50,58,59,61,66,71,81,87,131,188,158,143,153,131,105,71,57,45,50,58
0,0,0,42,81,78,71,56,35,9,100,92,130,152,142,124,141,110,102,73,45,8,12,46
0,0,8,58,88,102,89,14,14,6,98,109,119,132,130,115,126,123,115,100,14,9,18,9
0,0,7,21,55,53,52,5,0,0,10,76,109,115,122,102,112,113,107,69,5,0,8,18
0,0,0,38,61,57,14,1,0,11,14,61,102,105,82,77,72,106,90,71,7,6,5,7
0,2,5,14,23,12,12,1,7,3,42,65,90,69,64,62,66,83,99,57,11,8,12,7
0,1,9,24,37,16,7,14,12,32,64,66,69,82,79,85,75,67,61,47,42,38,19,12
0,0,0,0,0,0,9,13,10,46,107,130,144,135,133,144,146,139,120,122,66,38,19,13
0,0,0,0,0,0,0,0,13,63,109,147,184,199,214,238,236,218,172,144,114,58,14,11
0,0,0,0,0,0,0,0,10,58,114,140,175,202,240,256,243,215,185,150,123,63,51,12
0,0,0,0,0,0,0,4,26,57,105,131,163,196,215,212,205,193,160,139,126,54,27,21
0,9,9,10,0,0,2,11,28,44,88,110,125,139,143,128,147,166,132,129,118,67,25,12
7,12,5,4,2,4,0,7,14,76,103,104,105,105,104,104,118,131,127,125,110,83,36,13
0,7,10,6,6,0,0,6,51,100,101,105,101,97,94,51,58,98,111,98,89,51,22,15
0,0,6,7,2,0,6,17,80,102,106,101,86,54,89,12,48,100,104,103,74,70,39,7
0,0,0,0,0,0,8,51,104,110,105,56,57,46,58,11,30,102,101,87,101,54,23,14
0,0,0,0,0,11,14,59,160,198,126,62,52,51,56,10,30,103,103,74,68,66,47,10
0,0,0,0,1,3,46,96,121,155,123,52,51,43,33,4,45,75,63,62,60,53,34,12
0,0,1,0,8,12,16,63,103,92,74,28,38,30,25,28,29,40,55,55,50,20,14,13
8,7,0,11,7,12,37,77,89,61,59,40,28,21,18,14,18,35,50,50,26,13,10,8
0,0,0,0,0,3,47,67,112,109,117,52,11,13,13,12,14,47,44,40,30,15,10,10
0,0,0,0,0,4,9,53,59,58,57,47,12,7,9,13,9,36,46,56,52,15,13,8
0,0,0,0,5,8,0,0,23,40,28,25,10,3,6,6,11,48,60,64,63,52,14,10
0,0,0,0,0,0,0,5,4,9,3,8,0,0,9,10,9,54,62,75,70,51,27,17
0,0,0,0,0,0,0,0,0,0,0,9,7,3,6,4,0,51,76,66,66,31,15,8
0,2,6,0,0,1,4,0,0,0,7,5,6,2,0,0,7,50,57,67,37,50,14,9
0,0,0,3,5,8,9,7,0,0,8,11,6,4,3,4,6,14,50,35,63,36,10,0
0,0,0,0,0,0,0,4,8,8,4,19,12,12,0,7,10,14,31,56,54,24,11,3
0,0,0,0,0,5,3,0,0,0,11,24,7,12,12,1,8,20,53,63,54,11,9,0
0,3,2,0,0,0,0,2,5,10,6,12,9,9,1,7,10,33,33,59,51,7,3,0
3,5,4,2,0,4,6,0,1,4,11,14,13,7,6,13,18,42,54,57,36,13,11,5
3,6,0,0,4,2,0,0,0,6,13,50,37,9,13,13,28,58,90,76,17,17,13,1
4,0,3,0,0,4,0,4,4,0,7,10,14,14,8,7,11,22,56,38,32,12,12,6

0,0,0,0,0,0,0,0,2,5,4,20,80,133,143,122,50,12,6,0,0,0,1,0
3,0,0,0,0,0,0,0,0,6,13,27,70,96,117,76,47,5,0,0,5,0,0,0
0,0,0,0,0,0,6,0,0,6,10,12,54,85,54,51,14,12,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,3,9,12,10,13,53,18,7,0,2,0,0,0,0,0
0,0,0,0,0,0,0,11,6,20,62,59,83,60,62,65,56,54,29,12,0,0,0,0
0,0,0,0,10,13,28,43,52,59,84,92,105,81,87,88,105,109,76,62,30,13,9,0
0,0,0,1,11,12,45,63,74,82,110,115,129,125,108,131,126,143,112,89,66,42,13,7
0,0,0,6,10,11,58,74,75,87,104,132,129,95,109,137,149,141,117,90,78,69,19,13
0,0,0,1,10,13,56,59,74,89,95,139,143,113,102,132,151,136,128,95,71,62,30,17
0,0,0,0,8,52,63,54,60,74,102,128,139,161,131,138,151,149,131,96,80,60,56,16
0,0,0,0,25,67,66,60,51,62,76,87,135,191,145,140,155,142,119,81,58,57,58,62
0,0,0,2,50,58,59,61,67,71,81,87,132,189,158,143,154,132,106,71,57,46,51,58
0,0,0,42,81,78,71,57,36,9,100,93,131,152,142,124,141,110,102,74,46,8,13,47
0,0,8,59,88,102,90,14,16,6,98,109,119,132,129,115,126,123,115,100,14,9,20,9
0,0,7,20,55,53,53,5,0,0,10,76,109,115,122,101,111,112,107,69,5,1,8,18
0,0,0,38,61,58,14,2,0,11,14,61,102,104,82,76,72,106,89,70,7,6,5,7
0,1,5,14,23,12,12,1,7,3,42,65,90,69,63,62,66,83,98,57,11,8,12,7
0,1,9,24,37,16,7,14,12,32,64,66,69,81,79,85,75,67,61,47,42,38,19,12
0,0,0,0,0,0,9,13,10,47,107,130,144,134,133,144,146,139,120,122,67,38,19,13
0,0,0,0,0,0,0,0,13,63,109,147,184,199,214,238,236,218,172,144,114,58,14,11
0,0,0,0,0,0,0,0,10,58,114,140,175,202,241,256,242,214,184,149,123,63,51,12
0,0,0,0,0,0,0,4,26,58,105,131,164,196,216,212,205,193,160,139,126,54,27,21
0,9,9,10,0,0,2,11,29,44,88,111,125,139,142,128,147,166,132,129,118,67,24,12
7,12,5,4,2,4,0,7,14,78,103,104,105,105,104,104,118,131,127,125,110,83,36,13
0,7,10,6,6,0,0,6,52,100,101,105,101,98,94,51,58,98,110,98,89,51,22,15
0,0,6,7,2,0,6,17,80,102,106,101,86,54,86,13,48,100,104,103,75,70,39,7
0,0,0,0,0,0,8,51,104,110,105,56,58,46,55,12,30,102,101,87,101,53,22,14
0,0,0,0,0,11,14,59,160,198,126,64,52,51,56,10,31,103,103,74,68,66,47,10
0,0,0,0,1,3,46,96,121,156,122,52,50,44,31,4,46,75,64,62,60,53,34,12
0,0,1,0,8,12,16,63,103,92,75,28,37,30,25,28,29,40,55,55,50,20,14,13
8,7,0,11,7,12,38,77,89,61,59,40,29,21,18,14,18,35,50,50,26,13,10,8
0,0,0,0,0,3,47,67,112,109,117,52,11,13,13,12,14,46,44,40,30,15,10,10
0,0,0,0,0,4,9,53,59,58,57,46,12,7,9,13,9,36,46,56,52,15,13,8
0,0,0,0,5,8,0,1,24,40,28,24,9,3,6,6,11,48,60,64,63,52,14,10
0,0,0,0,0,0,0,5,5,9,3,8,0,0,9,10,9,54,62,75,70,51,27,17
0,0,0,0,0,0,0,0,0,0,0,9,7,3,6,3,0,51,76,66,66,31,15,8
0,2,6,0,0,1,5,0,0,0,7,5,6,2,0,0,7,50,57,67,37,50,14,10
0,0,0,3,5,8,9,7,0,0,8,11,6,3,3,4,6,14,50,35,63,35,10,0
0,0,0,0,0,0,0,4,8,8,4,19,12,12,0,7,11,14,31,56,53,25,11,3
0,0,0,0,0,5,3,0,0,0,11,23,7,11,12,1,8,19,53,63,54,11,9,0
0,3,2,0,0,0,0,2,5,9,6,12,10,10,1,8,10,34,33,59,51,7,3,0
3,5,4,2,0,4,6,0,1,4,11,14,13,7,6,13,19,42,54,57,36,12,11,5
3,6,0,0,4,2,0,0,0,6,13,50,40,9,13,13,29,59,90,76,17,18,13,1
4,0,3,0,0,4,0,4,4,0,7,10,14,14,8,7,12,24,56,38,32,12,12,6

0,0,0,0,0,0,0,0,2,5,4,20,79,133,143,122,50,12,6,0,0,0,1,0
3,0,0,0,0,0,0,0,0,6,14,25,70,96,117,76,47,5,0,0,5,0,0,0
0,0,0,0,0,0,6,0,0,7,10,12,55,84,54,51,14,12,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,3,9,12,10,13,53,18,7,0,2,0,0,0,0,0
0,0,0,0,0,0,0,11,6,19,62,59,83,60,62,65,56,54,29,12,0,0,0,0
0,0,0,0,10,13,27,43,52,59,84,92,105,81,86,87,104,109,76,61,30,13,9,0
0,0,0,1,11,12,44,63,74,82,110,115,129,125,108,131,125,142,112,89,66,41,13,7
0,0,0,6,10,11,58,74,76,87,104,132,129,95,108,137,149,141,117,90,78,69,19,13
0,0,0,1,10,13,55,59,74,89,96,139,144,113,102,132,151,136,128,95,71,62,30,17
0,0,0,0,9,52,63,54,60,74,102,128,140,161,131,138,152,150,131,97,80,60,56,16
0,0,0,0,24,66,66,60,52,62,76,87,135,192,146,140,155,143,119,80,58,57,58,62
0,0,0,2,50,58,59,61,67,71,81,87,132,189,158,143,154,132,106,71,57,47,51,58
0,0,0,43,82,78,71,57,36,9,100,93,131,152,142,124,141,110,103,74,46,8,13,47
0,0,8,58,89,102,90,14,16,6,98,109,119,132,129,115,126,122,115,100,14,9,20,10
0,0,7,21,55,53,53,6,0,0,10,76,109,115,121,101,111,112,107,69,5,1,8,19
0,0,0,39,61,58,14,2,0,11,14,61,102,104,82,77,72,105,89,70,7,6,5,7
0,2,5,14,24,12,12,1,7,3,43,65,90,69,63,61,65,83,98,57,11,8,12,7
0,1,9,24,37,16,7,14,12,32,64,66,68,82,78,85,75,67,61,47,42,37,19,12
0,0,0,0,0,0,9,13,10,49,107,130,144,135,133,144,146,139,120,122,66,38,19,13
0,0,0,0,0,0,0,0,13,63,109,148,185,199,215,239,237,218,172,144,114,58,14,11
0,0,0,0,0,0,0,0,11,58,114,141,175,202,242,257,242,215,184,149,123,63,51,12
0,0,0,0,0,0,0,4,26,58,105,131,164,196,215,212,204,192,160,139,126,54,27,20
0,9,9,10,0,0,2,11,28,45,88,111,125,139,142,127,147,166,131,129,118,66,24,12
7,12,5,4,2,4,0,7,14,77,103,104,105,105,104,104,118,131,127,125,110,82,37,13
0,7,10,6,6,0,0,6,52,100,101,105,101,97,94,51,58,98,110,98,89,51,22,15
0,0,6,7,2,0,6,19,78,102,106,101,87,55,88,13,49,100,103,103,74,70,39,7
0,0,0,0,0,0,8,51,104,110,105,56,58,47,57,12,31,102,101,88,101,53,22,14
0,0,0,0,0,11,14,59,160,198,126,64,52,51,56,10,31,103,103,74,67,66,47,10
0,0,0,0,1,3,48,96,121,156,123,52,51,44,34,4,50,76,64,62,60,53,34,12
0,0,1,0,8,12,17,63,103,91,75,29,38,30,25,28,30,40,55,55,50,20,14,13
8,7,0,11,7,12,38,77,88,61,60,40,29,21,18,14,19,35,50,50,26,12,10,8
0,0,0,0,0,4,47,67,112,109,117,52,12,13,13,12,14,47,44,40,30,15,10,10
0,0,0,0,0,4,9,53,59,59,57,46,12,7,9,13,9,36,45,56,52,15,13,8
0,0,0,0,5,8,0,1,25,41,29,26,9,3,6,6,11,48,60,64,63,52,14,10
0,0,0,0,0,0,0,5,5,9,4,8,0,0,9,10,9,54,62,75,70,51,27,17
0,0,0,0,0,0,0,0,0,0,0,9,7,3,6,4,0,51,76,66,66,31,15,8
0,2,7,0,0,1,5,0,0,0,7,5,6,2,0,0,7,50,57,67,37,50,14,9
0,0,0,3,5,8,9,7,0,0,8,11,6,4,3,4,6,14,50,35,63,35,10,0
0,0,0,0,0,0,0,4,8,8,4,20,12,12,0,7,10,14,31,56,54,25,11,3
0,0,0,0,0,5,3,0,0,0,11,23,7,12,12,1,8,19,53,63,54,11,9,0
0,3,2,0,0,0,0,2,5,9,6,12,9,9,1,7,10,34,33,60,51,7,3,0
3,5,4,2,0,4,6,0,1,4,11,14,13,7,6,14,20,40,54,57,37,12,11,5
3,6,0,0,4,2,0,0,0,6,13,50,39,9,13,13,29,58,90,76,17,17,13,1
4,0,3,0,0,4,0,4,4,0,7,10,14,14,8,7,11,22,56,38,32,12,12,6

0,0,0,0,0,0,0,0,2,5,4,21,80,133,144,122,50,12,7,0,0,0,1,0
3,0,0,0,0,0,0,0,0,6,13,27,70,96,117,76,47,5,0,0,5,0,0,0
0,0,0,0,0,0,6,0,0,7,10,12,55,83,54,51,14,12,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,3,9,12,10,13,53,19,7,0,2,0,0,0,0,0
0,0,0,0,0,0,0,12,6,21,62,59,83,60,62,65,56,54,29,12,0,0,0,0
0,0,0,0,10,13,28,43,52,59,84,93,106,81,87,87,105,109,77,62,30,13,9,0
0,0,0,1,11,12,44,63,74,82,111,116,129,125,108,131,126,143,112,89,66,42,13,7
0,0,0,7,10,11,58,74,76,88,104,133,129,95,108,137,149,142,117,90,78,69,19,13
0,0,0,1,10,13,56,59,74,89,96,140,144,113,102,132,151,137,128,96,71,62,30,17
0,0,0,0,8,52,63,54,60,74,102,128,140,162,131,138,151,149,131,97,80,60,56,16
0,0,0,0,25,66,66,60,52,62,76,87,135,192,146,141,155,142,119,81,58,57,58,62
0,0,0,2,50,58,59,61,67,71,81,87,132,189,158,144,153,132,106,71,57,47,51,58
0,0,0,42,82,78,71,57,36,9,100,93,130,152,142,124,141,110,102,73,46,8,13,47
0,0,8,58,88,102,90,14,17,6,98,109,119,132,129,115,126,123,115,100,14,9,21,10
0,0,7,23,55,53,53,6,0,0,10,75,109,115,122,101,112,113,107,69,5,0,8,18
0,0,0,39,61,58,14,2,0,11,14,61,102,105,82,77,73,106,90,71,7,6,5,7
0,2,5,14,25,12,12,1,7,3,43,65,89,69,63,62,66,83,99,57,11,8,12,7
0,1,9,24,37,16,7,14,12,32,64,66,68,81,78,85,75,67,62,47,42,37,19,12
0,0,0,0,0,0,9,13,10,48,107,130,144,135,133,144,146,139,120,122,66,38,19,13
0,0,0,0,0,0,0,0,13,63,109,147,184,199,214,237,237,218,172,144,114,58,14,11
0,0,0,0,0,0,0,0,10,58,114,140,175,202,241,256,242,214,184,149,123,63,51,12
0,0,0,0,0,0,0,4,26,58,105,131,164,195,214,211,204,192,160,139,126,54,27,21
0,9,9,10,0,0,2,11,29,45,89,111,125,139,142,127,147,166,131,129,118,66,24,12
7,12,5,4,2,4,0,7,14,80,103,104,105,105,104,104,118,131,127,125,110,83,38,13
0,7,10,6,6,0,0,6,54,100,101,105,101,98,94,51,58,96,110,98,89,51,22,15
0,0,6,7,2,0,6,20,80,102,106,101,86,53,86,13,48,100,103,103,75,70,39,7
0,0,0,0,0,0,8,51,104,110,105,56,58,44,55,12,30,102,101,86,101,53,23,14
0,0,0,0,0,11,14,59,160,198,126,64,52,52,56,10,31,103,103,74,67,66,47,10
0,0,0,0,1,3,46,96,122,156,123,52,51,43,33,4,46,75,63,62,60,53,34,12
0,0,1,0,8,12,18,64,103,92,75,30,38,30,26,28,29,40,55,55,50,20,13,13
8,7,0,11,7,13,38,77,89,61,60,41,29,21,18,14,18,35,50,50,26,12,10,8
0,0,0,0,0,4,48,68,112,109,117,52,11,14,13,12,14,46,44,40,30,15,10,10
0,0,0,0,0,4,9,53,59,59,57,46,12,7,9,13,9,36,45,56,52,14,13,8
0,0,0,0,6,9,0,1,25,42,29,26,10,3,6,6,11,48,60,64,63,52,14,10
0,0,0,0,0,0,0,5,5,9,3,8,0,0,9,10,9,54,62,75,70,51,27,17
0,0,0,0,0,0,0,0,0,0,0,9,7,3,7,4,0,51,75,66,66,31,15,8
0,2,7,0,0,1,5,0,0,0,7,5,6,2,0,0,7,51,57,67,37,50,14,9
0,0,0,3,5,8,9,7,0,0,8,11,6,3,3,4,6,14,50,35,63,35,10,0
0,0,0,0,0,0,0,4,8,8,4,19,12,12,0,7,10,14,31,56,54,25,11,3
0,0,0,0,0,5,3,0,0,0,11,24,7,12,12,1,8,19,53,63,54,11,9,0
0,3,2,0,0,0,0,2,5,9,6,12,10,9,1,8,10,34,33,59,51,7,3,0
3,5,4,2,0,4,6,0,1,4,11,14,13,7,6,14,18,42,54,58,37,12,11,5
3,6,0,0,4,2,0,0,0,6,13,50,37,9,13,13,28,58,90,76,17,18,13,1
4,0,3,0,0,4,0,4,4,0,7,10,14,14,8,7,11,23,56,38,32,12,12,6

0,0,0,0,0,0,0,0,2,5,4,20,80,133,143,122,48,12,7,0,0,0,2,0
3,0,0,0,0,0,0,0,0,6,14,28,70,97,118,77,47,5,0,0,5,0,0,0
0,0,0,0,0,0,6,0,0,6,10,12,53,83,53,51,14,12,0,0,0,0,0,0
0,0,0,0,0,0,7,1,0,3,9,12,10,13,53,19,7,0,2,0,0,0,0,0
0,0,0,0,0,0,0,11,6,20,62,59,83,60,62,64,55,54,29,12,0,0,0,0
0,0,0,0,10,13,28,43,52,59,84,93,105,81,86,87,104,109,77,62,30,13,9,0
0,0,0,1,11,12,45,63,74,82,111,116,130,125,108,130,126,143,112,89,66,41,13,7
0,0,0,7,11,11,58,74,76,88,104,133,130,95,108,136,149,142,117,90,78,69,19,13
0,0,0,1,10,13,56,59,74,90,96,140,144,113,102,132,151,136,128,95,71,62,30,17
0,0,0,0,9,52,63,54,60,74,102,128,140,162,131,138,151,149,131,97,80,60,56,16
0,0,0,0,26,66,66,60,52,62,76,87,135,192,146,141,153,141,119,81,58,57,58,62
0,0,0,2,50,58,59,61,67,71,81,87,131,189,158,144,153,131,105,71,57,45,51,58
0,0,0,42,81,78,71,57,35,9,100,92,131,152,142,124,141,110,102,73,45,8,13,46
0,0,7,59,88,102,90,14,17,6,99,109,119,133,130,115,127,123,115,100,14,9,20,10
0,0,7,21,55,53,53,5,0,0,10,76,109,115,122,102,112,113,107,69,6,1,8,18
0,0,0,41,61,58,14,2,0,11,14,61,102,105,83,77,73,106,90,72,7,6,5,7
0,2,5,14,23,12,12,1,7,3,43,65,90,69,64,62,66,84,99,57,11,8,12,7
0,1,9,24,37,17,7,14,12,32,64,66,68,82,79,85,75,67,62,47,42,38,19,12
0,0,0,0,0,0,9,13,10,48,107,130,144,134,133,144,146,140,120,122,66,38,19,13
0,0,0,0,0,0,0,0,13,63,109,148,185,199,214,237,237,218,172,144,114,58,14,11
0,0,0,0,0,0,0,0,10,58,114,141,175,202,241,255,243,215,185,150,123,63,51,12
0,0,0,0,0,0,0,4,26,58,105,131,164,196,215,212,205,193,160,139,126,54,27,21
0,9,9,10,0,0,2,11,29,45,89,111,125,139,142,128,147,166,131,129,118,66,24,12
7,12,5,4,2,4,0,7,14,78,103,104,105,105,104,104,118,131,127,125,110,83,36,13
0,7,10,6,6,0,0,6,52,100,101,105,101,97,93,50,58,96,110,98,89,51,22,15
0,0,6,7,2,0,6,20,80,102,106,101,85,55,88,13,49,100,103,103,75,70,39,7
0,0,0,0,0,0,8,51,104,110,105,56,58,46,55,12,31,102,101,87,101,54,23,14
0,0,0,0,0,11,14,59,160,198,126,65,52,52,56,10,31,103,103,74,68,66,48,10
0,0,0,0,1,4,46,96,121,156,123,52,51,44,35,4,47,76,63,62,60,53,34,12
0,0,1,0,8,12,18,63,103,91,75,30,38,30,25,28,29,40,55,55,50,20,14,13
8,7,0,11,7,12,38,77,89,61,59,41,29,21,18,14,18,35,49,50,25,13,10,8
0,0,0,0,0,4,48,68,112,109,117,52,12,13,13,12,14,46,44,40,30,15,10,10
0,0,0,0,0,4,9,53,59,58,57,47,12,7,9,13,9,36,45,56,52,14,13,8
0,0,0,0,6,9,0,2,25,42,31,27,10,3,6,6,11,48,60,64,63,52,14,10
0,0,0,0,0,0,0,5,5,9,3,8,0,0,9,10,9,54,62,75,70,51,27,17
0,0,0,0,0,0,0,0,0,0,0,9,7,3,6,4,0,51,76,66,66,31,15,8
0,2,7,0,0,1,5,0,0,0,7,5,6,2,0,0,7,50,57,67,37,50,14,9
0,0,0,3,5,8,9,6,0,0,8,11,6,3,3,4,6,14,50,35,63,35,10,0
0,0,0,0,0,0,0,4,8,8,4,20,12,12,0,7,10,14,31,56,54,24,11,3
0,0,0,0,0,5,3,0,0,0,11,24,7,12,12,1,8,19,53,63,54,11,9,0
0,3,2,0,0,0,0,2,5,9,6,12,9,9,1,7,10,34,32,59,51,7,3,0
3,5,4,2,0,4,5,0,1,4,11,14,13,7,6,13,18,42,54,58,37,13,11,5
3,6,0,0,4,2,0,0,0,6,13,50,37,9,13,13,27,59,90,76,17,17,13,1
4,0,3,0,0,4,0,4,4,0,7,10,14,14,8,7,11,22,56,38,32,12,12,6

0,0,0,0,0,0,0,0,2,5,4,20,79,133,143,122,50,12,7,0,0,0,2,0
3,0,0,0,0,0,0,0,0,6,14,28,70,97,118,76,47,5,0,0,5,0,0,0
0,0,0,0,0,0,6,0,0,6,10,12,55,85,54,51,14,12,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,3,9,12,10,13,53,18,7,0,2,0,0,0,0,0
0,0,0,0,0,0,0,12,6,21,62,59,83,59,62,65,55,54,29,12,0,0,0,0
0,0,0,0,10,13,29,44,52,60,85,93,105,81,86,87,104,109,77,62,30,13,9,0
0,0,0,1,11,13,47,63,74,82,111,116,129,125,108,130,126,143,112,89,66,42,13,7
0,0,0,7,11,12,59,74,76,88,104,133,129,95,108,136,148,142,117,90,78,69,19,13
0,0,0,1,11,13,56,59,74,89,96,140,144,113,102,133,151,136,128,95,71,62,30,17
0,0,0,0,9,53,63,54,60,74,101,127,140,162,132,138,151,148,131,96,80,60,56,16
0,0,0,0,25,66,66,60,51,62,76,87,135,192,146,141,153,141,119,80,58,57,58,61
0,0,0,2,50,58,59,61,66,71,81,87,131,189,159,145,153,131,105,71,57,45,51,58
0,0,0,42,81,78,71,57,35,9,100,92,130,153,143,124,141,110,102,73,46,8,13,46
0,0,8,58,88,102,90,14,16,6,98,109,119,133,130,115,127,123,115,100,15,9,18,9
0,0,7,21,55,53,52,6,0,0,10,76,109,115,122,102,112,113,107,70,6,1,8,18
0,0,0,39,61,58,14,2,0,11,14,61,102,105,83,77,73,106,91,72,7,6,5,7
0,2,5,14,23,12,12,1,7,3,43,65,90,69,64,62,66,84,99,57,11,8,12,7
0,1,9,24,37,16,7,14,12,32,64,66,68,81,79,85,75,67,62,47,42,37,19,12
0,0,0,0,0,0,9,13,10,47,107,130,144,135,133,144,146,139,120,122,66,38,19,13
0,0,0,0,0,0,0,0,13,63,109,148,185,199,214,237,237,218,172,144,114,58,14,11
0,0,0,0,0,0,0,0,10,58,115,141,176,203,242,255,243,215,185,150,123,63,51,12
0,0,0,0,0,0,0,4,26,58,105,132,164,196,215,213,205,193,160,139,126,54,27,21
0,9,9,10,0,0,2,11,29,45,89,111,125,139,143,128,147,166,131,129,118,67,25,12
7,12,5,4,2,4,0,7,14,80,103,104,105,105,104,104,118,131,127,125,110,83,36,13
0,7,10,7,6,0,0,6,52,100,101,105,101,100,97,51,59,98,110,98,89,51,22,15
0,0,6,7,2,0,6,20,80,102,106,101,86,57,89,13,50,100,104,103,74,70,39,7
0,0,0,0,0,0,8,51,104,110,105,56,58,44,55,12,30,102,101,87,101,53,23,14
0,0,0,0,0,11,14,59,160,198,126,64,53,52,57,10,32,104,103,74,68,66,47,10
0,0,0,0,1,4,47,96,121,156,123,52,51,43,33,4,47,75,63,62,60,53,34,12
0,0,1,0,8,12,20,63,103,91,75,30,37,30,25,28,29,39,55,55,50,20,14,13
8,7,0,11,7,13,38,77,89,61,59,41,29,21,18,14,18,35,49,50,25,13,10,8
0,0,0,0,0,4,50,68,112,109,117,52,12,13,13,12,14,46,44,40,30,15,10,10
0,0,0,0,0,4,9,53,59,58,57,48,12,7,9,13,9,36,45,56,52,14,13,8
0,0,0,0,6,9,0,2,26,42,31,27,10,3,6,6,11,48,60,64,63,52,14,10
0,0,0,0,0,0,0,6,6,9,3,8,0,0,9,10,9,54,62,75,70,51,27,17
0,0,0,0,0,0,0,0,0,0,0,9,6,2,6,4,0,51,76,66,66,31,15,8
0,2,7,0,0,2,5,0,0,0,7,5,6,2,0,0,7,50,57,67,37,50,14,9
0,0,0,3,5,8,10,6,0,0,8,11,6,3,3,4,6,14,50,35,63,35,10,0
0,0,0,0,0,0,0,4,8,7,4,20,12,12,0,7,10,14,31,56,53,24,11,3
0,0,0,0,0,5,3,0,0,0,11,24,7,12,12,1,8,19,53,63,53,11,9,0
0,4,2,0,0,0,0,2,5,9,6,12,9,9,1,7,10,33,32,59,51,7,3,0
3,5,4,2,0,4,5,0,1,4,11,14,13,7,6,13,18,42,54,58,37,12,11,5
3,6,0,0,4,2,0,0,0,6,13,50,37,9,13,13,29,59,90,76,17,18,13,1
4,0,3,0,0,4,0,4,4,0,7,10,14,14,8,7,11,22,56,38,32,12,12,6

0,0,0,0,0,0,0,0,2,5,4,20,80,133,144,122,50,12,7,0,0,0,2,0
4,0,0,0,0,0,0,0,0,6,14,27,70,97,118,77,47,5,0,0,5,0,0,0
0,0,0,0,0,0,6,0,0,7,10,12,55,83,53,51,14,12,0,0,0,0,0,0
0,0,0,0,0,0,7,1,0,3,9,12,10,13,53,19,7,0,2,0,0,0,0,0
0,0,0,0,0,0,0,11,6,19,62,59,83,60,62,64,55,54,29,12,0,0,0,0
0,0,0,0,10,13,28,43,52,59,84,92,105,81,87,87,104,108,76,61,30,13,9,0
0,0,0,1,11,13,46,63,74,82,110,115,129,125,108,130,125,142,111,89,66,42,12,7
0,0,0,7,10,11,58,74,75,87,104,132,129,94,108,136,147,140,117,90,78,69,19,13
0,0,0,1,10,13,56,59,74,89,95,139,143,112,102,132,150,135,127,95,71,62,30,17
0,0,0,0,9,52,63,54,60,74,101,128,139,161,131,138,150,149,131,96,80,60,56,16
