7,4,3,10,38,56,84,85,67,60,54,59,80,120,174,193,176,147,81,33,12,3,1,0
0,0,0,0,0,0,10,19,14,30,8,54,79,148,221,238,204,138,82,42,13,5,0,0
4,0,0,0,0,0,8,11,13,7,63,70,116,150,186,227,202,117,84,33,9,5,5,6
0,0,0,0,4,0,0,1,0,6,78,100,114,161,191,195,193,139,110,21,0,0,0,0
3,6,3,0,0,0,0,0,4,8,22,85,121,147,185,196,156,121,104,12,0,0,0,0
7,1,0,0,0,0,0,0,0,9,36,61,107,140,150,147,110,113,66,9,0,0,0,0
4,0,0,0,0,0,0,8,6,14,41,56,86,79,86,95,81,80,66,11,0,5,0,0
5,5,2,0,0,10,14,20,21,30,44,53,58,83,89,128,85,66,38,16,11,7,0,0
13,55,56,14,24,14,11,15,48,49,77,106,123,105,107,138,126,69,50,24,9,0,0,0
49,59,77,102,97,107,86,117,108,98,117,146,222,212,197,178,155,109,47,12,12,2,0,6
44,45,56,68,61,76,119,128,136,158,235,315,326,299,268,228,148,108,27,12,32,13,7,2
49,73,70,61,69,100,116,133,155,238,330,412,379,345,348,256,160,100,45,33,13,5,8,12
54,47,58,44,45,63,95,114,134,174,281,353,324,316,279,229,151,108,39,10,8,2,6,6
14,36,62,62,53,62,101,105,118,140,180,227,253,260,201,168,136,105,33,10,8,12,6,7
10,77,80,73,57,13,64,70,52,106,124,137,158,153,138,125,104,68,24,13,13,8,0,5
8,22,51,63,64,12,14,98,101,69,101,105,105,104,105,100,85,30,31,13,0,8,2,2
0,7,29,59,103,39,58,72,78,59,78,61,65,57,75,65,45,27,9,11,14,10,2,2
8,9,12,56,74,69,73,53,32,55,34,66,50,54,29,28,0,35,11,0,11,13,14,9
0,0,7,47,81,141,86,93,62,53,36,41,51,54,51,50,11,33,7,17,10,13,17,9
2,1,13,24,50,62,72,115,64,39,31,26,35,33,29,35,18,29,13,0,4,12,11,8
7,10,12,12,53,67,73,49,34,47,38,34,34,36,21,27,14,9,19,11,6,0,2,10
0,0,9,8,54,101,54,39,11,14,14,38,19,48,18,14,12,12,9,21,18,8,8,1
0,3,10,14,63,54,11,8,14,10,14,29,18,11,8,12,14,11,11,7,6,4,4,8
2,4,8,4,12,12,7,6,1,10,17,16,18,15,14,14,14,12,7,7,0,0,2,1
0,0,0,5,9,0,0,5,0,8,12,13,13,16,23,18,13,11,10,11,9,4,6,10
8,6,2,0,0,0,0,0,0,0,4,9,16,32,36,30,10,10,12,9,13,13,9,3
0,0,1,5,6,1,0,0,0,0,8,12,12,51,43,24,12,9,12,10,11,14,3,1
0,0,1,6,2,0,0,0,0,2,11,11,12,48,47,50,13,10,10,13,8,9,3,0
0,0,0,0,0,0,0,3,0,12,0,14,25,52,56,51,13,13,12,11,3,8,9,0
0,0,0,0,0,0,0,0,0,4,13,28,44,54,55,50,29,14,21,11,2,4,6,6
0,0,0,2,7,5,3,5,10,8,10,14,34,52,57,37,17,14,11,11,10,4,9,0
2,5,1,4,0,10,11,9,2,7,9,50,47,50,46,28,21,8,12,10,10,11,11,8
2,8,7,11,8,8,0,0,0,4,13,12,53,41,29,17,11,10,11,6,10,14,10,0
3,0,6,7,7,5,5,10,11,9,7,11,59,63,23,27,14,13,14,14,13,3,12,6

4,5,0,0,0,6,5,0,2,6,0,7,0,10,7,7,0,5,0,0,0,4,5,1
5,0,5,6,6,14,50,17,0,11,18,71,62,52,13,15,10,7,0,0,7,1,3,0
7,7,6,10,9,20,68,55,0,30,58,107,114,103,25,9,13,22,3,1,5,0,4,0
0,8,11,10,20,40,66,57,8,32,39,93,90,66,28,8,26,8,7,7,0,0,0,3
0,0,4,2,32,58,61,57,29,14,53,57,65,56,60,17,41,36,18,13,3,2,5,0
0,9,9,26,34,61,69,56,54,53,60,65,92,151,217,132,70,57,14,36,13,3,0,1
1,6,10,11,50,63,67,61,58,60,76,104,160,318,495,346,120,87,56,52,12,4,2,1
5,4,1,11,55,78,77,69,64,72,95,122,144,203,286,274,169,109,67,17,11,5,5,2
5,2,6,7,30,85,76,71,81,89,88,114,133,157,174,191,159,120,81,50,20,11,0,0
0,0,0,0,23,78,96,93,95,93,94,100,110,135,164,189,187,142,68,43,21,6,6,8
7,4,2,9,29,53,82,84,67,59,56,59,79,120,175,193,175,147,81,34,12,2,2,0
0,0,0,0,0,0,8,14,14,30,9,51,78,146,219,236,201,136,81,42,12,5,0,0
5,0,0,0,0,0,8,11,13,11,59,68,116,147,181,222,200,115,82,33,8,4,4,6
0,0,0,0,5,0,0,0,0,6,70,100,114,154,183,191,189,136,109,14,0,0,0,0
4,7,4,0,0,0,0,0,4,6,10,85,121,144,178,186,151,120,104,11,0,0,0,0
7,2,0,0,0,0,0,0,0,7,14,61,107,138,147,143,108,113,66,9,0,0,0,0
4,0,0,0,0,0,0,8,7,14,36,55,85,78,85,94,80,80,69,12,0,7,0,0
4,5,2,0,0,10,15,22,21,31,44,52,57,81,88,127,85,67,39,18,11,7,0,0
11,45,47,13,14,13,10,14,48,50,76,106,125,107,109,138,127,70,52,28,9,0,0,0
44,59,75,101,94,107,85,117,108,97,117,148,227,217,201,183,161,111,59,14,12,2,0,6
41,44,54,67,61,75,118,127,136,157,236,320,328,301,272,233,154,111,33,12,33,13,7,2
44,71,67,60,67,97,115,132,154,237,332,413,378,346,350,260,165,105,47,34,14,5,9,12
54,46,57,43,44,62,94,113,133,172,278,350,322,317,282,232,157,111,44,10,8,3,6,6
13,31,59,60,52,61,101,105,118,140,180,226,253,261,203,170,138,107,42,10,9,12,6,7
10,74,76,71,55,13,64,71,52,107,123,137,157,154,139,125,105,72,26,14,13,8,0,5
8,20,50,61,62,12,14,100,101,72,101,105,105,104,105,100,85,36,35,13,0,8,2,2
0,6,27,59,103,36,59,72,80,59,78,61,65,58,72,68,46,29,9,11,14,10,2,2
8,9,12,55,73,68,75,53,34,57,33,67,50,54,30,31,0,36,11,0,11,13,14,9
0,0,7,47,81,142,86,94,63,54,37,41,51,54,51,51,11,33,8,18,10,13,17,9
2,2,13,22,48,62,73,117,65,39,31,25,35,34,30,35,18,29,13,0,4,12,11,8
7,10,12,11,53,68,75,50,35,47,38,33,34,37,22,28,15,9,19,11,6,0,1,10
0,0,9,8,53,102,55,40,11,14,14,37,19,50,22,16,12,12,9,21,17,8,8,1
0,2,10,15,64,55,11,9,14,10,14,29,19,12,8,12,14,11,11,7,6,4,4,8
2,4,8,5,12,12,8,6,2,10,18,16,18,16,14,14,14,12,7,7,0,0,2,1
0,0,0,6,9,0,0,5,0,8,12,13,13,17,25,18,13,11,10,11,9,4,6,10
8,6,3,0,0,0,0,0,0,0,4,8,16,33,38,30,10,10,12,9,13,13,9,3
0,0,1,5,6,1,0,0,0,0,8,12,12,52,45,25,13,10,12,10,11,14,3,1
0,1,1,6,2,0,0,0,0,1,11,11,12,48,47,50,13,10,10,13,8,9,3,0
0,0,0,0,0,0,0,2,0,12,0,15,25,52,56,51,14,14,12,11,3,8,9,0
0,0,0,0,0,0,0,0,0,4,13,27,46,54,55,50,31,14,21,11,2,4,6,6
0,0,0,2,8,5,3,5,10,8,10,14,36,52,58,39,17,14,11,11,10,4,10,0
2,5,1,4,0,10,11,9,2,6,9,50,44,50,48,28,22,8,12,10,10,11,11,8
3,8,7,11,8,8,0,0,0,4,13,12,53,42,29,19,11,10,11,7,10,14,9,0
3,0,6,7,7,5,5,9,11,9,7,11,59,63,23,26,14,13,14,14,13,3,12,6
4,7,7,2,0,0,10,2,10,0,7,1,0,0,7,1,0,0,0,0,0,0,1,2
7,6,5,11,0,0,0,9,0,0,13,10,0,8,2,2,6,6,5,0,0,3,2,8
11,14,11,10,11,9,20,5,0,9,63,12,5,8,7,10,5,7,9,0,0,6,3,8
12,52,58,57,26,14,22,14,9,31,53,10,14,13,11,4,10,9,4,7,0,1,6,1
14,55,58,59,49,37,60,54,53,56,51,55,13,5,7,10,11,5,0,0,0,0,0,0
13,36,37,40,50,55,69,61,55,57,40,37,33,33,35,28,21,12,9,9,7,10,3,0
44,32,27,46,59,69,100,69,75,23,50,56,51,10,11,14,8,6,10,9,11,5,4,6
11,21,53,55,73,198,418,197,138,88,67,47,51,61,33,2,0,0,0,0,0,7,0,2
2,11,36,52,110,275,440,243,169,132,100,75,55,42,8,2,2,0,0,0,0,1,4,4
6,0,10,70,144,242,306,229,191,177,144,90,58,55,53,15,10,0,0,0,0,9,3,1
2,0,14,62,127,204,211,155,177,181,165,117,74,59,46,14,13,0,0,0,5,8,11,9
6,8,37,66,114,135,124,111,141,190,202,131,100,73,59,48,10,10,0,3,0,8,0,0
40,8,40,63,100,93,58,103,131,163,179,150,129,111,77,46,17,0,2,1,1,0,0,0
94,54,17,69,105,103,60,54,119,145,159,160,149,125,89,57,33,0,0,0,0,0,2,1
43,52,62,90,77,26,60,66,114,149,167,169,143,105,62,54,11,5,7,0,3,0,0,0
14,34,58,43,9,0,1,17,77,116,162,175,127,87,64,63,13,5,7,0,3,10,8,9
0,13,14,0,0,2,0,6,56,73,102,151,110,97,65,57,57,10,6,0,8,2,0,0
7,5,2,5,6,7,6,25,63,65,104,98,120,109,73,52,21,14,13,11,14,13,10,10
21,28,17,17,13,21,13,10,14,58,81,143,158,146,110,58,38,14,10,14,11,7,3,2
59,59,64,103,106,104,94,88,103,126,165,232,220,158,119,107,84,30,12,8,7,5,10,3
72,69,72,115,116,134,153,158,193,276,299,315,283,224,129,86,63,30,14,11,10,12,22,5
52,74,82,100,121,134,175,225,318,379,367,368,346,269,176,115,62,44,15,10,7,8,8,2
70,40,61,111,118,114,162,205,260,344,356,344,333,265,157,107,64,42,28,21,13,12,8,5
81,59,77,100,109,108,128,150,191,249,332,318,257,190,138,110,95,58,14,5,4,7,0,0
54,65,39,53,55,81,100,110,128,144,160,173,164,140,110,101,87,41,3,3,0,0,2,0
101,64,96,55,92,94,97,98,101,105,106,110,111,106,100,54,39,33,10,5,3,2,1,0
30,95,67,68,57,58,100,57,102,102,78,80,60,50,44,54,51,12,3,6,5,0,0,0
11,56,86,55,50,51,77,52,68,66,58,47,73,32,13,18,39,15,13,10,7,7,7,0
10,35,58,56,52,39,69,76,65,66,59,52,44,50,11,43,29,34,14,10,10,1,0,0
7,14,46,64,64,52,50,40,36,40,45,49,47,28,16,50,35,9,10,8,2,9,3,6
9,22,24,51,59,64,60,37,27,36,41,39,32,24,34,33,31,26,12,13,10,9,8,5
6,14,15,32,48,50,39,43,22,54,51,39,12,9,9,12,13,20,9,14,10,1,0,0
9,10,20,56,52,32,14,14,13,35,41,25,10,8,12,14,11,10,14,13,0,2,0,2
12,14,51,42,25,13,20,15,33,31,38,10,3,9,14,7,13,13,15,14,0,3,0,0
13,10,14,17,14,13,21,22,15,14,20,14,3,9,11,5,8,3,11,12,2,9,0,0
1,4,10,13,3,12,9,13,24,25,17,16,0,3,1,3,0,5,11,5,8,0,0,3
6,0,11,6,8,5,11,13,13,28,46,14,14,13,3,5,0,10,7,8,6,7,0,1
0,3,4,4,10,14,0,8,13,28,47,22,13,10,7,6,2,8,6,7,7,0,1,0
6,6,4,1,10,11,13,9,14,51,54,36,16,6,6,5,0,0,0,0,0,0,0,0
9,3,1,2,12,30,19,13,17,52,57,52,30,13,7,4,2,0,0,0,0,0,0,0
4,4,0,10,12,14,14,13,27,55,54,45,13,12,10,10,11,1,0,0,0,0,0,0
11,13,10,8,7,12,7,20,21,31,51,45,50,4,0,8,13,10,9,0,2,0,7,2
0,9,13,9,6,9,5,0,11,30,34,20,14,12,3,6,0,1,7,7,2,2,7,7
5,10,0,9,8,4,9,7,11,27,46,38,13,9,12,4,8,9,2,7,7,8,4,10

4,8,7,0,0,0,10,2,10,0,7,0,0,0,7,1,0,0,0,0,0,0,1,2
8,7,6,11,0,0,0,9,0,0,13,10,0,8,2,2,7,6,5,0,0,3,3,8
12,17,12,11,12,9,20,5,0,9,63,11,5,8,7,10,5,7,9,0,0,6,3,8
13,54,60,59,39,14,22,14,9,28,53,10,14,13,10,4,10,9,4,7,0,1,6,1
16,58,60,60,50,38,60,54,53,56,51,55,13,5,7,10,11,5,0,0,0,0,0,0
14,39,39,41,51,54,68,62,55,57,40,37,32,33,35,27,21,12,9,9,7,10,3,0
52,40,28,46,59,69,100,69,75,22,50,55,51,10,11,14,8,6,10,9,11,5,4,6
12,22,53,54,73,196,413,196,137,88,67,44,51,61,32,2,0,0,0,0,0,7,0,2
2,11,35,52,109,273,444,244,168,131,100,75,55,41,8,2,2,0,0,0,0,1,4,4
6,0,10,70,144,241,305,228,190,176,144,90,58,55,53,15,10,0,0,0,0,9,3,1
2,0,14,62,127,203,209,154,176,179,165,118,74,59,46,14,13,0,0,0,5,8,11,9
6,8,37,66,113,134,123,111,141,190,201,131,100,73,58,46,10,10,0,3,0,8,0,0
40,8,40,63,100,93,57,103,132,163,178,150,129,111,76,46,17,0,2,1,1,0,0,0
94,54,17,69,105,103,60,54,119,145,159,160,149,125,88,56,33,0,0,0,0,0,2,1
43,52,61,90,77,25,60,66,114,149,167,170,143,105,62,53,11,5,7,0,3,0,0,0
14,33,58,43,9,0,1,15,77,115,162,175,127,87,64,63,13,5,7,0,3,10,8,9
0,13,14,0,0,2,0,6,56,72,102,152,110,97,65,57,57,10,6,0,8,2,0,0
7,5,2,5,6,7,6,24,62,64,105,98,120,109,73,52,21,14,13,11,14,13,10,10
21,28,17,17,13,21,13,10,14,58,81,144,158,146,110,58,38,13,10,14,11,7,3,2
59,59,64,103,106,103,93,87,103,126,166,233,219,158,119,107,84,30,12,8,7,5,10,3
72,69,72,115,116,134,152,158,193,277,300,314,283,225,129,86,63,31,14,11,10,12,23,5
52,74,82,100,121,134,175,224,319,380,367,369,347,270,177,115,62,44,15,10,7,8,8,2
69,40,60,110,118,114,162,204,260,344,355,345,334,266,158,107,64,42,28,21,13,12,8,5
81,59,76,100,109,108,128,150,191,249,332,318,258,190,138,110,96,57,14,5,4,7,0,0
54,65,38,53,55,80,100,110,128,144,160,173,164,140,110,101,88,43,3,3,0,0,2,0
101,64,95,54,92,94,98,99,101,105,106,110,111,106,100,56,41,33,10,5,3,2,1,0
30,95,66,67,56,60,100,57,102,102,77,80,61,50,41,54,50,12,3,6,5,0,0,0
11,55,85,55,50,51,76,53,67,65,59,45,73,32,12,18,38,14,13,10,7,7,7,0
10,35,58,56,52,39,68,77,65,66,60,52,45,50,12,44,29,34,14,10,10,1,0,0
7,14,45,63,64,52,50,40,36,40,45,49,47,28,16,50,34,9,10,8,2,9,2,6
9,22,22,51,59,64,60,37,27,36,41,39,33,25,34,33,31,26,12,13,10,9,8,5
5,14,15,32,48,50,39,41,22,53,51,41,12,9,9,12,13,20,9,14,10,1,0,0
9,10,19,56,52,32,14,14,13,36,41,27,11,9,12,14,11,10,14,13,0,2,0,2
12,14,51,43,25,13,20,14,31,30,38,10,3,9,14,7,13,13,15,14,0,3,0,0
13,10,14,17,14,13,20,22,15,14,20,14,3,9,11,5,8,3,11,12,2,9,0,0
1,4,10,13,3,11,9,13,22,25,17,14,0,3,1,3,0,5,10,5,8,0,0,2
6,0,11,6,8,5,11,13,13,28,48,14,14,13,4,5,0,10,7,8,6,7,0,1
0,3,4,4,10,14,0,8,13,28,47,23,13,11,7,6,2,8,6,7,7,0,1,0
6,6,4,1,10,12,13,10,14,50,54,37,16,6,6,5,1,0,0,0,0,0,0,0
9,3,1,2,12,29,20,13,19,52,57,52,30,13,7,5,2,0,0,0,0,0,0,0
4,4,0,10,12,14,14,13,27,55,54,44,14,12,10,10,11,1,0,0,0,0,0,0
11,13,10,8,7,12,7,20,21,31,52,45,50,4,0,8,13,10,9,0,2,0,7,1
0,9,13,9,6,9,4,0,11,29,35,21,14,12,3,6,0,1,7,7,2,2,7,7
5,10,0,9,8,4,9,7,11,28,47,37,13,9,12,4,8,9,2,7,7,8,4,10

4,8,7,0,0,0,10,3,10,0,7,1,0,0,7,1,0,0,0,0,0,0,1,2
8,6,6,11,0,0,0,9,0,0,13,10,0,8,2,2,7,6,5,0,0,3,3,8
12,22,13,11,12,8,19,5,0,9,62,11,5,8,7,10,5,7,9,0,0,6,3,8
13,55,64,65,52,13,22,14,9,27,53,10,14,13,10,4,10,9,4,7,0,1,6,1
19,60,63,62,52,37,60,54,53,56,51,55,13,5,7,9,11,5,0,0,0,0,0,0
16,40,41,44,52,54,68,61,55,57,40,38,32,31,34,27,21,12,9,9,7,10,3,0
54,43,28,47,59,68,100,69,75,24,50,56,50,10,11,14,8,6,10,9,11,5,4,6
12,22,53,54,73,195,409,195,137,88,67,46,50,61,32,2,0,0,0,0,0,6,0,2
2,11,34,52,109,269,438,242,168,131,100,75,55,41,8,2,2,0,0,0,0,0,4,4
6,0,10,70,143,239,302,227,190,176,144,90,58,55,53,15,10,0,0,0,0,9,3,1
2,0,14,62,126,202,208,153,176,179,165,118,74,58,46,14,13,0,0,0,5,8,11,9
6,8,37,66,113,134,123,111,141,189,202,131,100,73,58,47,10,10,0,3,0,8,0,0
40,8,40,63,99,92,57,103,132,164,178,150,129,111,76,46,18,0,2,1,1,0,0,0
94,54,16,69,105,103,60,53,119,145,160,160,149,125,88,57,34,0,0,0,0,0,2,1
43,52,61,90,77,25,61,67,114,150,167,170,143,105,62,54,11,6,7,0,3,0,0,0
14,33,58,43,9,0,1,16,77,115,162,175,127,87,64,63,13,5,7,0,3,10,8,9
0,13,14,0,0,2,0,6,56,72,103,152,110,97,65,57,57,10,6,0,8,2,0,0
7,5,2,5,6,7,6,24,62,65,104,98,120,109,73,52,21,14,13,11,14,13,10,10
20,28,17,16,13,21,13,11,14,58,81,144,159,147,110,58,39,14,10,14,11,7,3,2
58,59,64,102,106,103,91,86,103,126,168,233,220,159,120,107,85,32,12,8,8,5,10,3
72,69,72,115,116,133,152,156,192,276,299,315,283,226,130,87,63,31,14,11,10,12,23,5
52,74,82,100,120,133,174,224,317,380,367,368,347,270,178,116,62,44,15,11,7,8,8,2
69,40,61,110,118,114,162,204,261,344,356,345,334,267,159,108,65,42,28,21,13,11,8,5
80,59,76,100,109,108,128,150,191,249,332,319,258,191,138,110,96,57,14,5,4,7,0,0
54,64,38,53,54,80,100,110,128,144,160,173,165,140,110,101,89,43,3,3,0,0,2,0
101,64,94,54,91,93,98,99,101,105,106,110,111,106,100,57,41,33,10,5,3,2,1,0
30,94,65,67,56,58,100,57,102,102,77,80,61,50,41,54,50,12,3,6,5,0,0,0
11,55,84,55,50,52,77,54,67,65,58,45,74,32,12,18,39,16,13,10,7,7,7,0
10,34,57,56,52,39,69,76,65,66,59,52,46,50,12,45,29,35,14,11,10,1,0,0
7,14,44,63,64,52,50,40,35,40,45,49,48,30,17,50,34,9,10,8,2,9,2,6
9,21,22,51,59,64,60,36,27,35,41,39,33,25,34,33,31,26,12,13,10,9,8,5
5,14,15,32,48,51,39,40,20,53,51,42,12,9,10,12,13,20,9,14,10,1,0,0
9,10,19,55,52,32,14,14,13,33,42,28,11,9,12,14,11,10,14,13,0,2,0,2
12,14,51,43,26,12,20,14,30,32,37,10,3,10,14,7,13,13,15,14,0,3,0,0
13,10,14,17,14,13,19,23,15,14,23,14,3,9,11,5,8,3,11,12,2,9,0,0
1,4,10,13,3,11,9,13,23,25,16,15,0,3,1,3,0,5,11,5,8,0,0,2
6,0,11,6,8,5,11,13,13,28,47,14,14,13,4,5,0,10,7,8,6,7,0,1
0,3,4,4,10,14,0,7,13,29,46,25,13,11,7,6,2,8,6,7,7,0,1,0
6,6,4,1,10,11,13,9,14,50,54,37,17,6,6,5,1,0,0,0,0,0,0,0
9,3,1,2,12,29,20,13,18,52,57,53,30,14,7,5,3,0,0,0,0,0,0,0
4,4,0,10,12,14,14,13,27,55,55,46,14,12,10,10,12,1,0,0,0,0,0,0
11,13,10,7,7,12,7,20,21,31,52,47,50,4,0,8,13,10,9,0,2,0,6,1
0,9,13,9,6,9,4,0,11,30,35,24,14,12,4,6,0,1,7,7,2,2,7,7
5,10,0,9,8,4,9,7,11,28,47,40,14,9,12,4,8,9,2,7,7,8,4,10

4,8,7,0,0,0,10,2,10,0,7,1,0,0,7,1,0,0,0,0,0,0,1,2
8,6,6,11,0,0,0,9,0,0,13,10,0,8,2,2,6,6,5,0,0,3,3,8
12,25,13,11,12,8,20,5,0,9,61,12,5,8,7,10,5,7,9,0,0,6,3,8
13,56,64,66,53,13,22,14,9,27,52,9,14,12,11,4,10,9,4,7,0,1,6,1
21,61,64,62,53,37,60,54,53,56,51,55,13,5,7,9,11,5,0,0,0,0,0,0
18,41,42,44,53,54,68,61,55,57,40,38,31,31,34,27,20,12,9,9,7,10,3,0
54,43,28,47,59,68,100,69,75,25,50,56,50,10,11,14,8,6,10,9,11,5,4,6
12,22,53,54,73,195,409,196,138,89,67,47,51,61,30,2,0,0,0,0,0,6,0,2
2,11,34,52,109,267,438,241,168,131,100,76,55,41,8,2,2,0,0,0,0,0,4,4
6,0,10,70,143,238,302,228,189,176,145,91,58,55,53,14,10,0,0,0,0,9,3,1
2,0,14,62,126,201,208,154,176,179,165,118,74,58,46,14,13,0,0,0,5,8,11,9
6,8,36,66,113,133,123,111,141,189,200,131,99,73,58,45,10,10,0,3,0,8,0,0
40,8,40,62,99,92,57,103,132,163,178,150,129,111,76,45,18,0,3,2,1,0,0,0
94,54,17,68,105,103,59,54,119,145,159,160,148,124,87,56,34,0,0,0,0,0,2,1
43,52,61,90,77,25,60,67,115,150,168,170,142,105,62,54,12,6,7,0,3,0,0,0
14,32,58,43,9,0,1,17,78,116,163,175,127,87,64,63,13,5,7,0,3,10,8,9
0,13,14,0,0,2,0,6,57,73,104,153,110,97,65,57,57,10,6,0,8,2,1,0
7,5,2,5,6,7,6,25,63,65,105,98,121,110,73,52,21,14,13,11,14,13,10,10
20,28,16,16,13,21,13,11,14,59,81,144,159,147,111,58,38,14,10,14,12,7,3,2
58,59,64,102,106,103,91,84,103,126,167,232,220,160,120,107,84,31,12,8,8,5,10,3
72,68,72,115,115,133,151,156,192,276,300,315,284,226,130,87,63,31,14,11,10,12,23,5
52,74,82,100,120,133,174,223,317,379,366,369,348,271,179,116,62,44,15,11,7,8,8,2
69,40,61,110,118,114,162,204,260,344,355,344,334,268,160,108,65,42,28,22,13,12,8,5
81,59,76,100,109,108,128,150,191,249,332,318,258,191,139,111,97,57,14,5,4,7,0,0
54,64,38,53,55,80,100,110,128,144,161,173,165,140,110,101,89,43,3,3,0,0,2,0
101,64,93,54,91,94,98,99,101,105,106,110,111,106,100,57,42,33,10,5,3,2,1,0
29,94,65,68,56,59,100,57,102,102,77,80,60,52,42,54,50,12,3,6,5,0,0,0
11,55,84,55,48,51,75,53,68,65,58,45,74,32,12,18,39,14,13,10,7,7,7,0
10,35,57,56,52,39,69,76,65,65,59,52,45,51,12,45,29,35,14,10,10,1,0,0
7,14,44,63,64,52,50,40,36,40,45,50,48,30,17,50,35,9,10,8,2,9,2,6
9,21,22,51,59,65,60,36,27,35,41,39,33,25,34,33,31,26,12,13,10,9,8,5
5,14,15,32,48,51,39,39,20,53,51,44,12,9,9,12,13,20,9,15,10,1,0,0
9,10,19,55,52,31,14,14,13,35,41,29,11,9,12,14,11,10,14,13,0,2,0,2
12,14,51,44,26,12,20,14,30,31,38,10,3,9,14,7,13,13,14,14,0,3,0,0
13,10,14,17,14,13,18,22,15,14,22,14,3,9,12,5,8,3,11,12,2,9,0,0
0,4,10,13,3,11,9,13,23,25,16,15,0,3,2,4,0,5,11,5,7,0,0,2
6,0,11,6,8,5,11,13,13,28,49,14,14,13,4,6,0,10,7,8,6,7,0,1
0,3,4,4,10,14,0,7,13,28,47,25,13,11,7,6,3,8,6,7,7,0,1,0
6,6,4,1,10,11,13,9,14,50,54,37,17,6,6,5,1,0,0,0,0,0,0,0
9,3,1,1,12,29,20,14,18,52,57,52,32,14,7,5,3,0,0,0,0,0,0,0
4,4,0,10,12,14,14,13,28,55,54,47,14,12,10,10,12,1,0,0,0,0,0,0
11,13,10,7,7,12,7,20,21,30,52,50,50,4,0,8,13,10,9,0,2,0,6,1
0,9,13,9,7,9,5,0,11,30,35,24,14,12,4,6,0,1,7,7,2,2,7,7
5,10,0,9,9,4,9,7,11,28,47,38,14,10,12,4,8,9,2,7,7,8,4,10

4,8,7,0,0,0,10,2,10,0,7,1,0,0,7,1,0,0,0,0,0,0,1,2
8,6,6,11,0,0,0,9,0,0,13,9,0,8,2,2,6,6,5,0,0,3,2,9
12,25,14,11,11,8,18,5,0,8,61,11,5,8,7,10,5,7,9,0,0,6,3,8
13,55,65,67,54,13,22,14,9,25,52,9,14,13,10,4,10,9,4,7,0,1,6,1
19,61,64,63,53,37,60,54,53,56,51,55,13,5,7,9,11,5,0,0,0,0,0,0
17,40,42,45,54,54,68,62,55,57,41,38,32,31,33,26,20,12,9,9,7,10,3,0
54,42,28,47,59,68,100,69,75,28,50,56,50,10,11,13,8,6,10,9,11,5,4,6
12,22,53,54,73,196,414,197,139,89,68,50,51,61,31,1,0,0,0,0,0,6,0,2
2,11,34,52,108,262,433,240,167,131,101,76,55,40,8,2,2,0,0,0,0,0,4,4
6,0,10,69,142,237,300,227,189,176,144,91,59,55,53,14,10,0,0,0,0,9,3,1
2,0,14,62,125,200,207,154,176,179,164,118,74,58,45,14,13,0,0,0,5,8,11,9
6,8,36,65,113,134,123,111,141,188,200,131,99,73,58,45,10,10,0,3,0,8,0,0
40,8,40,62,99,93,57,103,131,162,177,149,129,111,75,46,18,0,3,2,1,0,0,0
94,54,16,68,105,103,59,53,119,145,158,158,148,124,88,57,34,0,0,0,0,0,2,1
43,52,61,90,76,25,61,67,115,150,167,168,141,105,62,54,12,6,7,0,3,0,0,0
14,32,58,43,9,0,1,20,80,117,164,175,127,87,65,64,14,5,7,0,3,10,8,9
0,13,13,0,0,2,0,6,57,74,105,153,110,98,66,57,58,11,6,0,8,2,0,0
7,5,2,5,6,7,6,27,65,66,105,99,122,112,75,52,22,14,13,11,14,13,10,10
20,28,16,16,13,21,13,11,14,59,81,145,160,148,111,58,39,14,10,14,12,7,3,2
58,59,64,102,106,103,90,85,104,126,167,233,221,160,121,107,85,31,12,8,8,5,10,3
72,68,71,115,115,133,150,155,191,274,299,314,284,226,130,87,63,31,14,11,10,12,23,5
52,74,82,100,120,133,174,223,315,377,366,367,347,271,180,116,62,44,15,11,7,8,8,2
69,40,61,111,118,114,162,204,261,344,354,345,333,267,161,108,65,42,28,22,13,12,8,5
80,59,76,100,109,108,127,150,191,249,331,317,258,192,139,111,97,57,14,5,4,6,0,0
54,64,38,53,54,82,100,110,128,144,160,173,165,140,110,101,89,44,3,3,0,0,2,0
101,64,93,54,91,94,98,99,101,105,106,110,111,107,100,57,41,33,10,5,3,2,1,0
30,94,65,68,56,59,100,57,102,102,77,80,60,51,42,55,51,12,3,6,5,0,0,0
11,55,84,55,50,50,77,53,68,64,58,46,74,33,12,18,39,14,13,10,7,7,7,0
10,35,57,56,52,39,69,78,65,65,60,52,46,51,12,46,28,35,14,11,10,1,0,0
7,14,44,63,64,52,50,40,36,40,45,49,48,30,17,50,34,10,10,8,2,9,2,6
9,20,21,51,59,65,60,37,27,35,41,39,33,25,34,34,31,26,12,13,10,9,8,5
5,14,15,32,48,51,38,40,20,53,52,44,12,9,9,12,13,20,9,15,10,1,0,0
9,10,19,55,53,32,14,14,13,35,43,28,11,9,12,14,11,10,14,13,0,2,0,2
12,14,51,45,26,12,20,14,31,30,37,11,3,9,14,7,13,12,15,14,0,3,0,0
13,10,14,17,14,12,19,23,14,14,23,14,3,9,12,5,8,3,11,12,2,9,0,0
0,4,10,13,3,11,9,13,22,25,18,14,0,3,2,4,0,5,10,5,7,0,0,2
6,0,11,5,8,5,11,13,13,28,46,14,14,13,4,6,0,10,7,8,6,7,0,0
