0,0,4,2,12,39,87,66,100,100,101,102,60,68,76,102,115,119,102,76,67,65,13,5
0,0,0,1,9,59,67,81,68,57,55,50,51,25,47,56,64,66,67,57,67,56,28,12
0,0,0,0,5,9,10,45,41,45,41,40,33,26,31,31,30,28,41,48,50,30,11,5
0,0,8,0,5,13,12,14,36,20,44,28,34,19,14,15,25,27,12,14,18,14,12,8
0,0,4,0,9,10,11,6,7,11,13,14,11,4,5,8,7,8,12,17,7,2,1,0
3,0,0,0,9,19,10,4,6,13,13,11,0,6,0,9,8,9,4,7,12,0,0,0
0,0,0,0,18,51,50,14,9,11,22,14,9,1,10,14,13,11,10,12,17,15,11,2
0,0,0,0,4,32,50,13,9,11,7,14,9,3,12,10,5,14,35,43,56,28,14,13
9,1,0,0,1,7,33,21,4,4,0,13,0,11,12,4,13,23,53,55,40,20,13,2
0,0,0,0,0,9,12,11,7,14,28,10,11,5,1,12,30,49,52,53,18,7,10,0
0,0,0,5,9,13,14,24,11,14,14,27,6,6,11,14,50,52,51,23,15,2,0,0
0,0,0,0,7,12,20,44,53,52,55,50,36,27,44,51,61,53,31,14,10,8,0,0
0,0,0,0,7,13,12,51,71,61,65,56,53,53,57,64,106,50,44,14,8,0,6,0
2,4,0,1,5,10,12,44,53,75,70,57,53,62,95,80,109,54,26,7,9,0,1,0
6,5,3,1,10,10,15,28,53,63,68,56,57,56,64,57,56,12,13,5,6,0,0,5
7,6,0,5,11,5,9,13,42,64,65,53,35,28,39,60,14,9,12,6,4,8,0,0
6,0,7,10,7,0,8,11,14,38,34,14,12,12,25,50,10,11,12,11,9,0,8,2

0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,9,3,5,10,0,0,0,0,1,0,0
0,0,0,0,0,0,2,0,0,4,14,55,102,105,65,54,25,12,10,4,0,0,5,0
3,0,0,0,0,0,0,0,4,14,62,95,122,156,165,71,53,28,13,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,13,69,116,106,103,61,46,12,25,18,2,0,0,0
0,0,2,0,0,5,2,0,4,37,17,55,64,68,60,43,37,8,8,1,5,0,0,0
0,0,3,0,3,13,0,0,9,4,9,68,88,87,69,54,11,14,3,5,9,0,0,2
0,0,0,0,10,14,0,13,1,58,75,89,84,86,90,88,74,67,60,39,9,8,0,0
0,0,0,3,31,3,50,59,79,81,89,93,97,90,101,105,109,98,80,64,52,11,0,0
0,0,3,0,51,57,66,83,76,85,102,112,109,123,128,126,129,108,82,81,67,53,11,4
0,0,0,8,52,64,78,100,90,111,130,123,136,153,152,156,148,126,106,69,60,58,30,13
0,0,0,13,63,61,55,105,120,138,148,142,141,174,183,175,161,122,90,63,58,60,52,0
0,0,1,31,74,73,48,82,107,128,140,159,164,167,173,169,139,83,76,50,51,60,58,7
0,3,47,54,61,67,58,67,100,111,134,153,155,151,169,165,135,109,106,61,12,68,63,61
0,0,8,52,54,53,51,44,57,64,103,140,149,139,150,147,129,108,101,35,33,47,72,54
0,0,9,64,94,77,50,10,55,61,74,105,135,123,119,122,102,108,70,13,6,44,52,57
1,0,15,50,85,73,22,9,13,56,78,87,117,73,70,80,73,69,68,11,7,14,53,55
7,13,20,27,45,54,38,19,34,56,87,95,92,78,74,97,89,57,46,17,9,12,35,30
0,0,11,11,61,58,10,11,30,76,113,127,116,74,76,122,114,83,58,56,9,8,9,14
0,0,3,10,18,13,10,13,18,77,114,136,133,108,113,130,139,128,115,105,12,9,12,12
0,0,0,0,7,11,13,14,60,71,120,133,133,121,129,141,145,142,129,87,30,6,5,8
0,0,0,6,8,13,32,51,107,136,161,165,154,167,163,174,171,183,136,118,51,23,5,12
0,2,11,12,13,19,41,77,117,162,213,206,191,165,170,198,212,193,148,130,103,39,14,10
1,0,5,11,52,83,102,111,128,168,191,213,214,175,172,218,231,220,173,140,116,65,50,14
0,3,0,2,13,72,106,109,132,147,174,190,194,180,169,206,209,187,167,150,113,59,37,23
5,6,4,11,13,33,100,109,135,144,154,171,167,146,158,176,183,174,150,129,94,63,47,8
0,0,0,10,10,37,80,102,106,123,126,131,127,107,116,142,148,130,118,105,103,54,11,10
0,0,4,2,12,39,88,66,100,99,101,101,60,68,76,102,115,119,102,75,66,65,13,5
0,0,0,1,9,58,67,81,69,57,55,50,50,25,46,55,63,66,67,57,67,56,28,12
0,0,0,0,6,9,10,43,43,45,41,40,33,26,31,31,30,28,40,48,50,31,11,5
0,0,9,0,5,13,12,14,36,20,45,28,35,19,14,15,25,27,12,14,19,14,12,8
0,0,4,0,9,10,11,6,7,12,13,14,11,4,5,8,7,8,12,17,7,2,1,0
3,0,0,0,9,20,11,4,6,13,14,11,0,6,0,9,8,9,4,7,12,0,0,0
0,0,0,0,18,51,50,14,9,11,22,13,8,1,10,14,13,11,10,12,17,16,11,2
0,0,0,0,4,32,50,13,9,11,7,14,9,3,12,10,5,14,35,43,56,28,14,13
9,1,0,0,1,8,33,22,4,4,0,12,0,11,12,4,13,24,53,55,41,20,13,2
0,0,0,0,0,9,12,11,7,14,28,10,11,5,1,12,30,48,52,53,18,7,10,0
0,0,0,5,9,13,14,23,11,14,14,29,7,6,11,14,49,52,51,23,15,3,0,0
0,0,0,0,7,12,20,43,53,52,56,50,35,26,44,51,60,53,31,14,11,8,0,0
0,0,0,0,7,12,12,51,71,61,65,56,53,53,57,64,106,50,45,14,8,0,6,0
2,4,0,1,5,10,12,44,53,75,70,57,54,63,95,80,110,54,26,7,9,0,1,0
6,5,3,1,10,10,15,28,53,63,68,56,56,56,64,57,56,12,13,5,6,0,0,5
7,6,0,5,11,5,9,13,42,64,64,53,39,28,39,60,14,9,12,6,4,8,0,0
6,0,7,9,7,0,8,11,14,38,35,14,12,13,25,50,10,11,12,11,9,0,8,2

0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,9,3,5,10,0,0,0,0,1,0,0
0,0,0,0,0,0,2,0,0,4,14,55,102,105,65,54,25,12,10,4,0,0,5,0
3,0,0,0,0,0,0,0,4,14,62,95,122,156,165,71,53,28,13,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,13,69,116,106,103,61,47,12,25,18,2,0,0,0
0,0,2,0,0,5,2,0,4,37,17,55,64,68,60,43,38,8,8,1,5,0,0,0
0,0,3,0,3,13,0,0,9,4,10,68,88,87,69,54,11,14,3,5,9,0,0,2
0,0,0,0,10,14,0,13,1,58,76,89,84,86,90,88,74,67,60,39,9,7,0,0
0,0,0,3,32,3,51,59,79,81,89,93,97,90,101,105,110,97,80,64,52,11,0,0
0,0,3,0,51,57,66,83,76,85,102,112,109,123,127,126,129,108,82,81,67,53,11,4
0,0,0,8,52,64,78,100,90,111,130,123,136,152,151,156,148,126,106,69,60,58,31,13
0,0,0,13,63,61,55,105,120,138,148,142,141,174,183,175,161,123,91,63,58,60,52,0
0,0,1,31,74,73,47,82,107,128,140,160,165,167,173,169,139,83,76,50,51,60,58,7
0,3,47,54,60,67,58,67,100,111,134,153,156,152,169,165,136,109,106,61,12,68,63,61
0,0,8,52,54,53,51,45,57,64,103,140,149,139,151,147,129,109,101,36,33,46,72,54
0,0,9,64,94,77,50,10,55,61,74,105,135,123,119,122,102,108,70,13,6,44,52,56
1,0,15,50,85,74,22,9,13,56,78,87,118,73,70,80,73,69,69,11,7,14,53,55
7,13,20,27,45,54,38,19,34,56,87,95,92,78,74,97,89,57,46,17,9,12,35,30
0,0,11,11,60,58,10,11,29,76,114,127,116,74,75,122,114,83,58,56,9,8,9,14
0,0,3,10,18,13,10,13,19,77,114,136,133,108,113,130,139,128,115,105,12,9,12,12
0,0,0,0,7,11,13,14,61,71,121,133,133,121,129,140,144,142,129,86,30,6,5,8
0,0,0,6,8,13,32,51,107,136,161,165,154,167,163,173,170,182,135,117,51,24,5,12
0,2,11,12,13,20,41,77,117,162,214,206,191,164,170,197,211,192,147,130,103,39,14,10
1,0,5,11,52,83,102,111,129,168,191,213,214,176,172,218,231,220,173,140,116,65,49,14
0,3,0,2,13,73,106,109,132,148,174,190,194,179,168,206,209,187,167,150,112,59,37,23
5,6,4,11,13,33,100,109,135,144,154,171,167,146,158,176,183,174,150,130,94,63,47,8
0,0,0,10,10,37,80,102,106,123,126,131,126,107,116,142,148,130,118,105,103,54,11,10
0,0,4,2,12,39,88,66,100,100,101,101,60,67,77,102,115,119,102,76,66,65,13,5
0,0,0,1,9,59,67,81,69,57,55,50,50,27,48,56,64,66,67,57,67,56,28,12
0,0,0,0,6,9,11,43,43,46,41,40,33,26,30,31,30,28,40,48,50,31,11,5
0,0,9,0,5,13,12,14,36,20,44,28,35,19,14,15,25,27,12,14,18,14,12,8
0,0,4,0,9,9,11,6,7,11,14,14,11,5,5,8,7,8,12,16,7,2,1,0
3,0,0,0,9,22,11,4,6,13,14,11,0,6,0,9,8,9,4,7,12,0,0,0
0,0,0,0,17,51,50,14,9,11,22,14,9,1,10,14,13,11,10,12,17,16,11,2
0,0,0,0,4,32,50,13,9,11,6,14,9,4,12,10,5,14,36,45,56,28,14,13
9,1,0,0,1,7,34,21,4,4,0,12,0,11,12,4,13,23,53,55,40,20,13,2
0,0,0,0,0,9,12,12,8,14,28,10,11,5,1,12,30,49,52,53,18,7,10,0
0,0,0,5,9,13,14,24,11,14,14,27,6,6,11,14,50,52,51,24,16,3,0,0
0,0,0,0,7,12,20,43,53,52,56,50,36,27,45,51,61,53,31,14,11,8,0,0
0,0,0,0,7,13,12,51,71,61,64,56,53,53,57,64,106,50,45,14,8,0,6,0
2,4,0,1,5,10,12,45,53,75,70,57,53,62,94,80,110,54,27,7,10,0,1,0
6,5,3,1,10,10,15,28,53,63,68,56,56,56,63,57,56,12,13,5,6,0,0,5
7,6,0,5,11,5,9,13,42,63,64,53,40,29,40,60,14,9,12,6,4,9,0,0
6,0,7,10,7,0,8,11,14,39,34,14,12,12,25,51,10,11,12,11,9,0,8,2

0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,9,2,5,10,0,0,0,0,1,0,0
0,0,0,0,0,0,2,0,0,4,14,56,102,105,65,55,25,12,10,4,0,0,5,0
3,0,0,0,0,0,0,0,4,13,62,95,122,157,165,71,53,28,13,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,13,69,116,106,103,61,47,12,25,18,2,0,0,0
0,0,2,0,0,5,2,0,4,37,17,55,65,69,60,43,38,8,8,1,5,0,0,0
0,0,3,0,3,13,0,0,9,3,9,68,88,87,69,54,11,14,3,5,9,0,0,2
0,0,0,0,10,14,0,13,1,58,75,89,84,86,90,87,74,67,60,39,9,8,0,0
0,0,0,3,31,3,50,59,79,81,89,93,97,91,102,105,109,97,80,64,52,11,0,0
0,0,3,0,51,57,66,83,76,85,102,112,109,123,128,126,129,108,82,81,67,53,11,4
0,0,0,8,52,64,78,100,90,111,131,123,136,152,152,156,148,127,106,69,60,58,29,13
0,0,0,13,63,61,55,105,121,139,148,142,141,174,183,175,161,123,91,63,58,60,53,0
0,0,1,31,75,73,48,82,107,128,140,160,165,167,173,169,139,83,76,50,51,59,58,7
0,3,47,53,61,66,59,67,100,111,135,154,156,152,169,165,136,109,106,62,12,68,63,61
0,0,8,52,54,53,51,44,57,64,103,140,150,139,150,147,129,109,101,35,33,47,72,54
0,0,9,64,94,77,50,10,55,61,74,105,135,123,119,122,102,108,70,13,6,44,52,57
1,0,15,50,85,73,22,9,14,56,78,86,117,73,70,80,73,69,69,11,7,14,53,55
7,13,20,27,46,54,38,19,34,56,87,95,92,78,74,97,90,57,46,17,9,12,35,30
0,0,11,11,61,58,10,12,29,76,113,127,116,74,76,122,113,83,58,56,9,8,9,14
0,0,3,10,19,13,10,13,19,77,114,136,133,108,113,130,139,128,115,105,12,9,12,12
0,0,0,0,7,11,13,14,61,71,121,133,133,121,128,140,144,142,129,86,30,6,5,8
0,0,0,6,8,13,32,52,108,136,161,165,154,167,163,173,170,183,135,117,51,24,5,12
0,2,11,12,13,20,41,77,117,162,214,207,192,164,169,197,211,193,147,130,103,39,14,10
1,0,5,11,52,82,102,111,129,168,191,213,214,175,172,217,230,219,173,140,116,65,49,14
0,3,0,3,13,71,106,109,133,148,174,190,194,179,168,205,208,187,167,150,113,59,37,23
5,6,4,11,13,33,100,109,135,144,154,171,166,146,158,176,183,174,150,129,94,62,47,8
0,0,0,10,10,37,80,102,106,123,126,131,126,107,115,142,148,130,118,105,103,54,11,10
0,0,4,2,12,39,88,66,100,100,101,101,60,67,75,102,114,118,102,75,66,64,13,5
0,0,0,1,9,59,67,81,69,57,55,50,50,28,47,56,64,66,67,57,67,56,28,12
0,0,0,1,6,9,11,45,43,46,41,40,33,26,31,31,30,28,41,49,50,31,11,5
0,0,9,0,5,13,12,15,36,20,44,28,34,19,14,15,24,27,12,14,18,14,12,8
0,0,4,0,9,9,11,6,7,12,13,14,11,4,5,8,7,8,12,16,7,2,1,0
3,0,0,0,9,21,11,4,6,13,14,11,0,6,0,9,8,9,4,7,12,0,0,0
0,0,0,0,18,51,50,14,9,11,22,14,9,1,10,14,13,11,10,12,18,16,11,3
0,0,0,0,4,32,50,13,9,11,6,14,10,3,12,10,5,14,37,44,56,29,14,13
9,1,0,0,1,7,34,23,4,4,0,12,0,11,12,4,13,24,53,55,41,20,13,2
0,0,0,0,0,9,12,12,7,14,28,10,11,5,1,12,30,48,52,53,18,7,10,0
0,0,0,5,9,13,14,24,12,14,14,28,7,6,11,14,50,52,51,24,15,2,0,0
0,0,0,0,7,12,21,43,53,52,55,50,36,26,44,51,61,53,31,14,11,8,0,0
0,0,0,0,7,13,12,51,71,61,65,56,53,53,57,64,106,50,45,15,8,0,6,0
2,4,0,1,5,10,12,45,53,75,70,57,54,63,95,80,110,54,28,7,10,0,1,0
6,5,3,1,10,10,15,28,53,63,68,56,56,56,63,57,56,12,13,5,6,0,0,5
7,6,0,5,11,5,9,13,42,63,64,53,39,29,39,60,14,9,12,6,4,9,0,0
6,0,7,10,7,0,8,11,14,38,35,14,12,13,25,50,10,11,12,12,9,0,8,2

0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,9,2,5,10,0,0,0,0,1,0,0
0,0,0,0,0,0,2,0,0,4,14,56,102,105,65,54,25,12,10,4,0,0,5,0
3,0,0,0,0,0,0,0,4,14,62,95,122,157,165,71,53,28,13,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,13,69,116,106,103,61,46,12,25,18,2,0,0,0
0,0,2,0,0,5,3,0,4,37,17,55,65,69,60,43,38,8,8,1,5,0,0,0
0,0,3,0,3,13,0,0,9,4,10,68,88,86,69,54,11,14,3,5,9,0,0,2
0,0,0,0,10,14,0,13,1,58,76,89,84,86,90,87,74,67,60,39,9,8,0,0
0,0,0,3,31,3,50,59,79,81,89,93,97,90,101,105,109,97,79,64,52,11,0,0
0,0,3,0,51,57,66,83,76,85,102,112,109,123,127,126,129,108,82,81,67,53,11,4
0,0,0,7,52,64,78,100,90,111,131,123,136,152,151,156,148,126,106,69,60,58,30,13
0,0,0,13,63,61,55,105,121,139,148,142,141,174,183,175,161,122,91,63,58,60,52,0
0,0,1,31,74,73,47,82,107,128,140,160,165,167,173,169,139,83,76,50,51,59,58,7
0,3,46,54,61,66,59,68,100,111,135,154,156,152,169,165,136,109,106,62,12,68,63,62
0,0,8,52,54,53,51,44,57,64,103,140,150,139,150,147,129,109,101,35,33,47,73,54
0,0,9,64,94,77,50,11,55,61,74,106,135,123,119,122,102,108,70,13,6,44,52,57
1,0,15,50,85,74,22,9,14,56,78,86,117,73,70,80,73,69,68,11,7,14,53,55
7,13,20,27,45,54,38,19,34,57,87,95,92,78,74,97,89,57,46,17,9,12,35,30
0,0,11,11,61,58,10,11,30,76,114,127,115,74,76,121,113,83,58,56,9,8,9,14
0,0,3,10,19,13,10,13,20,77,115,136,132,108,113,130,139,127,115,105,12,9,12,12
0,0,0,0,7,11,13,14,61,71,121,133,133,121,128,140,144,142,129,86,30,6,5,8
0,0,0,6,8,13,33,52,108,136,162,165,154,167,163,173,170,183,135,117,51,24,5,12
0,2,11,12,13,20,41,78,117,163,214,207,192,164,169,197,211,192,147,130,103,39,14,10
2,0,5,11,52,83,102,111,129,169,191,213,214,176,172,217,230,219,173,140,116,66,49,14
0,3,0,3,13,72,106,109,133,148,174,190,194,179,168,206,208,187,167,150,112,59,37,23
5,6,5,11,13,33,100,109,135,144,154,171,167,146,158,176,183,174,150,130,94,63,47,8
0,0,0,10,10,37,80,102,106,123,126,131,126,107,116,142,148,130,118,106,103,54,11,10
0,0,4,2,12,40,89,66,100,100,101,101,60,68,76,102,115,118,102,75,66,65,13,5
0,0,0,1,9,59,67,81,69,57,55,50,51,29,47,56,64,66,67,57,67,56,28,12
0,0,0,1,6,10,11,46,43,47,41,40,33,26,31,31,30,28,41,49,50,31,11,6
0,0,9,0,6,13,12,15,36,20,44,28,35,19,14,16,24,27,12,14,19,14,12,8
0,0,4,0,9,9,11,6,7,12,13,14,11,5,5,8,7,8,12,16,7,2,1,0
3,0,0,0,9,21,11,4,6,13,14,11,0,6,0,9,8,9,4,7,12,0,0,0
0,0,0,0,18,52,51,14,9,11,22,14,9,1,10,14,13,11,10,12,19,16,11,3
0,0,0,0,4,32,50,13,9,11,6,14,10,3,12,10,5,14,36,44,56,28,14,13
9,1,0,0,1,8,35,22,4,4,0,12,0,11,12,4,13,23,53,55,41,21,13,2
0,0,0,0,0,9,12,12,7,14,28,10,11,5,1,12,30,49,52,53,18,7,10,0
0,0,0,5,9,14,14,24,12,14,14,27,6,6,11,14,50,52,51,24,16,3,0,0
0,0,0,0,7,12,21,44,53,52,55,50,36,27,43,51,61,53,31,14,11,8,0,0
0,0,0,0,8,13,12,51,71,61,64,56,53,53,57,64,106,50,45,14,8,0,6,0
2,4,0,1,5,10,12,44,53,75,70,57,54,62,94,80,110,54,27,7,10,0,1,0
6,5,3,1,10,10,15,28,53,63,68,56,56,56,64,57,56,12,13,5,7,0,0,5
7,6,0,5,11,5,9,13,42,63,64,52,37,29,39,60,14,9,12,6,4,9,0,0
6,0,7,10,7,0,8,11,14,38,36,14,12,13,25,51,10,11,12,12,9,0,8,2

0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,9,2,6,10,0,0,0,0,1,0,0
0,0,0,0,0,0,2,0,0,4,14,56,102,105,65,54,25,12,10,4,0,0,5,0
3,0,0,0,0,0,0,0,5,14,62,95,122,157,165,71,53,28,13,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,13,69,116,106,103,61,46,12,25,18,2,0,0,0
0,0,2,0,0,5,2,0,5,37,17,55,65,68,60,43,38,8,8,1,5,0,0,0
0,0,3,0,3,13,0,0,9,4,10,68,88,87,69,54,11,14,3,5,9,0,0,2
0,0,0,0,10,14,0,13,1,58,76,90,84,86,90,88,73,66,60,39,9,8,0,0
0,0,0,3,31,3,50,59,79,80,89,93,96,90,101,105,109,97,80,64,52,11,0,0
0,0,3,0,51,57,66,83,76,85,102,112,109,123,127,126,129,108,82,81,67,53,12,4
0,0,0,8,52,64,78,100,90,111,130,123,136,152,151,156,148,126,106,69,60,58,30,13
0,0,0,13,63,61,55,105,121,139,148,142,141,174,183,175,161,123,91,63,58,60,52,0
0,0,1,30,75,73,48,82,107,128,140,160,166,167,173,170,139,83,76,50,51,59,58,7
0,3,47,54,61,67,59,67,100,111,135,154,156,152,169,165,136,109,106,62,12,68,62,61
0,0,8,52,54,53,52,44,57,64,103,140,150,139,150,147,129,109,101,35,33,47,72,54
0,0,9,64,94,77,50,11,55,61,74,106,135,123,119,122,102,108,70,13,6,44,52,57
1,0,15,51,85,74,23,9,13,56,78,86,117,73,70,80,73,69,69,11,7,14,53,55
7,13,20,27,45,54,38,19,34,57,87,95,92,79,74,97,90,57,46,17,9,12,35,30
0,0,11,11,61,58,10,12,29,76,114,127,115,74,75,121,113,83,58,56,9,8,9,14
0,0,3,10,19,13,10,13,21,77,115,136,133,108,113,130,138,127,115,105,12,9,12,12
0,0,0,0,7,11,13,14,61,71,121,133,133,121,129,140,144,142,129,86,30,6,5,8
0,0,0,6,8,13,33,52,108,136,162,166,154,167,162,173,169,182,135,117,51,24,5,12
0,2,11,12,13,20,41,78,118,163,215,207,191,164,169,196,211,192,147,130,103,39,14,10
1,0,5,11,52,83,102,111,129,169,191,213,214,175,171,216,229,219,173,140,116,65,48,14
0,3,0,3,13,72,106,109,133,148,174,190,193,179,167,204,208,186,167,150,112,59,37,23
5,6,5,11,13,35,100,109,135,144,154,171,166,146,158,175,182,174,150,129,94,63,47,8
0,0,0,10,10,37,81,102,106,123,126,131,126,107,115,142,148,130,118,105,103,53,11,10
0,0,4,2,12,41,89,66,100,99,101,101,60,68,77,102,115,118,102,75,66,64,13,5
0,0,0,1,10,60,68,81,69,57,55,50,50,30,46,56,65,65,67,57,67,57,28,12
0,0,0,1,6,10,11,45,44,47,40,40,33,26,31,31,30,28,41,49,50,31,11,6
0,0,9,0,6,13,13,15,37,21,44,28,34,19,14,15,25,26,12,14,19,14,12,8
0,0,5,0,9,9,11,6,7,12,13,14,11,5,5,8,7,8,12,16,7,2,1,0
3,0,0,0,10,24,11,5,6,13,14,11,0,6,0,9,8,9,4,7,12,0,0,0
0,0,0,0,19,52,51,14,9,11,22,14,9,1,10,14,13,11,10,12,19,17,11,3
0,0,0,0,4,32,50,13,9,11,6,14,10,4,12,10,5,14,36,44,56,30,14,13
9,2,0,0,1,8,36,23,4,4,0,12,0,11,12,5,13,24,53,55,42,21,13,2
0,0,0,0,1,9,12,12,7,14,28,10,11,5,1,13,30,49,52,53,19,7,10,0
0,0,0,5,9,13,14,24,12,14,14,27,6,6,11,14,50,52,51,24,17,3,0,0
0,0,0,0,7,12,21,45,53,52,55,50,36,27,45,51,60,53,31,14,11,8,1,0
0,0,0,0,7,12,11,51,72,61,64,56,53,53,57,64,106,50,47,15,8,0,6,0
2,4,0,1,5,10,12,45,54,75,70,57,54,63,94,80,110,54,30,7,10,0,1,0
6,5,3,1,10,10,15,28,53,63,67,55,57,56,63,57,56,13,13,5,7,0,0,5
7,6,0,5,11,5,9,13,42,63,64,53,40,29,39,60,14,9,12,6,4,9,0,0
6,0,7,10,7,0,8,11,14,39,35,14,12,13,25,51,10,11,12,12,9,0,8,2

0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,9,2,5,10,0,0,0,0,1,0,0
0,0,0,0,0,0,2,0,0,5,14,56,102,105,65,54,25,12,10,4,0,0,5,0
3,0,0,0,0,0,0,0,5,14,63,95,122,157,165,71,53,28,13,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,13,69,116,106,103,61,46,12,25,18,2,0,0,0
0,0,2,0,0,5,2,0,5,37,17,55,65,69,60,43,38,8,8,1,5,0,0,0
0,0,3,0,3,13,0,0,9,4,10,68,88,87,69,54,11,13,3,5,9,0,0,2
0,0,0,0,10,14,0,13,1,58,76,89,84,86,90,87,74,66,60,38,9,8,0,0
0,0,0,3,31,2,50,59,79,80,89,93,97,90,101,105,109,97,80,64,52,11,0,0
0,0,3,0,51,57,66,83,76,85,102,112,110,122,127,126,129,108,82,81,67,53,11,4
0,0,0,8,52,64,78,100,90,111,131,123,136,152,151,156,148,126,106,69,60,58,30,13
0,0,0,13,63,61,55,105,121,139,148,142,141,174,183,175,161,123,91,63,58,60,52,0
0,0,1,31,74,73,48,82,107,128,140,160,166,168,173,170,139,83,76,50,51,59,58,7
0,3,47,54,61,67,59,67,100,111,135,154,156,152,169,166,136,109,106,62,12,68,62,62
0,0,8,52,54,53,52,42,57,64,103,140,150,139,150,147,129,109,101,35,33,46,73,54
0,0,9,64,94,77,50,11,55,61,74,106,135,123,119,122,102,108,70,13,6,44,52,57
1,0,15,50,85,73,23,9,14,56,78,87,117,72,70,80,73,69,69,11,7,14,53,55
7,13,21,27,45,54,38,19,34,57,87,95,92,78,73,97,89,57,46,17,9,12,35,30
0,0,11,11,61,58,10,12,30,76,114,127,116,74,75,121,113,83,58,56,9,8,10,14
0,0,3,10,20,13,10,13,20,77,115,136,133,108,113,130,138,127,115,105,12,9,12,12
0,0,0,0,7,11,13,14,61,71,121,133,133,121,128,140,144,142,129,86,30,6,5,8
0,0,0,6,8,13,33,52,108,137,162,165,154,167,163,173,170,182,135,117,51,24,5,12
0,2,11,12,13,20,41,78,118,163,215,207,192,164,170,196,210,192,147,130,103,39,14,10
1,0,5,11,53,82,102,111,129,169,191,213,214,176,172,217,230,219,173,140,116,65,49,14
0,3,0,3,13,72,106,109,133,148,175,190,194,179,168,205,208,186,167,150,112,59,37,23
5,6,5,11,13,35,100,110,135,144,154,171,166,146,158,176,183,174,150,129,94,63,47,8
0,0,0,10,10,37,81,103,106,123,126,131,126,107,116,142,148,130,118,105,103,53,11,10
0,0,4,2,12,40,88,66,100,100,101,101,60,67,76,102,115,119,102,75,66,65,13,5
0,0,0,1,9,59,67,81,69,57,55,50,50,29,48,56,65,66,67,57,67,56,28,12
0,0,0,1,6,10,11,47,44,46,40,40,33,26,31,31,30,28,41,49,50,31,11,6
0,0,9,0,6,13,13,15,37,21,44,28,35,19,14,16,25,27,12,14,19,14,12,8
0,0,4,0,9,9,11,6,7,12,13,14,11,5,5,8,7,8,12,16,7,2,1,0
3,0,0,0,10,24,11,4,6,13,14,11,0,6,0,9,9,9,4,7,12,0,0,0
0,0,0,0,19,52,51,14,9,11,21,14,9,1,10,14,13,11,10,12,19,17,11,3
0,0,0,0,4,32,50,13,9,11,6,14,10,4,12,10,5,14,37,44,56,29,14,13
9,1,0,0,1,8,36,23,4,4,0,12,0,11,12,5,13,24,53,55,41,21,13,2
0,0,0,0,1,9,12,12,8,14,28,10,11,5,1,12,31,49,52,53,19,7,10,0
0,0,0,5,9,14,14,25,12,14,14,28,6,6,11,14,50,52,51,24,15,3,0,0
0,0,0,0,7,12,22,44,53,52,55,50,36,27,43,51,61,53,32,14,11,8,1,0
0,0,0,0,7,13,11,51,71,62,64,56,53,53,57,64,106,50,44,14,8,0,6,0
2,4,1,1,5,10,12,45,53,75,70,57,54,62,94,80,110,54,29,7,10,0,1,0
6,5,3,1,10,10,15,28,53,63,67,56,57,56,63,57,56,12,13,5,7,0,0,5
7,6,0,5,11,5,9,13,42,63,64,53,40,29,39,60,14,9,12,6,4,9,0,0
6,0,7,10,7,0,8,11,14,39,35,14,12,13,25,50,10,11,12,12,9,0,8,2

0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,9,2,5,10,0,0,0,0,1,0,0
0,0,0,0,0,0,2,0,0,4,14,56,102,105,65,55,25,12,10,4,0,0,5,0
3,0,0,0,0,0,0,0,4,13,62,95,122,157,165,71,53,28,13,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,13,69,116,106,103,61,46,12,25,18,2,0,0,0
0,0,2,0,0,5,2,0,5,37,17,55,65,68,60,43,38,8,8,1,5,0,0,0
0,0,3,0,3,13,0,0,9,4,9,68,88,86,69,54,11,14,3,5,9,0,0,2
0,0,0,0,10,14,0,13,1,58,76,90,84,86,90,87,74,67,60,38,9,8,0,0
0,0,0,3,31,2,50,59,79,81,89,93,97,90,102,105,109,97,79,64,52,11,0,0
0,0,3,0,51,57,66,83,76,85,103,112,109,123,128,126,129,108,82,81,67,53,11,4
