0,1,0,0,8,8,6,58,84,111,145,144,104,253,290,226,130,71,78,65,45,13,6,0
7,2,6,9,3,13,2,55,86,120,143,156,147,131,168,159,134,63,57,40,24,0,0,0
6,2,4,8,7,10,5,84,85,115,151,165,148,117,118,142,141,105,102,13,12,8,0,0
0,6,1,8,0,3,6,60,60,73,127,159,147,121,104,114,144,115,102,11,8,4,8,9
4,0,0,0,0,10,7,26,60,67,96,115,132,122,82,80,101,116,83,28,9,9,0,0
2,0,2,5,8,13,9,14,51,63,98,102,124,81,63,59,66,83,96,27,0,0,0,0
12,14,14,10,13,24,16,33,47,79,134,145,120,98,65,69,50,59,59,28,14,8,7,10
1,2,7,7,3,6,9,26,60,122,164,167,138,96,79,102,66,53,55,75,23,11,9,4
2,8,10,1,5,2,14,59,101,123,186,208,187,141,125,111,101,67,86,100,12,10,2,1
0,0,6,8,9,10,11,65,95,140,218,245,214,142,114,103,75,27,79,66,29,13,9,10
0,0,7,8,12,18,40,68,123,168,233,272,261,195,101,58,36,47,46,38,21,11,11,16
0,7,11,11,11,14,40,85,120,169,245,251,234,204,134,81,33,48,45,40,13,1,9,5
0,0,0,0,0,11,51,104,119,149,194,224,225,196,140,106,88,20,14,10,12,11,5,0
0,8,5,3,6,3,22,100,112,137,178,211,218,197,145,115,100,14,15,31,9,9,6,8
8,7,10,10,4,6,9,82,106,128,160,188,196,182,148,117,100,51,20,24,22,11,3,0
1,0,10,1,1,9,20,58,101,126,140,156,163,146,136,113,86,55,12,18,28,13,3,9
0,6,0,4,0,11,13,36,85,105,130,149,138,126,123,102,80,57,31,52,54,58,14,8
5,1,0,0,6,4,1,9,64,77,103,106,113,125,109,91,73,42,41,48,56,58,42,14
4,0,0,7,5,6,2,2,50,100,97,74,89,85,58,49,40,40,32,51,54,54,63,30
0,0,12,9,6,13,14,9,32,58,70,73,70,64,53,41,43,36,18,34,50,53,56,21
0,3,5,0,3,4,11,7,14,68,105,67,57,60,50,12,43,33,24,26,30,32,26,11
4,0,0,0,0,8,13,10,46,60,95,62,57,53,43,13,13,7,13,24,45,29,19,10
3,0,0,0,0,3,14,50,62,66,63,63,53,50,12,25,18,13,11,25,54,52,14,12
0,0,0,0,0,0,13,50,61,67,58,54,39,28,14,17,12,22,13,42,53,47,30,27
0,0,0,0,2,0,3,45,55,64,59,53,50,14,13,21,13,12,11,3,32,23,20,4
0,0,1,6,0,0,8,32,60,60,61,52,35,14,15,14,25,12,0,1,7,14,28,6
0,0,0,0,3,6,4,15,40,55,55,50,34,25,22,24,39,13,10,16,14,14,12,3
0,0,0,0,0,0,0,13,39,53,54,40,35,37,23,37,42,14,11,14,29,53,51,30
0,0,0,0,0,0,5,0,41,46,32,50,35,13,34,28,27,19,12,13,50,41,56,34
0,0,0,1,2,5,5,11,12,14,23,14,15,13,14,6,11,0,11,11,13,46,41,44
6,3,0,0,8,6,10,12,4,2,8,8,14,7,5,0,7,8,13,9,11,15,26,54
5,7,0,4,7,4,8,2,8,11,1,7,0,3,7,0,0,13,8,10,11,20,13,24
7,0,6,10,9,0,7,11,12,12,8,7,3,4,9,0,2,10,8,11,13,5,13,13

2,2,1,0,0,0,0,0,6,0,0,0,0,10,24,8,0,1,0,0,0,3,6,0
8,0,0,1,3,0,0,2,0,1,3,0,25,58,86,64,22,0,0,0,0,0,0,2
4,5,3,0,0,0,0,0,7,10,13,15,100,104,92,77,70,53,32,4,0,0,7,3
5,5,6,4,0,3,0,0,0,0,8,48,56,78,84,92,73,63,42,4,0,0,1,0
0,0,0,0,0,3,0,0,0,12,11,61,84,61,58,61,60,59,28,13,6,3,0,0
10,7,11,13,13,11,11,26,43,53,70,99,136,146,86,61,44,28,14,24,10,3,2,9
9,8,10,8,9,10,14,13,55,69,127,217,338,455,341,110,58,45,17,13,10,2,0,0
6,2,6,4,7,12,10,17,53,83,161,268,325,371,306,163,66,51,53,29,13,10,8,2
6,0,0,0,6,14,50,54,67,97,160,223,284,288,241,158,82,67,54,14,11,7,6,0
0,2,8,3,0,8,11,14,57,91,148,182,282,318,281,194,104,134,103,61,11,8,4,3
9,9,12,1,0,9,0,52,62,97,146,133,155,344,302,237,130,151,197,97,50,2,8,6
0,1,0,0,8,8,6,56,83,109,144,142,104,253,291,226,131,71,79,65,45,13,6,0
7,3,6,9,4,13,2,54,85,119,142,155,147,131,168,160,135,64,58,40,24,0,0,0
6,3,4,8,7,10,5,81,84,114,150,164,147,117,118,143,141,105,102,13,12,8,0,0
0,6,1,8,0,3,5,57,60,73,126,158,147,121,104,115,145,116,102,12,7,4,8,9
4,0,0,0,0,10,6,20,59,67,95,115,132,122,83,80,101,116,84,29,9,9,0,0
2,0,2,5,8,13,9,13,51,62,97,102,124,82,64,60,66,84,97,28,0,0,0,0
12,14,14,10,13,24,16,32,47,78,133,144,120,98,65,69,50,59,59,28,14,8,7,10
1,2,7,7,3,6,9,24,60,122,162,166,137,96,79,102,66,54,55,77,23,11,9,4
2,8,10,1,5,2,13,58,101,122,183,205,185,141,125,111,101,68,88,101,12,11,2,1
0,0,7,7,9,10,11,64,94,139,216,243,211,142,114,103,76,27,79,68,29,13,9,10
0,1,7,8,12,18,40,66,123,167,232,271,259,194,100,58,36,47,47,39,22,11,11,16
0,7,11,11,10,14,40,83,119,169,244,251,235,204,134,82,34,49,47,43,13,1,9,5
0,0,0,0,0,11,51,104,119,149,194,225,227,197,140,106,89,23,14,10,12,11,5,0
0,8,5,3,5,3,22,100,112,137,179,214,221,199,145,115,100,14,15,30,9,9,6,8
8,7,10,10,4,6,9,82,106,128,162,190,199,183,148,117,100,52,20,27,23,12,3,0
1,0,10,1,1,9,20,59,100,126,142,158,166,146,136,113,87,58,12,20,30,15,4,9
0,6,0,5,0,11,14,37,84,105,131,151,139,126,123,102,82,60,36,52,54,59,14,9
5,1,0,0,6,4,2,9,64,77,103,107,114,126,109,91,75,43,42,49,57,59,43,14
4,0,0,7,5,6,1,2,48,100,97,74,90,86,59,49,40,41,32,51,54,54,64,32
0,0,12,9,6,13,14,9,32,58,70,72,70,64,53,41,44,37,21,35,50,53,56,23
0,3,5,0,3,4,11,7,14,68,105,67,57,60,51,12,47,34,25,27,31,33,27,11
4,0,0,0,0,8,13,10,46,60,94,62,57,53,42,14,13,8,13,24,45,30,21,10
3,0,0,0,0,2,14,49,62,65,63,62,53,50,12,25,18,14,11,25,54,52,14,12
0,0,0,0,0,0,12,50,61,66,58,54,39,27,14,18,12,23,13,42,53,46,30,28
0,0,0,0,2,0,3,45,55,64,59,53,50,14,13,21,13,12,11,4,33,23,21,4
0,0,1,6,0,0,8,31,60,60,61,52,37,15,15,15,25,12,0,1,7,14,28,6
0,0,0,0,3,6,4,14,40,55,55,50,36,25,22,24,39,13,10,16,14,15,12,3
0,0,0,0,0,0,0,13,41,53,54,41,35,37,23,38,42,14,11,14,30,53,51,31
0,0,0,0,0,0,5,0,42,46,32,50,35,13,35,30,28,19,12,13,50,41,56,35
0,0,0,0,2,6,5,12,12,14,24,14,16,13,14,6,11,0,11,11,13,46,41,44
6,3,0,0,8,6,10,12,4,2,8,8,14,7,5,0,7,8,13,9,11,14,26,54
5,7,0,4,7,4,8,2,8,11,1,7,0,3,7,0,0,13,8,9,10,20,13,24
7,0,6,10,9,0,7,11,12,12,8,6,3,4,8,0,2,10,8,11,13,5,13,13
0,8,0,0,0,0,0,0,5,0,6,7,0,0,7,8,0,0,0,0,0,0,0,2
5,0,0,0,0,0,0,2,0,5,9,9,9,8,8,0,0,0,0,0,0,0,1,10
6,11,3,0,1,0,26,4,12,39,45,74,61,53,13,8,0,10,5,1,5,6,9,4
2,0,0,0,0,14,15,32,50,53,70,75,73,33,15,12,5,20,11,8,0,5,11,6
0,2,0,0,12,22,39,60,66,88,84,96,67,41,22,46,9,10,8,0,2,0,0,0
3,0,2,6,20,36,64,115,195,282,238,138,96,63,52,42,26,25,19,18,8,10,7,10
0,4,11,12,13,53,114,158,307,366,400,317,134,78,58,50,13,22,14,7,10,6,5,6
2,14,7,12,13,63,111,190,260,268,273,225,167,107,66,60,28,7,9,0,0,0,0,0
0,0,9,6,50,68,130,206,208,154,126,182,172,122,79,65,33,11,12,0,0,0,1,7
3,0,6,13,40,68,145,216,207,170,109,113,164,122,71,53,16,13,7,0,2,8,4,2
4,0,0,11,53,91,153,205,217,177,136,71,101,121,82,55,25,26,11,12,11,9,4,7
0,3,2,10,58,92,141,194,214,193,145,67,65,111,113,83,57,12,11,4,0,0,0,0
0,0,0,6,52,89,113,178,209,180,138,102,56,101,126,120,79,36,2,7,7,0,0,4
0,0,0,0,65,113,127,165,196,188,140,104,79,89,89,104,110,81,8,5,8,6,0,4
0,2,0,0,59,108,127,150,172,166,131,106,69,55,51,59,100,60,14,4,3,4,2,0
7,5,4,6,13,97,113,119,133,125,114,91,59,38,35,23,55,52,52,8,0,0,0,2
0,6,1,8,47,83,84,93,97,81,77,92,57,13,12,11,13,15,50,12,7,0,0,0
6,10,8,19,33,61,95,146,153,102,93,64,56,49,32,31,36,36,42,37,16,14,7,6
7,11,12,31,63,82,117,142,143,92,79,79,100,65,50,27,52,100,87,39,10,4,0,1
7,11,13,41,114,126,161,198,176,134,104,100,100,63,50,51,89,66,56,14,5,10,8,0
6,7,32,93,125,166,218,244,239,181,123,105,101,81,52,43,62,70,30,10,3,11,11,0
23,21,41,97,145,195,278,326,317,258,185,99,66,60,48,57,52,42,12,7,5,3,0,0
10,14,43,105,144,175,311,371,335,275,204,135,100,63,50,31,34,28,11,12,12,12,8,0
10,39,72,111,133,167,283,411,375,268,221,161,127,106,88,50,51,32,7,1,0,0,0,0
12,13,37,84,117,128,157,226,259,229,216,179,145,115,103,100,60,12,13,12,9,6,9,0
5,13,26,48,101,116,126,155,187,188,185,175,150,122,104,100,26,13,9,11,12,11,7,10
9,2,10,12,14,54,102,117,135,151,142,143,129,115,107,82,14,12,8,10,10,2,8,0
9,11,2,11,8,10,62,92,103,117,116,111,123,108,101,79,50,21,8,9,10,7,12,4
9,7,6,2,13,33,35,14,65,83,100,75,77,85,66,68,55,13,0,3,3,5,8,6
0,8,10,10,3,27,20,13,28,20,50,53,58,73,72,58,42,4,0,0,0,0,6,3
4,12,10,4,13,11,18,17,13,12,33,31,44,58,67,56,47,20,8,5,6,9,0,1
3,3,6,13,20,13,11,10,9,10,11,14,51,91,84,62,51,20,6,12,0,1,4,0
0,0,5,3,6,7,8,12,12,8,11,37,56,75,81,77,60,24,11,6,0,0,0,4
7,11,5,0,5,5,11,16,19,22,42,51,62,81,99,105,74,50,11,0,0,0,0,0
14,14,13,11,11,9,12,4,13,13,24,25,52,58,76,94,64,37,3,0,0,0,0,0
8,16,20,15,7,11,11,8,11,13,13,9,28,52,58,64,57,21,0,0,0,0,0,6
10,27,31,14,12,7,9,14,13,13,12,12,14,50,53,74,77,14,9,0,0,0,0,0
8,12,12,13,13,11,5,23,11,13,16,14,14,14,51,52,42,12,11,0,0,0,0,0
13,36,14,12,12,11,7,13,14,11,24,15,12,30,23,25,22,11,6,0,0,0,0,0
14,22,13,20,8,13,10,8,6,9,10,12,19,16,19,13,14,13,1,0,0,0,0,0
29,24,14,14,8,10,5,8,5,0,11,7,3,8,14,19,36,13,0,7,0,0,5,0
52,26,17,13,13,12,2,3,6,14,11,14,9,8,8,11,32,27,12,11,0,0,4,3
40,40,35,14,8,11,5,4,0,10,5,10,12,13,11,7,8,20,24,19,11,1,3,1
11,53,14,19,17,14,9,9,1,3,10,8,3,5,7,11,10,7,10,12,11,6,0,4

0,8,0,0,0,0,0,0,5,0,6,7,0,0,7,8,0,0,0,0,0,0,0,2
5,0,0,0,0,0,0,2,0,5,9,10,10,8,8,0,0,0,0,0,0,0,1,10
6,11,3,0,1,0,26,5,12,40,46,73,61,55,15,10,0,10,5,1,5,6,9,4
2,0,0,0,0,14,15,33,50,54,70,75,74,37,32,13,5,21,11,8,0,5,11,6
0,2,0,0,13,22,41,60,66,89,85,97,68,44,27,47,9,11,8,0,2,0,0,0
3,0,2,6,20,36,64,114,197,287,243,140,97,63,52,42,26,25,18,19,8,10,7,10
0,4,11,12,13,53,113,158,308,370,405,320,135,78,58,51,13,22,14,7,9,6,5,6
2,14,7,11,12,62,110,188,258,269,275,226,168,107,66,60,29,8,9,0,0,0,0,0
0,0,9,6,50,67,129,203,205,153,125,183,172,122,79,65,33,11,12,0,0,0,1,7
3,0,5,13,36,68,143,213,204,169,110,114,165,122,71,53,16,13,7,0,2,8,4,2
4,0,0,11,52,90,150,200,214,177,136,71,102,122,82,55,24,25,11,12,11,8,4,7
0,3,2,9,57,90,139,192,214,194,146,68,65,111,113,83,57,12,11,4,0,0,0,0
0,0,0,6,52,87,112,176,207,180,139,102,56,101,126,120,78,34,2,6,7,0,0,4
0,0,0,0,64,113,126,164,195,187,139,104,79,89,89,104,110,81,7,5,8,6,0,4
0,2,0,0,58,108,126,149,171,166,130,105,68,55,51,59,100,60,14,4,3,4,2,0
8,5,4,6,13,97,113,119,133,125,114,91,59,37,35,24,55,52,52,8,0,0,0,2
0,6,1,8,47,83,84,92,96,81,77,92,58,13,12,11,13,15,51,12,7,0,0,0
6,11,8,19,33,61,95,146,153,102,93,65,57,49,32,32,36,36,43,37,16,14,7,6
7,11,12,32,64,82,117,142,143,93,79,80,100,65,50,27,51,97,87,39,9,4,0,1
7,11,13,41,114,127,161,199,177,135,104,100,100,63,50,51,90,63,57,14,5,10,8,0
6,7,33,93,125,167,219,245,240,182,123,105,101,81,52,43,62,71,31,10,4,11,11,0
23,21,42,98,146,195,279,327,317,257,184,99,66,60,49,58,54,42,12,7,6,3,0,0
10,14,44,105,144,176,312,375,339,273,202,135,101,63,51,31,35,28,11,12,13,11,8,0
10,40,72,111,133,167,284,413,377,266,218,159,126,107,91,51,51,31,7,1,0,0,0,0
12,13,38,84,117,128,157,226,259,228,214,178,145,115,103,100,61,12,13,12,9,6,9,0
5,13,27,49,101,116,126,155,187,188,185,174,150,122,104,100,25,13,10,11,12,11,7,10
9,2,10,12,14,53,102,117,135,152,143,143,129,115,107,82,14,12,8,10,10,2,8,0
9,11,2,11,8,10,62,92,103,117,116,111,124,108,101,80,51,21,8,9,10,7,12,4
9,7,6,2,13,33,34,15,65,83,100,75,77,85,66,68,55,13,0,3,3,5,8,6
1,8,10,10,2,27,20,13,28,21,50,53,58,73,71,58,42,4,0,0,0,0,6,2
4,12,11,4,13,11,19,17,13,12,33,32,44,57,67,56,47,20,8,5,6,9,0,1
4,4,6,13,21,13,11,11,9,10,11,14,51,92,84,61,51,19,6,12,0,1,4,0
0,0,5,3,6,8,8,12,12,7,12,37,56,75,81,77,60,24,10,5,0,0,0,4
8,11,5,0,5,6,11,15,19,21,40,51,62,81,99,105,73,49,11,0,0,0,0,0
14,15,13,11,11,9,12,4,13,13,24,27,52,58,76,94,63,37,3,0,0,0,0,0
9,17,20,17,7,11,11,8,11,13,13,10,28,52,58,63,57,20,0,0,0,0,0,6
10,27,31,14,12,7,9,14,13,13,12,12,14,51,53,73,77,13,9,0,0,0,0,0
9,12,12,13,13,11,6,25,12,13,17,14,14,14,51,52,41,12,11,0,0,0,0,0
13,35,14,12,12,11,7,13,14,11,23,15,12,29,24,26,21,11,6,0,0,0,0,0
15,22,13,21,8,13,10,8,6,9,10,12,20,16,19,13,14,13,1,0,0,0,0,0
29,24,14,14,9,10,5,7,5,0,10,7,3,8,14,19,36,13,0,7,0,0,5,0
52,26,17,14,13,12,2,3,6,14,11,14,9,8,8,11,32,27,12,11,0,0,4,3
40,40,35,14,9,11,5,5,0,10,5,10,12,13,11,7,8,20,24,19,11,1,3,1
11,53,14,20,17,14,9,9,0,2,10,8,2,5,7,11,10,7,10,12,11,6,0,4

0,8,0,0,0,0,0,0,5,0,6,7,0,0,7,8,0,0,0,0,0,0,0,2
5,0,0,0,0,0,0,2,0,5,9,10,10,8,8,0,0,0,0,0,0,0,1,10
6,11,3,0,1,0,27,5,12,43,46,74,61,54,15,9,0,10,5,1,5,6,9,4
2,0,0,0,0,14,15,33,50,54,70,75,74,37,31,12,5,20,11,8,0,5,11,6
0,2,0,0,13,22,41,60,66,89,85,96,68,43,26,46,9,11,8,0,2,0,0,0
3,0,2,6,21,37,64,115,197,287,243,139,97,63,52,42,26,25,18,19,8,10,7,10
0,4,11,12,13,53,113,158,308,370,403,319,135,78,59,50,13,21,14,7,10,6,5,6
2,14,7,11,12,62,110,188,258,268,274,225,168,107,66,60,29,7,9,0,0,0,0,0
0,0,9,6,50,67,128,204,205,153,125,182,172,122,79,65,33,11,12,0,0,0,1,7
3,0,5,13,35,68,143,213,204,169,110,114,165,122,71,53,15,13,7,0,2,8,4,2
4,0,0,11,52,89,150,200,213,177,137,71,102,122,82,55,24,25,11,12,11,8,4,7
0,3,2,9,57,90,139,192,213,194,147,68,65,111,113,83,57,12,11,4,0,0,0,0
0,0,0,6,52,88,112,176,207,180,139,102,56,101,126,120,78,35,2,6,7,0,0,4
0,0,0,0,64,113,126,163,194,187,139,104,80,90,89,104,110,82,8,5,8,6,0,4
0,2,0,0,59,107,126,149,171,166,130,106,68,55,50,59,100,60,14,4,3,4,2,0
8,5,4,6,13,97,113,119,133,125,114,91,59,37,35,23,55,52,52,8,0,0,0,2
0,6,1,8,48,83,84,92,96,81,77,92,58,13,12,11,13,15,51,12,7,0,0,0
6,11,8,19,34,61,95,145,152,102,93,64,57,49,33,32,36,36,43,37,16,14,7,6
7,11,12,32,63,82,117,142,143,92,79,79,100,65,50,27,51,97,86,39,10,4,0,1
7,11,13,42,114,127,162,199,177,135,104,100,100,63,51,52,92,63,57,14,5,10,8,0
6,7,33,94,125,167,220,246,240,183,123,105,101,81,52,45,63,70,30,10,4,11,11,0
23,21,42,98,146,196,280,328,319,256,184,99,66,60,48,58,52,42,12,7,5,3,0,0
10,14,44,106,144,177,314,377,340,273,200,134,101,63,50,31,34,28,11,13,13,12,8,0
10,40,73,111,133,168,286,417,379,267,217,158,126,107,90,51,50,31,7,1,0,0,0,0
12,13,38,84,117,128,157,227,259,228,213,177,144,115,103,100,60,12,13,12,9,6,9,0
5,13,27,49,101,116,126,156,187,188,184,173,150,122,104,100,25,13,9,11,12,11,7,10
9,3,10,12,14,55,102,117,136,152,142,143,129,115,107,84,14,12,8,10,10,2,8,0
9,11,2,11,8,10,62,93,103,117,116,111,124,108,101,80,51,22,8,9,10,7,12,4
9,7,6,2,13,33,35,15,64,84,100,75,77,85,67,68,55,13,0,3,3,5,8,6
1,8,10,10,3,27,21,13,29,20,50,53,58,72,71,58,43,4,0,0,0,0,6,2
5,12,11,4,13,11,19,17,13,12,33,32,44,58,67,56,48,20,8,5,6,9,0,1
4,4,7,13,21,13,11,11,9,10,11,16,51,91,83,62,52,19,5,11,0,1,4,0
0,0,5,3,6,8,8,12,12,8,12,38,56,75,81,77,60,24,10,5,0,0,0,4
8,11,5,0,5,6,11,15,19,21,42,51,62,81,99,105,73,49,11,0,0,0,0,0
14,15,13,12,12,9,12,4,12,13,24,27,52,59,76,94,63,37,2,0,0,0,0,0
9,17,20,17,7,11,11,8,11,13,13,10,30,52,58,63,57,19,0,0,0,0,0,6
10,27,31,14,12,7,10,14,13,13,12,12,14,51,53,73,76,13,9,0,0,0,0,0
9,12,12,13,14,11,6,23,11,13,16,14,14,14,51,51,40,12,11,0,0,0,0,0
13,35,14,12,12,11,7,13,14,11,23,15,12,30,24,25,21,11,6,0,0,0,0,0
14,22,13,21,8,13,10,8,5,9,10,12,18,16,19,13,14,13,1,0,0,0,0,0
29,24,14,14,9,10,5,8,5,0,11,8,3,8,14,19,35,13,0,7,0,0,5,0
52,26,17,14,13,12,2,3,6,14,11,14,9,8,8,11,32,27,12,10,0,0,4,3
43,41,35,14,9,11,5,4,0,10,5,10,12,13,11,7,8,20,24,20,11,1,3,2
11,53,14,20,17,14,9,9,0,3,10,8,2,5,7,11,10,7,10,12,11,6,0,4

0,8,0,0,0,0,0,0,5,0,6,7,0,0,7,8,0,0,0,0,0,0,0,2
5,0,0,0,0,0,0,2,0,5,9,10,10,8,8,0,0,0,0,0,0,0,1,10
6,11,3,0,1,0,26,5,12,43,47,74,61,55,20,10,0,10,5,1,5,6,9,4
2,0,0,0,0,14,15,32,50,53,70,75,74,37,34,13,5,20,11,8,0,5,11,6
0,2,0,0,13,22,41,60,66,89,85,96,68,44,26,46,9,10,8,0,2,0,0,0
3,0,2,6,20,36,64,115,197,286,242,140,97,63,52,42,26,25,18,19,8,10,7,10
0,4,11,12,13,53,113,158,308,370,404,320,135,78,58,50,13,22,14,7,10,6,5,6
2,14,7,11,12,62,110,188,258,268,275,225,168,107,66,60,29,7,9,0,0,0,0,0
0,0,9,6,50,67,129,204,205,153,125,182,172,122,79,65,33,11,12,0,0,0,1,7
3,0,5,13,35,68,143,213,204,169,110,114,165,122,71,53,16,13,7,0,2,8,4,2
4,0,0,11,52,89,150,201,215,178,137,71,102,121,82,55,24,27,11,12,11,8,4,7
0,3,2,9,57,90,140,192,214,195,147,68,65,111,113,83,57,12,11,4,0,0,0,0
0,0,0,6,52,87,112,177,208,181,139,102,56,101,126,120,79,35,2,7,7,0,0,4
0,0,0,0,65,113,126,163,195,187,139,104,79,89,89,104,110,81,8,6,8,6,0,4
0,2,0,0,60,108,126,149,171,165,130,106,68,55,50,59,100,60,14,4,3,4,2,0
8,5,4,6,13,97,113,119,133,125,114,91,59,38,35,23,54,52,52,8,0,0,0,2
0,6,1,8,48,83,84,92,96,81,77,92,57,13,12,11,13,15,51,12,7,0,0,0
6,11,8,19,33,61,95,144,152,101,92,64,57,49,32,32,36,36,43,37,16,14,7,6
7,11,12,32,63,82,117,142,143,92,79,79,100,65,50,27,51,97,87,39,10,4,0,1
7,11,13,42,114,127,162,199,177,135,104,100,100,63,51,52,93,63,57,14,5,10,8,0
6,7,33,94,126,167,219,245,240,183,123,105,101,81,52,46,64,72,31,10,4,11,11,0
23,21,42,98,146,197,280,328,317,255,183,98,66,60,48,57,52,42,12,7,5,3,0,0
10,14,44,106,145,177,314,378,342,271,199,134,100,63,50,31,34,28,11,12,12,12,8,0
10,40,73,111,133,168,286,417,382,266,215,157,126,107,90,51,50,29,7,1,0,0,0,0
12,13,38,85,117,129,157,226,259,227,211,176,143,115,103,100,60,12,13,12,9,6,9,0
6,13,27,49,101,116,126,155,187,188,184,173,149,122,104,100,23,13,9,11,12,11,7,10
9,3,10,12,14,53,102,117,135,151,142,143,129,115,107,85,14,12,8,10,10,2,8,0
9,11,2,11,8,10,61,93,103,117,115,110,124,108,101,80,51,21,8,9,10,7,12,4
9,7,6,2,13,34,35,16,65,83,100,74,76,85,67,69,55,14,0,3,3,5,8,6
1,8,10,10,3,27,21,13,29,20,49,53,57,72,70,59,46,4,0,0,0,0,6,2
5,12,11,4,13,11,19,17,13,12,33,31,44,57,67,56,49,20,8,5,6,9,0,1
4,4,7,13,21,13,11,11,9,10,12,15,51,92,83,62,52,18,5,11,0,1,4,0
0,1,5,3,6,8,8,12,12,8,12,38,56,75,81,77,60,24,10,5,0,0,0,4
8,11,5,0,5,6,11,15,19,22,41,51,62,81,99,104,73,49,11,0,0,0,0,0
14,15,13,12,12,9,12,4,12,13,24,27,52,59,76,93,63,36,2,0,0,0,0,0
9,16,21,18,7,11,11,8,10,13,13,10,30,52,57,63,56,19,0,0,0,0,0,6
10,27,32,14,12,8,10,14,13,13,12,12,14,51,53,73,76,13,8,0,0,0,0,0
9,12,12,13,14,11,6,23,12,13,16,15,14,14,51,52,40,12,11,0,0,0,0,0
13,36,14,12,12,11,7,13,14,11,24,15,12,30,25,26,22,11,5,0,0,0,0,0
15,24,13,21,8,13,10,8,5,9,11,13,19,17,20,13,14,13,1,0,0,0,0,0
29,24,14,14,9,10,5,8,5,0,11,8,4,9,14,20,37,13,0,7,0,0,5,0
52,26,17,14,13,12,2,3,6,14,11,14,9,8,9,11,33,28,12,10,0,0,4,3
45,44,36,15,9,11,4,4,0,10,5,11,12,13,11,8,8,23,26,21,11,1,3,2
11,54,14,20,17,14,9,9,0,3,10,8,2,5,7,11,10,7,10,12,11,6,0,4

0,8,0,0,0,0,0,0,5,0,6,7,0,0,7,8,0,0,0,0,0,0,0,2
5,0,0,0,0,0,0,2,0,5,9,10,10,8,8,0,0,0,0,0,0,0,1,10
6,11,3,0,1,0,26,5,12,41,48,74,61,55,20,10,0,10,5,1,5,6,9,4
2,0,0,0,0,14,15,31,50,53,70,75,75,37,35,13,5,21,11,8,0,5,11,6
0,2,0,0,13,22,40,60,66,89,85,96,68,45,27,47,9,11,8,0,2,0,0,0
3,0,2,6,20,36,64,114,196,286,242,139,97,63,52,42,26,25,18,19,8,10,7,10
0,4,11,12,13,53,113,158,308,370,404,319,135,78,59,50,13,22,14,7,9,6,5,6
2,14,7,12,12,62,110,188,259,269,274,226,168,107,66,60,29,7,9,0,0,0,0,0
0,0,9,6,50,67,129,205,207,153,125,183,172,122,79,65,33,11,12,0,0,0,1,7
3,0,6,13,37,68,143,215,206,171,110,114,165,122,71,53,16,13,7,0,2,8,4,2
4,0,0,11,52,89,150,202,217,180,139,71,102,121,82,55,25,26,11,12,11,8,4,7
0,3,2,9,58,91,140,193,216,197,149,68,65,111,113,83,57,12,11,4,0,0,0,0
0,0,0,6,52,88,112,178,210,183,140,102,56,101,126,120,79,35,2,6,7,0,0,4
0,0,0,0,67,113,127,164,196,188,140,104,80,89,89,104,110,82,8,5,8,6,0,4
0,2,0,1,61,108,126,149,171,167,130,105,69,55,50,59,100,60,14,4,3,4,2,0
7,4,4,6,13,97,113,119,133,125,113,90,58,35,35,21,55,52,52,8,0,0,0,2
0,6,1,8,45,83,83,92,96,81,76,90,57,13,12,11,13,14,51,12,7,0,0,0
6,10,8,19,33,60,95,144,151,101,92,64,56,49,32,32,36,36,42,37,15,14,7,6
7,11,12,32,63,82,117,142,143,92,78,79,100,67,50,29,52,96,87,40,10,4,0,1
7,11,13,42,114,127,161,199,177,135,104,100,98,63,51,53,95,63,57,14,5,10,8,0
6,8,34,95,126,167,219,245,240,183,123,105,101,81,52,46,64,72,31,10,4,11,11,0
23,22,42,99,147,197,281,328,317,255,182,98,66,60,48,57,52,42,12,7,5,3,0,0
10,14,45,106,145,178,314,379,343,270,198,133,100,63,50,31,34,28,11,12,12,12,8,0
10,42,73,111,134,168,285,417,381,265,214,155,125,106,88,50,50,27,7,0,0,0,0,0
13,14,38,85,118,129,157,225,256,226,208,175,143,115,103,100,59,11,13,12,9,6,9,0
6,13,27,49,101,116,126,155,186,187,182,171,148,122,104,100,23,13,9,11,12,11,7,10
9,3,10,12,14,54,102,117,135,151,141,142,128,115,107,86,14,12,8,10,10,2,8,0
9,11,2,10,8,10,62,93,103,117,115,110,123,108,101,82,51,22,8,9,10,7,12,4
9,7,6,2,13,34,35,16,64,82,100,74,76,85,67,70,56,14,0,3,2,5,8,6
1,8,10,10,3,27,20,13,28,20,49,53,57,72,71,59,47,4,0,0,0,0,6,2
5,12,11,4,13,11,19,17,13,12,33,31,44,57,67,57,48,19,8,5,6,9,0,1
4,4,7,13,21,13,11,11,9,10,12,17,51,92,83,61,52,19,5,11,0,1,4,0
0,1,5,3,6,8,8,12,12,8,12,38,56,75,81,77,59,22,10,5,0,0,0,4
8,11,5,0,5,6,11,15,17,19,41,51,62,81,99,104,72,48,10,0,0,0,0,0
14,15,13,12,12,9,12,3,12,13,23,27,52,59,76,93,62,35,2,0,0,0,0,0
9,17,21,20,8,11,11,7,10,13,13,11,30,52,58,63,56,18,0,0,0,0,0,6
10,28,32,14,12,8,10,14,13,13,12,12,14,51,53,73,75,13,8,0,0,0,0,0
9,13,12,13,14,11,6,24,11,13,17,15,14,14,51,51,39,12,11,0,0,0,0,0
