0,3,8,11,2,14,55,60,109,127,144,156,125,119,116,108,83,9,7,12,10,10,13,9
7,10,6,9,11,31,66,101,111,112,126,117,101,114,102,81,13,11,18,12,7,7,0,9
6,9,5,12,19,22,58,94,109,119,127,88,76,61,42,34,19,8,13,7,8,11,7,0
11,2,9,9,20,32,54,130,136,108,115,67,46,38,14,13,13,0,7,11,11,10,17,8
7,0,3,6,13,29,53,82,110,129,112,61,51,43,14,11,12,9,6,14,0,0,4,4
10,5,4,0,7,14,50,59,94,106,106,67,54,36,13,11,12,6,9,10,1,0,0,0
2,1,0,0,5,11,50,62,131,146,136,99,67,52,43,36,14,13,6,9,0,5,7,5
0,0,0,0,5,12,43,53,111,149,126,94,64,50,33,18,14,13,13,9,12,6,8,11
1,0,0,2,6,0,23,50,67,102,81,65,57,22,14,13,14,11,7,10,5,10,10,0
0,0,0,4,0,9,13,16,59,65,68,57,50,19,13,13,14,3,7,10,6,9,7,0
0,0,0,0,6,11,11,10,49,73,64,53,28,19,11,11,11,7,8,11,11,6,2,0
0,0,0,0,0,7,3,5,19,55,59,46,31,15,11,14,14,4,9,8,5,12,6,0
0,0,0,0,0,0,9,6,13,52,42,46,25,10,7,5,10,8,6,0,10,10,9,6
0,0,0,0,0,4,3,10,25,55,56,52,14,7,4,1,6,0,8,0,11,5,6,0
5,3,0,0,0,8,12,32,54,52,53,36,12,10,0,12,0,2,10,4,6,11,3,12
3,4,0,0,7,12,26,40,54,56,50,14,6,7,8,5,6,11,4,0,6,13,5,0
4,0,6,7,8,8,25,52,50,40,11,0,2,7,2,0,9,8,0,9,11,1,10,5

0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,1,9,0
7,2,0,0,0,0,0,0,0,2,6,0,0,0,0,0,5,0,0,0,0,0,0,2
0,5,3,4,0,1,6,9,13,9,14,10,9,0,4,0,0,5,0,0,0,0,8,2
2,12,0,0,3,5,16,14,55,12,11,46,24,50,6,4,12,0,7,0,0,0,0,0
0,0,0,7,0,6,9,0,35,20,11,65,91,60,51,43,12,7,11,10,0,0,0,0
11,8,9,12,13,14,25,34,51,53,66,131,202,168,88,60,33,12,11,13,6,1,0,5
10,11,13,10,12,14,37,62,78,90,108,215,407,408,225,96,53,34,11,9,10,1,1,0
7,8,11,25,41,57,67,104,94,86,133,237,342,310,227,161,81,13,36,14,10,4,8,0
11,6,3,30,52,64,138,155,106,101,158,281,352,309,222,160,118,68,52,6,0,8,11,0
9,12,22,14,24,64,118,116,72,83,184,331,336,246,132,127,116,77,14,11,12,4,1,0
13,11,18,23,39,60,74,75,68,112,227,313,294,140,136,140,105,82,57,12,0,0,0,2
7,11,13,25,54,54,56,80,114,145,193,170,116,137,178,158,122,74,49,7,0,0,0,0
9,14,22,45,55,58,61,107,163,172,141,88,108,144,174,167,129,69,55,12,1,0,0,0
11,32,22,13,25,63,108,142,176,143,105,87,113,149,184,181,133,106,100,13,7,0,0,0
9,12,13,31,52,61,113,132,84,53,58,83,117,135,171,165,135,107,73,14,1,9,4,5
10,10,14,39,99,111,73,85,60,55,59,71,113,126,124,129,108,108,58,9,10,3,0,0
9,14,41,132,105,74,58,58,52,54,65,73,114,90,80,87,81,75,74,14,13,0,1,0
13,24,45,89,43,45,42,43,46,51,82,108,104,114,91,119,111,67,51,29,13,12,11,8
0,6,40,68,57,14,36,42,51,62,108,125,127,98,97,128,116,74,63,49,14,11,13,8
0,0,7,31,28,9,30,52,53,51,81,112,114,109,122,138,129,114,105,88,14,10,11,5
0,0,10,12,14,14,10,38,51,54,94,107,109,111,131,151,148,132,106,75,41,12,9,12
0,0,0,7,12,13,18,21,41,46,51,72,92,119,176,247,184,138,92,80,36,19,14,18
0,2,7,7,6,10,26,27,46,63,67,101,119,150,216,241,173,130,94,91,16,7,12,5
0,0,0,0,6,8,37,73,93,102,108,132,157,184,188,181,151,128,104,93,54,13,4,0
0,3,5,4,13,10,40,69,100,103,120,153,177,188,170,165,138,113,100,44,12,9,10,13
8,9,11,11,10,13,67,101,103,118,145,167,172,172,149,138,125,110,100,24,7,9,4,0
0,7,0,9,7,13,54,75,104,132,141,146,150,141,138,125,107,82,14,13,12,7,3,5
0,3,9,12,4,15,57,60,109,125,141,154,125,120,118,110,95,11,7,11,10,10,12,9
7,10,7,9,12,37,67,101,111,111,125,116,101,116,104,87,14,10,17,11,6,6,0,8
6,9,6,11,25,28,59,101,110,120,126,89,77,61,42,33,20,7,13,7,7,10,7,0
11,2,9,9,21,34,54,134,141,112,113,67,47,38,14,13,13,0,7,11,11,10,16,8
6,1,4,6,13,29,52,78,110,129,112,61,51,46,14,11,12,9,6,13,0,0,4,4
10,5,5,0,6,14,50,59,95,107,108,68,55,43,14,11,12,6,9,11,1,0,0,0
2,1,0,0,6,11,50,63,132,147,136,100,68,52,45,38,14,13,6,9,0,5,7,5
0,0,0,0,5,13,42,53,110,147,123,93,64,50,35,18,14,13,13,9,12,6,8,11
1,0,0,2,6,0,22,49,66,100,79,64,56,22,14,13,14,11,7,11,5,10,10,0
0,0,0,4,0,9,13,15,59,64,68,56,49,18,13,13,14,4,7,10,6,9,7,0
0,0,0,0,6,11,11,10,47,73,63,52,22,18,10,11,11,7,8,11,11,6,2,0
0,0,0,0,0,7,2,3,15,55,58,45,30,14,11,14,14,5,9,8,5,12,7,0
0,0,0,0,0,0,9,5,13,51,41,41,18,10,7,5,10,8,7,0,11,10,9,6
0,0,0,0,0,4,2,10,27,55,55,51,14,7,5,3,7,1,9,0,11,5,6,0
5,3,0,0,0,8,12,32,54,52,53,22,11,10,0,12,0,5,10,4,6,11,3,12
2,4,0,0,7,12,29,45,54,56,43,13,5,7,9,5,6,11,4,0,6,13,5,0
3,0,6,7,8,9,25,51,50,34,11,0,2,7,3,0,9,8,0,9,11,1,10,5

2,1,0,0,0,0,0,0,6,4,0,0,0,2,0,0,0,0,0,0,0,1,9,0
9,1,0,0,0,0,0,1,0,3,6,0,0,0,0,0,5,0,0,0,0,0,0,1
3,5,3,6,0,0,1,5,13,8,14,10,9,0,5,0,0,6,0,0,0,0,8,2
6,12,0,0,5,7,23,12,31,11,11,47,27,50,6,4,11,0,7,0,0,0,0,0
0,0,0,6,0,0,9,9,33,34,11,66,90,59,52,46,16,6,14,10,0,0,0,0
12,8,9,13,13,14,25,34,43,52,67,128,197,173,100,68,41,12,10,16,6,0,0,5
11,12,13,11,11,13,21,52,60,68,101,203,380,402,256,125,62,14,13,10,9,0,1,0
7,8,10,13,16,15,31,61,73,71,126,239,346,335,283,211,111,51,52,23,11,5,8,0
11,5,0,11,14,51,55,64,87,94,157,287,369,342,262,189,139,81,58,8,0,9,11,0
7,10,13,10,10,50,58,62,60,76,182,330,341,258,140,159,146,101,51,12,13,5,1,0
12,13,13,17,14,50,54,50,60,105,216,304,287,139,150,168,140,109,65,16,0,0,0,2
6,8,11,31,13,44,50,67,107,132,187,169,109,139,190,185,145,95,60,11,0,0,0,0
7,14,37,49,51,54,56,104,151,171,141,84,104,142,181,188,145,84,65,20,0,0,0,0
13,34,27,51,52,63,108,143,179,147,105,78,108,145,188,193,143,113,104,17,6,0,0,0
10,13,12,52,53,63,115,135,91,54,54,72,111,131,170,175,141,112,99,24,3,9,2,4
11,10,23,57,101,112,76,90,60,54,55,66,107,121,123,130,114,111,63,10,9,2,0,0
11,29,53,149,107,77,58,56,51,51,58,66,109,87,79,87,84,78,78,27,13,0,0,0
13,27,47,97,43,45,42,43,44,47,69,91,96,110,89,119,114,71,53,33,15,13,11,8
0,7,50,72,59,14,33,38,50,52,102,116,119,94,95,128,117,77,66,59,14,12,13,8
1,0,9,37,33,11,34,50,51,32,70,107,110,105,120,137,130,115,106,100,14,9,11,5
0,0,11,12,14,14,10,34,46,53,82,104,107,109,130,151,150,135,109,82,45,12,9,11
0,0,0,8,13,14,18,18,39,43,46,64,87,118,175,245,186,143,98,88,39,21,14,18
0,1,7,8,7,11,25,24,45,61,64,96,117,149,214,240,178,134,99,96,25,8,12,5
0,0,0,0,6,8,35,70,91,101,107,131,155,181,187,182,158,133,105,100,62,14,5,0
0,2,5,4,13,10,40,68,100,103,120,151,174,184,168,167,142,115,100,51,13,10,10,13
7,9,11,11,10,13,66,100,103,117,144,165,169,170,150,140,127,111,101,29,7,9,4,0
0,8,0,9,7,13,53,76,103,131,140,145,149,141,139,127,108,94,15,13,12,7,3,5
0,3,9,12,5,16,57,59,108,124,140,152,123,120,119,110,96,12,8,11,10,10,12,9
7,10,7,9,13,46,67,101,111,111,125,116,102,116,104,87,17,11,18,11,6,5,0,8
6,9,6,11,27,29,59,102,112,121,128,88,76,61,41,33,20,8,13,6,7,10,7,0
11,2,9,9,20,35,54,127,145,114,114,66,46,36,14,13,13,0,7,11,11,10,16,8
6,1,4,6,13,29,52,76,108,129,112,61,51,46,14,12,13,10,6,14,0,0,4,4
10,5,5,0,6,14,50,59,94,108,109,68,55,44,14,11,11,6,9,10,1,0,0,0
3,1,0,0,6,11,50,63,131,148,137,100,68,52,44,36,14,13,6,9,0,5,7,5
0,0,0,0,6,13,43,53,110,147,123,92,63,50,33,17,14,13,13,9,12,6,8,11
1,0,0,3,6,0,22,49,66,100,79,64,56,20,14,13,14,11,7,11,5,10,10,0
0,0,0,4,0,9,13,14,59,64,68,56,48,16,12,13,14,4,7,10,6,9,7,0
0,0,0,0,6,11,11,10,49,73,63,53,22,18,10,11,11,7,8,11,11,6,2,0
0,0,0,0,0,7,2,3,19,56,58,44,29,14,11,13,14,5,9,8,5,12,6,0
0,0,0,0,0,0,9,6,14,52,41,40,16,9,7,5,10,9,7,0,11,10,9,6
0,0,0,0,0,4,3,10,31,56,56,51,14,6,6,3,7,1,9,0,11,5,6,0
5,3,0,0,0,9,13,35,56,53,53,27,11,11,0,12,0,5,10,4,7,11,3,12
2,3,0,0,8,13,32,50,55,57,50,13,4,8,8,5,6,11,4,0,6,13,5,0
3,0,6,7,8,10,34,52,50,33,11,0,1,7,3,0,9,8,0,9,11,1,10,5

3,2,0,0,0,1,0,0,6,4,0,0,0,3,0,0,0,0,0,0,0,1,9,0
9,3,0,0,2,0,0,0,0,3,6,0,0,0,0,0,5,0,0,0,0,0,0,1
5,6,3,7,0,0,0,4,12,8,14,10,9,0,5,0,0,7,0,0,0,0,8,2
7,12,0,0,5,6,20,12,27,10,10,43,20,43,6,4,10,0,7,0,0,0,0,0
0,0,0,6,0,0,8,5,16,25,11,65,89,59,52,43,21,5,14,10,0,0,0,0
12,8,9,13,13,14,20,28,41,51,66,125,189,164,100,69,45,12,9,16,6,0,0,4
11,11,13,11,10,13,18,51,58,66,100,200,364,379,256,131,67,14,13,10,9,0,1,0
6,7,8,11,14,14,33,47,53,63,124,234,326,328,296,228,117,53,53,25,11,5,8,0
11,4,0,9,12,30,51,56,70,87,150,275,360,342,267,197,144,82,58,9,0,9,11,0
6,9,13,10,8,33,53,52,53,73,172,314,329,247,142,177,160,107,54,13,13,5,2,0
12,13,12,13,14,44,52,48,58,98,197,281,264,135,161,184,157,121,70,27,0,0,0,3
4,7,11,24,15,47,49,65,103,123,175,157,103,141,198,197,161,107,68,14,0,0,0,0
4,12,36,48,52,55,56,101,143,157,135,81,103,142,187,200,160,94,71,29,2,0,0,0
12,32,25,52,52,63,108,140,169,140,104,72,105,142,191,205,152,119,107,45,6,0,0,0
9,13,12,52,53,62,113,133,90,54,55,63,107,127,170,183,148,121,104,50,7,10,1,3
11,10,23,57,100,110,75,88,60,54,53,62,101,116,122,133,122,117,75,11,8,1,0,0
11,22,54,146,106,75,56,54,51,50,54,61,102,83,78,89,89,84,84,52,14,0,1,0
13,27,47,92,43,44,41,41,44,46,62,74,86,105,89,122,120,79,56,38,22,13,11,6
0,7,47,70,57,14,30,38,48,54,97,108,111,91,94,129,120,84,71,74,20,12,13,9
3,0,9,35,31,11,35,45,50,50,65,103,107,102,120,140,135,119,110,103,30,11,11,4
0,0,11,12,14,14,9,25,29,53,78,101,106,108,133,159,163,145,118,97,54,13,9,11
0,0,0,7,13,14,16,17,39,39,41,50,84,121,187,250,198,163,111,104,45,26,18,19
0,3,7,7,6,10,25,33,45,53,53,85,114,155,223,245,194,149,111,102,51,8,12,5
0,0,0,0,7,9,36,69,85,100,105,123,154,188,198,197,185,148,111,102,92,18,5,1
0,3,5,5,14,11,44,65,100,102,114,148,177,192,178,182,157,122,102,68,18,11,11,13
9,9,11,11,8,13,60,100,102,111,140,165,172,176,159,148,133,114,104,40,11,9,3,0
0,8,1,9,6,14,47,65,101,124,138,144,150,143,144,132,110,101,41,13,13,5,2,5
0,4,9,11,7,20,44,53,103,119,138,149,124,122,122,112,100,28,7,13,11,10,12,9
7,10,7,10,11,24,53,88,105,106,122,115,101,116,105,94,31,12,17,12,6,5,0,8
7,10,7,12,13,14,53,80,103,113,124,87,74,60,41,33,19,9,14,6,7,9,7,0
11,3,9,10,14,23,49,82,116,102,114,66,45,37,15,20,13,0,7,10,10,10,14,8
7,1,4,5,13,28,50,65,97,125,113,61,51,50,26,13,12,9,6,15,0,0,3,3
10,5,4,0,7,13,50,56,87,106,109,68,55,50,14,10,11,5,8,8,0,0,0,0
3,1,0,0,5,11,48,60,125,147,138,99,67,51,35,31,14,12,6,10,0,5,7,5
0,0,0,0,5,12,41,52,107,148,127,93,63,50,31,16,12,13,13,10,12,7,8,11
2,0,0,3,6,0,21,48,65,102,82,65,57,20,14,12,13,11,7,10,4,10,10,0
0,0,0,4,0,9,13,15,59,66,70,58,49,15,12,13,14,2,6,10,6,9,7,0
0,0,0,0,6,11,11,10,50,76,67,53,26,19,11,11,12,6,7,11,11,5,2,0
0,0,0,0,0,7,4,5,26,56,60,47,31,17,12,14,14,5,9,8,5,12,6,0
0,0,0,0,0,0,10,8,23,53,46,50,22,9,9,6,10,9,6,0,11,10,9,6
0,0,0,0,0,4,2,11,32,57,60,53,16,7,7,4,7,1,9,0,11,5,6,0
6,3,0,0,0,8,12,35,55,54,55,51,13,11,0,13,0,5,10,4,6,11,4,12
3,4,0,0,6,11,20,46,55,58,52,15,5,9,8,6,6,11,4,0,6,13,5,0
4,0,5,6,7,6,21,52,50,35,12,0,2,7,3,0,9,8,0,9,11,1,10,5

3,2,0,0,0,1,0,0,6,4,0,0,0,2,0,0,0,0,0,0,0,1,9,0
10,3,0,0,3,0,0,0,0,3,6,0,0,0,0,0,5,0,0,0,0,0,0,1
5,6,3,7,0,0,0,3,12,8,14,9,9,0,5,0,0,7,0,0,0,0,8,1
7,12,0,0,5,6,19,11,22,10,10,37,18,38,6,5,11,0,8,0,0,0,0,0
0,0,0,6,0,0,7,4,14,18,10,65,88,58,52,48,32,4,14,10,0,0,0,0
12,8,9,13,13,14,18,26,40,50,65,116,182,165,111,76,53,12,9,15,5,0,0,4
11,11,13,11,10,13,14,51,58,65,95,185,339,382,280,153,79,47,14,10,8,0,0,0
6,6,7,10,14,14,31,37,53,62,120,222,313,331,318,256,135,65,54,29,11,5,7,0
11,3,0,8,11,24,51,55,69,86,146,260,349,339,273,212,161,90,61,10,0,8,11,0
6,9,13,9,7,25,53,51,53,71,163,293,311,238,147,193,179,122,62,18,13,6,2,1
11,13,12,12,14,41,53,46,57,93,184,252,239,132,166,198,179,139,80,50,0,0,0,4
3,7,11,18,14,46,48,64,101,117,164,147,95,135,194,207,178,124,79,43,0,0,0,0
4,12,34,45,52,55,55,100,138,147,131,77,101,133,177,206,172,104,80,49,4,0,0,0
11,30,22,52,52,62,107,138,157,134,103,70,103,133,188,208,160,125,110,65,8,0,0,0
9,12,13,51,52,61,110,129,85,54,55,60,103,121,165,189,150,128,108,65,10,4,0,2
10,10,19,54,95,108,72,85,60,53,53,61,87,109,118,134,127,120,85,24,6,0,1,1
10,14,52,134,105,73,55,55,51,50,52,57,86,74,76,88,93,90,88,57,20,0,2,0
13,24,45,85,42,43,40,41,44,47,59,58,71,93,87,122,125,88,62,44,28,13,11,4
0,7,40,67,54,14,27,41,45,54,87,102,98,84,89,130,123,96,79,98,28,13,13,9
4,0,8,32,28,11,34,41,47,51,61,100,103,98,118,140,141,126,115,110,54,12,11,4
0,2,10,12,14,14,9,20,25,53,76,93,104,106,133,163,179,162,134,108,78,14,9,10
0,0,0,4,12,14,17,17,35,35,39,48,80,120,186,249,215,191,132,118,63,33,22,20
0,4,8,8,7,11,25,35,45,48,54,81,113,151,217,248,220,183,128,109,94,18,13,5
0,0,0,0,5,9,37,66,81,100,105,122,151,183,196,212,228,186,122,105,104,54,8,2
0,4,6,5,14,11,41,65,98,101,114,145,173,189,180,194,180,131,106,90,48,13,10,13
10,8,10,11,3,12,44,100,102,111,136,160,169,175,162,155,139,118,108,72,13,7,4,0
0,7,3,10,6,13,36,59,101,121,135,141,149,143,147,135,112,102,53,12,13,5,0,5
0,4,8,11,8,19,39,53,103,117,134,148,123,122,123,113,101,53,10,12,12,9,11,9
7,11,7,10,11,18,47,90,105,104,120,112,100,117,106,96,42,13,15,10,6,5,0,8
6,10,7,12,13,14,53,84,102,112,121,86,74,60,42,31,25,11,14,5,7,9,6,0
11,3,9,10,14,18,49,80,106,100,108,64,44,36,16,27,17,0,7,10,10,9,13,7
7,1,4,5,13,24,50,63,95,123,111,60,51,50,30,14,11,9,7,15,0,0,3,2
10,5,4,0,7,13,50,56,87,105,107,67,55,50,15,10,10,5,8,7,0,0,0,0
3,1,0,0,4,10,49,61,124,144,134,98,67,51,33,29,14,12,7,10,0,5,7,5
0,0,0,0,5,12,41,52,105,144,122,91,63,49,25,15,11,13,13,10,12,7,8,11
2,0,0,3,6,0,21,48,65,100,80,63,56,17,13,12,13,11,7,10,4,10,9,0
0,0,0,4,0,9,13,14,58,65,69,57,47,14,12,12,14,1,6,10,6,9,7,0
0,0,0,0,6,11,11,10,50,75,65,53,21,18,11,10,11,5,6,11,11,4,2,0
0,0,0,0,0,7,3,4,23,56,59,44,29,16,12,13,14,5,8,8,5,12,6,0
0,0,0,0,0,0,10,7,21,53,44,43,14,8,9,6,10,10,7,0,11,10,9,6
0,1,0,0,0,4,2,11,31,56,58,52,14,7,7,5,8,2,9,0,11,6,6,0
6,3,0,0,0,8,12,36,56,53,54,48,12,11,0,13,1,5,11,5,7,11,4,12
3,4,0,0,6,11,23,50,55,58,51,14,4,9,8,6,6,11,4,0,6,13,5,0
4,0,6,7,8,6,18,51,50,33,11,0,2,7,4,0,9,8,0,9,11,1,10,5

3,2,0,0,0,2,0,0,6,4,0,0,0,2,0,0,0,0,0,0,0,1,9,0
10,4,0,0,3,0,0,1,0,3,5,0,0,0,0,0,2,0,0,0,0,0,0,2
5,7,3,7,0,0,0,3,12,7,14,9,9,0,5,0,0,7,0,0,0,0,8,1
7,12,0,0,5,7,19,11,19,9,9,29,14,27,8,6,11,0,10,0,0,0,0,0
0,0,0,6,0,0,7,4,13,14,9,64,86,57,53,50,39,3,13,9,0,0,0,0
12,8,9,13,13,14,17,26,38,49,62,105,170,160,118,83,58,13,9,12,5,0,0,4
11,11,13,11,10,13,14,50,57,64,92,175,302,368,299,182,96,61,23,11,9,0,0,0
6,6,7,10,14,14,29,27,52,60,117,206,284,316,313,262,146,78,53,29,11,5,7,0
11,3,0,8,10,19,46,54,67,84,145,244,326,319,266,217,169,98,63,11,0,7,10,0
7,9,13,8,6,20,51,30,53,71,162,279,298,233,153,202,189,127,66,27,13,6,3,2
12,12,12,13,13,33,52,50,56,91,182,244,230,133,170,206,188,144,82,53,1,0,0,5
5,8,11,14,22,45,46,64,99,117,164,144,92,137,197,211,185,131,83,51,2,0,0,0
5,13,34,36,42,54,55,98,136,147,131,76,101,133,177,206,177,108,83,52,7,0,0,0
11,28,19,50,50,60,104,132,152,140,104,63,101,133,186,208,162,126,110,67,3,0,0,0
8,12,30,41,52,56,99,122,80,53,55,55,102,122,170,192,150,129,109,68,10,0,0,2
10,10,13,14,70,94,64,80,60,53,52,59,84,108,120,136,128,121,88,33,5,0,1,2
7,9,14,97,88,63,50,51,50,43,40,56,86,73,76,89,95,92,89,60,21,0,3,0
13,15,33,47,39,41,38,39,43,46,56,59,70,92,87,125,129,93,65,46,31,13,11,2
0,7,13,53,53,14,14,33,42,53,81,103,98,84,89,130,126,103,84,101,33,14,12,8
4,2,1,21,28,11,25,19,31,47,58,100,103,97,117,142,146,130,118,112,59,12,13,5
0,2,7,10,13,13,9,14,16,52,77,94,104,106,131,168,189,173,141,115,90,14,9,10
0,0,0,3,11,13,15,15,30,33,38,48,77,118,183,256,230,204,144,128,71,35,23,22
0,5,9,10,8,11,23,34,43,46,53,77,112,149,215,254,231,195,138,115,100,26,13,6
1,2,0,0,3,6,35,64,78,100,104,121,149,182,195,212,231,198,132,108,105,57,10,3
0,4,6,6,14,10,37,62,98,101,114,145,173,190,181,195,186,138,110,97,53,17,10,14
11,9,10,11,2,12,40,100,102,110,136,160,171,177,164,159,142,121,111,79,17,8,5,0
0,7,2,9,6,12,36,60,101,121,135,143,152,145,149,138,115,103,63,11,13,6,1,5
0,5,8,11,7,17,47,55,104,117,136,151,126,124,125,116,102,62,12,12,11,10,11,9
7,11,7,10,11,22,57,93,106,106,122,115,103,119,107,100,47,14,14,9,5,4,0,8
6,10,6,12,14,14,55,89,106,116,124,88,76,62,44,32,25,12,14,5,7,8,6,0
11,3,9,9,15,23,51,90,122,108,112,65,45,37,16,25,18,0,7,10,10,10,13,8
7,1,4,6,13,24,51,65,100,126,112,60,51,50,25,14,12,9,7,16,0,0,3,3
10,5,5,0,6,13,50,57,90,106,109,67,55,43,14,9,10,5,8,7,1,0,0,0
3,0,0,0,5,11,50,61,126,146,135,98,66,51,36,31,14,13,6,10,0,6,7,5
0,0,0,0,5,12,42,52,106,145,122,90,62,50,28,16,12,13,13,9,12,7,8,11
2,0,0,3,6,0,22,48,65,99,79,63,56,18,13,12,13,11,7,10,4,11,10,0
0,0,0,4,0,9,13,14,59,64,68,56,45,14,12,12,14,1,6,10,6,9,7,0
0,0,0,0,6,11,11,10,50,74,64,52,20,17,10,10,11,5,7,11,11,5,2,0
0,0,0,0,0,8,3,4,19,55,58,43,28,14,12,13,14,5,9,8,6,12,6,0
0,0,0,0,0,0,10,6,16,52,41,39,14,8,8,6,10,10,7,0,11,10,9,6
0,1,0,0,0,4,3,10,29,55,56,50,13,6,6,4,8,2,9,0,11,6,6,0
5,4,0,0,0,9,13,36,55,52,53,25,11,11,0,12,1,5,11,5,7,11,4,12
2,4,0,0,7,12,27,50,54,56,38,13,3,9,8,6,6,11,4,0,6,13,5,0
4,0,6,7,8,9,25,52,50,27,10,0,1,7,3,0,9,8,0,10,11,1,10,5

3,2,0,0,0,1,0,0,6,4,0,0,0,2,0,0,0,0,0,0,0,1,9,0
10,3,0,0,3,0,0,0,0,3,6,0,0,0,0,0,2,0,0,0,0,0,0,1
5,6,3,7,0,0,0,2,12,7,14,9,9,0,5,0,0,7,0,0,0,0,8,2
7,12,0,0,5,6,17,10,16,9,10,41,26,42,9,6,11,0,10,0,0,0,0,0
0,0,0,5,0,0,7,3,14,17,10,66,88,59,54,51,39,4,13,9,0,0,0,0
11,8,9,13,13,14,19,28,40,51,65,122,192,204,140,86,58,13,11,12,6,1,0,5
10,11,12,11,10,13,14,51,58,65,98,196,330,385,303,181,97,61,25,11,11,0,0,0
6,6,6,9,13,14,26,18,52,62,123,215,294,312,301,251,142,78,52,25,11,6,8,0
11,3,0,8,10,15,41,54,66,84,149,251,327,315,257,210,158,92,61,11,0,7,10,0
7,9,13,8,5,14,52,31,53,72,168,288,304,234,151,196,179,118,62,18,13,6,3,2
11,12,12,13,14,23,52,43,55,92,190,255,238,135,173,199,177,133,76,51,0,0,0,5
5,7,11,12,21,40,47,65,99,118,170,146,94,145,206,209,177,121,75,38,0,0,0,0
4,12,29,26,36,53,55,96,136,155,134,77,102,140,185,205,171,103,77,45,6,0,0,0
10,26,14,45,35,59,102,129,154,146,107,60,101,137,188,209,160,124,109,50,2,0,0,0
7,10,30,28,50,54,87,120,80,54,56,53,103,125,171,188,150,126,107,59,10,0,0,3
9,9,12,13,59,81,61,79,60,53,51,59,91,111,123,136,125,120,83,25,5,0,1,1
6,7,12,63,74,59,44,47,50,30,27,58,95,76,78,89,94,90,87,57,16,0,3,0
13,14,32,42,38,39,38,39,42,43,57,67,76,95,90,126,129,92,63,44,29,13,11,2
0,6,13,50,50,13,13,24,35,53,90,107,105,88,91,131,126,102,80,100,26,14,12,8
3,1,1,14,24,10,18,13,14,44,63,102,105,100,119,143,146,128,116,109,52,12,13,5
0,2,6,8,12,13,9,14,14,52,78,101,105,107,133,169,187,168,137,111,80,14,9,11
0,0,0,3,10,12,14,15,30,34,39,51,80,120,184,255,226,197,138,123,64,32,21,21
0,5,8,9,8,10,23,33,43,47,52,83,115,150,214,251,224,187,134,113,96,21,13,6
1,1,0,0,3,5,31,62,77,100,105,125,151,180,192,204,217,187,129,107,104,54,9,3
0,4,6,5,14,10,36,61,98,102,116,146,172,188,178,190,180,136,109,91,45,16,11,14
10,9,11,11,1,12,47,100,102,112,137,161,171,177,163,156,141,120,110,65,14,9,5,0
0,7,3,9,6,12,43,66,101,123,136,144,154,146,149,137,115,103,62,10,13,5,1,5
0,4,8,12,5,15,55,57,105,119,138,155,128,125,126,116,102,57,11,12,10,10,11,9
7,11,7,10,12,36,62,99,109,110,126,118,105,120,108,100,45,14,13,7,5,5,0,8
6,10,6,12,29,28,57,94,111,121,128,92,79,63,45,33,25,12,13,6,7,9,6,0
11,3,9,9,20,34,53,105,148,118,117,67,47,38,15,22,16,0,7,10,10,10,13,8
6,1,4,7,13,25,51,69,105,130,113,61,51,48,16,14,12,9,7,16,0,0,3,3
10,5,5,0,6,14,50,58,93,108,109,68,55,38,14,10,11,6,8,8,2,0,0,0
3,0,0,0,6,12,50,62,128,147,135,98,66,51,39,35,14,13,6,9,0,6,7,5
0,0,0,0,6,13,43,53,107,145,121,90,62,50,28,16,13,13,13,9,12,7,8,11
1,0,0,3,7,0,24,49,65,98,78,63,56,16,13,12,13,11,7,11,4,11,10,0
0,0,0,4,0,9,13,16,59,64,67,55,46,14,12,12,14,2,6,10,6,9,7,0
0,0,0,0,5,11,11,10,50,73,62,52,18,17,10,11,11,6,7,12,11,5,2,0
0,0,0,0,0,8,3,3,17,55,57,41,28,14,12,13,14,5,9,8,6,12,6,0
0,0,0,0,0,0,10,3,14,51,38,37,14,8,7,5,10,10,7,0,11,10,9,6
0,2,0,0,0,4,5,10,28,54,54,50,12,6,5,3,8,2,9,0,11,6,6,0
5,4,0,0,0,9,13,35,55,52,52,14,11,11,0,12,0,5,11,5,7,11,4,12
2,4,0,0,7,13,30,50,54,55,14,12,2,8,8,6,6,11,4,0,6,13,5,0
3,0,6,7,8,10,28,51,50,22,9,0,1,7,3,0,9,8,0,10,11,1,10,5

3,2,0,0,0,1,0,0,6,4,0,0,0,2,0,0,0,0,0,0,0,1,9,0
10,3,0,0,2,0,0,1,0,3,6,0,0,0,0,0,3,0,0,0,0,0,0,1
5,6,2,6,0,0,0,1,12,7,15,10,10,0,6,0,0,6,0,0,0,0,8,2
7,12,0,0,5,6,16,10,16,9,11,50,36,50,9,6,12,0,9,0,0,0,0,0
0,0,0,4,0,0,8,4,17,24,11,67,90,60,54,51,36,4,14,9,0,0,0,0
11,7,8,13,13,14,21,29,40,51,67,130,204,220,141,85,56,13,11,12,6,1,0,6
10,11,12,11,10,13,14,51,58,65,100,207,356,403,306,176,90,56,18,11,12,0,0,0
6,5,5,8,12,14,24,14,53,63,125,221,308,316,296,243,136,72,51,22,11,6,8,0
10,2,0,8,9,14,40,54,67,85,151,257,331,313,250,205,154,90,61,11,0,7,10,0
6,9,13,8,5,13,52,37,53,73,171,295,310,236,149,190,171,114,60,14,13,6,3,2
