0,2,4,5,3,6,11,7,32,29,46,89,51,48,63,56,62,104,105,99,81,69,16,12
0,0,4,7,0,1,12,4,24,46,28,50,51,59,54,62,91,109,110,69,60,35,14,13
3,0,4,6,0,12,8,0,5,24,24,37,26,37,34,52,69,89,68,45,25,13,14,9
9,4,11,11,10,14,11,8,14,27,33,37,38,53,56,78,71,52,39,39,14,12,17,7
0,0,5,5,4,2,5,9,6,13,24,53,55,81,115,78,53,14,24,26,20,12,7,4
4,0,0,0,0,0,9,6,0,10,14,50,58,71,71,55,46,14,12,10,11,2,6,3
5,0,0,0,0,0,6,0,3,10,36,52,78,84,68,56,27,14,10,9,0,4,12,9
0,0,0,0,1,0,0,0,11,12,12,28,59,70,54,32,30,9,9,11,9,3,9,9
4,0,0,0,0,0,0,0,0,5,4,15,53,55,48,38,23,21,9,9,5,11,4,0
0,0,5,7,0,0,0,0,0,0,9,13,43,53,36,22,28,11,7,4,9,8,10,0
0,0,0,1,4,3,0,0,0,5,13,19,32,30,34,30,14,8,8,11,10,3,1,0
0,0,0,0,0,0,0,0,0,11,14,16,25,32,34,31,23,12,10,5,6,10,5,0
0,0,0,0,0,4,0,0,0,11,20,41,20,36,38,25,19,14,8,7,9,8,8,10
0,0,0,1,1,2,3,10,6,9,14,46,50,40,50,50,21,7,11,5,11,4,7,7
6,5,0,0,7,5,10,6,12,0,8,53,58,53,54,42,30,9,14,7,8,9,0,12
5,9,2,6,7,2,5,0,0,12,13,42,68,82,44,57,52,10,10,0,9,13,4,0
6,1,6,9,9,0,4,7,6,2,5,11,33,47,46,52,51,13,8,10,11,3,8,5

3,3,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0
8,0,0,0,5,0,0,2,0,1,4,0,1,0,10,26,11,0,0,0,0,0,0,2
5,6,2,2,3,0,0,2,1,6,12,8,14,14,61,63,68,59,29,6,0,0,11,3
5,5,5,6,2,5,0,0,0,0,5,14,13,55,68,68,90,82,57,14,0,0,5,1
0,0,0,3,3,0,0,0,0,0,3,51,40,50,51,60,98,88,48,36,7,6,3,2
10,7,10,12,13,6,7,12,38,35,56,63,70,58,54,58,55,50,33,27,9,4,0,6
9,7,9,11,10,9,12,11,19,61,76,98,161,216,171,90,55,28,14,9,7,2,0,0
5,1,4,6,8,11,9,14,50,70,127,197,283,398,405,189,78,50,51,25,13,8,6,1
4,1,0,0,5,11,19,42,57,85,137,200,267,297,253,180,116,61,52,11,5,4,0,0
0,0,2,1,0,0,7,15,59,96,157,237,281,267,244,202,150,76,50,14,11,7,2,2
8,8,4,4,0,5,7,55,72,118,179,233,189,202,214,198,162,107,63,35,7,0,3,4
0,0,0,0,6,8,12,74,111,148,190,192,149,130,139,168,165,116,68,46,9,5,4,0
6,0,4,10,2,10,42,83,121,156,186,192,169,126,103,110,119,97,70,42,17,3,0,0
4,0,2,7,7,11,62,107,120,155,182,179,148,112,104,102,100,104,108,91,11,0,0,4
0,0,0,4,1,9,53,101,97,112,167,163,134,104,96,67,60,74,102,82,45,0,0,0
0,0,0,5,0,12,52,88,102,106,122,125,115,90,56,46,51,54,54,61,48,20,13,0
0,0,3,7,6,10,70,88,81,95,113,96,105,59,50,27,28,27,22,53,63,22,11,10
11,6,11,12,21,39,52,80,110,118,140,113,73,58,34,38,32,25,19,23,32,43,22,9
1,2,3,6,11,58,103,127,133,136,134,124,78,56,40,12,24,13,8,15,13,19,14,8
0,7,5,8,11,51,77,146,183,167,147,121,107,57,14,14,14,12,7,7,8,13,11,9
0,0,10,13,12,52,122,160,175,215,252,209,146,119,105,101,90,36,17,32,11,11,13,25
6,1,7,11,43,102,125,163,240,290,348,330,254,199,145,144,125,103,67,53,20,13,14,27
2,10,13,19,28,61,120,187,294,407,447,362,262,211,188,164,147,130,89,105,105,69,34,12
2,0,5,11,45,95,120,149,208,318,379,349,270,224,188,173,157,142,127,124,119,107,72,64
8,11,6,8,12,29,107,126,145,168,190,198,197,187,148,143,125,113,103,94,86,72,68,54
9,10,10,11,14,39,70,103,113,116,119,117,118,111,105,107,102,100,102,107,102,106,68,46
2,0,2,10,5,6,21,13,62,62,85,73,71,79,100,51,84,100,103,106,104,71,44,14
0,2,4,5,3,5,11,7,32,30,44,89,51,45,62,56,62,104,105,99,80,68,14,12
0,0,4,7,0,2,12,4,25,46,28,50,51,59,54,62,93,109,110,68,59,34,14,13
3,0,4,5,0,12,8,0,5,23,23,37,26,37,35,52,69,89,68,44,24,13,14,9
9,4,11,11,10,14,11,8,14,27,34,38,38,53,57,78,71,52,37,38,13,12,17,7
0,0,5,5,4,3,5,10,6,13,23,53,55,82,116,78,53,14,23,26,20,12,7,4
4,0,0,0,0,0,9,6,0,10,14,50,58,71,71,54,46,13,12,10,11,2,6,3
5,0,0,0,0,0,6,0,3,10,36,52,77,85,68,56,26,14,10,9,0,4,12,9
0,0,0,0,1,0,0,0,11,12,12,29,58,70,54,32,28,9,9,11,9,3,9,9
4,0,0,0,0,0,0,0,0,5,4,15,53,55,48,38,23,21,9,9,5,11,4,0
0,0,5,7,0,0,0,0,0,0,10,13,42,53,37,22,28,11,7,4,9,8,10,0
0,0,0,1,4,3,0,0,0,5,13,18,30,31,34,29,14,8,8,11,10,3,1,0
0,0,0,0,0,0,0,0,0,11,14,17,25,33,36,30,24,12,10,6,6,10,5,0
0,0,0,0,0,4,0,0,0,12,20,41,20,36,38,25,19,14,9,7,9,8,8,10
0,0,0,1,1,2,3,10,6,9,14,47,50,43,50,50,22,7,11,5,11,4,7,7
6,5,0,0,7,5,10,6,12,0,8,53,58,53,55,42,31,9,13,7,8,9,0,12
6,9,2,6,7,2,5,0,0,12,13,43,69,82,44,57,52,10,10,0,9,14,4,0
6,1,6,9,9,0,4,7,6,2,5,11,32,48,45,52,51,13,8,10,11,3,8,5

3,3,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0
8,0,0,0,5,0,0,2,0,1,4,0,1,0,9,26,10,0,0,0,0,0,0,2
5,6,2,2,3,0,0,1,2,6,12,8,14,14,60,63,68,58,27,6,0,0,11,3
5,5,5,6,2,5,0,0,0,0,5,14,13,55,67,67,89,81,56,14,0,0,5,1
0,0,0,3,3,0,0,0,0,0,3,52,40,50,51,59,97,87,48,34,7,6,3,2
10,7,10,12,13,6,7,12,38,35,56,63,70,57,54,58,54,48,31,27,9,4,0,6
9,7,9,11,10,9,12,11,20,61,76,98,161,216,171,90,55,24,13,9,7,2,0,0
5,1,4,6,8,11,9,14,50,70,127,197,280,395,404,189,78,50,51,25,13,8,6,1
4,1,0,0,5,11,20,43,57,86,138,200,265,294,250,180,117,61,52,11,5,4,0,0
0,0,2,1,0,0,8,16,59,96,157,238,283,270,245,202,151,76,50,14,11,7,2,2
8,8,5,4,0,6,7,55,72,118,178,233,190,203,215,199,162,107,63,34,7,0,3,4
0,0,0,0,6,8,12,74,110,147,190,191,149,130,139,168,165,116,68,47,9,5,4,0
6,0,4,10,2,10,42,82,120,156,185,192,169,126,103,109,119,96,70,42,18,3,0,0
4,0,2,7,7,10,61,107,119,154,182,181,149,112,104,102,100,104,108,91,11,0,0,4
0,0,0,4,1,9,52,101,96,112,169,166,135,104,98,67,59,74,102,82,46,0,0,0
0,0,0,5,0,11,51,87,102,107,124,127,116,92,56,47,51,54,54,60,48,20,13,0
0,0,3,7,6,10,71,88,81,96,114,98,106,60,51,26,29,26,20,53,62,22,11,10
11,6,11,12,21,39,52,80,110,119,141,114,74,59,34,38,31,25,18,23,32,43,22,9
1,2,3,6,11,58,103,127,133,136,134,124,79,56,40,12,24,13,8,14,13,19,14,8
0,7,5,8,11,51,77,146,182,166,147,121,107,57,14,14,14,12,7,7,8,13,12,9
0,0,10,13,12,51,122,159,175,214,251,210,146,119,104,101,90,35,17,32,11,11,13,25
6,1,7,11,43,102,125,163,239,290,347,330,255,199,145,145,125,103,67,52,21,13,14,27
2,10,13,19,28,61,120,187,293,406,446,362,262,211,189,164,147,131,89,105,105,70,34,12
2,0,5,11,43,95,119,149,207,317,378,348,270,224,188,174,157,142,127,124,119,107,73,63
8,11,6,8,12,29,107,126,145,168,190,198,197,187,148,143,126,113,103,94,86,72,67,54
9,10,10,12,13,39,70,103,113,115,119,117,118,111,106,107,102,100,102,107,102,106,68,46
2,0,2,10,5,6,21,14,62,59,85,73,72,78,100,53,84,100,103,106,104,71,44,14
0,2,4,5,3,5,11,7,31,30,44,88,50,48,62,55,62,104,105,99,81,68,15,12
0,0,4,7,0,2,12,4,24,45,29,50,51,60,54,61,94,109,110,68,59,35,14,13
3,0,4,5,0,12,8,0,5,24,23,37,27,37,35,52,70,89,68,45,24,13,14,9
9,4,11,11,10,14,11,9,14,27,34,38,38,53,56,79,71,52,38,38,14,12,17,7
0,0,5,5,4,3,5,10,6,13,26,53,55,82,116,78,54,14,23,26,20,12,7,4
4,0,0,0,0,0,9,6,0,10,14,50,59,71,71,55,46,14,12,10,11,2,6,3
5,0,0,0,0,0,6,0,3,10,35,52,77,85,68,56,26,14,10,9,0,4,12,9
0,0,0,0,2,0,0,0,11,12,13,29,59,70,54,33,29,9,9,11,9,3,9,9
4,0,0,0,0,0,0,0,0,5,4,14,54,55,49,38,23,21,9,9,5,11,4,0
0,0,5,7,0,0,0,0,0,0,10,13,44,53,37,22,28,11,7,4,9,8,10,0
0,0,0,1,4,3,0,0,0,5,13,18,32,30,34,29,14,8,8,11,10,3,1,0
0,0,0,0,0,0,0,0,0,11,14,17,25,33,36,31,24,12,10,6,6,10,5,0
0,0,0,0,0,4,0,0,0,12,20,40,19,37,40,25,19,14,9,7,9,8,8,10
0,0,0,1,1,2,3,10,6,9,14,47,50,44,50,50,22,7,11,5,11,4,7,8
6,5,0,0,7,5,10,6,12,0,8,53,58,53,55,43,32,10,14,7,8,9,1,12
6,9,2,6,7,3,5,0,0,12,13,43,68,82,45,57,52,10,10,0,9,14,4,0
7,1,6,9,9,0,4,7,6,2,5,11,33,47,46,52,51,13,8,10,11,3,8,5

3,3,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0
8,0,0,0,5,0,0,2,0,1,4,0,1,0,9,26,10,0,0,0,0,0,0,2
5,6,2,2,3,0,0,2,1,6,12,8,14,14,61,63,67,59,27,6,0,0,10,3
5,5,5,6,2,5,0,0,0,0,5,14,13,55,67,67,90,81,56,14,0,0,5,2
0,0,0,3,4,0,0,0,0,0,3,51,41,50,51,60,97,87,48,35,7,6,3,2
10,7,10,12,13,6,7,12,39,35,57,63,70,58,54,58,54,47,30,27,9,4,0,6
9,7,9,11,10,9,12,11,21,61,76,98,161,218,172,90,55,25,13,9,7,2,0,0
5,1,3,6,8,11,9,14,50,70,128,197,279,395,402,188,78,50,51,25,13,8,6,1
4,1,0,0,5,11,19,42,57,85,137,200,265,292,249,180,116,61,52,11,5,4,0,0
0,0,2,1,0,0,7,15,59,95,156,238,282,268,244,202,150,76,50,14,11,7,2,2
8,8,5,4,0,5,7,55,72,117,177,232,189,204,215,199,162,107,63,35,7,0,3,4
0,0,0,0,6,8,12,74,110,147,189,190,148,130,139,168,165,116,68,46,9,5,4,0
6,0,4,10,2,10,42,83,120,156,185,191,169,126,103,110,118,96,70,42,18,3,0,0
4,0,2,7,7,10,61,106,119,153,182,181,148,112,104,102,100,104,108,91,11,0,0,4
0,0,0,4,1,8,52,101,95,112,169,167,136,104,98,67,59,74,102,82,46,0,0,0
0,0,0,5,0,12,52,86,102,107,124,128,117,92,56,50,51,54,54,60,48,20,13,0
0,0,3,7,6,10,70,88,81,96,115,98,108,60,51,28,28,26,19,53,62,23,11,10
11,6,11,12,21,39,52,81,111,120,142,115,74,59,35,39,32,25,18,22,31,43,22,9
1,2,2,6,11,59,103,127,133,137,134,125,79,57,40,12,24,13,8,14,13,19,14,8
0,7,5,8,11,51,77,146,183,166,146,121,106,58,14,14,14,12,7,7,8,13,12,9
0,0,10,12,12,51,122,159,174,213,250,209,146,119,105,101,91,35,17,31,11,11,13,25
6,1,7,12,43,102,125,162,239,289,346,329,254,199,145,145,125,103,67,52,21,13,14,27
1,10,13,19,28,61,120,187,292,405,445,360,261,211,189,164,147,131,89,105,105,69,34,12
2,0,5,11,44,95,119,149,207,317,378,347,269,224,188,174,157,142,127,124,119,107,73,64
8,11,6,8,12,29,107,126,145,168,190,198,197,187,149,143,126,113,103,95,86,72,67,54
9,11,10,11,14,38,70,103,113,116,119,117,118,111,106,107,102,100,101,107,103,106,68,48
2,0,2,10,5,6,20,13,63,60,85,73,72,77,100,53,84,100,103,106,104,71,43,14
0,2,4,5,3,5,11,7,32,29,44,88,51,47,62,57,62,104,105,100,81,68,16,12
0,0,4,7,0,2,12,4,25,46,28,49,51,60,54,62,93,109,110,68,59,35,14,13
3,0,4,6,0,12,8,0,5,23,23,36,26,37,35,52,70,90,68,45,25,13,14,9
9,4,11,11,10,14,11,9,14,27,34,38,38,53,57,79,71,52,37,39,14,12,17,7
0,0,5,5,4,3,5,10,6,13,24,53,55,82,116,79,54,14,24,26,20,12,7,4
4,0,0,0,0,0,9,6,0,10,14,50,58,71,71,55,46,14,12,10,11,2,6,3
5,0,0,0,0,0,6,0,4,10,36,52,77,85,68,56,27,14,10,9,0,4,12,9
0,0,0,0,2,0,0,0,11,12,12,29,58,70,54,33,29,9,9,11,9,3,9,9
4,0,0,0,0,0,0,0,0,5,4,14,53,55,50,39,23,21,9,9,5,11,4,0
0,0,5,7,0,0,0,0,0,0,10,13,43,53,37,22,28,11,7,4,9,8,10,0
0,0,0,1,4,3,0,0,0,5,13,18,32,30,34,29,14,8,8,11,10,3,1,0
0,0,0,0,0,0,0,0,0,11,14,17,25,32,33,34,23,12,10,6,6,10,5,0
0,0,0,0,0,4,0,0,0,12,21,40,20,37,39,25,19,14,9,7,9,8,8,10
0,0,0,1,1,2,3,10,6,9,14,47,50,41,50,50,22,7,11,5,11,4,7,7
6,5,0,0,7,5,10,6,12,0,8,53,58,53,55,43,32,10,14,7,8,9,1,12
6,9,2,6,7,3,5,0,0,12,13,44,68,83,45,57,52,10,10,0,9,14,4,0
7,1,6,9,9,0,4,7,6,2,5,11,32,48,46,52,51,13,8,10,11,3,8,5

3,3,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0
8,0,0,0,5,0,0,2,0,1,4,0,2,0,9,26,10,0,0,0,0,0,0,2
5,6,2,2,3,0,0,2,2,6,12,8,14,14,61,63,66,58,23,5,0,0,10,3
5,5,5,6,2,5,0,0,0,0,5,14,13,55,67,67,89,80,56,14,0,0,5,1
0,0,0,2,4,0,0,0,0,0,3,52,40,50,51,59,96,87,47,34,6,6,3,2
10,7,10,12,13,6,7,12,38,35,56,63,71,58,54,58,54,47,30,27,9,4,0,6
9,7,9,11,10,9,12,11,21,61,76,98,161,218,172,90,55,22,13,9,7,2,0,0
5,1,4,6,8,11,9,14,50,70,128,197,280,396,403,188,78,50,51,26,13,8,6,1
4,1,0,0,5,11,19,42,57,85,138,201,266,294,250,180,117,61,52,11,5,4,0,0
0,0,2,1,0,0,7,15,59,95,157,238,282,269,244,202,151,76,50,14,11,7,2,2
8,8,5,4,0,6,7,55,72,118,178,232,190,204,216,198,163,107,63,35,7,0,3,4
0,0,0,0,6,8,12,74,111,147,190,191,149,130,140,168,165,116,69,47,9,5,4,0
6,0,4,10,2,10,42,82,120,156,186,192,170,126,103,110,118,96,70,42,18,3,0,0
4,0,2,7,7,10,62,107,119,154,182,181,148,112,104,102,100,104,108,91,11,0,0,4
0,0,0,4,1,9,52,101,96,112,168,166,136,104,98,67,60,74,102,82,46,0,0,0
0,0,0,5,0,12,52,87,102,107,124,128,117,93,57,50,51,55,54,60,48,20,13,0
0,0,3,7,6,10,71,88,81,96,114,98,107,60,51,27,29,25,19,53,62,23,11,10
11,6,12,12,21,40,52,81,110,119,141,115,74,60,35,39,32,25,18,22,32,43,22,9
1,2,3,6,11,59,103,127,133,136,134,125,79,57,40,12,24,13,8,14,13,19,14,8
0,7,5,8,11,51,77,146,182,166,146,121,106,58,14,14,14,12,8,7,8,13,12,9
0,0,10,12,12,51,122,159,174,213,250,209,147,119,105,101,91,35,17,32,11,11,13,25
6,1,7,12,43,102,125,163,239,288,346,329,255,199,145,145,125,104,67,53,21,13,14,27
1,10,13,19,28,61,120,187,292,405,445,361,262,211,189,165,147,131,89,105,105,70,34,12
2,0,5,11,45,95,120,149,207,317,378,347,269,223,188,174,157,142,127,124,119,107,73,64
8,10,6,8,12,29,107,126,145,168,190,198,197,187,148,143,126,113,103,95,85,72,67,54
9,10,10,12,14,39,71,103,113,116,119,117,118,111,106,107,102,100,101,107,103,106,68,48
2,0,2,10,5,6,20,14,62,62,85,72,71,79,100,53,83,100,103,106,104,71,44,14
0,2,4,5,3,6,11,7,32,29,44,89,51,47,63,58,62,104,106,100,81,68,17,12
0,0,4,7,0,2,12,4,25,45,28,50,51,60,55,62,95,110,110,68,59,34,14,13
3,0,4,6,0,12,8,0,5,24,24,36,27,37,35,52,70,90,68,45,25,13,14,9
9,4,11,11,10,14,11,9,14,27,33,38,38,53,56,79,71,52,38,38,14,12,17,7
0,0,5,5,4,3,5,10,6,13,26,53,55,82,116,79,54,14,24,27,20,12,7,4
4,0,0,0,0,0,9,6,0,10,14,50,58,71,70,55,46,14,12,10,11,2,6,3
5,0,0,0,0,0,6,0,4,10,36,52,77,85,68,56,27,14,10,9,0,4,12,9
0,0,0,0,2,0,0,0,11,12,13,29,58,70,55,33,30,10,9,11,9,3,9,9
4,0,0,0,0,0,0,0,0,5,4,14,53,55,49,38,23,21,9,9,5,11,4,0
0,0,5,7,0,0,0,0,0,0,10,13,42,53,37,22,28,11,7,4,9,8,10,0
0,0,0,1,4,3,0,0,0,5,13,18,31,31,34,29,14,8,8,11,10,3,1,0
0,0,0,0,0,0,0,0,0,11,14,17,25,33,34,32,23,12,10,6,6,10,5,0
0,0,0,0,0,4,0,0,0,12,21,41,20,37,40,25,20,14,9,7,9,8,8,10
0,0,0,1,1,2,3,10,6,9,14,47,50,41,50,50,22,7,11,5,11,4,7,7
6,6,0,0,7,5,10,6,12,0,9,53,59,53,55,43,32,10,14,7,8,9,1,12
6,9,2,6,7,2,5,0,0,12,13,46,68,83,45,57,52,10,10,0,9,14,4,0
7,1,6,9,9,0,4,7,6,2,5,12,33,49,46,52,51,13,8,10,11,3,8,5

3,3,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0
8,0,0,0,5,0,0,2,0,1,4,0,1,0,9,25,10,0,0,0,0,0,0,2
5,6,2,2,3,0,0,2,2,6,12,8,14,14,59,62,65,58,21,5,0,0,10,3
5,5,5,6,3,5,0,0,0,0,5,14,13,54,66,66,87,79,56,14,0,0,5,2
0,0,0,3,3,0,0,0,0,0,3,52,40,50,50,59,95,85,46,32,6,6,3,2
10,7,10,12,13,7,7,12,39,36,57,63,71,58,54,57,53,44,27,27,9,4,0,6
9,7,9,11,10,9,12,11,21,61,76,98,161,218,172,90,55,20,13,9,7,2,0,0
5,1,4,6,8,11,9,14,50,70,128,198,281,396,405,189,78,50,51,26,13,8,6,1
4,1,0,0,5,12,20,43,57,86,139,202,267,294,251,180,116,61,52,11,5,4,0,0
0,0,2,1,0,0,7,18,59,96,158,239,282,269,245,203,150,76,50,14,11,7,2,2
8,8,5,4,0,6,7,55,73,118,179,234,191,204,215,199,163,107,63,35,7,0,3,4
0,0,0,0,6,8,12,74,111,148,191,192,150,131,139,168,165,116,69,47,9,5,4,0
6,0,4,10,2,10,42,83,121,157,187,193,170,126,103,110,118,96,70,42,18,3,0,0
4,0,2,7,7,11,63,107,120,155,183,181,149,112,104,102,100,104,108,92,11,0,0,4
0,0,0,4,1,9,53,101,96,112,168,166,135,104,98,67,60,74,102,82,46,0,0,0
0,0,0,5,0,12,52,88,102,107,124,127,116,91,56,50,51,55,54,61,48,20,13,0
0,0,3,7,6,10,71,88,81,95,114,98,107,60,51,27,29,26,20,53,62,22,11,10
11,6,11,12,21,39,52,81,110,119,141,114,74,59,35,39,32,25,18,22,31,43,22,9
1,2,3,6,11,58,103,127,133,136,134,124,79,57,40,12,24,13,8,14,13,19,14,8
0,7,5,8,11,50,77,146,182,166,146,121,106,57,14,14,14,12,8,7,8,13,12,9
0,0,10,13,12,52,122,159,174,213,250,209,147,119,104,101,90,35,17,32,11,11,13,25
6,1,7,12,43,102,125,163,239,288,346,329,254,199,145,145,125,103,67,53,21,14,14,27
1,10,13,19,28,61,120,187,292,404,445,361,261,211,188,164,147,130,89,105,105,69,34,12
2,0,5,11,45,96,120,149,208,317,378,347,269,224,188,174,157,142,127,124,119,107,73,64
8,11,6,8,12,31,107,127,145,168,190,198,198,187,148,143,126,113,103,95,86,72,68,54
9,10,10,11,14,39,71,103,113,116,119,117,118,111,106,107,102,100,102,107,103,106,68,48
2,0,2,10,5,6,21,14,62,62,85,72,71,78,100,53,83,100,104,106,104,71,44,14
0,2,4,5,3,5,11,7,33,30,43,88,51,48,63,57,62,104,106,100,81,68,17,12
0,0,4,7,0,2,12,4,25,46,29,50,51,59,54,61,94,110,110,69,59,35,14,13
3,0,4,6,0,12,8,0,5,25,23,37,26,38,35,52,70,90,68,45,25,13,14,9
9,4,11,11,10,14,11,9,14,27,34,38,38,53,57,79,72,52,38,40,14,12,17,7
0,0,5,5,4,3,5,10,6,13,26,53,55,82,116,79,53,14,24,27,20,12,7,4
4,0,0,0,0,0,9,6,0,10,14,50,58,71,70,55,46,14,12,10,11,2,6,3
5,0,0,0,0,0,6,0,4,10,36,52,77,85,68,56,27,14,10,9,0,4,12,9
0,0,0,0,2,0,0,0,11,12,12,29,58,70,54,33,29,10,9,11,9,3,9,9
4,0,0,0,0,0,0,0,0,5,4,15,53,55,49,39,23,21,9,9,5,11,4,0
0,0,5,7,0,0,0,0,0,0,10,13,46,53,36,23,28,11,7,4,9,8,10,0
0,0,0,1,4,3,0,0,0,5,13,18,31,31,34,30,14,8,8,11,10,3,1,0
0,0,0,0,0,0,0,0,0,11,14,17,25,34,35,30,25,12,10,6,6,10,5,0
0,0,0,0,0,4,0,0,0,12,21,40,20,38,40,25,21,14,9,7,9,8,8,10
0,0,0,1,1,2,3,10,6,9,14,47,50,44,50,50,22,7,11,5,11,4,7,7
6,5,0,0,7,5,10,6,12,0,9,53,59,53,55,43,32,10,14,7,8,9,0,12
6,9,2,6,7,2,5,0,0,12,13,46,68,83,45,57,52,10,10,0,9,14,4,0
7,1,6,9,9,0,4,7,6,2,5,11,32,49,46,52,51,13,8,10,11,3,8,5

3,3,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0
8,0,0,0,5,0,0,2,0,1,4,0,1,0,9,25,10,0,0,0,0,0,0,2
5,6,2,2,3,0,0,2,2,6,12,8,14,13,59,62,65,58,21,5,0,0,10,3
5,5,5,6,2,5,0,0,0,0,5,14,13,54,66,66,87,80,56,14,0,0,5,1
0,0,0,3,4,0,0,0,0,0,3,51,40,50,51,59,95,85,47,33,6,6,3,2
10,7,10,12,13,7,7,12,39,36,57,63,71,58,54,58,53,46,29,27,9,4,0,6
9,7,9,11,10,9,12,11,21,61,76,99,162,219,173,90,55,21,13,9,7,2,0,0
5,0,4,6,8,11,9,14,50,70,128,198,283,396,406,189,78,50,51,25,13,8,6,1
4,1,0,0,5,12,19,45,57,86,139,201,266,294,250,179,116,61,52,11,5,4,0,0
0,0,2,1,0,0,7,17,59,96,159,239,281,267,244,202,150,76,50,14,11,7,2,2
8,8,5,4,0,6,7,55,72,119,180,235,191,202,214,198,162,107,63,35,7,0,3,4
0,0,0,0,6,8,12,74,111,148,191,192,150,130,139,168,165,116,69,47,10,5,4,0
6,0,4,10,2,10,43,83,121,157,187,193,170,126,103,109,118,96,70,42,18,4,0,0
4,0,2,7,7,11,63,107,120,155,183,181,149,112,104,102,100,104,108,91,11,0,0,4
0,0,0,4,1,9,53,101,97,112,168,165,135,104,98,67,60,74,102,82,45,0,0,0
0,0,0,5,0,12,52,87,102,107,123,126,116,91,56,47,51,54,54,60,48,20,13,0
0,0,3,7,6,10,70,88,81,95,114,97,106,60,51,26,29,27,20,53,62,23,11,10
11,6,11,12,21,39,52,80,110,118,140,114,74,59,35,39,32,25,18,23,32,43,22,9
1,2,3,6,11,58,103,127,132,136,134,124,78,57,40,12,24,13,8,15,13,19,14,8
0,7,5,8,11,51,77,146,181,166,147,121,107,58,14,14,14,12,8,7,8,13,12,9
0,0,10,12,12,51,122,159,174,213,250,209,146,119,104,101,90,36,17,32,11,11,13,25
6,1,7,11,43,102,125,163,239,288,346,329,255,199,145,145,125,103,67,52,21,13,14,27
1,10,13,19,28,61,120,187,292,405,445,361,262,211,188,164,147,130,89,105,105,69,34,12
2,0,5,11,45,96,120,149,208,317,378,348,270,224,188,174,157,142,127,124,119,107,73,64
8,11,6,8,12,31,107,127,146,168,191,198,197,187,148,143,126,113,103,95,86,72,67,54
9,10,10,12,14,39,70,103,113,116,119,117,118,111,106,107,102,100,102,107,103,106,68,48
2,0,2,10,5,6,21,14,62,60,85,72,71,78,100,53,84,100,103,106,104,71,44,14
0,2,4,5,3,6,11,7,32,29,44,87,51,50,62,58,62,104,106,100,81,68,18,12
0,0,4,7,0,2,12,4,25,46,29,48,51,59,55,61,94,110,110,69,59,35,14,13
3,0,4,5,0,12,8,0,5,23,24,36,26,37,35,52,70,90,68,45,25,13,14,9
9,4,11,11,10,14,11,9,14,27,34,38,38,53,57,79,71,52,39,39,14,12,17,7
0,0,5,5,4,3,5,10,6,13,26,53,55,82,116,79,54,14,24,27,20,12,7,4
4,0,0,0,0,0,9,6,0,10,14,51,58,71,71,55,47,14,12,10,11,3,6,3
5,0,0,0,0,0,6,0,4,10,36,52,77,85,68,56,27,14,10,9,0,4,12,9
0,0,0,0,2,0,0,0,11,12,13,29,58,70,54,33,30,9,9,11,9,3,9,9
4,0,0,0,0,0,0,0,0,5,4,15,53,55,49,39,23,21,9,9,5,11,4,0
0,0,5,7,0,0,0,0,0,0,10,13,44,53,36,22,28,11,7,4,9,8,10,0
0,0,0,1,4,3,0,0,0,5,13,18,32,31,35,29,14,8,8,11,10,3,1,0
0,0,0,0,0,0,0,0,0,11,14,17,25,33,35,32,23,12,10,6,6,10,5,0
0,0,0,0,0,4,0,0,0,12,21,42,21,37,41,26,20,14,9,7,9,8,8,10
0,0,0,1,1,2,3,10,6,9,14,47,50,44,50,50,22,7,11,5,11,4,7,8
6,5,0,0,7,5,10,6,12,0,9,53,59,53,55,43,32,10,13,7,8,9,1,12
6,9,2,6,7,2,5,0,0,12,13,46,69,83,45,57,52,10,10,0,9,13,4,0
7,1,6,9,9,0,4,7,6,2,5,12,31,48,46,52,51,13,8,10,11,3,8,5

3,3,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0
8,0,0,0,5,0,0,2,0,1,4,0,1,0,9,25,10,0,0,0,0,0,0,2
5,6,2,2,3,0,0,2,2,6,12,8,14,13,59,62,65,58,21,5,0,0,10,3
5,5,5,6,3,5,0,0,0,0,5,14,13,54,66,66,87,79,56,14,0,0,5,2
0,0,0,3,3,0,0,0,0,0,3,52,42,50,51,59,95,85,46,32,6,6,3,3
10,7,10,12,13,7,7,12,39,35,56,63,70,58,54,57,53,44,28,26,9,4,0,6
9,7,9,11,10,9,12,11,22,61,76,99,162,219,173,90,55,22,13,9,7,2,0,0
5,1,4,6,8,11,9,14,50,70,129,199,284,399,406,189,78,50,51,26,13,8,6,1
4,1,0,0,5,12,20,45,57,86,139,202,267,295,250,180,116,61,52,11,5,4,0,0
0,0,2,1,0,0,7,18,59,97,159,240,282,268,243,201,150,76,50,14,11,7,2,2
