8,8,11,0,0,8,3,58,73,123,181,164,147,305,261,206,118,140,157,70,14,0,5,4
0,0,0,0,6,10,6,71,104,132,165,154,103,220,248,196,122,70,78,61,40,10,3,0
6,0,5,8,2,14,6,73,108,136,153,155,139,125,151,143,116,56,55,33,20,0,0,0
5,0,1,8,3,6,9,103,105,129,158,157,134,109,117,131,115,94,97,12,10,8,0,0
0,3,0,8,0,2,13,84,70,81,129,149,130,105,100,114,129,98,52,6,5,0,8,10
1,0,0,0,0,0,13,64,68,73,98,108,114,102,65,77,92,107,55,15,7,9,1,0
2,0,0,0,4,7,14,58,61,70,101,95,110,68,57,54,65,75,57,10,0,0,0,0
11,14,13,6,12,20,32,47,68,103,137,135,102,79,49,49,47,57,37,15,10,9,6,9
0,2,5,7,1,12,40,75,105,146,172,154,119,77,59,58,51,52,45,34,18,11,7,2
0,7,8,3,8,7,52,109,141,171,220,197,138,106,89,87,66,58,46,9,7,8,1,2
0,0,3,9,8,12,100,123,133,191,269,265,183,120,101,73,33,18,51,27,22,12,9,10
3,1,8,10,16,39,106,121,176,238,306,331,269,168,86,57,39,45,40,26,15,8,10,16
0,8,12,12,18,31,98,136,192,307,374,326,242,188,142,109,75,42,23,23,11,0,9,7
0,0,0,6,12,53,103,125,155,243,325,319,246,190,159,135,110,101,47,13,13,12,6,0
4,10,7,7,10,12,102,109,125,149,206,237,231,208,164,149,128,108,97,52,14,14,11,11
8,9,10,8,6,12,13,98,107,116,135,163,185,181,163,152,134,119,115,101,30,13,10,2
0,0,6,6,9,6,21,40,58,102,101,105,129,136,141,142,130,112,106,93,72,15,7,9
0,4,0,8,0,1,10,9,52,44,71,96,61,101,112,117,116,111,107,86,76,53,13,10
4,0,1,0,6,4,10,4,38,51,50,51,50,50,65,102,105,104,108,73,87,72,28,12
5,0,1,10,8,11,11,0,7,25,32,19,47,37,32,41,48,54,66,70,84,55,16,9
8,3,13,12,8,11,10,13,26,35,39,33,23,31,44,62,67,70,87,73,53,39,34,11
0,5,9,0,7,3,6,10,11,12,13,7,40,53,80,99,108,95,81,45,30,7,8,1
2,0,0,2,0,0,9,7,9,12,13,9,14,60,82,106,135,125,59,26,12,0,0,0
4,0,0,5,0,0,12,3,3,10,21,38,52,65,94,139,117,65,25,9,0,2,6,6
0,0,0,0,1,0,8,0,4,13,14,29,52,60,88,87,65,42,12,10,4,0,1,9
4,0,0,3,0,0,0,0,4,11,14,51,56,58,60,54,31,21,9,4,0,5,7,0
0,0,10,7,0,0,3,7,4,27,53,58,54,55,30,21,30,11,8,8,2,8,10,0
0,0,0,1,0,9,4,9,7,33,55,54,51,35,26,19,14,10,6,5,9,2,1,0
0,0,0,0,0,0,0,9,3,30,60,58,42,50,43,37,34,13,8,5,6,10,3,0
0,0,0,0,0,0,10,4,7,35,47,88,59,52,51,43,22,13,11,0,13,9,9,6
0,0,2,3,4,2,0,12,11,34,52,74,75,55,37,7,13,0,9,0,12,7,6,6
5,5,0,0,9,7,7,6,9,11,22,53,67,54,28,6,3,6,13,4,4,11,9,12
4,7,1,5,8,2,6,0,0,10,8,13,55,43,21,8,0,11,6,0,9,13,6,0
6,0,6,9,9,0,3,8,6,0,3,0,12,21,14,1,0,8,0,8,11,3,9,5

2,2,0,0,0,0,0,0,6,0,0,0,0,5,15,4,0,0,0,0,0,2,6,0
8,0,0,1,3,0,0,2,0,1,5,0,10,50,75,54,14,0,0,0,0,0,0,2
4,5,3,0,0,0,0,0,7,9,16,12,83,102,81,71,59,46,13,0,0,0,5,3
4,5,6,4,0,4,0,0,0,0,8,43,52,72,79,86,68,53,15,0,0,0,0,0
0,0,0,0,0,4,0,0,3,14,11,61,76,58,55,54,55,43,25,13,6,1,0,0
10,7,11,13,13,12,12,26,47,54,74,97,120,123,83,66,46,28,14,23,9,0,1,9
9,7,9,6,7,9,14,14,56,73,133,216,301,425,341,121,59,45,16,13,11,2,0,0
5,1,6,4,7,11,10,24,56,94,171,283,331,363,300,164,68,50,53,32,13,10,7,1
5,0,0,0,6,13,50,54,67,105,169,233,284,272,227,151,81,64,55,14,9,6,4,0
0,1,7,1,0,8,11,26,64,111,173,201,279,293,251,182,101,113,84,38,11,8,2,3
8,8,11,0,0,8,3,58,73,123,181,165,147,305,260,206,117,140,157,70,14,0,5,4
0,0,0,0,6,10,6,71,104,132,164,154,103,220,249,196,121,70,77,61,40,10,3,0
6,0,5,8,2,13,6,73,108,136,153,156,139,125,151,143,116,56,55,33,20,0,0,0
5,0,1,8,3,7,9,103,105,129,158,158,134,109,117,131,115,92,96,12,10,8,0,0
0,4,0,8,0,2,13,84,70,81,130,149,131,105,100,114,128,98,52,6,5,0,8,10
1,0,0,0,0,0,13,64,68,73,98,108,114,102,66,77,92,107,55,15,7,9,1,0
2,0,0,0,4,7,14,58,61,70,101,95,110,68,56,54,65,75,57,10,0,0,0,0
11,14,13,6,12,20,32,47,67,103,137,135,102,79,49,49,47,57,37,14,10,9,6,9
0,1,5,7,1,12,40,75,105,146,172,154,120,77,60,58,51,52,45,34,18,11,7,2
0,7,8,3,8,7,52,109,141,171,220,198,138,106,89,88,66,59,46,9,7,8,1,2
0,0,3,9,8,12,100,123,133,191,269,265,184,120,102,74,34,19,51,27,21,12,9,10
3,1,8,10,16,39,105,121,176,238,306,331,269,168,86,57,39,45,40,25,15,8,10,16
0,8,12,11,18,31,98,135,192,306,374,326,242,188,142,109,76,42,23,23,11,0,9,7
0,0,0,6,12,53,103,125,154,243,326,319,246,190,158,135,110,101,47,13,13,12,6,0
4,10,7,7,10,12,102,109,125,149,206,238,231,208,164,150,128,108,98,52,14,14,11,11
8,9,10,8,6,12,13,98,107,116,135,163,186,181,163,152,134,119,115,101,30,13,10,2
0,0,6,6,9,5,21,40,59,102,101,105,129,136,141,141,130,112,106,93,71,15,7,10
0,4,0,8,0,1,10,9,52,44,70,97,61,101,112,117,116,111,107,86,76,52,13,10
4,0,1,0,7,5,10,4,38,51,50,51,50,50,66,102,105,104,108,73,87,72,28,12
5,0,1,10,8,11,10,0,7,26,32,19,47,37,32,41,48,54,65,70,84,55,16,10
8,3,13,12,8,11,10,13,26,35,40,34,24,31,44,63,67,70,88,73,53,40,34,11
0,5,9,0,7,3,6,10,11,12,13,7,41,53,79,99,108,95,81,45,30,7,8,1
2,0,0,2,0,0,9,7,9,12,13,9,15,60,82,106,135,125,59,26,12,0,0,0
4,0,0,5,0,0,12,3,3,10,22,38,52,65,94,138,117,65,24,9,0,2,6,6
0,0,0,0,1,0,8,0,4,13,14,29,51,60,88,87,65,42,12,10,4,0,1,9
4,0,0,3,0,0,0,0,4,11,14,51,56,58,60,54,30,21,9,3,0,5,7,0
0,0,11,7,0,0,3,7,3,27,53,58,54,55,31,21,30,11,9,8,2,8,10,0
0,0,0,1,0,9,4,9,7,33,55,54,51,35,27,19,14,10,6,5,9,2,1,0
0,0,0,0,0,0,0,9,3,29,60,58,42,50,44,38,33,13,8,5,6,10,3,0
0,0,0,0,0,0,10,4,7,34,46,88,59,52,51,42,22,13,11,0,13,9,9,6
0,0,2,3,4,2,0,12,11,34,52,74,75,55,37,7,13,0,9,0,12,7,6,6
5,5,0,0,9,7,7,6,9,11,22,53,67,55,30,6,3,6,13,4,3,11,9,12
4,7,1,5,8,2,6,0,0,11,8,13,55,42,20,8,0,11,6,0,9,13,6,0
6,0,6,9,9,0,3,8,6,0,3,0,12,22,14,1,0,8,0,8,11,3,9,5
0,8,0,0,0,0,0,0,5,0,6,7,3,0,7,9,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,1,0,6,11,14,20,10,9,0,0,0,0,0,0,0,0,10
6,11,3,0,0,0,25,5,12,43,59,91,66,58,52,10,0,10,5,0,5,6,9,3
2,0,0,0,0,13,15,30,48,54,71,77,78,52,30,12,4,20,11,8,0,5,10,6
0,1,0,0,13,21,43,59,66,93,88,100,69,50,31,47,9,11,9,0,1,0,0,0
3,0,2,6,20,36,61,109,189,280,264,149,103,64,53,42,26,26,19,17,8,10,7,10
0,4,10,12,13,52,108,149,296,361,405,327,141,81,59,51,13,24,14,7,9,6,4,5
2,14,7,11,13,58,106,184,259,267,279,232,176,111,67,60,31,7,9,0,0,0,0,0
0,0,9,6,41,65,122,197,209,155,127,187,178,127,81,65,35,11,12,0,0,0,0,6
3,0,5,13,29,64,133,202,199,171,113,116,171,127,74,54,19,13,6,0,2,7,4,2
4,0,0,9,46,84,143,193,208,182,148,73,103,124,86,56,32,25,11,12,11,8,3,7
0,5,2,8,53,83,133,189,216,203,159,72,65,112,116,87,59,12,11,4,0,0,0,0
0,0,0,4,45,84,110,177,217,194,149,105,57,101,127,123,81,40,3,7,7,0,0,3
0,0,0,0,61,112,126,169,206,199,148,108,81,92,90,105,111,84,7,7,8,5,0,4
2,4,0,0,61,107,127,152,177,170,135,109,73,57,51,59,101,61,16,6,5,4,1,0
6,3,3,8,15,97,114,121,134,128,119,99,61,51,38,17,57,53,55,9,0,0,0,2
0,4,0,9,52,85,85,94,97,82,81,98,60,40,13,12,13,21,53,13,8,0,0,0
5,10,9,20,37,62,97,148,156,105,98,71,62,56,35,20,38,38,43,37,14,13,7,6
7,10,11,30,75,85,125,151,149,98,84,94,105,80,46,32,53,101,94,44,9,3,0,0
7,10,13,41,115,128,165,216,190,142,110,105,101,61,41,51,84,72,61,21,6,9,4,0
6,7,24,95,125,164,214,244,243,162,110,105,101,82,51,40,62,74,38,10,0,6,5,0
22,16,34,94,139,176,249,296,310,243,144,75,63,57,44,53,50,44,12,6,3,2,0,0
8,13,30,103,138,156,245,278,269,249,191,129,102,59,42,25,33,24,9,10,12,11,6,0
6,13,57,104,125,148,217,274,253,224,211,162,135,113,101,52,54,17,0,0,0,0,0,0
11,9,23,50,107,119,143,185,207,192,200,181,158,134,113,104,77,10,4,9,8,3,0,0
2,11,13,23,66,109,116,141,162,172,178,176,160,140,127,110,103,36,6,7,9,7,6,9
7,0,7,11,12,31,98,110,127,141,139,146,138,131,135,113,102,59,7,6,7,0,5,2
5,9,10,12,11,7,19,58,87,106,112,116,137,125,118,120,93,100,14,9,13,7,10,4
9,7,6,0,9,19,16,13,52,66,74,67,84,107,105,122,123,106,55,10,7,8,4,3
0,3,9,9,4,16,11,13,12,29,35,33,50,64,100,108,137,117,66,36,2,0,4,0
12,22,8,7,13,9,17,13,0,13,16,32,48,62,79,87,114,76,51,43,9,6,0,0
7,0,6,14,17,14,11,12,7,17,53,53,63,111,112,101,70,57,13,11,2,1,0,0
0,1,5,9,9,12,11,14,14,26,50,58,76,102,110,94,58,41,10,2,0,0,0,4
7,10,1,0,12,6,13,13,27,50,55,61,79,97,106,83,52,33,9,6,0,0,0,0
10,4,0,11,9,13,11,18,20,31,50,53,63,65,61,51,10,12,3,0,0,0,0,0
0,5,10,4,12,8,14,12,16,19,24,56,58,54,40,8,0,1,0,0,0,0,0,4
0,8,12,6,6,10,10,14,13,14,50,52,53,50,10,0,0,0,3,0,2,3,0,0
0,5,7,9,13,5,9,11,9,25,44,55,50,14,7,0,0,0,0,4,5,0,4,0
0,10,11,5,7,0,9,11,24,46,54,42,39,14,10,0,0,0,0,0,0,0,0,0
6,7,9,9,1,0,12,12,25,57,58,57,49,22,7,0,0,3,0,0,0,0,0,0
0,4,8,9,0,8,8,6,8,62,73,70,50,12,11,10,8,5,4,4,3,2,3,1
7,7,9,0,5,11,0,6,13,39,61,75,52,14,10,7,10,12,9,7,0,2,6,5
0,7,12,10,0,10,8,0,0,7,34,81,60,50,13,0,0,6,6,8,3,4,8,4
7,9,2,11,8,3,8,3,0,3,14,33,24,12,10,7,11,7,1,7,8,5,0,5

0,8,0,0,0,0,0,0,5,0,6,7,3,0,7,9,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,2,0,6,11,15,21,10,9,0,0,0,0,0,0,0,0,10
6,11,3,0,0,0,25,5,12,41,59,93,66,59,53,10,0,10,5,0,5,6,9,3
2,0,0,0,0,13,15,30,50,54,70,77,78,52,32,12,4,20,11,8,0,5,10,6
0,1,0,0,13,21,41,59,66,93,88,100,69,50,33,46,8,11,8,0,1,0,0,0
3,0,2,6,20,35,61,109,189,283,266,149,103,64,53,42,26,25,19,18,8,9,7,10
0,4,10,12,13,52,108,148,296,360,403,328,142,81,59,51,13,23,14,7,9,6,4,5
2,14,7,11,13,58,106,184,258,267,279,232,176,111,67,60,33,7,9,0,0,0,0,0
0,0,9,6,40,65,122,196,208,155,127,187,178,127,81,65,36,11,12,0,0,0,1,6
3,0,5,13,29,64,134,202,199,171,113,116,171,127,74,54,19,13,6,0,1,7,4,2
4,0,0,9,46,84,143,194,208,183,148,73,103,124,85,56,32,25,11,12,11,8,3,7
0,5,2,8,53,83,133,189,217,204,160,72,65,111,115,86,59,12,11,4,0,0,0,0
0,0,0,4,45,84,109,177,218,194,150,105,57,101,127,122,81,40,2,7,7,0,0,3
0,0,0,0,61,112,126,169,205,199,148,108,81,91,89,105,111,84,7,7,8,5,0,4
2,4,0,0,62,107,126,152,177,170,135,109,72,57,51,59,101,61,16,5,5,4,1,0
6,3,3,8,15,97,114,121,135,127,119,99,61,51,38,17,57,53,56,9,0,0,0,2
0,4,0,9,51,85,85,93,97,82,81,98,60,39,13,12,13,21,53,14,8,0,0,0
5,10,9,20,37,62,97,148,156,104,98,71,62,56,36,20,38,38,43,37,14,13,7,6
6,10,11,30,75,85,125,151,149,98,85,94,105,80,46,32,53,102,95,44,9,3,0,0
7,10,13,41,115,128,165,216,191,142,110,106,101,62,44,51,84,72,61,21,6,9,4,0
6,7,24,95,125,165,215,245,244,164,110,105,101,82,51,40,62,74,39,10,0,6,5,0
22,16,34,94,140,177,250,297,311,245,144,76,63,57,44,54,50,44,12,6,3,2,0,0
8,13,30,103,138,156,245,278,270,250,192,129,102,59,42,25,33,24,9,11,12,11,6,0
6,13,57,104,125,148,217,275,254,225,211,163,135,114,101,53,54,19,0,0,0,0,0,0
11,9,23,50,107,119,143,185,207,193,200,181,159,134,113,104,76,10,4,9,8,3,0,0
2,11,14,23,66,108,116,141,162,171,178,176,160,140,127,110,103,37,6,7,9,7,6,9
7,0,7,11,12,31,98,110,127,141,140,146,139,132,135,114,102,60,7,6,7,0,5,3
6,9,10,12,11,7,19,60,88,106,112,116,137,125,118,120,93,100,15,9,13,7,11,4
9,7,6,0,9,19,16,13,53,65,74,67,84,108,106,123,123,106,55,10,7,8,4,3
0,3,9,9,4,16,11,13,12,29,35,33,50,65,100,108,137,117,66,37,2,0,4,0
12,22,8,7,13,9,17,13,0,13,16,32,48,62,79,87,114,76,50,44,9,6,0,0
7,0,6,14,17,14,11,12,7,18,53,53,63,111,112,101,69,56,13,11,2,1,0,0
0,1,5,9,9,12,11,14,14,26,50,58,76,102,110,94,59,42,10,2,0,0,0,5
7,10,1,0,12,6,13,13,27,49,55,61,79,97,107,83,52,33,10,6,0,0,0,0
10,4,0,11,9,13,11,19,20,33,50,53,63,65,61,51,10,12,4,0,0,0,0,0
0,5,10,4,11,8,14,12,17,18,25,56,57,53,40,7,0,1,0,0,0,0,0,4
0,8,12,6,6,10,10,14,13,14,50,52,53,50,10,0,0,0,3,0,2,4,0,0
0,5,7,9,13,5,8,10,9,25,44,55,50,14,7,0,0,0,0,4,5,0,5,0
0,10,11,5,7,0,9,11,21,46,54,41,39,13,10,0,0,0,0,0,0,0,0,0
6,7,9,9,1,0,11,11,25,57,58,56,50,22,7,0,0,2,0,1,0,0,0,0
0,4,8,9,0,8,8,6,8,63,73,69,50,12,11,10,8,5,4,4,3,2,4,1
6,7,9,0,5,11,0,6,13,37,61,74,52,14,10,7,10,12,9,7,0,2,6,5
0,7,11,10,0,10,8,0,0,6,32,80,60,50,13,0,0,6,6,7,3,3,8,4
7,9,2,11,9,3,8,3,0,3,13,33,25,12,10,7,11,7,1,7,8,5,0,5

0,8,0,0,0,0,0,0,5,0,6,7,3,0,7,9,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,2,0,6,11,16,25,10,9,0,0,0,0,0,0,0,0,10
6,11,3,0,0,0,24,4,12,40,60,94,66,60,54,10,0,10,5,0,5,6,9,3
2,0,0,0,0,13,15,29,48,54,71,76,78,54,36,12,4,20,11,8,0,5,10,6
0,1,0,0,13,22,42,59,66,93,88,100,70,50,33,46,9,11,8,0,1,0,0,0
3,0,2,5,20,35,61,109,189,282,266,149,103,64,53,42,26,25,19,18,8,9,7,10
0,4,10,12,13,51,107,148,294,360,403,328,142,81,59,51,13,24,14,7,9,6,4,5
2,14,7,11,12,58,106,183,257,267,277,231,176,111,67,60,31,7,9,0,0,0,0,0
0,0,9,6,41,65,122,197,207,155,126,187,177,127,81,65,36,11,12,0,0,0,1,6
3,0,5,13,29,64,134,202,199,171,113,115,170,127,74,54,18,13,6,0,1,7,4,2
4,0,0,9,46,84,143,194,210,184,148,73,103,123,85,56,31,26,11,12,11,8,3,7
0,5,2,8,53,83,133,189,218,206,161,72,65,111,115,86,59,12,11,3,0,0,0,0
0,0,0,4,45,84,109,178,219,195,151,105,57,101,126,122,81,40,2,7,7,0,0,3
0,0,0,0,62,112,126,169,205,200,148,108,81,91,89,105,111,84,7,7,8,5,0,4
2,4,0,0,61,107,127,152,176,171,135,109,72,57,51,59,101,61,16,6,5,4,1,0
6,3,3,7,15,96,114,121,135,127,119,98,60,51,38,17,56,53,56,9,0,0,0,1
0,4,0,9,51,85,85,93,97,82,81,98,60,37,13,12,13,21,53,14,8,0,0,0
5,10,9,20,36,62,97,148,156,104,98,71,62,56,36,20,38,38,43,37,14,13,7,6
6,10,11,30,75,85,124,151,149,98,85,94,105,81,48,32,53,102,95,43,9,3,0,0
7,10,13,40,115,128,165,216,191,143,110,105,101,62,44,51,84,73,61,22,6,9,4,0
6,7,24,94,125,164,215,245,246,165,110,105,101,82,51,42,62,75,39,10,0,6,5,0
22,16,34,93,139,176,250,298,310,246,145,75,63,58,44,54,51,44,12,6,3,2,0,0
8,13,30,103,138,156,244,277,271,250,192,130,102,59,43,25,34,24,9,11,12,11,6,0
6,13,57,104,125,148,216,274,253,226,212,163,135,114,101,55,54,19,0,0,0,0,0,0
11,9,23,50,107,119,143,185,207,193,201,182,159,135,113,104,79,10,4,9,8,3,0,0
2,11,13,22,65,108,116,141,162,171,178,177,160,141,127,110,103,38,6,7,9,7,6,9
7,0,7,11,12,30,96,110,126,141,140,146,139,132,136,114,102,60,7,6,7,0,5,3
6,9,10,12,11,7,20,60,88,106,112,116,137,125,118,120,94,100,16,9,13,7,11,4
9,7,6,0,9,18,16,13,53,65,74,68,84,108,106,123,124,106,55,10,8,8,4,3
0,3,9,10,4,16,11,14,12,29,36,34,50,65,101,109,138,117,66,37,2,0,4,0
12,22,8,7,13,9,17,13,0,13,17,34,48,62,79,88,115,76,51,44,9,6,0,0
7,0,6,14,17,14,11,12,7,18,52,53,63,111,112,101,69,56,13,11,2,1,0,0
0,1,5,9,9,12,11,14,14,26,50,58,76,102,110,94,58,43,11,2,0,0,0,5
7,10,1,0,12,6,13,13,27,50,55,61,79,98,107,83,52,34,10,6,0,0,0,0
10,4,0,11,9,13,11,18,20,35,50,53,63,65,61,51,10,12,4,0,0,0,0,0
0,5,10,4,11,8,14,12,15,20,24,56,57,54,40,7,0,1,0,0,0,0,0,4
0,8,12,6,6,10,10,14,13,14,50,52,53,50,11,0,0,0,3,0,2,4,0,0
0,5,7,9,13,5,8,10,9,24,44,55,50,14,7,0,0,0,0,4,5,0,5,0
0,10,11,5,7,0,8,11,21,46,54,41,39,13,10,0,0,0,0,0,0,0,0,0
6,7,9,9,1,0,11,11,23,57,58,56,49,22,7,0,0,2,0,0,0,0,0,0
0,4,8,9,0,8,7,6,8,62,72,69,50,12,11,9,8,5,4,4,3,2,4,1
6,7,9,0,5,11,0,7,13,38,61,74,52,14,10,7,10,12,9,7,0,1,6,5
0,7,11,10,0,10,8,0,0,6,32,79,60,50,13,0,0,6,6,7,3,3,8,4
7,9,2,11,8,2,8,3,0,3,13,34,24,12,9,7,11,7,1,7,8,5,0,5

0,8,0,0,0,0,0,0,5,0,6,8,5,0,7,9,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,1,0,6,11,31,44,10,9,0,0,0,0,0,0,0,0,10
6,11,3,0,0,0,25,5,12,41,63,95,67,62,56,10,0,10,5,0,5,6,9,4
2,0,0,0,0,13,15,30,48,54,71,77,78,56,41,12,4,20,11,8,0,5,10,6
0,1,0,0,13,21,43,59,66,93,88,100,70,50,36,47,9,11,8,0,1,0,0,0
3,0,2,5,20,35,61,108,188,280,264,149,103,64,53,42,26,25,19,18,8,9,7,10
0,4,10,12,13,51,107,148,293,360,403,328,141,81,59,51,13,23,14,7,9,6,4,5
2,14,7,11,12,58,106,183,256,265,276,231,175,111,67,60,30,7,9,0,0,0,0,0
0,0,9,6,40,65,122,197,207,155,126,186,177,127,80,65,36,11,12,0,0,0,1,7
3,0,5,13,29,64,134,203,199,171,113,115,170,126,74,54,17,13,6,0,1,7,4,2
4,0,0,9,46,84,144,194,211,185,148,73,103,123,85,56,31,26,11,12,11,8,3,7
0,5,2,8,53,83,134,191,220,209,163,72,64,111,115,86,59,12,11,4,0,0,0,0
0,0,0,4,45,84,110,180,220,196,152,106,57,101,126,122,81,40,2,7,7,0,0,3
0,0,0,0,62,112,126,169,205,199,148,108,81,91,89,105,111,84,7,7,8,5,0,4
2,4,0,0,62,107,127,152,176,170,134,108,72,57,51,59,101,61,16,6,5,4,1,0
6,3,3,7,15,96,114,121,134,127,118,97,60,50,35,15,56,53,56,9,0,0,0,1
0,4,0,9,51,85,85,93,97,82,80,97,60,36,13,12,13,22,54,14,8,0,0,0
5,10,8,20,36,61,97,147,155,104,98,70,62,56,35,20,38,38,43,38,15,13,6,6
6,10,11,30,74,85,124,150,149,98,84,94,105,82,48,32,53,102,96,45,9,3,0,0
7,10,13,40,115,128,165,217,192,143,110,105,101,62,46,51,85,73,61,23,6,9,4,0
6,7,23,94,125,164,214,245,247,167,110,105,101,82,52,43,62,75,39,10,0,6,5,0
22,16,34,92,139,176,249,298,311,248,146,76,64,58,45,54,50,44,13,6,3,2,0,0
8,13,29,103,138,155,245,277,271,252,193,130,102,59,43,26,34,24,9,11,12,11,6,0
6,13,57,104,124,148,216,274,253,226,213,164,135,114,101,56,54,19,0,0,0,0,0,0
11,9,23,49,106,118,143,184,207,193,201,182,159,135,113,104,78,10,4,9,8,3,0,0
2,11,13,22,63,108,116,141,161,171,178,176,160,141,128,110,103,38,6,7,9,7,6,9
7,0,7,11,12,29,95,110,126,141,139,146,139,132,136,114,102,60,7,6,7,0,5,3
5,9,10,12,11,7,17,57,86,106,112,116,137,125,118,120,93,100,15,9,13,7,11,4
9,7,6,0,9,18,16,13,53,65,74,68,84,108,106,123,124,106,56,10,8,9,4,3
0,3,9,9,4,16,11,14,12,29,37,34,50,65,101,109,138,117,66,37,3,0,4,0
12,22,8,7,13,9,17,13,0,13,18,33,48,62,79,88,115,76,51,44,9,7,0,0
7,0,6,14,17,14,11,12,7,18,52,53,63,111,112,101,69,56,13,11,2,1,0,0
0,1,5,9,9,12,11,14,14,28,50,58,76,102,110,94,58,42,11,2,0,0,0,5
7,10,1,0,12,6,13,13,27,48,55,61,79,98,107,83,52,34,10,6,0,0,0,0
10,4,0,11,9,13,11,19,19,33,50,53,63,65,61,51,10,12,4,0,0,0,0,0
0,5,10,4,11,8,14,12,16,19,26,56,58,54,42,8,0,1,0,0,0,0,0,4
0,8,12,6,6,10,10,14,13,14,50,52,53,50,11,0,0,0,3,0,2,4,0,0
0,5,7,9,13,6,8,10,9,25,44,55,50,14,7,0,0,0,0,4,5,0,5,0
0,10,11,5,7,0,8,10,21,45,54,41,39,14,10,0,0,0,0,0,0,0,0,0
6,7,9,9,1,0,11,11,23,57,58,56,48,22,7,0,0,2,0,1,0,0,0,0
0,4,8,8,0,8,7,6,8,63,72,69,50,12,11,9,8,5,4,4,3,2,4,1
6,7,9,0,5,11,0,6,13,38,61,73,52,14,10,7,10,12,9,7,0,1,6,5
0,7,11,10,0,10,8,0,0,6,32,79,60,50,13,0,0,6,6,7,3,3,8,4
7,9,2,11,8,2,8,3,0,3,14,34,22,12,9,7,11,7,1,7,8,5,0,5

0,8,0,0,0,0,0,0,5,0,6,8,5,0,7,9,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,2,0,6,12,39,50,11,9,0,0,0,0,0,0,0,0,10
6,11,3,0,0,0,25,4,12,40,63,99,68,64,58,11,0,10,5,0,5,6,9,3
2,0,0,0,0,13,15,29,47,54,70,77,79,58,50,13,4,21,11,8,0,5,10,6
0,1,0,0,13,21,42,59,66,93,88,100,70,50,39,46,9,11,8,0,1,0,0,0
3,0,2,5,20,35,61,108,187,279,263,148,103,64,52,42,26,25,19,17,8,9,7,10
0,4,10,12,13,51,107,147,292,359,402,326,141,81,59,51,13,24,14,7,9,5,4,5
2,14,7,11,12,58,106,183,255,264,276,230,175,111,67,60,30,7,9,0,0,0,0,0
0,0,9,6,41,65,123,197,207,154,126,186,176,126,80,65,35,11,12,0,0,0,0,7
3,0,5,13,31,64,135,204,200,171,113,115,170,126,74,54,17,13,6,0,1,7,4,2
4,0,0,9,46,84,144,196,213,186,149,73,103,123,85,56,32,26,11,12,11,8,3,7
0,5,2,8,53,83,134,191,222,211,164,72,64,111,115,86,59,12,11,3,0,0,0,0
0,0,0,4,45,84,109,180,221,197,153,106,57,101,126,122,81,41,2,7,7,0,0,3
0,0,0,0,62,112,126,169,206,200,148,108,81,91,89,105,111,84,8,7,8,5,0,4
2,4,0,0,62,107,127,151,176,171,134,108,72,57,51,59,101,61,17,6,5,4,2,0
6,3,3,7,15,96,114,121,134,127,118,96,60,50,35,15,57,53,56,9,0,0,0,1
0,4,0,9,51,84,85,93,97,82,80,97,59,34,12,12,13,23,54,14,8,0,0,0
5,10,8,20,36,61,97,147,155,104,97,70,62,56,35,20,38,38,43,38,15,13,7,6
7,10,11,30,73,85,124,150,150,98,84,95,105,82,48,34,53,102,96,47,9,3,0,0
7,10,13,40,115,127,165,217,193,143,110,105,101,62,47,52,84,73,61,23,7,9,4,0
6,7,23,93,125,164,215,245,248,168,110,105,101,83,51,44,63,75,39,10,0,6,5,0
22,16,34,92,139,176,250,298,312,249,147,76,63,58,44,54,51,45,13,6,3,2,0,0
8,13,29,102,137,155,244,277,271,252,194,130,102,59,43,26,34,24,9,11,12,11,6,0
6,13,56,104,124,147,216,273,253,227,212,164,135,114,101,56,55,20,0,0,0,0,0,0
11,9,23,49,106,118,143,184,206,193,201,182,160,135,113,104,79,10,4,9,8,3,0,0
2,11,13,22,63,108,116,140,161,171,177,176,160,141,128,110,103,38,6,7,9,7,6,9
7,0,7,11,12,30,96,110,126,141,139,146,139,132,136,114,102,61,7,6,7,0,5,3
5,9,10,12,11,7,16,57,87,106,111,116,137,125,118,120,93,100,15,9,13,7,11,4
9,7,6,0,9,18,16,13,53,65,74,67,84,108,106,123,124,106,56,10,8,9,4,4
0,3,9,9,4,16,11,14,12,29,36,35,50,65,101,109,138,117,66,39,3,0,4,0
12,22,8,7,13,9,17,13,0,13,18,34,48,62,79,88,115,76,51,45,9,7,0,0
7,0,6,14,17,14,11,12,7,18,53,53,63,111,112,101,69,56,13,12,3,1,0,0
0,1,5,9,9,12,11,14,14,28,50,58,77,103,110,94,58,42,11,2,0,0,0,5
7,10,1,0,12,6,13,13,27,49,55,61,79,98,107,83,52,34,10,6,0,0,0,0
10,4,0,11,9,13,11,19,19,33,50,53,63,65,61,51,10,12,4,0,0,0,0,0
0,5,10,4,11,8,14,12,16,20,26,56,57,54,41,8,0,2,0,0,0,0,0,4
0,8,12,6,6,10,10,14,13,14,50,52,53,51,11,0,0,0,3,0,2,4,0,0
