0,5,2,3,2,9,8,13,13,22,71,107,105,116,134,136,130,116,100,18,24,12,8,7
5,3,0,0,5,11,0,1,9,39,50,51,67,111,126,132,135,127,103,40,22,13,13,11
9,0,2,4,6,1,4,2,3,14,35,30,50,63,89,134,142,139,68,53,35,15,12,12
8,3,11,11,2,8,13,13,13,24,41,36,41,54,89,131,138,145,71,46,14,14,25,11
0,4,1,0,7,11,4,11,12,11,40,50,51,62,117,126,130,79,43,32,23,0,0,4
4,0,0,0,0,10,11,8,5,6,24,46,55,86,122,149,140,55,26,27,12,10,6,5
6,0,0,0,0,6,14,11,7,12,44,52,60,98,159,189,146,53,30,27,12,10,13,10
0,0,0,0,4,0,9,0,11,5,14,29,51,80,169,239,134,51,24,15,11,10,13,14
0,0,0,0,2,0,0,0,0,1,6,10,52,59,130,149,68,50,22,10,8,5,10,0
0,0,6,7,0,0,2,0,0,0,0,13,33,60,87,95,54,43,13,8,11,11,5,4
0,0,0,0,5,6,4,3,7,0,0,12,17,43,67,70,53,14,14,14,10,11,3,0
0,0,0,0,0,0,0,0,9,6,0,7,13,47,63,64,51,29,9,11,8,10,8,0
0,0,0,0,3,5,0,0,0,8,10,6,11,52,62,61,36,17,0,7,6,4,4,2
0,0,0,2,2,5,2,8,7,7,7,11,6,48,76,66,35,9,9,2,8,0,0,0
7,6,0,0,8,5,11,7,9,0,0,4,11,14,57,52,58,39,13,11,11,10,0,11
6,9,2,6,7,7,8,0,0,0,7,6,0,8,25,59,62,55,14,12,10,13,4,0
7,1,6,9,10,0,0,7,8,0,0,0,3,13,11,9,47,57,23,15,9,0,7,5

0,2,0,0,0,0,0,0,5,4,0,0,0,11,28,25,20,14,8,0,0,0,3,0
7,0,0,0,0,0,0,0,0,0,1,0,15,59,76,67,63,108,65,13,9,4,0,4
2,0,0,0,0,0,0,0,0,6,8,12,59,78,87,100,96,100,92,56,4,0,8,6
2,3,4,4,0,0,0,0,0,0,5,27,22,60,66,72,79,80,61,51,4,0,0,0
0,0,0,0,0,0,0,0,10,0,18,35,28,58,63,72,73,82,37,28,7,4,5,3
9,6,7,10,11,10,8,13,44,54,61,58,62,29,63,67,63,53,36,24,13,5,0,1
8,6,7,8,8,9,12,13,56,92,140,119,86,81,83,84,73,109,59,16,13,8,0,1
4,0,0,0,1,6,7,14,78,147,216,207,140,119,130,123,141,165,141,95,54,12,9,4
4,1,0,0,2,11,37,56,87,128,166,176,191,190,141,108,123,152,181,266,92,15,2,4
0,0,4,3,0,0,5,54,84,131,167,193,196,241,208,144,98,74,71,162,145,82,39,13
7,7,5,6,0,10,2,59,92,145,195,203,148,249,231,176,111,83,73,104,158,137,96,34
0,0,0,1,6,1,6,65,111,152,191,180,120,210,255,193,131,75,66,78,125,172,141,101
6,0,5,10,4,0,0,53,100,138,169,173,132,138,171,154,122,62,59,59,65,106,137,117
4,1,0,6,0,9,0,59,56,134,199,167,118,115,125,129,110,95,102,78,55,92,109,138
0,2,0,4,2,0,0,6,13,73,181,196,183,125,110,107,104,98,98,60,33,18,30,66
6,0,0,0,1,0,0,11,12,57,91,179,231,170,98,69,69,100,64,33,14,11,11,3
2,0,0,3,5,6,0,11,13,51,56,87,189,160,91,61,58,63,75,14,1,0,0,0
11,14,13,14,14,9,4,34,34,52,63,62,66,151,189,165,73,50,34,26,11,7,4,9
0,1,4,7,6,0,0,14,55,88,106,108,68,39,111,299,255,81,40,36,14,10,0,1
0,8,0,2,0,6,12,65,101,105,133,127,119,78,82,141,198,129,102,12,11,13,5,7
0,0,0,5,3,4,9,60,81,113,166,183,155,116,106,107,117,113,66,26,11,8,10,13
1,1,3,7,8,14,38,54,111,140,169,209,210,150,86,88,83,64,45,13,9,11,7,11
0,5,8,10,9,11,16,48,100,138,184,192,198,188,161,128,109,76,30,9,9,2,10,8
0,0,0,0,5,11,12,55,106,128,156,179,191,194,180,155,117,100,41,13,10,12,10,6
2,8,0,0,6,0,11,33,101,111,135,150,171,183,167,161,128,100,25,29,13,7,9,9
10,7,5,6,1,0,4,10,37,101,114,131,144,159,163,152,139,113,90,50,14,14,11,6
2,3,0,4,8,9,11,8,14,42,101,109,122,124,144,144,131,108,90,48,13,9,11,6
0,5,2,3,2,9,8,13,13,24,71,107,105,116,134,137,130,116,100,20,24,12,8,7
5,3,0,0,5,11,0,1,9,39,50,51,67,111,127,132,134,127,103,40,21,13,13,11
9,0,2,4,6,1,4,2,3,14,36,31,50,63,89,135,141,137,67,53,34,14,12,12
8,3,11,11,2,8,13,13,14,24,41,36,41,55,90,132,138,144,70,45,14,14,25,11
0,4,0,0,7,11,4,11,12,11,40,50,51,62,117,127,130,78,43,32,23,0,0,4
4,0,0,0,0,10,10,8,5,6,23,44,55,86,122,149,140,55,25,27,12,10,5,5
6,0,0,0,0,6,14,11,7,12,43,51,60,99,160,190,145,53,29,28,12,10,13,10
0,0,0,0,4,0,9,0,11,5,14,28,51,81,171,240,135,51,24,15,11,10,13,14
0,0,0,0,1,0,0,0,0,1,6,11,52,60,132,150,68,50,23,10,8,5,10,0
0,0,6,6,0,0,2,0,0,0,0,14,34,60,88,96,54,44,13,8,11,11,5,3
0,0,0,0,5,6,4,3,7,0,0,12,17,45,67,70,53,14,14,14,10,11,3,0
0,0,0,0,0,0,0,0,9,6,0,7,14,50,64,64,51,29,9,11,9,10,8,0
0,0,0,0,3,5,0,0,0,8,10,6,11,52,62,61,36,18,0,8,6,4,4,2
0,0,0,2,1,5,2,8,7,7,7,11,6,50,77,67,36,9,9,2,8,1,0,0
7,6,0,0,8,5,11,7,9,0,0,4,11,17,58,53,58,39,13,11,11,10,0,11
6,9,2,6,7,7,8,0,0,0,7,5,0,8,25,60,63,56,14,12,10,13,4,0
7,1,6,9,10,0,0,7,8,0,0,0,3,13,11,9,50,58,23,15,9,0,7,5

0,2,0,0,0,0,0,0,5,4,0,0,0,11,29,26,22,14,8,0,0,0,3,0
7,0,0,0,0,0,0,0,0,0,1,0,19,59,77,68,63,108,65,13,9,4,0,4
2,0,0,0,0,0,0,0,0,6,8,12,61,78,88,101,98,101,92,56,4,0,8,6
2,3,4,4,0,0,0,0,0,0,5,25,22,60,66,73,79,80,61,51,5,0,0,0
0,0,0,0,0,0,0,0,11,0,17,36,30,58,64,73,73,82,37,28,7,5,6,2
9,6,7,10,11,10,8,13,44,54,61,58,63,30,64,68,64,53,37,25,13,5,0,1
8,6,7,8,8,9,12,13,56,93,140,119,86,82,84,84,74,110,59,16,13,8,0,1
4,0,0,0,1,6,7,15,78,148,216,207,141,121,132,125,142,167,143,96,54,12,9,4
4,1,0,0,2,11,39,56,87,128,167,177,192,191,141,109,123,153,182,269,93,15,2,4
0,0,4,3,0,0,5,54,84,131,167,194,197,242,210,145,98,75,72,163,146,82,39,13
7,7,5,6,0,10,2,59,92,146,197,205,148,249,230,177,112,83,73,104,160,137,96,33
0,0,0,1,6,1,6,65,111,153,193,181,120,210,252,193,131,75,66,78,125,173,141,101
6,0,5,10,4,0,0,54,100,139,170,174,132,138,169,152,121,62,59,59,65,106,137,117
4,1,0,6,0,9,0,59,56,135,200,167,117,114,123,127,109,92,102,78,55,92,109,137
0,2,0,4,2,0,0,6,13,73,182,196,183,125,110,105,102,93,93,59,33,17,30,65
6,0,0,0,1,0,0,11,12,57,92,180,232,171,98,69,67,99,61,32,14,11,11,3
2,0,0,3,5,6,0,10,13,51,56,88,191,162,91,61,57,62,71,14,1,0,0,0
12,14,13,14,14,9,4,33,32,51,63,63,67,154,191,166,73,49,33,25,11,7,4,9
0,1,4,7,6,0,0,14,54,85,105,108,68,40,113,303,256,81,40,36,14,10,0,1
0,8,0,2,0,6,12,60,100,103,130,126,119,78,83,141,198,128,102,12,11,13,5,7
0,0,0,5,3,5,8,57,79,111,161,178,156,116,106,107,118,113,66,26,11,8,10,13
1,1,3,7,8,14,37,52,110,139,165,203,209,151,87,89,84,65,46,13,9,11,7,11
1,5,8,10,9,11,14,46,96,137,182,189,197,189,162,128,110,78,32,9,10,3,10,8
0,0,0,0,4,11,12,53,106,127,154,178,190,194,180,156,118,101,42,13,10,12,10,5
1,8,0,0,6,0,11,33,101,110,135,149,170,182,167,161,128,100,26,30,13,7,9,10
10,8,5,6,1,0,4,10,39,101,114,130,144,157,163,152,139,113,90,50,14,14,11,6
2,3,0,4,7,9,11,8,14,41,101,109,122,124,144,144,131,108,90,47,13,9,11,6
0,5,2,3,2,9,8,13,13,24,71,107,105,116,133,136,130,116,100,18,22,12,8,7
5,3,0,0,5,11,0,2,9,40,50,51,67,111,126,132,134,127,103,39,21,13,13,11
9,0,2,4,6,1,5,2,3,14,37,30,51,63,89,134,139,134,66,53,33,14,11,12
8,3,11,11,2,8,13,13,14,24,42,36,41,55,91,132,137,142,69,44,14,13,24,11
0,4,0,0,7,11,4,11,12,11,43,50,51,63,118,127,129,77,43,32,23,0,0,4
4,0,0,0,0,10,10,8,5,7,24,45,55,86,122,149,139,54,26,26,12,10,5,5
6,0,0,0,0,6,14,11,7,11,43,51,61,100,161,190,145,53,29,28,12,10,13,10
0,0,0,0,4,0,9,0,11,5,14,29,52,82,174,242,135,51,24,15,11,10,13,14
0,0,0,0,2,0,0,0,0,1,6,11,52,60,134,151,68,50,24,10,8,5,10,0
0,0,6,6,0,0,2,0,0,0,0,14,38,60,89,97,54,44,13,8,11,11,5,3
0,0,0,0,5,6,4,3,7,0,0,12,19,45,67,71,53,16,14,14,10,11,3,0
0,0,0,0,0,0,0,0,9,6,0,7,14,50,64,64,51,29,9,12,9,10,8,0
0,0,0,0,3,5,0,0,0,8,10,6,11,52,63,62,38,18,0,8,6,4,4,2
0,0,0,2,1,5,2,8,7,7,7,11,6,50,77,67,37,9,10,2,8,1,0,0
7,6,0,0,8,5,11,7,9,0,0,4,12,17,58,53,58,45,13,11,11,10,0,11
6,9,2,6,7,7,8,0,0,0,7,5,0,8,25,60,62,56,14,12,10,13,4,0
7,1,6,9,10,0,0,7,8,0,0,0,3,13,11,9,50,58,24,15,9,0,8,5

0,2,0,0,0,0,0,0,5,4,0,0,0,11,29,27,25,14,8,0,0,0,3,0
7,0,0,0,0,0,0,0,0,0,1,0,19,59,77,68,64,108,66,13,9,4,0,5
2,0,0,0,0,0,0,0,0,6,8,12,61,78,88,101,98,101,93,56,5,0,9,6
2,3,4,4,0,0,0,0,0,0,5,26,26,61,67,73,79,80,61,51,5,0,0,0
0,0,0,0,0,0,0,0,10,0,18,35,27,58,64,73,73,82,37,28,7,5,6,3
9,6,7,10,11,10,8,13,44,54,61,59,63,30,64,68,64,53,37,25,13,5,0,1
8,6,7,8,8,9,12,13,56,92,140,119,86,82,84,85,74,110,59,17,13,8,0,1
4,0,0,0,1,6,7,14,78,147,216,207,141,121,132,125,143,167,143,96,54,12,10,4
4,1,0,0,2,11,38,56,87,128,166,177,192,191,141,109,123,153,182,270,92,15,2,5
0,0,4,3,0,0,5,54,84,131,167,194,197,243,210,145,99,75,71,163,146,82,39,13
7,7,6,6,0,10,2,58,92,145,196,205,148,251,233,178,113,83,73,104,160,137,96,33
0,0,0,1,6,1,6,65,111,153,192,181,120,210,253,194,132,75,66,78,125,173,141,102
6,0,5,10,4,0,0,53,100,138,170,173,131,138,169,152,121,62,59,59,65,106,137,117
5,1,0,6,0,9,0,60,57,135,200,167,117,115,123,127,109,92,102,78,55,92,109,138
0,2,0,4,2,0,0,6,13,73,182,196,182,125,109,105,102,92,92,59,33,17,30,66
6,0,0,0,1,0,0,11,12,57,92,180,231,171,97,69,66,97,61,32,14,11,11,3
3,0,0,3,5,6,0,10,13,51,56,88,191,161,91,61,57,62,71,14,1,0,0,0
12,14,13,14,14,9,4,32,32,52,63,63,67,154,191,166,73,49,33,25,11,7,4,9
0,1,3,7,6,0,0,14,54,85,105,108,68,40,113,303,256,81,40,36,14,10,0,1
0,8,0,2,0,6,12,61,100,103,131,127,119,78,83,141,198,128,102,12,11,13,5,7
0,0,0,5,3,4,8,58,79,112,162,178,156,116,106,107,117,113,66,26,11,8,10,13
1,1,3,6,8,14,37,53,110,139,166,204,209,152,88,89,84,65,46,13,9,11,7,11
0,5,8,10,9,11,15,47,97,137,183,189,197,189,162,129,110,78,32,9,10,3,10,8
0,0,0,0,4,11,12,54,106,127,155,178,190,194,181,156,118,101,42,13,10,12,10,6
1,8,0,0,6,0,11,32,101,110,135,150,170,182,167,161,128,100,26,29,13,7,9,9
10,7,4,6,1,0,4,10,39,101,114,131,144,158,163,152,139,113,90,51,14,14,11,6
2,3,0,4,7,9,11,8,14,42,101,109,122,124,144,144,131,108,90,48,13,9,11,6
0,5,2,3,2,9,8,13,13,26,71,107,105,116,133,136,130,116,100,21,23,12,8,7
5,3,0,0,5,11,0,1,9,40,50,51,67,111,126,132,134,127,103,40,21,13,13,11
9,0,2,4,6,1,4,2,3,14,37,31,50,63,89,134,139,134,66,53,33,14,12,12
8,3,11,11,2,8,13,13,14,24,42,36,41,55,90,132,137,142,69,44,14,13,24,11
0,4,0,0,7,11,4,12,12,11,44,50,51,63,117,126,129,77,43,32,23,0,0,4
4,0,0,0,0,10,10,8,5,7,25,45,55,86,122,150,139,54,25,27,12,10,5,5
6,0,0,0,0,6,14,11,7,12,43,51,61,100,161,191,145,53,29,28,12,10,13,10
0,0,0,0,4,0,9,0,11,5,14,28,52,82,173,243,135,51,24,15,11,10,13,14
0,0,0,0,2,0,0,0,0,2,6,11,52,60,133,152,68,50,23,10,8,5,10,0
0,0,6,6,0,0,2,0,0,0,0,14,38,60,89,97,54,44,13,8,11,11,5,3
0,0,0,0,5,6,4,3,7,0,0,12,18,45,67,71,53,15,14,14,10,11,3,0
0,0,0,0,0,0,0,0,9,6,0,7,14,50,64,64,51,30,9,12,9,10,8,0
0,0,0,0,3,5,0,0,0,8,10,6,11,52,62,61,39,18,0,8,6,4,4,2
0,0,0,2,1,5,2,8,7,7,7,11,6,50,77,67,36,9,10,2,8,1,0,0
7,6,0,0,8,5,11,7,9,0,0,4,11,19,58,53,58,42,13,11,11,10,0,11
6,9,2,6,7,7,8,0,0,0,7,5,0,8,25,60,62,56,14,12,10,13,4,0
7,1,6,9,10,0,0,7,8,0,0,0,3,13,11,9,50,58,24,15,9,0,8,5

1,2,0,0,0,0,0,0,5,4,0,0,0,11,29,27,25,14,8,0,0,0,3,0
7,0,0,0,0,0,0,0,0,0,1,0,21,59,77,68,64,108,66,13,10,4,0,5
2,0,0,0,0,0,0,0,0,6,8,12,61,79,88,101,98,101,93,56,5,0,9,6
2,3,4,4,0,0,0,0,0,0,5,26,27,61,66,73,79,81,61,51,5,0,0,0
0,0,0,0,0,0,0,0,10,0,16,37,30,58,65,73,74,82,38,28,7,5,6,3
9,6,7,10,11,10,8,13,44,54,61,59,63,30,64,68,64,53,38,25,13,5,0,1
8,6,7,8,8,9,12,13,56,92,140,119,86,82,84,85,74,110,59,17,13,9,0,1
4,0,0,0,1,6,7,15,78,147,215,206,141,121,132,125,142,167,143,96,54,12,10,4
4,1,0,0,2,11,38,56,87,128,166,176,192,191,142,109,124,153,182,270,93,15,2,5
0,0,4,3,0,0,5,53,84,130,167,193,196,243,210,145,99,75,71,163,146,82,39,13
7,7,5,6,0,10,2,58,92,145,196,204,148,250,233,180,114,83,73,104,160,137,96,34
0,0,0,1,6,1,6,65,111,153,192,181,120,210,255,196,132,75,66,78,125,172,141,102
6,0,5,10,4,0,0,53,100,138,169,173,131,138,170,154,122,62,59,59,65,106,137,117
4,1,0,6,0,9,0,59,57,135,199,167,117,115,123,128,109,92,102,77,55,91,108,137
0,2,0,4,2,0,0,6,13,73,181,196,182,125,110,105,102,93,92,59,33,17,30,65
6,0,0,0,1,0,0,11,12,57,91,179,230,170,98,68,67,98,61,32,14,11,11,3
2,0,0,2,5,6,0,10,13,51,56,87,190,160,91,61,57,62,72,14,1,0,0,0
11,14,13,14,14,9,4,32,33,51,63,63,67,153,191,166,73,49,33,25,11,7,4,9
0,0,3,7,6,0,0,14,54,86,105,108,68,39,113,302,255,81,40,36,14,10,0,1
0,8,0,2,0,6,12,61,100,103,131,127,119,78,82,141,197,128,102,12,11,13,5,7
0,0,0,5,3,4,8,58,80,112,163,179,156,116,105,107,117,113,66,26,11,8,10,13
1,1,3,6,8,14,37,53,111,140,167,204,209,151,87,89,84,65,46,13,9,11,7,11
0,5,8,10,9,11,15,48,98,138,183,189,197,189,162,129,110,78,32,9,10,3,10,8
0,0,0,0,4,11,12,55,106,127,155,179,190,194,181,156,118,101,43,14,10,12,10,6
1,8,0,0,6,0,11,35,101,110,135,150,170,183,167,161,128,100,26,29,13,7,9,9
10,7,4,6,1,0,4,10,39,101,114,131,144,158,163,153,139,113,91,49,14,14,11,6
2,3,0,4,7,9,11,8,14,42,101,109,122,124,144,144,131,109,90,48,13,9,11,6
0,5,2,3,2,9,8,13,13,24,72,107,105,116,133,137,130,116,100,18,23,12,8,7
5,3,0,0,5,11,0,1,9,39,50,51,67,111,126,132,134,127,103,40,21,13,13,11
9,0,2,4,6,1,4,2,3,14,37,31,50,63,90,135,140,135,66,53,33,14,12,12
8,3,10,11,2,7,13,13,14,25,41,36,41,55,90,133,138,143,69,45,14,13,24,11
0,4,0,0,7,11,4,11,12,11,43,50,51,63,117,127,130,78,43,32,23,0,0,4
4,0,0,0,0,10,10,8,5,7,24,45,55,86,122,150,140,55,26,27,12,10,5,5
6,0,0,0,0,6,14,11,7,12,43,51,60,99,160,191,145,53,29,28,13,10,13,10
0,0,0,0,4,0,9,0,11,5,14,29,52,82,173,243,135,51,24,15,11,10,13,14
0,0,0,0,2,0,0,0,0,2,6,11,52,60,133,151,68,50,24,10,8,5,10,0
0,0,6,7,0,0,2,0,0,0,0,14,37,60,88,97,54,45,13,8,11,11,5,3
0,0,0,0,5,6,4,3,7,0,0,12,19,45,67,71,53,15,14,14,10,11,3,0
0,0,0,0,0,0,0,0,9,6,0,7,14,50,64,64,51,30,9,12,9,10,8,0
0,0,0,0,3,5,0,0,0,8,10,6,11,52,62,61,37,18,0,8,6,4,4,2
0,0,0,2,1,5,2,8,7,7,7,11,6,50,77,67,36,9,10,2,8,1,0,0
7,6,0,0,8,5,11,7,9,0,0,4,11,17,58,53,58,42,13,11,11,10,0,11
6,9,2,6,7,7,8,0,0,0,7,5,0,8,25,60,62,55,14,12,10,13,4,0
7,1,6,9,10,0,0,7,8,0,0,0,3,13,11,9,50,58,24,15,9,0,8,5

1,2,0,0,0,0,0,0,5,4,0,0,0,11,29,28,25,14,8,0,0,0,4,0
7,0,0,0,0,0,0,0,0,0,1,0,24,60,76,68,64,108,66,13,10,4,0,5
2,0,0,0,0,0,0,0,0,6,8,12,62,78,89,102,99,101,93,56,5,0,9,6
2,3,4,4,0,0,0,0,0,0,5,27,27,61,66,74,80,81,61,51,5,0,0,0
0,0,0,0,0,0,0,0,10,0,17,36,31,58,65,73,73,82,38,28,7,5,6,3
9,6,7,10,10,10,8,13,44,54,61,59,63,30,64,68,64,53,38,25,13,5,0,1
8,6,7,8,8,9,12,13,56,92,140,119,86,82,84,85,74,110,59,16,13,9,0,1
4,0,0,0,1,6,7,14,78,147,215,206,141,121,132,125,142,166,142,95,54,12,10,4
4,1,0,0,2,11,38,56,87,127,166,176,192,191,142,109,124,153,182,270,92,15,2,5
0,0,4,3,0,0,5,53,84,130,167,193,197,242,209,145,98,74,71,163,146,82,39,13
7,7,5,6,0,10,2,58,92,145,196,204,148,250,232,178,112,83,73,104,160,137,96,34
0,0,0,1,6,1,6,65,111,152,192,181,120,211,254,194,132,75,66,78,125,173,141,102
6,0,5,10,4,0,0,54,100,138,169,173,131,138,170,153,122,62,59,59,66,106,137,117
4,1,0,6,0,8,0,59,57,134,199,167,117,114,124,128,109,93,102,78,55,92,108,137
0,2,0,4,1,0,0,6,13,73,181,196,182,125,110,105,102,93,93,59,33,17,30,66
6,0,0,0,1,0,0,11,12,57,91,179,230,170,98,68,67,99,61,32,14,11,11,3
2,0,0,2,5,5,0,10,13,51,56,87,190,161,91,61,57,62,72,14,1,0,0,0
11,14,13,14,14,9,4,32,33,52,63,63,67,153,191,166,73,49,33,26,11,7,4,9
0,0,3,7,6,0,0,14,55,86,105,108,68,39,113,303,256,81,40,36,14,10,0,1
0,8,0,2,0,6,12,62,100,103,131,127,119,78,83,141,197,128,102,12,11,13,5,7
0,0,0,5,3,4,9,58,80,112,163,179,156,116,106,107,118,113,66,27,11,8,10,13
1,1,3,6,8,14,38,53,111,140,167,204,210,151,87,90,84,65,46,13,9,11,7,11
1,5,8,10,9,11,15,48,98,138,183,190,197,189,162,128,110,78,32,9,10,3,10,8
0,0,0,0,4,11,12,55,106,127,155,179,190,193,181,156,117,101,43,13,10,12,10,5
2,8,0,0,6,0,11,35,101,110,135,150,170,182,167,161,128,100,26,30,13,7,9,9
10,7,4,6,1,0,4,10,40,101,114,131,144,158,163,153,139,113,93,51,14,15,11,6
2,3,0,4,7,9,10,8,14,44,101,109,122,124,145,144,131,109,90,50,13,9,11,6
0,5,2,3,2,9,8,13,13,24,70,107,105,116,134,137,130,116,100,20,23,12,8,7
5,3,0,0,4,11,0,1,9,40,50,51,67,111,126,132,134,127,103,40,21,13,13,11
9,0,2,4,6,1,4,2,3,14,36,31,50,63,90,135,141,136,66,53,34,14,12,12
8,3,10,11,2,7,13,13,14,24,42,36,41,55,91,133,139,144,70,45,14,13,24,11
0,4,0,0,6,11,4,11,12,11,43,50,51,63,117,127,130,78,43,32,23,0,0,4
4,0,0,0,0,10,10,8,5,7,24,45,55,86,122,150,140,55,25,27,12,10,5,5
6,0,0,0,0,6,14,11,7,12,43,51,60,99,161,190,146,53,29,28,13,10,13,10
0,0,0,0,4,0,9,0,11,5,14,29,51,82,172,242,135,51,25,15,11,10,13,14
0,0,0,0,1,0,0,0,0,2,6,11,51,60,132,151,68,50,24,10,8,5,10,0
0,0,6,6,0,0,2,0,0,0,0,14,35,60,88,96,54,44,13,8,11,11,5,3
0,0,0,0,5,6,4,3,7,0,0,12,18,44,67,70,53,15,14,14,10,11,3,0
0,0,0,0,0,0,0,0,9,6,0,7,14,48,64,64,51,30,9,12,9,10,8,0
0,0,0,0,3,5,0,0,0,8,10,6,11,52,62,61,39,18,0,8,6,4,4,2
0,0,0,2,1,5,2,8,7,6,7,11,6,50,76,67,36,9,10,2,8,1,0,0
7,6,0,0,8,5,11,7,9,0,0,4,11,18,58,52,59,43,13,11,11,10,0,11
6,9,2,6,7,7,8,0,0,0,7,6,0,8,25,59,62,56,14,12,10,13,4,0
7,1,6,9,10,0,0,7,8,0,0,0,3,13,11,9,50,58,24,15,9,0,8,5

1,2,0,0,0,0,0,0,5,4,0,0,0,11,29,29,25,14,8,0,0,0,4,0
7,0,0,0,0,0,0,0,0,0,1,0,21,60,77,68,64,108,66,13,10,5,0,5
3,0,0,0,0,0,0,0,0,6,8,12,62,80,89,102,99,101,93,56,5,0,9,6
2,3,4,4,0,0,0,0,0,0,4,27,30,61,66,74,80,81,62,52,5,0,0,0
0,0,0,0,0,0,0,0,10,0,17,36,32,58,65,73,74,82,38,29,7,5,6,3
9,6,7,10,11,10,8,13,44,54,61,59,63,30,64,68,64,53,38,25,13,5,0,1
8,6,7,8,8,9,12,13,56,92,139,119,86,82,84,85,75,110,60,18,13,9,0,1
4,0,0,0,1,6,7,14,78,146,213,206,140,121,132,125,143,167,143,96,54,12,10,4
4,1,0,0,2,11,38,56,87,127,165,176,192,192,142,109,124,153,182,275,93,16,2,5
0,0,4,3,0,0,5,53,84,130,166,193,196,242,209,145,99,75,72,164,147,82,40,13
7,7,5,6,0,10,2,58,92,144,195,203,148,249,231,178,113,83,74,105,158,137,96,34
0,0,0,1,6,1,6,65,111,152,191,180,120,211,254,194,132,75,66,78,125,170,141,101
6,0,5,10,3,0,0,53,100,138,169,172,132,139,171,155,123,62,59,59,65,104,135,116
4,1,0,6,0,8,0,58,56,134,199,167,117,115,125,129,110,94,102,78,54,90,107,134
0,2,0,4,1,0,0,6,13,73,180,195,182,125,110,106,103,97,97,60,31,15,28,63
6,0,0,0,1,0,0,11,12,57,91,179,231,170,98,69,68,100,63,33,14,11,11,2
3,0,0,2,5,5,0,10,13,51,56,87,190,161,91,61,57,63,74,14,1,0,0,0
11,14,13,14,13,8,4,32,33,51,63,62,67,152,189,166,73,49,34,26,12,7,3,9
0,0,3,7,6,0,0,14,55,86,105,108,68,40,112,302,256,81,41,37,14,10,0,1
0,8,0,2,0,6,12,62,100,103,131,127,119,79,82,141,198,129,102,12,11,13,5,7
0,0,0,5,3,4,9,58,80,112,163,180,156,116,106,107,118,113,68,27,11,8,10,13
1,1,3,6,8,14,37,53,110,139,167,205,210,152,87,90,84,65,47,13,9,11,7,11
1,5,8,10,9,11,14,47,96,137,182,190,197,189,162,128,110,78,34,9,10,3,10,8
0,0,0,0,4,11,12,55,106,127,154,178,190,194,181,156,118,101,43,13,10,12,10,5
1,8,0,0,5,0,11,33,101,110,134,149,170,183,168,162,128,100,26,29,13,7,9,9
10,7,4,6,1,0,4,10,37,101,114,130,144,159,164,153,140,113,91,50,14,14,11,6
2,3,0,4,7,9,10,8,14,42,101,109,122,124,145,144,132,109,91,50,14,9,11,6
0,5,2,3,2,9,8,13,13,23,71,107,105,117,134,137,131,116,100,21,24,12,8,7
5,3,0,0,4,11,0,1,9,39,50,51,67,112,127,132,135,128,103,40,22,13,13,11
9,0,1,4,6,1,4,2,3,14,36,30,50,63,90,136,143,138,67,53,34,14,12,12
8,3,11,11,2,7,13,13,13,24,42,36,41,55,91,134,141,146,70,46,14,14,24,11
0,4,0,0,6,11,4,11,12,12,41,50,51,63,118,128,131,79,43,32,23,0,0,4
4,0,0,0,0,10,10,8,5,6,24,44,55,86,122,150,140,55,26,27,12,10,6,5
6,0,0,0,0,6,14,11,7,12,45,51,60,99,161,190,146,53,29,28,13,10,13,10
0,0,0,0,4,0,9,0,11,5,14,28,51,81,171,241,135,51,24,15,11,10,13,14
0,0,0,0,2,0,0,0,0,2,6,11,52,59,131,150,68,50,24,10,8,5,10,0
0,0,6,6,0,0,2,0,0,0,0,14,36,60,87,96,54,44,13,8,11,11,6,3
0,0,0,0,5,6,4,3,7,0,0,12,17,44,66,70,53,14,14,14,10,11,3,0
0,0,0,0,0,0,0,0,9,6,0,6,14,48,64,64,51,29,9,12,9,10,8,0
0,0,0,0,3,5,0,0,0,7,10,6,11,51,62,61,36,18,0,8,6,4,4,2
0,0,0,2,1,5,2,8,7,6,7,11,6,48,75,67,36,9,10,3,8,1,0,0
7,6,0,0,8,5,11,7,9,0,0,4,11,14,57,52,58,44,13,11,11,10,0,11
6,9,2,6,8,7,8,0,0,0,7,6,0,8,24,59,62,56,14,12,10,13,4,0
7,1,6,9,10,0,0,7,8,0,0,0,3,13,11,9,50,58,24,15,9,0,8,5

1,2,0,0,0,0,0,0,5,4,0,0,0,12,31,31,27,14,9,0,0,0,4,0
7,0,0,0,0,0,0,0,0,0,1,0,31,60,78,71,65,109,69,14,10,5,1,5
3,0,0,0,0,0,0,0,0,6,8,13,65,81,91,104,102,103,96,56,5,0,9,6
3,3,3,4,0,0,0,0,0,0,4,29,34,63,68,75,81,83,62,52,6,0,0,0
0,0,0,0,0,0,0,0,8,0,17,38,36,59,66,74,74,84,38,28,8,6,5,3
9,7,7,10,11,9,8,13,43,54,61,59,64,32,65,69,65,54,38,25,13,4,0,1
8,6,7,8,8,9,12,13,56,92,139,119,87,82,84,85,74,109,59,16,13,9,0,1
5,0,0,0,1,6,7,14,77,145,212,206,141,121,132,125,142,165,142,95,54,12,10,4
4,1,0,0,2,11,37,56,86,126,165,176,192,190,141,108,123,151,182,276,93,15,2,4
0,0,4,3,0,0,5,53,83,129,166,193,196,241,206,143,98,74,71,162,146,82,39,12
