0,3,6,3,10,6,10,32,88,101,104,106,68,69,76,103,116,120,102,77,67,70,14,6
0,0,0,2,0,7,6,49,69,68,76,66,59,50,50,61,69,71,70,58,68,61,34,13
0,2,0,2,0,0,0,8,63,80,72,65,57,46,30,33,34,29,40,52,52,38,13,7
0,0,9,3,0,10,14,14,50,59,59,62,53,44,24,17,30,28,12,14,28,18,14,9
0,0,1,0,0,0,9,9,13,66,96,59,54,28,9,9,8,9,10,15,8,3,3,0
4,0,0,0,0,0,1,7,9,50,61,55,50,12,5,9,9,9,5,7,12,1,0,0
0,0,0,0,0,5,8,10,13,50,54,52,42,8,12,13,14,9,9,13,23,20,12,4
0,0,0,0,0,6,12,13,24,50,52,48,14,8,12,11,5,14,37,47,58,35,15,14
5,3,0,0,0,0,0,16,47,54,56,52,15,10,14,6,13,30,54,56,50,22,13,4
0,0,0,0,0,5,10,8,44,60,61,54,42,12,6,13,25,50,52,55,21,8,11,0
0,0,0,8,9,13,12,29,51,64,62,55,52,29,20,23,48,53,52,26,25,3,0,0
0,0,0,3,7,10,12,25,50,55,59,54,46,50,50,52,60,55,33,15,8,7,1,0
0,0,0,0,6,10,7,12,46,52,40,54,54,55,60,66,108,51,50,21,6,0,6,0
1,5,3,1,1,5,6,13,29,53,54,54,54,67,102,87,115,55,28,4,12,0,2,0
6,6,3,0,8,5,10,8,12,23,52,47,50,55,66,59,58,14,13,5,5,2,0,5
7,7,0,5,10,3,8,6,3,12,50,33,41,35,41,61,34,10,11,3,6,9,1,0
7,1,8,9,3,0,7,11,13,14,43,50,23,20,28,51,11,11,5,10,10,0,8,2

0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,7,9,2,5,10,0,0,0,0,1,0,0
0,0,0,0,0,0,3,0,0,4,14,54,102,103,62,54,24,12,10,4,0,0,5,0
3,0,0,0,0,0,0,0,5,14,63,96,122,154,159,70,53,27,13,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,14,70,117,110,105,61,46,12,25,17,2,0,0,0
0,0,2,0,0,5,3,0,5,37,19,55,66,70,61,43,37,8,8,2,5,0,0,0
0,0,4,0,3,13,1,0,9,3,9,69,90,88,70,55,11,13,3,5,10,0,0,2
0,0,0,0,10,14,0,13,0,58,76,90,85,87,91,88,74,66,60,39,9,8,0,0
0,0,0,3,33,2,50,59,78,80,89,93,97,91,102,105,109,97,80,64,52,11,0,0
0,0,4,0,51,57,66,83,76,85,102,112,110,123,128,127,129,108,82,81,67,53,11,4
0,0,1,8,52,64,78,100,90,111,130,122,136,153,154,158,149,127,106,69,60,58,30,13
0,0,0,13,63,61,55,106,121,139,147,141,140,175,186,178,162,123,91,63,58,60,53,0
0,0,2,31,73,73,47,82,108,128,140,157,162,170,178,173,140,83,76,50,51,60,58,7
0,3,47,54,60,66,57,67,100,111,134,149,149,155,178,171,137,108,106,62,12,68,63,62
0,0,8,51,54,53,51,39,58,65,103,136,144,140,161,153,130,108,100,37,33,48,73,54
0,0,9,63,94,76,50,10,55,61,74,103,129,122,125,126,103,108,70,14,6,44,53,57
1,0,16,50,85,73,26,9,14,57,78,85,114,71,73,82,73,68,68,11,9,16,53,55
7,13,21,26,45,54,38,19,31,57,87,93,87,74,77,99,89,56,45,14,10,12,36,31
0,0,10,11,59,60,11,11,16,74,112,124,110,69,79,123,114,82,58,55,8,8,10,14
0,0,3,7,14,13,11,11,13,73,109,129,125,102,114,131,141,128,115,103,11,9,12,12
0,0,0,0,10,10,10,13,56,64,115,122,123,112,129,143,147,143,129,86,29,6,5,8
0,0,0,6,7,9,21,38,95,122,138,143,138,150,160,177,175,188,141,122,56,25,6,13
0,1,11,11,10,14,35,58,100,140,181,183,172,149,168,200,218,199,155,135,104,41,15,10
2,0,3,7,14,69,97,103,119,148,172,194,197,155,176,224,240,230,181,143,118,67,50,19
0,4,0,0,10,33,95,102,118,138,162,183,190,175,172,213,219,195,173,156,113,61,40,27
7,7,5,10,11,10,40,103,120,134,151,173,171,149,164,183,191,181,154,131,95,73,53,9
0,0,0,10,8,14,17,81,103,121,130,139,133,110,118,145,153,132,119,106,104,63,12,11
0,3,6,3,10,6,10,32,88,101,104,106,68,69,76,103,116,120,102,77,67,70,14,6
0,0,0,3,0,7,6,50,69,68,76,66,59,50,50,60,69,71,70,58,68,61,35,13
0,2,0,2,0,0,0,8,63,80,72,65,56,46,30,33,34,29,40,52,52,38,13,7
0,0,9,3,0,10,14,13,50,59,59,61,52,44,24,16,30,28,12,14,27,19,14,9
0,0,1,0,0,0,9,9,13,66,96,59,54,29,9,9,8,9,10,15,8,3,3,0
4,0,0,0,0,0,1,6,9,50,60,55,50,12,5,9,10,9,4,7,12,1,0,0
0,0,0,0,0,5,8,10,13,50,54,52,42,8,12,14,14,9,9,13,24,20,12,4
0,0,0,0,0,6,12,13,24,50,52,48,14,8,12,11,5,14,37,48,58,35,15,14
5,3,0,0,0,0,0,15,47,53,56,52,14,10,14,6,13,30,55,56,50,22,13,4
0,0,0,0,0,5,10,8,44,60,61,54,40,12,7,13,25,50,52,55,21,8,11,0
0,0,0,8,9,13,12,28,51,64,62,54,53,29,20,23,49,53,52,26,25,3,0,0
0,0,0,3,7,10,12,26,50,55,59,54,45,50,50,52,60,55,34,16,8,7,1,0
0,0,0,0,6,10,7,12,46,52,40,53,54,55,59,66,108,51,50,21,6,0,6,0
1,5,3,1,1,5,6,13,29,53,54,54,54,67,102,88,115,55,28,4,12,0,2,0
6,5,3,0,8,5,10,8,12,24,51,45,50,56,66,59,58,14,13,5,5,2,0,5
7,7,0,5,10,3,8,6,3,12,50,33,43,34,41,61,31,10,11,3,6,9,1,0
7,1,8,9,3,0,7,11,13,14,42,50,24,20,27,51,11,11,5,10,10,0,8,2

0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,7,9,2,4,10,0,0,0,0,1,0,0
0,0,0,0,0,0,4,0,0,4,14,54,102,103,62,54,24,12,10,4,0,0,5,0
3,0,0,0,0,0,0,0,5,14,62,96,122,154,159,70,53,27,13,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,14,70,117,110,105,61,46,12,25,17,2,0,0,0
0,0,2,0,0,5,3,0,5,37,18,55,66,70,61,43,37,8,8,2,5,0,0,0
0,0,4,0,3,13,1,0,9,3,10,69,90,88,70,54,11,13,3,5,10,0,0,2
0,0,0,0,10,14,0,13,0,58,76,90,85,87,91,88,74,66,60,39,9,8,0,0
0,0,0,3,33,2,50,59,78,80,89,93,97,91,102,105,109,97,79,64,52,11,0,0
0,0,4,0,51,57,66,83,76,85,102,112,109,123,128,127,129,108,82,81,67,53,11,4
0,0,1,8,52,64,78,100,90,111,130,122,136,154,154,158,149,127,106,69,60,58,31,13
0,0,0,13,63,61,55,106,121,139,148,141,140,175,186,178,162,123,91,63,58,60,53,0
0,0,2,31,74,72,47,82,108,128,140,157,162,170,178,173,140,83,76,50,51,60,58,7
0,3,47,54,60,66,57,67,101,111,134,149,150,155,177,172,137,108,106,62,12,68,63,61
0,0,8,51,54,53,51,39,58,65,103,136,144,140,161,153,130,108,101,37,33,47,73,55
0,0,9,63,93,76,50,10,55,61,74,102,129,122,125,126,103,108,70,14,6,45,53,57
1,0,16,50,85,73,26,9,14,57,78,85,114,71,73,82,73,68,68,11,9,15,54,55
7,13,21,26,45,54,38,19,32,57,87,93,88,74,77,99,89,56,45,14,10,12,36,31
0,0,11,11,60,60,12,11,16,74,112,124,110,69,79,123,114,82,58,55,8,8,10,14
0,0,3,7,14,13,11,11,13,73,109,129,125,102,113,131,141,127,115,103,11,9,12,12
0,0,0,0,11,10,10,13,56,64,115,122,123,112,129,143,147,143,129,86,29,6,5,8
0,0,0,6,7,9,21,38,95,122,138,143,138,150,161,177,175,189,141,122,56,25,6,13
0,1,11,11,10,14,35,59,100,140,181,183,172,149,168,200,218,199,155,135,104,41,15,10
2,0,3,7,14,70,97,103,119,148,172,194,198,155,175,224,240,230,181,143,118,67,50,19
0,4,0,0,10,33,96,102,118,138,162,183,190,175,172,213,219,195,173,156,113,61,40,27
7,7,5,10,11,10,38,103,121,134,151,173,171,149,164,183,191,181,154,131,95,73,53,9
0,0,0,10,9,14,19,81,103,121,130,138,133,110,118,146,153,132,119,106,104,63,12,11
0,3,6,3,10,6,10,32,88,101,104,106,68,70,76,103,116,120,102,77,67,70,14,6
0,0,0,3,0,7,6,50,69,68,76,66,59,50,50,61,69,71,70,58,68,61,35,13
0,2,0,2,0,0,0,8,63,81,72,65,56,46,30,33,34,29,40,52,52,38,13,7
0,0,9,3,0,10,14,14,50,59,59,61,52,43,24,16,30,28,12,14,27,19,14,9
0,0,1,0,0,0,9,9,13,66,96,59,54,29,9,9,8,9,10,15,8,3,3,0
4,0,0,0,0,0,1,7,9,50,60,55,50,12,5,9,10,9,4,7,12,1,0,0
0,0,0,0,0,5,8,10,14,50,54,52,42,8,12,13,14,9,9,13,24,20,12,4
0,0,0,0,0,5,12,13,25,50,52,47,14,8,13,11,5,14,37,49,58,35,15,14
5,3,0,0,0,0,0,16,47,54,56,52,14,10,14,6,13,30,54,56,50,22,13,4
0,0,0,0,0,5,10,8,44,59,61,54,42,12,7,13,25,50,52,55,21,8,11,0
0,0,0,8,9,13,12,28,51,64,62,54,52,29,20,22,49,53,53,26,26,2,0,0
0,0,0,4,7,10,12,27,50,55,59,54,46,50,51,52,60,55,34,16,8,7,1,0
0,0,0,0,6,9,7,12,46,52,39,54,54,55,60,66,108,51,50,21,6,0,6,0
1,5,3,1,1,5,6,14,29,53,54,54,54,67,102,87,115,55,28,4,12,0,2,0
6,6,3,0,8,5,10,8,12,24,52,46,50,56,66,58,58,14,13,5,5,2,0,5
7,7,0,5,10,3,8,6,3,12,50,31,41,35,41,61,31,10,11,3,6,9,0,0
7,1,8,9,3,0,7,11,13,14,42,50,23,20,27,51,11,11,5,10,10,0,8,2

0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,7,9,2,4,10,0,0,0,0,1,0,0
0,0,0,0,0,0,3,0,0,4,14,54,102,103,63,54,24,12,10,4,0,0,5,0
3,0,0,0,0,0,0,0,5,14,63,95,122,154,158,70,53,27,13,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,14,70,117,110,105,61,46,12,25,17,2,0,0,0
0,0,2,0,0,5,3,0,5,37,19,55,66,70,61,43,37,8,8,2,5,0,0,0
0,0,4,0,3,13,1,0,9,3,10,69,90,88,70,54,11,13,3,5,10,0,0,2
0,0,0,0,10,14,0,13,0,58,75,90,85,87,91,88,74,66,60,39,9,8,0,0
0,0,0,3,32,2,50,59,78,80,89,93,97,91,102,105,109,97,80,64,52,11,0,0
0,0,4,0,51,57,65,83,76,85,102,112,110,123,128,127,129,107,82,81,67,53,11,4
0,0,1,8,52,64,78,100,90,111,130,122,135,153,154,158,149,127,106,69,59,58,31,13
0,0,0,13,63,61,55,106,121,139,148,141,140,175,187,178,162,123,91,63,58,60,53,0
0,0,2,31,73,73,47,82,108,128,140,157,162,170,178,174,140,83,76,50,51,60,58,7
0,3,48,54,60,66,57,67,100,111,134,149,150,155,177,172,137,108,106,62,12,68,63,62
0,0,8,51,54,53,51,39,58,65,103,136,144,140,161,153,130,108,101,37,33,48,73,54
0,0,9,63,93,76,50,10,55,61,74,102,129,122,125,126,103,108,70,14,6,45,53,57
1,0,16,50,85,73,25,9,14,57,78,85,114,70,73,82,73,68,68,11,9,15,54,55
7,13,21,26,45,54,38,19,31,57,87,93,88,74,77,99,89,56,45,14,10,12,36,31
0,0,11,11,60,60,12,11,16,74,112,124,110,69,79,123,114,82,58,55,8,9,10,14
0,0,3,7,14,13,11,11,13,73,109,128,125,102,113,131,140,127,115,103,11,9,12,12
0,0,0,0,11,10,10,13,56,64,115,122,123,112,129,143,147,143,129,86,29,6,5,8
0,0,0,6,7,10,21,38,95,122,138,143,138,150,161,177,175,189,141,122,57,25,6,13
0,1,11,11,10,14,35,59,100,140,181,183,173,149,168,201,218,200,155,135,104,41,15,10
2,0,3,7,14,70,96,103,119,148,172,194,197,155,176,225,240,230,181,143,118,67,50,20
0,4,0,0,10,33,96,102,118,138,162,183,190,175,173,213,219,195,173,156,114,61,40,27
7,7,5,10,11,11,38,103,121,134,151,173,171,149,164,183,191,181,155,131,95,74,53,9
0,0,0,10,8,14,17,82,103,121,130,139,133,110,118,145,153,132,119,106,104,64,12,11
0,3,6,4,10,6,10,33,89,101,104,106,68,69,76,103,116,120,102,77,67,70,15,6
0,0,0,3,0,7,6,50,69,68,76,66,59,50,48,61,69,72,70,58,68,61,35,13
0,2,0,2,0,0,0,8,64,80,72,65,56,45,30,33,34,29,40,52,52,39,13,7
0,0,9,3,0,10,14,14,50,59,59,61,52,43,24,16,30,28,12,14,27,18,14,9
0,0,1,0,0,0,9,9,13,66,96,59,54,28,9,9,8,9,10,15,8,3,3,0
4,0,0,0,0,0,1,7,9,50,60,55,50,12,5,9,10,9,4,7,12,1,0,0
0,0,0,0,0,5,8,11,13,50,54,52,42,8,12,13,14,10,9,13,24,21,12,4
0,0,0,0,0,5,12,13,25,50,52,46,14,8,12,11,5,14,37,48,58,35,15,14
5,3,0,0,0,0,0,17,48,53,56,52,14,10,14,6,13,31,55,56,50,22,13,4
0,0,0,0,0,5,10,8,45,59,61,54,41,12,6,13,25,50,52,55,21,8,11,0
0,0,0,8,9,13,12,29,51,64,62,54,52,29,20,23,49,53,52,26,25,3,0,0
0,0,0,4,7,10,12,25,50,55,59,54,46,50,50,52,60,55,34,16,8,7,1,0
0,0,0,0,6,10,7,12,47,52,40,53,54,55,59,67,108,51,50,21,6,0,6,0
1,5,3,1,1,5,6,13,28,53,54,54,54,66,102,87,115,55,28,4,12,0,2,0
6,6,3,0,8,5,10,8,12,24,52,45,50,56,66,59,58,14,13,5,5,2,0,5
7,7,0,5,10,3,8,6,4,12,50,33,43,35,41,61,31,10,11,3,6,9,0,0
7,1,8,9,3,0,7,11,13,14,43,50,24,20,28,51,11,11,5,10,10,0,8,2

0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,7,9,2,5,10,0,0,0,0,1,0,0
0,0,0,0,0,0,4,0,0,4,14,54,102,103,62,54,24,12,10,4,0,0,5,0
3,0,0,0,0,0,0,0,5,14,62,96,122,153,159,70,53,27,13,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,14,70,117,110,105,61,46,12,25,18,2,0,0,0
0,0,2,0,0,5,3,0,5,37,19,55,66,70,61,43,37,8,8,2,5,0,0,0
0,0,4,0,3,13,1,0,9,3,10,69,90,88,70,54,11,13,3,5,10,0,0,2
0,0,0,0,10,14,0,13,0,58,76,90,85,87,91,88,74,66,60,39,9,8,0,0
0,0,0,3,31,2,50,59,78,80,89,93,97,91,102,105,109,97,79,64,52,11,0,0
0,0,4,0,51,57,65,83,76,85,102,112,109,123,128,127,129,108,82,81,67,53,11,4
0,0,1,8,52,64,78,100,90,111,130,122,136,154,154,158,149,127,106,69,60,58,29,13
0,0,0,13,63,61,55,106,121,139,148,141,140,176,187,178,162,123,91,63,58,60,53,0
0,0,1,31,73,72,47,82,108,128,140,157,162,170,178,173,140,83,76,50,51,60,58,7
0,4,49,54,60,66,58,67,101,111,134,149,150,155,177,172,136,108,106,62,12,69,63,62
0,0,8,51,54,53,51,39,58,65,103,136,144,140,160,153,130,108,100,37,33,47,73,54
0,0,9,63,94,76,50,10,55,61,74,102,129,122,125,126,103,108,70,14,6,45,53,57
1,0,15,50,85,73,25,9,14,57,78,85,113,70,73,82,73,68,68,11,9,15,53,55
7,13,21,26,45,54,39,19,32,57,87,93,88,74,77,99,89,56,45,14,10,12,36,31
0,0,11,11,60,60,12,11,16,74,112,124,110,69,79,123,114,82,58,55,8,8,10,14
0,0,3,7,14,13,11,11,13,73,109,129,125,102,113,131,141,128,115,103,11,9,12,12
0,0,0,0,11,10,10,12,55,64,115,122,123,112,129,143,147,143,129,86,29,6,5,8
0,0,0,7,7,10,21,38,95,122,138,143,138,150,161,178,175,189,141,122,56,25,6,13
0,1,11,11,10,14,35,58,100,139,181,183,173,149,169,201,218,200,155,135,104,41,15,10
2,0,3,7,14,69,98,103,120,148,172,194,198,155,176,225,240,231,181,143,118,67,50,20
0,4,0,0,10,35,96,102,118,138,162,183,190,175,173,213,220,195,173,156,114,61,40,27
7,7,5,10,11,11,40,103,121,134,151,173,171,149,164,183,191,181,155,131,95,73,53,9
0,0,0,10,8,14,19,82,103,121,130,138,133,110,118,145,153,132,119,106,104,64,12,11
0,3,6,3,10,6,10,34,89,101,104,106,68,69,77,103,116,120,102,77,67,70,15,6
0,0,0,3,0,7,6,50,69,68,76,66,59,50,50,61,70,71,70,58,68,61,35,13
0,2,0,2,0,0,0,9,63,80,72,65,56,45,30,33,34,29,40,52,52,38,13,7
0,0,9,3,0,10,14,14,50,59,59,61,53,43,23,17,30,28,12,14,27,19,14,9
0,0,1,0,0,0,9,9,14,66,96,59,54,27,9,9,8,9,10,15,8,3,3,0
4,0,0,0,0,0,1,7,9,50,60,55,50,12,5,9,10,9,4,7,12,1,0,0
0,0,0,0,0,5,8,10,14,50,54,52,42,8,12,14,14,10,9,13,24,21,12,4
0,0,0,0,0,5,12,13,25,50,51,46,14,8,12,11,5,14,37,48,58,35,15,14
5,3,0,0,0,0,0,17,48,54,56,52,14,10,14,6,13,30,55,56,50,22,13,4
0,0,0,0,0,5,10,8,44,59,61,54,41,12,7,13,25,50,52,55,21,8,11,0
0,0,0,8,9,13,12,30,51,64,62,54,52,29,20,24,48,53,52,26,26,3,0,0
0,0,0,4,7,10,12,26,50,55,59,53,46,50,51,52,60,55,34,16,8,7,1,0
0,0,0,0,6,10,7,12,47,53,40,53,54,55,59,66,108,51,50,22,6,0,6,0
1,5,3,1,1,5,6,14,29,53,54,54,54,67,102,87,116,55,28,4,12,0,2,0
6,6,3,0,8,5,10,8,12,25,52,45,50,56,66,58,58,14,13,5,6,2,0,5
7,7,0,5,10,3,8,6,4,12,50,31,41,34,41,61,30,10,12,3,6,9,0,0
7,1,8,9,3,0,7,11,13,14,43,50,23,20,28,51,11,11,5,10,10,0,8,2

0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,7,9,2,5,10,0,0,0,0,1,0,0
0,0,0,0,0,0,4,0,0,4,14,54,102,103,62,54,24,12,10,4,0,0,5,0
3,0,0,0,0,0,0,0,5,14,63,96,122,153,159,70,53,27,13,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,14,70,117,110,105,61,46,12,25,17,2,0,0,0
0,0,2,0,0,5,3,0,5,37,19,55,65,70,62,43,37,8,8,2,5,0,0,0
0,0,4,0,3,13,1,0,9,3,9,69,90,88,70,54,11,13,3,5,10,0,0,2
0,0,0,0,10,14,0,13,0,58,75,90,85,87,91,88,74,67,60,40,9,8,0,0
0,0,0,4,33,2,50,59,78,80,89,93,97,91,102,105,110,98,80,64,52,11,0,0
0,0,4,0,51,57,66,83,76,85,102,112,110,123,129,128,130,108,82,81,67,53,11,4
0,0,1,8,52,64,78,100,90,111,130,122,136,154,155,160,150,127,106,69,60,58,30,13
0,0,0,13,63,61,55,106,121,140,148,141,140,176,187,179,163,123,91,63,58,60,52,0
0,0,2,31,74,73,47,82,108,128,140,157,161,169,178,173,139,83,76,50,51,60,58,7
0,4,47,54,60,66,58,66,101,111,134,149,149,154,177,171,136,108,106,61,12,68,63,61
0,0,8,51,54,53,51,39,57,64,103,136,144,139,160,152,130,108,100,37,33,47,73,54
0,0,9,63,93,76,50,10,55,61,74,102,129,121,124,126,103,108,70,14,6,45,53,57
1,0,15,50,84,73,25,9,14,57,78,85,114,70,73,82,73,68,67,11,9,15,53,55
7,13,21,26,45,54,39,19,32,57,87,94,88,74,77,99,89,56,45,14,10,12,36,31
0,0,11,11,59,60,11,11,16,74,112,125,111,69,79,123,114,82,58,54,8,8,10,14
0,0,3,7,14,13,11,11,13,73,109,129,125,102,114,131,141,128,115,104,11,9,12,12
0,0,0,0,11,10,10,13,56,64,115,122,124,112,129,144,147,143,129,86,29,6,5,8
0,0,0,6,7,10,21,38,95,122,138,144,138,150,161,178,176,189,141,122,56,25,6,13
0,1,11,11,10,14,35,58,100,140,181,183,173,149,169,201,218,200,155,135,104,41,15,10
2,0,3,7,14,69,97,103,119,148,172,194,198,156,177,225,240,231,181,143,118,67,50,20
0,4,0,0,10,32,95,102,118,138,162,183,190,176,173,213,220,195,174,156,114,61,40,27
7,7,5,10,11,10,40,103,121,134,151,173,171,149,165,183,191,181,155,131,95,73,53,9
0,0,0,10,8,14,20,81,103,121,130,139,133,110,118,145,153,133,119,106,104,64,12,11
0,3,6,3,10,6,10,34,89,101,104,106,68,70,77,103,116,120,102,77,67,70,15,6
0,0,0,3,0,7,7,50,70,68,76,66,59,50,50,61,70,71,70,58,68,61,35,13
0,2,0,2,0,0,0,9,63,80,72,65,56,45,30,33,34,29,40,52,52,39,13,7
0,0,9,3,0,10,14,14,50,59,59,61,53,43,23,17,30,28,12,14,27,19,15,9
0,0,1,0,0,0,9,9,14,66,96,59,54,27,9,9,8,9,10,15,8,3,3,0
4,0,0,0,0,0,1,7,9,50,60,55,50,12,5,9,10,9,4,7,12,1,0,0
0,0,0,0,0,5,8,10,14,50,54,52,42,8,12,14,14,10,9,13,24,21,12,4
0,0,0,0,0,5,12,13,25,50,52,46,14,8,12,11,5,14,37,48,58,35,15,14
5,3,0,0,0,0,0,16,48,54,56,52,14,10,14,6,13,30,54,56,50,22,13,4
0,0,0,0,0,5,10,8,45,59,61,54,42,12,6,13,25,50,52,55,21,8,11,0
0,0,0,8,9,13,12,28,51,64,62,54,52,29,19,22,48,53,52,26,25,3,0,0
0,0,0,4,6,10,12,27,50,55,59,53,45,50,50,52,60,55,34,16,8,7,1,0
0,0,0,0,6,10,7,12,48,52,39,54,54,55,60,66,108,51,50,22,6,0,6,0
2,5,2,1,1,5,6,14,29,53,54,54,54,67,102,87,116,55,28,5,12,0,2,0
6,6,3,0,8,5,10,8,12,24,52,46,50,55,66,59,58,14,13,5,5,2,0,5
7,7,0,5,10,3,8,6,4,12,50,33,39,35,41,61,33,10,12,3,6,9,1,0
7,1,8,9,3,0,7,11,13,14,43,50,22,20,28,51,11,11,5,10,10,0,8,2

0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,7,9,2,5,10,0,0,0,0,1,0,0
0,0,0,0,0,0,4,0,0,4,14,54,102,103,63,54,24,12,10,4,0,0,5,0
3,0,0,0,0,0,0,0,5,14,62,95,122,153,159,70,53,27,13,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,14,70,117,110,105,61,45,12,25,18,2,0,0,0
0,0,2,0,0,5,3,0,5,37,19,55,65,70,62,43,37,8,8,2,5,0,0,0
0,0,4,0,3,13,1,0,9,3,9,69,90,88,70,54,11,13,3,5,10,0,0,2
0,0,0,0,10,14,0,13,0,58,76,90,85,87,91,88,74,67,60,38,9,8,0,0
0,0,0,4,32,2,50,59,78,80,89,93,97,91,102,105,110,98,80,64,52,11,0,0
0,0,4,0,51,57,66,83,76,85,102,111,109,123,128,128,130,108,82,81,67,53,11,4
0,0,1,8,52,64,78,100,90,111,130,121,135,154,155,159,150,127,106,69,60,58,30,13
0,0,0,13,63,61,55,106,121,139,148,141,139,175,187,179,163,123,91,63,58,60,53,0
0,0,2,31,74,72,47,82,108,128,140,157,161,169,178,173,139,83,76,50,51,60,58,7
0,4,47,54,60,66,57,67,101,111,134,149,149,154,177,171,136,108,106,61,12,68,63,62
0,0,8,51,54,53,51,39,57,64,102,135,144,139,159,152,130,108,100,37,33,47,73,54
0,0,9,63,93,76,50,10,55,61,73,102,129,121,124,125,102,107,70,14,6,45,53,57
1,0,15,50,84,73,25,9,14,57,78,85,114,70,73,82,73,68,67,10,8,15,54,55
7,13,21,26,45,54,38,18,32,57,87,94,88,74,78,99,89,56,45,14,9,12,36,31
0,0,11,11,60,60,11,11,17,74,112,125,111,69,79,123,115,82,58,55,8,8,10,14
0,0,3,7,14,13,10,11,13,73,109,129,126,102,114,131,141,128,115,104,11,9,12,12
0,0,0,0,10,10,10,12,55,64,115,122,124,112,129,144,147,143,129,86,28,6,5,8
0,0,0,6,7,10,21,38,94,122,138,144,138,151,161,178,176,189,142,122,55,25,6,13
0,1,11,11,10,14,35,59,100,140,181,184,173,150,169,202,219,200,155,135,104,41,15,10
2,0,3,7,14,69,97,103,119,148,173,194,198,156,177,225,240,231,181,143,118,67,50,20
0,4,0,0,10,33,95,102,118,138,162,183,190,176,173,214,220,195,174,156,114,61,40,27
7,7,5,10,11,10,38,103,121,134,151,173,171,149,165,183,191,181,155,131,95,73,53,9
0,0,0,10,9,14,19,82,103,121,130,139,133,110,118,146,153,133,119,106,104,64,12,11
0,3,6,4,10,6,10,34,89,101,104,106,68,69,77,103,116,120,102,77,67,70,16,6
0,0,0,3,0,7,7,50,69,68,76,66,59,50,50,61,70,71,70,58,69,61,35,13
0,2,0,2,0,0,0,9,63,80,72,65,56,45,30,33,35,29,40,52,52,39,13,7
0,0,9,3,0,10,14,14,50,59,59,61,52,44,23,16,30,28,12,14,28,19,15,9
0,0,1,0,0,0,9,9,13,66,95,59,54,29,9,9,8,9,10,15,8,3,3,0
4,0,0,0,0,0,1,6,9,50,60,55,50,12,5,9,10,9,5,7,12,1,0,0
0,0,0,0,0,5,8,10,13,50,54,52,42,7,12,14,14,10,9,13,24,21,12,4
0,0,0,0,0,5,12,13,25,50,51,47,14,9,12,11,5,14,37,50,58,35,15,14
5,3,0,0,0,0,0,17,48,53,56,52,14,10,14,6,14,30,55,56,50,22,13,4
0,0,0,0,0,5,10,8,45,59,61,54,41,12,6,13,25,50,52,55,21,9,11,0
0,0,0,8,9,13,12,29,51,64,62,54,52,29,19,23,46,53,52,26,26,3,0,0
0,0,0,4,7,10,12,27,50,55,59,53,45,50,51,52,60,55,34,16,8,7,1,0
0,0,0,0,6,10,7,12,47,52,39,54,54,55,59,66,107,51,50,21,6,0,6,0
2,5,3,1,1,5,6,14,29,53,54,54,55,67,102,88,115,55,29,5,12,0,2,0
6,5,3,0,8,5,10,8,12,25,52,45,50,56,66,59,58,14,13,5,5,2,0,5
7,7,0,5,10,3,8,6,4,12,51,33,40,35,41,61,33,10,12,3,6,9,0,0
7,1,8,9,3,0,7,11,13,14,42,50,24,20,27,51,11,11,5,10,10,0,8,2

0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,9,2,5,10,0,0,0,0,1,0,0
0,0,0,0,0,0,4,0,0,4,14,54,102,103,63,54,24,12,10,4,0,0,5,0
3,0,0,0,0,0,0,0,5,14,62,96,122,154,160,70,53,27,13,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,14,70,117,110,106,61,46,12,25,18,2,0,0,0
0,0,2,0,0,5,3,0,5,37,19,55,66,70,62,43,37,8,8,2,5,0,0,0
0,0,4,0,3,13,1,0,9,3,10,69,90,88,70,54,11,13,3,5,10,0,0,2
0,0,0,0,10,14,0,13,0,58,76,90,85,87,91,88,74,66,60,39,9,8,0,0
0,0,0,3,33,2,50,59,78,80,89,93,97,91,102,105,110,98,80,65,52,11,0,0
0,0,4,0,51,57,66,83,76,85,102,112,109,123,128,127,129,108,82,81,67,53,11,4
