0,3,6,0,0,0,1,12,14,56,91,103,68,74,76,107,123,125,105,72,61,14,11,5
0,0,0,3,0,0,0,17,8,48,57,40,50,11,14,14,100,102,100,65,58,14,13,11
0,0,0,3,0,0,0,7,10,13,44,41,32,8,15,37,59,62,60,65,45,13,10,7
0,0,4,0,0,0,8,10,29,25,50,40,22,8,0,14,54,56,67,53,20,11,2,9
0,0,0,0,0,0,11,7,7,5,13,51,29,6,0,9,55,55,52,38,23,0,0,0
8,0,0,0,0,0,0,2,13,39,30,51,51,0,8,10,54,42,32,42,10,0,0,0
0,2,0,0,0,0,6,14,13,47,65,81,61,40,35,14,24,37,30,14,5,3,0,0
0,0,0,0,0,3,10,13,18,51,106,184,78,52,22,22,20,15,51,25,1,5,10,9
7,0,0,0,0,0,5,11,16,51,68,79,60,40,30,29,26,50,59,56,28,14,13,0
0,0,0,0,0,5,9,11,9,56,64,56,44,18,13,17,51,52,54,58,34,14,14,1
0,0,0,9,9,12,10,24,50,62,61,54,51,23,18,46,52,55,56,32,54,11,11,1
0,0,0,3,4,8,12,25,45,55,63,64,50,34,32,23,56,56,45,55,55,20,9,2
0,0,0,0,4,5,8,9,21,49,40,56,54,14,16,12,36,45,64,62,57,13,10,6
1,5,2,1,4,7,6,10,12,41,51,50,51,10,5,9,13,15,52,59,41,10,14,1
5,4,2,0,7,5,12,13,6,12,36,14,13,2,2,0,0,12,58,57,14,9,9,8
6,6,0,1,8,0,1,1,1,14,26,8,6,9,0,0,5,13,22,46,12,13,5,0
6,0,7,6,5,0,3,7,6,8,7,7,1,12,0,0,5,14,23,20,11,4,12,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,12,52,104,98,55,36,15,12,0,0,0,0,2,0
1,0,0,0,0,0,0,0,3,11,62,103,125,154,122,58,39,18,7,0,0,0,0,0
0,0,0,0,0,0,0,0,5,1,51,81,122,111,97,56,22,3,13,12,0,0,0,0
0,0,0,0,0,4,1,0,5,39,25,64,69,71,59,29,22,6,5,0,2,0,0,0
0,0,1,0,2,13,0,0,11,5,11,71,93,93,66,53,9,23,3,5,8,0,0,0
0,0,0,0,10,15,0,13,4,58,78,95,90,90,91,84,69,61,55,27,9,3,0,0
0,0,0,4,40,3,51,60,79,81,90,97,103,95,100,102,105,92,76,62,47,10,0,0
0,0,2,0,52,57,67,85,78,88,104,114,114,124,126,122,123,103,78,79,65,51,11,3
0,0,0,8,53,63,79,101,91,113,133,125,140,154,148,150,140,118,102,67,59,56,21,12
0,0,0,14,63,60,56,107,123,142,154,146,144,171,174,167,155,118,89,61,57,58,48,0
0,0,1,32,76,72,49,88,110,131,143,162,167,160,159,153,131,78,74,48,49,58,56,6
0,1,50,56,60,66,55,80,102,113,136,154,156,145,150,148,126,105,104,54,16,63,62,61
0,0,9,51,54,53,50,47,59,65,104,140,148,132,135,134,118,103,86,28,16,43,69,55
0,0,3,61,87,72,40,9,55,61,74,105,134,118,103,108,89,104,61,12,6,39,50,59
0,0,14,51,86,68,14,7,14,57,79,88,118,71,62,70,67,66,62,8,8,12,51,54
5,11,16,25,44,53,35,15,37,58,90,94,93,78,63,84,77,51,39,12,6,10,29,28
0,2,10,10,37,50,7,11,48,76,113,127,115,75,68,111,100,66,54,41,8,4,7,12
0,0,5,8,13,12,7,23,56,76,114,138,136,111,105,117,121,111,104,72,11,10,13,13
0,0,0,0,7,8,20,14,58,74,121,140,141,125,117,126,128,117,110,60,34,9,3,7
0,0,0,10,9,7,12,49,103,130,151,167,169,179,148,146,137,144,107,84,39,20,8,19
0,4,12,13,12,18,37,59,102,146,205,211,215,193,173,182,182,153,116,110,87,38,14,10
5,0,6,5,8,54,85,103,121,160,200,232,243,231,188,215,209,179,135,123,106,57,49,11
0,7,6,0,8,27,76,100,112,137,175,213,225,228,181,208,197,154,146,133,106,58,20,14
9,9,5,9,11,7,14,100,106,118,146,178,188,173,163,182,184,163,140,120,85,56,36,6
0,0,0,10,8,7,10,35,63,104,111,129,138,124,119,148,155,137,122,107,101,42,11,10
0,3,6,0,0,0,1,12,14,57,92,103,68,73,75,107,123,125,105,72,61,14,11,5
0,0,0,3,0,0,0,18,8,50,57,40,50,12,13,14,100,102,100,65,58,14,13,11
0,0,0,3,0,0,0,7,10,13,45,41,31,8,15,37,59,62,60,65,45,13,10,7
0,0,4,0,0,0,8,10,29,25,50,40,21,8,0,14,54,56,67,53,20,11,2,9
0,0,0,0,0,0,11,7,7,5,13,51,28,6,0,9,54,55,52,38,22,0,0,0
8,0,0,0,0,0,0,2,13,39,31,51,51,0,8,10,54,42,32,42,10,0,0,0
0,2,0,0,0,0,6,14,13,47,65,81,61,41,36,14,24,37,30,14,5,3,0,0
0,0,0,0,0,3,10,13,19,51,106,184,78,52,23,22,20,15,51,26,1,5,10,9
7,0,0,0,0,0,6,11,16,51,68,79,60,40,30,30,25,51,59,56,28,14,13,0
0,0,0,0,0,5,9,11,9,56,65,56,43,17,13,18,51,52,54,58,34,14,14,1
0,0,0,9,9,12,10,24,50,62,61,54,52,23,18,46,52,55,56,32,54,11,11,1
0,0,0,3,4,8,12,26,45,55,63,64,50,34,33,23,56,56,45,55,55,20,9,2
0,0,0,0,4,5,8,9,22,49,40,56,55,14,15,12,37,45,64,62,56,13,10,6
1,5,2,1,4,7,6,10,12,42,51,50,51,10,5,9,13,15,52,60,40,11,14,1
5,4,2,0,7,5,12,13,6,12,37,14,13,2,1,0,0,12,58,57,14,9,9,8
6,6,0,1,8,0,1,1,1,15,25,8,6,9,0,0,5,13,22,45,12,13,5,0
6,0,7,6,5,0,3,7,6,8,7,7,1,12,0,0,6,14,22,20,11,4,12,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,12,52,105,100,54,38,16,12,0,0,0,0,2,0
1,0,0,0,0,0,0,0,4,12,62,103,125,155,123,58,39,19,7,0,0,0,0,0
0,0,0,0,0,0,0,0,5,1,51,81,123,111,97,56,22,3,14,12,0,0,0,0
0,0,0,0,0,4,1,0,5,40,25,64,70,71,59,29,23,6,5,0,2,0,0,0
0,0,1,0,2,13,0,0,11,5,12,71,92,93,66,53,9,22,3,5,8,0,0,0
0,0,0,0,10,14,0,13,4,58,78,96,90,90,91,84,68,61,55,27,9,3,0,0
0,0,0,4,38,3,51,60,78,81,90,97,104,95,100,102,105,92,76,62,47,10,0,0
0,0,2,0,51,57,67,84,78,88,104,114,115,124,126,122,123,102,78,79,65,51,11,3
0,0,0,8,53,63,79,101,91,113,133,125,139,154,147,150,140,119,102,68,59,56,20,12
0,0,0,14,63,60,56,107,123,142,154,146,144,170,174,167,155,118,89,62,57,58,48,0
0,0,1,32,76,72,48,88,110,131,143,162,167,160,159,153,131,78,74,48,50,58,56,6
0,1,50,56,60,66,55,80,102,113,136,154,155,145,150,148,126,105,104,54,15,63,61,60
0,0,9,52,54,53,50,47,59,65,104,140,148,132,136,134,119,103,87,27,17,43,70,55
0,0,3,61,88,72,40,9,55,62,74,105,134,118,103,108,89,104,61,12,6,39,50,59
0,0,14,51,86,68,14,7,14,57,79,88,118,71,62,70,67,66,62,9,8,12,51,54
5,11,16,25,44,53,35,15,37,58,90,94,92,78,63,84,77,51,39,12,6,10,29,28
0,2,9,10,37,50,7,11,48,77,113,126,114,74,68,110,100,66,54,42,8,4,7,12
0,0,5,8,13,12,7,24,56,76,114,137,135,111,105,117,121,111,104,72,11,10,13,13
0,0,0,0,7,8,20,14,58,74,121,140,141,125,117,126,127,117,110,60,34,9,3,7
0,0,0,10,9,7,12,49,103,130,151,167,169,179,148,146,137,144,107,84,39,20,8,19
0,3,12,13,12,18,37,59,102,146,206,212,216,193,174,182,182,154,116,110,88,38,14,10
5,0,6,5,8,54,86,103,121,160,200,232,243,232,188,215,210,179,135,123,106,57,48,11
0,7,6,0,8,27,77,100,112,137,175,213,226,228,181,209,197,154,146,132,106,58,20,14
9,9,5,9,11,7,14,100,106,118,146,178,189,173,163,182,184,164,140,120,85,56,36,6
0,0,0,10,8,7,10,36,62,104,111,128,138,124,119,148,155,137,122,107,101,40,11,10
0,3,6,0,0,0,1,12,14,57,93,104,68,73,76,107,123,124,105,72,61,14,11,5
0,0,0,3,0,0,0,19,9,50,57,41,50,11,13,14,100,102,100,65,58,14,13,11
0,0,0,3,0,0,0,7,10,14,45,41,32,8,15,37,59,62,60,65,45,13,10,7
0,0,4,0,0,0,8,10,30,26,49,40,22,7,0,14,54,56,67,53,20,11,2,9
0,0,0,0,0,0,11,7,7,5,13,51,27,6,0,9,54,55,53,38,23,0,0,0
8,0,0,0,0,0,0,2,13,39,31,51,51,0,8,10,54,42,31,41,10,0,0,0
0,2,0,0,0,0,6,14,13,47,65,81,61,41,36,14,24,37,31,14,5,3,0,0
0,0,0,0,0,3,11,13,19,51,106,184,78,52,22,23,20,15,52,25,1,5,10,9
7,0,0,0,0,0,6,11,16,51,68,79,60,40,30,29,26,50,59,56,29,14,13,0
0,0,0,0,0,5,9,11,9,56,65,56,44,16,13,18,51,52,54,58,33,14,14,1
0,0,0,9,9,12,11,24,50,62,61,54,51,23,18,46,52,55,56,32,54,11,11,1
0,0,0,3,4,8,12,25,44,55,63,64,50,34,33,22,56,56,45,55,55,20,9,2
0,0,0,0,4,5,8,10,23,49,40,56,55,14,16,13,36,45,64,62,57,13,10,6
1,5,2,1,4,7,6,10,12,43,51,50,51,10,5,9,13,15,52,59,40,10,14,1
5,4,2,0,7,5,12,13,6,12,37,14,13,2,2,0,0,12,57,57,14,9,9,8
6,6,0,1,8,0,1,1,1,14,25,8,6,9,0,0,5,13,22,45,12,13,5,0
6,0,7,6,5,0,3,7,6,8,7,7,1,12,0,0,5,14,23,20,11,4,12,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,12,53,105,100,55,42,16,12,0,0,0,0,2,0
1,0,0,0,0,0,0,0,4,12,63,103,125,156,123,58,40,19,7,0,0,0,0,0
0,0,0,0,0,0,0,0,5,1,51,81,123,111,97,56,23,3,14,13,0,0,0,0
0,0,0,0,0,4,1,0,5,40,25,64,70,71,59,30,23,6,5,0,2,0,0,0
0,0,1,0,2,13,0,0,11,5,12,71,93,93,66,53,9,22,3,5,8,0,0,0
0,0,0,0,10,14,0,13,4,58,78,96,91,90,91,84,69,61,55,27,9,4,0,0
0,0,0,4,37,2,50,60,78,81,90,97,104,95,101,102,104,92,76,62,47,10,0,0
0,0,2,0,51,57,67,84,78,88,104,115,115,124,126,122,123,102,78,79,65,51,11,3
0,0,0,8,53,63,79,101,91,113,133,125,140,154,148,150,141,119,102,67,59,56,21,12
0,0,0,14,63,60,56,107,123,142,154,146,144,171,174,167,156,119,89,62,57,58,48,0
0,0,1,32,76,72,49,88,110,131,143,162,167,160,159,153,131,78,74,48,49,58,56,6
0,1,50,56,60,66,56,80,102,113,136,154,155,145,150,148,126,105,104,54,16,63,61,60
0,0,9,51,54,53,50,48,59,65,104,139,148,132,135,134,119,103,87,28,16,43,70,55
0,0,3,61,88,72,40,9,55,62,75,105,133,118,103,108,90,104,62,12,6,39,50,59
0,0,14,51,86,68,14,7,14,57,79,87,117,71,62,70,67,66,62,9,8,12,51,54
5,11,16,25,44,53,35,15,37,58,90,94,92,77,63,84,77,51,40,12,6,10,29,28
0,2,10,10,39,50,7,11,48,76,113,126,114,74,67,110,100,66,54,41,8,4,7,12
0,0,5,8,13,12,7,24,56,76,114,137,135,111,105,117,120,111,104,72,11,10,13,14
0,0,0,0,7,8,20,14,58,74,121,140,141,125,117,126,127,117,110,60,35,9,3,7
0,0,0,10,9,7,12,49,103,130,151,167,169,180,148,146,137,144,107,84,39,20,8,19
0,3,12,13,12,18,37,59,102,146,206,212,216,193,174,182,182,153,116,110,87,38,14,10
5,0,6,5,8,55,87,103,121,160,201,233,244,232,188,216,209,179,135,123,106,57,48,11
0,7,6,0,8,27,78,100,112,137,176,214,226,228,181,209,197,154,146,132,106,58,20,14
9,9,5,9,11,7,14,100,106,118,146,178,189,172,163,182,183,163,140,120,85,56,36,6
0,0,0,10,8,7,10,35,61,104,111,128,138,124,119,148,155,136,122,107,101,40,11,10
0,3,6,0,0,0,1,12,14,57,92,103,68,74,76,107,123,124,105,72,61,14,11,5
0,0,0,3,0,0,0,19,9,50,57,41,50,12,13,14,100,102,100,65,58,14,13,11
0,0,0,3,0,0,0,7,10,14,46,41,32,8,15,37,59,62,60,65,45,13,10,7
0,0,4,0,0,0,8,10,29,25,50,39,21,8,0,13,54,56,67,53,19,11,2,9
0,0,0,0,0,0,11,7,7,5,13,51,30,6,0,9,54,55,53,37,23,0,0,0
8,0,0,0,0,0,0,3,13,40,29,51,51,0,8,10,54,42,31,42,10,0,0,0
0,2,0,0,0,0,6,14,13,47,65,81,61,42,35,14,24,37,31,14,5,3,0,0
0,0,0,0,0,3,11,13,19,51,106,184,77,51,23,22,21,16,52,26,1,5,10,9
7,0,0,0,0,0,6,12,17,51,68,79,60,40,31,29,26,51,59,56,28,14,13,0
0,0,0,0,0,5,9,11,9,56,65,56,44,18,13,18,51,52,54,58,33,14,14,1
0,0,0,9,10,12,11,25,50,62,61,54,51,23,18,46,52,55,56,32,53,11,11,1
0,0,0,3,4,8,12,25,45,55,63,64,50,34,33,21,55,56,45,55,55,20,9,2
0,0,0,0,4,5,9,10,23,49,40,56,55,14,17,13,37,45,64,62,57,13,10,6
1,5,2,1,4,7,6,10,11,43,51,50,51,10,5,9,13,15,52,59,41,10,15,1
5,4,2,0,7,5,12,13,6,12,38,14,13,2,2,0,0,12,58,57,14,9,9,8
6,6,0,1,8,0,0,1,1,15,25,8,5,9,0,0,5,13,24,45,12,13,5,0
6,0,7,6,5,0,3,7,6,8,8,7,1,12,0,0,6,14,23,20,11,4,12,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,12,52,105,100,55,40,16,12,0,0,0,0,2,0
1,0,0,0,0,0,0,0,4,12,63,103,125,156,124,59,42,19,7,0,0,0,0,0
0,0,0,0,0,0,0,0,5,1,51,81,123,111,97,56,24,3,14,13,0,0,0,0
0,0,0,0,0,4,1,0,5,40,25,64,70,71,59,30,24,6,5,0,2,0,0,0
0,0,1,0,2,13,0,0,11,5,12,71,93,93,66,53,9,20,3,5,8,0,0,0
0,0,0,0,10,14,0,13,4,58,78,96,91,90,91,84,69,61,55,27,9,4,0,0
0,0,0,4,37,2,50,60,78,81,90,97,104,95,101,101,104,92,76,62,47,11,0,0
0,0,2,0,51,57,66,84,78,88,104,115,115,124,126,122,123,103,78,79,65,51,11,3
0,0,0,8,53,63,79,101,91,113,134,126,140,154,148,150,141,119,102,68,59,56,20,12
0,0,0,14,63,60,56,107,123,143,155,146,144,171,174,167,156,119,89,62,57,58,48,0
0,0,1,32,75,72,48,88,110,131,143,162,168,160,159,153,131,78,74,48,50,58,56,6
0,1,51,56,60,66,55,81,102,113,136,154,156,145,150,148,126,105,104,54,16,63,62,60
0,0,9,51,54,53,50,47,59,65,104,139,148,132,136,135,119,103,87,28,17,43,69,55
0,0,3,61,88,73,40,9,55,61,74,105,134,118,103,109,90,104,61,12,6,39,50,59
0,0,14,50,87,68,14,7,14,57,79,87,117,71,62,70,67,66,62,9,8,12,51,54
5,11,17,25,44,53,35,15,37,58,90,93,92,77,63,83,77,51,39,12,6,10,29,28
0,2,10,10,39,50,7,11,47,76,113,126,114,74,67,110,99,66,54,41,8,4,7,12
0,0,5,8,13,12,7,24,56,76,114,137,135,111,105,117,121,111,104,72,11,10,13,14
0,0,0,0,7,8,20,14,58,74,121,140,141,125,117,126,127,117,110,60,35,9,3,7
0,0,0,10,9,7,12,49,103,130,151,168,169,180,149,146,137,144,107,84,39,20,8,19
0,3,12,13,12,18,37,60,102,146,206,212,216,193,174,183,182,153,116,110,87,38,14,10
5,0,6,5,8,55,87,103,121,160,201,233,244,232,188,216,209,179,135,123,106,57,49,11
0,7,6,0,8,28,79,100,112,137,176,214,225,229,182,208,197,154,146,132,106,58,20,14
9,9,5,9,11,7,14,100,106,118,146,178,189,173,163,183,184,164,141,120,85,56,36,6
0,0,0,10,8,7,10,35,62,104,111,128,138,124,119,148,155,137,122,107,101,40,11,10
0,3,6,0,0,0,1,12,14,57,92,103,68,74,75,107,123,124,105,72,61,14,11,5
0,0,0,3,0,0,0,19,9,50,57,41,50,12,14,14,100,102,100,65,58,14,13,11
0,0,0,3,0,0,0,7,10,14,45,41,32,8,15,37,59,62,60,65,45,13,10,6
0,0,4,0,0,0,8,10,30,26,50,40,21,8,0,14,54,56,67,53,20,11,2,9
0,0,0,0,0,0,11,7,7,5,13,51,31,6,0,9,55,55,52,38,23,0,0,0
8,0,0,0,0,0,0,2,13,39,29,51,51,0,8,10,54,42,32,42,10,0,0,0
0,2,0,0,0,0,6,14,14,47,65,81,61,41,34,14,24,36,30,14,5,3,1,0
0,0,0,0,0,3,11,14,19,51,106,184,78,52,23,23,21,16,52,26,1,5,10,9
7,0,0,0,0,0,6,11,17,51,68,79,60,40,30,30,26,50,59,56,28,14,13,0
0,0,0,0,0,5,9,11,9,56,65,56,45,18,13,18,51,52,54,58,33,14,13,1
0,0,0,9,9,12,10,25,50,62,61,54,51,23,18,46,52,54,56,32,54,11,11,1
0,0,0,3,4,8,12,25,45,55,63,64,51,34,33,23,56,56,45,55,55,19,9,2
0,0,0,0,4,5,9,10,22,49,40,56,55,14,17,13,37,45,64,62,57,13,10,6
1,5,2,1,4,7,6,10,11,42,51,51,51,10,5,9,13,15,52,59,40,10,14,1
5,4,2,0,7,5,12,13,6,12,37,14,14,2,2,0,0,12,58,57,14,9,9,8
6,6,0,1,8,0,1,1,1,14,25,8,6,9,0,0,5,13,22,45,12,13,5,0
6,0,7,6,5,0,3,7,6,8,7,7,1,12,0,0,5,14,23,20,11,4,12,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,12,53,105,100,55,40,16,12,0,0,0,0,2,0
1,0,0,0,0,0,0,0,4,12,63,103,126,156,123,58,40,19,7,0,0,0,0,0
0,0,0,0,0,0,0,0,5,1,51,81,123,111,97,55,24,3,14,13,0,0,0,0
0,0,0,0,0,4,1,0,5,40,26,64,70,71,59,30,24,6,5,0,2,0,0,0
0,0,1,0,2,13,0,0,11,5,12,71,93,93,66,53,9,21,3,5,8,0,0,0
0,0,0,0,10,14,0,13,4,58,78,96,91,90,91,84,69,61,55,27,9,4,0,0
0,0,0,4,38,3,50,60,78,81,90,97,104,95,101,102,104,92,76,62,47,11,0,0
0,0,2,0,51,57,66,84,78,87,104,115,115,125,126,122,123,102,78,78,65,51,11,3
0,0,0,8,53,63,79,101,91,113,134,126,140,154,148,150,141,119,102,68,59,56,20,12
0,0,0,14,63,60,56,107,123,143,155,146,144,171,174,167,156,119,89,62,57,58,48,0
0,0,1,32,76,72,48,88,110,131,143,162,168,161,159,153,131,78,74,48,50,58,56,6
0,1,51,56,60,66,55,79,102,113,136,154,156,145,150,148,126,106,104,55,16,63,61,60
0,0,9,52,54,53,50,48,59,65,104,139,148,132,136,134,119,103,87,28,16,43,70,55
0,0,3,61,88,72,41,9,56,62,74,105,133,118,103,108,90,104,62,13,6,39,50,59
0,0,14,51,86,68,14,7,14,57,79,87,117,71,62,70,67,66,63,9,8,12,51,54
5,11,17,25,44,53,35,16,37,58,90,93,92,77,63,83,77,51,40,13,6,9,29,28
0,2,10,11,39,50,7,11,48,76,113,126,114,74,67,110,99,66,54,41,8,4,7,12
0,0,6,8,13,12,7,24,56,76,114,137,135,111,105,117,120,110,104,71,11,10,13,14
0,0,0,0,7,8,20,14,58,74,121,140,141,125,117,126,127,117,110,60,35,9,3,8
0,0,0,10,9,7,12,49,103,130,151,167,169,179,148,146,137,144,107,85,39,20,8,19
0,4,12,13,12,18,37,60,103,146,206,212,216,193,174,183,182,153,116,110,88,38,14,10
5,0,6,5,8,55,86,103,121,160,201,233,244,233,189,216,210,179,135,123,106,57,49,11
0,7,6,1,8,28,79,100,112,137,176,214,225,229,182,209,197,154,146,133,106,58,20,14
9,9,5,9,11,7,14,100,106,118,146,179,189,173,163,182,184,164,140,120,85,56,36,6
0,0,0,10,8,7,10,36,62,104,111,129,138,124,119,148,155,137,122,107,101,40,11,10
0,3,6,0,0,0,1,12,14,57,92,103,68,73,75,107,123,124,105,72,62,14,11,5
0,0,0,4,0,0,0,19,9,50,57,41,50,12,13,14,101,102,100,65,59,14,13,11
0,0,0,3,0,0,0,7,11,14,45,42,32,8,15,37,59,62,60,65,45,13,10,7
0,0,4,0,0,0,8,10,30,26,50,40,21,8,0,14,54,56,66,53,19,11,2,9
0,0,0,0,0,0,11,7,7,5,13,51,28,6,0,9,54,55,52,37,23,0,0,0
8,0,0,0,0,0,0,3,13,40,30,51,51,0,8,10,54,42,32,42,10,0,0,0
0,2,0,0,0,0,6,14,14,47,65,80,61,42,36,14,24,37,31,14,5,3,0,0
0,0,0,0,0,3,11,13,19,51,106,184,78,52,23,23,21,16,52,26,1,5,10,9
7,0,0,0,0,0,6,11,17,51,68,79,60,40,31,30,26,51,59,56,28,14,13,0
0,0,0,0,0,5,9,11,9,56,65,56,44,18,13,18,51,52,54,58,33,14,13,1
0,0,0,9,10,12,11,24,51,62,61,54,52,23,18,46,52,54,56,32,53,11,11,1
0,0,0,3,4,8,12,26,45,55,63,64,51,33,35,23,55,57,45,55,55,20,9,2
0,0,0,0,4,5,8,10,22,49,40,56,54,15,17,12,37,45,64,62,56,13,10,6
1,5,2,1,4,7,6,10,11,43,51,50,51,10,5,9,13,15,52,59,40,10,14,1
5,4,2,0,7,5,12,13,6,12,38,14,13,2,2,0,0,12,57,57,14,9,9,8
6,6,0,1,8,0,1,1,1,15,25,8,6,9,0,0,5,13,22,45,12,13,5,0
6,0,7,6,5,0,3,7,6,8,7,7,1,12,0,0,5,14,23,20,11,4,12,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,12,53,105,100,55,40,17,12,0,0,0,0,2,0
1,0,0,0,0,0,0,0,4,12,64,103,126,157,124,58,44,19,7,0,0,0,0,0
0,0,0,0,0,0,0,0,6,1,51,81,123,112,97,56,24,3,15,13,0,0,0,0
0,0,0,0,0,4,1,0,5,40,26,64,70,71,59,30,24,6,5,0,2,0,0,0
0,0,1,0,2,13,0,0,11,5,12,71,93,93,67,53,9,22,3,5,8,0,0,0
0,0,0,0,10,14,0,13,4,58,78,96,91,90,91,84,69,61,55,26,9,4,0,0
0,0,0,4,37,2,50,60,78,81,90,97,104,95,101,102,104,92,76,62,47,11,0,0
0,0,2,0,51,57,66,84,78,88,104,115,115,125,126,122,123,103,78,78,65,51,11,3
0,0,0,8,53,63,79,101,91,113,134,126,140,154,148,150,141,119,102,68,59,56,21,12
0,0,0,14,63,60,56,107,123,143,155,146,144,171,174,167,156,119,89,62,57,58,48,0
0,0,1,33,75,72,48,88,110,132,143,162,168,161,159,153,131,79,74,48,50,58,56,6
0,1,50,56,60,66,56,80,102,113,136,154,155,145,150,148,126,105,104,54,17,63,61,60
0,0,9,51,54,53,50,47,59,65,104,139,148,132,135,134,119,103,87,28,17,43,70,55
0,0,3,61,88,73,41,9,55,62,74,105,133,118,103,108,90,104,62,12,6,39,50,59
0,0,14,51,86,69,14,7,14,57,79,87,117,71,62,70,67,66,62,9,8,12,51,54
5,11,17,25,44,53,35,16,37,58,90,93,92,77,63,84,77,51,40,13,6,10,29,28
0,2,10,10,39,50,7,11,48,76,113,126,114,74,67,110,99,66,54,41,8,4,7,12
0,0,6,8,13,12,7,24,56,76,114,137,135,111,105,117,121,111,104,72,11,10,13,13
0,0,0,0,7,8,20,14,58,74,121,140,141,125,117,126,127,117,110,60,35,9,3,8
0,0,0,10,9,7,12,49,104,130,152,167,169,179,148,146,137,144,107,84,39,20,8,19
0,4,12,13,12,18,38,60,103,146,207,212,216,194,174,183,182,153,116,110,88,38,14,10
5,0,6,5,8,55,87,103,121,160,201,233,245,234,189,216,210,179,135,123,106,57,48,11
0,7,6,0,8,29,79,100,112,137,176,214,225,229,181,209,197,154,146,132,106,58,20,14
9,9,5,9,11,7,14,100,106,118,146,179,189,173,163,182,184,164,140,120,85,55,37,6
0,0,0,10,8,7,10,36,62,104,111,128,138,124,119,148,155,137,122,107,101,40,11,10
0,3,6,0,0,0,1,12,14,57,92,103,67,73,75,107,123,124,105,72,61,14,11,5
0,0,0,3,0,0,0,19,9,50,57,42,50,12,14,14,100,102,100,65,58,14,13,11
0,0,0,4,0,0,0,7,10,14,45,42,31,8,15,36,59,62,60,65,45,13,10,6
0,0,4,0,0,0,8,10,30,26,50,40,22,8,0,14,54,56,67,53,19,11,2,9
0,0,0,0,0,0,11,7,7,5,13,51,30,6,0,9,54,55,53,37,23,0,0,0
8,0,0,0,0,0,0,3,13,41,31,51,51,0,8,10,54,42,32,42,10,0,0,0
0,2,0,0,0,0,6,14,13,47,65,80,61,41,35,14,24,37,31,14,5,3,0,0
0,0,0,0,0,3,11,14,19,51,106,184,78,52,23,23,21,15,52,25,1,5,10,9
7,0,0,0,0,0,6,12,18,51,68,79,60,39,30,30,26,51,59,56,28,14,13,0
0,0,0,0,0,5,9,11,9,57,65,56,44,18,13,18,51,52,54,58,34,14,14,1
0,0,0,9,10,12,11,25,50,62,61,54,52,23,18,47,52,55,56,32,54,11,11,1
0,0,0,3,4,8,12,26,45,55,63,64,50,33,32,24,55,56,45,55,55,20,9,2
0,0,0,0,4,5,9,10,23,50,40,56,55,14,16,13,36,45,64,62,56,13,10,6
1,5,2,1,4,7,6,10,11,43,51,51,51,11,5,9,13,15,52,59,39,10,14,1
5,4,2,0,7,5,12,13,6,12,38,14,14,3,2,0,0,12,58,57,14,9,9,8
6,6,0,1,8,0,0,1,1,15,25,8,6,9,0,0,5,13,24,45,12,13,5,0
6,0,7,6,5,0,3,7,6,8,8,7,1,12,0,0,6,14,23,20,11,4,12,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,12,52,105,100,55,40,16,12,0,0,0,0,2,0
1,0,0,0,0,0,0,0,4,12,65,103,126,156,123,58,42,19,7,0,0,0,0,0
0,0,0,0,0,0,0,0,6,1,51,81,123,112,97,56,25,3,15,13,0,0,0,0
0,0,0,0,0,4,2,0,5,40,26,64,70,71,59,30,24,6,5,0,2,0,0,0
0,0,1,0,2,13,0,0,11,5,12,71,93,93,66,53,9,21,3,5,8,0,0,0
0,0,0,0,10,14,0,13,5,58,78,96,90,90,91,84,69,61,55,27,9,4,0,0
0,0,0,4,38,3,51,60,79,81,90,97,104,95,101,102,105,92,76,62,48,11,0,0
0,0,2,0,51,57,67,85,78,88,105,115,115,124,126,122,124,103,78,79,65,51,11,3
