3,12,5,8,1,11,34,50,70,104,125,146,133,129,134,122,101,33,10,11,12,10,8,4
6,7,2,0,1,6,8,38,64,80,113,113,106,123,121,106,59,34,24,11,3,6,8,9
5,0,0,8,9,0,14,42,54,102,105,86,86,82,63,46,24,10,16,11,14,10,2,0
2,0,6,10,10,11,13,37,56,77,85,82,74,66,39,18,25,16,7,13,9,8,20,12
0,0,0,3,3,4,6,13,55,113,116,90,70,60,38,11,11,11,13,13,15,1,0,6
7,0,0,0,0,1,12,14,50,65,79,85,66,58,52,33,13,11,12,9,10,6,2,0
0,1,0,0,0,7,23,32,36,52,72,105,91,81,65,56,21,11,6,11,0,2,9,7
0,0,0,0,0,7,13,14,26,50,59,85,83,76,66,42,18,9,11,10,10,0,4,10
8,0,0,0,0,0,9,12,13,39,53,75,85,73,64,51,21,8,8,11,3,9,4,0
0,0,3,4,0,5,6,4,5,12,51,59,63,68,51,26,25,0,8,6,6,10,8,0
0,4,0,6,7,7,1,3,9,13,44,54,73,59,45,27,14,9,0,10,8,6,4,0
0,0,0,0,0,2,4,0,0,13,50,52,58,60,51,24,15,6,5,6,4,10,7,0
0,0,0,0,3,0,1,0,0,5,28,51,60,55,50,10,10,8,1,0,8,8,5,4
1,3,3,3,3,2,0,8,9,11,12,13,56,58,20,9,10,4,5,0,7,7,2,0
5,6,2,0,7,9,8,5,6,0,14,13,53,52,7,12,3,0,10,4,0,9,4,8
5,8,2,1,7,7,3,0,0,6,14,51,66,42,14,2,0,8,8,0,9,11,5,0
5,0,6,8,7,1,7,11,5,10,13,48,50,32,11,0,0,9,1,8,10,2,10,5

0,0,0,0,0,0,0,0,9,7,0,5,8,7,0,5,0,0,0,0,0,0,8,0
10,0,0,0,0,0,0,0,0,8,9,13,39,31,8,0,2,0,0,0,0,0,0,4
3,9,5,4,0,4,9,0,11,62,57,66,91,83,50,12,5,23,0,0,0,4,11,6
6,10,5,0,8,12,14,4,13,31,45,78,74,71,54,50,32,15,14,0,0,0,0,2
0,0,0,0,0,9,11,9,46,47,50,69,100,93,102,73,61,46,22,13,0,0,2,0
10,7,9,7,17,19,25,26,42,52,62,97,148,259,303,212,121,68,39,20,5,2,0,3
5,4,5,9,7,13,23,13,51,59,79,131,303,392,362,300,156,113,53,13,12,11,5,0
0,0,0,0,0,10,7,26,60,67,107,173,226,267,260,255,185,108,61,12,11,7,14,2
6,1,0,0,0,13,11,34,65,79,122,177,189,127,150,206,196,124,65,35,5,9,1,0
3,4,7,2,0,6,13,15,53,70,121,168,118,109,168,198,201,133,65,34,12,3,0,3
7,4,8,11,12,11,21,34,53,81,122,102,72,148,188,212,193,144,84,40,9,0,0,3
0,0,0,0,5,11,13,57,82,114,114,69,74,167,214,221,190,131,81,50,6,1,5,0
3,0,0,5,5,6,39,75,119,129,102,57,107,158,201,218,176,106,80,34,1,0,0,0
4,0,4,6,4,5,77,110,104,94,84,83,111,155,204,203,163,122,110,14,0,0,0,0
0,0,2,5,6,13,59,101,59,51,55,79,112,139,175,176,148,122,104,44,0,0,5,3
1,0,0,0,7,37,53,55,25,25,54,69,105,125,132,137,118,110,82,10,7,4,4,5
0,0,0,10,15,41,26,13,9,14,60,68,105,85,85,97,90,78,75,11,8,0,3,0
6,9,13,14,36,44,38,37,22,48,75,77,80,104,108,152,138,83,50,26,14,7,9,5
0,0,1,7,20,74,102,51,19,54,101,111,107,91,106,149,139,104,59,42,21,11,8,4
0,3,8,3,13,53,61,85,34,46,69,106,119,135,168,186,179,140,108,100,14,11,9,6
0,4,7,0,10,31,72,57,19,50,97,104,121,162,221,233,209,168,128,94,41,13,8,7
0,0,2,0,5,15,44,45,50,45,62,86,132,218,247,271,244,186,123,100,43,23,19,21
0,5,11,11,12,10,25,35,21,56,71,118,157,210,243,253,246,183,108,101,62,17,13,8
0,0,0,0,0,4,31,61,81,101,112,143,174,222,236,262,247,164,120,105,37,25,12,4
0,0,4,10,16,12,12,65,101,103,123,161,189,212,203,213,176,131,106,72,31,16,8,11
10,6,7,11,11,13,15,54,90,104,127,162,183,188,182,175,143,113,104,51,28,14,9,1
0,7,0,11,8,8,14,31,74,109,125,141,155,152,160,146,118,100,17,10,12,6,0,7
3,12,5,8,1,11,35,51,70,104,125,146,133,129,134,122,102,33,10,11,12,10,8,4
6,7,2,0,1,6,8,38,64,80,113,113,106,123,121,106,59,34,24,11,4,6,8,9
5,0,0,8,9,0,14,43,54,102,105,87,86,82,63,46,24,10,16,11,14,10,2,0
2,0,6,10,10,11,13,37,55,78,86,82,74,66,38,17,25,15,7,13,9,8,20,12
0,0,0,3,3,4,6,13,55,113,117,91,70,60,42,11,11,11,14,13,16,1,0,6
7,0,0,0,0,1,12,15,50,65,79,86,66,58,52,33,13,11,12,9,10,6,2,0
0,1,0,0,0,7,23,33,36,52,72,105,91,80,65,56,21,11,7,11,0,2,9,7
0,0,0,0,0,7,13,14,26,50,59,85,84,76,65,42,18,9,11,10,10,0,4,10
8,0,0,0,0,0,9,12,14,38,53,75,85,73,64,51,22,8,8,11,4,9,4,0
0,0,2,4,0,5,6,4,5,12,52,59,63,68,51,25,25,0,8,6,6,10,8,0
0,4,0,6,7,7,1,3,9,13,45,54,73,59,45,27,14,10,0,10,8,6,4,0
0,0,0,0,0,2,4,0,0,13,50,52,58,60,51,23,15,6,5,6,4,10,7,0
0,0,0,0,3,0,1,0,0,5,28,51,60,55,50,10,10,8,1,0,8,8,5,5
1,3,3,3,3,2,0,8,8,11,12,13,56,58,17,9,10,4,5,0,7,7,2,0
5,6,1,0,7,9,8,5,6,1,14,13,53,52,7,12,3,0,10,4,0,9,4,8
4,8,2,1,7,7,4,0,0,6,14,51,66,41,14,2,0,8,8,0,9,11,5,0
5,0,6,8,7,1,8,11,5,10,13,50,50,32,11,0,0,9,1,8,11,2,10,4

0,0,0,0,0,0,0,0,9,7,0,5,7,6,0,5,0,0,0,0,0,0,8,0
10,0,0,0,0,0,0,0,0,8,9,13,32,29,8,0,2,0,0,0,0,0,0,4
3,8,5,4,0,4,10,0,11,64,57,66,88,83,50,12,5,23,0,0,0,4,11,6
6,10,5,0,8,12,14,4,13,36,50,77,75,72,54,50,34,15,14,0,0,0,0,2
0,0,0,0,0,9,11,9,47,50,50,69,100,93,102,73,61,45,22,13,0,0,2,0
10,7,9,7,17,19,26,26,42,52,62,97,148,261,304,213,122,69,39,20,5,2,0,3
5,4,5,9,7,13,23,13,51,59,79,131,304,394,362,300,157,114,53,13,12,11,5,0
0,0,0,0,0,10,7,28,60,67,108,174,227,267,261,254,185,109,61,12,11,7,14,2
6,1,0,0,0,13,11,34,65,79,123,178,189,127,150,205,195,123,65,35,5,9,1,0
3,4,7,2,0,6,13,15,53,70,122,170,119,109,167,196,198,133,65,33,12,3,0,2
7,4,8,11,12,11,22,35,53,81,123,103,72,148,184,206,190,143,83,40,9,0,0,3
0,0,0,0,5,11,13,57,82,114,114,69,75,166,210,217,187,130,81,50,5,1,4,0
4,0,0,5,5,6,38,75,119,129,102,57,107,159,200,218,175,106,80,35,1,0,0,0
3,0,4,6,4,5,77,110,104,94,82,84,112,157,207,206,164,123,110,14,0,0,0,0
0,0,2,4,6,13,59,100,59,51,55,81,113,141,176,177,149,122,104,44,0,0,5,3
1,0,0,0,7,39,53,54,25,27,54,70,106,126,133,137,118,110,82,10,7,4,4,5
0,0,0,10,15,41,26,13,9,14,60,68,105,86,86,97,90,78,75,11,8,0,3,0
6,9,13,14,36,43,38,37,22,47,75,77,80,104,108,152,138,83,50,26,14,7,9,5
0,0,0,6,20,74,101,51,19,54,101,110,107,91,106,149,139,104,59,42,21,11,8,5
0,3,8,2,13,52,60,84,33,43,69,106,118,134,167,185,179,140,108,100,14,11,9,6
0,5,7,0,10,30,72,57,18,50,98,105,120,159,219,232,210,169,128,95,41,13,8,7
0,0,2,0,5,14,44,44,50,45,62,86,131,216,246,271,244,187,124,100,43,23,18,21
0,5,11,11,12,10,25,35,21,56,70,117,156,208,242,253,247,184,109,102,62,17,13,7
0,0,0,0,0,4,31,61,81,101,112,142,173,221,236,262,248,165,120,105,39,25,12,4
0,0,4,11,19,12,12,64,101,103,123,160,189,213,202,214,177,131,106,74,31,16,8,11
10,6,7,11,11,13,14,53,92,104,127,162,183,188,182,175,144,113,104,51,28,14,9,1
0,7,0,11,8,8,14,32,74,109,126,141,155,152,160,146,118,100,19,10,12,6,0,7
3,12,5,8,1,11,35,51,70,104,125,146,134,129,135,122,101,35,10,11,12,10,8,4
6,7,2,0,1,6,8,38,64,80,113,114,106,123,122,106,59,34,24,11,3,6,8,9
5,0,0,8,9,0,16,45,54,102,105,87,87,82,63,46,24,10,16,11,14,10,2,0
2,0,6,10,10,11,13,37,56,78,86,83,75,66,39,18,25,15,7,13,9,9,20,12
0,0,0,3,3,4,6,14,55,114,117,91,70,60,40,11,11,11,14,13,16,1,0,6
8,0,0,0,0,1,12,23,50,65,79,86,66,58,52,35,13,11,12,9,10,6,2,0
0,1,0,0,0,7,23,34,36,52,72,105,91,81,65,56,21,11,7,11,0,2,9,7
0,0,0,0,0,7,13,14,26,50,59,85,84,76,65,42,18,9,11,11,10,0,4,10
8,0,0,0,0,0,9,12,14,39,53,75,85,73,64,51,22,8,8,11,4,9,4,0
0,0,2,4,0,5,6,4,5,12,52,59,63,68,51,26,25,0,8,6,6,10,8,0
0,4,0,6,7,7,1,3,9,12,45,54,73,59,45,28,14,10,0,10,8,6,4,0
0,0,0,0,0,2,4,0,0,13,50,52,57,59,51,22,14,6,5,6,4,10,7,0
0,0,0,0,3,0,1,0,0,5,28,51,60,55,50,10,10,8,1,0,8,8,5,4
1,3,3,3,3,1,0,8,8,11,12,13,56,58,15,9,10,4,5,0,7,7,2,0
5,6,1,0,7,9,8,5,6,1,14,13,53,52,7,12,3,0,10,4,0,9,4,8
4,8,2,1,7,7,4,0,0,6,14,52,66,41,14,2,0,8,8,0,9,11,5,0
5,0,6,8,7,1,8,11,5,10,13,50,49,33,11,0,0,9,1,8,11,2,10,5

0,0,0,0,0,0,0,0,9,7,0,5,7,7,0,5,0,0,0,0,0,0,8,0
10,0,0,0,0,0,0,0,0,8,9,14,36,34,8,0,2,0,0,0,0,0,0,4
3,9,5,4,0,4,10,0,12,66,59,67,91,85,50,12,5,22,0,0,0,4,11,6
6,10,5,0,8,12,14,4,13,42,51,79,74,71,54,50,32,15,14,0,0,0,0,2
0,0,0,0,0,9,11,9,47,50,50,69,100,93,102,73,61,47,22,13,0,0,2,0
10,7,9,7,17,19,25,25,42,52,62,97,148,261,304,211,122,69,38,20,5,2,0,3
5,4,5,9,7,13,24,13,51,59,79,131,305,395,361,299,156,113,53,13,12,11,5,0
0,0,0,0,0,10,7,26,60,67,108,174,228,268,260,253,184,108,61,12,11,7,14,2
6,1,0,0,0,13,11,35,65,79,123,178,189,128,149,204,193,123,66,34,5,9,0,0
3,4,7,2,0,6,13,15,53,70,123,171,119,109,167,194,197,132,65,31,12,3,0,2
7,4,8,11,12,11,22,35,53,81,124,103,73,147,183,204,189,142,83,39,8,0,0,3
0,0,0,0,4,11,13,57,82,114,114,69,75,164,208,215,187,130,80,50,5,1,4,0
4,0,0,5,5,6,38,75,119,128,102,56,108,159,200,217,174,106,80,34,1,0,0,0
3,0,3,6,4,4,77,110,104,93,82,85,113,159,208,208,164,122,110,14,0,0,0,0
0,0,2,4,6,13,59,100,59,51,56,82,114,142,176,176,149,122,103,42,0,0,5,3
1,0,0,0,8,40,53,54,25,31,54,70,107,127,133,137,118,110,82,10,7,4,4,5
0,0,0,10,15,41,25,13,9,14,61,69,106,87,86,97,90,78,75,11,8,0,4,0
6,9,13,14,36,44,38,36,22,48,76,78,81,105,109,153,139,84,51,27,14,7,9,5
0,0,0,6,20,74,101,50,19,54,101,111,107,91,106,149,139,105,60,42,21,11,8,5
0,3,8,2,13,52,60,83,31,41,69,106,118,133,165,185,179,140,108,100,14,11,9,6
0,5,7,0,10,30,71,57,17,50,97,105,120,157,217,231,210,169,129,95,42,13,8,7
0,0,2,0,5,14,44,43,49,45,62,85,130,214,244,270,245,187,124,100,43,23,19,21
0,5,11,11,12,10,24,35,21,56,70,117,155,207,242,252,247,184,109,102,63,18,13,8
0,0,0,0,0,4,29,61,82,101,112,142,173,221,235,261,249,165,121,105,39,25,12,4
0,0,4,11,17,12,12,65,101,103,123,160,189,213,202,214,177,131,106,74,31,16,8,11
10,6,7,11,11,13,14,54,92,104,126,161,183,188,182,175,144,113,104,51,28,14,9,1
0,6,0,11,8,8,14,31,74,109,125,141,155,152,160,146,118,100,19,10,12,6,0,7
3,12,5,8,1,11,35,51,70,104,125,147,134,130,135,122,102,33,10,11,12,10,8,4
6,7,2,0,1,6,9,39,64,81,113,114,107,124,122,106,60,35,24,11,4,6,8,9
5,0,0,8,9,0,16,45,54,102,105,87,87,82,63,46,24,10,16,11,14,10,2,0
2,0,6,10,10,11,13,37,56,79,87,83,75,67,39,18,25,15,7,13,9,9,20,12
0,0,0,3,3,4,6,14,55,114,117,91,70,60,40,11,11,11,14,13,16,1,0,6
8,0,0,0,0,1,12,25,50,65,80,86,66,58,52,32,13,11,12,9,10,6,2,0
0,1,0,0,0,7,23,34,37,52,72,105,91,80,64,56,21,11,6,11,0,2,9,7
0,0,0,0,0,7,13,14,26,51,59,86,84,76,65,42,18,9,11,11,10,0,4,10
8,0,0,0,0,0,9,12,14,39,53,75,85,73,64,51,22,8,8,11,4,9,4,0
0,0,2,4,0,5,6,4,5,12,52,59,63,68,51,25,25,0,8,6,7,10,8,0
0,4,0,6,7,7,1,3,9,12,45,54,73,59,45,27,14,9,0,10,8,6,4,0
0,0,0,0,0,2,4,0,0,13,50,52,57,59,51,22,14,6,5,6,4,10,7,0
0,0,0,0,3,0,1,0,0,5,28,51,60,55,50,10,10,8,1,0,8,8,5,4
1,3,3,3,3,1,0,8,9,11,12,13,56,58,16,9,10,4,5,0,7,7,2,0
5,6,1,0,7,9,8,5,6,1,14,13,53,52,7,12,3,0,10,4,0,9,4,8
5,8,2,1,7,7,4,0,0,6,14,52,66,40,13,2,0,8,8,0,9,11,5,0
5,0,6,8,7,1,8,11,5,10,13,50,49,32,10,0,0,9,1,8,11,2,10,4

0,0,0,0,0,0,0,0,9,7,0,5,8,7,0,5,0,0,0,0,0,0,8,0
10,0,0,0,0,0,0,0,0,8,10,16,44,40,8,0,2,0,0,0,0,0,0,4
3,9,5,4,0,4,10,0,12,67,61,67,92,86,50,12,5,24,0,0,0,4,11,6
6,10,5,0,8,12,14,4,14,45,52,78,75,71,54,50,32,15,13,0,0,0,0,2
0,0,0,0,0,9,11,9,46,50,51,69,100,93,102,73,61,47,22,13,0,0,2,0
10,7,9,7,17,19,25,25,42,52,62,97,148,262,303,211,122,68,38,20,5,2,0,3
5,4,5,9,7,14,23,13,51,59,79,132,305,393,362,297,154,113,53,13,12,11,5,0
0,0,0,0,0,10,7,25,60,67,108,174,229,266,259,252,183,108,60,12,11,7,14,1
6,1,0,0,0,13,11,34,65,79,124,179,190,128,149,203,192,122,66,34,5,9,0,0
3,4,7,2,0,6,13,15,53,71,124,171,119,109,166,192,195,132,64,29,12,2,0,2
7,4,8,11,12,11,22,35,53,82,124,104,73,147,181,202,188,142,83,38,8,0,0,3
0,0,0,0,4,11,13,57,82,114,114,69,75,163,205,214,185,129,80,49,5,1,4,0
3,0,0,5,5,6,39,75,119,128,101,57,108,157,198,216,173,105,80,34,1,0,0,0
3,0,3,5,4,4,77,110,104,93,84,85,113,158,207,206,164,122,110,14,0,0,0,0
0,0,2,4,6,13,59,100,59,50,56,83,114,141,176,176,149,122,103,43,0,0,5,3
1,0,0,0,8,43,53,54,25,32,55,71,108,127,133,137,118,110,82,10,8,4,4,5
0,0,0,10,15,43,26,13,9,14,62,69,107,87,86,97,90,79,75,12,8,0,4,0
6,9,13,14,36,44,38,37,22,49,76,79,82,105,109,154,139,84,51,27,14,7,9,5
0,0,0,6,23,75,101,50,19,55,101,111,108,91,106,149,139,105,60,43,22,11,8,5
0,3,8,2,13,52,60,84,31,43,69,106,119,133,165,185,179,140,108,100,14,11,9,6
0,5,7,0,10,31,71,57,18,51,99,105,120,157,217,232,210,169,129,96,42,13,8,7
0,0,2,0,5,14,44,43,49,45,62,85,130,214,245,270,245,188,125,101,43,24,19,21
0,6,11,11,12,10,24,35,22,56,71,117,155,207,242,252,248,185,109,102,64,18,13,8
0,0,0,0,0,4,31,61,81,101,112,142,173,220,234,261,249,166,121,105,39,26,12,4
0,0,4,11,17,12,12,65,101,103,123,160,189,213,202,214,178,132,106,75,32,16,8,11
10,6,7,11,11,13,14,54,92,104,126,162,183,188,182,176,144,113,104,50,29,14,9,1
0,7,0,11,8,8,14,33,74,109,125,141,156,152,161,147,118,100,20,10,12,6,0,7
3,12,5,8,1,11,35,51,70,104,125,147,134,130,135,123,102,33,10,11,12,10,8,4
6,7,2,0,1,6,9,39,64,81,113,114,107,124,122,106,60,35,24,11,4,6,8,9
5,0,0,9,9,0,16,45,54,102,105,87,87,82,63,46,24,10,16,11,14,10,2,0
2,0,6,10,10,11,13,37,56,79,87,83,75,67,40,19,25,16,7,13,9,9,20,12
0,0,0,3,3,4,6,15,55,114,117,91,70,60,37,11,11,11,14,13,16,1,0,6
7,0,0,0,0,1,12,26,50,65,80,86,66,58,52,35,13,11,12,9,10,6,2,0
0,0,0,0,0,7,22,34,37,52,72,106,91,80,64,56,21,11,7,11,0,2,9,7
0,0,0,0,0,7,13,14,26,51,59,86,84,76,65,41,18,9,11,11,10,0,4,10
8,0,0,0,0,0,9,12,14,39,53,75,86,72,64,51,22,8,8,11,4,9,4,0
0,0,2,4,0,5,6,4,5,13,52,59,63,68,51,25,25,0,8,6,7,10,8,0
0,4,0,6,7,7,1,3,9,12,47,55,72,59,45,26,14,10,0,10,8,6,4,0
0,0,0,0,0,2,4,0,0,13,50,52,57,59,51,22,14,6,5,6,4,10,7,0
0,0,0,0,3,0,1,0,0,5,28,50,60,55,49,10,10,8,1,0,8,8,5,4
1,3,3,3,3,1,0,8,8,11,12,13,56,57,15,9,10,4,5,0,7,7,2,0
5,6,1,0,7,9,8,5,6,1,14,13,52,52,6,12,3,0,10,4,0,9,4,8
5,8,2,1,7,7,4,0,0,6,14,52,66,39,13,2,0,8,8,0,9,11,5,0
5,0,6,8,7,1,8,11,5,10,13,50,50,32,11,0,0,9,1,8,11,2,10,4

0,0,0,0,0,0,0,0,9,7,0,5,8,7,0,5,0,0,0,0,0,0,8,0
10,0,0,0,0,0,0,0,0,8,10,17,41,38,8,0,2,0,0,0,0,0,0,4
3,9,6,4,0,4,10,0,12,68,61,67,92,85,50,12,5,24,0,0,0,4,11,6
6,10,5,0,8,12,14,4,14,47,53,78,75,71,54,50,32,15,14,0,0,0,0,2
0,0,0,0,0,9,11,9,46,50,51,69,100,93,102,73,61,46,22,13,0,0,2,0
10,7,9,7,17,19,25,25,42,52,63,98,148,264,305,211,122,69,38,20,5,2,0,3
5,4,5,9,7,13,23,13,51,59,80,132,306,395,363,297,155,113,53,13,12,11,5,0
0,0,0,0,0,10,7,26,60,67,108,175,228,267,259,251,182,108,60,12,11,7,14,1
6,1,0,0,0,13,11,35,65,80,124,179,190,128,149,203,192,122,66,33,5,9,0,0
3,4,7,2,0,6,13,16,53,71,124,171,118,109,165,193,195,132,65,30,12,2,0,2
7,4,8,11,12,11,23,35,53,82,124,104,73,147,181,202,188,142,83,38,8,0,0,3
0,0,0,0,4,11,12,57,82,114,114,69,75,164,206,215,186,129,80,50,5,1,4,0
3,0,0,5,5,6,38,76,119,128,101,57,108,158,198,216,173,105,80,35,1,0,0,0
3,0,3,6,4,4,78,110,104,93,83,86,113,157,205,205,164,122,110,14,0,0,0,0
0,0,2,4,6,13,59,100,59,51,56,83,114,140,175,175,149,122,104,45,0,0,5,3
1,0,0,0,8,42,53,55,25,33,54,70,107,127,133,137,118,110,82,10,7,4,4,5
0,0,0,10,15,43,25,13,9,14,61,69,106,87,86,97,90,78,75,12,8,0,4,0
6,9,13,14,36,44,38,37,22,49,76,78,81,105,108,153,138,84,51,27,14,7,9,5
0,0,0,6,23,75,101,51,20,55,101,111,108,92,106,149,139,105,60,43,22,11,9,5
0,3,8,2,13,52,60,84,33,45,70,106,118,134,166,185,179,140,108,100,14,11,9,6
0,5,7,0,10,30,71,57,20,51,99,105,120,158,219,232,210,169,129,96,42,13,8,7
0,0,2,0,5,14,44,44,50,45,62,85,131,215,246,271,246,188,125,101,44,24,19,21
0,5,11,11,12,10,25,36,22,56,70,117,155,207,242,253,248,185,109,102,63,18,13,8
0,0,0,0,0,4,32,61,82,101,112,142,173,221,235,262,250,166,121,105,40,26,12,4
0,0,4,11,17,12,12,65,101,103,123,160,189,213,202,215,178,132,106,75,32,16,8,11
10,6,7,11,11,13,14,56,92,104,127,161,183,189,182,176,144,113,104,51,29,14,9,1
0,6,0,11,8,8,14,31,74,109,125,141,156,153,160,147,118,100,19,10,12,6,0,7
3,12,5,8,1,11,35,51,70,104,126,147,134,130,135,123,102,33,10,11,12,10,8,4
6,7,2,0,1,6,9,39,64,81,113,114,107,124,122,106,60,35,25,11,4,6,8,9
5,0,0,9,9,0,17,45,55,102,106,88,87,83,63,46,25,10,16,11,14,10,2,0
2,0,6,10,10,11,13,37,56,79,87,83,75,67,39,19,25,15,7,13,9,9,20,12
0,0,0,3,3,4,6,16,55,114,117,91,70,60,41,11,12,11,14,14,16,1,0,6
8,0,0,0,0,1,12,26,50,66,80,86,66,58,52,35,13,11,12,9,10,6,2,0
0,1,0,0,0,7,23,33,37,52,72,106,91,80,64,56,21,11,7,11,0,2,9,7
0,0,0,0,0,7,13,14,26,51,59,86,84,76,65,42,18,9,11,11,10,0,4,10
8,0,0,0,0,0,9,12,13,39,53,75,85,73,64,50,22,8,8,11,4,9,4,0
0,0,2,4,0,5,6,4,5,13,52,59,63,68,51,25,25,0,8,6,7,10,8,0
0,4,0,6,7,7,1,3,9,12,45,54,72,59,45,26,14,9,0,10,8,6,4,0
0,0,0,0,0,2,4,0,0,13,50,52,57,59,50,21,14,6,5,6,4,10,7,0
0,0,0,0,3,0,1,0,0,5,28,51,60,55,49,10,10,8,1,0,8,9,5,4
1,3,3,3,3,1,0,8,8,11,12,13,56,58,14,9,10,4,5,0,7,7,2,0
5,6,1,0,7,9,8,5,5,1,14,13,52,52,6,12,3,0,10,4,0,9,4,8
4,8,2,1,7,7,3,0,0,6,14,52,66,38,13,2,0,8,8,0,9,11,5,0
5,0,6,8,7,1,8,11,5,10,13,50,48,32,11,0,0,9,1,8,11,2,10,4

0,0,0,0,0,0,0,0,9,7,0,6,8,7,0,5,0,0,0,0,0,0,8,0
10,0,0,0,0,0,0,0,0,8,10,16,40,36,8,0,2,0,0,0,0,0,0,4
3,9,5,5,0,4,10,0,12,68,61,67,91,86,50,12,5,23,0,1,0,4,11,6
6,10,5,0,8,12,15,4,14,49,54,79,75,72,54,50,33,15,14,0,0,0,0,2
0,0,0,0,0,9,11,9,46,50,51,69,100,93,103,73,61,47,22,13,0,0,2,0
10,7,9,7,17,19,25,25,42,53,63,98,148,264,306,211,122,69,38,20,5,2,0,3
5,4,5,9,7,13,23,13,51,59,79,132,306,395,362,297,155,113,53,13,12,11,5,0
0,0,0,0,0,10,7,26,60,67,108,174,228,267,259,250,183,109,60,12,11,7,14,1
6,1,0,0,0,13,11,34,65,79,124,179,190,128,149,202,192,123,66,34,5,9,0,0
3,4,7,2,0,6,13,15,53,71,124,171,118,109,165,193,196,132,65,30,12,2,0,2
7,4,8,11,12,11,22,34,53,82,124,104,73,148,183,203,189,142,83,38,8,0,0,3
0,0,0,0,4,11,12,57,82,114,114,69,75,165,208,215,186,129,80,50,5,1,4,0
3,0,0,5,5,6,38,75,119,128,101,57,108,159,198,216,174,105,80,35,1,0,0,0
3,0,3,5,4,4,78,110,104,93,82,85,113,156,204,204,163,122,110,15,0,0,0,0
0,0,2,4,6,13,59,100,59,51,56,82,114,140,174,175,149,122,104,45,0,0,5,3
1,0,0,0,8,42,53,54,25,32,55,70,106,126,132,136,118,110,82,10,7,4,4,5
0,0,0,10,15,43,26,13,9,14,61,68,106,86,85,97,90,78,75,11,8,0,4,0
6,9,13,14,36,44,38,37,22,49,75,78,81,105,108,152,138,83,51,27,14,7,9,5
0,0,0,6,24,75,101,51,20,55,101,111,107,91,106,149,139,104,60,42,22,11,8,5
0,3,8,2,13,53,60,84,35,45,70,106,118,134,167,185,179,140,108,100,14,11,9,6
0,5,7,0,10,31,72,57,22,50,98,104,120,159,220,233,210,169,129,96,42,13,8,7
0,0,2,0,5,14,45,45,50,46,62,85,131,215,247,271,246,188,125,101,43,24,19,21
0,6,11,11,12,10,25,36,22,56,70,117,155,208,243,254,249,185,109,102,63,18,13,8
0,0,0,0,0,4,32,61,82,101,112,142,173,221,235,264,251,166,121,105,39,27,12,4
0,0,4,11,16,12,12,67,101,103,123,160,189,214,203,215,178,132,106,75,31,16,8,11
10,6,7,11,11,13,14,56,93,104,127,162,183,189,183,176,144,113,104,51,28,14,9,1
0,6,0,11,8,8,14,32,74,109,125,141,156,153,161,147,118,100,19,10,12,6,0,7
3,12,5,9,1,11,35,51,70,104,126,147,134,130,135,123,102,32,10,11,12,10,8,4
6,7,2,0,1,6,9,40,64,81,113,115,107,124,122,106,60,35,25,11,4,6,8,9
5,0,0,9,9,0,16,47,55,102,106,88,88,82,63,46,25,10,16,11,14,10,2,0
2,0,6,10,10,11,13,37,56,79,87,84,75,67,39,19,25,15,7,13,9,9,20,12
0,0,0,3,3,4,6,16,55,114,118,92,71,60,38,11,11,11,14,14,16,1,0,6
8,0,0,0,0,1,12,27,50,66,80,86,66,58,52,33,13,11,12,9,10,6,2,0
0,1,0,0,0,7,23,34,37,52,72,106,91,80,64,56,22,11,7,11,0,3,9,7
0,0,0,0,0,7,13,14,26,51,59,86,84,76,65,42,18,9,11,11,10,0,4,10
8,0,0,0,0,0,9,12,14,40,53,75,85,72,64,51,22,8,8,12,4,9,4,0
0,0,2,4,0,5,6,4,5,13,52,59,63,68,51,26,25,0,8,6,6,10,8,0
0,4,0,6,7,7,1,3,9,12,46,54,72,59,45,27,14,10,0,10,8,6,4,0
0,0,0,0,0,2,4,0,0,13,50,52,57,59,50,22,14,6,5,6,4,10,7,0
0,0,0,0,3,0,1,0,0,5,28,51,60,55,50,10,10,8,1,0,8,8,5,5
1,3,3,3,3,1,0,8,8,11,12,13,56,57,15,9,10,4,5,0,7,7,2,0
5,6,1,0,7,9,8,5,5,1,14,13,52,52,6,12,3,0,10,4,0,9,4,8
4,8,2,1,7,7,4,0,0,6,14,52,66,39,13,2,0,8,8,0,9,11,5,0
5,0,6,8,7,1,8,11,5,10,13,50,50,32,11,0,0,9,1,8,11,2,10,5

0,0,0,0,0,0,0,0,9,7,0,5,8,7,0,5,0,0,0,0,0,0,8,0
10,0,0,0,0,0,0,0,0,8,10,17,40,40,8,0,2,0,0,0,0,0,0,4
4,8,5,5,0,4,10,0,12,68,61,67,91,86,50,12,5,24,0,0,0,4,11,6
6,10,5,0,8,12,15,4,14,48,55,79,75,71,54,50,32,15,14,0,0,0,0,2
0,0,0,0,0,9,11,9,46,50,51,69,100,93,102,73,61,45,22,13,0,0,2,0
10,7,9,7,17,19,25,25,42,52,63,98,148,264,305,212,122,69,39,20,5,2,0,3
5,4,5,9,7,13,23,13,51,59,79,132,307,395,363,298,155,113,53,13,12,11,5,0
0,0,0,0,0,10,7,27,60,67,108,174,227,266,259,250,183,109,61,11,11,7,14,2
6,1,0,0,0,13,11,35,65,79,124,178,189,128,148,202,193,123,66,34,5,9,0,0
3,4,7,2,0,6,13,16,53,71,124,171,118,109,166,194,197,133,65,31,12,3,0,2
