7,4,8,11,12,11,25,23,55,82,121,101,71,138,179,215,201,151,89,52,11,0,0,4
0,0,0,0,4,11,12,57,82,113,111,65,68,147,195,214,192,139,90,57,9,2,3,0
4,0,0,7,6,2,36,78,120,126,101,57,102,141,183,208,176,111,86,52,6,0,0,0
4,0,6,8,5,8,82,110,104,89,90,80,105,142,192,195,161,125,112,62,0,0,0,0
0,2,4,3,4,15,60,100,59,50,55,69,107,133,169,173,148,125,107,57,0,0,2,0
2,0,0,0,8,52,52,54,19,33,38,59,93,115,126,134,119,113,96,14,7,4,5,8
0,0,0,7,12,51,14,12,11,12,14,58,93,78,82,97,93,84,83,50,8,1,6,0
6,7,14,15,37,43,36,36,32,32,50,58,65,93,103,155,146,96,61,34,20,8,11,6
1,0,4,9,40,86,94,51,27,49,66,100,79,79,92,143,143,118,83,65,32,12,11,7
0,7,10,5,14,57,62,93,52,51,63,98,100,103,134,176,200,163,127,114,43,13,11,7
0,11,11,4,10,30,70,63,44,52,81,101,105,122,183,240,247,222,169,127,96,35,8,7
0,0,3,5,7,12,41,51,56,47,60,66,97,182,254,319,331,284,201,149,100,43,22,23
0,8,11,12,12,11,27,34,31,49,63,100,133,197,269,346,385,322,181,147,106,46,14,10
0,0,0,0,0,6,25,48,52,88,106,125,153,211,261,380,421,290,171,135,112,73,44,10
0,9,6,9,12,12,11,59,100,103,114,141,172,206,224,255,226,158,130,118,86,38,14,13
10,7,11,12,10,9,13,20,100,104,121,147,169,181,186,186,156,127,117,101,50,27,13,6
0,8,1,10,10,8,12,14,84,106,114,128,141,141,151,135,117,102,55,16,12,10,3,9
4,12,6,10,8,8,21,51,82,101,108,123,109,115,117,103,93,60,11,8,11,2,11,10
6,8,4,2,3,0,13,55,71,67,85,75,74,100,83,64,22,36,34,13,3,6,7,9
2,5,0,0,0,0,3,48,59,70,71,57,53,49,20,29,14,22,27,3,10,10,8,1
1,0,9,6,4,7,18,48,56,67,57,45,32,33,12,14,17,20,11,13,4,11,12,5
0,4,1,0,11,4,16,52,61,83,94,52,22,12,10,9,10,11,14,22,13,8,5,4
4,0,0,0,4,10,21,59,76,81,76,57,41,12,8,12,12,8,8,6,4,6,1,0
0,0,0,0,0,10,47,71,103,98,81,63,51,41,19,16,15,11,6,5,0,6,12,9
0,0,0,0,0,1,34,61,91,75,59,52,27,23,12,11,2,13,9,12,12,14,17,14
6,0,0,0,0,0,16,55,62,57,52,33,11,14,13,9,7,12,12,8,22,22,17,10
0,0,0,0,0,8,13,73,72,53,51,16,12,13,13,13,14,11,9,13,14,33,28,11
0,0,0,0,0,11,12,36,51,51,14,14,15,16,13,11,24,6,11,14,13,13,13,9
0,0,0,0,0,5,11,22,29,26,32,12,16,25,11,14,13,8,11,13,13,14,37,14
0,0,0,0,0,1,13,15,14,21,17,18,13,12,9,5,8,10,13,8,24,14,26,15
0,5,0,0,7,1,14,39,22,14,9,5,9,12,1,5,8,6,11,9,14,16,24,29
3,4,0,0,11,13,30,36,11,9,8,9,14,11,14,6,3,2,12,13,14,18,26,52
2,3,2,11,24,29,26,8,8,11,13,12,11,5,10,0,4,4,11,9,15,37,49,47
4,0,6,11,12,11,7,11,11,7,5,2,8,10,3,0,9,9,14,17,22,16,55,11

2,0,0,0,0,0,0,0,8,7,0,0,7,6,0,5,0,0,0,0,0,0,8,0
10,1,0,0,0,0,0,0,0,8,8,10,10,9,5,0,2,0,0,0,0,0,0,5
4,9,6,5,1,5,10,0,10,34,55,61,75,48,44,12,5,27,0,1,0,3,11,6
6,11,5,0,8,11,21,5,13,45,38,75,75,70,53,50,32,15,14,0,0,0,0,2
0,0,0,2,0,8,11,9,47,30,45,68,96,85,89,66,60,41,22,13,0,0,2,0
10,7,10,8,19,19,25,26,42,52,63,97,139,242,286,197,115,64,36,21,6,2,0,3
6,5,6,9,7,14,22,13,51,58,78,135,319,403,370,309,158,114,53,13,12,11,4,0
0,0,0,0,0,9,7,29,60,66,107,167,226,276,269,259,189,111,63,12,11,7,14,2
7,1,0,0,0,12,11,33,65,79,122,172,183,125,153,207,204,130,68,50,6,9,0,0
2,4,8,2,0,6,13,16,53,71,122,165,114,110,170,205,213,144,68,37,13,6,0,3
7,4,8,11,12,11,25,24,55,82,121,101,71,137,178,214,200,150,90,52,11,0,0,4
0,0,0,0,4,11,12,57,83,113,111,65,68,147,194,214,192,139,90,57,9,2,3,0
4,0,0,7,6,2,35,78,120,126,101,57,102,140,181,208,175,111,87,52,6,0,0,0
4,0,6,8,5,8,82,110,104,88,89,79,105,142,190,195,160,125,112,62,0,0,0,0
0,2,4,3,4,14,60,100,59,50,55,69,106,133,168,172,148,125,107,58,0,0,2,0
2,0,0,0,8,52,52,54,19,32,38,59,93,115,126,134,119,113,97,14,7,4,5,8
0,0,0,7,12,51,14,12,11,12,14,58,93,78,82,97,93,84,83,50,8,1,6,0
6,7,14,16,37,42,36,36,32,32,50,58,65,93,103,155,147,97,61,34,20,8,11,6
1,0,4,9,40,86,94,51,26,50,65,100,80,79,92,143,143,118,83,66,32,12,11,7
0,7,10,5,14,57,62,93,52,51,63,100,100,103,134,176,200,163,128,115,43,13,11,7
0,11,11,4,10,31,70,63,44,52,81,101,105,122,183,241,247,222,170,127,97,35,8,7
0,0,3,5,7,12,41,51,56,47,59,65,97,182,254,319,331,285,201,149,100,43,23,23
0,7,11,12,12,11,27,34,31,49,62,100,133,196,269,347,386,323,182,147,106,46,14,10
0,0,0,0,0,7,27,50,51,90,106,125,153,211,262,382,423,292,171,135,112,74,44,10
0,9,6,9,12,12,11,59,100,103,114,141,173,206,225,256,227,159,130,119,87,39,14,13
10,7,11,12,10,9,13,20,100,104,121,147,169,181,186,187,156,127,117,101,50,27,13,6
0,8,1,10,9,8,12,14,82,106,114,128,141,141,151,135,117,102,56,15,12,10,3,9
4,12,6,10,8,8,21,51,82,101,108,123,109,115,117,103,93,61,11,8,11,2,11,10
6,8,4,2,3,0,13,55,71,67,85,75,74,100,83,65,23,36,34,13,3,6,7,9
2,5,0,0,0,0,3,47,59,70,71,57,53,49,20,30,14,22,28,3,10,10,8,1
1,0,9,6,4,7,17,48,56,67,57,44,32,34,12,14,17,20,11,13,4,11,12,5
0,4,1,0,11,4,16,51,61,83,94,52,20,12,10,9,10,11,14,22,13,8,5,4
4,0,0,0,4,10,20,59,76,81,76,57,41,12,8,12,12,9,8,6,4,6,1,0
0,0,0,0,0,10,47,71,103,98,81,63,51,42,21,17,15,11,6,4,0,6,12,9
0,0,0,0,0,1,33,61,91,75,59,52,27,23,12,11,2,13,9,12,12,14,17,14
6,0,0,0,0,0,16,55,61,57,52,33,11,14,13,9,7,12,12,8,23,22,17,10
0,0,0,0,0,8,13,73,72,53,51,15,13,13,13,13,14,10,9,12,14,33,28,11
0,0,0,0,0,11,12,37,51,51,14,14,15,17,13,11,24,6,11,14,13,13,13,9
0,0,0,0,0,5,11,21,30,27,32,13,16,25,11,14,13,8,11,13,12,14,37,14
0,0,0,0,0,1,13,15,14,21,17,18,13,12,9,5,8,10,13,9,24,14,27,15
0,5,0,0,7,1,14,38,23,14,9,5,9,12,0,5,8,6,11,9,14,16,24,29
3,4,0,0,11,13,30,36,11,9,8,9,14,11,14,6,3,3,12,13,14,18,26,52
2,3,1,11,24,30,26,9,8,11,13,12,11,5,10,0,4,4,11,9,15,37,48,48
4,0,6,11,12,11,7,11,11,7,5,2,8,10,3,0,9,9,14,17,22,15,55,11
0,6,3,0,0,0,1,0,8,24,10,0,0,0,0,6,0,0,0,0,0,0,2,2
2,0,0,0,0,0,0,19,63,86,59,27,0,3,1,0,2,0,0,3,1,0,0,8
3,6,0,0,1,23,51,69,76,91,104,100,17,14,10,7,0,0,0,0,0,3,4,4
0,0,0,0,1,32,61,72,90,83,79,56,50,9,0,0,0,0,3,0,4,6,5,4
0,0,2,6,12,26,54,58,60,57,61,84,61,11,14,2,0,0,3,0,0,0,0,0
9,2,2,10,24,14,26,44,62,86,149,138,102,72,54,45,26,12,12,13,13,11,7,10
0,0,2,11,13,18,45,58,109,337,451,342,229,133,70,55,14,14,10,8,7,9,8,9
2,8,10,13,30,53,50,66,163,303,368,331,278,168,86,54,20,10,12,7,5,7,1,6
0,6,7,11,15,54,67,82,158,241,290,290,228,165,99,67,54,50,14,7,0,0,0,6
3,4,8,11,59,101,133,104,192,281,320,286,186,153,94,58,17,11,8,0,3,8,2,0
6,7,1,48,91,187,148,128,234,302,343,155,137,150,100,64,53,0,9,0,1,12,9,9
0,5,13,44,64,77,71,129,223,288,250,103,143,147,113,86,58,6,8,8,0,0,1,0
0,0,0,23,38,57,63,133,156,165,130,146,155,144,121,88,56,3,13,3,9,5,2,7
0,0,8,12,13,102,104,140,140,118,117,147,166,151,116,87,86,6,10,7,8,4,2,6
9,8,4,8,11,101,115,142,114,104,122,148,159,128,74,60,61,7,3,0,8,1,6,0
0,0,9,9,27,83,115,101,80,83,122,132,115,97,68,60,30,7,10,0,0,0,0,4
0,0,0,0,26,95,83,66,59,63,82,124,103,99,63,51,14,9,13,8,4,2,0,2
10,7,8,14,27,58,58,49,68,64,98,121,146,136,80,48,33,16,24,13,10,13,13,12
4,9,11,22,73,54,53,65,101,78,95,138,168,165,123,61,26,9,6,2,7,7,2,1
1,2,10,12,100,85,64,101,111,124,140,183,206,186,124,101,60,14,2,5,1,9,8,2
10,9,13,29,66,78,26,73,103,113,140,209,246,220,141,95,64,11,10,9,7,6,0,0
17,12,12,23,38,45,46,36,55,99,193,263,281,240,168,122,65,40,17,12,8,7,0,0
6,9,1,13,38,40,46,33,82,133,203,235,257,249,168,118,81,39,15,11,11,10,6,0
0,5,11,12,10,13,15,90,106,138,191,219,218,190,148,119,104,48,12,1,0,0,0,0
9,6,10,10,28,14,13,100,115,143,190,208,201,172,135,112,100,19,3,5,2,5,8,0
0,5,13,25,25,14,48,100,117,147,176,189,180,153,125,105,73,8,6,3,9,10,7,8
10,6,12,14,14,12,52,84,114,135,144,157,148,135,123,100,59,15,9,0,0,10,0,1
5,10,31,42,50,19,43,78,102,122,125,136,145,127,104,77,37,13,11,0,4,0,6,0
15,35,53,58,44,37,40,74,96,110,124,112,105,102,76,61,7,1,4,7,0,0,1,5
23,54,56,54,46,33,40,40,50,60,83,88,74,100,100,26,1,4,6,5,7,0,0,5
17,52,52,47,33,21,37,43,42,55,65,72,75,70,56,26,10,14,13,6,8,12,0,0
10,15,33,31,27,25,34,50,14,56,61,58,71,106,65,14,7,11,8,3,0,5,3,0
9,13,27,50,27,14,8,14,13,33,53,56,66,101,59,45,9,13,9,0,0,0,0,4
11,14,51,53,24,11,9,14,15,12,50,53,63,66,67,62,47,14,2,0,0,0,0,3
23,28,48,53,38,13,16,8,17,14,28,38,54,59,68,61,50,12,0,0,0,0,0,0
0,19,23,24,2,12,12,14,23,13,14,50,53,60,65,56,45,3,0,2,0,0,0,0
1,24,14,8,2,0,12,30,15,17,15,34,51,61,60,62,32,8,0,0,6,1,0,0
1,12,22,14,19,12,14,46,28,24,27,35,50,54,55,45,15,4,6,2,0,0,0,0
31,53,55,39,14,13,18,46,40,28,39,34,40,53,53,46,13,0,0,0,0,0,0,0
37,59,47,53,20,13,22,31,34,38,13,35,50,31,46,51,0,5,0,0,0,0,0,0
46,41,46,14,11,11,1,13,7,14,13,14,13,22,14,13,13,7,6,3,1,0,0,0
56,26,16,12,9,13,8,6,0,5,6,13,8,8,3,6,13,11,7,8,0,0,3,5
26,14,20,11,10,9,13,0,0,7,3,0,7,0,12,11,4,8,5,7,4,0,7,5
12,13,5,13,12,8,10,3,0,9,4,3,6,8,11,12,12,7,0,9,10,6,0,7

0,6,3,0,0,0,1,0,8,24,10,0,0,0,0,6,0,0,0,0,0,1,2,2
2,0,0,0,0,0,0,18,63,86,58,25,0,4,1,0,2,0,0,3,1,0,0,8
3,6,0,0,2,21,51,68,76,91,104,100,17,14,10,7,0,0,0,0,0,3,4,4
0,0,0,0,2,33,61,72,91,83,78,56,50,8,0,0,0,0,3,0,4,6,5,5
0,0,2,6,13,26,55,58,60,58,62,84,61,11,13,2,0,0,3,0,0,0,0,0
9,2,2,10,24,14,27,44,62,86,148,138,101,72,53,45,26,12,12,13,13,11,7,10
0,0,2,11,13,18,45,58,109,337,452,341,227,132,70,55,14,14,10,8,7,9,8,9
2,8,10,13,29,53,50,66,163,304,369,331,276,167,85,54,19,10,12,7,5,7,2,6
0,6,7,11,15,54,67,82,159,242,290,289,228,163,98,67,54,50,14,7,0,0,0,6
3,4,8,11,60,101,133,104,193,282,320,286,185,151,93,58,16,11,8,0,3,8,2,0
6,7,1,50,92,188,148,129,236,303,344,155,135,148,99,64,52,0,9,0,1,12,9,9
0,6,13,44,64,78,71,129,225,289,250,103,143,146,112,85,58,6,8,8,0,0,1,0
0,0,0,23,39,57,63,133,157,165,130,145,154,143,121,87,55,2,13,3,9,5,3,7
0,0,8,12,13,102,105,140,140,118,117,147,165,150,115,86,85,6,10,7,8,4,2,6
9,8,4,8,11,102,115,143,114,104,122,148,159,127,73,60,60,7,3,0,8,1,6,0
0,0,9,9,28,84,116,101,80,84,123,133,116,96,67,60,29,7,10,0,0,0,0,5
0,0,0,0,29,97,84,67,59,64,83,125,104,99,63,51,14,9,13,8,4,2,0,2
10,7,8,14,28,59,59,50,68,65,99,122,147,136,79,48,33,17,24,13,10,14,13,12
5,9,11,23,76,54,53,65,102,79,96,139,167,165,123,60,25,9,6,3,7,7,2,1
1,2,11,12,100,86,66,101,111,125,141,182,203,184,122,100,58,13,2,5,1,10,8,2
10,9,13,30,69,80,27,74,103,114,139,206,243,217,139,94,63,11,10,9,7,6,0,0
17,12,12,22,41,46,46,36,57,100,191,263,282,237,165,121,63,40,17,12,8,7,0,0
6,9,1,13,32,35,45,33,81,133,205,239,260,245,162,116,78,38,14,11,11,10,7,0
0,5,11,12,10,13,17,89,106,138,193,223,218,185,145,118,103,48,12,1,0,0,0,0
9,6,10,10,29,14,13,97,113,142,194,216,205,170,134,111,96,17,4,6,2,5,8,0
0,5,13,24,24,16,48,100,114,145,179,198,188,156,126,105,75,8,6,3,9,10,7,9
9,5,11,14,14,12,51,80,112,133,144,164,157,141,125,100,57,17,9,0,0,10,0,1
4,10,27,36,50,25,48,73,101,121,124,137,151,132,105,82,35,13,11,0,4,0,6,0
14,35,52,57,43,37,41,74,88,107,124,112,109,105,78,64,8,2,5,7,0,0,1,5
24,54,55,53,45,33,41,40,49,57,83,89,75,100,101,50,2,2,6,5,7,0,0,5
16,52,51,43,31,24,39,44,42,51,59,67,70,70,59,35,9,14,13,6,8,12,0,0
10,15,32,30,27,26,37,51,14,48,55,54,63,106,72,33,8,12,4,3,0,5,3,0
9,14,27,49,25,14,7,14,12,15,24,52,58,97,63,51,12,13,7,0,0,0,0,3
11,14,51,53,22,11,11,16,14,12,49,51,58,64,69,68,50,14,1,0,0,0,0,3
24,28,48,53,35,13,14,9,15,14,25,31,51,57,69,64,51,12,0,0,0,0,0,0
0,19,23,21,1,12,11,14,23,13,14,45,51,58,65,57,50,4,0,2,0,0,0,0
3,25,14,8,2,0,12,29,15,17,14,28,50,60,61,63,36,8,0,0,6,1,0,0
2,12,20,14,19,13,14,46,30,24,26,32,47,54,55,50,17,4,6,3,0,0,0,0
37,53,55,38,15,14,20,46,42,29,37,34,39,53,53,48,14,0,0,0,0,0,0,0
40,58,44,53,20,13,22,33,35,41,14,37,50,31,47,50,0,6,0,0,0,0,0,0
48,41,44,14,11,11,2,13,8,14,13,14,13,24,14,14,14,7,6,3,0,0,0,0
56,26,16,11,10,13,9,7,0,6,7,14,8,8,5,8,13,11,7,9,0,0,3,6
36,14,21,11,11,9,13,0,1,8,4,0,7,1,12,11,4,9,5,8,4,0,7,5
13,14,5,13,13,9,10,4,0,9,4,3,6,8,12,12,11,7,0,9,10,6,0,7

0,6,3,0,0,0,1,0,8,24,10,0,0,0,0,6,0,0,0,0,0,1,2,2
2,0,0,0,0,0,0,19,63,86,59,29,0,4,1,0,2,0,0,3,1,0,0,8
3,6,0,0,1,21,51,68,76,90,104,100,17,14,10,7,0,0,0,0,0,3,4,4
0,0,0,0,2,32,61,72,90,83,79,56,50,9,0,0,0,0,3,0,4,6,5,4
0,0,2,6,13,26,55,58,60,57,62,85,62,11,14,2,0,0,3,0,0,0,0,0
9,2,2,10,24,14,27,43,62,86,148,138,102,72,53,45,26,12,12,13,13,11,7,10
0,0,2,11,13,18,45,58,109,339,454,343,229,133,70,55,14,14,10,8,7,9,8,9
2,8,10,13,30,53,50,66,163,304,369,332,278,168,86,54,20,10,12,7,5,7,1,6
0,6,7,11,15,54,67,82,159,241,290,289,228,164,99,67,54,50,14,7,0,0,0,6
3,4,8,11,59,101,133,104,193,281,320,286,186,153,95,58,16,11,8,0,3,8,2,0
6,7,1,49,92,189,148,129,235,301,343,154,136,150,100,64,53,0,9,0,1,12,9,9
0,6,13,44,64,78,71,130,224,289,250,103,144,147,113,86,59,6,8,8,0,0,1,0
0,0,0,23,39,57,63,133,157,165,130,146,155,144,121,88,56,2,13,3,8,5,2,7
0,0,8,12,13,102,105,140,140,118,117,147,165,151,116,87,87,6,10,7,8,4,2,6
9,8,4,8,11,102,115,143,114,104,121,147,159,128,74,61,61,7,3,0,8,1,6,0
0,0,9,9,28,84,116,101,80,83,122,132,115,97,68,61,30,7,10,0,0,0,0,5
0,0,0,0,28,96,83,66,59,63,82,124,103,99,63,52,14,9,13,8,4,2,0,2
10,7,8,14,28,58,59,50,68,64,99,122,147,136,80,48,33,17,24,13,10,14,13,12
5,9,11,22,75,54,53,65,101,79,97,140,168,165,123,60,26,9,6,2,7,7,2,1
1,2,10,12,100,85,65,101,111,125,142,185,205,185,123,101,59,13,2,5,1,10,8,2
10,9,13,29,67,79,25,74,103,114,142,209,243,217,140,95,64,11,10,9,7,6,0,0
17,12,12,22,39,45,46,36,58,101,192,264,278,234,165,122,64,40,18,12,8,7,0,0
6,9,1,13,31,32,44,32,80,133,205,240,257,242,162,117,79,39,14,11,11,10,7,0
0,5,12,12,10,13,15,85,106,138,194,226,221,185,145,118,103,47,12,1,0,0,0,0
9,7,10,10,31,14,14,97,113,143,197,220,210,172,134,111,98,17,3,6,2,5,8,0
0,5,13,25,24,17,50,100,114,145,181,199,190,159,127,105,78,8,6,3,9,10,7,8
8,2,8,14,14,12,51,80,111,133,144,166,159,142,126,100,57,19,9,0,0,10,0,1
5,10,13,16,45,17,48,72,100,120,124,137,152,134,106,85,36,13,11,0,4,0,6,0
13,24,37,51,40,36,42,73,85,106,123,112,109,105,78,66,9,2,5,7,0,0,1,5
17,33,42,51,41,36,40,40,49,56,83,89,75,100,101,53,1,1,7,5,7,0,0,4
13,40,50,43,32,28,39,44,41,50,58,66,70,70,60,37,9,14,13,6,8,12,0,0
8,9,28,30,27,29,39,51,13,37,54,53,62,106,72,37,8,12,4,4,0,5,3,0
8,11,16,43,22,14,8,13,12,13,22,52,58,95,63,52,12,13,7,0,0,0,0,3
10,13,51,53,22,11,14,19,14,11,45,51,58,63,69,68,51,14,2,0,0,0,0,3
21,26,45,53,37,12,13,8,14,14,23,31,51,57,68,65,51,13,0,0,0,0,0,0
0,18,23,21,1,11,11,13,22,13,13,46,51,58,65,57,50,5,0,2,0,0,0,0
4,24,14,7,1,0,13,30,15,17,14,29,50,60,60,63,36,8,0,0,6,1,0,0
2,12,16,14,19,13,16,46,33,25,27,35,50,54,55,50,18,4,6,3,0,0,0,0
38,53,55,39,15,14,20,47,41,29,39,33,39,53,53,46,14,0,0,0,0,0,0,0
40,57,42,52,20,13,22,33,37,41,14,35,50,31,46,50,0,6,0,0,0,0,0,0
48,41,44,14,11,11,4,14,10,14,13,14,13,23,14,13,13,6,6,3,0,0,0,0
56,27,18,12,10,14,9,8,0,6,7,13,8,8,4,7,13,11,7,8,0,0,3,6
46,14,22,12,12,9,13,0,2,8,3,0,7,1,11,10,4,8,5,8,4,0,7,5
13,14,6,13,13,10,10,4,0,9,4,3,6,8,12,12,11,7,0,9,10,6,0,7

0,6,3,0,0,0,1,0,8,24,10,0,0,0,0,6,0,0,0,0,0,0,2,2
2,0,0,0,0,0,0,19,63,86,58,25,0,4,1,0,2,0,0,3,1,0,0,8
3,7,0,0,1,23,51,68,76,90,104,100,16,14,10,7,0,0,0,0,0,3,4,4
0,0,0,0,2,33,61,72,90,83,79,56,50,9,0,0,0,0,3,0,4,6,5,4
0,0,2,6,13,26,55,58,60,57,61,84,61,11,14,2,0,0,3,0,0,0,0,0
9,2,3,10,24,14,27,44,62,86,149,138,102,72,54,45,26,12,12,13,13,11,7,10
0,0,2,11,13,19,46,58,110,341,455,344,229,133,70,55,14,14,10,8,7,9,8,9
2,8,10,13,30,53,51,66,163,304,370,332,278,168,86,54,21,10,12,7,5,7,1,6
0,6,7,11,15,54,67,82,158,242,290,288,227,164,99,67,54,50,14,7,0,0,0,6
3,4,8,11,59,101,133,104,193,281,318,286,186,153,95,58,16,11,8,0,3,8,2,0
6,7,1,49,91,189,148,129,235,301,342,154,137,152,101,64,53,0,9,0,1,12,9,9
0,6,13,44,64,78,71,129,224,288,250,104,144,147,113,86,58,6,8,8,0,0,1,0
0,0,0,23,39,57,63,133,157,166,130,146,156,144,121,89,56,3,13,3,8,5,2,7
0,0,8,12,13,102,104,140,140,118,117,147,165,152,116,88,87,6,10,7,8,4,2,6
9,8,4,8,11,102,115,142,114,104,121,147,159,128,74,61,62,8,3,0,8,1,6,0
0,0,9,9,28,83,115,101,80,83,121,132,115,97,68,61,31,8,10,0,0,0,0,4
0,0,0,0,25,95,83,66,59,63,82,124,103,99,63,52,14,9,13,8,4,2,0,2
10,7,8,14,27,58,58,49,68,64,98,122,146,136,79,47,33,17,24,13,10,14,13,12
5,9,11,22,74,54,53,65,101,78,96,139,169,166,123,60,27,9,6,2,7,7,2,1
1,2,10,12,100,85,65,101,111,125,142,187,208,187,124,101,59,14,2,5,1,10,8,1
10,9,13,29,66,79,26,73,103,114,143,211,245,219,141,95,64,11,10,9,7,6,0,0
16,11,11,22,39,45,46,36,57,101,193,264,278,235,166,122,65,41,17,12,8,7,0,0
6,9,1,13,31,32,44,32,80,134,206,239,258,243,164,117,81,39,14,11,11,10,7,0
0,5,11,12,10,13,14,84,106,138,194,227,222,187,146,118,104,47,12,1,0,0,0,0
9,6,10,10,31,14,14,96,113,143,197,219,210,173,135,112,100,17,3,6,2,5,8,0
0,4,12,22,21,16,50,100,114,145,181,199,190,159,127,106,79,8,6,3,9,10,7,8
7,2,8,14,14,12,50,80,111,133,145,164,159,142,126,100,58,19,9,0,0,10,0,1
5,10,13,28,45,17,52,73,100,120,124,138,152,133,106,85,37,13,11,0,4,0,6,0
12,26,42,52,41,36,42,72,86,106,123,112,108,104,78,65,9,2,5,7,0,0,1,5
17,39,44,52,42,35,40,40,49,56,83,88,74,99,100,52,1,2,6,5,7,0,0,4
13,45,50,44,32,26,39,44,41,50,59,67,70,70,59,36,9,14,13,6,8,12,0,0
9,11,28,30,27,29,37,50,12,40,55,54,63,106,71,33,8,12,4,4,0,5,3,0
9,11,17,42,22,14,7,13,11,13,35,53,58,96,62,51,12,13,7,0,0,0,0,4
10,13,51,53,21,11,14,18,14,11,46,51,58,63,68,68,50,14,2,0,0,0,0,3
22,26,46,53,37,13,14,8,14,14,24,34,52,57,68,64,51,13,0,0,0,0,0,0
0,19,23,23,1,11,11,13,21,13,14,46,52,58,64,57,50,4,0,3,0,0,0,0
4,25,14,7,1,0,13,29,15,16,14,28,51,60,60,63,36,8,0,0,6,1,0,0
3,12,16,14,18,13,14,46,30,24,26,33,48,54,55,48,17,4,6,3,0,0,0,0
38,53,54,37,15,14,20,48,41,30,39,34,39,53,53,45,14,0,0,0,0,0,0,0
40,57,43,52,20,13,23,33,38,42,14,38,50,31,46,50,0,5,0,1,0,0,0,0
48,41,45,14,11,11,3,14,9,14,13,14,13,23,14,13,13,6,6,3,1,0,0,0
56,27,18,12,10,14,9,8,0,6,7,14,8,8,3,6,13,11,7,8,0,0,3,5
44,14,22,12,12,9,13,0,2,8,3,0,7,1,11,10,3,8,5,7,4,0,7,6
13,14,6,13,13,10,10,4,0,9,4,3,6,8,12,12,11,7,0,9,10,6,0,7

0,6,3,0,0,0,1,0,8,24,10,0,0,0,0,6,0,0,0,0,0,1,2,2
2,0,0,0,0,0,0,20,63,86,58,28,0,4,1,0,2,0,0,3,1,0,0,8
3,7,0,0,2,24,51,69,76,91,104,100,16,14,10,7,0,0,0,0,0,3,4,4
0,0,0,0,2,34,61,72,90,83,78,56,50,9,0,0,0,0,3,0,4,6,5,4
0,0,2,6,13,26,56,58,60,57,61,84,61,11,14,2,0,0,3,0,0,0,0,0
9,2,3,10,24,14,27,44,62,86,149,138,101,72,53,45,26,11,12,13,13,11,7,10
0,0,2,11,13,19,45,58,110,340,453,343,228,133,70,55,14,14,10,8,7,9,8,9
2,8,10,13,29,53,50,66,163,304,370,331,277,167,86,54,19,10,12,7,4,7,1,6
0,6,7,11,15,54,67,82,158,241,289,287,227,164,99,67,54,50,14,7,0,0,0,6
3,4,8,11,59,101,133,104,193,280,318,286,186,153,95,58,16,11,8,0,3,8,2,0
6,7,2,49,92,190,149,129,235,301,342,155,137,152,101,64,53,0,9,0,1,12,9,9
0,6,13,44,64,78,71,130,224,288,251,104,145,148,114,86,58,6,8,8,0,0,1,0
0,0,0,23,39,57,63,133,157,166,131,146,157,145,121,89,56,3,13,3,9,5,2,7
0,0,8,12,13,102,104,140,140,118,117,147,165,152,116,88,87,6,10,7,8,4,2,6
9,8,4,8,11,101,114,142,114,104,121,147,158,127,74,61,61,8,3,0,8,1,6,0
0,0,9,9,27,82,115,100,80,82,121,131,115,97,68,61,30,7,10,0,0,0,0,4
0,0,0,0,24,95,82,66,59,63,81,123,103,98,63,51,14,9,13,8,4,2,0,2
10,7,8,14,27,57,58,49,68,65,98,121,146,135,79,47,33,17,24,13,10,13,13,12
4,9,11,21,73,54,53,65,101,78,96,139,169,166,123,60,26,9,6,3,7,7,2,1
1,2,10,12,100,84,65,101,111,124,142,188,209,187,124,101,60,14,2,5,1,10,8,1
10,9,13,28,63,77,25,72,103,114,143,214,246,219,141,96,65,11,10,9,7,6,0,0
16,11,11,21,37,45,46,35,57,102,195,266,280,236,167,122,65,41,17,12,8,7,0,0
6,9,1,13,36,38,46,33,82,135,207,240,258,244,164,118,81,39,15,11,11,11,7,0
0,5,11,12,10,13,14,84,106,139,194,225,222,188,146,119,104,48,12,1,0,0,0,0
8,6,10,10,31,14,14,97,114,143,195,217,209,174,135,112,100,19,3,6,2,5,8,0
0,4,12,22,21,15,50,100,115,146,181,197,188,158,127,106,79,8,6,3,9,10,7,8
7,1,9,14,14,11,50,81,112,134,144,163,157,141,126,100,57,17,9,0,0,10,0,1
5,10,14,36,48,19,50,73,101,121,124,137,150,131,105,84,36,13,11,0,4,0,6,0
13,30,50,53,43,37,42,72,87,107,123,112,107,103,77,65,9,1,5,7,0,0,1,5
20,50,49,53,46,35,40,39,49,57,83,88,73,98,100,51,1,2,6,4,7,0,0,4
14,50,51,46,33,24,38,44,41,51,61,67,71,70,59,35,9,14,13,6,8,12,0,0
9,14,30,30,27,27,36,50,12,50,57,55,64,106,71,28,7,12,4,4,0,5,3,0
9,12,23,44,23,13,7,13,12,15,50,54,59,96,62,51,11,13,7,0,0,0,0,4
11,13,52,54,23,11,13,19,14,11,48,51,59,64,68,66,50,14,2,0,0,0,0,3
24,27,46,53,39,13,14,9,14,14,27,35,52,58,68,63,50,13,0,0,0,0,0,0
0,19,23,25,2,11,11,13,21,13,14,48,52,58,64,56,50,4,0,2,0,0,0,0
5,26,14,7,1,0,13,30,15,16,14,31,51,60,60,62,35,8,0,0,6,1,0,0
