0,1,9,7,8,10,13,38,61,96,106,117,105,107,115,102,102,57,10,11,9,8,10,11
0,0,2,4,7,10,13,10,39,52,59,73,65,75,87,103,89,36,11,14,13,12,12,6
2,0,6,0,12,11,13,8,23,32,43,60,52,53,45,47,48,33,15,10,11,12,12,6
6,9,10,10,32,37,36,13,24,26,34,48,49,52,52,47,42,37,16,13,12,10,13,13
0,0,4,13,31,14,48,6,7,7,12,26,50,55,77,55,55,24,25,23,9,7,7,7
0,0,0,26,45,54,38,1,0,6,8,10,14,52,66,77,57,17,14,12,8,3,2,0
0,0,0,13,23,46,12,0,0,2,7,5,10,50,61,73,51,13,10,9,7,7,8,3
0,0,0,0,12,6,0,0,0,6,9,5,13,21,58,58,51,11,10,6,10,0,7,7
0,0,0,0,0,0,0,0,0,0,7,8,11,45,63,77,46,8,13,3,5,3,3,0
0,8,10,9,2,7,4,0,0,0,7,13,19,54,64,74,60,35,8,9,10,9,0,7
0,0,13,11,8,3,2,10,0,0,6,11,35,58,62,83,70,50,22,12,5,0,0,0
0,46,36,14,3,0,0,0,9,8,5,1,15,59,70,89,76,35,17,11,8,5,6,0
7,43,39,15,9,6,0,6,0,10,13,0,0,50,62,69,65,30,14,8,10,5,8,6
24,50,35,13,11,8,8,8,14,10,7,0,0,29,61,72,56,42,14,8,0,0,1,0
51,50,19,5,10,11,11,6,0,0,2,3,0,15,59,47,54,16,13,11,0,1,4,7
50,50,6,0,6,6,0,0,0,3,0,0,3,6,15,60,50,20,13,7,11,11,7,0
51,51,7,0,4,0,1,1,2,0,0,0,5,5,0,11,13,12,10,11,11,5,10,5

7,11,10,4,0,2,0,0,5,9,7,0,6,7,14,9,6,13,7,0,0,2,11,5
12,13,13,12,11,2,0,0,8,11,27,50,50,34,16,17,11,5,25,13,11,3,4,8
3,5,7,6,6,9,8,11,17,7,13,37,51,56,47,35,21,13,24,37,13,3,9,7
0,3,9,5,8,5,19,7,11,12,9,10,13,11,11,7,8,19,12,26,35,4,7,8
0,0,1,0,0,0,6,2,2,13,69,112,131,105,77,47,14,12,14,23,37,14,9,6
0,2,10,5,9,13,12,29,69,86,200,325,319,233,178,103,68,56,27,28,25,21,12,7
5,5,7,10,10,10,13,56,82,121,200,276,245,180,140,110,74,73,59,51,57,28,6,5
0,0,0,4,0,3,13,64,94,143,184,189,160,124,110,107,86,73,84,56,63,58,25,14
0,0,0,0,0,0,13,65,106,147,174,182,161,104,82,78,71,65,68,73,54,40,25,10
0,0,0,0,0,0,37,60,97,136,181,188,155,118,70,15,14,9,4,11,13,11,11,9
0,7,0,0,0,5,45,68,102,144,196,191,163,137,83,51,14,8,0,5,8,0,0,5
0,0,0,0,0,10,46,76,121,155,184,168,143,133,97,68,36,5,0,6,0,2,0,0
0,0,0,3,5,11,42,65,113,152,168,168,152,132,105,75,50,11,4,8,9,0,0,0
0,0,0,0,0,8,30,87,105,140,158,158,145,125,105,89,15,4,2,4,0,0,0,0
0,0,0,0,6,7,15,60,66,81,126,141,126,111,101,60,13,0,0,0,0,0,4,9
6,0,0,0,2,2,14,55,65,78,106,119,114,96,62,56,20,0,0,4,3,9,3,4
9,7,11,5,8,13,29,52,65,90,113,101,111,62,53,57,13,8,0,7,2,0,1,9
13,20,16,18,26,27,38,45,89,137,156,137,105,69,57,50,36,13,8,12,12,10,8,7
0,0,6,5,12,12,40,78,109,157,183,168,147,83,61,70,40,7,6,8,11,8,7,7
0,2,10,11,14,27,62,119,145,165,188,197,162,105,75,91,12,11,8,6,12,11,3,6
8,7,12,17,18,45,111,139,151,193,244,248,214,141,107,48,13,2,6,9,12,8,4,4
6,6,11,17,42,58,118,150,203,253,276,275,235,183,86,32,15,8,10,13,13,11,6,5
0,6,18,28,47,74,123,170,233,334,388,324,237,173,119,67,31,25,14,11,7,3,6,7
0,0,0,11,55,92,125,148,189,244,333,327,222,170,145,106,68,14,12,10,12,11,10,3
3,9,8,8,28,102,107,132,148,179,205,224,197,171,136,113,82,26,27,14,8,0,9,12
9,10,10,9,1,17,100,116,115,132,158,175,175,150,135,112,101,50,10,31,12,11,20,10
0,1,2,10,9,11,24,68,102,115,119,133,138,127,120,106,100,53,20,11,10,9,14,13
0,1,9,7,8,10,13,38,62,96,106,118,105,107,116,102,101,57,10,11,8,8,10,11
0,0,2,4,8,11,13,10,38,52,58,73,65,75,87,103,88,36,11,14,13,12,12,6
2,0,6,0,12,11,13,8,23,32,43,60,52,52,45,47,48,33,15,10,11,12,12,6
6,9,10,10,33,37,35,13,24,26,34,48,49,52,52,47,41,37,16,13,12,10,13,13
0,0,4,13,31,16,48,6,7,7,12,29,50,54,77,55,54,24,25,23,9,7,7,7
0,0,0,27,45,54,39,1,0,6,8,10,14,52,65,77,57,16,14,12,8,3,2,0
0,0,0,13,24,47,12,0,0,2,7,6,10,50,61,73,51,13,10,9,7,7,8,3
0,0,0,0,12,6,0,0,0,6,9,5,13,21,58,58,51,11,10,6,10,0,7,7
0,0,0,1,1,0,0,0,0,0,7,8,12,44,62,77,46,8,13,3,5,3,3,0
0,8,10,9,2,7,5,0,0,0,7,13,19,54,64,74,60,33,8,9,10,9,0,7
0,0,14,11,8,3,2,10,0,0,6,11,35,58,62,82,70,50,23,12,5,0,0,0
0,47,36,14,3,0,0,0,9,8,5,1,15,59,70,89,76,35,17,11,8,5,6,0
7,43,39,15,9,6,0,6,0,10,14,0,0,50,62,69,65,30,14,8,10,4,8,6
23,50,34,13,11,8,8,8,14,10,6,0,0,30,60,72,56,42,14,8,0,0,1,0
51,50,18,5,10,11,11,6,0,0,2,3,0,15,59,47,54,16,13,11,0,1,4,7
50,50,5,0,6,6,0,0,0,3,0,0,2,6,14,60,50,20,13,7,11,11,7,0
51,51,7,0,4,0,1,1,3,0,0,0,5,5,0,11,13,12,10,11,11,5,10,5

6,11,10,4,0,2,0,0,5,9,7,0,6,6,14,9,6,13,7,0,0,2,11,5
12,13,12,12,11,2,0,0,8,11,29,48,50,34,17,18,11,5,26,14,11,3,3,8
3,5,7,6,6,9,8,11,16,8,13,37,51,56,48,35,21,13,24,38,13,3,9,7
0,3,9,5,8,5,19,7,11,12,9,10,13,11,11,7,8,20,12,26,36,5,7,8
0,0,1,0,0,0,6,2,2,13,69,112,131,105,77,46,14,12,14,24,37,14,9,6
0,2,10,5,9,13,12,29,69,86,200,325,318,232,178,103,68,56,27,28,25,21,12,7
5,5,7,10,10,9,13,56,83,121,200,275,245,179,140,110,74,73,59,51,57,28,5,5
0,0,0,4,0,3,13,65,95,143,184,188,160,124,110,107,86,73,84,56,64,59,25,14
0,0,0,0,0,0,13,65,106,147,174,182,161,104,82,78,70,64,68,73,54,41,25,10
0,0,0,0,0,0,37,60,97,136,181,188,155,118,70,15,14,8,4,11,14,11,11,9
0,7,0,0,0,6,46,68,102,145,197,191,163,137,82,51,14,8,0,5,8,0,0,4
0,0,0,0,0,10,46,76,121,156,185,169,143,133,97,68,37,5,0,6,0,2,0,0
0,0,0,3,5,12,42,65,113,153,169,169,152,132,105,75,50,11,4,8,9,0,0,0
0,0,0,0,1,9,33,88,105,140,158,158,145,126,105,89,16,4,3,4,0,0,0,0
0,0,0,0,6,7,15,60,66,80,126,141,126,111,101,59,13,0,0,0,0,0,4,9
6,0,0,0,2,2,14,55,65,78,106,120,114,97,62,56,17,0,0,4,3,9,3,4
9,7,11,4,8,13,30,52,65,90,113,100,111,62,53,56,12,7,0,7,2,0,1,9
13,20,16,18,26,27,38,45,89,137,156,137,105,69,57,50,36,13,8,11,12,10,8,7
0,0,6,5,12,12,40,78,109,157,183,168,147,83,61,69,38,7,6,8,11,8,7,7
0,2,10,11,15,27,62,119,145,165,188,198,163,105,74,88,12,11,8,6,12,11,3,6
8,7,12,17,18,45,111,139,151,193,244,248,214,141,107,46,13,2,6,9,12,8,4,4
6,6,11,17,42,58,119,150,204,254,276,275,236,183,86,33,15,8,10,13,13,11,6,5
0,6,18,29,46,75,124,170,234,334,389,324,237,173,118,67,31,25,14,11,7,3,6,7
0,0,0,11,56,92,125,149,189,244,333,328,222,170,145,106,68,14,12,10,12,11,10,3
3,9,8,8,29,103,107,132,148,179,205,224,197,170,136,113,81,25,27,14,8,0,9,12
9,10,10,9,1,19,100,116,115,133,158,175,176,150,135,112,101,47,10,32,12,11,20,10
0,1,2,10,9,11,27,68,102,115,119,133,138,127,120,106,100,53,20,11,9,9,14,13
0,1,9,7,8,10,13,38,61,96,106,118,105,107,115,102,101,57,10,11,8,8,10,10
0,0,2,4,8,11,13,11,38,52,58,72,65,74,87,103,87,36,11,14,13,12,12,6
2,0,6,0,12,11,13,8,23,32,43,59,52,53,45,47,48,33,15,10,11,12,12,6
6,9,10,10,34,38,36,13,24,26,33,48,48,52,51,47,41,37,16,13,12,10,13,13
0,0,4,13,31,16,48,6,7,7,12,27,50,54,77,55,54,24,24,23,9,7,7,7
0,0,0,28,45,54,39,2,0,6,8,10,15,52,65,77,57,16,13,12,8,3,2,0
0,0,0,13,25,48,12,0,0,3,7,6,10,50,61,73,51,13,10,9,7,7,8,3
0,0,0,0,12,6,0,0,0,6,9,5,13,21,58,58,51,11,10,6,10,0,7,6
0,0,0,1,1,0,0,0,0,0,7,9,12,45,62,76,47,8,13,3,5,3,3,0
0,8,10,9,2,7,5,0,0,0,7,13,20,54,64,74,60,34,8,9,10,9,0,7
0,1,14,11,8,3,2,11,0,0,6,11,35,58,62,82,70,50,23,12,5,0,0,0
0,48,37,14,3,0,0,0,9,8,5,1,15,59,70,89,76,35,17,11,8,5,6,0
8,44,40,15,9,6,0,6,0,10,14,0,0,50,62,69,65,31,14,8,10,4,8,6
26,50,35,14,11,8,8,8,14,10,7,0,0,31,61,72,56,42,14,8,0,0,1,0
51,50,18,5,10,11,11,6,0,0,2,3,0,15,59,47,54,17,13,11,0,1,4,7
50,50,5,0,6,6,0,0,0,3,0,0,3,6,14,60,50,18,13,7,11,11,7,0
51,51,7,0,4,0,1,2,3,0,0,0,5,5,0,11,13,12,10,11,11,5,10,5

6,11,10,4,0,2,0,0,5,9,7,0,6,6,14,9,6,13,7,0,0,2,11,5
12,13,13,12,11,2,0,0,8,11,29,48,50,36,17,18,11,5,26,14,11,3,3,8
3,5,7,6,6,9,8,11,16,8,13,35,50,56,46,35,21,13,24,40,13,3,9,7
0,3,9,5,8,5,19,7,11,12,9,10,13,11,11,7,8,19,12,26,35,4,7,8
0,0,1,0,0,0,6,2,2,13,69,112,131,105,77,47,14,12,14,24,37,14,9,6
0,2,10,5,9,13,12,29,69,87,200,325,317,231,178,103,68,56,27,28,25,21,12,7
5,5,7,10,10,9,13,56,83,122,200,274,245,179,140,109,74,73,59,51,57,28,6,5
0,0,0,4,0,3,13,65,95,144,183,188,160,124,110,107,86,73,84,56,63,59,25,14
0,0,0,0,0,0,13,65,106,147,174,182,161,104,82,77,70,65,68,73,54,41,25,10
0,0,0,0,0,0,39,60,97,136,182,190,156,118,70,15,14,9,4,11,14,11,11,8
0,7,0,0,0,6,46,68,102,145,198,192,163,137,82,51,14,8,0,5,8,0,0,4
0,0,0,0,0,10,46,76,122,156,186,169,143,133,97,68,36,5,0,6,0,2,0,0
0,0,0,3,5,12,42,65,113,153,169,168,152,132,105,75,50,11,4,8,9,0,0,0
0,0,0,0,1,9,33,87,104,140,158,158,145,125,105,89,14,4,3,4,0,0,0,0
0,0,0,0,6,7,16,60,66,80,125,141,126,111,101,59,12,0,0,0,0,0,4,9
6,0,0,0,2,2,14,55,65,77,105,119,114,96,61,56,14,0,0,4,3,9,2,4
9,7,11,4,8,13,31,52,65,90,113,100,111,62,53,56,11,7,0,7,2,0,1,9
13,20,16,18,26,27,38,45,89,137,156,137,105,69,56,49,35,13,7,11,12,10,8,7
0,0,6,5,12,12,41,78,109,157,183,168,147,83,61,69,36,7,6,8,11,8,7,7
0,2,10,11,15,28,62,119,145,165,189,198,163,105,74,87,12,11,8,6,12,11,3,6
8,7,12,17,18,45,111,140,151,193,244,248,215,141,107,46,12,3,6,9,12,8,4,4
6,6,12,17,42,59,119,150,205,255,278,276,236,183,86,33,15,8,10,13,13,11,6,5
0,7,19,29,47,75,124,171,234,335,390,325,238,173,119,67,32,25,14,11,6,3,6,7
0,0,0,11,56,93,125,149,189,244,333,329,222,170,145,106,68,14,12,10,12,11,10,3
3,9,8,8,29,103,107,132,148,179,206,224,198,171,136,113,81,25,27,14,8,0,9,12
9,10,10,9,1,20,100,116,116,133,158,175,176,150,135,112,101,48,10,32,12,11,20,10
0,1,2,10,9,11,23,68,102,115,119,133,138,127,120,106,100,53,20,11,9,9,14,13
0,1,9,7,8,10,13,39,61,96,106,118,105,107,115,102,101,57,10,11,8,8,10,10
0,0,2,4,8,11,13,10,38,52,58,72,65,75,87,103,90,36,11,14,13,12,12,6
2,0,6,0,12,11,13,8,24,32,44,60,52,53,45,47,47,33,15,10,11,12,12,6
6,9,10,10,34,38,36,13,24,26,34,48,49,52,52,47,42,37,16,13,12,10,13,13
0,0,4,13,31,16,48,6,7,7,12,27,50,54,77,55,54,24,24,23,9,7,7,7
0,0,0,27,45,54,40,2,0,6,8,10,14,52,65,77,57,16,14,12,8,3,2,0
0,0,0,13,25,49,12,0,0,2,7,6,10,50,61,73,51,13,10,9,7,6,8,3
0,0,0,0,12,6,0,0,0,6,9,5,13,21,58,58,51,11,10,6,10,0,7,6
0,0,0,1,1,0,0,0,0,0,7,9,12,44,62,76,46,8,13,4,5,3,3,0
0,8,10,9,2,7,5,0,0,0,7,13,20,54,64,74,60,35,8,9,10,9,0,7
0,1,14,11,8,3,2,11,0,0,6,11,36,58,62,82,70,50,23,12,5,0,0,0
0,48,37,14,3,0,0,0,9,9,5,1,15,59,70,89,76,35,17,11,8,5,6,0
8,43,40,15,9,6,0,6,0,10,14,0,0,50,62,69,64,30,14,8,10,4,8,6
26,50,35,14,11,8,8,8,14,10,7,0,0,30,60,72,56,42,14,8,0,0,1,0
51,50,18,6,10,11,11,6,0,0,3,3,0,18,59,47,54,17,13,11,0,1,4,7
50,50,6,0,6,6,0,0,0,3,0,0,2,6,14,60,50,18,13,7,11,11,7,0
51,51,7,0,5,0,1,2,3,0,0,0,5,5,0,11,13,12,10,11,11,5,10,5

7,11,10,4,0,2,0,0,5,9,7,0,6,6,14,9,6,13,8,0,0,2,11,5
12,13,13,12,11,1,0,0,8,11,29,50,50,36,19,17,11,5,26,13,11,3,4,8
4,5,7,6,6,9,8,11,17,8,13,37,52,55,47,35,21,13,24,38,13,3,9,7
0,3,9,5,8,5,19,7,11,12,9,10,13,11,11,7,8,20,12,27,37,4,7,8
0,0,1,0,0,0,6,2,3,13,69,112,131,105,77,47,14,12,14,24,37,14,9,6
0,2,10,5,9,13,12,28,69,87,200,325,319,231,178,103,68,56,27,28,25,21,12,7
5,5,7,10,10,9,13,56,83,121,200,275,246,180,140,110,74,73,59,51,57,29,6,5
0,0,0,4,0,3,13,65,95,144,184,189,160,124,110,107,85,73,84,56,63,59,25,14
0,0,0,0,0,0,13,65,106,147,175,183,161,104,82,78,71,64,68,73,54,40,25,10
0,0,0,0,0,0,39,60,98,137,182,189,156,118,70,16,14,8,4,11,14,11,11,8
0,7,0,0,0,6,47,69,102,145,197,192,164,137,82,51,14,8,0,5,8,0,0,4
0,0,0,0,0,10,46,76,122,156,185,168,143,133,97,68,36,5,0,6,0,2,0,0
0,0,0,3,5,12,42,65,113,153,168,167,152,132,105,75,50,11,4,8,9,0,0,0
0,0,0,0,0,9,31,87,105,140,158,158,145,125,105,90,14,4,3,4,0,0,0,0
0,0,0,0,6,7,17,60,66,80,126,141,126,111,101,60,13,0,0,0,0,0,4,9
6,0,0,0,2,2,14,55,65,78,105,119,114,97,62,56,15,0,0,4,3,9,2,4
9,7,11,5,8,13,30,52,66,90,113,101,111,62,53,56,11,7,0,6,2,0,1,9
13,19,16,19,26,27,38,45,89,138,156,137,105,69,57,50,35,13,7,11,12,10,7,7
0,0,6,5,12,12,43,79,110,158,183,168,147,83,61,69,37,7,6,8,11,8,7,6
0,2,10,11,15,28,62,120,146,165,188,197,162,105,74,86,12,11,8,6,12,11,3,6
8,7,12,17,18,45,111,140,151,193,244,248,214,141,107,45,12,2,6,9,12,8,4,4
5,6,11,17,43,59,119,150,205,254,277,275,236,183,86,33,15,8,10,13,13,11,6,5
0,7,18,29,47,75,124,171,234,335,390,325,237,172,118,67,31,25,14,11,7,3,6,7
0,0,0,11,55,94,126,149,189,245,334,330,222,170,144,106,67,14,12,10,12,12,10,3
3,9,8,8,29,103,107,132,148,179,206,224,198,171,136,113,82,25,27,14,8,0,9,12
9,10,10,9,1,19,100,117,116,133,159,175,176,150,135,112,101,48,10,31,12,11,20,10
0,1,2,10,9,11,24,67,102,115,119,133,138,128,120,106,100,52,20,11,9,8,14,13
0,1,9,7,8,10,13,39,62,96,106,118,105,107,115,102,101,57,10,11,8,8,10,10
0,0,2,5,8,11,13,11,39,52,58,72,65,75,87,103,87,36,11,14,13,12,12,6
2,0,6,0,12,11,13,8,25,32,44,59,51,53,45,47,47,33,15,10,11,12,12,6
6,9,11,10,35,37,36,13,24,26,34,48,48,52,52,47,42,37,17,13,12,10,13,13
0,0,4,13,33,15,48,6,7,7,12,27,50,54,77,55,54,24,24,23,9,7,7,7
0,0,0,28,45,54,40,2,0,6,8,10,14,52,65,77,57,17,14,12,8,3,2,0
0,0,0,13,24,48,12,0,0,2,8,6,10,50,61,73,51,13,10,9,7,6,8,3
0,0,0,0,12,6,0,0,0,6,9,5,13,20,58,58,51,11,10,6,10,0,7,6
0,0,0,1,1,0,0,0,0,0,7,9,12,45,62,76,46,8,13,4,5,3,3,0
0,9,10,9,2,7,5,0,0,0,7,13,19,54,64,74,60,36,8,9,10,9,0,7
0,1,14,11,8,3,2,11,0,0,6,11,35,58,62,82,70,50,23,12,5,0,0,0
0,48,38,14,3,0,0,0,9,9,6,1,15,59,70,89,76,35,17,11,8,5,6,0
8,44,40,15,9,6,0,6,0,10,14,0,0,50,62,69,65,30,14,8,10,4,8,6
26,50,35,14,11,8,8,8,14,10,7,0,0,31,60,72,56,42,14,8,0,0,1,0
51,50,18,6,10,11,11,6,0,0,3,3,0,15,59,46,54,17,13,11,0,1,4,7
50,50,5,0,6,6,0,0,0,3,0,0,2,5,14,60,50,20,13,7,11,11,7,0
51,51,7,0,5,0,1,2,3,0,0,0,5,5,0,11,13,12,10,11,11,5,10,5

7,11,10,4,0,2,0,0,5,9,7,0,6,6,14,9,6,13,7,0,0,2,11,5
12,13,13,12,12,2,0,0,8,11,29,50,50,34,17,17,11,5,26,13,11,3,3,8
4,5,7,6,6,9,8,11,16,8,13,37,50,56,46,35,21,13,25,38,13,3,9,7
0,3,9,5,8,5,19,7,11,12,9,10,13,11,11,7,8,19,12,26,35,4,7,8
0,0,1,0,0,0,6,2,3,13,69,112,131,106,77,47,14,12,14,24,37,14,9,6
0,2,10,5,9,13,12,28,69,86,199,324,319,232,178,103,68,56,27,28,25,21,12,7
5,5,7,10,10,9,13,56,83,122,199,275,246,180,140,110,74,73,59,51,57,28,6,5
0,0,0,4,0,3,13,65,95,144,184,189,160,125,111,107,86,73,84,56,63,59,25,14
0,0,0,0,0,0,13,65,106,147,174,182,161,104,82,78,71,64,68,73,55,41,25,10
0,0,0,0,0,0,40,60,97,136,181,189,155,117,70,16,14,9,4,11,14,11,11,8
0,7,0,0,0,6,46,68,102,144,196,191,163,137,82,51,14,8,0,5,8,0,0,4
0,0,0,0,0,10,47,76,122,155,184,167,142,133,96,68,36,5,0,6,0,2,0,0
0,0,0,3,5,12,42,66,113,153,168,166,150,132,105,75,50,11,4,8,9,0,0,0
0,0,0,0,0,9,34,88,105,141,158,157,144,125,105,90,16,4,3,4,0,0,0,0
0,0,0,0,6,7,19,60,67,81,127,141,125,111,101,61,13,0,0,0,0,0,4,9
6,0,0,0,2,2,14,55,65,78,106,119,114,97,62,56,20,0,0,4,3,9,2,4
9,7,11,5,8,13,32,53,66,90,113,101,111,62,53,57,13,8,0,7,2,0,1,9
13,19,16,18,27,27,38,45,90,138,156,137,105,69,57,50,36,13,8,11,12,10,7,7
0,0,6,5,12,12,44,80,110,158,183,168,146,83,61,70,39,7,6,8,11,7,7,7
0,2,10,11,15,29,62,120,146,165,188,197,161,104,74,87,12,11,8,6,12,11,3,6
8,7,12,18,18,45,111,140,152,193,244,247,213,141,106,45,13,3,6,9,12,8,4,4
5,6,11,17,43,59,119,151,205,254,276,274,235,182,86,32,15,8,10,13,13,11,6,5
0,7,19,29,47,76,124,171,235,335,389,324,236,172,118,67,31,26,14,11,7,3,6,7
0,0,0,12,56,93,126,149,189,245,333,328,222,169,144,106,67,14,12,10,12,11,10,3
3,9,8,8,29,103,107,133,148,180,206,224,198,170,136,113,81,26,27,14,8,0,9,12
9,10,10,9,1,20,100,117,116,133,159,175,176,150,135,112,101,47,10,31,12,11,20,10
0,2,2,10,9,11,23,67,102,115,119,134,138,127,119,106,100,52,20,11,9,8,14,13
0,1,9,8,8,10,13,38,61,96,105,118,105,107,115,102,101,55,10,11,8,8,10,10
0,0,2,5,8,11,13,11,38,52,58,72,65,75,86,103,87,35,11,14,13,12,12,6
2,0,6,0,12,11,13,8,23,32,43,59,51,53,45,46,47,33,15,10,11,12,12,6
6,9,11,10,34,38,36,13,24,26,34,48,49,52,52,47,42,37,17,13,12,10,13,13
0,0,4,13,31,15,48,6,7,7,12,28,50,54,77,55,54,24,24,23,9,7,7,7
0,0,0,28,45,54,40,2,0,6,8,10,14,52,66,77,57,17,14,12,8,3,2,0
0,0,0,14,24,49,12,0,0,2,8,6,10,50,61,73,52,13,11,9,7,6,8,3
0,0,0,0,12,6,0,0,0,6,9,5,13,20,58,58,51,11,10,6,10,0,7,6
0,0,0,1,1,0,0,0,0,0,7,9,12,45,62,76,47,8,13,4,5,3,3,0
0,9,10,9,2,7,5,0,0,0,7,13,19,54,64,74,60,36,8,9,10,9,0,7
0,1,14,11,8,3,2,11,0,0,6,11,35,58,62,82,71,50,23,12,5,0,0,0
0,48,38,15,3,0,0,0,9,9,6,1,15,59,70,89,76,36,17,11,8,5,6,0
9,43,40,15,9,6,0,6,0,10,14,0,0,50,62,69,65,30,14,9,10,4,8,6
26,50,35,14,11,8,8,8,14,10,7,0,1,31,60,72,56,42,14,8,0,0,1,0
51,50,18,6,10,11,11,6,0,0,3,3,0,14,59,47,54,19,13,11,0,1,4,7
50,50,5,0,6,6,0,0,0,3,0,0,1,4,14,60,50,20,13,7,11,11,7,0
51,51,7,0,5,0,1,2,3,0,0,0,5,6,0,11,13,12,11,11,11,5,10,5

6,11,10,4,0,2,0,0,5,9,7,0,6,6,14,9,6,13,7,0,0,2,11,5
12,13,12,12,12,2,0,0,8,11,29,48,50,37,16,17,11,5,26,13,11,3,3,8
3,5,7,6,6,9,8,11,16,8,13,37,50,56,47,35,21,13,24,37,13,3,9,7
0,3,9,5,8,5,19,7,11,12,9,10,13,11,11,7,8,19,12,25,36,4,7,8
0,0,1,0,0,0,6,2,3,13,69,112,131,106,78,48,14,12,14,23,38,14,9,6
0,2,10,5,9,13,12,29,69,87,198,323,319,233,179,103,68,56,27,28,25,21,12,7
5,5,7,10,10,9,13,56,83,121,199,273,246,180,140,110,74,73,59,51,57,29,6,5
0,0,0,4,0,3,13,65,95,143,183,189,161,125,111,107,85,73,84,56,63,58,25,14
0,0,0,0,0,0,13,65,106,147,174,182,161,104,82,78,71,64,68,73,54,41,25,10
0,0,0,0,0,0,39,60,97,136,180,188,155,117,70,16,14,8,4,11,13,11,11,8
0,7,0,0,0,6,48,69,102,144,195,189,161,136,82,50,14,8,0,5,8,0,0,4
0,0,0,0,0,10,46,76,122,154,183,167,142,132,96,68,35,5,0,6,0,2,0,0
0,0,0,3,6,12,42,66,113,152,167,166,150,132,105,74,50,11,4,8,9,0,0,0
0,0,0,0,1,9,35,90,105,140,158,157,144,125,105,89,14,5,3,4,0,0,0,0
0,0,0,0,6,7,20,61,67,81,127,141,126,111,101,60,13,0,0,0,0,0,4,9
6,0,0,0,2,2,14,56,66,78,106,119,115,98,62,56,22,0,0,4,3,9,2,4
9,7,11,5,9,13,31,53,66,90,113,101,111,62,53,57,13,8,0,7,2,0,1,9
13,19,16,18,27,27,38,46,90,138,156,137,105,69,58,50,37,13,8,11,12,10,7,7
0,0,6,5,12,12,44,80,110,157,182,167,146,83,61,70,41,7,6,8,11,7,7,6
0,2,10,11,15,29,62,120,146,165,188,196,160,104,74,90,12,11,8,6,12,11,3,6
8,7,12,18,18,46,112,141,152,193,243,246,211,140,106,44,13,2,6,9,12,8,4,4
6,6,11,17,43,59,119,151,205,254,276,273,234,181,85,32,15,8,10,13,13,11,6,5
0,7,19,29,47,76,124,172,235,336,389,322,235,171,118,67,31,25,14,11,7,3,6,7
0,0,0,12,56,94,126,149,189,245,333,327,221,169,144,105,67,14,12,10,12,11,10,3
3,9,8,8,29,103,107,133,148,180,206,224,198,170,136,113,81,26,27,14,8,0,9,12
9,10,10,9,2,20,100,117,116,133,159,175,176,150,135,112,101,47,10,31,12,11,21,10
0,1,3,10,9,11,24,68,102,115,119,134,138,127,119,106,100,51,20,11,9,8,14,13
0,1,9,8,8,10,13,39,61,95,105,118,105,107,115,102,101,56,10,11,8,8,10,10
0,0,2,5,8,11,13,11,39,52,58,72,65,74,87,103,87,36,11,14,13,12,12,6
2,0,6,0,12,11,13,8,24,32,44,59,52,52,45,47,47,33,15,10,11,12,12,6
6,9,11,10,34,38,36,13,24,26,34,48,49,52,52,47,42,37,17,13,12,10,13,13
0,0,5,13,31,16,48,6,7,7,12,27,50,54,77,55,54,24,24,23,9,7,7,7
0,0,0,28,46,55,42,2,0,6,8,10,14,53,66,77,58,17,14,12,8,3,2,0
0,0,0,14,25,50,12,0,0,2,8,6,10,50,61,74,52,14,11,9,7,6,8,3
0,0,0,0,12,7,0,0,0,6,9,5,13,20,58,58,51,11,10,6,10,0,7,6
0,0,0,1,2,0,0,0,0,0,7,9,12,44,62,76,48,8,13,4,5,3,3,0
0,9,11,10,2,7,5,0,0,0,7,13,19,54,63,74,60,36,8,9,10,9,0,7
0,1,14,11,8,3,2,10,1,0,6,11,34,58,62,82,71,50,24,12,5,0,0,0
0,48,38,15,3,0,0,0,9,9,6,2,15,59,69,89,76,36,17,11,8,5,6,0
9,44,41,17,9,6,0,6,0,10,14,0,0,50,62,69,65,31,14,9,10,4,8,6
27,50,36,14,11,8,8,8,14,10,7,0,1,31,60,72,56,42,14,8,0,0,1,0
51,50,20,6,10,11,11,6,0,0,3,3,0,14,58,47,54,19,13,11,0,1,4,7
50,50,6,0,6,6,0,0,0,3,0,0,0,3,14,60,50,20,13,7,11,11,7,0
52,51,7,0,6,0,1,2,3,0,0,0,5,6,0,11,13,12,11,11,11,5,10,5

6,11,10,4,0,2,0,0,5,9,7,0,6,7,14,9,6,13,8,0,0,2,11,5
12,13,12,12,11,2,0,0,8,11,27,48,50,36,19,17,11,5,28,14,11,3,3,8
3,5,7,6,6,9,8,11,17,8,13,39,52,56,47,37,21,13,25,40,13,3,9,7
0,3,9,5,8,5,19,7,11,12,9,10,13,11,11,7,8,19,12,26,36,4,6,8
0,0,1,0,0,0,6,2,2,13,68,112,131,106,78,48,14,12,14,24,38,14,9,6
0,2,10,5,9,13,12,28,69,86,197,324,319,233,179,103,68,56,27,28,25,21,12,7
5,5,7,10,10,9,13,56,83,121,199,275,247,180,140,110,74,73,59,51,57,29,6,5
0,0,0,4,0,3,13,65,95,144,185,190,162,125,111,107,86,73,84,56,63,59,25,14
0,0,0,0,0,0,13,65,106,148,175,184,162,105,82,78,71,65,68,73,54,41,25,10
0,0,0,0,0,0,41,60,98,137,182,190,156,118,70,16,14,8,4,11,14,11,11,8
