0,3,8,1,8,55,101,102,138,144,144,122,69,63,95,98,102,100,65,12,9,9,8,7
2,0,0,0,9,56,91,112,127,126,117,80,55,52,74,92,100,70,42,7,11,13,13,7
0,0,0,2,3,34,65,96,109,122,109,57,38,45,49,50,49,44,34,13,5,6,11,12
4,0,5,2,13,35,53,62,81,106,63,56,34,62,55,53,52,44,18,14,8,6,12,15
0,0,0,0,6,14,56,80,83,113,82,51,50,61,105,62,60,39,29,25,14,8,13,9
1,0,0,0,3,12,57,73,72,63,60,41,51,63,75,75,58,27,18,14,11,8,7,7
0,0,0,0,0,14,58,67,68,53,30,40,44,64,101,65,27,13,13,11,11,10,7,5
0,0,0,0,0,13,54,57,54,48,13,26,47,67,123,47,33,12,11,11,9,4,11,11
0,0,0,0,0,14,53,50,41,13,12,29,55,53,53,46,17,14,10,6,7,7,6,0
0,0,2,1,10,49,57,52,12,11,12,45,50,63,50,14,14,9,12,6,2,10,4,7
0,7,0,6,18,53,51,27,9,11,14,40,40,49,41,14,7,12,10,13,5,0,0,1
0,0,0,11,52,57,51,26,12,12,30,51,52,50,13,15,9,7,7,6,9,1,0,0
1,0,5,10,54,56,51,21,9,26,28,53,61,53,13,11,12,11,5,2,6,1,5,4
0,4,6,13,50,50,46,21,18,27,53,53,55,55,3,0,3,4,5,0,0,0,0,6
8,8,4,16,35,43,29,13,10,12,46,58,61,11,0,4,5,4,10,5,0,0,0,8
6,6,3,10,29,39,10,0,3,12,21,50,33,0,0,0,0,11,11,2,3,3,5,0
3,0,1,11,12,12,9,7,4,9,9,14,11,7,0,0,5,9,8,8,8,0,8,4

3,5,0,0,0,9,8,6,8,8,3,2,8,10,22,10,0,5,7,7,0,2,6,2
10,3,0,3,9,11,10,7,9,12,13,35,50,50,50,36,31,7,25,47,14,5,9,10
3,0,1,0,3,6,8,8,13,11,13,13,14,55,50,51,30,31,39,55,51,10,14,11
0,5,6,3,2,2,10,7,10,7,7,11,10,10,37,24,35,19,37,58,62,50,13,13
0,0,0,0,1,3,3,0,5,56,82,96,106,68,52,9,7,12,30,83,77,55,28,13
4,5,8,7,9,14,11,22,68,75,142,158,164,143,129,88,66,53,47,81,91,55,24,10
4,5,8,11,10,14,14,13,55,82,137,172,177,157,131,116,80,96,85,89,104,99,31,39
0,0,0,8,0,0,0,9,61,100,123,130,133,120,117,123,101,101,117,115,143,176,40,25
0,0,0,0,0,0,0,9,72,93,114,108,76,80,81,74,79,76,84,101,85,84,43,29
0,0,4,2,3,0,12,51,62,87,121,137,112,96,62,45,8,0,6,34,49,40,14,14
0,8,10,0,0,5,11,51,64,85,133,146,146,130,103,67,51,4,11,6,12,7,7,13
0,0,0,0,0,0,11,52,65,86,127,143,148,146,121,94,62,10,0,0,0,1,0,0
0,0,0,0,0,2,9,46,62,106,133,151,152,152,138,110,76,38,16,2,0,7,0,0
0,0,0,0,4,0,5,56,65,107,139,147,149,152,140,116,97,65,44,11,1,0,0,1
1,0,0,0,8,0,3,53,57,67,109,135,141,138,128,110,84,62,44,11,0,0,0,3
2,0,0,0,1,4,5,54,60,68,90,108,117,114,101,74,67,84,50,23,5,0,0,0
6,4,10,7,10,11,27,54,58,75,93,89,107,74,71,67,70,62,60,14,7,4,8,9
12,17,14,18,15,32,38,45,68,107,120,117,97,101,81,91,58,42,34,24,14,14,10,9
0,0,7,5,10,12,55,73,88,131,139,142,135,101,103,118,75,59,50,36,14,5,8,10
0,0,5,11,10,13,53,103,134,179,145,145,148,132,129,121,110,103,85,14,13,7,0,5
5,0,0,12,13,21,60,103,136,215,212,169,135,130,119,116,105,92,39,13,12,7,1,5
1,1,6,11,14,35,71,114,155,190,181,130,117,101,69,66,51,35,18,14,13,6,8,10
0,3,7,14,26,39,95,124,159,190,188,132,121,110,104,76,85,45,21,7,4,0,5,6
0,0,0,2,21,67,109,126,146,169,176,150,123,105,107,111,100,37,11,7,9,11,4,0
0,0,4,1,14,94,101,123,147,161,159,149,122,105,111,112,81,53,18,11,6,5,8,11
11,3,10,7,13,86,102,126,138,149,155,139,112,97,100,102,96,77,47,32,12,10,14,8
0,0,0,9,12,47,92,106,133,154,142,123,103,60,86,102,100,100,66,14,11,11,13,12
0,3,8,1,8,54,101,102,138,144,144,122,69,63,95,100,103,100,67,12,9,9,8,7
2,0,0,0,9,55,91,112,127,126,117,80,55,53,75,92,100,69,42,7,11,13,13,7
0,0,0,2,3,34,65,96,109,122,109,57,38,45,50,50,49,44,35,13,6,6,11,12
3,0,5,2,13,34,53,63,81,106,63,56,34,62,56,54,52,44,19,14,9,6,12,15
0,0,0,0,6,14,56,81,83,113,82,51,50,61,105,63,60,40,29,25,15,8,13,9
1,0,0,0,3,12,57,73,72,63,60,41,51,63,75,76,59,28,18,14,11,8,7,7
0,0,0,0,0,14,58,67,68,53,29,40,45,64,102,65,28,13,13,11,11,10,7,5
0,0,0,0,0,13,54,57,54,48,13,26,46,67,123,47,33,12,11,11,9,4,11,11
0,0,0,0,0,14,53,50,41,14,12,30,55,53,53,46,18,14,10,6,7,7,6,0
0,0,2,1,10,49,56,52,13,11,12,44,50,63,50,14,13,9,11,6,2,10,4,7
0,7,0,6,18,53,52,28,10,11,14,40,40,50,41,14,7,12,10,13,5,0,0,1
0,0,0,11,52,57,52,25,12,12,30,51,52,50,13,16,9,7,7,6,9,1,0,0
1,0,5,10,54,56,51,21,10,26,28,53,61,53,13,11,11,11,5,2,6,1,5,4
0,4,6,12,50,50,45,21,18,27,53,53,55,55,3,0,3,4,5,0,0,0,0,7
8,8,3,15,35,43,29,13,10,12,46,58,62,11,0,4,5,4,10,5,0,0,0,8
6,6,3,10,30,38,10,0,3,12,21,50,33,0,0,0,0,11,11,3,3,3,5,0
3,0,1,11,12,12,9,7,4,9,9,14,11,7,0,0,5,9,8,8,9,0,8,4

3,5,0,0,0,9,8,6,8,8,3,2,8,10,22,10,0,5,7,7,0,2,6,2
10,3,0,3,9,11,10,7,9,12,12,36,48,50,51,36,31,7,26,48,13,5,9,10
3,0,1,0,3,6,8,8,13,11,13,13,14,55,50,51,30,31,39,55,51,10,14,11
0,5,6,3,2,2,10,7,10,7,7,11,10,10,36,24,37,19,38,58,62,50,13,13
0,0,0,0,0,3,3,0,5,56,82,96,106,68,52,9,7,13,30,83,77,55,29,13
4,5,8,7,10,14,11,22,68,75,143,159,165,143,130,88,67,54,47,81,91,55,24,10
4,5,8,11,10,14,14,13,55,82,137,173,178,158,131,116,80,97,85,89,104,99,30,39
0,0,0,8,0,0,0,9,61,100,123,130,133,120,117,123,101,101,117,115,143,176,40,25
0,0,0,0,0,0,0,9,72,94,114,108,76,80,81,74,79,76,84,101,85,84,43,29
0,0,4,2,3,0,12,52,63,88,121,137,112,96,62,44,8,0,6,35,49,41,14,14
0,8,10,0,0,5,11,51,64,85,134,146,146,130,103,66,51,4,11,6,12,7,7,13
0,0,0,0,0,0,11,52,65,86,127,144,148,146,120,94,62,10,0,0,0,1,0,0
1,0,0,0,0,2,9,46,62,106,133,152,152,151,138,110,76,38,16,3,0,7,0,0
0,0,0,0,4,0,4,55,64,107,139,148,150,152,140,116,98,65,47,11,1,0,0,1
0,0,0,0,8,0,3,53,57,67,109,136,142,139,128,110,84,62,45,11,0,0,0,3
2,0,0,0,1,4,5,54,60,68,90,108,117,114,101,74,67,84,50,24,5,0,0,0
6,4,10,7,10,11,27,53,58,75,93,89,107,74,71,67,70,62,60,14,7,4,8,9
12,17,14,18,15,32,38,45,68,107,119,117,97,100,81,91,58,42,34,24,14,14,10,9
0,0,7,5,10,12,55,72,88,131,139,141,135,101,103,118,75,58,50,36,14,5,7,10
0,0,5,11,10,13,53,103,134,179,145,145,147,132,129,120,110,103,85,14,13,7,0,5
5,0,0,12,13,21,61,103,135,215,212,169,135,130,119,116,105,91,39,13,12,6,1,4
1,1,6,11,14,35,70,114,155,190,181,130,116,101,69,66,51,36,18,14,13,6,8,10
0,3,7,14,26,39,95,124,159,189,188,132,121,110,104,77,85,46,21,7,4,0,5,6
0,0,0,2,20,65,109,126,146,169,175,150,123,105,107,111,100,38,11,7,9,11,4,0
0,0,3,1,14,95,101,123,147,161,159,149,122,105,111,112,82,54,19,12,6,5,8,11
11,3,10,7,13,87,102,126,137,149,155,140,112,100,100,102,98,79,48,33,12,10,14,8
0,0,0,9,12,47,92,106,133,154,142,123,104,60,86,102,100,100,67,16,11,12,13,12
0,3,8,1,8,55,101,102,138,144,144,122,69,63,96,100,103,100,67,12,10,9,8,7
2,0,0,0,9,55,91,112,127,126,117,80,55,53,75,92,100,70,42,7,11,13,13,7
0,0,0,2,3,34,65,96,109,122,109,57,38,45,50,50,49,44,35,13,6,6,11,12
3,0,5,2,13,34,53,62,80,106,62,56,34,63,55,54,53,44,18,14,9,6,12,14
0,0,0,0,6,14,56,81,84,113,83,51,50,61,105,63,60,40,29,25,15,8,13,9
1,0,0,0,3,12,57,73,72,63,61,42,51,63,75,76,59,28,18,14,12,8,7,7
0,0,0,0,0,14,58,67,69,53,29,41,45,64,102,66,28,13,13,11,11,10,7,5
0,0,0,0,0,13,54,57,54,48,13,26,46,67,124,47,33,12,11,11,9,4,11,11
0,0,0,0,0,14,53,50,41,13,12,30,55,53,54,47,18,14,10,6,7,7,6,0
0,0,2,1,10,49,57,52,13,11,12,44,50,63,50,14,13,9,11,6,2,10,4,7
0,7,0,6,19,53,51,28,10,11,14,40,40,49,41,14,7,12,10,13,5,0,0,1
0,0,0,11,52,56,51,25,12,12,30,51,52,50,14,17,9,7,7,6,9,1,0,0
1,0,5,10,54,56,51,21,10,26,28,53,61,53,13,11,12,11,5,2,7,1,5,4
0,4,6,13,50,50,46,21,18,28,53,53,55,55,3,0,3,4,5,0,0,0,0,7
8,8,4,15,35,44,29,13,10,12,47,58,62,11,0,4,5,4,10,5,0,0,0,8
6,6,3,10,31,38,10,0,3,12,21,50,36,0,0,0,0,11,11,3,3,3,5,0
3,0,1,11,12,12,9,7,4,9,9,14,12,7,0,0,5,9,8,8,9,0,8,4

3,5,0,0,0,9,8,6,8,8,3,2,8,10,22,10,0,5,7,7,0,2,6,2
10,3,0,3,9,11,10,7,9,12,13,36,48,50,51,36,31,7,26,48,14,5,9,10
3,0,1,0,3,6,8,8,13,11,13,13,14,55,50,51,30,31,39,55,51,10,14,12
0,5,6,3,2,2,10,7,10,7,7,11,10,10,35,24,37,19,38,58,61,50,13,13
0,0,0,0,0,3,3,0,5,56,82,96,106,68,52,9,6,13,30,83,77,55,29,13
4,5,8,7,9,14,11,22,68,75,143,159,165,143,130,88,67,54,47,81,90,55,23,10
4,5,8,11,10,14,14,13,55,82,137,173,178,158,131,116,80,97,85,89,104,99,31,39
0,0,0,8,0,0,1,9,61,100,123,130,133,120,117,123,101,101,117,115,142,176,40,26
0,0,0,0,0,0,0,9,71,93,114,108,76,80,81,74,79,76,83,101,85,84,43,29
0,0,4,2,3,0,12,51,62,87,121,136,111,95,62,44,7,0,6,36,49,40,14,14
0,8,9,0,0,5,10,50,64,85,132,145,144,129,102,66,50,4,11,6,12,7,6,13
0,0,0,0,0,0,11,52,65,85,126,142,146,145,120,93,62,9,0,0,0,1,0,0
0,0,0,0,0,2,9,46,62,106,133,151,151,151,138,109,76,38,16,3,0,7,0,0
0,0,0,0,4,0,5,58,65,107,139,148,151,153,140,117,99,65,48,11,1,0,0,1
0,0,0,0,7,0,3,54,58,67,110,137,143,139,129,110,86,63,48,11,0,0,0,3
1,0,0,0,1,4,5,54,61,68,91,109,118,115,102,75,68,87,51,25,6,0,0,0
6,3,10,7,10,11,30,54,58,75,94,90,109,75,71,67,72,63,62,15,8,4,8,9
12,17,14,17,14,32,38,45,68,107,120,118,98,102,82,92,59,42,34,24,14,14,10,9
0,0,7,5,9,12,56,72,87,130,139,142,136,102,104,119,77,59,51,38,14,5,7,10
0,0,5,10,10,13,53,103,132,171,144,145,148,133,130,121,111,103,88,14,13,7,0,5
5,0,0,12,13,21,61,103,134,204,205,169,135,130,119,116,105,94,40,13,13,7,1,4
1,1,6,11,14,35,71,114,153,187,179,130,117,101,69,66,51,35,18,14,13,6,8,10
0,3,7,14,26,40,96,124,158,188,187,132,121,110,104,77,85,45,20,7,4,0,5,6
0,0,0,3,23,66,109,126,146,168,174,149,123,105,107,111,100,35,11,7,9,11,4,0
0,0,3,1,14,95,101,123,147,160,159,149,121,105,111,111,80,50,14,11,6,5,8,11
11,3,10,7,13,87,102,126,137,149,155,139,112,98,100,102,95,75,45,32,12,10,14,8
0,0,0,9,12,48,93,106,132,154,142,123,103,60,86,102,100,100,64,16,12,12,13,12
0,3,8,1,8,55,101,102,138,144,143,122,69,63,96,100,103,100,66,12,10,9,8,7
2,0,0,0,9,56,91,112,126,125,117,80,55,53,75,92,100,69,41,7,11,13,13,6
0,0,0,3,4,36,65,97,109,122,109,57,38,45,50,50,49,44,34,13,6,6,11,12
3,0,4,2,13,35,53,62,80,106,62,56,34,63,55,54,53,44,17,14,9,6,12,14
0,0,0,0,6,15,56,81,83,113,83,51,50,61,105,63,60,40,29,25,15,8,13,9
1,0,0,0,3,12,57,73,72,63,61,42,51,63,76,76,58,28,18,14,12,8,7,7
0,0,0,0,0,14,58,67,69,53,29,40,45,64,103,66,28,13,13,11,11,10,7,5
0,0,0,0,1,13,54,57,54,49,13,27,46,67,124,48,33,12,11,11,9,4,11,11
0,0,0,0,0,14,53,50,42,14,12,31,55,53,54,47,18,14,10,6,7,7,6,0
0,0,2,1,10,49,57,52,13,11,12,45,50,63,50,14,13,9,11,6,2,10,4,7
0,7,0,6,19,53,51,28,10,12,14,40,40,49,41,14,7,12,10,13,5,0,0,1
0,0,0,11,53,56,52,27,12,12,33,51,51,51,14,17,9,7,7,6,9,1,0,0
1,0,5,10,54,56,51,21,10,26,28,53,61,53,13,11,11,11,5,2,7,1,5,4
0,4,6,13,50,50,47,22,19,29,53,53,55,55,3,0,3,5,5,0,0,0,0,7
8,8,4,16,36,44,29,13,10,12,46,58,62,11,0,5,5,4,10,5,0,0,0,8
6,6,3,10,31,38,10,1,3,12,22,51,37,0,0,0,0,11,11,3,3,3,5,0
3,0,1,11,12,12,9,7,4,9,9,14,12,8,0,0,5,9,8,8,9,0,8,4

3,5,0,0,0,9,7,6,8,8,3,2,8,10,22,10,0,5,7,7,0,2,6,2
10,3,0,3,9,11,10,7,9,12,13,37,50,50,50,37,32,7,26,48,14,5,9,10
3,0,1,0,3,6,8,8,13,11,13,13,14,55,50,51,31,31,40,55,51,10,14,12
0,5,6,3,2,2,9,7,10,7,7,11,10,10,36,25,37,19,37,58,61,50,13,13
0,0,0,0,1,3,3,0,5,56,82,96,106,69,52,9,7,12,30,83,77,55,28,13
4,5,8,7,10,14,11,22,68,75,142,159,165,144,130,88,67,53,47,81,90,55,24,10
4,5,8,11,10,14,14,13,55,82,137,173,178,158,131,116,80,96,84,89,104,99,30,39
0,0,0,8,0,0,1,9,61,100,123,130,133,119,116,123,101,101,116,115,142,175,40,25
0,0,0,0,0,0,0,9,71,93,114,108,76,80,81,73,79,76,83,101,85,84,43,29
0,0,4,2,3,0,12,51,62,87,120,135,110,94,61,42,7,0,7,36,49,39,14,14
0,8,9,0,0,6,10,50,63,84,131,143,142,127,101,65,50,4,11,6,12,7,6,13
0,0,0,0,0,0,11,52,65,85,125,141,144,143,119,92,61,9,0,0,0,1,0,0
0,0,0,0,0,2,9,46,62,106,132,149,149,150,137,109,75,37,16,3,0,6,0,0
0,0,0,0,4,0,6,59,65,108,139,148,150,153,140,117,99,65,48,11,1,0,0,1
0,0,0,0,7,0,3,55,58,68,110,138,143,139,129,111,88,64,50,12,0,0,0,3
1,0,0,0,2,3,6,55,61,69,92,109,118,116,103,77,69,90,52,26,6,0,0,0
6,3,10,7,10,11,32,55,58,76,95,91,110,76,72,68,73,64,64,21,8,4,8,9
12,17,14,17,14,32,38,45,68,107,121,120,100,104,83,94,61,43,35,25,14,15,10,9
0,0,7,4,9,12,56,73,87,130,139,143,137,103,105,120,78,60,51,39,15,6,8,10
0,0,4,10,10,13,53,103,131,164,143,146,150,134,131,122,111,104,90,15,14,7,0,5
5,0,0,11,13,21,62,103,133,195,198,169,136,132,120,117,106,97,41,14,13,7,1,5
1,1,6,11,14,36,72,114,152,185,176,130,117,102,69,67,52,35,18,14,13,6,8,10
0,3,7,14,26,41,96,124,158,186,185,132,121,110,104,76,85,44,20,7,5,0,5,6
0,0,0,3,21,67,109,126,146,167,174,149,122,104,106,110,100,30,10,7,9,11,4,0
0,0,3,1,14,96,101,123,146,160,158,148,121,105,110,111,78,46,14,11,6,5,8,11
10,3,10,7,13,87,102,126,137,148,155,139,112,96,98,101,92,71,42,30,12,10,14,8
0,0,0,9,12,48,93,106,132,154,142,123,103,60,85,102,100,100,63,14,12,12,13,12
0,3,8,1,8,56,101,102,137,143,143,122,69,63,95,100,102,100,64,12,10,9,8,7
2,0,0,0,9,57,91,112,126,125,117,80,55,53,75,91,100,69,41,7,11,13,13,6
0,0,0,3,4,35,65,96,109,121,109,58,38,45,50,50,49,44,34,13,5,6,11,12
3,0,4,2,13,36,53,62,80,106,62,56,35,63,55,54,52,43,16,14,8,6,12,14
0,0,0,0,6,16,56,81,84,113,83,51,50,61,105,63,60,40,29,25,15,8,13,9
1,0,0,0,3,12,57,74,72,63,61,43,51,64,76,76,59,28,18,14,12,8,7,7
0,0,0,0,0,14,58,67,69,53,29,40,45,64,103,66,28,13,13,11,11,10,7,5
0,0,0,0,1,14,54,57,54,49,13,27,47,67,125,48,33,12,11,11,9,4,11,11
0,0,0,0,0,14,53,50,41,14,12,32,56,53,54,48,18,14,10,6,7,7,6,0
0,0,2,1,10,50,57,53,13,12,12,45,50,64,50,14,13,9,11,6,2,10,4,7
0,7,0,6,20,53,51,29,10,12,14,41,41,49,42,14,7,12,10,13,5,0,0,1
0,0,1,11,53,57,52,27,12,12,33,51,52,50,14,18,9,7,7,6,9,1,0,0
1,0,5,11,54,56,51,23,10,26,29,53,61,53,14,11,12,12,5,2,7,1,5,4
0,4,6,13,50,50,47,22,19,29,53,53,55,55,3,0,3,4,5,0,0,0,0,7
8,8,4,17,36,44,29,13,10,13,48,58,62,11,0,5,5,5,10,5,0,0,0,8
6,6,3,10,30,39,11,1,3,12,23,51,40,0,0,0,0,11,11,3,3,3,5,0
3,0,1,11,12,12,9,7,4,9,9,15,12,8,0,0,5,9,8,8,9,0,8,4

3,5,0,0,0,9,7,6,8,8,3,2,8,10,22,10,0,5,7,8,0,2,6,2
10,3,0,3,8,11,10,7,9,12,13,37,50,50,51,37,32,8,26,48,14,5,9,10
3,0,2,0,3,6,8,8,13,11,13,13,14,57,51,51,31,32,40,55,51,10,14,12
0,5,6,3,2,2,9,7,10,7,7,11,10,10,36,24,36,19,37,58,62,50,13,13
0,0,0,0,0,3,3,0,5,56,83,96,106,69,52,9,7,13,30,83,77,55,29,13
4,5,8,7,9,14,11,22,68,75,143,159,166,143,130,88,67,53,46,81,90,55,23,9
4,5,8,11,10,14,14,13,55,82,137,173,178,158,131,116,80,96,84,88,103,99,30,39
0,0,0,8,0,0,1,9,61,100,123,130,133,120,116,123,101,101,116,114,142,175,40,25
0,0,0,0,0,0,0,9,71,93,114,108,76,80,81,74,79,76,83,101,84,84,43,29
0,0,4,2,3,0,12,51,62,87,120,135,111,95,61,44,8,0,7,36,48,39,14,14
0,8,9,0,0,6,10,50,64,84,132,144,143,128,102,65,50,4,11,6,12,7,7,13
0,0,0,0,0,0,11,52,65,85,125,141,145,144,119,93,62,9,0,0,0,1,0,0
0,0,0,0,0,2,9,46,62,106,132,150,150,150,137,109,76,38,16,3,0,7,0,0
0,0,0,0,4,0,5,58,65,107,139,147,150,153,140,117,98,65,50,11,1,0,0,1
0,0,0,0,7,0,3,55,58,67,109,137,142,139,129,111,87,64,48,11,0,0,0,3
1,0,0,0,2,3,5,55,61,68,91,108,117,115,102,76,68,89,51,26,6,0,0,0
6,3,10,7,10,11,32,55,58,75,94,90,109,76,72,68,72,63,63,19,8,4,9,9
12,17,14,17,14,32,38,45,68,107,120,119,99,102,83,93,60,43,35,25,14,14,10,9
0,0,7,4,9,12,56,73,87,130,139,142,136,103,104,120,78,60,51,38,15,5,8,10
0,0,4,10,10,13,53,103,133,170,144,146,149,133,131,122,111,103,89,14,13,7,0,5
5,0,0,12,13,21,61,103,134,204,203,169,136,131,120,117,105,96,41,14,13,7,1,5
1,1,6,11,14,35,72,114,153,187,178,130,117,102,69,67,52,35,19,14,13,6,8,10
0,3,7,14,26,40,96,124,158,187,187,132,121,110,104,77,86,46,21,7,5,0,5,6
0,0,0,3,21,66,109,126,146,167,174,149,123,105,107,111,100,36,11,7,9,11,4,0
0,0,3,1,14,96,101,123,146,160,159,149,121,105,111,111,80,51,14,11,6,5,8,11
10,3,10,7,13,87,102,126,137,148,155,139,112,97,100,102,97,76,45,31,12,10,14,8
0,0,0,9,12,48,92,106,132,154,142,123,104,58,86,102,100,100,65,17,12,12,13,12
0,3,8,1,8,55,101,102,138,144,143,122,69,63,96,100,103,100,66,12,10,9,8,7
2,0,0,0,9,56,91,112,126,125,117,80,55,53,75,92,100,69,42,7,11,13,13,6
0,0,0,3,4,34,65,96,109,121,109,57,38,45,50,50,49,44,35,13,5,5,11,12
3,0,4,2,13,36,53,62,80,106,62,56,34,63,55,54,53,44,18,14,8,6,12,14
0,0,0,0,6,16,56,81,83,113,82,51,50,61,105,63,60,39,29,25,15,8,13,9
1,0,0,0,3,12,57,74,72,63,61,42,51,64,76,77,59,28,18,14,12,8,7,7
0,0,0,0,0,14,58,67,69,53,29,40,45,64,103,66,28,13,13,11,11,10,7,5
0,0,0,0,0,13,54,57,54,49,13,27,47,67,125,48,34,12,11,11,9,4,11,11
0,0,0,0,0,14,53,50,41,14,12,31,55,53,54,46,18,14,10,7,7,7,6,0
0,0,2,1,10,50,57,53,13,11,12,46,50,63,50,14,13,9,11,6,2,10,4,8
0,7,0,6,18,53,51,28,10,12,14,40,40,49,42,14,7,12,10,13,5,0,0,1
0,0,1,11,52,57,51,27,12,12,33,51,51,50,14,18,9,7,7,6,9,1,0,0
1,0,5,10,54,56,51,22,10,26,28,53,61,53,13,11,12,11,5,2,7,1,5,4
0,4,6,13,50,50,46,22,19,29,53,53,56,55,3,0,3,5,5,0,0,0,0,7
8,8,4,16,36,44,29,13,10,13,47,58,62,11,0,5,6,5,10,5,0,0,0,8
6,6,3,10,31,38,10,1,3,12,22,50,43,0,0,0,0,11,11,3,3,3,5,0
3,0,1,11,12,12,9,7,4,9,9,14,12,8,0,0,6,9,8,8,9,0,8,4

3,5,0,0,0,9,7,6,8,8,3,2,8,10,23,10,0,5,7,7,0,2,6,2
10,3,0,3,9,11,10,7,9,12,12,36,50,50,51,37,32,8,26,48,14,5,9,10
3,0,1,0,3,6,8,8,13,11,13,13,14,55,50,51,31,32,40,55,51,10,14,12
0,5,6,3,2,2,10,7,10,7,7,11,10,10,36,25,38,19,38,58,62,50,13,13
0,0,0,0,1,3,3,0,5,56,83,96,106,69,52,9,7,13,30,84,77,55,28,13
4,5,8,7,9,14,11,22,68,75,143,159,166,143,130,88,67,53,47,81,90,55,24,10
4,5,8,11,10,14,14,13,55,82,138,173,178,158,131,116,80,97,84,89,103,99,32,39
0,0,0,8,0,0,1,9,61,100,123,130,133,120,117,124,101,101,117,115,142,176,40,26
0,0,0,0,0,0,0,9,71,93,114,108,77,81,82,74,79,76,84,101,85,83,43,29
0,0,4,2,3,0,12,51,62,87,120,136,112,96,62,46,8,0,6,35,47,39,14,14
0,8,9,0,0,5,10,51,64,84,132,145,145,130,103,66,51,4,11,6,12,7,7,13
0,0,0,0,0,0,11,52,65,85,126,142,146,145,121,94,62,10,0,0,0,1,0,0
0,0,0,0,0,2,9,46,62,106,132,151,151,151,138,110,76,38,17,3,0,7,0,0
0,0,0,0,4,0,5,57,64,107,138,147,149,153,140,116,98,65,48,11,1,0,0,1
0,0,0,0,7,0,2,54,57,67,109,136,142,139,128,110,85,63,48,11,0,0,0,3
2,0,0,0,1,3,5,54,61,68,90,108,117,115,101,75,67,86,50,25,6,0,0,0
6,4,10,7,10,11,28,54,58,75,93,90,108,74,71,67,71,63,62,15,8,4,8,9
12,17,14,17,14,32,38,45,68,107,119,117,98,101,81,91,59,42,34,24,14,14,10,9
0,0,7,5,9,12,56,73,87,130,139,141,135,101,103,119,76,59,50,37,14,5,8,10
0,0,4,10,10,13,53,103,134,177,144,145,148,132,130,121,111,103,87,14,13,7,0,5
5,0,0,12,13,21,61,103,135,213,209,169,135,130,119,116,105,94,40,13,13,7,1,5
1,1,6,11,14,35,71,114,154,189,180,130,117,101,69,66,51,36,19,14,13,6,8,10
0,2,7,14,26,40,96,124,159,188,187,132,121,110,104,77,85,46,21,8,4,0,5,6
0,0,0,2,20,66,109,126,146,168,175,150,123,105,107,111,100,38,11,7,9,11,4,0
0,0,3,1,14,94,101,123,146,160,159,149,122,105,111,112,83,53,17,12,6,5,8,11
10,3,9,7,13,86,102,126,137,148,155,139,112,100,100,102,100,80,49,33,12,10,14,8
0,0,0,9,12,47,92,106,132,154,142,123,104,60,88,102,100,100,68,20,12,12,13,12
0,3,8,1,8,55,101,102,138,144,143,122,70,63,97,100,103,100,67,12,11,9,8,7
2,0,0,0,9,57,91,112,127,125,117,80,55,53,75,93,100,70,42,7,11,13,13,6
0,0,0,3,4,36,65,96,109,122,109,57,38,45,50,50,50,45,35,13,6,6,11,12
3,0,4,2,13,36,53,63,81,106,63,56,34,63,56,54,53,44,19,14,9,6,12,14
0,0,0,0,6,14,56,81,84,113,83,51,50,61,106,63,61,40,29,25,15,8,13,9
1,0,0,0,3,12,57,74,72,63,61,42,51,64,76,77,59,28,18,14,12,8,7,7
0,0,0,0,0,14,58,67,69,53,31,40,45,64,104,66,28,13,13,11,11,10,7,5
0,0,0,0,0,13,54,57,54,49,13,26,46,67,126,48,34,12,11,11,9,4,11,11
0,0,0,0,0,14,53,51,41,14,12,30,55,53,54,47,18,14,10,7,6,7,6,0
0,0,1,1,10,48,57,52,13,11,12,45,50,63,50,14,13,9,11,6,2,10,4,8
0,7,0,6,18,53,51,29,10,12,14,40,40,49,43,14,7,12,10,13,5,0,0,1
0,0,1,11,52,56,51,26,12,12,32,51,51,50,14,18,9,7,7,6,9,1,0,0
1,0,5,10,54,56,51,22,10,27,28,53,61,53,14,11,12,12,5,2,7,1,5,4
0,4,6,13,50,50,46,22,19,29,53,53,55,55,3,0,3,5,5,0,0,0,0,7
8,8,4,17,35,43,29,13,10,12,47,58,62,11,0,5,6,5,10,5,0,0,0,8
6,6,3,10,30,38,10,1,3,12,22,51,41,0,0,0,0,11,11,3,3,3,5,0
3,0,1,11,12,12,9,7,4,9,9,15,12,8,0,0,6,9,8,8,9,0,8,4

3,5,0,0,0,9,7,6,8,8,3,2,8,10,22,10,0,5,7,7,0,2,6,2
10,3,0,3,8,11,10,7,10,12,13,37,50,50,51,37,32,8,26,50,14,5,9,10
3,0,1,0,3,6,8,8,13,11,13,13,14,56,50,51,31,32,40,55,51,10,14,12
0,5,6,3,2,2,9,7,10,7,7,11,10,10,36,25,37,19,37,58,62,50,13,13
0,0,0,0,0,3,3,0,5,56,82,96,106,68,52,9,7,13,30,83,77,55,28,13
4,5,8,7,10,14,11,23,68,75,143,159,166,144,130,88,67,54,46,81,90,55,24,10
4,5,8,11,10,14,14,13,55,82,138,173,178,158,131,117,81,97,84,89,103,100,31,39
0,0,0,8,0,0,1,9,61,100,123,130,133,120,117,124,101,101,117,115,143,176,40,26
0,0,0,0,0,0,0,9,71,94,114,108,77,81,82,74,80,76,84,101,84,83,43,29
0,0,4,2,3,0,12,51,62,87,121,136,112,96,62,45,8,0,6,34,48,40,14,14
