0,5,9,5,9,9,11,12,20,29,58,57,14,56,52,53,45,36,26,14,36,58,64,51
0,0,0,7,10,9,6,11,10,19,36,11,11,33,29,40,32,33,26,32,42,54,47,53
4,2,3,7,3,4,6,13,31,37,41,15,8,30,28,31,29,29,23,31,48,38,46,29
7,10,10,6,9,5,13,36,47,48,38,36,10,14,20,27,11,31,27,42,43,50,49,18
0,0,0,0,0,0,14,50,54,51,50,51,9,0,11,11,13,21,35,35,35,29,21,10
7,0,0,0,2,0,15,53,58,55,56,14,9,0,5,8,14,14,31,51,41,17,11,10
0,0,0,0,0,8,16,52,56,51,50,15,6,0,10,13,13,22,53,36,20,11,9,8
0,0,0,0,0,0,11,36,52,32,13,8,0,0,7,22,14,57,41,13,11,7,12,8
0,0,0,0,0,0,9,32,51,36,12,9,0,1,7,27,25,50,29,12,1,3,10,0
0,0,0,0,0,6,11,34,53,36,13,12,5,5,3,13,44,44,14,0,7,6,2,3
0,0,0,0,4,7,10,15,20,14,8,10,4,2,1,11,23,51,28,14,2,0,0,0
0,0,0,0,1,0,14,36,49,13,9,11,8,0,0,5,14,25,30,18,11,0,6,0
0,3,0,0,0,7,29,51,51,13,14,13,6,0,0,0,5,21,11,11,10,6,4,7
3,7,4,6,6,12,42,50,46,17,11,6,5,2,0,0,0,6,12,5,0,0,0,2
8,9,0,3,4,12,31,47,52,14,8,8,3,4,2,0,0,0,10,9,0,4,2,6
5,8,3,2,7,9,20,50,50,10,5,1,0,1,0,0,0,12,8,3,9,6,5,0
6,0,0,6,7,6,13,27,14,4,6,0,0,8,0,0,3,7,2,5,9,5,8,3

3,9,10,4,0,4,0,0,5,9,5,0,1,5,12,8,8,14,12,0,0,3,12,4
10,11,12,12,12,10,4,3,7,10,14,25,40,17,14,16,10,10,41,24,13,5,5,9
3,3,7,6,6,12,10,13,14,8,13,39,52,59,48,40,23,14,35,51,18,2,12,10
0,3,8,5,7,7,20,8,10,9,7,11,12,11,30,14,13,17,14,40,50,9,7,5
0,0,1,0,0,0,3,0,0,9,39,71,97,67,57,31,13,9,12,28,48,33,12,3
0,2,9,5,7,13,9,13,54,64,137,240,241,176,141,92,63,50,19,28,27,25,14,9
3,3,2,4,9,2,9,52,74,107,175,239,234,173,135,111,73,71,59,50,55,57,11,10
0,0,0,0,0,0,10,66,91,134,158,165,140,115,106,109,89,81,90,63,72,58,29,20
0,0,0,0,0,0,14,68,105,138,157,157,139,102,95,83,76,75,84,88,61,55,40,27
0,0,0,0,0,0,51,63,102,135,173,174,138,106,61,15,50,24,10,51,51,32,20,13
0,3,1,0,0,7,53,73,111,150,186,167,145,122,70,26,14,10,7,8,13,0,5,8
0,0,0,0,0,14,52,100,139,159,174,152,133,126,80,61,23,6,0,2,0,6,1,0
2,0,0,2,5,12,52,93,133,157,165,159,144,126,101,66,30,18,0,0,0,0,0,5
0,0,1,6,2,13,55,105,122,148,165,156,139,118,103,58,8,9,0,0,0,0,0,1
0,0,0,6,7,14,51,93,88,94,134,137,124,106,94,44,5,0,0,3,1,0,5,9
4,0,0,3,5,18,50,79,94,90,110,111,105,88,58,54,3,0,0,5,10,10,6,6
9,5,9,7,11,43,77,93,77,91,103,90,95,57,52,50,12,0,0,7,0,0,4,4
13,19,18,16,33,42,60,86,101,120,127,113,66,56,42,45,22,12,13,10,11,11,8,8
0,0,7,6,13,44,104,120,124,148,143,124,71,55,50,31,10,11,10,11,8,6,6,7
5,5,11,12,14,37,70,135,167,179,193,160,119,63,12,7,10,14,11,7,8,6,0,3
9,9,12,18,19,47,124,172,193,241,276,282,232,160,132,122,100,51,24,13,14,5,4,0
7,8,13,15,39,62,133,196,267,319,355,359,285,222,171,150,122,90,58,45,31,21,11,3
0,9,20,31,47,78,137,228,317,404,445,374,300,230,207,170,145,128,81,87,76,50,29,13
2,2,1,9,52,85,128,173,233,290,340,334,255,215,183,160,144,133,108,104,104,70,56,60
5,10,8,7,21,102,108,140,165,183,192,180,170,163,140,129,115,108,92,72,60,49,46,41
10,10,10,9,0,16,86,116,108,115,116,118,117,106,105,103,97,96,100,80,48,56,50,48
0,3,5,9,8,12,14,35,65,57,70,62,23,63,79,73,45,50,37,15,16,34,35,39
0,4,9,5,9,9,11,12,19,27,58,57,14,56,52,53,46,36,26,14,35,57,64,51
0,0,0,7,10,9,6,11,11,19,38,11,11,33,29,43,31,33,26,32,42,54,47,53
4,2,3,7,3,3,6,13,33,39,41,15,8,30,28,31,29,29,23,31,48,38,46,29
7,10,10,6,9,4,13,36,47,48,39,36,10,14,20,27,11,31,26,42,44,50,50,18
0,0,0,0,0,0,14,50,54,51,52,51,9,0,11,11,13,22,35,35,35,29,21,10
7,0,0,0,2,0,15,53,58,55,56,14,10,0,5,9,14,14,31,51,41,17,11,10
0,0,0,0,0,8,15,52,56,51,50,14,8,0,11,14,12,22,53,36,22,11,9,8
0,0,0,0,0,0,11,38,53,34,13,8,0,0,7,22,14,57,42,13,11,7,12,8
0,0,0,0,0,0,9,35,51,39,13,9,0,1,7,28,26,50,29,12,1,3,10,0
0,0,0,0,0,7,11,36,53,37,14,12,5,5,3,13,45,44,14,0,7,6,2,3
0,0,0,0,4,7,10,17,22,14,8,10,4,2,1,12,23,51,28,14,2,0,0,0
0,0,0,0,1,0,14,36,49,13,9,11,8,0,0,5,14,26,30,18,11,0,6,0
0,3,0,0,0,7,30,51,51,13,14,13,6,0,0,0,5,22,11,12,10,6,4,7
3,7,4,6,7,12,42,50,45,16,11,6,5,2,0,0,0,6,12,5,0,0,0,2
8,9,0,3,4,12,32,48,52,14,8,8,3,4,2,0,0,0,10,9,0,5,2,6
5,8,3,2,7,9,24,50,50,10,5,1,0,2,0,0,0,12,8,3,9,6,5,0
6,0,0,6,7,6,13,25,14,4,6,0,0,8,0,0,3,7,2,5,9,5,8,3

3,9,10,4,0,4,0,0,5,9,6,0,1,5,12,8,8,14,12,0,0,3,12,5
10,11,12,12,12,10,3,3,7,10,15,25,40,19,14,16,10,10,41,24,13,5,6,9
3,3,7,5,6,12,10,12,14,8,13,38,53,58,48,40,23,14,33,51,16,2,12,10
0,3,8,5,7,7,20,8,10,9,7,11,12,11,32,14,13,18,14,41,50,9,7,5
0,0,1,0,0,0,3,0,0,9,38,71,97,67,57,31,13,9,12,27,48,32,12,3
0,2,9,5,7,14,9,13,54,64,137,240,240,175,140,92,63,50,19,28,27,25,14,9
3,3,2,4,9,2,9,52,74,108,175,240,234,173,135,111,73,71,59,49,55,57,11,10
0,0,0,0,0,0,10,66,91,135,159,165,140,115,105,109,89,81,90,63,72,58,29,19
0,0,0,0,0,0,15,68,106,139,158,157,139,101,94,83,76,75,84,88,61,55,40,26
0,0,0,0,0,0,51,64,102,136,174,175,139,106,61,15,50,23,10,51,52,31,20,13
0,3,1,0,0,8,53,74,112,152,187,168,145,122,70,25,14,10,7,8,13,0,5,8
0,0,0,0,0,14,52,100,140,160,175,152,134,126,80,61,23,6,0,2,0,6,1,0
2,0,0,2,5,12,52,94,134,158,166,160,144,125,101,66,30,19,0,0,0,0,0,5
0,0,0,6,2,13,55,105,122,148,166,157,139,118,103,57,8,9,0,0,0,0,0,1
0,0,0,6,7,14,51,93,88,94,134,137,124,105,92,43,5,0,0,3,1,0,5,9
4,0,0,3,5,19,50,78,94,90,111,112,105,87,58,53,2,0,0,5,10,10,6,6
9,5,9,7,11,43,77,93,76,91,103,89,95,57,52,50,11,0,0,7,0,0,4,4
13,19,18,16,33,42,60,86,101,120,127,113,65,56,42,44,22,12,13,10,11,11,8,8
0,0,7,6,13,45,104,120,124,148,143,124,71,55,50,28,10,11,10,11,8,6,6,7
5,5,11,12,14,38,70,136,167,180,193,161,119,64,12,7,10,14,11,7,8,6,0,3
9,9,12,18,19,48,124,172,192,241,276,282,232,160,132,122,100,51,24,13,14,5,5,0
7,8,13,15,39,62,133,195,266,318,355,359,285,221,170,150,122,90,58,45,31,21,11,3
0,9,20,30,46,79,137,227,317,404,446,375,300,229,207,170,145,128,81,87,76,50,29,13
2,2,1,10,52,85,127,173,233,291,341,335,255,215,184,160,144,133,108,105,104,70,56,61
5,10,8,7,23,102,108,141,165,184,193,181,170,163,140,129,115,108,92,73,60,50,46,41
10,11,10,9,0,16,86,116,108,115,116,118,117,106,105,103,98,97,100,82,49,56,50,49
0,3,5,9,7,12,14,33,67,59,70,62,20,63,80,73,44,50,38,15,17,34,36,39
0,4,9,5,9,9,11,11,18,27,58,57,14,56,52,52,46,36,28,14,36,57,63,52
0,0,0,7,10,9,6,11,11,20,37,11,11,33,30,40,32,34,26,32,42,54,47,53
4,2,3,7,3,3,6,13,33,39,41,15,8,30,28,31,29,29,24,31,49,38,46,29
7,10,10,6,9,4,13,36,47,48,39,37,10,14,20,27,12,31,27,42,44,51,50,18
0,0,0,0,0,0,14,50,54,52,52,51,9,0,11,11,13,22,35,35,35,29,21,10
8,0,1,0,2,0,15,53,58,55,56,14,9,0,5,9,14,15,31,51,42,18,11,10
0,0,0,0,0,8,17,52,56,51,50,14,8,0,11,14,13,22,53,36,22,11,9,8
0,0,0,0,0,0,11,39,53,35,13,8,0,0,8,22,14,58,42,13,11,7,12,8
0,0,0,0,0,0,9,35,51,38,13,9,0,1,7,29,26,50,30,12,2,3,10,0
0,0,0,0,0,7,11,36,52,37,14,12,4,5,3,13,46,45,14,0,7,6,2,3
0,0,0,0,4,7,10,18,22,14,9,10,4,2,1,12,24,52,28,14,2,0,0,0
0,0,0,0,1,0,14,35,48,13,9,11,8,0,0,5,14,27,31,19,11,0,6,0
0,3,0,0,0,7,30,51,51,13,14,13,6,0,0,0,5,22,12,12,10,6,4,7
3,7,4,6,7,12,41,50,45,16,11,6,5,2,0,0,0,6,12,5,0,0,0,2
8,9,0,3,4,12,32,47,51,13,8,8,3,4,2,0,0,0,9,9,0,5,2,6
5,8,3,2,7,9,19,50,48,10,5,1,0,2,0,0,0,12,8,3,9,6,5,0
6,0,0,6,7,6,13,24,14,4,6,0,0,8,0,0,3,7,2,5,9,5,8,3

4,9,10,4,1,4,0,0,5,9,5,0,0,5,12,8,8,14,12,0,0,3,12,5
10,11,12,12,12,10,4,3,7,10,14,24,40,19,14,16,10,10,41,23,13,5,5,9
3,3,7,6,6,12,10,12,14,8,13,38,52,59,48,39,23,14,33,50,17,2,12,10
0,3,8,5,7,7,19,8,10,9,7,11,12,11,30,14,13,17,14,40,50,9,7,5
0,0,1,0,0,0,3,0,0,9,39,71,96,67,57,30,13,9,12,28,48,31,12,3
0,2,9,5,7,14,9,13,55,64,138,242,240,174,139,91,62,48,19,27,27,25,14,9
3,2,2,4,9,2,9,52,75,108,177,242,235,173,135,111,73,71,59,48,55,56,11,10
0,0,0,0,0,0,10,66,91,135,160,165,140,114,105,109,89,81,90,63,72,58,28,18
0,0,0,0,0,0,16,68,106,139,158,157,139,101,94,83,76,75,84,88,61,54,39,26
0,0,0,0,0,0,51,64,102,136,174,175,139,106,61,15,50,24,10,51,51,31,19,13
0,2,1,0,0,8,53,74,112,152,187,168,145,122,70,24,14,10,7,8,13,0,5,8
0,0,0,0,0,14,52,100,140,160,175,152,133,125,80,61,22,6,0,2,0,6,1,0
1,0,0,2,5,12,52,93,134,159,166,159,144,125,101,65,29,18,0,0,0,0,0,5
0,0,0,6,2,13,55,105,122,148,166,157,138,118,103,55,7,9,0,0,0,0,0,1
0,0,0,5,7,13,51,92,87,94,134,137,124,105,92,40,4,0,0,3,1,0,5,9
4,0,0,3,5,18,50,78,93,89,111,112,105,87,57,52,2,0,0,5,10,10,6,6
9,5,9,7,11,43,77,92,77,90,103,89,94,57,52,49,10,0,0,7,0,0,4,4
13,18,18,16,33,42,60,86,101,120,127,113,65,56,42,42,21,12,13,10,11,11,8,8
0,0,7,6,13,47,104,121,124,149,144,125,70,55,48,23,11,11,10,11,8,6,6,7
5,5,11,12,14,39,70,136,168,181,196,163,119,65,12,7,10,14,11,7,8,6,0,3
9,9,13,19,19,49,124,173,194,243,278,283,234,161,132,122,100,52,24,13,14,5,5,0
7,8,13,15,38,61,133,196,268,320,355,359,285,221,170,150,121,89,58,45,31,21,11,3
0,9,20,30,47,78,136,227,317,405,447,376,301,230,207,170,145,128,80,87,76,50,30,13
2,2,1,9,52,85,127,172,233,291,342,337,257,216,184,161,144,133,108,104,104,70,56,61
5,10,8,7,19,101,108,140,165,184,193,181,171,164,140,130,115,108,92,73,60,50,46,41
10,11,10,8,0,15,82,115,108,115,117,118,118,106,105,103,98,98,100,82,50,57,50,50
0,3,5,9,7,12,14,33,67,57,70,63,23,62,79,73,45,50,40,16,17,34,36,40
0,4,9,5,9,9,11,11,18,29,58,57,14,56,52,53,46,37,28,14,37,57,64,52
0,0,0,7,9,8,6,11,10,20,37,11,11,33,30,40,31,35,26,32,42,54,47,52
4,2,2,7,3,2,6,13,33,39,41,15,8,30,28,31,29,29,24,31,49,38,46,29
7,10,10,6,9,3,13,36,47,48,39,37,10,14,20,27,12,31,26,42,44,51,50,18
0,0,0,0,0,0,13,50,54,52,52,51,9,0,11,11,13,22,35,35,35,29,21,10
8,0,1,0,2,0,15,53,58,55,56,14,10,0,5,9,14,15,31,51,42,18,11,10
0,0,0,0,0,8,16,52,57,51,50,15,8,0,11,14,13,22,54,36,22,11,9,8
0,0,0,0,0,0,11,39,53,36,13,8,0,0,8,22,14,57,42,13,11,7,13,8
0,0,0,0,0,0,9,35,51,39,13,9,0,1,7,28,26,50,29,12,1,3,10,0
0,0,0,0,0,7,11,36,52,37,14,12,4,5,3,13,46,45,14,0,7,6,2,3
0,0,0,0,4,7,10,15,22,14,8,10,4,3,1,12,25,52,28,14,2,0,0,0
0,0,0,0,1,0,14,35,48,13,9,11,8,1,0,5,14,29,31,18,11,0,6,0
0,3,0,0,0,7,30,51,51,13,14,13,6,0,0,0,5,22,12,12,10,6,4,7
3,7,4,6,7,12,43,50,45,15,11,6,5,2,0,0,0,6,12,5,0,0,0,2
8,8,0,3,4,12,31,47,51,14,8,8,3,4,2,0,0,0,10,9,0,5,2,6
5,8,3,2,7,9,20,50,47,10,5,1,0,2,0,0,0,12,8,3,9,6,5,0
6,0,0,6,7,6,13,24,14,4,6,0,0,8,0,0,3,7,2,5,9,5,8,3

4,9,10,4,0,4,0,0,5,9,5,0,1,5,12,8,8,14,12,0,0,3,12,5
10,11,11,12,11,10,4,3,7,10,14,23,40,17,14,16,10,10,39,23,13,5,5,9
3,3,7,6,6,12,10,13,14,8,13,40,53,59,48,40,23,14,35,50,16,2,12,10
0,3,8,5,7,7,19,8,10,9,7,11,12,11,31,14,13,18,14,39,50,9,7,5
0,0,1,0,0,0,3,0,0,9,41,71,96,67,57,30,13,9,12,28,48,31,12,3
0,2,9,5,7,14,9,13,55,65,139,243,240,174,139,91,62,48,19,27,27,25,14,9
3,2,2,4,9,2,9,52,75,108,177,243,235,173,134,110,73,71,59,49,55,56,10,10
0,0,0,0,0,0,10,66,92,136,160,165,140,114,105,109,89,81,90,63,72,58,28,18
0,0,0,0,0,0,16,68,106,140,159,157,139,101,94,83,76,75,84,88,61,54,39,25
0,0,0,0,0,0,52,64,103,137,174,175,139,106,61,15,50,23,10,51,51,31,19,13
0,2,1,0,0,8,54,74,112,152,187,168,146,122,69,24,14,10,7,8,13,0,5,8
0,0,0,0,0,14,52,100,140,160,176,153,134,126,80,61,22,6,0,2,0,6,1,0
1,0,0,2,4,12,53,93,134,159,166,160,144,125,101,65,29,18,0,0,0,0,0,5
0,0,0,6,2,13,55,105,122,148,166,156,139,118,103,57,8,9,0,0,0,0,0,1
0,0,0,6,7,13,51,92,87,94,134,137,124,105,92,42,5,0,0,3,1,0,5,9
4,0,0,3,5,19,50,78,94,89,110,112,105,87,58,53,2,0,0,5,9,10,6,6
9,5,9,7,11,43,77,92,77,90,103,89,95,57,52,49,10,0,0,7,0,0,4,4
13,19,18,16,33,42,60,86,101,120,127,113,65,56,42,42,21,12,13,10,11,11,8,8
0,0,7,6,13,47,104,121,124,149,143,125,70,55,48,25,11,11,10,11,8,6,6,7
5,5,11,12,14,38,70,136,168,181,195,162,119,65,12,7,10,14,11,7,8,6,0,3
9,9,12,18,19,49,124,173,193,242,277,282,233,161,132,122,100,51,24,13,14,5,5,0
7,8,13,15,39,61,133,196,267,319,355,359,285,221,171,150,121,90,58,45,31,21,11,3
0,9,20,30,47,77,136,227,317,404,446,376,301,229,207,170,145,128,80,87,76,50,30,13
2,2,1,9,51,85,127,172,232,291,342,337,257,216,184,161,144,133,108,104,104,70,56,61
5,10,8,7,19,101,108,140,165,184,193,181,171,164,141,130,115,108,93,73,61,50,46,41
10,11,10,8,0,15,82,115,108,115,117,118,118,106,105,103,98,98,100,83,50,57,51,50
0,3,5,9,7,12,14,33,67,59,71,63,23,63,80,73,45,51,40,16,17,35,36,40
0,4,9,5,9,9,11,11,18,27,57,56,14,56,52,53,45,39,29,14,35,57,63,52
0,0,0,7,10,8,6,11,10,20,38,11,11,33,30,41,33,35,26,32,43,54,48,53
4,2,2,7,3,2,6,13,33,38,41,15,7,30,28,31,29,30,24,31,48,38,46,29
7,10,10,6,9,3,13,37,47,49,39,37,10,14,21,27,12,32,27,42,44,51,50,18
0,0,0,0,0,0,13,50,54,51,52,51,9,0,11,11,13,22,35,35,35,29,21,10
8,0,1,0,2,0,15,53,58,56,56,15,10,0,5,9,14,15,31,51,42,18,11,10
0,0,0,0,0,8,15,52,56,51,50,14,8,0,11,14,13,22,54,36,22,11,9,8
0,0,0,0,0,0,11,39,53,35,13,8,0,0,8,22,14,57,43,13,11,7,12,8
0,0,0,0,0,0,9,36,51,39,13,9,0,1,7,29,27,51,29,12,1,3,10,0
0,0,0,0,0,7,11,36,52,37,14,12,4,5,3,13,46,46,14,0,7,6,2,3
0,0,0,0,4,7,10,15,22,14,8,10,4,3,1,12,26,52,29,14,2,0,0,0
0,0,0,0,0,0,14,34,48,13,9,11,8,1,0,5,14,29,31,19,11,0,6,0
0,3,0,0,0,8,30,51,51,13,14,13,6,0,0,0,5,22,12,12,10,6,4,7
3,7,4,6,7,12,42,50,45,16,11,6,5,2,0,0,0,6,12,5,0,0,0,2
8,8,0,3,4,12,31,47,51,13,8,8,3,4,2,0,0,0,10,9,0,5,2,6
5,8,3,2,7,9,22,50,48,10,5,1,0,2,0,0,0,12,8,3,9,6,5,0
6,0,0,6,7,6,13,24,14,4,6,0,0,8,0,0,3,7,2,6,9,5,8,3

3,9,10,4,1,4,0,0,5,9,5,0,0,5,12,8,8,14,12,0,0,3,12,5
10,11,12,12,11,10,3,3,7,10,15,24,41,17,14,16,10,10,39,24,13,5,5,9
3,3,7,6,6,12,10,13,14,8,13,39,53,60,50,39,23,14,35,50,16,2,12,10
0,3,8,5,7,7,19,8,10,9,7,11,12,11,30,14,13,17,14,40,50,9,7,5
0,0,1,0,0,0,3,0,0,9,40,71,96,67,57,30,12,9,12,28,48,31,12,3
0,2,9,5,7,13,9,13,55,65,140,243,240,174,139,91,62,48,18,27,27,25,14,9
3,3,2,4,9,2,9,53,75,109,177,242,234,172,134,110,73,71,59,48,55,55,10,10
0,0,0,0,0,0,10,67,92,135,160,165,140,115,105,109,89,81,90,63,72,58,28,17
0,0,0,0,0,0,17,69,106,139,157,157,139,101,95,83,76,75,84,88,61,54,39,25
0,0,0,0,0,0,52,64,102,135,172,173,138,106,61,15,50,24,10,51,51,31,18,13
0,2,1,0,0,8,54,74,112,150,185,166,144,122,70,25,14,10,7,8,13,0,5,8
0,0,0,0,0,14,52,100,139,158,174,151,133,125,79,61,21,6,0,1,0,6,1,0
1,0,0,2,5,12,53,93,133,157,165,159,144,125,101,65,29,18,0,0,0,0,0,5
0,0,0,6,2,13,55,105,122,148,166,156,139,118,103,56,8,9,0,0,0,0,0,1
0,0,0,6,7,14,51,93,88,94,134,137,124,105,92,43,5,0,0,3,1,0,5,9
4,0,0,3,5,21,50,78,94,90,111,112,105,88,58,53,3,0,0,5,9,10,6,6
9,5,9,7,12,45,78,93,77,91,103,90,95,57,52,50,11,0,0,7,0,0,4,4
13,18,18,17,33,43,60,87,101,120,128,113,66,56,42,44,22,12,13,10,11,11,8,8
0,0,7,7,13,48,104,121,125,149,143,124,71,55,50,30,11,11,10,11,8,6,6,7
5,5,11,12,14,38,70,136,168,181,194,161,119,65,13,7,10,14,11,7,8,6,0,3
9,9,12,18,19,49,124,173,193,241,276,282,233,160,132,122,100,52,25,13,14,5,5,0
7,8,13,15,40,62,133,195,266,318,354,358,284,221,170,150,122,90,58,45,31,21,11,3
0,9,21,30,47,78,137,227,317,404,446,376,300,230,207,170,145,128,81,87,76,50,30,13
2,2,1,10,51,85,127,172,233,291,342,336,257,216,184,161,144,133,108,104,104,70,57,62
5,10,8,7,20,102,108,140,165,184,193,181,171,164,141,130,116,108,93,73,61,50,46,41
10,11,10,8,0,16,82,116,108,115,117,118,118,106,105,103,98,98,100,82,49,58,51,50
0,3,5,9,7,12,14,35,67,59,70,63,23,63,80,73,46,51,40,16,18,35,36,40
0,5,9,5,9,9,11,11,18,27,57,56,14,56,52,54,46,37,28,14,36,57,63,51
0,0,0,7,9,8,7,11,11,20,38,11,11,34,29,43,32,34,26,32,42,55,47,53
4,2,2,7,3,3,6,13,34,40,41,15,7,30,28,31,29,29,24,31,49,38,46,29
7,10,10,6,9,3,13,37,47,49,40,37,10,14,21,27,12,32,27,43,44,51,50,18
0,0,0,0,0,0,13,50,54,52,52,51,9,0,11,11,13,23,35,35,35,29,21,10
8,0,1,0,2,0,15,53,58,56,56,14,10,0,5,9,14,15,31,51,42,18,11,10
0,0,0,0,0,8,16,52,56,51,50,14,8,0,11,14,13,22,54,36,22,11,9,8
0,0,0,0,0,0,12,40,53,37,13,8,0,0,8,22,14,57,43,13,11,7,13,8
0,0,0,0,0,0,10,35,51,39,13,9,0,1,7,29,27,51,30,12,2,3,10,0
0,0,0,0,0,7,11,36,52,38,14,12,4,5,3,13,46,45,14,0,7,6,2,4
0,0,0,0,4,7,10,16,23,14,9,10,4,3,1,12,25,52,29,14,2,0,0,0
0,0,0,0,0,0,14,36,49,13,9,11,8,1,0,5,14,30,31,19,11,0,6,0
0,3,0,0,0,8,31,51,51,13,14,13,6,0,0,0,5,22,12,12,10,6,4,7
3,7,4,6,7,12,41,50,45,16,11,6,5,2,0,0,0,6,12,5,0,0,0,2
8,9,0,3,4,12,32,47,51,14,8,8,3,4,2,0,0,0,10,9,0,5,2,6
5,8,3,2,7,9,22,50,50,10,5,1,0,2,0,0,0,12,8,3,9,6,5,0
6,0,0,6,7,6,13,24,14,4,6,0,0,8,0,0,3,7,2,6,9,5,8,3

3,9,10,4,0,4,0,0,5,9,5,0,1,5,12,8,8,14,12,0,0,3,12,5
10,11,12,12,12,10,4,3,7,10,15,25,40,19,14,16,10,10,39,23,13,5,5,9
3,3,7,6,6,12,10,12,14,8,13,39,52,60,48,39,23,14,33,50,16,2,12,10
0,3,8,5,7,7,20,9,10,9,7,11,12,11,32,14,13,18,14,39,50,9,7,5
0,0,1,0,0,0,3,0,0,9,41,71,96,67,57,30,13,9,12,28,48,31,12,3
0,2,9,5,7,13,9,13,55,65,140,244,240,174,140,91,62,48,18,27,27,25,14,9
3,3,2,4,9,2,9,53,75,109,177,241,233,172,134,111,73,71,59,48,55,55,10,10
0,0,0,0,0,0,10,67,92,135,159,165,140,115,105,109,89,81,90,63,72,58,28,18
0,0,0,0,0,0,17,68,106,139,157,156,139,101,94,83,76,75,84,88,61,54,39,25
0,0,0,0,0,0,52,64,102,135,171,173,138,106,61,15,50,25,10,51,51,30,19,13
0,2,1,0,0,8,54,74,112,150,184,165,144,121,69,24,14,10,7,8,13,0,5,8
0,0,0,0,0,14,52,100,139,157,173,151,132,125,79,61,20,6,0,1,0,6,1,0
1,0,0,2,5,13,52,93,133,157,164,158,144,125,101,65,28,18,0,0,0,0,0,5
0,0,0,6,2,13,56,105,121,147,165,156,139,118,103,54,8,8,0,0,0,0,0,1
0,0,0,5,7,14,51,93,88,94,134,137,124,105,92,43,5,0,0,3,1,0,5,9
4,0,0,3,5,25,50,79,94,90,110,112,105,88,58,53,3,0,0,5,9,10,6,6
9,5,9,7,12,47,78,94,77,91,103,90,96,58,52,50,11,0,0,7,0,0,4,4
13,18,18,17,33,43,61,87,101,121,128,113,66,57,43,45,22,12,13,10,11,11,8,8
0,0,7,6,13,48,104,121,125,149,143,125,71,56,50,35,11,11,10,11,8,6,6,7
5,5,11,12,14,40,71,136,168,181,194,161,119,65,13,7,11,14,11,7,8,6,0,3
9,9,13,19,20,50,124,173,193,241,276,281,232,160,132,122,100,52,25,13,14,5,5,0
7,8,13,15,40,62,133,196,267,319,354,358,284,221,171,150,122,90,58,45,31,21,11,3
0,9,20,30,47,79,137,228,317,404,446,375,300,230,207,170,145,128,81,86,76,50,30,13
2,2,1,10,52,85,127,173,233,291,342,336,256,216,184,161,145,133,108,104,104,70,57,62
5,10,8,7,21,101,108,141,165,184,193,182,171,164,141,130,116,108,93,73,61,50,46,41
10,11,10,8,0,16,85,116,108,115,117,118,118,106,105,104,98,98,100,83,50,58,51,50
0,3,5,9,7,12,14,33,67,59,70,63,23,63,80,73,45,51,43,17,17,35,35,40
0,5,9,5,9,9,11,11,18,27,57,56,14,56,52,53,45,39,28,14,36,57,64,52
0,0,0,7,9,8,7,11,11,20,38,11,11,34,29,43,32,34,26,32,42,55,47,53
4,3,2,8,3,3,6,13,34,40,41,15,7,30,28,31,29,29,24,31,49,38,46,29
7,10,10,6,9,3,13,36,47,49,39,37,10,14,21,26,12,32,28,42,43,51,50,18
0,0,0,0,0,0,13,50,54,52,52,51,9,0,12,11,13,23,35,35,35,29,21,10
8,0,1,0,2,0,15,53,58,56,56,14,10,0,5,9,14,15,31,51,42,18,11,10
0,0,0,0,0,8,17,52,57,51,50,14,8,0,11,14,13,23,54,36,23,11,9,8
0,0,0,0,0,0,12,40,53,37,13,8,0,0,8,22,14,57,43,13,11,7,12,8
0,0,0,0,0,0,10,37,51,39,13,9,0,1,7,29,26,51,31,12,2,3,10,0
0,0,0,0,0,7,11,36,52,37,14,12,4,5,3,13,46,46,14,0,7,6,2,3
0,0,0,0,5,7,10,16,22,14,9,10,4,3,1,12,27,52,29,14,2,0,0,0
0,0,0,0,0,0,14,36,49,13,9,11,8,1,0,5,14,30,31,20,11,0,6,0
0,3,0,0,0,8,31,51,51,13,14,13,6,0,0,0,5,22,12,12,10,6,4,7
3,7,4,6,7,12,45,50,45,16,11,6,5,2,0,0,0,6,12,5,0,0,0,2
8,9,0,3,4,12,32,47,51,13,8,8,3,4,2,0,0,0,9,9,0,5,2,6
5,8,3,2,7,9,22,50,48,10,5,1,0,2,0,0,0,12,8,3,9,6,5,0
6,0,0,6,7,6,13,24,14,4,6,0,0,8,0,0,3,7,2,5,9,5,8,3

3,9,10,4,0,4,0,0,5,9,5,0,1,5,12,9,8,14,12,0,0,3,12,4
10,11,12,12,12,10,4,3,7,10,15,24,40,19,14,16,10,10,39,24,13,5,5,9
3,3,7,6,6,12,10,13,14,8,13,40,54,60,50,40,23,14,33,50,16,2,12,10
0,3,8,5,7,7,20,9,10,9,7,11,12,11,32,14,13,18,14,40,50,9,7,5
0,0,1,0,0,0,3,0,0,9,41,71,96,67,57,31,13,9,12,28,48,31,12,3
0,2,9,5,7,14,9,13,55,65,140,244,240,174,139,91,62,48,18,27,27,25,14,9
3,2,2,4,9,2,9,53,75,109,177,241,233,172,134,110,73,71,59,48,55,56,10,10
0,0,0,0,0,0,10,67,92,135,159,164,139,114,105,109,88,80,90,63,72,58,28,17
0,0,0,0,0,0,17,69,106,139,157,156,138,101,94,83,76,75,84,88,61,54,39,25
0,0,0,0,0,0,52,64,102,136,173,173,138,106,61,17,50,25,10,51,52,30,19,13
