0,3,0,0,0,8,9,14,11,23,36,54,66,115,132,134,137,124,111,58,24,11,10,7
4,7,0,5,7,10,11,0,9,25,16,23,55,100,112,118,123,109,98,50,23,13,14,10
4,4,6,0,6,4,1,8,9,11,28,10,40,56,55,63,74,63,62,46,14,10,12,7
7,13,8,12,10,10,9,18,26,36,31,14,34,50,59,63,64,53,73,42,12,11,18,11
0,0,3,7,4,9,7,8,9,13,9,12,14,52,78,93,115,76,63,33,19,11,15,5
0,0,0,0,0,0,6,6,13,13,9,13,12,47,62,99,146,136,63,36,11,13,9,6
0,0,0,0,0,2,3,4,8,11,13,4,8,14,52,77,98,87,75,14,10,9,12,9
0,0,0,0,0,0,0,4,8,12,21,10,3,6,28,46,81,84,66,22,12,6,13,6
0,0,0,0,0,0,0,7,8,11,14,5,2,9,25,52,60,70,78,50,11,5,9,0
0,0,0,0,0,3,4,9,12,13,12,12,10,11,13,23,58,76,73,51,16,9,7,0
0,2,0,4,3,0,6,9,13,16,14,12,2,8,18,12,57,75,84,42,37,9,2,0
0,0,0,0,3,0,0,10,23,38,18,12,8,10,14,11,60,89,83,72,54,10,11,0
0,0,0,0,4,8,5,14,50,39,14,11,0,10,13,5,54,72,100,81,52,27,9,5
0,6,6,3,4,6,9,35,42,43,11,0,6,7,10,0,17,61,55,55,28,9,5,0
6,4,0,2,6,12,15,42,50,12,7,5,7,5,10,7,0,59,65,54,14,2,7,6
1,0,8,2,10,6,4,18,11,9,8,4,0,6,13,3,0,60,58,50,16,11,7,2
4,0,10,12,13,12,14,13,10,5,2,0,2,9,4,0,0,14,26,18,13,4,9,3

6,8,7,0,0,5,0,4,3,11,13,50,0,1,0,7,0,9,0,0,0,2,11,4
10,12,10,0,3,1,0,4,9,13,35,35,5,11,12,0,12,0,0,9,9,6,7,6
7,6,5,0,2,4,5,12,54,13,11,11,57,53,47,34,26,37,37,31,16,8,11,5
0,7,7,11,7,6,51,51,56,3,7,45,60,58,55,52,53,38,50,34,27,12,7,7
0,0,3,6,13,55,60,54,50,0,9,21,60,58,76,77,66,64,39,38,36,15,12,8
4,2,14,23,57,75,66,52,17,29,48,66,90,108,127,111,83,74,55,47,30,13,12,10
8,9,14,54,95,107,82,61,59,64,84,114,149,167,173,144,80,65,52,38,28,11,1,1
7,7,38,90,132,129,117,105,94,100,109,113,118,129,146,157,122,81,64,9,11,6,9,1
11,13,62,114,118,122,122,106,109,102,92,107,114,126,142,175,158,114,92,65,25,13,5,0
4,0,14,57,56,88,74,74,63,60,63,61,67,109,136,144,128,116,83,62,51,13,14,5
0,7,7,12,14,53,50,11,5,9,9,14,80,112,125,159,156,142,110,64,42,13,13,7
0,0,5,9,13,22,14,14,13,11,15,58,74,134,141,158,165,143,110,70,38,13,9,0
3,1,3,2,11,10,12,16,12,14,48,56,104,134,139,152,147,120,111,64,50,10,0,2
0,0,0,2,4,0,0,0,0,14,50,62,103,128,145,139,142,128,122,91,43,13,10,0
0,0,0,4,4,3,0,0,4,12,41,59,96,113,129,133,137,122,107,93,50,0,4,7
0,0,0,0,0,0,0,0,0,11,51,64,87,107,101,107,105,123,84,54,28,10,4,0
1,0,4,6,0,3,10,7,11,29,52,56,88,70,78,81,85,75,103,54,29,7,0,0
7,11,12,14,10,15,22,24,30,41,55,58,68,86,89,122,117,78,56,38,29,13,7,0
0,0,9,1,6,8,8,11,14,48,88,104,98,91,110,145,144,122,81,81,35,6,5,0
0,0,3,3,0,6,7,11,14,53,73,105,121,131,152,196,219,177,132,105,54,6,0,0
0,0,4,9,0,7,11,11,12,43,92,102,114,141,198,287,276,184,142,99,63,35,7,1
0,0,0,4,7,10,14,13,22,34,40,48,68,138,246,290,268,197,146,115,70,48,23,9
0,0,5,5,5,12,17,15,23,29,34,43,100,139,198,243,248,228,152,128,105,60,15,3
0,0,0,0,1,0,0,10,13,31,48,71,105,147,200,228,248,230,184,135,116,88,24,3
3,2,0,0,5,0,0,7,11,30,54,71,109,146,178,204,210,191,157,131,105,56,12,12
7,6,6,0,0,5,0,7,11,10,19,76,106,145,167,172,178,161,149,119,85,67,22,11
0,5,0,0,0,9,10,6,8,22,27,45,101,122,149,150,148,133,115,104,66,20,7,9
0,3,0,0,0,8,9,14,11,23,35,53,66,115,132,134,137,124,111,58,24,11,10,7
4,7,0,5,6,10,11,0,9,24,17,24,56,100,112,118,123,109,99,50,23,13,14,10
5,4,6,0,6,4,2,8,10,11,28,10,41,56,56,63,75,63,62,47,14,10,12,7
7,12,8,12,10,10,9,17,26,36,31,14,34,50,59,63,64,53,73,41,12,11,19,11
0,0,2,7,4,9,7,8,9,13,9,12,14,52,78,93,115,76,63,33,19,11,15,5
0,0,0,0,0,0,6,6,13,13,9,13,12,46,62,100,146,135,63,36,11,13,9,6
0,0,0,0,0,2,2,4,8,11,13,4,8,14,52,77,99,87,74,14,10,9,12,9
0,0,0,0,0,0,0,4,8,12,21,10,3,6,29,46,81,84,66,22,12,6,13,6
0,0,0,0,0,0,0,7,8,11,14,5,2,9,26,53,60,70,78,49,11,5,9,0
0,0,0,0,0,3,4,9,12,13,12,12,10,11,13,23,58,76,73,51,15,9,7,0
0,2,0,4,3,0,6,9,13,17,14,12,2,8,18,12,57,75,84,42,35,9,2,0
0,0,0,0,3,0,0,10,24,38,19,12,8,10,14,11,60,89,83,71,54,10,11,0
0,0,0,0,4,8,5,15,50,39,14,11,0,10,13,5,54,72,100,81,52,27,9,5
0,6,6,2,4,6,9,36,42,44,11,0,6,7,10,0,18,61,55,55,27,9,5,0
6,4,0,2,6,12,15,42,50,12,7,5,7,5,10,7,0,60,65,55,14,2,7,6
1,0,8,2,10,6,4,19,11,9,8,4,0,6,13,3,0,61,58,50,16,11,7,2
4,0,11,12,13,12,14,13,10,5,2,0,2,9,4,0,0,14,27,18,13,4,9,3

6,8,7,0,0,5,0,4,4,11,13,50,0,1,0,7,0,9,1,0,0,2,11,4
10,12,10,0,4,1,0,4,9,13,35,35,5,11,12,0,12,0,0,10,9,6,7,6
6,5,5,0,2,4,5,12,54,13,11,11,58,53,48,34,26,37,37,30,14,8,11,5
0,7,7,11,7,7,52,53,56,3,7,46,59,58,55,52,53,38,50,34,27,12,7,7
0,0,3,5,13,55,60,54,50,0,10,22,60,58,76,77,66,64,40,38,36,15,12,8
4,2,14,22,57,75,66,52,17,29,48,66,89,108,126,111,83,74,55,47,30,14,12,10
8,9,14,54,95,107,82,61,59,64,84,113,149,167,172,143,80,65,51,37,27,11,1,1
7,7,39,90,131,129,117,105,93,100,109,113,118,128,145,157,122,81,64,9,11,6,9,1
11,13,61,114,118,122,121,105,108,102,92,106,114,126,142,175,158,114,92,64,25,13,5,0
4,0,14,56,56,88,74,74,63,59,63,61,66,109,136,144,128,116,83,62,51,13,14,5
0,7,6,12,14,53,50,11,5,9,9,14,80,112,125,158,156,142,109,64,40,13,13,7
0,0,5,10,13,21,14,14,13,11,15,58,75,134,141,158,165,142,109,70,37,13,9,0
2,1,2,2,11,10,12,17,12,14,48,57,105,134,139,152,146,120,110,64,50,10,0,2
0,0,0,2,4,0,1,0,0,14,51,62,103,128,145,139,142,127,122,91,43,13,10,0
0,0,0,4,4,3,0,0,4,12,42,59,96,113,129,133,137,122,107,92,48,0,4,7
0,0,0,0,0,0,0,0,1,12,51,64,88,106,101,107,105,123,83,53,28,10,4,0
1,0,4,6,0,3,10,7,11,32,52,56,89,70,77,81,85,75,103,54,30,7,0,0
7,11,12,14,10,14,21,24,31,42,55,58,68,86,90,122,117,78,56,38,29,13,7,0
0,0,9,1,6,8,8,11,14,50,90,104,99,91,111,145,144,123,81,81,35,6,5,0
0,0,3,3,0,6,8,11,16,53,75,105,122,131,153,195,218,177,132,105,53,6,0,0
0,0,4,9,0,7,11,11,12,46,95,103,115,141,198,286,276,184,142,99,63,35,7,1
0,0,0,4,7,10,14,13,21,34,40,48,67,138,245,289,268,197,146,115,70,48,24,9
0,0,5,5,5,12,18,14,23,29,33,44,100,139,198,242,248,228,152,128,105,60,14,3
0,0,0,0,1,0,0,10,13,30,50,71,105,147,200,227,248,230,184,135,116,88,23,3
3,2,0,0,5,0,0,7,11,33,54,71,109,146,178,204,209,191,157,131,105,56,12,12
8,6,7,0,0,5,0,7,11,10,20,76,106,144,167,172,178,161,149,119,85,67,22,11
0,5,0,0,0,9,10,6,8,22,27,45,101,122,148,150,148,133,115,104,66,19,7,9
0,3,0,0,0,8,9,14,11,22,36,54,66,115,132,134,137,124,111,58,24,11,10,7
4,7,0,5,6,10,11,0,9,25,17,23,55,100,112,118,123,109,98,50,22,13,14,10
4,4,6,0,6,4,2,8,10,11,28,10,41,56,56,64,75,63,62,46,14,10,12,7
7,13,8,12,10,10,10,18,27,36,32,14,35,50,59,64,64,53,74,42,12,11,18,11
0,0,2,7,4,9,7,8,9,13,9,12,14,52,78,93,116,76,63,33,19,11,15,5
0,0,0,0,0,0,6,6,13,13,10,13,12,46,62,100,146,135,63,36,11,13,9,6
0,0,0,0,0,2,2,4,8,12,13,4,8,14,52,77,99,88,74,14,10,9,12,9
0,0,0,0,0,0,0,4,8,12,22,10,3,6,30,46,81,84,66,22,12,5,13,6
0,0,0,0,0,0,0,7,8,11,14,5,2,9,26,53,60,70,78,50,11,5,9,0
0,0,0,0,0,3,4,9,12,13,12,12,10,11,13,23,59,76,72,51,15,9,7,0
0,2,0,4,3,0,7,9,13,18,14,12,2,8,18,12,58,75,83,42,36,9,2,0
0,0,0,0,3,0,0,10,23,39,19,12,8,10,14,11,60,89,82,71,54,10,11,0
0,0,0,0,4,8,6,17,51,39,14,11,0,10,13,5,54,72,100,80,52,27,9,5
0,6,6,2,4,6,9,36,42,43,11,0,6,7,10,0,18,61,55,55,25,9,5,0
6,4,0,2,6,12,15,42,50,12,7,5,7,5,10,7,0,60,66,54,14,2,7,6
1,0,8,2,10,6,4,20,11,9,8,4,0,6,13,3,0,61,58,50,16,11,7,2
4,0,11,12,13,12,14,14,10,5,3,0,2,9,4,0,0,14,27,18,13,4,9,3

6,8,7,0,0,5,0,4,4,11,13,50,0,1,0,7,0,9,1,0,0,2,11,4
10,12,10,0,4,2,0,4,9,13,35,36,5,12,12,0,12,0,0,10,9,6,7,6
6,5,5,0,2,4,5,12,54,13,11,11,58,53,48,34,27,37,37,30,16,8,11,5
0,7,7,11,7,7,52,53,56,2,7,47,59,58,55,52,53,38,50,35,28,12,7,7
0,0,4,6,13,55,60,54,48,0,10,21,60,58,75,76,66,64,39,38,35,16,12,8
4,2,14,23,57,75,67,52,17,29,48,65,89,107,126,110,83,74,55,47,30,13,12,10
8,9,14,55,95,107,81,61,59,64,84,113,147,165,170,142,80,65,51,40,28,11,1,0
6,7,39,90,131,129,117,105,93,100,109,112,116,127,144,156,122,81,64,9,11,6,9,1
11,13,61,113,117,121,121,105,108,102,91,106,113,125,141,176,160,115,93,65,27,13,5,0
4,0,14,56,56,88,74,73,63,59,63,60,66,109,136,145,129,117,84,63,52,14,14,5
0,7,6,12,14,53,50,11,5,9,9,13,80,112,125,161,159,144,111,64,42,13,13,7
0,0,5,9,13,22,14,14,13,11,16,58,75,134,142,159,168,144,110,70,37,13,9,0
2,1,2,2,11,10,12,17,12,14,50,56,105,135,139,153,147,121,111,64,50,10,0,2
0,0,0,2,4,0,1,0,0,14,50,63,103,128,145,139,142,128,122,90,42,13,10,0
0,0,0,4,4,3,0,0,4,12,40,58,95,112,129,133,137,122,107,91,46,0,4,7
0,0,0,0,0,0,0,0,1,11,51,64,87,106,101,107,104,123,83,53,27,10,4,0
1,0,4,6,0,3,10,7,11,30,52,56,87,70,77,81,85,75,103,54,24,6,0,0
7,11,12,14,10,15,21,24,30,41,55,58,67,85,89,122,116,77,55,38,29,13,7,0
0,0,9,1,6,8,8,11,14,50,89,104,98,90,110,144,144,122,81,80,34,5,5,0
0,0,3,3,0,6,8,11,17,54,75,105,121,131,152,196,220,178,132,105,53,6,0,0
0,0,4,9,0,7,11,11,12,46,95,103,114,141,202,293,281,184,141,97,62,33,6,1
0,0,0,4,7,10,14,13,21,34,40,48,68,139,255,294,270,197,145,115,69,47,23,9
0,0,5,5,5,12,18,14,24,29,34,44,100,139,200,244,248,228,151,128,105,59,14,3
0,0,0,0,1,0,0,11,13,33,50,72,105,148,201,228,248,229,183,134,116,87,22,2
3,1,0,0,5,0,0,7,11,30,54,71,110,146,179,204,209,190,156,131,105,55,12,12
7,6,7,0,0,5,0,7,11,10,19,76,107,145,167,172,178,161,149,119,84,66,21,11
0,5,0,0,0,9,10,6,8,22,28,46,101,122,149,150,148,133,115,104,65,19,7,9
0,3,0,0,0,8,8,14,11,23,36,54,66,115,132,134,137,124,111,58,24,11,10,7
4,7,0,5,6,10,11,0,9,26,18,24,55,100,112,118,123,109,98,50,22,13,14,10
4,4,6,0,6,4,2,8,10,11,28,10,41,56,56,64,75,63,62,46,14,10,12,7
7,12,8,12,10,10,10,18,27,36,32,14,35,50,59,64,64,53,74,41,12,11,18,11
0,0,2,7,4,10,8,8,9,13,9,13,14,52,78,94,116,76,63,33,19,11,15,5
0,0,0,0,0,0,5,6,13,13,10,13,12,47,62,101,147,135,63,36,11,13,9,6
0,0,0,0,0,2,2,4,8,12,13,4,8,14,52,78,99,87,74,14,10,9,12,9
0,0,0,0,0,0,0,4,8,13,23,10,3,6,31,46,81,83,66,22,12,5,12,6
0,0,0,0,0,0,0,7,8,11,14,5,2,9,26,53,60,70,78,49,10,5,9,0
0,0,0,0,0,3,4,9,12,13,12,12,10,11,13,23,59,75,72,50,15,9,7,0
0,2,0,4,3,0,7,9,13,17,14,12,2,8,19,12,57,75,83,42,36,8,2,0
0,0,0,0,3,0,1,10,25,39,18,12,8,10,15,11,60,89,82,71,54,10,11,0
0,0,0,0,4,8,6,17,51,39,14,11,0,10,13,5,54,72,99,80,52,26,9,5
0,6,6,2,4,6,9,36,42,43,11,0,6,7,10,0,18,61,55,55,25,9,5,0
6,4,0,2,6,12,16,42,50,11,7,5,7,5,10,7,0,60,65,54,13,2,7,6
1,0,8,2,10,6,4,20,11,9,8,4,0,6,13,3,0,61,58,50,16,11,7,2
4,0,11,12,13,12,14,13,10,5,2,0,2,9,4,0,0,14,26,18,13,3,9,3

6,8,7,0,0,5,0,4,4,11,13,50,0,1,0,7,0,9,1,0,0,2,11,4
10,12,10,0,4,2,0,4,9,13,35,36,5,12,12,0,12,0,0,10,9,6,7,7
6,5,5,0,2,4,5,12,54,13,11,11,58,53,47,33,27,37,36,31,15,8,11,6
0,7,7,11,7,7,52,52,56,2,7,46,59,58,55,52,53,38,50,34,27,13,7,7
0,0,4,6,13,55,60,54,48,0,10,20,60,58,75,76,66,64,39,38,36,16,12,8
4,2,14,23,57,75,66,52,16,29,48,65,88,107,125,109,82,74,55,47,30,14,12,10
8,9,14,55,95,107,81,61,59,63,83,112,147,164,170,141,79,65,51,38,27,11,1,0
6,7,39,90,131,129,117,105,93,100,108,112,116,126,143,156,122,82,64,9,11,6,9,1
11,13,61,113,117,122,122,105,108,102,91,106,112,125,141,176,161,116,93,65,27,13,5,0
3,0,14,56,56,88,74,73,63,59,62,60,66,109,136,145,130,118,85,63,52,14,14,5
0,7,6,12,14,53,50,11,5,9,9,13,80,112,126,163,161,146,111,65,43,13,13,7
0,0,5,9,13,22,14,14,13,11,16,58,75,134,142,160,169,145,111,70,37,13,9,0
2,1,2,2,11,10,12,16,12,14,50,57,105,135,139,153,148,122,111,64,50,10,0,2
0,0,0,2,4,0,1,0,0,14,50,62,103,128,145,140,143,128,122,90,42,13,10,0
0,0,0,4,4,3,0,0,4,11,38,58,94,112,129,133,137,122,107,90,45,0,4,7
0,0,0,0,0,0,0,0,1,11,50,63,86,106,101,106,104,123,83,53,26,10,4,0
1,0,4,6,0,3,10,7,11,29,52,55,87,69,77,81,85,75,103,54,20,6,0,0
7,11,12,14,10,15,22,24,31,41,55,58,67,85,89,122,116,77,55,38,28,13,6,0
0,0,9,1,6,8,8,11,14,49,90,104,98,90,110,145,144,122,80,79,34,5,5,0
0,0,3,3,0,6,8,11,17,53,74,105,121,130,152,197,221,177,131,104,53,5,0,0
0,0,4,9,0,7,11,11,12,46,95,103,114,141,204,297,282,184,141,97,62,32,6,1
0,0,0,4,7,10,14,13,22,34,41,48,68,140,259,297,271,197,145,114,69,47,22,9
0,0,5,5,5,12,18,14,23,29,34,44,100,140,201,245,248,227,150,128,105,59,14,3
0,0,0,0,1,0,0,10,13,31,50,72,105,148,201,228,247,228,182,134,116,87,20,2
3,2,0,0,5,0,0,7,11,34,57,72,110,147,179,204,209,189,156,131,105,55,12,12
7,6,7,0,0,5,0,7,11,10,20,77,107,145,167,172,178,160,148,119,84,64,20,11
0,5,0,0,0,9,10,6,8,22,28,46,102,123,149,150,148,133,115,104,65,19,7,9
0,3,0,0,0,7,8,14,11,22,37,53,66,115,132,134,137,124,111,58,23,11,10,7
4,7,0,5,6,10,11,0,9,26,18,25,56,100,112,118,123,109,98,50,22,13,14,10
4,4,6,0,6,4,2,8,10,11,29,10,41,56,56,64,75,63,62,45,14,10,12,7
7,13,8,12,10,10,10,18,27,37,32,14,35,50,60,64,64,53,73,41,12,11,18,11
0,0,2,7,4,10,8,8,9,13,9,13,14,52,78,94,116,76,63,33,20,11,15,5
0,0,0,0,0,0,5,6,13,13,11,13,12,47,63,101,148,136,63,36,11,13,9,6
0,0,0,0,0,2,2,4,8,12,13,4,8,14,53,78,99,87,74,14,10,9,12,9
0,0,0,0,0,0,0,4,8,12,23,9,3,6,31,47,81,83,66,22,12,5,13,6
0,0,0,0,0,0,0,7,8,11,14,4,2,9,27,53,61,70,77,49,10,5,9,0
0,0,0,0,0,3,4,9,12,13,12,12,10,11,13,23,59,75,72,50,15,9,6,0
0,2,0,4,3,0,7,9,13,18,14,12,2,8,19,12,57,75,83,42,35,8,2,0
0,0,0,0,3,0,1,10,24,39,17,12,8,11,15,11,60,89,82,71,54,10,11,0
0,0,0,0,4,8,6,18,51,39,14,11,0,10,13,5,55,72,99,79,52,26,9,5
0,6,6,2,4,6,10,37,42,43,11,0,6,7,10,0,19,61,55,55,25,9,5,0
6,4,0,3,6,12,16,44,50,11,7,5,7,5,10,7,0,60,66,54,13,2,7,6
1,0,8,2,10,6,4,23,11,9,8,4,0,6,13,3,0,61,58,50,16,11,7,2
4,0,11,12,13,12,14,14,10,5,2,0,2,9,4,0,0,14,26,18,13,3,9,3

6,8,7,0,0,5,0,4,4,11,13,50,0,1,0,7,0,9,1,0,0,2,11,4
10,12,10,0,4,2,0,4,9,13,35,37,5,12,12,0,12,0,0,10,9,6,7,7
6,6,5,0,2,4,5,12,54,14,11,11,58,53,47,34,26,37,37,31,16,8,11,6
0,7,7,11,7,7,51,52,56,2,7,47,60,58,55,52,53,38,50,35,28,12,7,7
0,0,4,5,13,55,60,54,48,0,10,21,60,58,76,76,66,64,40,38,36,15,12,8
4,2,14,22,57,75,67,52,17,29,48,65,89,107,126,110,82,74,55,46,30,13,12,10
8,9,14,55,95,107,82,61,59,63,83,112,147,165,170,141,79,65,51,38,28,11,1,0
6,7,38,90,131,129,117,105,93,100,108,112,116,126,144,156,123,82,64,9,11,6,9,1
11,13,61,113,117,121,121,105,108,102,91,106,112,125,141,177,162,116,93,65,27,13,5,0
3,0,14,56,56,88,73,73,63,59,62,60,66,109,136,145,130,118,85,63,52,14,14,5
0,7,6,12,14,53,50,11,5,9,9,13,80,113,126,163,161,146,112,65,41,13,13,7
0,0,5,9,13,22,14,14,13,11,17,58,75,134,142,161,169,145,111,70,36,13,9,0
2,1,2,2,11,10,12,16,12,14,50,56,105,135,139,154,148,122,111,64,50,10,0,2
0,0,0,2,4,0,1,0,0,14,50,62,103,128,146,140,143,128,122,90,40,13,10,0
0,0,0,4,4,3,0,0,4,11,37,58,93,112,129,134,137,122,106,89,44,0,4,7
0,0,0,0,0,0,0,0,0,10,50,63,86,106,101,107,104,123,82,52,25,10,4,0
1,0,4,6,0,3,10,7,11,27,51,55,86,69,77,81,85,75,102,54,16,6,0,0
7,11,12,14,10,15,22,24,30,41,54,57,67,85,89,122,116,77,55,38,28,12,7,0
0,0,9,1,6,8,8,11,14,47,87,104,98,90,110,145,144,122,80,79,34,5,5,0
0,0,3,3,0,6,8,11,15,53,73,105,121,130,152,198,221,177,131,104,52,5,0,0
0,0,4,9,0,7,11,11,12,46,94,103,114,141,206,300,283,183,141,96,62,31,6,1
0,0,0,4,7,10,14,13,22,35,40,48,68,140,263,297,270,196,144,114,68,46,22,9
0,0,5,5,5,12,18,14,24,29,34,44,100,140,202,245,248,227,150,128,105,59,14,3
0,0,0,0,1,0,0,10,13,33,50,72,105,148,201,228,247,228,182,134,116,86,20,2
3,2,0,0,5,0,0,7,11,33,55,73,110,147,179,204,209,189,156,130,104,55,12,12
7,6,6,0,0,5,0,7,11,10,21,76,107,145,167,172,178,160,148,119,84,64,19,11
0,5,0,0,0,9,10,6,8,22,28,47,102,123,149,150,148,133,115,104,64,18,7,9
0,3,0,0,0,7,9,14,11,22,37,53,67,116,132,134,137,124,111,58,22,11,10,7
4,7,0,5,6,10,11,0,9,26,18,25,55,101,112,118,123,109,98,50,22,13,14,10
4,3,6,0,6,4,2,8,10,11,29,10,41,56,56,64,75,63,62,45,14,10,12,7
7,13,8,12,10,10,10,19,27,37,32,14,35,50,60,64,64,53,74,41,12,11,19,11
0,0,2,7,4,10,8,8,9,13,10,13,14,52,78,94,116,76,63,33,20,11,15,5
0,0,0,0,0,0,5,6,13,13,11,13,12,48,62,101,148,136,63,35,11,13,9,6
0,0,0,0,0,2,2,4,8,12,13,4,8,14,53,78,99,87,74,14,10,9,12,9
0,0,0,0,0,0,0,4,8,13,24,10,3,6,31,47,81,83,66,22,12,5,13,6
0,0,0,0,0,0,0,7,8,11,14,4,2,9,26,53,60,70,77,48,10,5,9,0
0,0,0,0,0,3,4,9,12,13,12,12,10,11,13,23,59,75,72,51,15,9,6,0
0,2,0,4,3,0,7,9,13,18,14,12,2,8,18,12,57,75,83,41,35,8,2,0
0,0,0,0,3,0,1,10,25,40,18,12,8,11,15,11,61,89,82,71,54,10,11,0
0,0,0,0,4,8,6,19,51,39,14,11,0,10,13,5,54,72,99,80,52,26,9,5
0,6,6,2,4,6,10,37,42,44,11,0,6,7,10,0,19,61,55,55,24,9,5,0
6,4,0,3,7,12,16,43,50,11,7,5,7,5,10,7,0,60,65,54,13,2,7,6
1,0,8,2,10,6,4,23,11,9,8,4,0,6,13,3,0,61,58,50,16,11,7,2
4,0,11,12,13,12,14,14,10,5,3,0,2,9,4,0,0,14,27,18,13,4,9,3

6,8,7,0,0,5,0,4,4,11,13,50,0,1,0,7,0,9,1,0,0,2,11,4
10,12,10,0,4,2,0,4,9,13,34,35,5,12,12,0,12,0,0,10,9,6,7,7
6,6,5,0,2,4,5,12,54,13,11,11,58,53,47,34,26,37,37,31,16,8,11,6
0,7,7,11,7,7,52,53,56,2,7,46,59,58,55,52,53,38,50,35,28,12,7,7
0,0,4,6,13,55,60,54,48,0,10,21,60,58,75,76,66,64,39,38,36,16,12,8
4,2,14,24,57,75,66,52,16,29,48,65,89,107,126,110,82,74,55,47,30,14,12,10
8,9,14,55,95,107,82,61,59,64,83,112,147,165,170,141,80,65,51,40,28,11,1,0
7,7,39,90,131,129,117,105,93,100,108,112,116,126,144,157,123,82,64,9,11,6,9,1
11,13,61,113,117,122,122,106,108,101,91,106,113,125,142,177,162,116,93,65,27,13,5,0
3,0,14,56,56,88,73,73,63,59,62,60,66,109,137,145,130,118,85,63,52,14,14,5
0,7,6,12,14,53,50,11,5,9,9,13,80,113,126,163,161,145,111,64,42,13,13,7
0,0,5,9,13,21,14,14,13,11,17,58,75,134,142,161,169,145,110,70,36,13,9,0
2,1,2,2,11,10,12,16,12,14,50,56,105,135,139,154,148,122,111,64,50,10,0,2
0,0,0,2,4,0,0,0,0,14,50,62,103,128,146,140,143,128,121,90,40,13,10,0
0,0,0,4,4,3,0,0,4,11,38,58,95,113,129,134,137,122,106,89,44,0,4,7
0,0,0,0,0,0,0,0,0,11,50,64,87,106,101,107,105,123,82,52,26,10,4,0
1,0,4,6,0,3,10,7,11,28,52,55,87,70,77,81,85,75,103,54,19,6,0,0
7,11,12,14,10,15,22,24,30,41,54,58,67,85,88,122,116,77,55,38,28,13,7,0
0,0,9,1,6,8,8,11,14,48,88,104,98,90,110,145,144,122,80,79,34,5,5,0
0,0,3,3,0,6,8,11,16,53,73,105,121,131,152,197,220,178,131,104,53,5,0,0
0,0,4,9,0,7,11,11,12,46,94,103,115,141,204,296,282,183,141,96,62,31,6,1
0,0,0,4,7,10,14,13,22,34,41,48,68,140,258,296,270,196,145,114,69,46,22,9
0,0,5,5,5,12,18,14,24,29,34,45,100,140,201,244,248,227,150,128,105,59,14,3
0,0,0,0,1,0,0,10,12,33,48,72,105,148,201,228,247,228,182,134,116,87,20,2
3,2,0,0,5,0,0,7,11,31,55,72,110,147,179,204,209,190,156,130,105,55,12,12
7,6,6,0,0,5,0,7,11,10,21,77,107,145,167,172,178,160,149,119,84,64,20,11
0,5,0,0,0,9,10,6,8,23,29,46,102,123,149,150,148,133,115,104,65,18,7,9
0,3,0,0,0,7,9,14,11,22,37,54,66,116,132,134,137,124,111,58,23,11,10,7
4,7,0,5,6,10,11,0,9,26,19,26,55,101,112,118,123,109,98,50,22,13,14,10
4,4,6,0,6,4,2,8,10,11,29,11,41,56,56,64,76,63,62,45,14,10,12,7
7,12,8,12,10,10,10,18,27,36,32,14,35,50,60,64,64,53,74,41,12,11,18,11
0,0,2,7,4,10,8,8,9,13,10,13,14,52,78,94,116,76,63,33,19,11,15,5
0,0,0,0,0,0,5,6,13,13,11,13,12,48,62,101,148,136,63,35,11,13,9,6
0,0,0,0,0,2,2,3,8,12,13,4,8,14,53,78,99,87,74,14,10,9,12,9
0,0,0,0,0,0,0,3,8,13,23,9,3,6,31,47,81,83,66,22,12,5,13,6
0,0,0,0,0,0,0,7,8,11,14,4,2,9,26,53,61,70,77,48,10,5,9,0
0,0,0,0,0,3,4,9,12,13,12,12,10,11,13,23,59,75,72,50,15,9,6,0
0,2,0,4,3,0,6,9,13,17,14,12,2,8,19,12,57,75,83,41,34,8,2,0
0,0,0,0,3,0,1,10,25,40,18,12,8,11,15,11,61,89,82,71,54,10,11,0
0,0,0,0,4,8,6,18,51,40,14,11,0,11,13,5,55,72,100,80,52,26,9,5
0,6,6,2,4,6,10,37,42,44,11,0,6,7,10,0,19,61,55,55,25,9,5,0
6,4,0,3,7,12,16,44,50,12,7,5,7,5,10,7,0,60,65,54,14,2,7,6
1,0,8,2,10,6,4,23,11,9,8,4,0,6,13,3,0,61,58,50,16,11,7,2
4,0,11,12,13,12,14,14,10,4,2,0,2,9,4,0,0,14,26,18,13,3,9,3

6,8,7,0,0,5,0,4,4,11,13,50,0,1,0,7,0,9,1,0,0,2,11,4
10,12,10,0,4,2,0,4,9,13,35,35,5,11,12,0,12,0,0,10,9,6,7,7
6,6,5,0,2,4,5,12,54,13,11,11,58,53,48,35,27,37,37,30,16,8,11,6
0,7,7,12,7,7,52,51,56,2,7,46,59,58,55,53,53,38,50,35,27,12,7,7
0,0,4,6,13,55,60,54,50,0,10,21,60,58,76,76,66,64,40,38,36,16,12,8
4,2,14,24,57,75,66,52,16,29,48,65,89,108,127,110,82,74,55,47,30,14,12,10
8,9,14,54,95,107,82,61,59,64,83,113,148,166,171,141,79,65,51,38,27,11,1,0
7,8,39,90,131,129,117,105,93,100,109,112,117,127,144,157,122,81,64,9,11,6,9,1
11,13,61,113,117,122,122,105,108,101,91,106,113,126,142,176,160,115,92,65,27,13,5,0
4,0,14,56,56,88,73,73,63,59,62,60,66,109,137,145,129,117,84,63,52,14,14,5
