0,1,7,10,17,14,50,37,33,26,24,41,33,19,33,43,55,66,59,50,42,45,12,8
0,0,0,7,12,27,33,12,40,38,21,15,31,13,13,16,17,41,38,38,36,28,28,12
0,1,0,2,7,5,8,11,11,24,14,22,18,19,16,21,20,18,24,17,28,23,13,4
0,3,6,8,7,7,10,20,26,39,24,29,19,13,17,14,17,12,13,13,12,13,16,12
0,0,0,2,0,0,0,4,8,13,3,10,4,9,11,13,12,12,14,20,16,6,10,0
0,0,4,0,3,0,0,0,0,9,1,8,4,4,11,9,10,13,13,13,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,13,13,12,10,9,8,9,3
0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,11,10,12,13,20,38,20,14,11
0,0,0,0,8,12,0,1,0,5,0,0,0,11,10,13,7,11,48,50,45,20,13,0
0,0,0,1,4,14,14,1,4,5,10,10,11,11,9,13,13,36,50,47,22,14,10,0
0,5,0,0,9,14,35,15,11,9,14,13,2,10,10,11,26,50,50,27,14,9,9,1
0,0,6,0,9,14,40,38,34,9,14,12,15,12,17,38,51,55,32,37,13,8,6,0
0,4,4,4,10,20,50,53,51,15,17,12,13,19,25,53,58,47,52,13,9,5,6,0
6,6,5,10,10,14,36,79,139,53,19,14,14,37,53,64,60,33,11,7,5,0,10,7
10,8,4,9,9,13,25,67,133,64,98,58,55,56,109,122,50,13,8,5,0,0,6,11
9,7,4,8,10,11,13,53,75,77,78,50,59,61,42,60,33,14,10,0,7,10,4,0
3,0,2,7,4,6,11,14,47,58,14,12,14,53,50,14,11,12,10,11,8,0,9,5

0,0,0,0,0,0,0,8,8,11,7,6,8,12,13,10,3,8,0,0,2,1,11,6
0,0,0,0,0,3,3,9,6,9,13,50,50,50,31,32,20,7,0,7,9,6,10,5
1,0,0,0,9,11,9,12,11,14,33,52,62,60,51,50,28,35,14,12,12,4,14,13
0,0,0,0,4,11,33,39,38,50,59,59,60,54,52,50,50,33,40,12,14,7,8,10
0,0,0,0,0,0,13,36,53,53,55,57,62,50,50,45,50,48,33,32,20,4,11,9
0,0,0,11,4,1,26,40,53,52,54,54,53,47,43,39,40,37,30,24,20,0,4,2
0,0,0,4,2,0,5,10,18,42,56,56,54,55,49,31,18,13,7,6,6,6,3,1
0,0,0,6,0,11,23,56,63,62,70,72,64,58,60,64,64,57,56,33,13,6,4,0
0,0,0,5,14,51,52,54,63,68,74,78,75,66,71,80,81,67,57,57,53,41,8,6
0,0,0,12,49,52,56,59,78,94,99,105,101,114,111,115,120,100,73,66,51,52,36,11
0,0,10,36,52,50,54,66,86,110,115,103,124,136,132,135,131,108,74,54,43,53,50,12
0,4,22,47,50,25,30,60,79,101,128,128,130,152,148,145,134,100,68,39,36,52,48,12
12,14,50,57,51,8,18,51,69,101,125,136,144,148,146,140,122,74,59,30,33,48,49,14
13,46,60,61,35,6,15,33,65,83,112,123,132,136,134,128,110,87,93,14,31,65,62,29
11,66,81,56,13,8,0,13,53,53,77,101,114,115,117,109,100,74,56,12,15,62,71,36
18,62,70,48,0,0,0,17,58,62,66,78,78,81,68,65,60,66,50,13,19,53,77,50
14,43,50,35,4,0,9,37,50,52,56,59,77,53,55,64,62,59,63,12,12,46,56,60
16,33,34,27,15,9,24,38,42,49,62,66,50,60,66,75,72,54,39,23,15,22,27,25
8,14,14,9,7,0,11,59,54,90,108,112,103,81,84,120,115,74,47,40,14,11,22,24
7,12,11,0,1,7,31,67,114,114,129,158,168,156,156,156,143,121,112,82,12,13,12,11
1,6,6,10,11,14,56,84,104,127,170,191,187,177,197,199,172,143,111,59,33,11,14,13
0,0,0,6,10,36,92,109,138,154,175,197,190,195,203,204,180,144,110,86,44,22,18,16
0,0,0,10,15,34,52,106,132,151,190,198,185,182,196,188,174,144,92,83,60,25,12,10
0,0,0,6,14,51,100,116,129,150,161,164,154,144,161,160,162,141,115,104,102,14,10,8
0,7,5,8,12,55,100,115,114,117,135,124,110,108,124,137,139,131,107,71,58,27,14,21
13,14,13,12,29,65,75,104,101,101,108,101,73,71,101,108,111,107,111,103,55,22,44,39
0,6,2,10,14,41,72,50,54,57,57,53,35,43,57,78,77,98,72,57,53,20,18,14
0,1,7,10,16,14,48,37,33,26,25,40,34,16,34,45,54,66,58,50,43,45,12,8
0,0,0,7,12,25,33,13,39,38,21,14,30,13,13,15,16,42,37,38,36,27,28,12
0,1,0,2,7,5,8,11,11,26,14,22,19,19,16,21,20,19,23,18,28,24,13,4
0,3,6,8,8,8,10,20,27,38,24,28,19,13,18,15,17,13,13,13,12,13,16,12
0,0,0,2,0,0,0,4,8,13,3,10,4,9,12,13,12,12,14,20,16,6,11,0
0,0,4,0,3,0,0,0,0,8,1,8,4,4,11,9,10,13,13,13,7,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,13,13,12,10,9,8,9,3
0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,11,10,12,13,20,39,20,14,11
0,0,0,0,8,12,0,1,0,5,0,0,0,11,10,13,7,11,47,50,45,20,13,0
0,0,0,1,4,14,14,1,4,5,10,10,11,11,9,13,13,36,50,47,23,14,10,0
0,5,0,0,9,14,35,15,11,9,14,13,2,10,10,11,26,50,50,27,14,9,9,1
0,0,6,0,9,14,40,38,33,9,14,12,15,12,17,38,52,55,32,37,13,8,6,0
0,4,4,4,10,20,50,53,51,15,16,12,13,18,26,53,58,46,52,13,9,5,6,0
6,6,5,10,10,14,37,79,139,52,19,14,14,37,52,64,60,32,11,7,5,0,10,7
10,8,4,9,9,13,25,67,133,64,97,58,56,56,109,123,48,13,8,5,0,0,6,11
9,7,4,8,10,11,13,53,75,77,78,50,60,61,42,60,31,14,10,0,7,10,4,0
3,0,2,7,4,6,11,14,47,58,14,12,14,53,50,14,12,12,10,11,8,0,9,5

0,0,0,0,0,0,0,8,9,11,7,6,8,12,13,10,3,8,0,0,2,1,11,6
0,0,0,0,0,3,3,9,6,9,13,50,50,50,33,32,21,7,0,7,10,6,10,5
1,0,0,0,9,11,9,12,11,14,34,52,62,61,51,50,28,36,14,12,12,5,14,13
0,0,0,0,4,11,33,38,37,50,59,59,59,54,52,48,50,33,40,12,14,7,8,10
0,0,0,0,0,0,13,35,53,53,55,57,62,50,50,45,49,48,33,32,20,4,11,9
0,0,0,11,4,1,25,40,53,52,54,54,53,47,43,39,40,37,30,24,20,0,4,1
0,0,0,4,2,0,5,10,18,41,56,56,54,56,49,31,19,13,7,6,6,6,3,1
0,0,0,6,0,11,23,56,63,62,70,72,64,58,60,64,64,57,56,33,13,6,4,0
0,0,0,5,14,51,52,54,63,68,74,78,75,66,71,80,81,67,57,57,53,42,8,6
0,0,0,12,49,52,56,59,78,95,99,105,101,114,111,115,120,100,73,66,51,52,36,11
0,0,10,36,52,50,54,66,86,110,114,103,124,136,131,135,131,108,74,54,44,53,50,12
0,4,21,46,50,24,29,59,79,101,128,128,130,151,148,145,133,100,68,39,36,52,48,12
12,15,50,57,52,8,18,51,69,101,124,135,144,148,146,140,122,74,59,30,33,48,49,14
13,46,59,61,35,6,15,31,65,83,112,123,132,136,133,128,110,87,93,14,31,65,62,30
11,67,81,56,13,8,0,13,53,53,77,101,114,115,117,109,100,74,56,12,15,62,71,37
19,62,71,47,0,0,0,19,58,62,66,79,78,81,68,65,60,66,50,13,19,53,77,50
14,44,50,35,4,0,9,37,50,52,56,59,77,53,55,64,62,59,63,12,12,47,56,60
16,33,35,27,15,9,24,38,42,49,62,66,50,60,66,75,72,54,39,23,15,23,27,25
8,15,14,9,7,0,11,58,54,90,108,112,103,81,84,120,115,74,47,40,14,11,23,24
7,12,11,0,1,7,31,67,115,114,129,158,168,156,156,156,143,121,112,81,12,13,12,11
1,6,7,10,11,14,56,84,104,127,170,191,187,177,197,199,172,143,111,59,33,11,14,13
0,0,0,6,10,36,91,109,138,154,175,197,190,195,203,204,180,144,110,86,44,22,18,16
0,0,0,10,15,34,53,106,132,151,190,198,186,182,195,188,174,144,92,83,60,25,12,10
0,0,0,6,14,50,100,116,129,150,161,164,154,144,161,160,162,141,115,104,102,14,10,8
0,7,5,8,12,54,100,115,114,117,135,124,110,108,124,137,139,131,107,71,59,27,14,21
13,14,13,12,29,64,74,104,101,101,108,100,74,70,101,108,111,107,111,103,55,22,45,39
0,6,2,10,14,44,71,52,54,59,57,53,36,43,58,79,77,100,73,57,53,20,18,14
0,1,7,10,17,14,50,37,33,26,23,40,34,21,33,45,57,67,58,50,41,45,12,8
0,0,0,7,12,27,34,13,40,39,20,14,30,13,13,15,17,42,37,39,36,27,28,12
0,1,0,2,7,5,8,11,11,26,14,22,18,19,16,21,20,19,24,18,28,23,13,4
0,3,6,8,8,8,10,20,27,39,24,29,19,13,18,14,17,13,13,13,12,13,17,12
0,0,0,2,0,0,0,4,8,13,3,10,4,9,12,13,12,12,14,20,16,7,11,0
0,0,4,0,3,0,0,0,0,8,1,8,4,4,11,9,10,13,13,13,7,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,13,13,12,11,9,8,9,3
0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,11,10,12,13,20,39,20,14,11
0,0,0,0,8,12,0,1,0,5,0,0,0,11,10,13,7,11,48,50,45,20,13,0
0,0,0,1,4,14,14,1,4,5,10,10,11,11,10,13,13,37,50,47,23,14,10,0
0,5,0,0,9,14,35,16,11,9,14,13,2,10,10,11,26,50,50,27,14,9,9,1
0,0,6,0,10,14,40,39,34,9,14,12,15,12,18,39,52,55,32,38,13,8,6,0
0,4,4,4,10,20,50,53,51,15,17,13,13,18,26,53,58,46,53,13,9,5,6,0
6,6,5,10,10,14,35,79,140,52,20,15,14,37,53,64,60,32,11,7,6,0,10,7
10,8,4,9,9,13,25,67,133,64,97,58,56,57,109,122,50,13,8,5,0,0,6,11
9,7,4,8,10,11,13,53,75,77,78,50,60,61,42,60,31,14,10,0,7,10,4,0
3,0,2,7,4,6,11,14,47,58,14,12,14,53,50,14,12,12,10,11,8,0,9,5

0,0,0,0,0,0,0,8,8,11,7,6,8,12,13,10,3,8,0,0,2,1,11,6
0,0,0,0,0,3,3,9,6,9,13,50,50,50,31,32,19,7,0,7,10,6,10,5
1,0,0,0,9,11,9,12,11,14,34,52,63,60,51,50,28,36,14,12,12,5,14,13
0,0,0,0,5,11,33,38,38,50,59,59,59,54,52,50,50,33,40,12,14,7,9,10
0,0,0,0,0,0,13,36,53,53,55,57,62,50,50,45,49,48,33,32,20,5,11,9
0,0,0,11,4,1,25,40,53,52,54,55,53,47,43,39,40,37,30,24,21,0,4,2
0,0,0,4,2,0,6,10,18,41,56,56,54,56,50,32,21,13,8,6,6,6,3,1
0,0,0,6,0,11,22,56,63,62,70,72,64,58,60,64,64,58,56,33,13,6,4,0
0,0,0,5,14,51,52,54,63,68,75,78,75,66,71,80,82,67,57,57,54,42,8,6
0,0,0,12,49,52,56,59,78,95,100,106,101,114,111,115,120,101,73,66,51,52,36,11
0,0,10,37,52,50,54,66,86,110,114,103,124,136,132,135,131,108,74,54,44,53,50,12
0,4,20,46,50,24,29,60,79,101,128,128,130,151,147,145,133,100,68,39,36,52,48,12
12,14,50,58,52,8,18,51,69,101,124,135,143,148,146,139,122,74,59,30,33,48,49,14
13,46,59,61,35,6,15,31,65,83,112,123,131,136,133,127,110,86,94,14,28,65,62,31
11,67,82,56,13,8,0,13,53,53,77,101,114,115,117,109,100,75,56,12,15,62,71,37
19,62,70,48,0,0,0,19,57,62,66,78,78,81,68,65,60,66,50,13,19,53,77,50
14,43,50,36,4,0,9,36,50,52,56,59,77,52,55,64,62,59,63,12,12,47,56,60
16,33,34,27,15,9,24,38,42,49,62,65,50,60,65,75,72,54,39,23,15,22,27,25
8,15,14,9,7,0,11,58,54,90,108,112,103,81,84,120,115,74,47,40,14,11,23,24
7,12,10,0,1,7,33,67,114,114,129,157,168,156,156,156,143,121,112,83,12,13,12,11
1,6,7,10,11,14,56,84,104,127,170,191,187,177,197,199,172,143,111,59,33,11,13,13
0,0,0,6,10,36,92,109,138,154,175,197,190,195,203,204,180,144,110,86,44,22,19,16
0,0,0,10,15,35,53,106,132,151,191,198,185,182,196,188,174,144,92,83,61,25,12,10
0,0,0,7,14,51,100,116,129,150,161,164,154,144,161,160,162,141,115,104,102,14,10,8
0,7,5,8,12,54,100,115,114,117,135,124,110,108,124,137,139,132,107,72,59,27,14,21
13,14,13,12,31,64,75,104,101,101,108,100,74,70,101,108,111,107,110,103,55,23,45,40
0,6,2,10,14,43,73,50,55,57,57,53,36,46,57,78,77,98,73,57,54,20,18,14
0,1,7,10,18,14,50,37,33,26,24,42,33,19,34,45,54,66,59,50,41,45,12,8
0,0,0,7,12,25,34,13,39,38,21,14,30,13,13,15,18,42,37,38,37,27,28,12
0,1,0,2,7,5,8,11,11,24,14,22,18,19,16,21,20,19,23,18,29,24,13,4
0,3,6,8,8,8,10,20,27,38,24,29,19,13,18,15,17,13,13,13,12,13,17,12
0,0,0,2,0,0,0,4,8,13,3,10,4,9,11,13,13,12,14,20,16,7,11,0
0,0,4,0,3,0,0,0,0,9,1,8,4,4,11,9,10,13,13,13,7,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,13,13,12,11,9,8,9,3
0,0,0,0,12,0,0,0,0,0,0,0,0,1,12,11,11,12,13,21,39,20,14,11
0,0,0,0,8,12,0,1,0,5,0,0,0,11,10,13,7,11,47,50,45,20,13,0
0,0,0,1,4,14,14,1,4,6,10,10,11,11,9,13,13,37,50,47,23,14,10,0
0,5,0,0,9,14,35,15,11,9,14,13,2,11,10,11,27,50,50,27,14,9,9,1
0,0,6,0,10,14,41,39,34,9,14,12,15,12,19,39,52,55,32,37,13,8,6,0
0,4,4,4,10,20,50,53,51,15,17,13,13,18,26,53,58,46,53,14,9,5,6,0
6,6,5,10,10,14,36,79,140,53,20,15,14,37,53,64,60,33,11,7,6,0,10,7
10,8,4,9,9,13,25,67,134,64,97,58,56,57,109,123,48,13,8,5,0,0,6,11
9,7,4,8,10,11,13,53,75,77,78,50,60,61,42,60,33,14,10,0,7,10,4,0
3,0,2,7,4,6,11,14,47,58,14,12,14,53,50,14,12,12,10,11,8,0,9,5

0,0,0,0,0,0,0,8,8,11,7,6,8,12,13,10,3,8,0,0,2,1,11,6
0,0,0,0,0,3,3,9,6,9,13,50,50,50,31,31,19,7,0,7,9,6,10,5
1,0,0,0,9,11,9,12,11,14,33,52,62,60,51,50,28,36,14,12,12,5,14,13
0,0,0,0,5,11,33,38,37,50,59,59,59,54,52,48,50,33,40,12,14,7,9,10
0,0,0,0,0,0,13,36,53,53,55,57,63,50,50,46,49,48,33,32,21,5,12,9
0,0,0,11,4,1,26,41,53,52,54,55,53,47,44,39,40,37,30,24,21,0,5,2
0,0,0,4,2,0,5,10,19,41,56,56,54,56,50,32,19,13,8,6,6,6,3,1
0,0,0,6,0,11,24,56,63,62,70,72,64,59,61,64,64,58,56,34,13,6,4,0
0,0,0,5,14,51,52,54,63,68,75,79,75,66,72,81,82,67,57,57,54,41,8,6
0,0,0,12,49,52,56,59,78,95,100,106,102,114,112,115,120,101,73,66,51,52,36,11
0,0,10,36,52,50,54,67,86,110,115,103,124,136,132,135,131,108,74,54,45,53,50,12
0,4,19,46,50,24,30,59,79,101,128,128,130,152,148,145,134,100,68,39,36,52,48,12
12,14,50,57,52,8,18,51,69,101,125,136,144,148,146,139,122,74,59,30,33,48,49,14
13,46,60,61,37,6,15,33,65,83,112,123,131,135,133,127,110,87,93,14,30,65,62,30
10,66,81,56,13,8,0,13,53,53,77,101,114,115,117,109,100,75,56,11,15,62,71,36
19,62,70,48,0,0,0,19,58,62,66,78,78,81,68,65,60,66,50,13,19,53,77,50
14,42,50,35,4,0,9,36,50,52,56,59,77,53,55,64,62,59,63,12,12,47,56,60
16,33,34,28,14,9,24,38,42,49,62,65,50,60,66,75,72,54,39,23,15,23,27,25
8,14,14,9,7,0,11,58,54,90,108,112,102,81,84,120,115,74,46,40,14,11,23,24
7,12,11,0,1,7,32,67,114,114,129,157,168,156,156,156,143,121,112,82,12,13,12,12
1,6,6,10,11,14,56,84,104,127,170,191,187,176,197,199,172,143,111,59,33,11,14,13
0,0,0,6,10,36,92,109,138,154,175,197,190,195,202,204,180,144,110,86,44,22,19,16
0,0,0,10,15,34,53,106,132,151,190,197,185,182,196,188,174,144,92,83,60,25,12,10
0,0,0,6,14,51,100,116,129,150,161,164,154,144,161,160,162,141,115,104,102,14,10,8
0,7,5,8,12,53,100,115,114,117,135,124,110,108,124,137,139,131,107,71,59,27,14,20
13,14,13,12,29,64,74,104,101,101,108,100,74,70,101,108,111,107,111,103,55,23,45,38
0,6,2,10,14,41,72,50,55,57,57,53,36,46,57,78,77,98,72,57,53,21,18,14
0,1,7,10,18,14,50,37,33,26,24,40,33,19,33,45,56,66,59,50,41,47,12,8
0,0,0,7,12,27,34,13,39,38,21,14,30,13,13,15,17,43,37,39,37,27,28,12
0,1,0,2,8,6,8,12,11,25,14,22,19,19,16,21,20,19,24,18,30,24,13,4
0,3,6,8,8,8,10,20,28,38,24,29,19,13,17,15,17,13,13,13,12,13,17,12
0,0,0,2,0,0,0,4,8,13,3,10,4,9,12,13,12,12,14,20,16,7,11,0
0,0,4,0,3,0,0,0,0,9,1,8,4,4,11,9,10,13,13,13,7,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,13,13,12,11,9,9,9,3
0,0,0,0,12,0,0,0,0,0,0,0,0,1,12,11,11,12,13,20,39,20,14,11
0,0,0,0,8,12,0,1,0,5,0,0,0,11,10,13,8,11,48,50,46,20,13,0
0,0,0,1,4,14,14,1,4,6,10,10,11,11,9,13,13,36,50,47,23,14,10,0
0,6,0,1,9,14,35,15,11,9,14,13,2,10,10,11,26,50,50,27,14,9,9,1
0,0,6,0,10,14,41,39,33,10,14,12,15,12,18,39,51,55,32,39,13,8,6,0
0,4,4,5,10,22,50,53,51,15,17,13,13,19,25,53,58,46,53,14,9,5,6,0
6,6,5,10,10,14,35,79,140,52,20,15,14,36,52,64,60,32,11,7,6,0,10,7
10,8,4,9,9,13,25,67,134,64,97,58,56,57,109,123,50,13,9,6,0,0,6,11
9,7,4,8,10,11,13,53,75,77,78,50,60,61,42,60,35,14,10,0,7,10,4,0
3,0,2,7,4,6,11,14,47,58,14,12,14,53,50,14,12,12,10,11,8,0,9,5

0,0,0,0,0,0,0,8,9,11,7,6,8,12,13,10,3,8,0,0,2,1,11,6
0,0,0,0,0,3,3,9,6,9,13,50,50,50,31,32,21,7,0,7,10,6,10,5
1,0,0,0,9,11,9,12,11,14,33,52,62,60,51,50,28,36,14,12,12,5,14,12
0,0,0,0,5,11,34,39,37,50,59,59,59,54,52,50,50,33,40,12,14,7,8,10
0,0,0,0,0,0,13,35,53,53,55,57,62,50,50,45,48,47,33,32,20,4,11,9
0,0,0,11,4,1,25,40,53,52,54,54,53,47,43,38,39,37,30,24,21,0,4,2
0,0,0,4,2,0,5,10,17,40,56,56,54,55,49,30,18,13,8,6,6,6,3,1
0,0,0,6,1,11,23,56,63,62,70,72,64,58,60,64,64,57,56,33,13,6,4,0
0,0,0,5,14,51,52,54,63,68,75,78,75,66,71,80,81,67,57,57,53,41,8,6
0,0,0,12,49,52,56,59,78,95,99,106,101,114,111,115,120,101,73,66,51,52,36,11
0,0,10,36,52,50,54,66,86,110,114,103,124,136,132,135,131,108,74,54,44,53,50,12
0,4,21,46,50,24,29,60,79,101,128,128,130,152,148,145,133,100,68,39,36,52,48,12
12,15,50,57,52,8,18,51,69,101,125,135,144,148,146,139,122,74,59,30,33,48,49,14
13,46,60,61,35,6,15,31,65,83,112,123,132,136,133,127,110,87,93,14,30,66,62,29
11,67,82,56,13,8,0,13,53,53,77,101,114,115,117,109,100,74,56,12,15,62,71,37
20,62,70,48,0,0,0,17,58,62,66,78,78,81,68,65,60,66,50,13,19,53,77,50
14,43,50,34,4,0,9,36,50,52,56,59,77,53,55,64,62,59,63,12,12,47,56,60
17,33,35,27,15,9,24,38,42,49,62,65,50,60,66,75,72,54,39,23,15,23,27,25
8,15,14,9,7,0,11,58,54,90,108,112,103,81,84,120,115,74,46,41,14,11,23,24
7,12,11,0,1,7,32,67,114,114,129,158,168,156,156,156,143,121,112,83,12,13,12,11
1,6,7,10,11,14,56,85,104,127,170,191,187,177,197,199,172,143,111,59,33,11,14,13
0,0,0,6,10,36,92,109,138,154,175,197,190,195,202,204,180,144,110,86,44,22,19,16
0,0,0,10,15,35,53,106,132,151,190,197,185,182,196,188,174,144,92,83,60,25,12,10
0,0,0,7,14,51,100,116,129,150,161,164,154,144,161,160,162,141,115,104,102,14,10,8
0,7,5,8,12,54,100,115,114,117,135,124,110,108,124,137,139,132,107,72,59,27,14,21
13,14,13,12,30,64,75,104,101,101,108,101,74,71,101,108,111,107,111,103,55,23,45,40
0,6,2,10,14,43,72,51,55,57,57,53,37,44,57,78,77,100,72,57,54,20,18,14
0,1,7,10,18,14,50,38,33,26,24,40,33,19,36,45,55,67,59,50,42,47,12,8
0,0,0,7,12,27,34,13,40,38,22,14,31,13,13,15,17,43,37,38,37,28,28,12
0,1,0,2,8,6,8,11,11,25,14,22,18,19,16,21,20,19,24,18,29,24,13,4
0,3,6,8,8,8,10,20,27,38,25,29,19,13,17,15,17,12,13,13,12,13,17,12
0,0,0,3,0,0,0,4,8,13,4,10,4,9,12,13,13,12,14,20,16,7,11,0
0,0,4,0,3,0,0,0,0,9,1,8,4,4,11,9,10,13,13,13,7,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,13,13,12,11,9,9,9,3
0,0,0,0,12,0,0,0,0,0,0,0,0,1,12,11,11,12,13,21,39,21,14,11
0,0,0,0,8,12,0,1,0,5,0,0,0,11,10,13,8,11,50,50,46,20,13,0
0,0,0,1,4,14,14,1,4,6,10,10,11,11,10,13,14,38,50,48,23,14,10,0
0,6,0,1,9,14,37,17,11,9,14,13,2,11,11,11,29,50,50,27,14,9,9,1
0,0,6,0,10,14,40,38,34,9,14,12,15,12,18,39,51,55,33,38,13,8,6,0
0,5,5,5,10,20,50,53,51,16,17,13,13,19,25,53,58,46,53,14,9,5,6,0
6,6,5,10,10,14,35,79,140,52,19,14,14,36,52,64,60,32,11,7,6,1,10,7
10,8,4,9,9,13,25,67,134,64,97,58,55,56,109,123,50,13,9,6,0,0,6,11
9,7,4,8,10,11,13,53,75,77,78,50,59,60,42,60,33,14,10,0,7,10,4,0
3,0,2,7,5,6,11,14,48,58,14,12,14,53,49,14,12,12,11,11,8,0,9,5

0,0,0,0,0,0,0,9,9,11,7,6,8,12,14,10,3,8,0,0,2,1,11,6
0,0,0,0,0,3,3,9,7,9,13,50,50,50,34,32,21,8,0,7,10,6,10,5
2,0,0,0,9,11,9,12,11,14,34,52,62,61,51,50,28,36,14,12,12,5,14,12
0,0,0,0,5,11,33,39,38,50,59,58,59,54,52,50,50,33,40,12,14,7,8,10
0,0,0,0,0,0,13,36,53,53,55,57,62,50,50,45,49,48,33,33,20,4,11,9
0,0,0,11,4,1,25,40,53,52,54,54,53,47,43,39,39,37,30,24,20,0,4,2
0,0,0,4,2,0,5,10,18,41,56,56,54,56,49,31,19,13,8,6,6,6,3,1
0,0,0,6,1,11,23,56,63,62,70,72,64,58,60,64,64,58,56,33,13,6,4,0
0,0,0,5,14,51,52,54,63,68,74,78,75,66,71,80,81,67,57,57,54,42,8,6
0,0,0,12,50,52,56,59,78,95,99,105,101,114,111,115,120,101,73,66,51,52,36,11
0,0,10,36,52,50,54,66,86,110,114,103,124,136,132,135,131,108,74,54,44,53,50,12
0,4,21,46,50,24,30,60,79,101,128,128,130,152,148,145,133,100,68,40,36,52,48,12
12,15,50,59,52,8,20,51,68,101,125,136,144,148,146,139,121,74,59,30,33,48,50,14
13,46,60,61,35,6,16,30,65,83,112,123,132,136,133,127,110,86,93,14,30,65,62,30
11,67,82,56,13,8,0,13,52,53,77,101,114,115,117,109,100,73,53,11,15,62,71,37
19,62,70,48,0,0,0,17,57,62,66,79,79,81,68,65,60,65,49,13,20,53,78,50
14,44,50,36,4,0,9,34,50,52,56,59,77,53,55,64,62,59,63,12,12,47,56,60
16,33,34,28,15,9,24,38,42,49,62,66,50,60,66,75,72,54,39,23,15,23,27,25
9,15,14,9,7,0,11,58,54,90,108,112,103,81,84,120,115,74,47,40,14,11,23,24
7,12,11,0,1,7,31,67,114,114,129,158,168,156,156,155,143,121,112,82,12,13,12,11
1,6,7,10,11,14,56,84,104,127,170,191,187,176,197,199,172,143,111,60,33,11,14,13
0,0,0,6,10,36,92,109,138,154,175,197,190,195,202,204,180,144,110,86,44,22,18,16
0,0,0,10,15,35,53,106,132,151,190,197,185,182,195,188,174,144,92,83,60,25,12,10
0,0,0,7,14,50,100,116,129,150,161,164,154,144,161,159,162,141,115,104,102,14,10,8
0,7,5,8,12,55,100,115,114,117,135,123,110,108,124,137,139,132,107,71,59,27,14,20
13,14,13,12,31,64,77,104,101,101,108,101,74,71,101,108,111,107,111,103,55,24,45,40
0,7,2,11,14,43,71,51,55,57,57,53,37,43,58,81,76,98,72,57,54,21,19,14
0,1,7,10,17,14,50,38,33,26,24,41,34,19,34,45,56,66,59,50,43,47,12,8
0,0,0,7,12,27,34,13,39,39,21,15,30,13,13,15,17,43,38,38,36,27,29,12
0,1,0,2,7,6,8,11,11,26,14,22,19,19,16,21,20,19,24,19,29,24,13,4
0,3,6,8,8,8,11,20,28,39,24,29,19,13,18,15,17,13,13,13,12,13,18,12
0,0,0,3,0,0,0,4,8,13,4,10,4,9,12,13,13,12,14,20,16,7,11,0
0,0,4,0,3,0,0,0,0,9,1,8,4,4,11,9,10,13,13,13,7,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,13,13,12,11,9,9,9,3
0,0,0,0,12,0,0,0,0,0,0,0,0,1,12,11,11,12,13,21,40,21,14,11
0,0,0,0,8,12,0,1,0,6,0,0,0,11,10,13,8,11,50,50,46,20,13,0
0,0,0,1,4,14,14,4,4,6,10,10,11,11,10,13,14,37,50,48,23,14,10,0
0,6,0,1,9,14,35,15,11,9,14,13,2,11,11,11,26,50,50,27,14,9,9,1
0,0,6,0,10,14,40,38,34,10,14,12,15,12,19,39,51,55,33,39,13,8,6,0
0,4,5,5,10,20,50,53,51,15,16,13,13,19,25,53,58,46,53,14,9,5,6,0
6,6,5,10,10,14,36,79,140,53,19,14,14,37,52,64,60,32,11,7,6,1,10,7
10,8,4,9,9,14,25,67,134,64,96,58,56,56,109,123,50,13,9,6,0,0,6,11
9,7,4,8,10,11,13,53,75,77,78,50,60,60,42,60,33,14,10,0,7,10,4,0
3,0,2,7,4,6,11,14,46,58,14,12,14,53,49,14,12,12,10,11,8,0,9,5

0,0,0,0,0,0,0,9,9,11,7,6,8,12,13,10,3,8,0,0,2,1,11,6
0,0,0,0,0,3,3,9,7,9,13,50,50,50,31,32,21,8,0,7,10,6,10,5
2,0,0,0,9,11,9,12,11,14,34,52,62,60,51,50,28,36,14,12,12,4,14,13
0,0,0,0,5,11,33,39,37,50,59,59,59,54,52,50,50,33,40,12,14,7,8,10
0,0,0,0,0,0,13,36,53,53,55,57,62,50,50,45,50,48,33,32,20,4,11,9
0,0,0,11,4,1,26,40,53,52,54,54,53,47,43,38,39,37,30,24,20,0,5,2
0,0,0,4,2,0,5,10,19,40,56,56,54,55,49,33,18,13,8,6,6,6,3,1
0,0,0,6,0,11,23,56,63,62,70,72,64,58,60,64,64,57,56,34,13,6,4,0
0,0,0,5,14,51,52,54,63,68,75,78,75,66,71,80,81,67,57,57,54,41,8,6
0,0,0,12,49,52,56,59,78,95,100,106,102,114,111,115,120,101,73,66,51,52,36,11
