1,0,6,0,7,6,50,54,84,88,101,100,58,63,92,113,127,116,110,28,11,9,10,9
0,0,0,8,0,3,34,69,96,74,85,62,53,53,74,105,115,106,101,34,12,12,10,10
7,6,1,3,0,0,12,54,60,81,68,54,45,41,43,55,63,56,63,13,12,2,9,4
9,9,7,12,5,8,15,39,51,57,56,51,39,35,43,50,53,54,57,13,10,5,14,11
0,1,1,3,4,0,12,40,54,78,100,53,41,36,48,57,74,67,48,23,16,5,11,6
7,2,2,0,3,0,10,34,55,81,92,44,29,29,46,60,121,118,48,20,5,4,0,5
0,0,0,0,3,4,5,12,41,51,52,25,14,16,28,51,43,62,59,14,1,3,0,6
0,0,0,0,1,0,1,6,14,38,19,12,10,11,14,22,50,56,53,37,10,0,7,0
0,0,0,0,0,0,0,9,15,50,29,11,8,12,13,22,27,50,55,47,12,5,5,0
0,0,0,0,0,0,7,11,50,50,44,13,13,12,10,11,23,53,58,39,13,10,1,2
0,0,0,0,3,2,2,10,32,50,40,12,12,14,10,10,19,50,54,29,13,7,7,0
0,0,0,0,0,0,0,5,14,50,30,19,9,13,11,12,11,41,37,54,11,11,4,0
0,0,0,0,0,0,0,8,29,36,21,14,9,2,5,6,14,23,57,52,11,8,0,0
4,0,0,0,5,0,0,7,16,48,14,8,7,4,0,1,12,9,17,14,12,4,0,0
8,3,0,1,3,7,0,7,3,14,11,6,3,7,0,5,0,5,14,11,0,6,0,9
2,4,0,0,5,2,0,0,0,10,11,10,0,6,3,0,0,9,13,5,0,11,9,0
0,0,0,0,0,0,0,1,0,2,11,6,1,12,6,3,5,8,10,9,7,0,7,1

2,0,1,6,9,12,8,12,13,14,12,10,10,11,0,2,4,10,6,0,6,1,11,0
7,3,10,13,20,14,12,13,40,41,50,48,47,22,23,22,14,8,9,13,12,5,8,6
8,9,14,18,12,37,14,14,45,51,54,57,63,56,50,50,30,45,50,42,24,2,12,5
9,28,33,25,30,37,50,52,52,56,68,64,62,57,54,52,55,42,52,39,29,0,7,3
5,43,45,43,52,55,51,53,59,56,56,55,65,54,61,57,58,61,39,36,13,0,0,0
9,41,45,51,45,55,53,55,56,52,52,48,54,53,53,46,48,48,9,0,1,0,0,0
10,13,51,50,21,52,54,57,56,51,38,55,63,74,72,63,42,14,13,10,6,0,0,0
6,7,10,11,13,56,65,77,74,64,60,62,75,92,97,79,60,54,47,20,10,13,3,2
8,34,49,53,59,67,65,75,79,72,62,63,93,120,120,108,79,52,48,50,23,11,0,0
0,0,0,3,23,53,66,81,89,92,102,112,119,132,112,92,75,57,29,10,29,10,6,1
0,0,4,11,16,46,54,79,105,119,116,105,130,140,118,93,65,10,12,10,10,12,9,5
0,0,0,5,13,39,53,102,126,135,139,135,142,163,138,116,66,36,11,8,7,14,9,6
0,0,0,2,2,14,52,96,129,140,141,137,147,147,139,120,75,35,11,1,5,21,7,1
0,0,3,9,6,13,55,101,106,117,127,129,133,134,121,114,91,58,13,9,4,6,6,9
0,0,8,0,0,6,50,69,62,66,96,114,119,127,119,104,78,63,5,0,5,1,11,11
3,8,6,0,4,6,45,62,63,67,82,96,123,123,103,79,65,74,14,0,9,12,41,10
10,13,12,6,8,14,55,77,59,69,91,94,126,86,76,72,63,55,46,7,13,19,43,14
12,31,30,24,21,37,39,44,56,84,115,112,97,109,87,90,75,43,26,12,18,32,28,15
0,11,30,11,8,12,30,47,58,105,124,125,124,89,92,118,112,67,39,9,14,29,31,11
0,13,41,25,7,14,48,67,90,93,117,140,147,134,131,132,133,110,97,15,11,50,41,12
10,14,36,62,14,19,49,57,59,84,136,147,158,149,141,140,128,116,78,28,11,56,66,14
6,10,37,54,24,21,41,52,79,105,120,148,162,142,123,138,139,117,55,25,20,43,36,15
0,7,25,34,36,22,46,107,113,114,123,142,172,144,142,145,147,138,72,36,103,76,27,10
3,2,11,36,51,44,68,102,106,117,120,122,129,124,139,147,162,141,110,14,104,91,52,10
0,0,7,11,14,37,54,101,106,111,111,107,102,106,129,149,153,140,110,35,26,26,10,17
9,0,2,9,7,36,70,101,105,107,107,103,100,103,128,138,145,136,124,63,8,4,21,9
0,0,0,1,7,13,51,71,101,104,103,91,72,75,111,125,134,121,108,50,8,7,10,7
1,0,6,0,7,5,50,55,84,89,101,100,58,63,93,113,127,116,110,28,11,9,10,9
0,0,0,8,0,3,36,69,97,74,86,63,53,54,73,105,115,106,101,33,12,12,10,10
7,6,1,3,0,0,13,54,60,82,69,54,46,41,43,55,63,56,62,13,12,2,9,4
9,10,7,12,5,8,18,39,51,57,56,51,39,35,43,49,53,53,57,13,10,5,14,11
0,1,1,3,4,0,12,44,55,83,101,53,41,36,50,58,74,66,48,23,15,5,11,6
7,2,2,0,4,0,10,37,56,90,101,46,33,31,47,60,121,117,47,20,5,4,0,5
0,0,0,0,3,4,6,13,45,51,53,27,15,17,30,51,44,62,59,13,1,3,0,6
0,0,0,0,2,0,2,7,15,43,23,12,10,12,14,22,50,57,53,37,10,0,7,0
0,0,0,0,0,0,0,10,20,50,33,12,9,12,13,22,27,50,56,45,12,5,5,0
0,0,0,0,0,0,7,12,51,50,49,13,13,12,10,12,23,53,58,39,13,10,1,2
0,0,0,0,4,2,3,11,38,50,43,13,13,15,10,10,19,50,55,29,13,7,7,0
0,0,0,0,0,0,0,5,17,50,34,21,10,13,11,12,11,41,37,54,11,11,4,0
0,0,0,0,0,0,0,9,34,37,21,14,10,3,6,6,14,22,57,52,11,8,0,0
4,0,0,0,5,0,0,8,18,50,14,9,7,4,0,1,12,9,17,14,12,4,0,0
8,3,0,1,3,7,0,8,3,17,12,6,3,7,0,5,0,5,14,11,0,6,0,9
3,4,0,0,5,2,0,0,0,10,11,10,0,6,3,0,0,9,13,5,0,11,9,0
0,0,0,0,0,0,0,1,0,3,11,6,1,12,6,3,5,8,10,9,7,0,7,1

2,0,1,6,10,12,8,12,14,14,12,11,10,11,0,2,4,10,6,0,6,1,11,0
7,3,10,13,21,14,12,13,40,40,50,50,47,22,23,22,14,8,9,13,12,5,8,6
8,9,14,20,12,40,14,16,45,51,54,56,63,57,50,50,31,46,50,43,24,2,12,5
9,28,34,26,30,37,50,53,52,57,68,64,62,57,54,53,55,42,52,41,31,0,7,3
5,43,46,44,52,55,51,53,59,56,56,56,66,54,61,58,59,62,39,36,14,0,0,0
9,42,46,51,45,56,54,55,56,53,53,48,55,54,53,47,49,50,9,0,1,0,0,0
10,13,51,51,23,52,54,58,57,51,42,56,64,75,73,65,46,18,14,10,6,0,0,0
6,8,10,11,13,56,65,77,75,65,61,62,76,94,99,81,61,55,50,23,10,13,3,2
8,37,50,54,59,67,65,76,80,73,63,64,95,123,122,109,80,53,50,50,25,11,0,0
0,0,0,5,27,53,67,82,90,94,103,114,121,134,114,94,77,58,34,11,32,10,6,1
0,2,5,12,21,49,54,80,107,122,118,108,133,142,119,94,65,10,12,11,10,12,9,5
0,0,0,5,13,40,53,102,126,136,140,136,143,164,138,116,65,38,11,8,8,15,9,6
0,0,0,3,3,14,52,95,130,142,141,137,147,148,140,119,75,36,11,1,5,22,7,1
0,1,4,9,6,13,54,101,106,115,125,127,131,132,120,113,88,56,12,9,4,6,6,10
0,0,9,0,0,5,50,67,61,64,92,111,117,125,117,103,75,60,4,0,5,1,11,11
4,8,5,0,0,4,37,61,61,65,80,93,121,121,102,78,64,73,13,0,9,12,41,10
10,13,12,6,8,14,53,75,58,68,89,91,124,84,75,71,62,55,46,7,13,20,43,14
12,31,30,24,19,36,39,43,55,81,113,109,95,106,84,88,74,43,26,12,18,32,27,15
0,12,31,11,8,12,30,47,57,103,122,124,122,88,91,118,115,70,39,8,14,29,31,11
0,13,41,27,7,14,50,68,87,90,116,138,146,132,130,132,134,111,97,15,11,47,41,12
10,15,36,64,14,19,50,57,59,83,135,146,157,148,140,140,128,116,79,28,11,56,66,14
6,10,38,54,24,21,42,53,78,105,119,148,162,142,123,138,139,117,55,25,20,43,35,15
0,7,26,34,36,23,47,107,113,114,123,142,172,143,142,145,147,137,72,35,103,73,26,10
3,1,11,34,50,41,69,102,106,117,120,122,129,124,139,147,162,141,109,14,104,87,51,10
0,0,7,11,14,41,55,101,106,111,111,107,102,106,129,149,152,140,110,34,32,28,10,18
9,0,2,9,7,36,70,101,105,107,107,103,100,103,128,137,145,136,124,61,6,6,22,8
0,0,0,1,7,13,51,70,101,104,103,90,72,76,111,125,134,121,108,50,8,7,10,7
1,0,6,0,7,5,51,55,84,89,101,100,58,64,92,112,126,116,110,28,11,9,10,9
0,0,0,8,0,4,37,69,97,74,86,63,53,53,73,105,114,106,101,33,12,12,10,10
7,6,0,3,0,0,13,54,60,82,69,54,46,41,43,55,63,56,62,13,12,2,9,4
9,10,7,12,5,8,18,40,51,57,56,52,40,35,43,49,53,53,57,13,10,5,14,11
0,1,1,3,4,0,12,44,55,86,102,53,40,36,50,57,73,66,47,23,15,5,11,6
7,2,2,0,4,0,11,38,56,94,104,48,32,31,46,60,120,116,47,19,5,4,0,5
0,0,0,0,4,5,7,13,46,52,52,28,17,18,29,51,43,61,59,13,1,3,0,6
0,0,0,0,2,0,2,7,18,42,23,12,10,12,15,22,50,56,53,36,10,0,7,0
0,0,0,0,0,0,0,11,22,50,34,12,10,12,13,22,27,50,56,45,12,5,5,0
0,0,0,0,0,0,7,12,51,50,48,14,13,12,10,11,24,53,58,38,13,10,1,2
0,0,0,0,4,2,4,11,38,50,44,13,13,15,10,10,19,50,54,29,13,7,7,0
0,0,0,0,0,0,0,6,19,50,34,21,10,13,11,13,11,41,37,53,11,11,4,0
0,0,0,0,0,0,0,9,34,37,22,14,10,3,6,6,14,22,57,52,11,8,0,0
4,0,0,0,5,0,0,8,18,50,14,9,7,4,0,1,12,9,15,14,12,4,0,0
8,3,0,1,3,8,0,8,3,19,12,6,3,7,0,5,0,5,14,11,0,6,0,9
3,4,0,0,5,2,0,0,0,10,11,10,0,7,3,0,0,9,12,5,0,11,9,0
0,0,0,0,0,0,0,1,0,3,12,6,1,12,6,3,5,8,10,9,7,0,7,1

3,0,1,6,9,12,8,12,13,14,12,10,10,11,0,2,4,10,6,0,6,1,11,0
8,3,10,13,21,14,12,13,40,39,50,48,47,22,23,22,14,8,9,13,12,5,8,6
8,9,14,18,12,39,14,14,47,51,54,56,64,57,50,50,30,46,50,42,24,2,12,5
9,28,34,26,30,37,50,53,52,57,67,64,62,57,54,53,55,42,52,41,31,0,7,3
5,45,46,44,52,55,51,53,59,56,57,56,66,54,62,58,59,62,40,36,14,0,0,0
9,42,46,51,45,56,54,55,56,53,53,49,55,55,54,48,50,50,9,0,1,0,0,0
10,13,52,50,23,52,54,58,57,51,42,56,64,75,73,65,49,19,14,10,7,0,0,0
7,8,11,11,13,57,65,78,75,64,61,63,77,94,100,81,61,55,50,24,10,13,4,2
8,36,50,54,60,67,66,76,80,73,63,64,94,123,122,110,81,53,50,51,25,11,0,0
0,0,0,5,28,53,67,82,89,93,103,114,121,134,115,94,77,58,34,11,33,10,6,1
0,3,5,12,21,49,54,80,106,120,117,107,132,142,120,95,66,10,13,11,10,12,9,5
0,0,0,5,14,41,53,102,127,135,139,137,144,167,140,117,67,40,11,9,8,15,9,6
0,0,0,4,4,15,52,98,130,140,142,139,149,149,141,121,76,37,11,1,6,22,7,1
0,1,4,10,7,13,55,101,106,116,126,128,132,133,120,113,89,57,13,9,5,6,6,10
0,0,9,0,0,5,50,67,61,65,93,112,118,126,118,103,76,62,4,0,5,2,12,11
4,8,5,0,1,5,41,61,62,65,80,94,122,121,102,78,64,74,13,0,9,12,41,10
10,13,12,6,8,14,54,76,58,68,89,92,124,85,75,72,63,55,46,7,13,19,42,14
12,32,30,24,20,37,39,43,55,82,113,109,95,107,85,89,74,42,26,12,18,32,28,15
0,12,31,11,7,12,29,47,57,103,122,124,122,88,91,118,114,68,38,9,14,29,30,11
0,13,42,25,7,14,49,68,87,90,116,138,146,132,130,132,133,110,96,14,11,49,42,12
10,15,36,64,14,20,49,56,59,82,134,145,155,148,140,139,128,116,77,28,11,56,66,14
6,10,37,55,24,21,42,52,77,104,119,147,160,140,122,136,138,116,54,25,21,43,36,15
0,7,26,34,35,23,46,107,112,114,122,141,171,142,141,144,147,137,71,35,103,74,26,10
3,1,11,36,50,44,69,102,106,117,120,122,129,123,139,146,161,141,109,14,104,88,52,10
0,0,7,11,14,40,53,101,105,111,111,107,102,106,129,149,152,140,110,33,27,27,10,17
9,0,2,9,7,36,70,101,105,107,107,103,100,103,127,137,145,136,124,61,6,6,20,8
0,0,0,1,7,13,52,69,101,104,103,90,73,76,111,125,134,121,108,50,8,7,10,7
1,0,6,0,7,5,51,55,84,89,101,100,58,63,92,112,126,116,110,28,11,9,10,9
0,0,0,8,0,5,36,69,96,74,86,63,53,53,73,105,114,106,101,33,12,12,10,10
7,6,0,3,0,0,13,54,60,83,69,54,46,41,43,55,63,56,62,13,12,1,9,4
9,10,7,12,5,8,20,40,51,57,56,51,39,35,43,49,53,53,56,13,10,5,14,11
0,2,1,3,4,0,12,43,55,87,102,53,42,36,48,57,73,66,47,23,15,5,11,6
7,2,2,0,4,0,11,38,56,96,105,49,32,31,47,60,119,116,47,19,5,4,0,4
0,0,0,0,4,5,7,13,46,52,53,29,17,19,29,51,43,61,59,13,1,3,0,6
0,0,0,0,2,0,2,7,18,43,23,12,11,12,15,22,50,56,53,35,10,0,7,0
0,0,0,0,0,0,0,11,23,50,34,12,10,12,13,22,27,50,55,45,12,5,5,0
0,0,0,0,0,0,8,12,51,50,49,14,14,12,11,12,23,53,58,39,13,10,1,2
0,0,0,0,4,2,4,11,39,50,45,13,13,15,10,11,18,50,54,29,13,7,7,0
0,0,0,0,0,0,0,6,21,50,36,21,10,13,11,13,12,41,37,53,11,11,4,0
0,0,0,0,0,0,0,9,35,38,22,14,10,3,6,6,14,22,57,51,11,8,0,0
4,0,0,0,5,0,0,8,18,50,14,9,7,4,0,1,12,9,15,14,12,4,0,0
8,3,0,1,3,8,0,8,3,20,12,7,3,7,0,6,0,5,14,11,0,6,0,9
2,4,0,0,5,2,0,0,0,10,11,11,0,7,3,0,0,8,12,5,0,11,9,0
0,0,0,0,0,0,0,1,0,3,12,6,1,12,6,3,5,8,9,9,7,0,7,1

3,0,1,6,9,12,8,12,13,14,12,10,10,11,0,2,4,10,6,0,6,1,11,0
8,4,10,13,21,14,12,13,39,41,50,48,47,23,23,22,14,8,9,13,12,5,8,6
8,9,14,18,12,37,14,14,45,50,53,57,63,55,50,50,30,45,50,42,24,2,12,5
9,28,33,26,31,37,50,53,52,57,68,64,62,57,54,53,55,42,52,40,32,0,7,4
5,43,46,43,51,55,51,53,59,56,56,56,66,54,61,58,59,62,39,36,14,0,0,0
9,42,45,51,45,56,54,55,56,53,53,49,55,55,54,48,50,49,9,0,1,0,0,0
10,13,51,50,22,52,54,58,57,51,40,56,64,75,73,66,50,18,14,10,7,0,0,0
7,8,11,11,13,57,65,78,75,64,61,62,76,94,99,81,61,55,50,24,10,13,4,2
8,35,50,53,59,67,65,76,79,72,62,64,93,122,122,109,80,53,50,50,25,11,0,0
0,0,0,5,27,53,66,82,89,92,101,112,120,134,114,94,76,57,31,11,33,10,6,1
0,3,5,12,19,47,54,79,105,117,114,104,131,141,120,95,66,10,12,11,10,12,9,5
0,0,0,6,14,40,53,102,127,134,138,136,144,167,141,118,67,39,11,9,8,14,9,6
0,0,0,5,5,17,53,100,129,139,143,141,151,149,140,121,77,38,11,1,6,21,7,1
0,1,5,10,8,14,56,101,106,117,128,130,135,135,122,114,93,59,14,9,4,6,6,10
0,0,9,0,0,6,50,70,62,66,97,115,120,128,120,105,80,66,5,0,6,2,11,11
4,8,6,0,0,6,48,64,64,67,82,97,123,123,104,80,65,76,14,0,9,12,41,10
10,13,12,7,9,16,55,78,59,69,92,94,126,87,76,73,63,55,50,7,13,19,43,14
12,32,30,25,21,37,40,44,56,84,115,112,97,110,87,91,76,43,27,12,18,32,28,15
0,12,31,12,6,12,30,47,58,104,123,125,123,89,93,119,113,67,38,9,14,29,30,11
0,13,41,22,9,13,48,67,87,91,116,139,147,133,131,132,133,110,94,14,11,47,40,12
10,15,36,64,14,19,48,56,58,82,134,145,155,148,140,139,127,115,76,27,11,56,66,14
6,10,37,55,24,21,41,52,76,104,118,145,158,139,121,136,137,115,54,25,20,43,35,15
0,7,26,34,35,22,46,107,112,113,121,139,169,141,140,144,146,137,71,36,104,73,26,10
3,1,11,34,48,43,68,102,106,116,119,121,128,122,138,146,160,140,109,14,104,87,51,10
0,0,7,11,14,41,53,101,105,111,110,107,102,106,128,148,151,139,110,33,32,28,10,17
9,0,2,9,6,36,71,101,105,107,107,103,100,103,127,137,144,135,124,60,6,6,20,8
0,0,0,1,7,13,51,69,101,104,103,90,72,75,111,125,133,121,108,50,8,7,10,7
1,0,6,0,7,5,53,55,83,89,101,100,58,64,92,112,126,116,109,28,11,9,10,9
0,0,0,8,0,5,36,69,96,74,85,63,53,53,73,104,114,106,100,33,12,12,10,10
7,6,0,3,0,0,13,54,60,82,69,54,47,41,43,55,62,56,62,13,12,1,9,4
9,10,7,12,5,8,20,40,51,58,56,51,40,35,43,49,53,53,56,13,10,5,13,10
0,2,1,3,4,0,12,44,55,88,102,53,42,37,48,57,72,65,47,23,15,5,11,6
7,2,2,0,4,0,11,38,57,99,107,49,33,32,46,59,118,115,46,19,5,4,0,4
0,0,0,0,4,5,7,13,48,52,53,30,19,19,29,51,43,61,59,13,1,3,0,6
0,0,0,0,3,0,2,7,15,43,24,12,11,12,15,22,50,56,53,35,10,0,7,0
0,0,0,0,0,0,0,11,21,50,35,12,10,12,13,23,27,50,55,45,12,5,5,0
0,0,0,0,0,0,8,12,51,51,49,14,14,12,11,12,23,53,58,39,13,10,1,2
0,0,0,0,4,2,4,11,39,50,45,13,13,16,10,11,20,50,54,29,13,7,7,0
0,0,0,0,0,0,0,6,21,50,37,21,10,13,11,13,11,40,37,54,11,11,4,0
0,0,0,0,0,0,0,9,36,38,23,14,10,3,6,6,14,22,57,52,11,8,0,0
4,0,0,0,5,0,0,8,18,50,14,9,8,4,1,2,12,9,15,14,13,4,0,0
8,3,0,1,3,7,0,8,3,22,12,7,3,8,0,6,0,5,14,11,0,6,0,9
3,4,0,0,5,2,0,0,0,10,11,11,0,7,3,0,0,8,12,5,0,11,9,0
0,0,0,0,0,0,0,1,0,3,12,6,1,12,6,3,5,8,9,9,7,0,7,1

4,0,1,6,9,12,8,12,13,14,12,10,10,11,0,2,4,10,6,0,6,1,11,0
8,4,10,13,21,14,12,13,40,39,50,48,48,22,22,22,14,8,9,13,12,5,8,6
8,9,14,18,12,37,14,14,43,50,53,56,63,56,50,50,30,45,50,42,24,2,12,5
9,28,34,26,30,37,50,53,52,57,68,64,62,57,54,53,55,42,52,40,32,0,7,4
5,43,45,43,51,55,51,53,59,56,56,56,66,54,61,58,58,62,39,36,14,0,0,0
9,41,45,51,44,55,54,55,56,53,52,48,55,55,54,48,50,49,9,0,1,0,0,0
10,13,51,50,21,52,53,58,56,51,39,56,64,75,73,66,50,17,14,10,7,0,0,0
7,8,11,11,13,57,65,77,75,64,61,62,76,93,98,81,61,55,50,23,10,13,4,2
8,35,50,53,59,66,65,75,79,72,63,63,92,120,120,108,80,53,50,50,25,11,0,0
0,0,0,5,25,53,66,81,88,92,101,112,119,133,113,93,76,56,27,11,34,10,6,1
0,2,5,11,16,45,54,79,104,116,113,103,129,140,119,94,66,10,12,11,10,12,9,6
0,0,0,6,14,39,53,102,126,133,139,136,143,166,141,118,67,38,11,9,8,14,9,6
0,0,0,5,5,15,52,100,127,139,144,142,152,149,139,121,77,38,12,2,6,21,7,1
0,1,5,10,9,14,57,101,106,120,131,133,137,136,124,115,96,60,14,10,4,6,6,10
0,0,10,0,0,6,51,71,64,69,101,117,122,130,121,106,83,68,6,0,6,2,12,11
4,8,6,0,0,6,50,65,65,68,84,100,125,125,106,82,66,78,14,0,9,12,41,10
10,13,12,7,10,22,57,80,59,71,94,97,128,88,78,74,64,56,50,7,13,19,42,14
12,32,30,25,23,38,40,45,57,87,118,115,100,113,90,93,77,43,26,13,19,32,27,15
0,11,30,12,6,12,29,47,58,105,125,126,125,91,94,119,111,65,37,11,14,29,30,11
0,13,41,21,10,13,45,67,88,91,117,140,148,134,131,132,131,109,91,14,11,48,40,12
10,15,36,64,14,17,48,56,58,82,134,145,155,148,139,138,126,114,74,26,11,56,65,14
6,10,37,54,22,20,39,50,75,103,117,144,157,138,119,135,136,114,53,24,21,44,35,15
0,7,26,34,36,22,45,106,111,113,120,138,167,139,139,143,146,136,70,37,106,77,26,10
3,1,12,36,52,47,68,102,106,116,119,120,127,122,137,145,160,140,109,14,104,89,51,10
0,0,7,11,14,39,52,101,105,111,110,107,102,105,128,148,151,139,110,31,23,26,10,17
9,0,2,9,7,35,68,101,105,107,107,103,100,103,127,137,144,135,124,58,6,6,20,8
0,0,0,1,6,13,51,69,101,104,103,90,73,75,111,124,133,121,108,50,7,7,10,7
1,0,6,0,7,5,50,55,83,89,101,100,58,63,92,112,126,116,109,26,11,9,10,8
0,0,0,8,0,5,34,69,96,74,85,63,53,53,73,104,114,105,100,33,12,12,10,10
7,6,0,3,0,0,13,54,60,82,70,54,47,41,43,55,62,56,62,12,12,1,9,4
9,10,7,12,5,8,21,40,51,58,56,52,40,35,43,49,53,53,56,13,10,5,13,11
0,2,1,3,4,0,13,44,55,89,102,53,42,37,48,57,72,65,47,22,15,5,11,6
7,2,2,0,4,0,11,38,57,100,108,49,33,32,46,59,118,115,46,18,5,4,0,4
0,0,0,0,4,5,7,13,47,52,53,30,18,18,30,51,43,61,58,13,1,3,0,6
0,0,0,0,3,0,2,7,15,43,25,12,11,12,15,22,50,56,53,35,10,0,7,0
0,0,0,0,0,0,0,11,23,50,36,13,10,12,13,23,27,50,56,44,12,5,5,0
0,0,0,0,0,1,8,12,51,50,50,14,14,12,11,12,23,53,58,39,13,10,1,2
0,0,0,0,4,2,4,11,40,51,45,13,13,16,11,11,19,50,54,29,13,7,7,0
0,0,0,0,0,0,0,6,19,50,38,22,10,13,11,13,12,40,37,54,11,11,4,0
0,0,0,0,0,0,0,9,36,38,23,14,10,3,6,6,14,22,57,52,11,8,0,0
4,0,0,0,4,0,0,9,17,50,14,9,8,4,1,1,12,9,14,14,12,4,0,0
8,3,0,2,3,8,1,8,2,20,12,7,3,8,0,6,0,5,14,11,0,6,0,9
3,4,0,0,5,2,0,0,0,10,11,11,0,7,3,0,0,8,12,4,0,11,9,0
0,0,0,0,0,0,0,1,0,3,12,7,1,12,6,3,5,8,9,9,7,0,7,1

4,0,1,6,9,12,8,12,13,14,12,10,10,11,0,2,4,10,6,0,6,1,11,0
8,4,10,13,20,14,12,13,40,39,50,48,48,20,22,22,14,8,9,13,12,5,8,6
8,9,14,18,12,37,14,14,45,51,53,56,63,56,50,50,30,45,50,42,25,2,12,5
9,28,33,26,30,36,50,52,52,57,68,64,61,57,54,53,55,42,52,40,32,0,7,4
5,43,45,43,51,55,51,53,59,56,56,56,66,54,61,58,58,61,39,36,14,0,0,0
9,41,45,51,44,56,53,55,56,53,52,48,55,54,54,47,50,49,9,0,1,0,0,0
10,13,51,50,22,52,54,57,56,51,40,56,64,75,73,66,50,17,14,10,7,0,0,0
7,8,11,11,13,57,65,77,75,64,61,62,76,93,98,81,61,55,50,23,10,13,4,2
8,35,50,53,59,66,65,75,79,73,63,64,93,121,120,108,80,53,50,51,25,11,0,0
0,0,0,5,25,53,66,81,89,92,102,113,120,133,113,93,76,57,27,11,34,10,6,1
0,3,5,11,16,45,54,79,105,117,114,104,131,141,119,94,66,10,12,11,10,12,9,6
0,0,0,6,14,39,53,102,127,134,139,136,143,166,140,117,67,38,11,9,8,14,9,6
0,0,0,5,4,14,52,98,127,139,143,141,150,148,139,121,77,38,12,2,6,21,8,1
0,1,5,10,9,14,56,101,106,119,130,132,136,136,124,115,95,60,14,10,4,6,6,10
0,0,10,1,0,6,51,71,64,68,100,117,122,129,121,106,82,67,6,0,6,2,11,11
4,8,6,0,0,6,50,65,64,68,84,99,125,125,105,81,66,78,14,0,9,12,40,10
10,13,12,7,10,22,57,79,59,71,94,96,128,88,77,73,64,56,50,7,13,21,43,14
12,31,30,25,23,37,40,44,57,86,118,114,99,112,89,92,76,43,27,13,19,32,28,16
0,12,30,12,6,12,30,47,58,105,125,126,125,90,94,119,112,66,38,11,14,29,31,11
0,13,40,20,10,13,46,67,87,91,117,140,147,134,131,132,132,110,93,14,11,49,41,12
10,15,36,62,14,18,48,56,58,82,134,145,155,148,140,139,127,115,75,27,11,57,66,15
6,10,38,55,19,21,40,50,75,103,117,145,158,139,120,136,137,115,54,25,21,43,36,15
0,8,27,35,36,23,45,106,111,113,120,139,168,140,139,143,146,136,70,36,103,73,26,10
3,2,12,44,57,51,67,102,106,116,119,120,127,122,138,146,160,140,109,14,104,90,51,10
0,0,8,12,14,39,51,101,105,111,110,107,102,106,128,148,151,139,110,32,25,27,10,17
9,0,3,9,7,36,66,101,105,107,107,103,100,103,127,137,144,135,124,60,6,6,20,8
0,0,0,1,6,13,48,69,101,104,103,90,73,75,111,125,133,121,108,48,8,7,10,7
1,0,6,0,7,5,51,54,83,88,101,100,58,63,92,112,126,116,109,27,11,9,10,8
0,0,0,8,0,5,34,69,96,74,86,63,53,54,73,104,114,105,100,33,12,12,10,10
7,6,0,3,0,0,13,54,60,82,69,54,47,41,43,55,62,56,62,12,12,1,9,4
9,10,7,12,5,8,22,40,51,58,56,52,40,36,43,49,53,53,57,13,10,5,13,11
0,2,1,3,4,0,13,44,55,90,102,53,43,39,48,57,72,65,47,23,15,5,11,6
7,2,2,0,4,0,11,39,57,100,109,50,33,32,47,59,118,115,47,19,5,4,0,4
0,0,0,0,4,5,7,13,47,52,53,30,19,18,29,51,42,61,59,13,1,3,0,6
0,0,0,0,3,0,2,7,15,43,25,12,11,12,15,22,50,56,53,35,10,0,7,0
0,0,0,0,0,0,0,11,21,50,36,13,10,12,13,23,27,50,55,45,12,5,5,0
0,0,0,0,0,1,8,12,51,51,50,14,14,12,11,12,23,53,58,39,13,10,1,2
0,0,0,0,4,2,4,11,39,50,48,14,13,15,11,11,19,50,54,29,13,7,7,0
0,0,0,0,0,0,0,6,19,50,38,22,10,13,11,13,11,40,37,54,11,11,4,0
0,0,0,0,0,0,0,9,34,38,22,15,10,4,6,6,14,22,56,52,11,8,0,0
4,0,0,0,4,0,0,9,17,50,14,9,8,4,1,1,12,9,14,14,13,4,0,0
8,3,0,2,3,8,1,8,2,20,12,7,3,8,0,6,0,5,14,11,0,6,0,9
3,4,0,0,5,2,0,0,0,10,11,11,0,7,3,0,0,8,12,4,0,11,9,0
0,0,0,0,0,0,0,1,0,3,12,6,1,12,6,3,5,8,9,9,7,0,7,1

4,0,2,6,9,12,8,12,13,14,12,11,10,11,0,2,4,10,6,0,6,1,11,0
8,4,10,13,21,14,12,13,39,39,50,50,47,23,22,22,14,8,9,13,12,5,8,6
8,9,14,18,12,39,14,14,45,51,54,56,63,56,50,50,30,45,50,42,25,2,12,5
9,27,33,26,30,36,50,51,52,57,68,64,62,57,54,53,55,42,52,40,32,0,7,4
5,43,45,43,51,55,51,53,59,56,56,56,66,54,61,58,59,62,39,36,14,0,0,0
9,41,45,51,44,55,53,55,56,53,52,49,55,54,54,47,50,49,9,0,1,0,0,0
10,13,51,50,22,52,53,58,56,51,42,56,64,75,73,66,50,19,14,10,7,0,0,0
7,8,11,11,13,57,65,77,75,64,61,62,76,93,99,81,61,55,50,25,10,13,4,2
9,36,50,53,60,66,65,75,79,72,63,64,93,121,121,108,80,53,50,51,26,11,0,0
0,0,0,5,26,53,66,81,88,92,101,112,120,133,113,93,76,57,28,11,35,10,7,1
