0,0,0,0,0,5,9,38,45,53,17,39,21,58,76,68,83,72,44,14,12,11,6,6
0,0,0,0,7,2,12,46,58,54,14,26,34,52,76,80,71,50,28,20,13,11,19,9
0,0,0,0,0,0,0,23,44,55,13,19,18,39,40,43,45,29,17,10,13,12,8,3
5,3,1,5,6,13,22,33,46,52,33,28,21,37,42,39,37,31,12,13,10,11,9,11
0,0,0,0,0,12,18,50,101,107,50,29,13,43,55,51,43,13,16,22,13,3,5,0
8,0,0,0,0,2,12,65,201,193,58,26,11,39,50,51,38,14,13,14,8,3,0,0
0,0,0,0,0,0,12,60,70,61,34,13,11,26,50,50,16,8,11,8,6,6,9,3
0,0,0,0,0,4,10,72,72,52,2,12,12,29,50,28,22,7,10,9,1,7,12,8
0,0,0,0,0,12,60,75,53,46,2,0,13,43,52,50,27,7,11,5,0,9,10,0
0,0,0,0,0,9,44,77,89,52,11,4,46,52,54,40,38,11,11,11,9,11,2,0
0,0,0,0,4,7,13,30,51,34,12,11,51,63,64,58,50,14,11,11,9,0,7,0
0,0,0,0,0,0,0,15,30,15,29,21,37,67,76,61,50,12,8,7,7,3,4,0
0,0,0,0,0,0,0,1,11,13,18,45,63,65,64,53,31,13,8,3,4,10,9,0
0,0,0,0,0,0,0,5,11,13,10,15,62,78,96,50,16,1,2,7,0,4,10,0
5,0,0,0,0,0,2,0,4,5,7,8,56,53,64,19,8,8,12,7,0,0,8,8
1,0,0,0,0,0,0,0,0,1,9,7,53,40,28,7,9,11,9,3,2,9,3,0
0,0,0,0,0,0,0,0,0,0,4,0,27,32,12,2,3,7,0,3,7,0,9,5

0,0,0,0,0,0,0,9,9,12,9,7,8,12,11,9,2,8,0,0,3,2,12,6
0,0,0,0,0,0,3,11,7,11,14,50,50,47,19,27,16,6,0,7,10,7,10,6
0,0,0,0,10,12,10,13,13,21,34,51,60,56,50,46,27,34,14,11,12,7,14,12
0,0,0,0,4,12,36,43,41,51,59,58,59,54,51,48,50,33,40,12,12,9,10,10
0,0,0,0,0,5,14,42,55,54,56,57,63,50,50,46,50,50,34,34,12,10,12,9
0,0,0,7,1,6,32,45,56,54,56,58,55,49,46,42,44,43,36,29,19,4,10,4
0,0,0,0,0,0,2,11,45,52,58,57,56,56,37,29,16,13,5,5,6,9,4,2
0,0,0,5,0,10,30,56,61,63,75,77,66,60,60,65,64,54,55,16,12,7,3,0
0,0,0,5,14,51,52,54,64,72,77,80,77,67,71,78,79,66,56,56,52,27,3,6
0,0,0,12,41,53,55,59,77,89,95,106,104,113,107,109,112,95,70,64,50,51,28,9
0,0,9,31,51,48,54,64,79,95,106,103,125,134,126,127,120,100,71,52,36,52,44,11
0,3,16,43,47,14,15,59,75,93,124,127,130,148,142,139,126,86,63,31,20,49,43,13
11,17,50,55,50,7,12,50,68,97,122,134,143,145,141,134,116,66,55,26,28,41,46,13
13,46,58,61,27,7,14,33,65,81,110,122,130,132,128,123,106,80,86,14,17,62,59,37
11,73,88,54,12,7,0,12,53,53,75,99,112,111,112,105,91,70,47,11,14,73,79,38
14,59,62,53,0,0,0,13,59,62,67,76,76,75,62,63,59,64,43,10,20,55,74,50
13,36,50,36,2,0,11,42,50,52,57,59,73,52,53,60,59,56,58,9,11,51,56,51
13,31,34,24,10,9,29,38,43,49,60,65,50,60,59,61,55,46,35,13,17,30,28,22
2,12,14,10,0,0,13,60,53,79,105,116,116,81,72,109,96,55,38,25,13,14,23,12
3,9,13,3,0,3,40,71,112,110,126,161,178,146,148,147,134,113,103,32,11,12,12,9
0,0,7,3,11,10,45,59,75,115,159,190,196,180,187,186,153,130,100,39,23,13,13,11
0,0,0,0,3,13,46,99,116,137,165,199,199,200,193,186,161,120,76,48,32,25,13,13
0,0,0,1,9,12,39,78,109,135,175,191,188,180,185,176,156,132,72,66,35,13,12,10
0,0,0,0,0,10,13,66,104,128,140,149,147,140,154,156,148,128,105,73,14,13,9,6
0,0,0,0,0,10,9,40,76,101,106,107,103,106,121,134,131,119,89,49,40,22,13,14
0,0,5,13,8,9,9,14,66,50,64,78,60,69,103,106,107,103,100,59,38,36,41,17
0,0,0,0,3,9,11,14,31,50,15,47,14,52,100,100,93,88,60,30,11,5,7,11
0,0,0,0,0,5,9,38,45,54,18,39,22,58,76,68,84,72,41,14,12,11,6,6
0,0,0,0,7,2,12,46,58,54,14,26,34,53,76,79,70,50,28,19,14,11,19,9
0,0,0,0,0,0,0,24,45,55,13,19,19,39,41,43,45,29,17,10,13,12,8,3
5,3,1,5,6,13,22,33,46,52,33,27,22,37,42,39,37,31,12,13,10,11,9,11
0,0,0,0,0,12,17,50,101,107,51,29,13,41,54,51,42,13,17,21,13,3,5,0
8,0,0,0,0,2,12,65,202,193,58,26,11,40,50,51,37,14,13,14,8,3,0,0
0,0,0,0,0,0,12,61,70,61,35,13,11,26,50,50,17,8,11,8,6,6,9,3
0,0,0,0,0,5,10,72,72,52,2,12,12,28,50,28,22,7,10,9,1,7,12,8
0,0,0,0,0,12,60,75,53,47,2,0,13,43,52,50,27,7,11,5,0,9,10,0
0,0,0,0,0,9,44,77,90,52,11,4,47,52,54,40,38,11,11,11,9,11,2,0
0,0,0,0,5,8,13,30,51,35,12,11,51,63,64,58,50,14,11,11,9,0,7,0
0,0,0,0,0,0,0,16,30,16,28,21,37,67,76,61,50,12,8,7,7,4,4,0
0,0,0,0,0,0,0,1,11,13,18,45,63,65,64,53,31,13,8,3,4,10,9,0
0,0,0,0,0,0,0,5,11,13,10,16,61,78,96,50,16,1,2,7,0,4,10,0
5,0,0,0,0,0,2,0,5,6,7,8,56,53,64,19,8,8,12,7,0,0,8,8
0,0,0,0,0,0,0,0,0,1,9,7,53,40,28,7,9,11,9,3,2,9,3,0
0,0,0,0,0,0,0,0,0,0,4,0,27,32,12,2,3,7,0,3,7,0,9,5

0,0,0,0,0,0,0,9,9,12,8,7,8,12,11,9,2,8,0,0,3,2,12,6
0,0,0,0,0,0,3,11,7,11,14,50,50,48,19,27,16,6,0,7,10,7,10,6
0,0,0,0,10,12,10,13,13,21,36,51,60,56,50,46,27,35,14,11,12,7,14,13
0,0,0,0,5,12,36,44,41,51,59,58,59,53,51,47,50,33,41,12,12,9,10,10
0,0,0,0,0,5,14,42,55,54,56,57,63,50,50,47,50,50,34,33,12,10,12,9
0,0,0,7,1,6,32,45,56,54,56,58,55,49,46,42,44,43,36,29,19,4,10,4
0,0,0,0,0,0,2,11,45,52,58,57,56,56,37,29,16,13,5,5,6,9,4,2
0,0,0,5,0,10,30,56,61,63,75,77,66,60,60,65,64,55,55,16,12,8,3,0
0,0,0,5,14,50,52,54,63,72,77,80,77,67,72,78,79,66,56,56,52,27,3,6
0,0,0,12,41,53,55,58,77,88,95,106,104,113,107,109,112,95,70,64,50,51,27,9
0,0,9,31,51,48,54,64,79,95,106,103,126,135,127,128,120,100,71,52,36,52,44,11
0,3,17,42,47,14,16,59,75,93,124,128,131,149,142,139,126,87,63,31,20,49,43,13
11,16,48,55,48,7,12,50,67,97,122,134,143,145,141,135,116,66,55,27,28,40,45,13
13,45,58,61,27,7,14,33,65,81,110,121,130,132,128,123,106,81,87,14,16,62,58,37
11,73,89,54,12,6,0,12,53,53,75,100,112,111,112,105,92,71,49,11,14,73,80,38
14,59,62,53,0,0,0,13,59,62,67,76,75,75,62,62,59,64,44,10,20,54,74,50
14,36,50,38,2,0,11,42,50,52,57,59,73,52,53,60,59,56,58,9,11,51,56,51
13,31,34,23,10,9,29,38,43,49,60,65,50,60,59,61,55,46,35,13,17,30,28,22
3,12,14,10,0,0,13,60,53,79,105,116,116,81,72,109,96,55,38,26,13,14,23,12
3,8,13,3,0,3,40,71,112,110,126,161,178,146,148,147,134,112,103,32,11,12,12,9
0,0,7,3,11,10,45,59,75,115,159,190,196,180,187,186,153,130,99,39,23,13,13,11
0,0,0,0,3,14,47,99,116,137,165,199,199,201,193,185,161,120,76,47,32,25,13,13
0,0,0,1,9,12,39,78,109,135,176,191,188,180,185,176,156,132,71,66,35,13,12,10
0,0,0,0,0,10,13,68,104,128,140,149,147,140,155,156,148,128,105,72,15,13,9,6
0,0,0,0,0,9,9,41,77,101,106,107,104,106,121,134,131,119,89,50,40,22,13,14
0,0,5,13,8,10,9,14,66,50,64,80,59,68,103,106,107,103,100,60,38,37,41,18
0,0,0,0,4,9,11,15,31,51,16,50,14,52,100,100,93,90,60,31,11,5,7,11
0,0,0,0,0,5,9,39,45,53,19,40,21,59,76,68,84,73,44,14,12,11,6,6
0,0,0,0,7,3,13,49,58,54,14,26,34,52,77,80,72,50,28,19,14,11,18,9
0,0,0,0,0,0,0,23,45,55,13,19,19,39,40,43,45,29,17,10,13,12,8,3
5,3,2,5,6,13,22,33,45,52,33,28,21,37,42,39,37,31,12,13,10,11,9,11
0,0,0,0,0,12,16,50,101,107,51,28,13,41,54,51,41,13,17,21,13,3,5,0
8,0,0,0,0,2,12,65,202,194,58,26,11,40,50,51,38,14,13,14,8,3,0,0
0,0,0,0,0,0,13,61,70,62,34,13,11,27,50,50,17,8,11,8,6,6,9,3
0,0,0,0,0,5,10,72,73,52,2,12,12,28,50,28,22,7,10,9,2,7,12,8
0,0,0,0,0,13,60,76,53,48,2,0,13,43,52,49,27,7,11,5,0,9,10,0
0,0,0,0,0,9,45,78,90,52,11,4,47,52,54,40,38,11,11,11,9,11,2,0
0,0,0,0,5,8,13,30,51,35,12,11,51,62,64,58,50,14,11,11,9,0,7,0
0,0,0,0,0,0,0,16,31,18,30,21,37,67,76,61,50,12,8,7,7,3,4,0
0,0,0,0,0,0,0,2,11,13,18,45,63,65,64,53,31,13,8,3,4,10,9,0
0,0,0,0,0,0,0,5,11,13,10,15,61,78,96,50,16,1,2,7,0,4,10,0
5,0,0,0,0,0,2,0,5,6,7,8,56,53,64,19,7,8,12,7,0,0,8,8
1,0,0,0,0,0,0,0,0,1,9,7,53,40,28,7,9,11,9,2,2,9,3,0
0,0,0,0,0,0,0,0,0,0,4,0,26,32,12,2,3,7,0,3,7,0,9,5

0,0,0,0,0,0,0,9,9,12,8,7,8,12,11,9,2,8,0,0,3,2,12,6
0,0,0,0,0,0,3,11,7,11,14,50,50,48,19,27,16,6,0,7,10,7,10,6
0,0,0,0,10,12,10,13,13,21,34,51,60,56,50,46,27,35,14,11,12,7,14,13
0,0,0,0,5,12,37,45,42,51,59,58,59,54,51,48,50,33,40,12,13,9,10,10
0,0,0,0,0,6,14,42,55,54,56,58,64,50,50,48,50,50,34,33,12,11,12,9
0,0,0,8,2,7,32,45,56,54,56,58,55,49,46,42,43,42,37,29,19,4,10,4
0,0,0,0,0,0,2,11,46,52,58,57,56,56,37,30,15,13,5,5,6,10,4,2
0,0,0,6,0,10,30,56,61,63,74,77,66,60,60,65,64,54,55,16,12,7,3,0
0,0,0,5,14,51,52,54,63,71,76,80,77,67,71,78,79,66,56,56,52,27,3,6
0,0,0,12,41,53,55,58,77,87,95,106,104,113,107,109,112,95,70,64,50,50,26,9
0,0,9,32,51,48,54,64,78,94,106,103,126,135,127,127,120,100,71,52,36,52,44,11
0,3,17,42,47,14,15,60,74,93,125,128,131,149,142,139,126,87,63,30,20,48,43,13
11,17,50,55,49,7,12,50,67,98,122,134,143,145,141,135,117,66,55,27,28,40,45,13
13,46,58,60,25,7,14,33,66,81,110,122,130,132,128,123,106,81,87,14,17,62,58,34
11,73,89,54,12,7,0,12,53,53,75,100,112,111,112,105,92,71,50,11,14,73,79,38
14,59,62,53,0,0,0,13,59,62,67,76,75,75,62,63,59,64,44,10,20,54,73,50
14,36,49,37,2,0,11,42,50,52,57,59,74,52,53,60,59,56,58,9,11,51,56,51
13,31,34,23,10,9,29,38,43,49,60,65,50,59,59,62,55,46,35,13,16,30,28,22
3,12,14,10,0,0,13,60,53,79,105,116,116,81,72,109,96,55,37,26,13,14,23,12
3,8,13,3,0,3,40,70,112,110,126,162,178,146,148,147,134,112,103,32,11,12,13,9
0,0,7,3,11,10,45,59,75,115,159,190,196,180,187,186,153,130,99,39,23,13,13,11
0,0,0,0,3,14,46,100,116,138,166,199,199,201,193,186,161,120,76,47,32,25,13,13
0,0,0,1,9,12,40,79,109,136,176,191,188,180,185,176,156,132,72,66,35,13,12,10
0,0,0,0,0,10,13,68,105,128,140,149,147,140,155,156,148,128,105,73,15,13,9,6
0,0,0,0,0,9,9,41,79,101,106,107,104,106,121,134,131,119,89,50,40,22,13,14
0,0,5,13,8,9,9,14,66,51,63,80,59,67,103,106,107,103,100,59,38,36,41,18
0,0,0,0,4,9,11,14,33,50,17,50,14,53,100,100,93,88,60,30,11,5,7,11
0,0,0,0,0,5,9,39,45,53,18,40,22,58,76,67,83,73,42,14,12,11,6,6
0,0,0,0,7,3,13,46,58,54,14,27,35,53,77,80,71,50,28,20,14,11,19,9
0,0,0,0,0,0,0,23,45,55,13,20,19,39,41,43,45,29,16,10,13,12,8,3
5,3,2,5,6,13,23,33,46,52,33,28,22,37,42,39,37,31,12,13,10,11,9,11
0,0,0,0,0,12,17,50,101,107,52,29,13,41,54,51,42,13,17,22,13,3,5,0
8,0,0,0,0,2,12,65,203,195,58,27,11,40,50,51,38,14,13,14,8,3,0,0
0,0,0,0,0,0,13,61,70,61,34,13,11,26,50,50,17,8,11,8,6,6,9,3
0,0,0,0,0,6,10,72,72,52,2,12,12,28,50,28,22,7,10,9,2,7,12,8
0,0,0,0,0,13,60,76,53,47,2,0,13,42,52,50,27,7,11,5,0,9,10,0
0,0,0,0,0,9,45,78,91,52,11,4,46,52,54,40,39,11,11,11,9,11,2,0
0,0,0,0,5,8,13,30,51,35,12,11,51,63,64,58,50,14,11,11,9,0,7,0
0,0,0,0,0,0,0,15,31,17,30,21,37,67,76,61,50,12,8,7,7,3,4,0
0,0,0,0,0,0,0,2,11,13,18,45,63,65,64,53,31,13,8,3,4,10,9,0
0,0,0,0,0,0,0,5,11,13,11,17,61,78,96,50,16,1,2,7,0,4,10,0
5,0,0,0,0,0,2,0,5,5,7,8,56,53,64,18,7,8,12,7,0,0,8,8
1,0,0,0,0,0,0,0,0,1,9,7,53,40,28,7,9,11,9,3,2,9,3,0
0,0,0,0,0,0,0,0,0,0,4,0,27,32,12,2,3,7,0,3,7,0,9,5

0,0,0,0,0,0,0,9,9,12,9,7,8,12,11,9,2,8,0,0,3,2,12,6
0,0,0,0,0,0,3,11,7,11,14,50,50,48,19,27,16,6,0,7,10,7,10,6
0,0,0,0,10,12,10,13,13,21,36,51,60,56,50,46,27,35,14,11,12,7,14,13
0,0,0,0,5,12,36,44,42,51,59,58,59,53,51,48,50,33,41,12,13,9,10,10
0,0,0,0,0,6,14,42,55,54,56,58,63,50,50,47,50,50,34,34,12,10,12,9
0,0,0,8,2,7,32,45,56,54,56,58,55,49,46,42,44,42,36,29,19,4,10,4
0,0,0,0,0,0,2,11,46,52,58,57,56,56,37,31,16,13,5,5,6,9,4,2
0,0,0,6,0,10,30,56,61,63,75,77,66,60,60,65,64,54,55,16,12,7,3,0
0,0,0,5,14,51,52,54,63,72,76,80,77,67,71,78,79,66,56,56,52,28,3,6
0,0,0,12,41,53,55,58,77,88,95,106,104,113,107,109,112,95,70,64,50,51,27,9
0,0,10,32,51,48,54,64,79,95,106,103,126,135,126,127,120,100,71,52,36,52,44,11
0,3,17,42,47,14,15,59,74,93,124,128,131,149,142,139,126,87,63,31,20,48,42,13
11,16,49,56,48,7,12,50,68,98,122,134,143,145,141,135,117,66,56,27,28,40,46,13
13,45,58,61,27,7,14,33,65,81,110,122,130,132,128,123,106,81,87,14,17,62,58,34
11,73,89,54,12,7,0,12,53,53,75,100,112,111,112,105,92,71,50,11,14,73,80,38
14,59,62,53,0,0,0,13,59,62,67,76,75,75,62,63,59,64,44,10,20,54,73,50
13,36,50,36,2,0,11,42,50,52,57,59,74,52,53,60,59,56,58,9,11,51,56,51
13,31,34,24,10,9,29,38,43,49,60,65,50,60,60,61,55,46,35,13,16,30,28,22
3,12,14,10,0,0,13,60,53,79,105,116,116,82,72,109,97,55,38,26,13,14,23,12
3,8,13,3,0,3,40,70,112,110,126,162,179,147,148,147,134,112,103,32,11,12,13,9
0,0,7,3,11,10,45,59,75,115,159,190,196,180,187,186,153,130,100,39,23,13,13,11
0,0,0,0,3,14,46,99,116,138,166,199,199,201,193,186,161,120,76,47,32,25,13,13
0,0,0,1,9,12,40,79,109,136,176,191,188,180,185,176,156,132,71,66,35,13,12,10
0,0,0,0,0,10,13,68,105,128,140,149,147,140,155,156,148,128,105,73,15,13,9,6
0,0,0,0,0,10,9,41,77,101,106,107,104,106,121,134,131,119,88,50,39,22,13,14
0,0,5,13,8,10,9,14,66,50,64,80,59,69,103,106,107,103,100,60,37,36,41,18
0,0,0,0,4,10,11,14,31,54,17,50,15,53,100,100,95,88,60,31,11,5,7,11
0,0,0,0,0,5,9,39,45,53,19,40,21,59,76,67,84,75,44,14,12,11,6,6
0,0,0,0,8,3,13,48,58,54,14,27,35,53,77,80,71,50,28,20,14,11,18,9
0,0,0,0,0,0,0,24,45,55,13,20,19,39,41,43,45,29,16,10,13,12,8,3
5,3,2,5,6,13,23,33,46,52,33,28,22,37,42,39,37,31,12,13,10,11,9,11
0,0,0,0,0,13,16,50,101,107,51,29,13,41,55,51,41,13,17,21,13,3,5,0
8,0,0,0,0,2,12,65,203,195,58,27,11,40,50,51,37,14,13,14,8,3,0,0
0,0,0,0,0,0,13,60,70,62,34,13,11,27,50,50,17,8,11,8,6,6,9,3
0,0,0,0,0,6,10,73,72,52,2,12,12,28,50,28,22,7,10,9,2,7,12,8
0,0,0,0,0,12,60,76,53,47,2,0,13,43,52,50,27,7,11,5,0,9,10,0
0,0,0,0,0,9,45,79,91,52,11,4,46,52,54,40,37,11,11,11,9,11,2,0
0,0,0,0,5,8,13,30,51,35,12,11,51,62,64,58,50,14,11,11,9,0,7,0
0,0,0,0,0,0,0,16,31,18,30,22,37,67,76,61,50,12,9,7,7,3,4,0
0,0,0,0,0,0,0,2,12,14,18,46,63,65,64,54,30,13,8,3,4,10,9,0
0,0,0,0,0,0,0,5,11,13,11,17,62,78,96,50,16,1,2,7,0,4,10,0
5,0,0,0,0,0,2,0,5,6,7,8,56,53,64,18,8,8,12,7,0,0,8,8
0,0,0,0,0,0,0,0,0,1,9,7,53,40,28,8,9,11,9,3,3,9,3,0
0,0,0,0,0,0,0,0,0,0,4,0,28,32,12,2,3,7,0,3,7,0,9,5

0,0,0,0,0,0,0,9,9,12,9,7,8,12,11,9,2,8,0,0,3,2,12,6
0,0,0,0,0,0,3,11,8,11,14,50,50,47,19,27,16,6,0,7,10,7,10,6
0,0,0,0,10,12,10,13,13,21,36,51,61,56,50,47,27,35,13,11,12,7,14,13
0,0,0,0,5,12,36,44,42,52,59,58,59,54,51,48,50,33,41,12,12,9,10,10
0,0,0,0,0,6,14,42,55,54,56,58,63,50,50,48,50,50,34,34,12,10,12,9
0,0,0,8,2,7,32,45,56,54,56,58,55,50,46,42,44,42,37,29,19,4,10,4
0,0,0,0,0,0,2,11,46,52,58,57,56,56,37,31,15,13,5,5,6,9,4,2
0,0,0,6,0,10,30,56,61,64,75,77,66,60,60,65,64,54,55,16,12,7,3,0
0,0,0,5,14,51,52,54,64,72,77,81,77,67,71,78,79,66,56,56,52,27,3,6
0,0,0,12,41,53,55,58,77,88,95,106,104,113,107,109,112,96,70,64,50,50,26,9
0,0,9,32,51,49,54,64,79,95,106,103,126,135,127,128,120,101,71,52,36,52,44,11
0,3,17,42,47,14,15,59,75,93,124,128,131,149,142,139,126,87,63,31,20,49,43,13
11,17,50,56,50,7,12,50,67,98,123,134,143,146,141,135,117,66,56,27,29,40,46,13
13,45,58,61,27,7,14,33,65,81,110,122,130,132,128,123,106,80,87,14,16,62,58,35
11,73,89,54,12,7,0,12,53,53,75,99,112,111,112,105,91,70,49,11,14,73,79,38
14,59,62,53,0,0,0,13,59,62,67,76,75,74,62,63,58,64,44,10,20,54,73,50
13,36,50,37,2,0,11,41,50,52,57,59,73,52,53,60,59,56,58,9,11,52,56,51
13,31,34,24,10,9,29,38,43,49,60,65,50,60,59,61,55,46,35,13,17,30,28,22
2,12,14,10,0,0,13,60,53,79,105,116,116,82,72,109,96,55,38,26,13,14,23,12
3,8,13,3,0,3,40,70,112,110,126,162,179,147,148,147,134,112,103,32,11,12,13,9
0,0,7,3,11,10,45,59,76,115,160,190,196,180,187,186,153,130,100,39,23,13,13,11
0,0,0,0,3,14,47,100,116,138,166,199,199,201,193,185,161,120,76,48,32,25,13,13
0,0,0,2,9,12,39,79,109,136,176,191,188,180,185,175,156,132,71,66,35,13,12,10
0,0,0,0,0,10,13,68,105,128,140,149,147,140,155,156,148,128,105,73,15,13,9,6
0,0,0,0,0,10,9,41,76,101,106,107,103,106,121,134,131,119,88,50,40,22,13,14
0,0,5,13,8,10,9,14,68,50,66,80,59,69,102,106,107,103,100,59,38,35,41,17
0,0,0,0,4,10,11,14,33,51,18,50,15,52,100,100,92,89,59,31,11,5,7,11
0,0,0,0,0,5,9,39,46,54,19,40,22,59,76,68,84,72,44,14,12,11,6,6
0,0,0,0,8,3,13,46,59,54,14,26,35,53,77,80,71,50,28,19,13,11,18,9
0,0,0,0,0,0,0,23,45,55,13,21,19,40,40,43,45,29,17,10,13,12,8,3
5,3,2,5,6,13,22,33,46,53,33,28,22,37,42,39,37,31,12,13,10,11,9,11
0,0,0,0,0,12,17,50,101,108,52,29,13,41,54,51,42,13,17,21,13,3,5,0
8,0,0,0,0,2,12,65,204,196,58,27,11,39,50,51,37,14,13,14,8,3,0,0
0,0,0,0,0,0,13,61,70,61,35,13,11,27,50,50,17,8,11,8,6,6,9,3
0,0,0,0,0,6,10,73,73,52,2,12,12,28,50,28,22,7,10,9,2,7,12,8
0,0,0,0,0,13,60,76,53,47,2,0,13,42,52,50,27,7,11,5,0,9,10,0
0,0,0,0,0,9,45,79,92,52,11,4,45,52,54,39,38,12,11,11,9,11,2,0
0,0,0,0,5,8,13,30,51,37,12,11,51,62,64,58,50,14,11,11,9,0,7,0
0,0,0,0,0,0,0,16,31,18,30,22,37,67,76,61,50,12,9,7,7,3,4,0
0,0,0,0,0,0,0,2,11,14,18,45,63,65,64,53,30,13,8,3,4,10,9,0
0,0,0,0,0,0,0,6,11,13,11,17,62,78,96,50,16,1,2,7,0,4,10,0
5,0,0,0,0,0,2,0,5,6,7,8,56,53,64,19,8,8,12,7,0,0,8,8
0,0,0,0,0,0,0,0,0,1,9,7,53,39,28,7,9,11,9,2,3,9,3,0
0,0,0,0,0,0,0,0,0,0,4,0,27,32,12,2,3,7,0,3,7,0,9,5

0,0,0,0,0,0,0,9,9,12,8,7,8,12,11,9,2,8,0,0,3,2,12,6
0,0,0,0,0,1,3,11,8,11,14,50,50,48,20,27,16,6,0,7,10,7,10,6
0,0,0,0,10,12,10,13,13,21,36,52,61,56,50,48,27,35,14,11,12,7,14,13
0,0,0,0,5,12,37,45,42,52,59,58,59,54,51,48,50,33,40,12,13,9,10,10
0,0,0,0,0,6,14,42,55,54,56,58,63,50,50,47,50,50,34,33,12,10,12,9
0,0,0,8,2,7,32,45,56,54,56,58,55,50,46,42,44,42,36,29,19,4,10,4
0,0,0,0,0,0,2,11,46,52,58,57,56,56,37,31,15,13,5,5,6,9,4,2
0,0,0,6,0,10,30,56,61,63,75,77,66,60,60,65,64,54,55,17,12,8,3,0
0,0,0,5,14,51,52,54,63,72,77,81,77,67,71,78,79,66,56,56,52,28,3,6
0,0,0,12,42,53,56,58,78,88,95,106,105,113,107,109,112,96,71,64,50,51,28,9
0,0,9,32,51,49,54,64,79,95,107,103,126,135,127,128,120,101,71,52,37,52,44,11
0,3,18,43,47,14,15,59,75,93,125,128,131,149,142,139,126,87,63,31,20,49,43,13
11,16,49,56,48,7,12,50,68,98,123,135,144,146,141,135,116,66,56,27,28,40,46,13
13,46,58,61,27,7,14,34,65,81,110,122,130,132,128,123,106,80,87,14,17,62,59,37
11,73,89,54,12,7,0,12,53,53,75,100,112,111,112,105,92,70,49,11,14,73,79,38
14,59,62,53,0,0,0,13,59,62,67,76,75,74,62,63,59,64,44,10,20,55,73,50
13,35,49,37,2,0,11,41,50,52,57,59,73,52,53,60,59,56,58,9,11,52,56,50
13,31,34,24,10,9,29,38,43,49,60,65,51,60,59,61,55,46,35,13,17,30,28,22
3,12,14,10,0,0,13,60,53,80,105,116,116,82,72,109,96,55,37,26,13,14,23,12
3,9,13,3,0,3,40,70,112,110,126,162,179,146,148,147,134,112,103,32,11,12,13,9
0,0,7,3,11,10,45,59,75,115,160,190,196,180,187,186,153,130,99,39,23,13,13,11
0,0,0,0,3,14,47,100,116,138,166,199,199,201,193,186,161,120,76,47,32,25,13,13
0,0,0,1,9,12,39,79,109,136,176,192,188,180,185,176,156,132,71,66,35,13,12,10
0,0,0,0,0,10,13,68,105,128,140,149,147,140,155,156,148,128,105,72,15,13,9,6
0,0,0,0,0,10,9,43,79,101,106,107,104,106,121,134,131,119,89,50,39,22,13,14
0,0,5,13,8,10,9,14,66,51,64,81,60,69,103,106,107,103,100,60,38,36,41,17
0,0,0,0,4,10,11,15,31,53,17,50,14,52,100,100,93,88,60,31,11,5,7,11
0,0,0,0,0,5,9,39,45,54,19,40,22,59,76,68,84,73,42,14,12,11,6,6
0,0,0,0,8,4,13,48,59,54,14,27,36,53,77,80,72,50,28,20,13,11,18,9
0,0,0,0,0,0,0,24,45,55,13,21,19,40,41,43,45,29,17,10,13,12,8,3
5,3,2,5,6,13,22,33,45,53,33,28,22,37,42,39,37,31,12,13,10,11,9,11
0,0,0,0,0,13,17,50,101,107,51,29,13,40,55,51,42,13,17,21,13,3,5,0
8,0,0,0,0,2,12,65,205,196,58,26,12,40,50,51,38,14,13,14,8,3,0,0
0,0,0,0,0,0,13,61,70,62,35,13,11,28,50,50,17,8,11,8,6,6,9,3
0,0,0,0,0,6,10,73,73,52,2,12,12,28,50,29,22,7,10,9,2,7,12,8
0,0,0,0,0,13,60,77,53,48,2,0,13,42,52,50,27,7,11,5,0,9,10,0
0,0,0,0,0,9,46,79,92,52,11,4,45,52,54,39,39,11,11,11,9,11,2,0
0,0,0,0,5,8,13,31,51,36,12,11,51,62,64,58,50,14,11,11,9,0,7,0
0,0,0,0,0,0,0,17,30,18,30,21,37,67,76,61,50,12,8,7,7,3,4,0
0,0,0,0,0,0,0,3,12,14,18,45,63,65,64,53,31,13,8,3,4,10,9,0
0,0,0,0,0,0,0,6,11,13,11,18,61,78,96,50,16,1,2,7,0,4,10,0
5,0,0,0,0,0,3,1,5,6,7,8,56,53,64,19,8,8,12,7,0,0,8,8
0,0,0,0,0,0,0,0,0,1,9,7,53,40,28,7,9,11,9,3,2,9,3,0
0,0,0,0,0,0,0,0,0,0,4,0,28,32,12,2,3,7,0,3,7,0,9,5

0,0,0,0,0,0,0,9,9,12,9,7,8,12,11,9,2,8,0,0,3,2,12,6
0,0,0,0,0,1,3,11,8,11,14,50,50,47,19,27,16,6,0,7,10,7,10,6
0,0,0,0,10,12,10,13,13,24,34,51,60,56,50,46,27,35,14,11,12,7,14,13
0,0,0,0,5,12,38,46,42,51,60,58,59,54,52,48,50,33,40,12,13,9,10,10
0,0,0,0,0,6,14,42,55,54,56,58,63,50,50,47,50,50,34,34,12,11,12,9
0,0,0,8,2,7,32,45,56,54,56,58,55,49,46,42,44,42,37,29,19,4,10,4
0,0,0,0,0,0,2,11,45,52,58,57,56,56,37,30,15,13,5,5,6,10,4,2
0,0,0,6,0,10,30,56,61,63,75,77,66,60,60,65,64,54,55,16,12,7,3,0
0,0,0,5,14,51,52,54,63,71,77,80,77,67,71,78,79,66,56,56,52,27,3,6
0,0,0,12,41,53,55,58,77,87,95,106,104,113,107,109,112,95,70,64,50,50,27,9
