0,3,9,3,6,4,10,11,12,52,65,67,29,60,52,63,76,73,64,55,71,107,105,73
0,0,0,1,9,6,0,8,10,29,41,33,20,51,50,64,65,62,60,55,58,83,71,58
0,0,3,1,6,7,0,9,9,14,36,29,33,32,34,39,44,51,60,70,58,53,50,14
6,6,9,11,12,13,8,15,19,36,27,35,34,35,42,45,59,69,95,61,52,40,41,17
0,1,0,0,7,8,6,10,9,12,11,35,19,45,57,85,106,83,53,31,25,11,15,11
6,0,2,0,0,0,5,0,10,22,44,26,55,54,65,70,79,24,14,16,13,10,9,10
5,0,0,0,0,6,0,0,6,36,57,53,56,67,54,35,14,12,11,12,12,12,12,7
0,0,0,0,6,0,0,0,0,7,44,53,50,36,14,8,7,10,11,11,12,6,13,12
0,0,0,0,0,0,0,0,0,12,50,59,54,31,13,7,3,2,12,5,8,4,8,0
0,0,3,0,0,2,0,6,6,10,50,64,50,19,12,10,9,0,10,0,0,10,2,1
0,0,0,10,4,0,0,7,8,11,33,57,56,30,13,4,2,4,8,9,0,0,0,0
0,0,0,0,0,0,0,0,7,9,14,39,36,40,12,10,10,8,4,9,0,0,6,0
2,2,0,0,0,0,0,0,0,11,13,39,27,10,10,11,9,16,11,5,0,0,8,7
3,6,6,0,4,3,0,8,7,7,8,27,30,13,4,5,7,6,9,6,0,0,0,8
7,7,0,3,4,9,8,0,3,0,11,14,15,10,3,9,5,8,12,7,0,6,0,8
1,7,0,3,7,7,0,0,0,9,7,13,13,6,8,5,0,12,10,6,7,9,8,0
1,0,0,3,4,0,0,0,2,0,7,4,8,11,3,0,1,7,7,9,10,6,8,5

6,10,10,3,0,5,0,0,5,10,7,1,6,7,9,10,10,14,9,0,0,3,11,4
11,12,12,12,11,4,0,2,8,11,33,51,50,33,14,13,9,3,36,23,13,6,4,8
3,2,7,6,5,10,7,11,15,10,13,43,55,56,37,16,16,6,14,50,16,4,9,8
0,2,7,3,8,6,14,9,6,10,8,10,13,11,8,4,3,0,11,43,51,12,1,6
0,0,0,0,4,0,3,0,1,20,60,102,129,105,85,55,18,11,11,18,49,39,12,4
0,1,9,7,9,12,11,27,78,91,148,231,267,218,176,120,76,61,38,32,27,30,22,8
5,4,6,10,11,7,14,58,97,124,175,203,203,167,136,114,76,75,62,54,63,68,50,10
0,0,0,2,0,4,14,70,102,140,164,163,137,112,99,104,82,72,89,63,78,67,40,32
0,0,0,0,0,0,26,68,108,141,157,161,142,97,74,70,65,60,68,78,58,53,40,18
0,0,0,0,2,0,54,66,107,137,171,172,136,105,58,18,26,14,12,42,51,45,29,14
0,0,0,0,4,13,55,87,127,163,194,171,141,117,71,12,13,14,8,16,26,12,12,8
0,0,0,0,11,39,52,105,145,170,181,150,127,113,75,55,6,6,0,13,0,8,2,0
0,0,0,4,5,51,53,105,141,171,170,155,135,115,91,56,12,5,3,10,12,7,0,0
0,0,0,1,10,50,58,107,126,154,158,146,127,110,100,16,10,0,0,2,0,0,0,0
0,3,0,5,12,33,53,88,85,87,121,120,108,100,72,30,1,0,0,0,0,0,5,9
1,0,0,0,9,51,50,75,85,82,94,94,92,74,55,35,7,0,8,4,7,12,7,1
6,4,9,9,14,53,73,87,78,91,102,83,89,55,51,50,8,0,5,10,6,3,0,0
13,17,14,22,36,44,64,103,128,154,143,112,79,55,49,44,28,19,14,14,14,10,11,10
0,0,8,9,14,74,115,145,161,220,193,136,104,63,58,58,20,13,11,16,14,6,8,9
0,4,11,12,36,68,96,162,196,219,216,175,127,69,20,14,14,14,13,9,11,6,3,3
6,6,11,19,26,56,130,173,174,210,253,247,185,131,109,59,23,15,13,16,27,17,12,5
4,5,11,15,41,71,127,165,206,236,263,265,222,185,137,115,114,68,43,35,11,13,13,15
0,4,13,20,41,56,116,163,217,267,297,276,225,193,174,142,129,113,73,75,53,29,12,8
0,0,0,4,14,47,109,129,162,196,218,225,202,183,174,148,141,131,118,108,107,77,54,46
3,8,4,2,10,85,77,105,122,131,138,146,155,143,135,134,132,122,112,112,105,65,49,43
6,8,6,4,0,9,11,29,77,93,101,105,107,109,112,107,103,107,110,104,100,116,100,103
0,2,1,7,6,9,12,12,14,35,59,58,57,40,95,100,77,87,77,60,68,62,69,111
0,3,9,3,6,4,11,11,12,53,65,68,30,60,53,62,76,73,65,55,70,107,105,73
0,0,0,1,9,6,0,8,10,29,41,32,20,51,50,64,65,62,60,55,58,83,71,58
0,0,3,1,6,7,0,9,9,14,37,29,33,32,35,39,43,51,60,70,58,53,50,14
6,6,9,11,12,13,8,14,19,36,26,35,34,35,41,45,59,69,95,61,51,40,41,17
0,1,0,0,7,8,6,10,9,12,11,36,18,43,57,85,106,83,53,31,25,12,15,11
6,0,2,0,0,0,5,0,10,22,44,26,55,54,65,70,79,24,14,16,13,10,9,10
5,0,0,0,0,6,0,0,6,35,57,53,56,67,54,34,14,12,11,12,12,12,12,7
0,0,0,0,6,0,0,0,0,7,44,53,50,36,15,8,7,10,11,10,12,6,13,12
0,0,0,0,0,0,0,0,0,12,50,59,54,32,13,7,3,2,12,5,8,4,8,0
0,0,3,0,0,2,0,6,6,10,50,64,51,19,12,10,9,0,10,0,0,10,3,1
0,0,0,10,3,0,0,7,9,11,33,57,56,30,13,4,2,4,8,9,0,0,0,0
0,0,0,0,0,0,0,0,7,9,15,39,36,41,12,10,10,8,4,9,0,0,6,0
2,2,0,0,0,0,0,0,0,10,13,39,26,11,10,11,10,16,11,6,0,0,8,7
4,6,6,0,4,3,0,8,7,6,7,27,30,13,4,5,7,6,9,6,0,0,0,8
7,7,0,3,4,9,8,0,3,0,11,14,16,10,3,9,5,8,12,7,0,6,0,8
1,7,0,3,7,7,0,0,0,9,7,13,13,6,8,5,0,12,10,6,7,9,8,0
1,0,0,3,4,0,0,0,2,0,7,4,8,11,3,0,1,7,7,9,10,6,8,5

5,10,10,3,0,5,0,0,5,10,7,1,6,6,9,10,10,14,9,0,0,3,11,4
11,12,12,12,11,4,0,2,8,11,37,51,50,33,14,13,9,4,38,21,13,6,4,8
3,2,7,6,5,10,7,11,15,10,13,44,56,56,37,16,16,6,14,50,15,4,9,8
0,2,7,3,8,6,14,9,6,10,8,10,13,12,8,5,3,0,11,42,51,11,1,6
0,0,0,0,4,0,3,0,1,20,60,103,129,105,85,55,18,11,11,18,48,39,12,4
0,1,9,7,9,13,11,27,78,92,149,231,267,218,176,120,76,61,37,32,27,29,22,8
5,4,6,10,11,7,14,58,98,124,176,204,203,166,136,114,76,75,63,54,62,68,50,9
0,0,0,2,0,4,14,71,102,141,165,163,137,112,99,104,82,72,89,63,78,66,40,32
0,0,0,0,0,0,28,69,109,142,158,162,142,97,74,70,65,60,68,79,58,53,40,17
0,0,0,0,2,0,54,66,107,138,172,173,136,105,58,18,27,14,12,42,51,45,28,14
0,0,0,0,4,13,55,87,129,164,196,172,141,117,71,12,13,13,11,15,26,12,12,8
0,0,0,0,11,40,52,105,146,171,182,150,126,113,75,55,6,5,0,13,0,8,2,0
0,0,0,4,5,52,53,105,141,172,170,155,135,114,90,55,12,5,3,10,12,7,0,0
0,0,0,1,10,50,57,107,126,154,158,146,127,110,100,14,10,0,0,2,0,0,0,0
0,3,0,5,12,33,53,88,85,86,120,120,107,100,71,29,1,0,0,0,0,0,5,9
1,0,0,0,9,51,51,75,85,82,94,93,91,74,55,29,7,0,8,5,7,12,7,1
6,5,9,9,14,53,73,86,78,91,102,83,88,55,51,50,8,0,5,10,6,3,0,0
13,16,14,23,36,44,64,103,128,154,143,111,79,54,49,44,27,19,14,14,14,10,11,10
0,0,7,9,14,74,115,145,162,221,193,136,104,62,57,57,20,13,11,17,14,6,8,9
0,4,11,12,36,68,96,162,196,219,216,176,127,69,17,14,14,14,13,9,11,7,3,3
6,6,11,20,26,56,130,173,175,211,254,247,185,132,109,59,24,15,13,16,27,17,12,5
4,5,11,15,40,71,127,165,206,236,264,266,222,185,136,115,114,68,43,35,11,13,13,15
0,4,13,20,41,56,116,163,218,267,298,277,226,194,174,142,129,113,73,75,53,29,12,8
0,0,0,4,14,48,109,129,162,197,219,225,202,184,174,148,141,131,118,108,107,77,54,47
3,8,4,2,10,85,78,105,122,131,138,146,155,143,136,134,133,122,112,112,105,65,49,43
6,8,6,4,0,9,11,29,75,93,101,105,107,109,112,107,103,107,110,104,100,116,100,103
0,2,1,7,6,9,12,12,14,36,59,58,57,42,95,100,77,87,78,61,69,62,69,112
0,3,9,3,6,4,11,11,12,52,65,67,29,60,52,62,77,73,64,55,70,106,105,73
0,0,0,1,9,6,0,8,10,30,42,33,22,52,50,65,65,62,60,55,58,84,71,59
0,0,3,1,6,7,0,9,9,14,36,29,33,33,35,39,44,51,60,70,58,53,50,14
6,6,9,11,12,13,8,15,18,36,26,35,35,35,41,45,59,69,95,61,51,40,41,17
0,1,0,0,7,8,6,10,9,12,11,35,18,46,57,85,106,83,53,31,25,12,15,11
6,0,2,0,0,0,5,0,10,23,45,27,55,54,66,70,79,24,14,16,13,10,9,10
5,0,0,0,0,6,0,0,6,35,57,53,56,67,54,34,14,12,12,12,12,12,12,7
0,0,0,0,6,0,0,0,0,7,44,53,50,36,15,8,7,10,11,11,12,6,13,12
0,0,0,0,0,0,0,0,0,12,50,59,54,32,13,7,4,2,12,5,8,4,9,0
0,0,3,0,0,2,0,6,5,10,50,64,51,19,12,10,9,0,10,0,0,10,3,1
0,0,0,10,3,0,0,7,9,11,32,57,56,30,13,4,2,4,8,9,0,0,0,0
0,0,0,0,0,0,0,0,7,9,15,39,36,42,12,10,10,8,5,9,0,0,6,0
2,2,0,0,0,0,0,0,0,10,13,39,27,11,10,11,9,16,11,6,0,0,8,7
4,6,6,0,4,3,0,8,7,6,6,27,31,13,4,5,7,6,9,6,0,0,0,8
7,7,0,3,4,9,8,0,3,0,10,14,16,10,3,9,5,8,12,7,0,6,0,8
1,7,0,3,7,7,0,0,0,9,7,13,12,6,8,5,0,12,10,6,7,9,8,0
1,0,0,3,4,0,0,0,2,0,7,4,8,11,3,0,1,7,7,9,10,6,8,5

6,10,10,3,0,5,0,0,5,10,7,1,6,6,9,10,10,14,9,0,0,3,11,4
11,12,12,12,11,4,0,2,8,11,33,51,50,31,14,13,9,4,35,21,12,6,4,7
3,2,7,6,5,10,7,11,15,10,13,44,55,57,37,16,16,6,14,50,15,4,9,8
0,2,8,3,8,6,14,8,7,10,8,11,13,12,8,5,3,0,11,42,51,12,1,6
0,0,0,0,4,0,4,0,1,21,60,103,130,105,85,55,19,11,11,18,48,39,12,4
0,1,9,7,9,13,11,27,78,92,149,232,268,219,176,120,76,61,38,32,27,30,22,8
5,4,6,10,11,7,14,58,98,125,176,205,203,167,136,114,76,75,63,54,62,68,49,9
0,0,0,2,0,4,14,70,103,141,166,164,137,112,99,104,82,72,88,63,78,66,39,32
0,0,0,0,0,0,28,69,109,142,159,163,142,97,74,70,65,60,68,78,58,53,40,17
0,0,0,0,2,0,54,67,108,138,173,174,137,105,58,19,28,14,12,42,51,45,28,14
0,0,0,0,4,13,55,88,129,165,196,173,142,118,71,12,13,13,12,16,26,12,12,8
0,0,0,0,11,40,52,106,146,171,182,151,127,113,75,55,7,6,0,13,0,8,2,0
0,0,0,4,5,51,53,105,141,172,170,156,135,114,90,55,13,6,3,10,12,7,0,0
0,0,0,1,10,50,58,107,126,154,159,146,127,110,100,16,10,0,0,2,0,0,0,0
0,3,0,5,12,35,53,88,85,86,120,120,107,100,71,29,1,0,0,0,0,0,5,9
1,0,0,0,8,51,50,75,85,82,94,93,92,74,55,30,7,0,8,4,7,12,7,1
6,5,9,10,14,54,73,87,78,91,102,83,89,55,50,50,8,0,5,10,6,3,0,0
13,16,14,22,36,44,64,103,129,154,142,111,79,54,49,44,27,19,14,14,14,10,11,10
0,0,8,9,14,74,115,145,162,221,193,136,103,62,57,57,20,13,11,17,14,6,8,9
0,4,11,12,35,68,96,162,196,220,216,176,127,69,18,14,14,14,13,9,11,7,3,3
6,6,11,19,26,56,130,173,175,211,254,247,185,132,109,60,23,15,12,16,27,17,12,5
4,5,11,15,40,71,127,165,206,236,264,266,222,185,137,115,114,68,43,35,11,13,13,15
0,4,14,20,41,56,116,163,217,267,298,277,226,194,174,142,129,113,73,75,53,29,12,8
0,0,0,4,14,50,108,129,162,196,218,225,202,183,174,149,141,131,118,108,107,77,54,46
3,8,4,2,10,85,78,106,122,131,138,146,155,143,136,134,133,122,112,112,105,65,49,43
6,8,6,4,0,9,11,28,75,93,101,105,107,109,112,107,103,107,110,104,100,116,100,103
0,2,1,7,6,9,12,12,14,35,60,58,57,42,95,100,78,87,77,60,69,62,69,112
0,3,9,3,6,4,11,11,12,53,65,67,30,61,53,62,76,72,65,55,71,107,105,73
0,0,0,1,9,6,0,8,10,29,42,33,22,51,50,64,65,62,60,55,58,84,71,59
0,0,3,1,6,7,0,9,9,14,36,29,33,33,35,39,44,51,60,70,58,52,50,14
6,6,9,11,12,13,8,15,18,37,27,35,35,36,41,45,59,69,95,62,52,40,41,18
0,1,0,0,7,8,6,10,9,12,11,34,19,43,57,85,106,83,53,31,25,12,15,12
6,0,2,0,0,0,5,0,10,22,45,28,55,54,66,70,79,24,14,16,13,10,9,10
5,0,0,0,0,6,0,0,6,35,57,53,56,67,54,35,14,12,11,12,12,13,12,7
0,0,0,0,6,0,0,0,0,7,44,53,50,38,15,8,7,10,11,11,12,6,13,12
0,0,0,0,0,0,0,0,0,12,50,59,54,32,13,7,4,2,12,5,8,4,9,0
0,0,3,0,0,2,0,6,5,10,50,64,51,19,12,10,9,0,10,0,0,10,3,1
0,0,0,10,3,0,0,7,8,11,35,56,56,29,13,4,2,4,8,9,0,0,0,0
0,0,0,0,0,0,0,0,7,9,16,39,36,41,12,10,10,8,4,9,0,0,6,0
2,2,0,0,0,0,0,0,0,10,13,39,27,11,10,11,9,16,11,6,0,0,8,8
3,5,6,0,4,3,0,8,7,5,6,28,31,13,4,5,7,6,9,6,0,0,0,8
7,7,0,3,4,9,8,0,3,0,10,14,16,10,2,9,5,8,12,7,0,6,0,8
1,7,0,3,7,7,0,0,0,9,7,13,12,5,8,5,0,12,10,6,7,9,8,0
1,0,0,3,4,0,0,0,2,0,7,4,8,11,3,0,1,7,7,9,10,6,8,5

5,10,10,3,0,5,0,0,5,10,7,1,6,6,9,10,10,14,9,0,0,2,11,4
11,12,12,12,11,4,0,2,8,12,34,51,50,31,14,14,9,4,35,21,12,6,4,7
3,2,7,6,5,10,7,11,16,10,13,44,56,57,36,17,16,6,14,50,15,4,9,8
0,2,7,3,8,6,14,8,6,10,8,10,13,11,8,4,3,0,11,42,51,11,1,6
0,0,0,0,4,0,3,0,1,21,61,103,130,105,85,55,18,11,11,18,49,40,12,4
0,1,9,8,9,13,11,27,78,92,150,233,269,218,176,120,76,61,37,32,27,30,22,8
5,4,6,10,11,8,14,58,99,125,177,206,205,167,136,114,76,75,63,54,62,68,48,9
0,0,0,2,0,4,14,71,103,142,166,164,138,112,99,104,82,72,88,63,78,66,40,32
0,0,0,0,0,0,28,69,109,142,158,162,142,97,74,71,65,60,68,78,58,53,39,17
0,0,0,0,2,0,54,67,107,137,172,172,136,105,59,20,29,14,12,41,51,46,29,14
0,0,0,0,4,13,55,88,128,163,194,171,140,117,71,12,13,13,12,15,27,12,12,8
0,0,0,0,11,40,52,105,145,169,181,149,126,113,75,55,7,6,0,13,0,8,2,0
0,0,0,4,5,52,53,105,141,171,170,155,135,114,91,55,13,6,3,10,12,8,0,0
0,0,0,1,9,50,58,107,126,154,158,146,127,110,100,18,10,0,0,2,0,0,0,0
0,3,0,5,13,35,53,88,85,87,121,120,108,100,74,30,1,0,0,0,0,0,5,9
1,0,0,0,8,51,50,75,85,82,94,94,92,74,56,36,7,0,8,4,7,12,7,1
6,5,9,10,14,53,73,87,78,91,102,83,89,55,51,51,9,0,5,10,6,3,0,0
13,17,14,23,37,44,64,103,128,154,142,111,79,55,49,44,28,19,14,14,14,10,11,10
0,0,8,9,14,75,115,145,162,220,192,136,104,63,58,58,22,13,11,17,14,6,8,9
0,4,11,12,35,68,96,163,197,219,215,175,126,69,20,14,14,14,13,9,11,7,3,3
6,6,11,20,26,56,130,174,175,211,254,246,184,131,109,60,24,16,11,17,27,18,12,5
4,5,11,15,41,70,127,164,206,236,263,266,222,185,137,116,115,68,43,35,11,13,13,16
0,4,14,20,41,56,116,163,217,267,298,276,226,194,175,143,129,113,73,75,53,29,12,8
0,0,0,4,14,47,109,129,162,197,219,225,202,184,175,149,142,131,118,108,107,78,54,47
3,8,4,2,10,85,79,105,122,131,138,146,155,143,136,134,133,122,112,112,105,65,49,43
6,8,6,4,0,9,11,29,75,92,101,105,107,109,112,107,104,107,110,104,100,116,100,103
0,2,1,7,6,9,12,12,14,36,60,59,58,42,97,100,77,87,79,60,69,63,69,112
0,3,9,3,6,4,10,11,12,53,65,67,30,61,53,62,77,72,65,55,71,107,105,73
0,0,0,1,9,6,0,8,10,29,42,33,22,51,50,65,65,62,60,55,58,84,71,59
0,0,3,1,6,7,0,9,9,14,36,29,33,33,35,39,44,51,60,70,58,52,50,14
6,6,9,11,12,13,8,14,18,36,26,36,35,35,41,45,59,69,95,61,51,40,41,17
0,1,0,0,7,8,6,9,9,12,11,35,19,45,57,85,106,83,53,31,25,12,15,12
6,0,2,0,0,0,5,0,10,22,45,27,55,54,66,71,79,24,14,16,13,10,9,10
5,0,0,0,0,7,0,0,6,35,57,53,56,67,54,36,14,12,12,12,12,13,12,8
0,0,0,0,6,0,0,0,0,7,44,53,50,36,15,8,7,10,11,11,12,6,13,12
0,0,0,0,0,0,0,0,0,12,50,59,54,32,13,7,4,2,12,5,8,4,9,0
0,0,3,0,0,2,0,6,5,10,50,64,51,20,12,10,9,0,10,0,0,10,3,1
0,0,0,10,3,0,0,7,8,11,33,57,56,30,13,4,2,4,8,9,0,0,0,0
0,0,0,0,0,0,0,0,7,9,15,39,36,41,12,10,10,8,4,9,0,0,6,0
2,2,0,0,0,0,0,0,0,9,14,39,27,11,10,11,10,16,11,6,0,0,8,8
3,5,6,0,4,3,0,8,7,5,6,27,31,13,4,5,7,6,9,6,0,0,0,8
7,7,0,3,4,9,7,0,3,0,10,14,15,10,2,9,5,8,12,7,0,6,0,8
1,7,0,3,7,7,0,0,0,9,7,13,12,5,8,5,0,12,10,6,7,9,8,0
1,0,0,3,4,0,0,0,2,0,7,4,8,11,3,0,1,7,7,9,10,6,8,5

5,10,10,3,0,5,0,0,5,10,7,1,6,6,10,10,10,14,9,0,0,2,11,4
11,12,12,12,11,4,0,2,8,12,33,51,50,33,14,13,9,4,35,23,13,6,4,8
3,2,7,6,5,10,7,11,19,10,13,48,58,57,37,18,16,6,16,50,15,4,9,8
0,2,7,3,8,6,14,9,6,10,8,11,13,12,8,5,3,0,11,43,51,11,1,6
0,0,0,0,4,0,3,0,1,22,61,103,130,105,85,55,18,11,11,18,48,39,12,4
0,1,9,8,9,13,11,27,78,92,150,234,270,219,177,120,76,61,37,32,27,29,22,8
5,4,6,10,11,7,14,58,99,125,177,206,205,167,136,114,76,75,62,53,62,68,47,9
0,0,0,2,0,4,14,71,103,142,166,164,138,112,99,104,82,72,88,63,78,66,39,32
0,0,0,0,0,0,28,69,109,141,157,161,142,97,74,71,65,60,68,78,58,52,39,16
0,0,0,0,2,0,54,67,107,137,171,172,136,105,59,21,30,14,12,43,51,46,29,14
0,0,0,0,4,13,55,87,128,162,193,170,140,117,71,12,13,13,12,15,26,12,12,8
0,0,0,0,11,40,52,105,145,169,180,149,126,113,75,55,7,6,0,13,0,8,2,0
0,0,0,4,5,52,53,105,140,170,169,155,135,114,91,56,13,6,3,10,12,7,0,0
0,0,0,1,9,50,58,107,126,154,158,146,127,110,100,19,10,0,0,2,0,0,0,0
0,3,0,5,13,35,53,88,86,87,121,120,108,100,74,31,1,0,0,0,0,0,5,9
1,0,0,0,8,51,51,75,85,82,95,94,92,75,56,40,7,0,9,5,7,12,7,1
6,5,9,10,14,53,74,87,78,91,102,83,90,56,51,51,9,0,5,10,6,3,0,0
13,17,14,23,36,44,64,104,128,154,143,112,80,55,50,45,29,19,14,14,14,10,11,10
0,0,8,9,14,74,115,145,162,219,192,136,104,63,58,59,22,13,11,17,14,6,8,9
0,4,11,12,36,68,96,162,196,219,215,175,126,69,20,14,14,14,13,9,11,7,3,3
6,6,11,19,26,56,130,173,175,211,254,246,184,131,109,61,25,15,11,17,27,18,12,5
4,5,11,15,40,71,127,165,206,237,264,266,221,186,137,116,115,68,43,35,11,13,14,16
0,4,13,20,41,56,116,163,218,267,298,277,226,194,175,143,130,113,73,75,53,29,12,8
0,0,0,4,14,47,109,129,162,197,219,225,203,184,175,149,142,131,119,108,107,77,54,47
3,8,4,2,10,85,78,105,122,131,138,146,155,143,136,134,133,123,112,112,105,65,49,43
6,8,6,4,0,9,11,29,75,93,101,105,107,109,112,107,104,107,110,104,100,116,100,103
0,2,1,7,6,9,12,12,14,35,60,58,58,43,97,100,77,87,78,60,69,62,69,112
0,3,9,3,6,4,11,11,12,53,66,67,33,61,54,63,77,73,65,55,71,107,106,73
0,0,0,1,9,6,0,8,10,30,41,32,22,52,50,65,65,64,60,56,58,84,71,58
0,0,3,1,6,7,0,9,8,14,36,29,33,33,35,39,44,51,60,70,58,53,50,14
6,6,9,11,12,13,8,14,18,36,26,35,35,35,41,45,59,69,95,61,51,40,41,18
0,1,0,0,7,8,6,10,9,12,11,35,18,45,57,85,106,83,53,31,25,12,15,12
6,0,2,0,0,0,5,0,10,23,44,27,55,54,66,71,79,24,14,16,13,10,9,11
5,0,0,0,0,6,0,0,6,35,57,53,56,67,54,35,14,12,12,12,12,13,12,8
0,0,0,0,6,0,0,0,0,7,43,53,50,37,15,8,7,10,11,11,12,6,13,12
0,0,0,0,0,0,0,0,0,12,50,59,54,33,13,8,4,2,12,5,8,5,9,0
0,0,3,0,0,2,0,6,5,10,50,64,51,19,12,10,9,0,10,0,0,10,3,1
0,0,0,10,3,0,0,7,8,11,33,56,56,30,13,4,2,4,8,9,0,0,0,0
0,0,0,0,0,0,0,0,7,9,15,39,36,42,12,10,10,8,4,9,0,0,6,0
2,2,0,0,0,0,0,0,0,9,14,39,27,11,10,11,9,16,11,6,0,0,8,8
3,5,6,0,4,3,0,8,7,5,5,26,30,13,4,5,7,6,9,6,0,0,0,8
7,7,0,3,4,9,7,0,2,0,10,14,16,10,2,9,5,8,12,7,0,6,0,8
1,7,0,3,7,7,0,0,0,9,8,13,12,5,8,5,0,12,10,6,7,9,8,0
1,0,0,3,4,0,0,0,2,0,7,4,8,11,3,0,1,7,7,9,10,5,8,5

5,10,10,3,0,5,0,0,5,10,7,1,6,6,9,10,10,14,9,0,0,2,11,4
11,12,12,12,11,4,0,2,8,12,34,51,50,31,14,13,9,4,36,21,13,6,4,8
3,2,7,6,5,10,7,11,16,11,13,44,56,56,38,16,16,6,15,50,15,3,9,8
0,2,8,3,8,6,14,8,6,10,8,11,13,11,8,4,3,0,11,43,51,12,1,6
0,0,0,0,4,0,3,0,1,22,61,103,130,105,85,55,18,11,11,18,49,38,12,4
0,1,9,8,9,13,12,27,78,93,150,234,271,220,177,120,76,61,37,33,27,29,22,8
5,4,6,10,11,8,14,58,99,125,177,206,205,167,136,114,76,75,62,53,62,68,48,9
0,0,0,2,0,4,14,71,103,142,166,164,137,112,99,104,82,72,88,63,78,66,39,32
0,0,0,0,0,0,29,69,109,142,158,162,142,97,74,71,65,60,68,78,58,53,39,17
0,0,0,0,2,0,54,67,108,137,172,172,137,105,59,21,30,14,13,42,51,46,28,14
0,0,0,0,4,13,55,88,129,164,195,171,141,117,71,12,13,13,12,15,27,12,12,8
0,0,0,0,12,40,52,105,146,170,181,150,127,113,75,55,7,6,0,13,0,8,2,0
0,0,0,4,5,52,53,105,141,171,170,155,135,114,91,56,13,6,3,10,12,7,0,0
0,0,0,2,10,50,58,107,126,154,159,146,127,110,100,20,10,0,0,2,0,0,1,0
0,3,0,5,13,33,53,89,86,87,121,120,108,100,74,31,2,0,0,0,0,0,5,9
1,0,0,0,8,51,50,75,85,82,94,93,92,74,56,38,7,0,9,5,7,12,8,1
5,5,9,10,14,53,73,86,78,91,102,83,89,55,51,51,9,0,5,10,6,3,0,0
13,17,14,23,36,44,64,104,128,154,143,111,79,55,50,45,29,19,14,14,14,10,11,10
0,0,8,9,14,75,115,145,162,220,192,136,104,63,58,59,22,13,11,17,14,7,8,9
0,4,11,12,36,68,96,163,197,220,216,175,127,70,21,14,14,14,13,9,11,7,3,3
6,6,11,20,26,56,130,173,175,211,254,246,184,132,109,61,23,15,11,17,27,18,12,5
4,5,11,15,40,71,127,165,206,236,264,266,222,186,137,116,115,68,43,35,11,13,14,16
0,4,13,20,41,56,116,163,217,267,298,277,226,194,175,143,130,113,73,75,53,29,12,8
0,0,0,4,14,48,109,129,162,197,219,225,202,184,175,149,142,131,119,108,107,77,54,48
3,8,4,2,10,85,79,106,122,131,138,146,155,143,136,134,133,123,113,113,105,65,49,43
6,8,6,4,0,9,11,31,77,96,102,105,107,109,112,107,104,107,110,104,100,116,100,103
0,2,1,7,6,9,12,12,14,38,60,58,58,43,97,100,77,87,78,60,69,62,69,112
0,3,9,3,6,4,10,11,12,53,66,68,33,61,54,63,77,72,65,55,71,107,106,73
0,0,0,1,9,6,0,8,10,30,42,32,24,51,50,65,65,63,60,55,58,84,71,58
0,0,3,1,6,7,0,9,8,14,36,29,33,33,35,39,44,51,60,70,58,53,50,14
6,6,9,11,12,13,8,14,18,36,26,35,35,36,41,45,59,69,95,61,51,40,41,18
0,1,0,0,7,8,6,9,9,12,11,35,19,45,57,85,106,83,53,31,25,12,15,12
6,0,2,0,0,0,5,0,10,22,43,26,55,54,66,71,79,24,14,16,13,10,9,11
5,0,0,0,0,6,0,0,6,35,57,53,57,68,54,35,14,12,12,12,12,13,12,8
0,0,0,0,6,0,0,0,0,7,44,53,50,38,16,8,7,10,11,11,12,6,13,12
0,0,0,0,0,0,0,0,0,12,50,59,54,32,13,8,4,2,12,5,8,5,9,0
0,0,3,0,0,2,0,6,5,10,50,64,51,19,12,10,9,0,10,0,0,10,3,1
0,0,0,10,3,0,0,7,8,11,33,57,56,30,13,4,2,4,8,9,0,0,0,0
0,0,0,0,0,0,0,0,6,9,14,39,36,41,12,11,10,8,4,9,0,0,6,0
2,2,0,0,0,0,0,0,0,9,14,39,27,11,10,11,9,16,11,6,0,0,8,8
3,5,6,0,4,3,0,8,7,5,5,26,30,13,4,5,7,6,9,6,0,0,0,8
7,7,0,3,4,9,7,0,2,0,10,14,16,9,2,8,5,8,12,7,0,6,0,8
1,7,0,3,7,7,0,0,0,9,8,13,11,5,8,5,0,12,10,6,7,9,8,0
1,0,0,3,4,0,0,0,2,0,7,4,8,10,3,0,1,7,7,9,10,6,8,5

6,10,10,3,0,5,0,0,5,10,7,1,6,6,9,10,10,14,9,0,0,2,11,4
11,12,12,12,11,4,0,2,8,12,34,51,50,34,14,13,9,4,36,23,13,6,4,8
3,2,7,6,5,10,7,11,16,10,13,46,56,57,37,16,16,6,15,50,15,3,9,8
0,2,8,3,9,6,14,8,7,10,8,11,13,12,8,4,3,0,11,43,51,11,1,6
0,0,0,0,4,0,4,0,1,23,61,103,130,105,85,55,18,11,11,18,49,39,12,4
0,1,9,8,9,13,11,27,78,92,151,234,271,220,177,120,76,60,37,32,27,29,22,8
5,4,6,10,11,8,14,58,99,125,178,207,205,167,136,114,76,74,62,53,62,68,46,9
0,0,0,2,0,5,15,71,103,142,166,165,138,112,99,104,82,72,88,63,78,66,39,32
0,0,0,0,0,0,30,69,110,142,159,162,142,97,74,70,65,60,68,78,58,52,39,17
0,0,0,0,2,0,54,67,108,138,173,173,137,105,59,21,30,14,13,42,51,45,28,14
