1,0,5,8,10,11,47,55,88,97,103,104,58,53,100,114,121,118,103,23,8,6,11,9
0,2,0,9,9,13,42,60,85,71,86,67,51,23,87,107,115,110,72,30,12,12,10,11
6,9,7,4,8,8,11,51,59,80,71,57,48,19,51,59,73,64,51,15,12,11,10,6
9,12,9,11,11,10,20,36,50,56,59,56,44,13,53,63,62,52,52,14,12,9,14,12
0,3,5,4,3,7,12,15,42,61,101,59,51,14,56,81,96,55,40,28,22,8,12,7
7,4,3,0,0,2,7,13,34,53,108,76,48,26,41,81,139,104,28,23,10,5,3,4
5,3,0,0,0,3,9,10,16,47,55,51,30,14,24,58,82,67,38,12,6,6,2,5
0,0,0,0,4,0,0,8,12,32,50,28,14,12,14,27,70,74,46,14,6,0,9,8
0,0,0,0,0,2,0,7,12,39,51,28,12,12,13,27,51,56,55,12,10,0,10,0
0,0,0,1,0,0,4,9,11,50,53,38,14,13,12,14,51,62,54,16,10,3,4,4
0,0,0,7,7,1,0,10,13,44,52,42,16,16,14,13,53,58,56,19,6,0,5,0
0,0,0,0,0,0,0,4,11,42,52,36,23,17,11,14,51,67,51,26,7,7,5,0
0,1,3,0,4,2,4,3,0,20,36,43,10,7,8,10,32,44,68,25,7,8,5,0
4,2,5,1,7,3,2,10,10,14,50,35,7,8,0,0,15,53,51,8,10,0,0,0
8,7,0,3,5,5,5,0,0,0,42,23,8,7,0,0,18,61,70,11,2,6,0,10
2,6,0,0,6,5,0,0,3,7,10,16,0,2,1,3,13,53,13,2,3,12,9,0
0,0,0,1,0,0,1,1,0,0,7,13,5,11,7,7,14,26,12,9,7,1,9,2

9,5,0,0,0,10,12,31,4,3,5,14,13,6,0,0,0,6,1,5,7,7,12,0
12,4,7,2,13,50,26,7,0,10,13,59,60,26,7,0,11,0,0,10,11,7,0,3
12,11,12,10,50,70,31,7,4,11,14,51,103,78,11,11,20,13,5,11,7,0,9,3
14,23,26,35,75,60,53,8,11,14,24,27,71,110,56,4,7,21,10,4,0,3,6,9
13,18,38,74,137,81,34,13,15,31,39,41,56,91,133,50,10,13,18,14,12,2,9,3
21,37,52,129,210,78,51,43,46,46,48,48,50,62,191,170,61,31,22,25,19,7,10,9
37,46,72,211,215,74,53,51,50,47,51,52,53,55,92,201,127,76,23,10,8,7,0,0
53,55,100,382,338,88,55,54,52,51,52,34,33,50,69,131,253,131,90,33,13,18,13,10
64,66,107,494,548,117,78,70,72,67,55,50,56,52,63,123,375,408,159,81,51,14,9,6
22,50,65,72,81,51,51,37,14,23,49,56,62,78,79,108,392,745,311,66,50,30,13,7
12,19,31,50,63,27,18,18,20,14,21,21,16,42,25,60,125,200,82,58,38,12,11,6
12,14,10,42,56,14,13,12,44,51,52,51,43,36,11,67,99,60,37,22,34,23,10,5
12,6,12,33,40,12,21,41,55,64,76,62,90,87,65,56,84,43,19,7,0,6,4,1
8,6,9,14,12,8,16,50,58,68,100,100,102,104,100,70,60,54,7,7,4,0,4,0
1,2,0,14,8,10,14,50,52,53,67,77,102,106,104,52,33,14,6,0,5,9,0,5
0,0,0,8,4,6,12,50,53,56,64,68,105,103,74,61,53,41,13,0,0,7,12,0
9,9,0,9,8,11,30,52,52,57,77,81,113,72,63,60,56,51,10,6,0,0,9,7
6,12,10,13,13,29,37,40,48,66,101,98,85,90,67,65,52,35,23,13,7,9,11,12
0,0,9,0,5,8,16,39,51,75,107,117,109,76,75,103,74,54,33,13,10,6,4,8
2,0,0,1,0,12,40,60,74,74,108,131,138,124,117,113,109,100,87,18,11,1,0,2
1,9,2,14,11,17,48,53,55,67,127,139,146,141,131,118,109,101,53,33,13,3,3,11
0,0,2,6,11,16,42,50,66,90,108,138,156,141,100,118,117,87,48,25,11,8,9,9
2,9,9,3,14,21,51,103,109,109,117,132,164,140,129,133,134,122,61,48,14,4,4,5
4,4,4,5,4,27,65,102,106,113,118,121,134,118,130,138,149,131,102,17,12,9,7,6
3,0,7,7,13,29,48,101,106,111,110,108,104,104,121,143,147,130,104,40,12,1,4,16
9,6,8,11,11,25,68,102,105,109,108,104,100,101,123,134,142,134,123,51,10,4,16,10
0,0,0,8,11,13,44,75,101,105,105,97,72,68,112,124,129,121,106,54,10,10,9,7
1,0,5,8,10,11,47,55,88,97,103,104,58,53,100,114,121,118,103,22,8,6,11,9
0,2,0,9,9,14,42,61,85,72,86,67,51,23,88,107,115,110,72,30,12,12,10,11
6,9,7,4,7,8,11,51,59,80,71,57,48,18,51,59,73,64,51,16,12,11,10,6
9,12,9,11,11,10,20,36,50,56,59,56,44,13,53,63,62,52,52,14,12,9,14,12
0,3,5,4,3,7,12,17,41,61,101,59,51,14,56,81,96,55,40,28,22,8,12,7
7,4,3,0,0,2,7,13,34,54,108,76,48,27,41,81,139,104,28,22,10,5,3,4
5,3,0,0,0,2,9,10,17,48,55,51,30,14,24,58,82,67,39,13,6,6,2,5
0,0,0,0,4,0,0,8,12,32,50,28,14,12,14,26,70,74,46,14,6,0,9,8
0,0,0,0,0,2,0,7,12,39,51,28,12,12,13,27,51,56,54,13,10,0,10,0
0,0,0,1,0,1,4,10,12,50,53,38,14,13,12,15,51,62,54,17,11,3,4,4
0,0,0,7,7,1,0,10,13,43,52,42,16,16,14,13,53,58,56,19,6,0,5,0
0,0,0,0,0,0,0,4,11,42,52,36,24,17,11,14,51,67,50,26,7,7,5,0
0,1,3,0,4,2,4,3,0,20,35,42,10,7,8,10,32,44,68,25,7,8,5,0
4,2,5,1,7,3,1,10,10,14,51,36,7,8,0,0,15,54,51,8,10,0,0,0
8,7,0,3,5,5,5,0,0,0,42,25,8,7,0,0,17,61,71,11,2,6,0,10
2,6,0,0,6,5,0,0,4,7,10,17,0,2,1,4,13,53,13,2,4,12,9,0
0,0,0,1,0,0,1,1,0,0,7,13,5,11,7,7,13,26,12,9,7,1,9,2

9,5,0,0,0,10,12,31,4,3,5,14,12,6,0,0,0,6,1,5,7,7,12,0
12,3,7,2,13,50,26,7,0,10,13,59,59,26,7,0,11,0,0,10,11,7,0,3
12,11,12,10,50,70,31,7,4,11,14,52,103,78,11,11,20,13,6,11,7,0,9,3
14,23,26,36,75,60,52,8,11,14,24,27,71,110,56,4,7,21,10,4,0,3,6,9
12,17,37,74,137,81,35,13,16,31,39,40,56,91,133,50,10,14,17,14,12,2,9,3
21,37,52,129,210,78,50,43,46,46,48,48,50,61,192,170,61,31,22,25,19,8,10,9
38,46,72,212,216,74,53,51,50,48,51,52,53,55,92,202,127,76,24,10,8,7,0,0
53,55,100,384,339,89,55,54,52,51,51,33,32,50,69,131,253,131,90,31,12,19,13,10
64,66,108,497,550,118,78,70,72,67,55,50,56,52,63,123,376,409,160,81,51,14,9,6
22,49,65,72,81,51,51,35,14,23,50,56,62,78,80,108,393,745,311,66,50,29,13,7
12,19,31,50,63,27,18,18,20,14,21,22,17,42,26,60,125,202,82,58,38,12,11,6
12,14,10,42,57,14,13,12,42,51,51,51,40,34,10,67,99,60,38,22,33,23,10,5
12,6,12,33,42,12,20,40,54,63,75,61,87,85,64,56,84,43,20,7,0,6,5,1
8,6,9,14,12,8,14,48,58,67,100,100,102,103,100,68,60,54,7,7,4,0,4,0
1,2,0,14,8,10,14,50,52,53,67,76,102,105,103,50,32,14,6,0,5,9,0,5
0,0,0,9,4,6,12,50,53,55,64,67,104,102,73,61,53,41,13,0,0,7,12,0
8,9,0,9,8,11,27,51,52,57,76,81,112,72,63,60,55,51,10,6,0,0,9,7
6,12,10,14,12,28,37,40,47,65,100,97,84,89,67,64,52,35,23,13,6,9,11,12
0,0,9,0,5,8,16,40,51,74,107,117,108,76,75,103,74,54,34,13,10,6,5,8
2,0,0,1,1,12,40,60,74,74,108,131,138,124,117,113,109,100,88,19,11,1,0,2
1,9,2,14,11,17,48,53,55,66,127,139,146,141,131,118,109,102,53,33,13,3,3,11
0,0,2,6,11,16,42,51,65,90,108,138,156,141,101,118,117,88,49,25,11,8,9,9
2,9,9,4,14,21,52,103,109,109,117,132,165,140,130,134,135,123,62,48,14,4,5,5
4,4,4,5,4,27,65,102,106,113,118,121,134,119,131,138,149,131,102,20,12,9,7,6
3,0,8,7,13,29,50,101,106,111,110,108,104,104,121,143,147,130,104,40,12,1,4,17
9,6,8,11,11,23,68,102,105,109,108,104,100,101,123,134,142,134,123,51,10,4,16,9
0,0,0,8,11,13,44,77,101,105,105,98,72,68,112,124,129,121,106,53,10,10,10,7
1,0,5,8,10,11,47,55,88,97,103,104,58,53,100,114,121,118,103,23,8,6,11,9
0,3,0,9,9,14,42,60,85,71,87,68,52,22,88,107,115,110,72,30,12,12,10,11
6,9,7,4,7,8,11,51,59,80,72,57,48,18,51,59,73,64,51,15,12,11,10,6
9,12,9,11,11,10,21,36,50,56,59,56,44,13,53,63,62,52,52,14,12,9,14,12
0,3,5,4,3,7,12,17,42,62,101,59,51,14,57,81,96,55,40,28,22,8,12,7
7,4,3,0,0,2,7,13,36,54,108,76,50,28,42,81,139,104,29,23,10,5,3,4
5,4,0,0,0,2,9,10,16,47,55,51,29,14,23,58,82,67,38,13,6,6,2,5
0,0,0,0,4,0,0,8,12,32,50,29,14,12,14,26,70,74,46,14,6,0,9,8
0,0,0,0,0,2,0,7,12,39,51,28,12,12,13,26,51,56,55,13,10,0,10,0
0,0,0,1,0,0,4,10,12,50,53,39,14,13,12,14,51,62,54,17,10,3,4,4
0,0,0,7,7,1,0,10,13,43,52,41,16,16,14,13,53,58,56,19,6,0,5,0
0,0,0,0,0,0,0,4,11,43,52,37,24,17,11,14,51,67,51,28,7,7,5,0
0,1,3,0,4,2,4,3,0,20,36,42,10,7,8,10,32,44,68,26,7,8,5,0
4,2,5,1,8,3,2,10,10,14,50,35,7,8,0,0,15,54,51,8,10,0,0,0
8,7,0,3,5,5,5,0,0,0,42,24,8,7,0,0,18,61,71,11,2,6,0,10
2,6,0,0,6,5,0,0,4,7,10,17,0,2,1,3,13,53,13,2,4,12,9,0
0,0,0,1,0,0,1,1,0,0,7,13,5,11,7,7,13,26,12,9,7,1,9,2

9,6,0,0,0,10,12,31,4,3,5,14,13,6,0,0,0,6,1,5,7,7,12,0
12,4,7,2,13,50,28,7,0,10,13,59,59,27,7,0,11,0,0,10,11,7,0,3
12,11,12,10,50,70,33,7,4,11,14,52,103,78,11,11,20,13,5,11,7,0,9,3
14,24,26,36,75,60,52,8,11,14,24,27,71,110,56,4,7,21,11,4,0,3,6,9
13,18,38,74,137,81,35,13,17,31,39,40,56,91,133,50,10,14,18,14,12,2,9,3
22,37,52,129,212,78,50,43,46,46,48,48,50,61,191,170,61,31,22,25,19,8,10,9
37,47,72,212,218,74,53,52,50,48,51,52,53,55,92,201,127,77,23,10,8,7,0,0
53,55,100,385,339,88,55,54,52,51,51,32,32,50,69,131,252,131,91,33,12,19,13,10
64,66,108,498,549,117,78,70,72,67,55,50,56,52,63,123,376,409,161,81,51,14,9,6
23,50,65,72,81,50,51,36,14,23,50,56,62,78,80,108,392,745,314,66,50,28,13,7
12,18,31,50,63,26,16,19,20,14,21,21,17,42,27,60,124,202,82,58,38,12,11,6
12,14,10,43,56,14,13,12,43,51,52,51,43,36,11,67,98,60,38,22,33,23,10,5
12,6,12,32,41,12,21,41,55,64,77,63,91,90,64,56,84,43,20,7,0,6,5,1
8,6,9,13,12,8,16,53,59,69,100,101,103,104,100,71,60,54,7,7,4,0,4,0
1,2,0,14,8,10,15,53,53,53,68,78,103,106,104,55,34,14,6,0,5,9,0,5
0,0,0,8,4,7,13,52,54,56,64,68,105,103,75,62,53,41,13,0,0,7,12,0
8,9,0,9,8,12,30,52,52,57,76,81,113,72,63,60,55,51,10,6,0,0,9,7
6,12,10,13,13,28,37,40,47,65,100,97,84,89,67,64,52,35,23,13,6,9,11,12
0,0,9,0,4,8,14,39,50,74,107,117,108,76,75,103,73,54,34,13,10,6,4,8
2,0,0,1,0,12,38,59,72,73,108,131,137,123,116,112,108,100,88,19,11,1,0,2
1,9,2,14,11,16,46,53,54,66,126,138,146,140,130,118,109,101,53,33,13,3,3,11
0,0,2,6,11,15,41,50,64,88,108,137,155,140,100,117,117,87,49,25,11,8,9,9
2,9,9,3,14,20,50,102,108,109,117,132,164,140,129,133,134,122,62,49,14,4,5,5
4,4,4,5,4,26,65,102,106,113,118,121,134,118,130,138,149,131,102,18,12,9,7,6
3,0,7,7,13,29,48,101,105,111,110,108,104,104,121,143,147,130,104,40,12,1,4,16
9,6,8,11,11,23,68,102,105,109,108,104,100,101,123,134,142,134,123,51,10,4,16,9
0,0,0,8,11,13,43,76,101,105,105,97,72,68,112,124,129,121,106,53,10,10,10,7
1,0,5,8,10,11,47,55,88,97,103,104,58,53,100,114,121,119,103,22,8,6,11,9
0,2,0,9,9,14,43,60,85,71,87,67,51,22,88,107,115,110,72,30,12,12,10,11
6,9,7,4,7,8,11,51,59,81,71,57,48,19,51,59,73,65,51,16,12,11,10,6
9,12,9,11,11,10,20,36,50,56,59,56,44,13,53,63,62,52,52,14,12,9,14,12
0,3,5,4,3,7,12,17,42,62,101,59,51,14,56,81,96,55,40,28,22,8,12,7
7,4,3,0,0,2,7,13,34,54,109,76,49,27,42,81,140,105,29,23,10,5,3,4
5,3,0,0,0,2,9,11,17,49,56,51,30,14,24,58,82,68,39,13,6,6,2,5
0,0,0,0,4,0,0,8,12,33,50,29,14,12,14,26,70,74,46,14,6,0,9,8
0,0,0,0,0,2,0,7,12,40,51,29,12,12,13,27,51,56,55,13,10,0,10,0
0,0,0,1,0,1,4,10,11,50,53,38,14,13,12,15,51,62,54,17,11,3,4,4
0,0,0,7,7,1,0,10,13,44,52,42,17,16,14,13,53,58,56,19,6,0,5,0
0,0,0,0,0,0,0,4,11,43,52,37,24,17,12,14,51,67,51,27,7,7,5,0
0,1,3,0,4,2,4,2,0,20,36,43,10,7,8,10,32,44,68,26,7,8,5,0
4,2,5,1,7,3,1,10,10,14,50,36,7,8,0,0,15,54,51,8,10,0,0,0
8,7,0,3,5,6,5,0,0,0,44,26,8,7,0,0,19,61,71,12,2,6,0,10
2,6,0,0,6,5,0,0,4,7,10,20,0,2,1,3,13,53,13,2,4,12,9,0
0,0,0,1,0,0,1,1,0,0,7,13,5,11,7,7,14,27,12,10,8,1,9,2

9,6,0,0,0,10,12,32,4,3,5,13,12,6,0,0,0,6,1,5,7,7,12,0
12,4,7,2,13,50,29,7,0,10,13,59,59,27,7,0,11,0,0,10,11,7,0,3
12,11,12,10,50,70,33,7,4,11,14,52,103,77,11,11,20,13,5,11,7,0,9,3
14,24,26,35,75,60,52,8,10,14,24,27,71,110,56,4,7,21,11,4,0,3,6,9
12,18,39,74,138,82,34,13,16,31,39,41,56,91,132,50,10,14,18,14,12,2,9,3
23,37,52,130,214,78,51,43,46,46,48,48,50,61,192,170,61,32,22,25,19,7,10,9
36,47,72,213,220,74,53,51,50,47,51,52,53,55,92,202,127,77,24,10,8,7,0,0
53,55,101,386,337,88,55,54,52,51,51,33,33,50,69,132,253,132,92,35,12,19,13,10
64,66,108,501,546,117,78,70,72,67,55,50,55,52,63,124,377,411,162,81,51,14,9,6
23,50,65,72,81,51,51,36,14,23,49,56,62,78,79,107,389,745,320,66,50,28,13,7
12,18,31,50,63,26,16,18,20,14,20,20,16,41,26,60,124,202,82,58,38,12,11,6
12,14,10,43,56,14,13,12,42,51,52,51,44,38,11,67,98,60,38,22,33,23,10,5
11,6,12,32,40,12,21,41,55,65,79,63,93,91,65,55,83,43,19,7,0,6,4,1
8,6,9,14,12,8,18,55,60,69,101,101,103,105,101,71,60,54,7,7,4,0,4,0
1,2,0,14,8,10,17,54,53,54,69,79,103,107,104,58,34,14,6,0,5,9,0,5
0,0,0,8,4,7,13,54,55,56,65,69,106,104,76,62,54,42,13,0,0,7,12,0
9,9,0,8,8,12,30,53,52,58,77,82,113,72,63,60,55,51,10,6,0,0,9,7
6,12,10,13,14,28,37,40,47,66,100,98,85,90,67,64,52,35,23,13,7,9,11,12
0,0,9,0,4,7,14,38,50,73,107,117,108,76,75,103,72,54,33,13,10,5,4,8
2,0,0,1,0,11,35,57,71,72,108,131,137,123,116,112,108,100,86,18,11,1,0,2
1,9,2,14,10,15,44,52,54,65,126,138,145,140,130,117,109,101,52,33,13,3,3,11
0,0,2,6,10,14,40,49,63,86,107,136,154,139,100,116,116,86,48,25,11,8,9,9
2,9,9,3,14,19,49,101,108,108,116,131,164,139,129,133,134,122,61,48,13,3,4,5
4,4,4,5,4,26,63,101,106,113,118,120,134,118,130,138,149,131,102,18,12,9,7,6
3,0,7,7,13,29,45,100,105,111,110,108,104,104,121,143,147,130,104,40,12,1,4,16
9,6,8,11,11,22,67,102,105,109,108,104,100,101,123,134,142,134,122,51,10,4,16,9
0,0,0,8,11,13,43,75,101,105,105,97,71,68,112,124,129,121,106,53,10,10,10,7
1,0,5,8,10,11,48,55,88,97,103,104,58,53,100,114,122,119,103,22,8,6,11,9
0,2,0,9,9,14,43,60,85,71,87,68,51,23,88,108,115,110,72,30,12,12,10,11
6,9,7,4,7,8,11,51,59,81,72,57,49,19,51,59,74,65,51,16,12,11,10,6
9,12,9,11,11,10,20,36,50,57,59,56,44,13,53,64,62,53,52,14,12,9,14,12
0,3,5,4,3,7,12,17,43,61,101,59,51,14,56,81,97,55,40,28,22,8,12,7
7,4,3,0,0,2,7,13,34,54,109,77,49,27,42,81,140,106,29,23,10,5,3,4
5,3,0,0,0,3,9,11,17,49,56,51,30,14,24,58,83,68,39,13,6,6,2,5
0,0,0,0,4,0,0,8,12,33,50,29,14,12,14,26,70,75,46,14,6,0,9,8
0,0,0,0,0,2,0,7,12,40,51,30,13,12,14,29,51,57,55,13,10,0,10,0
0,0,0,1,0,1,4,10,12,50,53,38,14,13,12,15,51,62,54,17,11,3,4,4
0,0,0,7,7,1,0,10,13,44,52,42,17,17,14,13,53,59,56,19,6,0,5,1
0,0,0,0,0,0,0,4,11,43,52,37,24,18,12,14,51,67,51,28,7,7,5,0
0,1,3,0,4,2,4,3,0,21,36,43,10,8,9,10,33,44,69,27,7,8,5,0
4,2,5,1,7,3,2,10,10,14,51,36,7,8,0,0,15,53,51,8,10,0,0,0
8,7,0,3,5,6,5,0,0,0,45,27,8,7,0,1,19,61,71,11,2,6,0,10
2,6,0,0,6,5,0,0,4,7,10,20,0,2,1,4,13,53,13,2,4,12,9,0
0,0,0,1,0,0,1,1,0,0,8,13,5,11,7,7,14,26,12,10,8,1,9,2

9,6,0,0,0,10,12,32,5,3,5,13,12,6,0,0,0,6,1,5,7,7,12,0
12,4,7,2,13,50,29,7,0,10,13,59,59,27,7,0,11,0,0,10,11,7,0,3
12,11,12,10,50,70,31,7,4,11,14,52,103,76,11,11,20,13,6,11,7,0,9,3
14,24,27,36,75,61,53,8,10,14,22,26,71,110,56,4,7,21,11,4,0,3,6,9
13,17,38,74,138,82,34,13,16,31,39,39,56,91,132,50,10,14,18,14,12,2,9,3
23,38,52,130,214,78,51,43,46,46,48,48,50,61,192,169,61,33,22,25,19,8,10,9
37,47,72,212,218,74,53,51,50,48,51,52,53,55,92,202,127,77,25,10,8,7,0,0
53,55,101,385,336,88,55,54,52,51,51,32,34,50,69,132,253,132,92,35,12,19,13,10
63,66,108,500,545,117,78,70,72,67,55,50,55,52,63,124,378,410,162,81,51,14,9,6
23,49,65,72,81,50,51,37,14,23,49,56,62,78,80,108,390,745,322,66,50,29,13,7
12,18,30,50,62,26,17,18,20,14,20,20,17,42,27,60,124,203,82,58,38,12,11,6
12,14,10,43,56,14,13,12,43,52,53,52,47,39,11,68,97,60,37,22,33,23,10,5
12,6,12,32,39,12,22,42,55,65,80,64,95,94,66,56,83,43,19,7,0,6,4,1
8,6,9,13,12,9,21,57,60,70,101,102,104,105,101,73,59,53,7,7,4,0,4,0
1,2,0,13,8,10,20,55,54,54,69,80,104,107,105,61,36,14,6,0,5,9,0,5
0,0,0,8,4,8,13,54,55,56,65,69,107,105,78,63,54,43,13,0,0,7,12,0
8,9,0,8,8,12,32,53,52,58,77,82,114,73,63,61,56,51,10,6,0,0,9,7
6,12,10,13,14,28,37,41,48,66,101,99,85,90,67,65,53,36,24,13,7,9,11,12
0,0,9,0,3,7,14,38,50,74,107,117,108,76,75,103,72,53,34,13,10,5,4,8
2,0,1,1,0,11,34,57,72,73,108,131,137,124,116,112,108,100,88,19,11,1,0,2
0,9,2,14,10,15,45,52,54,65,126,138,145,140,130,118,109,101,52,34,13,3,3,11
0,0,2,5,10,14,40,49,63,86,107,136,154,139,100,117,116,86,48,25,11,8,9,9
2,9,9,3,14,19,49,101,107,108,116,131,164,139,129,133,134,122,62,49,14,3,4,5
4,4,4,4,4,24,63,101,106,113,118,121,134,118,130,138,149,131,102,18,12,9,6,6
3,0,7,7,13,28,47,100,105,111,110,108,104,104,121,143,147,130,104,40,12,1,4,16
9,6,8,11,11,22,67,102,105,109,108,104,100,101,123,134,142,134,122,51,10,4,16,9
0,0,0,8,11,13,44,75,101,105,105,98,72,68,112,124,129,121,106,53,10,10,9,7
1,0,5,8,10,11,48,55,88,97,103,104,58,53,100,114,121,119,103,23,8,6,11,9
0,2,0,9,9,14,45,60,85,71,87,68,52,23,88,108,115,110,72,30,12,12,10,11
6,9,7,4,7,8,11,51,59,81,72,57,49,18,51,59,73,65,51,16,12,11,10,6
9,12,9,11,11,10,20,36,49,56,59,56,44,13,53,63,62,53,52,14,12,9,14,12
0,3,5,4,3,7,12,18,42,62,101,59,51,14,56,81,96,55,40,29,22,8,12,7
7,4,3,0,0,2,7,14,34,54,109,77,48,27,41,81,140,106,29,23,10,5,3,4
5,3,0,0,0,2,9,11,17,49,56,51,30,14,24,58,83,68,39,13,6,6,2,5
0,0,0,0,4,0,0,8,12,33,50,29,14,12,14,26,70,74,46,14,6,0,9,8
0,0,0,0,0,2,0,7,12,40,51,28,12,12,14,27,51,56,55,13,10,0,10,0
0,0,0,1,0,1,4,10,11,50,53,38,14,13,12,14,51,62,54,18,11,3,4,4
0,0,0,7,7,1,0,10,13,44,52,42,18,17,14,13,53,58,56,19,7,0,5,1
0,0,0,0,0,0,0,4,11,43,52,37,24,17,12,14,51,67,51,28,7,7,6,0
0,1,3,0,4,2,4,3,0,20,36,43,10,8,8,10,32,43,68,27,7,8,5,0
4,2,5,1,8,3,2,10,10,14,50,36,7,8,0,0,15,54,51,9,10,0,0,0
8,7,0,3,5,6,5,0,0,0,44,27,8,7,0,1,18,61,72,11,2,6,0,10
2,6,0,0,6,5,0,0,4,7,10,20,0,2,1,3,13,53,13,2,4,12,9,0
0,0,0,1,0,0,1,1,0,0,8,13,5,11,7,7,14,27,12,9,8,1,9,2

9,6,0,0,0,10,12,33,5,3,5,13,12,6,0,0,0,6,1,5,7,7,12,0
12,4,7,2,13,50,29,8,0,10,13,59,59,26,7,0,11,0,0,10,11,7,0,3
12,11,12,10,50,70,34,7,4,11,14,52,103,75,11,11,20,13,6,11,7,0,9,3
14,24,26,36,75,60,52,8,10,14,22,26,71,109,55,4,7,21,11,4,0,3,7,9
13,19,38,74,138,82,34,13,15,31,39,40,56,91,131,50,10,14,18,14,12,2,9,3
22,37,52,129,213,78,51,43,46,46,49,48,50,61,191,167,60,31,22,25,19,8,10,9
38,46,72,213,218,74,53,52,50,48,51,52,53,55,92,200,126,77,24,10,8,7,0,0
53,55,101,386,338,89,55,54,52,51,51,33,34,50,69,131,251,131,92,35,12,19,13,10
64,66,108,504,551,118,78,70,72,67,55,50,56,52,63,123,378,409,161,81,51,14,9,6
23,49,65,72,81,51,51,37,14,24,50,56,62,78,80,108,392,745,323,66,50,28,13,7
12,18,31,50,63,27,19,21,22,14,22,22,18,43,29,61,125,206,82,58,40,12,11,6
12,14,10,43,56,14,13,12,38,51,51,51,41,36,11,67,98,60,38,22,33,24,10,5
12,7,12,33,40,12,21,39,53,62,75,62,89,88,65,56,84,43,21,7,0,6,5,1
8,6,9,14,12,8,15,47,58,67,100,100,102,104,100,70,60,54,7,7,5,0,4,0
1,2,0,14,8,10,14,51,52,53,68,78,103,106,104,54,34,14,6,0,5,9,0,5
0,0,0,8,4,6,12,51,53,56,64,68,106,104,75,62,53,41,13,0,0,7,12,0
9,9,0,9,8,11,25,52,52,57,77,82,113,72,63,60,56,51,10,6,0,0,9,7
6,12,9,13,13,27,36,40,47,66,101,98,86,90,67,65,52,35,23,13,7,9,11,12
0,0,9,0,4,7,14,38,50,74,107,117,109,76,76,103,73,54,34,13,10,6,4,8
2,0,1,1,0,11,35,58,71,73,108,131,138,124,117,112,108,100,88,20,11,1,0,2
0,9,1,14,11,15,46,52,54,65,126,139,146,141,131,118,109,101,53,34,13,3,3,11
0,0,2,6,11,14,40,49,64,87,107,137,155,140,100,117,117,87,49,25,11,8,9,9
1,9,9,3,14,19,49,102,108,108,116,131,164,140,129,133,134,122,62,49,14,4,5,5
4,4,4,4,4,26,62,101,106,113,118,121,134,118,130,138,149,131,102,18,12,9,6,6
3,0,7,7,13,29,47,100,105,111,110,108,104,104,121,143,147,130,104,40,12,1,4,16
9,6,8,11,11,25,66,102,105,109,108,105,100,101,123,134,142,134,123,51,10,4,16,9
0,0,0,8,11,13,44,75,101,105,105,98,72,68,112,124,129,121,106,53,10,10,9,7
1,0,5,8,10,11,47,54,88,97,103,104,58,53,100,114,121,119,103,23,8,6,11,9
0,2,0,9,9,14,42,60,85,71,87,68,51,22,88,107,115,110,72,30,12,12,10,11
6,9,7,4,7,8,11,51,59,81,72,57,48,19,51,59,73,65,51,15,12,12,10,6
9,12,9,11,11,10,20,36,50,57,59,56,44,13,53,63,62,53,52,14,12,9,14,12
0,3,5,4,3,7,12,17,43,61,101,59,51,14,56,81,96,55,40,28,22,8,12,7
7,4,3,0,0,2,7,14,35,54,109,77,49,28,41,81,140,106,30,23,10,5,3,4
5,3,0,0,0,2,9,11,17,48,55,51,30,14,24,58,82,68,39,13,6,6,2,5
0,0,0,0,4,0,0,8,12,33,50,29,14,12,14,26,70,75,48,14,6,0,9,8
0,0,0,0,0,2,0,7,12,40,51,28,12,12,14,27,51,56,55,13,10,0,10,0
0,0,0,1,0,1,4,10,12,50,53,40,14,13,12,15,51,62,54,18,11,3,4,4
0,0,0,7,7,1,0,10,13,43,51,41,17,17,14,13,53,58,56,19,6,0,5,0
0,0,0,0,0,0,0,4,11,43,52,37,24,18,12,14,51,67,51,28,7,7,6,0
0,1,3,0,3,2,4,3,0,20,35,43,10,8,9,10,33,43,68,26,7,8,5,0
4,3,5,1,8,3,2,10,10,14,50,36,7,8,0,0,15,54,51,9,10,0,0,0
8,7,0,3,5,6,5,0,0,0,43,25,8,7,0,1,18,61,72,12,2,6,0,10
2,6,0,0,6,5,0,0,4,7,10,20,0,2,1,4,13,53,13,3,4,12,9,0
0,0,0,1,0,0,1,1,0,0,7,13,5,11,7,7,14,26,12,9,8,1,9,2

9,6,0,0,0,10,12,32,5,3,5,13,12,6,0,0,0,6,1,5,7,7,12,0
12,4,7,2,13,50,31,8,0,10,12,58,59,27,7,0,11,0,0,10,11,7,0,3
12,11,12,10,50,70,34,7,4,11,14,51,103,75,11,11,20,13,6,11,7,0,9,3
14,24,26,36,75,60,52,8,10,14,22,25,71,109,55,4,7,21,11,4,0,3,7,9
13,19,38,74,138,81,34,13,17,31,39,39,56,91,130,50,10,14,18,15,12,2,9,3
22,38,52,129,213,78,50,43,46,46,48,48,50,61,189,165,60,31,23,25,19,8,10,9
38,47,72,214,218,74,53,51,50,47,51,52,53,55,92,199,125,77,24,10,8,7,0,0
53,55,101,388,340,89,55,54,52,51,51,33,33,50,68,131,249,131,91,35,13,20,13,11
64,67,109,508,556,118,79,71,72,67,56,50,56,52,63,123,378,406,161,81,51,14,9,6
23,49,65,73,82,51,51,37,14,24,50,56,63,79,80,108,395,745,325,67,50,29,13,7
