0,0,5,11,29,52,60,57,64,81,107,142,167,160,133,79,56,56,23,35,50,73,62,56
0,0,0,0,27,50,50,58,77,89,127,167,154,146,120,99,60,14,0,6,6,13,38,12
7,0,0,0,0,24,40,56,79,108,133,175,171,136,107,73,20,0,4,2,5,0,1,0
0,0,0,0,2,14,39,98,96,110,131,152,156,132,105,72,11,0,0,0,2,0,0,0
0,0,0,1,1,11,12,60,59,70,102,130,130,110,100,44,20,0,0,1,6,0,0,0
0,0,0,0,0,1,21,68,79,65,74,86,104,101,59,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,59,57,61,81,79,95,62,50,11,4,0,0,0,0,0,2,0
8,11,5,12,6,7,34,34,50,69,92,89,68,54,40,33,11,4,0,0,3,5,2,2
0,0,1,0,12,8,14,41,57,87,112,119,99,63,55,29,12,7,0,0,1,8,8,6
10,9,5,3,4,8,40,76,108,114,126,138,129,103,56,46,13,9,6,12,7,7,2,0
4,7,10,13,18,28,94,112,123,132,165,177,158,116,79,52,21,9,12,7,2,0,4,6
0,6,11,12,41,61,117,139,162,187,208,212,193,142,64,39,19,18,13,9,7,1,0,0
10,11,19,30,42,103,136,145,179,223,244,244,215,159,120,62,35,14,11,12,12,10,10,12
8,9,12,37,72,108,131,163,197,229,277,277,244,200,139,108,54,12,7,11,11,10,6,0
7,9,14,31,76,112,121,153,213,232,244,250,246,206,147,120,73,12,10,10,4,0,6,6
13,12,12,11,54,102,118,140,169,178,188,195,195,180,146,126,104,22,13,13,10,5,6,0
5,3,7,3,12,13,48,101,112,129,136,143,150,143,142,125,111,98,33,14,10,0,1,5
0,8,3,3,8,6,9,31,52,89,109,123,122,125,125,118,106,100,38,8,8,4,7,9
0,0,0,5,2,11,24,11,25,26,53,59,74,100,103,101,83,56,38,29,7,9,6,8
3,0,5,0,12,14,44,14,8,10,23,39,48,60,51,49,43,40,39,15,12,3,6,1
4,10,7,13,14,16,31,25,12,11,12,25,28,44,41,38,38,38,45,14,7,5,0,5
0,0,6,5,12,12,30,14,12,2,2,14,10,13,14,46,32,22,27,21,11,1,0,0
4,0,0,0,3,4,42,51,23,0,0,1,2,0,0,11,13,29,11,10,0,0,0,0
1,0,0,0,0,4,33,52,49,2,0,3,5,4,6,8,12,23,10,5,0,0,1,0
0,0,0,0,0,10,15,51,40,11,4,5,6,10,11,13,36,50,52,17,6,0,0,0
0,0,0,0,3,12,13,50,13,0,0,0,0,7,11,24,45,62,80,64,8,4,1,0
0,0,0,0,10,22,50,51,14,2,2,2,13,10,11,21,53,64,85,77,16,10,0,2
0,0,0,7,11,52,54,50,22,10,12,10,12,10,11,27,55,62,86,61,14,0,0,0
0,0,0,0,14,63,59,52,14,12,5,6,14,4,13,12,52,56,49,69,50,8,4,6
0,2,0,0,51,61,54,54,21,11,6,6,0,0,8,5,12,45,63,66,30,0,0,2
0,9,0,9,35,51,51,37,21,11,0,0,0,8,5,0,11,14,52,55,25,8,0,0
0,6,0,6,25,41,32,23,13,2,0,4,8,4,8,1,6,10,20,42,13,10,7,3
0,8,2,7,14,46,39,6,8,12,10,5,5,6,8,2,0,7,12,25,14,10,6,0
0,0,1,10,13,47,23,11,8,7,2,0,5,5,0,1,0,0,3,16,14,9,11,8

0,0,0,0,0,7,10,13,13,13,13,14,27,25,31,28,12,13,11,10,11,12,13,8
0,0,0,0,5,14,32,35,51,50,52,57,54,52,52,36,35,39,19,20,25,14,14,11
3,0,0,5,10,27,45,52,54,54,56,59,100,62,53,50,26,15,11,14,17,11,12,12
0,0,0,0,3,1,11,13,39,57,62,22,46,11,2,10,6,22,14,13,10,14,13,9
0,0,0,0,0,0,0,0,0,0,0,9,35,33,62,78,74,65,21,13,6,7,9,7
0,0,6,2,3,6,10,20,52,50,56,69,86,111,126,127,124,104,65,41,15,11,0,0
5,0,11,11,13,26,52,58,58,61,75,82,135,168,154,149,114,124,85,58,36,9,2,0
0,0,0,8,14,32,54,65,63,56,77,99,121,141,148,125,103,95,81,69,63,32,3,9
0,0,0,0,16,52,54,60,59,63,70,112,138,168,145,112,65,64,71,87,59,50,34,10
0,0,0,4,9,51,58,60,59,70,91,134,165,167,152,88,60,51,59,56,55,55,72,48
0,0,5,11,30,52,60,57,64,81,107,143,167,160,133,79,56,56,23,36,50,73,62,56
0,0,0,0,26,50,50,58,78,90,128,167,154,146,120,99,59,14,0,6,6,13,38,12
7,0,0,0,0,23,40,56,79,108,133,175,170,136,107,73,20,0,4,2,5,0,1,0
0,0,0,0,2,14,39,98,96,110,131,152,157,132,105,74,11,0,0,0,2,0,0,0
0,0,0,1,1,11,12,61,59,70,102,130,130,110,99,43,20,0,0,1,6,0,0,0
0,0,0,0,0,0,21,68,79,65,74,87,104,101,59,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,59,57,61,81,79,95,62,50,12,4,0,0,0,0,0,2,0
8,11,5,12,6,7,34,34,50,69,92,89,69,53,40,33,11,4,0,0,3,4,2,2
0,0,1,0,12,8,14,44,57,88,112,120,99,63,56,30,12,7,0,0,1,8,8,6
10,9,5,3,4,8,40,76,108,114,126,138,129,103,57,46,13,9,6,12,7,7,2,0
4,7,10,13,18,29,95,113,123,132,165,177,159,116,80,53,22,9,12,7,2,0,4,6
0,6,11,12,41,61,117,139,162,187,208,212,193,142,64,39,20,18,13,9,7,1,0,0
10,11,19,30,42,103,137,145,179,223,244,244,215,159,121,62,35,14,11,12,12,9,10,12
8,9,12,36,71,108,131,164,198,229,277,277,244,200,139,108,55,12,7,11,11,10,6,0
8,9,14,32,76,112,121,153,214,232,244,250,247,207,147,120,73,12,10,10,4,0,6,6
12,12,12,11,54,102,118,140,169,178,188,195,195,180,146,125,104,21,13,13,10,5,6,0
5,3,7,3,12,13,50,101,112,129,136,143,150,143,142,124,111,100,34,14,10,0,1,5
0,8,3,3,8,6,9,30,52,89,109,123,123,125,124,118,105,100,38,8,8,4,7,9
0,0,0,5,2,11,24,12,26,26,53,59,74,100,103,101,83,55,38,29,7,9,6,8
3,0,5,0,12,14,39,14,8,10,23,40,49,60,51,49,43,40,39,14,11,3,6,1
4,10,7,13,14,14,29,23,12,11,12,25,29,45,42,39,39,38,44,14,7,5,0,5
0,0,6,5,12,11,23,13,12,2,2,14,11,14,14,47,32,21,27,21,11,1,0,0
4,0,0,0,3,4,33,50,14,0,0,2,2,0,0,11,13,28,11,10,0,0,0,0
1,0,0,0,0,4,27,51,43,1,0,3,5,4,6,8,12,21,9,5,0,0,1,0
0,0,0,0,0,9,13,50,38,10,4,5,6,10,11,13,35,50,51,15,6,0,0,0
0,0,0,0,3,12,12,49,12,0,0,0,0,8,11,24,45,61,78,63,8,3,1,0
0,0,0,0,10,20,50,51,14,2,2,2,13,10,11,22,53,63,83,75,15,10,0,2
0,0,0,7,11,51,54,48,20,10,12,10,12,10,11,25,55,61,84,59,14,0,0,0
0,0,0,0,14,63,59,53,14,12,5,6,14,4,13,12,52,56,48,68,50,8,4,6
0,2,0,0,51,61,54,54,20,11,6,5,0,0,8,5,12,45,63,64,26,0,0,2
0,9,0,10,34,51,51,38,22,11,0,0,0,8,4,0,11,14,52,54,22,8,0,0
0,6,0,6,22,41,34,23,13,2,0,4,8,4,8,1,6,10,19,38,12,10,7,3
0,8,2,6,13,47,46,7,8,12,10,6,5,6,8,2,0,7,11,22,13,10,6,0
0,0,1,11,13,50,36,11,8,7,1,0,5,5,0,0,0,0,3,15,14,9,10,8
6,11,9,10,11,11,14,14,31,37,56,27,17,12,13,13,12,10,10,7,0,0,0,0
0,0,13,14,14,14,35,36,35,51,31,52,14,12,14,13,10,13,13,8,1,0,0,0
6,1,0,13,10,12,14,17,12,14,14,79,68,37,13,13,13,14,9,5,6,3,2,9
6,7,7,6,9,13,13,10,16,60,114,149,141,121,106,57,34,20,10,10,11,7,4,3
9,7,8,12,14,8,10,39,61,88,115,142,136,136,127,109,63,46,14,12,14,29,7,0
7,9,10,13,19,12,13,62,91,124,147,150,137,131,132,135,104,70,54,45,50,49,22,9
0,0,1,11,8,9,34,57,115,139,162,144,112,92,85,89,93,81,64,55,59,56,25,9
13,8,0,2,4,2,12,51,86,127,155,130,109,76,30,42,55,54,60,65,83,67,16,5
0,10,8,6,9,13,21,58,94,140,191,175,133,83,59,23,12,3,11,8,7,10,5,5
4,2,3,3,7,27,41,69,111,173,194,178,132,88,63,49,10,5,8,7,0,0,0,0
0,0,0,0,8,25,53,74,125,172,189,147,115,85,53,23,12,12,1,0,0,0,4,8
0,3,0,0,4,12,50,99,127,166,166,133,129,89,51,10,0,0,3,0,0,0,0,0
0,0,0,0,0,11,37,77,122,133,152,170,116,77,44,5,9,8,0,0,0,0,0,0
1,0,0,0,5,6,17,65,104,128,135,129,111,101,13,3,0,0,0,0,0,4,3,2
9,0,0,8,10,20,30,45,70,103,113,106,71,54,13,2,0,7,0,0,0,5,8,0
0,0,0,5,1,9,46,52,54,63,92,75,56,52,13,4,0,0,0,0,0,0,0,0
0,3,0,0,0,0,17,47,53,59,61,68,57,57,13,1,0,0,0,0,0,0,0,0
0,0,6,3,0,3,13,47,58,58,64,56,52,52,39,11,9,13,10,10,12,11,9,6
9,2,0,7,0,9,45,65,92,88,89,108,100,45,13,19,35,26,6,8,5,1,0,0
1,8,9,14,37,70,111,129,142,153,163,158,115,64,13,35,43,14,8,5,4,6,1,6
5,8,8,28,40,83,119,146,165,181,210,211,145,95,13,13,13,12,8,6,7,9,0,6
7,11,13,45,73,103,138,176,206,267,226,227,199,123,45,21,21,15,10,9,8,0,0,0
13,17,39,69,106,112,168,194,213,351,275,242,200,129,76,31,23,24,13,13,10,4,0,0
2,8,14,84,102,126,168,198,191,431,295,265,192,140,104,16,14,11,11,8,0,0,0,0
8,10,3,14,56,111,134,160,172,198,208,199,180,141,118,102,24,9,0,0,0,0,7,6
1,10,14,22,21,66,109,130,144,151,167,164,152,138,117,103,89,8,10,6,4,7,10,11
7,6,0,34,20,14,47,103,107,117,117,135,127,122,112,100,67,10,10,10,5,8,7,0
1,11,8,0,3,2,5,8,43,60,72,96,110,105,104,75,53,22,5,4,0,0,10,0
5,2,8,12,8,13,0,10,13,29,46,54,58,61,51,62,66,52,5,7,0,6,0,0
10,14,12,14,7,17,1,12,25,28,34,41,50,53,56,52,51,39,10,0,2,0,0,0
14,14,3,11,14,11,7,13,12,18,17,19,37,37,46,44,28,29,16,11,11,6,4,2
1,0,0,17,15,16,6,9,13,13,11,11,2,9,30,52,37,31,11,9,3,8,0,0
1,0,0,6,14,10,10,9,8,6,6,2,2,11,5,30,55,33,11,5,0,3,0,3
0,0,0,2,13,9,7,8,6,6,0,2,2,3,4,51,62,59,14,8,0,0,0,0
2,10,10,14,12,10,10,8,13,3,1,9,0,12,14,68,72,85,50,9,0,0,0,0
10,15,22,41,29,14,6,12,6,5,10,0,0,10,13,67,76,83,63,12,0,0,0,0
26,45,50,28,35,14,8,13,13,5,11,9,0,6,50,82,78,84,52,13,0,0,4,0
52,61,57,52,21,11,4,8,9,12,11,1,8,13,14,59,54,61,71,9,0,0,8,0
38,53,55,51,13,8,5,9,10,8,7,7,6,10,14,32,52,56,65,0,0,0,0,0
24,48,40,13,9,10,1,12,10,7,0,3,12,14,13,13,43,60,52,6,0,2,0,0
33,27,11,11,3,0,5,10,4,0,0,6,2,11,11,15,11,50,34,9,0,2,0,0
52,24,11,0,0,10,0,2,4,0,4,9,10,9,8,5,6,14,14,9,6,0,3,4
12,14,11,10,5,7,6,0,0,0,2,7,9,10,1,6,0,9,14,10,5,0,3,0
13,14,9,10,10,0,4,0,0,0,6,10,4,0,4,7,5,10,8,10,8,5,0,2

6,11,9,10,11,11,14,14,32,37,56,28,17,13,13,13,12,10,10,7,0,0,0,0
0,0,13,13,14,14,33,35,35,50,31,52,14,12,14,13,10,13,13,8,1,0,0,0
6,1,0,13,10,12,14,17,13,14,14,80,68,38,13,14,13,14,9,5,6,3,2,9
6,7,7,6,9,13,13,10,15,59,114,149,141,121,106,57,34,20,10,11,11,8,4,3
9,7,8,12,14,8,10,39,61,88,115,143,136,137,127,109,63,46,15,12,14,36,7,0
7,9,10,13,18,12,13,62,91,124,148,150,138,131,132,135,104,70,53,45,51,50,20,9
0,0,1,11,8,9,35,57,115,139,162,144,112,92,85,89,93,81,64,55,59,56,23,8
13,8,0,2,4,1,12,51,86,127,155,130,109,76,28,41,54,54,60,64,82,66,14,5
0,10,8,6,9,13,22,58,94,140,191,175,133,82,59,23,12,3,11,8,7,10,5,5
4,2,3,3,7,27,41,69,111,172,193,177,131,88,62,49,10,5,8,7,0,0,0,0
0,0,0,0,8,25,53,74,125,171,189,147,114,85,53,24,12,12,1,0,0,0,4,8
0,3,0,0,4,12,50,98,127,166,165,133,129,89,51,10,0,0,3,0,0,0,0,0
0,0,0,0,0,11,37,77,122,134,152,171,117,77,45,5,9,8,0,0,0,0,0,0
1,0,0,0,5,6,18,65,104,128,135,130,111,101,13,3,0,0,0,0,0,4,2,1
9,0,0,8,10,21,31,45,71,103,113,106,71,54,13,2,0,7,0,0,0,6,8,0
0,0,0,5,1,9,46,52,53,63,92,75,56,52,13,4,0,0,0,0,0,0,0,0
0,3,0,0,0,0,17,47,53,60,61,69,57,57,13,0,0,0,0,0,0,0,0,0
0,0,6,4,0,4,13,47,58,58,64,56,52,52,39,10,9,13,10,9,12,11,9,6
9,2,0,7,0,9,46,65,93,88,90,107,100,47,13,20,34,25,6,8,5,1,0,0
1,8,9,14,39,71,111,130,142,153,162,157,115,63,13,33,41,14,8,5,4,6,1,6
5,8,8,30,41,85,120,146,165,181,210,211,145,95,13,13,13,12,9,6,7,9,0,6
7,11,13,45,74,104,139,176,206,267,226,226,198,123,44,21,20,14,10,9,8,0,0,0
13,17,40,71,106,112,168,194,214,350,274,241,200,129,76,31,23,24,13,13,10,4,0,0
2,8,14,84,102,126,168,198,190,431,294,264,192,140,104,16,14,11,11,8,0,0,0,0
9,10,4,14,56,112,135,160,172,198,208,199,179,141,118,102,24,9,0,0,0,0,7,6
1,10,14,22,21,68,109,130,144,151,168,164,152,138,117,103,90,8,10,6,4,7,10,11
7,6,0,34,21,14,48,103,108,117,117,135,127,122,112,100,68,10,10,10,5,8,7,0
1,11,8,0,3,2,5,8,43,61,71,96,110,105,103,74,53,24,5,3,0,0,10,0
5,2,8,12,8,13,0,10,13,31,46,54,58,61,51,62,66,52,5,7,0,6,0,0
10,14,12,14,7,17,1,12,25,28,35,41,49,53,56,52,51,39,9,0,2,0,0,0
14,14,3,11,14,11,7,13,12,18,17,19,37,37,47,44,28,29,17,11,12,6,4,2
1,0,0,17,16,16,6,9,13,13,11,12,2,9,29,52,38,30,11,9,3,8,0,0
1,0,0,6,14,10,10,9,8,6,6,2,2,11,6,33,55,35,11,5,0,3,0,3
0,0,0,2,13,9,8,8,6,6,0,2,2,4,5,52,62,59,14,8,0,0,0,0
2,10,10,14,12,10,10,8,13,3,1,9,0,12,15,68,72,86,50,9,0,0,0,0
10,15,22,41,29,14,6,12,6,5,10,0,0,10,13,67,76,83,63,12,0,0,0,0
27,45,50,28,36,14,8,13,13,6,11,9,0,6,50,82,78,84,53,13,1,0,5,0
52,61,57,52,21,11,4,8,9,12,11,2,9,13,14,59,54,61,71,9,0,0,8,0
38,53,56,51,13,8,5,9,10,8,7,8,6,10,14,33,52,56,66,0,0,0,0,0
24,48,40,13,9,10,1,12,10,7,0,3,12,14,13,13,44,60,52,6,0,2,0,0
33,27,11,11,3,0,5,10,4,1,0,6,2,11,11,16,11,50,34,9,0,3,0,0
52,25,11,0,0,10,0,2,4,0,4,9,10,9,8,5,6,14,14,9,6,0,3,4
13,14,11,10,5,7,6,0,0,1,2,6,9,10,1,6,0,9,15,10,5,0,3,0
13,14,9,10,10,0,4,0,0,0,6,10,4,0,4,7,5,10,8,10,8,5,0,2

6,11,9,10,11,11,14,14,32,37,56,30,18,13,13,13,12,10,10,7,0,0,0,0
0,0,13,13,14,14,33,36,35,50,34,52,14,12,15,13,10,13,13,8,1,0,0,0
6,2,0,13,10,12,14,17,13,14,14,82,69,38,13,14,13,14,9,5,6,3,2,9
6,7,7,6,9,13,13,10,15,60,114,150,141,121,106,57,35,20,10,11,11,8,4,3
9,7,8,12,14,8,10,39,61,89,115,143,137,137,127,110,63,46,15,12,14,34,7,0
7,9,10,13,18,12,13,62,92,124,148,151,139,131,133,135,104,70,54,45,51,50,18,9
0,0,1,11,8,9,35,57,115,139,161,144,113,93,86,90,94,81,64,55,59,56,25,8
13,8,0,2,4,1,12,51,85,126,154,130,109,76,30,40,54,54,59,65,82,66,14,5
0,10,8,6,9,13,21,58,93,139,190,174,133,82,59,22,12,3,11,8,7,10,5,4
4,1,3,3,7,26,40,69,110,171,192,176,131,88,62,47,10,4,8,7,0,0,0,0
0,0,0,0,8,23,53,74,125,171,188,145,114,85,53,23,12,12,1,0,0,0,4,8
0,3,0,0,3,12,50,98,127,164,164,132,128,89,51,10,0,0,3,0,0,0,0,0
0,0,0,0,0,11,37,77,122,133,151,170,117,77,46,5,9,8,0,0,0,0,0,0
1,0,0,0,5,6,18,66,104,128,135,129,111,101,13,3,0,0,0,0,0,4,2,2
9,0,0,9,10,22,32,47,72,103,113,106,71,54,13,2,0,7,0,0,0,6,8,0
0,0,0,6,1,10,48,52,54,64,93,75,56,52,13,4,0,0,0,0,0,0,0,0
0,3,0,0,0,0,18,50,53,60,61,69,57,57,13,0,0,0,0,0,0,0,0,0
0,0,6,4,0,4,13,47,58,58,64,56,52,52,39,10,9,13,9,9,12,11,9,6
9,2,0,7,0,10,46,66,94,88,90,108,100,45,13,20,34,24,6,8,5,1,0,0
1,8,9,14,39,71,111,130,142,154,163,157,115,63,13,33,38,14,8,5,4,6,1,6
5,8,8,29,41,85,120,147,166,181,210,211,145,95,13,13,12,12,8,6,7,9,0,6
7,11,13,45,74,104,139,177,206,268,227,227,198,123,45,21,21,14,10,9,8,0,0,0
13,17,40,71,106,113,169,196,215,352,277,242,200,129,76,31,23,24,13,13,10,4,0,0
2,8,14,85,103,127,169,199,191,433,296,265,191,140,104,16,14,11,11,8,0,0,0,0
9,10,4,14,58,112,135,160,172,198,209,199,179,141,118,102,24,9,0,0,0,0,7,5
1,10,14,22,21,70,109,130,144,152,168,164,152,138,117,103,90,8,10,6,4,7,10,11
7,6,0,34,21,14,48,104,108,117,117,135,128,122,112,100,68,10,10,10,5,8,7,0
1,11,8,0,3,2,5,8,43,61,71,96,110,105,104,74,53,22,5,3,0,0,10,0
5,2,8,12,8,13,0,10,13,30,45,54,58,61,51,63,66,52,5,7,0,6,0,0
10,14,12,14,7,18,1,13,26,28,35,40,50,54,56,52,51,39,10,0,2,0,0,0
14,14,3,11,14,11,7,13,12,19,17,20,37,37,46,44,28,30,16,11,12,6,4,2
1,0,0,17,16,16,7,9,13,13,11,12,3,9,31,52,38,32,11,9,3,8,0,0
2,0,0,6,14,10,10,9,8,6,6,2,2,11,5,34,55,34,11,5,0,4,0,3
0,0,0,2,13,9,8,8,7,6,0,2,3,3,5,52,62,59,14,8,0,0,0,1
2,10,10,14,12,10,10,8,13,4,1,9,0,12,15,68,72,85,50,9,0,0,0,0
10,15,22,41,30,14,6,12,6,5,10,0,0,10,13,67,76,82,63,12,0,0,0,0
26,44,50,29,36,14,8,13,13,6,11,9,0,6,50,82,78,84,53,13,1,0,5,0
52,61,57,52,21,11,4,8,9,12,11,1,9,13,14,59,54,60,71,9,0,0,9,0
38,53,56,51,13,8,5,9,10,8,7,8,6,10,14,33,52,56,65,0,0,0,0,0
24,48,40,13,10,10,1,12,10,7,0,3,12,14,13,13,42,60,51,6,0,2,0,0
33,27,11,11,3,0,5,10,4,1,0,6,2,11,11,16,11,50,34,9,1,3,0,0
52,25,11,0,0,10,1,2,4,0,5,9,10,9,8,5,6,14,14,9,6,0,3,4
13,14,11,10,5,8,6,0,0,1,2,7,9,10,1,6,0,9,16,10,6,0,3,0
13,14,9,10,10,1,5,0,0,0,7,10,4,0,4,7,6,10,8,10,8,5,0,2

6,11,9,10,11,11,14,14,31,38,56,29,18,13,13,13,12,10,10,7,0,0,0,0
0,0,13,13,14,14,35,36,35,51,34,52,14,12,14,13,10,13,13,8,1,0,0,0
6,2,0,13,10,12,14,17,13,14,14,81,69,37,13,14,13,14,9,5,6,3,2,9
6,7,7,6,9,13,13,10,14,60,114,151,141,121,106,57,34,20,10,10,11,7,4,4
9,7,8,12,14,8,10,39,61,88,115,143,137,137,127,109,63,46,15,12,14,33,7,0
7,9,10,13,18,12,13,62,91,123,147,151,139,132,133,135,104,70,54,45,51,49,20,9
0,0,1,11,8,9,35,57,115,138,161,145,113,93,86,90,94,81,64,55,59,56,23,8
13,8,0,2,4,1,12,51,85,126,154,130,110,77,29,40,54,54,60,65,83,66,14,5
0,10,8,6,9,13,21,58,94,139,190,174,133,83,59,24,12,3,11,8,7,10,5,4
4,1,3,3,7,26,43,69,111,171,192,176,131,88,63,48,10,4,8,7,0,0,0,0
0,0,0,0,8,24,53,74,125,171,188,145,114,85,53,23,12,12,1,0,0,0,4,8
0,3,0,0,3,12,50,98,127,165,164,131,128,89,51,10,0,0,3,0,0,0,0,0
0,0,0,0,0,11,38,76,122,133,150,169,116,77,47,5,9,8,0,0,0,0,0,0
1,0,0,0,5,6,21,66,104,128,134,129,111,101,13,3,0,0,0,0,0,4,2,2
9,0,0,9,10,23,32,47,72,103,113,106,71,54,13,2,0,7,0,0,0,6,8,0
0,0,0,6,2,10,50,52,54,64,93,74,56,52,14,4,0,0,0,0,0,0,0,0
0,3,0,0,0,0,19,50,53,60,61,69,57,57,13,1,0,0,0,0,0,0,0,0
0,0,6,4,0,4,13,47,58,58,64,56,52,52,39,11,9,13,10,9,12,11,9,6
9,2,0,7,0,10,47,66,94,89,90,107,100,45,13,20,35,24,6,8,5,1,0,0
1,8,9,14,39,71,111,130,142,154,163,157,115,63,13,34,40,14,8,5,4,6,1,6
5,8,8,29,40,85,120,147,166,181,210,211,145,94,13,13,12,12,8,6,7,9,0,5
7,11,13,45,74,104,139,177,206,267,227,227,198,123,45,21,21,14,10,9,8,0,0,0
13,17,39,71,106,113,168,195,214,351,277,241,199,129,76,31,23,24,13,13,10,4,0,0
2,8,14,84,103,127,169,199,191,433,296,266,192,140,104,17,14,11,11,8,0,0,0,0
9,10,4,14,58,112,135,160,173,199,210,200,179,141,118,102,25,9,0,0,0,0,7,5
1,10,14,22,21,71,109,130,144,152,168,164,152,138,117,103,93,9,10,6,4,7,10,11
7,6,0,33,22,14,48,104,108,117,117,135,128,122,112,100,68,10,10,9,5,8,7,0
2,11,8,0,3,2,5,8,42,61,73,95,110,105,103,74,53,24,5,3,0,0,10,0
5,1,8,12,8,13,0,10,13,31,45,54,58,61,51,62,66,52,5,7,0,6,0,0
10,14,12,14,7,17,2,13,25,29,35,41,49,54,56,52,51,42,9,0,2,0,0,0
14,14,3,11,14,11,7,13,12,18,17,20,37,37,46,44,28,29,16,11,12,6,4,2
1,0,0,17,16,16,7,9,13,13,11,11,3,9,35,52,40,34,12,9,3,8,0,0
2,0,0,6,14,10,10,9,8,6,6,2,2,11,6,34,55,34,11,5,0,4,0,3
0,0,0,2,13,9,8,8,7,6,0,2,3,4,6,52,62,59,14,8,0,0,0,1
2,10,10,14,12,10,10,8,13,4,2,9,0,12,15,68,72,85,50,9,0,0,0,0
10,15,22,41,31,14,6,13,6,6,10,0,0,10,14,67,76,82,63,12,0,0,0,0
27,44,50,28,35,14,8,13,13,6,11,9,0,6,49,82,77,84,52,13,1,0,5,0
52,61,57,53,21,11,4,8,9,12,11,2,9,13,14,59,54,61,71,9,0,0,9,0
38,53,55,51,13,8,5,9,10,8,7,8,6,10,14,34,52,56,65,0,0,0,0,0
24,48,41,13,10,10,2,12,10,7,0,3,13,14,13,13,44,60,51,6,0,2,0,0
33,27,11,11,3,0,5,10,4,1,0,6,2,11,11,16,11,50,33,9,1,3,0,0
52,25,11,0,0,10,1,2,4,0,5,9,10,10,8,5,6,14,14,10,6,0,4,4
13,14,11,10,5,7,6,0,0,1,2,7,9,10,1,6,0,9,14,10,5,0,3,0
13,14,9,10,10,1,5,0,0,0,6,10,4,0,4,7,6,10,8,10,8,5,0,2

6,11,9,10,11,11,14,14,31,37,56,28,17,12,13,13,12,10,10,7,0,0,0,0
0,0,13,13,14,14,33,37,35,51,34,52,14,12,16,13,10,13,13,8,1,0,0,0
6,1,0,13,10,12,14,17,13,14,14,80,68,38,13,14,13,14,9,5,6,3,2,9
6,7,7,6,9,13,13,10,16,59,114,151,141,121,106,57,35,20,10,10,11,7,3,3
9,7,8,12,14,8,10,38,61,88,115,143,136,137,127,109,63,43,15,12,14,30,7,0
7,9,10,13,18,12,13,62,91,123,147,150,138,131,133,135,104,70,53,45,51,48,20,9
0,0,1,11,8,9,35,57,115,138,161,144,113,93,85,90,94,81,64,55,59,55,23,8
13,8,0,2,4,1,12,51,85,126,154,130,109,77,30,40,54,54,60,65,83,66,15,5
0,10,8,6,9,13,22,58,94,139,190,175,133,82,59,23,12,3,11,8,7,10,5,4
4,2,3,3,7,28,44,70,111,172,194,177,131,88,63,49,10,5,8,7,0,0,0,0
0,0,0,0,8,27,53,74,126,172,189,145,114,85,53,23,12,12,1,0,0,0,3,8
0,3,0,0,4,12,50,99,128,167,165,132,128,89,51,10,0,0,3,0,0,0,0,0
0,0,0,0,0,11,38,77,123,133,151,169,116,77,46,5,9,8,0,0,0,0,0,0
1,0,0,0,5,6,22,66,104,128,134,129,111,101,13,3,0,0,0,0,0,4,3,2
9,0,0,9,10,23,32,47,72,103,113,106,71,54,13,2,0,7,0,0,0,5,8,0
0,0,0,6,2,10,49,52,54,64,93,74,56,52,14,4,0,0,0,0,0,0,0,0
0,3,0,0,0,0,18,49,53,60,61,68,57,57,13,1,0,0,0,0,0,0,0,0
0,0,6,4,0,4,13,47,58,58,64,56,52,52,39,11,9,13,10,9,12,11,9,6
9,2,0,7,0,10,47,66,94,89,90,107,100,45,13,20,35,25,6,8,5,1,0,0
1,8,9,14,40,72,111,131,143,154,163,157,115,64,13,35,41,14,8,5,4,6,1,6
5,8,8,29,40,86,121,147,165,181,210,211,145,94,13,13,12,12,8,6,7,9,0,6
7,11,13,45,75,105,140,177,206,267,226,226,198,123,45,21,21,14,10,9,8,0,0,0
13,17,40,71,106,113,169,195,214,350,275,241,199,129,76,31,23,24,13,13,10,4,0,0
2,8,14,85,103,127,170,200,191,431,295,265,192,140,104,20,14,11,11,8,0,0,0,0
9,10,4,15,59,112,135,161,173,199,209,199,179,140,118,101,24,9,0,0,0,0,7,5
1,10,14,23,21,71,109,131,144,152,168,164,152,138,116,103,93,9,10,6,4,7,10,11
7,7,0,34,21,14,47,104,108,117,117,135,127,122,112,100,68,10,10,9,5,8,7,0
2,11,8,0,3,2,5,8,45,61,73,95,110,105,103,75,53,27,5,3,0,0,10,0
5,2,8,12,8,13,0,10,13,31,45,54,58,61,51,62,66,52,5,7,0,6,0,0
10,14,12,14,7,18,2,13,26,28,35,41,50,54,56,52,52,42,9,0,2,0,0,0
14,14,3,11,14,11,7,13,12,18,17,19,37,37,46,44,28,30,16,11,12,6,4,2
1,0,1,18,16,16,7,9,13,13,11,12,3,9,35,52,40,32,12,9,3,8,0,0
2,0,0,6,14,10,10,10,8,6,5,2,2,11,6,35,55,34,11,5,0,4,0,3
0,0,0,2,13,9,8,8,7,6,0,2,3,4,6,52,62,59,15,8,0,0,0,1
2,10,10,14,12,10,10,8,14,4,1,9,0,12,16,68,72,85,50,9,0,0,0,0
10,15,23,42,31,15,6,13,6,6,10,0,0,10,14,66,76,82,63,12,0,0,0,0
27,44,50,28,36,14,8,13,13,6,11,9,0,6,50,82,77,84,52,13,1,0,5,0
