8,4,0,0,0,3,14,20,45,60,109,147,160,191,169,122,68,46,20,7,0,0,1,1
0,0,0,0,0,0,2,2,13,58,106,144,139,161,166,126,93,38,12,4,0,3,5,0
0,0,0,0,0,0,10,13,13,57,95,118,177,155,129,124,76,33,11,0,0,0,0,0
0,1,5,1,0,0,0,0,0,14,101,111,129,134,131,104,63,12,5,5,0,0,0,0
0,8,5,0,0,0,7,3,5,33,56,74,106,114,103,70,44,30,20,9,9,2,0,5
0,0,0,0,0,0,0,0,12,35,53,58,77,92,63,54,51,32,6,0,3,2,0,0
0,0,0,0,0,0,0,0,5,44,58,59,69,61,59,52,45,18,0,0,0,0,4,0
5,7,10,11,9,7,14,11,14,47,54,52,56,63,55,56,45,12,5,0,2,5,0,0
0,0,0,2,8,2,25,34,31,48,61,102,108,89,82,81,58,35,9,0,1,1,2,7
4,0,5,2,2,7,13,30,29,14,66,108,150,164,146,133,118,104,50,13,12,8,7,1
5,0,7,6,3,7,13,13,13,13,22,131,208,209,168,150,136,104,54,31,12,5,5,3
0,0,0,8,9,10,13,20,18,47,109,181,216,215,236,184,148,106,64,41,27,8,7,4
0,0,0,2,8,12,18,22,34,90,128,186,215,258,342,199,152,130,79,58,37,21,13,12
0,0,0,0,8,9,7,35,100,112,141,177,216,281,450,169,148,124,100,64,24,12,6,0
4,5,0,0,0,4,50,101,111,130,149,170,185,183,172,138,125,103,60,14,10,0,8,7
10,7,2,2,9,36,102,111,113,128,144,149,152,148,131,122,106,93,25,23,14,10,7,0
0,0,0,3,20,102,103,103,106,117,127,127,131,112,107,100,57,25,11,13,14,0,2,4
0,3,0,5,100,110,107,81,101,109,111,110,89,63,37,15,6,4,0,0,0,5,7,2
0,1,12,66,119,112,114,107,87,59,66,55,51,29,34,22,12,1,12,13,10,5,3,3
2,0,22,104,109,103,96,68,62,54,49,40,37,31,25,31,12,6,4,2,11,8,12,8
0,8,22,58,102,73,54,51,56,54,37,45,25,24,15,11,9,0,8,9,4,0,13,13
0,7,7,14,83,60,64,74,98,107,110,55,51,50,14,13,8,6,12,10,13,0,0,8
2,0,8,3,13,52,55,75,94,102,108,60,56,55,48,11,12,7,7,5,3,2,0,2
9,0,0,0,10,14,21,41,51,36,54,56,53,54,55,51,13,12,11,9,4,0,0,0
0,0,0,1,11,17,11,9,7,16,13,11,18,40,52,42,54,88,66,50,39,10,12,6
3,0,0,0,9,7,7,0,1,0,0,10,3,9,16,29,50,66,78,67,54,15,13,0
0,0,0,6,6,4,4,2,7,7,0,0,6,11,9,15,28,52,89,78,66,32,13,7
0,0,1,6,3,10,3,9,6,8,10,0,0,10,9,8,13,13,41,32,78,45,11,0
0,0,0,0,0,6,0,9,6,12,9,0,3,6,8,9,10,7,11,28,89,52,14,14
0,0,0,0,0,5,0,4,0,9,11,12,1,2,2,7,9,11,12,9,40,14,9,2
0,0,0,0,0,0,8,2,13,6,7,0,9,8,7,0,7,5,5,0,5,3,0,0
0,0,0,0,5,0,11,9,6,2,3,3,6,0,4,13,0,0,8,5,0,0,1,4
0,0,0,0,2,0,5,5,0,6,6,10,0,5,0,0,0,8,7,7,8,10,11,0
0,0,0,2,7,1,4,7,8,1,0,0,6,7,0,0,0,4,0,8,5,1,3,9

0,0,0,0,7,10,10,12,13,13,13,18,28,55,37,30,13,14,11,10,10,8,10,6
0,0,0,0,7,13,12,9,12,14,12,13,52,29,50,34,34,28,13,13,13,12,0,0
8,3,5,7,6,9,14,13,14,14,52,80,93,22,14,13,16,14,11,9,12,0,0,5
4,6,9,12,11,10,25,43,65,108,124,144,148,110,56,14,10,11,13,8,6,5,6,6
0,9,39,16,13,20,51,67,113,131,140,137,141,110,81,58,32,8,8,14,12,7,7,9
11,36,51,51,50,55,72,108,138,136,136,142,150,142,113,82,54,11,13,18,13,10,8,6
10,42,60,62,57,66,84,97,94,92,102,121,150,158,128,101,53,14,10,8,10,0,0,0
7,41,78,90,65,59,54,54,38,47,85,117,136,152,118,77,46,10,2,3,2,0,7,12
6,7,12,9,7,11,1,13,33,69,95,143,181,188,135,89,53,14,13,8,6,8,10,0
0,0,0,0,6,10,7,14,52,73,105,148,186,195,170,107,65,27,23,8,2,3,3,4
8,4,0,0,0,3,14,19,45,60,108,146,160,191,170,122,68,47,22,8,0,0,1,1
0,0,0,0,0,0,2,2,13,57,106,143,139,161,167,126,93,39,11,4,0,3,5,0
0,0,0,0,0,0,10,13,13,57,95,118,177,155,129,124,76,33,11,0,0,0,0,0
0,1,5,1,0,0,0,0,0,14,101,111,129,134,131,104,63,12,6,5,0,0,0,0
0,8,5,0,0,0,7,3,5,33,56,74,106,114,103,70,44,29,20,9,9,2,0,5
0,0,0,0,0,0,0,0,12,33,53,58,77,92,62,53,51,31,6,0,3,2,0,0
0,0,0,0,0,0,0,0,5,43,58,58,70,61,59,52,45,18,0,0,0,0,4,0
6,7,10,11,9,7,14,11,14,47,54,52,56,63,56,56,45,11,5,0,2,5,0,0
0,0,0,2,8,2,24,33,32,46,61,102,108,89,82,82,57,35,9,0,1,1,2,7
4,0,5,3,2,7,13,28,29,14,65,107,150,164,146,133,118,104,49,13,12,8,8,1
5,0,7,6,3,7,13,13,13,13,21,131,208,210,168,150,136,104,54,31,12,5,5,3
0,0,0,8,8,10,13,21,18,47,109,181,216,214,236,184,147,106,64,41,26,8,7,4
0,0,0,2,8,12,18,22,35,90,128,186,215,257,342,199,152,130,79,58,37,21,13,12
0,0,0,0,8,9,7,35,100,112,141,177,216,281,449,169,148,124,100,65,23,12,6,0
4,5,0,0,0,4,47,101,111,130,149,170,186,183,172,138,125,104,60,14,10,0,8,7
10,7,2,2,9,33,102,111,113,128,144,149,152,148,131,122,106,93,25,23,14,10,7,0
0,0,0,3,20,102,103,103,106,117,127,127,131,112,107,100,57,25,11,13,14,0,2,4
0,3,0,5,100,110,107,81,101,109,111,110,89,62,38,16,6,4,0,0,0,5,7,2
0,1,12,66,119,112,114,107,87,59,65,55,51,28,33,23,12,1,12,13,10,5,3,3
3,0,21,104,109,103,96,68,62,55,49,40,36,32,25,30,13,6,4,2,11,8,12,8
0,8,22,58,102,73,54,51,56,54,37,46,25,25,14,11,9,0,8,9,4,0,13,13
0,7,7,14,83,59,64,74,98,107,110,55,51,50,14,13,8,6,12,11,13,0,0,8
2,0,9,3,13,52,55,75,94,103,108,60,56,55,49,11,12,7,7,5,3,2,0,2
10,0,0,0,10,14,21,41,51,37,54,56,54,55,55,51,13,12,11,9,4,0,0,0
0,0,0,1,11,17,11,9,7,16,13,11,18,40,52,42,54,87,66,50,39,10,12,6
3,0,0,0,9,6,7,0,1,0,0,10,3,9,15,29,50,66,78,67,54,15,13,0
0,0,0,5,6,4,4,2,7,7,0,0,6,11,10,15,28,52,89,77,66,32,13,7
0,0,1,6,3,10,2,9,6,8,10,0,0,10,9,8,13,13,41,32,78,45,11,0
0,0,0,0,0,7,0,9,6,12,9,1,3,6,8,9,10,7,11,28,89,52,14,15
0,0,0,0,0,5,0,4,0,9,11,12,1,3,3,7,9,11,12,9,42,14,9,2
0,0,0,0,0,0,8,2,13,6,7,0,9,8,7,0,7,5,5,0,5,3,0,0
0,0,0,0,5,0,11,9,6,2,3,3,6,0,4,13,0,0,8,5,0,0,1,4
0,0,0,0,2,0,5,5,0,6,6,10,0,5,0,0,0,8,7,7,8,10,10,0
0,0,0,2,7,1,4,7,8,1,0,0,6,7,0,0,0,4,0,8,5,1,3,8
10,14,12,11,10,11,13,13,31,32,28,28,14,11,13,13,12,9,6,0,0,0,0,0
11,24,18,31,25,15,42,37,38,54,53,53,53,51,47,45,27,23,13,5,3,1,0,0
13,12,10,22,14,13,14,21,31,51,60,90,56,54,51,52,43,33,14,11,8,4,2,8
11,14,15,11,17,36,32,13,14,2,8,13,13,51,51,33,10,6,0,2,3,1,2,0
6,10,8,7,14,34,104,134,122,90,53,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,12,19,51,81,143,168,172,161,129,84,60,49,32,33,25,8,7,9,11,7,8,6
0,4,12,45,66,107,148,143,185,181,187,132,72,59,43,10,13,13,14,13,13,13,7,9
8,6,51,70,75,102,114,126,147,168,147,112,80,59,14,6,4,5,0,7,6,0,0,0
10,38,52,62,90,80,74,78,136,163,168,125,90,54,46,8,0,0,8,8,0,0,0,4
50,75,57,56,58,62,55,85,128,189,181,158,118,71,54,27,9,6,0,0,0,0,0,0
56,62,70,46,36,49,65,86,123,180,188,163,125,81,56,44,9,3,0,3,8,11,5,0
10,23,12,6,10,12,51,90,131,161,174,148,144,104,59,45,14,7,8,6,0,0,0,0
0,0,0,7,9,9,20,79,111,131,150,166,150,117,71,51,17,2,0,0,0,0,4,5
0,0,0,3,3,5,11,60,106,123,147,166,141,115,74,48,11,12,1,0,0,8,0,0
2,0,0,7,0,0,11,37,73,112,125,129,119,78,55,51,13,2,2,0,0,0,2,1
0,0,0,0,0,0,0,17,52,78,112,105,72,60,54,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,14,43,59,70,99,72,68,53,46,6,0,0,0,0,0,0,0
3,6,8,6,2,4,7,32,43,47,61,70,78,75,58,36,13,8,4,6,12,10,12,8
7,8,9,7,9,17,10,34,63,62,72,106,118,106,71,48,13,7,4,10,1,0,0,0
0,2,7,11,12,14,13,47,93,100,117,143,140,118,93,77,24,10,8,3,2,7,8,8
7,4,0,1,7,12,14,62,92,110,135,179,181,151,111,76,57,18,12,13,11,8,4,2
0,0,1,5,8,13,20,22,38,76,182,234,218,193,160,121,95,38,12,10,10,8,0,0
12,10,11,12,12,10,14,36,77,143,211,243,244,227,187,139,99,57,29,19,11,2,5,8
0,6,10,11,12,8,14,98,124,174,224,256,300,273,197,148,117,102,27,2,0,5,1,4
6,6,0,5,11,12,89,115,139,177,223,285,315,270,188,145,111,101,14,12,8,10,10,6
0,8,10,13,13,100,105,121,143,166,195,213,217,186,139,119,110,97,6,7,4,8,9,11
4,1,1,12,56,102,108,129,144,164,159,164,147,125,108,102,57,19,6,8,5,6,3,4
8,3,8,50,70,103,112,126,138,143,136,131,119,102,65,39,19,4,0,0,0,2,8,0
0,0,21,62,62,94,105,111,117,112,107,75,54,37,26,14,9,8,11,0,0,2,0,0
1,11,37,54,75,68,61,69,58,53,57,39,32,18,17,10,6,3,10,9,0,5,4,5
6,7,51,54,56,84,50,45,39,37,30,21,31,31,22,10,12,9,12,11,10,8,10,8
1,10,30,35,57,44,30,11,18,14,13,13,29,9,5,6,0,3,0,0,0,8,1,0
0,8,43,82,56,43,51,55,13,8,0,7,6,0,0,0,0,0,0,0,0,0,0,3
0,10,14,64,77,85,74,56,66,53,33,13,8,0,0,0,0,0,0,0,0,0,0,1
0,7,3,36,65,86,112,115,84,72,54,31,12,4,12,7,6,1,4,0,0,0,0,0
0,0,0,4,33,63,79,98,81,67,55,55,13,7,7,9,7,0,0,1,0,0,0,0
0,0,0,8,18,13,32,52,41,52,58,52,51,25,11,13,2,11,0,0,3,0,6,0
0,3,0,5,7,11,7,14,12,27,38,50,50,51,26,14,9,11,0,0,1,0,7,0
5,5,0,0,7,8,9,10,13,13,34,34,31,50,81,54,13,12,0,0,0,0,0,0
0,0,0,5,6,11,10,13,6,12,12,14,18,22,57,53,45,14,0,0,0,0,0,0
0,0,0,0,10,6,10,9,2,3,12,13,11,14,52,37,24,8,0,1,0,0,0,1
4,6,0,4,5,11,1,2,4,3,0,10,12,11,50,58,16,11,3,4,0,0,5,5
0,9,8,8,3,7,4,5,0,0,4,0,9,13,63,50,8,0,1,5,0,0,3,1
7,8,4,7,9,8,4,5,0,0,1,6,3,10,37,11,7,3,0,4,7,3,0,3

10,14,12,11,11,11,13,13,31,33,31,29,14,11,13,13,12,9,5,0,0,0,0,0
11,24,18,29,24,15,41,36,38,54,52,53,53,51,43,45,27,20,13,5,2,1,0,0
13,12,10,24,15,13,14,21,34,51,60,90,56,54,51,52,45,31,14,11,8,4,2,8
11,14,14,11,16,36,31,13,14,2,8,13,13,50,51,30,10,5,0,2,3,2,2,0
6,9,8,7,14,34,104,133,121,89,53,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,12,19,51,81,142,166,170,158,128,84,60,49,32,31,23,9,7,9,11,7,8,6
0,3,12,45,66,106,147,142,183,180,185,132,72,59,43,9,13,13,14,13,13,13,7,9
8,6,51,70,75,101,113,126,146,167,147,111,80,59,15,6,4,5,0,7,6,0,0,0
10,38,52,62,90,80,74,78,136,163,168,125,91,55,47,8,0,0,8,9,0,0,0,3
50,75,57,56,57,62,55,86,129,191,183,160,118,71,54,31,10,6,0,0,0,0,0,0
56,62,70,46,36,50,65,86,124,182,189,165,127,83,56,44,9,4,0,4,8,11,4,0
10,24,12,6,9,12,51,90,132,162,175,150,147,107,59,46,14,8,8,6,0,0,0,0
0,0,0,6,9,9,22,81,112,132,153,171,155,119,72,51,20,2,0,0,0,0,4,5
0,0,0,3,2,5,11,61,106,124,148,168,143,116,75,48,11,12,1,0,0,8,0,0
2,0,0,6,0,0,10,36,73,112,125,130,121,78,55,51,13,2,2,0,0,0,2,1
0,0,0,0,0,0,0,16,52,77,112,106,72,60,54,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,14,42,59,70,99,72,68,53,46,6,0,0,0,0,0,0,0
3,5,8,6,3,4,7,33,42,47,61,69,78,75,58,36,13,8,4,6,12,10,12,8
7,8,9,7,10,18,10,35,63,63,72,105,118,106,71,48,14,8,4,10,1,0,0,0
0,2,8,11,13,14,13,46,93,100,116,143,140,119,94,77,26,10,8,3,2,7,8,8
7,4,0,1,7,12,14,61,92,110,135,180,182,152,112,77,58,19,12,13,11,8,4,2
0,0,1,5,8,13,19,23,38,77,183,233,218,193,160,122,96,39,12,10,10,8,0,0
12,10,11,12,12,10,14,36,77,143,210,243,244,227,187,140,100,59,30,20,11,2,6,8
0,6,10,11,12,8,14,98,124,173,222,257,301,273,196,148,118,102,29,2,0,5,1,4
6,6,0,5,11,13,89,115,139,176,223,285,315,269,188,145,111,101,14,12,8,10,10,6
0,8,10,13,13,100,105,121,142,166,196,212,215,185,139,120,111,100,6,7,4,8,9,11
4,2,1,12,57,102,108,129,144,164,158,164,146,125,108,102,57,17,6,8,5,6,3,4
9,3,8,50,69,103,112,126,138,142,135,131,119,102,65,39,19,4,0,0,0,2,8,0
0,0,21,62,61,93,105,110,116,112,106,74,54,38,26,14,9,7,11,0,0,2,0,0
1,10,36,54,74,67,61,68,58,53,57,40,33,19,17,10,6,3,10,8,0,5,3,5
6,7,50,54,56,83,50,45,40,36,30,21,32,31,23,10,12,9,12,11,10,7,10,8
1,10,29,35,57,44,32,11,20,14,13,13,30,10,5,6,0,3,0,0,0,8,1,0
0,8,42,81,56,43,52,55,12,9,0,8,6,0,0,0,0,0,0,0,0,0,0,3
0,10,13,63,77,86,74,57,66,53,34,13,9,0,0,0,0,0,0,0,0,0,0,1
0,7,3,34,64,86,113,116,85,73,54,33,11,4,13,7,6,1,4,0,0,0,0,0
0,0,0,4,31,64,80,99,83,68,56,55,13,7,7,9,7,0,0,1,0,0,0,0
0,0,0,9,18,13,32,52,43,53,58,52,52,26,11,13,2,11,0,0,2,0,6,0
0,3,0,5,7,11,7,14,13,29,39,50,50,51,26,14,9,11,0,0,1,0,7,0
5,6,0,0,7,8,9,10,13,13,35,35,32,51,81,53,13,12,0,0,0,0,0,0
0,0,1,5,6,11,10,13,6,12,12,14,20,23,59,53,47,14,0,0,0,0,0,0
0,0,0,0,10,6,10,9,1,3,12,11,11,14,52,37,25,8,0,1,0,0,0,1
4,6,0,4,5,11,1,2,3,2,0,10,12,11,50,58,17,11,3,4,0,0,5,5
0,9,8,8,3,7,4,4,0,0,4,0,9,13,63,50,8,0,1,5,0,0,3,1
7,8,4,7,9,8,4,5,0,0,1,6,2,12,38,12,8,3,0,4,7,3,0,3

10,14,13,11,11,11,13,13,31,33,33,28,14,11,13,13,12,9,5,0,0,0,0,0
11,21,16,28,24,14,41,36,38,54,52,53,53,51,45,45,27,22,12,4,2,1,0,0
13,12,10,22,14,13,14,21,34,51,59,90,56,53,52,52,45,31,14,11,8,4,2,7
11,14,14,11,16,36,31,13,14,2,8,13,13,48,51,28,10,5,0,2,3,2,2,0
6,9,8,7,14,33,103,131,119,89,52,13,5,0,0,0,0,0,0,0,0,0,0,0
0,0,12,18,51,80,140,163,167,156,128,85,61,50,32,26,22,9,7,9,11,7,8,5
0,4,12,45,66,105,146,141,182,178,185,133,73,59,45,9,12,12,14,13,13,13,7,9
8,6,51,70,75,100,113,125,145,167,148,113,81,60,19,7,5,5,0,7,6,0,0,0
10,38,52,62,90,80,74,78,135,163,168,125,92,55,50,9,0,2,8,9,0,0,0,3
50,75,57,56,57,62,55,84,128,190,183,162,121,72,55,33,11,7,0,0,0,0,0,0
56,62,71,47,37,48,65,85,123,183,193,170,131,85,57,46,10,4,0,4,8,11,4,0
10,26,12,6,9,12,51,90,131,163,178,155,152,109,60,48,18,8,8,6,0,0,0,0
0,0,0,6,8,9,22,81,112,132,154,175,159,120,73,52,22,3,0,0,0,0,4,5
0,0,0,3,1,4,10,60,106,124,149,169,143,117,77,50,12,13,2,0,0,8,0,0
1,0,0,7,0,0,9,36,72,112,125,130,121,79,55,51,13,2,3,0,0,0,2,1
0,0,0,0,0,0,0,15,52,76,112,105,72,60,54,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,13,38,59,70,98,72,68,53,47,6,0,0,0,0,0,0,0
3,5,8,6,2,4,7,32,42,46,61,69,78,75,58,36,13,9,4,6,12,10,12,8
7,8,9,6,9,16,10,33,63,63,72,105,118,106,72,48,14,9,4,10,1,0,0,0
0,2,8,11,12,14,13,46,91,100,117,143,141,119,95,77,28,11,8,3,3,7,8,8
7,4,0,1,7,13,14,60,90,110,135,181,182,152,112,78,58,20,12,13,11,8,3,2
0,0,1,5,8,13,19,23,38,78,184,233,218,193,161,122,97,39,12,10,10,8,0,0
12,10,11,12,12,10,14,36,77,143,210,242,244,227,187,140,101,60,31,20,11,2,5,8
0,6,10,11,12,8,14,97,124,173,222,258,303,274,196,148,119,103,33,3,0,6,1,4
6,6,0,5,11,13,88,115,139,176,223,286,315,268,187,146,112,101,16,12,8,10,10,5
0,8,10,13,13,100,105,120,142,166,195,212,214,184,139,120,111,100,7,7,4,8,9,11
4,2,2,12,56,102,108,129,143,164,158,163,146,125,108,102,58,19,7,8,5,6,3,4
9,3,9,50,68,103,112,126,137,142,135,130,119,102,66,39,20,5,0,0,0,2,8,0
0,0,20,61,60,92,105,110,116,112,106,74,54,39,26,14,9,8,11,0,0,1,0,0
2,10,36,54,73,66,61,68,58,53,57,41,34,21,17,11,6,2,10,9,0,5,3,5
6,7,50,53,56,82,50,46,41,37,31,23,32,32,23,10,12,8,12,11,10,7,10,8
1,10,28,35,57,44,33,12,22,14,14,14,34,10,5,6,0,3,0,0,0,8,1,0
0,8,41,81,56,43,52,56,12,9,1,8,6,0,0,0,0,0,0,0,0,0,0,2
0,10,13,63,76,86,74,57,67,53,34,13,10,0,0,0,1,0,0,0,0,0,0,1
0,7,2,32,64,86,113,116,86,73,55,34,11,4,13,7,6,1,3,0,0,0,0,0
0,0,0,4,32,64,80,99,84,69,56,55,13,7,7,9,7,0,0,0,0,0,0,0
0,0,0,9,19,13,33,52,44,54,59,52,52,26,11,13,2,11,0,0,2,0,5,0
0,3,0,5,7,11,7,14,13,30,40,51,50,51,28,14,10,11,0,0,1,0,7,0
5,5,0,0,7,8,9,11,13,13,33,35,33,51,80,53,13,12,0,0,0,0,0,0
0,0,1,5,6,11,10,13,7,12,12,16,21,23,59,53,48,14,0,0,0,0,0,0
0,0,0,0,10,5,10,9,0,1,12,12,11,14,51,37,26,8,0,1,0,0,0,1
4,6,0,4,5,11,1,3,3,2,0,10,12,12,50,58,19,11,3,4,0,0,6,5
0,9,8,9,3,7,4,5,0,0,4,0,9,14,63,50,8,0,1,5,0,0,3,1
7,8,4,7,10,8,4,5,0,0,1,6,3,12,39,12,8,4,0,4,7,3,0,3

10,14,12,11,10,11,13,13,31,33,31,30,14,11,13,13,12,9,5,0,0,0,0,0
11,21,16,31,24,15,41,36,38,54,52,53,53,51,45,45,27,23,13,4,1,0,0,0
13,12,10,21,14,13,14,21,33,51,60,88,56,54,52,51,43,31,14,10,7,4,2,7
11,14,14,11,16,35,31,13,14,2,8,13,13,50,51,29,9,5,0,1,3,2,1,0
6,9,8,7,14,33,102,129,118,88,52,13,5,0,0,0,0,0,0,0,0,0,0,0
0,0,12,18,51,80,140,163,165,155,128,85,61,50,32,27,26,10,7,10,11,7,8,6
0,3,11,44,65,105,145,140,181,178,185,133,73,59,44,9,12,12,14,13,12,13,7,9
9,6,50,70,75,100,112,124,145,167,147,113,81,61,22,7,5,5,0,7,6,0,0,0
10,38,52,62,90,79,73,77,135,163,169,126,93,55,50,9,0,4,8,9,0,0,0,3
50,75,57,56,57,62,55,84,128,190,184,164,122,73,55,38,12,7,0,0,0,0,0,0
56,62,71,46,36,48,64,84,122,183,193,171,133,86,57,46,10,5,0,4,8,11,4,0
10,27,12,6,9,11,51,90,131,164,179,157,154,111,60,50,18,9,8,6,0,0,0,0
0,0,0,6,7,9,21,81,111,133,155,177,161,121,73,52,23,3,0,0,0,0,4,5
0,0,0,3,0,4,9,61,106,124,150,170,144,118,78,50,12,13,2,0,0,9,0,0
1,0,0,7,0,0,8,35,72,112,125,130,122,79,55,51,13,3,3,0,0,0,2,1
0,0,0,0,0,0,0,14,52,75,112,105,72,60,54,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,13,37,59,70,98,72,68,53,47,6,0,0,0,0,0,0,0
3,5,8,6,2,3,6,32,42,46,60,69,79,76,58,36,13,9,5,6,12,10,12,8
6,8,9,6,9,14,9,31,63,62,71,105,118,106,72,48,14,9,4,10,1,0,0,0
0,2,8,11,12,14,13,45,92,100,116,144,141,119,95,78,29,11,8,3,3,7,8,9
7,4,0,1,6,12,14,60,89,110,136,181,182,153,112,78,58,20,12,13,11,8,4,2
0,0,1,5,8,13,19,23,39,79,184,234,218,193,161,122,98,40,12,10,10,8,0,0
12,10,11,12,12,10,14,36,78,143,209,242,243,226,187,140,101,60,31,20,11,2,5,8
0,6,10,11,12,8,14,97,123,172,222,258,303,273,196,149,119,103,36,3,0,6,1,4
6,6,0,5,11,13,88,115,139,176,223,288,315,267,187,146,112,101,20,12,8,10,10,5
0,8,10,13,14,100,105,120,142,166,196,213,214,184,139,120,111,100,7,7,4,8,9,11
4,2,2,12,56,102,108,129,144,164,158,163,146,125,108,102,57,19,7,8,5,6,3,4
9,3,9,50,68,103,112,126,138,142,135,130,119,102,65,40,20,5,0,0,0,2,8,0
0,0,21,61,60,92,105,110,116,111,106,74,54,38,26,14,9,8,11,0,0,1,0,0
2,11,37,54,73,66,60,68,58,53,57,40,34,22,17,11,6,2,9,9,0,5,3,5
6,7,50,53,55,81,49,46,40,37,31,23,32,32,23,10,12,8,12,11,10,7,10,8
1,10,28,35,57,44,33,12,24,14,14,14,34,11,5,6,0,3,0,0,0,8,1,0
0,8,41,80,56,42,52,56,12,9,1,8,7,0,0,0,0,0,0,0,0,0,0,2
0,10,13,63,76,85,74,57,67,53,35,14,10,0,0,0,1,0,0,0,0,0,0,0
0,7,2,31,64,86,112,116,87,74,55,33,11,4,13,7,6,1,3,0,0,0,0,0
0,0,0,4,32,64,80,99,84,70,56,56,14,7,7,9,7,0,0,0,0,0,0,0
0,0,0,9,18,13,31,52,44,54,60,52,52,27,11,13,2,11,0,0,2,0,5,0
0,3,0,5,7,11,7,14,13,31,41,51,50,51,27,14,10,11,0,0,1,0,6,0
5,6,0,0,7,8,9,11,14,13,32,35,33,51,81,53,13,12,0,0,0,0,0,0
0,0,1,5,6,11,10,14,8,13,12,18,21,23,59,53,50,14,0,0,0,0,0,0
0,0,0,0,10,5,10,9,0,2,11,12,11,14,51,37,26,8,0,1,0,0,0,1
4,6,0,4,5,11,1,3,3,2,0,10,12,12,50,58,20,11,3,4,0,0,6,5
0,9,8,8,3,7,3,4,0,0,5,0,9,14,63,50,8,0,1,5,0,0,3,1
7,8,4,7,10,9,4,5,0,0,1,6,3,12,40,12,8,4,0,4,7,3,0,3

10,14,12,11,10,11,13,13,31,33,33,28,14,12,13,13,12,9,5,0,0,0,0,0
11,21,18,29,24,15,41,36,37,54,52,53,54,51,45,45,27,22,13,4,1,0,0,0
13,12,10,21,14,12,14,22,33,52,60,89,56,54,51,51,43,33,14,10,7,4,1,7
11,14,14,11,15,36,31,13,14,2,9,14,13,50,51,29,9,5,0,1,3,2,1,0
6,9,8,7,14,33,102,129,118,88,52,13,5,0,0,0,0,0,0,0,0,0,0,0
0,0,12,18,51,80,139,162,165,155,128,85,61,50,32,30,29,10,7,11,11,7,8,5
0,4,11,44,66,104,145,140,180,177,184,133,73,60,45,10,12,12,14,13,12,13,7,9
9,6,50,70,75,100,112,124,144,166,147,113,82,61,23,7,6,5,0,7,6,1,0,0
10,38,52,62,90,79,73,77,134,163,169,127,94,56,50,10,1,5,8,9,0,0,0,3
50,75,57,56,57,62,55,83,127,190,185,166,123,74,55,40,12,7,0,0,0,0,0,0
56,62,71,47,36,49,64,83,121,182,193,171,133,86,57,47,10,5,0,4,8,11,4,0
10,27,12,6,9,11,50,88,130,163,177,156,154,111,60,50,19,9,8,6,0,0,0,0
0,0,0,6,7,8,20,79,111,132,155,175,161,121,74,52,24,3,0,0,0,0,4,5
0,0,0,3,0,4,9,60,106,124,150,170,144,118,78,50,12,13,1,0,0,8,0,0
1,0,0,7,0,0,9,36,73,113,125,131,123,80,55,51,14,3,3,0,0,0,2,1
0,0,0,0,0,0,0,15,52,76,112,106,73,60,54,51,0,0,0,0,0,0,0,0
0,1,0,0,0,0,5,14,38,59,70,99,72,69,53,50,6,0,0,0,0,0,0,0
3,5,7,6,1,3,7,32,42,46,60,69,79,76,58,36,14,9,5,6,12,10,12,8
7,8,9,6,8,14,9,31,63,62,72,105,118,107,72,49,14,10,4,10,1,0,0,0
0,2,8,10,12,14,13,45,92,100,116,143,141,120,96,79,31,11,8,3,3,7,8,8
7,4,0,1,6,12,14,60,90,109,135,181,182,153,113,79,58,20,12,13,11,8,4,2
0,0,1,5,8,13,19,23,39,79,183,232,217,193,161,123,99,40,12,10,10,8,0,0
12,10,11,12,12,10,14,36,78,143,208,241,243,226,187,140,101,62,31,21,11,2,6,8
0,6,10,11,12,8,14,98,123,172,221,258,303,274,196,149,120,103,36,3,0,6,1,4
6,6,0,5,11,13,89,115,139,176,223,287,315,267,187,146,113,101,23,12,9,10,10,5
0,8,10,13,14,100,105,120,143,166,195,213,215,184,140,121,111,100,7,7,4,8,9,11
4,2,2,12,57,102,108,129,143,164,158,163,146,125,109,102,58,19,7,8,5,6,3,4
9,3,9,50,68,103,112,126,138,142,135,130,118,102,66,41,20,5,0,0,0,2,8,0
0,0,20,61,60,92,105,110,116,111,106,74,54,39,26,14,9,8,11,0,0,1,0,0
2,11,36,54,72,66,60,68,58,54,57,41,34,23,17,11,6,2,9,8,0,5,3,5
6,7,50,53,56,81,50,46,41,37,31,23,32,32,24,10,12,8,12,11,10,7,10,8
1,10,28,35,57,44,33,12,22,14,14,14,34,11,5,6,0,4,0,0,0,8,1,0
0,8,41,80,56,42,52,56,12,9,2,8,7,0,0,0,0,0,0,0,0,0,0,3
0,10,13,63,76,85,74,57,67,54,34,14,10,0,0,0,1,0,0,0,0,0,0,0
0,7,2,32,64,85,112,117,87,74,55,34,11,5,13,7,6,1,3,0,0,0,0,0
0,0,0,4,32,64,80,100,85,71,57,56,14,7,7,9,7,0,0,0,0,0,0,0
0,0,0,9,18,13,32,52,44,55,60,53,52,27,11,13,2,11,0,0,2,0,5,0
