5,5,0,1,0,0,0,0,0,33,60,73,137,223,253,267,272,313,283,189,98,56,31,12
6,0,5,2,0,6,0,2,7,42,70,88,136,232,238,228,242,227,208,188,133,81,56,15
0,2,0,0,0,0,0,8,7,71,103,118,165,193,179,146,142,142,150,157,120,93,85,57
0,0,0,3,0,0,0,1,14,86,113,121,138,165,159,146,116,111,127,127,110,109,104,104
0,0,0,0,1,1,0,12,52,21,74,122,135,147,148,134,109,100,106,55,69,82,86,78
0,0,0,0,0,0,0,0,0,55,73,110,151,166,138,111,85,115,88,48,52,50,49,33
3,9,0,0,0,0,0,9,50,63,89,114,144,119,105,96,79,73,83,66,54,10,10,10
3,10,11,3,0,8,13,36,57,89,147,175,161,149,131,138,80,55,37,30,12,9,14,15
0,0,0,0,2,3,11,72,92,139,179,195,193,134,131,134,120,90,62,44,13,0,6,10
3,0,0,0,0,11,33,104,135,166,219,252,252,204,151,145,132,117,104,94,11,0,9,10
4,11,7,8,0,11,58,105,129,175,245,297,288,260,210,137,108,34,34,19,16,15,9,11
0,6,0,4,9,17,56,111,159,235,298,349,359,337,268,205,135,99,57,33,20,14,14,14
0,4,12,17,19,31,61,109,146,243,361,342,345,315,288,246,189,146,95,80,44,13,10,7
0,0,0,0,8,10,101,117,145,223,332,373,395,354,321,266,228,189,140,121,108,58,14,0
0,0,0,0,9,14,89,110,135,175,253,317,350,348,280,268,235,178,151,136,112,77,30,11
9,8,11,8,7,10,16,105,114,131,158,192,232,259,261,232,197,183,160,139,118,110,73,48
4,8,5,2,9,12,12,54,100,107,114,119,138,165,189,189,173,140,122,123,119,105,79,56
6,9,11,5,8,10,13,13,51,81,100,105,99,113,121,132,138,122,122,96,93,102,102,75
0,6,3,5,5,11,18,21,16,52,49,52,57,66,82,100,104,102,74,75,71,66,64,66
3,1,2,6,13,14,0,6,8,38,40,39,35,35,48,43,46,50,51,51,60,60,53,45
0,7,11,13,21,14,12,31,21,39,33,45,39,38,49,36,44,44,54,51,53,60,90,36
0,0,8,7,8,0,10,12,11,21,12,55,53,56,62,25,50,37,45,42,40,42,58,65
6,3,9,0,0,4,8,18,6,13,48,55,56,63,55,11,13,18,30,53,60,70,62,59
0,6,4,2,7,9,10,45,12,25,50,55,55,64,57,13,14,20,34,51,66,68,68,33
0,5,10,8,11,1,10,12,11,15,35,52,51,56,52,11,21,24,27,51,59,59,61,26
3,3,0,5,8,9,11,0,9,14,50,52,53,51,37,6,7,14,28,51,55,56,30,12
6,8,5,6,5,7,12,7,8,39,52,51,38,45,18,8,9,11,22,36,36,50,37,1
1,0,0,1,6,9,3,8,11,38,51,50,22,18,13,8,9,9,20,26,56,51,13,0
0,0,0,0,4,2,4,9,13,39,52,42,25,13,11,12,10,19,24,52,53,51,24,10
0,1,0,0,1,0,8,9,13,40,36,50,29,12,12,11,14,22,55,61,60,53,26,12
0,0,0,0,0,7,8,12,15,49,51,45,22,13,8,8,13,50,51,55,51,51,25,29
1,9,0,0,0,9,14,14,15,42,51,46,13,14,7,15,7,9,36,11,51,22,25,45
5,4,0,0,9,0,11,11,19,52,54,51,4,14,8,8,6,5,6,10,6,22,12,7
0,0,0,1,2,4,10,25,52,53,50,34,13,7,8,2,5,10,2,11,11,2,12,7

3,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,4,0
8,0,5,1,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,8,3,6,8
4,0,3,2,6,9,4,0,0,11,37,12,6,0,1,2,0,5,8,5,2,6,12,8
1,4,1,4,7,9,8,0,0,1,36,11,0,0,8,8,10,29,14,37,54,12,7,7
0,0,0,3,0,0,0,0,0,0,0,0,8,0,11,0,36,28,42,58,73,57,41,6
6,3,4,11,9,0,0,0,0,7,8,4,12,11,31,9,41,51,57,76,58,55,32,12
6,3,9,10,10,0,0,0,3,4,12,7,0,46,56,51,59,61,29,52,55,39,69,12
4,0,0,6,0,0,0,0,0,13,54,56,60,59,80,111,126,106,67,51,43,49,16,8
4,2,0,0,0,12,3,0,4,51,56,60,77,100,157,271,389,303,142,78,28,9,8,3
0,0,0,2,0,0,2,4,0,2,51,74,114,179,222,288,398,366,226,144,71,49,28,5
5,5,0,1,0,0,0,0,0,32,60,73,136,222,252,266,273,313,282,189,98,56,31,12
6,0,5,1,0,6,0,2,6,41,70,87,135,231,238,229,243,228,208,188,133,81,56,15
0,2,0,0,0,0,0,9,7,71,102,117,163,192,180,146,142,142,151,157,120,93,85,57
0,0,0,3,0,0,0,1,14,85,112,120,138,164,159,147,116,111,127,127,110,109,104,104
0,0,1,0,1,1,0,11,52,20,73,122,134,147,149,134,109,100,106,55,69,82,86,78
0,0,0,0,0,0,0,0,0,55,74,110,151,166,139,111,85,115,87,49,52,50,49,33
3,9,0,0,0,0,0,9,50,63,90,114,145,120,105,96,79,73,83,66,55,10,10,10
3,10,11,3,0,8,13,36,57,89,148,175,163,150,131,139,80,55,37,30,12,9,14,15
0,0,0,0,2,3,11,72,92,139,180,196,194,134,132,134,120,90,61,45,13,0,6,10
3,0,0,0,0,11,35,104,135,166,220,252,253,204,152,146,132,117,104,98,12,0,9,10
4,11,7,8,0,11,58,105,129,176,246,298,289,260,210,137,108,35,35,20,16,15,9,12
0,6,0,4,9,17,56,111,159,235,298,350,360,338,267,205,135,100,57,33,20,14,14,14
0,4,12,17,19,31,61,109,147,244,361,342,344,315,287,246,189,147,96,80,44,13,10,7
0,0,0,0,8,10,101,117,145,223,332,372,393,352,321,266,227,189,140,121,108,58,14,0
0,0,0,0,9,14,89,110,136,176,253,317,349,347,281,268,235,178,151,136,112,77,30,11
9,8,11,8,7,10,15,105,114,132,158,193,233,259,260,232,197,183,160,139,118,110,73,48
4,8,5,2,9,12,12,54,100,107,114,119,138,165,189,189,173,140,122,123,119,105,79,56
6,9,11,5,8,10,13,13,51,82,100,105,99,113,121,132,138,122,122,96,93,102,102,75
0,6,3,5,6,11,19,21,15,52,49,52,57,66,82,100,104,102,74,76,71,66,64,66
2,1,3,6,13,14,0,6,9,38,40,40,36,35,47,43,46,50,51,51,60,60,53,45
0,7,11,13,21,14,12,32,21,39,33,45,39,38,50,36,44,44,54,51,53,60,90,36
0,0,8,7,8,1,10,12,11,22,12,55,53,56,61,25,50,37,45,42,40,42,58,65
6,3,9,0,0,4,8,19,6,13,48,55,56,64,55,11,13,17,30,53,60,70,62,60
0,6,4,1,7,9,9,44,12,25,48,55,55,64,57,13,14,19,35,51,66,68,68,33
0,5,10,8,12,1,10,12,11,14,36,52,51,56,53,11,21,24,27,51,59,59,61,27
3,3,1,5,8,9,11,0,9,14,50,52,53,51,37,6,8,14,27,51,55,56,29,12
6,8,6,6,5,7,12,7,8,40,52,52,41,44,19,8,9,11,25,36,36,50,38,1
1,0,0,1,6,9,3,8,11,37,51,50,21,18,13,8,10,9,20,26,56,51,13,0
0,0,0,0,4,2,4,9,13,39,52,42,25,13,11,12,10,18,24,52,53,51,25,10
0,1,0,0,1,0,8,9,13,40,36,50,30,12,12,11,14,22,55,61,60,53,26,12
0,0,0,0,0,7,9,12,15,49,51,44,20,13,8,8,14,50,51,55,51,51,25,29
1,9,0,0,0,9,14,14,15,43,51,46,13,15,6,15,7,9,36,11,51,22,25,45
5,4,0,0,9,0,11,11,21,52,54,51,4,14,8,8,6,5,6,10,6,23,12,7
0,0,0,1,2,4,10,25,52,53,50,35,13,7,8,2,5,10,2,11,11,2,12,7
0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,4,6,5
0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,3,0,2,8,1,7,2,8,10
0,0,0,0,0,5,11,0,9,5,0,11,7,3,20,5,3,9,10,10,14,12,9,12
0,0,0,0,0,6,1,9,1,10,6,6,12,9,12,22,9,10,21,44,39,46,41,13
0,0,0,0,12,5,0,0,0,0,33,0,1,8,13,13,9,40,71,82,110,111,63,54
0,0,0,0,0,10,12,9,0,0,5,13,22,13,9,11,12,42,56,74,115,137,83,59
1,10,0,0,0,1,14,9,3,1,3,10,12,65,51,33,54,52,56,72,70,68,70,53
0,5,10,11,1,0,0,0,0,0,3,12,9,59,61,53,68,59,58,67,61,56,51,14
0,0,4,13,9,0,10,10,0,2,11,10,50,50,60,86,88,98,81,67,53,52,12,0
0,0,0,0,6,6,0,2,13,35,32,55,54,83,106,158,157,171,175,143,88,59,57,50
5,1,0,1,8,0,4,50,42,14,67,59,83,121,165,222,226,216,267,234,143,93,57,54
0,12,3,0,14,8,13,59,57,60,79,93,118,168,210,235,237,183,191,198,170,124,61,12
11,0,8,5,28,13,22,62,84,91,119,137,164,184,202,195,196,169,177,174,177,143,78,44
4,11,3,10,13,14,33,75,103,111,127,140,147,177,188,143,114,143,150,147,169,143,103,52
1,0,0,4,8,11,11,56,97,111,121,149,163,120,83,115,112,98,95,113,144,140,117,59
2,7,9,0,0,2,5,10,43,68,100,125,135,127,90,100,108,57,80,118,130,108,85,66
0,0,7,0,0,0,14,53,73,67,92,127,112,115,92,74,93,88,68,109,113,89,86,73
0,7,13,13,8,10,15,53,93,121,133,143,160,154,107,80,71,26,27,29,50,60,58,30
8,0,10,14,20,29,57,109,141,132,144,185,176,156,122,81,100,68,4,9,6,27,14,6
8,3,4,15,44,84,111,148,191,207,233,262,218,155,115,109,104,54,5,3,0,3,11,2
12,7,7,13,36,93,128,160,222,261,285,288,256,196,107,64,66,42,12,4,8,13,8,10
13,19,15,36,59,101,136,186,258,316,351,368,316,244,162,102,38,28,19,5,10,11,5,5
9,13,10,19,86,88,144,204,296,351,350,350,306,281,176,125,69,37,24,7,13,14,3,2
1,5,14,79,107,122,151,208,296,373,396,403,333,289,213,155,121,101,13,9,7,6,4,6
5,10,12,21,80,113,129,171,254,324,392,377,320,291,222,178,136,107,65,12,7,5,4,6
7,14,15,35,64,107,122,136,164,210,277,296,265,243,194,179,147,116,101,13,12,10,11,9
11,9,6,11,13,67,101,104,129,141,170,197,196,199,182,149,124,112,104,65,14,11,3,7
12,14,13,33,9,12,90,101,102,110,119,131,178,166,146,132,111,115,104,100,60,14,8,6
9,17,38,21,26,44,60,79,74,71,81,71,103,121,106,118,109,107,104,100,67,33,10,0
0,10,12,32,32,39,43,39,35,46,51,53,55,76,91,92,68,67,64,100,62,51,10,0
0,0,14,14,17,37,41,48,42,46,47,45,51,53,54,62,54,57,60,57,53,38,14,2
2,12,9,21,29,33,48,59,53,52,51,51,52,69,54,68,59,65,80,54,35,25,12,1
11,12,2,9,13,26,46,60,43,38,23,50,49,52,58,60,79,59,61,50,13,12,12,9
8,10,5,6,14,43,57,37,37,21,46,43,50,52,57,64,80,54,42,5,8,0,10,4
11,11,8,23,19,50,53,51,20,13,14,22,33,50,54,54,58,28,0,0,3,0,4,0
7,8,18,19,52,54,47,28,25,13,17,34,47,51,51,41,11,3,0,0,9,0,7,0
0,9,20,26,50,53,38,14,14,23,39,40,50,51,24,10,2,7,0,4,0,0,1,1
8,12,12,40,30,36,13,10,16,29,40,50,47,30,11,10,4,10,9,8,0,0,0,7
12,13,14,45,53,30,14,34,52,56,55,45,35,14,11,10,0,8,11,8,0,0,3,0
8,10,30,52,62,58,14,51,57,58,61,58,43,15,12,8,0,7,8,0,4,0,0,0
12,14,38,51,57,43,10,26,50,66,60,56,36,12,14,12,11,10,7,7,0,0,5,3
13,19,21,56,54,12,0,6,26,55,57,62,53,12,11,6,12,13,13,11,9,8,11,10
7,13,27,18,47,13,4,9,0,26,50,63,21,14,13,9,5,7,11,5,7,11,11,8
10,14,10,39,25,26,10,4,1,9,14,14,11,12,11,11,11,7,5,5,7,4,0,1

0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,4,6,5
0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,3,0,2,8,2,7,2,8,10
0,0,0,0,0,4,11,0,9,5,0,11,7,3,18,5,3,9,10,10,14,12,9,12
0,0,0,0,0,6,1,9,1,10,6,6,12,9,12,22,9,10,22,44,38,46,42,13
0,0,0,0,12,5,0,0,0,0,33,0,1,8,13,13,9,40,71,82,110,111,63,54
0,0,0,0,0,10,12,9,0,0,5,13,22,13,9,12,12,43,56,75,116,137,83,59
0,10,0,0,0,1,14,9,3,1,3,10,12,64,51,31,53,52,56,73,70,69,70,53
0,5,10,11,1,0,0,0,0,0,3,12,9,59,61,53,68,59,58,67,61,56,51,14
0,0,4,13,9,0,10,10,0,1,11,10,50,50,60,86,88,98,81,66,53,52,12,0
0,0,0,0,6,7,0,2,13,36,33,55,54,83,106,157,157,170,174,143,88,59,58,50
5,1,0,1,8,0,4,50,43,14,68,59,83,121,164,222,226,215,267,235,143,92,57,54
0,12,3,0,14,8,13,59,57,61,79,93,118,168,210,235,237,183,191,198,170,124,61,12
11,0,8,5,28,13,22,62,84,91,119,137,163,184,201,195,195,168,177,174,177,143,78,43
4,11,3,10,13,14,31,75,103,111,127,140,147,176,188,143,114,143,150,147,169,143,103,53
1,0,0,4,8,11,11,56,97,111,121,149,162,120,83,115,112,98,95,113,145,140,117,59
2,7,9,0,0,2,5,10,43,68,100,125,135,126,90,100,108,57,80,118,130,109,85,66
0,0,7,0,0,0,14,53,73,67,92,127,111,115,91,74,93,89,68,109,113,89,87,73
0,7,13,13,8,10,15,54,93,121,134,143,160,154,107,80,71,26,27,29,50,61,59,31
8,0,10,14,21,29,57,109,141,132,144,185,176,156,122,81,100,69,4,9,6,26,15,6
8,3,4,15,44,84,112,148,191,207,234,263,218,155,115,109,104,54,5,3,0,3,11,2
12,7,7,13,37,93,128,160,223,262,285,288,257,196,107,64,65,43,11,4,8,13,8,11
13,19,15,36,59,102,137,186,260,317,352,370,317,244,161,102,38,28,19,5,10,11,5,5
9,13,10,20,86,89,145,204,297,352,352,352,306,281,176,125,69,37,24,7,13,15,3,2
2,5,14,80,107,122,151,209,297,375,398,404,334,289,212,154,120,101,12,9,7,6,4,6
5,10,13,22,81,113,129,171,255,324,393,378,321,292,222,178,136,107,67,11,7,5,4,6
7,14,15,35,65,107,122,136,164,210,278,297,265,243,194,179,146,116,101,13,11,10,11,9
11,9,6,11,13,67,101,104,129,141,170,197,196,199,181,149,124,112,103,65,14,10,3,7
12,14,13,33,9,12,90,101,102,110,119,131,178,166,146,131,111,115,104,100,58,14,8,6
9,18,38,22,26,44,60,79,74,72,81,70,103,121,106,117,109,107,104,100,67,30,10,0
0,10,12,32,32,40,43,39,36,46,50,53,55,76,91,92,68,67,64,100,62,51,10,0
0,0,14,14,18,37,41,48,42,46,47,45,51,52,54,62,54,57,60,57,53,37,14,2
2,12,9,21,29,33,49,59,53,52,51,51,52,69,54,68,59,65,80,53,35,23,12,1
11,12,2,9,13,26,47,60,43,37,25,50,49,51,58,60,79,58,61,50,13,11,12,9
8,10,5,6,14,43,57,37,37,22,46,42,50,51,56,64,80,54,42,5,8,0,10,3
11,11,8,23,20,50,53,51,20,13,14,22,33,50,54,54,58,27,0,0,2,0,4,0
7,8,18,19,52,55,47,28,25,13,18,33,47,50,51,40,11,3,0,0,8,0,7,0
0,9,21,26,50,53,39,14,14,23,38,38,50,51,24,9,1,7,0,4,0,0,1,1
8,12,13,42,30,36,13,11,16,30,41,50,47,32,11,10,4,10,9,8,0,0,0,7
12,13,14,45,53,30,15,36,52,56,55,45,34,14,11,10,0,8,11,8,0,0,2,0
8,10,31,52,62,58,14,51,57,58,61,58,42,15,12,8,0,7,8,0,4,0,0,0
12,13,39,51,57,44,10,27,50,66,60,56,35,12,14,12,11,10,7,7,0,0,4,2
13,19,21,57,54,12,0,6,26,55,56,62,53,12,10,6,12,13,12,11,8,8,11,9
7,13,27,18,47,13,4,9,0,25,50,63,20,14,13,9,4,6,11,5,7,11,11,8
10,14,10,40,25,26,10,5,1,9,14,14,11,12,11,11,11,7,5,5,6,4,0,1

0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,4,6,5
0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,3,0,2,8,2,7,2,7,10
0,0,0,0,0,4,11,0,9,5,0,11,7,4,18,5,3,9,10,10,14,12,9,12
0,0,0,0,0,6,1,9,1,10,6,6,12,9,12,23,9,10,23,44,38,47,42,13
0,0,0,0,12,6,0,0,0,0,33,0,2,8,13,12,9,41,71,82,110,111,63,54
0,0,0,0,0,10,12,9,0,0,5,13,22,13,9,11,12,43,57,75,116,138,83,59
1,10,0,0,0,1,14,9,3,1,3,10,12,65,51,31,53,52,56,73,70,69,70,53
0,5,10,12,1,0,0,0,0,0,3,12,9,59,61,53,69,59,58,67,61,56,52,14
0,0,4,13,9,0,10,10,0,2,11,10,50,49,60,86,88,98,81,66,53,52,12,0
0,0,0,0,6,7,0,2,13,37,33,55,54,83,106,158,157,170,174,143,88,59,57,50
5,1,0,2,8,0,4,50,44,14,68,59,83,121,164,222,226,216,266,234,143,92,57,54
0,12,3,0,14,8,13,59,57,61,79,93,118,168,210,235,237,183,191,198,170,124,61,12
11,0,8,5,28,13,22,62,84,92,120,137,164,185,202,195,195,168,177,173,177,143,78,45
4,11,3,10,13,14,34,75,103,111,127,141,147,177,188,143,114,143,150,146,169,143,103,52
1,0,0,4,8,11,11,56,97,111,121,149,163,120,83,115,112,98,95,113,144,140,117,59
2,7,9,0,0,2,5,10,45,68,100,125,135,126,90,100,108,57,80,118,130,109,85,66
0,0,7,0,0,0,14,53,73,67,92,127,111,115,91,74,93,88,68,109,113,89,87,73
0,7,13,13,8,10,15,54,93,121,133,142,159,153,107,79,71,26,27,29,50,60,59,30
9,0,10,15,21,29,57,109,141,132,144,184,176,155,121,81,100,69,4,9,5,24,16,5
8,3,4,15,45,84,112,148,192,207,233,262,218,155,115,109,104,54,5,3,0,3,12,2
12,7,7,13,37,94,128,161,223,261,286,289,257,196,107,64,66,44,11,4,8,13,8,11
13,19,15,36,59,102,137,187,259,316,352,369,317,244,161,102,38,29,18,6,9,11,5,5
9,13,10,20,86,89,145,204,296,351,351,351,306,281,176,125,69,37,25,7,13,15,3,2
2,5,14,80,107,122,152,208,297,375,397,405,334,288,212,154,120,101,12,9,7,6,4,6
5,10,13,22,81,113,130,171,254,325,393,378,321,291,221,177,136,107,65,11,7,5,4,6
7,14,16,35,66,107,122,136,165,210,277,297,265,243,193,178,146,115,101,13,11,10,11,9
11,9,6,11,13,67,101,104,129,141,170,197,196,199,181,148,124,112,103,65,14,10,3,7
12,14,13,33,9,12,91,101,102,110,120,131,178,165,146,131,111,115,104,100,58,14,7,6
9,18,37,21,26,44,60,78,74,71,81,70,103,121,106,117,109,107,104,100,66,29,9,0
0,10,12,32,32,40,43,39,35,45,51,53,56,76,91,92,67,67,64,100,61,51,9,0
0,0,14,14,18,38,42,48,42,46,47,45,51,52,54,62,54,57,60,57,53,36,14,2
2,12,9,21,29,33,50,59,53,52,51,51,53,68,54,68,58,64,79,53,33,23,12,0
11,12,2,9,13,26,47,60,44,40,23,50,48,52,58,60,79,58,61,50,13,11,12,9
8,10,6,6,14,44,57,37,36,22,47,43,50,51,56,64,80,54,41,5,7,0,10,3
11,11,8,24,21,50,53,51,20,13,14,22,33,50,54,54,58,27,0,0,2,0,3,0
7,8,18,21,52,55,47,28,25,13,17,33,47,50,51,39,11,3,0,0,8,0,6,0
0,9,21,26,50,53,39,15,14,24,40,38,50,51,24,9,1,7,0,3,0,0,1,1
8,12,13,41,30,37,13,11,18,29,41,50,46,29,11,10,4,10,9,8,0,0,0,6
12,13,14,46,53,30,15,36,52,56,55,45,35,14,11,10,0,8,11,8,0,0,2,0
8,11,31,52,62,58,14,51,57,58,61,58,42,15,12,8,0,6,8,0,3,0,0,0
12,14,40,51,57,44,10,27,50,66,60,56,36,12,14,12,11,10,7,7,0,0,4,2
13,19,21,57,54,12,0,7,27,55,57,62,53,12,11,6,12,13,12,11,8,8,10,9
7,13,27,18,48,13,4,9,0,26,50,63,22,14,13,9,4,6,11,4,6,11,11,8
10,14,10,39,24,26,10,4,1,9,14,14,11,12,11,11,11,6,5,5,6,4,0,1

0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,4,6,5
0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,3,0,2,8,2,7,2,8,10
0,0,0,0,0,4,11,0,9,5,0,11,7,4,20,5,3,9,10,10,14,12,9,12
0,0,0,0,0,6,1,9,1,10,6,6,12,9,11,23,9,10,23,44,38,46,42,13
0,0,0,0,12,5,0,0,0,0,33,0,1,8,13,13,9,41,71,82,110,111,63,54
0,0,0,0,0,10,12,9,0,0,5,13,22,13,9,12,12,43,57,75,116,138,83,58
1,10,0,0,0,1,14,9,3,1,3,10,13,64,51,33,54,52,56,73,70,69,69,53
0,5,10,12,1,0,0,0,0,0,3,12,9,59,61,52,69,59,58,67,61,56,51,14
0,0,4,13,9,0,10,10,0,2,11,10,50,49,60,86,88,98,81,66,53,52,12,0
0,0,0,0,6,6,0,2,13,36,33,55,55,83,106,158,157,170,174,143,87,59,57,50
5,1,0,2,8,0,4,50,43,14,68,59,83,121,165,223,226,216,266,234,143,92,57,54
0,12,3,0,14,8,13,59,58,61,79,94,118,169,212,236,237,183,191,198,170,123,61,12
11,0,8,5,28,13,22,62,84,92,120,138,165,186,203,195,196,168,177,173,177,143,78,47
4,11,3,10,13,14,31,75,103,111,127,141,148,178,189,143,113,143,150,146,168,142,103,52
1,0,0,4,8,11,11,56,97,111,122,149,164,121,84,115,112,98,95,113,144,140,117,59
2,7,9,0,0,2,5,10,45,68,100,125,136,126,90,100,108,57,80,118,130,109,85,66
0,0,7,0,0,0,14,53,73,67,92,127,111,115,91,74,93,89,68,109,113,89,86,73
0,7,13,13,8,10,15,54,93,121,133,142,159,152,106,79,71,26,27,29,50,61,58,30
8,0,10,15,21,30,57,109,141,132,144,184,175,154,121,81,100,69,4,9,6,26,16,6
8,3,4,15,45,85,112,148,191,207,233,262,218,154,115,109,104,54,5,3,0,3,11,2
12,7,7,13,37,94,128,161,223,262,285,288,256,196,107,63,66,43,11,4,8,13,8,11
13,19,16,37,59,102,137,187,260,316,353,369,317,243,161,101,38,29,19,5,9,11,5,5
9,13,11,21,87,89,145,205,297,353,352,352,306,281,176,125,69,37,25,7,13,14,3,2
2,5,14,81,107,122,153,209,297,375,399,405,334,288,212,153,120,100,13,8,7,6,4,6
5,10,13,22,82,113,130,172,255,325,393,379,321,292,221,177,136,106,65,11,7,5,4,6
7,14,15,35,66,107,122,137,165,211,277,297,265,243,193,178,146,115,100,13,11,10,11,9
11,10,6,11,13,67,101,104,129,141,170,197,196,199,181,148,124,111,103,64,14,10,3,7
12,14,13,34,9,12,90,101,102,110,119,131,178,165,146,131,110,114,104,100,58,13,7,5
9,18,38,21,26,44,60,80,74,72,82,71,103,121,106,117,109,107,104,100,67,30,9,0
0,10,12,32,32,40,43,39,36,45,51,53,55,75,91,91,67,67,63,99,61,51,9,0
0,0,14,14,18,39,42,48,42,46,47,45,51,53,54,62,54,56,59,57,53,37,14,2
2,12,9,21,29,33,49,59,53,52,51,51,52,68,54,67,58,64,80,53,30,22,11,0
11,12,2,9,13,26,47,60,43,39,23,50,49,52,58,60,79,58,61,48,13,11,12,9
8,10,6,6,14,44,57,37,37,22,47,43,50,51,56,64,80,53,40,4,7,0,10,3
11,11,8,24,22,50,53,51,20,14,14,21,33,50,54,54,58,27,0,0,1,0,3,0
7,9,18,21,52,55,47,28,25,13,19,33,46,51,51,38,10,3,0,0,7,0,6,0
0,9,22,26,50,53,40,15,14,24,42,41,50,51,22,9,1,7,0,3,0,0,0,1
8,12,13,42,30,36,13,11,19,30,41,50,46,28,11,10,3,10,9,8,0,0,0,7
12,13,14,46,53,30,16,37,52,56,54,45,34,14,11,10,0,8,11,8,0,0,2,0
8,11,33,52,62,59,14,52,57,58,61,58,42,15,12,8,0,6,8,0,3,0,0,0
13,14,40,52,57,45,11,27,50,66,60,56,35,12,14,11,11,10,7,6,0,0,3,2
14,19,22,57,54,12,0,7,27,55,57,62,53,12,10,5,12,13,12,11,8,7,10,9
7,13,27,18,48,13,4,9,0,26,50,63,22,14,13,9,4,6,10,4,6,11,11,8
10,14,11,40,25,26,11,5,1,9,14,14,11,12,11,11,11,6,5,5,6,4,0,1

0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,4,6,5
0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,3,0,2,8,2,7,2,8,10
0,0,0,0,0,4,11,0,9,5,0,11,7,4,20,5,3,9,10,10,14,12,9,12
0,0,0,0,0,6,1,9,1,10,6,6,12,9,12,22,9,10,22,44,39,46,41,13
0,0,0,0,12,6,0,0,0,0,32,0,2,8,13,13,9,41,71,83,110,111,63,54
0,0,0,0,0,10,12,9,0,0,5,13,22,13,9,12,12,43,56,75,116,138,83,59
1,10,0,0,0,1,14,9,3,1,3,10,13,64,51,34,54,52,56,73,70,69,69,53
0,5,10,11,1,0,0,0,0,0,3,12,9,59,61,52,68,59,58,67,60,56,51,14
0,0,4,13,9,0,10,10,0,2,11,10,50,50,60,86,88,97,81,66,53,52,12,0
0,0,0,0,6,6,0,2,13,37,33,55,55,83,106,158,157,170,173,143,88,59,57,50
5,1,0,2,8,0,4,50,46,14,68,59,83,122,165,223,227,216,266,235,143,92,57,54
0,12,3,0,14,8,13,60,58,61,79,94,119,169,212,236,237,183,191,198,170,124,61,13
11,0,8,5,28,13,23,62,84,94,120,138,166,186,204,195,196,168,177,173,177,143,78,47
4,11,3,10,13,14,33,75,103,111,128,141,148,178,189,143,114,143,150,146,168,142,103,52
1,0,0,4,8,11,11,56,97,111,122,150,164,121,84,115,112,98,95,113,144,140,117,59
2,7,9,0,0,2,5,10,45,68,100,125,135,126,90,100,108,57,80,118,130,109,85,66
0,0,7,0,0,0,14,53,73,67,91,127,111,115,91,74,93,88,68,109,113,89,87,73
0,7,13,13,8,10,16,54,93,121,133,142,158,152,106,79,71,26,27,29,50,61,59,31
8,0,10,15,21,30,57,109,141,132,143,184,175,154,121,81,100,69,4,9,6,23,17,6
8,3,4,16,45,85,112,148,191,207,233,261,218,154,115,109,104,54,5,3,0,3,11,2
12,7,7,13,37,95,128,161,223,261,286,289,257,196,107,63,66,43,11,4,8,13,8,10
13,20,16,37,60,102,137,187,260,317,352,369,318,244,161,101,38,29,18,5,9,11,5,5
9,13,11,22,87,89,145,205,297,353,352,352,307,281,175,124,69,37,25,7,13,15,3,1
2,5,14,84,107,123,153,210,297,376,400,407,335,289,211,153,120,100,12,9,7,6,4,6
5,10,13,22,82,113,130,172,255,325,394,379,321,292,221,177,135,106,65,11,6,5,5,6
7,14,16,36,66,107,122,137,166,211,278,297,265,243,193,178,145,115,100,13,11,10,11,9
11,10,6,11,13,67,101,104,129,141,170,197,196,199,181,148,123,111,103,65,14,10,3,7
12,14,13,34,9,12,91,101,102,110,119,131,178,165,145,131,110,114,104,99,58,13,7,5
9,18,38,21,26,44,60,78,74,72,81,70,103,121,106,117,108,106,104,100,66,30,8,0
0,10,12,32,33,41,43,39,36,45,51,53,56,75,91,91,67,67,64,99,61,51,9,0
0,0,14,14,18,40,42,49,42,46,48,45,51,52,54,62,54,56,59,57,53,36,14,2
2,12,9,21,29,33,50,59,53,52,51,51,53,69,54,67,58,64,79,53,29,20,11,0
11,12,2,9,13,26,47,60,45,39,23,50,49,52,58,60,79,58,61,46,12,10,12,9
8,10,6,6,14,45,57,37,37,23,47,42,50,51,56,64,80,54,39,4,7,0,10,3
11,11,8,25,22,50,53,51,20,13,14,22,33,50,54,54,58,25,0,0,1,0,3,0
7,9,19,22,52,55,47,29,25,13,18,33,47,51,51,37,10,2,0,0,7,0,6,0
0,9,21,26,50,53,41,16,14,24,41,40,50,51,23,9,1,7,0,2,0,0,1,1
