3,2,10,14,20,69,102,103,130,158,194,239,179,149,119,101,94,57,13,13,19,12,13,11
0,0,14,42,57,35,92,113,126,123,157,184,138,137,108,84,77,48,35,27,27,35,14,6
0,0,19,56,73,55,59,80,120,125,125,110,96,79,60,45,39,34,29,13,23,13,10,0
7,12,45,53,55,57,52,62,86,74,95,78,67,76,62,45,38,32,28,14,14,12,2,0
0,11,52,54,54,67,51,52,72,88,106,69,57,65,69,33,30,18,27,27,21,7,10,2
3,11,13,47,53,56,37,51,53,62,67,59,59,57,52,20,14,14,19,13,6,0,11,11
2,6,5,17,52,48,30,50,34,55,58,59,58,59,53,41,13,14,12,10,8,5,8,7
0,0,5,12,50,22,14,13,11,46,53,55,59,64,56,26,12,12,12,11,12,7,12,9
0,0,0,15,39,25,12,8,1,32,51,61,75,70,63,51,13,7,5,9,11,13,7,6
0,0,7,12,13,10,24,9,4,40,53,57,71,85,68,26,13,3,0,9,10,11,10,0
1,0,0,2,10,12,11,0,7,14,51,57,72,85,58,52,12,12,4,12,12,1,9,4
0,0,0,0,10,11,0,0,7,14,51,54,70,69,63,52,14,9,13,13,12,9,11,9
0,0,0,0,0,6,0,0,2,18,28,57,86,71,59,38,13,9,14,12,12,9,11,11
0,6,8,7,4,5,0,0,11,14,13,53,66,66,62,35,18,10,7,11,10,9,11,13
8,10,31,35,13,13,10,3,5,9,13,40,64,55,45,20,19,4,8,11,11,11,12,12
13,33,57,55,44,13,7,0,6,13,12,13,70,52,17,2,13,1,4,8,13,16,11,0
52,51,38,14,14,10,8,9,12,11,12,14,34,38,8,2,6,0,8,12,12,3,9,8

3,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,4,0,0,50,53,51,7,7,6,0,0,0,0,0,0,0,0,0,0
2,0,11,0,0,7,64,100,122,133,116,81,60,6,0,0,0,10,4,0,0,0,0,0
8,3,8,7,3,53,83,115,144,174,128,110,55,11,0,0,7,0,1,0,0,0,0,6
1,1,0,0,4,12,56,65,109,109,98,93,73,55,4,10,0,0,0,12,0,0,0,0
2,1,10,38,56,56,54,44,56,51,59,61,45,33,12,4,12,13,10,0,0,0,0,0
12,10,13,55,82,65,69,85,118,115,114,99,85,59,29,37,12,39,3,5,4,0,8,1
1,0,14,50,66,86,115,173,238,291,223,187,112,68,56,44,4,2,3,5,10,10,11,4
0,4,14,57,82,107,125,182,241,285,250,250,181,98,65,53,58,52,35,14,12,8,0,3
11,49,78,90,107,120,143,158,196,230,268,304,213,143,97,61,31,10,0,3,3,1,0,0
50,72,106,119,122,123,143,176,179,228,270,266,211,149,96,69,55,46,7,9,3,0,0,3
67,113,131,136,127,112,110,124,121,153,239,237,193,183,127,102,67,45,13,8,3,0,5,0
92,118,118,111,104,80,70,89,128,163,213,228,207,174,132,107,73,36,26,25,12,6,0,6
56,74,90,13,50,67,91,109,116,125,153,190,190,173,134,111,92,61,43,13,10,0,8,3
5,14,12,0,4,55,59,77,68,72,137,173,174,141,118,100,50,20,21,10,7,0,0,3
3,0,7,0,3,2,9,101,88,85,106,128,132,110,74,13,9,9,1,2,0,4,5,7
7,8,3,11,8,14,74,90,66,77,105,103,124,85,64,60,10,10,8,0,0,0,4,0
6,7,12,18,26,43,54,66,67,105,149,160,138,115,85,55,26,9,7,3,9,11,6,0
0,3,9,10,14,79,104,103,99,136,172,187,175,120,98,100,40,8,10,0,7,3,6,5
3,7,12,9,36,80,64,110,126,148,196,227,236,186,151,123,96,32,13,10,4,0,0,1
6,13,15,11,11,42,84,89,118,166,235,264,247,217,183,138,106,33,7,4,13,10,6,8
2,3,7,8,11,41,54,89,156,237,274,313,307,257,205,155,113,49,37,32,10,6,12,11
5,8,14,7,0,31,56,112,158,247,312,300,288,246,216,177,125,83,46,18,0,2,9,8
6,0,1,4,11,31,104,129,175,235,307,309,326,269,224,173,126,101,54,13,12,10,0,0
3,4,1,0,10,55,104,134,181,232,293,291,310,272,198,166,120,96,51,23,10,7,7,3
9,10,10,9,7,60,108,142,185,200,250,267,267,230,176,130,107,23,13,13,13,6,6,6
6,8,3,2,12,61,105,120,145,189,219,226,220,187,139,114,68,46,13,10,13,3,7,11
3,2,9,18,23,71,103,104,131,159,194,237,178,149,119,101,95,56,13,13,19,12,13,11
0,0,15,51,61,39,95,114,127,124,157,183,138,136,108,84,76,48,35,26,27,35,14,6
0,0,24,56,74,56,60,82,120,126,126,110,96,78,60,45,39,34,29,13,23,13,10,0
7,12,48,53,55,57,53,62,87,75,96,79,67,76,61,44,37,32,28,14,14,12,2,0
0,11,52,54,55,67,51,53,74,89,106,70,57,65,68,34,29,18,27,27,21,7,10,2
3,11,13,50,53,57,38,51,54,63,68,60,59,57,52,20,14,14,20,13,6,0,11,11
3,6,5,19,52,49,31,50,39,55,59,59,58,58,53,39,14,14,12,10,8,5,8,7
0,0,6,12,50,24,15,13,11,50,54,55,59,64,56,26,12,12,12,11,12,7,12,9
0,0,0,16,40,26,12,8,0,35,51,61,74,69,62,51,13,7,5,8,11,13,7,6
0,0,7,12,13,10,25,9,4,40,53,57,70,84,67,25,13,4,0,9,10,11,10,0
1,0,0,2,10,12,11,0,7,14,51,57,72,84,57,52,12,12,5,12,12,0,9,4
0,0,0,0,10,11,0,0,7,14,52,54,70,69,63,52,14,9,13,13,12,10,11,9
0,0,0,0,0,6,0,0,1,18,28,57,86,71,59,38,13,9,14,12,12,9,11,11
0,6,9,8,5,5,0,0,11,14,13,53,66,67,62,35,18,10,7,11,10,9,11,13
8,10,33,36,13,13,10,3,5,8,13,39,64,56,46,20,20,4,9,11,11,11,12,12
13,33,57,55,44,13,7,0,5,12,12,14,69,53,16,2,13,1,4,8,13,16,10,0
52,51,38,14,14,11,8,9,12,11,12,14,33,38,8,2,6,0,8,12,13,3,9,8

3,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,4,0,0,50,54,51,7,8,6,0,0,0,0,0,0,0,0,0,0
2,0,11,0,0,7,64,100,122,133,116,82,60,6,0,0,0,10,4,0,0,0,0,0
8,4,8,7,3,52,83,115,143,174,129,110,55,11,0,0,7,0,1,0,0,0,0,6
1,1,0,0,5,12,56,65,109,109,99,93,73,54,4,10,0,0,0,12,0,0,0,0
2,1,11,39,56,56,54,44,56,50,60,62,45,33,12,5,13,13,10,0,0,0,0,0
12,10,13,55,83,65,69,84,118,115,114,99,85,59,28,38,12,39,3,5,4,0,8,1
1,0,14,50,66,85,115,173,237,289,222,187,112,68,56,45,4,2,3,5,10,10,11,4
0,4,13,57,82,107,125,182,240,284,250,250,182,99,65,53,58,52,35,14,12,8,0,3
11,50,79,90,107,120,143,158,196,230,268,305,215,144,98,61,32,10,0,3,3,1,0,0
50,72,105,119,122,123,143,175,178,228,270,266,212,151,97,69,55,46,7,9,3,0,0,3
67,113,131,135,127,111,110,124,121,152,239,237,194,185,128,102,67,46,13,8,3,0,5,0
92,118,118,111,104,80,70,89,128,163,213,229,209,176,133,107,74,36,26,25,12,6,0,6
56,75,90,13,50,67,91,109,116,125,153,190,191,175,135,111,92,61,45,13,10,0,8,3
5,14,12,0,4,55,59,78,68,71,137,173,174,142,119,100,50,21,21,10,7,0,0,3
3,0,7,0,3,2,9,101,88,84,106,128,132,110,74,13,10,9,1,2,0,4,4,7
7,8,4,11,8,14,74,90,66,76,104,103,125,85,64,60,10,10,8,0,0,0,4,0
6,7,12,19,26,43,54,66,66,104,149,160,138,115,85,54,26,9,7,3,9,11,6,0
0,3,8,10,14,79,104,103,98,136,171,186,175,120,98,100,39,8,9,0,7,3,6,5
3,7,11,9,36,79,64,110,126,147,196,227,236,186,151,123,96,32,13,10,4,0,0,1
6,13,15,11,10,42,84,88,117,166,235,265,247,217,182,138,106,31,7,4,13,10,6,8
2,3,7,8,11,41,54,88,156,237,275,315,308,258,206,155,113,49,37,32,10,6,12,11
5,8,14,7,0,32,56,112,158,247,313,301,290,246,216,177,125,82,47,18,0,2,9,8
6,0,2,4,11,30,104,129,174,234,306,307,326,269,224,174,126,101,54,13,12,10,0,0
3,4,1,0,10,56,104,134,181,231,292,290,309,272,198,166,120,95,51,23,10,7,7,3
9,10,10,9,7,63,109,143,185,199,248,264,266,230,176,130,107,23,13,13,13,5,6,6
6,7,3,2,12,64,105,121,146,188,216,224,219,186,139,114,68,44,13,10,13,3,7,11
2,1,9,20,25,73,103,106,132,159,192,235,176,148,118,101,93,57,13,13,18,12,13,11
0,0,21,54,62,42,98,115,128,125,157,182,137,136,107,84,75,48,35,26,27,34,14,6
0,0,28,57,75,56,61,85,121,127,126,110,96,78,59,45,39,34,29,13,23,13,10,0
6,12,50,54,55,57,53,63,88,75,98,79,66,76,60,44,37,32,28,14,14,12,2,0
0,11,53,54,55,68,51,53,76,91,107,70,57,64,66,35,28,18,27,27,22,7,10,2
3,11,14,50,53,57,37,52,55,64,69,60,58,56,51,19,14,14,19,13,6,0,11,11
3,6,6,22,52,50,31,50,46,57,60,60,58,58,52,37,14,14,12,10,8,5,8,7
0,0,6,13,50,24,14,13,12,51,54,56,58,63,55,26,13,12,12,11,12,7,12,9
0,0,0,16,42,27,12,8,0,38,52,62,74,67,61,50,13,8,5,8,11,13,7,6
0,0,7,12,13,10,26,9,4,40,54,57,70,83,66,25,13,4,1,9,10,11,10,0
1,0,0,2,10,12,11,0,7,14,51,57,72,82,56,51,12,12,5,12,12,0,9,4
0,0,0,0,10,11,0,0,6,14,51,54,70,68,62,52,14,9,14,13,12,9,11,9
0,0,0,0,0,6,0,0,1,18,28,57,85,70,59,37,13,9,14,12,12,9,11,11
0,6,9,8,5,5,0,0,11,13,13,53,66,66,62,35,18,10,7,11,10,9,11,13
8,10,32,35,13,13,10,3,5,8,13,34,63,55,46,19,20,4,9,11,11,11,12,12
13,33,57,55,44,13,7,0,5,12,12,13,68,52,16,2,13,1,4,8,13,16,11,0
52,51,38,14,14,11,8,9,12,11,12,14,32,36,8,1,5,0,8,12,13,3,9,8

3,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,4,0,0,50,54,51,7,7,6,0,0,0,0,0,0,0,0,0,0
2,0,11,0,0,6,64,100,121,133,116,81,59,6,0,0,0,10,4,0,0,0,0,0
8,4,8,7,3,52,82,115,143,174,129,110,56,11,0,0,7,0,1,0,0,0,0,6
1,1,0,0,4,12,56,65,109,109,99,93,73,55,4,10,0,0,0,12,0,0,0,0
2,1,11,40,56,56,54,44,56,50,59,61,46,33,12,5,13,13,10,0,0,0,0,0
12,10,13,56,83,65,69,84,118,114,114,99,84,59,28,37,12,39,3,5,4,0,8,1
1,0,14,51,66,85,115,172,237,288,222,186,112,68,56,45,4,2,3,5,10,10,11,4
0,4,14,57,82,107,125,182,240,284,249,249,182,98,65,54,58,52,34,14,12,8,0,3
11,50,78,90,107,120,143,158,196,230,269,305,214,144,97,61,33,10,0,3,3,1,0,0
50,72,105,119,122,122,143,175,178,228,271,267,212,151,97,69,55,47,7,9,3,0,0,3
67,113,131,135,127,111,110,124,121,152,240,238,195,185,129,102,67,46,13,8,3,0,5,0
92,118,118,111,104,80,70,89,128,163,213,229,210,177,134,107,74,36,26,24,12,6,0,6
56,75,91,13,50,67,92,109,116,125,153,190,192,176,136,112,92,62,44,13,10,0,8,3
5,15,12,1,4,55,59,78,68,71,137,173,174,142,119,101,50,21,21,10,7,0,0,3
4,0,7,0,3,2,9,101,88,84,105,128,132,110,75,13,10,9,1,2,0,4,5,7
7,8,4,11,8,14,74,90,66,76,104,103,125,85,64,60,10,10,8,0,0,0,4,0
6,7,12,18,26,43,54,65,66,104,148,160,138,115,85,55,26,9,7,3,9,11,6,0
0,3,9,10,14,78,104,103,97,135,171,186,175,120,98,100,41,8,9,0,7,3,6,5
3,7,12,9,33,79,64,109,125,147,196,228,237,187,152,124,98,33,13,10,4,0,0,1
7,13,15,11,10,43,84,87,116,165,237,267,249,218,183,139,106,33,7,5,13,10,6,8
2,3,7,8,10,41,54,87,154,237,277,316,311,261,208,156,114,50,37,32,10,6,12,11
5,9,14,6,0,31,55,111,155,245,312,301,291,248,219,178,126,84,47,18,0,2,9,7
6,0,1,4,11,31,104,129,173,231,303,306,326,271,226,175,127,102,54,13,12,10,0,0
4,4,1,0,10,55,104,134,180,227,287,288,309,273,199,167,120,97,52,24,10,7,7,3
9,10,10,9,7,64,109,144,185,197,244,261,264,230,176,130,108,26,13,13,13,5,6,6
6,7,3,3,12,65,105,123,147,187,211,220,216,185,139,114,68,43,13,10,13,3,7,11
1,1,9,22,26,75,104,108,133,158,189,231,173,148,119,101,94,56,13,13,19,12,13,11
0,0,24,56,63,46,100,117,129,126,155,179,135,135,107,83,75,47,34,25,26,34,14,6
0,1,31,57,76,56,62,90,123,128,127,109,96,77,59,45,39,34,29,13,22,13,10,0
5,12,50,54,55,57,53,65,90,76,99,80,67,76,59,44,37,31,27,14,14,12,2,0
0,11,54,55,55,68,52,55,80,95,108,71,57,64,65,36,28,16,26,27,22,7,10,2
3,11,14,50,53,56,34,53,58,66,71,61,58,55,51,16,14,14,19,13,6,0,11,11
3,6,7,22,52,48,27,48,53,59,61,61,57,57,52,35,14,14,12,10,8,5,8,7
0,0,6,13,50,25,14,13,13,53,55,56,58,62,54,25,13,13,12,11,12,7,12,9
0,0,0,17,42,30,12,8,1,39,53,63,74,66,60,50,14,8,6,8,11,13,8,6
0,0,8,12,13,11,27,9,4,42,55,58,70,82,64,24,13,4,1,9,10,11,10,0
1,0,0,3,10,12,11,0,7,14,52,58,72,81,56,51,12,12,5,12,12,1,9,4
0,0,0,0,10,11,0,0,6,14,52,55,70,68,61,52,14,9,14,13,12,10,11,9
0,0,0,0,0,6,0,0,0,18,28,57,85,69,58,35,13,9,14,12,12,10,11,11
0,6,9,8,5,4,0,0,11,13,13,53,65,66,61,32,18,10,7,11,10,9,11,13
8,10,32,35,14,13,9,2,5,7,13,32,63,55,45,18,18,4,9,11,11,12,12,12
13,34,57,55,44,13,6,0,5,12,12,13,67,52,15,1,12,1,4,8,13,16,11,0
52,51,38,14,14,10,8,9,12,11,12,14,30,36,7,1,5,0,7,12,13,3,9,8

3,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,4,0,0,50,54,51,7,7,6,0,0,0,0,0,0,0,0,0,0
2,0,11,0,0,6,63,100,121,132,116,81,58,7,0,0,0,10,4,0,0,0,0,0
8,4,8,7,3,53,82,115,143,174,129,110,55,11,0,0,7,0,1,0,0,0,0,6
1,1,0,0,5,12,56,65,109,109,100,93,73,54,4,10,0,0,0,12,0,0,0,0
2,2,11,40,56,56,54,44,56,50,59,61,45,33,12,4,13,13,10,0,0,0,0,0
12,10,14,56,84,65,69,84,117,114,113,98,84,59,27,36,12,39,3,5,4,0,8,1
1,0,14,51,66,86,115,173,236,288,221,185,111,67,56,45,4,2,3,5,10,10,11,4
1,4,14,57,82,107,124,182,241,285,250,249,180,97,65,54,58,52,34,14,12,8,0,3
11,49,79,90,107,120,142,158,196,231,270,305,213,142,96,61,32,10,0,3,3,2,0,0
50,72,105,119,122,122,143,175,178,229,274,269,210,149,96,69,55,46,7,9,3,0,0,3
67,113,131,135,127,111,110,124,121,153,242,241,194,182,128,102,67,45,13,8,3,0,5,0
92,118,118,111,104,80,70,89,128,164,215,230,210,175,133,107,74,36,26,25,12,6,0,5
56,75,92,13,50,68,92,109,117,125,154,191,192,175,136,111,92,62,45,13,10,0,8,3
5,16,12,1,4,55,60,78,68,72,137,173,174,142,119,101,51,20,21,10,7,0,0,3
4,0,7,0,3,2,9,101,88,84,106,128,132,110,75,13,10,9,1,2,0,4,5,7
7,8,4,11,8,14,74,90,66,76,104,103,125,85,64,60,10,10,8,0,0,0,4,0
6,7,12,19,26,43,54,65,66,103,149,160,138,115,85,54,26,9,7,3,9,11,6,0
0,3,9,10,14,79,104,103,97,135,171,186,175,120,98,100,41,9,9,0,7,3,6,5
3,7,12,9,33,80,64,109,125,147,196,228,238,187,151,124,98,33,13,10,4,0,0,1
7,13,15,11,10,43,84,87,116,165,237,267,250,218,184,139,106,33,7,5,13,10,6,8
2,3,7,8,11,41,54,86,153,238,278,317,312,262,208,156,114,49,38,32,10,6,12,11
5,8,14,6,0,31,55,111,155,245,312,301,292,249,219,179,126,84,47,18,0,2,9,8
6,0,1,4,11,31,104,129,172,231,303,306,325,271,227,175,127,102,55,13,12,10,0,0
4,4,1,0,10,56,105,134,180,227,286,288,308,273,200,168,121,97,52,24,10,7,7,3
9,10,11,9,8,65,109,145,185,196,243,261,263,230,176,130,108,26,13,13,13,5,6,6
6,7,3,3,12,65,106,123,147,186,210,219,215,185,139,114,68,43,13,10,13,3,7,11
1,0,8,22,27,75,104,109,134,158,189,230,172,147,118,101,93,55,13,13,18,12,13,11
0,0,29,57,65,47,100,118,130,126,155,178,135,135,107,83,76,47,34,25,26,34,14,6
0,4,36,57,76,56,62,92,123,128,127,109,96,77,58,45,39,33,28,13,22,13,10,0
2,11,50,54,56,57,53,66,91,77,100,81,67,76,58,44,37,31,27,14,14,12,2,0
0,11,54,55,55,68,52,55,81,96,108,71,58,64,65,40,28,16,27,27,21,7,10,2
3,12,14,50,53,57,36,53,59,67,73,61,58,55,51,16,14,14,19,13,6,0,11,11
3,6,7,23,52,50,28,49,54,59,61,61,57,57,51,35,14,14,12,10,8,5,8,7
0,0,6,13,50,26,15,13,13,53,55,57,58,62,54,25,13,13,12,12,12,7,12,9
0,0,0,17,42,31,12,8,2,42,53,63,74,66,60,50,14,8,6,8,11,13,8,6
0,0,7,12,13,11,28,9,4,42,55,58,70,81,64,24,13,4,1,9,10,11,10,0
1,1,0,3,10,12,11,0,7,14,52,58,71,80,55,51,12,12,5,12,12,1,9,4
0,0,0,0,10,12,0,0,6,14,52,55,70,67,61,52,14,9,14,13,12,10,11,9
0,0,0,0,0,6,0,0,0,18,28,57,84,69,58,35,13,9,14,12,12,10,11,11
0,6,9,8,5,4,0,0,11,13,13,53,65,65,61,32,18,10,7,12,10,9,12,13
8,10,34,35,14,13,9,2,4,7,13,32,63,55,43,18,19,4,9,11,11,12,12,12
13,33,57,55,44,13,6,0,5,12,12,13,66,52,15,1,12,1,4,8,13,16,11,0
52,51,37,14,14,11,8,9,12,10,12,13,27,34,7,0,5,0,7,12,12,3,9,8

3,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,4,0,0,50,54,51,7,8,6,0,0,0,0,0,0,0,0,0,0
2,0,11,0,0,6,63,100,121,132,116,81,60,7,0,0,0,10,4,0,0,0,0,0
8,4,8,7,3,52,82,115,143,174,129,110,56,11,0,0,7,0,1,0,0,0,0,6
1,1,0,0,4,12,56,65,109,109,100,93,73,55,4,10,0,0,0,12,0,0,0,0
2,2,11,40,56,56,54,44,56,50,59,61,45,33,12,4,13,13,10,0,0,0,0,0
12,10,14,56,84,65,69,84,118,114,113,98,84,59,27,37,12,39,3,5,4,0,8,1
1,0,14,51,66,86,115,173,237,288,221,185,111,67,56,44,4,2,3,5,10,10,11,4
1,4,14,57,82,107,124,182,242,286,250,249,179,97,65,53,59,52,34,14,12,8,0,3
11,49,79,90,107,119,142,158,196,231,270,305,213,142,96,61,31,10,0,3,3,2,0,0
50,72,105,119,122,122,143,175,178,229,274,269,210,149,96,69,55,47,7,9,3,0,0,3
67,113,130,135,127,111,110,124,121,153,242,240,194,183,128,102,68,46,13,8,3,0,5,0
92,118,118,111,104,80,70,89,128,164,215,230,210,175,133,107,74,36,26,25,12,6,0,6
57,75,90,13,50,68,92,109,117,125,154,191,191,175,136,111,93,62,45,13,10,0,8,3
5,16,12,1,4,56,60,79,68,72,137,173,174,142,119,100,51,21,21,10,7,0,0,3
4,0,7,0,3,2,9,101,88,84,106,128,132,111,75,13,10,9,1,2,0,4,4,7
7,8,4,11,9,14,74,90,66,76,104,103,125,85,64,60,10,10,8,0,0,0,4,0
6,7,12,19,26,43,54,65,66,104,149,160,138,114,85,54,26,9,7,3,9,11,6,0
0,3,9,10,14,79,104,103,97,135,171,186,176,120,98,100,40,9,9,0,7,3,6,5
3,7,12,9,33,80,64,109,125,147,196,228,237,187,152,124,98,33,13,10,4,0,0,1
7,13,15,11,10,43,84,87,116,165,238,268,250,218,184,139,106,33,7,5,13,10,6,8
2,3,7,8,11,41,54,86,153,238,278,317,312,262,209,156,114,50,37,32,10,6,12,11
5,9,14,6,0,32,55,111,155,245,312,301,291,249,220,179,126,84,47,18,0,2,9,8
6,0,1,4,11,33,104,129,172,230,302,306,326,272,226,176,127,101,54,13,12,10,0,0
4,4,2,0,10,57,105,135,180,226,286,288,309,273,200,168,121,97,52,23,10,7,7,3
9,10,10,10,8,65,109,145,185,196,242,260,262,230,177,130,108,26,13,13,13,5,6,6
6,7,3,3,12,66,106,123,147,186,210,218,215,185,139,114,69,42,13,10,13,3,7,11
1,0,8,23,28,76,104,109,134,159,189,230,173,147,118,101,93,55,13,13,18,12,13,11
0,0,33,58,66,48,100,118,130,126,155,179,135,135,107,83,75,47,35,25,26,34,14,6
0,5,38,57,76,57,62,93,123,129,127,109,96,77,58,45,39,33,28,13,21,13,10,0
2,11,50,54,56,57,54,66,92,77,100,81,67,76,58,44,37,32,27,14,14,12,2,0
0,11,54,55,55,69,52,56,82,98,108,71,57,64,64,40,28,16,26,27,21,7,10,2
4,12,14,50,53,57,36,53,59,68,73,61,58,55,51,15,14,14,19,13,6,0,11,11
3,7,8,24,52,49,28,49,54,59,62,61,57,57,51,34,14,14,12,10,8,5,8,7
0,0,6,13,50,28,14,13,14,53,56,57,58,62,54,25,13,13,12,11,12,7,12,8
0,0,0,18,43,32,12,8,2,42,53,63,74,65,59,50,14,8,6,8,11,13,8,6
0,0,8,12,13,11,29,10,4,42,55,58,70,80,63,24,13,4,1,9,10,11,10,0
1,1,0,3,10,12,11,0,7,14,52,58,72,80,55,51,11,12,5,12,12,1,9,4
0,0,0,0,10,11,0,0,6,14,52,55,69,67,60,51,14,9,14,13,12,10,12,9
0,0,0,0,0,6,0,0,0,19,29,57,84,69,58,33,13,9,14,12,12,10,11,11
0,6,9,8,5,4,0,0,11,13,13,53,65,66,61,33,18,10,7,12,10,9,12,13
8,10,34,35,13,13,9,2,4,6,12,30,63,55,43,18,18,4,9,11,11,12,12,12
14,34,57,55,45,13,6,0,5,12,12,13,66,51,15,1,13,1,4,8,13,16,11,0
52,51,37,14,14,11,8,9,12,10,12,13,29,35,7,0,5,0,7,12,13,3,9,8

3,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,4,0,0,50,53,51,7,7,6,0,0,0,0,0,0,0,0,0,0
2,0,11,0,0,6,64,100,121,132,116,81,61,7,0,0,0,10,4,0,0,0,0,0
8,3,8,7,3,53,82,115,143,175,129,110,56,11,0,0,7,0,1,0,0,0,0,6
1,1,0,0,5,12,56,65,109,109,100,94,73,54,4,9,0,0,0,12,0,0,0,0
2,2,11,42,56,56,54,44,56,50,59,61,45,33,12,4,12,13,10,0,0,0,0,0
12,11,14,56,85,65,69,85,118,114,113,98,84,58,27,36,11,39,4,5,4,0,8,1
1,0,14,51,67,86,115,174,238,289,220,184,111,67,56,44,4,2,3,5,10,10,11,4
0,4,14,57,82,108,125,183,242,286,249,248,178,96,64,53,58,52,33,14,12,8,0,3
11,50,79,90,107,119,143,158,196,231,269,304,212,141,96,61,32,10,0,3,3,1,0,0
50,72,105,119,122,122,143,175,178,229,273,268,209,148,96,69,55,47,7,9,3,0,0,3
67,113,131,135,127,112,110,124,121,153,241,239,193,181,127,102,67,44,13,8,3,0,5,0
92,118,118,111,104,80,70,89,129,164,215,229,207,174,133,107,73,36,26,25,12,6,0,6
57,75,91,13,50,68,92,109,117,126,154,191,191,173,135,111,92,61,43,13,10,0,8,3
5,15,12,1,5,56,60,79,68,72,138,173,174,141,119,100,51,20,21,10,7,0,0,3
4,0,7,0,3,2,10,101,88,85,107,129,132,111,75,13,10,9,1,2,0,4,5,7
7,8,4,11,9,14,75,91,66,77,105,104,125,85,64,60,10,10,8,0,0,0,4,0
6,7,12,19,26,43,54,66,66,104,149,160,138,115,84,55,26,9,7,3,9,11,6,0
0,3,9,11,14,79,104,103,98,136,171,187,176,120,98,101,41,9,9,0,7,3,6,5
3,7,12,9,34,80,64,109,125,147,196,228,238,188,152,124,100,34,13,10,4,0,0,1
7,13,16,11,11,43,84,87,116,164,237,268,251,219,184,139,106,34,7,5,13,10,6,8
2,3,7,8,11,41,54,86,152,236,278,317,312,262,210,157,114,50,37,32,10,6,12,11
5,9,14,6,0,31,54,111,154,244,312,301,292,250,221,179,126,84,47,18,0,2,9,8
6,0,1,4,11,30,104,129,171,230,302,305,326,272,227,176,127,102,55,13,12,10,0,0
4,4,2,0,10,57,104,134,180,226,285,287,309,274,200,168,121,98,52,23,10,7,7,3
9,10,11,10,8,65,109,145,185,196,242,260,264,231,177,131,108,27,13,13,13,5,6,6
6,7,3,3,12,67,106,123,147,186,210,218,215,185,140,115,69,42,13,10,13,3,7,11
2,0,8,23,26,76,105,110,134,159,189,230,173,148,118,101,94,55,13,13,18,12,13,11
0,1,34,58,67,50,100,118,131,127,155,179,135,135,107,84,75,47,35,25,26,34,14,6
0,5,40,58,76,57,62,94,124,129,127,110,96,77,58,45,39,33,28,13,22,13,10,0
2,11,50,54,56,57,54,66,93,77,101,81,67,76,58,44,37,31,27,14,14,12,2,0
0,12,54,55,55,68,52,56,83,99,109,72,57,64,65,40,28,17,26,27,21,7,10,2
4,12,14,50,53,57,36,53,59,68,73,61,58,55,51,16,14,14,19,13,6,0,11,11
3,7,8,23,53,48,29,49,55,59,62,61,57,56,51,34,14,14,12,10,8,5,8,7
0,0,6,13,50,28,15,13,14,53,56,57,58,62,54,24,13,13,12,12,12,7,12,8
0,0,0,19,44,32,12,9,3,41,53,63,74,65,59,50,14,8,6,8,11,13,8,6
0,0,8,12,13,11,29,10,3,42,55,58,70,80,63,24,13,5,1,9,10,11,10,0
1,1,0,3,10,12,11,0,7,14,52,58,72,80,55,51,11,12,5,12,12,1,9,4
0,0,0,0,10,11,0,0,6,14,52,55,70,67,60,51,14,9,14,13,12,10,12,9
0,0,0,0,0,6,0,0,0,19,29,57,85,69,58,35,13,9,14,12,12,10,11,11
0,6,9,8,5,4,0,0,11,13,13,53,65,65,61,32,18,10,7,12,10,9,12,13
8,10,34,36,14,13,9,2,4,6,13,34,64,55,45,18,19,4,9,11,11,12,12,12
13,34,57,55,45,13,6,0,5,12,12,13,66,51,15,1,12,1,4,8,13,16,11,0
52,51,37,14,14,11,8,9,12,10,12,13,26,35,7,0,5,0,7,12,12,3,9,8

3,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,4,0,0,50,53,51,7,7,6,0,0,0,0,0,0,0,0,0,0
2,0,11,0,0,6,64,100,121,132,116,81,58,7,0,0,0,10,4,0,0,0,0,0
8,4,8,7,3,53,83,115,143,175,129,110,55,11,0,0,7,0,1,0,0,0,0,6
1,1,0,0,5,12,56,66,109,109,100,94,73,54,4,9,0,0,0,12,0,0,0,0
2,2,11,44,57,57,54,45,56,50,59,61,45,32,12,4,12,13,10,0,0,0,0,0
12,11,14,56,86,65,70,85,118,114,113,98,83,58,26,36,11,39,3,5,4,0,8,1
1,0,14,51,67,86,116,175,240,289,220,184,110,67,56,44,4,2,3,5,10,10,11,4
0,4,14,57,82,108,125,183,242,286,249,247,177,96,64,53,58,52,32,14,12,8,0,3
11,50,79,91,107,120,143,158,196,230,269,303,210,141,96,60,31,10,0,3,3,2,0,0
