7,9,11,3,6,9,22,20,46,74,93,100,78,110,122,137,145,129,127,104,102,112,107,83
0,7,4,5,0,12,22,35,13,53,56,57,61,76,91,102,117,109,100,102,98,93,101,89
3,2,3,7,14,13,3,7,13,48,53,50,50,50,51,46,49,56,57,58,75,82,69,60
1,9,12,13,22,23,13,33,22,42,47,46,42,46,51,44,50,51,66,60,63,61,96,34
0,4,9,9,10,10,12,14,11,37,36,48,50,45,58,55,60,64,73,63,46,36,33,11
7,4,10,1,7,8,13,21,8,21,46,13,50,19,50,52,75,101,86,76,60,33,21,13
0,9,5,3,7,11,14,30,14,28,46,24,42,31,54,64,55,75,66,61,40,18,13,11
0,3,8,2,7,5,11,13,11,21,28,29,27,36,57,56,77,66,54,37,12,7,7,6
0,3,0,0,0,5,9,11,11,13,23,48,51,56,65,65,53,53,54,14,13,13,6,7
3,5,6,4,0,10,11,12,9,40,50,51,54,78,60,31,50,52,44,12,8,12,8,0
1,3,0,0,8,10,8,0,5,13,51,53,55,61,47,40,36,37,14,11,8,0,9,2
0,0,0,0,5,7,0,0,0,14,53,50,52,55,54,47,25,13,22,12,1,6,6,10
0,0,0,5,1,8,0,0,7,24,36,56,63,60,53,50,15,17,18,12,8,3,5,8
0,0,0,0,5,7,0,1,9,14,45,59,89,66,66,47,13,39,11,11,5,0,0,15
6,3,4,0,4,8,9,9,8,13,38,54,69,57,55,33,14,11,11,9,10,6,6,9
1,7,0,5,9,0,3,0,7,13,21,40,51,28,21,14,8,11,9,7,9,14,6,0
0,0,0,0,5,2,5,10,11,12,12,13,14,12,10,8,4,12,12,12,10,0,8,5

1,0,0,0,0,0,0,0,0,7,0,0,5,5,0,0,0,1,0,0,0,0,3,0
7,0,0,0,0,0,0,0,7,55,62,76,55,50,0,0,4,0,0,0,0,0,2,1
0,0,0,0,0,6,7,26,64,103,130,130,110,101,7,0,0,0,0,0,0,0,5,0
0,0,0,0,0,5,6,54,81,116,127,130,110,103,65,8,8,0,0,0,8,12,10,6
0,0,0,0,0,0,0,2,63,89,107,127,113,79,63,20,0,0,0,16,36,44,44,5
2,0,0,11,4,0,2,9,44,58,65,55,67,54,30,14,35,10,11,25,48,41,20,13
2,1,7,10,9,0,0,3,13,53,86,89,120,111,114,103,70,62,6,11,33,26,21,14
0,0,0,3,0,0,0,7,38,74,116,162,180,202,248,230,156,118,88,55,27,12,13,13
1,0,0,0,0,13,6,8,61,85,124,213,232,264,246,225,192,157,122,80,52,7,13,20
0,0,0,0,0,0,1,29,62,90,138,267,319,297,242,210,198,170,130,110,76,56,50,51
2,0,0,0,0,0,0,24,76,112,166,259,299,304,239,197,175,160,145,120,82,66,59,67
5,0,0,0,0,3,0,69,106,136,196,222,213,241,193,144,109,97,98,99,82,68,72,62
0,0,0,0,0,0,7,77,102,137,182,227,228,191,144,132,114,58,55,58,49,43,40,44
0,0,0,1,0,0,3,102,102,122,165,183,151,147,136,135,107,95,86,13,9,8,11,6
0,0,0,0,3,7,1,82,66,59,101,155,162,139,134,113,76,45,32,0,0,0,0,0
0,0,0,0,5,0,0,6,12,70,87,123,143,138,121,102,68,70,14,11,13,9,5,1
0,9,1,3,0,0,1,51,63,75,101,116,140,110,85,78,71,65,27,11,6,4,4,0
2,11,14,8,1,12,27,50,69,111,165,187,177,150,119,105,70,48,33,18,14,14,6,1
0,0,0,0,1,5,11,92,103,149,197,221,227,152,132,131,113,73,54,44,28,7,3,8
0,0,0,0,0,10,50,110,142,175,238,279,297,251,195,153,137,106,92,42,13,0,8,6
2,6,6,9,0,11,63,112,139,184,259,305,311,297,250,171,115,72,35,20,10,14,5,8
0,4,0,7,9,12,63,116,167,230,293,340,358,353,277,212,133,100,60,41,14,8,7,12
0,0,8,14,16,32,68,114,146,218,315,319,325,311,281,235,183,137,86,80,35,7,4,7
0,0,0,0,7,8,100,116,139,188,256,307,350,334,308,253,216,177,132,113,105,16,5,1
0,0,0,0,1,10,60,106,129,146,186,240,297,323,268,253,229,166,142,130,111,67,14,3
9,7,10,8,3,8,12,100,107,123,136,164,195,232,245,222,192,177,151,127,110,106,61,7
1,7,4,6,8,11,11,56,90,101,107,106,124,147,185,188,174,139,122,123,118,105,68,38
7,9,11,3,6,9,22,20,45,74,93,100,77,110,122,137,145,129,127,104,102,112,107,83
0,6,4,5,0,12,21,35,13,53,56,57,61,76,91,102,117,109,100,102,98,93,101,89
3,2,3,7,14,14,3,7,13,49,52,51,50,50,51,46,49,56,57,58,76,83,69,60
1,9,12,13,22,24,13,33,22,42,47,46,42,46,51,44,50,51,66,60,63,61,96,35
0,4,9,9,10,10,12,14,12,35,37,48,51,43,59,56,60,64,73,63,47,36,33,11
7,4,10,1,7,8,13,21,8,20,45,13,50,20,50,52,75,101,86,76,60,33,22,13
0,9,5,3,7,11,14,30,14,28,47,23,42,31,54,64,55,75,66,61,41,18,13,11
0,3,8,2,7,5,11,14,11,21,28,29,26,37,57,57,77,66,54,37,13,7,7,6
0,3,0,0,0,5,9,11,11,13,24,48,51,56,65,65,53,53,54,14,13,13,6,7
3,5,6,4,0,10,11,12,9,40,50,52,54,77,60,31,50,52,44,12,8,12,8,0
1,3,0,0,8,10,8,0,5,13,51,53,55,60,47,41,36,38,14,11,8,0,9,2
0,0,0,0,4,7,0,0,0,14,53,50,52,55,54,48,24,13,22,12,1,6,6,10
0,0,0,5,1,8,0,0,8,24,36,56,63,61,53,50,15,17,18,12,8,3,5,8
0,0,0,0,5,7,0,1,9,14,45,59,89,66,66,47,13,39,11,11,5,0,0,15
6,3,4,0,4,8,9,9,8,13,38,54,69,57,55,33,14,11,11,9,11,6,6,9
1,6,0,5,9,0,3,0,7,13,21,39,51,28,21,14,8,11,9,7,9,14,6,0
0,0,0,0,5,2,5,10,11,12,12,13,14,12,10,9,4,12,12,12,10,0,8,5

1,0,0,0,0,0,0,0,0,7,0,0,5,5,0,0,0,1,0,0,0,0,3,0
7,0,0,0,0,0,0,0,7,54,62,75,56,47,0,0,4,0,0,0,0,0,2,1
0,0,0,0,0,6,7,26,64,103,130,130,110,101,7,0,0,0,0,0,0,0,5,0
0,0,0,0,0,5,6,54,81,116,127,130,110,103,66,9,8,0,0,0,8,12,10,6
0,0,0,0,0,0,0,2,63,89,107,127,114,79,63,21,0,0,0,16,36,43,45,6
2,0,0,11,4,0,2,9,44,57,65,56,67,54,30,14,35,10,11,25,48,41,21,13
2,1,7,10,9,0,0,3,13,52,86,89,120,111,115,104,70,62,6,11,34,26,21,14
0,0,0,3,0,0,0,7,37,74,116,161,180,201,249,231,157,118,88,55,27,12,13,13
1,0,0,0,0,13,6,7,61,85,124,212,231,264,245,225,193,157,122,80,52,7,13,21
0,0,0,0,0,0,1,28,62,89,138,266,318,295,242,210,198,170,130,110,76,56,50,51
2,0,0,0,0,0,0,23,76,112,165,257,298,302,239,197,174,160,145,120,82,66,59,67
5,0,0,0,0,3,0,69,106,136,195,221,211,241,193,144,109,97,97,98,82,68,72,62
0,0,0,0,0,0,7,76,102,137,182,225,227,191,144,133,114,58,54,58,49,43,40,44
0,0,0,1,0,0,3,102,102,122,164,182,150,148,136,135,107,94,86,13,9,8,11,6
0,0,0,0,3,7,1,82,65,58,101,154,162,140,134,113,77,45,32,0,0,0,0,0
0,0,0,0,5,0,0,6,12,70,87,124,144,139,121,102,68,70,14,11,13,9,5,1
0,9,1,3,0,0,1,52,63,75,102,117,141,111,86,78,71,65,28,11,6,4,4,0
2,12,14,8,1,12,27,50,69,112,166,188,177,151,120,105,70,48,33,18,14,14,6,1
0,0,0,0,2,5,12,92,103,149,197,221,228,152,132,131,113,73,54,43,27,7,3,8
0,0,0,0,0,10,50,110,143,176,238,279,296,250,195,153,136,106,93,42,13,0,8,6
2,6,7,9,0,11,63,112,139,185,259,305,310,297,249,171,115,73,36,20,10,14,5,8
0,4,0,7,9,12,63,116,167,230,293,339,359,352,276,212,133,100,60,41,14,7,7,12
0,0,8,14,16,32,68,114,146,218,315,319,324,310,282,234,183,137,86,80,35,7,4,7
0,0,0,0,7,8,100,116,139,188,256,307,350,335,307,253,217,177,132,113,105,16,5,1
0,0,0,0,1,10,60,106,129,146,186,240,297,323,267,253,229,166,142,130,111,67,14,3
9,7,10,8,3,8,12,100,107,123,136,164,196,231,245,223,192,177,151,127,110,106,61,7
2,7,4,6,8,11,11,56,90,102,107,106,124,147,185,188,174,139,122,123,117,105,67,39
7,9,11,3,6,9,22,19,45,74,93,100,77,110,122,137,145,129,127,104,102,112,107,83
0,7,4,5,0,12,22,35,13,53,56,58,61,76,91,102,117,109,100,102,98,93,101,89
3,2,3,7,14,13,3,7,13,48,52,51,50,49,51,46,49,56,57,58,76,83,69,60
1,9,12,13,22,23,13,33,22,42,47,46,42,45,51,44,50,51,67,60,63,61,96,35
0,4,9,9,10,10,12,14,11,35,36,48,50,45,58,55,60,64,73,63,46,36,33,11
7,4,10,1,7,8,13,23,8,21,47,13,50,20,50,52,75,101,86,76,60,33,22,13
0,9,5,3,7,11,14,30,14,27,47,24,42,30,54,64,55,75,67,61,41,19,13,11
0,3,8,1,7,5,11,14,11,21,28,29,27,36,57,57,78,67,54,37,13,7,7,6
0,3,0,0,0,5,9,11,11,13,24,48,51,56,65,65,53,53,54,14,13,13,6,7
3,5,6,4,0,10,11,12,9,41,50,51,54,78,60,31,50,52,44,12,8,12,8,0
1,3,0,0,8,10,8,0,5,13,51,53,55,60,47,41,35,38,14,11,8,0,9,2
0,0,0,0,5,7,0,0,0,14,53,50,51,55,54,47,24,13,22,12,1,6,6,10
0,0,0,5,1,8,0,0,8,24,36,56,63,61,53,50,15,17,17,11,8,3,5,8
0,0,0,0,5,7,0,1,9,14,47,59,89,66,66,47,13,40,11,11,5,0,0,15
6,3,4,0,4,8,9,9,8,12,39,54,69,57,55,33,14,11,11,8,11,6,6,9
1,7,0,5,9,0,3,0,7,13,21,42,52,28,21,14,8,11,9,7,9,14,6,0
0,0,0,0,5,2,5,10,11,12,12,13,14,12,10,8,4,12,12,12,10,0,8,5

1,0,0,0,0,0,0,0,0,7,0,0,5,5,0,0,0,1,0,0,0,0,3,0
7,0,0,0,0,0,0,0,7,54,62,75,56,48,0,0,5,0,0,0,0,0,2,1
0,0,0,0,0,6,7,26,64,103,130,130,110,101,7,1,0,0,0,0,0,0,5,0
0,0,0,0,0,5,6,53,81,116,127,130,110,103,66,9,8,0,0,0,8,12,11,6
0,0,0,0,0,0,0,2,63,89,107,127,114,79,64,21,0,0,0,16,36,44,45,6
2,0,0,11,4,0,2,9,44,57,65,56,67,55,29,14,35,10,11,25,48,41,21,13
2,1,7,10,9,0,0,3,13,52,86,89,120,111,114,104,70,62,6,11,34,26,22,14
0,0,0,3,0,0,0,7,36,74,116,162,181,202,248,232,157,118,88,55,28,12,14,13
1,0,0,0,0,13,6,7,61,85,123,212,231,263,245,225,192,158,122,80,52,7,13,21
0,0,0,0,0,0,1,28,62,89,138,266,317,296,243,210,198,170,131,110,76,56,50,51
2,0,0,0,0,0,0,23,76,112,165,257,297,303,239,197,175,160,145,120,82,66,59,67
5,0,0,0,0,3,0,69,106,135,194,221,212,241,193,144,109,97,97,98,82,68,72,62
0,0,0,0,0,0,7,76,102,136,181,225,226,191,144,132,114,58,54,58,49,43,40,44
0,0,0,1,0,0,3,102,102,122,163,182,150,148,136,135,106,94,85,13,9,8,11,6
0,0,0,0,3,7,1,81,66,58,101,155,163,140,134,113,76,45,33,0,0,0,0,0
0,0,0,0,4,0,0,6,12,69,87,124,143,139,121,102,68,71,14,11,13,9,5,1
0,9,1,3,0,0,1,52,63,75,102,117,141,111,86,78,71,65,30,11,6,4,4,0
2,11,14,8,1,12,27,50,69,112,166,188,178,151,120,106,70,48,33,18,14,14,6,1
0,0,0,0,1,5,12,92,103,149,198,221,228,153,132,131,113,73,54,43,28,7,3,8
0,0,0,0,0,10,50,110,143,176,239,279,297,251,195,154,137,106,93,42,13,0,8,6
2,6,6,9,0,11,63,112,140,185,259,305,310,297,249,171,115,73,36,20,10,14,5,8
0,4,0,7,9,12,63,116,167,231,294,339,359,352,276,212,133,101,60,41,14,8,7,12
0,0,8,14,16,32,69,115,146,219,315,319,325,310,281,234,183,137,86,80,35,7,4,7
0,0,0,0,7,8,100,116,139,188,256,307,350,334,307,253,217,177,132,113,105,16,5,1
0,0,0,0,1,10,60,106,129,146,186,240,296,323,267,253,229,166,142,130,111,67,14,3
9,7,10,8,3,8,12,100,107,123,136,164,195,231,245,222,192,177,151,127,110,106,61,7
1,7,4,6,8,11,11,56,90,101,107,106,124,147,185,188,174,139,122,123,118,105,68,39
7,9,11,3,6,9,24,20,45,73,94,100,78,110,122,137,145,129,127,104,102,112,107,83
0,6,4,5,0,12,22,36,13,53,56,57,61,76,91,102,117,109,100,102,98,93,101,89
3,2,3,7,14,13,3,7,13,48,52,51,50,50,50,46,49,56,57,58,76,83,69,60
1,9,12,13,23,23,13,33,22,42,47,46,42,45,52,44,50,51,66,60,63,61,96,35
0,4,9,9,10,10,12,14,11,37,36,50,50,45,58,55,60,64,73,64,46,36,33,11
7,5,10,1,7,8,13,21,8,21,46,13,50,22,50,52,76,102,86,77,60,34,22,13
0,9,5,3,7,11,14,30,14,28,46,23,41,31,54,64,55,76,67,61,41,18,13,11
0,3,8,2,7,6,11,14,11,21,29,29,28,37,58,57,78,67,54,39,13,7,7,6
0,3,0,0,0,5,9,11,11,13,24,48,51,56,65,65,53,53,54,14,13,13,6,7
3,5,6,4,0,10,11,12,9,41,50,52,54,77,60,31,50,52,44,12,8,12,8,0
1,3,0,0,8,10,8,0,5,13,51,53,55,60,48,40,35,37,14,11,8,0,9,2
0,0,0,0,5,7,0,0,0,14,53,50,51,55,54,48,25,13,22,11,1,6,6,10
0,0,0,5,1,8,0,0,8,24,36,56,63,60,53,50,15,17,16,11,8,3,5,8
0,0,0,0,5,7,0,1,9,14,47,59,89,66,66,48,13,39,11,11,5,0,0,16
6,3,4,0,4,8,9,9,8,13,37,54,69,57,55,33,14,11,11,8,11,6,6,9
1,7,0,5,9,0,3,0,7,13,23,42,51,28,22,14,9,11,9,6,9,14,6,0
0,0,0,0,5,3,5,10,11,12,12,13,14,12,10,8,4,12,12,12,10,0,8,5

1,0,0,0,0,0,0,0,0,7,0,0,5,5,0,0,0,1,0,0,0,0,3,0
7,0,0,0,0,0,0,0,7,54,62,76,55,48,0,0,5,0,0,0,0,0,2,1
0,0,0,0,0,6,7,27,64,103,131,131,110,101,7,1,0,0,0,0,0,0,5,0
0,0,0,0,0,5,6,53,81,116,127,130,110,103,67,9,8,0,0,0,8,12,11,6
0,0,0,0,0,0,0,2,63,89,107,127,114,79,64,21,0,0,0,17,36,44,44,6
2,0,0,11,4,0,2,9,43,58,65,56,67,55,29,14,35,10,11,25,48,41,21,13
2,1,7,10,9,0,0,3,13,52,86,90,120,111,114,104,70,62,6,11,34,27,22,14
0,0,0,3,0,0,0,7,37,74,116,162,181,202,248,231,156,118,88,55,28,12,14,13
1,0,0,0,0,13,5,7,61,84,123,212,232,263,246,225,192,158,122,80,52,7,13,21
0,0,0,0,0,0,1,28,62,89,138,266,317,296,242,210,198,170,130,110,76,56,50,51
2,0,0,0,0,0,0,24,76,112,165,258,299,304,238,197,174,160,145,120,82,66,59,67
5,0,0,0,0,3,0,69,106,135,195,222,212,241,193,144,109,97,98,99,82,68,72,62
0,0,0,0,0,0,7,76,102,137,182,227,227,191,144,132,114,58,55,58,49,43,40,44
0,0,0,1,0,0,3,102,102,122,164,182,151,147,136,135,107,95,85,13,9,8,11,6
0,0,0,0,3,7,1,81,66,58,101,155,162,139,134,113,76,45,33,0,0,0,0,0
0,0,0,0,5,0,0,6,12,69,87,124,143,138,121,102,68,70,14,11,13,9,5,1
0,9,1,3,0,0,2,52,63,75,102,116,140,110,86,78,71,65,30,11,6,4,4,0
2,11,14,8,1,12,27,50,69,112,166,188,177,150,119,105,70,48,33,18,14,14,6,1
0,0,0,0,2,5,11,92,103,149,197,221,227,152,132,131,113,73,54,44,28,7,3,8
0,0,0,0,0,10,50,110,143,176,238,279,297,250,195,154,137,106,93,43,13,0,8,6
2,6,7,9,0,11,63,112,140,185,259,305,310,297,249,171,115,74,36,20,10,14,5,8
0,4,0,7,9,12,63,116,167,230,293,340,359,353,276,212,133,100,60,41,14,8,7,12
0,0,8,14,16,32,68,115,146,218,315,319,325,310,282,235,183,137,86,80,35,7,4,7
0,0,0,0,7,8,100,116,139,188,256,307,350,334,308,253,217,178,133,113,105,17,5,1
0,0,0,0,1,10,59,106,129,146,186,240,296,323,268,253,229,166,142,130,111,67,14,3
9,7,10,8,3,8,12,100,107,123,135,164,195,232,244,222,192,177,151,127,110,106,61,7
1,7,4,6,8,11,11,56,91,101,106,106,124,147,185,187,174,139,122,123,118,105,68,38
7,9,11,3,6,9,22,19,45,74,93,100,77,110,122,137,145,129,127,104,102,112,107,83
0,7,4,4,0,12,23,35,13,53,56,58,61,76,92,102,117,109,100,102,98,93,101,89
3,2,3,7,14,13,3,7,13,48,53,51,50,49,51,46,49,56,57,58,76,83,69,60
1,9,12,13,22,24,13,34,22,42,47,46,42,46,51,44,50,51,67,60,63,61,96,34
0,4,9,9,10,10,12,14,11,37,36,48,51,46,58,55,60,64,73,64,47,36,33,11
7,4,10,1,7,8,13,21,8,21,45,13,50,22,50,52,76,102,86,77,60,33,22,13
0,8,5,3,7,11,14,30,14,28,46,23,41,30,54,64,55,76,67,61,41,19,13,11
0,3,8,1,7,5,11,14,11,21,29,29,27,36,58,57,78,67,54,39,13,7,7,6
0,3,0,0,0,5,9,11,11,13,25,48,51,56,65,66,54,53,54,14,13,13,6,7
3,5,6,4,0,10,11,12,9,41,50,52,54,77,60,32,50,52,45,12,8,12,8,0
1,3,0,0,8,10,8,0,5,13,51,53,55,60,48,41,35,37,14,11,8,0,9,2
0,0,0,0,5,7,0,0,0,14,53,50,51,55,54,48,24,13,22,11,1,6,6,10
0,0,0,5,1,8,0,0,8,25,37,56,63,61,54,50,16,17,16,11,8,3,5,8
0,0,0,0,5,7,0,1,9,14,47,59,89,66,67,49,13,40,11,11,5,0,0,15
6,3,4,0,4,8,9,9,8,13,39,54,69,57,55,33,14,11,11,8,11,6,6,9
1,6,0,5,9,0,3,0,7,13,22,42,52,29,22,14,9,11,9,6,9,14,6,0
0,0,0,0,5,2,5,10,11,12,12,13,15,12,10,9,4,12,12,12,10,0,8,5

1,0,0,0,0,0,0,0,0,7,0,0,5,5,0,0,0,1,0,0,0,0,4,0
7,0,0,0,0,0,0,0,7,54,62,76,56,50,0,0,5,0,0,0,0,0,2,1
0,0,0,0,0,6,7,26,64,103,131,131,110,101,7,1,0,0,0,0,0,0,5,0
0,0,0,0,0,5,6,53,81,116,127,130,110,104,66,9,8,0,0,0,8,12,11,6
0,0,0,0,0,0,0,1,63,89,107,127,114,79,64,23,0,0,0,17,36,44,45,6
2,0,0,11,4,0,2,9,44,58,65,56,67,55,30,14,35,10,11,25,48,41,21,13
2,1,7,10,9,0,0,3,13,52,86,89,120,110,115,103,70,62,6,11,34,27,23,14
0,0,0,3,0,0,0,7,37,74,116,162,180,201,249,231,156,118,88,55,27,12,14,13
1,0,0,0,0,13,5,7,61,84,123,212,231,263,246,225,192,157,122,80,52,7,13,21
0,0,0,0,0,0,1,28,62,89,137,265,318,296,242,210,198,170,130,110,76,56,50,51
2,0,0,0,0,0,0,25,76,112,165,258,300,304,238,197,174,160,145,120,82,66,59,67
5,0,0,0,0,3,0,69,106,136,196,223,213,241,193,144,109,97,97,99,82,68,72,62
0,0,0,0,0,0,8,77,102,137,183,228,229,192,144,132,114,58,55,58,49,43,40,45
0,0,0,1,0,0,4,102,102,122,166,184,151,148,136,135,107,95,86,13,9,8,12,6
0,0,0,0,3,7,1,82,66,59,102,155,163,139,134,113,76,45,32,0,0,0,0,0
0,0,0,0,5,0,0,6,12,70,87,123,143,138,120,102,68,71,14,11,13,9,5,1
0,9,1,3,0,0,1,52,63,75,101,116,140,110,85,78,71,65,29,11,6,4,4,0
2,12,14,8,1,12,27,50,69,111,165,187,176,149,120,105,70,48,33,18,14,14,6,1
0,0,0,0,1,5,11,92,103,149,197,221,227,151,132,131,113,73,54,44,27,7,3,8
0,0,0,0,0,10,50,110,143,176,238,279,296,250,195,153,137,106,94,43,13,0,8,6
2,6,6,9,0,11,63,112,140,185,259,304,309,297,250,171,115,74,36,20,10,14,5,8
0,4,0,7,9,12,63,116,167,230,293,339,359,353,276,212,133,100,60,41,14,8,7,12
0,0,8,14,16,32,68,115,146,218,316,319,325,311,281,235,183,137,86,81,35,7,4,7
0,0,0,0,7,8,100,116,139,188,256,307,351,334,308,253,217,177,133,113,105,17,5,1
0,0,0,0,1,10,59,106,129,146,186,240,296,323,268,253,229,166,142,130,111,67,14,3
9,7,10,8,3,8,13,100,107,123,136,164,195,232,245,222,193,177,151,127,110,106,61,7
1,7,4,6,8,11,11,56,89,101,107,106,124,147,185,187,174,139,122,123,118,105,67,38
7,9,11,3,6,9,22,19,46,74,93,100,78,110,122,137,145,130,127,104,102,112,107,83
0,6,4,4,0,12,23,36,13,53,56,58,61,76,92,102,117,109,100,102,98,93,101,89
3,2,3,7,14,13,3,7,13,49,53,51,50,50,50,46,49,56,57,58,76,83,69,60
1,9,12,13,22,23,13,33,22,42,47,46,42,45,52,44,50,51,67,60,63,61,96,34
0,4,9,9,10,10,12,14,11,37,37,50,51,46,58,56,60,64,73,64,47,36,33,11
7,4,10,1,7,8,13,21,8,22,45,13,50,22,50,52,76,102,86,77,60,34,22,13
0,8,5,3,7,11,15,31,15,29,47,24,43,32,54,64,56,76,67,61,42,19,13,11
0,3,8,1,7,6,11,14,11,21,29,29,27,36,58,57,78,67,54,39,13,7,7,6
0,3,0,0,0,5,9,11,11,13,24,48,51,56,65,66,54,53,54,14,13,13,6,7
3,5,6,4,0,10,11,12,9,40,50,52,54,77,60,32,50,52,43,12,8,12,8,0
1,3,0,0,8,10,8,0,5,13,51,53,55,60,47,42,36,37,14,11,8,0,9,2
0,0,0,0,5,7,0,0,0,14,53,50,51,55,54,48,23,13,22,11,1,6,6,10
0,0,0,5,1,8,0,0,8,25,37,56,63,60,54,50,16,18,16,12,8,3,5,8
0,0,0,0,5,7,0,1,9,14,46,59,89,66,66,47,13,39,11,11,5,0,0,15
6,3,4,0,4,9,9,9,8,13,40,54,69,57,55,34,14,11,11,8,11,6,6,9
1,7,0,5,9,0,3,0,7,13,23,43,52,29,22,14,9,11,10,7,9,14,6,0
0,0,0,0,5,3,5,10,11,12,12,13,15,12,10,9,4,12,12,12,10,0,8,5

1,0,0,0,0,0,0,0,0,7,0,0,5,5,0,0,0,1,0,0,0,0,4,0
7,0,0,0,0,0,0,0,7,54,63,76,55,48,0,0,5,0,0,0,0,0,3,2
0,0,0,0,0,6,7,27,64,103,131,131,110,101,7,1,0,0,0,0,0,0,5,0
0,0,0,0,0,5,6,53,82,117,127,130,110,103,67,9,8,0,0,0,8,12,10,6
0,0,0,0,0,0,0,1,63,89,107,127,114,79,64,22,0,0,0,17,36,44,45,6
2,0,0,11,4,0,2,9,44,58,65,56,67,55,30,14,36,10,11,25,48,41,21,13
2,1,7,10,9,0,0,3,13,52,86,90,120,111,114,104,70,62,6,11,34,27,21,14
0,0,0,3,0,0,0,7,38,74,116,162,180,201,248,231,156,118,88,55,28,12,14,13
1,0,0,0,0,13,6,8,61,85,123,212,232,263,246,225,193,158,122,80,52,7,13,21
0,0,0,0,0,0,1,28,62,89,137,266,318,297,242,210,198,170,130,110,76,56,50,51
2,0,0,0,0,0,0,27,77,112,166,259,299,304,239,197,174,160,145,120,82,66,59,67
6,0,0,0,0,3,0,70,106,137,197,224,215,243,193,144,109,97,97,99,82,68,72,62
0,0,0,0,0,0,8,77,103,138,185,230,230,192,144,132,114,58,55,58,49,43,40,45
0,0,0,1,0,0,4,102,102,123,167,185,152,148,135,135,107,95,87,13,9,8,11,6
0,0,0,0,3,7,1,82,66,59,102,156,162,139,134,113,77,45,33,0,0,0,0,0
0,0,0,0,5,0,0,6,12,70,87,123,143,138,120,102,68,71,14,11,13,9,5,1
0,9,1,3,0,0,2,52,63,75,101,116,139,110,85,78,71,65,30,11,6,4,4,0
2,12,14,8,1,12,27,50,69,111,165,186,176,149,119,104,70,48,33,18,14,14,6,1
0,0,0,0,1,5,11,92,103,149,197,220,226,151,131,131,113,73,54,43,27,7,3,8
0,0,0,0,0,10,50,110,143,176,238,279,297,250,194,153,137,106,94,44,13,0,8,6
2,6,6,9,0,11,63,112,139,185,259,304,309,297,250,171,115,74,36,20,10,14,5,8
0,4,0,7,9,12,63,116,167,230,294,340,360,353,276,212,133,100,60,41,14,8,7,12
0,0,8,14,16,32,68,115,146,218,316,319,325,310,282,235,183,137,86,80,35,7,4,7
0,0,0,0,7,8,100,116,139,188,256,307,350,335,307,253,217,177,133,113,105,18,5,1
0,0,0,0,1,10,60,106,129,146,186,240,296,323,269,253,229,166,142,130,111,67,14,3
9,7,10,8,3,8,12,100,107,123,136,164,195,231,245,223,192,177,151,127,110,106,61,7
1,7,4,6,8,11,11,55,89,101,106,106,124,147,184,187,174,139,122,123,118,105,68,39
7,9,11,3,6,9,22,19,44,74,93,100,78,110,122,137,145,130,127,104,102,112,107,83
0,6,4,4,0,12,22,36,13,53,56,58,61,76,91,102,117,109,100,102,98,93,101,89
3,2,3,7,14,13,3,7,13,49,53,51,50,49,51,46,49,56,57,58,76,83,69,60
1,9,12,13,21,23,13,33,22,42,47,46,42,46,51,44,50,51,66,60,63,61,96,34
0,4,9,9,10,10,12,14,12,37,38,50,51,45,59,56,60,64,73,64,47,36,33,11
7,4,10,1,7,8,13,21,8,22,45,13,50,22,50,52,76,102,87,77,60,33,22,13
0,9,5,3,7,11,14,30,15,28,48,24,42,32,54,64,55,76,67,61,43,19,13,12
0,3,8,2,7,5,11,14,11,22,29,29,27,38,58,57,78,67,54,39,13,7,7,6
0,3,0,0,0,6,9,11,11,13,26,49,51,56,66,66,54,53,55,14,13,13,6,7
3,5,6,4,0,10,11,12,9,40,50,52,54,77,60,32,50,52,43,12,8,12,8,0
1,3,0,0,8,10,8,0,5,13,51,53,55,60,48,43,36,37,13,11,8,0,9,2
0,0,0,0,5,7,0,0,0,14,53,50,51,55,54,48,23,13,21,11,1,6,6,10
0,0,0,5,1,8,0,0,8,25,37,56,63,61,53,50,16,17,16,11,8,3,5,8
0,0,0,0,5,7,0,1,9,14,48,59,89,66,66,48,13,40,11,11,5,0,0,15
6,3,4,0,4,8,9,9,8,13,39,54,69,57,55,34,14,11,11,8,11,6,6,9
1,6,0,5,9,0,3,0,7,13,22,43,52,29,22,14,9,11,10,8,9,14,6,0
0,0,0,0,5,2,5,10,11,12,12,13,15,12,10,8,4,12,12,12,10,0,8,5

1,0,0,0,0,0,0,0,0,7,0,0,5,5,0,0,0,1,0,0,0,0,4,0
7,0,0,0,0,0,0,0,7,54,62,76,56,50,0,0,5,0,0,0,0,0,3,1
0,0,0,0,0,6,7,27,64,103,131,131,110,101,7,1,0,1,0,0,0,0,5,0
0,0,0,0,0,5,6,53,81,117,127,130,110,104,67,9,8,0,0,0,8,12,10,6
0,0,0,0,0,0,0,1,63,89,107,127,114,79,64,22,0,0,0,17,37,43,44,6
2,0,0,11,4,0,2,9,44,58,65,56,67,55,30,14,35,10,11,25,48,41,21,13
2,0,7,10,9,0,0,3,13,53,86,90,120,111,114,103,70,62,6,11,34,27,21,14
0,0,0,3,0,0,0,7,39,74,116,162,181,201,248,230,156,118,88,55,28,12,14,13
1,0,0,0,0,13,6,8,61,85,123,212,232,264,245,224,193,157,122,80,52,7,13,21
0,0,0,0,0,0,1,29,62,89,138,267,320,297,242,210,198,170,130,110,76,56,50,51
