8,11,12,4,9,12,14,14,34,71,85,89,71,103,110,125,135,123,126,105,105,114,114,113
0,8,4,6,10,13,19,17,14,42,48,53,56,60,76,90,103,102,79,86,82,80,96,110
4,3,6,7,13,13,2,9,10,34,42,32,34,34,45,42,46,50,52,51,62,72,62,65
1,10,12,13,18,14,12,31,33,42,37,37,31,27,41,39,45,45,55,51,55,64,110,49
0,4,8,7,9,2,11,13,13,27,14,13,17,12,36,50,52,42,44,43,42,49,69,100
7,4,10,0,3,5,11,20,9,13,26,4,10,12,13,14,30,28,30,53,64,84,87,83
0,8,3,0,8,9,11,35,12,18,23,11,13,13,29,29,22,33,43,51,67,76,86,54
0,6,8,7,11,0,10,10,10,13,8,13,10,5,17,19,36,37,36,51,58,63,81,47
2,1,0,5,6,7,11,1,9,9,8,11,19,9,21,14,14,17,34,48,53,63,51,23
6,9,7,7,6,8,12,4,1,9,12,14,12,11,13,13,9,10,20,24,31,52,54,4
4,5,0,3,7,10,2,3,9,13,12,12,9,9,13,6,8,8,13,22,51,52,14,2
0,0,0,0,6,6,0,5,6,10,7,12,12,8,12,7,10,13,19,47,51,52,35,12
0,1,0,0,5,7,9,8,7,13,16,15,13,8,11,9,12,13,51,51,54,54,31,14
0,0,1,0,5,9,9,12,11,11,10,10,13,14,7,12,10,14,17,53,51,51,29,34
1,10,0,0,6,10,14,12,9,8,11,13,11,13,9,18,7,5,16,8,44,22,27,54
2,4,3,2,13,13,11,2,11,10,12,10,0,13,9,9,3,5,5,10,4,21,13,9
0,0,2,10,9,9,10,9,11,9,9,3,11,9,6,4,3,9,6,13,10,1,12,8

3,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,4,0
9,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,6,2,6,8
4,0,4,2,7,9,4,0,0,9,48,18,6,0,1,2,0,5,7,6,1,6,13,9
1,4,2,4,6,11,8,0,0,4,50,13,0,0,7,8,10,28,13,38,58,18,9,8
0,0,1,5,0,0,0,0,1,0,0,4,9,0,11,0,36,21,37,57,78,62,50,6
7,5,7,12,9,1,1,0,0,9,9,5,13,12,31,10,42,50,53,72,57,58,40,13
7,4,10,11,10,0,0,0,4,6,14,9,1,50,58,52,60,63,27,50,54,38,70,12
4,0,0,6,0,0,0,0,0,34,55,59,63,62,85,118,138,116,74,54,44,45,15,9
4,2,0,0,0,13,6,0,8,54,58,61,79,101,158,275,417,338,150,81,36,9,8,2
0,0,0,3,0,0,1,3,0,7,55,73,109,175,210,271,397,375,229,144,71,46,21,5
5,5,0,2,0,0,0,0,0,42,61,73,136,213,237,251,268,316,286,188,97,55,31,11
7,1,5,2,0,4,0,10,4,40,71,93,135,220,228,225,240,228,209,187,130,80,57,14
1,3,0,0,0,0,0,12,6,75,103,120,160,185,175,147,143,143,151,157,118,91,84,57
0,0,0,5,0,0,0,5,44,89,115,124,137,161,157,147,117,111,127,127,109,109,103,104
0,0,0,0,2,6,0,17,54,45,78,125,135,145,147,133,110,100,106,57,70,81,84,72
0,0,0,0,0,0,0,0,0,59,79,114,149,162,135,110,83,113,86,49,50,50,45,25
3,11,3,0,0,0,0,12,53,67,95,115,143,117,101,93,78,72,82,65,50,8,7,11
3,10,11,3,1,9,15,44,62,96,150,175,159,148,127,134,81,55,40,32,27,8,14,17
0,0,0,0,4,2,14,82,99,143,183,195,191,133,131,134,122,96,62,43,9,0,13,6
2,0,0,0,0,11,46,107,138,175,228,253,246,193,149,146,137,120,105,103,8,0,9,4
4,11,7,12,2,10,58,106,131,182,256,305,288,244,194,140,112,76,39,33,16,14,8,10
0,6,0,2,7,21,47,107,153,233,295,340,350,319,245,204,148,131,93,64,33,21,16,16
0,3,10,14,15,28,45,88,135,220,327,308,314,288,262,238,196,166,124,109,90,32,9,7
0,0,0,0,6,9,19,101,124,186,267,305,337,312,295,256,231,201,150,137,122,93,52,14
0,0,0,0,2,11,52,101,111,138,195,247,291,309,257,255,233,185,162,153,126,104,63,36
10,7,10,8,7,6,9,51,100,111,131,164,197,227,240,222,194,186,167,148,128,121,102,101
3,8,6,9,9,10,12,14,51,86,103,104,118,142,171,181,171,142,125,131,130,117,109,98
8,10,12,4,9,12,14,14,34,71,85,89,71,103,110,125,135,123,126,105,105,115,114,114
0,8,4,6,10,13,18,17,14,42,48,53,56,60,76,92,103,102,79,86,82,80,96,110
4,3,6,7,13,13,2,9,10,33,42,31,34,34,45,42,46,50,52,51,62,72,62,65
1,10,12,13,19,14,12,31,33,42,38,37,31,27,41,39,45,45,55,52,55,64,110,50
0,4,8,7,9,2,11,13,13,26,14,13,16,12,38,50,52,42,44,43,43,49,70,100
7,4,10,0,3,5,10,19,9,13,26,4,9,12,13,14,30,28,31,53,64,85,87,83
0,8,3,0,7,8,11,35,11,17,22,11,13,13,30,27,22,33,43,51,67,75,86,54
0,6,8,7,11,0,9,10,10,13,8,13,10,5,17,19,36,39,37,51,58,63,81,47
2,1,0,5,6,7,11,1,9,9,8,10,20,9,22,14,13,17,34,49,53,63,51,23
6,9,7,7,6,8,12,4,1,9,12,14,12,11,14,13,9,10,20,25,31,52,54,4
4,5,0,3,7,10,2,3,9,13,12,12,9,9,13,6,8,8,13,22,51,52,15,2
0,0,0,0,6,5,0,5,6,10,7,12,12,8,12,7,10,13,19,46,51,52,35,12
0,1,0,0,5,7,9,8,7,13,16,16,13,8,11,9,12,13,50,51,54,54,31,14
0,0,1,0,5,9,9,12,11,11,10,10,13,14,7,12,10,14,17,53,50,51,29,34
1,10,0,0,5,10,14,12,9,7,11,13,11,13,9,19,7,5,17,8,43,23,27,54
2,4,4,2,13,13,11,2,11,10,12,10,0,13,9,9,3,5,6,10,4,21,13,9
0,0,2,10,9,10,10,9,11,9,9,3,11,9,6,4,3,9,6,13,10,1,12,8

3,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,4,0
9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,7,2,6,8
4,0,4,2,7,9,4,0,0,9,48,17,6,0,1,2,0,5,7,6,2,6,13,10
1,4,2,4,6,10,8,0,0,3,50,13,0,0,7,8,10,29,13,40,59,22,9,8
0,0,1,5,0,0,0,0,0,0,0,4,9,0,11,0,36,24,37,58,78,63,50,6
7,5,7,11,9,1,1,0,0,9,9,5,13,12,30,10,42,50,54,72,57,58,40,13
7,4,10,11,10,0,0,0,4,6,14,9,1,50,58,52,60,63,29,50,54,38,70,12
4,0,0,6,0,0,0,0,0,33,55,59,64,62,85,118,138,116,74,54,44,46,15,9
4,2,0,0,0,13,6,0,8,54,58,62,80,102,158,275,418,337,150,81,36,9,9,3
0,0,0,3,0,0,1,3,0,7,54,73,110,176,211,272,399,376,229,144,70,47,20,5
5,6,0,2,0,0,0,0,0,43,61,74,137,214,236,252,269,316,285,188,97,55,31,11
7,1,5,2,0,4,0,10,5,43,71,94,136,221,228,225,240,228,209,187,130,80,57,14
1,3,0,0,0,0,0,12,7,76,104,120,161,186,176,147,143,143,151,157,118,91,84,57
0,0,0,5,0,0,0,5,47,90,116,124,137,162,157,147,117,111,127,127,109,109,103,104
0,0,0,0,2,6,0,17,54,46,79,125,135,146,147,133,109,100,106,57,70,81,84,73
0,0,0,0,0,0,0,0,0,59,79,114,149,162,135,110,83,113,86,49,49,50,45,25
3,11,3,0,0,0,0,12,53,67,95,115,143,116,101,93,78,72,82,65,50,8,7,11
3,10,11,3,1,9,14,43,62,96,150,174,159,147,126,133,80,55,40,32,27,8,14,17
0,0,0,0,4,2,14,82,99,143,183,195,191,133,131,134,122,95,62,43,9,0,13,6
2,0,0,0,0,11,46,107,138,175,227,253,247,193,148,146,137,120,105,103,8,0,9,4
4,11,7,12,2,10,58,106,130,182,255,305,288,243,194,140,112,77,39,33,16,14,8,10
0,6,0,2,7,20,47,107,153,232,294,340,350,319,245,204,148,131,93,64,33,21,17,16
0,3,10,14,15,29,45,88,135,220,326,308,313,288,263,238,196,166,124,109,90,32,9,7
0,0,0,0,6,9,19,101,124,185,266,304,336,312,295,255,231,201,150,136,122,93,53,14
0,0,0,0,2,11,51,101,110,137,194,247,291,309,257,255,234,185,162,153,126,104,63,37
10,7,10,8,7,6,9,51,100,111,131,163,197,227,239,222,194,187,167,148,128,121,102,101
3,8,6,9,9,10,11,14,52,87,103,104,117,142,171,181,171,142,126,131,131,117,109,99
8,10,12,4,9,12,14,14,35,70,85,88,72,103,109,125,135,123,126,105,105,115,114,114
0,8,4,6,10,13,18,16,14,42,48,53,56,59,76,91,103,102,79,87,83,80,97,110
4,3,6,7,13,13,2,9,10,33,42,31,34,34,45,42,46,50,52,51,62,72,63,65
1,10,12,13,19,14,12,31,33,42,37,37,32,27,41,39,45,46,55,51,55,64,110,50
0,4,8,7,9,2,11,13,13,25,14,13,15,12,37,50,52,42,44,43,43,50,70,100
7,4,10,0,3,5,11,20,9,13,26,5,9,13,13,14,31,29,31,53,64,85,87,83
0,8,3,0,7,8,11,34,11,17,22,11,13,13,29,28,22,33,43,51,67,75,86,54
0,6,8,7,11,0,10,10,10,13,8,13,11,5,18,20,37,39,37,51,58,63,81,47
2,1,0,5,6,7,11,1,9,9,8,10,21,9,21,15,14,16,33,49,53,63,51,23
6,9,7,7,6,8,12,4,1,9,12,14,12,11,14,13,9,10,20,25,31,52,54,4
4,5,0,3,7,10,2,3,9,13,12,12,9,9,13,6,8,9,13,22,51,52,15,2
0,0,0,0,6,6,0,5,6,10,7,12,12,8,12,7,10,13,19,47,51,52,36,12
0,1,0,0,5,7,9,8,6,13,16,15,13,8,11,9,12,13,51,52,54,54,31,14
0,0,1,0,5,9,9,12,11,11,10,10,13,13,7,12,10,14,19,53,51,51,29,34
1,10,0,0,5,10,14,12,9,7,11,13,11,14,9,18,7,5,16,9,44,23,27,54
2,4,3,2,13,13,11,2,11,10,12,10,0,13,9,9,3,5,6,10,4,21,13,10
0,0,2,10,9,10,10,9,11,9,9,3,11,9,6,4,3,9,6,13,10,1,12,8

3,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,4,0
9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,7,2,6,8
4,0,4,2,6,9,4,0,0,9,48,18,6,0,1,2,0,5,7,6,2,7,13,10
1,4,2,4,6,10,8,0,0,3,48,13,0,0,7,8,10,29,13,41,59,26,10,8
0,0,1,5,0,0,0,0,0,0,0,4,9,0,11,0,36,23,37,58,78,63,50,6
7,5,7,11,9,1,1,0,0,9,9,5,13,12,31,10,42,50,54,72,57,58,40,13
7,4,10,11,10,0,0,0,4,6,14,9,1,50,58,52,60,63,31,50,54,38,71,13
4,0,0,6,0,0,0,0,0,32,56,59,64,62,85,118,138,116,74,54,45,46,15,9
4,2,0,0,0,13,6,0,8,54,58,62,80,102,159,275,418,337,151,82,37,9,9,3
0,0,0,3,0,0,2,3,0,7,54,74,111,176,212,272,400,377,229,145,71,47,21,5
5,5,0,2,0,0,0,0,0,44,61,74,138,216,237,253,269,316,286,188,97,56,31,12
7,1,5,2,0,4,0,10,5,45,72,95,137,222,229,225,240,228,209,187,130,80,57,14
0,3,0,0,0,0,0,12,7,76,104,121,163,186,176,147,143,143,151,157,118,91,84,57
0,0,0,5,0,0,0,5,50,91,116,125,137,162,157,147,117,111,127,127,109,109,103,104
0,0,0,0,2,6,0,19,55,48,79,126,136,146,148,133,109,100,106,57,70,82,84,73
0,0,0,0,0,0,0,0,0,59,79,114,149,162,135,110,83,113,86,49,49,50,45,25
3,11,2,0,0,0,0,12,53,67,95,115,142,116,100,93,78,72,82,65,50,8,7,11
3,10,11,3,1,9,14,44,62,96,150,173,157,146,126,133,80,55,40,32,27,8,14,18
0,0,0,0,4,2,14,81,99,143,182,195,190,132,130,134,122,95,62,42,9,0,13,7
2,0,0,0,0,11,46,107,138,174,227,253,246,192,148,146,136,120,105,103,8,0,9,4
4,11,7,12,2,10,58,106,130,181,254,305,288,243,194,140,112,76,38,33,16,14,8,10
0,6,0,2,7,20,47,107,153,232,294,339,351,320,245,204,148,130,92,64,33,21,17,16
0,3,10,14,15,29,45,89,134,219,325,307,313,289,263,238,196,165,124,109,90,32,9,7
0,0,0,0,6,9,20,101,124,185,266,304,335,312,296,255,231,201,150,136,122,93,53,14
0,0,0,0,2,11,51,101,111,137,194,246,290,308,257,255,234,185,162,153,126,104,63,37
10,7,10,7,7,6,9,50,101,111,131,163,196,227,239,222,195,186,167,148,128,121,102,101
3,8,6,9,9,10,12,14,53,87,103,104,117,142,171,181,171,142,126,131,131,117,109,99
8,10,12,4,9,12,14,14,35,71,85,88,71,103,109,125,135,123,126,105,105,115,114,114
0,8,4,6,10,13,17,17,14,42,47,53,56,60,76,91,103,102,79,87,83,80,97,110
4,3,6,7,13,13,2,8,10,33,42,31,34,33,45,42,46,50,52,51,62,72,63,65
1,10,12,13,19,14,12,31,33,42,37,37,31,27,41,39,46,46,56,51,55,64,110,50
0,3,8,7,9,2,11,13,13,25,14,13,16,12,37,50,52,43,45,43,43,50,70,100
7,4,10,0,3,5,11,21,9,13,26,5,10,12,13,14,31,29,31,53,64,85,88,83
0,8,3,0,7,8,11,35,11,17,22,11,13,13,30,28,22,33,43,51,67,75,86,54
0,6,8,7,11,0,9,10,10,13,8,13,10,5,17,20,37,38,38,51,58,63,82,48
2,1,0,5,6,6,11,1,9,9,8,10,22,9,22,16,13,16,34,50,53,63,51,23
6,9,7,7,6,8,12,4,0,9,12,14,12,11,14,13,9,10,20,26,31,52,54,4
4,5,0,3,7,10,2,2,9,13,13,12,9,9,13,6,8,9,14,22,51,52,16,2
0,0,0,0,6,6,0,5,6,10,6,12,12,8,12,8,10,13,20,48,51,52,36,12
0,1,0,0,5,7,9,8,6,13,15,16,13,8,11,9,12,13,51,52,54,54,32,14
0,0,1,0,5,9,9,12,11,11,10,10,13,14,7,12,10,14,21,54,51,51,29,34
1,10,0,0,4,10,14,12,9,7,11,13,11,14,9,19,7,5,16,9,46,23,27,54
2,4,3,2,13,13,11,2,11,10,12,10,0,13,9,9,3,5,6,10,4,21,13,10
0,0,2,10,9,9,10,9,11,9,9,3,11,9,6,4,3,9,6,13,10,1,12,8

3,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,4,0
9,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,7,2,6,8
4,0,4,2,6,9,4,0,0,9,48,15,6,0,1,2,0,5,7,6,2,7,13,10
1,4,2,4,6,10,8,0,0,3,48,13,0,0,7,8,10,29,13,41,59,25,10,8
0,0,1,5,0,0,0,0,0,0,0,3,9,0,11,0,36,24,38,58,78,63,50,7
7,4,6,11,9,0,0,0,0,9,9,5,13,12,31,10,42,50,54,72,57,58,41,13
6,4,10,11,10,0,0,0,4,6,14,9,1,50,58,52,60,63,30,50,54,38,71,13
4,0,0,6,0,0,0,0,0,32,56,59,64,63,86,118,139,116,74,54,44,47,15,9
4,2,0,0,0,13,6,0,8,55,58,62,81,103,159,276,419,338,151,82,38,9,9,3
0,0,0,3,0,0,2,3,0,7,54,75,111,177,213,274,400,377,231,145,71,48,22,5
5,5,0,2,0,0,0,0,0,44,62,75,139,217,238,253,270,316,287,189,97,56,31,12
7,1,5,2,0,4,0,10,6,47,73,96,138,223,230,225,241,228,210,188,131,80,57,14
0,3,0,0,0,0,0,12,8,76,104,122,164,187,176,147,143,143,151,157,118,91,84,57
0,0,0,5,0,0,0,5,50,92,116,125,138,162,157,147,117,111,127,127,109,109,103,104
0,0,0,0,2,6,0,19,55,49,79,126,136,146,147,133,109,100,106,57,70,81,84,73
0,0,0,0,0,0,0,0,0,59,79,114,149,162,135,110,82,113,86,49,49,50,45,26
3,11,2,0,0,0,0,12,53,67,95,114,142,115,100,93,78,72,82,65,50,8,7,11
3,10,11,3,0,9,15,43,61,96,149,173,157,145,125,132,80,55,39,32,27,8,14,18
0,0,0,0,4,2,14,81,98,142,182,194,190,132,130,133,122,95,62,41,9,0,13,7
3,0,0,0,0,11,45,107,138,174,227,253,246,192,147,146,136,120,105,102,8,0,9,4
4,11,7,12,2,10,58,106,130,181,254,305,289,243,194,139,112,76,38,33,16,14,8,10
0,6,0,2,7,20,47,107,152,232,294,339,351,320,245,204,148,130,92,64,33,21,16,16
0,3,10,13,15,28,45,89,134,219,326,308,314,288,263,238,195,165,124,108,90,32,9,7
0,0,0,0,6,9,20,101,124,185,266,304,336,312,295,256,231,201,150,136,122,92,53,14
0,0,0,0,2,11,52,101,111,137,194,246,291,309,258,255,234,185,162,153,126,104,63,37
10,7,10,7,7,5,9,51,100,111,130,163,196,227,239,222,195,187,167,148,128,121,102,101
3,8,6,9,9,10,12,14,51,86,103,104,117,142,171,181,171,142,126,131,131,117,109,99
8,10,12,4,9,12,14,14,35,71,87,89,71,103,109,125,135,123,126,105,105,115,114,114
0,8,4,6,10,13,17,16,14,41,48,53,56,60,77,91,103,102,79,87,83,80,97,110
4,3,6,7,13,13,2,8,10,33,43,31,34,34,45,41,46,50,52,51,62,72,63,65
1,10,12,13,18,14,12,31,32,42,36,37,32,27,40,39,46,46,55,51,55,64,110,50
0,3,8,7,9,2,11,13,13,26,13,13,15,12,36,50,52,43,45,43,43,50,70,100
7,4,10,0,2,5,10,19,9,12,25,6,9,12,13,14,30,29,31,53,64,85,88,83
0,8,3,0,7,8,11,35,11,18,21,11,13,13,30,29,22,33,44,51,67,75,86,54
0,6,8,7,11,0,9,11,10,13,8,13,10,5,20,20,37,40,37,51,58,63,82,47
2,1,0,5,6,6,11,1,9,9,8,11,19,9,23,16,14,15,35,50,53,63,51,23
6,9,7,7,6,8,12,4,0,9,12,14,12,11,14,13,9,10,20,26,31,52,54,4
4,5,0,3,7,10,2,2,9,13,12,12,9,10,13,7,8,9,14,22,51,52,17,2
0,0,0,0,6,5,0,5,6,9,6,12,12,8,12,8,10,13,19,47,51,52,36,12
0,1,0,0,5,7,9,8,6,13,15,16,13,8,11,10,12,13,51,52,54,54,32,14
0,0,0,0,5,9,9,12,11,11,10,10,13,14,7,12,10,14,22,54,51,51,29,34
1,10,0,0,4,10,14,12,9,7,11,13,11,14,9,19,7,5,20,9,47,23,28,54
2,4,3,2,13,13,11,2,11,10,12,10,0,13,9,9,3,5,6,10,4,21,13,10
0,0,2,10,9,10,10,9,11,9,9,3,11,9,6,4,3,9,6,13,10,1,12,8

3,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,4,0
9,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,7,3,6,8
4,0,4,2,6,9,4,0,0,9,48,14,6,0,1,2,0,5,7,7,2,7,13,10
1,4,1,4,6,10,8,0,0,3,47,13,0,0,7,8,10,29,13,44,59,28,10,8
0,0,0,4,0,0,0,0,0,0,0,3,9,0,11,0,36,24,38,58,78,63,50,7
7,4,6,11,9,0,0,0,0,9,9,5,13,12,31,10,43,50,54,72,57,59,41,13
7,4,10,11,10,0,0,0,4,6,14,9,1,50,58,52,60,64,31,50,55,38,72,13
4,0,0,6,0,0,0,0,0,31,56,59,64,63,86,118,139,116,74,54,46,47,15,9
4,2,0,0,0,13,6,0,8,55,58,62,81,103,160,275,419,338,151,82,38,9,9,3
0,0,0,3,0,0,2,3,0,7,54,75,112,178,214,273,400,378,231,145,71,48,22,5
5,5,0,2,0,0,0,0,0,45,62,75,140,217,238,255,270,317,288,189,97,56,32,12
7,1,5,2,0,4,0,9,6,48,73,97,138,223,230,226,241,229,210,188,131,80,57,14
0,2,0,0,0,0,0,12,8,77,104,122,164,187,176,147,143,143,151,157,118,91,84,57
0,0,0,5,0,0,0,5,50,92,116,125,138,162,157,147,117,111,127,127,109,109,103,104
0,0,0,0,1,6,0,19,54,49,79,126,136,146,147,133,109,100,106,57,70,81,84,73
0,0,0,0,0,0,0,0,0,59,79,114,149,161,135,110,82,113,86,48,50,50,45,26
3,10,2,0,0,0,0,12,53,67,95,114,142,115,100,93,78,72,82,65,50,8,7,11
3,10,11,3,0,9,15,44,62,96,150,172,156,145,126,132,80,56,39,32,27,8,14,18
0,0,0,0,4,2,13,81,98,142,182,194,189,131,129,133,121,95,62,41,9,0,13,7
2,0,0,0,0,11,46,107,138,174,227,253,246,191,147,145,136,120,105,102,8,0,9,5
4,11,7,12,2,10,58,106,130,181,254,305,290,243,193,139,112,75,38,32,16,14,8,10
0,6,0,2,7,20,48,107,153,232,294,339,351,321,245,203,148,130,92,64,33,21,17,16
0,3,10,14,15,29,45,89,134,219,325,308,314,290,263,238,195,165,124,108,89,32,9,7
0,0,0,0,6,9,21,101,124,185,266,305,337,312,295,256,231,201,150,136,122,93,53,14
0,0,0,0,2,11,52,101,111,137,194,246,291,309,257,256,234,185,163,153,126,104,63,37
10,7,10,7,7,5,9,50,100,111,130,163,196,227,239,223,195,187,168,148,128,121,102,101
3,8,6,9,9,10,11,14,52,87,103,104,117,142,171,181,171,142,126,131,131,117,109,99
8,10,12,4,9,12,14,14,36,71,85,89,71,103,110,125,135,124,126,105,105,115,114,114
0,8,4,6,10,13,17,15,14,41,48,53,56,60,76,91,103,102,79,87,83,80,97,110
4,3,6,7,13,13,2,8,10,33,42,31,34,34,45,42,46,50,52,51,62,72,63,65
1,10,12,13,18,14,12,31,33,42,37,37,31,28,41,39,46,46,55,52,55,64,110,50
0,3,8,7,9,2,11,13,13,25,14,13,16,12,36,50,52,43,45,43,43,50,70,100
7,4,10,0,2,5,10,19,9,13,24,7,10,12,13,14,30,29,31,53,64,85,88,83
0,8,3,0,7,8,11,36,11,17,21,11,13,13,31,29,22,34,44,51,67,75,86,54
0,6,8,7,11,0,9,10,10,13,8,13,10,5,19,20,37,39,38,51,58,63,82,47
2,1,0,5,6,6,11,1,9,9,8,11,22,9,22,17,14,15,36,50,53,63,51,23
6,9,7,7,6,8,12,4,0,9,12,14,12,12,14,13,9,10,20,26,31,52,54,4
4,5,0,3,7,10,2,2,9,13,12,12,9,9,13,7,8,9,14,22,51,52,18,2
0,0,0,0,6,5,0,4,6,9,6,12,12,8,12,8,10,13,19,47,51,52,36,12
0,1,0,0,5,7,9,8,6,13,15,16,13,8,11,10,12,13,51,52,55,54,32,14
0,0,0,0,4,9,9,12,11,11,10,10,13,13,7,12,10,14,22,54,51,51,29,34
1,10,0,0,4,10,14,12,9,7,11,13,11,14,9,19,7,5,17,9,47,23,27,54
2,4,3,1,13,13,11,2,11,10,12,10,0,13,9,9,3,5,6,10,4,22,13,10
0,0,2,10,9,10,10,9,11,9,9,3,11,9,6,4,3,9,6,13,10,1,12,8

3,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,4,0
9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,7,3,6,8
4,0,4,2,6,9,4,0,0,9,45,14,6,0,1,2,0,5,7,7,2,8,13,10
1,4,1,4,6,10,8,0,0,3,46,13,0,0,7,8,10,29,14,45,60,30,10,8
0,0,0,5,0,0,0,0,0,0,0,3,9,0,11,0,36,25,38,58,79,64,51,7
7,4,6,11,9,0,0,0,0,9,9,5,13,12,31,10,42,50,54,72,58,59,42,14
7,4,10,11,10,0,0,0,4,6,14,9,1,50,58,52,60,64,32,51,55,39,73,13
4,0,0,6,0,0,0,0,0,31,56,59,64,63,86,119,139,116,74,54,46,47,15,9
4,2,0,0,0,13,6,0,8,55,58,62,81,103,159,275,418,337,152,82,39,9,9,3
0,0,0,3,0,0,2,3,0,7,54,75,112,178,214,273,400,378,230,145,71,49,22,5
5,5,0,2,0,0,0,0,0,44,62,75,139,217,239,253,270,317,287,189,97,56,32,12
7,1,5,2,0,4,0,9,7,47,73,96,138,223,230,226,241,229,210,188,131,80,57,14
0,2,0,0,0,0,0,12,8,77,104,122,163,187,176,147,143,143,151,157,118,91,84,57
0,0,0,5,0,0,0,5,50,92,116,125,138,162,157,147,117,111,127,127,109,109,103,104
0,0,0,0,1,6,0,17,54,50,79,126,136,147,148,133,109,100,106,57,70,81,84,73
0,0,0,0,0,0,0,0,0,59,79,114,149,162,135,110,83,113,86,48,49,50,45,26
3,11,2,0,0,0,0,12,53,67,95,114,142,115,100,93,78,72,82,64,50,8,7,11
3,10,10,3,1,9,14,43,61,96,149,173,157,145,125,132,80,55,39,32,27,8,14,18
0,0,0,0,4,2,14,81,98,142,182,194,189,131,130,133,122,95,62,41,9,0,13,7
2,0,0,0,0,11,45,107,138,174,227,253,246,191,147,145,136,120,105,102,8,0,9,5
4,11,7,12,2,10,58,105,130,181,254,305,288,243,193,139,112,75,38,32,16,14,8,10
0,6,0,2,7,20,47,107,152,231,293,339,351,320,245,204,147,130,92,64,33,21,17,17
0,3,10,13,15,29,45,89,134,219,325,307,313,289,262,238,195,165,124,108,89,32,9,7
0,0,0,0,6,9,20,101,124,184,265,304,336,312,295,256,231,201,150,136,122,93,53,14
0,0,0,0,2,11,51,101,111,137,194,246,290,308,257,256,234,185,163,153,126,104,63,37
10,7,10,7,7,5,9,50,100,111,130,163,196,226,240,222,195,187,168,149,129,121,102,101
3,8,6,9,9,10,11,14,51,86,103,104,117,142,171,181,171,142,126,131,131,117,109,99
8,10,12,4,9,12,14,14,34,71,84,89,71,103,110,125,135,124,126,105,105,115,115,114
0,8,4,6,9,13,17,15,14,41,48,53,56,60,76,91,103,102,80,87,83,80,97,111
4,3,6,7,13,13,2,8,10,33,42,31,34,33,45,42,46,50,52,51,62,72,63,65
1,10,12,13,18,14,12,31,32,42,36,37,32,27,41,39,46,46,55,52,55,64,110,50
0,3,8,7,9,2,11,13,13,25,13,13,15,12,37,50,52,43,45,43,43,50,70,100
7,4,10,0,3,5,10,20,9,13,26,7,9,12,13,14,32,29,31,53,64,85,88,83
0,8,3,0,7,8,11,35,11,17,20,11,13,13,30,29,22,33,44,51,67,76,86,54
0,6,8,7,11,0,9,10,10,13,8,13,11,5,18,20,37,38,38,51,58,63,82,47
2,1,0,5,6,6,11,1,9,8,8,11,21,9,23,17,14,15,36,50,53,63,51,23
6,9,7,7,6,8,12,4,0,9,12,14,12,12,14,13,9,10,20,27,31,52,54,4
4,5,0,3,7,10,2,2,9,13,13,12,9,10,13,7,8,9,14,22,52,52,18,3
0,0,0,0,6,5,0,4,5,9,6,12,12,8,13,8,10,14,19,48,52,52,38,13
0,1,0,0,5,7,9,8,6,13,15,15,13,8,11,10,12,13,51,52,55,54,32,14
0,0,0,0,4,8,9,12,11,11,10,10,13,13,7,11,10,14,24,54,51,51,29,34
1,10,0,0,4,9,14,12,9,7,11,13,11,14,9,19,7,5,19,9,48,23,28,55
2,4,3,1,13,13,11,2,11,10,12,10,0,13,9,9,3,5,6,10,4,22,13,10
0,0,2,10,9,9,10,9,11,9,9,3,11,9,6,4,3,9,6,13,10,1,12,8

3,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,4,0
8,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,7,3,6,8
4,0,4,2,6,9,4,0,0,9,47,14,6,0,1,2,0,5,7,7,2,8,13,10
1,4,1,4,6,10,8,0,0,3,44,13,0,0,7,8,10,29,13,45,59,26,10,8
0,0,0,5,0,0,0,0,0,0,0,3,9,0,11,0,36,24,38,58,79,63,50,7
7,4,6,11,9,0,0,0,0,8,9,5,13,12,31,10,42,50,54,73,58,59,41,13
7,4,10,11,10,0,0,0,4,5,14,9,1,50,58,52,60,64,32,51,55,39,73,13
4,0,0,6,0,0,0,0,0,29,56,59,63,63,86,119,139,116,74,54,44,48,15,9
4,2,0,0,0,13,6,0,8,55,58,62,81,103,159,276,419,337,152,82,39,9,9,3
0,0,0,3,0,0,2,3,0,7,54,75,111,177,213,273,398,376,231,146,71,49,22,5
