7,5,0,6,10,43,94,69,100,110,103,101,59,67,65,69,100,100,62,59,60,68,80,54
0,0,0,10,8,23,81,93,92,64,64,58,56,54,57,59,75,60,46,47,51,59,45,51
0,0,1,2,0,9,56,60,63,71,50,49,37,38,35,36,30,38,34,30,50,16,21,29
2,0,7,5,5,22,31,50,51,48,40,41,36,26,32,30,32,28,20,13,32,34,0,11
0,0,7,4,0,11,10,31,25,50,36,47,25,10,13,13,21,22,26,30,24,17,25,12
9,5,0,0,3,9,14,50,18,31,30,10,14,11,7,12,11,14,22,13,14,12,30,41
7,0,0,2,10,11,51,60,46,50,31,25,14,15,13,14,14,21,14,12,25,50,35,29
0,0,0,0,7,9,39,59,53,47,20,13,12,9,13,13,14,13,24,12,14,28,48,36
0,0,0,0,0,2,51,42,54,51,13,15,9,13,12,23,15,13,11,12,15,26,36,51
3,0,0,0,2,10,33,35,58,52,14,13,13,20,11,10,13,11,12,11,17,32,44,46
5,0,0,0,1,10,9,9,50,52,14,12,10,21,14,12,10,1,13,14,14,22,51,51
0,0,0,0,0,7,0,8,50,52,32,29,24,14,14,14,29,9,15,14,19,40,51,35
0,0,0,0,0,7,11,14,54,57,37,51,41,14,50,14,13,25,30,40,30,52,57,28
0,0,0,0,8,11,12,33,47,57,54,53,52,40,14,14,15,34,24,58,76,66,42,37
4,4,1,0,8,13,13,47,56,59,58,56,52,50,14,22,18,26,54,61,109,53,38,52
2,7,0,3,11,12,9,38,53,67,85,55,54,31,27,4,8,23,53,54,25,47,47,48
0,0,0,0,8,10,12,21,52,55,54,80,54,13,8,5,3,8,13,21,36,12,53,14

2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,40,17,13,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,7,72,89,64,14,8,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,30,14,17,91,104,100,77,12,0,7,6,0,0,1,0,0,0,0
0,0,0,0,0,6,13,10,11,65,79,69,77,51,52,51,28,11,0,5,0,0,0,0
0,0,2,5,1,12,11,20,48,61,64,77,74,58,48,51,53,45,11,0,1,0,0,0
0,2,8,11,5,11,11,53,61,74,89,92,92,90,76,72,65,62,11,13,8,0,0,0
0,0,3,14,10,32,57,77,79,97,108,105,89,94,101,103,96,80,77,60,12,24,10,4
0,1,6,37,52,67,69,90,101,107,110,111,109,125,124,138,135,111,91,70,57,14,5,0
7,5,46,49,60,84,113,117,126,132,146,165,162,177,190,206,181,141,99,66,61,50,16,13
11,12,40,54,62,84,102,149,147,186,184,199,191,223,194,186,166,131,106,65,56,59,52,3
2,11,52,64,64,79,81,132,154,184,220,229,221,267,218,189,142,98,73,40,48,75,60,12
12,12,74,97,76,63,76,105,139,176,218,242,227,223,197,185,148,85,58,37,41,52,62,37
8,53,95,91,60,29,78,112,128,146,185,201,189,196,189,157,127,106,85,33,12,11,98,102
12,65,104,83,52,14,50,92,76,86,136,161,149,154,175,162,123,79,78,0,1,12,21,66
12,52,73,103,29,12,8,56,73,74,107,136,159,151,117,104,112,109,94,60,26,23,12,7
22,59,64,100,96,43,66,90,79,91,92,81,109,83,114,141,125,109,103,67,12,1,4,4
12,23,25,30,30,33,33,54,66,63,132,154,121,118,139,190,163,135,95,64,40,29,9,1
1,0,0,0,6,10,105,95,102,136,167,177,168,136,151,183,171,159,140,136,101,49,20,8
3,9,10,10,13,26,68,115,132,148,182,201,208,196,205,214,220,195,183,154,122,71,51,11
2,4,9,13,1,12,62,112,135,158,204,221,230,232,238,243,235,228,205,172,140,97,67,8
4,5,6,0,2,18,71,129,175,195,228,253,280,271,226,292,272,256,215,184,137,78,49,22
6,5,0,0,12,26,52,118,166,208,263,247,245,252,231,260,248,241,196,180,157,113,64,15
0,0,0,0,2,11,97,119,146,197,228,228,247,249,204,202,230,222,190,175,153,128,65,54
0,0,0,0,0,7,71,105,134,169,201,197,216,203,150,148,168,166,162,163,138,104,64,31
4,0,4,0,0,12,70,107,121,143,149,164,153,134,111,108,123,122,128,117,111,104,71,99
0,0,0,2,9,12,64,100,104,121,114,113,106,100,101,101,96,101,100,100,102,65,58,44
7,6,1,6,5,10,67,63,90,110,106,104,63,68,67,69,97,100,61,59,61,69,81,54
0,0,0,10,7,6,58,77,91,65,76,71,62,59,58,59,75,58,45,46,51,59,45,51
0,0,1,2,0,2,20,55,66,77,69,58,51,43,35,36,29,38,32,29,50,16,21,29
3,1,7,6,6,14,15,47,51,54,56,50,35,35,29,28,32,28,17,13,32,34,0,11
0,0,7,4,0,10,6,14,39,54,50,37,24,12,12,13,20,19,26,30,24,17,25,12
10,4,0,0,3,8,9,23,37,50,31,9,14,12,5,11,11,14,22,13,14,12,30,42
8,0,0,1,10,7,12,52,50,54,50,44,18,10,11,13,14,20,14,12,22,50,34,30
0,0,0,0,6,0,11,51,55,57,52,37,14,9,12,13,14,13,22,12,13,26,48,36
0,0,0,0,0,0,34,28,56,58,54,50,16,13,11,23,14,13,11,12,14,25,36,51
6,0,0,0,2,9,35,40,62,59,59,51,14,19,13,8,13,10,12,10,16,31,43,47
5,0,0,0,3,10,13,21,53,59,52,38,14,18,14,11,9,1,13,13,14,18,51,52
0,0,0,0,0,10,8,12,52,54,53,32,25,10,13,14,25,8,15,14,17,39,51,36
0,0,0,0,0,5,9,24,56,58,39,40,15,11,40,13,13,23,27,40,29,52,57,29
0,0,0,0,3,9,10,25,43,54,50,13,12,13,13,11,18,31,21,57,75,66,42,37
3,3,0,0,6,10,14,33,53,52,50,39,12,12,9,18,15,24,54,60,108,52,38,52
1,5,0,0,10,9,7,47,53,55,55,48,13,13,18,0,1,20,53,54,25,46,47,48
0,0,0,0,7,10,12,54,57,58,50,28,13,9,7,2,2,8,13,21,34,12,53,14

4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,52,58,10,8,5,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,19,8,0,56,88,52,12,9,0,7,7,0,0,1,0,0,0,0
0,0,0,0,0,6,9,9,6,57,60,54,55,32,51,50,24,11,0,5,0,0,0,0
0,2,4,7,3,13,11,20,40,53,54,63,65,54,43,50,51,42,11,0,3,0,0,0
0,5,9,12,6,11,10,50,55,63,75,78,78,81,68,68,62,58,11,13,7,0,0,0
0,0,4,14,10,24,55,72,74,90,99,94,80,88,93,98,91,77,72,59,11,21,9,4
0,1,7,31,50,65,67,85,97,100,101,102,104,119,118,134,131,108,88,67,56,14,3,0
7,5,43,45,59,83,112,116,124,127,139,156,156,174,189,207,180,140,96,64,60,50,14,13
11,13,40,54,62,84,102,152,147,186,181,193,186,221,194,190,170,132,105,65,56,58,51,3
2,12,52,64,64,78,82,135,157,186,221,227,219,270,218,190,144,101,75,39,49,74,60,11
12,12,74,98,76,63,78,107,141,179,221,244,230,226,199,188,150,87,59,36,41,52,62,35
8,52,96,91,60,33,79,113,129,149,188,206,193,200,191,158,128,106,93,38,12,11,97,101
12,67,104,83,53,14,52,97,77,88,139,165,152,158,178,165,123,80,80,0,1,13,23,67
13,52,72,103,31,13,8,58,74,75,110,138,162,154,118,105,113,110,95,62,28,25,13,7
23,59,64,100,97,45,69,92,80,93,94,82,111,85,116,142,126,110,103,68,12,2,4,5
13,24,28,32,32,34,34,56,67,64,135,158,124,120,140,194,165,137,96,64,40,30,9,2
1,0,0,0,7,10,105,96,103,137,169,180,171,138,153,184,171,159,140,137,101,49,20,8
3,9,11,10,13,31,69,116,133,149,184,203,211,198,206,216,221,195,183,154,122,71,51,11
1,4,9,13,2,12,66,113,135,158,205,222,231,234,240,243,235,228,205,173,140,97,67,8
4,6,6,0,2,23,81,130,176,195,228,254,282,273,229,293,272,256,215,183,137,77,49,22
6,5,0,0,12,27,57,120,168,208,264,248,245,252,232,260,248,241,195,180,157,113,63,16
0,0,0,0,2,12,101,121,148,198,228,229,248,250,205,203,230,222,190,175,152,128,64,54
0,0,0,0,0,8,89,106,137,171,202,198,217,204,151,148,169,167,162,163,138,103,63,30
4,0,4,0,0,14,100,109,123,143,150,164,153,135,111,108,123,122,128,117,111,103,71,94
0,0,0,2,10,13,83,101,105,121,114,113,106,100,101,101,97,101,100,100,102,64,57,43
7,5,1,5,5,12,79,66,96,110,107,104,62,66,66,69,98,100,62,59,61,69,79,53
0,0,0,10,8,8,68,89,96,66,76,70,60,55,57,60,75,58,45,47,51,59,45,50
0,0,0,2,0,4,48,58,68,79,68,58,47,40,34,36,30,38,32,31,50,16,21,27
2,1,6,6,5,14,16,49,53,54,55,48,33,31,29,29,32,29,21,13,33,36,0,11
0,0,7,3,0,10,6,15,40,54,38,30,18,11,12,13,21,22,27,31,24,17,25,11
9,3,0,0,3,7,9,29,36,50,24,8,14,11,5,11,11,16,23,13,14,13,30,39
8,0,0,2,10,7,13,52,50,54,50,41,17,11,11,14,14,22,15,12,25,50,35,28
0,0,0,0,8,2,11,51,55,56,51,35,13,9,12,13,14,13,24,12,14,30,49,35
0,0,0,0,1,0,33,32,55,57,53,50,14,13,11,22,14,13,11,12,16,26,37,51
6,0,0,0,3,10,35,41,61,58,59,51,14,15,13,7,13,11,12,11,17,32,43,43
6,0,0,0,4,10,13,22,53,58,52,41,14,16,14,10,8,1,13,14,14,23,51,45
0,0,0,0,0,11,9,12,52,54,53,35,26,10,12,13,21,8,15,14,22,41,51,32
0,0,0,0,0,7,11,19,55,58,40,45,18,12,36,12,13,23,26,43,30,53,57,27
0,0,0,0,4,10,10,24,40,54,52,29,12,12,12,10,18,37,28,58,76,66,40,35
3,4,0,0,7,10,13,26,52,53,52,51,13,10,8,17,18,30,55,61,110,53,38,51
1,5,0,0,10,9,4,17,52,57,57,51,13,12,14,0,1,27,54,55,25,47,48,45
0,0,0,0,6,10,11,36,54,58,53,47,13,9,6,0,2,8,13,21,36,13,53,14

4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,40,55,7,6,5,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,18,8,0,43,86,46,10,8,1,7,8,0,0,1,0,0,0,0
0,0,0,0,0,5,8,8,6,54,58,52,55,31,51,50,25,11,0,5,0,0,0,0
0,3,5,7,3,13,11,19,41,51,54,62,64,54,43,50,52,43,12,0,3,0,0,0
0,5,10,12,6,11,10,47,54,62,73,77,77,81,68,68,62,59,11,13,7,0,0,0
0,0,4,14,10,23,55,71,73,89,97,93,79,87,93,99,92,77,73,59,11,22,9,4
0,1,7,29,50,65,66,84,95,98,99,100,102,119,117,135,132,108,88,67,56,16,3,0
7,5,40,43,58,82,111,115,122,125,137,154,154,174,189,205,179,140,96,64,60,50,14,13
12,12,38,53,61,83,101,149,144,182,178,191,186,223,195,189,170,132,105,64,56,58,51,3
2,11,52,63,64,77,81,133,155,183,218,227,221,273,221,193,145,101,74,38,48,75,60,11
12,12,74,96,74,62,77,106,140,179,221,245,233,231,204,192,153,88,59,37,41,52,62,37
8,51,94,90,59,31,78,112,129,149,189,208,197,207,197,164,130,107,100,40,12,11,97,102
12,65,103,82,52,14,51,96,78,89,141,168,157,164,184,170,125,83,84,0,1,13,23,67
13,52,72,103,28,13,8,59,75,77,112,141,167,160,121,106,114,110,96,63,30,26,13,7
23,58,63,100,97,45,70,94,80,93,95,83,114,89,121,144,128,113,104,69,13,2,4,5
13,25,27,32,32,34,34,56,68,65,136,162,131,127,147,203,173,142,98,66,41,31,9,2
2,0,0,0,7,10,105,95,103,137,170,181,174,143,161,191,178,165,143,139,102,51,22,8
4,9,11,10,13,31,69,116,133,149,185,205,215,204,215,223,227,199,186,157,123,72,52,11
2,5,10,13,2,12,66,113,135,157,205,223,233,238,245,249,239,231,208,175,142,98,70,8
5,6,6,0,2,21,80,129,175,193,227,252,281,274,232,296,276,259,217,185,138,79,50,23
6,5,0,0,11,27,56,119,165,205,260,246,245,252,231,262,250,242,196,181,157,113,64,17
0,0,0,0,1,11,101,120,147,195,225,227,246,248,204,203,230,222,190,174,151,127,64,53
0,0,0,0,0,8,85,106,135,169,200,196,215,202,149,147,167,165,161,161,137,102,62,28
4,0,4,0,0,12,98,109,121,143,149,163,152,133,111,108,122,121,128,117,110,103,69,87
0,0,0,1,9,12,79,100,104,121,113,112,105,100,101,101,93,101,100,100,102,63,56,41
7,5,1,5,3,10,74,65,94,110,106,104,62,65,67,69,96,100,60,58,60,67,76,51
0,0,0,10,6,5,64,86,95,66,76,71,61,57,58,58,75,58,45,46,51,58,44,42
0,0,0,1,0,3,34,57,68,79,69,58,50,41,34,36,30,38,32,31,50,14,17,25
2,1,6,5,5,14,14,48,53,54,57,50,34,34,29,28,32,29,21,13,32,34,0,10
0,0,7,3,0,9,6,14,42,55,50,38,25,12,12,13,23,24,27,31,24,17,25,11
9,3,0,0,3,8,9,26,39,51,29,9,15,12,5,11,11,16,23,13,14,13,30,38
8,0,0,2,10,8,12,52,50,54,50,46,21,11,11,14,14,22,15,12,26,50,35,28
0,0,0,0,8,2,11,51,55,56,52,38,14,10,12,13,14,13,24,12,14,31,49,35
0,0,0,0,1,0,33,30,55,58,54,51,20,13,11,23,14,13,11,12,15,26,37,51
6,0,0,0,4,10,35,40,61,59,59,52,14,19,13,7,12,10,12,10,16,32,43,42
6,0,0,0,4,10,13,22,53,58,53,44,16,16,14,10,8,1,12,14,14,24,51,43
0,0,0,0,0,11,9,12,52,54,54,35,27,10,12,13,19,8,15,14,21,41,51,32
0,0,0,0,0,7,11,20,54,59,42,47,19,12,39,13,13,23,27,43,31,52,57,28
0,0,0,0,4,10,10,24,40,55,52,33,13,12,12,10,18,35,27,58,76,65,41,36
4,3,0,0,7,10,13,25,52,53,52,51,13,11,8,17,17,29,55,61,110,53,38,52
1,5,0,0,10,9,3,16,52,56,57,51,14,13,14,0,1,23,53,54,25,47,48,47
0,0,0,0,6,10,11,32,54,58,53,50,14,10,5,0,2,8,13,21,35,13,53,14

4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,30,43,7,6,5,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,17,8,0,30,84,31,9,8,2,7,8,0,0,1,0,0,0,0
0,0,0,0,0,5,7,7,5,52,56,50,54,26,51,50,22,11,0,5,0,0,0,0
0,4,6,7,3,12,10,18,40,49,52,59,63,54,41,49,51,40,11,0,4,0,0,0
0,5,10,12,6,11,10,37,52,59,70,74,73,78,65,66,61,57,10,13,7,0,0,0
0,0,4,14,9,17,54,69,71,85,92,88,76,85,89,96,90,76,71,59,11,20,9,4
0,1,6,24,47,63,65,81,91,94,95,96,98,114,114,131,130,107,87,66,55,15,3,0
7,4,36,39,57,81,111,113,121,122,133,148,149,169,186,202,178,139,96,64,60,50,14,13
11,12,37,53,61,82,100,148,143,180,176,187,182,218,193,188,170,132,105,64,56,58,51,3
2,11,51,63,64,77,81,134,156,183,217,224,218,269,220,192,145,102,75,38,48,75,60,11
12,12,74,95,74,62,78,107,141,179,221,245,233,230,203,192,154,89,59,37,41,52,62,37
8,51,94,89,59,33,79,113,130,150,190,210,198,207,197,164,130,107,100,40,12,11,98,102
11,63,103,81,52,14,52,97,79,89,142,169,159,164,184,171,126,84,87,0,1,13,25,68
12,51,71,103,28,13,8,61,76,77,114,142,168,161,121,106,114,111,97,63,30,27,13,8
23,59,62,100,97,47,71,95,81,94,96,84,115,90,121,144,128,114,105,69,13,2,5,5
13,26,29,33,33,35,34,57,68,66,137,164,132,129,149,205,175,144,99,66,42,32,10,2
2,0,0,0,7,10,105,96,103,138,172,183,175,144,162,192,179,166,144,139,103,51,23,8
4,9,11,11,13,32,69,116,133,151,187,207,217,207,216,225,228,200,187,158,124,73,52,11
2,5,10,13,2,12,66,113,136,159,206,225,235,240,247,250,241,232,209,176,142,99,71,8
5,6,7,0,2,22,82,130,176,195,228,255,284,278,234,298,277,260,218,186,138,79,50,23
6,5,0,0,12,28,57,120,167,207,263,248,246,254,232,263,251,242,197,181,158,114,65,17
0,0,0,0,2,12,101,121,147,197,228,229,248,250,206,204,231,223,190,174,151,128,65,54
0,0,0,0,0,8,85,106,137,170,201,197,217,203,151,148,168,166,162,162,137,102,63,29
4,0,4,0,0,13,95,109,123,143,149,164,154,135,111,108,123,122,128,117,110,103,70,89
0,0,0,1,9,13,81,101,104,121,113,113,106,100,101,101,94,101,100,100,102,63,56,41
7,6,0,5,4,12,77,66,96,110,107,104,62,66,66,70,97,100,60,58,60,67,76,51
0,0,0,10,7,6,67,88,95,66,75,69,60,56,57,59,75,58,45,46,51,58,43,39
0,0,0,2,0,3,42,57,67,78,67,57,45,40,34,36,30,39,31,31,50,14,16,24
2,0,7,6,5,14,14,48,52,53,52,45,31,32,29,30,32,30,22,13,32,34,0,10
0,0,7,3,0,10,5,14,29,51,27,29,19,11,12,13,21,25,27,31,24,17,25,11
9,4,0,0,4,7,8,26,18,36,18,6,14,11,6,12,11,19,24,13,14,13,30,38
8,0,0,4,11,7,11,52,42,52,39,34,15,12,11,14,14,23,18,12,26,50,35,28
0,0,0,0,9,0,10,50,53,53,47,26,12,12,12,13,16,13,29,12,14,32,50,35
0,0,0,0,3,0,32,22,53,54,50,35,12,13,12,23,15,13,11,13,14,26,37,51
6,0,0,0,3,9,34,29,57,54,52,48,13,15,13,7,13,11,12,12,16,33,45,44
6,0,0,0,3,10,13,14,50,53,48,27,14,16,14,10,7,2,12,14,15,27,52,50
0,0,0,0,0,9,6,9,42,51,48,29,25,10,12,13,21,7,17,14,23,45,52,35
0,0,0,0,0,7,10,12,51,54,33,41,18,11,30,12,13,22,30,46,34,53,59,30
0,0,0,0,5,10,9,19,36,52,50,19,13,12,12,10,17,35,30,59,78,69,46,38
4,4,0,0,8,12,13,27,52,52,52,52,13,10,7,17,16,31,55,62,112,56,42,55
1,6,0,1,11,12,9,29,51,56,74,62,21,10,13,0,1,31,54,55,26,50,50,51
0,0,0,0,6,11,12,35,52,52,50,64,49,11,4,0,2,8,13,21,38,14,55,15

4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,21,31,8,5,5,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,19,8,0,23,78,46,7,8,2,7,8,0,0,1,0,0,0,0
0,0,0,0,0,5,7,7,6,51,55,35,55,26,50,50,21,10,0,5,0,0,0,0
0,4,6,7,3,13,10,18,40,47,51,58,62,53,40,47,50,37,11,0,3,0,0,0
0,6,10,12,6,11,10,32,52,58,69,72,71,76,64,65,60,56,10,13,7,0,0,0
0,0,4,13,9,15,54,68,70,83,89,85,74,82,86,94,88,75,69,58,10,19,9,4
0,0,6,20,44,63,65,79,91,92,93,93,96,111,110,128,128,106,86,65,55,14,2,0
7,4,33,36,56,80,110,113,121,121,132,146,146,165,182,199,176,138,95,64,60,50,14,13
11,12,36,53,61,82,100,149,145,182,177,186,180,212,190,186,168,132,105,64,56,58,51,3
2,12,51,63,64,77,81,135,157,186,222,225,215,264,215,190,144,101,75,38,48,74,59,11
12,12,73,96,75,63,79,108,142,182,226,249,231,225,199,189,152,89,59,37,41,52,62,34
8,51,94,90,59,35,79,113,130,152,194,215,198,201,192,160,129,107,100,38,12,11,97,102
12,66,103,82,53,14,52,97,78,89,143,172,157,159,178,165,124,82,85,0,1,13,26,68
13,52,72,103,32,14,8,61,76,77,115,143,167,156,119,105,113,111,97,64,31,29,14,8
27,59,63,100,99,49,72,95,82,96,98,85,114,87,116,142,127,113,104,68,13,2,5,5
13,26,30,34,34,36,36,60,71,68,140,168,132,127,144,198,170,140,97,65,40,30,10,2
1,0,0,0,8,11,107,100,106,141,178,187,179,144,159,188,174,162,141,137,101,49,21,8
2,9,11,11,14,46,73,118,137,159,196,217,224,210,214,221,223,196,184,154,122,71,51,11
0,4,9,13,3,14,72,116,141,169,217,235,242,245,248,248,237,227,204,172,140,96,66,8
4,7,6,0,2,29,97,135,186,208,240,269,295,285,237,296,273,256,213,183,136,76,47,22
5,4,0,2,13,32,67,128,179,223,278,257,253,259,235,263,248,240,193,178,155,111,62,16
0,0,0,0,7,22,103,127,157,208,236,235,253,253,208,203,229,220,188,172,149,125,60,51
0,0,0,0,0,13,100,109,142,176,205,199,217,204,151,147,166,164,160,159,135,100,58,23
2,0,4,0,3,57,102,112,126,145,149,160,149,132,110,108,122,121,127,116,109,102,67,75
0,0,0,1,13,48,100,102,105,122,112,109,104,97,101,101,95,101,100,100,102,61,53,38
6,4,0,6,10,52,93,68,96,108,102,101,59,62,66,69,97,100,64,58,60,66,73,47
0,0,0,10,9,22,78,87,86,59,59,56,56,53,55,59,76,58,46,47,50,58,41,32
0,0,0,6,3,8,52,56,60,61,41,46,34,40,32,37,33,39,33,32,50,14,14,22
2,0,8,7,6,15,16,47,48,39,39,40,33,31,29,33,33,31,24,13,32,35,0,10
0,0,7,5,0,11,7,17,12,24,14,31,14,11,12,12,14,25,28,31,25,17,26,10
9,5,0,0,5,8,13,42,11,13,17,4,13,11,7,10,12,22,24,14,14,13,30,37
8,0,0,4,10,9,50,58,30,37,16,13,13,13,13,17,14,24,19,12,27,50,36,27
0,0,0,0,8,0,24,56,51,32,17,12,10,10,12,13,16,13,30,12,14,32,50,35
0,0,0,0,0,0,40,20,51,43,12,13,4,12,12,22,16,14,12,13,14,26,37,51
5,0,0,0,1,8,14,12,51,50,28,28,11,14,11,9,13,12,13,12,16,33,45,43
5,0,0,0,2,9,9,6,20,47,16,14,10,14,13,10,8,2,13,15,15,26,52,50
0,0,0,0,0,8,0,5,26,50,46,27,17,10,10,13,22,7,17,14,23,44,52,35
0,0,0,0,0,5,5,10,50,54,41,51,40,13,31,13,13,22,31,48,34,53,59,30
0,0,0,0,6,10,11,14,32,55,64,57,55,33,11,12,15,37,28,58,78,70,45,37
3,4,0,0,8,12,13,18,51,54,70,99,72,52,10,20,15,22,55,61,112,56,41,54
2,6,0,2,11,12,5,12,50,57,76,67,71,56,27,1,9,28,54,55,26,49,50,50
0,0,0,0,6,11,11,13,51,52,37,51,49,19,7,0,3,7,11,21,37,13,54,14

4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,16,23,9,5,5,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,19,8,0,17,77,27,8,8,3,7,8,0,0,1,0,0,0,0
0,0,0,0,0,5,7,8,6,51,55,36,56,29,50,50,23,10,0,5,0,0,0,0
0,3,5,7,4,12,11,17,41,47,52,59,62,54,41,48,51,40,11,0,4,0,0,0
0,5,10,12,7,11,10,33,52,59,70,73,72,77,64,66,61,57,10,13,7,0,0,0
0,0,4,14,9,17,54,69,71,85,91,87,76,84,89,96,89,76,70,58,11,20,9,4
0,1,6,22,47,63,65,81,92,94,96,96,98,114,114,132,130,107,87,66,55,15,3,0
7,4,35,37,56,80,111,114,122,124,135,150,149,169,186,204,179,139,96,64,60,50,14,13
12,12,37,53,61,82,100,150,146,185,179,189,183,217,192,189,171,133,106,64,56,58,51,3
2,12,51,63,64,77,81,135,158,187,222,227,217,267,218,191,146,103,76,39,49,75,60,11
12,12,74,96,75,63,80,108,143,183,226,250,233,228,201,191,155,91,60,37,41,53,63,37
8,51,96,90,59,35,79,114,131,152,194,215,200,204,194,163,130,108,100,43,12,11,98,102
12,66,104,83,53,16,52,98,78,89,143,172,160,162,182,168,125,83,86,0,1,14,26,69
13,52,72,103,31,14,8,60,75,77,115,143,168,160,120,106,113,111,98,64,31,28,14,8
28,59,63,100,100,50,73,95,81,96,98,85,115,89,119,143,128,113,105,69,13,2,5,5
13,26,30,34,34,36,35,59,70,66,139,167,134,129,147,201,172,142,98,66,41,31,10,2
2,0,0,0,8,11,106,100,105,140,176,186,178,145,161,190,176,163,142,138,102,50,22,8
3,9,11,11,14,41,72,118,136,156,193,214,222,209,216,222,224,197,185,155,123,72,51,11
2,5,10,13,2,13,70,115,139,166,213,231,239,243,247,248,238,228,205,173,141,98,69,8
4,7,7,0,2,26,93,134,183,202,235,263,290,281,234,296,273,255,214,183,137,77,49,23
6,5,0,1,13,31,63,126,176,217,271,252,248,255,233,260,248,239,193,178,155,112,63,17
0,0,0,0,5,14,102,125,155,204,232,231,248,249,204,200,227,219,187,171,149,126,62,52
0,0,0,0,0,11,98,107,139,174,203,196,214,199,149,145,163,162,159,159,135,100,60,25
3,0,4,0,2,41,101,110,124,144,148,159,147,131,110,107,121,120,126,115,109,102,68,78
0,0,0,1,12,27,97,101,105,121,112,108,103,98,101,101,94,100,100,97,101,61,54,39
7,5,0,6,8,27,88,67,94,109,102,101,59,63,65,69,95,100,60,58,60,65,74,49
0,0,0,10,8,12,75,88,87,61,60,57,56,54,56,59,74,58,45,46,50,58,42,34
0,0,1,5,1,7,51,57,61,65,44,47,34,38,31,36,31,39,31,31,50,14,15,23
2,0,9,7,6,14,16,48,50,43,39,41,34,29,28,32,32,31,24,13,32,34,0,10
0,0,7,5,0,11,8,17,13,38,24,40,19,11,12,13,14,24,28,31,24,17,25,10
9,5,0,0,6,9,13,41,13,16,24,7,14,11,7,12,11,19,23,13,14,13,30,37
8,0,0,3,11,6,42,57,39,43,26,14,14,14,13,14,14,23,18,12,27,50,35,28
0,0,0,0,7,0,16,55,52,40,20,13,10,10,13,13,14,13,27,12,14,32,50,35
0,0,0,0,0,0,37,15,52,50,14,14,5,13,12,21,14,13,11,13,14,26,37,51
5,0,0,0,0,7,14,12,52,51,33,30,11,14,10,7,12,12,13,12,15,33,45,43
5,0,0,0,2,9,8,5,20,50,23,14,9,14,13,10,7,1,13,14,15,26,52,49
0,0,0,0,0,7,0,6,26,50,50,29,19,12,9,13,25,7,17,14,21,44,52,34
0,0,0,0,0,5,5,10,50,54,41,52,42,13,25,14,14,23,31,48,33,53,58,29
0,0,0,0,6,11,11,14,35,57,62,57,56,51,12,13,16,39,28,58,78,69,44,37
4,4,0,0,8,12,13,20,51,55,71,101,72,53,14,22,18,26,55,62,112,55,41,53
1,6,0,2,11,12,5,13,50,57,81,68,72,57,28,2,10,37,54,55,26,49,50,50
0,0,0,0,7,11,11,13,51,53,44,53,51,22,8,0,4,8,11,21,37,13,53,14

4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,14,19,9,5,5,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,19,8,0,15,75,31,8,8,3,7,8,0,0,1,0,0,0,0
0,0,0,0,0,5,7,7,6,50,54,35,56,27,50,50,22,10,0,5,0,0,0,0
0,4,6,7,4,12,10,17,40,45,51,58,62,53,40,47,50,39,11,0,4,0,0,0
0,6,10,12,7,11,10,31,52,58,68,73,71,76,63,66,60,56,10,13,7,0,0,0
0,0,4,14,9,17,54,69,70,83,89,85,75,83,87,95,88,75,69,58,11,19,9,4
0,1,6,21,45,62,65,80,91,93,94,94,97,112,112,130,129,106,86,66,55,14,3,0
7,4,34,37,56,80,111,114,122,123,134,149,148,167,185,202,178,139,96,64,60,50,14,13
