6,10,11,5,8,10,12,15,33,70,92,101,91,115,128,145,153,135,130,105,102,106,104,79
0,5,4,7,3,12,13,15,15,26,50,54,58,63,87,103,112,110,100,95,86,82,86,85
0,0,4,8,13,13,0,4,8,30,39,37,32,35,47,42,47,53,53,52,61,63,57,56
0,9,10,14,15,14,12,27,29,40,35,38,36,45,51,38,41,41,53,50,55,62,86,39
0,1,7,5,7,3,11,12,10,14,10,50,52,56,74,57,32,32,50,45,43,44,57,54
6,3,9,1,1,7,10,15,7,10,14,32,55,66,62,56,14,18,45,66,69,78,58,51
0,6,4,1,6,10,13,38,12,14,31,50,56,72,65,59,18,15,52,61,79,73,58,23
0,5,10,8,12,4,10,14,11,14,16,48,54,60,61,38,14,13,54,59,68,59,44,12
2,3,1,4,9,9,10,3,9,13,32,51,57,57,54,39,11,13,58,65,57,39,16,10
6,8,5,7,3,7,10,8,6,32,50,52,52,53,35,14,9,24,55,67,38,25,14,1
0,0,0,0,5,8,2,7,8,25,50,51,50,30,17,12,11,24,50,31,41,13,8,0
0,0,0,0,5,1,2,1,9,24,51,46,32,13,12,18,38,48,48,55,43,14,12,6
0,2,0,0,6,0,5,4,12,35,35,51,27,8,12,38,51,46,70,59,37,14,10,9
0,0,3,0,0,4,7,10,15,44,51,43,12,10,7,15,33,55,52,52,32,22,9,17
0,9,0,0,0,9,13,13,14,39,50,36,10,10,9,17,13,14,51,53,53,18,14,14
5,0,3,0,7,4,11,15,45,53,54,50,0,18,6,8,6,10,12,15,14,23,10,1
0,0,0,1,2,3,12,46,54,55,50,12,12,7,4,2,6,11,9,14,12,4,10,6

1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,5,0,0,0,11,4,16,18,0,0,0,0,0,0,4
0,0,0,0,0,9,5,2,0,10,14,4,12,106,64,58,32,22,10,6,0,0,2,1
0,0,0,0,0,10,10,1,5,5,10,61,74,109,103,81,80,56,51,12,1,0,0,11
0,0,0,5,6,0,2,0,4,15,5,12,98,87,156,140,129,109,46,24,8,0,11,4
0,0,0,9,11,11,12,11,36,21,42,45,59,62,112,135,138,104,59,12,17,0,11,9
0,0,6,12,3,13,11,54,61,74,74,15,67,13,72,72,73,80,41,6,13,14,18,29
0,0,0,12,10,56,72,107,123,169,137,104,74,58,10,19,59,14,2,3,13,9,27,56
0,0,2,7,52,80,88,109,139,170,136,118,122,88,63,11,5,14,11,0,8,7,15,21
0,0,7,51,75,91,107,113,107,114,132,147,159,157,131,96,67,55,58,41,13,12,14,36
0,9,61,73,80,87,96,109,102,119,143,159,182,197,178,158,113,86,59,56,33,27,13,13
1,57,82,110,67,66,56,81,77,116,159,164,171,218,202,184,152,118,84,84,58,47,39,14
9,73,107,131,108,69,55,56,72,116,161,187,193,182,180,171,173,127,96,97,58,45,6,44
9,48,101,137,109,100,92,100,70,91,116,139,145,168,165,182,161,139,117,105,71,39,0,53
0,3,11,100,75,78,86,108,59,51,65,94,122,137,153,141,135,115,103,71,10,0,0,10
0,0,6,2,5,57,68,130,102,63,68,98,144,136,121,92,72,83,41,14,6,6,1,5
0,0,0,0,0,0,0,80,88,91,131,102,137,103,85,89,77,68,73,14,9,5,1,0
2,5,9,4,5,18,11,12,56,125,235,205,136,124,113,108,80,58,46,34,23,14,3,6
0,0,0,0,6,0,7,13,55,106,178,187,198,114,124,134,120,93,66,73,32,1,3,10
3,0,0,0,0,4,6,69,104,130,175,216,226,182,150,140,132,119,105,104,17,0,9,8
0,9,6,10,0,2,14,63,88,137,215,274,280,265,214,144,117,103,62,44,28,15,8,11
0,5,1,0,5,10,20,62,117,187,263,329,349,341,278,220,148,119,78,50,26,15,12,13
0,2,7,11,13,11,34,62,112,189,321,320,327,309,292,255,200,158,112,102,67,25,10,7
0,0,0,0,4,9,35,92,115,169,276,334,366,335,314,270,238,202,147,126,111,66,13,3
0,1,0,0,8,11,54,102,108,137,193,266,317,332,276,269,241,189,162,144,117,81,36,11
9,7,11,6,7,7,10,51,102,112,135,168,212,249,260,236,205,192,169,146,121,111,73,40
3,8,6,8,9,11,14,23,53,100,107,111,132,164,194,200,187,147,129,129,124,107,82,57
6,10,11,5,8,10,12,15,33,70,93,101,90,115,128,144,153,135,130,105,102,106,104,79
0,5,4,7,3,12,13,14,15,26,50,54,58,62,86,103,112,110,100,94,86,82,86,85
0,0,4,8,13,13,0,3,8,32,39,37,32,35,48,43,47,53,53,52,61,63,57,56
0,9,10,14,15,14,12,27,29,40,35,38,36,44,51,39,41,41,53,50,55,62,86,39
0,1,7,5,7,3,11,12,10,14,10,50,52,56,74,57,34,32,50,45,43,44,57,54
6,3,9,1,1,7,10,15,7,10,14,32,55,66,62,56,14,19,45,66,69,78,58,51
0,6,4,2,6,10,13,38,12,14,32,50,56,73,65,59,19,15,52,61,79,73,58,24
0,5,10,8,12,4,10,14,11,14,15,48,54,60,61,38,14,13,54,59,68,59,44,12
2,3,1,5,9,9,9,3,9,13,32,51,56,57,54,40,11,13,58,65,57,39,17,10
6,8,5,6,3,7,10,9,6,34,50,52,52,53,34,14,9,24,55,67,38,25,14,1
0,0,0,0,5,8,2,7,8,26,50,51,50,30,18,12,11,25,50,31,41,13,8,0
0,0,0,0,5,1,2,1,10,24,51,46,32,13,13,19,38,48,48,55,43,14,12,6
0,2,0,0,6,0,5,4,11,36,36,51,27,8,12,37,51,46,70,59,38,14,10,9
0,0,3,0,0,4,7,10,15,44,51,42,12,10,7,15,33,54,52,52,34,22,9,17
0,9,0,0,0,9,13,13,14,40,50,36,10,10,9,17,14,15,51,53,53,18,14,14
5,0,3,0,7,4,11,15,45,53,54,50,0,18,6,8,6,10,12,14,14,23,10,1
0,0,0,1,2,4,12,46,54,55,50,12,12,7,4,2,6,11,9,14,12,4,10,6

1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,5,0,0,0,11,4,17,18,0,0,0,0,0,0,4
0,0,0,0,0,9,5,2,0,10,14,5,13,106,64,59,32,23,10,7,0,0,2,1
0,0,0,0,0,10,10,1,5,5,10,61,74,109,103,81,80,56,51,12,1,0,0,11
0,0,0,5,6,0,2,0,4,15,5,12,98,87,156,140,129,109,46,25,8,0,11,4
0,0,0,9,11,11,12,11,36,21,42,45,58,62,112,135,138,104,59,13,17,0,11,9
0,0,6,12,3,13,11,54,61,74,74,14,67,12,71,72,73,80,42,6,13,14,18,28
0,0,0,12,10,56,72,107,123,169,137,104,74,58,10,19,59,14,2,3,13,9,27,56
0,0,2,7,53,80,88,109,139,169,136,118,122,88,63,11,5,17,11,0,8,7,15,21
0,0,7,51,75,91,107,113,107,113,132,147,159,157,132,96,68,55,58,41,13,12,14,36
0,9,61,72,80,87,95,109,102,119,143,159,182,197,178,158,113,86,59,56,33,28,13,13
1,56,82,110,67,66,55,81,77,116,159,165,172,218,202,184,152,118,84,84,58,47,39,14
9,72,108,131,108,69,55,56,72,116,161,187,193,183,181,171,173,127,96,97,58,45,6,44
9,49,102,137,109,100,90,100,70,91,116,139,145,168,166,182,161,139,117,105,70,40,0,53
0,3,11,100,74,78,86,108,59,51,65,94,122,137,153,141,135,115,103,71,10,0,0,10
0,0,6,2,5,57,67,130,102,63,68,98,144,136,120,93,72,82,41,14,6,6,1,5
0,0,0,0,0,0,0,79,88,91,131,103,137,103,85,89,77,68,73,15,9,5,1,0
2,5,9,4,5,18,11,12,56,125,235,205,136,124,113,108,80,58,46,34,23,14,3,6
0,0,0,0,6,0,7,13,55,106,178,187,198,114,124,134,120,93,65,73,32,1,3,9
3,0,0,0,0,4,6,69,104,130,175,216,225,182,150,140,132,119,105,104,17,0,9,8
0,9,6,10,0,2,14,63,88,137,215,274,279,265,214,144,117,103,62,44,28,15,8,11
0,5,1,0,5,10,20,62,117,187,263,329,348,341,277,219,148,119,78,50,26,15,12,13
0,2,7,11,13,11,34,62,112,189,321,320,328,310,292,256,201,158,112,102,67,25,10,7
0,0,0,0,4,9,35,92,116,169,276,334,365,335,313,270,237,201,147,126,111,66,13,3
0,1,0,0,8,11,54,102,109,137,193,266,317,332,276,269,241,188,162,144,117,81,37,11
9,7,11,6,7,7,10,51,102,112,135,168,211,249,259,236,205,192,169,146,121,111,73,40
3,8,6,8,9,11,13,23,53,100,107,111,132,164,194,200,187,147,129,129,124,107,82,57
6,10,11,5,8,10,12,15,33,70,92,101,91,114,128,145,153,135,130,105,102,106,104,79
0,5,4,7,3,12,13,16,15,26,51,54,58,62,88,103,112,111,100,94,86,82,86,85
0,0,4,8,13,13,0,3,8,32,39,37,32,35,47,43,47,53,53,52,61,63,57,56
0,9,10,14,15,14,12,27,28,40,35,38,36,44,51,39,41,41,53,50,55,62,86,39
0,1,7,5,7,3,11,12,10,14,10,50,52,56,74,57,32,33,50,45,43,44,57,54
6,3,9,1,1,7,10,15,7,10,14,32,55,66,62,57,14,18,45,66,69,78,58,51
0,6,4,1,6,10,13,38,13,14,32,50,56,73,65,59,19,15,52,61,79,73,58,23
0,5,10,8,12,4,10,14,11,14,16,49,54,60,62,37,14,13,54,59,68,59,44,12
2,3,1,4,9,9,10,3,9,13,34,51,56,57,54,40,11,13,58,65,57,39,16,11
6,8,5,7,3,7,10,8,6,34,50,52,52,53,34,14,9,24,55,67,38,25,14,1
0,0,0,0,5,8,2,7,8,26,50,51,50,30,18,12,11,25,50,31,40,13,8,0
0,0,0,0,5,1,2,1,10,25,52,46,32,13,13,18,38,47,48,55,43,14,12,6
0,2,0,0,7,0,5,4,11,36,36,51,29,8,12,39,51,46,70,59,38,14,10,9
0,0,3,0,0,4,7,10,15,45,51,42,12,10,7,16,34,54,52,52,33,21,9,17
0,9,0,0,0,9,13,13,14,40,50,37,10,9,9,17,14,16,51,53,53,18,14,14
5,1,3,0,7,4,11,17,45,53,55,50,0,17,6,8,6,10,12,15,14,23,10,1
0,0,0,1,2,4,12,46,54,55,50,12,12,7,4,2,6,11,9,14,12,4,10,6

1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,5,0,0,0,11,4,17,18,0,0,0,0,0,0,4
0,0,0,0,0,9,5,2,0,10,14,5,13,106,64,59,32,24,10,7,0,0,2,1
0,0,0,0,0,10,10,1,5,5,10,62,74,109,104,81,80,56,51,13,1,0,0,11
0,0,0,5,6,0,2,0,4,15,5,12,99,87,157,141,129,109,46,25,8,0,11,4
0,0,0,9,11,11,12,11,36,21,42,45,59,62,112,135,139,104,59,13,17,0,11,9
0,0,6,12,3,13,11,54,61,74,74,16,67,13,71,72,73,80,45,6,13,14,18,29
0,0,0,13,10,56,72,106,123,169,137,104,73,58,10,19,59,14,2,3,13,9,27,56
0,0,2,7,52,80,88,109,140,170,136,118,122,88,63,12,5,18,11,0,8,7,15,21
0,0,7,51,75,91,107,113,107,113,132,147,159,157,132,96,68,55,58,43,13,12,14,36
0,9,61,73,80,87,96,109,102,119,143,159,182,197,178,157,113,87,59,56,33,28,13,13
1,57,82,110,67,66,55,81,77,116,160,165,172,218,201,185,152,119,84,84,58,48,40,14
9,72,107,131,108,69,55,56,72,116,161,188,193,183,180,172,173,127,96,97,58,45,6,45
9,49,102,137,109,100,90,100,70,91,116,139,145,167,165,182,161,139,117,105,71,40,1,53
0,3,11,100,74,78,86,108,59,51,65,94,122,137,154,141,135,115,103,71,10,0,0,10
0,0,6,2,5,58,67,130,102,63,68,99,144,136,121,93,72,83,42,14,6,6,2,5
0,0,0,0,0,0,0,80,88,91,131,103,137,103,85,89,77,69,72,15,9,5,1,0
2,5,9,4,5,18,11,12,56,125,234,205,136,124,113,107,80,58,46,34,23,14,3,6
0,0,0,0,6,0,7,13,55,106,178,187,198,114,124,133,120,93,65,73,32,1,3,10
3,0,0,0,0,4,6,69,104,130,175,216,225,182,150,140,132,119,105,104,17,0,9,8
0,9,6,10,0,2,14,63,88,137,214,274,280,265,214,144,117,103,61,43,28,15,8,11
0,5,1,0,5,10,21,62,117,187,263,329,349,341,278,219,148,119,77,50,26,15,12,13
0,2,7,11,13,11,34,62,112,189,321,320,328,310,292,256,200,158,112,102,67,25,10,7
0,0,0,0,4,9,35,92,116,169,276,334,365,336,315,269,238,202,147,126,111,66,13,2
0,1,0,0,8,11,55,102,109,137,193,267,318,332,276,269,241,189,162,144,117,81,36,11
9,7,11,5,7,6,10,51,102,112,135,168,212,249,259,237,205,192,169,146,121,111,73,40
3,8,6,8,9,11,14,23,53,100,107,111,132,164,194,200,187,147,129,129,124,107,81,57
6,10,11,5,8,10,12,15,34,70,92,101,91,114,128,145,153,135,130,105,102,106,104,79
0,5,4,7,3,12,13,15,15,26,50,54,58,62,86,103,112,110,100,94,86,82,86,85
0,0,4,8,13,13,0,3,8,31,39,37,32,35,47,42,47,53,53,52,61,63,57,56
0,9,10,14,14,14,12,28,28,40,35,38,36,45,51,39,41,41,53,50,55,62,86,39
0,1,7,5,7,3,11,12,10,14,10,50,52,56,74,57,33,31,50,45,43,44,57,54
6,3,9,1,1,7,10,15,7,10,14,32,55,66,62,57,14,19,45,66,69,78,58,51
0,6,4,1,6,10,13,38,12,14,31,50,56,73,65,59,19,15,52,61,79,73,58,23
0,5,10,8,12,4,10,14,11,14,16,48,54,60,61,38,14,13,54,59,68,59,44,12
2,3,1,4,9,9,10,3,9,13,33,51,57,57,54,40,11,13,57,65,57,39,16,10
6,8,5,7,3,7,10,9,6,33,50,52,52,53,35,14,9,25,55,67,38,25,14,1
0,0,0,0,5,8,2,7,8,29,50,51,49,31,18,12,11,24,50,31,40,13,8,0
0,0,0,0,5,1,2,1,10,25,52,45,32,13,13,20,37,48,48,55,44,14,13,6
0,2,0,0,6,0,5,4,11,35,36,51,29,8,12,39,51,46,70,59,38,14,10,9
0,0,3,0,0,4,7,10,15,44,51,43,12,10,7,16,33,54,52,52,34,22,9,17
0,8,0,0,0,9,13,13,14,39,50,36,10,10,9,17,14,15,51,53,52,18,14,14
5,1,3,0,7,5,11,16,43,53,54,50,0,17,6,8,6,10,12,15,14,24,10,1
0,0,0,1,2,4,12,46,54,55,50,12,12,7,4,2,6,11,9,14,12,4,10,6

1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,6,0,0,0,11,4,17,19,0,0,0,0,0,0,4
0,0,0,0,0,9,5,2,0,10,14,5,13,106,64,59,33,24,11,7,0,0,3,1
0,0,0,0,0,10,10,1,5,5,10,61,74,109,103,81,80,56,51,13,1,0,0,12
0,0,0,5,6,0,2,0,4,16,5,12,99,87,157,141,129,109,46,25,9,0,11,5
0,0,0,9,11,11,12,11,36,21,42,46,59,62,113,135,138,105,59,13,17,0,11,9
0,0,6,12,3,13,11,55,61,75,74,16,68,13,72,72,73,81,46,6,13,14,18,29
0,0,0,12,10,56,72,106,123,169,137,104,74,58,10,21,59,14,2,3,13,9,27,56
0,0,2,7,53,80,88,109,139,169,136,118,122,89,64,12,5,18,11,0,8,7,15,22
0,0,7,51,75,91,107,113,107,114,132,147,159,157,132,96,68,55,58,43,13,13,14,36
0,9,61,73,80,87,96,109,102,119,143,159,182,197,178,158,114,87,59,56,34,28,13,13
1,56,82,110,67,66,55,81,77,116,159,165,172,218,202,185,152,118,84,84,58,48,39,14
9,72,108,131,108,69,55,56,72,116,161,188,194,183,180,172,173,127,96,97,58,46,6,45
9,49,102,137,109,100,90,100,70,91,116,139,145,168,165,182,161,139,117,105,71,42,1,53
0,3,11,100,74,78,86,108,59,51,65,94,122,137,153,141,135,115,103,72,10,0,0,10
0,0,6,2,5,57,67,130,102,63,68,99,144,136,121,92,72,83,42,14,6,6,1,5
0,0,0,0,0,0,0,80,88,91,131,103,137,103,85,89,77,69,73,14,9,5,1,0
2,5,9,4,5,18,11,12,56,125,234,205,136,124,113,108,80,58,46,34,23,14,3,6
0,0,0,0,6,0,7,13,55,106,178,187,197,114,124,133,120,93,65,73,32,1,3,10
3,0,0,0,0,4,6,69,104,130,175,216,225,182,150,140,132,119,105,104,16,0,9,8
0,9,6,10,0,2,14,63,88,137,215,274,280,265,214,144,117,103,61,43,28,15,8,11
0,5,1,0,5,10,20,62,117,187,263,328,350,341,279,219,148,119,77,50,26,15,12,13
0,2,7,11,13,11,34,63,112,189,321,320,328,309,293,256,200,158,112,102,67,25,10,7
0,0,0,0,4,9,35,92,116,169,276,334,366,336,314,270,238,202,147,126,111,66,13,2
0,1,0,0,8,11,55,102,109,137,193,266,318,332,276,270,241,188,162,144,117,81,36,11
9,7,11,6,7,7,10,51,102,112,135,168,212,249,260,236,206,192,169,146,121,111,73,40
3,8,6,8,9,11,13,24,53,100,107,111,132,164,194,200,187,147,129,129,124,107,82,57
6,10,11,5,8,10,12,15,34,70,92,101,91,115,128,145,153,135,130,105,102,106,104,79
0,5,4,7,3,12,13,15,15,26,50,54,57,63,87,103,112,111,100,95,86,82,86,85
0,0,4,8,13,13,0,3,8,32,40,36,31,35,47,42,47,52,53,52,61,63,57,56
0,9,10,14,15,14,12,27,29,40,35,38,36,45,51,39,42,41,53,50,55,62,86,39
0,1,7,5,7,3,11,12,10,13,10,50,52,56,75,57,34,33,50,45,44,44,57,55
6,3,9,1,1,7,10,15,7,10,14,33,55,66,62,57,14,19,45,66,69,78,58,51
0,6,4,2,6,10,12,38,12,14,30,50,56,73,65,59,19,15,52,61,79,73,58,23
0,5,10,8,12,4,10,14,11,14,16,48,54,60,61,38,15,13,54,59,68,59,44,12
2,3,1,4,9,9,10,3,9,13,33,51,56,57,54,40,11,13,58,65,57,39,17,10
6,8,5,7,3,7,10,9,6,33,50,52,52,54,35,14,9,24,55,67,38,26,14,1
0,0,0,0,5,8,2,7,8,27,50,51,50,30,18,12,11,24,50,31,41,13,8,0
0,0,0,0,5,1,2,1,10,26,52,47,33,13,13,20,38,49,49,56,45,14,12,6
0,2,0,0,6,0,5,4,12,35,36,51,28,8,12,39,51,46,69,59,38,14,10,9
0,0,3,0,0,4,7,10,15,44,51,43,12,10,7,16,34,55,52,52,33,22,9,18
0,9,0,0,0,9,13,13,14,39,50,38,10,10,9,17,14,15,51,53,53,18,14,14
6,0,3,0,7,5,11,17,46,53,54,50,0,18,6,8,6,10,12,15,14,23,10,1
0,0,0,1,2,4,12,46,54,55,50,12,12,7,4,2,6,11,9,14,12,4,10,6

2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,6,0,0,0,11,4,18,19,0,0,0,0,0,0,5
0,0,0,0,0,9,5,2,0,10,14,5,13,106,64,59,33,25,11,8,0,0,3,1
0,0,0,0,0,10,10,1,6,5,10,63,74,109,103,81,80,56,52,13,1,0,0,11
0,0,0,5,6,0,2,0,4,17,5,13,98,87,157,141,130,109,46,25,9,0,11,5
0,0,0,9,11,11,12,12,36,21,42,46,59,62,113,135,138,105,59,14,17,0,11,9
0,0,6,12,3,13,11,54,61,75,74,16,68,13,72,72,73,81,47,6,13,14,17,28
0,0,0,13,10,56,72,107,123,169,137,104,74,58,10,22,59,14,2,3,13,9,27,56
0,0,2,7,53,80,88,109,140,169,136,118,122,89,64,12,6,20,11,0,8,7,15,21
0,0,7,51,75,91,107,113,107,114,132,147,159,157,132,97,68,55,58,44,13,12,14,36
0,9,61,73,80,87,96,109,102,119,143,159,183,198,179,158,114,87,59,56,35,29,13,13
1,56,82,110,67,66,55,81,77,116,160,165,172,219,202,185,153,119,84,84,58,48,39,14
9,73,108,131,108,69,55,56,72,116,161,188,194,183,181,172,173,127,96,97,58,46,6,45
9,49,102,136,109,100,91,100,70,91,116,140,145,168,166,182,161,139,117,105,71,42,1,53
0,3,11,100,74,78,86,108,59,51,65,95,123,137,154,141,136,115,103,72,10,0,0,10
0,0,6,2,5,57,67,130,102,63,68,99,144,136,121,92,72,83,42,14,6,6,2,5
0,0,0,0,0,0,0,80,88,91,131,103,137,103,85,89,77,69,73,14,9,5,1,0
2,5,9,4,5,18,11,12,56,125,234,205,136,124,112,108,79,58,46,34,23,14,3,6
0,0,0,0,6,0,7,13,55,106,178,187,197,114,124,133,120,93,65,73,32,1,3,10
3,0,0,0,0,4,6,70,104,130,175,216,225,182,149,140,132,119,105,104,16,0,9,8
0,9,6,10,0,2,14,63,88,137,214,274,280,265,214,144,117,103,61,43,28,15,8,11
0,5,1,0,5,10,21,63,117,187,263,328,350,341,278,219,148,119,77,50,26,15,12,13
0,2,7,11,13,11,34,63,113,189,321,320,328,310,293,256,200,158,112,102,67,25,10,7
0,0,0,0,4,9,36,92,116,169,276,335,366,335,314,270,238,202,147,126,111,66,13,3
0,1,0,0,8,11,54,102,109,137,193,266,317,332,276,269,241,188,162,144,117,81,36,11
9,7,11,6,7,6,10,51,102,112,135,168,212,249,260,236,206,192,169,146,121,111,73,40
3,8,6,8,9,11,13,24,54,100,107,111,132,164,194,200,187,147,129,129,124,107,81,57
6,10,11,5,8,10,12,15,34,70,93,101,91,114,128,145,153,135,130,105,102,106,104,79
0,5,4,7,3,12,13,15,15,26,50,54,58,63,87,103,112,110,100,95,86,82,86,85
0,0,4,8,13,13,0,3,8,31,39,37,32,35,47,43,47,53,53,52,61,63,57,56
0,9,10,14,15,14,12,27,28,40,35,38,36,44,52,39,41,41,53,50,55,62,86,39
0,1,7,5,7,2,11,12,10,14,10,50,52,56,74,57,33,32,50,45,43,44,57,54
6,3,9,1,1,7,10,15,7,10,14,32,55,66,62,57,14,19,45,66,69,78,58,51
0,6,4,2,6,10,13,38,13,14,30,50,56,73,65,59,19,15,52,61,79,73,58,23
0,5,10,8,12,4,10,14,11,14,17,48,54,60,62,38,15,13,54,59,68,59,44,12
2,3,1,5,9,9,10,3,9,13,33,51,56,57,54,39,11,13,58,65,57,39,17,10
6,8,5,7,3,7,10,9,6,34,50,52,52,53,35,14,9,25,55,67,38,25,14,1
0,0,0,0,5,8,2,7,8,26,50,51,50,30,18,12,11,25,50,31,41,13,8,0
0,0,0,0,5,1,2,1,10,25,52,46,32,13,13,19,39,48,48,55,43,14,12,6
0,2,0,0,6,0,5,4,11,36,35,51,29,8,12,39,51,46,70,59,38,14,10,9
0,0,3,0,0,4,7,10,15,44,51,45,12,10,7,17,34,54,52,52,33,21,9,18
0,9,0,0,0,9,13,13,14,40,50,37,10,10,9,17,14,16,51,53,53,18,14,14
5,0,3,0,7,5,11,16,45,53,54,50,0,17,6,8,6,10,12,15,14,23,10,1
0,0,0,2,2,4,12,46,54,56,50,12,12,7,4,2,6,11,9,14,12,4,10,6

1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,6,0,0,0,11,4,18,19,0,0,0,0,0,0,5
0,0,0,0,0,9,5,2,0,10,14,5,13,106,64,59,33,25,11,8,0,0,3,1
0,0,0,0,0,10,10,1,6,5,10,64,74,109,104,81,80,56,52,13,1,0,0,11
0,0,0,5,6,0,2,0,4,16,5,13,98,87,158,142,130,110,46,25,9,0,11,5
0,0,0,9,11,11,12,12,36,21,42,46,59,62,113,136,139,105,59,14,18,0,11,9
0,0,6,12,3,13,11,54,61,74,74,16,67,13,72,72,73,81,48,6,13,14,17,28
0,0,0,13,10,56,72,107,123,169,137,104,74,58,10,21,59,15,2,4,13,9,27,56
0,0,2,7,53,80,88,109,140,169,136,118,121,89,64,12,6,20,11,0,8,7,15,22
0,0,7,51,75,91,107,113,107,114,132,147,159,157,132,97,68,55,58,44,13,13,14,36
0,10,61,73,80,87,96,109,102,119,143,160,182,198,179,158,114,87,59,56,36,29,13,13
2,56,82,110,67,66,55,81,77,116,159,165,172,219,202,185,153,119,84,84,58,48,40,14
9,73,107,131,108,69,55,56,72,116,161,188,194,183,181,172,173,127,96,97,58,45,6,45
9,49,102,137,109,100,90,100,70,91,116,140,145,168,166,182,161,139,117,105,71,43,1,54
0,3,11,100,74,78,85,108,59,51,65,95,122,137,154,141,135,115,103,72,10,0,0,10
0,0,6,2,5,57,67,130,102,63,68,99,144,136,121,92,72,83,41,15,6,6,1,5
0,0,0,0,0,0,0,80,88,91,131,103,137,102,85,89,77,69,73,14,9,6,1,0
2,5,9,4,5,18,11,12,56,125,234,205,136,124,112,108,79,58,46,34,23,14,3,6
0,0,0,0,6,0,7,13,55,106,178,187,197,113,124,133,119,93,65,73,31,1,3,9
3,0,0,0,0,4,6,69,104,130,175,216,225,181,150,140,132,119,105,104,17,0,10,8
0,9,6,10,0,2,14,63,88,137,214,274,280,265,214,144,117,103,61,43,28,15,8,11
0,5,1,0,5,10,21,63,117,187,263,329,349,341,279,219,148,119,77,50,26,15,12,13
0,2,7,11,13,11,34,62,113,189,321,320,328,309,293,256,200,158,112,102,67,25,10,7
0,0,0,0,4,9,36,92,116,169,276,335,365,336,314,270,238,201,147,126,111,66,13,3
0,1,0,0,8,11,54,102,109,137,193,266,318,331,275,270,241,188,162,144,117,81,36,11
9,7,11,5,7,6,10,51,102,112,135,168,212,248,260,237,205,192,169,146,121,111,73,40
3,8,6,8,9,11,13,24,53,100,107,111,132,164,194,200,187,147,129,129,124,107,82,57
6,10,11,5,8,10,12,16,33,71,92,101,91,114,128,145,153,135,130,105,102,106,104,79
0,5,4,7,3,12,13,15,15,26,50,54,58,63,87,103,112,111,100,94,86,82,86,84
0,0,4,8,13,13,0,3,8,32,39,37,32,35,48,42,47,53,53,52,61,63,57,56
0,9,10,14,15,14,12,28,28,40,35,38,36,45,52,39,41,41,53,50,55,62,86,39
0,0,7,5,7,2,11,12,10,14,10,50,52,56,75,57,33,33,50,45,43,44,57,54
6,3,9,1,1,7,10,15,7,10,14,33,55,66,62,56,14,19,45,66,69,78,58,51
0,6,4,2,6,10,13,38,12,14,31,50,56,73,66,59,19,15,52,61,79,73,58,23
0,5,10,8,12,4,10,14,11,14,16,49,54,60,61,38,14,13,54,59,68,59,44,12
2,3,1,4,9,9,10,3,9,13,34,51,56,57,54,39,11,13,58,65,57,39,17,11
6,8,5,7,3,7,10,9,6,35,50,52,52,53,35,14,9,25,55,67,38,25,14,1
0,0,0,0,5,8,2,7,8,27,50,51,50,30,18,12,11,26,50,31,42,13,8,0
0,0,0,0,5,1,2,1,10,26,52,46,32,13,13,20,37,48,48,55,44,14,12,6
0,2,0,0,7,0,5,4,11,35,36,51,30,8,12,40,51,46,70,59,38,14,10,9
0,0,3,0,0,4,7,10,15,44,51,43,12,10,7,17,34,54,52,52,34,20,9,17
0,9,0,0,0,9,13,13,14,40,50,37,10,10,9,17,14,16,51,53,53,18,14,14
5,1,3,0,7,5,11,17,45,53,54,50,0,18,6,8,6,10,12,16,14,24,10,1
0,0,0,1,2,4,12,47,54,56,50,12,12,7,4,2,6,11,9,14,12,3,10,6

2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,6,0,0,0,11,4,18,20,0,0,0,0,0,0,5
0,0,0,0,0,9,5,3,0,10,14,5,13,106,64,59,33,26,11,8,0,0,3,1
0,0,0,0,0,10,10,1,6,5,10,64,74,109,104,82,80,56,52,13,1,0,0,12
0,0,0,5,6,0,2,0,4,16,5,13,98,87,158,142,130,110,46,25,9,0,11,5
0,0,0,9,11,11,12,12,36,21,42,46,59,62,114,136,139,105,59,14,18,0,11,9
0,0,7,12,3,13,11,54,61,74,74,18,68,13,72,73,73,81,49,6,13,14,17,28
0,0,0,13,10,56,72,107,123,169,137,104,74,58,10,22,59,15,2,4,13,9,27,56
0,0,3,7,53,80,88,109,140,169,135,118,122,89,64,12,6,22,11,0,8,7,15,22
0,0,8,51,75,91,107,113,107,114,132,147,160,158,132,97,68,56,58,46,13,13,14,36
