6,9,11,5,8,10,26,26,59,87,103,113,115,129,139,143,140,116,110,69,61,52,43,12
0,5,3,0,2,13,31,54,45,56,56,60,70,102,114,114,118,104,69,59,55,50,26,6
2,2,0,3,14,13,0,12,53,58,46,44,51,53,58,61,67,61,54,52,52,40,20,9
0,8,11,12,23,28,13,40,40,48,46,41,39,42,53,51,57,53,59,50,34,32,9,9
0,2,9,9,11,3,11,25,47,53,52,42,46,27,54,40,54,51,47,36,20,16,13,2
6,4,10,0,4,3,13,50,23,51,52,7,36,12,36,18,55,37,37,37,11,3,8,10
0,7,0,0,4,10,27,52,34,45,50,5,10,8,36,50,36,58,57,53,14,10,2,4
0,4,1,0,8,0,14,29,45,36,17,12,7,4,14,31,62,63,65,58,44,11,7,2
0,0,0,0,0,0,50,19,50,15,10,14,13,9,12,50,50,58,72,64,51,18,8,6
4,1,0,0,0,3,50,50,52,14,22,14,12,10,8,23,52,55,60,56,25,14,11,0
2,0,0,0,0,9,27,33,28,14,12,12,10,8,9,27,52,55,54,32,30,11,12,4
0,0,0,0,6,14,15,43,24,14,7,12,14,9,10,14,51,54,44,53,17,12,10,7
0,0,0,0,7,14,38,51,23,22,17,13,29,13,11,14,45,42,70,63,30,12,7,6
0,0,8,7,12,16,50,39,17,13,13,8,14,26,8,19,20,53,54,51,14,9,0,9
7,7,10,14,15,32,39,41,30,13,11,13,11,12,15,29,51,51,59,35,14,11,10,11
0,9,12,51,54,54,52,51,46,14,11,5,0,11,13,16,45,62,57,37,9,18,8,0
0,1,15,31,79,77,71,77,47,12,10,0,10,9,10,8,50,50,28,17,12,2,11,6

2,0,0,0,0,0,0,0,0,3,0,0,8,1,0,0,0,1,0,0,0,0,3,0
7,0,0,0,0,0,0,0,3,52,58,69,56,50,0,0,5,0,0,0,0,0,0,1
0,0,0,0,0,7,5,10,56,88,120,132,113,106,12,6,0,2,0,0,0,0,4,0
0,0,0,0,0,9,1,14,69,110,123,129,113,107,78,25,12,3,0,0,10,50,14,6
0,0,0,0,0,0,4,2,31,80,104,132,117,89,75,51,0,0,9,23,46,41,35,0
5,0,0,11,6,0,4,9,18,50,64,57,74,63,37,22,34,13,14,25,46,48,12,10
4,3,8,10,10,0,0,2,11,14,76,88,120,116,129,116,73,64,10,11,30,23,14,10
0,0,0,2,0,0,0,4,8,68,116,163,186,235,350,311,166,119,88,56,32,12,11,9
2,0,0,0,0,13,6,6,52,76,125,212,230,283,298,256,201,162,123,79,51,7,12,12
0,0,0,0,0,0,2,10,36,71,135,268,315,298,245,214,204,175,133,110,75,56,49,41
3,1,0,0,0,0,0,0,59,83,140,233,286,292,238,199,178,164,148,122,81,65,58,59
6,0,0,0,0,0,0,43,78,99,146,188,196,238,198,150,112,101,101,100,82,66,66,54
0,0,0,0,0,0,0,22,79,109,137,186,208,190,148,137,116,60,55,58,45,36,19,31
0,0,0,1,0,0,0,15,86,105,135,155,145,147,138,141,109,101,101,12,6,1,10,5
0,0,0,0,0,0,0,14,58,52,86,140,154,140,138,117,87,61,48,0,0,0,0,0
0,0,0,0,1,0,0,0,3,60,76,111,141,141,127,110,74,85,20,11,13,8,4,1
2,10,2,4,0,0,0,10,55,68,94,110,142,116,90,83,75,67,53,11,7,4,4,0
3,13,16,8,2,13,13,30,56,95,154,190,188,162,131,114,77,49,37,24,17,13,6,1
0,0,0,0,6,6,8,56,85,144,197,227,236,163,141,136,119,73,56,48,28,9,3,9
2,0,0,0,0,11,14,103,134,169,239,283,301,264,215,166,141,106,100,67,14,2,8,7
2,7,8,10,0,12,64,111,138,185,264,310,313,304,273,196,121,88,41,14,11,14,6,11
0,5,0,7,11,30,100,127,178,236,302,351,370,365,304,232,137,75,40,27,12,5,10,13
0,1,11,18,22,39,106,135,172,241,332,337,345,334,307,246,182,124,58,21,12,5,8,10
0,0,0,0,9,19,110,139,170,219,285,336,383,366,332,256,196,145,109,100,30,13,6,0
0,0,0,0,9,37,102,126,153,181,223,274,331,357,283,248,202,137,116,96,24,14,10,4
8,8,11,9,7,11,48,110,122,142,167,193,233,265,266,222,176,148,126,107,54,37,7,5
3,7,5,5,9,13,11,66,101,113,122,129,147,178,201,188,160,127,109,103,90,34,13,12
6,9,11,5,8,10,25,24,59,86,103,113,115,129,139,143,140,116,111,70,62,52,42,12
0,5,3,0,2,14,31,55,45,56,55,60,69,102,114,114,118,104,70,60,56,50,26,6
2,2,0,3,14,13,0,13,54,58,45,44,51,52,58,61,67,62,55,52,52,40,20,10
0,8,11,12,23,28,13,41,44,50,45,41,39,41,53,51,56,54,59,51,35,33,9,9
0,2,9,9,11,3,12,30,51,55,58,44,50,22,54,40,53,51,47,37,21,16,13,1
6,4,10,0,4,3,14,50,35,54,52,7,36,12,34,15,54,36,37,39,12,4,8,10
0,7,0,0,5,12,35,53,39,49,50,5,11,7,34,50,35,57,57,54,16,10,2,4
0,4,1,0,9,1,23,45,50,42,17,12,7,3,13,30,61,63,65,58,47,11,7,2
0,0,0,0,0,6,52,35,50,17,10,14,13,9,13,49,50,58,71,64,51,18,8,6
3,0,0,0,0,5,52,52,53,14,21,13,12,11,9,23,52,55,60,56,26,14,11,0
1,0,0,0,0,10,34,39,29,14,11,11,9,9,10,28,52,55,54,32,30,11,12,4
0,0,0,0,8,15,19,44,24,14,7,12,14,10,11,14,51,54,44,53,16,13,10,7
0,0,0,0,7,16,41,51,23,23,17,12,31,13,12,14,45,41,69,62,28,12,7,6
0,0,8,7,12,18,50,40,19,13,13,7,14,25,8,18,19,53,54,51,14,8,0,9
6,7,10,14,14,33,39,41,31,13,11,13,11,12,15,29,50,51,59,31,14,11,10,11
0,9,11,51,54,53,52,51,45,14,11,4,0,11,13,15,40,61,56,37,9,18,8,0
0,1,14,31,78,76,70,78,46,12,10,0,10,9,10,8,48,50,27,16,12,2,11,6

2,0,0,0,0,0,0,0,0,3,0,0,8,2,0,0,0,1,0,0,0,0,3,0
7,0,0,0,0,0,0,0,3,52,58,70,56,50,0,0,5,0,0,0,0,0,0,1
0,0,0,0,0,7,4,10,56,88,120,132,113,106,13,6,0,2,0,0,0,0,4,0
0,0,0,0,0,9,2,14,68,110,123,129,113,107,78,30,12,4,0,0,10,47,14,6
0,0,0,0,0,0,4,1,28,80,104,132,117,88,75,51,0,0,9,23,47,41,34,0
5,0,0,11,6,0,4,9,17,50,64,57,74,63,38,22,34,13,14,25,46,47,11,9
4,2,8,10,10,0,0,2,11,14,76,88,120,116,129,116,73,64,10,11,29,23,13,9
0,0,0,2,0,0,0,4,8,68,116,163,186,235,351,311,166,119,88,56,31,12,10,8
2,0,0,0,0,13,6,6,52,77,125,212,230,285,298,256,201,161,123,78,51,7,12,12
0,0,0,0,0,0,2,10,38,71,136,269,315,298,246,214,204,174,132,110,75,56,48,40
3,1,0,0,0,0,0,0,59,83,141,234,287,293,238,200,178,164,148,122,81,65,58,59
6,0,0,0,0,0,0,44,79,99,147,188,196,239,198,150,112,101,101,100,81,66,66,53
0,0,0,0,0,0,0,23,80,109,138,186,209,191,148,137,117,60,55,58,45,35,18,30
0,0,0,1,0,0,0,16,87,105,135,155,145,147,138,141,109,101,101,12,6,1,10,5
0,0,0,0,0,0,0,14,58,52,86,140,154,140,138,117,87,60,48,0,0,0,0,0
0,0,0,0,1,0,0,0,3,60,75,110,140,141,126,109,74,85,19,11,13,8,4,1
2,10,2,4,0,0,0,10,55,68,94,109,141,115,90,83,75,67,52,11,7,4,4,0
3,13,16,8,2,13,13,30,56,95,153,190,188,162,130,114,76,49,37,24,17,13,6,1
0,0,0,0,6,5,8,57,86,144,197,227,236,162,141,136,118,73,56,47,28,9,3,9
1,0,0,0,0,10,14,103,134,170,240,283,301,263,214,166,140,106,100,65,14,2,8,7
2,7,8,10,0,12,65,111,139,186,265,310,313,304,272,195,121,87,40,14,11,14,6,11
0,5,0,7,11,31,100,128,179,237,303,352,370,364,303,231,136,75,40,27,12,5,10,13
0,0,11,18,22,39,106,136,174,242,334,338,346,334,306,246,181,123,58,21,12,5,8,10
0,0,0,0,9,22,111,140,172,220,287,337,383,367,332,255,195,144,109,100,30,13,6,0
0,0,0,0,9,39,102,127,155,182,224,275,331,357,283,247,201,137,116,96,24,14,10,4
8,8,11,9,7,11,50,110,123,143,168,194,233,265,265,221,175,147,126,107,54,37,7,5
3,7,4,5,9,14,11,66,101,113,123,130,147,178,201,188,159,127,109,103,89,35,13,12
6,9,11,5,7,10,25,24,59,87,103,113,115,129,139,143,140,116,110,70,61,51,42,12
0,5,3,0,2,13,31,55,46,57,55,60,69,102,114,114,118,104,70,59,55,50,26,6
2,2,0,3,14,13,0,13,54,59,46,44,51,52,58,60,67,61,55,52,52,40,20,9
1,8,11,12,23,29,13,41,44,50,47,41,39,42,53,51,56,54,59,50,34,31,9,9
0,2,9,9,11,4,12,27,51,54,58,43,47,24,54,39,53,51,47,36,20,16,13,1
6,4,10,0,5,4,14,50,32,53,52,7,35,12,36,17,54,37,37,38,11,3,8,10
0,7,0,0,5,12,33,53,39,47,50,5,10,7,36,50,35,58,57,53,14,10,2,4
0,4,1,0,9,0,22,42,50,41,18,12,8,4,14,31,62,63,65,58,45,11,7,2
0,0,0,0,0,4,51,32,50,17,10,14,13,9,13,50,50,58,71,64,50,18,8,6
3,1,0,0,0,4,52,52,53,14,22,13,12,11,9,23,52,55,60,56,25,14,11,0
1,0,0,0,0,10,34,38,29,14,12,11,10,9,10,28,53,55,54,32,28,11,12,4
0,0,0,0,8,15,19,44,23,14,7,12,14,10,11,15,51,54,44,53,17,13,10,7
0,0,0,0,7,16,40,51,22,23,16,13,32,13,12,14,46,42,70,62,28,12,7,6
0,0,8,7,12,19,50,38,18,13,13,7,14,29,8,19,20,54,54,51,14,9,0,9
6,7,10,14,14,32,39,41,30,13,11,13,11,13,15,29,51,51,59,33,14,11,10,11
0,9,11,51,54,53,52,51,45,14,11,4,0,11,13,16,43,62,56,37,9,18,8,0
0,1,14,30,78,76,70,77,45,12,10,0,10,9,10,8,50,50,27,17,12,2,11,6

2,0,0,0,0,0,0,0,0,3,0,0,8,2,0,0,0,1,0,0,0,0,3,0
7,0,0,0,0,0,0,0,3,52,58,70,56,50,0,0,6,0,0,0,0,0,0,1
0,0,0,0,0,7,4,10,56,89,120,132,113,106,13,6,0,2,0,0,0,0,4,0
0,0,0,0,0,9,2,14,68,110,123,129,114,108,78,31,12,4,0,0,10,48,14,6
0,0,0,0,0,0,3,1,26,79,104,131,117,88,75,51,0,0,9,23,47,41,34,0
5,0,0,11,5,0,4,9,16,50,64,57,73,63,38,22,34,13,14,25,46,47,11,9
4,2,8,10,10,0,0,2,11,14,76,88,120,116,130,116,73,64,10,11,29,23,13,9
0,0,0,2,0,0,0,4,8,68,117,163,187,235,350,311,166,119,88,56,31,12,10,8
2,0,0,0,0,13,6,6,52,77,125,213,231,284,299,257,200,161,123,78,51,7,12,12
0,0,0,0,0,0,2,10,40,71,136,270,317,301,246,214,204,174,132,110,75,56,48,39
3,1,0,0,0,0,0,0,60,83,142,236,289,294,239,200,178,164,148,121,81,65,58,59
6,0,0,0,0,0,0,44,79,100,148,190,197,239,199,150,112,101,101,100,81,66,66,53
0,0,0,0,0,0,0,24,80,109,138,187,210,191,149,137,116,60,55,58,45,35,18,30
0,0,0,0,0,0,0,19,88,105,135,156,145,147,138,141,109,101,100,12,6,1,10,5
0,0,0,0,0,0,0,14,58,52,86,140,153,140,138,117,87,60,48,0,0,0,0,0
0,0,0,0,1,0,0,0,4,60,75,110,140,140,126,109,74,84,19,11,13,8,5,1
2,10,2,4,0,0,0,10,55,68,94,108,141,114,90,83,74,67,52,11,7,4,4,0
3,13,16,8,2,13,13,30,56,94,152,190,188,162,130,114,76,49,37,23,16,13,6,1
0,0,0,0,6,5,8,57,86,144,197,228,237,163,140,136,118,72,56,47,28,9,3,9
1,0,0,0,0,10,14,104,135,171,240,284,302,263,214,166,140,106,100,63,14,2,8,7
2,7,8,10,0,12,66,112,139,187,265,310,313,304,272,196,121,87,39,14,11,14,6,11
0,5,0,7,11,31,101,129,180,237,304,352,370,364,302,231,137,75,40,27,12,5,10,13
0,0,11,19,22,39,107,137,175,243,334,338,346,333,306,245,181,123,58,21,12,5,8,10
0,0,0,0,9,23,111,140,173,221,288,337,383,367,333,255,195,145,109,100,30,13,6,0
0,0,0,0,9,40,102,127,155,183,225,275,330,356,284,248,201,137,116,95,24,14,10,4
8,8,11,9,7,11,50,110,123,143,168,194,233,265,266,221,175,147,126,107,54,38,7,5
3,7,5,5,9,14,11,66,101,113,123,130,148,178,201,188,160,127,109,103,89,34,13,12
6,9,11,5,8,10,25,24,59,87,103,113,115,129,139,143,140,116,110,70,61,51,42,12
0,5,3,0,2,14,33,55,47,57,56,60,69,102,114,114,118,104,70,59,55,50,26,6
2,2,0,3,14,13,0,13,55,60,47,43,51,53,58,61,67,61,54,52,52,40,19,9
1,8,11,12,23,29,13,41,44,50,47,41,39,41,53,51,56,54,59,51,34,31,9,9
0,2,9,9,11,4,12,27,51,55,58,44,48,24,54,40,53,51,47,36,20,15,13,1
6,4,10,0,5,4,14,50,32,54,52,7,38,12,36,19,55,37,37,38,11,3,8,10
0,7,0,0,5,12,33,53,39,47,50,5,11,8,36,50,36,58,57,53,14,10,2,4
0,4,1,0,9,0,20,41,50,41,19,12,7,4,14,31,62,63,65,58,43,11,7,2
0,0,0,0,0,4,51,32,50,16,10,14,14,9,13,50,50,58,71,64,50,18,8,6
3,1,0,0,0,4,52,52,53,14,24,13,12,11,9,23,52,55,59,56,25,14,11,0
1,0,0,0,0,10,33,38,29,14,12,12,10,9,10,30,52,55,54,32,29,11,12,4
0,0,0,0,8,15,18,44,26,14,7,13,14,10,11,17,52,54,45,53,17,13,10,7
0,0,0,0,7,16,41,51,22,23,16,12,32,14,12,14,46,42,70,62,29,12,7,6
0,0,8,7,12,18,50,40,18,13,13,7,15,29,9,21,21,54,54,51,14,9,0,9
6,7,10,14,14,32,39,40,30,13,11,13,11,12,16,29,51,51,59,32,14,11,10,11
0,9,11,51,54,53,52,51,43,14,11,4,0,11,13,17,45,62,56,37,9,18,8,0
0,1,14,30,78,76,70,77,44,12,10,0,10,9,10,8,50,50,27,17,12,2,11,6

2,0,0,0,0,0,0,0,0,3,0,0,8,2,0,0,0,1,0,0,0,0,3,0
7,0,0,0,0,0,0,0,3,52,58,70,56,50,0,0,6,0,0,0,0,0,0,1
0,0,0,0,0,7,4,10,56,89,120,132,113,106,13,7,0,2,0,0,0,0,4,0
0,0,0,0,0,9,2,14,68,110,123,129,114,107,78,34,12,4,0,0,10,47,14,6
0,0,0,0,0,0,3,1,27,80,104,131,117,89,75,51,0,0,9,23,47,41,34,0
5,0,0,11,5,0,4,9,17,50,64,57,74,63,38,22,34,13,14,25,46,47,11,9
4,2,8,10,10,0,0,2,11,14,77,89,121,117,129,116,73,64,10,11,29,23,13,9
0,0,0,2,0,0,0,5,9,68,117,163,187,236,350,310,165,119,88,56,30,12,10,8
1,0,0,0,0,13,6,6,52,77,126,214,232,285,299,257,200,161,123,78,51,7,11,12
0,0,0,0,0,0,2,10,43,72,137,272,317,300,246,214,203,174,132,110,75,56,48,39
3,1,0,0,0,0,0,0,60,84,143,238,289,292,238,199,178,164,148,122,81,65,58,59
6,0,0,0,0,0,0,44,79,100,149,190,197,237,198,150,112,101,101,100,81,66,66,53
0,0,0,0,0,0,0,23,81,109,138,187,209,191,148,137,117,60,55,58,45,35,18,30
0,0,0,0,0,0,0,22,87,105,135,156,145,148,138,141,109,101,101,12,6,1,10,5
0,0,0,0,0,0,0,14,58,52,86,140,154,140,138,117,86,60,48,0,0,0,0,0
0,0,0,0,1,0,0,0,4,60,76,111,141,141,126,110,74,84,19,11,13,8,5,0
2,10,2,4,0,0,0,10,55,69,94,109,142,115,90,83,75,67,52,11,7,4,4,0
3,13,16,8,2,13,13,31,56,95,153,191,189,162,130,115,76,49,37,23,16,13,6,1
0,0,0,0,6,6,8,58,87,145,198,228,237,162,141,136,119,73,56,47,28,9,3,9
1,0,0,0,0,11,15,104,135,171,240,283,301,263,214,166,141,106,100,63,14,2,8,7
2,7,8,10,1,12,66,112,140,187,265,310,313,304,271,195,121,87,39,14,11,14,6,11
0,5,0,7,11,32,101,129,180,237,303,351,369,363,301,230,136,75,40,27,12,5,10,13
0,0,11,19,22,40,107,137,175,243,334,337,346,334,305,245,181,123,58,21,12,5,8,10
0,0,0,0,9,26,111,141,173,221,287,336,383,367,331,254,195,144,109,100,29,13,6,0
0,0,0,0,9,40,102,127,155,183,225,274,330,355,283,247,200,137,116,96,24,14,10,4
8,8,11,9,7,11,51,110,123,143,168,194,233,265,265,221,175,147,126,107,54,37,7,5
3,7,5,5,9,14,11,66,101,113,123,130,148,178,200,188,160,127,109,103,89,34,13,12
6,9,11,5,8,10,25,24,59,87,103,113,115,129,139,143,140,116,110,70,61,52,42,12
0,5,3,0,2,14,31,55,47,57,56,60,69,102,114,114,118,104,70,59,55,50,26,6
2,2,0,3,14,13,0,13,55,60,47,44,51,52,58,61,67,61,55,52,52,40,20,9
1,8,11,12,23,29,13,41,44,50,47,41,39,41,53,51,56,54,59,51,34,32,9,9
0,2,9,9,11,4,12,27,51,55,56,45,48,24,54,40,54,51,47,37,20,16,13,1
6,4,10,0,5,4,14,50,32,53,52,7,38,12,36,19,55,37,37,38,11,3,8,10
0,7,0,0,5,12,33,53,39,47,50,5,11,8,36,50,36,58,57,53,14,10,2,4
0,4,1,0,9,0,21,40,49,41,18,12,7,4,14,31,62,63,65,58,45,11,7,2
0,0,0,0,0,4,51,32,50,16,10,14,14,9,13,50,50,58,71,64,51,18,8,6
3,1,0,0,0,4,52,52,52,14,22,13,12,11,10,23,52,55,60,56,25,14,11,0
1,0,0,0,0,10,33,38,29,14,12,12,10,9,10,30,52,55,54,32,30,11,12,4
0,0,0,0,8,15,19,43,24,14,7,12,14,10,11,15,51,54,44,53,17,13,10,7
0,0,0,0,7,17,41,51,22,22,16,13,33,14,12,14,47,42,70,62,29,12,7,6
0,0,8,7,12,18,50,38,18,13,13,7,15,29,9,20,21,54,54,51,14,9,0,9
6,7,10,14,15,32,39,40,29,13,11,13,11,13,15,29,51,51,59,33,14,11,10,11
0,9,12,51,54,53,52,51,43,14,11,5,0,11,13,17,43,61,56,37,9,18,8,0
0,1,14,31,78,76,70,77,44,12,10,0,10,9,10,8,50,50,27,17,12,2,12,6

2,0,0,0,0,0,0,0,0,3,0,0,9,2,0,0,0,1,0,0,0,0,3,0
7,0,0,0,0,0,0,0,3,52,58,70,56,51,0,0,6,0,0,0,0,0,0,2
0,0,0,0,0,7,3,9,56,88,119,132,114,106,13,7,0,2,0,0,0,0,4,0
0,0,0,0,0,10,1,13,67,109,122,129,114,108,78,40,13,4,0,0,10,46,14,6
0,0,0,0,0,0,4,0,19,79,104,131,117,89,76,52,0,0,10,23,47,41,33,0
5,0,0,11,5,0,4,9,14,49,64,57,73,63,39,22,35,13,14,25,46,47,10,9
4,2,8,10,10,0,0,2,11,14,76,89,121,117,130,116,73,64,10,11,29,22,13,9
0,0,0,2,0,0,0,5,8,68,117,164,188,237,354,311,165,118,87,56,30,12,10,7
2,0,0,0,0,14,6,6,52,77,126,215,233,288,301,259,201,161,122,78,50,7,11,11
0,0,0,0,0,0,2,10,40,71,137,273,318,301,247,215,204,174,132,110,75,55,47,37
3,1,0,0,0,0,0,0,60,83,142,237,290,295,239,200,178,164,148,122,81,65,57,58
6,0,0,0,0,0,0,40,78,99,147,189,196,238,199,150,112,101,101,100,81,66,65,52
0,0,0,0,0,0,0,19,79,108,137,186,209,191,149,137,117,60,55,58,45,35,18,29
0,0,0,0,0,0,0,16,86,104,134,154,144,147,138,141,109,101,101,12,6,1,10,5
0,0,0,0,0,0,0,14,58,52,86,139,153,141,138,117,87,60,47,0,0,0,0,0
0,0,0,0,1,0,0,0,4,60,76,111,141,142,127,110,74,85,19,11,13,8,4,1
2,10,2,4,0,0,0,10,55,69,95,110,142,116,90,83,75,67,52,11,7,4,4,0
3,13,16,8,2,13,13,31,57,96,154,191,190,163,131,115,77,49,37,24,17,13,6,1
0,0,0,0,6,5,8,58,87,145,198,228,237,163,141,136,119,73,56,47,28,9,3,9
1,0,0,0,0,11,15,104,136,172,240,283,301,263,214,167,141,106,100,62,14,2,8,7
2,7,8,10,0,12,67,113,140,187,264,309,312,302,271,195,121,87,39,14,11,14,6,11
0,5,0,7,11,32,101,130,181,238,302,350,369,362,301,230,136,75,40,27,12,5,10,13
0,0,11,19,22,40,107,138,175,243,333,337,345,332,304,245,180,123,58,21,12,4,8,10
0,0,0,0,9,26,111,141,173,221,287,335,380,365,330,253,195,144,109,100,30,13,6,0
0,0,0,0,9,40,103,128,156,183,224,273,329,354,282,246,200,137,116,96,24,14,10,4
8,8,11,9,7,12,52,110,123,143,168,194,232,263,265,220,175,147,126,107,55,37,7,5
3,7,5,5,9,14,11,67,101,113,123,130,147,178,200,187,159,127,109,103,89,34,13,12
6,9,11,5,8,10,26,23,59,86,103,113,115,129,139,143,140,116,111,70,62,52,42,12
0,5,3,0,3,14,33,55,47,56,56,60,69,102,114,114,118,104,70,60,56,50,26,6
2,2,0,3,14,13,0,13,55,61,48,44,51,53,58,61,67,61,55,52,52,40,20,9
1,8,11,12,23,30,13,41,44,50,46,41,39,41,53,51,56,54,59,51,35,32,9,9
0,2,9,9,11,4,12,29,51,55,56,43,48,22,54,40,53,51,47,37,21,15,13,1
6,4,10,0,5,4,14,50,30,53,52,7,37,12,35,20,55,37,37,39,11,3,8,10
0,7,0,0,5,12,33,53,38,47,50,5,11,8,36,50,36,58,57,54,14,10,2,3
0,4,0,0,9,0,20,40,49,40,18,12,7,4,14,31,62,63,65,58,45,11,7,2
0,0,0,0,0,4,51,32,50,16,10,14,13,9,13,50,50,58,72,64,51,18,8,6
3,1,0,0,0,4,52,52,53,14,24,13,12,11,10,24,52,55,60,56,26,15,11,0
1,0,0,0,0,10,34,38,29,14,12,12,10,10,10,32,53,55,54,32,30,11,12,4
0,0,0,0,8,15,18,44,25,14,7,12,14,10,12,17,52,54,44,53,18,13,10,7
0,0,0,0,7,16,41,51,22,22,17,13,32,14,12,14,48,42,70,63,31,12,7,6
0,0,8,7,12,18,50,39,18,13,13,7,14,30,9,22,22,54,54,51,14,9,0,10
6,7,10,14,15,32,39,41,30,13,11,13,11,13,15,30,51,51,59,36,14,12,11,11
0,9,12,51,54,53,52,51,45,14,11,5,0,11,13,19,46,62,57,39,9,19,8,0
0,1,15,31,78,76,70,77,44,12,10,0,10,9,10,8,50,50,28,17,12,2,12,7

2,0,0,0,0,0,0,0,0,3,0,0,8,2,0,0,0,1,0,0,0,0,3,0
7,0,0,0,0,0,0,0,3,52,58,71,56,51,0,0,6,0,0,0,0,0,0,2
0,0,0,0,0,7,4,10,56,88,120,133,114,106,13,7,0,2,0,0,0,0,4,0
0,0,0,0,0,9,1,13,67,109,122,129,114,108,79,40,13,4,0,0,10,46,13,6
0,0,0,0,0,0,3,0,21,79,104,131,117,89,76,52,0,0,10,23,47,41,33,0
5,0,0,11,5,0,4,8,15,50,64,57,74,63,38,23,34,13,14,25,46,46,10,9
4,2,8,10,10,0,0,2,11,14,77,89,121,116,130,115,73,64,10,11,29,22,13,9
0,0,0,2,0,0,0,5,9,68,117,164,188,238,350,308,164,118,87,56,30,12,10,7
2,0,0,0,0,13,6,6,52,78,126,216,234,286,300,256,200,160,122,78,50,7,11,11
0,0,0,0,0,0,2,11,45,72,138,274,319,301,246,215,204,174,132,110,75,55,47,37
3,0,0,0,0,0,0,0,60,84,143,239,291,294,238,201,178,164,148,121,81,65,57,58
6,0,0,0,0,0,0,44,80,100,149,190,197,238,199,150,112,101,101,100,81,66,65,52
0,0,0,0,0,0,0,23,81,109,138,187,209,190,149,137,117,60,55,58,45,35,17,29
0,0,0,0,0,0,0,23,88,105,135,155,145,148,138,141,109,101,101,12,5,1,9,5
0,0,0,0,0,0,0,16,59,52,86,140,154,141,138,117,86,60,47,0,0,0,0,0
0,0,0,0,1,0,0,0,5,61,76,111,142,142,127,110,74,84,19,11,13,8,5,1
2,10,2,3,0,0,0,11,56,69,95,111,143,116,90,83,75,67,52,11,7,4,4,0
3,13,16,8,2,13,13,32,57,97,156,192,191,164,131,115,77,49,37,23,17,13,6,1
0,0,0,0,6,6,8,60,89,146,199,229,237,162,141,136,119,73,56,47,28,9,2,9
1,0,0,0,0,11,18,105,136,173,241,283,300,262,214,166,140,106,100,61,14,2,8,7
2,7,8,10,1,12,68,113,141,188,265,310,312,302,270,194,121,87,39,14,11,14,6,11
0,4,0,8,11,33,102,131,182,238,303,350,368,362,299,229,136,74,40,27,12,5,10,13
0,0,11,19,22,41,108,139,177,244,333,336,344,331,302,244,180,123,58,21,12,4,8,10
0,0,0,0,9,30,112,141,174,222,286,335,379,363,329,252,194,144,109,100,29,13,6,0
0,0,0,0,9,44,103,128,156,183,224,273,328,354,280,246,200,137,116,96,24,14,10,4
8,8,11,9,7,12,55,110,123,144,168,194,232,263,264,219,175,147,126,107,55,37,7,5
3,7,5,5,9,14,11,67,101,113,123,130,147,178,200,187,159,126,109,103,89,34,13,12
6,9,11,5,8,10,26,22,59,86,103,113,115,129,139,143,140,116,110,70,62,52,41,12
0,5,3,0,3,14,33,55,48,57,56,60,69,102,114,114,118,104,70,60,55,50,26,6
2,2,0,3,14,13,0,13,55,60,47,44,51,52,58,61,67,62,55,52,52,40,20,9
1,8,11,12,23,30,13,41,45,50,47,41,39,41,53,51,56,54,59,51,34,32,9,9
0,2,9,9,11,4,12,30,51,55,56,43,46,24,54,40,54,51,48,37,21,15,13,1
6,4,10,0,5,4,14,50,32,53,52,7,36,12,35,20,55,37,37,39,11,3,8,10
0,7,0,0,5,12,33,53,38,47,50,4,10,8,36,50,36,58,57,54,15,10,2,3
0,4,0,0,9,0,20,41,50,39,17,12,8,4,14,32,62,63,65,58,46,11,7,2
0,0,0,0,0,4,51,32,50,15,10,14,13,9,13,50,50,58,72,64,51,18,8,6
3,1,0,0,0,4,52,52,52,14,23,13,12,11,10,23,52,55,60,57,26,14,11,0
1,0,0,0,0,10,33,37,29,14,12,12,10,10,10,31,52,55,55,32,30,11,12,4
0,0,0,0,9,15,19,44,23,14,7,13,14,11,12,18,52,55,45,53,21,13,10,7
0,0,0,0,7,17,41,51,22,22,16,13,34,14,12,14,47,43,70,63,31,13,7,6
0,0,8,7,12,19,50,39,18,13,13,7,15,27,9,22,22,54,54,51,14,9,1,10
6,7,10,14,15,32,39,40,29,13,11,13,11,13,17,29,51,52,59,38,14,12,11,11
0,9,12,51,54,53,52,51,43,14,11,5,0,11,13,17,47,62,57,40,9,19,8,0
0,1,15,31,78,76,70,76,43,12,10,0,10,9,10,8,50,50,28,17,12,2,12,7

2,0,0,0,0,0,0,0,0,3,0,0,9,2,0,0,0,1,0,0,0,0,3,0
7,0,0,0,0,0,0,0,2,52,58,71,56,51,0,0,6,0,0,0,0,0,0,2
1,0,0,0,0,7,3,9,56,88,120,133,114,107,13,7,0,2,0,0,0,0,4,0
0,0,0,0,0,9,1,13,67,109,122,129,114,108,79,43,13,4,0,0,10,46,14,6
0,0,0,0,0,0,3,0,19,79,104,131,117,89,76,52,0,0,10,23,47,40,34,0
5,0,0,11,5,0,4,8,14,49,64,57,73,63,39,23,34,13,14,25,46,47,10,9
4,2,8,10,10,0,0,2,11,14,77,89,121,117,130,115,73,64,10,11,29,22,13,9
0,0,0,2,0,0,0,5,9,68,117,164,188,235,349,307,164,118,88,56,30,12,10,7
2,0,0,0,0,13,6,6,52,77,126,215,233,286,298,256,200,160,122,78,50,7,11,11
0,0,0,0,0,0,2,11,47,72,138,273,319,300,246,215,203,174,132,110,75,55,47,37
