26,50,57,52,10,41,51,33,57,27,58,56,59,60,63,63,67,79,69,56,26,0,0,4
31,59,56,55,13,56,67,96,104,68,86,87,78,86,82,78,86,52,55,48,11,13,13,0
30,56,47,64,70,87,95,111,121,107,120,118,120,114,101,85,59,50,50,10,9,14,2,3
8,39,46,54,71,101,112,123,118,110,125,128,127,122,106,102,13,11,8,0,4,1,11,3
5,9,62,24,57,57,71,108,77,70,87,104,110,105,70,3,14,1,1,6,0,0,3,8
0,5,33,39,68,74,59,91,77,64,66,72,91,59,2,0,0,0,1,0,0,4,2,2
7,11,18,56,104,104,105,107,78,77,75,75,79,61,25,41,14,11,0,0,0,0,0,0
7,14,35,47,63,98,81,106,100,106,137,129,110,75,61,49,32,12,9,6,3,4,12,12
0,9,50,70,102,108,121,127,130,143,161,160,139,97,69,82,50,8,10,0,10,5,8,5
4,11,56,102,88,116,105,149,157,159,173,186,176,136,118,107,80,17,3,7,11,6,0,0
8,13,45,53,81,94,141,160,149,162,190,195,175,140,125,105,30,12,13,14,13,11,8,4
0,3,51,97,110,134,146,161,203,204,202,205,180,146,96,80,38,27,18,14,6,6,7,8
3,5,48,72,108,124,134,164,175,200,210,188,157,139,118,120,97,34,13,5,0,0,7,8
0,14,62,65,104,115,138,148,152,188,182,168,159,135,124,110,102,32,12,8,9,7,0,0
0,41,80,106,106,119,130,154,172,177,166,164,176,151,133,124,101,40,15,12,5,0,3,1
6,54,75,103,115,132,134,145,162,144,174,177,173,163,141,124,105,23,20,14,11,4,4,6
7,54,67,110,120,124,130,122,110,151,153,150,151,147,143,129,102,87,14,11,12,3,6,13
11,64,75,109,122,122,126,118,115,134,151,166,137,142,139,123,108,100,26,23,8,12,13,10
13,62,91,110,125,131,127,114,115,106,131,141,147,162,138,117,104,60,33,13,14,13,12,3
10,58,77,110,122,108,106,103,111,108,123,128,126,117,107,85,53,34,24,12,13,22,13,4
10,51,64,85,107,98,89,63,80,63,79,100,105,128,120,87,53,36,26,14,13,9,7,1
0,53,96,96,93,122,79,62,80,67,106,92,90,106,131,78,57,15,26,28,22,10,7,1
8,52,63,78,104,116,66,57,60,59,68,76,94,119,114,76,36,14,17,13,6,0,1,4
9,44,58,88,97,81,58,64,52,52,57,73,94,120,114,77,25,12,13,11,5,9,9,2
0,15,68,124,89,62,58,55,52,51,51,57,76,168,146,58,52,9,12,10,13,10,13,7
0,10,50,59,59,50,60,14,39,47,48,55,67,134,117,60,29,1,9,11,12,13,9,4
3,7,15,41,50,32,51,10,13,24,30,50,53,61,69,40,15,12,2,13,11,12,8,0
7,6,9,13,11,11,14,4,10,14,14,19,47,51,52,56,30,0,12,14,12,6,9,0
0,0,1,6,7,15,0,0,12,13,10,19,33,53,60,58,23,8,14,13,13,11,12,5
0,0,0,4,9,8,4,0,10,16,21,13,37,54,62,58,43,13,27,12,11,10,11,10
0,0,13,12,13,8,8,8,12,12,12,11,13,53,72,59,29,0,6,13,11,7,7,9
0,11,14,11,12,13,13,10,7,6,13,11,13,26,53,42,12,0,4,6,11,11,7,11
0,14,16,11,9,9,5,1,6,11,11,7,9,13,25,26,13,0,4,3,11,14,11,0
7,11,14,10,11,7,8,11,12,11,11,1,8,14,11,5,6,0,4,13,10,5,10,8

6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
10,0,0,0,2,11,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,0,4,0
8,7,11,13,20,63,69,79,14,1,6,4,9,54,2,0,0,22,12,9,0,0,0,0
15,24,39,59,102,103,71,52,17,0,5,7,57,58,79,77,65,56,20,12,7,0,10,0
47,51,79,101,114,85,57,49,47,48,47,40,50,50,72,111,149,136,67,50,21,13,0,0
52,94,166,139,98,68,54,51,7,8,14,56,55,60,60,99,135,256,257,100,43,12,5,7
89,486,575,154,93,66,61,58,21,59,55,60,61,66,71,101,134,339,773,268,55,49,20,10
70,265,378,149,92,85,67,53,69,59,60,68,67,63,61,76,115,163,242,95,63,55,13,13
53,73,101,65,51,51,55,7,8,40,50,15,57,59,60,58,79,138,82,67,53,11,8,8
27,50,57,52,10,42,51,35,57,29,59,56,59,60,64,63,66,79,69,56,27,0,0,4
34,60,57,55,13,56,67,96,104,68,85,86,78,86,82,78,86,52,55,48,11,13,13,0
34,56,48,64,69,87,95,110,121,107,119,117,120,114,100,85,60,51,51,10,9,15,2,3
8,43,47,53,71,101,111,123,118,109,125,127,127,122,106,102,13,11,8,1,4,2,11,3
5,10,63,25,57,57,71,107,77,69,86,104,110,105,68,3,14,1,1,6,0,0,3,8
0,5,36,42,68,74,59,91,77,64,66,72,92,59,2,0,0,0,1,0,0,4,2,2
7,11,17,55,104,104,105,107,78,76,75,75,78,61,25,42,14,11,0,0,0,0,0,0
7,15,35,47,63,97,81,106,100,105,137,129,110,75,61,49,32,12,9,6,3,4,12,12
0,9,50,70,102,108,121,127,130,143,161,160,139,97,69,82,50,8,10,0,10,5,8,5
4,11,55,102,88,116,105,149,157,158,172,185,176,136,118,107,80,17,3,7,11,6,0,0
8,13,46,53,81,93,140,159,149,161,189,194,175,140,125,106,30,12,13,14,13,11,8,4
0,3,52,97,110,134,146,161,202,203,202,204,180,146,96,80,38,26,18,14,5,5,7,8
3,5,49,72,108,124,134,163,175,199,209,188,157,139,118,120,98,34,13,4,0,0,7,8
0,14,63,65,104,115,139,148,152,188,181,168,159,135,124,110,102,35,12,8,9,7,0,0
0,41,81,106,106,119,130,154,172,177,167,164,177,151,133,124,101,41,15,12,5,0,3,1
6,53,75,103,115,133,134,145,162,144,174,178,174,164,142,124,105,23,20,14,11,4,4,6
7,55,66,110,120,124,130,122,110,151,153,150,150,148,144,129,102,88,14,11,12,3,6,13
11,64,75,109,122,122,126,119,115,135,152,166,138,142,139,123,108,100,26,23,8,12,13,10
13,63,91,110,126,131,127,114,115,106,131,141,147,162,138,117,104,62,33,13,14,13,12,3
10,58,77,110,122,108,106,103,111,108,123,128,126,117,107,85,53,34,25,12,13,22,13,4
10,51,64,85,107,98,89,63,81,63,79,101,106,128,120,87,53,36,28,14,13,9,7,1
0,53,96,96,93,122,79,62,80,66,106,92,90,106,131,78,57,15,26,29,22,10,7,1
8,52,63,78,104,116,66,57,60,59,68,76,94,119,114,76,36,14,17,13,6,0,1,4
9,42,58,88,97,81,58,64,52,51,56,73,94,120,114,77,25,12,13,11,5,9,9,2
0,15,68,124,89,62,58,55,52,51,51,57,76,167,146,58,52,9,12,10,13,10,13,7
0,10,50,59,59,50,60,14,39,47,46,55,67,133,117,60,29,1,9,11,12,13,9,4
3,7,14,42,50,32,51,10,13,22,30,50,53,61,69,40,15,12,2,13,11,12,8,0
7,6,9,13,11,11,14,4,10,14,14,19,47,51,52,56,29,0,12,14,12,7,9,0
0,0,0,6,7,15,0,0,12,13,10,19,32,52,60,58,22,8,14,13,13,11,12,6
0,0,0,4,9,8,4,0,10,16,21,13,39,54,62,58,43,13,27,12,11,10,11,10
0,0,13,12,13,8,8,8,12,12,12,11,13,53,72,60,29,0,6,13,11,7,7,9
0,11,14,11,12,13,13,10,7,6,13,11,13,26,53,42,12,0,4,6,11,11,7,11
0,14,16,11,9,9,5,1,6,11,11,7,9,13,25,26,13,0,4,3,11,14,11,0
7,11,14,10,11,7,8,11,12,10,10,1,8,14,11,5,6,0,3,13,10,5,10,8

6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
10,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,5,0
9,7,11,13,18,55,31,12,9,0,4,3,2,21,0,0,2,22,12,10,0,0,0,0
17,23,37,59,100,96,61,34,10,0,2,6,45,55,72,73,63,56,21,12,8,0,10,0
47,51,81,99,108,76,52,44,45,46,45,41,50,50,66,105,146,134,65,50,22,14,0,0
52,90,158,139,95,65,54,51,7,8,14,57,54,60,60,96,135,251,242,98,45,13,5,7
89,483,577,159,93,66,62,59,28,59,55,61,62,66,72,102,136,342,773,278,55,49,20,10
72,279,390,150,94,86,68,54,72,60,62,69,68,64,61,76,115,165,251,97,64,55,14,13
54,73,101,65,51,51,55,7,8,42,50,15,57,59,61,58,78,138,83,67,53,12,8,8
28,50,58,52,10,44,51,37,58,31,59,56,59,60,64,63,67,79,70,57,28,0,0,4
35,60,57,55,13,56,67,96,104,68,85,86,78,85,82,78,86,52,55,49,11,13,13,0
35,56,49,64,71,87,95,110,121,108,120,118,121,114,101,86,60,51,51,11,9,15,2,3
8,42,47,53,70,101,111,123,118,110,125,128,127,123,106,102,13,11,8,0,4,2,11,3
5,9,63,24,57,57,71,108,77,69,87,104,110,105,70,3,14,1,1,6,0,0,3,8
0,5,34,39,68,74,58,91,77,64,66,72,91,59,2,0,0,0,1,0,0,4,2,2
7,11,17,55,104,104,105,107,78,76,75,75,78,61,29,42,14,11,0,0,0,0,0,0
7,15,35,47,63,97,81,105,100,105,137,129,110,75,62,49,32,12,9,6,3,4,12,12
0,9,50,70,102,108,121,127,130,143,160,160,139,97,69,83,50,8,10,0,10,5,8,5
4,11,55,101,88,116,104,149,156,157,172,185,175,136,119,108,80,18,3,7,11,6,0,0
8,13,45,53,80,93,140,159,148,161,188,194,174,139,125,106,34,12,13,14,13,11,8,4
0,3,51,96,110,134,145,160,201,202,201,203,179,145,97,81,39,27,18,14,5,5,6,8
3,5,49,72,108,124,134,162,174,198,208,187,157,139,119,120,98,34,13,4,0,0,7,8
0,15,63,66,104,115,138,148,152,187,181,167,159,135,125,111,102,36,12,8,9,7,0,0
0,41,81,106,106,119,130,154,172,177,166,164,177,153,134,124,101,43,16,12,5,0,3,1
6,54,76,103,115,132,134,146,163,144,174,178,174,164,142,124,105,26,22,14,11,4,4,6
7,55,67,110,120,124,130,122,110,151,153,150,151,148,144,129,102,89,14,11,12,3,6,13
11,64,75,109,122,122,126,119,115,135,152,166,138,142,139,123,108,100,26,23,8,12,13,10
13,63,91,110,125,131,127,114,115,106,131,141,147,162,138,117,104,61,33,13,15,13,12,3
10,57,77,110,122,108,106,103,111,108,123,128,126,117,107,85,53,34,25,13,13,22,13,4
10,51,64,85,107,97,90,63,81,63,79,100,106,128,120,87,54,36,27,14,13,9,7,1
0,53,96,96,93,122,79,62,80,67,106,91,90,106,131,78,57,15,26,29,22,10,7,1
8,52,63,78,104,116,66,57,60,60,67,76,94,120,113,76,38,14,17,13,6,0,1,4
9,42,58,88,97,81,58,64,52,51,57,72,94,120,114,77,25,12,13,12,5,9,9,2
0,16,68,124,89,62,58,55,52,51,51,57,75,167,147,58,52,9,12,10,13,10,13,7
0,10,50,59,59,50,60,14,38,47,46,54,67,132,116,60,29,1,9,11,12,13,9,4
3,7,15,41,50,32,51,10,13,23,30,50,53,61,69,40,15,12,2,13,11,12,8,0
7,6,9,13,11,11,14,4,10,14,14,18,45,51,52,56,29,0,12,14,12,7,9,0
1,0,1,6,7,17,0,0,12,13,10,20,33,53,60,58,22,8,14,13,13,11,12,6
0,0,0,4,9,8,4,0,10,16,21,13,38,54,62,58,42,12,26,12,11,10,11,10
0,0,13,12,13,8,8,8,12,12,12,11,12,53,72,59,29,0,6,13,11,7,7,9
0,11,14,11,12,13,13,10,7,6,13,11,13,25,53,42,12,0,4,6,11,11,7,11
0,14,15,11,9,9,5,1,6,11,11,7,9,13,25,26,12,0,4,3,12,14,11,0
7,11,14,10,11,7,8,11,12,10,10,1,8,14,11,5,6,0,3,13,10,5,10,8

6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0
10,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,5,0
9,6,11,13,14,53,13,10,8,0,3,1,0,11,0,0,3,21,12,10,0,0,0,0
19,19,30,59,100,96,60,24,7,0,0,5,9,52,68,66,54,50,21,13,8,0,11,0
47,51,79,97,108,76,52,41,44,44,42,40,49,48,65,104,139,124,61,50,23,14,0,0
53,89,156,137,94,65,54,51,7,9,14,57,54,59,59,97,137,243,232,99,46,13,6,7
90,504,574,156,93,66,62,59,30,59,56,61,62,67,73,103,138,337,773,288,55,49,21,10
72,283,391,151,94,87,69,55,73,61,62,70,69,64,62,77,116,166,256,99,64,55,14,13
54,74,101,64,50,51,55,7,8,42,50,15,57,59,61,58,78,138,84,68,53,12,8,8
28,50,58,52,10,45,51,40,58,32,59,57,59,60,64,63,66,79,70,57,29,0,0,5
36,60,57,55,13,56,67,97,104,68,86,86,79,86,82,78,86,52,56,49,12,13,13,0
36,56,50,64,71,88,95,111,121,108,120,118,121,114,100,86,60,51,51,11,9,16,2,3
8,43,47,54,71,101,111,123,118,110,125,128,127,123,106,102,13,11,8,1,4,2,11,3
6,10,64,28,57,57,71,108,77,70,87,104,110,105,70,3,14,1,2,6,1,0,3,8
0,5,36,42,68,74,59,91,77,64,66,72,92,58,3,0,0,0,1,0,0,4,2,2
7,11,17,55,104,104,105,107,78,76,75,75,78,61,29,42,14,11,0,0,0,0,0,0
7,15,35,47,62,97,80,105,99,104,136,128,110,75,62,49,32,12,9,6,3,4,12,12
0,9,50,70,102,108,121,126,129,142,160,159,139,97,69,83,50,8,10,0,10,5,8,5
4,11,55,102,88,116,104,149,155,156,171,184,175,136,118,108,80,19,3,7,11,6,0,0
8,13,46,53,80,93,139,158,147,160,187,193,174,140,125,106,35,12,13,14,13,11,8,4
0,3,51,96,110,134,145,159,200,201,200,202,178,145,96,81,39,27,18,14,5,5,6,8
3,5,50,72,108,123,134,162,173,198,207,187,157,139,119,120,99,34,13,4,0,0,7,8
0,16,62,65,104,115,138,148,151,187,180,167,159,135,125,111,102,37,12,8,9,7,0,0
0,42,82,106,106,119,130,154,172,177,167,164,178,153,134,125,101,42,16,12,5,0,3,1
6,53,76,103,115,132,134,146,163,145,175,178,175,165,142,124,105,24,21,14,11,4,4,6
7,55,67,110,120,124,130,122,110,151,153,150,151,148,144,129,102,90,14,11,12,3,6,13
11,64,75,109,122,122,126,119,115,135,152,166,138,142,139,123,108,100,28,26,8,12,13,10
13,63,92,110,126,131,127,114,115,106,131,141,147,162,138,117,104,62,34,13,14,13,12,3
10,58,77,110,122,108,106,103,111,108,123,128,126,117,107,85,53,35,25,13,13,22,13,4
10,51,64,85,107,97,89,63,81,63,79,100,106,128,120,87,54,36,27,14,13,9,7,1
0,53,95,96,93,122,79,62,80,66,106,91,90,106,131,78,57,15,26,29,22,10,7,1
8,52,63,78,104,116,66,57,60,59,67,76,94,119,114,76,36,14,17,13,6,0,1,4
9,43,58,88,97,81,58,64,52,51,57,72,94,120,114,77,25,12,13,12,5,9,9,2
0,15,68,124,89,62,58,55,52,51,51,57,76,167,146,58,52,9,12,10,13,10,13,7
0,10,49,59,59,50,60,14,39,47,47,54,67,132,117,60,29,1,9,11,12,13,9,4
3,7,16,42,50,33,51,10,13,22,30,50,53,61,69,40,14,12,2,13,11,12,8,0
7,6,9,13,11,11,14,4,10,14,14,18,46,51,52,56,29,0,12,14,12,7,9,0
0,0,1,6,7,15,0,0,12,13,10,19,33,53,60,58,21,8,14,13,13,11,12,5
0,0,0,4,9,8,4,0,10,16,21,13,37,54,62,58,42,12,26,12,11,10,11,10
0,0,13,12,13,8,8,8,12,12,12,11,12,53,73,59,29,0,6,13,11,7,7,9
0,11,14,11,12,13,13,10,7,6,13,11,13,25,53,42,12,0,4,6,11,11,7,11
0,14,16,11,9,9,5,1,6,11,11,7,9,13,25,26,12,0,4,3,12,14,11,0
7,11,14,10,11,7,8,11,12,10,11,1,8,14,11,5,6,0,3,13,10,5,10,8

6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0
10,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,5,0
9,6,11,13,16,54,14,11,7,0,3,1,0,10,0,0,4,21,12,10,0,0,0,0
20,19,33,59,100,100,61,27,7,0,0,5,9,52,68,65,54,50,21,13,8,0,11,0
48,51,80,98,108,75,52,42,43,44,42,41,50,48,65,102,138,124,62,51,23,14,0,0
53,90,158,138,93,65,54,51,7,9,14,57,54,59,59,96,134,242,236,100,46,13,6,7
91,510,573,155,93,66,62,59,30,60,56,61,62,67,72,103,137,334,773,291,56,49,21,10
72,283,388,150,94,86,68,55,73,61,62,70,69,64,62,77,116,165,255,98,64,55,14,13
55,74,101,64,50,51,55,7,8,44,50,17,57,60,61,58,78,138,84,68,53,12,8,8
27,50,58,51,10,45,51,41,58,32,59,57,59,59,64,63,67,79,70,57,29,0,0,5
36,61,57,55,13,56,67,97,104,68,86,86,78,86,82,78,86,52,56,49,12,13,13,0
36,56,50,65,71,88,95,111,121,108,120,118,121,114,100,86,60,51,51,11,10,16,2,3
9,44,49,53,71,101,112,123,118,110,125,128,127,123,106,102,13,11,8,1,4,2,11,3
6,10,65,27,57,57,71,108,77,70,86,104,110,105,70,3,14,2,2,6,0,0,3,8
0,5,38,41,68,75,59,91,77,64,66,72,92,59,2,0,0,0,1,0,0,4,2,2
7,11,17,56,104,104,105,107,78,77,75,75,78,61,29,42,14,11,0,0,0,0,0,0
7,15,35,47,63,97,81,106,100,105,137,129,110,75,62,49,32,12,9,6,3,4,12,12
0,9,50,70,102,108,121,126,129,142,160,159,139,97,69,83,50,8,10,0,10,5,8,5
4,11,55,102,87,116,104,149,156,157,171,184,175,136,118,108,81,19,3,7,11,6,0,0
8,13,46,53,80,93,140,158,148,160,188,193,174,140,125,106,35,12,13,14,13,10,8,4
0,3,51,97,110,134,145,159,200,202,200,202,179,145,96,81,38,27,18,14,5,5,7,8
3,5,50,73,108,123,134,162,173,198,207,187,156,139,119,120,98,35,13,4,0,0,7,8
0,17,62,65,104,115,138,148,151,187,181,167,158,135,125,110,102,36,12,8,9,7,0,0
0,42,82,106,106,119,130,154,172,177,166,164,177,153,134,124,101,42,15,12,5,0,3,1
6,54,75,103,115,133,134,145,163,144,174,178,174,164,142,124,105,24,21,14,11,4,4,6
7,55,67,110,120,124,130,122,110,151,153,150,151,148,144,129,102,88,14,11,12,3,6,13
11,64,75,109,122,122,126,119,115,135,152,166,138,142,139,123,108,100,26,23,8,12,13,10
13,63,92,110,126,131,127,114,115,106,131,141,147,163,138,117,104,61,33,13,15,13,12,3
10,57,77,110,122,108,106,103,111,108,123,128,126,117,107,85,53,35,25,13,13,22,13,4
10,51,64,85,107,98,89,63,81,63,79,100,105,128,120,86,54,36,27,14,13,9,7,1
0,52,96,96,93,122,79,62,80,67,106,92,90,106,131,79,57,15,26,29,22,10,7,1
8,52,63,78,104,116,66,57,60,59,68,76,94,120,114,76,37,14,17,13,6,0,1,4
9,41,58,88,97,81,58,64,52,51,56,72,94,120,115,77,25,12,13,12,5,9,9,2
0,15,67,123,89,62,58,55,52,51,51,57,76,168,147,58,52,9,12,10,13,10,13,6
0,10,50,58,59,50,60,14,38,46,48,55,67,134,118,60,30,1,9,11,12,13,9,4
3,7,15,41,50,32,51,10,13,23,30,50,53,62,69,40,16,12,2,13,11,12,8,0
7,6,9,13,11,11,14,4,10,14,14,19,47,51,52,56,29,0,12,14,12,6,9,0
1,0,1,6,7,15,0,0,12,13,10,20,33,53,60,58,22,8,14,13,13,11,12,6
0,0,0,4,9,8,4,0,10,16,21,13,37,54,62,58,42,13,27,12,11,10,11,10
0,0,13,12,13,8,8,8,12,12,12,11,13,53,72,59,29,0,6,13,11,7,7,9
0,10,14,11,12,13,13,10,7,6,13,11,13,26,53,42,12,0,4,6,11,11,7,11
0,13,14,10,9,9,5,1,6,11,12,8,10,13,25,26,12,0,4,3,12,14,11,0
6,11,14,10,11,7,8,11,12,10,11,1,8,14,11,5,6,0,3,13,10,5,10,8

6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
10,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,6,0
9,7,11,14,37,87,90,56,9,3,4,3,8,57,60,11,0,21,10,10,0,0,0,0
18,16,51,65,111,117,65,51,15,1,3,8,53,55,73,99,90,67,21,12,6,0,9,0
50,52,90,117,126,79,55,50,46,47,42,42,50,51,63,109,163,149,66,45,17,12,0,0
52,94,187,150,97,65,55,53,8,9,14,56,55,60,59,93,133,231,191,80,29,12,5,6
90,457,635,162,93,66,62,58,21,58,55,59,60,64,68,94,128,290,551,250,53,44,20,9
72,282,401,145,89,82,65,51,65,57,58,65,65,62,61,75,114,155,267,135,64,53,13,12
55,75,103,65,51,51,54,7,8,40,50,15,57,57,61,59,76,129,85,65,51,11,6,8
28,51,60,53,10,43,51,14,56,17,58,55,58,58,62,59,63,70,65,54,14,0,0,5
40,61,58,60,13,55,65,90,99,63,82,82,74,80,79,71,74,42,44,41,11,14,14,0
36,57,50,72,68,83,92,109,118,105,117,113,118,110,86,69,45,41,35,17,11,13,7,7
9,46,50,64,72,100,109,121,115,107,122,123,120,111,102,80,11,14,9,6,8,0,5,1
5,10,67,29,59,57,70,106,73,66,80,98,103,86,34,1,14,2,2,3,1,0,2,13
3,5,38,42,73,75,59,89,74,60,61,65,77,50,0,0,0,0,2,2,0,5,4,5
7,11,16,60,106,103,105,106,73,71,67,64,44,35,10,21,15,12,0,0,0,0,0,2
9,13,35,48,62,96,81,105,97,99,128,112,83,59,45,45,29,11,10,6,4,4,13,12
0,8,52,68,102,108,122,127,130,142,156,150,126,84,63,69,36,8,9,0,9,5,8,5
5,11,54,101,87,117,106,152,161,161,173,184,173,133,113,103,72,14,3,7,11,5,0,0
8,13,45,53,83,95,143,167,157,170,196,200,179,140,124,104,19,9,9,12,13,11,8,5
0,1,50,100,111,137,151,170,215,217,215,217,192,151,100,85,40,26,19,14,6,6,6,8
3,5,47,71,109,127,138,173,186,215,226,202,173,147,123,123,100,38,17,7,0,0,7,8
3,20,57,64,105,116,141,155,161,198,194,185,175,146,132,113,103,47,13,8,10,8,0,0
0,28,78,106,107,119,133,162,180,188,180,179,192,175,144,131,102,64,37,13,5,0,3,1
6,50,74,103,116,134,135,148,169,150,184,189,188,179,152,130,108,41,14,14,11,5,4,5
7,52,66,110,121,125,131,123,111,155,160,159,162,159,152,135,104,100,14,12,12,2,7,12
11,61,74,110,123,123,127,120,117,138,158,173,143,147,145,128,109,101,45,28,10,12,13,10
9,60,89,110,126,132,128,115,116,108,134,145,153,169,144,120,105,69,36,14,15,14,12,2
8,56,76,110,122,108,106,103,112,109,125,132,131,122,115,89,54,38,25,14,13,21,13,4
10,50,63,85,107,98,91,64,81,63,80,102,109,132,125,91,55,39,33,16,14,9,6,1
0,45,93,95,93,123,80,63,80,66,106,91,91,108,134,81,57,14,28,29,24,10,8,1
7,50,61,77,103,116,66,57,60,59,66,76,94,121,116,78,42,17,17,12,3,0,1,6
9,27,56,85,95,80,59,64,52,51,56,71,93,120,117,79,27,13,14,13,5,8,8,3
0,12,59,110,87,61,57,54,51,51,51,56,74,167,153,59,52,10,13,11,14,10,12,6
0,8,39,56,58,50,59,14,33,43,43,54,64,116,114,60,29,2,8,12,12,13,9,5
2,6,14,37,45,28,51,11,12,17,25,45,53,59,68,40,14,10,1,13,12,12,8,0
7,6,8,12,11,11,14,5,10,13,14,15,41,50,51,56,30,0,12,14,12,6,9,0
1,0,0,4,6,14,2,0,12,13,10,17,31,52,59,58,19,8,14,13,13,11,12,6
0,0,0,3,7,8,6,0,10,15,20,13,33,53,61,57,39,12,25,12,11,11,11,10
0,0,11,11,12,9,8,8,13,12,12,11,12,51,69,58,27,0,7,13,11,9,9,10
0,7,11,10,12,13,13,11,8,6,13,11,13,22,51,39,11,0,4,7,11,12,9,11
0,8,12,9,8,9,5,1,8,11,12,9,10,13,23,14,12,0,4,3,12,15,11,0
3,7,12,9,11,7,8,11,12,10,11,3,8,14,11,4,6,0,3,13,10,5,10,8

6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,2,40,56,100,86,54,9,0,1,0,0,0,0,3,0,0,0,0,0,0
8,6,10,11,49,110,117,110,77,15,13,3,0,0,0,0,2,0,6,0,0,0,0,0
12,13,50,81,120,128,77,54,55,8,10,0,11,13,50,54,63,87,54,14,0,0,5,0
39,54,104,125,129,88,56,50,50,42,41,44,46,46,44,46,60,126,125,66,18,0,0,0
54,124,167,144,102,65,54,53,8,10,9,54,52,53,53,54,14,70,81,114,88,13,0,0
122,474,252,144,86,59,55,42,1,32,13,40,50,54,53,56,50,66,84,58,86,120,17,0
66,156,186,116,66,62,52,9,2,11,22,10,51,43,15,13,53,58,50,10,38,79,62,7
51,65,83,64,51,53,52,8,8,12,25,26,50,10,12,12,10,41,7,50,54,65,96,94
27,40,53,50,12,50,53,44,61,36,63,64,65,63,58,53,6,52,51,52,50,54,77,102
22,55,53,52,13,57,68,101,105,73,94,93,84,103,83,72,42,44,36,46,33,39,62,82
28,53,49,55,65,88,97,112,122,109,124,122,126,120,107,92,63,46,38,33,12,26,45,55
15,29,48,46,65,100,110,123,118,112,131,135,136,129,117,110,67,12,7,8,13,0,12,9
9,13,22,14,55,56,69,108,77,70,98,115,122,121,116,101,37,0,0,0,0,0,0,0
9,6,14,14,58,66,57,88,78,68,73,77,103,76,14,3,0,0,0,0,0,5,5,2
6,12,13,43,72,100,103,106,81,81,87,83,107,75,58,56,45,14,2,2,0,0,0,0
8,18,26,40,45,79,76,104,103,116,152,145,136,92,83,56,37,14,13,10,3,3,5,6
0,7,24,45,100,106,120,127,134,148,170,172,153,109,77,100,51,9,9,0,11,9,10,4
5,12,49,96,82,115,104,151,163,168,184,197,188,145,126,113,100,13,0,2,10,6,0,0
6,12,40,50,79,93,142,165,157,174,202,208,188,148,131,111,90,5,7,13,12,11,7,5
2,4,39,90,110,136,149,169,216,220,219,223,202,163,114,101,67,31,19,14,6,3,6,8
3,1,40,60,106,126,137,174,188,220,230,206,178,156,133,133,105,52,23,7,0,0,7,8
2,11,50,60,104,116,141,155,162,201,197,186,180,154,138,118,105,65,13,9,10,8,0,0
0,14,74,105,106,119,133,161,180,187,180,179,195,182,148,133,103,58,26,13,6,0,3,1
7,38,72,103,117,134,134,147,167,148,182,189,191,183,156,132,109,39,15,14,11,5,4,6
9,50,65,110,121,125,131,122,110,153,158,158,163,160,152,135,104,98,15,12,12,3,7,13
11,59,73,109,122,123,127,119,116,136,156,172,143,148,145,129,109,100,38,28,10,12,13,10
9,58,86,110,126,132,128,114,116,108,133,145,156,172,145,120,105,66,36,13,15,14,12,3
8,54,75,109,122,108,106,103,112,108,125,134,133,124,116,91,55,37,27,14,13,22,13,4
10,44,62,84,106,97,89,64,81,63,80,102,110,132,125,92,54,38,32,14,14,9,6,1
0,44,91,93,91,122,79,62,80,66,106,92,91,108,133,80,57,16,28,30,23,10,7,1
7,50,60,75,101,114,65,56,60,59,67,76,94,120,114,75,38,15,18,13,5,0,2,5
9,25,56,85,92,76,57,62,52,51,56,72,93,117,111,75,24,13,14,12,6,9,9,2
0,12,56,101,79,58,54,52,51,50,51,57,74,147,127,54,50,9,12,11,14,10,13,6
0,8,32,52,54,44,56,13,28,39,42,54,67,117,100,56,23,0,9,12,12,13,9,5
2,5,13,30,35,20,50,12,11,16,22,47,53,60,63,35,14,9,1,13,12,13,8,0
