43,52,50,12,10,60,88,147,210,240,214,150,98,70,55,42,51,53,51,41,38,27,54,57
60,50,6,0,15,61,81,151,236,240,196,141,94,80,68,62,61,53,10,14,21,12,13,33
60,14,4,3,44,72,104,153,207,209,167,135,118,109,85,62,40,30,27,17,21,9,13,21
64,11,0,3,51,75,116,144,161,162,146,134,125,116,107,93,12,51,29,13,0,0,0,9
59,0,0,12,53,60,106,138,129,110,120,125,121,111,103,35,13,5,0,0,0,0,7,8
24,0,0,4,64,98,88,133,131,103,95,96,113,106,59,10,0,0,0,0,0,6,2,0
13,0,0,5,87,103,114,133,110,110,111,87,101,62,52,22,12,6,4,0,0,8,5,0
12,1,10,35,49,84,102,145,156,136,124,77,68,64,38,24,30,14,14,12,13,13,12,11
0,0,5,38,102,125,146,186,197,147,129,113,75,56,51,14,14,13,10,7,12,6,7,9
0,4,14,100,110,130,153,217,224,161,125,106,72,52,42,13,14,11,6,5,5,9,10,6
9,8,27,51,88,128,210,253,240,167,136,109,100,56,30,13,10,6,3,3,4,8,10,8
5,2,45,90,124,184,271,299,271,238,168,87,25,33,26,14,12,8,11,9,8,4,6,10
0,5,42,73,120,165,245,263,223,204,187,123,74,46,14,9,27,13,2,9,7,9,7,8
3,3,12,70,106,143,200,208,192,189,171,126,105,35,57,14,12,13,0,0,0,4,0,0
1,4,9,64,105,130,161,182,179,173,161,125,107,73,13,13,8,12,5,6,5,0,0,3
9,11,13,32,103,125,146,170,166,156,145,116,104,84,13,9,4,4,9,11,9,11,13,7
3,1,9,20,66,106,126,130,136,146,127,103,93,55,26,48,22,13,4,3,11,4,7,8
0,3,11,13,53,103,114,111,132,136,120,106,58,53,15,13,10,14,14,8,0,0,10,9
3,6,9,23,62,101,113,117,119,111,111,69,55,22,12,12,15,16,7,11,13,13,3,0
6,2,11,12,45,59,90,106,108,111,95,57,43,34,19,35,24,17,14,5,9,12,11,3
3,11,13,14,43,52,62,77,77,73,62,49,26,14,7,12,20,20,12,13,13,10,1,3
0,6,0,11,20,62,68,95,90,91,102,51,12,13,4,7,12,12,13,24,13,13,11,6
10,0,4,4,33,62,67,103,92,81,58,14,12,8,10,9,11,11,10,8,6,1,9,6
5,0,0,6,39,68,86,110,97,67,40,11,7,12,12,12,16,13,8,4,3,5,4,6
0,0,0,4,44,75,99,107,96,62,17,9,8,7,6,13,13,13,12,11,12,10,11,2
0,0,0,7,50,68,94,102,92,62,8,0,0,7,11,18,14,10,8,7,12,13,13,2
0,0,0,3,31,59,86,87,94,52,11,7,11,10,12,11,2,4,11,3,12,12,10,10
0,0,0,6,12,63,84,81,73,48,13,9,11,22,8,11,8,0,0,13,8,7,5,0
5,0,0,0,7,54,84,70,61,44,11,15,14,23,11,6,11,11,12,10,6,7,11,2
0,0,0,0,11,56,55,65,57,39,20,12,11,13,14,12,12,13,14,10,11,3,6,12
0,0,0,7,13,50,55,68,46,24,12,13,12,12,10,12,15,11,11,12,12,3,2,9
0,0,0,8,13,50,52,57,52,15,13,24,13,14,12,13,12,7,11,8,11,10,10,12
6,0,0,8,33,57,65,54,50,19,14,12,12,14,15,8,0,8,9,4,11,16,12,2
2,0,0,11,50,51,69,63,52,30,13,9,10,12,8,8,5,10,10,13,12,4,10,10

0,0,0,0,0,0,0,0,13,63,86,83,108,98,43,1,0,7,2,0,0,11,55,14
0,0,0,0,0,0,0,5,19,55,73,118,115,87,73,20,3,0,0,0,5,13,100,14
0,0,0,7,0,10,16,9,15,63,100,107,110,106,61,18,16,6,0,0,0,55,73,13
0,0,7,10,39,51,68,23,51,79,105,102,83,68,10,4,5,0,0,0,5,68,100,55
0,0,28,57,100,128,107,82,89,60,77,71,80,13,0,0,0,3,4,12,36,65,97,68
6,9,52,85,116,277,288,153,127,112,93,66,54,21,8,9,18,14,12,31,27,76,102,81
0,26,80,102,115,136,137,142,150,146,143,107,74,55,14,10,15,14,14,19,50,83,118,94
0,52,82,90,107,105,111,155,165,183,170,123,66,51,50,57,51,50,27,53,61,97,111,119
11,60,76,71,69,73,93,134,191,207,175,136,88,62,54,22,58,60,61,56,56,81,162,407
19,58,64,55,14,55,89,132,201,227,205,162,94,60,63,58,56,51,54,60,59,60,98,108
43,52,50,12,10,60,88,147,209,238,213,151,98,70,55,45,52,53,51,41,39,25,54,57
60,50,7,0,15,61,81,151,236,239,195,141,95,79,68,62,61,53,10,14,22,12,13,32
60,14,4,3,45,72,104,153,208,210,168,135,119,109,87,63,41,30,27,17,21,9,13,20
64,11,0,3,51,76,116,144,162,165,147,135,126,117,107,96,13,52,29,13,0,0,0,9
60,0,0,12,53,60,106,138,130,112,121,126,122,111,103,36,13,5,0,0,0,0,7,8
25,0,0,4,64,98,88,133,132,104,96,97,113,106,60,10,0,0,0,0,0,6,2,0
13,0,0,5,86,103,114,133,110,111,111,87,102,63,52,22,12,6,4,0,0,8,5,0
12,1,9,35,48,84,102,145,156,136,124,78,68,64,38,25,30,15,14,12,13,13,12,11
0,0,5,39,102,125,146,184,195,147,129,113,75,57,51,14,14,13,10,7,12,6,7,9
0,4,14,100,110,130,152,216,223,159,125,107,71,51,43,13,14,11,6,5,5,9,10,6
9,8,27,52,88,128,209,252,240,166,136,109,100,56,30,13,10,6,3,3,4,8,10,8
5,1,45,90,124,183,270,297,270,238,168,87,25,33,26,14,12,8,11,9,8,4,6,10
0,5,41,73,120,165,245,262,223,204,187,123,73,46,14,9,28,13,2,9,7,10,7,8
3,2,12,68,106,143,199,207,191,189,171,126,106,34,56,14,12,13,0,0,0,4,0,0
1,4,9,64,105,130,161,182,179,173,161,125,107,74,13,13,9,12,5,6,5,0,0,3
9,11,13,32,103,125,146,170,165,156,145,116,104,84,13,9,4,4,9,11,9,11,13,7
3,1,9,20,66,107,126,130,136,146,126,103,94,55,25,50,21,13,4,3,11,4,7,8
0,3,11,13,53,103,114,111,132,136,120,106,58,54,15,13,11,14,14,9,0,0,11,9
3,6,10,24,62,101,113,117,119,111,111,69,55,22,12,13,15,16,7,11,13,13,3,0
6,2,11,13,43,58,90,105,108,111,95,58,43,34,19,35,24,17,14,5,9,12,11,3
3,11,13,14,43,52,62,77,77,73,62,49,27,14,7,12,20,20,12,13,13,10,1,3
0,6,0,11,20,63,68,95,90,91,102,51,12,13,4,7,12,12,13,24,13,14,11,6
10,0,4,4,34,63,67,103,92,80,57,14,13,8,10,9,11,11,10,8,6,1,9,6
6,0,0,6,38,68,86,110,97,67,41,11,6,12,12,12,16,13,8,4,3,5,4,6
0,0,0,5,45,75,99,107,96,62,16,9,8,7,6,13,13,13,12,11,12,10,11,2
0,0,0,7,50,68,94,102,92,62,8,0,0,7,11,18,14,10,8,7,12,13,13,2
0,0,0,3,31,59,85,87,95,52,11,7,11,10,12,11,2,4,12,3,12,12,10,10
0,0,0,6,12,63,85,81,74,48,13,9,11,22,8,11,8,0,0,13,8,7,5,0
5,0,0,0,7,55,84,70,61,43,11,14,14,24,11,7,11,11,11,10,6,7,11,2
0,0,0,0,11,56,55,66,57,40,20,12,11,13,14,12,12,13,14,10,11,3,6,12
0,0,0,7,13,50,55,68,46,24,12,13,12,12,10,12,15,11,11,12,12,3,2,9
0,0,0,8,13,50,52,57,52,15,13,23,13,14,12,13,12,7,11,8,11,10,10,12
6,0,0,8,34,58,65,54,50,19,14,12,12,13,16,8,0,8,9,4,11,16,12,2
2,0,0,11,50,51,69,63,52,32,13,9,10,12,8,8,5,10,10,13,12,4,10,10
0,7,0,0,0,0,0,5,53,53,62,35,4,4,8,1,0,0,0,0,0,0,0,0
0,1,0,0,3,0,0,11,57,106,92,67,56,12,8,0,0,0,0,0,0,0,2,7
0,0,0,0,4,0,6,3,55,69,112,106,79,11,3,2,9,6,0,0,7,14,34,14
4,2,0,0,0,12,14,7,16,65,75,61,13,0,0,0,0,9,13,19,52,70,70,28
0,0,0,10,14,20,41,60,63,76,68,51,14,50,10,9,6,4,13,51,60,56,64,13
0,0,3,13,13,58,104,158,261,299,231,112,64,58,49,27,29,22,14,51,57,28,13,13
0,0,4,14,55,95,143,180,364,419,343,200,115,73,53,13,10,11,53,67,56,22,14,12
0,0,5,23,65,111,157,226,312,350,272,184,138,82,60,49,24,16,75,88,52,5,3,3
0,0,2,7,65,118,160,204,207,246,226,181,137,88,66,56,52,63,87,75,9,0,0,4
0,0,7,12,62,100,161,181,185,165,210,190,160,119,89,66,80,106,84,66,21,0,3,0
5,0,0,26,76,114,158,187,189,148,110,117,115,118,105,115,124,107,76,13,11,12,9,4
0,3,6,45,83,119,167,197,194,171,125,62,68,97,123,146,134,79,54,13,6,2,5,0
0,0,1,47,82,117,136,187,179,155,124,100,61,86,100,108,119,73,13,6,9,10,0,0
0,3,0,58,105,130,147,166,178,160,120,100,83,92,68,70,88,12,7,8,9,9,5,6
2,3,15,80,101,125,150,158,164,139,112,89,53,13,37,14,10,3,7,4,1,1,4,0
0,2,13,53,91,108,141,146,139,111,106,72,52,7,10,0,7,0,0,0,0,3,0,0
6,7,30,61,72,117,114,111,89,71,62,76,25,6,9,2,9,3,9,5,0,0,9,8
12,19,41,52,71,98,130,145,120,83,72,55,49,39,29,17,10,3,13,8,11,10,12,2
8,14,38,100,146,139,145,140,133,86,72,73,101,11,12,12,12,2,12,0,0,6,0,0
10,26,52,122,160,204,226,173,146,119,96,101,14,13,11,7,12,6,7,5,0,0,5,0
10,33,75,163,204,244,245,207,192,118,101,72,26,14,8,12,6,13,0,0,6,0,0,3
20,29,79,127,165,191,215,183,164,135,96,45,18,36,25,14,12,10,5,0,7,1,0,0
12,33,81,126,161,194,232,202,195,138,103,38,40,21,12,11,9,17,14,12,2,10,9,6
6,55,106,129,145,180,208,217,232,145,118,101,56,60,14,8,13,12,9,5,6,5,4,2
2,21,76,120,138,147,197,238,202,149,120,103,69,19,36,28,9,5,10,9,0,1,6,2
4,57,104,112,134,155,192,205,187,161,131,105,100,12,13,7,11,12,8,11,11,11,8,9
12,17,52,104,121,134,158,189,184,158,121,100,58,42,32,9,9,10,10,10,9,6,9,3
13,14,14,63,97,130,155,169,166,144,111,64,70,8,22,13,20,14,7,9,9,9,11,8
9,15,45,46,72,123,131,142,138,127,103,57,29,10,6,6,14,9,10,12,14,12,10,7
10,13,21,41,61,77,82,106,98,75,61,51,29,17,12,12,11,12,12,9,12,12,10,8
2,11,9,23,53,85,61,86,96,81,58,42,29,28,31,19,17,14,14,13,13,13,12,8
11,3,9,27,39,71,74,103,96,100,57,35,22,12,9,10,12,1,9,5,9,7,7,2
8,6,8,12,31,68,112,111,80,62,55,19,12,13,50,9,6,10,2,11,2,6,4,8
11,11,3,8,25,74,95,124,92,62,51,12,7,12,13,6,11,13,11,8,6,6,1,1
11,11,9,24,50,71,95,120,72,58,44,6,7,7,7,0,5,6,9,9,3,7,3,0
2,9,12,13,53,82,78,88,74,51,14,6,5,0,7,6,3,0,7,6,0,0,7,9
0,5,13,23,54,85,91,90,57,41,26,12,10,9,0,2,9,11,6,0,3,8,4,2
0,8,5,14,47,94,102,113,70,42,33,14,11,11,5,6,6,7,10,9,8,0,3,2
0,7,7,54,75,104,124,134,86,52,50,21,12,9,11,9,7,2,2,0,0,0,1,5
1,4,12,55,100,126,133,130,73,58,52,19,13,16,13,10,6,8,6,0,0,8,1,0
0,3,5,50,76,92,119,90,65,61,40,14,13,12,13,12,14,7,9,9,2,0,0,1
9,7,11,38,65,107,111,89,45,42,14,14,12,10,7,8,12,12,11,3,2,0,3,7
0,6,13,16,54,92,113,67,46,20,13,13,6,13,8,7,5,3,7,4,5,0,5,6
4,6,2,13,19,52,71,47,12,9,12,10,6,10,9,11,11,9,4,3,3,4,0,2

0,7,0,0,0,0,0,6,56,55,65,37,4,4,8,1,0,0,0,0,0,0,0,0
0,2,0,0,3,0,0,12,59,107,92,66,55,11,8,0,0,0,0,0,0,0,2,7
0,0,0,0,4,0,6,4,55,68,111,105,74,10,3,3,10,6,0,0,7,14,34,14
5,2,0,0,0,12,15,7,26,66,73,58,12,0,0,0,0,10,13,21,52,71,70,28
0,0,0,10,14,20,45,61,64,77,69,52,14,52,11,9,6,4,13,50,60,56,64,13
0,0,4,13,14,58,104,162,270,311,236,113,64,59,50,28,29,21,14,50,56,26,12,13
0,0,4,14,55,95,142,182,378,431,348,203,116,73,54,13,9,11,53,67,55,21,14,12
0,0,5,22,64,110,157,229,317,359,278,185,138,82,60,48,24,16,75,87,51,4,2,2
0,0,2,6,64,116,159,207,210,250,230,183,138,88,67,55,52,64,87,74,9,0,0,4
0,0,7,11,59,96,156,178,184,166,214,195,164,120,89,66,81,106,83,65,20,0,2,0
5,0,0,17,73,110,154,182,186,148,112,120,118,119,106,115,125,107,76,13,11,12,9,3
0,4,6,37,79,116,164,194,190,168,126,61,69,98,125,148,134,77,53,12,6,1,5,0
0,0,0,44,78,114,134,183,174,152,125,100,61,86,100,109,118,71,13,5,9,10,0,0
0,3,0,55,104,128,145,163,175,160,121,101,82,91,68,70,88,12,7,8,9,9,5,6
2,3,14,77,101,123,149,157,165,141,114,93,54,12,41,14,11,3,7,3,0,1,3,0
0,2,13,52,90,107,139,147,142,114,107,77,53,7,10,0,7,0,0,0,0,3,0,0
6,7,29,62,72,116,114,112,91,72,62,78,26,6,9,2,9,3,9,5,0,0,9,8
12,19,42,52,71,98,130,146,122,84,73,56,50,39,29,18,10,3,13,8,11,10,12,2
8,14,38,100,147,140,146,141,134,86,72,74,101,11,12,12,12,2,12,0,0,6,0,0
10,26,52,123,162,206,226,174,146,120,97,102,14,13,11,7,12,6,7,5,0,0,4,0
10,34,76,165,206,245,246,205,189,117,101,72,24,13,8,12,6,13,0,0,5,0,0,3
20,29,80,128,166,193,216,182,161,132,94,44,18,36,25,14,12,10,4,0,6,1,0,0
13,35,82,127,162,195,233,201,194,137,102,38,41,21,12,11,9,17,14,12,2,10,9,6
6,56,107,130,146,180,208,216,231,144,117,101,55,59,14,8,13,12,9,5,6,4,4,1
3,24,77,122,140,148,198,238,201,148,119,103,65,17,34,28,9,5,10,9,0,1,6,1
5,60,105,113,135,156,193,204,187,160,130,105,100,12,12,7,11,12,7,11,11,10,8,9
12,18,53,105,122,135,158,189,183,157,121,98,57,41,32,9,9,9,10,10,9,6,9,3
13,14,14,64,98,130,155,169,166,143,111,64,69,8,21,13,20,14,7,9,8,9,10,8
9,16,46,48,73,124,132,141,137,126,102,56,26,10,5,5,14,9,10,13,14,12,10,7
10,13,22,41,61,77,82,106,98,74,60,51,28,17,11,11,11,12,12,9,12,12,10,8
2,11,9,24,53,86,61,86,95,80,58,43,28,27,29,18,16,13,14,13,13,13,12,8
11,4,9,27,39,71,74,103,95,100,57,33,18,12,9,10,12,0,9,5,8,6,7,2
9,6,8,12,32,69,112,111,80,62,55,17,11,13,49,9,6,10,2,11,2,6,3,8
11,11,4,8,25,74,96,124,92,62,51,11,6,11,13,6,11,13,11,8,5,6,0,1
11,11,9,25,50,71,95,120,71,58,44,6,7,7,6,0,5,6,9,8,3,7,2,0
3,9,12,14,53,82,78,88,73,51,14,6,5,0,7,6,3,0,7,6,0,0,7,9
0,5,13,23,54,85,92,90,57,41,26,12,10,8,0,2,9,11,6,0,3,8,3,1
0,8,5,14,47,94,103,114,70,42,34,14,11,11,5,6,6,7,10,8,8,0,3,2
0,7,7,54,75,104,124,135,86,52,50,22,12,9,11,9,7,2,2,0,0,0,1,5
1,4,12,55,100,126,134,130,73,58,52,19,13,16,13,10,6,8,6,0,0,7,1,0
0,3,5,50,76,92,119,90,65,61,43,14,14,12,13,12,14,7,9,9,2,0,0,1
9,7,11,38,65,107,111,89,45,42,14,14,12,10,7,8,12,12,11,3,2,0,3,7
0,7,14,16,54,92,113,68,46,20,14,13,6,13,9,7,5,3,7,4,5,0,5,6
4,6,2,13,19,52,71,48,12,9,12,10,6,10,9,11,11,9,4,3,4,4,0,2

0,7,0,0,0,0,0,6,56,55,64,34,3,4,8,1,0,0,0,0,0,0,0,0
0,2,0,0,3,0,0,12,59,108,91,66,54,11,7,0,0,0,0,0,0,0,2,7
0,0,0,0,5,0,6,4,56,68,111,105,72,10,3,3,10,6,0,0,7,14,33,14
5,2,0,0,0,12,15,7,24,66,72,57,12,0,0,0,0,10,13,20,52,71,70,28
0,0,0,10,14,20,43,60,64,76,68,51,14,52,11,9,6,4,13,51,60,56,64,13
0,0,4,13,13,58,104,159,262,306,233,112,64,59,50,28,29,22,14,50,57,26,12,13
0,0,4,14,55,94,141,181,377,431,348,202,116,73,54,13,9,11,53,67,56,20,13,12
0,0,5,25,64,110,158,232,320,359,279,185,139,83,60,48,24,15,75,87,51,4,2,2
0,0,2,7,64,118,162,210,211,252,232,184,139,88,66,56,52,63,87,74,8,0,0,3
0,0,7,11,60,97,158,180,185,167,214,195,164,120,89,66,81,106,83,65,19,0,1,0
5,0,0,18,74,111,155,183,186,148,112,120,117,119,106,115,124,107,76,13,11,12,9,3
0,4,6,39,80,117,164,194,191,167,125,61,69,97,124,148,134,78,53,12,5,1,4,0
0,0,0,45,79,115,134,183,174,152,125,100,61,86,100,109,119,72,13,5,8,9,0,0
0,3,0,56,104,129,145,163,175,160,121,100,83,92,68,71,90,12,7,8,9,9,5,6
2,3,14,78,101,124,149,157,165,140,114,94,54,13,41,14,11,3,7,3,0,0,3,0
0,2,13,52,89,108,139,146,141,113,108,78,54,7,10,0,7,0,0,0,0,3,0,0
6,7,32,61,72,116,113,112,91,73,62,79,28,6,9,2,9,3,9,5,0,0,8,8
12,19,42,52,72,99,130,146,122,84,73,56,51,39,30,18,10,3,13,8,10,9,12,2
9,14,38,101,148,141,146,142,134,87,73,75,102,11,12,12,11,2,12,0,0,6,0,0
10,26,52,123,163,206,226,174,146,120,98,102,14,13,11,7,12,6,7,5,0,0,4,0
10,34,76,165,206,246,246,204,187,117,101,72,23,13,8,12,6,13,0,0,6,0,0,3
20,29,80,128,167,193,216,182,160,131,95,45,18,36,25,14,13,10,4,0,6,1,0,0
13,35,83,127,162,195,233,201,193,137,102,38,41,21,12,11,9,17,14,12,2,10,9,6
6,56,107,130,146,180,208,216,231,144,117,101,56,58,14,8,13,12,9,5,6,4,4,2
3,25,78,122,141,149,198,238,200,148,119,103,65,16,36,23,8,4,10,9,0,1,6,1
6,61,105,114,136,157,194,204,186,159,130,104,100,12,13,7,10,12,6,9,11,10,8,9
12,19,53,105,122,135,159,189,183,156,120,97,57,41,29,8,9,9,10,10,9,5,9,3
13,14,14,64,99,131,156,169,165,142,111,64,69,8,20,13,19,14,7,8,8,8,10,8
9,16,47,48,74,124,132,142,137,126,102,56,24,9,4,5,14,9,10,12,14,12,10,6
10,13,22,41,62,78,83,106,98,75,61,51,28,16,10,11,10,12,12,9,12,12,10,8
2,11,9,25,53,86,62,86,96,80,58,42,28,26,28,16,15,13,14,13,13,13,12,8
11,4,9,28,40,71,74,103,96,100,57,35,16,12,9,10,12,0,9,4,8,6,7,1
9,6,8,12,32,70,113,111,80,62,55,17,11,13,48,9,6,9,1,11,2,6,3,8
11,11,4,8,26,74,97,124,92,62,51,11,6,11,12,6,11,13,11,8,5,6,0,1
11,11,10,25,50,72,95,120,71,58,45,6,7,7,6,0,3,6,9,8,3,7,2,0
3,10,12,14,53,82,78,88,74,51,14,6,4,0,7,6,3,0,7,6,0,0,7,9
0,6,13,23,55,85,92,90,57,41,26,12,10,8,0,2,8,11,6,0,3,8,3,1
0,8,5,14,48,94,103,114,70,42,33,14,11,11,5,6,5,7,10,8,8,0,3,2
0,7,7,54,75,105,125,135,86,52,50,21,12,9,11,9,7,2,2,0,0,0,1,5
1,4,12,56,99,126,135,130,73,58,52,19,13,16,13,10,6,8,6,0,0,7,1,0
0,3,6,50,76,92,119,90,65,61,41,14,13,12,13,12,14,7,9,8,2,0,0,1
9,7,11,38,66,107,111,89,46,45,14,14,12,10,7,8,12,12,11,3,2,0,3,7
0,7,14,16,54,92,113,68,48,20,14,14,6,13,8,7,5,3,7,4,5,0,6,6
4,6,2,13,19,52,71,50,12,9,12,10,6,10,9,11,11,9,4,3,4,4,0,2

0,7,0,0,0,0,0,6,56,55,63,34,3,4,8,1,0,0,0,0,0,0,0,0
0,2,0,0,4,0,0,12,59,108,91,65,54,11,7,0,0,0,0,0,0,0,2,7
1,0,0,0,5,0,6,4,56,69,111,105,72,10,3,3,10,6,0,0,7,14,34,14
5,2,0,0,0,13,15,8,23,66,72,56,12,0,0,0,0,10,13,20,52,71,70,28
0,0,0,10,14,20,43,60,64,76,68,51,14,52,11,9,6,4,13,50,60,56,64,13
0,0,4,13,13,58,104,159,259,304,233,112,65,59,50,27,29,22,14,50,57,26,13,13
0,0,4,14,55,95,141,182,377,429,348,203,117,73,54,13,9,11,53,67,56,19,13,12
0,0,5,25,64,111,159,232,320,358,279,185,139,83,60,48,24,15,75,87,51,4,2,2
0,0,2,7,64,119,163,211,211,251,231,184,139,89,66,56,52,63,87,74,8,0,0,3
0,0,7,11,60,98,160,180,185,167,215,195,163,120,89,66,81,105,83,65,19,0,1,0
5,0,0,19,74,112,156,184,186,149,113,120,117,118,105,115,124,107,76,13,11,12,8,2
0,4,6,41,80,117,166,194,192,169,126,61,69,97,124,147,134,78,53,12,5,1,4,0
0,0,0,46,79,115,135,184,176,153,125,100,61,86,100,109,119,73,13,5,8,9,0,0
0,3,0,56,104,129,145,164,176,161,122,101,83,93,68,71,90,12,7,8,9,8,4,6
2,3,14,78,101,124,149,157,164,141,115,95,54,13,42,14,10,3,7,3,0,0,3,0
0,2,13,51,90,107,139,146,141,113,108,79,54,7,10,0,7,0,0,0,0,3,0,0
6,7,31,61,72,116,113,111,91,73,63,80,30,6,9,3,9,3,9,5,0,0,8,8
12,19,42,52,71,98,130,146,123,85,73,56,51,39,29,18,10,3,13,8,10,9,12,2
9,14,39,100,147,141,146,142,134,87,73,75,102,11,12,12,11,2,12,0,0,5,0,0
10,26,52,123,163,206,227,174,146,120,98,102,15,13,11,7,12,6,7,5,0,0,4,0
10,33,76,165,206,246,246,205,189,117,101,73,24,13,8,11,6,13,0,0,7,0,0,3
20,28,79,127,166,193,216,182,161,132,96,45,18,36,25,14,12,10,4,0,6,1,0,0
13,34,82,127,162,195,233,202,194,137,102,38,40,21,12,11,9,17,13,13,2,10,9,6
6,55,107,130,145,177,206,217,233,144,117,101,55,57,14,8,13,11,8,4,5,4,4,1
3,25,77,122,139,148,197,239,202,148,119,103,65,15,33,23,8,4,10,9,0,1,6,1
5,61,105,114,136,157,194,205,187,160,130,105,100,12,12,6,10,12,5,9,11,10,8,9
12,19,53,105,122,135,159,189,184,156,120,97,57,40,29,8,8,9,10,10,8,4,8,3
13,14,14,64,99,131,156,169,166,143,111,64,69,8,20,13,18,14,7,8,8,8,10,8
9,16,47,48,74,124,132,142,138,127,102,57,23,9,3,4,14,9,9,12,14,12,10,6
10,13,22,41,62,77,82,106,98,75,61,51,27,16,10,10,10,12,11,9,12,12,10,8
2,11,10,24,53,86,61,87,97,81,57,42,27,25,27,15,14,13,14,13,13,13,12,8
11,4,9,28,40,71,74,103,96,100,57,32,14,12,9,9,12,0,9,4,8,6,7,1
9,6,8,12,32,70,113,112,80,62,55,17,10,12,45,9,5,9,1,10,2,6,3,8
11,11,4,8,27,75,98,125,92,62,50,11,5,10,12,6,11,12,10,7,5,6,0,1
11,11,10,26,51,72,97,120,71,58,42,6,7,6,6,0,0,5,9,8,3,7,2,0
3,10,12,14,54,84,79,87,73,51,14,6,4,0,7,6,4,0,7,5,0,0,7,9
0,6,13,24,55,87,93,89,56,41,26,12,10,8,0,2,8,11,6,0,3,8,3,1
0,8,5,14,48,96,104,114,69,42,34,14,11,11,5,5,5,7,10,8,8,0,2,2
0,7,7,55,76,107,127,135,84,52,50,22,12,9,11,9,7,2,1,0,0,0,1,5
1,5,13,56,100,128,138,131,73,58,52,23,13,16,13,9,6,8,6,0,0,8,1,0
0,3,7,51,77,94,120,91,65,61,45,14,14,12,13,12,14,7,9,8,2,0,0,1
9,7,11,40,66,107,111,89,45,46,14,14,12,10,7,7,12,12,11,4,2,0,3,7
0,7,14,17,54,94,113,68,50,21,14,13,6,13,8,7,5,2,7,4,5,1,5,6
4,6,2,13,20,54,72,50,13,9,12,10,6,10,9,11,11,9,4,3,3,4,0,2

0,7,0,0,0,0,0,6,53,53,62,25,3,3,8,1,1,0,0,0,0,0,0,0
0,2,0,0,4,0,0,12,58,105,87,64,51,10,7,0,0,0,0,0,0,0,2,7
0,0,0,0,5,0,6,4,54,66,110,104,68,9,3,4,10,6,0,0,6,13,33,14
4,2,0,0,0,13,16,8,27,65,70,52,10,0,0,0,0,10,13,20,52,71,68,28
0,0,0,10,15,22,49,61,64,75,66,45,18,54,11,10,6,5,13,51,60,57,65,13
0,0,4,13,14,59,105,167,271,298,207,104,63,59,50,30,31,23,14,50,56,26,12,13
0,0,4,17,57,97,143,195,419,452,342,191,107,73,54,14,9,12,54,66,55,19,13,12
0,0,6,34,67,116,167,244,346,384,288,180,132,78,60,50,20,17,76,87,50,4,2,2
0,0,2,8,69,128,176,225,221,263,238,186,138,84,65,56,52,64,87,73,8,0,0,3
0,0,8,12,63,103,164,185,186,171,224,206,171,120,87,65,82,106,82,63,20,0,0,0
5,0,0,32,78,115,157,189,189,145,117,129,128,124,106,114,126,107,74,13,11,12,9,2
0,4,7,48,85,121,178,212,197,166,125,63,73,107,137,157,135,74,52,13,6,0,4,0
0,0,1,46,81,119,145,198,181,151,124,100,61,90,105,125,120,71,13,6,9,10,0,0
0,3,0,55,104,133,160,174,176,158,119,100,82,92,69,72,94,14,9,8,8,10,3,6
4,5,12,77,101,127,160,164,168,141,112,87,53,13,30,17,14,6,7,3,0,0,3,0
0,1,13,45,90,110,142,155,150,115,105,64,32,5,11,0,9,0,0,0,1,3,0,0
6,4,13,57,69,116,121,119,96,73,61,71,17,2,8,3,9,3,10,2,0,0,9,8
12,14,33,46,65,95,135,160,131,86,70,53,42,30,23,14,10,4,13,9,12,10,10,2
9,12,26,73,135,135,148,146,138,87,70,68,80,11,14,12,12,3,11,0,0,7,0,0
9,19,31,97,139,189,220,169,144,128,93,97,12,13,11,4,10,6,8,5,0,0,4,0
10,21,55,127,163,221,242,196,159,130,104,77,28,11,8,9,5,13,0,0,7,0,0,2
18,15,48,70,137,174,200,175,142,137,110,46,19,32,20,13,13,4,6,0,6,3,0,0
13,16,42,76,113,135,182,165,153,139,109,36,31,18,12,11,12,14,13,12,0,9,7,5
7,44,68,107,110,121,136,162,194,145,119,102,63,47,14,10,13,11,8,5,4,3,3,1
5,12,53,110,115,115,131,174,190,142,122,104,71,14,14,13,10,5,10,9,0,1,7,1
5,40,88,106,125,132,147,166,173,157,132,106,98,10,9,9,10,11,6,9,11,11,8,9
12,14,35,96,110,126,141,161,171,156,123,103,59,21,14,8,8,10,9,10,8,4,9,2
13,14,14,55,73,120,138,149,157,144,114,71,62,10,14,11,14,13,8,9,8,9,11,8
9,15,39,40,59,111,120,135,137,131,108,61,29,11,4,2,9,10,11,13,14,12,10,6
10,13,22,34,54,66,72,104,102,81,66,52,35,18,10,7,10,12,12,9,12,12,10,8
3,5,10,15,46,72,60,87,100,87,62,43,23,29,19,21,14,14,13,12,12,13,12,8
12,3,7,26,37,62,74,104,99,102,58,26,11,11,7,9,11,0,11,5,8,6,6,1
8,4,6,14,28,62,114,113,82,64,57,13,5,10,30,10,6,6,3,10,0,5,3,8
10,11,5,11,18,72,102,134,98,65,52,7,1,6,11,0,7,12,10,4,4,4,0,1
11,12,11,25,50,73,102,124,81,62,45,7,10,7,5,0,0,7,9,5,2,3,1,0
2,10,13,14,56,89,85,94,81,52,15,9,6,0,8,6,8,4,6,4,0,0,5,9
0,5,14,26,58,95,102,96,62,42,34,12,9,5,0,5,7,11,6,0,2,8,5,1
