6,9,6,4,7,4,8,0,0,7,104,109,108,131,152,156,147,125,107,71,58,38,31,14
6,11,9,7,7,4,0,0,0,17,85,73,86,121,132,128,115,100,55,50,39,51,28,11
6,9,9,11,3,7,0,0,0,80,87,61,66,72,67,77,54,50,43,14,22,15,12,17
6,11,13,11,11,12,14,7,14,48,63,57,57,66,64,59,37,35,39,13,13,10,13,5
0,7,3,0,7,8,11,14,47,38,91,64,59,61,68,55,51,22,36,29,24,14,11,9
8,0,0,0,7,0,4,11,50,65,69,65,57,51,30,40,21,40,18,13,28,31,16,9
0,0,0,0,5,7,15,37,56,73,61,61,52,25,10,43,14,30,26,10,33,50,25,12
0,0,0,4,7,4,23,39,58,70,67,54,46,9,6,26,38,34,34,20,47,44,29,19
5,0,0,5,7,8,39,54,78,65,61,56,13,10,8,24,6,15,13,12,15,24,20,19
0,2,5,6,4,14,51,58,101,60,55,53,17,14,0,13,12,14,10,12,14,32,31,37
0,3,3,10,11,14,40,56,55,54,51,14,14,13,9,5,16,10,6,15,14,21,35,53
5,0,0,3,4,9,53,54,56,54,50,19,21,15,1,14,28,12,11,10,14,41,54,50
0,0,7,0,0,36,50,54,60,38,20,22,19,14,13,14,14,25,19,13,12,35,47,31
0,0,0,3,12,24,50,55,33,12,11,14,13,12,3,10,15,33,8,14,12,12,27,35
0,0,0,10,10,32,35,32,13,2,12,14,12,0,5,13,9,13,13,12,11,12,22,52
6,0,5,11,14,35,13,8,9,1,12,11,13,5,3,4,0,9,9,9,15,20,14,40
2,0,11,13,14,13,11,11,10,9,10,7,9,8,3,0,0,12,10,13,12,6,10,13

0,0,0,0,0,0,0,0,1,5,3,2,25,59,55,53,7,0,0,0,0,0,8,0
7,0,0,0,0,0,0,0,0,6,11,53,63,83,105,57,13,0,0,5,0,1,6,0
13,23,12,5,0,0,4,9,5,7,12,80,104,108,69,54,6,6,0,5,0,0,4,3
29,69,70,52,19,12,6,0,0,0,1,34,69,62,66,20,8,13,13,0,0,0,4,7
11,63,56,60,50,13,5,7,8,10,48,12,56,66,75,65,61,43,22,24,10,0,0,0
13,13,25,56,50,14,25,30,30,49,58,62,101,201,287,277,169,105,57,15,13,6,0,0
11,13,16,52,63,53,11,8,13,52,71,103,195,336,412,383,195,153,101,55,18,6,0,0
0,1,4,31,82,73,14,13,27,59,75,129,177,256,346,322,235,170,117,67,36,7,0,0
4,0,0,5,66,81,61,50,53,63,82,130,177,224,247,211,214,168,123,67,8,6,0,0
0,0,0,13,57,76,99,76,64,85,115,157,193,212,173,194,193,174,106,64,12,10,0,0
0,4,11,10,23,68,101,119,111,100,114,114,118,113,158,206,205,173,116,75,33,0,2,7
0,2,0,1,10,47,73,123,136,115,93,68,61,128,177,207,213,180,121,80,50,7,8,0
0,0,5,4,7,3,68,115,107,98,83,60,100,131,157,186,199,143,121,81,50,2,0,2
2,3,2,6,4,0,13,69,66,67,87,85,102,127,163,180,173,153,133,105,58,0,3,0
0,0,0,0,0,0,5,0,3,12,9,53,102,119,148,158,158,154,126,101,79,23,4,3
0,0,0,0,0,1,1,3,0,4,7,53,75,112,117,149,145,136,110,90,60,19,2,0
8,8,2,0,9,11,7,11,9,5,6,32,73,63,74,106,108,111,113,77,63,29,8,9
0,12,10,14,10,13,9,11,20,19,14,42,56,73,90,140,158,138,107,84,56,46,21,13
0,1,5,0,0,6,0,8,10,9,9,92,70,75,94,143,167,173,173,160,103,43,15,10
0,6,0,0,6,1,0,3,2,9,9,12,92,100,129,146,225,279,249,200,131,55,31,11
3,6,2,4,3,0,10,0,1,4,10,14,54,98,123,177,242,293,292,233,179,85,50,11
0,0,6,6,7,7,7,17,12,13,32,18,28,85,132,183,218,238,221,182,138,105,59,27
6,5,7,5,17,11,11,10,8,9,11,26,37,107,184,232,247,271,224,184,153,125,69,30
1,4,0,1,2,5,3,4,0,5,38,75,107,130,206,239,258,276,246,212,167,133,99,70
0,5,0,0,2,6,4,6,8,10,14,102,115,146,184,238,241,240,227,215,165,123,79,30
8,7,10,9,5,2,5,5,0,7,39,110,124,155,196,197,199,193,179,170,141,119,101,34
0,5,2,3,6,10,9,0,0,6,97,105,121,142,180,179,174,144,130,126,114,72,26,16
6,9,6,4,7,4,8,0,0,7,104,109,107,131,152,156,147,125,107,71,58,37,32,14
6,11,9,7,7,4,0,0,0,17,85,73,86,121,131,128,114,100,55,49,39,51,28,11
6,9,9,11,3,6,0,0,0,80,88,62,66,73,67,76,54,49,44,15,22,15,12,17
6,11,13,11,11,12,14,7,14,48,63,57,57,66,64,59,37,35,40,13,13,10,13,5
0,7,3,0,7,8,11,14,48,38,91,64,60,61,68,55,51,23,36,29,25,14,11,9
8,0,0,0,7,0,4,11,50,65,69,66,57,51,31,40,22,40,18,13,28,31,16,9
0,0,0,0,5,7,15,38,56,73,61,61,52,26,10,43,14,31,27,10,33,50,25,12
0,0,0,4,6,4,22,39,58,70,67,54,46,9,5,26,38,34,34,20,46,44,29,19
6,0,0,5,7,8,39,54,78,65,61,56,13,10,8,23,6,16,13,12,15,24,20,19
0,2,5,6,4,14,51,58,101,60,55,53,19,14,0,13,12,14,10,12,14,33,31,37
0,3,3,10,12,14,41,56,55,54,51,14,14,13,9,5,17,9,6,15,14,21,35,53
5,0,0,3,4,9,53,54,56,54,50,19,20,15,1,14,27,12,11,10,14,41,54,50
0,0,7,0,0,34,50,54,60,38,20,22,19,14,13,14,14,25,19,13,12,35,47,31
0,0,0,3,12,23,50,55,33,12,11,14,13,12,3,10,15,32,8,14,12,12,27,35
0,0,0,9,10,32,34,32,13,2,12,14,12,0,5,13,9,13,13,12,12,12,22,52
5,0,5,11,14,35,13,8,9,1,12,11,13,5,3,3,0,9,9,9,15,20,14,40
2,0,11,13,14,13,11,11,10,9,10,8,10,8,3,0,0,12,10,13,12,6,10,14

0,0,0,0,0,0,0,0,1,5,3,2,26,58,55,53,7,0,0,0,0,0,8,0
7,0,0,0,0,0,0,0,0,6,11,52,63,83,105,57,13,0,0,5,0,1,6,0
13,23,12,5,0,0,5,9,5,7,12,79,104,108,69,54,6,6,0,5,0,0,4,4
29,69,70,52,19,12,6,0,0,0,1,31,70,61,65,22,8,13,13,0,0,0,4,7
11,63,56,60,50,13,5,7,8,10,48,12,56,66,75,65,60,43,22,24,10,0,0,0
12,13,26,56,50,14,25,30,30,49,58,62,101,201,286,276,169,105,57,15,13,6,0,0
11,13,16,52,63,53,12,8,13,53,71,103,195,335,412,383,195,154,101,56,18,6,0,0
0,1,4,31,82,73,14,13,26,59,75,129,177,258,346,323,236,170,117,67,37,7,0,0
4,0,0,5,66,81,61,50,53,63,82,130,177,226,248,213,215,168,124,68,8,6,0,0
0,0,0,13,57,76,99,77,64,85,115,158,193,213,173,195,193,173,106,64,12,10,0,0
0,4,11,10,23,68,100,119,111,100,114,114,118,113,158,206,204,172,116,75,32,0,2,7
0,2,0,1,10,48,73,123,136,115,93,68,61,128,176,207,212,180,121,80,50,7,8,0
0,0,5,3,7,4,68,115,107,98,83,60,100,130,156,185,197,143,120,81,50,2,0,2
2,3,2,6,4,0,13,69,66,67,87,85,102,127,163,179,172,151,132,105,58,0,3,0
0,0,0,0,0,0,5,0,3,12,9,53,101,119,148,158,157,153,126,101,78,23,4,3
0,0,0,0,0,1,1,3,0,4,7,53,75,112,117,149,145,135,110,91,60,19,2,0
8,8,2,0,9,11,7,11,9,5,6,32,73,63,74,106,108,111,113,78,63,31,8,9
0,12,10,14,10,13,9,11,20,20,14,42,56,74,90,140,158,139,108,85,57,46,21,13
0,1,5,0,0,6,0,8,10,9,9,94,70,75,94,143,167,173,174,161,104,44,16,10
0,6,0,0,5,1,0,3,2,9,9,12,91,100,129,146,224,278,249,200,132,55,31,11
3,6,2,4,3,0,10,0,1,4,10,14,55,99,123,176,242,292,292,233,179,85,50,11
0,0,6,6,7,6,7,17,12,13,32,18,28,85,132,182,219,237,221,182,138,105,60,27
6,5,7,5,17,11,11,10,8,9,11,27,37,107,183,232,247,271,224,184,153,125,69,31
1,4,0,1,2,5,3,4,0,5,37,75,107,130,206,238,259,277,246,213,167,133,99,70
0,5,0,0,3,6,4,6,8,10,14,102,115,146,185,239,242,241,227,215,165,122,79,30
8,7,10,9,5,2,5,5,0,7,37,110,124,154,196,197,199,193,179,170,141,119,101,35
0,5,2,3,6,10,9,0,0,6,96,105,121,142,180,180,174,144,130,126,114,73,27,16
5,9,6,4,7,4,8,0,0,7,104,109,108,131,153,156,147,125,107,72,58,37,31,14
6,11,9,7,6,4,0,0,0,15,84,73,86,121,132,128,115,100,55,49,39,51,28,11
6,8,9,11,3,6,0,0,0,80,88,61,66,73,67,77,54,50,43,14,22,15,12,17
6,11,13,12,11,12,14,7,14,48,63,57,57,66,64,60,37,35,40,13,13,10,13,5
0,7,3,0,7,8,11,14,47,38,91,64,60,61,68,55,51,23,36,30,25,14,11,9
8,0,0,0,7,0,4,11,50,65,70,66,57,51,33,40,21,40,18,13,28,31,16,9
0,0,0,0,5,7,16,37,56,73,61,61,52,28,10,43,15,30,27,10,34,50,26,12
0,0,0,4,6,5,24,38,58,70,67,54,47,9,5,26,39,34,34,20,46,44,29,19
5,0,0,5,7,8,39,54,78,65,61,56,13,10,8,23,6,15,13,12,15,24,20,19
0,3,5,6,4,14,51,58,101,60,55,53,18,15,0,13,12,14,10,12,14,32,31,37
0,3,3,10,11,14,40,56,55,54,51,14,14,12,9,5,16,9,6,15,14,21,35,53
5,0,0,4,4,10,53,54,56,53,50,19,20,14,1,14,26,12,11,10,14,40,54,50
0,0,7,0,0,36,50,54,60,38,20,22,21,14,13,14,14,26,18,13,12,35,47,31
0,0,0,3,12,24,50,55,33,12,11,14,13,12,3,10,15,33,8,14,12,12,27,35
0,0,0,9,10,32,34,32,13,2,12,14,12,0,5,13,9,13,13,12,12,12,22,53
6,0,5,11,14,34,13,8,9,1,12,11,13,5,3,4,0,9,9,9,15,20,14,40
2,0,11,13,14,13,11,11,10,9,10,7,10,8,3,0,0,12,10,13,12,6,10,13

0,0,0,0,0,0,0,0,1,5,3,2,24,58,55,53,7,0,0,0,0,0,8,0
7,0,0,0,0,0,0,0,0,6,11,53,63,83,105,57,13,0,0,5,0,1,6,0
13,26,12,6,0,0,5,9,6,7,12,79,104,108,69,54,6,6,0,6,0,0,4,4
29,70,70,52,19,12,6,0,0,0,1,30,70,61,65,23,8,13,13,0,0,0,4,7
11,63,56,60,50,13,5,7,8,10,50,12,56,66,75,65,60,44,22,24,10,0,0,0
13,13,27,56,50,14,25,30,30,49,58,62,101,202,288,279,170,105,57,15,13,6,0,0
11,13,17,52,64,53,12,8,13,53,71,103,195,336,414,384,195,153,101,55,18,6,0,0
0,1,4,32,82,73,14,13,27,59,75,129,177,257,346,321,235,170,116,67,36,7,0,0
4,0,0,5,66,81,61,50,53,63,82,130,177,225,246,211,213,167,123,67,8,6,0,0
0,0,0,13,57,76,99,77,64,85,115,158,193,213,173,194,192,173,105,64,12,10,0,0
0,4,12,10,24,68,101,119,111,99,114,115,119,114,159,205,204,172,116,74,31,0,2,7
0,2,0,1,10,47,73,123,136,115,93,68,61,129,178,207,212,179,121,80,49,7,8,0
0,0,5,3,7,4,68,115,107,98,83,60,100,131,158,185,198,143,120,81,50,2,0,2
2,2,2,6,4,0,13,70,66,67,87,84,102,127,162,179,172,152,133,105,58,0,3,0
0,0,0,0,0,0,5,0,3,12,9,53,101,118,148,158,157,154,126,101,79,23,4,3
0,0,0,0,0,1,1,2,0,4,7,53,75,112,117,149,145,136,110,91,60,19,2,0
8,8,2,0,9,11,7,11,9,5,6,33,73,63,74,106,108,111,113,78,63,31,8,9
0,12,10,14,10,13,9,11,20,20,14,43,56,73,90,140,158,138,107,85,57,46,21,13
0,1,5,0,0,6,0,8,10,9,9,95,70,75,94,143,167,173,174,161,104,43,15,10
0,6,0,0,5,1,0,3,2,9,9,13,93,100,129,146,224,279,249,201,132,55,31,11
3,6,2,4,3,0,10,0,1,4,10,14,55,100,123,176,242,293,292,233,179,85,50,11
0,0,6,6,7,6,7,17,12,13,32,18,28,85,132,183,219,239,221,182,138,105,60,27
6,5,7,5,17,11,11,10,8,9,11,27,38,107,184,232,247,271,224,184,153,126,69,30
1,3,0,1,2,5,3,4,0,5,38,74,107,130,206,239,258,276,246,212,168,133,99,70
0,5,0,0,3,6,4,6,8,10,14,102,115,146,185,239,242,241,227,215,165,123,79,30
8,7,10,9,5,2,5,5,0,7,37,110,124,154,196,198,200,193,179,170,141,120,101,35
0,5,2,3,6,10,9,0,0,6,96,105,121,142,181,180,174,144,130,126,114,72,27,16
5,9,6,4,7,4,8,0,0,7,104,109,107,131,153,156,147,125,107,72,58,37,32,14
6,11,9,7,6,4,0,0,0,16,84,73,86,122,132,128,115,100,55,49,39,51,28,11
6,8,9,11,3,6,0,0,0,80,88,61,66,73,67,76,54,50,43,15,22,15,12,17
6,11,13,11,11,12,14,7,14,48,63,58,57,66,64,60,37,35,40,13,13,10,13,5
0,7,2,0,7,8,11,14,47,39,91,64,60,61,68,55,51,22,36,29,25,14,12,9
8,0,0,0,7,0,4,11,50,65,70,66,57,51,31,41,22,40,19,13,29,31,16,9
0,0,0,0,5,7,15,36,56,73,61,61,52,26,10,43,14,31,27,10,34,50,25,12
0,0,0,3,6,5,23,39,58,70,67,54,46,9,5,26,38,34,34,20,46,44,29,19
5,0,0,5,7,8,40,54,78,65,61,56,13,10,8,25,6,15,13,12,16,24,20,19
0,3,5,6,4,14,51,58,101,60,55,53,20,14,0,13,12,14,10,12,14,32,31,37
0,3,3,10,12,14,41,56,55,54,51,14,14,13,10,5,18,10,6,15,14,21,35,53
5,0,0,4,4,9,53,54,56,53,50,19,21,15,2,14,27,12,10,10,14,41,54,50
0,0,7,0,0,36,50,54,60,37,20,22,20,14,13,14,14,25,18,13,12,36,47,31
0,0,0,3,12,26,50,55,33,12,11,14,13,12,3,10,15,34,8,14,12,12,27,35
0,0,0,9,10,32,34,32,13,2,12,14,12,0,5,13,9,13,13,12,12,12,22,53
6,0,5,11,14,35,13,8,9,1,12,11,13,5,3,3,0,9,9,9,15,20,14,41
2,0,11,13,14,13,11,11,10,9,10,7,10,8,3,0,0,12,10,13,12,6,10,14

0,0,0,0,0,0,0,0,1,5,3,2,25,59,55,54,7,0,0,0,0,0,8,0
7,0,0,0,0,0,0,0,0,6,11,52,63,83,105,57,13,0,0,5,0,1,6,0
13,26,12,5,0,0,5,9,5,7,12,79,104,108,69,54,6,6,0,6,0,0,4,4
30,70,70,52,20,12,6,0,0,0,1,33,70,61,65,25,8,13,13,0,0,0,4,7
11,63,56,60,50,13,5,7,8,10,48,12,56,66,75,65,60,45,22,24,10,0,0,0
13,13,26,56,50,14,25,30,30,49,58,62,101,202,289,280,170,105,57,15,13,6,0,0
11,13,17,52,64,53,12,8,13,52,71,103,195,336,414,383,195,154,101,55,18,6,0,0
0,1,4,33,82,73,14,13,27,59,75,129,176,256,345,320,234,170,116,67,36,7,0,0
4,0,0,5,66,81,61,50,53,63,82,130,177,224,246,210,212,167,123,67,8,6,0,0
0,0,0,13,57,76,99,77,64,84,115,157,193,212,172,193,192,173,105,64,12,10,0,0
0,4,12,10,24,68,100,119,110,99,114,115,119,113,158,206,205,173,116,75,33,0,2,7
0,2,0,1,10,48,73,123,136,115,93,68,62,129,178,208,214,181,121,80,50,6,9,0
0,0,5,3,7,4,68,115,107,98,83,60,100,131,158,186,200,144,121,82,50,2,0,2
2,2,2,6,4,0,13,69,66,67,87,85,102,127,162,179,173,153,133,105,58,0,3,0
0,0,0,0,0,0,5,0,3,12,9,53,101,118,148,157,157,154,126,101,79,23,4,3
0,0,0,0,0,1,1,3,0,4,7,53,74,111,117,149,145,135,110,91,60,19,2,0
8,8,2,0,9,11,7,11,9,5,6,31,73,63,73,106,108,111,113,78,63,29,8,9
0,12,10,13,10,13,9,11,20,20,14,42,56,73,89,140,157,138,107,84,56,46,21,13
0,1,5,0,0,6,0,8,10,9,9,94,70,75,93,143,167,172,174,161,103,43,15,10
0,6,0,0,5,1,0,3,2,9,9,12,92,100,129,146,224,279,249,201,131,55,31,11
3,6,2,3,3,0,10,0,1,4,10,14,56,98,123,177,243,294,292,233,179,85,50,11
0,0,6,6,7,6,7,17,12,13,32,18,28,86,132,184,218,238,222,182,138,105,60,27
6,5,7,5,17,11,11,10,8,9,11,27,37,107,185,232,247,271,224,184,153,126,69,30
1,4,0,1,2,5,3,4,0,5,38,75,107,130,207,238,259,277,246,213,168,133,99,70
0,5,0,0,3,6,4,6,8,10,14,102,115,146,185,239,242,241,227,215,165,123,79,30
8,7,10,9,5,2,5,5,0,7,39,110,124,154,196,197,200,193,179,171,141,120,101,35
0,5,2,3,6,10,9,0,0,6,96,105,121,142,181,180,174,144,130,126,114,72,26,16
5,9,6,4,7,4,8,0,0,7,104,109,108,131,152,156,147,125,107,72,58,37,31,14
6,11,9,7,6,4,0,0,0,16,84,73,86,121,132,128,115,100,55,49,39,51,28,11
6,8,9,11,2,6,0,0,0,80,88,61,66,73,67,77,54,50,44,14,23,15,12,17
6,11,13,11,11,12,14,7,14,49,63,57,57,66,64,59,38,35,40,13,13,10,13,5
0,7,2,0,7,8,11,14,47,38,91,64,60,61,68,55,51,23,36,30,25,14,12,9
7,0,0,0,7,0,4,11,50,65,69,66,57,51,31,41,22,40,19,13,29,31,17,9
0,0,0,0,5,7,15,36,56,73,61,61,52,26,10,43,15,31,27,10,34,50,25,12
0,0,0,4,6,4,23,39,59,70,67,54,46,9,6,26,39,34,34,20,47,44,29,19
5,0,0,5,7,8,39,54,77,65,61,56,13,10,8,24,6,15,13,12,15,24,20,19
0,3,5,6,4,14,51,58,101,60,55,53,19,15,0,13,12,14,10,12,14,33,31,37
0,3,3,10,11,14,40,56,55,54,51,14,15,13,10,6,16,10,6,15,14,21,36,53
5,0,0,4,4,10,53,54,56,53,50,19,20,16,2,14,27,12,10,10,14,41,54,50
0,0,7,0,0,36,50,54,60,38,20,22,20,14,13,14,13,25,18,13,12,35,48,31
0,0,0,3,12,24,50,55,34,13,11,14,13,12,3,10,15,32,8,14,12,12,27,35
0,0,0,9,10,32,34,32,13,2,12,14,12,0,5,13,9,13,13,12,12,12,22,53
5,0,5,11,14,35,13,8,9,1,12,11,13,5,3,4,0,9,9,9,15,20,14,41
2,0,11,13,14,13,11,11,10,9,10,7,10,8,3,0,0,12,10,13,12,6,10,14

0,0,0,0,0,0,0,0,1,5,3,2,27,58,55,53,7,0,0,0,0,0,8,0
7,0,0,0,0,0,0,0,0,6,11,53,63,83,105,57,13,0,0,5,0,1,6,0
13,26,12,5,0,0,5,9,5,7,12,80,104,108,69,54,6,6,0,5,0,0,5,4
29,70,70,52,19,12,6,0,0,0,1,36,69,61,65,22,8,13,13,0,0,0,4,7
11,63,56,60,50,13,5,7,8,10,47,12,56,66,75,65,60,44,22,24,10,0,0,0
13,13,26,56,50,14,25,30,30,50,58,62,101,203,290,280,170,105,57,15,13,6,0,0
11,13,16,52,64,53,12,8,13,52,71,103,195,336,413,382,195,154,101,56,18,6,0,0
0,1,4,32,82,73,14,13,26,59,75,129,176,257,345,319,232,169,117,67,36,7,0,0
4,0,0,5,66,81,61,51,53,63,82,130,176,223,245,209,211,165,122,67,8,6,0,0
0,0,0,13,57,76,99,76,64,84,115,157,192,211,172,194,193,173,105,64,12,10,0,0
0,4,11,10,23,68,100,119,110,99,114,115,118,113,158,207,206,173,116,74,31,0,2,7
0,2,0,1,10,49,73,123,136,115,93,68,62,130,180,211,216,181,121,80,49,7,8,0
0,0,5,3,7,4,68,116,107,98,82,61,100,132,160,189,202,145,121,81,49,2,0,2
2,2,2,6,4,0,13,71,66,67,87,84,102,127,163,180,174,154,133,105,58,0,3,0
0,0,0,0,0,0,5,0,3,12,9,53,101,118,148,157,157,154,126,101,79,23,4,3
0,0,0,0,0,1,2,2,0,4,7,53,73,111,117,149,145,135,110,91,60,19,2,0
8,8,2,0,9,11,7,11,9,5,6,30,72,63,73,106,107,111,113,77,63,28,8,9
0,12,10,14,10,13,9,11,20,19,14,42,56,73,89,139,157,138,107,84,56,45,21,13
0,1,5,0,0,6,0,8,10,9,9,92,70,75,93,143,166,172,173,160,103,43,15,10
0,6,0,0,5,1,0,3,2,9,9,12,90,100,129,146,224,279,249,200,131,55,31,11
3,6,2,4,3,0,10,0,1,4,10,14,56,98,123,178,243,293,292,233,179,85,50,11
0,0,6,6,7,7,7,17,12,13,32,18,28,86,133,184,219,238,221,182,138,105,59,27
6,5,7,5,17,11,11,10,8,9,11,27,37,107,185,232,247,271,224,184,153,126,69,30
1,4,0,1,2,5,3,4,0,5,38,75,107,130,207,239,259,277,246,213,168,133,99,70
0,5,0,0,3,6,4,6,8,10,14,102,115,146,185,239,241,240,227,215,165,123,79,30
8,7,10,9,5,2,5,5,0,7,40,110,124,154,196,197,199,193,179,170,141,119,101,36
0,5,2,3,6,10,9,0,0,6,97,105,121,142,181,180,174,144,130,126,114,72,27,16
5,9,6,4,7,4,8,0,0,7,104,109,107,131,152,156,147,125,107,72,58,38,32,14
6,11,9,7,6,4,0,0,0,16,85,73,86,122,132,128,115,100,55,49,39,51,28,11
6,9,9,11,2,6,0,0,0,80,88,61,66,72,67,77,54,50,43,15,22,15,12,16
6,11,13,11,11,12,14,7,14,48,63,58,57,66,64,59,38,35,40,13,13,10,13,5
0,7,2,0,7,8,11,14,47,38,92,64,60,61,69,56,51,24,36,29,25,14,12,10
7,0,0,0,7,0,4,11,50,65,69,66,58,51,32,42,22,40,19,13,29,31,16,9
0,0,0,0,5,7,15,37,56,73,61,61,52,26,10,44,14,31,27,10,34,50,25,12
0,0,0,4,6,5,22,38,58,70,67,54,46,9,6,26,37,34,34,20,47,44,29,19
5,0,0,5,7,8,39,54,77,65,61,56,13,11,8,24,6,15,13,12,16,24,20,19
0,3,5,6,4,14,51,58,101,60,55,53,20,15,0,13,12,14,10,12,14,33,31,37
0,3,3,10,11,14,41,56,55,54,51,14,15,13,10,6,16,10,6,15,14,22,36,53
5,0,0,4,4,10,53,54,56,54,50,19,21,16,2,14,27,12,11,10,14,41,54,50
0,0,7,0,0,36,50,54,60,38,20,22,20,14,13,14,13,25,19,13,12,35,48,31
0,0,0,3,12,24,50,55,33,13,11,14,13,12,3,10,15,33,8,14,12,13,27,35
0,0,0,9,10,32,34,32,13,2,12,14,12,0,5,13,9,13,13,12,12,12,22,53
6,0,5,11,14,35,13,8,9,1,12,11,13,5,3,4,0,9,9,9,15,20,14,41
2,0,11,13,14,13,11,11,11,9,10,7,10,8,3,0,0,12,10,13,12,6,10,14

0,0,0,0,0,0,0,0,1,5,3,2,26,58,55,54,7,0,0,0,0,0,8,0
7,0,0,0,0,0,0,0,0,6,11,52,63,83,105,57,13,0,0,5,0,1,6,0
13,22,12,5,0,0,5,9,5,7,12,79,104,108,68,54,6,6,0,5,0,0,4,4
29,69,70,52,18,12,6,0,0,0,1,30,69,61,66,22,8,13,13,0,0,0,4,7
11,63,56,60,50,13,5,7,8,10,50,12,56,66,75,65,60,44,22,24,10,0,0,0
13,13,25,56,50,14,25,30,30,49,58,62,101,203,290,280,170,105,57,15,13,6,0,0
11,13,16,52,63,53,11,8,12,52,71,103,195,336,413,381,195,155,102,56,18,6,0,0
0,1,4,32,82,73,14,13,26,59,75,129,176,256,345,318,232,170,117,67,37,7,0,0
4,0,0,5,66,81,61,50,53,63,82,130,176,223,245,209,212,166,123,68,8,6,0,0
0,0,0,13,57,76,99,77,64,84,115,157,191,210,172,194,193,173,105,64,12,10,0,0
0,4,12,10,24,68,100,119,110,99,114,115,118,114,159,209,208,174,116,75,32,0,2,7
0,2,0,1,10,48,73,123,136,115,93,68,62,131,181,213,217,182,122,80,50,7,9,0
0,0,5,3,7,4,68,115,107,98,83,60,101,132,161,190,203,145,121,81,49,2,0,2
2,2,2,6,4,0,13,70,66,66,87,85,102,128,165,181,175,155,133,105,58,0,3,0
0,0,0,0,0,0,5,0,3,12,9,53,101,118,148,157,157,154,126,101,79,23,4,3
0,0,0,0,0,1,1,2,0,4,7,53,73,111,117,149,145,135,110,91,60,18,2,0
8,8,2,0,9,11,7,11,9,5,6,29,72,63,73,106,108,111,113,77,63,28,8,9
0,12,10,14,10,13,9,11,20,19,14,42,55,72,89,139,157,137,107,84,56,45,21,13
0,1,5,0,0,6,0,8,10,9,9,92,70,74,93,143,166,172,173,160,103,43,15,10
0,6,0,0,5,1,0,3,2,9,9,12,92,100,129,146,224,279,249,200,131,55,31,11
3,6,2,4,3,0,10,0,1,4,10,14,54,98,123,178,243,294,292,233,179,85,50,11
0,0,6,6,7,7,7,17,12,13,32,18,28,86,133,184,218,237,221,182,138,105,59,27
6,5,7,5,17,11,11,10,8,9,11,27,37,107,185,233,247,270,224,184,153,125,69,31
1,3,0,1,2,5,3,4,0,5,38,74,107,130,206,239,258,276,246,212,168,133,99,70
0,5,0,0,2,6,4,6,8,10,14,102,115,146,185,239,242,241,227,215,165,123,79,30
8,7,10,9,5,2,5,5,0,7,39,110,124,154,196,197,200,193,179,171,141,120,101,35
0,5,2,3,6,10,9,0,0,6,98,105,121,142,181,180,174,144,130,126,114,73,26,16
5,9,6,4,7,4,8,0,0,7,104,109,107,131,152,156,147,125,107,71,58,37,31,14
5,11,9,7,6,4,0,0,0,17,85,73,86,121,132,128,115,100,55,49,39,51,28,11
6,8,9,11,2,6,0,0,0,80,88,62,66,72,67,77,54,50,44,15,22,15,12,17
6,11,13,11,11,12,14,6,14,48,64,57,57,66,64,59,37,35,40,13,13,10,13,5
0,7,2,0,7,8,11,14,48,39,91,64,60,61,68,56,51,24,36,29,25,14,12,9
7,0,0,0,7,0,4,11,50,65,69,66,58,51,33,42,21,40,18,13,29,31,17,9
0,0,0,0,5,7,15,38,56,73,61,61,52,26,10,44,14,31,28,10,36,50,25,12
0,0,0,3,6,5,23,38,58,70,67,54,47,9,5,26,37,34,34,20,48,44,29,19
5,0,0,5,7,8,39,54,77,65,61,56,13,10,8,24,6,15,13,12,16,24,20,19
0,3,5,6,4,14,51,58,101,60,55,53,20,14,0,14,12,14,10,12,14,32,32,37
0,3,3,10,11,14,41,56,55,54,51,14,15,13,10,6,17,10,6,15,14,21,36,53
5,0,0,3,4,10,53,54,56,53,50,18,21,16,2,14,26,13,10,10,14,41,54,50
0,0,7,0,0,37,50,54,60,38,20,23,20,14,13,14,14,25,20,13,12,37,47,31
0,0,0,3,12,24,50,55,33,13,11,14,13,12,3,10,15,33,8,14,12,13,27,35
0,0,0,9,10,32,34,32,13,2,12,14,12,0,5,13,9,13,13,12,12,12,22,53
6,0,5,11,14,35,13,8,9,1,12,11,13,5,3,4,0,9,9,9,15,20,14,41
2,0,11,13,14,13,11,11,10,9,10,7,10,8,3,0,0,12,10,13,12,6,10,14

0,0,0,0,0,0,0,0,1,5,3,2,26,58,55,54,7,0,0,0,0,0,8,0
7,0,0,0,0,0,0,0,0,6,11,52,63,83,105,57,13,0,0,5,0,1,6,0
13,23,12,5,0,0,4,9,5,7,12,79,104,108,68,54,6,6,0,6,0,0,4,4
29,69,70,52,18,12,6,0,0,0,1,31,69,62,65,22,8,13,13,0,0,0,4,7
11,63,56,60,50,13,5,7,8,10,50,11,57,66,75,65,60,43,22,24,10,0,0,0
13,13,26,56,50,14,25,30,30,49,58,62,101,204,290,281,170,105,57,15,13,6,0,0
11,13,16,52,64,53,11,8,13,52,71,103,195,337,414,383,196,155,102,56,18,6,0,0
0,1,4,31,82,73,14,13,27,59,75,129,176,256,344,319,232,169,117,67,37,7,0,0
4,0,0,5,66,81,61,50,53,63,82,130,176,223,246,210,213,166,123,68,8,6,0,0
0,0,0,13,57,76,99,77,64,84,115,157,191,210,173,195,193,174,105,64,12,10,0,0
