0,2,7,5,12,66,100,58,32,50,23,70,56,60,69,86,101,101,65,12,14,27,13,13
0,0,6,9,31,48,72,100,60,36,50,14,53,58,61,72,66,55,44,42,14,27,21,7
1,1,10,6,10,7,50,64,63,74,35,12,33,32,32,30,32,36,36,11,13,13,13,22
7,10,12,12,12,11,40,51,56,52,40,17,23,15,30,13,20,26,13,14,14,10,12,9
0,7,9,11,10,11,51,65,60,10,53,10,8,34,31,43,50,14,35,27,22,14,10,6
10,1,7,0,3,13,53,70,52,8,5,9,7,14,12,14,53,43,15,12,8,10,11,9
6,0,1,0,5,19,53,49,22,13,0,10,5,29,14,51,42,51,23,7,2,1,11,11
0,0,1,0,0,2,2,8,8,13,8,9,10,10,10,26,62,52,43,13,12,6,9,9
7,7,0,0,0,0,0,5,4,1,4,0,4,8,12,30,41,50,26,11,11,10,11,3
3,0,0,0,0,4,0,8,0,0,0,6,8,9,12,16,48,52,51,12,12,14,10,1
0,0,0,0,4,3,7,6,4,1,4,6,11,14,11,12,49,52,51,25,12,8,10,5
0,0,0,0,0,5,0,1,9,10,5,0,12,21,5,15,23,53,40,56,37,10,11,3
0,0,0,0,0,6,0,0,5,8,12,11,9,11,12,14,50,42,66,66,55,14,10,10
0,0,0,0,6,5,3,11,13,8,10,9,3,11,8,11,18,52,56,62,58,14,12,15
3,0,0,0,3,12,13,13,10,4,10,11,11,1,7,15,21,33,53,58,61,12,14,13
1,0,0,2,6,10,2,5,8,8,13,8,6,9,2,0,0,9,13,52,23,19,12,7
0,0,2,2,4,7,9,12,11,10,11,9,11,7,0,0,0,13,18,22,35,8,9,9

3,0,3,0,0,0,0,0,1,8,0,0,10,31,39,38,5,0,0,0,0,0,7,0
7,0,1,0,0,0,2,0,0,6,11,11,55,66,102,62,14,0,0,7,0,0,6,0
10,0,7,4,2,3,9,8,0,5,8,69,102,107,75,63,18,7,0,7,0,0,0,1
6,6,14,5,0,4,2,0,0,0,3,11,67,55,69,35,9,8,13,0,0,0,0,8
0,0,13,9,0,0,0,1,0,0,11,2,51,61,70,61,58,29,21,28,9,0,0,1
0,0,10,10,10,11,14,4,5,27,49,54,81,136,196,199,146,100,56,22,12,6,0,0
4,1,6,11,7,7,8,4,4,12,58,85,161,275,369,365,200,158,102,57,21,10,0,0
0,0,0,0,0,6,0,2,11,52,68,117,157,227,314,307,237,179,123,71,36,5,1,0
0,0,0,0,0,0,0,0,7,58,75,124,168,203,229,207,217,175,130,77,10,8,0,0
0,0,0,0,3,0,9,9,29,72,110,153,180,199,169,196,210,195,127,77,14,12,0,0
0,0,4,0,6,7,38,64,78,87,110,112,116,108,144,209,226,203,142,86,53,0,3,7
0,0,7,11,38,58,62,107,117,110,96,67,57,113,167,222,242,217,154,105,58,11,2,0
10,14,53,81,100,94,108,115,109,102,75,57,90,123,153,198,227,178,153,115,57,25,0,0
28,57,100,100,70,64,100,101,56,57,67,74,83,122,156,188,192,184,168,120,67,20,14,0
51,77,68,13,8,32,10,7,0,1,7,50,95,111,144,164,166,174,151,111,106,52,6,4
10,10,10,4,0,0,0,0,10,11,11,54,67,104,119,144,149,157,131,113,98,51,18,0
10,10,1,10,7,8,5,0,4,11,12,50,62,61,71,100,113,128,127,103,75,104,54,9
6,22,29,32,31,31,33,33,30,35,46,42,43,61,80,133,153,145,120,111,85,60,43,15
0,27,54,69,76,76,96,80,60,74,98,77,55,57,79,134,157,164,172,182,140,83,48,13
1,13,63,83,79,95,76,119,124,113,128,134,121,101,109,126,205,256,252,224,172,98,57,12
2,16,43,74,69,65,97,103,104,108,142,157,172,166,197,197,235,311,314,265,208,106,57,13
0,13,61,99,116,115,83,80,111,130,152,188,195,243,308,285,272,275,250,206,150,97,41,27
1,7,57,82,109,110,83,60,88,111,144,167,195,250,309,346,318,313,238,185,139,80,30,13
0,0,33,92,78,104,109,71,60,106,112,130,159,194,249,312,310,298,240,179,130,100,50,11
0,0,12,82,92,106,106,89,101,101,103,110,124,142,179,243,248,228,189,150,119,46,12,7
2,0,9,37,93,103,106,105,54,98,77,82,101,107,122,146,161,152,139,122,90,21,50,11
7,0,0,9,50,104,109,75,14,26,35,62,67,83,103,108,108,106,102,53,77,19,9,10
0,2,7,5,12,66,100,57,31,49,22,70,56,59,68,86,100,100,64,12,14,27,13,13
0,0,6,9,30,50,72,100,60,37,50,14,53,58,62,72,66,54,45,43,14,27,21,7
1,1,10,6,10,7,50,64,63,74,35,12,33,32,32,30,32,36,36,11,13,13,13,22
7,10,12,12,12,11,40,51,56,52,40,18,23,15,29,13,20,26,13,14,14,10,12,9
0,7,9,11,10,11,51,65,60,11,53,10,8,33,33,42,50,14,35,27,22,14,10,6
11,1,7,0,3,13,54,70,52,8,5,9,7,14,12,14,54,43,15,12,8,9,11,9
6,0,1,0,5,19,53,48,22,13,0,10,5,28,14,51,41,50,23,6,2,1,11,11
0,0,1,0,0,2,2,8,8,13,8,9,10,10,11,26,62,52,43,13,12,6,9,9
7,7,0,0,0,0,0,5,4,1,4,0,4,9,12,30,42,50,26,11,11,10,11,3
3,0,0,0,0,4,0,8,0,0,0,6,9,10,12,17,49,52,51,12,12,14,10,1
0,0,0,0,4,3,7,6,4,1,4,6,11,14,12,12,49,52,51,25,12,8,10,5
0,0,0,0,0,5,0,1,9,10,5,0,12,22,5,15,25,53,40,56,37,10,11,3
0,0,0,0,0,6,0,0,5,8,12,11,9,11,12,15,50,42,66,66,55,13,10,10
0,0,0,0,6,6,3,11,13,8,10,9,3,11,8,11,18,52,56,62,58,14,12,15
3,0,0,0,3,12,13,13,10,4,10,11,11,1,7,14,21,34,53,58,61,12,14,13
1,0,0,2,6,10,2,5,8,8,13,8,6,9,2,0,0,9,13,52,23,19,12,7
0,0,2,2,4,7,9,12,11,10,11,9,11,7,0,0,1,13,18,22,36,8,9,9

3,0,3,0,0,0,0,0,1,8,0,0,10,28,39,38,5,0,0,0,0,0,7,0
7,0,1,0,0,0,2,0,0,6,11,11,55,66,101,62,14,0,0,7,0,0,6,0
10,0,7,4,2,3,9,8,0,5,7,68,102,107,74,63,18,7,0,6,0,0,0,1
6,6,14,5,0,4,2,0,0,0,2,10,65,55,69,33,9,9,13,0,0,0,0,8
0,0,13,9,0,0,0,1,0,0,11,2,51,61,70,61,58,31,21,28,10,0,0,1
0,0,10,10,10,11,14,4,4,27,49,54,81,135,196,199,146,100,56,22,12,6,0,0
4,1,6,11,7,7,8,5,4,12,58,85,161,274,368,364,201,159,103,57,21,11,0,0
0,0,0,0,0,6,0,2,11,52,69,117,157,227,314,307,237,179,124,71,36,6,1,0
0,0,0,0,0,0,0,0,7,58,75,124,168,203,230,208,218,175,130,77,10,8,1,0
0,0,0,0,3,0,9,9,28,73,110,153,180,199,170,197,211,195,127,77,14,12,0,0
0,0,4,0,6,7,38,65,78,87,110,111,116,108,145,210,226,201,141,86,53,0,3,7
0,0,8,12,37,58,62,107,117,110,96,67,57,113,167,221,240,214,152,104,58,11,2,0
10,14,53,81,100,94,108,115,109,101,75,57,90,123,152,196,225,176,150,114,57,25,0,0
29,58,100,100,70,64,100,101,56,57,67,74,82,123,156,187,191,182,166,120,66,16,13,0
51,78,69,14,9,33,10,7,0,1,7,50,96,112,145,164,166,174,150,111,106,52,6,4
10,10,10,4,0,0,0,0,9,11,11,54,68,105,119,144,150,156,130,113,98,51,19,0
10,10,1,10,7,8,5,0,4,11,11,50,62,61,72,101,113,128,127,103,75,104,54,9
6,22,29,33,31,31,33,32,30,35,46,42,43,61,81,135,154,147,121,112,85,61,43,15
0,27,55,70,75,76,95,80,60,73,97,77,55,57,79,134,158,165,173,183,140,83,48,13
1,13,63,84,79,95,75,119,124,113,128,135,121,101,109,126,204,256,252,224,173,98,57,12
2,15,43,73,69,65,96,104,104,108,142,158,172,166,197,196,233,309,314,266,207,106,57,13
0,12,61,99,116,115,83,80,111,130,152,188,195,243,307,285,271,275,249,206,151,97,42,27
1,7,57,82,109,110,83,60,89,111,144,167,195,250,310,345,317,314,238,185,139,81,30,13
0,0,32,91,78,104,109,70,60,106,112,130,159,193,250,311,309,298,240,180,131,100,50,11
0,0,12,83,93,106,106,89,101,101,103,110,124,142,178,243,249,228,189,150,119,47,12,7
2,0,9,36,93,103,106,104,56,98,77,84,101,107,122,146,161,153,139,123,90,21,49,11
7,0,0,9,50,104,109,75,14,25,35,62,67,84,103,108,108,106,102,53,78,19,9,10
0,2,7,5,12,66,100,57,31,49,23,70,56,58,68,86,100,100,64,12,14,27,13,13
0,0,6,9,30,50,72,100,60,38,50,14,53,58,62,72,66,55,45,43,14,28,22,7
1,1,10,6,10,7,50,64,63,74,36,12,33,32,32,30,32,36,35,11,13,13,13,22
7,10,12,12,12,11,40,51,56,52,41,19,24,15,30,14,20,26,13,14,14,10,12,9
0,7,9,11,10,11,51,65,61,11,53,10,8,31,31,42,50,14,35,27,22,14,10,6
11,1,7,0,3,13,53,71,52,8,5,9,7,14,12,14,54,43,15,12,8,10,11,9
6,0,1,0,6,19,53,48,22,13,0,10,5,28,14,51,41,51,23,7,2,1,11,11
0,0,1,0,0,3,2,8,9,13,8,9,10,10,11,26,62,53,43,13,12,6,9,9
7,7,0,0,0,0,0,5,4,1,4,0,4,9,12,30,42,50,27,11,11,10,11,3
3,0,0,0,0,4,0,8,0,0,0,6,9,10,12,17,50,52,51,12,12,14,10,1
0,0,0,0,4,4,7,6,3,1,4,6,11,14,11,13,50,52,51,25,12,8,10,5
0,0,0,0,0,5,0,1,9,10,4,0,12,21,5,15,26,53,40,56,37,10,11,3
0,0,0,0,0,6,0,0,5,8,12,11,9,11,12,15,50,42,66,66,55,14,10,10
0,0,0,0,7,6,3,11,13,8,10,9,3,11,8,11,18,52,56,62,58,14,12,15
3,0,0,0,3,12,13,13,10,4,10,11,11,1,7,15,22,34,53,58,61,12,14,13
1,0,0,2,6,10,2,5,8,8,13,8,6,9,2,0,0,9,13,52,24,19,12,7
0,0,2,2,4,7,9,12,11,10,11,9,11,7,0,0,1,13,18,22,36,8,9,9

3,0,3,0,0,0,0,0,2,8,0,0,10,27,39,39,5,0,0,0,0,0,7,0
7,0,1,0,0,0,2,0,0,6,11,10,55,66,101,62,14,0,0,7,0,0,6,0
10,0,7,4,2,3,9,8,0,5,7,67,102,106,74,64,18,7,0,6,0,0,0,1
6,6,14,5,0,4,2,0,0,0,2,10,63,54,69,36,9,9,13,0,0,0,0,8
0,0,13,9,0,0,0,1,0,0,11,2,50,61,70,61,58,31,22,28,10,0,0,1
0,0,10,10,10,11,14,5,5,29,50,54,81,135,197,199,146,100,56,22,12,6,0,0
4,1,6,11,7,7,8,5,4,13,59,85,161,278,375,372,203,159,102,57,22,11,0,0
0,0,0,0,0,6,0,2,11,52,69,117,158,233,322,313,240,180,124,71,36,6,1,0
0,0,0,0,0,0,0,0,7,58,75,125,171,209,234,213,220,175,130,77,10,8,1,0
0,0,0,0,2,0,9,9,28,72,111,156,185,205,174,199,211,194,127,77,14,12,0,0
0,0,4,0,6,7,36,65,78,87,111,113,118,109,147,210,221,197,141,86,52,0,3,7
0,0,7,11,33,58,62,107,116,111,97,67,57,114,168,219,234,209,151,105,58,11,2,0
10,13,49,78,100,92,108,115,110,102,76,57,90,123,153,195,221,171,148,114,57,25,0,0
16,54,94,96,68,62,100,101,56,58,66,73,82,123,158,189,190,178,163,119,66,14,13,0
21,67,60,13,8,31,10,8,0,1,7,47,96,113,146,166,167,172,148,110,105,51,6,4
7,8,8,3,0,0,0,0,10,11,11,54,68,106,121,145,150,157,130,112,96,51,20,0
10,10,1,10,7,7,5,0,4,10,11,50,62,62,73,102,113,129,127,102,74,104,55,9
6,22,29,33,31,30,33,32,30,35,46,42,43,63,83,137,156,148,122,112,85,60,43,16
0,27,57,71,76,76,96,80,60,74,97,77,56,57,80,135,158,166,173,182,140,83,48,13
1,13,64,84,80,96,76,119,124,113,129,135,121,101,109,125,201,254,250,223,172,97,57,12
2,16,43,74,69,65,98,104,104,108,142,158,173,166,195,195,231,308,311,262,206,106,57,13
0,13,61,100,115,115,83,80,111,130,152,188,196,244,308,285,271,274,248,204,149,96,41,27
1,7,57,82,109,111,83,60,89,111,144,168,195,251,310,346,318,314,237,183,138,80,30,13
0,0,32,92,78,104,109,71,60,106,112,130,159,194,249,311,311,299,240,179,130,100,50,11
0,0,12,82,92,106,106,89,101,101,103,110,124,142,178,243,249,229,189,150,119,47,12,7
2,0,10,37,93,103,106,105,59,100,77,86,101,108,123,146,161,153,139,123,90,22,50,11
7,0,0,9,50,104,110,77,17,28,34,62,68,84,103,108,108,106,102,54,78,19,9,10
0,2,7,5,12,67,100,58,33,49,22,70,56,59,69,86,100,100,64,12,14,29,13,13
0,0,6,9,30,50,73,100,60,38,50,14,52,59,62,72,66,54,44,43,14,27,21,7
1,1,10,5,10,7,50,65,63,74,36,12,33,32,32,31,32,36,36,11,13,13,13,22
7,10,12,12,12,11,40,51,56,52,41,18,23,14,30,14,21,27,13,14,14,10,12,9
0,7,9,11,10,11,51,65,60,11,52,10,8,33,32,44,51,16,36,27,23,14,10,6
11,0,7,0,4,13,53,71,52,9,5,9,7,14,12,14,55,44,16,12,8,9,11,9
5,0,1,0,6,19,53,49,22,13,0,10,5,28,14,52,42,51,24,6,2,1,11,11
0,0,1,0,0,3,2,8,9,13,8,9,10,10,11,27,63,53,43,13,12,6,9,9
7,7,0,0,0,0,0,5,4,1,4,0,4,9,12,30,44,50,27,11,11,10,11,3
3,0,0,0,0,4,0,8,0,0,0,6,9,10,12,17,50,52,51,12,12,14,10,1
0,0,0,0,4,3,7,5,4,1,4,6,11,14,12,13,50,52,51,25,12,8,10,5
0,0,0,0,0,5,0,1,9,10,4,0,12,22,5,16,29,53,40,56,36,9,11,2
0,0,0,0,0,6,0,0,5,8,12,11,9,11,12,15,50,43,66,67,55,14,10,10
0,0,0,0,7,6,3,11,13,8,10,9,3,11,8,11,18,52,57,62,58,14,12,14
3,0,0,0,3,12,13,13,10,4,10,11,11,1,7,15,23,36,54,58,61,12,14,13
1,0,0,2,6,10,2,5,8,8,13,9,6,9,2,0,0,9,13,53,24,19,12,7
0,0,2,2,4,7,9,12,11,10,11,9,11,7,0,0,1,13,18,22,36,8,9,9

3,0,3,0,0,0,0,0,2,8,0,0,10,25,38,38,5,0,0,0,0,0,7,0
7,0,1,0,0,0,2,1,0,6,10,9,54,64,100,61,14,0,0,7,0,0,6,0
10,0,7,4,2,3,9,9,0,5,6,64,102,106,73,63,18,7,0,7,0,0,0,1
6,6,14,5,0,3,2,0,0,0,2,9,61,54,69,37,9,9,13,0,0,0,0,8
0,0,13,9,0,0,0,2,0,0,11,2,48,61,70,61,58,32,22,28,10,0,0,2
0,0,10,10,10,11,14,5,5,30,50,54,81,135,198,204,147,100,56,22,12,6,0,0
4,1,5,11,7,7,8,5,4,13,59,85,161,279,376,376,206,160,102,57,21,11,1,0
0,0,0,0,0,5,0,2,11,52,68,117,158,231,321,313,241,181,124,71,35,6,1,0
0,0,0,0,0,0,0,0,8,58,75,124,170,207,233,211,220,176,130,77,10,8,0,0
0,0,0,0,1,0,9,9,29,73,111,154,182,202,171,197,210,194,127,77,14,12,0,0
6,0,3,0,5,6,35,65,78,87,111,113,117,109,145,208,223,199,141,86,53,0,3,7
27,10,7,10,34,58,62,107,117,111,97,67,56,113,166,219,236,212,151,105,58,11,2,0
27,27,52,79,100,93,108,115,110,102,76,57,90,122,151,195,221,173,150,114,57,25,0,0
26,58,97,98,68,62,100,101,56,58,66,74,83,122,156,187,190,179,164,119,66,14,13,0
19,68,61,13,8,31,10,7,0,2,7,47,96,112,145,165,166,172,149,110,106,51,6,4
7,9,9,3,0,0,0,0,10,11,11,54,68,105,121,145,151,157,130,113,97,51,21,0
9,10,1,10,6,7,5,0,4,11,11,50,62,62,73,101,114,129,127,103,75,104,55,9
6,21,29,32,30,30,32,32,30,35,46,42,43,63,83,137,156,148,122,112,85,61,43,16
0,23,56,70,75,76,95,80,60,73,97,76,56,57,80,135,159,166,173,183,141,83,49,13
0,13,62,82,79,95,76,119,123,113,128,135,121,101,109,125,202,255,251,224,173,98,57,13
2,15,43,73,68,65,97,104,104,108,142,157,172,165,195,196,232,309,313,265,208,106,57,13
0,12,61,99,115,115,83,80,111,130,152,188,195,243,308,285,271,275,249,206,150,98,42,27
1,6,57,82,109,110,82,60,89,111,144,168,195,250,309,346,317,313,238,185,139,81,31,13
0,0,32,92,78,104,109,71,61,106,112,130,159,194,250,311,310,298,240,180,131,100,50,11
0,0,12,82,92,106,106,88,101,101,103,110,124,143,179,244,250,229,190,151,119,47,12,7
2,0,10,36,93,103,106,105,56,100,77,85,101,108,123,146,162,154,139,123,91,22,50,11
7,0,0,9,48,104,109,76,17,26,36,63,68,83,103,108,108,106,103,54,78,20,9,10
0,2,7,5,12,66,100,57,32,50,23,70,56,59,68,86,100,100,63,12,14,26,13,13
0,0,6,9,31,48,73,100,60,38,50,14,52,58,62,72,66,54,45,43,14,27,22,7
1,1,10,5,9,7,50,65,63,74,35,12,33,32,32,31,32,36,36,11,13,13,13,22
7,10,12,12,12,11,40,51,56,52,41,18,23,14,29,14,21,27,13,14,14,10,12,9
0,7,9,11,10,11,51,65,61,11,54,10,9,33,32,42,51,15,35,27,23,14,10,6
11,1,7,0,4,13,54,71,52,8,5,9,7,14,11,14,54,44,16,12,8,10,11,9
5,0,1,0,6,20,53,49,22,14,0,10,5,29,14,51,42,51,23,6,2,1,11,11
0,0,1,0,0,3,2,8,9,13,8,9,10,10,11,26,62,53,43,13,12,6,9,9
7,7,0,0,0,0,0,5,4,1,4,0,4,9,12,28,43,50,27,11,11,10,11,3
3,0,0,0,0,4,0,8,0,0,0,6,9,10,12,16,48,52,51,12,12,14,10,1
0,0,0,0,4,4,7,5,4,1,4,6,11,14,12,13,50,52,51,25,12,8,10,5
0,0,0,0,0,5,0,1,9,10,5,0,12,22,5,16,28,53,40,56,37,10,11,2
0,0,0,0,0,6,0,0,5,8,12,11,9,11,12,16,49,42,66,66,55,13,10,10
0,0,0,0,7,6,3,11,13,8,10,9,4,11,8,11,19,52,56,62,58,14,12,15
3,0,0,0,3,12,13,13,10,4,10,11,11,1,7,15,23,34,53,58,61,12,14,13
1,0,0,2,6,10,2,5,8,8,13,8,6,9,2,0,0,9,13,52,24,19,12,7
0,0,2,2,4,7,9,12,11,10,11,9,11,7,0,0,1,13,18,22,36,8,9,9

3,0,3,0,0,0,0,0,2,8,0,0,9,24,38,37,5,0,0,0,0,0,7,0
7,0,1,0,0,0,3,0,0,6,10,8,54,64,100,61,14,0,0,7,0,0,6,0
9,0,7,4,2,3,8,8,0,5,6,59,101,105,72,62,18,7,0,7,0,0,0,1
6,5,14,5,0,3,2,0,0,0,1,7,52,51,68,35,9,9,13,0,0,0,0,8
0,0,13,9,0,0,0,1,0,0,11,1,37,60,70,61,59,33,22,28,10,0,0,1
0,0,9,10,10,11,14,4,4,28,50,54,81,136,198,205,148,101,57,22,12,6,0,0
4,0,5,11,7,6,7,4,4,13,58,85,161,275,370,368,204,161,104,57,22,11,0,0
0,0,0,0,0,2,0,1,11,52,68,117,157,226,314,308,239,181,125,72,36,6,1,0
0,0,0,0,0,0,0,0,7,58,75,124,168,203,229,208,219,176,131,77,11,8,1,0
0,0,0,0,1,0,9,9,30,73,111,153,180,199,170,196,211,197,129,77,14,12,0,0
31,14,7,0,7,7,36,65,78,87,110,112,115,108,144,209,227,204,143,87,53,0,3,7
54,28,13,6,43,59,63,108,118,111,96,67,57,112,165,221,242,218,155,105,58,11,2,0
29,41,61,85,100,94,108,116,110,102,75,57,89,121,149,195,225,178,153,115,57,26,0,0
38,61,99,99,69,62,100,101,57,58,67,73,80,121,152,184,190,183,167,120,67,20,14,0
24,67,61,13,9,32,10,8,0,2,7,41,93,111,143,161,165,173,150,111,106,52,6,4
7,9,9,3,0,0,0,0,10,11,11,53,67,103,118,143,149,155,131,113,99,52,21,0
10,10,1,10,6,7,5,0,4,10,11,49,61,60,71,100,113,128,127,103,75,104,55,9
6,21,29,32,30,30,32,32,30,35,45,42,43,61,81,134,154,146,121,112,86,61,43,16
0,17,53,68,74,75,94,79,59,73,97,76,55,57,79,134,158,165,173,183,141,84,49,13
1,13,62,82,79,95,75,119,123,113,128,134,120,101,109,125,204,257,253,225,173,98,58,13
2,14,43,72,68,64,96,103,104,108,141,156,170,164,195,196,233,310,315,267,209,107,57,13
0,12,60,98,115,115,82,80,110,130,151,187,194,243,307,285,271,275,250,207,152,99,42,28
1,6,57,82,109,110,83,60,89,111,144,167,195,250,309,345,318,314,238,186,140,82,32,13
0,0,32,91,78,104,109,70,60,107,112,130,159,193,249,311,309,299,241,181,131,100,50,11
0,0,12,83,91,106,106,87,101,101,103,110,124,143,179,244,250,229,190,152,120,47,12,8
2,0,9,36,93,103,106,104,54,98,79,85,101,108,123,146,162,154,139,123,91,22,50,11
7,0,0,9,48,104,109,75,14,26,35,62,67,83,103,108,108,106,103,54,78,20,9,10
0,2,7,4,12,66,100,57,32,49,23,70,56,60,69,86,100,100,64,12,14,29,13,13
0,0,6,9,30,48,72,100,60,38,50,14,53,58,62,72,65,55,45,43,14,27,21,7
1,1,10,5,9,7,50,65,63,74,35,12,33,31,32,30,32,36,36,11,14,13,13,22
7,10,12,12,12,11,40,51,56,52,41,18,23,14,29,13,21,26,13,14,14,10,12,9
0,7,9,11,10,11,51,65,61,11,53,10,9,31,30,43,51,15,35,27,23,14,10,6
11,1,7,0,4,13,54,71,52,8,5,9,7,14,11,14,54,44,15,12,8,10,11,9
5,0,1,0,6,21,53,49,22,13,0,10,5,29,14,51,42,51,23,6,2,1,11,11
0,0,1,0,0,3,2,8,9,13,8,9,10,10,11,26,62,53,43,13,12,6,9,9
7,7,0,0,0,0,0,5,4,1,4,0,4,9,12,28,43,50,26,11,11,10,11,3
3,0,0,0,0,4,0,8,0,0,0,6,9,10,12,16,48,52,51,12,12,14,10,1
0,0,0,0,4,4,7,5,4,1,4,6,11,14,12,12,50,52,51,25,12,8,10,5
0,0,0,0,0,5,0,1,9,10,4,0,12,21,5,16,26,53,40,56,36,9,11,2
0,0,0,0,0,6,0,0,5,8,12,11,9,11,12,15,50,42,66,66,55,14,10,10
0,0,0,0,7,6,3,11,13,8,10,9,3,11,8,11,18,52,56,62,58,14,12,15
3,0,0,0,3,12,13,13,10,4,10,11,11,1,7,15,23,36,53,58,61,12,14,13
2,0,0,2,6,10,2,5,8,8,13,8,6,9,2,0,0,9,13,53,24,19,12,7
0,0,2,2,4,7,9,12,11,10,11,9,11,7,0,0,1,13,18,22,36,8,9,9

3,0,3,0,0,0,0,0,1,8,0,0,10,25,38,38,5,0,0,0,0,0,7,0
6,0,0,0,0,0,2,0,0,6,10,9,54,64,100,61,14,0,0,7,0,0,6,0
9,0,7,3,2,3,8,8,0,5,6,61,101,105,72,63,18,7,0,6,0,0,0,1
6,5,14,5,0,3,2,0,0,0,1,8,55,52,68,35,9,9,13,0,0,0,0,8
0,0,13,9,0,0,0,0,0,0,11,1,37,60,69,61,58,32,22,28,10,0,0,1
0,0,9,10,10,11,14,4,4,27,49,54,81,136,197,201,147,101,57,22,12,6,0,0
3,0,5,11,7,6,6,4,4,12,58,85,161,275,369,366,202,159,103,57,22,11,0,0
0,0,0,0,0,2,0,1,11,52,69,117,157,227,314,308,238,180,124,71,36,6,1,0
0,0,0,0,0,0,0,0,7,58,75,124,168,204,230,208,219,176,131,77,10,8,1,0
0,0,0,0,2,0,10,9,31,73,111,153,181,199,170,197,211,197,128,77,14,12,0,0
32,15,7,1,7,7,38,65,78,87,111,112,116,108,144,210,227,205,143,86,53,0,3,7
54,29,14,6,46,59,63,108,118,111,97,67,57,112,166,224,244,219,155,105,58,11,2,0
30,43,62,85,100,94,108,116,111,102,76,57,90,121,150,197,228,180,154,115,58,26,0,0
38,60,100,100,69,63,100,101,57,58,67,73,81,121,151,184,191,184,168,120,67,22,14,0
26,68,62,13,9,32,11,8,0,2,7,41,92,110,142,161,165,174,150,111,106,52,6,4
7,9,9,4,0,0,0,0,10,10,11,53,66,103,117,142,148,155,131,113,99,52,20,0
10,10,1,10,6,7,5,0,4,10,11,49,61,60,70,99,112,127,126,103,75,104,54,9
6,22,29,32,30,30,32,32,30,35,46,42,43,61,80,134,153,145,121,112,86,61,43,15
0,16,52,68,74,75,93,78,59,73,96,76,55,57,79,134,157,165,172,182,140,83,49,13
0,13,61,81,78,95,75,119,123,112,128,134,120,100,109,126,205,256,253,225,173,98,57,13
2,14,43,71,68,64,96,103,104,108,141,156,170,164,197,197,235,312,316,268,209,106,57,13
0,12,60,97,115,114,82,80,110,129,151,187,194,243,307,285,273,276,251,207,152,99,42,28
1,6,56,82,109,110,81,60,89,111,144,167,195,251,310,346,318,315,239,187,140,82,31,13
0,0,35,91,79,104,109,70,60,107,112,130,159,193,250,312,310,300,242,181,131,100,50,11
0,0,12,82,92,106,106,89,101,101,103,110,124,143,179,244,250,230,190,151,120,47,12,8
2,0,9,35,93,103,106,104,54,98,77,84,101,107,123,146,162,154,140,123,91,22,50,11
7,0,0,9,47,104,109,75,14,26,36,62,67,84,103,108,108,106,103,54,77,19,9,10
0,2,6,4,12,66,100,57,32,49,22,70,56,59,69,86,100,100,64,12,14,27,13,13
0,0,6,9,30,48,73,100,60,38,50,14,53,58,62,73,65,55,44,43,14,27,22,7
1,1,10,5,9,7,50,65,63,74,35,12,33,32,32,30,32,36,36,11,13,13,13,23
7,10,12,12,12,11,40,51,56,52,40,18,23,14,29,13,20,26,13,14,14,10,12,9
0,7,9,11,10,11,51,65,60,11,54,10,9,33,31,43,51,15,35,27,23,14,10,6
11,1,7,0,4,13,54,71,52,9,5,9,7,13,11,14,54,44,15,12,8,10,11,9
5,0,1,0,6,23,53,50,22,14,0,10,5,29,14,51,41,51,24,6,2,1,11,11
0,0,1,0,0,3,2,8,9,13,8,9,10,10,11,26,62,53,43,13,12,6,9,9
7,7,0,0,0,0,0,5,4,1,4,0,4,9,12,28,42,50,28,11,11,10,11,3
3,0,0,0,0,4,0,8,0,0,0,6,9,10,12,16,49,52,51,12,12,14,10,1
0,0,0,0,4,4,7,6,4,1,4,6,11,14,12,13,49,52,51,25,12,8,10,5
0,0,0,0,0,5,0,1,9,10,5,0,12,21,5,15,27,53,40,56,38,10,11,2
0,0,0,0,0,6,0,0,5,8,12,11,9,11,12,15,50,42,66,66,55,14,10,10
0,0,0,0,7,6,3,12,13,8,10,9,4,11,8,11,18,52,56,62,58,14,12,15
3,0,0,0,3,12,13,13,10,4,10,11,11,1,7,15,22,35,53,58,61,12,14,13
2,0,0,2,6,10,2,5,8,8,13,8,6,9,2,0,0,9,13,53,24,19,12,7
0,0,2,2,4,7,9,12,11,10,11,9,11,7,0,0,1,13,18,22,36,8,9,9

3,0,3,0,0,0,0,0,1,8,0,0,9,21,38,38,5,0,0,0,0,0,7,0
6,0,0,0,0,0,2,0,0,6,10,8,54,64,101,62,14,0,0,7,0,0,6,0
9,0,7,4,2,3,8,8,0,5,6,60,101,105,73,64,19,7,0,7,0,0,0,1
6,5,14,5,0,3,1,0,0,0,1,8,54,51,69,36,9,9,13,0,0,0,0,8
0,0,13,8,0,0,0,1,0,0,11,1,37,60,69,61,58,32,22,28,9,0,0,2
0,0,9,10,10,11,14,4,4,27,49,54,81,135,195,198,146,100,56,22,12,6,0,0
3,0,5,11,7,6,6,4,3,12,58,85,160,272,367,365,201,159,102,57,21,11,0,0
0,0,0,0,0,3,0,1,11,52,68,117,157,226,315,308,238,180,124,71,36,6,1,0
0,0,0,0,0,0,0,0,7,58,75,123,167,203,229,208,218,175,130,77,11,8,1,0
0,0,0,0,2,0,10,9,30,72,111,153,180,199,170,197,211,197,128,77,14,12,0,0
