68,105,91,87,82,74,40,51,47,54,55,70,52,56,30,11,4,10,9,11,11,11,10,11
70,113,112,100,101,83,48,56,54,54,50,40,13,12,11,24,12,11,0,0,12,14,13,10
68,102,111,82,96,58,26,43,51,20,22,13,25,27,26,31,13,2,0,0,0,10,11,7
14,60,98,65,66,57,47,15,38,29,12,23,13,12,11,12,6,0,10,10,9,0,0,4
6,55,107,84,70,74,22,5,9,8,7,9,13,4,11,8,8,6,11,12,7,0,0,0
11,28,63,72,76,70,6,0,4,0,0,0,11,10,1,0,7,12,7,7,0,1,1,0
8,9,30,61,68,56,0,17,9,9,2,0,3,2,11,11,10,12,7,3,0,5,9,8
0,0,9,50,55,53,14,8,0,0,0,7,8,3,10,14,13,10,10,10,11,9,11,2
0,0,0,25,55,62,37,13,0,0,7,5,9,12,12,11,8,11,7,10,7,7,5,0
0,0,0,14,56,58,56,50,16,8,7,9,12,12,16,11,6,4,0,3,12,8,0,3
0,0,0,31,72,79,101,58,17,9,11,11,8,13,12,10,7,1,0,10,10,3,3,0
0,0,7,10,52,55,52,46,13,12,4,13,10,11,12,13,9,9,5,8,10,11,4,0
0,0,18,51,52,38,27,37,13,12,7,9,12,10,13,12,13,15,14,7,10,9,8,4
6,24,50,44,30,18,13,20,14,14,8,11,7,8,11,11,12,14,10,8,8,2,4,2
7,12,15,19,21,21,14,14,11,12,12,1,0,5,10,19,13,9,11,10,12,3,3,9
2,9,5,13,13,10,6,0,9,9,7,1,0,0,14,12,3,10,9,1,9,13,8,0
1,0,6,7,10,6,4,12,13,9,7,1,4,10,6,8,8,11,12,11,12,2,10,6

0,0,0,0,0,12,14,50,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
6,1,0,0,6,50,51,70,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,10,6,5,11,7,0,0,21,20,13,11,7,2,0,0,6,0,0,0,0,2,0
0,11,15,8,8,43,25,96,114,149,155,132,115,92,59,8,4,11,12,0,0,0,0,0
5,7,29,37,53,60,63,103,191,338,388,327,241,177,124,66,50,13,14,4,0,0,0,0
14,28,56,77,113,83,78,141,285,407,465,452,414,326,213,105,69,50,9,12,6,0,0,0
13,22,53,67,61,60,92,154,238,307,347,353,340,311,224,142,82,73,13,11,9,0,0,0
12,13,55,88,84,78,103,161,194,207,211,211,213,210,201,153,103,86,60,16,6,0,0,0
7,12,50,56,56,80,106,137,151,151,115,156,179,188,184,163,134,102,82,14,0,0,0,0
10,0,16,17,52,73,120,139,135,90,75,168,222,255,232,200,175,139,84,60,17,0,0,0
7,1,11,27,63,88,110,110,68,55,74,122,188,238,228,208,182,161,116,62,45,1,2,0
1,11,52,78,88,81,69,72,56,61,81,114,156,225,227,225,206,167,107,71,51,14,0,0
14,52,100,106,107,86,59,50,60,76,101,106,145,174,191,203,179,121,109,78,50,19,0,0
50,73,102,102,58,54,24,16,26,64,100,102,120,140,156,168,157,137,127,104,62,48,0,0
59,101,88,54,14,12,11,11,11,20,61,84,112,123,135,144,148,146,130,101,82,34,7,0
53,54,36,11,4,5,5,8,6,21,52,67,107,123,128,143,153,157,137,109,97,56,9,0
16,23,12,10,0,0,7,8,9,30,11,51,78,75,85,126,141,159,147,117,101,111,16,2
10,13,20,19,14,14,20,30,28,43,50,69,85,131,174,268,265,244,192,132,93,81,29,12
0,2,0,3,5,9,19,56,56,104,140,179,191,212,251,265,245,224,187,171,122,72,29,13
3,4,7,9,5,31,80,125,138,154,198,230,282,297,332,348,310,272,231,167,133,68,19,10
6,13,18,29,49,71,122,143,138,171,214,259,288,335,386,366,318,249,217,176,138,83,15,13
4,8,46,89,109,122,128,181,197,221,250,293,316,344,377,381,345,302,227,156,102,55,32,22
13,45,69,87,117,117,131,173,223,242,273,258,237,246,256,263,245,224,153,126,108,38,12,11
71,90,109,108,108,119,128,138,154,178,194,192,190,183,186,183,176,145,121,109,93,50,11,3
105,114,102,105,105,114,120,126,130,134,138,127,121,116,128,122,114,107,66,29,20,10,11,13
107,73,84,71,87,95,100,104,104,101,101,101,101,98,102,101,62,70,52,21,14,10,3,1
75,65,68,72,41,48,36,53,30,23,65,59,58,55,36,42,8,11,34,13,9,8,14,13
68,105,91,87,83,73,40,51,49,54,56,70,52,56,26,11,4,10,9,11,11,11,10,11
70,113,112,100,101,83,50,57,54,54,50,40,13,12,11,24,12,11,0,0,12,14,13,10
67,102,111,83,96,58,29,45,51,20,23,13,25,27,26,31,13,2,0,0,0,10,11,7
14,60,98,65,66,57,47,15,38,30,12,23,13,12,11,12,6,0,10,10,9,0,0,4
6,55,107,84,70,74,23,5,9,8,7,9,12,4,11,8,8,6,11,12,7,0,0,0
11,30,63,72,77,71,7,0,4,0,0,0,11,10,2,0,7,12,7,7,0,1,1,0
8,9,30,61,68,56,0,18,9,10,2,0,3,2,12,11,10,12,7,3,0,5,9,7
0,0,9,50,55,54,14,8,0,0,0,7,8,3,10,14,13,10,10,10,10,9,11,2
0,0,0,25,56,62,38,13,0,0,7,5,8,12,12,11,8,11,7,10,7,7,5,0
0,0,0,14,56,58,56,50,16,8,7,9,12,12,16,11,6,4,0,3,12,8,0,3
0,0,0,31,72,79,101,58,18,9,11,11,8,14,12,10,7,1,0,10,10,3,3,0
0,1,7,10,52,55,52,47,13,12,4,13,10,11,12,13,9,9,5,8,10,11,4,0
0,0,17,51,52,37,28,36,13,12,7,9,12,10,13,12,13,15,14,7,10,8,8,4
6,25,50,45,31,17,13,21,14,14,8,11,6,8,11,11,12,14,10,8,8,2,4,2
7,12,15,19,22,21,14,14,11,12,12,1,0,5,10,19,13,9,11,9,12,3,3,9
2,9,5,13,13,10,6,0,9,9,7,1,0,0,14,12,3,10,9,1,9,13,8,0
1,0,6,7,10,6,4,12,13,9,7,1,4,10,5,8,8,11,12,11,12,2,10,6

0,0,0,0,0,13,15,52,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
6,2,0,0,6,51,52,71,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,10,6,5,11,7,0,0,18,20,13,11,7,2,0,0,6,0,0,0,0,2,0
0,11,16,8,8,45,24,96,114,148,154,132,114,91,60,8,4,11,12,0,0,0,0,0
5,7,29,38,53,60,63,103,191,337,387,325,240,177,123,66,51,13,14,4,0,0,0,0
14,27,55,77,112,83,78,141,283,406,463,450,413,326,212,105,69,50,9,12,6,0,0,0
13,22,53,67,61,60,92,153,237,306,346,352,339,311,225,143,82,73,13,11,9,0,0,0
11,13,55,87,84,78,103,161,194,206,211,210,212,209,202,154,103,86,60,19,6,0,0,0
7,12,50,56,55,80,106,137,151,151,115,156,178,188,185,164,135,103,82,14,0,0,0,0
10,1,15,17,52,73,120,139,135,90,75,168,221,255,232,202,177,140,84,60,19,0,0,0
7,2,10,27,63,88,110,110,68,55,74,121,187,237,229,209,184,163,117,63,47,1,3,0
1,11,52,78,88,81,69,72,57,61,81,114,154,224,227,225,208,168,107,71,52,14,0,0
14,51,100,106,107,86,59,50,60,76,100,106,145,173,190,201,178,121,110,78,50,20,0,0
50,73,102,102,59,54,25,16,27,64,100,101,119,139,156,167,157,137,127,104,62,50,0,0
59,101,88,54,14,12,11,11,11,18,61,84,111,123,134,143,147,145,129,101,82,34,7,0
53,54,36,11,4,5,5,8,7,20,52,67,107,122,128,143,153,157,137,109,96,56,9,0
15,24,12,10,0,0,7,8,9,30,11,51,78,75,85,126,141,159,147,116,101,111,16,2
10,13,20,19,14,14,21,30,28,43,50,69,86,133,175,269,266,243,191,132,93,80,29,12
0,2,0,3,4,9,17,56,56,104,140,179,191,212,250,266,245,223,187,171,122,72,29,13
3,4,7,9,5,31,80,125,138,154,198,230,281,296,332,348,310,271,231,167,133,68,19,10
6,13,18,29,49,71,122,143,138,171,214,259,288,336,387,366,317,249,217,176,138,83,15,13
4,8,48,89,109,122,128,181,197,221,250,293,316,344,378,380,345,302,227,156,102,56,32,21
13,46,69,87,117,116,131,173,224,242,274,259,237,246,256,263,245,224,153,126,108,39,12,11
71,90,109,108,108,119,128,139,154,179,194,192,190,183,186,182,176,145,121,109,93,51,11,3
105,114,102,105,105,114,120,126,129,134,139,127,121,116,128,122,114,107,65,29,20,10,11,13
107,74,85,70,88,96,100,104,104,101,102,101,101,100,102,101,62,72,52,21,14,10,3,1
75,66,69,71,44,50,37,54,31,26,65,60,58,57,35,42,8,11,34,13,9,8,14,13
68,105,91,87,83,73,42,51,50,54,56,70,52,56,31,11,4,10,9,11,11,11,10,11
70,113,112,100,101,82,51,58,55,54,50,41,13,12,11,24,12,11,0,0,12,14,13,10
68,102,111,83,96,58,31,45,50,22,23,13,25,27,26,31,13,2,0,0,0,10,11,7
14,60,98,65,66,57,47,15,38,30,12,23,13,12,11,12,6,0,10,10,9,0,0,4
6,55,107,84,70,75,25,6,9,8,7,9,12,4,11,8,8,6,11,11,7,0,0,0
11,29,63,73,77,71,7,0,4,0,0,0,11,10,2,0,7,12,7,7,0,1,1,0
8,9,30,61,68,56,0,17,9,10,2,0,3,2,11,11,10,12,7,2,0,5,9,7
0,0,9,50,55,54,14,9,0,0,0,7,8,4,10,14,13,10,10,10,11,9,11,2
0,0,0,26,56,62,39,13,0,0,8,5,9,11,12,11,8,11,7,10,7,7,5,0
0,0,0,14,56,58,56,50,17,8,7,10,12,13,16,11,6,3,0,3,12,8,0,3
0,0,0,34,72,79,101,58,17,9,11,11,8,14,12,10,7,1,0,9,10,3,3,0
0,1,7,11,52,55,52,46,13,12,4,13,10,11,12,13,9,8,5,8,10,11,4,0
0,0,19,51,52,39,28,37,13,12,7,9,12,10,13,12,13,15,14,7,10,9,8,4
6,25,50,44,30,18,13,21,14,14,8,11,7,8,11,11,12,14,10,8,8,2,4,2
7,12,14,20,22,21,14,14,11,12,12,1,0,5,10,19,13,9,11,10,12,3,3,9
2,9,6,13,13,10,6,0,9,9,7,1,0,0,14,12,3,10,9,1,9,13,8,0
2,0,6,7,11,6,4,12,13,9,7,1,4,10,5,8,8,11,12,11,12,2,10,6

1,0,0,0,0,13,18,52,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
7,4,1,0,7,53,54,71,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,10,7,6,12,8,0,0,25,23,13,11,7,3,0,0,6,0,0,0,0,2,0
2,12,15,8,6,50,32,100,115,152,157,133,114,90,59,8,4,12,12,0,0,0,0,0
7,5,22,7,10,55,63,105,197,348,393,329,240,176,122,65,50,13,14,4,0,0,0,0
14,17,52,61,61,66,74,144,294,416,471,454,415,326,211,104,68,49,9,12,6,0,0,0
14,15,41,53,44,58,91,152,239,313,351,356,343,313,225,142,81,72,13,11,9,0,0,0
11,11,50,60,63,74,103,161,195,208,213,213,214,212,203,153,102,85,59,15,6,0,0,0
8,12,25,40,48,80,106,138,152,152,116,157,180,189,186,164,134,102,82,14,0,0,0,0
11,3,20,17,52,73,121,140,135,90,76,171,225,258,234,202,177,139,83,59,17,0,0,0
8,2,11,28,63,89,110,110,68,55,76,125,191,242,231,210,184,162,115,62,44,1,3,0
3,12,53,79,89,80,69,72,56,62,83,117,159,229,231,226,208,168,106,71,51,14,0,0
14,53,100,106,106,84,59,51,60,77,101,108,147,176,192,204,179,121,109,77,50,18,0,0
51,74,102,101,58,53,22,17,31,64,101,102,120,140,156,168,157,136,127,104,62,46,0,0
59,101,87,52,13,12,11,11,11,22,61,84,112,123,134,143,147,145,129,100,81,32,7,0
54,54,33,11,4,5,5,8,7,23,52,67,107,122,128,142,152,156,137,108,95,55,9,0
16,23,12,10,0,0,7,8,10,30,11,51,78,75,85,125,140,158,146,116,101,110,15,2
10,13,20,20,14,14,21,30,28,43,50,69,86,133,176,268,265,242,190,130,92,80,29,11
0,2,0,3,4,9,18,55,56,104,140,179,191,212,250,265,244,222,186,170,121,71,28,13
3,4,8,9,5,31,80,125,138,154,198,230,281,296,333,348,309,271,230,166,132,67,18,10
6,13,18,29,49,71,123,143,138,172,214,260,288,336,387,366,317,249,216,175,138,82,14,13
4,8,47,89,109,122,129,182,197,222,251,293,315,345,378,380,345,302,226,155,102,56,32,22
13,46,69,87,117,117,131,173,224,243,274,259,237,246,256,263,245,224,153,126,108,38,12,11
72,90,109,108,108,119,128,139,155,179,195,192,190,183,185,182,176,145,121,109,93,51,11,3
105,114,102,105,105,114,120,126,130,135,139,127,121,116,128,122,115,107,65,29,20,10,11,13
107,73,85,70,87,97,101,104,104,101,101,101,101,100,102,101,62,70,52,21,14,10,3,1
75,66,69,71,47,50,37,54,34,26,66,59,59,57,36,43,8,11,34,13,9,8,14,13
69,105,91,88,82,74,42,51,50,55,57,70,53,56,30,11,3,10,8,11,11,10,10,11
70,113,112,100,101,84,52,58,55,54,50,41,13,12,11,25,12,11,0,0,12,14,13,10
68,103,111,83,96,58,34,47,50,23,24,13,25,27,26,31,13,2,0,0,0,10,11,7
14,60,98,65,66,57,47,15,39,30,12,23,13,12,11,12,6,0,10,10,9,0,0,4
6,55,107,84,70,74,26,6,9,8,7,9,13,4,11,8,8,6,11,11,7,0,0,0
11,29,63,73,77,71,7,0,4,0,0,0,11,10,1,0,7,12,7,7,0,0,1,0
8,9,30,61,68,56,0,18,9,10,2,0,3,2,12,11,10,12,7,3,0,5,9,7
0,0,9,50,55,54,14,8,0,0,0,7,9,3,10,14,13,10,10,10,11,9,11,2
0,0,0,26,56,62,40,13,0,0,8,5,8,12,12,11,8,11,7,10,7,7,5,0
0,0,0,14,56,58,56,51,18,8,7,10,12,13,16,11,6,4,0,3,12,8,0,3
0,0,0,33,72,79,101,58,17,9,11,11,8,14,12,10,7,1,0,10,10,3,3,0
0,1,7,11,51,55,52,47,13,12,4,13,10,11,12,13,9,8,5,8,10,11,4,0
0,0,18,51,52,38,29,36,14,12,7,9,12,10,13,12,13,15,14,7,10,8,8,4
6,24,50,45,30,18,13,21,14,14,8,11,6,8,11,11,12,13,10,8,8,2,4,2
7,12,15,20,21,22,14,15,11,12,12,1,0,5,10,19,13,9,11,10,12,3,3,9
2,9,5,13,13,10,6,0,9,9,7,1,0,0,14,12,3,10,9,1,9,13,8,0
2,0,6,7,11,6,4,12,13,9,7,1,4,10,5,8,8,11,12,11,12,2,10,6

2,0,0,0,0,13,14,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
8,5,3,2,8,54,54,70,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,8,11,7,4,12,8,0,0,21,22,13,11,7,2,0,0,6,0,0,0,0,2,0
2,12,16,8,0,49,27,100,115,149,154,132,114,90,58,8,4,12,12,0,0,0,0,0
8,6,14,8,7,54,63,104,194,342,387,324,238,175,122,65,50,13,14,4,0,0,0,0
14,14,50,56,51,60,72,142,286,408,464,449,411,325,211,104,68,50,9,12,6,0,0,0
13,14,32,51,21,57,90,150,236,306,346,352,340,312,226,143,82,73,14,11,9,0,0,0
11,12,38,58,57,74,104,159,193,206,212,210,213,212,204,156,104,86,60,23,6,0,0,0
7,9,12,50,52,83,106,137,151,151,115,157,180,190,186,167,136,103,83,14,0,0,0,0
11,3,17,15,52,75,121,139,135,90,76,169,223,259,235,205,180,142,85,60,21,0,0,0
7,2,11,29,64,89,110,110,69,55,75,121,188,240,231,213,186,166,118,63,48,2,3,0
4,11,53,79,89,81,69,72,57,62,82,114,155,226,229,227,211,170,108,72,52,14,0,0
14,53,100,106,107,87,60,51,61,77,101,106,145,174,191,203,180,122,110,78,50,21,0,0
51,75,103,102,59,55,30,22,33,64,100,101,119,139,155,168,157,137,128,104,63,50,0,0
59,101,90,54,14,13,12,11,11,18,61,82,111,122,134,143,147,145,130,101,82,34,7,0
54,55,38,12,4,6,5,8,7,20,52,67,106,122,128,143,152,157,138,109,97,56,9,0
18,24,12,10,0,0,7,8,9,30,11,51,78,75,85,126,141,159,147,117,101,111,18,2
10,13,20,20,14,14,21,30,28,43,50,69,86,133,177,269,266,244,192,133,93,81,29,12
0,2,0,3,5,9,19,55,56,104,140,179,191,212,250,265,244,223,187,171,122,72,29,13
3,4,7,9,5,32,80,126,138,154,198,230,281,296,333,347,309,272,232,167,133,68,20,10
6,13,18,29,49,71,123,143,138,172,215,260,288,336,386,366,317,249,217,177,138,83,15,13
4,8,46,89,109,122,129,182,197,222,250,292,315,344,377,379,345,302,227,157,102,56,33,22
13,46,69,86,117,117,131,173,224,243,274,259,237,246,255,263,244,224,154,126,108,39,12,11
72,90,109,108,108,119,128,139,155,179,194,192,190,183,185,182,176,145,121,109,93,51,11,3
105,114,102,105,105,114,120,126,130,135,139,127,121,116,128,122,114,107,65,29,20,10,10,13
107,73,84,71,87,96,101,104,104,101,101,101,101,98,102,101,62,71,52,22,14,10,3,1
75,65,69,71,44,50,39,54,33,26,66,59,60,56,36,43,8,11,33,13,9,8,14,13
69,105,91,87,83,74,43,51,51,56,57,70,53,56,29,11,3,10,8,11,11,11,10,11
70,113,112,100,101,84,53,60,55,54,50,40,13,12,11,23,12,11,0,0,12,14,13,10
68,102,111,83,97,58,37,47,51,23,25,13,25,27,26,31,13,2,0,0,0,10,11,7
14,60,98,65,66,57,47,15,39,30,12,23,13,12,11,12,6,0,10,10,9,0,0,4
6,55,107,84,70,74,26,6,9,8,7,9,12,4,11,8,8,6,11,11,7,0,0,0
11,28,63,73,77,71,8,0,4,0,0,0,11,10,2,0,7,12,7,7,0,0,1,0
8,9,29,61,68,56,1,18,9,10,1,0,3,2,12,11,10,12,7,2,0,5,9,7
0,0,9,50,55,53,14,8,0,0,0,6,9,4,10,14,13,10,10,10,11,9,11,2
0,0,0,27,56,62,40,13,0,0,7,6,8,11,12,11,8,11,7,10,7,7,5,0
0,0,0,14,56,58,56,50,19,8,7,9,12,13,15,11,6,3,0,3,11,8,0,3
0,0,0,34,72,79,101,58,18,9,11,12,8,14,12,10,6,1,0,9,10,3,3,0
0,2,7,11,51,55,52,47,13,12,4,13,10,11,12,13,9,8,5,8,9,11,4,0
0,0,19,51,52,39,29,37,14,12,8,9,12,10,13,12,13,15,14,7,10,8,8,4
6,23,50,46,30,18,13,22,14,14,8,11,6,9,11,11,13,14,10,8,8,2,4,2
7,12,16,20,22,22,14,15,11,12,12,2,0,5,10,19,13,9,11,9,12,3,3,9
2,9,5,13,13,11,6,0,9,9,7,1,0,0,14,11,3,10,9,1,9,13,8,0
2,0,6,7,11,6,4,12,13,9,7,1,4,10,5,8,8,11,12,11,12,2,10,6

2,0,0,0,0,13,16,52,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
8,5,2,0,8,54,55,70,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,10,6,3,11,8,0,0,24,23,13,11,7,3,0,0,6,0,0,0,0,2,0
2,12,16,8,0,49,26,100,116,151,156,132,115,92,59,8,4,12,12,0,0,0,0,0
7,6,13,8,6,55,63,105,196,341,386,323,238,176,123,66,51,13,14,4,0,0,0,0
14,14,50,54,50,58,72,145,288,408,462,448,410,325,212,105,69,50,9,12,6,0,0,0
13,14,29,50,17,58,92,151,236,307,345,352,340,313,226,143,82,73,14,11,9,0,0,0
10,12,34,57,56,75,105,160,194,207,213,211,214,212,204,155,104,86,61,23,6,0,0,0
7,9,12,51,55,85,108,138,151,151,114,156,179,189,186,166,136,103,83,14,0,0,0,0
11,2,16,15,54,77,123,141,136,90,75,169,223,257,235,204,179,141,85,60,20,0,0,0
7,2,12,34,67,90,112,111,69,55,75,123,189,239,230,211,185,164,117,63,47,2,3,0
4,11,55,81,90,81,70,73,57,62,83,116,157,227,229,228,211,170,108,71,52,14,0,0
14,53,100,107,108,87,59,51,61,77,101,107,147,176,193,205,180,122,110,78,50,21,0,0
51,75,103,102,59,54,31,27,37,64,101,102,120,140,158,169,159,137,128,105,63,51,0,0
60,101,89,54,13,13,12,11,11,21,61,83,112,123,135,144,148,146,130,101,82,35,7,0
54,54,37,12,4,5,5,8,7,21,52,67,107,123,128,144,154,158,138,109,97,56,9,0
19,23,12,10,0,0,7,8,9,30,11,51,79,76,86,126,141,159,148,117,101,111,18,3
10,13,20,20,14,14,21,30,28,43,50,69,85,131,174,268,265,244,193,133,94,81,29,12
0,2,0,3,4,9,18,56,56,104,140,179,191,212,250,265,244,223,187,171,122,72,29,13
3,4,7,9,5,32,80,126,138,155,199,231,282,296,331,348,310,271,231,167,133,68,20,10
6,13,18,29,49,71,123,143,138,172,215,260,287,335,386,365,317,249,217,177,138,83,15,13
4,8,47,88,109,122,129,182,197,222,251,293,315,343,377,379,344,302,227,156,102,56,33,22
13,46,68,86,117,117,131,173,224,243,274,258,237,245,256,262,244,224,154,126,108,39,12,11
72,90,109,108,108,119,128,139,155,179,195,192,190,183,186,183,176,145,121,109,94,51,11,3
105,114,102,105,105,114,120,126,130,135,139,127,121,116,128,122,115,107,65,29,20,10,11,13
107,73,86,71,87,98,101,104,104,101,101,101,101,100,102,101,62,70,54,21,14,10,3,1
75,65,68,71,43,48,39,54,34,26,66,60,59,56,36,42,8,11,34,13,9,8,14,13
68,105,91,87,83,74,44,51,51,55,59,70,52,55,30,11,3,10,8,11,11,10,10,11
70,113,112,100,101,83,53,60,55,54,51,40,13,12,11,25,12,11,0,0,12,14,13,10
67,102,111,83,96,58,37,48,51,23,26,13,26,27,26,31,13,2,0,0,0,10,11,7
14,60,98,65,67,57,47,16,39,31,12,23,13,12,11,12,6,0,10,10,9,0,0,4
6,55,107,84,70,75,27,6,9,8,7,9,12,4,11,8,8,6,11,11,7,0,0,0
11,29,63,73,77,71,8,0,4,0,0,0,11,10,1,0,7,12,7,7,0,0,1,0
8,10,30,61,69,56,1,19,9,10,0,0,3,2,12,11,10,12,7,2,0,5,9,7
0,0,9,50,55,54,14,8,1,0,0,6,8,3,10,14,13,10,10,10,10,9,11,2
0,0,0,27,56,63,41,13,0,0,7,6,8,12,12,11,8,11,7,10,7,7,5,0
0,0,0,14,56,58,56,51,18,8,7,10,12,13,16,11,6,3,0,3,11,8,0,3
0,0,0,34,72,79,101,58,18,9,11,12,8,14,12,10,7,1,0,9,10,3,3,0
0,2,7,11,52,55,52,47,13,12,4,13,10,11,12,13,9,8,5,8,9,11,4,0
0,0,20,51,53,41,29,37,14,12,8,9,12,10,13,12,13,15,14,7,10,9,8,4
6,24,50,45,30,18,13,22,14,14,8,11,7,8,11,11,13,13,10,8,8,2,4,2
7,12,17,21,23,21,14,15,11,12,12,2,0,5,10,19,13,9,11,9,12,3,3,9
2,9,5,13,13,10,6,0,9,9,7,1,0,0,14,12,3,10,9,1,9,13,8,0
2,0,6,7,11,6,4,12,13,9,7,1,4,10,5,8,8,11,12,11,12,2,10,6

2,0,0,0,0,13,18,52,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
8,5,3,0,8,54,55,71,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,8,10,6,3,12,8,0,0,24,23,13,11,7,3,0,0,6,0,0,0,0,2,0
2,12,15,7,0,47,26,100,116,152,159,134,115,92,60,8,4,11,12,0,0,0,0,0
7,6,13,8,6,55,63,105,196,341,386,324,240,178,124,66,51,13,14,4,0,0,0,0
13,14,50,54,50,58,72,144,287,406,461,448,411,326,213,106,69,50,9,12,6,0,0,0
13,14,29,50,20,58,92,151,235,304,343,351,339,311,225,143,82,73,13,11,9,0,0,0
10,12,33,58,56,75,105,160,193,206,211,210,212,210,202,154,103,86,60,21,6,0,0,0
7,9,12,51,55,85,108,138,151,151,114,155,178,189,185,164,135,103,82,14,0,0,0,0
10,2,17,15,54,77,123,140,135,89,74,167,222,254,232,202,176,139,84,60,20,0,0,0
7,2,12,35,67,90,111,111,68,55,75,122,188,237,228,209,183,162,115,62,47,2,3,0
4,11,55,81,90,81,69,73,57,62,83,116,157,226,228,227,209,168,107,71,51,14,0,0
14,54,100,107,108,86,60,51,61,77,101,107,147,176,194,205,181,122,110,78,50,21,0,0
51,75,103,102,59,54,31,26,37,64,101,102,120,141,159,171,160,138,129,105,63,51,0,0
60,101,89,54,14,13,12,12,11,22,61,84,112,124,136,145,149,147,131,101,83,35,7,0
54,55,36,12,4,5,5,9,7,22,52,68,107,123,130,144,154,159,139,109,97,57,10,0
17,23,12,10,0,0,7,8,9,29,11,51,79,76,86,127,141,160,148,118,102,111,18,3
10,13,21,20,14,15,21,30,28,42,49,68,84,130,170,265,265,243,193,133,94,81,29,12
0,2,0,2,4,9,19,56,56,105,140,180,192,212,250,265,244,223,187,171,122,72,29,13
3,4,7,9,5,32,80,126,138,155,200,231,282,297,332,347,310,271,231,167,133,68,19,10
6,13,18,29,49,71,123,143,138,173,215,260,288,335,386,365,317,249,217,177,138,83,15,13
4,8,47,88,109,122,129,182,198,223,251,293,315,343,378,379,345,302,227,156,102,56,33,22
13,46,69,86,117,116,131,173,224,243,274,259,237,246,256,263,245,224,154,126,108,39,12,11
72,90,109,108,108,119,128,139,155,179,195,192,190,184,186,183,176,145,121,109,93,50,11,3
105,114,102,105,105,114,120,126,130,135,139,127,121,117,128,122,115,107,65,29,20,10,11,13
107,73,86,70,88,98,101,104,104,102,102,102,102,100,102,101,62,70,54,22,14,10,3,1
75,65,69,72,44,50,40,54,34,28,65,60,60,57,33,42,8,11,34,13,9,8,14,13
69,105,91,87,83,75,44,51,52,57,58,70,53,56,29,11,3,10,8,11,11,11,10,11
70,113,112,100,101,84,53,60,55,54,51,41,13,12,11,25,12,11,0,0,12,14,13,10
67,102,111,83,97,58,37,48,51,24,26,13,26,27,26,31,13,2,0,0,0,10,11,7
14,60,98,65,67,57,47,16,39,31,12,23,13,12,11,12,6,0,10,10,9,0,0,4
6,55,107,84,70,75,27,7,9,7,7,9,12,4,11,8,8,6,10,11,7,0,0,0
11,30,63,73,77,71,9,0,4,0,0,0,11,10,1,0,7,12,7,7,0,0,1,0
8,10,30,61,69,56,1,18,9,10,0,0,3,2,12,11,10,12,7,2,0,5,9,7
0,0,9,50,55,54,14,8,1,0,0,6,9,3,10,14,13,10,10,10,10,9,11,2
0,0,0,26,56,63,42,13,0,0,8,6,8,11,12,10,8,11,7,10,7,7,4,0
0,0,0,14,56,59,56,51,18,8,7,10,12,13,16,11,6,3,0,3,11,8,0,3
0,0,0,34,72,80,101,58,18,9,11,12,8,14,12,10,6,1,0,9,10,3,3,0
0,2,8,11,52,55,52,48,13,13,4,13,10,11,12,13,9,8,5,8,9,11,4,0
0,0,19,51,53,41,29,38,14,12,8,9,12,10,13,12,13,15,14,7,10,9,8,4
6,25,50,45,31,18,13,22,14,14,8,11,6,8,11,11,12,13,10,8,8,2,4,2
7,12,15,21,23,22,14,15,11,12,12,2,0,5,10,18,13,9,11,9,12,3,3,9
2,9,5,13,13,11,6,0,9,9,7,1,0,0,14,12,3,10,9,1,9,13,8,0
2,0,6,8,11,6,4,12,13,9,7,1,4,10,5,8,8,11,12,11,12,2,10,6

2,0,0,0,0,13,22,54,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
8,5,3,0,8,56,57,73,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,8,11,6,3,12,8,0,0,25,24,14,11,7,3,0,0,6,0,0,0,0,2,0
2,12,15,7,0,49,26,100,116,153,160,134,115,93,60,8,4,11,12,0,0,0,0,0
7,5,13,8,6,55,63,105,197,343,387,325,240,177,124,66,50,13,14,4,0,0,0,0
13,14,49,53,50,57,72,145,287,406,461,449,411,325,212,105,69,50,9,12,6,0,0,0
13,14,28,51,20,58,92,151,235,303,342,349,337,310,224,142,82,73,13,11,9,0,0,0
10,12,33,57,56,75,105,159,192,204,210,209,211,209,202,154,103,86,60,22,6,0,0,0
7,9,12,51,56,86,108,138,150,151,113,154,177,188,185,165,135,103,83,14,0,0,0,0
10,2,17,15,54,77,124,140,135,89,74,166,220,255,233,203,178,140,84,60,20,0,0,0
