10,5,9,53,68,100,137,190,235,223,224,213,168,144,82,54,0,14,100,88,54,8,0,0
0,0,28,68,85,111,130,191,236,236,210,167,137,111,78,61,4,0,37,77,79,52,6,0
4,11,70,101,112,123,130,169,191,193,158,135,117,109,66,66,46,0,20,67,66,45,3,0
6,23,91,108,110,129,143,158,150,148,135,121,108,108,10,67,14,1,10,32,54,70,56,0
7,39,104,123,104,112,144,159,133,96,108,109,109,105,33,28,3,0,7,14,13,25,36,15
5,16,78,125,140,148,136,165,137,96,80,80,96,76,36,29,6,0,4,12,8,11,12,10
11,62,89,136,165,172,185,182,126,88,68,62,62,40,22,13,12,4,5,8,1,5,12,29
14,44,103,163,192,239,237,268,292,213,169,115,56,47,38,42,29,12,17,13,11,9,13,20
24,106,124,160,206,245,279,334,289,270,220,188,118,63,55,64,37,10,14,14,11,14,17,31
29,70,124,172,216,285,358,419,366,311,259,249,189,137,125,118,106,59,40,16,22,11,14,25
28,65,119,166,200,244,383,423,353,297,270,249,211,175,156,126,108,42,14,12,9,5,11,13
11,63,107,145,192,242,274,314,331,331,294,276,244,225,201,146,111,81,40,13,10,10,1,7
2,32,58,100,138,153,170,204,237,265,262,217,213,177,159,146,136,118,80,69,29,12,3,9
3,11,25,53,93,106,117,117,122,134,154,158,155,142,131,120,119,118,109,103,105,25,13,0
8,2,6,5,14,14,69,101,100,101,104,106,108,105,106,112,108,104,103,80,61,41,13,11
7,12,14,11,9,11,14,101,100,92,82,75,100,101,102,101,101,100,103,103,67,66,34,13
0,8,0,7,12,13,10,56,22,68,67,58,29,72,100,100,83,100,81,68,95,50,24,8
0,2,1,12,50,50,10,22,5,26,71,60,59,63,67,70,100,102,101,67,60,50,14,8
0,5,9,43,72,80,60,12,12,8,48,42,51,53,60,75,102,104,98,71,61,45,12,3
1,7,2,23,73,60,54,50,13,10,15,18,18,32,43,49,65,73,73,68,56,23,0,4
8,6,10,14,57,58,53,41,34,25,35,37,21,18,47,53,60,61,77,57,26,14,12,7
0,0,12,11,56,79,55,14,6,5,10,25,11,31,52,86,72,60,54,34,24,13,6,7
1,0,5,9,54,65,51,8,3,0,8,13,14,14,52,65,107,77,28,14,9,6,3,1
0,0,0,9,42,52,28,9,0,0,2,13,8,33,55,76,75,58,8,10,8,7,10,6
0,0,0,8,23,20,10,8,0,3,1,9,13,20,51,49,51,25,11,4,9,9,9,9
0,0,0,7,22,8,2,9,0,0,5,6,12,39,51,55,26,6,4,0,12,9,10,0
0,0,1,12,13,9,3,5,0,0,4,12,22,54,59,30,14,5,0,0,6,8,0,2
0,3,0,13,12,7,2,2,0,0,9,10,44,46,48,52,11,10,0,6,6,0,3,0
0,0,4,12,10,4,0,0,0,0,0,6,14,50,59,58,50,19,10,4,9,4,0,7
0,0,1,13,14,8,2,0,2,5,7,11,9,19,54,62,65,36,27,11,12,2,0,0
0,0,9,14,22,7,1,2,9,7,5,4,5,6,7,51,43,54,39,13,10,0,0,0
3,10,12,37,36,14,11,7,6,0,2,1,6,0,14,14,8,10,14,9,11,5,4,10
7,12,30,50,48,28,4,0,0,7,7,10,0,6,16,2,0,11,9,7,8,12,5,0
11,14,36,50,53,28,11,13,12,5,0,0,7,13,6,0,0,0,8,13,12,0,6,4

0,0,0,0,0,0,0,0,1,0,0,4,0,6,15,11,10,1,0,0,0,0,2,0
7,0,0,0,0,0,0,0,0,12,58,68,64,56,57,45,22,5,0,0,0,0,0,0
10,1,1,0,8,9,12,33,68,93,122,138,145,156,150,119,56,27,13,0,5,0,2,0
3,1,9,9,12,26,56,100,105,133,191,259,230,242,224,180,125,77,45,13,5,5,0,0
0,6,10,0,12,13,62,85,122,168,257,334,311,328,322,248,186,130,43,29,12,8,0,0
6,11,8,12,12,60,80,114,159,230,340,396,395,282,268,287,224,171,82,45,16,7,1,0
9,10,14,12,41,69,97,132,186,252,317,335,295,207,111,175,143,152,100,41,31,11,0,0
5,0,0,22,58,90,114,147,177,214,240,231,150,118,75,68,128,128,103,53,8,5,0,0
0,0,11,36,66,103,104,141,174,178,180,191,146,107,66,0,86,120,99,60,13,9,0,0
0,0,6,50,61,89,129,161,189,193,201,231,182,149,84,6,3,99,95,80,50,7,0,0
10,5,9,53,68,100,137,190,235,223,224,212,167,144,82,54,0,15,100,88,54,9,0,0
0,0,28,68,84,111,130,190,235,234,209,166,136,111,78,62,4,0,37,77,79,52,6,0
4,11,69,101,113,123,130,169,190,193,158,135,117,109,67,66,46,0,20,67,66,46,3,0
6,23,90,108,110,128,143,158,149,148,135,121,107,108,10,66,14,1,10,33,54,70,56,0
7,37,104,123,103,112,144,158,133,95,108,109,109,105,32,28,3,0,7,14,13,25,36,15
5,17,78,125,140,148,136,165,137,95,80,80,95,75,34,29,6,0,4,12,8,11,12,10
11,62,89,136,164,172,185,182,126,89,67,62,61,39,22,13,12,4,5,8,1,5,12,29
14,44,103,163,192,238,238,269,293,214,169,115,57,47,38,42,29,11,17,13,11,9,13,20
27,106,124,160,206,245,279,334,289,271,220,188,118,63,55,63,37,10,14,14,11,14,16,31
29,70,124,172,217,285,358,418,367,311,259,248,189,137,125,118,106,59,39,15,22,11,14,25
28,65,119,166,200,244,383,423,353,297,270,248,210,175,156,126,108,41,14,12,9,6,11,13
11,63,107,145,192,243,275,315,332,331,294,276,243,225,201,146,111,81,41,13,10,10,1,7
2,32,58,100,138,153,171,204,237,265,262,217,213,177,158,145,136,118,80,69,29,12,3,9
3,11,25,52,94,106,117,117,123,134,154,158,155,142,131,120,119,118,109,103,105,26,13,0
8,1,6,5,14,14,67,101,100,101,104,106,109,105,106,113,108,104,102,80,62,41,13,11
7,12,14,11,9,11,14,101,100,93,82,76,100,101,102,101,101,100,103,103,67,65,34,13
0,8,0,7,12,13,10,56,22,68,66,59,31,73,100,100,82,100,80,68,95,50,24,8
0,2,1,12,50,48,10,22,5,26,70,61,59,63,68,70,100,102,101,67,60,48,14,8
0,6,9,45,74,80,60,13,12,8,49,42,51,53,62,75,102,104,98,71,61,45,12,3
2,7,3,23,73,60,55,51,13,10,15,19,18,32,43,49,65,73,73,68,56,22,0,3
8,6,10,14,57,58,53,41,34,25,35,37,22,17,47,53,59,61,76,57,26,14,12,7
0,0,12,11,56,78,55,14,6,5,10,22,10,31,52,86,72,60,54,34,24,13,6,7
1,0,5,9,54,64,52,8,3,0,7,13,14,14,52,64,107,77,28,14,9,6,3,1
0,0,0,9,42,52,28,10,0,0,2,13,7,34,55,76,75,58,8,10,8,7,10,6
0,0,0,8,23,20,11,8,0,3,1,9,13,19,51,49,51,26,11,4,9,9,9,9
0,0,0,8,22,8,2,9,0,0,5,7,13,41,50,55,26,6,4,0,12,9,10,0
0,0,1,12,13,9,3,5,0,0,4,12,22,54,59,29,14,5,0,0,6,8,0,2
0,3,0,13,12,7,3,2,0,0,9,10,45,46,48,52,11,10,0,6,6,0,3,0
0,0,4,12,10,4,0,0,0,0,0,6,14,50,59,58,50,20,9,4,9,5,0,7
0,0,1,13,14,8,2,0,1,5,7,11,8,17,54,62,65,36,27,11,12,1,0,0
0,1,9,14,22,7,1,2,9,7,5,4,5,5,7,51,43,55,39,13,10,0,0,0
3,10,12,36,37,14,12,7,6,0,2,1,6,0,14,14,8,10,14,9,11,5,4,10
8,12,29,50,48,28,4,0,0,7,7,10,0,6,16,2,0,11,9,7,8,12,5,0
11,14,36,50,53,29,11,13,12,5,0,0,7,13,5,0,0,0,8,13,12,0,6,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,13,12,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,41,48,5,1,1,5,9
0,3,0,0,0,0,7,0,0,6,6,11,13,19,20,0,0,7,11,2,6,11,9,11
0,0,0,0,2,12,12,3,9,58,91,114,132,155,150,115,100,30,46,0,9,18,13,3
0,0,0,0,5,15,13,50,65,121,175,239,327,387,345,197,106,63,59,8,11,14,6,8
0,0,0,7,13,9,48,68,101,207,324,412,452,465,409,288,146,71,55,48,52,45,13,14
0,0,0,9,11,13,72,80,139,221,313,342,354,346,305,235,151,93,59,36,51,22,14,13
0,0,0,6,23,60,84,101,151,204,214,215,212,215,207,193,160,107,76,54,56,28,12,10
0,0,0,0,14,81,100,133,165,189,193,181,156,112,152,152,138,109,88,59,52,14,10,8
0,0,0,21,59,80,134,174,206,240,265,229,172,75,89,136,142,125,78,55,16,19,3,10
0,4,0,40,61,109,155,183,214,234,243,193,127,78,55,68,112,112,92,68,39,12,3,7
0,0,14,47,68,101,159,209,231,233,230,163,122,88,62,55,71,70,81,91,81,56,11,6
0,0,13,45,73,105,118,182,210,200,186,157,115,103,79,62,45,59,86,108,107,100,55,14
0,0,12,56,102,123,134,158,176,169,147,125,103,101,66,54,47,48,55,59,102,103,77,52
0,7,13,69,90,125,144,149,146,139,124,110,79,59,41,34,16,14,14,14,56,89,101,61
0,7,36,70,102,132,151,148,139,126,120,103,65,54,32,11,11,6,3,5,12,29,54,54
0,12,100,84,107,140,144,129,112,81,69,78,52,25,40,8,8,9,4,4,10,12,15,19
12,23,61,77,107,165,217,234,221,129,84,55,50,45,44,33,21,24,24,14,17,19,9,9
14,30,66,118,167,189,227,246,264,245,190,152,134,111,73,50,26,12,12,9,4,0,5,0
11,27,72,139,179,247,290,331,372,351,303,280,221,186,136,119,105,51,12,4,8,8,4,5
13,52,101,149,188,238,284,355,409,418,346,294,262,212,164,126,126,114,50,14,14,22,14,7
25,42,84,126,193,283,362,402,434,424,361,322,293,244,201,173,148,120,112,91,62,13,3,4
13,24,64,125,153,209,290,303,317,299,270,244,261,255,219,197,148,120,109,107,61,57,33,10
5,14,67,110,130,162,207,228,216,214,196,192,187,183,164,142,126,117,111,102,104,105,65,52
14,13,15,31,57,104,125,140,140,137,120,124,127,135,129,121,117,112,109,102,101,88,106,100
3,4,13,24,43,75,93,72,101,103,101,101,102,102,102,103,103,94,70,67,54,66,60,92
12,22,9,11,27,50,12,9,43,47,57,55,58,57,14,24,50,37,50,32,59,58,58,57
11,10,11,12,21,10,40,33,9,47,29,54,68,61,60,41,31,43,70,76,79,74,84,55
11,14,14,12,7,11,64,98,61,14,12,11,41,51,53,56,60,54,80,100,91,103,99,57
5,11,5,0,8,19,45,53,51,46,30,25,12,34,33,47,45,39,57,90,73,97,76,51
5,3,0,8,13,12,33,53,53,54,14,14,24,18,42,37,19,45,56,63,60,75,52,13
0,0,0,10,14,14,13,55,61,62,25,12,10,10,8,8,12,26,70,64,70,87,48,2
0,0,4,1,8,12,18,50,63,57,43,3,0,0,0,6,0,11,66,67,63,54,14,11
6,7,5,0,0,8,16,25,57,54,12,0,0,0,0,6,14,4,53,60,55,14,8,7
0,9,0,4,11,14,11,48,36,48,9,2,0,0,0,3,1,13,50,51,20,6,0,0
0,4,5,6,11,14,37,43,51,21,6,0,0,0,0,0,9,14,56,51,14,0,2,3
0,1,7,14,33,46,52,52,26,14,11,6,7,0,0,9,14,50,51,50,11,0,0,0
0,4,3,14,29,52,53,51,15,9,12,0,10,10,4,11,50,68,63,54,11,1,0,0
0,3,14,51,58,57,51,50,13,11,12,9,11,5,13,11,13,33,50,36,10,7,4,0
6,12,40,58,70,69,31,27,14,13,10,10,9,6,7,10,13,8,6,37,45,16,6,0
10,19,52,67,65,48,46,16,9,10,10,9,10,5,12,12,13,10,12,18,15,28,13,3
14,24,32,71,51,14,9,27,18,8,6,0,1,9,10,9,13,14,14,13,11,13,11,7
13,37,42,23,13,8,10,0,11,13,0,0,0,5,5,5,0,4,6,12,11,6,9,2
40,68,31,26,13,11,10,3,7,7,9,3,0,6,7,13,12,2,5,10,7,6,0,1

0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,13,12,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,41,48,5,1,1,5,8
0,3,0,0,0,0,7,0,0,6,6,11,13,16,18,0,0,7,11,2,6,11,9,11
0,0,0,0,3,12,13,4,9,59,90,114,131,155,150,115,100,29,46,0,8,18,13,3
0,0,0,0,5,15,13,50,65,121,175,239,326,386,344,197,106,63,59,8,11,13,6,8
0,0,0,7,13,9,50,68,102,208,325,412,451,464,408,288,146,72,55,48,52,45,13,13
0,0,0,9,11,13,72,81,140,223,314,344,355,346,305,235,151,93,59,36,51,22,14,13
0,0,0,6,25,60,84,101,152,205,216,216,213,216,208,193,160,107,76,54,56,28,12,10
0,0,0,0,14,81,100,133,165,189,195,182,157,113,153,152,138,109,88,59,52,14,10,8
0,0,0,23,59,80,135,176,207,241,266,231,173,75,89,136,142,125,78,55,17,19,3,10
0,4,0,40,61,110,156,184,216,235,243,194,127,78,55,68,112,112,91,68,39,12,3,7
0,0,14,47,69,101,160,210,232,233,230,163,122,88,62,55,71,70,81,91,81,56,11,6
0,0,12,45,72,105,118,181,210,200,185,158,115,103,79,62,45,59,86,108,107,100,55,14
0,0,11,56,102,123,134,157,175,168,147,125,103,101,66,54,45,48,55,59,102,103,76,52
0,7,13,68,90,124,143,148,146,139,124,110,79,59,42,34,16,14,14,14,56,89,101,61
0,7,34,70,102,131,151,148,138,126,120,103,65,54,31,11,11,6,3,5,12,30,55,54
0,12,100,83,106,139,144,129,112,81,69,77,51,25,40,8,8,9,4,4,10,12,15,19
12,22,61,77,106,165,217,234,223,131,84,55,50,45,44,33,21,24,24,14,16,19,9,9
14,30,66,118,166,189,227,246,264,245,190,152,134,111,73,50,26,12,12,9,5,0,5,0
11,26,72,139,179,247,290,331,373,353,302,278,220,185,135,118,105,51,13,4,8,8,4,4
13,52,101,149,188,238,283,357,410,420,347,294,261,210,163,125,126,114,50,14,14,22,14,7
25,42,83,126,194,284,362,404,435,425,362,322,292,243,200,172,148,119,112,90,62,13,3,4
13,24,63,125,153,209,291,304,317,300,270,244,261,255,218,197,147,120,108,106,61,57,34,10
5,14,67,110,130,162,207,229,216,214,196,192,187,183,164,141,126,117,111,102,104,105,65,52
14,13,15,30,57,104,125,140,140,137,120,124,127,135,129,121,117,112,109,102,101,87,106,100
3,4,13,23,43,74,91,72,101,102,101,101,102,102,102,103,103,94,70,66,54,66,59,92
12,22,10,11,27,48,12,9,43,46,57,56,58,57,14,24,50,37,50,31,58,58,58,57
11,10,11,12,21,10,44,34,9,50,29,55,69,62,60,42,32,43,69,77,78,74,84,55
11,14,14,12,7,11,64,96,62,14,12,11,42,51,53,56,60,54,80,100,91,103,99,57
5,11,5,0,8,20,45,53,51,45,30,25,12,33,34,47,45,39,57,90,73,97,75,50
5,3,0,8,13,12,34,54,54,54,14,14,24,19,42,37,19,44,55,63,60,75,52,13
0,0,0,10,14,14,13,55,61,62,28,12,10,10,8,8,12,26,70,64,70,87,47,2
0,0,4,1,8,12,18,50,63,57,46,3,0,0,0,6,0,11,66,67,63,54,14,11
6,7,5,0,0,8,16,25,57,54,12,0,0,0,0,6,14,4,53,60,54,14,8,7
0,9,0,4,11,14,11,49,36,49,9,2,0,0,0,3,1,13,50,51,20,5,0,0
0,4,5,6,11,14,37,43,51,22,6,0,0,0,0,0,9,14,56,51,14,0,2,3
0,2,7,14,33,46,52,52,26,14,11,6,7,0,0,9,14,50,51,50,11,0,0,0
0,4,3,14,29,52,53,51,17,9,12,0,10,10,4,11,50,68,63,54,11,0,0,0
0,4,14,51,58,57,51,50,14,11,12,9,11,5,13,11,13,30,50,33,10,7,3,0
6,12,41,58,70,69,31,28,14,13,10,10,9,6,7,10,13,8,6,36,44,16,6,0
10,19,52,67,66,50,46,16,10,10,10,9,10,5,12,12,13,10,12,18,15,30,13,4
14,24,32,71,51,14,10,24,18,9,6,0,1,9,10,9,13,14,14,13,11,13,12,7
13,37,42,23,14,8,10,0,10,13,0,0,0,5,5,5,0,4,6,12,11,6,9,2
39,69,31,27,13,11,10,3,7,7,9,3,0,6,7,12,12,2,5,10,7,6,0,1

0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,13,12,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,42,50,5,1,1,5,8
0,3,0,0,0,0,7,0,0,6,6,11,13,17,17,0,0,7,11,2,6,11,9,11
0,0,0,0,3,12,13,3,9,58,90,114,131,154,150,115,100,28,47,0,8,18,13,2
0,0,0,0,5,16,13,50,65,121,175,238,325,386,343,197,106,63,59,8,11,13,6,8
0,0,0,7,13,9,49,68,102,208,325,412,451,465,408,288,146,72,55,48,52,44,13,13
0,0,0,10,11,13,72,81,140,223,314,344,355,347,305,235,151,93,59,36,51,22,14,13
0,0,0,6,25,60,84,101,153,205,217,217,213,216,208,194,160,107,76,54,56,30,12,10
0,0,0,0,14,81,100,134,166,190,195,183,157,113,153,152,138,109,88,59,52,14,10,8
0,0,0,23,60,80,135,177,208,242,268,232,174,75,89,136,142,125,78,55,18,19,3,10
0,4,0,40,61,110,157,185,217,235,245,195,127,78,55,68,112,112,91,68,40,12,3,7
0,0,14,47,69,101,159,211,233,234,231,163,122,87,62,55,71,70,81,91,81,56,11,6
0,0,12,45,72,105,117,180,210,199,185,158,115,103,79,62,45,59,86,108,107,100,55,14
0,0,11,55,102,123,134,157,175,168,147,125,103,101,66,54,47,48,55,59,102,103,76,52
0,7,13,68,89,124,143,148,146,138,123,110,78,59,41,34,17,14,14,14,57,89,101,61
0,7,34,70,102,131,151,147,138,126,119,103,64,53,30,11,11,6,3,5,12,27,55,54
0,11,100,83,106,139,144,129,112,80,69,76,51,25,40,8,8,9,4,4,10,12,15,20
12,22,61,77,106,164,217,234,223,132,84,55,50,45,44,32,21,24,24,14,16,18,9,9
14,30,66,118,166,189,226,247,264,244,191,152,134,111,73,49,26,12,12,9,4,0,5,0
11,26,72,139,179,247,290,331,373,352,302,279,220,184,135,118,105,51,12,4,8,8,4,4
13,52,101,149,188,238,285,356,410,421,347,293,261,210,162,125,126,114,50,14,14,22,13,7
25,42,83,126,193,284,363,404,435,425,363,323,292,243,200,172,147,119,111,90,61,13,3,4
13,24,64,125,153,209,291,304,318,300,271,244,261,255,217,197,147,120,108,106,61,57,34,10
5,14,67,110,130,162,207,229,216,214,196,192,187,182,164,141,126,117,111,102,104,105,63,51
14,13,15,31,57,104,125,140,140,137,120,124,127,135,129,121,117,111,109,102,101,87,106,100
3,4,13,23,43,74,91,71,101,102,101,101,102,102,102,103,103,93,70,65,54,66,59,91
12,22,10,11,29,50,12,8,42,48,55,55,58,58,14,25,50,37,48,31,58,58,58,57
11,10,11,12,21,10,43,35,9,47,29,55,68,61,60,42,31,44,69,75,78,74,83,54
11,14,14,12,7,11,64,99,62,14,12,11,42,51,53,56,60,55,80,100,90,103,98,57
5,11,5,0,8,20,45,53,52,46,30,25,12,34,33,47,45,39,57,90,73,96,75,50
6,4,0,8,13,12,34,54,54,54,14,14,24,18,42,37,19,45,56,63,60,75,52,13
0,0,0,10,14,14,13,55,61,62,28,11,10,10,8,8,12,26,70,64,70,86,47,1
0,0,5,1,8,13,19,50,63,58,44,3,0,0,0,5,0,11,66,67,63,54,14,10
6,7,5,0,0,8,16,25,57,54,12,0,0,0,0,5,14,4,53,60,54,14,7,6
0,9,0,4,11,14,11,49,37,48,9,2,0,0,0,3,1,13,50,51,20,5,0,0
0,4,5,6,11,14,37,43,51,22,6,0,0,0,0,0,9,14,56,51,14,0,2,3
0,2,7,14,34,46,52,52,26,15,11,6,7,0,0,9,14,50,51,50,11,0,0,0
0,5,3,14,29,52,53,51,17,9,12,0,10,10,4,11,50,69,63,54,11,0,0,0
0,4,14,51,58,57,51,51,14,11,12,9,11,5,13,11,13,31,50,34,10,7,4,0
6,12,41,58,70,69,31,28,14,13,10,10,9,6,7,10,13,8,6,37,45,14,6,0
10,19,52,67,65,50,47,17,9,10,10,9,10,5,12,12,13,10,12,18,15,28,13,4
14,24,32,71,51,14,10,27,18,9,6,0,1,9,9,9,13,14,14,13,11,13,11,7
13,38,42,23,14,9,10,0,10,13,0,0,0,5,5,5,1,4,6,12,11,6,8,2
41,69,31,27,13,11,10,3,7,7,9,3,0,6,7,12,12,2,5,10,7,6,0,1

0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,13,12,0,0,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,39,45,5,1,1,5,8
0,3,0,0,0,0,7,0,0,6,6,11,13,17,17,0,0,7,11,2,6,11,9,11
0,0,0,0,3,13,13,4,9,59,90,114,131,153,149,115,100,28,47,0,8,18,13,2
0,0,0,0,5,16,13,51,65,121,175,238,325,386,343,197,106,63,59,8,11,13,6,8
0,0,0,7,13,9,50,68,102,209,324,412,451,465,409,288,146,71,55,48,52,45,13,13
0,0,0,10,11,13,72,81,141,225,317,344,356,347,306,235,151,93,59,37,51,23,14,13
0,0,0,7,27,60,85,102,153,207,217,218,214,216,208,194,160,107,76,54,56,29,12,10
0,0,0,0,14,81,100,134,167,190,196,183,157,113,153,152,139,109,88,59,52,14,10,8
0,0,0,23,59,81,135,177,209,243,269,232,173,75,89,137,142,124,78,55,15,18,3,10
0,4,0,41,61,110,157,185,218,236,245,195,127,78,55,68,112,113,92,68,39,12,3,7
0,0,14,48,68,101,160,211,233,233,231,163,122,87,62,55,71,70,81,91,81,56,11,6
0,0,13,45,72,105,117,181,210,199,185,158,115,103,79,62,45,59,86,108,107,100,55,14
0,0,11,56,102,123,134,157,175,168,147,125,103,101,66,54,45,48,54,59,102,103,76,52
0,7,13,69,89,124,143,148,146,138,123,109,78,59,41,33,16,14,14,14,56,90,102,61
0,7,35,70,102,131,150,147,138,125,119,103,65,53,30,11,11,6,3,5,12,29,54,54
0,11,100,84,106,139,144,129,111,80,69,77,51,25,40,8,8,9,4,4,10,12,15,19
12,22,61,77,106,165,217,234,223,131,84,55,50,45,44,32,21,24,24,14,16,19,9,9
14,29,66,118,166,189,226,247,264,244,191,152,134,111,73,49,27,12,12,9,4,0,5,0
11,27,72,139,179,247,290,331,373,352,302,279,220,184,135,118,105,51,12,4,8,8,4,4
13,52,102,149,188,238,285,356,409,421,346,293,261,210,163,125,126,114,50,14,14,22,13,7
25,42,83,126,194,284,363,404,435,424,362,322,292,243,200,172,147,119,111,90,62,13,3,4
13,24,64,125,153,209,291,304,317,300,270,244,261,255,218,196,147,120,108,106,60,57,34,10
5,14,67,110,130,162,207,230,216,214,197,191,187,182,164,141,126,117,111,102,104,105,63,51
14,13,15,31,57,104,125,140,140,137,120,124,127,135,129,121,117,111,109,102,101,87,106,100
3,4,13,24,43,74,90,72,101,102,101,101,102,102,102,103,103,93,70,64,54,66,59,91
12,23,10,11,27,50,12,9,45,50,57,55,58,58,14,25,51,39,50,32,59,58,58,57
11,10,11,12,21,10,43,35,9,47,29,54,68,61,60,43,30,44,69,76,78,73,82,54
11,14,14,12,8,11,64,100,62,14,12,11,41,51,53,56,60,55,80,100,90,103,98,57
5,11,5,0,8,19,45,53,52,46,30,25,12,33,33,47,45,39,57,90,73,96,75,50
6,4,0,8,13,12,34,54,54,54,14,14,24,19,42,37,19,45,56,63,60,75,52,13
0,0,0,10,14,14,13,55,61,62,31,12,10,10,8,8,12,26,69,64,70,86,45,1
0,0,5,1,8,13,19,50,64,58,47,3,0,0,0,6,0,11,66,67,63,54,14,10
6,7,5,0,1,8,17,26,57,54,12,0,0,0,0,5,14,4,53,60,54,14,7,6
0,9,0,4,11,14,11,50,37,49,10,2,0,0,0,2,1,13,50,51,20,5,0,0
0,4,5,6,11,14,38,43,51,22,6,0,0,0,0,0,9,14,56,51,14,0,2,3
0,2,7,14,34,48,52,52,26,14,11,6,7,0,0,9,14,50,51,50,11,0,0,0
0,5,3,14,30,52,53,52,16,9,12,0,10,10,4,11,50,69,63,54,11,0,0,0
0,4,14,51,58,57,51,51,14,11,12,9,11,5,13,11,13,31,50,35,10,7,4,0
6,12,40,58,70,69,31,28,14,13,10,10,9,6,7,10,13,8,6,37,44,16,6,0
10,19,52,67,66,50,48,16,10,10,10,9,10,5,12,12,13,10,12,18,14,31,13,3
14,24,32,72,51,14,10,25,18,9,6,0,1,9,9,9,13,14,14,13,11,13,11,7
13,38,42,23,14,9,10,0,11,13,0,0,0,5,5,5,1,4,6,12,11,6,9,2
41,68,31,28,13,11,10,3,7,7,9,3,0,6,7,12,12,2,5,10,7,6,0,1

0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,13,12,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,41,47,5,1,1,5,8
0,3,0,0,0,0,7,0,0,6,6,11,13,17,16,0,0,7,11,2,6,11,9,11
0,0,0,0,3,12,13,4,9,58,91,114,131,154,149,115,100,28,46,0,8,18,13,2
0,0,0,0,5,16,13,50,66,121,175,239,326,386,343,196,106,63,59,9,11,14,6,8
0,0,0,7,13,9,48,68,102,209,324,411,451,465,408,287,146,72,55,48,52,45,13,13
0,0,0,10,11,13,73,81,141,224,314,345,355,347,306,236,151,93,59,39,51,23,14,13
0,0,0,6,24,60,84,101,153,205,216,218,214,217,208,194,160,107,76,54,56,29,12,10
0,0,0,0,14,81,100,133,166,189,195,183,158,113,153,152,139,109,88,59,52,14,10,8
0,0,0,23,59,80,134,175,206,240,267,232,174,75,89,137,142,124,78,55,15,19,3,10
0,4,0,40,61,109,155,183,214,234,244,195,128,78,55,68,112,112,91,68,40,12,3,7
0,0,14,47,68,101,159,210,232,233,231,164,123,88,62,55,71,70,81,91,81,56,11,6
0,0,13,45,72,105,118,181,211,201,186,158,115,103,79,62,45,59,86,108,107,100,55,14
0,0,11,56,102,123,134,158,176,169,147,125,103,101,66,54,44,48,54,59,102,103,76,52
0,7,13,69,90,125,143,148,146,139,124,110,79,59,41,33,16,14,14,14,56,89,101,60
0,7,35,71,102,131,151,148,139,126,120,103,65,54,30,11,11,6,3,4,12,29,55,54
0,12,100,84,106,140,144,129,112,81,69,78,51,25,40,8,8,9,4,4,10,12,15,20
12,23,61,77,107,165,217,234,221,129,83,55,49,45,44,33,21,24,24,14,16,18,9,9
14,30,66,118,167,189,227,247,264,244,190,152,134,111,73,48,27,12,12,9,4,0,5,0
11,27,73,140,179,248,290,332,373,352,303,278,220,185,135,118,105,51,12,4,8,8,4,5
13,52,102,149,189,238,285,356,410,420,346,294,261,211,163,125,126,114,50,14,14,22,13,7
26,42,84,126,194,285,364,404,435,425,361,322,292,243,200,172,147,119,111,90,61,13,3,4
13,24,64,125,153,210,291,304,317,299,271,244,261,255,217,196,147,120,108,106,61,57,33,10
5,14,67,110,130,163,208,229,216,214,196,191,187,182,163,141,126,117,111,102,104,104,64,52
14,13,15,31,57,104,125,140,140,137,120,124,127,135,129,121,117,111,109,102,101,87,106,98
3,4,13,24,43,74,90,72,101,102,101,101,102,102,102,103,103,93,70,66,55,66,59,91
12,22,10,11,27,48,12,9,45,50,55,55,58,58,14,26,51,37,50,32,59,58,58,56
11,11,11,12,22,11,44,35,9,50,27,54,68,62,60,42,30,43,69,76,79,73,82,54
11,14,14,12,8,12,64,100,63,14,12,11,42,51,53,56,60,55,80,100,90,103,98,57
5,12,5,0,8,20,45,53,52,46,30,25,12,33,33,46,45,39,57,90,73,96,74,50
6,4,0,8,13,12,34,54,54,54,14,14,25,18,42,37,19,45,56,64,60,75,52,13
0,0,0,10,14,14,13,55,61,62,34,12,10,10,8,8,12,27,69,64,69,86,45,1
0,0,5,1,8,13,19,50,63,58,48,3,0,0,0,5,0,11,66,67,63,54,14,10
6,7,5,0,1,8,17,26,57,54,13,0,0,0,0,5,13,4,53,60,54,14,7,6
0,9,0,4,11,14,12,50,37,50,10,2,0,0,0,2,1,13,50,51,20,5,0,0
0,4,6,6,12,14,38,43,51,23,6,0,0,0,0,0,9,14,56,51,13,0,2,3
0,2,7,14,34,48,52,52,26,15,11,6,7,0,0,9,14,50,51,50,11,0,0,0
