0,0,0,7,5,9,7,0,0,9,11,13,8,1,8,2,4,2,9,7,7,0,2,0
0,0,0,0,3,7,9,1,8,13,6,10,13,8,0,8,3,0,0,8,0,2,2,0
0,0,0,5,5,2,5,7,7,12,7,5,8,11,3,9,2,0,11,0,0,0,0,0
0,1,7,7,3,9,6,0,8,12,11,5,4,5,3,11,11,8,0,0,0,0,0,0
0,0,0,0,0,3,6,8,10,7,8,11,10,6,10,11,8,2,10,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,3,2,0,0,0,0
1,1,0,5,5,8,2,5,2,2,7,7,4,0,1,2,0,0,0,6,7,0,5,0
4,3,13,13,12,11,12,13,11,13,13,14,12,13,17,23,18,9,8,3,7,11,9,2
0,0,3,0,7,5,5,6,11,11,8,8,6,5,5,0,12,4,0,6,3,0,0,4
2,5,6,0,0,4,5,6,10,12,6,9,10,2,10,1,10,6,4,1,2,3,0,4
4,5,4,4,1,5,8,6,9,11,10,9,12,13,6,0,4,3,7,8,0,0,0,3
0,0,0,3,8,10,11,10,12,14,18,19,7,13,13,12,5,2,10,11,8,2,6,3
3,4,9,8,13,12,11,11,12,13,13,13,12,11,9,2,7,5,0,0,0,11,2,4
0,0,4,4,2,6,6,8,9,9,8,0,7,6,7,8,7,6,7,0,1,0,0,0
1,5,0,0,0,1,4,2,7,9,8,7,5,0,0,5,0,5,0,5,4,0,3,6
10,6,7,8,6,3,3,2,6,5,6,2,4,9,6,4,0,0,5,1,5,0,0,0
3,1,0,8,6,5,5,2,4,10,1,2,3,2,6,12,1,0,11,11,2,8,6,2
1,7,6,3,6,4,7,6,9,12,10,13,12,9,8,10,0,0,4,4,0,7,9,3
4,4,1,7,0,0,0,2,8,7,4,7,11,9,10,7,7,11,0,0,7,9,8,0
2,0,0,0,0,0,3,6,7,7,8,12,0,0,17,22,18,2,0,7,13,10,8,3
7,7,8,10,10,13,12,8,8,6,9,6,4,11,4,6,8,12,10,11,9,10,8,10
0,0,0,2,0,0,0,3,1,5,1,6,0,9,1,7,0,2,9,13,10,0,0,0
6,0,0,0,2,2,2,0,0,0,0,0,0,7,2,0,0,5,3,5,3,0,2,4
0,0,0,0,4,7,0,0,0,0,4,0,1,8,11,11,4,4,2,0,0,6,6,6
0,0,0,0,0,0,1,2,7,7,2,7,9,1,11,12,9,4,9,0,8,4,5,7
2,0,0,0,0,0,0,6,0,0,0,4,9,10,12,10,5,4,8,7,9,0,6,0
3,5,0,0,0,1,0,0,0,0,4,11,11,9,14,9,9,3,5,0,11,6,0,0
0,0,0,0,0,0,5,0,8,9,8,11,11,9,14,9,9,4,0,9,6,0,0,0
0,0,0,0,0,0,0,8,5,11,1,14,19,11,13,13,8,0,8,9,0,3,8,6
0,0,2,0,3,0,0,0,4,10,10,13,12,11,13,12,8,9,12,6,5,0,7,9
0,4,3,7,1,5,6,9,13,11,9,4,3,5,0,8,11,10,8,1,3,0,3,0
7,9,3,2,6,9,11,8,11,7,8,9,12,5,6,9,0,6,7,0,0,9,10,8
1,8,0,0,9,2,0,0,4,0,6,8,7,8,14,4,0,7,6,0,7,10,10,6
0,0,0,0,7,4,0,7,11,8,7,0,5,7,5,0,0,6,5,10,8,2,9,7

7,2,0,0,0,0,0,0,7,7,0,0,0,7,0,4,0,0,0,0,0,4,11,2
5,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,4,0,7
4,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,12,5
1,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,6,0,0,4,7
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,11,12,8,2,5,4,0,0,2,0,0,0,0,0,1,6,0,7,27,2,0,0,0
3,6,3,4,6,0,2,0,0,2,6,0,0,0,0,2,12,6,0,0,1,5,0,0
0,0,6,9,0,0,0,1,0,0,2,0,0,3,1,3,4,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,1,8,4,0,0,0,4,5,7,11,0,0,0,0
0,3,0,0,0,2,2,1,5,0,4,6,12,4,7,10,8,0,5,4,10,0,0,0
0,0,0,7,5,9,7,0,0,9,11,13,8,1,8,2,4,2,9,7,7,0,2,0
0,0,0,0,3,7,9,1,8,13,6,10,12,8,0,8,3,0,0,8,0,2,2,0
0,0,0,5,5,2,5,7,7,12,7,5,8,11,3,9,2,0,11,0,0,0,0,0
0,1,7,7,3,9,6,0,8,12,11,5,4,5,3,11,11,8,0,0,0,0,0,0
0,0,0,0,0,3,6,8,10,7,8,11,10,6,10,11,9,2,10,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,3,2,0,0,0,0
1,1,0,5,5,8,2,5,2,2,7,7,4,0,1,2,0,0,0,6,7,0,5,0
4,3,13,13,12,11,12,13,11,13,13,14,13,13,17,23,18,9,9,3,7,11,9,2
0,0,3,0,7,5,5,6,11,11,9,8,6,5,5,0,12,4,0,6,3,0,0,4
2,5,6,0,0,4,5,6,11,12,6,10,10,2,10,1,10,6,4,1,2,3,0,4
4,5,4,4,1,5,8,6,9,11,10,9,12,13,6,0,4,3,7,8,0,0,0,3
0,0,0,3,9,10,11,10,12,14,18,19,7,13,13,12,5,2,10,11,8,2,6,3
3,4,9,8,13,12,11,11,13,13,13,13,12,11,9,3,7,5,0,0,0,11,2,4
0,0,4,4,2,6,6,8,9,9,8,0,7,6,7,8,7,6,7,0,1,0,0,0
1,5,0,0,0,1,4,2,7,9,8,7,5,0,0,5,0,5,0,5,4,0,3,6
10,6,7,8,6,3,3,2,6,5,6,2,4,10,6,4,0,0,5,1,5,0,0,0
3,1,0,7,6,5,5,2,4,10,1,3,3,2,6,11,1,0,11,11,2,8,6,1
1,7,6,3,6,3,7,6,9,12,10,13,12,9,8,10,0,0,4,4,0,7,9,3
4,4,1,7,0,0,0,2,8,6,4,7,11,9,10,7,7,11,0,0,7,9,8,0
2,0,0,0,0,0,3,6,7,7,8,12,0,0,17,22,18,2,0,7,13,10,8,3
7,7,8,10,10,13,12,8,8,6,9,6,4,11,4,6,8,12,10,11,9,10,8,10
0,0,0,2,0,0,0,3,1,5,0,6,0,9,1,7,0,2,9,13,10,0,0,0
6,0,0,0,2,2,2,0,0,0,0,0,0,7,2,0,0,5,3,5,3,0,2,4
0,0,0,0,4,7,0,0,0,0,4,0,1,8,11,11,4,4,2,0,0,6,6,6
0,0,0,0,0,0,1,2,7,7,2,7,9,1,11,12,9,4,9,0,8,4,5,7
2,0,0,0,0,0,0,6,0,0,0,4,9,10,12,10,5,5,9,7,9,0,6,0
3,5,0,0,0,1,0,0,0,0,4,11,11,9,14,9,9,3,5,0,11,6,0,0
0,0,0,0,0,0,5,0,8,9,8,11,11,9,14,9,9,4,0,9,6,0,0,0
0,0,0,0,0,0,0,8,5,11,1,14,19,11,13,13,7,0,8,9,0,3,8,6
0,0,2,0,3,0,0,0,4,10,10,13,12,10,13,12,8,9,12,6,5,0,7,9
0,4,3,7,1,4,6,9,13,11,9,4,3,5,0,8,11,10,8,1,3,0,3,0
7,9,3,2,6,9,11,8,11,7,8,9,12,5,6,9,0,6,7,0,0,9,10,8
1,8,0,0,9,2,0,0,4,0,6,8,7,8,14,4,0,7,6,0,7,10,10,6
0,0,0,0,7,4,0,7,11,8,7,0,5,7,5,0,0,6,5,10,8,2,9,7
