8,9,14,30,78,100,104,92,109,109,118,117,86,84,54,17,7,13,11,11,11,11,10,8
0,2,19,59,90,102,101,110,102,80,94,64,54,39,14,51,17,16,8,9,13,12,4,8
0,11,45,58,78,66,72,80,73,70,52,40,37,25,31,32,16,6,8,0,0,9,9,2
7,12,26,52,61,64,58,50,51,48,40,37,15,8,31,16,11,0,10,12,10,0,0,4
0,6,12,53,61,100,71,62,52,44,43,12,13,9,13,12,7,6,11,9,6,0,6,0
5,6,11,53,76,110,76,67,53,29,10,13,13,12,6,12,7,12,9,4,0,0,2,0
0,2,9,54,84,109,95,76,55,27,11,10,1,0,13,13,12,13,8,2,0,5,8,8
0,0,0,13,68,87,79,66,50,8,8,8,2,5,14,14,13,11,12,10,10,8,10,1
0,0,0,11,53,59,60,54,37,0,0,0,10,13,34,43,16,13,9,11,4,7,5,0
0,0,0,12,50,56,60,54,42,7,1,2,14,28,42,37,17,7,1,10,12,6,2,2
0,0,0,2,19,68,73,50,14,10,6,11,8,28,44,55,53,13,6,8,12,0,2,0
0,1,0,0,12,51,51,25,16,12,7,11,14,14,53,58,59,30,10,7,6,11,1,0
0,0,0,0,16,52,40,24,19,13,7,10,26,12,51,58,62,38,36,11,10,9,8,3
0,4,0,3,14,42,15,14,11,13,0,10,11,11,11,56,56,58,25,7,9,2,5,1
3,8,7,12,50,51,37,17,9,4,6,0,0,7,9,28,62,59,51,10,14,8,3,11
0,10,11,47,50,52,24,13,7,6,0,1,0,8,17,13,52,58,50,14,12,21,12,4
5,11,14,30,20,13,10,13,13,8,8,5,8,12,9,16,54,55,30,19,22,9,13,9

0,0,0,0,0,4,11,57,53,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0
6,0,0,0,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,10,0,0,6,8,0,0,11,58,56,12,12,5,1,0,4,0,0,0,0,4,0
2,12,19,7,0,36,54,102,135,198,223,174,132,106,68,12,0,9,7,0,0,0,0,0
7,1,18,12,42,63,65,106,212,366,432,341,250,183,122,68,54,9,18,10,0,0,0,0
16,24,52,67,88,70,73,141,272,383,443,432,401,320,202,101,70,45,6,11,8,0,0,0
13,31,53,62,55,60,91,155,246,310,335,336,339,321,232,139,78,72,13,9,10,0,0,0
13,23,53,75,72,71,101,165,207,204,171,200,216,217,211,152,100,83,56,13,6,0,0,0
36,50,54,56,61,77,104,148,152,131,102,166,185,202,187,159,128,97,77,13,0,0,0,0
9,11,14,15,33,61,106,134,126,71,96,177,229,246,232,190,164,128,78,56,14,0,0,0
7,6,11,13,51,69,101,106,63,57,93,139,210,251,225,206,176,146,101,59,22,0,0,0
9,7,5,39,63,69,69,76,55,67,102,140,177,242,233,236,202,143,94,67,41,14,0,0
0,11,48,55,94,92,62,44,60,84,107,127,179,195,217,209,173,113,96,68,39,4,0,0
8,39,77,88,67,63,55,45,50,72,103,110,134,152,174,177,149,132,116,101,45,7,0,0
7,9,94,73,12,14,20,29,14,52,67,94,114,132,147,148,152,136,119,83,55,6,3,0
11,51,56,55,5,4,0,1,7,51,61,76,117,130,136,147,152,146,120,81,52,14,0,0
13,50,26,14,9,4,13,12,11,51,57,63,105,90,98,126,132,140,132,90,70,33,8,2
13,29,26,21,21,27,25,24,21,40,55,55,58,90,155,237,227,201,148,89,66,52,18,11
5,8,13,9,10,13,14,14,25,45,100,110,130,141,184,226,223,199,173,143,110,61,26,13
11,9,9,4,10,12,14,39,45,54,106,142,210,247,282,314,287,242,210,165,127,68,34,10
21,16,18,9,10,12,36,34,57,87,146,203,249,306,370,354,311,240,204,166,143,93,29,12
12,10,13,11,13,25,35,34,106,156,196,244,287,346,429,429,369,316,235,172,125,79,40,22
3,12,12,15,28,30,46,85,127,180,225,249,251,289,318,324,282,244,180,142,125,68,15,12
9,1,7,12,9,17,102,118,143,176,207,227,265,272,275,234,218,190,146,128,112,76,12,4
0,8,9,11,29,100,104,122,143,182,199,199,222,220,184,173,152,138,115,83,36,15,10,12
10,10,13,13,46,101,112,124,137,139,147,164,172,161,143,121,114,104,82,37,19,12,4,0
5,12,12,21,53,100,110,108,117,118,125,125,128,117,111,107,47,34,31,14,8,12,17,11
8,9,14,30,78,100,104,92,109,109,118,117,86,84,54,17,7,13,11,11,11,11,10,8
0,1,18,59,90,102,101,110,102,80,94,64,54,39,13,51,20,15,8,9,13,12,4,8
0,11,45,58,79,66,72,80,73,70,53,40,37,24,31,32,16,6,8,0,1,9,9,2
7,12,26,52,61,64,58,50,51,48,40,36,14,8,31,16,11,0,10,12,10,0,0,4
0,6,12,53,61,99,71,62,52,44,41,12,13,9,13,12,8,6,11,9,6,0,6,0
5,5,12,54,76,110,76,67,53,29,9,13,13,12,6,12,7,12,9,4,0,0,2,0
0,2,9,54,84,109,95,76,55,28,11,10,1,0,14,12,12,13,8,2,0,5,8,8
0,0,0,13,68,87,79,66,50,8,8,8,2,5,14,14,13,11,12,10,10,8,10,1
0,0,0,11,53,59,60,54,37,0,0,0,10,14,34,44,17,13,9,11,4,7,5,0
0,0,0,12,50,56,59,54,42,7,1,2,14,30,42,37,17,7,1,11,12,6,2,2
0,0,0,2,19,68,73,50,14,10,6,11,9,28,44,55,53,13,6,8,12,0,2,0
0,1,0,0,12,51,50,25,16,12,7,11,14,14,53,58,59,29,10,7,6,11,1,0
0,0,0,0,17,52,41,23,19,13,7,10,26,12,51,58,62,38,36,12,10,9,8,3
0,4,0,4,14,42,16,14,11,13,0,10,11,11,11,56,56,58,25,7,9,1,5,1
3,8,7,12,50,51,37,17,8,4,6,0,0,7,9,28,62,59,51,10,14,8,3,11
0,10,11,48,50,52,24,13,7,6,0,1,0,8,17,13,52,58,50,14,12,21,12,4
5,11,15,31,21,13,10,13,13,8,8,5,9,12,9,19,54,55,30,19,22,9,13,9

0,0,0,0,0,3,11,55,52,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0
6,0,0,0,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,10,0,0,6,8,0,0,12,58,56,12,12,5,1,0,4,0,0,0,0,4,0
2,12,18,7,0,36,55,102,136,199,225,175,132,106,68,12,0,9,7,0,0,0,0,0
6,1,19,12,43,63,65,106,213,367,434,342,251,182,122,67,53,9,18,10,0,0,0,0
16,24,53,67,88,70,73,141,271,382,443,432,401,320,201,100,70,47,6,11,8,0,0,0
14,30,53,62,56,61,91,154,244,307,333,333,338,322,231,138,78,73,13,9,10,0,0,0
13,23,53,75,73,72,101,164,204,202,170,198,214,217,212,152,100,83,56,13,6,0,0,0
36,50,54,57,61,77,104,147,152,130,101,165,185,202,188,160,129,97,77,13,0,0,0,0
9,11,14,16,34,62,106,134,125,71,96,177,228,247,234,192,166,129,78,57,14,0,0,0
7,6,11,13,51,69,101,106,62,57,93,138,209,252,227,209,178,147,101,59,23,0,0,0
9,7,6,40,63,69,69,76,56,67,102,139,176,241,234,238,205,144,94,67,41,14,0,0
0,11,50,56,94,92,63,44,60,85,107,127,179,195,216,209,174,113,96,68,40,4,0,0
9,40,77,88,67,63,55,48,51,72,103,110,134,152,173,177,148,132,116,101,48,7,0,0
8,10,94,73,12,14,20,31,14,52,67,93,114,132,147,147,151,136,119,83,55,7,3,0
11,51,56,56,5,4,0,1,7,51,61,75,117,130,136,147,152,146,120,81,52,14,0,0
13,50,28,14,9,4,13,13,11,50,57,63,105,90,98,126,132,139,132,90,70,33,8,2
13,29,26,21,21,27,25,24,21,40,54,55,58,90,156,237,227,200,148,89,66,52,18,11
5,9,13,9,10,13,14,14,25,46,100,110,131,142,184,226,223,199,173,144,110,61,27,13
11,9,9,4,10,12,14,40,45,54,106,142,211,248,282,313,287,243,210,165,127,68,36,10
21,16,19,9,10,12,36,34,57,87,145,203,249,307,372,354,311,241,204,167,143,93,29,12
12,10,13,11,13,25,35,34,106,155,196,244,288,349,430,430,369,317,236,173,126,79,40,22
3,12,12,15,27,30,46,85,127,180,224,249,252,291,318,324,283,245,180,142,125,68,16,12
9,1,8,12,9,17,102,118,143,175,207,227,265,272,274,234,218,190,146,128,112,76,12,4
0,8,9,11,29,100,104,122,143,182,198,199,222,220,184,174,152,138,115,84,36,15,10,12
10,10,13,13,47,101,112,124,137,138,146,164,172,161,143,121,114,104,82,37,19,12,4,0
5,12,12,21,53,100,110,108,117,118,125,125,128,117,111,107,48,34,31,14,8,12,18,11
8,9,14,30,78,100,104,92,109,109,118,117,86,84,54,16,7,13,11,11,11,11,10,8
0,1,19,59,89,102,101,110,102,80,94,64,54,40,13,50,20,15,7,9,13,12,4,8
0,11,45,58,79,66,72,80,73,70,53,40,36,24,31,32,16,6,8,0,0,9,9,2
7,12,26,52,61,64,58,50,51,48,40,37,14,8,31,16,10,0,10,12,10,0,0,4
0,6,12,53,61,100,71,62,52,44,40,12,14,9,13,12,7,6,11,9,6,0,6,0
5,5,11,54,76,110,76,67,53,29,9,13,13,12,6,12,7,12,9,4,0,0,2,0
0,2,9,54,84,109,95,76,55,28,11,9,1,0,14,13,11,13,8,2,0,5,8,8
0,0,0,13,68,87,79,66,50,8,8,8,2,5,14,14,13,11,13,10,10,8,10,1
0,0,0,11,53,59,60,54,36,0,0,0,10,13,33,43,16,13,9,11,4,7,5,0
0,0,0,12,50,56,59,54,42,7,1,2,14,29,42,37,17,7,1,11,12,6,2,2
0,0,0,2,20,68,73,50,14,10,6,11,9,28,44,55,53,13,6,9,12,0,2,0
0,1,0,0,13,51,51,25,17,12,7,12,14,14,53,58,59,30,10,7,6,11,1,0
0,0,0,0,17,52,41,25,19,13,7,10,28,12,51,58,62,38,36,12,10,9,8,3
0,4,0,3,14,42,17,15,11,13,0,10,11,11,11,56,56,59,26,7,9,2,5,1
3,8,7,12,50,51,38,18,8,5,6,0,0,7,9,28,62,59,51,10,14,8,3,11
0,10,11,48,50,52,24,13,7,6,0,1,0,8,17,13,52,58,50,14,12,21,12,4
5,11,15,31,21,13,10,13,13,8,8,5,9,12,9,18,54,55,30,19,23,9,13,9

0,0,0,0,0,4,12,59,57,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0
6,0,0,0,0,2,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,10,0,0,6,7,0,0,11,57,56,12,12,5,0,0,4,0,0,0,0,4,0
2,12,18,7,0,36,54,102,136,198,223,174,132,106,68,12,0,9,7,0,0,0,0,0
6,1,18,12,43,63,65,106,212,364,430,339,249,182,122,68,53,9,17,10,0,0,0,0
17,24,52,67,88,70,73,140,269,380,440,428,397,318,202,101,71,48,6,11,8,0,0,0
13,31,53,62,56,61,91,154,243,305,332,331,336,320,232,139,78,73,13,10,10,0,0,0
13,22,53,76,73,72,101,164,204,202,170,198,214,217,212,154,101,83,56,13,6,0,0,0
35,50,54,57,60,77,103,147,151,130,101,165,184,202,188,161,130,98,77,13,0,0,0,0
9,11,14,16,34,62,106,133,125,71,96,177,228,247,235,193,168,130,78,57,15,0,0,0
7,6,11,13,52,69,101,106,62,57,93,138,209,252,228,212,180,148,101,59,25,0,0,0
9,8,6,42,63,69,70,76,56,67,103,140,176,242,234,239,206,144,94,68,43,14,0,0
0,11,50,57,94,92,63,45,61,85,107,127,179,196,217,210,174,113,96,68,40,5,0,0
9,40,78,89,67,63,56,50,51,72,103,110,133,152,173,177,148,132,116,101,50,7,0,0
8,10,94,73,12,14,20,33,14,52,66,93,114,131,147,147,151,136,119,83,55,7,3,0
11,51,56,56,5,4,0,1,7,51,61,75,117,129,136,146,151,146,120,81,52,14,0,0
13,50,27,14,9,4,13,12,11,50,57,63,105,89,98,125,132,139,132,90,70,33,8,2
14,29,26,21,21,27,25,24,21,40,55,55,58,90,156,237,227,200,148,89,66,52,18,11
5,9,13,9,10,13,14,14,26,46,100,110,131,142,184,226,222,198,174,144,110,61,27,14
11,9,9,4,10,12,14,39,45,54,106,142,211,248,282,313,286,243,211,166,127,68,36,10
21,16,18,9,10,12,37,37,57,88,145,202,249,308,374,355,311,241,205,167,143,93,29,12
12,10,13,11,13,25,35,34,106,155,195,244,287,350,430,430,370,316,236,173,126,79,40,22
3,12,12,15,28,29,46,85,127,180,224,249,252,291,318,324,283,245,180,142,125,68,16,12
9,1,8,12,9,17,102,118,143,175,207,227,265,272,275,234,218,190,146,128,112,77,12,4
0,8,9,11,29,100,104,122,143,182,198,199,222,221,184,173,152,138,115,83,36,15,10,12
10,10,14,13,47,101,112,124,137,138,146,164,172,161,142,121,114,104,82,37,20,12,4,0
5,12,12,21,53,100,110,108,116,118,125,125,128,117,111,107,47,31,30,14,8,12,18,11
8,9,14,31,79,100,105,92,109,109,118,117,85,83,56,16,7,13,12,11,11,11,10,8
0,1,17,59,88,102,101,110,102,79,94,64,54,40,13,50,20,15,7,9,13,12,4,8
0,11,43,58,78,66,72,80,73,70,52,40,37,24,31,32,16,6,8,0,0,9,9,2
7,12,26,52,61,64,58,50,51,48,40,37,15,8,30,17,11,0,10,12,10,0,0,4
0,6,12,53,61,99,71,62,52,46,41,12,13,9,13,12,8,6,11,9,6,0,6,0
5,5,12,53,76,110,76,66,53,29,9,13,13,12,6,12,7,12,9,4,0,0,2,0
0,2,9,54,84,108,95,76,55,29,11,10,1,0,13,13,12,13,8,2,0,5,8,8
0,0,0,13,68,87,79,66,50,8,8,8,2,5,14,14,13,11,12,10,10,8,10,1
0,0,0,11,53,59,60,54,37,0,0,0,10,13,34,42,16,13,9,11,4,7,5,0
0,0,0,12,50,56,59,54,43,7,1,2,14,28,42,37,17,7,1,11,12,6,2,2
0,0,0,2,19,68,73,50,14,10,6,11,8,28,43,55,53,13,6,9,12,0,2,0
0,1,0,0,13,51,50,25,17,12,7,11,14,14,53,58,59,30,10,7,6,11,1,0
0,0,0,0,17,52,41,25,20,13,7,10,26,12,51,58,62,38,37,12,10,9,8,3
0,4,0,3,14,43,16,14,11,13,0,10,11,11,11,56,56,58,26,7,9,2,5,1
3,8,7,12,50,51,38,18,9,4,6,0,0,7,9,28,62,59,51,10,14,8,3,12
0,10,11,48,50,52,24,13,7,6,0,1,0,8,17,13,52,58,50,14,12,21,12,4
5,11,15,31,21,13,10,13,13,8,8,5,8,12,9,17,54,55,30,19,23,9,13,9

0,0,0,0,0,4,12,59,59,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0
7,0,0,0,0,1,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,10,0,0,6,7,0,0,11,57,56,12,12,5,0,0,4,0,0,0,0,4,0
2,12,18,7,0,35,54,102,135,198,222,173,132,106,68,12,0,9,7,0,0,0,0,0
6,0,18,12,43,63,65,106,212,365,431,339,249,182,122,68,54,9,18,10,0,0,0,0
16,24,53,67,88,70,73,140,269,381,440,429,399,320,203,102,71,50,6,11,8,0,0,0
14,30,53,62,56,61,91,154,243,306,332,332,337,322,233,140,79,73,13,10,10,0,0,0
13,23,53,75,73,72,101,164,204,202,170,199,214,217,214,155,101,84,57,14,6,0,0,0
37,50,54,57,61,77,104,147,151,130,101,165,185,204,189,162,131,99,78,13,0,0,0,0
9,11,14,16,36,62,107,133,125,71,96,176,229,248,236,195,170,131,78,57,16,0,0,0
8,6,11,13,52,69,101,106,62,57,92,137,208,253,229,212,181,149,102,59,26,0,0,0
9,8,6,43,63,69,70,76,56,67,102,139,176,242,235,240,206,144,94,68,43,14,0,0
0,11,50,57,94,92,63,44,61,85,107,127,180,196,217,209,173,112,96,68,40,4,0,0
9,41,78,89,67,63,56,50,51,72,103,109,133,152,173,176,148,132,116,101,48,7,0,0
8,10,95,72,12,14,21,33,14,51,66,92,113,131,146,147,151,136,119,83,55,7,3,0
11,51,56,57,6,4,0,1,7,51,60,75,116,129,135,146,151,146,120,81,52,14,0,0
13,50,28,15,9,4,13,13,11,50,57,63,104,89,97,125,132,139,132,90,70,33,8,2
14,29,26,21,21,27,25,24,21,40,55,54,58,90,158,237,227,200,148,89,66,53,18,11
5,9,13,9,10,13,14,14,26,46,100,111,132,142,184,226,222,199,173,144,110,61,27,14
11,9,9,4,10,12,14,40,45,54,106,142,211,248,282,313,286,243,211,166,128,68,37,10
22,16,19,9,10,12,35,34,57,87,145,202,249,309,373,355,310,240,204,167,143,93,30,12
12,10,13,11,13,25,35,34,106,155,195,244,288,351,431,431,370,316,236,173,126,80,40,22
3,12,12,15,27,30,46,85,127,180,224,249,251,291,319,324,283,245,180,142,125,68,16,12
9,1,8,12,9,17,102,118,143,175,207,227,265,272,274,234,218,190,146,128,112,77,12,4
0,8,9,11,29,100,104,122,143,182,198,199,222,220,184,173,153,138,115,82,36,15,10,12
10,10,14,13,47,101,112,124,137,138,146,164,171,161,143,120,114,104,82,38,20,12,4,0
5,12,12,21,53,99,110,108,116,118,125,125,128,117,111,107,46,33,31,14,8,12,18,11
8,9,14,29,78,100,104,92,109,109,118,117,85,83,54,17,7,13,12,11,11,11,10,8
0,1,17,59,89,101,101,110,102,80,94,64,54,39,14,50,22,16,7,9,13,12,4,8
0,11,45,58,78,65,72,80,73,70,53,40,37,24,31,32,16,6,8,0,1,9,9,2
7,12,26,52,61,64,58,50,51,48,40,37,15,8,30,16,11,0,10,12,10,0,0,4
0,6,12,53,61,99,71,63,52,46,40,12,13,9,13,12,7,6,11,9,6,0,6,0
5,5,11,54,76,110,76,66,53,29,9,13,13,12,6,12,7,12,9,4,0,0,2,0
0,2,9,54,84,108,95,76,55,27,11,10,1,0,14,12,12,13,8,2,0,5,8,8
0,0,0,13,68,87,79,66,50,8,8,8,2,5,14,14,13,11,12,10,10,8,10,1
0,0,0,11,53,59,60,54,38,0,0,0,10,13,34,43,16,13,9,11,4,7,5,0
0,0,0,12,50,55,59,54,43,7,1,2,14,29,42,37,18,7,1,11,12,6,2,2
0,0,0,2,19,68,73,50,14,10,6,11,8,28,44,55,53,13,6,8,12,0,2,0
0,1,0,0,12,51,50,26,15,12,7,12,14,14,53,58,59,30,10,7,6,11,1,0
0,0,0,0,17,52,41,24,20,13,7,10,29,12,51,58,62,38,37,12,10,9,8,3
0,4,0,3,14,42,17,14,11,13,0,10,11,11,11,56,56,58,26,7,9,2,5,1
3,8,7,12,50,51,38,18,9,5,6,0,0,7,9,28,63,59,51,10,14,8,3,12
0,10,11,50,50,52,25,13,7,6,0,1,0,8,17,13,52,58,50,14,12,21,12,4
5,11,15,30,21,13,10,13,13,8,8,5,9,12,10,18,54,55,30,20,23,9,13,9

0,0,0,0,0,4,12,58,58,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0
7,0,0,0,0,1,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,10,0,0,6,7,0,0,11,57,56,12,12,5,1,0,4,0,0,0,0,4,0
2,12,19,7,0,37,55,102,135,197,222,174,132,106,68,12,0,9,7,0,0,0,0,0
6,1,18,12,42,63,65,106,212,365,432,340,251,183,123,68,54,9,18,10,0,0,0,0
17,24,53,67,88,70,73,140,269,381,442,431,400,322,205,102,71,50,6,11,8,0,0,0
13,30,53,62,56,60,91,154,243,306,333,333,339,324,235,141,79,73,13,10,10,0,0,0
13,22,53,75,73,72,101,164,204,202,170,199,215,218,215,156,101,83,57,14,6,0,0,0
37,50,54,57,61,77,104,147,151,130,101,165,185,203,190,163,130,98,78,13,0,0,0,0
9,11,14,17,35,62,106,133,125,71,96,176,228,248,236,195,169,130,78,57,16,0,0,0
8,6,11,13,52,69,102,106,62,57,92,137,208,253,229,212,181,149,101,59,26,0,0,0
9,8,6,45,64,70,70,77,56,67,102,139,175,241,235,239,206,144,94,68,43,14,0,0
0,11,51,57,94,92,63,44,61,85,107,127,180,196,216,209,174,113,96,68,40,5,0,0
9,41,78,88,67,63,56,50,51,72,103,110,133,152,173,177,148,132,116,101,50,7,0,0
8,10,95,73,12,14,21,33,14,52,66,92,113,131,146,147,151,136,119,83,56,7,3,0
11,51,56,56,5,4,0,1,7,51,61,75,116,129,135,146,152,146,120,81,52,14,0,0
13,50,28,15,9,4,13,12,11,50,57,63,104,89,98,125,131,139,132,90,70,35,8,2
14,29,27,21,22,27,25,24,21,40,55,55,58,90,158,237,227,200,149,89,66,52,18,11
5,9,13,9,10,13,14,14,25,46,100,110,131,142,184,226,222,199,174,144,110,61,27,14
11,9,9,4,10,12,14,39,47,54,106,141,211,247,283,313,286,243,211,166,128,68,37,10
21,16,18,9,10,12,35,34,57,87,145,202,248,307,374,355,310,241,205,167,143,93,30,12
12,10,13,11,13,25,36,34,106,155,195,244,287,350,431,430,370,317,236,174,126,80,40,22
3,12,12,15,27,30,46,85,127,180,224,249,251,290,318,325,283,245,181,142,125,68,16,12
9,1,8,12,9,19,102,118,143,175,207,226,265,271,275,234,218,191,146,128,112,77,12,4
0,8,9,11,31,100,104,122,143,182,198,198,222,220,184,173,152,138,115,83,36,15,10,12
10,10,13,13,47,101,112,124,137,138,146,164,171,161,143,121,114,104,82,38,20,12,4,0
5,12,12,21,53,99,110,108,116,118,125,125,128,117,111,107,48,34,31,14,8,12,18,11
8,9,14,29,78,100,104,92,109,109,118,117,86,84,54,17,7,13,12,11,11,11,10,8
0,1,17,59,88,101,101,110,102,80,94,64,54,40,13,50,20,15,7,9,13,12,4,8
0,11,45,58,78,66,72,80,73,70,52,40,37,24,31,32,16,6,8,0,1,10,9,2
7,12,25,52,61,64,58,50,51,48,40,37,15,8,30,16,11,0,10,12,10,0,0,4
0,6,12,53,61,99,71,62,52,44,43,12,13,9,13,12,7,6,11,9,6,0,6,0
5,5,11,53,76,110,76,67,53,29,9,13,13,12,6,12,7,12,9,4,0,0,2,0
0,1,9,54,83,108,95,76,55,27,11,9,1,0,13,13,12,13,8,2,0,5,8,8
0,0,0,13,68,87,79,65,50,8,8,8,2,5,14,14,13,11,12,10,9,8,10,1
0,0,0,11,53,59,60,54,38,0,0,0,10,13,33,43,16,13,9,11,4,7,5,0
0,0,0,12,50,55,59,54,43,7,1,2,14,28,42,37,17,7,1,11,12,6,2,2
0,0,0,2,19,68,73,50,14,10,6,11,9,29,44,55,54,13,6,9,12,0,2,0
0,1,0,0,13,51,51,24,16,12,7,12,14,14,53,58,59,30,10,7,6,11,1,0
0,0,0,0,17,52,41,25,19,13,7,10,27,12,51,58,62,38,37,12,10,9,8,3
0,4,0,4,14,42,16,15,11,13,0,10,11,11,11,56,56,58,27,7,9,2,5,1
3,8,7,12,50,51,38,19,9,5,6,0,0,7,9,28,62,59,51,10,14,8,3,12
0,10,11,50,50,52,25,13,7,6,0,1,0,8,17,13,52,58,50,14,12,21,12,4
5,11,15,30,21,13,10,13,13,8,8,5,9,12,10,19,54,55,30,20,23,9,13,9

0,0,0,0,0,4,12,57,57,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0
6,0,0,0,0,1,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,10,0,0,6,7,0,0,11,57,56,12,12,5,1,0,4,0,0,0,0,4,0
2,12,18,7,0,37,54,102,135,197,223,174,132,106,69,12,0,10,7,0,0,0,0,0
6,1,19,12,45,63,65,106,211,364,431,340,250,183,123,68,54,9,18,10,0,0,0,0
17,24,53,67,88,70,73,140,269,381,441,430,400,322,206,102,71,48,6,11,8,0,0,0
14,30,53,62,56,61,90,154,244,308,334,334,340,323,234,141,79,73,13,10,10,0,0,0
13,22,53,75,73,72,101,164,205,204,170,199,216,217,214,155,100,83,57,13,6,0,0,0
37,50,54,57,61,77,104,148,152,130,101,165,185,203,188,161,130,98,77,13,0,0,0,0
9,11,14,16,35,62,107,134,125,71,96,176,228,247,234,192,166,129,78,57,14,0,0,0
7,6,11,13,52,69,101,106,62,57,93,138,208,250,225,207,177,147,100,59,24,0,0,0
9,8,6,46,63,69,69,77,56,67,103,140,176,240,232,237,203,143,94,67,43,14,0,0
0,11,51,59,95,92,63,44,61,85,107,128,179,195,216,209,174,113,97,68,40,5,0,0
9,40,78,89,67,63,56,50,51,73,103,110,134,153,174,177,149,132,117,101,50,7,0,0
8,10,94,73,13,13,20,31,14,52,66,93,114,132,147,147,152,137,119,83,56,7,3,0
11,51,56,56,6,4,0,1,7,51,61,75,117,130,136,147,152,146,121,81,52,14,0,0
13,50,28,15,9,4,13,12,11,50,57,63,105,90,98,126,132,140,132,90,70,36,8,2
14,29,26,21,21,27,25,24,22,40,55,55,58,90,157,237,227,201,150,90,66,53,19,11
6,9,13,9,10,13,14,14,27,46,100,110,131,141,184,226,222,199,174,144,110,61,27,14
11,9,9,4,10,12,14,40,46,54,106,142,211,247,283,313,286,243,212,166,128,69,37,10
22,16,19,9,10,12,36,36,57,87,145,203,249,308,373,354,311,241,205,167,144,94,30,12
11,10,13,11,13,25,35,34,106,155,195,244,287,349,430,431,370,317,237,174,126,80,40,22
3,12,12,15,28,30,46,85,127,180,224,249,251,291,318,325,283,245,181,142,125,68,17,12
9,1,8,12,9,17,102,118,143,175,207,227,265,272,274,234,219,191,146,128,112,77,12,4
0,8,9,11,29,100,104,122,143,182,198,198,222,220,184,174,153,138,115,84,36,15,10,12
10,10,13,13,47,101,112,124,137,138,146,164,172,161,142,121,114,104,82,37,20,12,4,0
5,12,12,22,54,100,110,108,116,118,125,125,128,117,112,107,48,35,31,14,8,12,18,11
8,9,14,30,77,100,104,92,109,109,118,117,86,83,54,18,7,13,12,11,11,11,10,8
0,1,17,59,89,101,101,110,102,80,94,64,54,40,13,51,20,14,7,9,13,12,4,8
0,11,45,58,79,65,72,80,73,70,52,40,37,25,31,32,16,6,8,0,0,9,9,2
7,12,24,52,61,64,58,50,51,48,40,37,14,8,31,16,11,0,10,12,10,0,0,4
0,6,12,53,61,99,71,62,52,44,40,12,13,9,13,12,8,6,11,9,6,0,6,0
5,5,11,53,76,110,76,67,53,29,9,13,13,12,6,12,7,12,9,4,0,0,2,0
0,1,9,54,83,108,95,76,55,29,11,10,1,0,13,13,12,13,8,2,0,5,8,8
0,0,0,13,68,87,79,65,50,8,8,8,2,5,14,14,13,11,12,10,9,8,10,1
0,0,0,11,53,59,60,54,38,0,0,0,10,13,34,43,16,13,9,11,4,7,5,0
0,0,0,12,50,56,59,54,43,7,1,2,14,30,42,37,18,7,1,11,12,6,2,2
0,0,0,2,18,68,73,50,14,10,6,11,8,28,44,55,53,13,6,9,12,0,2,0
0,1,0,0,12,51,50,26,17,12,7,12,14,14,53,58,59,30,10,7,6,11,1,0
0,0,0,0,20,52,42,25,20,13,7,10,26,12,51,58,62,39,37,12,10,9,8,3
0,4,0,3,14,42,17,14,11,13,0,10,11,11,11,56,56,58,27,8,9,2,5,1
3,8,7,12,50,51,38,18,9,5,6,0,0,7,9,28,62,59,51,10,14,8,3,12
0,10,11,50,50,52,25,14,7,6,0,1,0,8,18,13,52,58,51,14,12,21,12,4
5,11,15,31,21,13,10,13,13,8,8,5,9,12,10,18,54,55,30,20,23,9,13,9

0,0,0,0,0,4,12,58,58,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0
7,0,0,0,0,1,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,10,0,0,6,7,0,0,11,57,56,12,12,5,1,0,4,0,0,0,0,4,0
2,12,18,7,0,36,54,102,135,197,223,174,132,106,68,12,0,9,7,0,0,0,0,0
6,1,18,12,47,63,65,106,211,364,431,340,249,182,123,68,53,9,18,10,0,0,0,0
17,25,53,67,88,70,73,141,270,381,441,430,399,320,204,102,71,47,6,11,8,0,0,0
14,30,53,62,56,61,91,155,245,308,334,334,338,321,233,140,78,73,13,9,10,0,0,0
13,24,53,76,73,72,101,165,206,204,170,199,215,216,212,154,100,83,56,13,6,0,0,0
37,50,54,57,61,77,104,148,152,131,101,165,184,202,187,160,129,97,77,13,0,0,0,0
9,11,14,16,36,62,107,134,126,71,96,176,227,244,232,191,164,128,77,57,14,0,0,0
