0,4,0,0,0,2,10,48,100,104,110,113,86,101,100,83,51,13,13,3,4,10,11,8
0,2,10,12,5,12,4,7,25,63,81,75,72,92,79,60,31,10,16,9,11,10,10,2
0,10,0,6,10,46,7,10,13,14,72,62,58,60,51,40,35,16,1,11,16,15,10,6
3,6,6,8,45,54,47,14,39,33,41,57,52,58,57,40,33,12,9,9,13,12,14,13
0,0,4,4,33,65,48,13,14,51,70,55,55,57,54,50,14,10,11,7,6,4,6,0
0,0,0,3,25,54,27,8,11,50,57,60,65,62,55,30,12,14,12,5,0,0,7,4
3,0,0,7,23,43,7,5,13,50,63,76,71,61,54,12,11,7,0,6,4,1,0,5
0,0,0,4,15,14,0,4,2,50,58,69,68,60,54,31,14,11,9,6,7,9,9,9
0,0,0,7,27,11,0,7,11,33,66,66,80,67,53,46,13,11,9,10,9,9,10,0
0,0,0,11,13,12,8,6,20,26,57,59,62,73,50,25,14,6,3,6,10,8,0,2
0,3,0,9,10,1,0,3,5,14,53,58,61,54,45,44,13,10,6,10,8,0,4,0
0,0,4,7,9,0,0,0,7,13,53,54,60,55,52,18,8,11,11,11,7,2,0,7
0,0,0,9,13,7,2,0,1,14,37,63,77,56,52,41,11,13,11,2,4,4,0,0
0,0,6,11,14,6,0,8,12,10,46,54,60,56,35,23,20,14,12,12,0,0,0,2
5,9,10,27,17,14,12,3,8,14,14,48,60,38,18,20,0,8,11,9,10,2,5,10
8,14,33,51,47,41,3,1,0,13,42,58,77,26,15,12,0,9,11,7,12,13,4,0
12,28,40,46,50,45,9,12,10,5,10,50,50,29,11,1,0,7,7,12,11,2,7,5

0,0,0,0,0,0,0,0,2,1,0,7,5,5,4,11,11,2,0,0,0,0,1,0
6,0,0,0,0,0,0,0,0,11,58,70,75,71,85,58,25,7,0,0,0,0,0,0
10,0,0,0,8,9,12,21,66,87,121,137,150,175,172,132,61,38,21,0,7,0,1,0
4,2,9,8,13,22,56,99,103,131,185,243,226,247,229,180,127,79,48,13,3,5,0,0
0,6,10,1,10,14,56,76,116,167,256,322,289,284,324,261,192,132,43,30,12,8,0,0
7,10,7,12,10,50,71,95,142,234,344,382,366,275,245,309,248,184,84,46,18,8,3,0
10,11,14,13,12,63,81,117,175,247,307,328,282,211,118,179,153,160,102,44,32,13,0,0
4,0,1,10,12,79,102,135,168,205,232,232,160,127,92,57,130,133,105,53,8,7,0,0
0,0,6,12,50,86,93,130,164,174,177,195,160,120,87,0,78,120,101,60,14,9,0,0
0,0,4,14,54,79,116,145,179,189,206,246,205,187,110,18,0,99,96,79,29,7,0,0
10,3,4,50,63,89,126,173,225,225,246,255,219,183,104,60,0,32,103,92,51,9,0,0
0,0,7,63,78,104,120,180,227,244,225,191,166,135,97,62,0,2,59,82,77,35,0,0
2,4,55,95,109,119,126,163,191,199,171,150,128,115,89,43,13,0,25,66,62,35,0,0
1,14,70,103,104,125,143,160,156,160,144,132,116,116,98,97,22,4,0,25,53,61,9,0
3,14,92,111,88,106,144,163,140,100,115,115,118,114,89,47,8,0,6,7,10,23,22,9
1,8,63,110,129,143,134,167,144,101,85,94,105,101,59,33,6,0,6,11,10,10,12,10
8,55,76,123,149,158,174,175,136,97,79,66,73,54,14,24,7,0,0,0,0,7,14,14
11,42,80,133,171,210,216,254,254,186,151,88,53,45,31,40,13,9,14,11,11,14,15,17
11,105,118,146,188,221,248,303,238,223,187,148,89,53,50,55,17,11,14,25,14,23,31,21
22,73,120,160,189,236,291,365,327,275,203,184,118,79,60,29,44,25,45,38,33,13,14,11
27,61,112,149,161,201,319,376,329,257,224,190,136,103,72,27,20,11,12,9,12,8,7,11
10,54,103,134,174,217,265,306,332,317,244,211,161,111,46,37,37,13,7,9,10,12,11,13
1,30,65,102,143,154,194,268,298,298,249,190,149,133,106,64,43,18,13,9,14,4,8,11
0,13,32,67,105,120,146,192,230,243,240,197,161,130,107,100,76,13,13,6,6,6,0,0
0,0,7,11,29,104,113,139,176,171,170,143,139,123,108,102,53,33,18,18,12,0,9,8
0,10,11,13,18,47,102,114,130,140,139,123,118,118,111,102,57,13,16,14,11,6,13,8
0,0,0,5,1,8,50,101,106,116,116,113,104,109,112,102,42,13,26,12,11,5,7,13
0,4,0,0,0,2,10,48,100,104,110,113,86,101,100,83,51,13,13,3,4,10,11,8
0,2,10,12,5,12,4,7,25,63,81,75,72,92,79,60,30,10,16,9,11,10,10,2
0,10,0,7,10,48,7,10,13,13,72,62,57,59,51,39,34,16,1,11,16,15,10,6
3,6,6,8,46,54,47,14,39,32,40,57,52,58,56,40,33,12,9,9,13,12,14,13
0,0,4,5,34,65,46,13,14,50,69,55,54,57,54,48,14,10,11,7,6,4,6,0
1,0,0,3,26,54,27,8,11,51,57,60,65,62,55,30,12,14,11,5,0,0,7,4
3,0,0,7,25,43,7,5,13,50,64,76,71,61,54,12,11,7,0,6,4,1,0,5
0,0,0,4,15,14,0,4,2,49,58,69,68,60,54,31,14,11,9,6,7,9,9,9
0,0,0,7,29,11,0,7,11,31,66,66,80,67,53,46,13,11,9,10,9,9,10,0
0,0,0,11,13,12,8,7,19,26,57,59,62,73,50,25,14,6,3,6,10,8,0,2
0,3,0,9,10,1,0,3,5,14,53,57,61,54,45,43,14,10,6,10,8,0,4,0
0,0,4,7,9,0,0,0,7,13,53,54,60,55,52,18,7,12,11,11,7,2,0,7
0,0,0,9,13,7,2,0,2,14,37,63,76,56,52,41,11,13,11,2,4,4,0,0
0,0,6,11,14,6,0,8,12,10,46,54,60,56,35,24,20,14,12,12,0,0,0,2
5,9,10,27,18,14,12,3,8,14,14,48,60,38,18,20,0,8,11,9,10,2,5,10
9,16,31,51,47,40,3,1,0,13,43,58,76,25,15,12,0,9,11,7,12,13,4,0
12,28,40,46,50,43,8,12,10,5,10,51,50,30,11,2,0,7,7,12,11,2,7,4

0,0,0,0,0,0,0,0,2,1,0,7,5,5,4,11,12,2,0,0,0,0,1,0
6,0,0,0,0,0,0,0,0,11,58,70,75,71,85,58,25,7,0,0,0,0,0,0
10,0,0,0,8,9,12,23,66,87,121,137,149,174,172,132,61,38,21,0,7,0,1,0
4,2,9,8,13,22,56,99,103,131,184,243,226,246,229,180,127,79,48,13,3,5,0,0
0,6,10,1,10,14,56,76,116,168,256,322,290,284,323,261,192,133,43,31,12,8,0,0
7,10,7,12,10,50,71,95,142,235,346,383,366,274,246,309,248,184,84,46,18,8,3,0
10,11,14,13,13,63,81,117,176,248,309,329,282,211,118,179,152,161,103,44,33,13,0,0
3,0,1,10,12,79,102,136,169,207,233,234,160,127,92,57,130,133,105,53,8,7,0,0
0,0,7,12,51,86,94,130,165,175,179,196,161,120,87,0,78,121,100,61,14,9,0,0
0,0,4,14,54,79,116,145,179,191,208,248,207,187,110,20,0,99,96,79,29,7,0,0
10,4,4,51,63,89,125,173,224,226,246,256,219,183,104,60,0,33,103,92,51,9,0,0
0,0,7,63,78,104,119,179,226,243,225,191,166,134,97,62,0,2,59,82,77,35,0,0
2,4,55,95,109,119,126,162,191,198,170,149,128,115,89,43,13,0,25,66,62,35,0,0
1,14,70,103,104,125,143,159,155,159,144,132,116,115,94,98,22,4,0,25,53,61,9,0
3,14,92,111,88,106,143,162,140,100,115,115,117,113,87,46,7,0,6,7,10,24,21,9
1,8,63,110,128,143,134,167,144,101,85,94,105,101,59,30,6,0,6,12,10,10,12,10
8,55,76,123,149,158,174,175,136,97,79,66,73,54,14,24,7,0,0,0,0,7,14,14
11,42,81,133,171,210,216,254,255,187,152,88,53,45,31,40,13,9,14,11,11,14,15,17
11,105,118,146,188,221,248,302,239,223,187,148,89,52,50,54,17,11,14,24,14,23,31,21
21,74,120,160,189,237,291,365,328,276,202,183,118,79,60,29,44,24,44,38,32,13,14,11
27,61,112,149,161,201,319,375,330,258,224,190,136,103,71,26,20,11,12,9,12,9,7,11
10,55,103,134,174,217,266,306,333,317,244,210,160,111,46,37,37,13,7,9,10,12,11,13
1,30,65,102,143,155,195,268,298,298,249,190,149,133,106,64,43,18,13,9,14,4,8,11
0,13,32,67,105,120,146,192,230,243,240,197,161,130,107,100,76,13,13,6,6,6,0,0
0,0,7,11,28,104,113,139,176,171,170,143,139,123,108,102,53,34,18,18,12,0,9,8
0,10,11,13,20,47,102,114,130,140,139,123,118,118,112,102,57,13,17,14,11,6,13,8
0,0,0,5,1,8,50,101,106,116,116,113,104,109,112,102,42,13,26,12,11,5,7,13
0,4,0,0,0,2,10,47,100,104,110,113,86,101,100,83,51,13,13,3,4,10,11,8
0,2,10,12,5,12,4,7,25,63,81,74,72,92,79,60,31,10,16,9,11,10,10,2
0,10,0,7,10,50,7,10,13,14,71,62,57,60,51,39,34,16,1,11,16,15,10,6
3,6,6,8,47,54,48,14,39,33,41,56,52,58,57,41,33,12,9,9,13,12,14,13
0,0,4,5,34,65,46,13,14,50,69,55,54,57,54,48,14,10,11,7,5,4,6,0
1,0,0,3,27,55,28,8,11,51,57,60,65,62,55,30,12,14,11,5,0,0,7,4
3,0,0,7,25,43,7,5,13,50,63,76,71,61,54,12,11,7,0,6,4,1,0,5
0,0,0,4,16,14,0,4,2,50,58,69,68,60,54,31,14,11,9,6,7,9,9,9
0,0,0,7,28,11,0,7,11,31,66,66,80,68,53,46,13,11,9,10,9,9,10,0
0,0,0,11,14,12,8,7,18,26,57,59,62,73,50,25,14,5,3,6,10,8,0,2
0,3,0,9,10,1,0,4,5,14,53,57,61,54,45,43,14,10,6,10,8,0,4,0
0,0,4,7,9,0,0,0,7,13,53,54,60,55,52,18,7,11,11,11,6,2,0,7
0,0,0,9,13,7,2,0,2,14,37,63,76,56,52,41,11,13,11,2,4,4,0,0
0,0,7,11,14,6,0,8,12,10,45,55,61,56,35,23,20,14,12,12,0,0,0,2
5,10,10,29,20,14,12,3,8,14,14,48,60,38,19,20,0,8,11,9,10,2,5,10
9,15,34,51,47,41,3,1,0,13,43,58,77,25,15,12,0,9,11,7,12,13,4,0
12,28,40,46,50,44,8,12,10,5,10,51,50,30,11,2,0,7,7,12,11,2,7,4

0,0,0,0,0,0,0,0,1,1,0,7,4,5,4,11,11,2,0,0,0,0,1,0
6,0,0,0,0,0,0,0,0,11,58,70,75,71,85,58,24,7,0,0,0,0,0,0
10,0,0,0,8,9,12,22,66,87,121,137,150,174,171,132,61,38,23,0,7,0,1,0
4,2,9,8,13,23,57,99,103,131,185,243,226,246,228,180,127,79,49,13,3,5,0,0
0,6,10,1,10,14,56,76,116,168,257,323,290,285,323,260,192,132,43,31,12,8,0,0
7,10,7,12,10,50,71,95,142,235,346,384,366,274,245,309,248,184,84,45,18,8,3,0
10,11,14,13,13,63,81,117,176,249,310,330,284,212,118,180,153,160,102,44,33,13,0,0
4,0,1,10,12,79,102,136,169,208,234,235,161,128,92,57,130,133,105,53,8,7,0,0
0,0,7,12,51,86,94,131,166,176,180,197,161,120,87,0,78,120,101,61,14,9,0,0
0,0,4,14,54,79,116,145,180,191,209,249,207,187,110,20,0,99,96,79,29,7,0,0
11,4,4,51,63,89,125,173,224,226,247,256,218,182,104,60,0,36,103,93,52,10,0,0
0,0,7,62,78,104,119,179,226,242,225,191,165,134,96,62,0,2,58,82,77,36,0,0
2,4,55,95,108,118,126,162,190,198,170,149,128,114,89,43,13,0,25,66,62,35,0,0
1,14,70,102,104,125,143,159,155,159,144,131,116,115,89,97,21,4,0,26,53,61,9,0
3,14,92,111,88,106,144,162,140,100,114,114,117,113,84,45,7,0,7,7,10,24,22,9
1,8,63,110,128,143,134,167,144,101,85,93,104,101,58,28,6,0,6,12,10,10,12,10
8,56,76,123,149,158,174,175,137,98,79,65,72,53,14,24,7,0,0,1,0,7,14,14
11,42,81,134,171,210,216,254,255,187,153,88,53,45,31,40,13,9,14,11,11,14,15,17
11,105,118,146,188,221,248,302,239,223,187,147,89,52,50,55,17,11,14,25,14,23,31,22
22,74,120,161,189,237,291,365,328,276,203,183,117,79,61,29,44,24,44,39,32,13,14,11
28,61,112,149,162,202,319,376,331,258,224,190,136,103,71,27,20,11,12,9,12,9,7,11
10,54,103,134,174,217,266,306,333,317,244,210,159,111,46,37,37,13,7,9,10,12,11,13
1,31,65,102,143,155,195,269,298,298,248,190,149,133,106,64,43,18,13,9,14,4,8,11
0,13,32,69,105,120,147,192,230,243,240,197,160,130,107,100,77,13,13,6,6,6,0,0
0,0,7,11,28,104,113,139,176,171,170,143,139,123,108,102,54,34,18,18,12,0,9,8
0,10,11,13,20,47,102,114,130,140,139,123,118,117,112,102,57,13,16,14,11,6,13,8
0,0,0,5,1,8,50,101,106,116,116,113,104,109,112,102,43,13,26,12,11,5,7,13
0,4,0,0,0,2,10,47,99,104,110,113,86,101,100,83,51,13,13,3,4,10,11,8
0,2,10,12,5,12,4,7,24,63,81,74,72,92,79,60,31,10,16,9,11,10,10,2
0,10,0,7,10,50,7,10,13,13,72,62,58,60,51,40,34,14,0,11,16,15,10,6
3,6,6,8,47,54,48,14,39,33,40,57,52,58,57,40,33,14,11,9,13,12,14,13
0,0,4,5,33,65,47,13,14,51,70,55,54,57,54,50,14,10,11,8,4,4,6,0
1,0,0,3,27,55,29,8,11,51,56,60,65,62,55,30,12,14,11,5,0,0,7,4
3,0,0,7,25,44,7,5,13,50,63,75,71,61,54,12,11,7,0,6,3,1,0,5
0,0,0,4,17,14,0,4,2,49,58,69,68,60,54,31,14,11,9,6,7,8,9,9
0,0,0,7,29,11,0,8,11,33,66,66,80,68,53,46,13,11,9,10,9,9,10,0
0,0,0,12,14,12,8,7,19,26,57,59,62,72,50,26,14,5,3,6,10,8,0,3
0,3,0,10,10,1,0,4,5,14,53,57,61,54,45,42,13,10,6,10,8,0,4,0
0,0,4,8,10,0,0,0,7,13,53,54,61,55,52,18,7,11,11,11,7,2,0,7
0,0,0,9,13,7,2,0,2,14,37,63,76,56,52,41,11,13,11,2,4,4,0,0
0,0,7,11,14,6,0,8,12,10,46,55,61,56,35,24,19,14,12,12,0,0,0,2
5,9,10,28,18,14,12,3,8,14,14,50,60,37,18,20,0,8,11,9,10,2,5,10
9,15,33,51,48,41,3,1,0,13,43,58,76,26,15,12,0,9,11,7,12,13,4,0
12,28,39,46,50,44,9,12,10,5,10,51,50,30,11,2,0,7,7,12,11,2,7,4

0,0,0,0,0,0,0,0,2,1,0,7,5,5,4,11,11,2,0,0,0,0,1,0
6,0,0,0,0,0,0,0,0,11,58,70,75,71,85,58,25,7,0,0,0,0,0,0
10,0,0,0,8,9,12,23,66,87,121,137,150,175,171,132,61,38,23,0,7,0,1,0
4,2,9,8,13,23,57,100,103,131,186,243,226,245,229,180,127,79,48,13,3,5,0,0
0,6,10,1,10,14,56,76,116,168,258,324,290,284,323,260,191,132,43,31,12,8,0,0
7,10,8,12,10,51,71,96,142,236,348,384,366,274,245,308,247,184,84,46,18,8,3,0
10,11,14,13,13,63,81,117,176,249,311,331,284,211,117,179,152,160,102,43,33,13,0,0
4,0,1,10,12,79,102,136,169,208,235,234,160,127,92,57,129,132,105,53,8,6,0,0
0,0,7,12,51,86,94,130,166,176,180,196,161,120,87,0,78,120,100,60,14,9,0,0
0,0,4,14,54,79,116,145,180,191,208,248,207,187,110,18,0,99,96,79,29,7,0,0
10,4,4,50,63,89,125,173,225,226,247,256,219,183,104,60,0,33,103,92,51,10,0,0
0,0,7,63,77,104,119,180,227,244,226,191,167,135,97,62,0,2,59,82,77,35,0,0
2,5,56,95,109,119,126,162,191,199,171,150,129,115,89,47,13,0,26,66,62,35,0,0
1,14,70,103,104,125,143,159,155,160,144,132,116,115,89,98,22,4,0,26,53,61,9,0
3,14,93,111,88,106,144,162,140,100,114,114,117,113,84,45,7,0,6,7,10,24,21,9
1,8,63,110,129,143,134,167,144,101,85,94,105,101,58,29,6,0,6,11,10,10,12,10
8,56,76,123,149,158,174,175,136,97,79,66,72,53,14,23,7,0,0,1,0,7,14,14
11,42,82,134,171,210,216,254,255,186,152,88,53,45,31,39,13,9,14,11,11,14,15,17
11,106,119,146,188,222,248,302,239,223,187,147,89,52,50,55,17,11,14,25,14,23,30,22
22,74,120,161,189,237,291,365,327,275,202,183,118,79,61,30,44,24,43,39,32,13,14,11
27,62,112,149,162,202,319,376,330,257,223,189,135,103,72,27,19,11,12,9,12,9,7,11
10,54,103,134,175,217,266,306,333,317,243,209,159,111,46,37,37,13,7,9,10,12,11,13
1,31,65,102,144,155,195,269,298,297,248,189,149,133,106,64,43,18,13,9,14,4,8,11
0,13,32,67,105,120,147,192,230,242,240,196,160,130,107,100,75,13,13,6,6,6,0,0
0,0,7,11,29,104,113,139,176,171,170,143,139,123,108,102,53,33,18,19,12,0,9,8
0,10,11,13,21,48,102,115,130,140,139,123,118,117,112,102,57,13,16,14,11,6,13,8
0,0,0,5,1,8,50,101,106,116,116,112,104,109,112,102,41,13,26,12,11,5,7,13
0,4,0,0,0,2,10,50,99,105,109,113,86,101,100,83,51,13,13,3,4,10,11,8
0,2,10,12,5,12,4,7,25,63,81,74,72,92,79,59,31,10,16,8,11,10,10,2
0,10,0,7,10,50,7,10,13,13,72,62,57,60,51,39,34,14,0,11,16,15,10,6
3,7,6,8,47,54,47,14,39,32,41,56,52,58,57,41,33,14,11,9,12,12,13,13
0,0,4,5,34,65,48,13,14,51,70,55,55,57,54,50,14,10,11,9,4,4,6,0
1,0,0,3,28,55,29,8,11,51,56,60,65,62,55,30,12,14,11,5,0,0,7,4
3,0,0,7,25,45,8,5,13,50,63,76,71,61,54,12,11,7,0,6,3,1,0,5
0,0,0,4,18,14,0,4,2,50,58,69,68,59,54,31,14,11,9,6,7,9,9,9
0,0,0,8,30,11,0,8,11,31,66,66,80,67,53,46,12,11,9,10,9,8,10,0
0,0,0,12,14,12,8,7,18,25,57,59,62,73,50,25,14,5,3,6,10,8,0,2
0,4,0,10,10,1,0,4,5,14,53,57,61,54,45,43,13,10,6,10,8,0,4,0
0,0,4,8,10,0,0,0,8,13,53,54,60,55,52,18,7,11,11,11,6,2,0,7
0,0,0,9,13,7,2,0,2,14,37,63,76,56,52,41,11,13,11,2,4,4,0,0
0,0,7,11,14,6,0,8,12,10,46,54,60,56,35,24,19,14,12,11,0,0,0,2
5,10,10,28,20,14,13,3,8,14,14,50,60,38,18,20,0,8,11,9,10,2,5,10
9,15,34,51,48,42,4,1,0,13,43,58,77,25,15,12,0,9,11,7,12,13,4,0
12,28,40,46,50,45,9,12,10,5,10,51,50,29,11,2,0,7,7,12,11,2,7,4

0,0,0,0,0,0,0,0,1,1,0,7,5,5,4,11,11,2,0,0,0,0,1,0
6,0,0,0,0,0,0,0,0,11,58,70,75,71,85,58,25,7,0,0,0,0,0,0
10,0,0,0,8,9,12,22,66,87,121,137,149,174,171,132,61,38,23,0,7,0,1,0
4,2,9,8,13,22,57,99,103,131,185,243,225,246,229,180,127,79,48,13,3,5,0,0
0,6,10,1,10,14,56,76,116,168,258,324,291,285,323,261,192,132,43,30,12,8,0,0
7,10,7,12,10,50,71,95,142,235,346,384,367,275,246,310,248,184,84,46,18,8,3,0
10,11,14,13,13,63,80,117,175,247,309,329,283,211,118,179,152,160,102,44,33,13,0,0
4,0,1,10,12,79,102,135,168,205,232,233,160,127,92,57,130,132,105,53,8,7,0,0
0,0,7,12,50,86,93,130,164,174,177,195,160,120,87,0,78,120,101,60,14,9,0,0
0,0,4,14,54,79,116,145,178,189,206,246,207,188,111,18,0,99,96,79,29,7,0,0
11,3,5,50,63,89,126,174,225,227,247,258,222,185,105,60,0,33,103,93,51,10,0,0
0,0,8,63,78,104,120,180,228,246,227,192,168,135,98,62,0,2,59,83,77,36,0,0
2,4,56,96,109,119,126,163,192,200,171,150,129,115,89,45,13,0,25,66,62,35,0,0
1,14,71,103,104,125,143,160,156,161,144,132,116,116,95,98,24,4,0,26,53,61,9,0
3,14,92,111,88,107,144,163,141,100,115,115,118,114,89,46,7,0,6,7,10,24,22,9
1,8,63,111,129,143,134,167,144,101,85,94,105,101,59,32,6,0,6,11,10,10,12,10
8,55,76,123,149,159,174,175,136,97,79,66,73,54,14,24,7,0,0,1,0,7,14,14
11,42,82,134,171,211,217,254,255,186,151,87,53,45,31,40,13,9,14,11,11,14,15,17
11,105,119,146,189,222,248,302,238,223,187,147,88,52,50,54,17,11,14,24,14,23,31,22
22,74,120,161,190,237,291,364,326,274,202,183,118,79,60,29,45,24,44,38,33,13,14,11
27,61,112,149,162,202,320,375,328,255,223,190,136,103,71,27,20,11,12,9,12,9,7,11
10,55,103,135,175,217,266,306,332,316,243,209,159,111,46,37,37,13,7,9,10,12,11,13
1,30,65,102,144,156,195,269,298,297,248,189,149,133,106,64,43,18,13,9,14,4,8,11
0,13,31,69,105,120,147,192,230,242,240,196,160,130,107,100,76,13,13,6,6,6,0,0
0,0,7,11,29,104,113,139,176,171,170,143,139,123,108,102,52,33,18,18,12,0,9,8
0,10,11,13,18,50,102,115,131,140,139,123,118,117,112,102,58,13,16,14,11,6,13,8
0,0,0,5,1,9,51,101,106,116,116,113,104,109,112,102,42,13,24,12,11,5,7,13
0,4,0,0,0,2,10,50,99,105,110,113,85,101,100,83,53,13,13,3,4,10,11,8
0,2,10,12,5,12,4,7,25,63,81,74,72,92,79,60,30,10,16,8,11,10,10,2
0,10,0,7,10,50,7,10,13,13,72,62,57,60,51,40,34,14,0,11,16,15,10,6
3,7,6,8,47,54,48,14,39,33,41,57,52,58,57,40,33,14,12,9,12,11,13,13
0,0,4,5,34,65,47,13,14,51,70,55,55,57,55,48,14,10,11,9,4,4,6,0
1,0,0,3,27,55,29,8,11,51,57,60,65,62,56,30,12,14,11,5,0,0,7,4
3,0,0,8,26,46,8,5,13,50,64,76,71,61,55,12,11,7,0,6,3,1,0,5
0,0,0,4,17,14,0,4,2,50,58,69,68,60,54,31,14,11,9,6,7,8,9,9
0,0,0,8,29,11,0,8,11,32,66,66,80,68,53,46,13,11,9,10,9,8,10,0
0,0,0,12,14,12,8,7,18,26,57,59,62,73,50,25,14,5,3,6,10,8,0,3
0,4,0,10,10,1,0,4,5,14,53,57,61,54,45,43,13,10,6,10,8,0,4,0
0,0,4,8,10,0,0,0,7,13,53,54,61,55,52,17,7,11,11,11,7,2,0,7
0,0,0,9,13,7,2,0,2,14,37,62,76,56,52,41,11,13,11,2,4,4,0,0
0,0,7,11,14,6,0,8,12,10,46,54,60,56,35,23,19,14,12,12,0,0,0,2
5,10,10,28,21,14,13,3,9,14,14,50,60,39,18,20,0,8,11,9,10,2,5,10
9,16,34,51,48,42,4,1,0,13,45,58,77,25,15,12,0,9,11,7,12,13,4,0
12,28,39,46,50,46,9,12,10,5,10,51,50,29,12,2,0,7,7,11,11,2,7,4

0,0,0,0,0,0,0,0,1,1,0,6,5,5,4,11,11,2,0,0,0,0,2,0
6,0,0,0,0,0,0,0,0,11,58,70,75,71,84,57,24,7,0,0,0,0,0,0
10,0,0,0,8,9,12,21,66,87,121,137,149,174,171,132,60,38,21,0,7,0,1,0
4,2,9,8,13,23,56,100,103,131,185,243,226,246,228,179,127,79,48,13,3,5,0,0
0,6,10,1,10,14,56,76,116,169,257,322,291,285,323,261,192,132,43,31,12,8,0,0
7,10,7,12,10,50,71,95,141,234,344,382,366,275,246,310,249,184,84,46,18,8,3,0
10,11,14,13,12,63,80,116,174,246,306,327,282,211,118,179,153,161,102,44,32,13,0,0
4,0,1,9,12,78,101,134,166,203,229,231,159,127,92,57,130,133,105,53,8,6,0,0
0,0,6,12,50,86,93,129,163,172,176,193,160,119,87,0,78,120,100,60,14,9,0,0
0,0,4,14,54,79,115,144,177,187,204,245,206,188,110,17,0,99,96,79,29,7,0,0
10,4,5,50,63,88,126,173,224,226,248,258,222,185,105,60,0,32,103,93,51,10,0,0
0,0,8,63,78,104,120,180,229,247,227,193,170,136,98,62,0,2,58,82,77,35,0,0
2,4,57,96,109,119,126,164,193,201,172,152,129,115,90,44,13,0,25,66,62,35,0,0
1,14,71,103,104,126,144,161,158,162,145,133,117,116,100,98,24,4,0,26,53,61,9,0
3,14,93,112,89,107,144,164,141,101,116,115,118,114,92,47,7,0,6,7,10,24,22,9
1,8,63,111,129,144,134,168,145,102,86,95,105,101,60,33,6,0,6,12,10,10,12,10
8,56,76,123,149,159,175,175,136,96,79,66,73,54,14,24,7,0,0,1,0,7,14,14
11,42,82,134,172,211,216,254,255,186,150,87,53,45,31,40,13,9,14,11,11,14,15,17
11,105,119,146,189,222,248,302,238,223,187,147,89,52,50,54,17,11,14,25,14,23,31,22
21,74,120,161,189,237,291,364,324,273,202,183,118,79,61,29,44,24,44,38,33,13,14,11
27,61,112,149,162,202,320,375,327,253,223,190,136,103,71,28,21,11,12,9,12,8,7,11
10,55,104,135,175,217,266,307,332,316,244,210,160,111,47,38,37,13,7,9,10,12,11,13
1,30,66,102,144,155,195,269,297,297,248,189,149,133,106,64,43,18,13,9,14,4,8,11
0,13,32,68,105,120,147,193,230,242,240,197,160,130,107,100,76,13,13,6,6,6,0,0
0,0,7,11,29,104,113,139,176,171,170,143,139,123,107,102,52,33,18,18,12,0,9,8
0,10,11,13,20,48,102,115,131,140,139,123,118,117,112,102,57,13,16,14,11,6,13,8
0,0,0,5,1,8,51,101,106,116,116,113,104,109,112,102,43,13,26,12,11,5,7,13
0,4,0,0,0,2,10,49,100,105,110,113,87,101,100,84,51,13,13,3,4,10,11,8
0,2,10,12,5,12,4,7,25,63,81,75,72,92,80,60,31,10,16,8,11,10,10,2
0,10,0,7,10,50,7,10,13,14,72,62,58,60,51,40,34,14,0,11,16,15,10,6
3,7,6,8,47,54,48,14,39,33,41,57,52,58,57,41,33,14,12,9,12,12,13,13
0,0,4,5,34,65,48,13,14,51,70,55,55,57,55,48,14,10,11,10,4,4,6,0
1,0,0,3,27,55,29,8,11,51,57,60,65,62,56,31,12,14,11,5,0,0,7,4
4,0,0,7,25,45,8,6,13,50,63,76,71,61,55,12,11,7,0,6,3,1,0,5
0,0,0,4,16,14,0,4,3,50,58,69,68,60,54,31,14,11,9,6,7,8,8,9
0,0,0,7,30,12,0,8,11,33,66,66,80,68,53,46,13,11,9,10,9,8,10,0
0,0,0,12,14,12,8,7,18,26,57,59,62,73,50,25,14,5,3,6,10,8,0,2
0,4,0,10,10,2,0,4,5,14,53,57,61,54,45,43,13,10,6,10,8,0,4,0
0,0,4,8,10,0,0,0,8,13,53,54,61,55,52,18,7,11,11,11,7,2,0,7
0,0,0,9,13,7,2,0,2,14,37,63,76,56,52,41,11,13,11,2,4,4,0,0
0,0,7,11,14,6,0,8,12,10,47,55,61,56,35,25,19,14,12,12,0,0,0,2
5,10,10,29,21,14,13,3,9,14,14,50,60,38,19,20,0,8,11,9,10,3,5,10
9,15,34,51,48,42,4,2,0,13,43,59,77,26,15,12,0,9,11,7,12,13,4,0
12,28,40,46,50,45,9,12,10,5,10,51,50,29,12,2,0,7,7,12,11,2,7,4

0,0,0,0,0,0,0,0,1,1,0,7,5,5,4,11,12,2,0,0,0,0,2,0
6,0,0,0,0,0,0,0,0,11,58,70,75,71,85,58,24,7,0,0,0,0,0,0
10,0,0,0,8,9,12,22,66,87,121,137,150,175,172,132,61,38,23,0,7,0,1,0
4,2,9,8,13,22,57,97,103,131,185,243,226,246,229,180,127,79,48,13,3,5,0,0
0,6,10,1,10,14,56,76,116,167,255,322,291,285,324,262,192,133,43,31,12,8,0,0
7,10,7,12,10,50,70,95,141,232,343,382,367,275,247,311,249,185,84,46,18,8,3,0
10,11,14,13,12,63,80,116,174,245,305,327,281,211,118,179,153,161,102,44,33,13,0,0
4,0,1,9,12,79,101,134,166,203,229,231,159,127,92,57,130,133,105,53,8,7,0,0
0,0,6,12,50,86,93,129,163,172,176,193,159,119,87,0,78,120,100,61,14,9,0,0
0,0,4,14,54,79,116,144,177,188,204,245,205,187,111,17,0,99,96,79,29,7,0,0
