5,5,9,5,7,44,77,63,92,102,102,27,78,117,130,129,124,105,55,18,10,10,13,7
0,0,0,4,4,9,60,71,76,64,57,19,77,118,118,121,112,92,43,29,10,18,11,0
1,0,3,11,9,0,8,50,58,58,13,37,58,96,88,91,81,50,31,14,10,13,11,8
4,6,8,6,6,10,15,17,35,35,10,43,51,80,95,105,62,42,14,11,10,6,12,4
0,0,0,0,0,0,0,0,1,10,12,50,52,62,105,82,59,14,22,24,14,0,0,0
2,0,0,0,0,0,0,0,0,3,36,31,52,62,65,60,50,20,9,9,5,0,0,0
0,0,0,0,0,1,0,0,3,11,36,12,46,60,59,54,14,14,12,5,7,0,5,0
0,0,0,0,1,1,0,0,7,10,21,14,45,55,54,26,0,7,5,7,0,1,6,4
1,0,0,0,0,1,0,0,4,12,38,50,55,57,56,26,0,6,2,4,4,8,6,0
0,0,0,0,0,0,3,7,5,24,52,57,69,96,63,26,15,5,8,4,13,7,0,0
0,4,0,0,2,9,13,12,14,32,57,75,110,120,69,53,41,12,11,5,7,1,0,0
0,3,0,0,0,0,0,3,37,52,72,119,160,133,93,54,42,15,9,9,4,9,5,0
0,0,0,0,0,0,7,0,48,53,72,130,162,133,82,54,43,27,10,6,10,5,4,12
0,0,1,2,9,4,0,9,36,55,83,117,132,108,75,53,32,50,10,2,10,2,0,0
5,9,2,3,11,13,10,8,50,55,83,120,117,65,52,37,50,4,12,7,6,9,0,1
1,11,3,5,8,4,0,2,42,60,106,119,107,51,27,13,8,12,12,9,8,13,9,0
0,0,5,6,11,6,9,13,18,60,77,97,65,32,12,6,1,13,2,0,5,2,9,9

0,0,0,0,0,0,0,8,14,58,74,93,66,17,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,57,55,14,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,30,75,85,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,76,100,109,81,30,7,1,7,0,9,0,0,0,0,0
0,0,0,0,0,4,13,50,101,98,107,102,116,94,88,63,61,14,12,12,0,7,0,0
0,8,24,14,35,63,79,90,107,115,121,136,150,140,129,109,91,85,63,49,23,2,0,0
5,11,51,59,69,80,96,121,130,139,165,162,174,162,162,154,103,114,83,71,54,8,0,0
0,11,61,71,96,102,116,142,151,164,171,175,155,166,193,177,135,114,102,72,63,53,0,4
12,53,67,70,88,95,110,152,174,172,169,165,175,191,192,192,158,124,104,62,60,57,11,0
11,54,67,64,73,101,117,153,169,172,200,219,235,257,229,203,182,134,75,57,68,60,38,8
14,52,64,68,57,68,104,148,181,180,194,185,183,201,182,163,140,112,67,53,60,59,25,5
43,63,74,89,61,53,71,129,154,165,201,188,180,222,197,174,128,86,45,38,66,52,26,14
32,62,101,104,53,52,74,111,136,165,181,198,198,200,189,155,125,58,54,50,54,47,39,9
45,68,102,91,46,14,51,110,120,139,161,152,155,179,177,142,113,86,7,7,12,73,60,8
10,100,108,98,14,13,37,100,83,81,105,117,130,138,144,124,100,68,13,4,14,40,71,22
36,59,63,90,6,4,27,89,80,77,82,82,106,121,114,102,79,72,37,8,3,51,48,14
15,56,58,57,6,12,71,80,67,73,84,67,89,77,73,77,65,61,50,13,11,53,58,50
12,35,42,37,12,39,48,70,87,97,122,89,78,97,99,102,84,49,29,16,23,29,34,28
6,69,83,10,3,15,82,112,110,141,149,148,146,106,116,138,110,72,51,25,15,17,34,27
7,21,48,5,7,69,80,145,172,186,212,215,213,189,192,198,165,121,104,56,22,11,21,18
8,16,30,12,20,51,121,172,180,217,265,251,244,238,243,220,187,142,105,43,10,12,13,4
11,9,15,28,47,101,134,189,247,287,307,321,269,294,289,270,216,170,109,52,25,14,8,10
6,11,14,22,31,104,138,192,244,300,318,298,226,249,267,256,220,179,117,101,51,20,13,12
8,21,12,11,52,102,134,164,208,247,266,257,188,236,257,232,209,170,124,103,34,14,10,11
13,32,12,10,25,101,111,140,171,186,197,175,135,178,203,211,186,154,121,65,23,8,12,13
13,25,14,10,31,79,103,121,142,144,142,116,105,137,165,159,154,130,117,91,35,16,4,13
2,9,0,8,14,55,86,103,108,110,108,57,58,111,126,127,117,104,93,33,7,6,11,0
5,5,9,5,7,44,78,63,93,102,102,27,78,117,130,129,124,105,56,18,10,10,13,7
0,0,0,4,4,9,61,71,76,64,57,19,77,118,118,121,112,92,44,30,10,18,11,0
1,0,4,11,9,0,8,50,58,59,13,37,57,96,87,91,81,50,31,14,10,13,11,8
4,6,8,6,6,10,15,17,35,35,10,43,51,81,96,105,62,42,14,11,10,6,12,4
0,0,0,0,0,0,0,0,1,10,12,50,52,62,105,82,59,14,22,24,14,0,0,0
2,0,0,0,0,0,0,0,0,3,35,32,52,62,65,60,50,20,9,9,5,0,0,0
0,0,0,0,0,1,0,0,3,11,36,12,45,60,59,54,14,14,12,5,7,0,5,0
0,0,0,0,1,1,0,0,7,10,20,14,45,56,54,26,0,7,5,7,0,1,6,4
1,0,0,0,0,1,0,0,5,12,37,50,55,57,57,26,0,6,2,4,4,8,6,0
0,0,0,0,0,0,3,7,5,24,52,57,69,96,63,26,16,5,8,4,13,7,0,0
0,4,0,0,2,9,13,12,14,32,57,75,110,120,69,53,41,12,11,5,7,2,0,0
0,3,0,0,0,0,0,3,38,52,72,118,160,133,92,54,42,14,9,9,4,9,5,0
0,0,0,0,0,0,7,0,45,53,72,130,163,133,82,54,45,27,9,6,10,5,4,12
0,0,1,2,9,4,0,9,36,55,83,117,132,108,75,52,32,50,10,2,10,2,0,0
5,9,2,3,11,13,10,8,50,55,83,120,118,65,52,37,48,4,12,7,6,9,0,1
1,10,3,5,8,4,0,2,42,60,105,119,107,52,27,13,8,11,12,9,8,13,9,0
0,0,5,6,11,6,9,13,18,60,77,97,66,31,12,6,1,13,2,0,6,3,9,9

0,0,0,0,0,0,0,8,14,58,75,93,66,18,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,57,55,14,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,26,74,85,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,77,100,109,81,31,6,1,7,0,9,0,0,0,0,0
0,0,0,0,0,5,13,50,101,98,107,102,116,94,88,63,61,14,13,12,0,7,0,0
0,8,25,14,36,63,80,90,107,115,120,135,149,139,128,109,91,85,64,49,23,2,0,0
5,11,51,59,69,80,97,122,131,140,164,161,173,160,161,154,103,114,83,71,54,8,0,0
0,11,61,71,96,102,116,143,152,165,171,174,153,165,193,177,135,115,102,72,63,53,0,4
12,53,67,71,88,96,110,152,174,172,168,164,174,189,192,191,158,124,104,62,60,57,11,0
11,54,67,64,73,101,117,153,169,171,199,217,233,256,228,203,181,133,75,56,68,60,37,8
15,52,64,68,57,68,104,148,180,179,193,184,182,200,181,162,139,111,67,53,60,59,27,5
42,62,74,88,61,53,71,129,153,165,200,188,178,221,196,173,128,85,44,38,66,52,25,14
32,62,101,104,52,52,74,111,136,165,182,197,197,200,188,154,125,58,54,49,54,47,39,9
44,68,102,90,44,14,51,109,120,139,162,152,155,178,177,142,113,86,7,7,11,74,59,8
11,100,108,98,14,13,37,100,84,81,105,117,130,138,144,124,100,68,13,4,14,40,71,22
36,59,63,90,6,4,30,89,80,78,82,82,106,121,114,102,79,72,37,8,3,51,48,14
14,56,58,57,6,12,72,80,67,73,84,67,89,77,73,77,65,61,51,13,11,53,58,50
12,35,42,37,12,39,48,71,88,98,123,89,77,97,100,102,85,49,29,16,23,30,34,28
6,69,83,10,3,15,82,112,110,141,149,148,146,106,116,139,110,73,51,26,15,17,34,27
7,23,49,5,7,69,80,145,172,186,213,216,213,189,194,198,165,122,104,57,22,11,20,18
8,16,30,12,20,51,121,172,181,217,266,251,244,239,244,221,187,143,105,43,10,12,13,4
11,9,15,28,47,101,134,189,248,288,307,322,270,295,291,271,216,171,110,53,25,14,8,10
6,11,13,22,31,104,138,192,244,300,319,299,226,250,268,256,221,180,118,101,51,21,13,12
8,23,12,11,53,102,134,164,208,248,267,258,189,237,259,233,210,171,125,103,34,14,10,11
13,32,12,10,25,101,111,140,172,187,197,176,136,179,204,212,187,155,121,65,24,9,12,13
13,24,14,10,31,79,103,121,142,144,142,116,105,137,165,160,155,130,117,91,35,17,4,13
2,9,0,8,14,54,86,103,108,110,108,56,55,112,126,127,117,104,93,34,7,6,11,0
5,5,10,5,7,45,78,63,93,102,102,28,77,117,130,129,124,105,57,20,10,10,13,7
0,0,0,4,4,9,61,71,76,64,57,19,77,118,117,121,112,92,43,29,10,18,11,0
1,0,4,11,9,0,8,50,58,59,13,37,57,96,88,91,81,50,31,14,10,13,11,8
4,7,8,6,6,10,15,18,35,35,10,43,51,80,95,104,62,42,14,11,10,6,12,4
0,0,0,0,0,0,0,0,1,10,12,50,53,62,105,82,59,14,22,24,14,0,0,0
2,0,0,0,0,0,0,0,0,3,34,32,52,62,65,60,50,21,9,9,5,0,0,0
0,0,0,0,0,1,0,0,3,11,35,12,47,60,59,54,14,14,12,5,7,0,5,0
0,0,0,0,1,1,0,0,7,10,20,14,43,56,54,27,0,7,5,7,0,1,6,4
1,0,0,0,0,1,0,0,5,12,36,50,55,57,56,27,0,6,2,4,4,8,6,0
0,0,0,0,0,0,3,7,4,24,52,57,68,96,63,26,16,5,8,4,13,7,0,0
0,4,0,0,2,9,13,12,14,34,57,75,110,120,69,53,41,12,11,5,7,2,0,0
0,3,0,0,0,0,0,3,37,52,71,118,159,133,93,54,42,14,9,9,4,9,5,0
0,0,0,0,0,0,8,0,46,53,72,130,163,133,82,54,44,27,10,6,10,5,3,12
0,0,1,2,9,4,0,9,36,55,83,116,132,108,75,52,33,50,10,2,10,2,0,0
5,9,2,3,11,13,10,8,50,55,83,120,118,66,52,37,50,4,12,6,6,9,0,1
1,11,3,5,8,4,0,2,42,60,105,119,107,51,27,13,8,11,12,9,8,13,9,0
0,0,5,6,11,6,9,13,20,60,77,97,66,31,12,7,1,13,2,0,6,2,9,9

0,0,0,0,0,0,0,8,14,58,75,94,66,19,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,57,56,14,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,25,74,85,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,76,98,109,80,27,5,0,7,0,9,0,0,0,0,0
0,0,0,0,0,5,13,50,101,98,107,101,115,94,87,63,60,14,12,12,0,7,0,0
0,8,25,14,36,63,80,91,107,115,120,134,147,137,128,109,91,85,63,49,23,2,0,0
5,11,51,59,69,81,97,122,131,139,164,160,172,159,160,153,103,114,83,71,54,8,0,0
0,12,61,71,96,102,116,143,151,163,170,173,152,163,192,176,135,115,102,72,63,53,0,4
12,53,67,71,88,96,110,152,173,172,167,164,173,188,192,191,157,124,104,62,60,57,11,0
11,54,67,64,73,101,117,153,169,171,199,217,232,255,227,202,181,133,74,57,68,60,37,8
14,52,63,68,57,68,103,147,180,179,193,183,182,199,181,162,138,111,66,53,60,59,25,5
41,63,74,88,61,53,71,129,154,165,201,187,178,220,196,173,127,85,43,38,66,52,25,13
33,62,101,104,52,52,74,111,136,165,182,198,196,199,188,154,125,58,54,50,54,47,39,9
45,68,102,90,43,14,51,110,121,139,162,152,155,178,177,142,113,86,7,7,11,73,59,8
11,100,108,98,14,13,40,100,84,81,105,117,130,138,144,124,101,68,13,4,14,40,71,22
35,59,63,90,6,4,30,89,81,78,82,82,106,121,114,102,79,73,37,8,3,51,48,14
15,56,57,56,6,12,72,80,67,73,84,68,89,78,73,77,66,61,51,13,11,53,58,49
12,35,42,37,12,39,48,71,88,98,123,90,78,97,100,103,85,50,29,16,23,29,35,28
6,68,83,10,3,15,83,112,111,142,150,148,147,107,116,139,111,73,51,26,15,17,34,27
7,22,48,5,7,69,80,145,173,186,213,216,214,190,194,198,165,122,104,58,23,11,20,17
8,16,29,12,20,51,121,172,181,217,267,252,245,239,246,222,188,143,105,43,10,12,13,4
11,9,15,28,47,101,134,190,248,288,308,322,271,297,291,272,218,172,110,53,25,14,8,10
6,11,14,22,31,104,138,193,244,301,320,300,227,250,268,257,221,180,118,101,51,21,13,12
8,23,13,11,52,102,135,164,209,248,268,259,190,237,259,233,211,171,125,103,35,16,10,11
13,32,12,10,25,101,111,140,172,187,197,176,136,179,204,212,187,155,121,66,24,9,12,13
13,24,14,10,33,80,103,121,142,144,142,117,105,137,165,160,155,130,117,91,36,18,4,13
2,9,0,8,14,56,88,103,108,110,108,57,57,111,126,128,117,104,93,34,7,6,11,0
5,5,9,5,7,47,78,63,93,102,102,27,77,117,130,128,124,105,57,21,10,10,13,7
0,0,0,4,5,9,61,72,77,64,57,19,77,118,117,121,112,92,44,29,10,19,11,0
1,0,4,11,9,0,8,50,58,59,13,37,57,96,87,91,81,50,32,14,10,13,12,8
4,7,8,6,6,10,16,18,35,35,10,43,51,80,95,105,62,42,14,11,10,6,12,4
0,0,0,0,0,0,0,0,1,10,12,50,52,62,105,82,59,14,22,24,14,0,0,0
2,0,0,0,0,0,0,0,0,3,34,31,52,62,65,60,50,20,9,9,5,0,0,0
0,0,0,0,0,1,0,0,3,11,36,12,45,60,59,54,14,14,12,5,7,0,5,0
0,0,0,0,1,1,0,0,7,10,21,14,44,55,54,26,0,7,5,7,0,1,6,4
1,0,0,0,0,1,0,0,5,12,37,50,55,57,56,27,0,6,2,4,4,8,6,0
0,0,0,0,0,0,3,7,4,24,52,57,69,95,63,26,15,5,7,4,13,7,0,0
0,4,0,0,2,9,13,12,14,33,57,75,110,120,69,53,39,12,11,5,7,1,0,0
0,3,0,0,0,0,0,3,37,52,72,118,160,133,92,54,42,15,8,9,4,10,5,0
0,0,0,0,0,0,7,0,46,53,72,130,163,133,82,54,44,27,9,6,10,5,3,12
0,0,1,2,9,5,0,9,36,55,83,116,132,108,75,52,33,50,10,2,10,2,0,0
5,9,2,3,11,13,10,9,50,55,83,120,118,66,52,37,50,4,12,7,6,9,0,1
1,10,3,5,8,4,0,2,42,60,105,119,107,51,27,13,8,11,12,9,8,13,9,0
0,0,5,6,11,6,9,13,19,60,77,97,65,31,12,6,1,13,2,0,6,2,9,9

0,0,0,0,0,0,0,8,14,58,75,94,67,18,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,57,55,14,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,25,74,84,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,76,99,109,80,25,5,0,7,0,9,0,0,0,0,0
0,0,0,0,0,5,13,50,101,98,107,101,115,94,87,63,60,14,12,12,0,7,0,0
0,8,25,14,36,63,79,90,107,114,120,134,148,138,127,108,91,85,63,49,23,2,0,0
5,11,51,59,69,80,96,121,130,139,163,160,172,159,160,152,103,114,83,71,54,8,0,0
0,11,61,71,96,102,116,142,150,163,170,173,152,164,192,176,135,114,102,72,63,53,0,4
12,53,67,71,88,96,110,151,173,171,167,163,172,188,191,191,157,124,104,62,60,57,11,0
11,54,67,64,73,101,117,152,168,170,198,216,231,253,227,201,181,133,75,57,68,60,36,8
15,52,64,68,57,68,104,147,179,179,192,183,182,199,180,162,139,111,67,53,60,59,25,5
42,62,74,88,61,53,71,129,154,165,200,187,178,220,196,173,127,85,44,38,66,52,25,13
33,62,101,104,52,52,74,111,136,165,181,197,196,199,187,154,125,58,54,49,54,47,39,9
43,68,102,91,44,14,51,110,121,139,162,152,154,177,176,141,113,86,7,7,12,73,60,8
11,100,108,98,14,13,39,100,84,81,105,117,130,138,144,124,100,68,13,4,14,40,71,22
36,59,63,90,6,4,33,89,80,78,82,82,106,121,114,102,79,73,37,8,3,51,48,14
15,56,58,57,6,12,72,80,67,73,84,68,88,78,74,77,66,61,51,13,11,53,58,50
12,36,42,37,12,39,48,71,88,98,123,90,78,98,100,103,85,50,29,16,23,29,34,28
6,69,83,10,3,15,83,112,111,142,150,148,147,107,117,139,111,73,51,26,15,17,34,28
7,23,48,5,7,69,80,146,173,186,213,217,214,190,194,198,165,122,104,59,22,11,21,17
8,16,30,12,20,51,121,173,182,218,267,252,246,240,245,222,188,143,106,43,10,12,13,4
11,9,15,28,47,101,134,190,248,289,308,323,272,296,291,272,217,172,110,53,25,14,8,10
6,11,13,22,31,105,138,193,245,302,320,300,227,251,268,257,221,181,118,101,51,21,13,12
8,24,13,11,52,102,135,165,209,249,268,259,190,238,259,233,211,171,125,103,35,14,10,11
14,35,12,10,25,101,111,140,172,187,198,176,136,179,204,212,187,155,121,67,24,9,12,13
13,25,14,10,33,81,104,121,142,144,142,117,105,137,165,160,155,130,117,92,35,18,4,13
2,9,0,8,14,55,88,103,108,110,108,58,57,111,126,128,117,104,94,34,8,6,11,0
5,5,10,5,7,47,78,63,94,102,102,29,78,117,130,129,124,105,58,21,10,10,13,7
0,0,0,4,5,9,61,72,77,64,57,19,77,118,117,121,112,92,44,30,10,19,11,0
1,0,4,11,9,0,8,50,58,59,13,37,57,96,87,91,82,50,31,14,10,13,11,8
4,6,8,6,6,10,16,18,36,35,10,43,51,80,95,104,62,42,14,12,10,6,12,4
0,0,0,0,0,0,0,0,1,10,12,50,53,62,105,82,59,14,22,24,14,0,0,0
2,0,0,0,0,0,0,0,0,3,35,32,52,62,65,60,50,21,9,9,5,0,0,0
0,0,0,0,0,1,0,0,3,11,35,12,45,60,59,54,14,14,12,5,7,0,5,0
0,0,0,0,1,1,0,0,7,10,21,14,44,55,54,27,1,7,5,7,0,1,6,4
1,0,0,0,0,1,0,0,5,12,36,50,55,57,56,28,0,6,2,4,4,8,6,0
0,0,0,0,0,0,3,7,5,24,52,57,68,95,63,26,16,5,8,4,13,7,0,0
0,4,0,0,2,9,13,12,14,33,57,75,109,120,69,53,41,12,11,5,7,1,0,0
0,3,0,0,0,0,0,3,38,52,72,118,160,133,92,54,43,14,9,9,4,9,5,0
0,0,0,0,0,0,7,0,46,53,72,130,162,132,81,54,43,27,9,6,10,5,3,12
0,0,1,2,9,5,0,9,37,55,83,116,132,108,75,52,33,50,10,2,10,2,0,0
5,9,2,3,11,13,10,9,50,55,83,120,117,66,52,36,48,4,12,6,6,9,0,1
1,11,3,5,8,4,0,2,42,60,105,119,107,52,27,13,8,11,12,9,8,13,9,0
0,0,5,6,11,6,9,13,20,60,77,96,65,31,12,6,1,13,2,0,6,2,9,9

0,0,0,0,0,0,0,8,14,58,75,94,67,18,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,57,55,14,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,25,74,84,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,76,98,109,80,28,5,0,7,0,9,0,0,0,0,0
0,0,0,0,0,4,13,50,101,97,107,102,115,94,87,62,60,14,12,12,0,7,0,0
0,8,23,14,34,63,79,90,106,114,120,134,148,139,127,108,91,85,63,49,23,2,0,0
5,11,51,59,69,80,96,121,130,138,163,160,172,160,160,152,103,114,82,71,54,8,0,0
0,11,61,71,96,102,115,142,150,163,169,173,152,164,192,176,135,114,102,72,63,53,0,4
12,53,67,70,88,95,109,151,172,171,167,163,173,188,191,191,157,124,104,62,60,57,11,0
11,54,67,64,73,101,117,152,168,170,198,216,231,253,228,202,181,134,75,57,68,60,37,8
14,52,64,68,57,68,103,147,179,179,192,183,181,199,181,162,139,111,67,53,60,59,27,5
41,62,74,88,61,53,71,129,154,165,200,187,177,220,196,173,128,85,44,38,66,52,26,13
32,62,101,104,53,52,75,111,136,165,181,197,196,198,187,154,125,58,54,49,54,48,39,9
43,68,102,90,44,14,51,110,121,139,162,151,153,176,176,141,113,86,7,7,12,74,60,8
11,100,108,98,14,13,39,100,84,81,105,117,130,137,144,124,101,68,13,4,15,41,71,22
35,59,63,90,6,5,30,89,81,78,82,82,106,121,114,103,79,73,38,8,3,51,48,14
15,56,58,57,6,12,72,80,67,73,84,68,89,78,74,77,66,61,51,13,11,54,58,50
12,35,42,37,12,39,48,71,88,98,123,90,78,98,100,103,85,50,29,16,23,29,34,28
6,69,84,10,3,17,83,112,111,142,150,149,147,107,117,139,111,73,51,26,15,17,34,27
7,23,49,5,7,69,81,146,173,187,214,217,215,190,194,198,165,122,104,59,23,11,22,17
8,16,31,12,20,51,121,173,182,218,267,253,247,239,246,222,188,143,106,43,10,12,13,4
11,9,15,29,47,101,134,190,249,289,308,323,272,297,292,272,217,172,110,53,25,14,8,10
6,11,14,23,31,105,139,194,245,302,320,300,227,251,269,257,222,181,118,101,51,21,13,12
8,24,12,11,52,102,135,165,210,249,269,259,190,237,260,233,211,171,125,103,34,14,10,11
13,33,12,10,27,101,112,141,172,188,198,176,136,179,204,212,187,155,121,67,24,9,12,13
13,25,14,10,33,80,104,121,143,144,143,117,105,137,165,160,155,130,117,91,36,17,4,13
2,9,0,8,14,56,88,104,108,110,108,58,57,111,126,128,117,104,95,34,8,6,11,0
5,5,10,5,8,47,79,63,93,102,102,29,77,117,130,128,124,105,57,21,10,10,13,7
0,0,0,4,5,9,61,71,77,64,57,20,77,117,117,120,112,92,44,30,10,19,11,0
1,0,4,11,9,0,9,51,58,59,13,37,57,96,88,91,82,50,31,15,10,13,12,8
4,7,8,6,6,10,17,18,36,35,10,43,51,81,94,105,62,41,14,12,10,6,12,4
0,0,0,0,0,1,0,0,1,10,12,50,53,62,105,82,59,14,22,24,14,0,0,0
2,0,0,0,0,0,0,0,0,4,35,32,52,61,65,60,50,21,9,9,5,0,0,0
0,0,0,0,0,1,0,0,3,11,35,12,45,60,59,54,14,14,12,5,7,0,5,0
0,0,0,0,1,1,0,0,7,10,21,14,43,56,54,26,0,7,5,7,0,1,6,4
1,0,0,0,0,1,0,0,5,12,36,50,55,57,56,28,0,6,2,4,4,8,6,0
0,0,0,0,0,0,3,7,5,25,52,57,69,95,63,26,16,5,7,4,13,7,0,0
0,3,0,0,2,9,13,12,14,33,57,75,110,120,69,53,40,11,11,5,7,1,0,0
0,3,0,0,0,0,0,4,38,52,71,118,160,133,92,54,42,14,9,9,4,10,5,0
0,0,0,0,0,0,7,0,46,52,72,130,162,132,82,53,44,27,9,6,10,5,3,12
0,0,1,2,9,5,0,9,37,55,83,116,132,108,75,53,32,50,10,2,10,2,0,0
6,8,2,3,11,13,10,9,50,55,83,120,117,65,52,37,48,4,12,7,6,9,0,1
1,11,3,5,8,4,0,2,43,60,105,119,107,52,27,13,8,11,12,9,8,13,9,0
0,0,5,6,11,6,9,13,19,60,77,96,65,32,12,6,1,13,2,0,5,2,9,9

0,0,0,0,0,0,0,8,14,58,75,94,67,19,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,40,57,56,14,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,27,74,85,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,76,99,109,79,28,5,0,7,0,9,0,0,0,0,0
0,0,0,0,0,4,13,50,101,98,107,101,115,94,87,62,60,14,12,12,0,7,0,0
0,8,23,14,34,63,79,90,106,114,120,134,148,138,127,108,91,85,63,49,23,2,0,0
5,11,51,58,69,80,96,121,130,138,163,160,172,160,160,152,103,114,83,71,54,8,0,0
0,11,61,71,95,102,115,142,150,163,169,173,152,164,191,176,135,114,102,72,63,53,0,4
12,53,67,70,88,96,109,151,173,171,167,163,173,188,191,191,158,124,104,62,60,57,11,0
11,53,67,64,73,101,117,152,168,171,198,216,231,252,227,203,181,134,75,57,68,60,37,8
14,52,63,68,57,68,104,148,180,179,192,183,181,199,181,162,140,112,67,53,60,59,26,5
42,62,74,88,61,54,71,129,154,165,199,187,178,220,196,174,128,86,45,38,66,52,26,14
32,62,101,104,53,52,75,111,136,164,181,196,196,198,187,154,125,58,54,50,54,48,39,9
44,68,102,91,46,14,51,110,120,139,161,151,153,176,175,142,113,86,7,7,12,73,60,8
11,100,108,98,14,13,39,100,83,81,105,117,129,137,143,124,100,68,13,4,15,41,71,22
36,59,63,90,6,4,30,89,80,78,82,82,106,121,114,102,79,73,38,8,3,51,48,14
15,56,58,56,6,12,72,80,67,73,84,68,89,77,74,77,66,61,51,13,11,54,58,50
12,35,42,37,12,39,48,71,88,98,123,90,78,98,100,103,85,50,29,16,23,29,34,28
6,69,84,10,3,19,84,112,111,142,150,149,147,107,117,139,111,73,51,27,16,17,34,27
7,22,49,5,7,70,81,146,173,187,214,217,215,191,194,198,165,122,104,61,23,11,20,17
8,16,31,12,20,51,121,173,182,218,268,254,247,240,245,222,188,143,106,43,10,12,13,4
11,9,15,29,47,101,135,190,249,289,308,323,273,297,292,271,217,172,110,54,25,14,8,10
6,11,14,22,31,105,139,194,246,302,320,300,227,251,268,257,221,181,118,101,51,21,13,12
9,24,13,11,52,102,135,165,210,249,269,259,190,238,259,234,211,171,125,103,35,14,10,11
13,33,12,10,28,101,112,141,173,188,198,176,136,179,204,212,187,155,121,67,25,9,12,13
13,27,14,10,34,80,104,121,143,144,143,117,105,137,165,160,155,130,117,92,36,17,4,13
2,9,0,8,14,56,88,104,108,110,108,58,57,111,126,128,118,104,94,35,8,6,11,0
5,5,10,5,8,48,79,63,93,102,102,29,77,117,130,128,124,105,58,22,10,10,13,7
0,0,0,4,5,9,62,72,77,64,57,19,77,117,117,121,112,92,44,30,10,19,11,0
1,0,4,11,9,0,9,51,58,59,13,37,57,96,87,91,81,50,32,15,10,13,12,8
4,7,8,6,6,10,16,18,35,35,10,43,51,80,95,104,62,42,14,12,10,7,12,4
0,0,0,0,0,1,0,0,1,10,12,50,53,62,106,81,59,14,22,24,14,0,0,0
2,0,0,0,0,0,0,0,0,4,35,32,52,61,65,60,50,20,9,9,5,0,0,0
0,0,0,0,0,1,0,0,3,11,36,12,45,60,59,54,14,14,12,5,7,0,5,0
0,0,0,0,1,1,0,0,7,10,20,14,43,55,54,27,1,7,5,7,0,1,6,4
2,0,0,0,0,1,0,0,5,12,37,50,55,57,56,27,0,6,2,4,4,8,6,0
0,0,0,0,0,0,3,7,5,24,52,57,68,95,63,26,15,5,7,4,13,7,0,0
0,3,0,0,2,9,13,12,14,33,57,75,109,120,69,53,40,12,11,5,7,1,0,0
0,3,0,0,0,0,0,3,38,52,71,118,159,133,92,54,42,14,9,9,4,9,5,0
0,0,0,0,0,0,7,0,46,53,72,130,162,132,81,54,44,27,9,6,10,5,3,12
0,0,1,2,9,4,0,9,36,55,83,116,132,107,75,52,32,50,10,2,10,2,0,0
5,9,2,3,11,13,10,9,50,55,83,120,117,65,52,37,48,4,12,7,6,9,0,1
1,10,3,5,8,4,0,2,43,60,105,119,107,51,26,13,8,11,12,9,8,13,9,0
0,0,5,6,11,6,9,13,20,60,77,96,65,32,12,6,1,13,2,0,5,2,9,9

0,0,0,0,0,0,0,8,14,59,75,94,66,20,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,40,57,55,14,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,27,74,84,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,77,98,109,80,25,4,0,6,0,9,0,0,0,0,0
0,0,0,0,0,4,13,50,101,98,107,101,115,93,87,62,60,14,12,12,0,7,0,0
0,8,24,14,35,63,79,90,107,114,120,134,148,138,128,108,91,85,63,49,23,2,0,0
5,11,51,58,69,80,96,121,130,138,163,159,172,160,160,152,103,114,83,71,54,8,0,0
0,11,61,71,96,102,115,142,150,163,169,173,152,164,192,176,135,115,102,72,63,53,0,4
12,53,67,70,88,95,109,151,173,171,166,163,172,188,191,191,158,124,104,62,60,57,11,0
11,54,67,64,73,101,117,152,168,170,198,216,230,252,227,203,182,134,75,57,68,60,37,8
