3,11,32,62,101,105,116,102,112,117,124,116,75,72,52,8,3,8,7,7,8,8,10,2
5,15,58,77,104,109,107,125,104,83,91,57,51,22,10,16,10,12,2,4,14,13,2,3
5,33,59,68,101,81,85,83,69,58,46,34,23,13,8,16,15,4,0,0,0,11,6,4
6,10,51,59,68,71,65,52,51,47,36,27,12,6,10,8,7,0,9,11,10,0,0,2
0,8,28,62,77,110,87,73,59,50,31,11,11,10,10,11,8,5,6,9,5,0,6,0
7,4,13,57,96,127,98,87,68,53,12,6,10,10,0,11,6,12,3,6,0,0,0,0
6,5,8,43,86,115,110,98,71,52,17,12,5,8,0,8,8,12,7,0,0,5,6,6
0,0,0,8,59,89,95,78,62,26,11,12,5,8,11,14,9,7,11,10,8,10,10,3
1,0,0,0,27,61,71,61,58,27,9,7,6,9,12,6,8,4,9,10,4,2,10,0
0,0,7,6,14,51,68,69,73,45,10,3,12,12,9,11,9,10,5,7,9,5,2,1
0,3,0,9,9,17,81,71,59,44,14,13,6,10,12,8,10,2,10,12,10,4,3,1
0,0,0,2,6,5,56,60,54,50,11,14,14,13,10,10,10,11,9,12,12,11,4,0
0,0,0,0,7,8,37,57,61,53,25,20,34,12,10,10,13,13,12,8,10,9,11,5
0,0,0,0,0,8,14,61,62,59,52,22,12,7,12,10,13,9,7,7,3,0,0,1
0,2,0,0,10,14,33,59,73,71,58,53,12,9,17,18,13,7,6,7,9,0,0,7
0,7,6,6,12,14,51,56,61,65,67,61,13,17,13,5,0,7,5,0,11,13,4,0
0,0,4,11,11,13,52,62,63,52,42,26,12,14,11,4,5,10,8,7,9,1,7,6

3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
8,4,9,7,10,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,10,6,3,13,17,4,59,85,93,76,13,9,6,0,0,7,0,0,0,1,5,0
9,11,15,9,3,51,52,106,145,243,269,182,124,94,35,4,0,8,8,0,0,0,0,0
7,8,27,29,22,62,67,121,233,389,472,349,224,150,105,61,21,3,4,10,0,0,0,0
28,50,56,112,68,58,81,186,308,397,450,431,374,276,174,86,58,11,1,7,8,1,0,0
24,51,74,123,81,72,118,192,279,332,346,336,320,276,198,122,64,50,6,10,10,0,0,0
34,53,84,84,62,93,134,190,223,218,185,207,206,187,175,131,83,59,4,2,5,0,0,0
52,58,70,80,68,101,131,161,153,114,114,176,178,182,155,130,103,70,46,3,0,0,0,0
11,13,50,53,66,107,139,129,90,72,138,207,231,222,194,151,123,97,59,5,12,0,0,0
10,15,51,58,86,106,92,57,50,82,144,192,236,243,197,166,136,110,72,13,0,1,6,0
12,50,59,92,102,71,14,12,67,95,147,184,200,251,222,202,160,117,70,40,0,0,0,0
51,65,102,102,72,8,22,49,69,105,126,155,198,204,222,193,149,98,77,51,6,0,0,0
65,91,100,72,4,10,29,57,61,84,109,123,142,158,172,172,143,125,110,94,6,0,0,0
76,101,62,9,1,0,13,44,51,56,79,108,124,137,148,145,145,129,112,72,17,0,0,0
45,13,10,12,4,0,0,0,8,57,65,89,123,133,137,145,146,139,114,75,31,13,0,0
10,6,7,8,4,2,11,14,14,58,65,70,111,94,102,129,131,133,125,81,63,10,8,4
8,12,15,14,15,21,22,23,21,38,60,58,62,104,171,255,232,195,137,85,58,43,14,10
0,4,12,8,10,12,14,15,14,52,103,122,154,166,202,235,222,193,160,133,104,55,14,12
8,8,11,8,7,13,14,48,59,66,124,170,237,267,287,306,273,228,192,149,115,57,12,9
9,11,15,13,11,12,42,51,64,108,164,218,262,304,350,327,286,220,186,149,128,75,11,12
6,7,9,9,13,27,40,68,125,180,207,253,293,341,395,387,333,276,199,144,110,56,32,17
3,12,14,23,24,38,75,115,147,198,235,253,255,284,298,297,248,209,150,126,111,44,10,10
8,0,6,13,17,74,107,134,155,189,221,229,263,254,254,215,192,158,129,116,102,54,8,3
6,10,8,10,50,104,112,129,153,198,196,197,217,208,170,157,136,123,102,49,24,11,10,12
10,11,14,39,81,107,118,129,146,139,159,169,165,148,137,112,106,100,45,16,13,9,6,1
2,10,12,53,75,102,117,112,115,123,134,126,122,110,106,102,10,12,23,9,4,6,12,8
3,11,32,62,101,104,116,102,112,117,124,116,76,71,52,8,3,9,7,7,8,8,10,2
5,16,58,77,104,109,107,125,104,83,91,57,51,21,10,15,10,13,2,4,14,13,2,3
5,33,59,67,101,81,86,83,70,59,47,34,24,13,8,16,15,4,0,0,0,11,6,4
6,10,51,59,68,71,65,52,51,47,36,27,12,6,10,9,7,0,9,11,10,0,0,2
0,8,30,62,77,110,87,73,59,50,31,11,12,10,10,12,8,5,6,9,5,0,6,0
7,4,13,57,96,127,98,87,68,52,12,6,10,10,0,11,6,12,3,6,0,0,0,0
6,5,8,43,86,115,111,98,71,52,17,12,5,8,0,8,8,12,7,0,0,5,6,6
0,0,0,8,59,89,95,78,62,28,11,12,5,9,11,14,9,7,11,10,8,9,10,3
1,0,0,0,28,61,72,61,58,26,9,7,6,9,13,6,8,4,9,10,4,2,10,0
0,0,7,6,14,51,68,69,73,45,10,3,12,12,9,11,9,10,5,7,9,5,2,1
0,3,0,9,9,20,82,71,59,45,14,13,6,10,12,9,10,2,10,12,10,4,3,1
0,0,0,3,6,5,56,60,54,51,11,14,14,13,10,10,10,10,9,12,12,11,4,0
0,0,0,0,7,8,38,57,61,53,25,21,37,13,10,10,13,13,12,8,10,9,11,5
0,0,0,0,0,8,14,61,62,59,52,22,12,7,12,10,13,9,7,7,3,0,0,1
0,2,0,0,10,14,33,59,73,71,58,53,12,9,17,18,13,7,6,7,9,0,0,7
0,7,6,6,12,14,51,56,61,66,67,61,13,18,13,4,0,7,5,0,11,13,4,0
0,0,4,11,11,13,52,63,63,52,42,27,12,14,11,4,5,9,8,7,9,1,7,6

2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
8,5,9,8,11,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,10,6,3,13,17,4,59,85,93,77,13,9,6,0,0,6,0,0,0,1,5,0
8,11,15,9,2,51,52,106,145,243,270,183,124,94,35,4,0,8,8,0,0,0,0,0
7,8,24,27,21,61,67,122,234,389,473,350,224,150,105,61,21,3,4,10,0,0,0,0
26,50,56,111,67,58,82,186,308,396,450,431,373,274,174,86,57,11,1,6,8,1,0,0
24,51,73,122,81,72,118,192,278,331,345,334,320,275,198,122,64,50,5,10,10,0,0,0
33,53,84,84,63,94,135,190,223,218,185,207,205,186,175,131,83,60,4,2,5,0,0,0
52,58,70,80,68,102,131,161,152,114,114,176,178,182,155,130,103,70,45,3,0,0,0,0
11,13,50,53,66,107,139,129,90,73,139,208,232,221,194,151,123,97,59,5,12,0,0,0
10,14,51,58,86,106,92,57,50,84,146,193,237,244,198,166,136,110,72,13,0,1,6,0
12,51,59,93,102,71,14,12,68,96,149,185,200,253,223,202,160,117,70,39,0,0,0,0
51,66,102,102,73,8,23,50,69,105,127,155,198,204,223,193,149,98,77,50,6,0,0,0
65,91,100,71,4,10,30,60,62,85,109,123,143,159,172,173,143,125,110,94,6,0,0,0
76,101,62,9,0,0,13,45,51,56,79,108,124,137,148,145,145,129,112,72,16,0,0,0
44,13,10,12,4,0,0,0,9,58,65,89,123,133,137,145,146,138,114,75,31,13,0,0
10,6,7,8,4,2,11,14,14,58,66,70,110,94,101,128,130,133,125,81,63,9,8,4
8,12,15,14,14,21,22,24,21,39,60,58,62,103,171,254,231,195,137,84,58,42,14,10
0,4,12,8,10,12,14,14,14,52,103,122,154,165,201,235,222,192,160,133,104,55,14,12
8,8,11,8,7,13,14,50,58,66,124,169,236,265,286,305,273,228,192,148,115,57,12,9
9,11,16,13,11,12,42,51,64,108,164,217,262,301,349,327,285,220,186,149,128,74,11,12
6,7,9,9,13,28,40,68,125,179,207,252,292,341,396,389,334,276,199,143,110,56,32,17
3,12,13,23,24,38,74,115,147,197,235,252,254,284,299,298,249,209,150,126,111,43,10,10
8,0,6,13,19,72,107,134,155,189,220,229,264,254,255,216,192,159,129,116,103,54,8,3
6,9,8,10,50,104,111,129,152,198,196,197,217,208,169,158,136,123,102,49,24,11,10,12
9,11,14,39,81,107,118,129,146,139,159,169,165,148,137,112,106,100,46,16,13,9,6,1
2,10,12,53,75,102,117,112,115,123,134,127,123,111,106,102,10,12,23,9,4,6,12,8
3,11,33,62,101,104,116,102,112,118,124,116,76,72,51,8,3,8,7,7,8,8,10,2
5,17,58,77,104,109,107,125,104,83,92,57,51,22,10,14,10,12,2,4,14,13,2,3
5,33,59,67,101,81,86,83,70,59,47,34,24,13,8,16,15,4,0,0,0,11,6,4
6,10,51,59,68,71,66,52,51,47,36,27,12,6,10,8,7,0,9,11,10,0,0,2
0,8,28,62,77,110,87,73,59,50,36,11,11,10,10,12,8,5,6,9,5,0,6,0
7,4,13,57,96,127,98,87,68,52,12,7,10,10,0,11,6,12,3,6,0,0,0,0
6,5,8,43,86,115,111,99,72,52,18,12,5,8,0,8,8,12,7,0,0,5,6,6
0,0,0,8,59,88,95,78,62,28,11,12,5,9,11,14,9,7,11,10,8,9,10,3
1,0,0,0,28,61,72,61,58,27,9,7,6,9,12,6,8,4,9,10,4,2,10,0
0,0,7,6,14,51,68,69,73,46,10,3,12,12,9,11,9,10,5,7,9,5,2,1
0,3,0,9,9,18,82,71,59,47,14,13,6,10,12,8,10,2,10,12,10,4,3,1
0,0,0,3,6,6,56,60,54,51,11,14,14,13,10,10,10,10,9,12,12,11,4,0
0,0,0,0,7,8,38,57,61,53,25,20,37,13,10,10,13,13,12,8,10,9,11,5
0,0,0,0,0,8,14,61,62,59,52,22,12,7,12,10,13,9,7,7,3,0,0,1
0,2,1,0,10,15,33,59,73,71,58,53,12,9,18,19,12,7,6,7,9,0,0,7
0,7,6,6,12,14,51,56,61,65,67,61,13,18,13,4,0,7,5,0,11,13,4,0
0,0,4,11,11,13,52,63,63,52,42,26,12,14,10,5,5,9,8,7,9,1,7,6

3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
8,5,10,8,12,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,10,6,3,13,19,4,59,86,94,76,13,9,6,0,0,6,0,0,0,1,5,0
8,11,15,9,2,51,52,107,146,244,271,183,125,95,37,5,0,8,8,0,0,0,0,0
7,8,25,29,22,62,67,122,235,391,474,350,225,151,105,61,22,3,5,10,0,0,0,0
26,50,57,111,68,59,82,186,307,396,450,431,374,276,175,86,58,11,1,6,8,0,0,0
25,51,73,122,81,72,118,191,277,330,344,333,318,275,198,122,64,50,5,10,10,0,0,0
33,53,84,84,63,94,134,190,222,217,184,206,204,186,176,131,83,60,4,2,5,0,0,0
52,58,70,80,69,102,131,161,152,113,114,176,178,181,155,130,103,70,45,3,0,0,0,0
11,13,50,53,66,107,139,129,89,73,137,205,231,221,195,151,123,97,59,5,12,0,0,0
10,14,51,58,86,106,93,57,50,83,144,190,235,243,196,165,136,110,72,13,0,1,6,0
12,50,59,92,102,71,14,12,68,96,147,182,198,250,221,199,160,117,70,40,0,0,0,0
51,65,102,102,73,8,23,49,69,105,127,154,197,201,218,191,148,98,77,51,6,0,0,0
64,90,100,72,4,10,29,60,62,86,109,123,142,158,171,172,142,125,110,95,6,0,0,0
75,101,62,9,1,0,13,45,52,56,80,108,124,137,148,145,145,129,112,72,18,0,0,0
45,13,10,11,4,0,0,0,9,58,65,89,123,133,137,145,146,138,114,75,32,13,0,0
10,6,7,8,4,2,11,14,14,58,66,70,111,94,102,128,130,133,125,81,63,9,8,4
8,12,14,14,14,21,23,24,21,39,61,58,62,104,170,253,231,194,137,84,58,42,14,10
0,4,12,8,10,12,14,14,14,52,103,122,155,165,201,235,221,192,159,133,104,55,14,12
8,8,11,8,7,13,14,50,59,66,124,170,237,266,286,305,272,228,192,148,115,57,12,9
9,11,16,13,11,12,42,51,64,108,164,218,263,303,350,327,285,220,186,149,128,74,11,12
6,7,9,9,13,28,40,68,125,179,207,253,293,342,397,389,333,276,199,143,110,56,32,17
3,12,13,23,24,38,75,115,147,198,235,253,255,286,299,298,249,209,150,126,111,43,10,10
8,0,6,13,17,74,107,134,155,189,221,229,263,255,255,215,192,158,129,116,103,54,8,3
6,9,8,10,50,104,111,129,153,198,196,197,217,208,170,158,137,123,102,49,24,11,10,12
9,11,14,39,81,107,118,129,146,139,159,169,165,148,137,112,106,100,46,17,13,9,6,1
3,10,12,53,76,102,117,112,115,124,134,127,123,111,106,102,10,12,23,9,4,6,12,8
3,11,33,62,101,104,116,102,112,118,124,116,76,71,52,8,3,9,7,7,8,8,10,2
5,16,58,77,104,109,107,125,104,83,92,57,51,23,10,15,10,12,2,4,14,13,2,3
5,34,59,67,101,81,86,83,70,59,47,34,24,13,8,16,15,4,0,0,0,11,6,3
6,10,52,59,68,71,65,52,51,47,36,27,12,6,10,9,7,0,9,11,10,0,0,2
0,8,31,62,77,110,87,73,59,50,33,11,12,10,10,12,8,5,6,9,5,0,6,0
7,4,13,57,96,127,98,88,68,53,12,7,10,10,0,11,6,12,3,6,0,0,0,0
6,5,8,43,86,115,111,99,72,52,18,12,5,8,0,8,8,12,7,0,0,5,6,6
0,0,0,8,59,89,95,78,62,28,11,12,5,9,11,14,9,7,11,10,8,9,10,3
1,0,0,0,28,61,72,61,58,27,9,7,6,9,13,6,8,4,9,10,4,2,10,0
0,0,8,7,14,51,68,69,73,47,10,3,12,12,9,11,9,10,4,7,9,5,2,1
0,3,0,9,9,19,82,71,59,46,14,13,6,10,12,8,10,2,10,11,10,4,3,1
0,0,0,3,6,5,57,60,54,51,11,14,14,13,10,10,10,11,9,12,12,11,4,0
0,0,0,0,7,8,37,57,61,53,25,21,35,13,11,10,13,13,12,8,10,9,11,5
0,0,0,0,0,8,14,61,62,59,52,24,12,7,12,10,13,10,7,7,3,0,0,1
0,2,1,0,10,15,33,59,73,71,58,53,12,9,18,19,13,7,6,7,9,0,0,7
0,7,6,6,12,14,51,56,61,66,67,61,13,17,13,4,0,7,5,0,11,13,4,0
0,0,4,11,11,13,52,63,64,52,43,28,12,14,11,4,5,9,8,7,9,1,7,6

3,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
8,5,9,8,12,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,10,6,3,13,19,4,59,87,95,77,13,9,6,0,0,6,0,0,0,1,5,0
8,11,15,9,3,51,53,107,147,248,274,184,125,96,44,5,0,8,8,0,0,0,0,0
7,8,23,30,25,62,67,123,237,396,479,353,227,153,106,61,24,3,5,10,0,0,0,0
25,50,56,111,68,59,82,186,307,397,452,432,375,277,177,87,58,11,1,6,8,0,0,0
23,51,72,122,81,72,118,190,275,327,342,331,317,276,200,123,64,51,6,10,10,0,0,0
31,53,83,84,63,94,134,189,220,215,183,205,204,186,178,133,83,61,4,2,5,0,0,0
52,57,70,80,69,102,131,159,151,113,114,175,178,182,156,131,104,71,50,3,0,0,0,0
11,13,50,53,66,107,139,128,88,72,136,203,230,222,196,152,124,98,59,6,12,0,0,0
11,14,51,59,86,106,93,57,50,82,142,188,235,244,197,166,137,111,73,14,0,1,6,0
12,51,58,92,102,71,14,12,68,95,146,180,198,250,221,200,161,118,71,43,0,0,0,0
51,65,102,102,75,8,23,49,69,105,126,153,196,200,215,191,149,99,78,52,7,0,0,0
64,90,100,73,4,10,29,58,62,85,109,123,142,157,171,171,143,125,111,95,7,0,0,0
75,101,64,9,1,0,13,45,52,56,79,108,124,137,147,144,145,129,112,72,19,0,0,0
45,13,10,12,4,0,0,0,9,58,65,89,123,133,137,145,146,138,114,75,32,13,0,0
10,6,7,8,4,2,11,14,14,59,66,70,111,94,102,128,130,133,125,81,63,9,8,4
8,12,15,14,15,21,23,24,21,39,61,58,63,104,171,253,230,194,137,84,58,43,14,10
0,4,12,8,10,12,14,14,14,53,103,122,155,165,201,234,221,192,159,133,104,55,14,12
8,8,11,8,7,13,14,50,58,66,124,170,237,266,285,305,271,228,192,148,115,57,12,9
9,11,16,13,11,12,42,51,64,108,164,218,262,304,350,327,285,219,186,149,128,74,11,12
6,7,9,9,13,28,40,68,125,179,207,253,293,342,398,389,333,276,199,143,110,56,32,17
3,12,13,23,24,38,75,115,147,197,235,253,255,285,300,298,250,209,150,126,111,44,10,10
8,1,6,13,17,73,107,134,155,189,221,229,263,255,256,215,192,158,129,116,103,54,7,3
6,9,8,10,52,104,112,130,153,198,196,197,217,208,170,158,137,123,102,49,24,11,10,12
9,11,14,37,81,107,118,129,146,139,159,169,165,148,137,112,106,100,45,17,13,9,6,1
2,10,12,53,76,102,117,112,115,123,134,127,123,110,106,102,10,12,24,9,4,6,12,8
3,11,33,62,101,104,116,102,112,118,124,116,76,73,51,8,3,8,7,7,8,8,10,2
5,17,58,77,104,109,107,125,104,83,92,57,51,23,10,15,10,12,2,4,14,13,2,3
5,31,59,67,101,81,86,83,70,60,47,34,25,13,8,16,15,4,0,0,0,11,6,4
6,11,52,59,68,71,66,52,51,48,36,27,12,6,10,9,7,0,9,11,10,0,0,2
0,8,30,62,77,110,87,73,59,50,33,11,11,10,10,12,8,5,6,9,5,0,6,0
7,4,13,57,96,127,98,88,68,53,12,7,10,10,0,11,6,12,3,6,0,0,0,0
6,5,8,44,86,115,111,99,72,52,18,12,5,8,0,8,8,12,7,0,0,5,6,6
0,0,0,8,59,89,95,78,62,27,11,12,5,9,11,14,9,7,11,10,8,9,10,3
1,0,0,0,29,61,72,61,58,27,9,7,6,9,12,6,8,4,9,10,4,2,9,0
0,0,8,7,14,51,68,70,73,46,11,3,12,12,9,11,9,10,4,7,9,5,2,1
0,3,0,9,9,18,82,71,59,47,14,13,6,10,12,8,10,2,10,12,10,4,3,1
0,0,0,3,6,6,57,60,54,51,11,14,14,12,10,10,10,10,9,12,12,11,4,0
0,0,0,0,7,8,38,57,61,53,25,21,38,13,11,10,13,13,12,8,10,9,11,5
1,0,0,0,0,9,14,61,62,59,53,22,12,7,12,10,13,9,7,7,3,0,0,1
0,2,1,0,10,15,33,59,73,71,58,53,12,9,18,18,12,7,6,7,9,0,0,7
0,8,6,6,12,14,51,56,61,66,67,61,13,17,13,5,0,7,5,0,11,13,4,0
0,0,4,11,11,13,52,63,64,52,43,27,12,14,11,5,5,10,8,7,9,1,7,6

2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
8,5,10,9,12,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,10,6,4,13,20,4,59,87,95,77,13,9,6,0,0,6,0,0,0,1,5,0
8,11,15,9,3,52,54,107,148,250,275,185,125,95,44,5,0,8,8,0,0,0,0,0
7,8,22,27,22,62,67,123,239,399,482,355,228,153,106,61,23,3,5,10,0,0,0,0
25,50,56,111,68,58,82,187,307,397,453,434,374,277,177,87,59,11,1,6,8,0,0,0
23,51,72,122,81,72,118,190,274,326,341,330,317,275,201,124,65,51,6,10,10,0,0,0
30,53,83,84,63,94,134,188,219,214,183,204,204,187,177,133,84,61,4,2,5,0,0,0
52,57,70,80,69,102,131,159,150,112,114,174,178,183,157,132,104,71,50,3,0,0,0,0
11,13,51,53,66,107,139,127,88,71,134,201,230,223,197,153,125,99,60,6,12,0,0,0
11,15,51,59,87,106,93,57,50,81,141,186,232,245,198,167,138,112,73,14,0,1,6,0
12,50,58,91,102,72,14,12,68,94,145,179,197,249,220,201,162,119,71,44,0,0,0,0
51,65,102,102,76,8,23,50,69,105,125,152,196,200,214,191,149,100,78,53,7,0,0,0
64,89,100,73,5,10,31,57,61,85,109,122,142,157,171,171,143,125,111,97,7,0,0,0
75,101,63,9,1,0,13,42,51,56,79,108,123,136,147,144,145,129,112,73,20,0,0,0
45,13,10,12,4,0,0,0,9,58,65,89,123,133,137,145,145,138,114,75,33,13,0,0
10,6,7,8,4,2,11,14,14,59,66,70,111,94,102,128,130,133,125,81,63,10,8,4
8,12,15,14,14,21,23,24,21,39,60,58,62,104,172,253,230,194,136,84,58,42,14,10
0,4,12,8,10,12,14,15,14,53,104,123,156,166,201,234,221,192,159,133,104,54,14,12
8,8,11,8,7,13,14,48,58,66,124,170,237,265,286,304,271,227,191,148,115,57,12,9
9,11,16,13,11,12,42,51,64,108,164,218,262,304,351,326,285,219,185,149,128,74,11,12
6,7,9,9,13,27,40,68,125,179,207,253,293,343,399,389,333,276,199,143,110,55,31,17
3,12,14,23,24,38,75,115,147,198,235,253,255,286,300,298,249,209,150,126,111,44,10,10
8,0,6,13,19,74,107,134,155,189,221,229,264,254,255,216,192,158,129,116,102,54,8,3
6,9,8,10,50,104,112,130,153,198,196,197,217,208,169,158,136,123,102,49,24,11,10,12
9,11,14,39,81,107,118,129,146,139,159,169,165,148,137,112,106,100,46,17,13,9,6,1
3,10,12,54,76,102,117,112,115,124,134,127,123,110,106,102,10,12,24,9,4,6,12,8
3,11,33,62,101,104,116,102,112,118,124,116,76,72,50,8,3,8,7,7,8,8,10,2
5,18,58,77,104,109,107,125,104,83,92,57,51,23,10,16,10,12,2,4,14,13,2,3
5,33,59,67,101,81,86,83,71,59,47,35,25,13,8,17,15,4,0,0,0,11,6,4
6,11,52,59,68,71,66,52,51,48,36,28,12,6,10,9,7,0,9,11,10,0,0,2
0,8,31,62,77,110,87,73,59,50,34,11,12,10,10,12,8,5,6,9,5,0,6,0
7,4,13,57,96,127,98,88,68,53,12,7,10,10,0,11,6,12,3,6,0,0,0,0
6,5,8,44,86,115,111,99,72,52,18,12,5,8,0,8,8,12,7,0,0,5,6,6
0,0,0,8,59,89,95,78,62,28,11,12,5,9,11,14,9,7,11,10,8,9,10,3
1,0,0,0,28,61,72,61,58,27,9,7,6,9,13,6,8,4,9,10,4,2,10,0
0,0,8,7,14,51,68,69,73,47,11,3,12,12,9,11,9,10,4,7,9,5,2,1
0,3,0,10,9,19,82,72,59,47,14,13,6,10,12,8,10,2,10,11,10,4,3,1
0,0,0,3,6,6,57,60,54,51,12,14,14,13,10,10,10,11,9,12,12,11,4,0
0,0,0,0,7,8,37,57,61,53,25,22,37,13,10,10,13,13,12,8,10,9,11,5
0,0,0,0,0,9,14,61,62,59,53,24,12,7,12,10,13,9,7,7,3,0,0,1
0,2,1,0,10,14,33,59,73,71,58,53,12,9,18,18,13,7,6,7,9,0,0,7
0,8,6,6,12,14,51,56,61,66,67,61,13,17,13,5,0,7,5,0,11,13,4,0
0,0,4,11,11,13,52,63,64,52,43,27,12,14,11,5,5,10,8,7,9,1,7,6

3,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
8,5,9,9,11,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,10,6,3,13,22,4,60,87,95,77,13,10,6,0,0,6,0,0,0,1,5,0
8,11,15,9,3,52,54,107,148,252,277,185,125,95,44,5,0,8,8,0,0,0,0,0
7,8,23,27,22,62,68,123,240,401,484,356,228,154,106,61,25,3,5,10,0,0,0,0
25,50,56,111,67,59,82,187,307,398,454,435,375,278,178,87,59,12,1,6,8,0,0,0
22,51,72,121,81,72,118,190,273,326,341,331,317,275,202,124,65,52,6,10,10,0,0,0
30,53,82,84,64,94,134,188,218,213,182,204,204,187,179,134,84,62,4,2,5,0,0,0
52,57,70,80,69,102,131,159,150,112,114,174,178,184,158,133,105,71,50,3,0,0,0,0
11,13,50,53,66,107,138,127,88,71,133,200,230,224,197,154,126,99,60,6,12,0,0,0
11,14,51,59,86,106,93,57,50,81,140,185,233,245,199,168,138,113,73,14,0,1,6,0
12,51,59,91,103,71,14,12,68,93,144,179,198,250,222,201,163,119,71,46,0,0,0,0
51,65,102,102,76,8,23,49,69,104,125,152,196,201,214,191,150,100,78,53,7,0,0,0
64,89,100,73,5,10,29,57,61,84,109,122,141,156,170,171,143,125,111,97,7,0,0,0
75,101,64,9,1,0,13,42,51,55,78,107,123,136,147,144,145,129,112,73,20,0,0,0
46,14,10,12,4,0,0,0,8,58,64,89,123,133,137,144,145,138,114,75,32,13,0,0
10,7,7,8,4,2,11,14,14,58,66,70,111,94,102,127,129,133,125,80,63,9,8,4
8,12,14,14,14,20,22,23,21,39,60,58,62,104,172,252,230,194,136,84,58,42,14,10
0,4,12,8,10,12,14,15,14,53,104,123,156,166,201,234,221,192,159,133,104,54,14,12
8,8,11,8,7,13,14,50,59,66,125,170,238,266,285,305,271,227,191,148,115,57,12,9
9,11,15,13,11,12,42,51,64,108,164,218,262,304,351,326,284,219,185,149,128,74,11,12
6,7,9,9,13,28,40,68,125,180,207,253,294,344,398,389,332,275,198,143,110,55,32,17
3,12,14,23,24,38,75,115,147,197,235,253,256,286,300,298,249,209,150,126,111,44,10,10
8,0,6,13,19,73,108,134,155,189,221,229,265,255,255,216,192,158,129,116,102,53,8,3
6,9,8,10,50,104,112,130,153,198,196,197,217,208,169,158,136,123,102,49,24,11,10,12
10,11,14,39,81,107,118,129,146,139,159,169,165,148,137,112,106,100,45,17,13,9,6,1
3,10,12,53,76,102,117,112,115,124,134,127,123,110,106,102,10,12,23,9,4,6,12,8
3,11,33,63,101,105,116,102,112,118,124,116,76,72,52,8,3,9,7,7,8,8,10,2
5,18,58,77,104,109,107,125,104,83,92,57,51,20,10,15,10,13,2,4,14,13,2,3
5,33,59,67,101,81,86,83,71,60,47,35,25,13,8,17,15,4,0,0,0,11,6,3
6,11,52,59,68,71,66,52,51,48,36,28,12,6,10,9,7,0,9,11,10,0,0,2
0,8,30,62,77,110,88,73,59,50,33,11,12,10,10,12,8,5,6,9,5,0,6,0
7,4,13,57,96,127,98,88,68,53,12,7,10,10,0,11,6,12,3,6,0,0,0,0
6,5,8,43,87,116,111,99,72,52,18,12,5,8,1,8,8,12,7,0,0,5,6,6
0,0,0,8,59,89,95,78,62,29,11,12,5,9,11,14,9,7,11,10,8,9,10,3
1,0,0,0,28,61,72,61,58,28,9,7,6,10,13,6,8,4,9,10,4,2,10,0
0,0,8,7,14,51,68,70,74,46,11,3,12,12,9,11,9,10,5,7,9,5,2,1
0,3,0,10,9,19,82,72,59,48,14,13,6,10,12,8,10,2,10,11,10,4,3,1
0,0,0,3,6,6,57,60,54,51,11,14,14,13,10,10,10,11,9,12,12,11,4,0
0,0,0,0,7,8,39,57,61,53,25,21,38,13,10,10,13,13,12,8,10,9,11,5
1,0,0,0,0,9,14,61,62,59,52,22,12,7,12,10,13,9,7,7,3,0,0,1
0,2,1,0,10,15,33,59,73,71,58,53,12,9,18,19,12,7,6,7,9,0,0,7
0,8,6,6,12,14,51,56,61,66,67,62,13,18,13,5,1,7,5,0,11,13,4,0
0,0,4,11,11,13,52,63,64,52,43,27,12,14,11,5,5,10,8,7,9,1,7,6

2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
8,5,9,8,11,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,10,5,3,13,22,4,60,88,95,77,13,10,6,0,0,6,0,0,0,1,5,0
9,11,15,9,3,52,55,107,148,252,277,185,125,96,48,5,0,8,8,0,0,0,0,0
7,8,23,27,21,62,67,123,240,401,486,357,229,153,106,62,23,3,5,10,0,0,0,0
25,50,56,110,67,59,82,187,307,398,455,436,375,278,179,88,59,12,1,7,8,1,0,0
21,51,72,121,81,71,118,190,274,327,342,332,317,275,203,125,65,52,6,10,10,0,0,0
30,53,82,84,63,94,134,188,219,214,183,205,205,187,178,134,84,61,4,2,5,0,0,0
51,57,69,80,69,102,131,159,150,112,114,174,178,183,157,132,105,71,50,3,0,0,0,0
11,13,50,53,66,107,139,127,88,71,133,200,230,223,196,153,125,99,60,6,12,0,0,0
