0,4,12,13,12,43,56,109,140,119,72,113,182,199,162,138,90,62,9,10,3,0,0,2
1,0,8,12,14,52,54,103,110,72,94,132,179,214,178,139,113,61,24,0,0,2,0,0
3,0,2,10,3,11,53,86,76,50,106,137,206,202,173,127,109,53,8,0,0,0,0,0
5,2,2,9,14,54,97,105,68,0,102,128,148,166,163,138,110,100,10,6,5,8,0,0
0,2,8,14,25,52,59,77,13,11,64,114,130,149,160,148,123,103,29,0,2,0,0,5
3,0,7,11,51,76,54,50,51,57,72,87,122,147,145,144,118,112,54,3,0,3,2,0
10,12,12,26,30,87,58,11,28,51,62,74,112,103,117,117,96,80,70,4,4,8,6,2
8,12,20,25,34,47,40,35,28,31,66,66,70,143,262,226,171,103,51,28,10,17,5,3
0,0,4,10,39,30,11,26,20,41,87,106,127,151,219,222,189,130,78,65,11,11,0,4
8,8,11,11,14,55,11,13,48,55,83,117,182,241,260,233,199,147,119,103,25,13,2,5
7,6,11,14,17,35,61,58,55,54,111,139,201,237,272,276,190,139,104,67,34,15,6,4
0,5,12,12,13,22,43,43,54,93,136,194,222,243,288,289,176,111,72,51,19,13,9,12
7,11,14,14,14,19,34,45,54,94,146,195,200,213,203,174,132,103,58,47,19,6,7,8
0,5,5,8,4,12,53,69,102,117,147,182,193,188,164,137,115,100,50,8,7,8,6,0
0,6,6,6,7,10,13,90,103,117,143,164,177,151,129,119,84,12,6,7,10,2,0,8
6,8,10,11,8,12,19,100,104,117,133,146,137,126,116,105,69,9,11,14,4,0,11,8
0,5,0,12,6,13,55,79,102,117,120,116,117,108,110,65,45,12,14,13,11,0,5,6
2,9,9,8,8,12,51,56,100,106,118,129,102,100,66,12,4,0,0,13,11,12,12,8
2,4,9,19,10,41,53,101,97,104,120,94,68,64,52,27,14,1,0,0,16,13,13,10
8,2,7,11,36,13,56,66,95,125,127,65,51,36,27,10,14,24,0,0,2,12,11,6
10,3,10,13,13,34,38,51,63,90,104,71,48,27,15,4,9,10,4,5,3,1,8,10
7,0,3,12,13,25,52,55,78,113,121,77,59,29,13,8,12,10,8,10,7,0,2,1
7,2,0,4,6,14,44,54,80,109,124,84,68,34,9,0,12,10,6,7,8,3,4,6
3,0,1,0,1,10,46,51,64,103,109,88,64,35,6,7,6,8,3,11,0,4,12,10
0,0,0,0,4,10,23,49,53,83,82,70,53,14,10,2,6,7,9,8,6,3,10,11
7,0,0,0,2,9,11,19,50,63,72,78,54,9,8,1,5,2,0,4,10,2,8,0
0,0,0,4,10,9,13,12,13,54,84,59,50,14,5,11,13,7,1,7,9,10,0,0
0,1,0,2,9,8,2,7,8,50,63,56,50,23,12,12,14,0,0,6,7,0,0,0
1,0,0,0,0,0,0,3,3,14,62,58,39,31,10,12,10,0,5,8,0,11,4,0
0,0,0,0,0,0,5,9,14,7,42,67,53,27,14,12,10,9,7,10,8,9,0,0
0,0,6,1,1,2,0,9,14,38,60,61,18,14,10,5,9,11,11,0,10,5,1,0
7,5,0,0,6,8,14,27,9,50,57,59,57,12,9,9,0,1,8,8,3,8,5,5
6,7,0,9,4,9,11,26,53,57,58,51,32,14,6,0,1,12,7,4,11,12,6,0
2,0,6,5,4,3,13,61,68,54,24,9,7,11,7,3,2,5,0,11,11,0,7,5

8,10,11,13,13,19,19,19,14,14,15,5,5,10,16,11,5,0,0,0,9,6,12,1
12,10,13,39,43,54,55,53,62,51,52,52,33,11,1,8,9,0,0,8,13,7,5,0
9,7,11,14,37,61,74,73,65,60,54,14,13,11,9,9,14,15,9,28,14,0,8,1
9,6,0,3,4,13,49,32,56,100,103,101,82,12,6,6,0,4,10,3,0,0,2,5
0,0,4,7,5,5,12,65,121,174,201,180,146,86,56,54,11,11,12,11,8,0,6,5
5,5,8,14,33,15,57,80,183,302,330,315,249,143,93,50,25,20,11,4,6,0,0,0
8,7,8,12,14,14,58,80,154,232,269,282,241,214,148,79,51,10,4,6,9,0,0,0
5,6,10,14,27,37,56,96,137,204,243,217,195,205,167,103,62,24,3,2,11,4,5,0
4,0,1,11,10,47,60,84,136,179,180,93,158,184,153,118,83,50,12,1,0,5,0,0
5,9,10,12,5,18,64,85,128,161,118,93,170,201,188,131,94,58,5,6,2,0,0,5
0,4,12,13,12,44,56,109,140,118,72,113,183,200,163,139,91,62,10,10,3,0,0,2
1,0,8,12,14,52,54,102,110,72,93,130,179,215,179,139,114,61,25,0,0,2,0,0
3,0,3,10,3,11,53,86,75,50,105,136,205,202,173,127,109,53,8,0,0,0,0,0
5,2,2,9,14,54,96,105,68,0,102,128,147,166,162,138,110,100,10,6,5,8,0,0
0,2,8,14,25,52,59,77,13,11,64,113,129,148,160,148,123,103,28,0,2,0,0,5
3,0,7,11,51,75,54,51,51,57,71,86,121,147,144,143,118,112,53,3,0,3,2,0
10,12,12,26,29,88,57,11,27,51,62,74,111,103,117,118,96,80,70,4,4,8,6,2
8,12,20,25,34,46,40,35,28,31,66,66,70,143,265,228,171,104,51,28,10,17,5,3
0,0,3,10,39,30,11,26,21,43,86,106,127,152,221,223,189,130,78,63,11,11,0,4
7,9,11,10,14,55,11,13,48,55,83,116,183,242,262,234,199,147,119,103,26,13,2,5
7,6,11,14,17,34,61,58,54,54,111,139,200,238,273,275,190,139,104,67,34,15,6,4
0,5,12,12,13,22,42,43,53,93,136,194,222,243,289,288,175,111,72,51,19,13,9,12
8,11,14,14,14,18,34,45,53,94,146,195,200,214,203,173,132,103,58,47,19,6,7,8
0,5,5,8,4,12,54,68,102,117,147,182,194,188,164,137,115,100,50,8,7,8,6,0
0,6,6,6,7,10,13,90,103,117,143,164,178,151,129,119,84,12,6,7,10,2,0,8
6,8,10,11,7,12,22,100,104,117,133,146,137,126,116,106,70,9,11,14,4,0,11,8
0,5,0,12,6,13,56,78,102,117,120,116,118,108,110,70,47,12,14,13,11,0,5,6
2,9,9,8,8,12,50,55,100,106,118,129,102,100,66,12,4,0,0,13,11,12,12,8
2,4,9,21,10,40,53,101,97,104,120,94,68,65,51,29,14,1,0,0,16,13,13,10
8,2,7,11,35,14,56,66,95,125,127,65,51,36,27,11,15,24,0,0,2,12,11,6
10,3,10,13,13,34,38,51,64,90,104,71,48,27,15,5,10,10,4,5,3,1,8,10
7,0,3,12,13,25,52,55,78,114,121,77,59,29,13,8,12,10,8,10,7,0,2,1
7,2,0,4,5,14,46,54,80,109,124,84,68,34,9,0,12,9,6,7,8,3,4,6
3,0,1,0,1,10,46,52,65,103,109,88,65,34,6,7,6,8,3,11,0,4,12,10
0,0,0,0,4,10,24,48,53,83,82,70,53,14,10,2,6,7,9,8,6,3,10,11
7,0,0,0,2,8,11,19,50,63,72,78,54,9,8,1,5,2,0,4,10,2,8,0
0,0,0,4,10,9,13,12,13,54,84,59,50,14,5,11,13,7,1,7,9,10,0,0
0,1,0,2,9,8,2,7,8,50,63,56,50,23,12,12,14,0,0,6,7,0,0,0
2,0,0,0,0,0,0,3,3,14,61,58,39,32,11,12,10,0,5,9,0,11,4,0
0,0,0,0,0,0,5,9,14,7,42,67,53,25,14,12,10,9,7,10,8,9,0,0
0,0,6,1,1,2,0,9,14,38,60,61,19,14,9,5,10,11,11,0,10,4,1,0
7,5,0,0,6,8,14,27,9,50,57,59,58,12,9,9,0,0,8,8,3,8,5,5
6,7,0,9,4,9,11,26,53,57,58,51,27,14,6,0,0,12,7,4,11,12,6,0
2,0,6,5,4,3,13,61,68,54,23,9,7,11,7,3,2,5,0,11,11,0,7,5
0,14,12,14,11,12,12,12,14,26,10,1,2,6,10,8,4,6,10,8,10,10,9,9
10,11,27,48,51,59,62,37,32,9,13,9,5,12,11,10,9,11,9,11,12,7,9,11
11,22,48,52,59,68,59,41,13,11,13,13,2,5,10,2,10,10,7,7,7,9,5,7
8,12,23,51,52,54,52,53,7,0,8,6,6,0,1,6,3,6,5,3,7,8,8,9
2,9,2,10,14,26,7,0,50,106,138,122,65,58,59,13,4,0,1,6,7,3,3,0
0,0,0,7,2,5,8,52,131,282,320,232,125,66,42,48,45,43,14,13,18,12,9,10
0,0,0,7,4,1,30,104,224,308,300,225,176,105,71,61,56,50,30,14,18,12,13,10
0,0,0,4,0,11,102,167,239,249,217,178,147,99,63,58,43,9,23,13,13,11,11,9
0,0,0,0,7,81,138,175,176,154,146,168,145,88,64,59,52,22,14,14,10,3,7,9
0,0,0,14,74,137,173,163,126,101,143,172,153,106,67,57,26,12,9,3,10,11,11,11
0,0,0,58,123,154,123,76,103,114,158,176,141,105,66,51,51,43,13,10,12,20,13,13
0,10,57,119,162,102,58,67,110,139,192,156,132,113,68,60,58,20,24,9,7,8,0,2
8,2,46,68,75,47,47,87,118,169,209,197,147,112,82,53,18,8,7,0,9,4,9,1
2,6,57,54,10,60,81,104,132,181,203,182,148,114,79,54,11,4,5,9,11,4,14,8
16,0,0,4,10,70,87,108,135,165,178,163,128,79,53,50,13,0,0,0,0,1,11,21
0,1,7,3,28,65,110,91,111,129,156,144,109,70,54,25,7,0,0,5,5,0,0,7
0,0,0,8,52,93,74,76,74,94,125,157,95,75,52,13,9,10,10,7,9,11,12,10
6,2,12,12,29,57,56,77,104,121,154,146,109,74,45,19,16,19,26,20,22,15,12,10
7,0,8,17,41,54,73,110,165,201,208,166,136,107,47,14,8,11,6,6,8,5,7,1
9,9,10,9,14,42,102,132,238,321,310,241,172,118,63,25,37,13,12,8,0,0,2,9
9,14,11,25,12,44,111,154,282,316,296,239,184,130,62,51,22,12,13,16,16,17,7,8
7,14,23,21,33,61,123,184,280,302,326,267,188,121,73,51,30,30,14,11,9,8,8,3
7,6,2,40,81,101,160,216,224,268,307,217,155,111,57,41,36,16,16,19,13,13,13,11
0,9,13,14,103,126,166,199,211,231,238,159,122,104,93,40,14,16,7,6,10,6,1,4
13,6,10,28,86,120,148,182,190,190,178,126,103,62,30,45,40,8,12,5,6,5,2,0
11,23,11,45,104,125,146,164,167,158,131,106,100,88,28,13,4,9,7,9,10,12,9,10
8,11,13,46,85,112,127,141,142,129,107,79,53,33,51,12,44,10,6,5,12,1,0,3
6,6,11,16,74,108,127,132,125,112,103,51,50,35,14,33,11,47,13,11,4,6,11,6
5,11,9,36,63,104,115,120,114,107,86,50,13,25,31,9,12,12,24,7,13,8,4,0
7,11,12,14,55,65,86,102,87,62,50,25,15,29,14,20,11,7,8,10,10,8,8,8
13,6,10,14,50,67,77,94,89,56,30,14,13,33,35,30,26,14,16,11,12,9,11,10
0,10,0,22,39,59,78,122,83,59,17,8,8,11,9,8,12,8,9,11,3,3,1,3
4,3,7,13,33,57,114,120,75,47,10,8,7,7,8,13,4,0,0,8,0,0,6,9
11,12,11,14,43,70,101,122,93,53,0,2,4,2,11,10,8,8,7,3,0,2,2,8
11,13,12,18,37,78,100,115,70,52,0,0,6,7,9,11,9,7,10,8,0,0,1,0
3,12,10,16,38,78,96,98,67,26,1,0,0,3,2,7,9,7,0,3,0,0,0,7
0,9,9,10,23,56,85,75,44,16,1,8,11,4,0,0,5,8,5,9,9,5,0,0
0,11,4,13,20,55,69,76,55,13,5,13,11,11,1,0,5,6,7,8,5,0,1,0
0,13,13,14,19,36,71,72,50,6,14,12,8,3,10,6,2,0,0,3,2,0,0,0
3,10,10,14,15,65,60,57,39,3,9,5,10,8,2,0,5,0,6,4,0,0,0,0
0,4,5,11,11,54,66,41,10,6,7,8,11,11,10,13,11,7,5,7,1,6,2,0
7,6,8,8,17,50,59,48,11,11,2,10,11,0,2,0,10,13,7,9,0,1,9,7
0,5,11,10,8,13,50,14,0,0,0,1,0,6,0,0,3,6,0,6,3,0,7,8
4,9,5,13,18,25,28,3,6,9,11,8,2,0,0,5,8,3,0,4,7,8,5,6

0,14,12,14,12,12,12,12,14,26,10,1,2,6,10,8,4,6,10,8,10,10,9,9
10,12,28,50,51,59,62,37,32,9,13,9,5,12,11,10,9,11,9,11,12,7,9,11
11,22,50,52,59,68,59,42,13,11,13,13,2,5,10,2,10,10,7,6,7,9,4,7
8,12,26,51,52,54,53,53,7,0,8,6,6,0,1,6,3,6,5,3,7,8,8,9
2,9,2,10,14,26,7,0,50,105,137,123,66,58,59,13,4,0,1,6,6,3,3,0
0,0,0,7,2,5,8,52,132,281,316,232,126,67,42,48,45,43,14,13,16,12,9,10
0,0,0,7,4,1,31,104,224,308,300,226,178,105,71,62,56,50,29,14,17,12,12,10
0,0,0,4,0,12,102,167,238,249,218,180,148,100,63,58,43,9,21,13,12,11,11,9
0,0,0,0,8,82,138,175,174,153,146,172,147,89,64,59,52,22,14,14,10,2,7,9
0,0,0,14,75,138,172,162,126,101,143,176,156,105,67,57,26,12,9,3,10,11,11,10
0,0,0,58,125,154,123,76,102,113,159,179,142,104,65,51,52,43,13,10,12,19,13,13
0,10,58,123,163,101,58,67,109,139,192,156,132,114,68,60,58,19,22,9,6,8,0,1
8,2,47,69,74,46,47,87,117,168,210,197,147,112,82,53,18,8,7,0,9,3,9,0
2,6,57,54,10,60,80,104,132,180,202,182,148,114,79,54,11,4,5,9,10,4,14,7
16,0,0,4,10,70,88,108,135,165,178,163,128,79,53,50,13,0,0,0,0,1,12,21
0,1,7,3,28,65,110,91,111,129,156,144,109,70,54,25,7,0,0,4,5,0,0,7
0,0,0,8,52,93,74,76,74,94,125,157,95,75,52,13,9,9,10,7,9,11,12,9
6,2,12,12,29,57,56,77,104,120,154,145,109,74,45,19,16,19,26,19,22,15,12,10
7,0,8,18,42,54,73,110,164,200,207,166,136,107,48,14,7,11,6,6,8,5,7,1
8,9,10,9,14,44,102,131,237,320,309,242,172,118,63,25,36,13,12,8,0,0,1,8
8,14,11,25,12,44,111,153,282,316,295,239,184,129,62,51,19,12,13,16,15,16,7,8
7,14,23,21,34,61,123,184,280,301,325,266,188,121,73,50,30,29,14,11,9,8,8,3
7,6,2,39,81,101,160,216,225,268,306,217,155,111,58,41,36,16,17,19,13,13,13,11
0,9,13,14,103,126,166,200,210,231,238,158,122,104,92,40,14,15,6,5,10,6,0,4
13,6,10,28,86,120,148,183,190,190,179,126,103,62,30,45,43,8,12,4,6,5,2,0
11,23,11,45,104,125,147,164,168,158,131,106,100,88,29,13,4,9,7,9,10,12,9,10
8,11,13,48,86,112,127,141,141,129,107,77,53,34,51,12,44,10,6,5,12,0,0,3
6,6,11,18,74,108,127,132,125,112,103,51,50,34,13,33,11,47,13,11,4,6,11,6
5,11,9,37,64,104,115,121,114,107,86,50,12,26,32,9,12,12,23,7,13,7,4,0
6,11,12,14,55,65,86,103,87,62,50,26,16,29,14,23,11,6,8,10,10,8,8,8
13,6,10,14,51,67,77,95,89,57,31,14,13,33,35,30,26,14,16,11,12,8,11,10
0,10,0,23,39,59,78,122,84,59,18,8,8,11,9,8,12,8,9,11,3,3,0,3
4,3,7,13,33,57,114,120,75,47,10,8,7,7,8,13,4,0,0,8,0,0,6,9
11,12,11,14,43,70,101,122,93,53,0,2,4,1,11,10,8,8,7,3,0,2,1,8
11,13,12,18,37,78,100,115,70,52,0,0,6,7,9,11,8,6,10,8,0,0,1,0
3,12,10,16,40,78,96,99,67,24,1,0,0,3,2,7,9,7,0,3,0,0,0,7
0,9,9,10,23,56,85,76,44,16,1,8,11,4,0,0,5,8,5,9,9,5,0,0
0,11,4,13,20,55,69,77,55,13,5,13,11,11,0,0,5,6,7,8,5,0,1,0
0,13,13,14,19,36,71,72,50,6,14,12,8,3,10,6,2,0,0,3,2,0,0,0
3,10,10,14,15,66,60,57,39,3,9,6,10,8,2,0,4,0,6,4,0,0,0,0
0,5,5,12,11,54,66,41,10,6,7,8,11,11,10,13,11,7,5,7,1,6,2,0
7,7,8,9,17,50,58,48,11,11,2,10,11,0,2,0,10,13,7,9,0,1,9,7
0,5,11,10,8,13,51,14,0,0,0,1,0,6,0,0,3,6,0,6,3,0,7,8
4,9,5,13,18,25,30,3,6,9,11,8,2,0,0,5,8,3,0,5,7,8,5,6

0,14,12,14,12,13,12,12,15,27,10,1,2,6,10,8,4,7,10,8,10,10,9,9
10,11,28,50,51,59,61,37,32,9,13,9,5,12,10,10,9,11,9,10,12,7,9,11
11,23,50,52,59,68,59,41,13,11,13,13,2,5,10,1,10,10,7,6,6,9,4,7
8,12,28,51,52,54,53,53,7,0,8,6,6,0,1,6,3,6,5,2,7,8,8,9
2,9,2,10,14,26,7,0,50,106,138,123,66,58,59,13,4,0,1,6,6,3,3,0
0,0,0,7,2,5,8,52,132,283,317,233,127,67,42,48,45,43,14,13,16,12,9,10
0,0,0,7,4,1,33,104,224,308,300,226,178,106,71,62,56,50,29,14,17,12,12,10
0,0,0,5,0,12,103,167,239,249,218,179,148,100,63,58,43,9,21,13,12,11,11,9
0,0,0,0,8,82,139,175,176,154,146,170,147,90,64,59,52,22,14,14,10,2,7,9
0,0,0,14,76,138,173,163,126,101,142,173,155,106,67,57,26,12,9,3,9,11,11,10
0,0,0,59,125,154,123,76,102,113,159,177,141,104,65,51,52,42,13,10,11,17,13,13
0,10,58,123,162,101,58,67,110,140,193,155,130,112,68,60,58,18,20,9,6,7,0,1
8,2,47,68,73,46,47,87,118,171,209,196,146,112,83,53,17,8,7,0,8,3,9,0
2,6,57,54,10,62,81,105,133,182,202,180,149,114,79,54,11,4,5,8,10,4,14,7
16,0,0,4,10,74,89,109,137,167,178,162,129,80,54,50,13,0,0,0,0,1,11,23
0,1,7,3,29,66,111,92,112,130,156,144,109,70,54,25,7,0,0,4,4,0,0,6
0,0,0,9,53,94,74,76,74,94,125,157,95,75,53,13,8,9,10,7,9,11,12,9
6,2,12,13,30,57,56,78,104,120,153,145,109,74,45,19,16,19,26,19,21,15,12,10
7,0,8,19,43,54,74,110,163,197,206,166,137,107,48,14,7,11,6,6,7,5,7,2
8,9,10,9,14,46,102,131,234,318,309,242,172,118,63,25,36,13,12,8,0,0,1,8
9,14,11,25,13,45,111,152,280,316,295,239,184,130,62,51,19,12,12,16,15,17,7,8
7,14,23,21,34,61,123,184,279,300,324,267,188,121,72,51,30,29,14,11,9,8,8,2
7,6,2,40,81,101,160,216,223,267,306,217,155,111,58,41,36,16,15,19,12,13,13,11
0,9,13,14,103,126,166,199,210,231,238,159,122,104,92,40,14,14,6,5,10,6,0,3
13,6,10,28,86,120,148,183,190,191,179,126,103,62,30,47,41,8,12,4,6,4,1,0
11,23,11,45,104,125,147,164,168,158,131,106,100,88,31,13,4,9,7,9,10,12,8,10
8,11,13,47,86,112,127,141,142,129,107,80,53,34,51,12,44,9,6,5,12,0,0,3
6,6,11,18,74,108,127,132,125,112,103,51,50,34,13,32,11,46,13,11,4,6,11,6
5,11,9,37,63,104,115,120,114,108,85,50,13,25,30,8,12,12,22,7,13,7,4,0
7,11,12,14,55,65,86,103,87,62,50,25,15,29,14,18,11,6,7,10,10,7,8,8
13,6,10,14,51,67,77,95,89,57,31,14,13,33,35,30,25,14,15,11,12,8,11,10
0,10,0,23,39,59,78,122,83,59,17,8,8,11,10,8,12,8,8,11,3,3,0,3
4,4,7,13,34,57,114,120,75,48,10,8,7,7,7,13,3,0,0,8,0,0,6,9
11,12,11,14,44,71,101,122,93,53,0,2,4,1,11,10,8,8,7,3,0,2,1,8
11,13,12,19,38,78,100,115,70,52,0,1,6,7,9,10,8,6,10,8,0,0,0,0
3,12,10,16,40,78,96,99,67,24,1,0,0,3,2,7,9,6,0,3,0,0,0,7
0,9,9,11,24,57,86,76,44,16,1,8,11,4,0,0,5,8,5,9,9,5,0,0
0,11,4,13,20,55,70,77,55,14,5,13,11,11,0,0,5,6,7,8,5,0,1,0
0,13,13,14,19,36,71,72,50,7,14,13,8,3,10,6,2,0,0,3,2,0,0,0
3,10,10,14,16,66,60,56,40,3,9,6,10,8,2,0,4,0,6,4,0,0,0,0
0,5,5,12,11,55,66,41,10,6,8,8,12,11,10,13,11,7,5,7,1,6,2,0
8,7,8,9,17,50,59,48,11,11,2,10,11,0,2,0,10,13,7,9,0,1,9,7
0,5,12,10,8,13,52,14,0,0,0,1,0,6,0,0,3,6,0,6,3,0,7,8
4,9,5,13,18,25,30,3,6,9,11,8,2,0,0,5,8,3,0,4,7,8,5,6

0,14,12,14,12,13,12,12,14,27,11,1,2,6,10,8,4,6,10,8,10,9,9,9
10,12,28,50,51,59,62,37,32,9,13,9,5,12,10,10,9,11,9,10,12,6,8,11
11,25,50,52,59,68,59,41,13,11,13,13,2,5,10,2,10,10,7,6,6,9,3,7
8,12,30,51,52,54,53,53,7,0,8,6,7,0,1,6,3,6,5,2,7,7,8,9
2,9,3,10,14,26,8,0,50,105,138,123,66,58,59,13,4,0,1,6,6,3,3,0
1,0,0,7,2,5,8,53,132,282,317,231,126,67,42,48,45,43,14,13,16,11,9,10
0,0,0,7,4,1,32,104,224,308,300,226,177,106,72,62,56,50,28,14,18,12,12,10
0,0,0,5,0,12,103,168,239,249,217,179,148,100,63,58,42,9,21,12,12,11,11,9
0,0,0,0,8,82,139,175,176,154,146,169,146,90,64,59,52,22,14,14,10,2,7,9
0,0,0,14,76,138,174,163,126,101,143,172,154,106,67,57,26,12,9,3,9,11,11,10
0,0,0,59,125,155,123,76,103,114,159,177,140,104,65,51,52,43,13,10,11,17,13,13
0,10,58,123,163,101,58,67,110,140,192,154,130,112,68,60,58,18,19,8,6,7,0,0
8,2,47,68,73,47,47,88,119,172,209,195,145,111,82,53,17,8,7,0,8,2,8,0
2,7,57,54,10,63,82,105,134,183,202,180,148,114,79,54,11,4,5,8,10,4,13,7
16,0,0,4,10,75,90,109,137,167,178,162,129,80,54,50,13,0,0,0,0,1,11,20
0,1,7,3,31,66,111,92,112,130,156,144,109,70,54,24,6,0,0,4,4,0,0,6
0,0,0,9,54,95,74,76,74,94,124,157,95,75,53,13,8,9,10,7,9,11,12,9
6,2,12,13,31,57,56,79,104,119,153,144,109,74,45,19,16,18,25,19,21,14,11,10
7,0,8,20,44,54,74,111,162,196,206,166,136,107,47,14,7,11,5,6,7,5,7,1
9,9,10,9,14,48,102,131,232,317,310,242,172,118,63,23,36,13,12,8,0,0,1,8
8,14,11,25,13,45,111,153,280,316,295,239,184,129,62,51,22,12,12,15,15,16,7,8
7,14,23,21,34,61,123,184,280,300,324,266,188,121,72,50,30,29,14,10,9,8,8,2
7,6,2,39,80,101,160,215,224,266,305,217,155,111,58,41,35,15,15,19,12,13,13,10
0,9,13,14,103,126,166,199,210,231,238,159,122,104,92,40,14,14,6,5,9,5,0,3
13,6,10,28,87,120,148,183,190,190,179,127,103,64,31,47,41,8,12,4,5,4,1,0
11,23,11,45,104,125,147,164,168,158,131,106,100,89,28,13,4,9,7,9,10,12,8,9
8,11,13,47,86,112,127,141,142,129,108,79,54,35,50,12,44,9,6,5,11,0,0,3
6,6,11,17,74,108,127,132,125,112,103,51,50,34,13,32,11,46,13,10,3,6,11,6
5,11,9,37,64,104,115,120,115,108,85,51,13,25,30,8,12,12,23,7,13,7,4,0
7,11,12,14,55,65,86,103,87,62,50,25,15,28,14,17,11,6,7,10,9,7,7,8
13,7,10,14,51,67,78,95,89,57,30,14,13,33,35,29,25,14,15,11,12,8,11,10
0,10,0,23,39,59,78,122,84,59,15,9,8,11,9,8,12,8,8,11,2,3,0,3
4,4,7,13,34,58,114,120,75,50,10,8,7,7,7,13,3,0,0,8,0,0,6,9
11,12,11,14,43,71,102,122,93,53,0,3,4,1,11,10,8,7,7,3,0,2,1,8
11,13,12,19,38,79,101,116,70,52,0,0,6,7,9,10,8,6,10,8,0,0,0,0
3,12,10,16,41,79,97,99,67,25,1,0,0,3,2,7,9,6,0,3,0,0,0,7
0,9,9,11,24,56,86,76,44,16,1,9,11,4,0,0,5,8,5,9,9,4,0,0
0,11,4,13,20,55,70,77,55,14,5,13,11,11,0,0,4,5,7,8,5,0,1,0
0,13,13,14,19,37,71,72,51,7,14,13,8,3,10,6,2,0,0,3,2,0,0,0
3,10,10,14,16,66,60,57,41,3,10,6,10,8,2,0,4,0,6,4,0,0,0,0
0,5,5,12,11,55,66,42,10,6,8,8,11,11,10,13,11,7,5,7,1,6,2,0
8,7,8,9,18,50,59,50,11,11,2,10,11,0,2,0,10,13,7,9,0,1,9,7
0,5,12,10,8,13,52,15,0,1,0,1,0,6,0,0,3,6,0,6,3,0,7,8
4,9,5,13,18,25,33,3,6,9,11,8,2,0,0,5,8,3,0,4,7,8,5,6

0,14,12,14,12,12,12,12,14,27,10,1,2,7,10,8,4,6,10,8,10,9,9,9
10,12,31,48,51,60,62,36,32,9,13,9,5,12,10,10,9,11,9,10,11,6,8,11
11,23,50,52,59,69,59,41,13,11,13,13,2,5,10,2,10,10,7,6,6,9,3,7
8,13,31,52,52,54,53,53,7,0,8,6,7,0,1,6,3,6,5,2,6,7,8,9
3,9,3,10,14,26,8,0,50,106,138,123,66,58,59,13,4,0,1,6,6,2,2,0
1,0,0,7,2,5,8,53,132,283,318,232,126,67,42,48,45,43,14,13,15,11,9,10
0,0,0,7,4,1,32,105,225,308,300,226,177,105,71,62,56,50,27,14,17,12,12,10
0,0,0,5,0,12,103,168,240,250,218,179,148,100,63,58,42,9,19,12,12,11,11,9
0,0,0,0,8,82,139,176,176,154,146,170,146,90,64,59,52,22,14,13,10,2,7,9
0,0,0,14,76,138,174,163,126,101,143,173,155,106,67,57,26,12,9,2,9,11,11,10
0,0,0,59,125,154,123,76,102,114,160,177,141,104,65,52,52,42,12,10,11,15,13,13
0,10,58,123,163,101,58,66,110,141,192,155,131,112,68,61,58,17,19,8,6,7,0,0
8,2,48,68,73,47,48,88,119,171,209,196,146,111,83,54,17,7,7,0,8,2,8,0
3,7,58,54,9,64,82,105,133,182,202,181,148,114,79,54,11,4,5,8,10,3,13,7
16,0,0,4,10,75,89,109,136,166,178,162,128,79,54,50,13,0,0,0,0,0,11,19
0,2,7,3,31,66,111,92,112,130,156,144,109,70,54,23,6,0,0,4,4,0,0,6
0,0,0,9,54,95,74,76,74,94,124,157,95,75,53,13,8,9,10,7,9,10,12,9
6,2,12,13,31,57,56,78,104,119,153,145,108,74,45,19,16,18,25,18,21,14,11,10
7,0,8,19,43,54,74,110,163,197,206,166,136,107,47,14,7,11,5,6,7,5,7,1
9,9,10,9,14,48,102,131,234,319,310,242,172,118,63,24,35,13,11,8,0,0,1,8
8,14,10,25,13,45,111,153,280,316,295,239,184,129,61,51,19,12,12,15,15,15,7,7
7,14,23,21,34,62,124,185,281,301,325,265,188,121,72,51,30,29,14,10,9,8,8,2
7,6,2,40,81,101,160,217,225,268,306,217,155,111,57,41,35,15,15,18,12,13,13,10
0,9,13,14,103,126,167,200,211,232,238,159,122,104,92,41,14,14,6,5,9,5,0,3
13,6,10,29,86,121,149,184,191,191,180,126,103,64,30,47,43,8,12,4,5,4,1,0
11,24,11,45,104,126,147,164,168,159,131,106,101,89,29,13,4,9,7,9,10,12,8,9
8,11,13,50,86,112,127,141,142,129,108,78,54,35,50,13,43,9,6,5,11,0,0,3
6,6,11,19,74,108,127,133,125,112,103,51,50,34,13,30,11,46,13,10,3,6,11,6
5,11,9,37,64,104,115,121,114,107,85,51,13,26,29,8,11,12,21,7,13,7,3,0
7,11,12,14,55,65,87,103,87,62,50,24,15,29,14,16,11,6,7,10,9,7,7,8
13,7,10,14,51,67,78,95,89,57,31,14,13,33,34,29,25,14,15,11,12,8,11,10
0,10,0,23,39,60,78,122,84,59,17,9,8,11,9,8,11,8,8,11,2,3,0,3
4,4,8,13,34,58,114,120,75,49,10,8,7,7,7,13,3,0,0,8,0,0,6,9
11,12,11,14,43,71,102,122,93,53,0,3,4,1,11,10,8,7,7,3,0,2,1,8
11,13,12,20,37,79,101,116,70,52,0,1,6,7,9,10,8,6,10,8,0,0,0,0
3,12,10,16,40,79,97,99,67,26,1,0,0,3,2,7,9,6,0,3,0,0,0,7
0,9,9,11,24,57,86,76,43,16,1,9,11,4,0,0,5,8,5,9,9,4,0,0
