6,11,5,3,10,12,44,11,29,13,34,50,51,103,112,125,133,127,108,75,21,11,6,6
0,3,7,13,7,18,12,11,7,29,25,13,51,85,107,115,121,115,104,64,37,9,11,5
8,7,7,9,10,7,5,11,15,14,29,15,25,51,62,87,103,87,65,55,14,12,11,7
10,11,8,12,11,14,14,25,29,34,33,13,14,31,57,89,95,78,67,51,14,10,7,13
3,0,3,2,11,8,7,11,8,9,11,8,9,16,60,84,122,78,60,39,23,0,10,0
9,5,0,0,8,0,0,3,12,7,7,7,8,10,50,75,120,114,58,35,13,8,4,4
8,1,2,0,3,7,8,8,10,11,1,4,3,0,53,93,122,102,71,43,14,11,12,11
0,0,0,0,8,10,6,8,10,9,7,6,1,0,52,70,116,101,79,37,20,12,13,11
7,0,0,0,3,0,6,9,7,1,3,0,0,1,25,67,100,97,79,41,17,10,12,3
0,0,4,9,9,5,7,5,0,0,4,11,9,1,16,44,76,86,57,25,11,9,9,0
0,0,0,5,8,7,5,4,0,0,11,11,13,5,14,55,77,70,55,21,13,4,11,0
0,0,0,2,3,0,0,2,6,10,3,8,13,14,7,50,72,71,36,21,14,13,13,0
0,0,0,0,4,6,0,4,0,1,8,10,5,9,3,41,57,60,67,18,14,10,10,3
0,1,6,1,7,5,7,11,13,10,11,11,8,8,6,11,42,66,55,11,12,5,5,0
7,9,1,0,9,7,13,10,0,2,0,11,10,3,11,11,50,59,51,20,9,8,7,8
8,7,0,3,6,0,6,3,0,0,6,0,1,0,1,0,18,52,13,8,10,12,6,0
6,5,8,7,5,0,3,8,5,0,0,2,8,11,10,7,3,35,26,18,13,5,9,4

9,9,9,10,7,10,6,4,8,10,7,2,1,11,28,15,13,13,13,12,14,12,14,0
11,8,6,11,10,9,11,9,10,10,12,5,9,13,9,32,37,62,59,51,50,33,12,10
6,2,9,6,5,6,10,10,2,10,5,2,13,13,11,13,42,59,69,60,53,50,27,11
8,7,7,6,1,5,6,3,5,1,0,7,6,8,0,8,54,55,55,52,52,36,13,9
0,2,2,5,6,0,0,4,13,60,58,66,122,138,106,50,0,9,27,14,11,3,9,3
9,9,11,14,13,14,43,44,49,42,67,126,233,319,282,133,53,8,5,2,7,0,0,1
10,12,12,16,13,27,50,56,62,72,105,177,226,300,309,226,105,34,1,4,7,0,0,0
9,11,11,12,12,18,9,45,58,63,100,148,179,218,251,240,168,103,12,0,5,0,0,0
9,6,1,9,13,13,19,51,59,64,90,147,172,146,154,176,175,139,82,8,0,0,0,0
10,10,10,9,2,9,12,26,57,67,105,156,176,143,101,126,163,174,138,76,14,0,0,0
13,12,14,11,9,12,41,52,52,65,103,141,179,161,114,102,76,123,154,125,59,0,0,0
0,0,6,5,7,15,16,57,61,68,112,130,156,194,141,110,67,58,101,162,122,58,10,0
0,7,1,8,0,6,7,17,54,84,111,146,196,210,172,119,88,47,46,73,68,48,2,8
6,13,3,10,7,4,3,11,55,79,114,148,181,203,183,134,105,81,64,9,54,58,7,3
20,11,0,0,0,0,0,13,50,54,80,129,162,179,168,137,109,89,74,10,4,0,0,17
6,0,0,4,3,0,0,5,20,54,70,109,144,156,130,112,92,111,66,30,3,7,2,0
9,12,10,9,7,10,9,8,13,53,75,95,156,124,94,74,76,74,94,54,9,0,0,0
10,11,14,20,17,25,18,15,19,45,74,108,144,152,118,103,77,56,57,31,13,12,2,6
1,7,4,7,5,5,10,7,14,48,107,136,166,205,195,161,110,74,54,44,19,8,0,7
8,0,0,0,7,11,13,35,23,63,118,171,242,309,318,232,131,102,49,14,9,10,9,9
7,6,15,15,15,12,12,18,51,61,129,184,240,295,316,279,153,111,46,13,25,10,14,8
2,7,7,8,10,13,28,30,51,72,120,188,266,326,302,281,186,124,62,35,22,23,14,7
10,13,12,12,18,15,14,35,41,58,111,155,217,306,268,225,217,161,101,81,40,2,6,7
3,0,5,9,4,6,14,14,41,92,104,122,159,239,232,212,200,167,126,103,14,13,9,0
0,0,4,5,3,12,8,41,47,30,67,103,127,180,191,191,184,149,121,87,29,10,6,13
9,8,12,10,9,6,9,4,13,29,91,101,106,132,159,169,165,147,126,104,47,11,24,11
2,0,0,11,4,5,9,43,13,50,36,55,80,108,130,143,142,128,112,86,50,13,11,9
6,11,5,3,10,12,43,11,29,13,33,50,51,103,112,125,133,127,108,75,21,12,6,6
0,3,7,13,7,19,12,11,6,26,25,12,51,86,108,115,121,115,104,64,38,9,11,5
8,7,7,9,10,7,5,11,14,14,28,15,25,51,62,87,103,87,65,55,14,12,11,7
10,11,8,12,11,14,14,25,29,34,33,13,14,31,57,89,95,78,68,51,14,10,7,13
3,0,3,2,11,8,7,11,8,9,11,8,9,15,59,83,122,78,60,39,23,0,10,0
9,5,0,0,8,0,0,3,12,7,7,8,8,10,50,75,120,114,58,35,13,8,4,4
8,1,2,0,3,7,8,8,9,11,1,4,3,0,53,93,122,102,71,44,14,11,12,11
0,0,0,0,8,10,6,8,10,9,7,6,1,0,52,70,116,101,79,38,21,12,14,11
7,0,0,0,3,0,6,8,6,1,3,0,0,1,26,67,100,98,79,42,17,10,12,3
0,0,4,9,9,5,7,5,0,0,4,11,9,1,17,43,76,86,57,25,11,9,9,0
0,0,0,5,8,7,5,4,0,0,11,11,13,5,14,55,78,70,55,21,13,4,11,0
0,0,0,2,3,0,0,2,6,10,3,8,13,14,7,51,72,72,37,23,14,13,13,0
0,0,0,0,4,6,0,4,0,1,8,10,5,10,3,41,57,60,66,20,14,10,10,3
0,1,5,1,7,5,7,11,13,10,11,11,8,8,7,11,42,67,55,11,12,5,5,0
7,9,1,0,9,7,13,10,0,1,0,11,10,3,11,11,51,59,51,20,9,8,7,8
8,7,0,3,6,0,6,3,0,0,5,0,1,0,1,0,19,53,14,8,10,12,6,0
6,5,8,7,5,0,3,8,5,0,0,2,8,11,9,6,3,36,26,18,13,5,9,4

8,9,9,9,7,10,6,3,8,10,6,2,1,10,27,15,12,12,13,12,14,12,14,0
11,8,6,11,10,9,11,8,10,10,12,5,9,14,9,32,38,63,60,52,50,31,12,10
6,2,9,5,5,6,10,10,2,10,5,2,13,13,11,14,42,59,69,59,53,51,27,11
8,7,7,6,1,4,6,3,5,1,0,7,6,8,0,8,54,55,55,52,52,36,13,9
0,2,2,5,6,0,0,4,13,60,58,66,122,139,106,50,0,9,27,15,11,4,10,3
9,9,11,14,13,14,42,45,48,42,67,126,232,319,282,133,53,8,5,1,7,0,0,1
10,12,12,15,13,27,50,56,62,71,105,176,226,300,310,227,105,35,1,4,7,0,0,0
9,11,11,12,12,17,9,42,58,63,100,147,179,218,250,241,169,103,12,0,5,0,0,0
9,6,1,9,13,13,19,52,59,64,90,147,171,147,155,177,176,140,83,8,0,0,0,0
10,10,10,9,2,9,13,26,57,67,106,155,174,143,101,127,164,175,138,76,14,0,0,0
13,12,14,11,10,12,40,52,52,65,103,141,177,161,114,103,76,123,154,125,59,0,0,0
0,0,6,5,7,15,15,57,61,68,112,130,155,193,142,111,67,58,101,162,122,58,10,0
0,7,1,7,0,6,7,18,54,83,111,145,195,209,173,119,88,48,47,72,68,48,2,8
7,13,3,10,7,4,3,11,55,80,114,148,180,203,184,135,105,82,66,9,54,59,7,3
17,11,0,0,0,0,0,13,50,54,80,129,162,178,168,137,109,91,76,11,4,1,0,16
6,0,0,4,3,0,0,5,23,54,70,109,144,156,130,112,93,111,67,31,3,7,2,0
9,12,10,9,7,10,9,8,13,53,75,95,156,124,94,74,77,74,95,54,9,0,0,0
10,11,14,21,17,24,18,16,19,45,74,108,144,151,118,103,78,56,58,31,13,12,2,6
1,7,4,7,5,4,10,7,14,47,107,136,166,204,193,160,110,74,54,44,20,8,0,7
8,0,0,0,7,11,12,34,23,63,118,172,243,309,315,230,130,102,50,14,9,10,9,9
7,6,14,15,15,12,12,18,51,61,130,184,240,296,315,278,152,111,46,13,25,10,13,8
2,7,7,8,10,13,28,30,50,72,121,189,267,326,301,279,185,124,62,35,22,23,14,7
10,13,12,12,18,14,14,35,41,58,111,156,218,307,269,225,216,161,101,80,40,2,6,7
3,0,5,9,4,6,14,14,41,92,104,123,160,239,233,211,200,167,126,103,14,13,9,0
0,0,4,5,3,12,7,41,48,30,67,104,127,181,192,191,184,149,121,87,29,10,6,13
9,8,12,10,8,6,9,4,13,29,91,101,106,132,159,169,165,147,126,104,46,11,24,11
2,0,0,11,4,5,9,43,13,51,36,55,81,108,130,143,141,128,112,86,50,13,11,9
6,11,5,3,10,12,44,11,29,13,33,50,52,103,112,125,133,127,108,75,21,12,6,6
0,3,7,13,6,18,12,11,6,26,25,12,51,85,108,115,121,115,104,65,37,9,11,5
8,7,7,9,10,7,5,11,14,14,28,15,24,51,62,87,103,87,65,55,14,12,11,7
10,11,8,12,11,14,14,25,29,34,33,13,14,31,57,89,95,78,68,51,14,10,7,13
3,0,3,2,11,7,7,11,8,9,10,8,9,19,59,83,123,78,59,39,23,0,10,0
8,5,0,0,8,0,0,3,12,7,6,8,8,10,50,75,120,114,58,35,13,8,4,4
8,1,2,0,3,7,8,8,9,11,1,4,3,0,53,93,123,102,72,43,14,11,12,11
0,0,0,0,8,9,6,8,10,8,7,6,1,0,52,70,116,102,80,38,21,12,13,11
7,0,0,0,3,0,6,8,6,1,3,0,0,1,26,67,100,98,79,41,16,10,12,3
0,0,4,9,9,5,8,5,0,0,4,11,9,1,17,44,77,86,57,26,11,9,9,0
0,0,0,5,8,7,5,4,0,0,11,11,13,5,14,55,78,70,55,21,13,4,11,0
0,0,0,1,3,0,0,1,6,10,3,8,13,14,7,51,73,72,36,22,14,13,13,0
0,0,0,0,4,6,0,4,0,1,8,10,5,10,3,41,57,60,66,20,14,10,10,3
0,1,6,1,7,5,7,11,13,10,11,11,8,8,6,11,42,66,55,11,12,6,5,0
7,9,1,0,9,7,13,9,0,2,0,11,10,3,12,11,51,59,51,18,9,8,7,8
8,7,0,3,6,0,6,3,0,0,5,0,1,0,1,0,22,53,14,8,10,12,6,0
6,5,8,7,5,0,3,8,5,0,0,2,8,11,10,7,3,37,26,18,13,5,9,4

8,9,9,9,7,10,6,3,8,10,6,2,1,10,28,15,12,12,13,12,14,12,14,0
11,8,6,11,10,9,11,9,10,10,12,5,9,13,9,32,37,62,60,52,50,33,12,10
6,1,8,5,5,6,10,10,2,10,5,2,13,13,11,13,42,59,69,59,52,50,27,11
8,7,7,6,1,4,6,3,5,1,0,7,6,8,0,8,54,55,55,52,52,37,13,9
0,1,1,5,5,0,0,4,13,60,58,66,122,139,106,50,0,9,27,15,11,4,10,3
9,9,11,14,13,14,43,44,49,43,67,126,233,319,282,133,53,8,5,1,7,0,0,1
10,12,11,16,13,26,49,56,62,72,105,176,226,301,310,227,105,33,1,4,7,0,0,0
9,11,11,11,12,17,9,42,58,63,100,148,179,218,251,241,169,103,12,0,5,0,0,0
9,6,1,9,13,13,18,51,59,64,89,147,171,146,154,176,175,139,82,8,0,0,0,0
10,10,10,9,2,9,13,26,57,67,106,156,174,143,101,126,163,174,138,76,14,0,0,0
12,12,14,11,9,12,39,52,52,65,103,141,178,160,114,103,76,123,154,125,59,0,0,0
0,0,6,5,7,14,15,57,61,68,111,130,155,193,142,111,67,58,101,162,122,58,10,0
0,7,1,7,0,6,7,17,53,83,111,145,196,209,173,119,88,48,47,72,68,48,2,8
7,13,2,10,7,4,3,11,55,79,114,148,180,203,184,134,105,83,68,9,54,59,7,3
18,11,0,0,0,0,0,12,50,54,80,128,162,179,168,137,109,91,78,11,4,0,0,16
6,0,0,3,3,0,0,5,20,54,70,109,144,156,130,113,93,111,67,32,3,7,2,0
9,12,10,8,7,10,9,8,13,53,75,94,156,124,94,74,76,75,96,54,9,0,0,0
10,11,14,20,17,24,18,15,19,45,74,108,144,151,118,104,78,57,58,32,14,12,2,6
1,7,4,7,5,4,10,7,14,47,107,136,166,204,194,161,110,74,55,44,20,8,0,7
8,0,0,0,7,11,12,35,23,63,118,172,242,310,318,230,130,103,51,14,9,10,9,9
7,6,14,15,15,12,11,18,51,61,129,184,240,295,316,279,152,111,46,13,25,10,13,9
2,7,7,8,10,13,28,30,51,72,121,188,267,325,301,280,185,124,62,35,22,23,14,7
10,12,12,12,18,14,14,35,40,58,111,155,218,307,267,224,217,160,101,81,40,2,6,7
2,0,5,9,4,6,14,14,42,92,104,122,160,239,233,212,200,167,126,103,15,13,9,0
0,0,3,4,3,12,7,40,50,30,67,104,127,180,192,191,184,149,121,87,29,10,6,13
9,8,12,10,8,6,9,4,13,29,91,101,107,132,159,169,165,147,126,104,47,11,24,11
2,0,0,11,4,5,9,43,13,50,36,55,80,108,130,143,142,128,112,86,50,13,11,9
6,11,5,3,10,12,42,11,29,13,33,50,51,103,112,126,133,127,108,75,22,12,6,6
0,3,7,13,6,17,12,11,6,26,24,13,51,85,108,115,121,115,104,65,38,9,11,5
8,7,7,9,10,7,5,11,14,13,28,16,24,51,62,87,103,87,65,56,14,12,11,7
10,10,8,12,11,14,14,25,28,34,32,13,14,31,56,89,95,78,68,51,14,10,7,13
3,0,3,2,11,7,7,11,8,10,10,8,9,19,59,83,123,78,60,40,23,0,10,0
8,5,0,0,8,0,0,3,12,7,6,8,8,10,50,75,120,114,58,35,13,8,4,4
8,1,2,0,3,7,8,8,9,10,1,4,3,0,53,93,123,103,72,44,14,11,12,11
0,0,0,0,8,9,6,8,10,8,7,6,1,0,52,70,116,102,80,37,20,12,14,11
7,0,0,0,3,0,6,8,6,1,3,0,0,1,27,67,100,98,80,42,16,10,12,3
0,0,4,9,9,5,7,5,0,0,3,11,9,1,17,44,77,86,57,25,11,9,9,0
0,0,0,5,8,7,5,4,0,0,11,11,13,5,14,55,78,70,55,21,13,4,11,0
0,0,0,1,3,0,0,1,6,10,3,8,13,14,7,50,72,72,37,22,14,13,13,0
0,0,0,0,4,6,0,4,0,1,8,10,5,10,3,41,57,60,67,19,14,10,10,3
0,1,5,1,7,5,7,11,13,10,11,11,8,8,6,11,42,66,55,11,12,6,5,0
7,9,1,0,9,7,13,9,0,1,0,11,10,3,12,11,51,59,51,18,9,8,7,8
8,7,0,3,6,0,6,3,0,0,5,0,1,0,1,0,23,53,14,8,10,12,6,0
6,5,8,7,5,0,3,8,5,0,0,2,8,11,9,7,3,37,26,19,13,5,9,4

8,9,9,9,7,10,6,3,8,10,7,2,1,10,27,15,12,12,13,12,14,12,14,0
11,8,6,11,10,9,11,8,10,10,12,5,9,13,9,32,37,62,60,51,50,33,12,10
6,1,8,5,5,6,10,10,2,10,5,2,13,13,11,13,42,59,69,60,52,51,30,11
8,7,7,6,1,4,6,3,5,1,0,7,6,8,0,8,54,55,55,53,53,38,13,9
0,1,1,5,5,0,0,4,13,60,58,65,122,139,106,50,0,9,27,16,11,4,10,3
9,9,11,14,13,14,42,44,48,43,66,126,234,321,283,133,53,8,5,1,8,0,0,1
10,12,11,15,13,25,49,56,62,72,105,176,226,301,310,226,104,32,1,4,7,0,0,0
9,11,11,11,12,17,9,42,58,63,100,148,180,219,252,241,168,103,12,0,5,0,0,0
9,6,1,9,13,13,18,52,59,64,90,148,172,146,154,175,175,139,82,8,0,0,0,0
10,10,10,9,2,9,13,26,57,67,106,158,177,144,101,126,163,174,138,76,14,0,0,0
13,12,14,11,9,12,39,51,52,65,104,143,180,162,114,103,76,123,154,125,59,0,0,0
0,0,6,5,7,14,15,58,62,68,112,131,156,194,142,111,67,58,100,162,122,58,10,0
0,7,0,7,0,6,7,17,54,84,111,146,197,210,172,119,88,48,47,72,68,48,3,8
7,13,2,10,7,4,3,12,55,79,114,148,181,203,183,134,105,83,68,9,54,59,7,3
16,11,0,0,0,0,0,12,50,54,79,128,162,178,166,136,109,90,76,11,4,1,0,17
6,0,0,4,3,0,0,5,20,53,70,108,144,156,130,112,93,111,67,31,3,7,2,0
9,12,10,9,7,10,9,7,13,53,74,94,156,124,94,74,76,75,95,54,9,0,0,0
10,11,14,20,17,24,18,15,18,45,74,108,144,151,118,103,78,56,58,31,13,12,2,6
1,7,4,7,5,4,10,7,14,47,107,136,166,206,195,161,110,74,54,44,19,8,0,7
8,0,0,0,7,11,12,34,23,63,117,171,241,310,318,231,130,102,50,14,9,10,9,9
7,6,14,15,15,12,12,18,51,61,129,184,239,297,316,280,153,112,46,13,25,10,13,8
2,7,7,8,10,13,28,30,51,72,121,188,267,325,302,281,185,124,63,35,22,23,14,7
10,13,12,12,18,14,14,35,41,58,111,155,217,307,268,225,217,161,101,81,41,2,6,7
2,0,5,9,4,5,14,14,41,91,104,122,159,239,232,211,201,167,126,103,15,13,9,0
0,0,3,5,3,12,7,41,50,30,67,104,127,181,191,191,184,149,121,87,29,10,6,13
9,8,12,10,8,6,9,4,13,29,91,101,107,132,159,169,165,147,126,104,46,11,24,11
2,0,0,11,4,5,8,44,13,50,36,55,79,108,130,143,142,128,112,86,50,13,11,9
5,11,5,3,10,12,42,11,28,13,33,50,52,103,112,126,133,127,108,75,22,12,6,6
0,3,6,13,6,16,12,11,5,26,25,12,51,85,108,115,121,115,104,65,38,9,11,5
8,7,7,9,9,7,5,11,14,13,28,16,24,51,62,87,103,88,65,55,15,12,11,7
10,10,8,12,11,14,14,24,28,34,33,13,14,31,57,89,95,78,68,51,14,10,7,13
3,0,3,2,11,7,7,11,8,10,10,8,9,16,60,83,122,78,60,40,23,0,10,0
8,5,0,0,8,0,0,3,12,7,6,7,8,10,50,75,120,114,58,36,13,8,4,4
8,0,1,0,3,7,8,8,9,10,0,4,3,0,53,93,123,103,72,44,14,11,12,11
0,0,0,0,8,9,6,8,10,8,7,6,1,0,52,70,116,102,80,38,20,12,13,11
6,0,0,0,3,0,6,8,6,1,3,0,0,1,26,67,100,98,80,41,15,10,12,3
0,0,4,9,9,5,7,5,0,0,4,11,9,1,16,43,77,87,57,25,11,9,9,0
0,0,0,5,8,7,5,4,0,0,11,11,13,5,14,55,78,71,55,21,13,4,11,0
0,0,0,1,3,0,0,1,6,10,3,8,13,14,7,51,72,72,37,23,14,13,13,0
0,0,0,0,4,6,0,4,0,1,8,10,5,10,3,41,57,60,66,20,14,10,11,3
0,1,5,1,7,5,7,11,13,10,11,11,8,8,6,11,42,66,55,11,12,6,5,0
7,9,1,0,9,7,13,10,0,1,0,11,10,3,12,11,51,59,51,18,9,8,7,8
8,7,0,3,6,0,6,3,0,0,5,0,1,0,1,0,24,53,14,8,10,12,6,0
6,5,8,7,5,0,3,8,5,0,0,2,8,11,9,7,3,37,26,19,13,6,9,4

9,9,9,10,7,10,6,3,8,10,6,2,1,11,28,15,13,13,13,12,14,12,14,0
10,8,5,11,10,9,11,8,10,10,12,5,9,13,9,33,37,62,59,52,50,33,12,10
6,1,8,5,5,6,10,10,2,11,5,2,13,13,11,14,42,60,69,60,53,51,28,11
8,7,7,6,0,4,6,2,5,1,0,7,6,8,0,8,54,56,55,52,52,40,13,9
0,1,1,5,5,0,0,4,13,60,58,66,122,139,106,50,0,10,27,17,11,4,10,3
9,8,11,14,13,14,42,44,49,43,66,126,235,322,284,133,53,8,5,1,8,0,0,1
10,12,11,16,13,26,49,56,62,72,105,177,226,303,311,226,104,35,1,4,7,0,0,0
8,11,11,11,12,17,9,42,58,63,100,148,180,219,252,241,168,103,12,0,5,0,0,0
9,6,1,9,13,13,19,51,59,64,90,148,172,147,154,176,175,139,83,8,0,0,0,0
10,10,10,9,2,9,13,26,57,67,106,158,177,144,101,126,163,174,138,76,14,0,0,0
13,11,14,11,9,12,39,52,52,65,104,143,180,162,115,103,76,123,154,125,59,0,0,0
0,0,6,5,7,14,15,57,63,68,112,131,157,194,142,111,67,58,101,162,122,58,10,0
0,7,0,7,0,6,7,17,54,84,111,146,197,210,172,119,88,48,47,72,68,48,3,8
6,13,2,10,7,4,3,11,55,79,114,148,181,203,183,133,105,82,66,9,54,59,7,3
18,11,0,0,0,0,0,12,50,54,79,128,162,178,166,136,109,90,75,10,4,1,0,17
6,0,0,3,3,0,0,5,19,53,70,108,144,156,130,112,92,111,66,31,3,7,2,0
9,12,10,8,7,9,9,7,12,53,74,94,155,123,94,74,76,74,94,54,9,0,0,0
10,11,14,20,17,24,18,15,18,45,73,107,143,151,118,102,77,56,57,31,13,12,2,6
1,7,4,7,5,4,10,7,14,46,107,136,166,206,195,161,110,74,54,43,18,8,0,7
7,0,0,0,7,11,12,34,23,62,117,171,242,310,320,233,131,102,50,14,9,10,9,9
7,6,14,15,14,12,11,18,51,61,129,183,239,296,316,279,153,111,46,13,25,10,13,9
1,7,7,8,10,13,28,30,51,72,120,188,267,326,302,281,186,124,63,35,22,23,14,7
10,12,12,12,18,14,14,35,41,58,111,155,217,307,269,225,217,161,101,81,40,2,6,7
2,0,5,8,4,5,14,14,42,92,104,122,159,239,232,212,200,167,126,103,16,13,9,0
0,0,3,4,3,12,7,40,50,31,67,104,127,181,192,191,184,149,121,87,29,10,6,13
9,8,12,10,8,6,9,4,13,29,91,101,106,132,160,170,165,147,126,104,47,11,24,11
2,0,0,11,4,5,8,41,13,51,37,56,81,108,130,143,142,128,112,87,50,13,11,9
5,11,5,2,10,12,42,11,28,13,33,50,52,103,112,126,133,127,108,75,24,12,6,6
0,3,6,13,6,16,12,11,5,25,26,13,51,85,108,115,121,115,105,65,39,9,11,5
8,7,6,9,9,7,5,11,14,13,28,16,24,51,62,87,104,87,65,56,14,12,11,7
10,10,8,12,11,14,14,25,28,34,32,13,14,31,56,89,95,78,68,51,14,10,7,13
3,0,2,2,11,7,7,11,8,9,10,8,9,18,60,83,123,78,60,40,23,0,10,0
8,5,0,0,8,0,0,3,12,7,6,8,8,10,50,75,120,115,58,36,13,8,4,4
8,0,1,0,2,7,7,8,9,10,0,4,3,0,53,93,123,103,72,44,14,11,12,11
0,0,0,0,8,9,6,8,10,8,7,6,1,0,52,70,117,102,80,38,21,12,14,11
6,0,0,0,3,0,6,8,6,1,2,0,0,1,26,67,100,98,80,41,15,10,12,3
0,0,4,9,9,5,7,4,0,0,3,10,9,1,17,44,77,87,57,25,11,9,9,0
0,0,0,5,8,7,5,4,0,0,11,11,13,5,14,55,78,71,55,21,13,4,11,0
0,0,0,1,3,0,0,1,6,10,3,8,13,14,7,51,72,72,37,23,14,13,13,0
0,0,0,0,4,6,0,4,0,1,8,10,6,10,3,43,57,60,67,20,14,10,11,3
0,1,5,1,7,5,7,11,13,10,11,11,8,8,7,11,42,66,55,11,12,6,5,0
7,9,1,0,9,7,13,9,0,1,0,11,10,3,12,11,51,59,51,20,9,8,7,8
8,7,0,3,6,0,6,3,0,0,6,0,1,0,1,0,25,54,14,8,10,12,6,0
6,5,8,7,5,0,3,8,5,0,0,2,8,11,9,7,3,37,26,19,13,6,9,4

8,9,9,9,7,10,6,3,8,10,6,2,1,10,28,15,12,12,13,12,14,12,14,0
10,8,5,11,10,9,11,8,10,10,12,5,9,13,9,33,38,62,59,52,50,33,12,10
5,0,8,5,5,6,10,10,2,10,5,2,13,13,11,14,42,59,69,60,53,51,30,11
8,7,7,6,0,4,6,3,5,1,0,7,6,8,0,8,54,55,55,53,52,40,13,9
0,1,1,5,5,0,0,4,13,60,58,66,122,139,106,50,0,10,27,17,11,4,10,3
9,8,11,14,13,14,42,44,49,43,67,127,236,323,284,134,54,8,5,1,8,0,0,1
10,12,11,15,13,26,49,56,62,72,105,177,227,304,312,227,105,34,1,4,7,0,0,0
8,11,11,11,12,15,9,41,58,63,100,149,180,220,252,240,168,103,12,0,5,0,0,0
9,6,1,9,13,13,19,52,59,64,90,148,173,147,154,175,175,139,82,8,0,0,0,0
10,10,10,9,2,9,13,26,57,67,106,158,178,144,101,126,163,174,138,76,14,0,0,0
13,11,14,11,9,12,40,52,52,65,104,143,181,162,114,103,76,123,154,125,59,0,0,0
0,0,6,5,6,14,15,57,64,68,112,131,157,195,142,111,67,58,100,162,122,58,10,0
0,7,0,7,0,6,7,18,54,84,111,146,197,211,172,119,88,48,47,72,68,48,3,8
6,13,2,10,7,4,3,12,55,79,114,148,181,202,183,134,105,82,67,9,54,59,7,3
17,11,0,0,0,0,0,12,50,54,79,128,162,178,167,136,109,90,76,10,4,1,0,17
6,0,0,3,2,0,0,5,19,53,70,108,143,156,130,112,92,111,66,30,3,7,2,0
9,12,10,9,7,9,8,7,13,53,74,94,156,124,94,74,76,74,95,54,9,0,0,0
10,11,14,20,16,24,17,15,18,45,73,107,143,150,118,103,77,56,57,31,13,12,2,6
1,6,4,7,5,4,10,7,14,46,107,136,165,206,195,161,110,74,54,44,19,8,0,7
7,0,0,0,7,11,12,35,23,62,117,171,241,310,319,232,131,102,49,14,9,10,9,9
7,6,14,15,15,12,11,18,51,61,129,183,239,296,316,280,153,112,46,13,26,10,13,9
1,7,7,8,10,13,28,30,51,71,120,187,267,325,302,281,186,124,63,35,22,23,14,7
10,12,12,11,17,14,14,35,41,58,111,155,217,306,267,225,217,161,101,81,41,2,6,7
2,0,5,8,4,5,14,14,41,92,104,122,159,239,233,212,201,167,126,103,16,13,9,0
0,0,3,4,3,12,7,41,50,30,67,104,127,181,192,192,184,149,121,87,29,11,6,13
9,7,12,10,8,6,9,4,13,29,91,101,106,132,159,170,166,147,126,104,47,11,24,11
2,0,0,11,4,5,8,43,13,51,39,56,80,108,130,143,142,128,112,87,51,13,11,9
5,11,5,2,10,12,42,11,27,12,32,50,52,103,112,126,133,127,108,75,23,12,6,6
0,3,6,13,6,15,12,11,5,26,26,13,51,85,108,115,121,115,105,65,39,10,11,5
8,6,6,9,9,7,5,11,14,13,28,16,24,51,62,87,104,88,65,56,15,12,11,7
10,10,8,12,11,14,14,25,28,34,32,13,14,31,57,89,95,78,68,51,14,10,7,13
3,0,2,2,10,7,7,11,8,9,10,8,9,16,59,83,122,78,60,40,23,0,10,1
8,5,0,0,8,0,0,2,12,7,6,8,8,10,50,75,120,115,58,36,13,8,4,5
8,0,1,0,3,7,7,8,9,10,0,4,3,0,53,93,123,103,72,44,14,11,12,11
0,0,0,0,8,9,6,8,10,8,7,6,1,0,52,70,116,102,80,38,22,12,14,11
6,0,0,0,3,0,6,8,6,1,2,0,0,1,26,67,100,98,80,42,16,10,12,3
0,0,4,9,9,5,7,4,0,0,4,10,9,1,16,44,77,87,57,26,11,9,9,0
0,0,0,5,8,7,5,4,0,0,11,11,13,5,14,55,78,71,55,21,13,4,11,0
0,0,0,1,3,0,0,1,6,10,3,8,13,14,7,51,72,72,37,23,14,13,13,0
0,0,0,0,4,6,0,4,0,1,8,10,5,10,3,42,57,60,67,21,14,10,11,3
0,1,5,1,7,5,7,11,13,10,11,11,8,8,6,11,42,66,55,11,12,6,6,0
7,9,1,0,9,7,13,9,0,1,0,11,10,2,12,11,51,59,51,21,9,8,7,8
8,6,0,3,6,0,6,3,0,0,5,0,1,0,1,0,24,54,14,8,10,12,6,0
6,5,8,7,5,0,3,8,5,0,0,2,8,11,10,7,3,38,26,19,13,6,9,4

8,9,9,9,7,10,6,3,8,10,7,2,1,10,27,15,13,12,13,12,14,12,14,0
10,8,5,11,10,9,11,8,10,10,12,5,9,14,9,33,38,62,60,52,50,33,12,10
5,0,8,5,5,6,10,10,2,10,5,3,13,14,11,14,42,59,69,60,53,51,28,11
8,7,7,6,0,4,6,3,5,1,0,7,6,8,0,8,54,56,55,52,53,41,13,9
0,1,1,5,5,0,0,4,13,60,58,66,122,139,106,50,0,10,27,17,11,4,10,3
9,8,11,14,13,13,42,45,49,43,67,127,235,323,286,134,53,8,5,1,8,0,0,1
9,12,11,15,13,25,49,56,62,72,105,177,227,304,313,227,105,34,1,4,7,0,0,0
9,10,10,11,12,15,9,41,58,63,100,148,180,221,255,243,169,103,12,0,5,0,0,0
8,6,1,9,13,13,18,51,59,64,90,147,171,147,155,176,176,139,82,8,0,0,0,0
10,10,10,9,2,9,13,26,57,67,106,155,175,144,101,126,164,175,139,77,14,0,0,0
