2,0,0,0,0,6,36,41,34,41,41,49,50,61,61,62,48,36,8,5,8,0,0,0
0,0,0,0,4,12,25,46,51,43,37,14,33,63,56,53,28,10,4,13,4,7,4,2
2,8,7,12,14,51,65,70,58,44,8,17,58,56,51,14,13,6,4,8,5,0,0,0
0,0,10,2,44,87,149,119,84,61,55,55,13,9,0,10,8,4,55,15,13,0,0,0
4,5,14,12,56,71,101,114,85,104,87,77,65,62,48,50,51,50,51,62,50,11,0,0
4,3,8,30,58,72,76,89,109,116,117,85,71,78,63,75,82,65,55,52,47,13,0,1
0,3,14,50,68,60,42,104,131,153,143,105,95,94,104,115,112,71,59,63,56,28,5,1
5,0,14,45,54,16,20,97,119,135,143,148,153,143,152,136,114,86,79,59,57,44,13,9
0,0,9,45,47,4,31,100,116,142,159,177,214,190,168,127,111,89,52,43,54,65,25,10
7,1,0,13,6,1,6,54,128,166,180,196,208,171,130,121,112,68,50,43,12,47,14,1
12,16,11,9,12,0,2,72,116,155,200,211,188,135,127,131,120,69,59,38,20,51,59,14
6,9,29,10,6,9,15,67,83,133,182,207,150,138,118,126,140,102,26,49,56,54,53,31
3,8,18,26,27,30,38,59,110,168,181,150,176,169,139,131,122,69,50,28,22,34,34,11
8,13,38,43,20,21,45,86,119,120,133,169,180,172,155,125,119,100,58,29,14,52,94,12
7,6,56,54,28,14,77,110,122,139,165,193,188,161,154,148,127,63,57,26,34,48,52,27
5,6,36,59,37,18,37,93,127,143,153,176,173,168,132,128,110,72,28,13,18,33,42,36
7,17,49,87,50,34,42,53,109,112,138,150,155,159,145,133,103,63,36,14,9,41,54,32
10,13,34,106,43,14,60,101,106,119,123,126,131,144,131,117,102,57,34,14,17,36,50,41
0,3,38,106,72,61,101,105,109,112,124,140,141,153,134,122,106,102,69,13,9,21,52,35
5,4,19,82,55,75,102,108,113,109,108,129,129,130,116,110,111,106,98,50,4,13,52,14
0,12,11,53,46,105,122,132,126,122,106,106,119,110,106,115,118,115,105,79,11,12,13,12
10,13,8,14,64,103,113,119,116,109,91,98,74,100,109,106,111,107,107,83,51,8,4,3
4,2,9,13,69,109,118,121,110,104,74,54,67,76,88,104,97,106,104,100,50,12,11,6
10,14,12,36,73,110,123,118,105,84,65,53,46,57,63,93,108,105,105,102,62,7,9,6
8,9,11,55,68,93,95,88,64,51,50,47,46,51,68,74,87,89,73,100,64,6,9,11
2,3,12,39,77,96,75,70,54,47,46,39,42,47,54,56,59,66,77,71,53,12,7,12
0,5,10,43,60,87,78,70,59,57,53,43,50,55,57,56,62,87,104,66,56,14,4,9
9,11,26,98,165,93,69,63,53,50,44,45,29,50,52,54,60,71,115,103,54,32,11,11
11,12,51,94,124,66,48,29,43,38,27,17,16,22,37,50,53,59,139,174,56,14,9,6
11,18,55,59,52,50,34,33,21,13,5,2,2,3,8,7,10,25,52,55,48,12,10,0
7,27,33,57,38,19,12,10,13,7,3,0,0,1,2,8,12,11,33,24,14,0,0,5
13,50,47,25,37,13,0,8,8,7,7,4,4,5,7,0,3,12,12,13,11,5,0,0
13,52,45,36,7,0,0,8,6,11,5,2,6,10,6,8,8,8,11,11,9,0,0,0
30,37,50,11,2,7,12,7,6,1,7,8,4,1,4,0,1,0,0,0,0,0,0,0
22,19,14,13,8,8,13,11,11,12,11,6,3,6,7,11,10,0,1,6,0,0,0,0
15,20,0,10,9,5,4,10,14,12,12,8,0,11,12,14,11,6,8,10,5,4,0,0
12,11,7,0,7,13,4,1,12,12,12,9,9,4,0,11,13,13,12,9,0,1,9,7
0,9,13,4,0,10,12,1,4,17,5,6,3,9,6,0,9,5,5,7,11,12,8,1
6,8,2,10,4,0,11,5,0,4,9,3,4,0,4,10,10,6,0,9,11,13,6,6

0,10,3,4,1,1,6,2,3,3,10,2,7,6,8,7,0,0,5,0,4,5,0,4
0,2,4,11,10,0,1,12,1,13,48,52,57,55,51,50,30,11,13,14,13,9,5,10
2,11,0,18,30,28,14,21,27,48,78,101,70,87,91,78,101,70,47,42,18,12,7,9
6,0,0,1,6,9,7,4,13,63,79,98,105,113,112,107,103,89,57,28,13,11,5,2
5,0,0,0,7,3,11,21,51,59,60,86,73,100,106,107,76,71,12,10,6,0,0,0
2,0,0,0,0,6,36,42,33,41,41,49,50,61,61,62,48,37,8,5,8,0,0,0
0,0,0,0,4,13,25,47,51,43,39,14,33,63,56,53,30,10,4,13,4,7,4,2
2,8,7,12,14,51,65,70,58,43,8,16,58,55,51,14,13,6,4,8,6,0,0,0
0,0,10,2,44,87,149,119,84,61,55,55,13,9,0,10,9,4,55,14,12,0,0,0
4,5,14,12,56,71,101,114,85,104,87,77,65,63,49,50,51,50,51,62,50,11,0,0
4,3,8,30,58,72,76,90,109,116,117,85,71,78,63,75,83,66,55,52,47,13,0,1
0,3,14,50,67,60,42,104,131,154,143,105,95,94,104,115,112,71,59,63,56,29,5,1
5,0,14,45,54,17,20,97,119,135,143,148,153,143,150,135,114,86,79,58,57,46,13,9
0,0,9,43,47,4,29,100,115,142,159,176,212,189,165,126,111,89,51,43,54,65,24,10
7,1,0,13,6,1,6,54,128,165,180,195,207,171,129,120,112,67,50,43,13,47,14,1
12,16,11,9,12,0,2,72,116,155,200,212,188,136,128,131,120,69,59,39,20,51,59,14
6,9,29,10,6,9,15,67,83,133,182,207,151,140,118,126,140,102,26,47,56,54,53,29
3,8,18,26,27,30,38,59,111,168,180,151,178,171,140,132,122,69,50,28,21,34,33,11
8,13,38,42,20,22,46,86,119,120,133,170,181,174,156,126,119,100,59,31,14,51,94,12
7,6,56,54,29,14,77,110,123,139,166,195,189,162,156,148,127,64,58,25,33,50,52,28
5,6,36,59,37,18,37,93,127,144,154,178,174,169,133,128,110,72,28,14,18,34,42,36
7,17,49,87,51,33,41,53,108,113,139,151,156,160,145,134,103,63,35,14,10,40,54,34
10,13,34,106,43,14,60,101,105,119,123,126,131,144,131,117,101,56,33,14,17,36,50,42
0,3,37,105,72,62,101,105,109,112,123,140,141,152,133,122,106,102,69,13,8,23,52,34
5,4,19,82,55,73,102,108,113,109,108,129,129,129,116,110,110,106,96,48,4,13,51,14
0,12,11,53,47,105,122,132,126,122,106,106,118,110,105,115,117,115,105,79,11,12,14,12
10,13,8,14,64,103,113,119,115,109,91,97,74,100,109,106,111,107,107,83,52,8,3,3
4,2,9,13,68,109,117,121,109,103,73,53,67,76,88,104,97,106,104,100,50,12,11,5
10,14,12,36,73,110,123,118,105,84,65,53,45,57,62,93,107,105,105,102,62,7,9,6
8,8,11,55,68,93,95,88,64,51,50,47,46,51,69,74,87,88,73,100,64,7,9,11
2,3,12,40,77,96,75,70,54,48,46,38,42,47,54,56,60,66,77,71,53,13,8,12
1,6,10,43,60,87,78,70,59,57,53,44,50,55,58,56,62,87,105,66,56,14,6,10
9,11,27,99,166,93,69,63,53,50,44,43,30,50,52,54,60,71,116,103,54,33,12,11
11,12,51,94,124,66,48,29,45,38,26,18,16,22,38,50,54,59,139,174,56,15,9,6
11,19,55,59,52,51,35,35,21,13,5,2,2,3,8,7,11,25,52,55,50,12,10,0
7,27,33,57,38,20,13,10,13,7,3,0,0,1,2,8,12,11,33,25,14,0,0,5
13,50,47,25,38,13,0,8,8,6,7,4,3,5,7,0,3,12,12,13,11,5,0,0
14,52,45,37,7,0,0,8,5,10,5,2,6,10,6,8,8,8,11,11,9,0,0,0
30,37,50,11,2,7,12,7,5,0,6,8,4,1,4,0,1,0,0,0,0,0,0,0
22,19,15,13,8,8,13,11,11,12,11,6,3,6,7,11,10,0,2,6,0,0,0,0
15,20,0,10,9,5,4,10,14,11,12,8,0,11,12,14,11,6,8,10,5,4,0,0
12,11,7,0,7,13,4,1,12,12,11,8,9,4,0,11,13,13,12,9,0,1,9,7
0,9,13,4,0,10,12,1,4,17,5,5,3,9,6,0,9,5,5,7,11,12,8,1
7,8,3,10,4,0,11,5,0,4,9,3,4,0,4,10,10,6,0,9,11,13,6,6

0,10,3,4,1,1,6,2,3,4,10,3,7,6,8,7,0,0,5,0,4,5,0,4
0,2,4,11,10,0,1,12,1,13,50,52,57,55,51,50,31,11,12,14,13,9,5,10
2,11,0,18,31,28,14,21,28,47,77,101,69,87,91,77,101,70,47,40,18,12,7,9
6,0,0,1,6,9,7,4,13,63,79,98,105,113,112,107,103,89,57,27,13,11,4,2
5,0,0,0,7,3,11,21,52,60,60,87,73,100,106,107,76,70,12,10,6,0,0,0
2,0,0,0,0,6,35,41,33,40,41,50,50,61,61,62,48,36,8,5,8,0,0,0
0,0,0,0,4,12,25,47,51,45,40,14,37,64,56,53,30,10,4,13,4,7,5,2
2,8,7,12,14,51,65,69,58,42,8,17,59,56,51,14,13,6,4,8,5,0,0,0
0,0,10,2,43,86,148,118,84,61,55,56,13,10,0,10,8,4,55,14,12,0,0,0
4,5,14,12,56,71,101,113,85,104,87,78,66,63,50,51,51,50,51,62,50,11,0,0
4,3,8,29,58,72,76,89,110,116,118,85,71,78,63,76,83,66,55,52,47,13,0,1
0,3,14,50,68,60,41,104,131,154,144,106,96,95,105,116,113,71,59,63,56,28,5,1
5,0,15,45,54,16,20,97,119,136,144,149,155,144,152,136,114,87,80,59,58,44,13,9
0,0,9,43,47,4,30,100,115,142,160,178,215,190,168,128,111,89,52,44,55,66,25,10
7,1,0,13,7,1,6,54,127,165,180,196,208,171,130,121,112,67,50,45,13,48,14,1
12,16,11,9,12,0,2,71,115,153,198,211,188,135,127,131,120,69,59,39,20,51,59,14
6,9,29,10,6,9,15,67,82,130,180,208,150,138,118,126,139,102,25,48,55,54,53,30
3,8,18,26,27,30,38,58,108,167,182,150,175,168,138,131,121,68,50,28,22,34,34,11
8,13,38,43,20,21,46,85,118,120,132,169,180,172,154,125,118,100,58,31,14,52,95,12
8,7,56,55,30,14,77,110,122,139,165,193,188,161,154,148,127,63,57,26,35,50,52,28
5,6,37,60,37,18,38,93,127,143,153,176,172,168,132,128,110,72,27,14,18,33,42,36
7,17,50,87,51,34,42,54,109,112,138,150,154,159,144,133,103,63,37,14,10,42,54,34
10,13,34,107,43,14,61,102,106,119,123,126,130,144,131,117,101,57,34,14,18,36,50,42
0,3,38,106,75,62,102,105,109,112,124,140,141,152,133,122,106,102,71,13,9,23,54,35
5,4,20,82,55,75,102,108,113,109,108,129,129,129,116,110,111,106,97,51,5,13,53,14
0,12,11,54,48,106,122,132,126,122,106,106,118,110,105,115,117,115,105,80,11,12,14,12
9,13,8,14,65,103,113,119,116,109,92,97,75,100,109,106,111,107,107,83,52,8,4,3
4,2,9,14,68,109,118,121,110,104,74,54,67,76,89,104,97,106,104,100,50,12,11,6
10,14,12,36,73,110,123,118,104,84,65,53,46,57,63,92,108,105,105,102,62,7,9,6
8,8,11,55,68,93,95,88,64,51,50,47,46,52,68,74,87,88,73,100,64,7,9,11
2,3,12,39,77,96,75,70,54,48,46,38,42,47,54,56,59,66,77,71,52,13,9,12
1,6,10,43,60,87,79,70,59,58,53,43,50,55,57,56,62,87,105,66,56,14,6,10
9,11,26,98,166,94,69,63,53,50,44,45,30,50,52,55,60,72,116,103,54,35,12,11
11,12,51,93,124,66,48,29,45,38,26,18,16,22,38,50,54,59,140,174,56,16,9,6
11,19,55,59,52,51,36,36,21,13,5,2,2,3,8,7,11,25,52,55,49,13,11,0
7,27,33,57,39,20,12,10,13,7,3,0,0,1,2,9,12,12,33,25,14,0,0,5
13,50,47,25,38,12,0,8,8,6,7,3,3,4,7,0,3,12,12,13,11,5,0,0
14,52,45,37,7,0,0,8,5,10,5,2,6,10,6,8,8,8,11,11,9,0,0,0
30,36,50,11,2,7,12,7,5,0,6,8,4,1,4,0,1,0,0,0,0,0,0,0
22,19,16,13,8,8,13,11,11,12,10,5,3,6,7,11,10,0,2,6,0,0,0,0
15,21,0,10,9,5,4,10,14,12,12,8,0,11,12,14,11,6,8,10,6,4,0,0
12,11,7,0,7,13,4,1,12,12,12,8,9,4,0,11,13,14,12,9,0,1,9,7
0,9,13,4,0,10,11,1,4,16,5,5,3,9,6,0,9,5,5,7,11,12,8,1
7,8,2,10,4,0,11,5,0,4,9,3,4,0,3,10,10,6,0,9,11,13,6,6

0,10,3,4,1,1,7,2,3,4,10,3,6,5,8,7,0,0,5,0,4,5,0,4
0,2,4,11,10,0,1,12,1,13,47,52,57,55,51,50,30,11,13,14,13,9,5,10
2,11,0,21,32,28,14,21,26,48,77,101,70,87,91,78,101,70,44,42,18,12,7,9
6,0,0,1,6,9,7,4,13,63,79,98,105,113,112,107,103,89,57,27,13,11,4,2
5,0,0,0,7,4,11,21,51,59,59,86,73,100,106,107,76,71,12,10,6,0,0,0
2,0,0,0,0,6,36,42,34,41,41,50,50,61,61,63,48,37,8,5,8,0,0,0
0,0,0,0,4,13,27,46,51,45,39,15,41,64,56,53,30,10,4,13,4,7,5,2
2,8,7,12,14,51,65,70,58,43,8,22,60,57,51,15,13,6,4,8,6,0,0,0
0,0,10,2,45,87,150,119,84,61,56,56,14,11,0,10,9,4,56,14,12,0,0,0
4,5,14,12,56,71,101,114,86,104,88,79,67,63,50,51,51,50,51,62,50,11,0,0
4,3,8,30,58,72,76,90,110,117,118,86,71,78,63,76,83,66,55,52,48,13,0,2
0,3,14,51,68,61,42,104,131,154,144,106,96,95,105,116,113,71,59,63,56,29,5,1
5,0,14,46,54,17,20,97,119,136,144,149,155,143,152,137,115,87,80,59,58,46,13,10
0,0,9,45,48,4,31,100,115,142,160,179,217,190,168,128,111,90,52,47,55,66,26,10
7,1,0,13,7,0,6,53,127,164,180,197,210,172,130,121,113,67,50,43,13,50,14,2
12,16,11,9,12,0,2,70,114,152,197,210,188,134,127,131,119,68,58,39,20,51,59,14
6,9,29,10,6,9,14,66,81,128,179,210,149,137,117,126,138,102,24,47,55,54,53,28
3,8,18,26,26,29,38,58,106,166,185,149,173,166,136,131,121,68,50,27,22,34,34,11
8,13,38,42,20,22,46,85,118,119,132,167,178,170,152,124,118,100,57,29,14,52,94,12
7,7,56,54,30,14,77,110,122,138,163,192,186,158,152,147,126,63,57,25,35,50,52,27
5,6,37,60,37,18,38,94,127,143,151,175,171,166,131,127,110,71,28,13,18,34,42,36
7,18,50,87,51,35,43,55,110,112,137,149,152,157,144,133,103,64,38,15,9,41,54,34
10,13,35,107,43,14,62,103,107,120,123,125,130,143,130,116,102,58,35,15,18,36,50,42
0,3,39,106,75,63,102,106,109,112,124,140,141,152,133,122,106,102,71,14,9,25,54,35
5,4,20,83,55,75,102,108,113,109,109,129,129,130,116,110,111,106,98,51,5,13,51,14
0,12,11,54,48,105,122,132,126,122,106,106,119,110,105,115,117,115,105,80,11,12,14,12
9,13,8,14,65,103,113,120,116,109,93,97,75,100,109,106,111,107,107,83,52,9,4,3
4,2,9,14,69,110,118,121,110,104,74,54,69,76,89,104,97,106,104,100,51,13,12,6
10,14,12,36,73,110,123,118,104,84,65,53,47,57,63,92,108,105,105,102,63,7,9,6
8,8,11,55,68,94,95,88,64,51,50,47,46,52,69,74,87,89,73,100,64,8,9,11
2,3,12,39,77,96,76,70,54,49,47,39,42,47,54,56,59,66,78,71,53,13,9,12
1,6,10,43,60,87,79,70,59,58,53,43,50,55,57,56,62,88,105,66,56,14,7,10
8,11,26,98,166,94,70,63,53,50,46,46,30,50,52,54,60,72,116,103,54,35,12,12
11,12,51,93,124,66,48,29,45,36,26,17,16,22,38,50,54,59,140,173,56,16,9,6
11,18,55,59,52,51,36,36,21,13,5,2,2,3,8,7,11,27,53,55,49,13,11,0
7,27,33,57,38,22,12,10,13,7,3,0,0,0,2,9,12,12,35,25,14,1,0,5
13,50,47,25,38,12,0,8,8,6,7,3,3,5,7,0,3,12,12,13,11,6,0,0
14,52,46,37,7,0,0,8,5,10,5,2,6,10,6,8,8,8,11,11,9,0,0,0
31,38,50,11,2,7,12,7,5,0,6,8,4,1,4,0,1,0,0,0,0,0,0,0
22,19,16,13,8,8,13,11,11,12,11,6,3,6,7,11,10,0,2,7,0,0,0,0
15,21,0,10,9,5,3,10,14,12,12,8,0,11,12,14,11,6,8,10,6,4,0,0
13,11,7,0,7,13,4,1,12,12,11,8,9,4,0,11,13,14,12,9,0,1,9,7
0,9,13,4,0,10,11,1,4,17,5,5,3,9,6,0,9,5,5,7,11,12,8,1
7,8,2,10,4,0,11,5,0,4,9,3,4,0,4,10,10,6,0,9,11,13,6,6

0,10,3,4,1,1,6,2,3,3,10,2,6,5,8,7,0,0,5,0,4,5,0,4
0,2,4,11,9,0,1,12,1,13,47,52,57,54,51,50,31,11,13,14,13,9,5,10
2,11,0,18,32,27,14,21,26,50,78,101,70,87,92,77,101,70,45,40,18,12,7,10
6,0,0,1,6,9,7,4,13,63,79,98,105,113,112,107,103,89,57,27,13,11,4,2
5,0,0,0,7,4,11,21,52,60,60,87,73,101,107,107,76,71,12,10,6,0,0,0
2,0,0,0,0,6,36,43,34,41,42,50,50,61,61,62,48,37,8,5,8,0,0,0
0,0,0,0,4,13,26,46,51,43,38,14,43,64,56,53,32,11,4,13,4,7,5,2
2,8,7,12,14,51,65,70,58,45,8,23,60,57,51,14,13,6,4,8,6,0,0,0
0,0,10,2,44,87,150,119,84,61,56,56,14,11,0,10,9,4,56,15,12,0,0,0
4,5,14,12,56,71,102,114,86,104,87,78,67,64,50,50,51,50,52,62,50,12,0,0
4,3,8,31,58,72,76,90,110,117,118,85,71,79,63,76,83,66,55,52,48,13,0,2
0,3,14,50,68,61,42,104,131,154,144,106,96,95,105,116,113,71,59,63,56,31,5,1
5,0,15,46,54,17,20,97,119,135,144,149,155,143,153,137,115,87,80,59,59,46,13,10
0,0,9,47,48,4,31,100,115,142,160,178,216,190,168,129,111,90,52,46,56,66,26,10
7,1,0,13,7,0,6,53,127,164,180,196,210,173,130,121,113,68,50,45,13,50,14,2
12,16,11,9,12,0,2,70,115,152,198,211,188,135,127,131,119,68,58,38,20,51,59,14
6,9,29,10,6,9,15,66,81,128,180,210,149,137,117,126,139,102,24,48,55,54,53,31
3,8,18,26,26,29,37,58,106,167,185,149,173,166,136,130,121,68,50,27,22,34,34,11
8,13,38,43,20,22,46,85,118,119,132,168,178,170,152,124,118,100,58,31,14,52,96,12
7,7,56,54,29,14,77,110,122,138,163,192,186,158,152,147,126,63,57,25,34,50,52,28
5,6,38,60,38,18,37,93,127,143,151,174,171,166,131,127,110,71,28,13,18,33,42,36
7,18,50,87,51,35,43,56,110,112,137,149,152,157,143,133,103,64,38,14,9,41,54,33
10,13,35,107,43,14,63,103,107,120,122,125,130,143,130,116,102,58,35,15,18,36,50,42
0,3,39,106,75,62,102,105,109,112,124,140,141,152,133,122,106,102,71,14,9,25,53,37
5,4,21,83,55,74,102,108,113,109,109,129,129,130,116,110,111,106,97,51,5,13,53,14
0,12,11,54,48,106,122,132,126,122,106,106,119,110,105,115,117,115,105,79,11,13,14,12
10,13,8,14,65,103,113,119,116,109,93,97,75,100,109,106,111,107,107,83,52,9,4,3
4,2,9,14,69,109,118,121,110,104,74,54,68,77,89,104,96,106,104,100,50,13,12,6
10,14,12,37,73,110,123,118,104,84,65,53,46,58,63,93,107,105,105,102,63,7,9,6
8,9,11,55,68,93,95,88,63,51,50,47,46,51,69,75,87,88,73,100,64,8,9,11
2,3,12,40,77,96,75,70,54,49,47,38,42,47,54,56,59,66,78,71,53,13,9,12
1,6,10,43,59,87,79,70,59,58,53,42,50,56,57,57,62,88,105,66,56,14,7,10
9,11,26,98,166,94,70,63,53,50,46,44,29,50,52,54,60,72,116,103,54,36,12,12
11,12,51,93,124,66,49,29,46,36,26,17,15,22,38,50,54,59,140,174,56,16,9,6
11,19,55,59,52,51,36,36,21,13,5,2,2,3,9,7,11,26,52,55,47,13,11,0
7,27,33,57,39,22,12,10,13,7,3,0,0,0,2,9,12,12,34,25,14,1,0,6
13,50,47,25,39,12,0,8,8,6,7,3,3,4,7,0,3,12,12,13,11,6,0,0
14,52,46,38,8,0,0,8,5,10,5,2,6,10,6,8,8,8,11,11,9,0,0,0
31,38,50,11,2,7,12,6,5,0,6,8,4,2,4,1,1,0,0,0,0,0,0,0
22,19,17,13,8,8,13,11,11,12,10,5,3,6,7,11,10,0,2,7,0,0,0,0
16,21,0,10,9,5,3,10,14,11,12,8,0,11,12,14,11,7,8,10,6,4,0,0
13,11,7,0,7,13,4,1,12,12,12,9,9,4,0,11,13,14,12,9,0,1,9,7
0,9,13,4,0,10,12,1,4,17,6,5,3,9,6,0,9,5,5,7,11,12,8,1
7,8,3,10,4,0,11,5,0,4,9,3,4,0,3,10,10,6,0,9,11,13,6,6

0,10,3,4,1,1,7,2,3,4,10,3,6,5,8,7,0,0,5,0,4,5,0,4
0,2,4,11,10,0,1,12,1,13,48,52,57,55,51,50,30,11,13,14,14,9,5,10
2,11,0,20,32,27,14,22,26,50,78,101,70,87,91,77,101,70,45,40,20,12,7,10
6,0,0,1,6,9,7,4,13,63,79,98,105,113,112,107,103,89,57,27,13,11,5,2
5,0,0,0,7,4,11,22,52,60,60,87,73,101,107,107,76,71,12,10,6,0,0,0
2,0,0,0,0,6,36,42,34,41,42,50,50,61,61,62,48,37,8,5,8,0,0,0
0,0,0,0,4,13,25,46,51,44,38,14,39,64,56,53,32,11,4,14,4,7,5,2
2,8,7,12,14,51,65,70,58,45,8,21,60,56,51,15,13,6,4,9,6,0,0,0
0,0,10,2,45,87,150,119,84,61,55,56,14,10,0,10,9,5,56,18,13,0,0,0
4,5,14,12,56,71,101,114,85,104,87,78,66,63,50,51,51,50,51,62,50,12,0,0
4,3,8,30,58,72,76,89,109,116,117,85,71,78,64,76,84,66,55,52,48,13,0,2
0,3,14,50,68,61,42,104,131,153,143,105,95,95,105,116,113,71,59,63,56,31,5,1
5,0,15,45,54,17,20,97,119,135,143,148,153,143,152,136,115,87,80,59,58,47,13,10
0,0,9,45,47,4,30,100,115,142,159,176,214,190,168,127,111,90,52,46,55,65,26,10
7,1,0,13,7,1,6,54,127,165,179,195,208,172,130,121,113,67,50,45,13,50,14,2
12,16,11,9,12,0,2,71,116,154,199,211,188,136,127,131,120,69,59,41,22,51,59,14
6,9,30,10,6,9,15,67,83,132,181,208,151,139,118,126,140,102,26,49,55,54,53,29
3,8,18,26,27,30,38,59,110,168,182,150,176,169,139,131,121,69,50,28,22,35,34,11
8,13,38,42,21,22,46,86,118,120,132,169,180,172,155,125,118,100,58,32,14,51,94,12
8,7,56,54,30,14,76,110,122,139,164,193,188,160,154,148,127,63,58,25,34,48,52,27
5,6,37,60,37,18,38,93,127,143,152,176,172,168,132,128,110,71,28,14,18,34,42,36
7,18,50,87,51,34,42,54,109,112,138,150,154,159,144,133,102,63,36,14,10,40,54,33
10,13,34,107,43,14,62,102,106,119,123,125,130,144,131,116,101,57,34,14,18,36,50,42
0,3,39,106,72,62,102,105,109,112,123,140,141,152,133,122,106,102,69,13,8,22,52,34
5,4,20,83,55,74,102,108,113,109,108,129,129,129,116,110,110,106,97,50,5,13,53,14
0,12,11,54,49,105,122,132,126,122,106,106,118,109,105,115,117,114,105,79,11,12,14,13
10,13,8,14,65,103,113,119,116,109,93,97,74,100,109,106,111,107,107,83,52,9,4,3
4,2,9,13,68,109,117,121,110,104,73,54,67,78,89,104,96,106,104,100,51,13,12,6
10,14,12,37,72,110,123,118,104,83,64,54,47,58,63,93,107,105,105,102,62,8,9,6
8,8,11,55,68,93,95,88,63,51,50,47,46,52,68,75,87,88,73,100,64,8,10,11
2,3,12,40,77,95,75,70,54,48,46,38,41,47,54,56,59,66,78,71,53,13,9,12
1,6,10,43,59,87,79,70,59,58,53,43,50,56,57,56,62,87,105,66,56,14,7,10
9,11,27,99,167,94,70,63,53,50,47,45,30,50,52,54,60,72,116,103,54,37,12,12
11,12,51,94,124,66,48,30,46,36,26,17,16,23,38,50,54,59,140,175,56,16,9,6
11,19,55,59,52,51,36,37,21,13,5,2,2,3,9,7,11,27,53,55,48,13,11,0
7,27,33,57,39,20,13,10,13,7,3,0,0,0,2,9,12,12,34,25,15,1,0,6
13,50,47,25,38,12,0,8,8,6,7,3,3,5,7,0,3,12,12,13,11,6,0,0
14,52,45,38,8,0,0,9,5,10,5,2,6,10,6,8,8,8,11,11,9,0,0,0
31,38,50,12,2,8,12,6,4,0,6,8,4,2,4,1,1,0,0,0,0,0,0,0
22,20,17,13,8,8,13,11,11,12,10,5,3,6,7,11,10,0,2,7,0,0,0,0
16,21,0,10,9,5,3,10,14,12,12,8,0,11,12,14,11,7,8,10,6,4,0,0
13,11,7,0,7,13,4,1,12,12,12,8,9,4,0,11,13,14,12,9,0,1,9,7
0,9,13,4,0,10,11,1,4,16,6,5,3,8,6,0,9,5,5,7,12,12,8,1
7,8,3,10,4,0,11,5,0,4,9,3,4,0,4,10,10,6,0,9,11,13,7,7

0,10,3,4,1,1,7,2,3,4,10,3,7,6,8,7,0,0,5,0,4,5,0,4
0,2,4,11,10,0,1,12,1,13,48,52,57,55,51,50,30,12,13,14,13,9,5,10
2,11,0,18,32,28,14,21,26,47,78,101,70,87,91,77,101,70,45,39,18,12,7,10
6,0,0,1,6,9,7,4,13,63,79,98,105,113,112,107,103,89,57,28,13,11,5,2
5,0,0,0,7,4,11,21,52,60,59,87,73,101,107,108,76,71,12,10,6,0,0,0
3,0,0,0,0,6,36,43,34,41,42,50,50,61,61,62,49,37,8,5,8,0,0,0
0,0,0,0,4,13,26,46,51,45,37,14,42,64,56,53,32,11,4,14,4,7,5,2
2,8,7,12,14,51,65,70,58,45,8,20,60,56,51,16,13,6,4,9,6,0,0,0
0,0,10,2,45,87,149,119,84,61,56,55,14,10,0,10,9,4,56,17,13,0,0,0
4,5,14,12,56,71,101,114,85,104,87,78,66,63,50,51,51,51,51,62,50,12,0,0
4,3,8,30,58,72,76,90,110,117,118,85,71,78,64,76,84,66,55,52,48,13,0,2
0,3,14,51,68,61,42,104,131,153,143,105,95,95,105,116,113,72,59,63,56,31,5,1
5,0,15,46,54,17,20,97,119,135,143,148,152,143,151,135,114,87,80,60,59,47,13,10
0,0,9,45,47,4,33,100,115,141,158,175,213,189,166,126,111,89,52,46,56,66,26,10
7,1,0,13,7,1,6,54,127,164,179,195,207,171,129,120,112,67,50,45,13,50,14,2
12,16,11,9,12,0,2,72,116,154,199,212,189,136,127,131,120,69,59,41,22,51,59,14
6,9,29,10,6,10,16,67,83,133,182,209,152,140,118,125,140,102,27,48,56,54,54,29
3,8,18,26,27,30,38,59,110,168,181,152,178,171,140,132,121,69,50,28,22,34,34,11
8,13,38,43,21,22,46,86,119,120,133,171,181,174,157,126,119,100,58,33,14,52,94,12
8,7,56,54,29,14,77,110,123,139,166,195,189,162,156,148,127,64,58,26,34,49,52,28
5,6,37,60,37,18,37,93,127,144,154,178,174,169,133,128,110,72,27,14,18,34,42,36
7,18,50,88,51,34,42,53,109,113,139,151,156,160,145,133,102,62,35,14,10,42,54,34
10,13,34,107,43,14,61,101,105,119,123,126,131,144,131,116,101,56,33,14,18,37,50,42
0,3,38,106,73,62,102,105,109,112,123,140,141,152,133,121,106,102,68,13,9,22,54,37
5,4,20,83,55,75,102,108,113,109,108,128,128,129,115,110,110,106,96,50,5,13,52,14
0,12,11,54,47,105,122,131,126,122,106,106,118,109,105,115,117,114,105,79,11,12,14,13
9,13,8,14,65,103,113,119,116,109,92,96,74,100,109,106,111,107,107,83,52,9,4,3
4,2,9,14,68,109,117,121,110,104,74,54,69,77,89,104,96,106,104,100,51,13,12,6
10,14,12,37,72,109,123,118,104,83,65,53,45,57,63,92,107,105,105,102,62,8,9,6
8,8,11,55,68,93,95,88,63,51,50,48,46,51,69,74,86,88,73,100,64,8,10,11
2,3,12,39,77,95,75,70,54,49,47,38,42,47,54,56,59,66,78,71,53,13,9,12
1,6,10,43,59,87,79,70,60,58,53,44,50,56,58,57,62,88,105,66,56,14,7,10
