0,4,0,1,12,13,12,27,42,35,70,27,41,60,66,69,61,95,85,72,65,58,11,10
0,4,0,4,12,13,6,13,34,44,52,50,50,59,63,67,73,85,63,61,51,31,19,10
6,4,0,7,7,11,5,13,13,35,49,30,43,50,48,50,54,64,56,38,23,14,11,8
12,6,8,14,13,15,13,16,26,29,42,36,34,45,49,63,70,56,27,12,12,9,3,6
0,0,1,6,11,12,8,14,15,13,43,12,50,63,91,90,77,54,14,25,18,13,6,6
3,0,6,4,4,6,2,10,11,9,26,13,40,63,68,68,75,36,14,11,13,4,2,0
0,3,0,5,10,10,8,8,0,13,23,14,12,32,68,97,51,32,11,8,6,4,6,6
0,2,0,0,4,6,6,0,7,14,16,24,21,23,51,130,65,44,12,6,13,8,11,10
0,0,0,0,0,7,6,8,5,10,13,21,11,17,35,63,80,50,24,13,7,10,11,0
0,0,0,0,2,5,5,0,1,11,17,14,13,15,25,27,53,51,14,13,13,10,9,1
0,0,0,0,1,0,2,9,3,7,14,30,18,21,14,14,37,14,11,11,13,6,9,5
0,0,0,0,0,0,1,9,7,14,22,35,32,16,12,13,15,12,6,6,7,12,12,4
0,0,0,0,0,0,7,10,9,23,24,45,50,14,13,17,14,15,8,2,10,11,10,9
0,0,0,4,6,4,10,23,30,46,51,53,50,27,13,2,17,12,10,7,8,4,11,5
3,7,0,1,11,11,15,29,52,58,55,56,58,42,24,11,13,6,13,10,0,8,6,7
4,5,6,10,11,10,10,12,51,71,67,60,66,46,27,9,1,8,1,0,5,12,7,0
2,0,5,10,9,4,8,12,13,14,14,14,18,36,29,9,4,11,3,1,8,1,7,4

1,1,2,0,0,0,0,1,10,12,20,62,52,8,12,12,0,0,3,0,0,0,7,0
8,0,0,0,0,0,0,0,14,50,77,136,60,52,57,18,8,0,0,3,6,0,0,0
7,0,1,0,0,4,5,8,37,52,62,74,81,104,59,31,17,18,11,11,4,6,8,0
4,1,4,0,3,0,1,7,14,45,72,70,64,54,51,14,50,34,50,26,12,7,10,0
0,0,0,0,0,10,6,13,25,53,63,73,80,53,54,41,25,21,35,50,50,19,7,0
5,3,11,11,13,28,39,51,60,66,87,86,100,111,119,92,94,86,66,55,34,13,8,7
4,4,12,11,12,50,52,67,95,120,201,264,319,217,174,140,93,101,70,55,31,14,5,6
4,3,8,9,13,8,56,98,138,233,350,299,229,176,133,113,76,55,12,0,2,0,0,4
3,2,0,10,12,19,57,82,138,195,227,197,167,121,89,72,63,11,1,0,0,10,8,2
6,5,8,6,9,51,68,101,130,163,199,227,172,98,63,56,5,12,0,0,4,5,4,7
1,5,10,15,29,54,81,129,156,189,198,178,131,82,58,58,14,9,0,0,3,0,2,0
0,3,7,12,35,58,78,140,198,224,209,155,114,94,56,63,19,4,7,3,0,0,0,0
9,9,13,14,61,72,97,138,206,226,191,156,128,107,14,57,13,8,5,4,0,0,0,2
2,0,0,15,54,70,102,131,186,223,190,148,116,105,14,46,40,15,5,9,0,0,0,0
3,0,0,14,35,54,68,120,138,144,153,134,112,100,9,11,18,28,5,4,0,0,0,9
4,0,8,8,8,65,58,111,120,110,114,108,104,82,7,11,14,5,16,9,0,10,4,7
8,9,7,12,12,56,80,106,87,94,112,93,89,57,10,7,13,12,5,10,8,7,7,1
8,22,14,26,34,45,58,98,111,129,125,94,62,47,22,14,21,11,11,12,12,9,1,2
3,3,8,13,28,60,105,132,146,175,154,121,83,33,14,12,10,11,12,7,7,9,8,13
8,10,12,13,31,62,95,169,219,216,199,142,116,73,64,57,22,10,6,5,7,5,4,7
7,14,16,19,24,58,137,202,237,253,307,273,181,134,123,118,109,92,28,31,11,10,6,11
5,7,10,26,53,100,143,217,288,350,418,393,287,201,160,142,116,94,67,73,52,36,24,14
8,10,15,22,38,76,131,202,279,387,493,392,268,208,165,142,132,119,78,88,90,47,35,14
1,0,0,7,32,96,119,153,195,234,261,222,183,149,129,120,115,107,95,85,70,66,14,11
0,0,0,3,9,40,84,112,125,128,125,126,118,110,103,103,76,68,48,51,61,66,34,16
5,4,9,6,14,14,33,95,101,101,102,102,100,100,97,53,26,54,51,103,63,66,50,22
6,0,0,11,6,11,28,37,50,84,82,63,72,74,101,100,60,65,81,101,108,61,35,11
0,4,0,1,12,13,12,27,41,36,71,27,40,60,67,69,62,95,85,72,65,58,11,10
0,4,0,4,12,14,6,13,33,44,52,50,51,59,63,68,72,85,63,61,51,32,19,10
6,4,0,7,7,11,5,13,13,36,49,30,42,50,48,50,54,64,56,38,23,14,11,8
12,6,8,14,13,15,13,16,26,29,42,36,34,44,50,63,70,56,27,12,12,9,3,6
0,0,1,6,11,12,8,14,15,13,43,13,50,64,90,90,78,54,14,25,18,13,6,6
3,0,6,4,4,6,2,10,11,9,26,13,39,63,69,68,75,37,14,11,12,4,2,0
0,3,0,5,10,10,8,8,0,13,24,14,12,32,68,97,51,32,11,8,6,4,6,6
0,2,0,0,4,6,6,0,7,14,17,24,21,23,51,129,65,44,12,6,13,8,11,10
0,0,0,0,0,7,6,8,5,10,13,22,11,18,34,63,80,50,24,13,7,10,11,0
0,0,0,0,1,5,5,0,1,11,16,14,13,15,24,27,53,51,14,13,13,10,9,1
0,0,0,0,1,0,2,9,3,7,14,30,19,21,14,14,37,14,11,11,13,6,9,5
0,0,0,0,0,0,1,10,7,14,22,36,31,16,12,13,14,12,6,6,7,12,12,4
0,0,0,0,0,0,8,10,9,24,24,45,50,14,13,17,14,15,8,2,10,11,10,9
0,0,0,4,6,5,10,22,30,46,51,53,51,30,12,3,18,12,10,7,8,4,11,5
3,7,0,1,11,11,16,29,52,58,55,56,58,42,24,11,13,6,13,10,0,8,6,7
4,5,6,10,11,10,10,12,51,71,67,61,66,46,27,9,1,8,1,0,5,12,7,0
2,0,5,10,9,4,9,12,13,14,14,14,18,36,30,9,4,11,3,1,8,1,7,4

1,1,2,0,0,0,0,1,10,12,22,62,52,8,12,12,0,0,3,0,0,0,7,0
8,0,0,0,0,0,0,0,18,50,77,136,60,52,57,18,8,0,1,3,6,0,0,0
7,0,1,0,0,4,5,8,37,52,62,74,82,104,59,31,17,18,11,11,4,6,9,0
4,1,4,0,3,0,1,7,15,45,72,70,64,54,50,14,50,34,50,26,12,7,10,0
0,0,0,0,0,11,6,13,26,53,63,73,80,53,53,41,25,20,36,49,50,19,7,0
5,3,11,11,13,28,39,51,60,65,87,86,100,111,119,92,94,86,66,55,34,13,8,7
4,4,12,11,12,50,52,67,95,121,201,264,317,216,173,139,93,101,70,55,30,14,5,6
4,3,8,9,13,8,56,98,139,235,351,298,228,175,133,112,76,55,12,0,2,0,0,4
3,2,0,10,12,23,58,82,138,197,228,197,167,121,89,72,63,11,1,0,0,10,8,2
6,5,8,6,9,51,68,101,130,164,201,228,171,98,63,56,5,12,0,0,4,5,4,7
1,5,10,15,29,54,81,129,157,190,199,178,130,82,58,58,14,9,0,0,3,0,2,0
0,3,7,12,36,58,78,140,199,226,210,155,113,94,55,63,20,4,7,3,0,0,0,0
8,9,14,14,61,72,96,138,208,227,192,157,128,106,14,57,13,8,5,4,0,0,0,2
2,0,0,14,54,70,102,132,187,222,189,147,115,105,14,45,40,15,5,9,0,0,0,0
3,0,0,14,34,54,68,120,138,143,153,134,112,100,9,11,18,27,5,4,0,0,0,8
4,0,8,8,7,65,58,111,120,110,113,107,104,82,6,11,14,5,15,9,0,10,4,7
8,9,7,12,12,56,79,106,87,93,112,93,88,57,10,7,13,12,5,10,8,7,7,1
8,22,14,26,34,45,58,97,110,129,125,94,62,46,22,14,21,11,11,12,12,9,1,2
3,3,8,13,28,60,104,132,146,175,154,121,83,32,14,12,10,11,12,7,7,9,8,13
8,10,12,13,31,62,95,168,219,216,199,142,116,73,64,56,22,10,6,5,7,5,4,7
7,14,16,19,23,58,137,202,238,253,308,274,181,134,124,118,109,93,28,31,11,10,6,11
5,6,11,26,53,100,143,217,288,350,418,394,288,202,160,142,116,93,67,73,52,36,24,14
8,10,15,22,38,76,131,202,279,387,494,393,268,208,165,142,132,119,78,88,90,47,35,14
1,0,0,7,33,96,119,153,195,234,261,222,183,149,129,120,115,107,94,85,70,66,14,11
0,0,0,3,9,41,83,112,125,128,125,126,118,110,103,103,76,68,47,51,61,66,34,16
5,4,9,6,14,14,34,95,101,101,102,102,100,100,96,53,27,54,51,103,63,66,50,22
6,0,0,11,6,11,29,39,50,84,82,63,71,75,101,100,61,63,80,101,108,61,35,11
0,4,0,1,12,13,12,29,40,36,73,26,42,61,66,69,61,96,85,72,65,58,11,10
0,4,0,5,12,14,6,13,34,44,53,50,50,59,62,68,73,85,62,61,51,31,19,10
6,4,0,7,7,11,5,13,13,36,48,30,43,50,48,50,53,64,56,38,23,14,11,8
12,6,8,14,13,15,13,16,26,29,42,36,34,45,49,63,70,56,26,12,12,9,3,5
0,0,1,6,11,12,8,14,16,13,43,12,50,64,91,90,77,54,14,25,18,13,6,6
3,0,6,4,4,6,2,10,11,9,26,13,40,63,68,68,75,36,14,11,12,4,2,0
0,3,0,5,10,10,8,8,0,13,23,14,12,33,68,96,51,31,11,8,6,4,6,6
0,2,0,0,4,6,6,0,7,14,17,24,22,21,51,129,65,44,12,6,13,8,11,10
0,0,0,0,0,7,6,8,5,10,13,22,11,18,34,63,79,50,23,13,7,10,11,0
0,0,0,0,2,5,5,0,0,10,16,14,13,15,24,27,53,51,14,13,13,10,9,1
0,0,0,0,1,0,2,9,3,7,14,30,20,21,14,14,38,14,11,11,13,6,9,5
0,0,0,0,0,0,1,9,7,14,22,35,32,17,12,13,14,11,6,6,7,12,12,4
0,0,0,0,0,0,8,10,9,24,24,45,51,14,13,18,14,15,8,2,10,11,10,9
0,0,0,4,6,4,10,23,30,46,51,53,51,27,13,3,17,12,10,7,8,4,11,5
3,8,0,1,11,11,16,29,52,58,55,56,58,43,25,11,13,6,13,10,0,8,6,7
4,5,6,10,11,10,10,12,51,71,67,60,66,46,28,9,1,8,1,0,5,12,7,0
2,0,5,10,9,4,8,12,13,14,14,14,18,35,30,9,4,11,3,1,8,1,7,4

1,1,2,0,0,0,0,1,10,12,22,62,52,8,12,12,0,0,3,0,0,0,7,0
8,0,0,0,0,0,0,0,16,50,77,136,60,52,57,18,8,0,1,3,6,0,0,0
7,0,1,0,0,4,5,8,37,52,62,74,82,104,60,31,17,19,11,11,4,6,9,0
4,1,4,0,3,0,1,7,15,46,72,71,64,55,51,14,50,35,50,26,12,8,10,0
0,0,0,0,0,11,6,13,26,53,63,73,80,53,53,40,25,20,36,49,50,19,7,0
5,3,11,11,13,28,39,51,60,66,87,86,100,110,119,92,94,86,66,55,34,13,8,7
4,4,12,11,12,50,52,67,95,121,201,263,316,215,173,140,93,101,70,55,31,14,5,6
4,3,8,9,13,8,56,98,139,236,351,298,229,175,133,113,76,55,12,0,2,0,0,4
3,2,0,10,12,23,58,82,138,197,229,198,167,121,89,72,63,11,2,0,0,10,8,2
6,5,8,6,9,51,69,102,131,164,201,228,172,99,63,56,5,12,0,0,4,5,4,7
1,6,10,15,29,54,81,129,158,191,200,178,130,82,58,58,14,9,0,0,3,0,1,0
0,3,7,12,37,58,79,140,200,227,211,156,113,94,56,62,20,4,7,3,0,0,0,0
8,9,13,14,61,72,96,138,208,227,192,156,127,106,14,57,13,7,5,4,0,0,0,2
2,0,0,14,54,70,102,132,186,222,189,147,115,105,14,45,43,14,5,9,0,0,0,0
3,0,0,14,34,54,68,120,138,143,152,134,112,100,9,11,18,27,5,4,0,0,0,8
4,0,9,8,7,65,58,111,120,109,113,107,104,82,6,11,14,5,16,9,0,10,4,7
8,9,7,12,11,55,79,106,87,93,112,93,88,57,10,7,13,12,5,9,8,7,7,1
8,22,14,26,34,45,58,97,110,129,125,94,62,46,22,14,21,11,11,12,12,9,1,2
3,3,8,13,28,60,104,132,146,175,154,121,83,32,14,12,10,11,12,7,7,9,8,13
8,10,12,13,31,62,95,168,219,216,200,143,116,72,65,56,22,10,6,5,7,5,4,7
7,13,15,18,23,58,137,202,238,254,308,274,182,134,123,118,109,93,28,31,11,10,6,11
5,7,11,25,53,100,143,217,289,351,418,394,288,202,159,142,116,93,67,73,52,36,24,14
8,10,15,22,38,77,131,203,280,388,494,393,269,208,165,142,132,119,78,88,90,47,35,14
1,0,0,7,33,97,119,153,195,235,262,222,183,149,129,119,115,107,94,86,70,67,14,11
0,0,0,3,9,40,83,112,125,128,125,126,118,110,103,103,77,68,46,51,61,66,33,16
5,4,9,6,14,14,34,95,101,101,102,102,100,100,98,52,26,55,51,103,63,66,50,22
6,0,0,11,6,11,29,39,48,86,82,63,71,74,101,100,61,65,79,101,108,61,34,11
0,4,0,1,12,13,12,28,41,36,71,27,41,61,66,69,61,95,85,72,65,58,11,10
0,4,0,5,12,14,6,13,34,44,52,50,50,59,63,67,73,85,62,61,51,31,19,10
6,4,0,7,7,11,5,13,13,36,48,30,43,50,48,50,54,64,56,38,23,14,11,8
12,6,8,14,13,15,13,17,26,29,42,36,34,45,49,63,70,56,26,12,12,9,3,5
0,0,1,6,11,12,8,14,15,13,43,12,50,64,90,90,77,54,14,25,18,13,6,6
3,0,6,4,4,6,2,10,11,9,25,13,38,63,68,68,75,36,14,11,12,4,2,0
0,3,0,5,10,10,8,8,0,13,23,14,12,33,68,96,51,32,11,8,6,4,6,5
0,2,0,0,4,7,6,0,7,14,16,26,22,23,51,129,65,43,12,6,13,8,11,10
0,0,0,0,0,7,6,8,6,10,13,23,10,17,35,63,79,50,24,13,7,10,11,0
0,0,0,0,2,5,5,0,0,11,15,14,13,15,24,27,53,51,14,13,13,10,9,1
0,0,0,0,1,0,2,9,3,7,14,30,19,22,14,14,37,14,11,11,13,6,9,5
0,0,0,0,0,0,2,9,7,14,22,36,32,16,12,13,15,11,6,6,7,12,12,4
0,0,0,0,0,0,8,10,9,24,24,46,50,14,13,17,14,15,8,2,10,11,10,9
0,0,0,4,6,5,10,23,30,46,51,53,51,29,13,3,18,12,10,7,8,4,11,5
3,7,0,2,11,11,16,30,52,58,55,57,58,44,24,11,13,6,13,10,0,9,6,7
4,5,6,10,11,10,10,12,51,71,67,60,66,47,27,9,1,8,1,1,5,12,7,0
2,0,5,10,9,4,8,12,13,14,14,14,18,35,30,9,4,11,3,1,8,1,7,4

1,1,2,0,0,0,0,1,10,12,23,62,52,8,12,12,0,0,3,0,0,0,7,0
8,0,0,0,0,0,0,0,16,50,77,136,60,52,57,18,8,0,1,3,6,0,0,0
7,0,1,0,0,4,5,8,37,52,62,75,82,104,60,33,17,19,11,11,4,6,9,0
4,1,4,0,3,0,1,7,15,47,73,71,64,55,51,14,50,34,50,26,12,7,10,0
0,0,0,0,0,11,6,13,26,53,63,73,80,53,53,40,25,20,36,49,50,19,7,0
5,3,11,11,14,29,40,51,60,65,86,86,100,111,119,92,93,86,66,55,34,13,8,7
4,4,12,12,12,50,52,67,95,121,200,262,315,215,173,139,93,101,70,55,30,14,5,6
4,3,8,9,13,8,56,98,139,237,352,299,228,175,132,112,76,55,12,0,2,0,0,4
3,2,0,10,12,22,57,82,138,198,229,198,167,121,89,72,63,11,1,0,0,10,8,2
6,5,8,6,9,51,68,101,130,165,202,228,171,98,63,56,5,12,0,0,4,5,4,7
1,6,10,15,29,54,80,129,157,191,200,178,130,82,58,58,14,9,0,0,3,0,1,0
0,3,7,12,37,58,78,140,199,227,211,156,114,94,56,63,20,4,7,3,0,0,0,0
8,9,13,14,61,72,96,138,208,227,192,157,128,107,14,57,13,7,5,4,0,0,0,2
2,0,0,14,54,70,102,131,187,223,190,148,116,105,14,46,42,14,4,9,0,0,0,0
3,0,0,14,34,54,68,120,138,143,153,134,112,100,9,11,18,27,5,4,0,0,0,8
4,0,8,8,7,65,58,111,120,110,113,107,104,82,6,11,14,5,15,8,0,10,4,7
8,9,7,12,12,55,80,106,87,93,112,93,88,57,10,7,13,12,5,9,8,7,7,1
8,22,15,26,34,45,58,97,110,129,125,94,62,46,22,14,21,11,11,12,12,9,1,2
3,3,8,13,28,60,104,131,146,175,154,121,83,32,14,12,10,11,12,7,7,9,8,13
8,10,12,13,31,62,95,169,219,216,200,143,116,73,64,56,22,10,6,4,7,5,4,7
7,13,16,19,23,58,137,202,238,254,309,275,182,134,123,118,109,93,28,30,11,10,6,11
5,7,10,26,53,100,143,218,289,351,418,394,287,201,159,142,116,93,67,73,52,36,24,14
8,10,15,22,38,77,131,203,281,388,493,392,268,208,164,142,132,119,78,88,90,48,35,14
1,0,0,7,33,96,119,153,196,235,262,222,183,149,129,119,115,107,94,85,70,66,14,11
0,0,0,3,9,40,84,112,125,128,125,127,118,110,103,103,76,68,47,51,60,66,34,16
5,4,9,6,14,14,36,95,101,101,102,102,100,100,96,52,28,55,51,103,63,67,50,22
6,0,0,11,6,11,28,39,48,86,82,62,71,74,101,100,60,63,79,101,108,61,34,11
0,4,0,1,12,13,12,28,42,37,70,26,41,61,66,69,61,96,85,72,65,58,11,10
0,4,0,5,12,14,6,13,33,44,53,50,50,59,63,68,72,85,63,61,51,31,18,10
6,4,0,7,7,11,5,13,13,37,49,30,43,50,48,50,54,64,56,38,23,14,11,8
12,6,8,14,13,15,13,16,26,29,42,36,34,44,49,63,70,56,26,12,12,9,3,5
0,0,1,6,11,12,8,14,15,13,45,13,50,64,90,90,77,54,14,25,19,13,6,6
3,0,6,4,3,6,2,10,11,9,25,13,38,63,68,68,75,36,14,11,12,4,2,0
0,3,0,5,10,10,8,8,0,13,24,14,12,32,68,96,51,32,11,8,6,4,6,5
0,2,0,0,4,7,6,0,7,14,17,24,21,23,51,129,65,43,12,6,13,8,11,10
0,0,0,0,0,7,6,8,6,10,13,23,11,18,34,63,79,50,24,13,7,10,11,0
0,0,0,0,2,5,5,0,0,10,17,14,13,15,24,27,53,51,14,13,13,10,9,1
0,0,0,0,1,0,2,9,3,7,14,31,20,22,14,14,38,14,11,11,13,6,9,5
0,0,0,0,0,0,2,10,7,14,22,35,32,16,12,13,14,11,6,6,7,12,12,4
0,0,0,0,1,0,8,10,9,24,24,45,50,14,13,18,14,15,8,2,10,11,10,9
0,0,0,5,7,5,10,23,31,46,51,53,51,29,13,3,17,12,10,7,8,4,11,5
3,7,0,2,11,11,16,31,52,58,55,57,59,44,24,11,13,6,13,10,0,9,6,7
4,5,6,10,11,10,10,12,51,71,68,61,66,47,27,9,1,8,1,0,5,12,7,0
2,0,5,10,9,4,8,12,13,14,14,14,19,35,30,9,4,11,3,1,8,1,7,5

1,1,2,0,0,1,0,1,10,12,24,62,52,8,12,12,0,0,3,0,0,0,7,0
9,0,0,0,0,0,0,0,18,51,77,136,60,52,57,18,8,0,1,3,6,0,0,0
7,0,1,0,0,4,5,8,37,52,62,75,83,104,60,34,18,19,11,11,4,6,9,0
4,1,4,0,3,0,1,7,16,46,73,71,64,54,51,14,50,35,50,26,12,7,10,0
0,0,0,0,0,11,6,13,26,53,63,73,80,53,54,40,25,19,36,49,50,18,7,0
5,3,11,11,14,29,40,51,60,65,87,86,100,111,119,92,93,86,66,55,34,13,8,7
4,4,12,11,12,50,52,67,95,121,201,263,316,215,173,139,93,101,70,55,30,14,5,6
4,3,8,9,13,9,56,99,139,237,352,300,229,175,132,112,76,55,12,0,2,0,0,4
3,2,0,10,12,22,57,82,139,197,229,198,167,121,89,72,63,11,1,0,0,10,8,2
6,5,8,6,9,51,68,101,131,165,202,228,171,98,64,56,5,12,0,0,4,5,4,7
1,6,10,15,29,54,80,129,158,191,200,178,130,82,58,58,14,9,0,0,3,0,1,0
0,3,7,12,36,58,78,140,199,227,211,156,113,94,56,62,20,4,7,3,0,0,0,0
9,9,14,14,61,72,96,138,207,226,192,157,128,106,14,57,13,7,5,4,0,0,0,2
2,0,0,14,54,70,102,131,186,222,189,148,116,105,14,45,42,14,4,9,0,0,0,0
3,0,0,14,34,54,68,120,138,143,153,134,112,100,9,11,17,27,5,4,0,0,0,8
4,0,8,8,7,65,58,111,120,110,113,107,104,82,6,11,14,5,15,9,0,10,4,7
8,9,7,12,12,55,80,106,87,93,112,93,88,57,10,7,13,11,5,9,8,7,7,1
8,22,14,26,34,45,58,97,111,129,125,94,62,46,22,14,21,11,11,12,12,9,1,2
3,3,8,13,29,59,104,132,146,175,154,121,83,32,14,12,10,11,12,7,7,9,8,13
8,10,12,13,31,62,95,169,219,216,199,143,116,73,64,56,22,10,6,4,7,5,4,7
7,14,15,18,23,58,137,202,238,254,308,274,182,134,123,118,109,92,28,31,11,10,6,11
5,7,11,25,54,100,143,218,289,351,418,394,288,201,159,142,116,93,67,73,52,36,24,14
8,10,15,22,38,76,131,203,280,389,494,392,268,208,165,142,132,119,78,88,90,47,35,14
1,0,0,7,33,97,119,153,196,235,263,222,183,149,129,119,115,107,94,86,70,67,14,11
0,0,0,3,9,40,84,112,125,128,125,127,118,110,103,103,76,68,47,51,61,66,34,16
5,4,9,6,14,14,34,95,101,101,102,102,100,100,97,52,26,55,51,103,62,67,50,22
6,0,0,11,6,11,29,39,50,86,82,63,72,75,101,100,61,65,80,101,108,60,35,11
0,4,0,1,12,13,12,29,41,36,71,27,40,60,66,69,61,95,85,72,65,58,11,10
0,4,0,5,12,13,6,13,34,44,53,50,50,59,63,67,73,85,62,61,51,32,19,10
6,4,0,7,7,11,5,13,13,36,50,30,43,50,48,50,54,64,56,37,23,14,11,8
12,6,8,14,13,15,13,16,26,30,42,36,34,45,49,63,70,56,25,12,12,9,3,5
0,0,1,6,11,12,8,14,15,13,44,12,50,64,91,90,77,54,14,25,18,13,6,6
3,0,6,4,4,6,2,10,11,9,26,13,40,63,68,68,75,36,14,11,12,4,2,0
0,3,0,5,10,10,8,8,0,13,24,14,12,32,68,96,51,32,11,8,6,4,6,5
0,2,0,0,4,7,7,0,7,14,17,24,21,23,51,129,65,43,12,6,13,8,11,10
0,0,0,0,0,7,6,8,6,10,13,24,11,18,34,63,79,50,24,13,7,10,11,0
0,0,0,0,2,5,5,0,0,10,17,14,13,15,24,27,53,51,14,13,13,10,9,1
0,0,0,0,1,0,3,9,3,7,14,30,20,22,14,14,37,14,11,11,13,6,9,5
0,0,0,0,0,0,2,10,7,14,23,36,32,16,12,13,14,11,6,6,7,12,12,4
0,0,0,0,1,0,8,11,9,24,24,46,50,14,13,17,14,15,8,2,10,11,10,9
0,0,0,5,7,5,11,23,31,46,51,53,51,30,13,3,18,12,10,7,8,4,11,5
3,8,0,2,11,11,16,30,52,58,55,57,58,44,25,11,13,6,13,10,0,8,6,7
4,5,6,10,11,10,10,12,51,71,68,61,66,46,28,9,1,8,1,1,5,12,7,0
2,0,5,10,9,4,9,12,14,14,14,14,19,36,30,9,5,11,3,1,8,1,7,4

1,2,2,0,0,0,0,1,10,12,24,62,52,8,12,12,0,0,3,0,0,0,7,0
8,0,0,0,0,0,0,0,18,50,77,136,60,52,57,18,8,0,1,3,6,0,0,0
7,0,1,0,0,4,5,8,37,52,62,75,83,104,60,33,18,20,11,11,4,6,9,0
4,1,5,0,3,0,1,7,16,48,73,71,64,55,51,14,50,35,51,27,12,8,10,0
0,0,0,0,0,11,6,13,26,53,63,73,80,53,54,41,26,21,36,50,50,20,7,0
5,3,11,11,14,29,40,51,60,65,87,86,100,112,120,92,94,86,66,55,34,13,8,7
4,4,12,12,12,50,52,67,95,121,202,265,320,218,174,140,93,101,70,55,31,14,5,6
4,3,8,9,13,8,56,99,139,237,353,300,229,175,133,113,76,55,12,0,2,0,0,4
3,2,0,10,12,23,58,82,139,197,229,198,167,121,89,73,63,11,1,0,0,10,8,2
6,5,8,6,9,51,68,102,132,165,201,227,171,99,64,56,5,12,0,0,4,5,4,7
1,6,10,15,29,54,81,129,157,189,198,177,130,83,58,58,14,9,0,0,3,0,1,0
0,3,7,12,37,58,78,139,197,223,207,155,114,94,56,63,19,4,7,3,0,0,0,0
8,10,13,14,61,72,96,138,205,223,190,155,128,107,14,57,13,7,5,3,0,0,0,2
2,0,0,14,54,70,102,131,185,220,189,148,116,105,14,47,40,14,4,9,0,0,0,0
3,0,0,14,35,54,68,120,138,143,154,135,112,101,10,11,17,26,5,3,0,0,0,8
4,0,8,9,8,66,58,111,120,110,114,108,105,83,7,11,14,5,14,8,0,10,4,7
8,9,7,12,12,57,80,106,87,94,112,93,88,57,10,7,13,12,5,9,8,7,7,1
8,22,15,26,34,45,58,98,111,129,125,94,62,47,22,14,20,11,11,12,12,9,1,2
3,3,8,13,29,60,105,132,146,175,154,121,83,32,14,12,10,11,12,7,7,9,8,13
8,10,12,13,31,63,95,169,219,215,199,142,116,73,65,56,22,10,6,4,7,5,4,7
7,14,15,19,23,58,137,202,238,253,308,274,182,134,124,118,109,92,28,30,11,10,6,11
5,7,10,25,53,100,143,218,290,351,418,393,288,201,160,142,116,93,66,73,52,36,24,14
8,10,15,22,38,77,132,204,281,389,493,392,268,208,164,142,132,119,78,88,90,47,35,14
1,0,0,7,33,98,120,154,196,235,262,222,182,149,129,119,115,107,94,85,69,66,14,11
0,0,0,3,9,41,84,112,125,128,125,127,118,110,103,103,76,68,47,51,60,66,33,16
5,4,9,6,14,14,33,95,101,101,102,102,100,100,96,52,26,55,51,103,63,67,50,21
6,0,0,11,6,11,28,40,48,87,82,63,72,75,100,100,60,63,79,101,108,61,34,11
0,4,0,1,12,13,12,27,43,36,70,26,42,61,66,69,62,93,85,71,64,57,11,10
0,4,0,5,12,14,6,13,34,44,53,50,50,59,63,68,73,85,63,61,51,31,19,10
6,4,0,7,7,11,5,13,13,37,48,30,43,50,47,50,54,64,56,38,23,14,11,8
12,6,8,14,13,15,13,16,26,30,42,36,34,45,49,63,70,56,25,12,12,9,3,5
0,0,1,6,11,12,8,14,15,13,44,12,50,64,91,90,78,54,14,25,18,13,6,6
3,0,6,4,4,6,2,10,11,9,26,13,40,63,69,68,75,36,14,11,12,4,2,0
0,3,0,5,10,10,8,8,0,13,23,14,12,33,68,96,51,32,11,8,6,4,6,5
0,2,0,0,4,7,7,0,7,14,17,24,21,21,51,129,65,43,12,6,13,8,11,10
0,0,0,0,0,7,6,8,6,10,13,23,10,17,35,63,79,50,24,13,7,10,11,0
0,0,0,0,2,5,5,0,0,10,17,14,13,15,25,27,53,51,14,13,13,10,9,1
0,0,0,0,1,0,3,9,3,7,14,30,20,22,14,14,37,14,11,11,13,6,9,5
0,0,0,0,0,0,2,10,8,14,22,36,32,16,12,13,14,11,6,6,7,12,12,4
0,0,0,0,1,0,8,10,9,24,24,46,51,14,13,18,14,15,8,2,10,11,9,9
0,0,0,5,7,5,11,24,31,47,51,53,51,31,13,3,18,12,10,7,8,4,11,5
3,8,0,2,11,11,16,30,52,58,55,57,58,44,25,11,13,6,13,10,0,8,6,7
4,5,6,10,11,10,10,12,51,71,68,61,66,47,28,9,1,8,1,0,5,12,7,0
2,0,5,10,9,4,9,12,14,14,14,14,20,36,30,9,5,11,3,1,8,1,7,4

1,2,2,0,0,1,0,1,10,12,26,63,52,8,12,12,0,0,3,0,0,0,7,0
8,0,0,0,0,0,0,0,18,51,77,136,60,52,57,17,8,0,1,3,6,0,0,0
7,0,1,0,0,4,5,8,37,52,62,75,83,104,60,35,18,20,11,11,4,6,9,0
4,1,5,0,3,0,1,6,15,48,73,71,64,55,51,14,50,35,51,29,12,8,10,0
0,0,0,0,0,11,6,13,27,53,63,73,81,53,54,41,25,21,36,50,51,20,7,0
6,3,11,11,13,28,39,51,60,65,87,87,101,112,120,93,94,86,66,55,34,13,8,7
4,4,12,12,12,50,52,67,95,121,202,268,324,219,174,140,93,101,70,55,31,14,5,6
4,3,8,9,13,8,56,98,139,235,353,301,230,176,132,113,76,55,12,0,2,0,0,4
3,2,0,10,12,19,57,82,138,196,228,197,167,121,90,73,63,11,1,0,0,10,8,2
6,5,8,6,9,51,68,101,130,163,199,226,172,99,64,56,5,12,0,0,4,5,4,7
